n,x,y,val,dP,lab,xT,yT
53875,4.689281,-16.226066,0,965,1,NaN,NaN
53876,4.680522,-16.236932,0,966,1,NaN,NaN
53877,4.671763,-16.250512,0,967,1,NaN,NaN
53878,4.663004,-16.247796,0,967,1,NaN,NaN
53879,4.651325,-16.247796,0,967,1,NaN,NaN
53880,4.642565,-16.247796,0,967,1,NaN,NaN
53881,4.636725,-16.247796,0,966,1,NaN,NaN
53882,4.633805,-16.242364,0,964,1,NaN,NaN
53883,4.625045,-16.236932,0,963,1,NaN,NaN
53884,4.619205,-16.239648,0,962,1,NaN,NaN
53885,4.613364,-16.24508,0,963,1,NaN,NaN
53886,4.613364,-16.253228,0,963,1,NaN,NaN
53887,4.613364,-16.250512,0,963,1,NaN,NaN
53888,4.613364,-16.247796,0,962,1,NaN,NaN
53889,4.613364,-16.24508,0,961,1,NaN,NaN
53890,4.613364,-16.255944,0,959,1,NaN,NaN
53891,4.625045,-16.266806,0,959,1,NaN,NaN
53892,4.645485,-16.274952,0,960,1,NaN,NaN
53893,4.665924,-16.274952,0,961,1,NaN,NaN
53894,4.683442,-16.269522,0,961,1,NaN,NaN
53895,4.69804,-16.261375,0,961,1,NaN,NaN
53896,4.712637,-16.242364,0,961,1,NaN,NaN
53897,4.724314,-16.223349,0,961,1,NaN,NaN
53898,4.733072,-16.209765,0,961,1,NaN,NaN
53899,4.741829,-16.212482,0,961,1,NaN,NaN
53900,4.750586,-16.215199,0,960,1,NaN,NaN
53901,4.753505,-16.212482,0,961,1,NaN,NaN
53902,4.753505,-16.204331,0,960,1,NaN,NaN
53903,4.759343,-16.196179,0,959,1,NaN,NaN
53904,4.7681,-16.193462,0,959,1,NaN,NaN
53905,4.773938,-16.198897,0,958,1,NaN,NaN
53906,4.771019,-16.209765,0,959,1,NaN,NaN
53907,4.762262,-16.220633,0,959,1,NaN,NaN
53908,4.753505,-16.226066,0,959,1,NaN,NaN
53909,4.73891,-16.234215,0,959,1,NaN,NaN
53910,4.721395,-16.247796,0,958,1,NaN,NaN
53911,4.674683,-16.261375,0,957,1,NaN,NaN
53912,4.645485,-16.266806,0,954,1,NaN,NaN
53913,4.613364,-16.264091,0,952,1,NaN,NaN
53914,4.587082,-16.258659,0,951,1,NaN,NaN
53915,4.543273,-16.250512,0,953,1,NaN,NaN
53916,4.496538,-16.24508,0,954,1,NaN,NaN
53917,4.458561,-16.242364,0,954,1,NaN,NaN
53918,4.426424,-16.24508,0,954,1,NaN,NaN
53919,4.385518,-16.239648,0,952,1,NaN,NaN
53920,4.341685,-16.228783,0,950,1,NaN,NaN
53921,4.286157,-16.220633,0,949,1,NaN,NaN
53922,4.216003,-16.201614,0,950,1,NaN,NaN
53923,4.145838,-16.185309,0,951,1,NaN,NaN
53924,4.072735,-16.174438,0,951,1,NaN,NaN
53925,4.005469,-16.177156,0,952,1,NaN,NaN
53926,3.961594,-16.179874,0,952,1,NaN,NaN
53927,3.949893,-16.179874,0,952,1,NaN,NaN
53928,3.952818,-16.179874,0,952,1,NaN,NaN
53929,3.955743,-16.17172,0,953,1,NaN,NaN
53930,3.964519,-16.163565,0,954,1,NaN,NaN
53931,3.973294,-16.158128,0,955,1,NaN,NaN
53932,3.979144,-16.15541,0,957,1,NaN,NaN
53933,3.982069,-16.152691,0,958,1,NaN,NaN
53934,3.984994,-16.149973,0,959,1,NaN,NaN
53935,4.002544,-16.147254,0,959,1,NaN,NaN
53936,4.04349,-16.144535,0,958,1,NaN,NaN
53937,4.084432,-16.144535,0,956,1,NaN,NaN
53938,4.107826,-16.149973,0,955,1,NaN,NaN
53939,4.11075,-16.149973,0,956,1,NaN,NaN
53940,4.113674,-16.144535,0,957,1,NaN,NaN
53941,4.119522,-16.139098,0,958,1,NaN,NaN
53942,4.12537,-16.149973,0,959,1,NaN,NaN
53943,4.113674,-16.163565,0,959,1,NaN,NaN
53944,4.101978,-16.185309,0,958,1,NaN,NaN
53945,4.078584,-16.190744,0,958,1,NaN,NaN
53946,4.069811,-16.198897,0,960,1,NaN,NaN
53947,4.063962,-16.201614,0,963,1,NaN,NaN
53948,4.066886,-16.198897,0,966,1,NaN,NaN
53949,4.063962,-16.196179,0,966,1,NaN,NaN
53950,4.052264,-16.193462,0,967,1,NaN,NaN
53951,4.040566,-16.196179,0,966,1,NaN,NaN
53952,4.031792,-16.209765,0,964,1,NaN,NaN
53953,4.031792,-16.220633,0,962,1,NaN,NaN
53954,4.031792,-16.231499,0,962,1,NaN,NaN
53955,4.031792,-16.234215,0,964,1,NaN,NaN
53956,4.037641,-16.239648,0,965,1,NaN,NaN
53957,4.040566,-16.24508,0,964,1,NaN,NaN
53958,4.037641,-16.247796,0,963,1,NaN,NaN
53959,4.037641,-16.239648,0,962,1,NaN,NaN
53960,4.04349,-16.226066,0,961,1,NaN,NaN
53961,4.066886,-16.217916,0,960,1,NaN,NaN
53962,4.087357,-16.215199,0,959,1,NaN,NaN
53963,4.093205,-16.217916,0,958,1,NaN,NaN
53964,4.090281,-16.212482,0,958,1,NaN,NaN
53965,4.087357,-16.209765,0,959,1,NaN,NaN
53966,4.090281,-16.207048,0,959,1,NaN,NaN
53967,4.104902,-16.201614,0,959,1,NaN,NaN
53968,4.122446,-16.198897,0,959,1,NaN,NaN
53969,4.13999,-16.196179,0,959,1,NaN,NaN
53970,4.142914,-16.198897,0,960,1,NaN,NaN
53971,4.151685,-16.198897,0,959,1,NaN,NaN
53972,4.16338,-16.196179,0,958,1,NaN,NaN
53973,4.175075,-16.190744,0,957,1,NaN,NaN
53974,4.180922,-16.190744,0,958,1,NaN,NaN
53975,4.172151,-16.196179,0,959,1,NaN,NaN
53976,4.166304,-16.209765,0,958,1,NaN,NaN
53977,4.157533,-16.217916,0,957,1,NaN,NaN
53978,4.160456,-16.223349,0,955,1,NaN,NaN
53979,4.160456,-16.223349,0,955,1,NaN,NaN
53980,4.160456,-16.220633,0,955,1,NaN,NaN
53981,4.157533,-16.220633,0,954,1,NaN,NaN
53982,4.137066,-16.217916,0,954,1,NaN,NaN
53983,4.116598,-16.223349,0,955,1,NaN,NaN
53984,4.093205,-16.226066,0,956,1,NaN,NaN
53985,4.096129,-16.228783,0,957,1,NaN,NaN
53986,4.096129,-16.231499,0,956,1,NaN,NaN
53987,4.099053,-16.231499,0,956,1,NaN,NaN
53988,4.093205,-16.236932,0,958,1,NaN,NaN
53989,4.084432,-16.239648,0,960,1,NaN,NaN
53990,4.078584,-16.242364,0,961,1,NaN,NaN
53991,4.078584,-16.242364,0,961,1,NaN,NaN
53992,4.099053,-16.239648,0,959,1,NaN,NaN
53993,4.119522,-16.236932,0,956,1,NaN,NaN
53994,4.13999,-16.239648,0,952,1,NaN,NaN
53995,4.142914,-16.239648,0,953,1,NaN,NaN
53996,4.160456,-16.239648,0,954,1,NaN,NaN
53997,4.180922,-16.220633,0,953,1,NaN,NaN
53998,4.198463,-16.204331,0,951,1,NaN,NaN
53999,4.201387,-16.188027,0,950,1,NaN,NaN
54000,4.201387,-16.201614,0,950,1,NaN,NaN
54001,4.180922,-16.215199,0,950,1,NaN,NaN
54002,4.157533,-16.223349,0,952,1,NaN,NaN
54003,4.116598,-16.226066,0,954,1,NaN,NaN
54004,4.099053,-16.217916,0,956,1,NaN,NaN
54005,4.078584,-16.212482,0,956,1,NaN,NaN
54006,4.072735,-16.204331,0,956,1,NaN,NaN
54007,4.063962,-16.204331,0,956,1,NaN,NaN
54008,4.058113,-16.207048,0,957,1,NaN,NaN
54009,4.063962,-16.207048,0,957,1,NaN,NaN
54010,4.069811,-16.196179,0,958,1,NaN,NaN
54011,4.084432,-16.185309,0,956,1,NaN,NaN
54012,4.101978,-16.177156,0,954,1,NaN,NaN
54013,4.119522,-16.17172,0,952,1,NaN,NaN
54014,4.128294,-16.166283,0,952,1,NaN,NaN
54015,4.128294,-16.174438,0,951,1,NaN,NaN
54016,4.128294,-16.188027,0,951,1,NaN,NaN
54017,4.134142,-16.201614,0,952,1,NaN,NaN
54018,4.142914,-16.201614,0,953,1,NaN,NaN
54019,4.119522,-16.207048,0,954,1,NaN,NaN
54020,4.090281,-16.212482,0,955,1,NaN,NaN
54021,4.055188,-16.220633,0,957,1,NaN,NaN
54022,4.049339,-16.220633,0,959,1,NaN,NaN
54023,4.04349,-16.215199,0,960,1,NaN,NaN
54024,4.04349,-16.207048,0,960,1,NaN,NaN
54025,4.04349,-16.204331,0,959,1,NaN,NaN
54026,4.04349,-16.201614,0,957,1,NaN,NaN
54027,4.040566,-16.201614,0,956,1,NaN,NaN
54028,4.040566,-16.198897,0,956,1,NaN,NaN
54029,4.052264,-16.196179,0,957,1,NaN,NaN
54030,4.066886,-16.193462,0,957,1,NaN,NaN
54031,4.093205,-16.193462,0,958,1,NaN,NaN
54032,4.11075,-16.193462,0,958,1,NaN,NaN
54033,4.13999,-16.193462,0,958,1,NaN,NaN
54034,4.154609,-16.179874,0,957,1,NaN,NaN
54035,4.157533,-16.163565,0,957,1,NaN,NaN
54036,4.157533,-16.169002,0,957,1,NaN,NaN
54037,4.151685,-16.188027,0,956,1,NaN,NaN
54038,4.13999,-16.207048,0,956,1,NaN,NaN
54039,4.12537,-16.212482,0,956,1,NaN,NaN
54040,4.113674,-16.215199,0,956,1,NaN,NaN
54041,4.104902,-16.220633,0,957,1,NaN,NaN
54042,4.093205,-16.220633,0,958,1,NaN,NaN
54043,4.087357,-16.220633,0,959,1,NaN,NaN
54044,4.090281,-16.217916,0,959,1,NaN,NaN
54045,4.093205,-16.215199,0,957,1,NaN,NaN
54046,4.101978,-16.212482,0,955,1,NaN,NaN
54047,4.116598,-16.212482,0,953,1,NaN,NaN
54048,4.131218,-16.215199,0,952,1,NaN,NaN
54049,4.142914,-16.215199,0,953,1,NaN,NaN
54050,4.142914,-16.217916,0,954,1,NaN,NaN
54051,4.151685,-16.215199,0,953,1,NaN,NaN
54052,4.180922,-16.207048,0,953,1,NaN,NaN
54053,4.207233,-16.204331,0,951,1,NaN,NaN
54054,4.22185,-16.201614,0,949,1,NaN,NaN
54055,4.216003,-16.201614,0,949,1,NaN,NaN
54056,4.21308,-16.201614,0,951,1,NaN,NaN
54057,4.210157,-16.207048,0,951,1,NaN,NaN
54058,4.20431,-16.212482,0,950,1,NaN,NaN
54059,4.210157,-16.215199,0,948,1,NaN,NaN
54060,4.218927,-16.215199,0,947,1,NaN,NaN
54061,4.224773,-16.215199,0,946,1,NaN,NaN
54062,4.201387,-16.212482,0,948,1,NaN,NaN
54063,4.175075,-16.217916,0,951,1,NaN,NaN
54064,4.145838,-16.220633,0,953,1,NaN,NaN
54065,4.13999,-16.217916,0,952,1,NaN,NaN
54066,4.137066,-16.209765,0,951,1,NaN,NaN
54067,4.142914,-16.201614,0,951,1,NaN,NaN
54068,4.145838,-16.198897,0,951,1,NaN,NaN
54069,4.142914,-16.207048,0,952,1,NaN,NaN
54070,4.13999,-16.212482,0,952,1,NaN,NaN
54071,4.148761,-16.198897,0,952,1,NaN,NaN
54072,4.175075,-16.179874,0,949,1,NaN,NaN
54073,4.201387,-16.158128,0,948,1,NaN,NaN
54074,4.216003,-16.152691,0,946,1,NaN,NaN
54075,4.218927,-16.152691,0,947,1,NaN,NaN
54076,4.198463,-16.152691,0,948,1,NaN,NaN
54077,4.175075,-16.158128,0,950,1,NaN,NaN
54078,4.157533,-16.163565,0,952,1,NaN,NaN
54079,4.145838,-16.177156,0,952,1,NaN,NaN
54080,4.137066,-16.185309,0,953,1,NaN,NaN
54081,4.12537,-16.188027,0,953,1,NaN,NaN
54082,4.12537,-16.185309,0,952,1,NaN,NaN
54083,4.12537,-16.185309,0,952,1,NaN,NaN
54084,4.122446,-16.185309,0,951,1,NaN,NaN
54085,4.119522,-16.182591,0,952,1,NaN,NaN
54086,4.119522,-16.177156,0,951,1,NaN,NaN
54087,4.113674,-16.17172,0,951,1,NaN,NaN
54088,4.104902,-16.182591,0,951,1,NaN,NaN
54089,4.107826,-16.193462,0,951,1,NaN,NaN
54090,4.119522,-16.196179,0,951,1,NaN,NaN
54091,4.128294,-16.190744,0,951,1,NaN,NaN
54092,4.131218,-16.179874,0,951,1,NaN,NaN
54093,4.13999,-16.177156,0,953,1,NaN,NaN
54094,4.160456,-16.174438,0,954,1,NaN,NaN
54095,4.189693,-16.17172,0,954,1,NaN,NaN
54096,4.216003,-16.160847,0,952,1,NaN,NaN
54097,4.23062,-16.149973,0,951,1,NaN,NaN
54098,4.23062,-16.139098,0,950,1,NaN,NaN
54099,4.207233,-16.152691,0,952,1,NaN,NaN
54100,4.180922,-16.163565,0,954,1,NaN,NaN
54101,4.154609,-16.174438,0,955,1,NaN,NaN
54102,4.154609,-16.17172,0,957,1,NaN,NaN
54103,4.151685,-16.174438,0,957,1,NaN,NaN
54104,4.148761,-16.182591,0,958,1,NaN,NaN
54105,4.134142,-16.198897,0,958,1,NaN,NaN
54106,4.122446,-16.209765,0,958,1,NaN,NaN
54107,4.113674,-16.220633,0,958,1,NaN,NaN
54108,4.122446,-16.220633,0,956,1,NaN,NaN
54109,4.157533,-16.217916,0,954,1,NaN,NaN
54110,4.189693,-16.217916,0,952,1,NaN,NaN
54111,4.22185,-16.215199,0,952,1,NaN,NaN
54112,4.224773,-16.201614,0,953,1,NaN,NaN
54113,4.224773,-16.188027,0,954,1,NaN,NaN
54114,4.227696,-16.169002,0,953,1,NaN,NaN
54115,4.239389,-16.152691,0,953,1,NaN,NaN
54116,4.248159,-16.136379,0,954,1,NaN,NaN
54117,4.218927,-16.122782,0,954,1,NaN,NaN
54118,4.177998,-16.120063,0,957,1,NaN,NaN
54119,4.119522,-16.117344,0,959,1,NaN,NaN
54120,4.090281,-16.103745,0,961,1,NaN,NaN
54121,4.096129,-16.090144,0,961,1,NaN,NaN
54122,4.12537,-16.084703,0,958,1,NaN,NaN
54123,4.172151,-16.095585,0,953,1,NaN,NaN
54124,4.201387,-16.106465,0,949,1,NaN,NaN
54125,4.242312,-16.103745,0,947,1,NaN,NaN
54126,4.265697,-16.098305,0,947,1,NaN,NaN
54127,4.280311,-16.090144,0,946,1,NaN,NaN
54128,4.292002,-16.092864,0,945,1,NaN,NaN
54129,4.315383,-16.092864,0,946,1,NaN,NaN
54130,4.335841,-16.073821,0,946,1,NaN,NaN
54131,4.338763,-16.054774,0,946,1,NaN,NaN
54132,4.329996,-16.035723,0,945,1,NaN,NaN
54133,4.324151,-16.033001,0,944,1,NaN,NaN
54134,4.321228,-16.03028,0,944,1,NaN,NaN
54135,4.318306,-16.011224,0,943,1,NaN,NaN
54136,4.30077,-15.989442,0,943,1,NaN,NaN
54137,4.280311,-15.970379,0,943,1,NaN,NaN
54138,4.251082,-15.959484,0,946,1,NaN,NaN
54139,4.242312,-15.943139,0,949,1,NaN,NaN
54140,4.233543,-15.929517,0,952,1,NaN,NaN
54141,4.236466,-15.921343,0,953,1,NaN,NaN
54142,4.242312,-15.921343,0,950,1,NaN,NaN
54143,4.248159,-15.89409,0,947,1,NaN,NaN
54144,4.245235,-15.869556,0,943,1,NaN,NaN
54145,4.236466,-15.85865,0,942,1,NaN,NaN
54146,4.216003,-15.872282,0,941,1,NaN,NaN
54147,4.198463,-15.885913,0,942,1,NaN,NaN
54148,4.148761,-15.883187,0,943,1,NaN,NaN
54149,4.11075,-15.883187,0,945,1,NaN,NaN
54150,4.066886,-15.880461,0,946,1,NaN,NaN
54151,4.046415,-15.875008,0,946,1,NaN,NaN
54152,4.028867,-15.869556,0,946,1,NaN,NaN
54153,4.008394,-15.864103,0,946,1,NaN,NaN
54154,3.987919,-15.864103,0,944,1,NaN,NaN
54155,3.967444,-15.855924,0,941,1,NaN,NaN
54156,3.958668,-15.847743,0,938,1,NaN,NaN
54157,3.92649,-15.836835,0,938,1,NaN,NaN
54158,3.903086,-15.836835,0,938,1,NaN,NaN
54159,3.853348,-15.83138,0,938,1,NaN,NaN
54160,3.827014,-15.828653,0,938,1,NaN,NaN
54161,3.797752,-15.825926,0,938,1,NaN,NaN
54162,3.791899,-15.828653,0,939,1,NaN,NaN
54163,3.727515,-15.828653,0,941,1,NaN,NaN
54164,3.668976,-15.83138,0,944,1,NaN,NaN
54165,3.616284,-15.845016,0,945,1,NaN,NaN
54166,3.604573,-15.85865,0,947,1,NaN,NaN
54167,3.581152,-15.888638,0,948,1,NaN,NaN
54168,3.54309,-15.904992,0,951,1,NaN,NaN
54169,3.516738,-15.921343,0,954,1,NaN,NaN
54170,3.487455,-15.940415,0,956,1,NaN,NaN
54171,3.464028,-15.95676,0,957,1,NaN,NaN
54172,3.443528,-15.964932,0,957,1,NaN,NaN
54173,3.437671,-15.954036,0,958,1,NaN,NaN
54174,3.469885,-15.945864,0,957,1,NaN,NaN
54175,3.519666,-15.954036,0,955,1,NaN,NaN
54176,3.572369,-15.962208,0,953,1,NaN,NaN
54177,3.610429,-15.951312,0,951,1,NaN,NaN
54178,3.627993,-15.934966,0,949,1,NaN,NaN
54179,3.64263,-15.904992,0,946,1,NaN,NaN
54180,3.639703,-15.883187,0,945,1,NaN,NaN
54181,3.645558,-15.89409,0,945,1,NaN,NaN
54182,3.65434,-15.940415,0,944,1,NaN,NaN
54183,3.668976,-16.008502,0,944,1,NaN,NaN
54184,3.677757,-16.052053,0,944,1,NaN,NaN
54185,3.657267,-16.079262,0,945,1,NaN,NaN
54186,3.622139,-16.095585,0,946,1,NaN,NaN
54187,3.58408,-16.111904,0,947,1,NaN,NaN
54188,3.560658,-16.128221,0,948,1,NaN,NaN
54189,3.531378,-16.147254,0,948,1,NaN,NaN
54190,3.490384,-16.163565,0,949,1,NaN,NaN
54191,3.4406,-16.182591,0,949,1,NaN,NaN
54192,3.408384,-16.182591,0,949,1,NaN,NaN
54193,3.387882,-16.177156,0,950,1,NaN,NaN
54194,3.361521,-16.169002,0,950,1,NaN,NaN
54195,3.335158,-16.149973,0,949,1,NaN,NaN
54196,3.314653,-16.141817,0,947,1,NaN,NaN
54197,3.311724,-16.13366,0,945,1,NaN,NaN
54198,3.297076,-16.13366,0,944,1,NaN,NaN
54199,3.282429,-16.122782,0,944,1,NaN,NaN
54200,3.264851,-16.109184,0,944,1,NaN,NaN
54201,3.264851,-16.095585,0,944,1,NaN,NaN
54202,3.253132,-16.092864,0,944,1,NaN,NaN
54203,3.238483,-16.092864,0,944,1,NaN,NaN
54204,3.226764,-16.098305,0,944,1,NaN,NaN
54205,3.229694,-16.103745,0,945,1,NaN,NaN
54206,3.235554,-16.111904,0,944,1,NaN,NaN
54207,3.241413,-16.120063,0,943,1,NaN,NaN
54208,3.229694,-16.128221,0,945,1,NaN,NaN
54209,3.215044,-16.13366,0,947,1,NaN,NaN
54210,3.209184,-16.136379,0,948,1,NaN,NaN
54211,3.220904,-16.139098,0,948,1,NaN,NaN
54212,3.229694,-16.152691,0,948,1,NaN,NaN
54213,3.226764,-16.166283,0,948,1,NaN,NaN
54214,3.223834,-16.177156,0,949,1,NaN,NaN
54215,3.220904,-16.17172,0,950,1,NaN,NaN
54216,3.217974,-16.169002,0,950,1,NaN,NaN
54217,3.238483,-16.166283,0,949,1,NaN,NaN
54218,3.256062,-16.15541,0,949,1,NaN,NaN
54219,3.27657,-16.147254,0,949,1,NaN,NaN
54220,3.297076,-16.139098,0,949,1,NaN,NaN
54221,3.314653,-16.139098,0,949,1,NaN,NaN
54222,3.3293,-16.136379,0,948,1,NaN,NaN
54223,3.3293,-16.136379,0,948,1,NaN,NaN
54224,3.335158,-16.136379,0,947,1,NaN,NaN
54225,3.338087,-16.136379,0,946,1,NaN,NaN
54226,3.341017,-16.139098,0,946,1,NaN,NaN
54227,3.338087,-16.141817,0,945,1,NaN,NaN
54228,3.335158,-16.141817,0,945,1,NaN,NaN
54229,3.332229,-16.13366,0,944,1,NaN,NaN
54230,3.3293,-16.125502,0,943,1,NaN,NaN
54231,3.3293,-16.114624,0,942,1,NaN,NaN
54232,3.32637,-16.109184,0,944,1,NaN,NaN
54233,3.341017,-16.103745,0,945,1,NaN,NaN
54234,3.355662,-16.101025,0,947,1,NaN,NaN
54235,3.370308,-16.098305,0,948,1,NaN,NaN
54236,3.36445,-16.098305,0,949,1,NaN,NaN
54237,3.36445,-16.106465,0,950,1,NaN,NaN
54238,3.367379,-16.114624,0,951,1,NaN,NaN
54239,3.36445,-16.122782,0,952,1,NaN,NaN
54240,3.355662,-16.122782,0,954,1,NaN,NaN
54241,3.338087,-16.120063,0,955,1,NaN,NaN
54242,3.323441,-16.117344,0,953,1,NaN,NaN
54243,3.308794,-16.117344,0,951,1,NaN,NaN
54244,3.314653,-16.114624,0,949,1,NaN,NaN
54245,3.32637,-16.114624,0,949,1,NaN,NaN
54246,3.335158,-16.114624,0,949,1,NaN,NaN
54247,3.332229,-16.114624,0,950,1,NaN,NaN
54248,3.3293,-16.117344,0,951,1,NaN,NaN
54249,3.332229,-16.122782,0,952,1,NaN,NaN
54250,3.349804,-16.128221,0,951,1,NaN,NaN
54251,3.373237,-16.13366,0,950,1,NaN,NaN
54252,3.387882,-16.13366,0,950,1,NaN,NaN
54253,3.402526,-16.13366,0,950,1,NaN,NaN
54254,3.405455,-16.13366,0,951,1,NaN,NaN
54255,3.408384,-16.13366,0,951,1,NaN,NaN
54256,3.405455,-16.13094,0,952,1,NaN,NaN
54257,3.414242,-16.13094,0,952,1,NaN,NaN
54258,3.425956,-16.128221,0,951,1,NaN,NaN
54259,3.434743,-16.125502,0,950,1,NaN,NaN
54260,3.434743,-16.122782,0,950,1,NaN,NaN
54261,3.431814,-16.122782,0,950,1,NaN,NaN
54262,3.428885,-16.122782,0,950,1,NaN,NaN
54263,3.425956,-16.122782,0,950,1,NaN,NaN
54264,3.425956,-16.120063,0,951,1,NaN,NaN
54265,3.428885,-16.106465,0,952,1,NaN,NaN
54266,3.437671,-16.092864,0,950,1,NaN,NaN
54267,3.446457,-16.079262,0,949,1,NaN,NaN
54268,3.449386,-16.081983,0,947,1,NaN,NaN
54269,3.446457,-16.087424,0,947,1,NaN,NaN
54270,3.4406,-16.081983,0,947,1,NaN,NaN
54271,3.437671,-16.073821,0,947,1,NaN,NaN
54272,3.4406,-16.065658,0,947,1,NaN,NaN
54273,3.431814,-16.062937,0,947,1,NaN,NaN
54274,3.414242,-16.060216,0,947,1,NaN,NaN
54275,3.402526,-16.062937,0,947,1,NaN,NaN
54276,3.402526,-16.068379,0,947,1,NaN,NaN
54277,3.399597,-16.073821,0,947,1,NaN,NaN
54278,3.39374,-16.079262,0,949,1,NaN,NaN
54279,3.387882,-16.084703,0,951,1,NaN,NaN
54280,3.376166,-16.095585,0,954,1,NaN,NaN
54281,3.361521,-16.106465,0,955,1,NaN,NaN
54282,3.346875,-16.109184,0,956,1,NaN,NaN
54283,3.349804,-16.103745,0,956,1,NaN,NaN
54284,3.352733,-16.095585,0,957,1,NaN,NaN
54285,3.355662,-16.098305,0,957,1,NaN,NaN
54286,3.349804,-16.098305,0,957,1,NaN,NaN
54287,3.343946,-16.106465,0,957,1,NaN,NaN
54288,3.338087,-16.114624,0,957,1,NaN,NaN
54289,3.338087,-16.120063,0,957,1,NaN,NaN
54290,3.346875,-16.120063,0,956,1,NaN,NaN
54291,3.355662,-16.120063,0,954,1,NaN,NaN
54292,3.355662,-16.120063,0,952,1,NaN,NaN
54293,3.346875,-16.106465,0,953,1,NaN,NaN
54294,3.346875,-16.092864,0,954,1,NaN,NaN
54295,3.361521,-16.084703,0,954,1,NaN,NaN
54296,3.387882,-16.090144,0,953,1,NaN,NaN
54297,3.402526,-16.095585,0,951,1,NaN,NaN
54298,3.414242,-16.101025,0,951,1,NaN,NaN
54299,3.428885,-16.109184,0,951,1,NaN,NaN
54300,3.443528,-16.117344,0,951,1,NaN,NaN
54301,3.458171,-16.117344,0,949,1,NaN,NaN
54302,3.464028,-16.117344,0,948,1,NaN,NaN
54303,3.472813,-16.111904,0,947,1,NaN,NaN
54304,3.481599,-16.101025,0,947,1,NaN,NaN
54305,3.490384,-16.095585,0,947,1,NaN,NaN
54306,3.49624,-16.087424,0,947,1,NaN,NaN
54307,3.499168,-16.084703,0,947,1,NaN,NaN
54308,3.487455,-16.092864,0,947,1,NaN,NaN
54309,3.472813,-16.106465,0,948,1,NaN,NaN
54310,3.458171,-16.117344,0,948,1,NaN,NaN
54311,3.455243,-16.111904,0,948,1,NaN,NaN
54312,3.455243,-16.103745,0,947,1,NaN,NaN
54313,3.449386,-16.101025,0,948,1,NaN,NaN
54314,3.4406,-16.111904,0,951,1,NaN,NaN
54315,3.425956,-16.13094,0,955,1,NaN,NaN
54316,3.41717,-16.144535,0,958,1,NaN,NaN
54317,3.41717,-16.144535,0,958,1,NaN,NaN
54318,3.420099,-16.139098,0,958,1,NaN,NaN
54319,3.411313,-16.13366,0,958,1,NaN,NaN
54320,3.396669,-16.139098,0,957,1,NaN,NaN
54321,3.384953,-16.144535,0,957,1,NaN,NaN
54322,3.384953,-16.149973,0,957,1,NaN,NaN
54323,3.387882,-16.160847,0,957,1,NaN,NaN
54324,3.376166,-16.166283,0,957,1,NaN,NaN
54325,3.36445,-16.169002,0,957,1,NaN,NaN
54326,3.352733,-16.169002,0,957,1,NaN,NaN
54327,3.352733,-16.169002,0,957,1,NaN,NaN
54328,3.352733,-16.169002,0,958,1,NaN,NaN
54329,3.355662,-16.174438,0,958,1,NaN,NaN
54330,3.358592,-16.179874,0,957,1,NaN,NaN
54331,3.36445,-16.182591,0,956,1,NaN,NaN
54332,3.370308,-16.174438,0,955,1,NaN,NaN
54333,3.376166,-16.169002,0,953,1,NaN,NaN
54334,3.379095,-16.160847,0,952,1,NaN,NaN
54335,3.379095,-16.15541,0,952,1,NaN,NaN
54336,3.382024,-16.144535,0,952,1,NaN,NaN
54337,3.379095,-16.136379,0,952,1,NaN,NaN
54338,3.390811,-16.13094,0,951,1,NaN,NaN
54339,3.402526,-16.13094,0,951,1,NaN,NaN
54340,3.420099,-16.125502,0,950,1,NaN,NaN
54341,3.425956,-16.122782,0,950,1,NaN,NaN
54342,3.428885,-16.120063,0,951,1,NaN,NaN
54343,3.428885,-16.128221,0,951,1,NaN,NaN
54344,3.425956,-16.13366,0,952,1,NaN,NaN
54345,3.420099,-16.136379,0,952,1,NaN,NaN
54346,3.411313,-16.13366,0,952,1,NaN,NaN
54347,3.420099,-16.122782,0,952,1,NaN,NaN
54348,3.428885,-16.117344,0,952,1,NaN,NaN
54349,3.4406,-16.114624,0,952,1,NaN,NaN
54350,3.428885,-16.117344,0,952,1,NaN,NaN
54351,3.41717,-16.122782,0,953,1,NaN,NaN
54352,3.41717,-16.120063,0,953,1,NaN,NaN
54353,3.428885,-16.120063,0,953,1,NaN,NaN
54354,3.4406,-16.120063,0,953,1,NaN,NaN
54355,3.446457,-16.114624,0,953,1,NaN,NaN
54356,3.449386,-16.109184,0,952,1,NaN,NaN
54357,3.452314,-16.111904,0,952,1,NaN,NaN
54358,3.452314,-16.120063,0,953,1,NaN,NaN
54359,3.452314,-16.128221,0,953,1,NaN,NaN
54360,3.455243,-16.13094,0,954,1,NaN,NaN
54361,3.458171,-16.13366,0,955,1,NaN,NaN
54362,3.4611,-16.13094,0,954,1,NaN,NaN
54363,3.464028,-16.128221,0,954,1,NaN,NaN
54364,3.464028,-16.125502,0,953,1,NaN,NaN
54365,3.464028,-16.128221,0,953,1,NaN,NaN
54366,3.4611,-16.128221,0,953,1,NaN,NaN
54367,3.4611,-16.122782,0,954,1,NaN,NaN
54368,3.4611,-16.120063,0,954,1,NaN,NaN
54369,3.458171,-16.117344,0,953,1,NaN,NaN
54370,3.455243,-16.120063,0,952,1,NaN,NaN
54371,3.449386,-16.122782,0,953,1,NaN,NaN
54372,3.4406,-16.128221,0,954,1,NaN,NaN
54373,3.431814,-16.13094,0,954,1,NaN,NaN
