n,x,y,val,dP,lab,xT,yT
57330,2.798828,8.471985,0,2447,1,NaN,NaN
57331,2.790032,8.46622,0,2448,1,NaN,NaN
57332,2.778303,8.448922,0,2448,1,NaN,NaN
57333,2.77537,8.43739,0,2449,1,NaN,NaN
57334,2.769506,8.42874,0,2450,1,NaN,NaN
57335,2.760709,8.42874,0,2450,1,NaN,NaN
57336,2.754844,8.431624,0,2450,1,NaN,NaN
57337,2.757776,8.443156,0,2450,1,NaN,NaN
57338,2.760709,8.454688,0,2450,1,NaN,NaN
57339,2.763641,8.46622,0,2450,1,NaN,NaN
57340,2.763641,8.46622,0,2450,1,NaN,NaN
57341,2.760709,8.471985,0,2450,1,NaN,NaN
57342,2.757776,8.483516,0,2449,1,NaN,NaN
57343,2.754844,8.506574,0,2449,1,NaN,NaN
57344,2.757776,8.520985,0,2448,1,NaN,NaN
57345,2.760709,8.52963,0,2448,1,NaN,NaN
57346,2.763641,8.52963,0,2450,1,NaN,NaN
57347,2.760709,8.523867,0,2452,1,NaN,NaN
57348,2.769506,8.518103,0,2454,1,NaN,NaN
57349,2.778303,8.512339,0,2456,1,NaN,NaN
57350,2.784167,8.503692,0,2457,1,NaN,NaN
57351,2.781235,8.489281,0,2459,1,NaN,NaN
57352,2.781235,8.469103,0,2458,1,NaN,NaN
57353,2.781235,8.457571,0,2456,1,NaN,NaN
57354,2.778303,8.448922,0,2454,1,NaN,NaN
57355,2.77537,8.451805,0,2451,1,NaN,NaN
57356,2.763641,8.454688,0,2450,1,NaN,NaN
57357,2.754844,8.457571,0,2448,1,NaN,NaN
57358,2.748979,8.46622,0,2447,1,NaN,NaN
57359,2.751911,8.480633,0,2447,1,NaN,NaN
57360,2.754844,8.495045,0,2446,1,NaN,NaN
57361,2.757776,8.515221,0,2446,1,NaN,NaN
57362,2.760709,8.538276,0,2445,1,NaN,NaN
57363,2.763641,8.555565,0,2445,1,NaN,NaN
57364,2.763641,8.56709,0,2446,1,NaN,NaN
57365,2.766573,8.56709,0,2448,1,NaN,NaN
57366,2.766573,8.569972,0,2448,1,NaN,NaN
57367,2.769506,8.564209,0,2447,1,NaN,NaN
57368,2.772438,8.558446,0,2446,1,NaN,NaN
57369,2.77537,8.549802,0,2446,1,NaN,NaN
57370,2.781235,8.54692,0,2446,1,NaN,NaN
57371,2.784167,8.549802,0,2447,1,NaN,NaN
57372,2.792964,8.549802,0,2446,1,NaN,NaN
57373,2.801761,8.549802,0,2445,1,NaN,NaN
57374,2.810557,8.538276,0,2444,1,NaN,NaN
57375,2.810557,8.526749,0,2444,1,NaN,NaN
57376,2.801761,8.518103,0,2444,1,NaN,NaN
57377,2.792964,8.503692,0,2444,1,NaN,NaN
57378,2.784167,8.486398,0,2444,1,NaN,NaN
57379,2.790032,8.469103,0,2444,1,NaN,NaN
57380,2.798828,8.469103,0,2444,1,NaN,NaN
57381,2.798828,8.474868,0,2444,1,NaN,NaN
57382,2.790032,8.483516,0,2444,1,NaN,NaN
57383,2.7871,8.489281,0,2444,1,NaN,NaN
57384,2.792964,8.495045,0,2444,1,NaN,NaN
57385,2.798828,8.503692,0,2443,1,NaN,NaN
57386,2.801761,8.515221,0,2442,1,NaN,NaN
57387,2.801761,8.526749,0,2441,1,NaN,NaN
57388,2.801761,8.52963,0,2440,1,NaN,NaN
57389,2.801761,8.52963,0,2440,1,NaN,NaN
57390,2.798828,8.52963,0,2441,1,NaN,NaN
57391,2.792964,8.538276,0,2443,1,NaN,NaN
57392,2.792964,8.549802,0,2444,1,NaN,NaN
57393,2.795896,8.558446,0,2443,1,NaN,NaN
57394,2.801761,8.561328,0,2442,1,NaN,NaN
57395,2.801761,8.561328,0,2442,1,NaN,NaN
57396,2.801761,8.561328,0,2442,1,NaN,NaN
57397,2.804693,8.561328,0,2442,1,NaN,NaN
57398,2.804693,8.564209,0,2441,1,NaN,NaN
57399,2.804693,8.569972,0,2441,1,NaN,NaN
57400,2.804693,8.578615,0,2441,1,NaN,NaN
57401,2.804693,8.581496,0,2442,1,NaN,NaN
57402,2.792964,8.575734,0,2444,1,NaN,NaN
57403,2.781235,8.56709,0,2447,1,NaN,NaN
57404,2.769506,8.56709,0,2450,1,NaN,NaN
57405,2.769506,8.572853,0,2450,1,NaN,NaN
57406,2.763641,8.584377,0,2449,1,NaN,NaN
57407,2.748979,8.587258,0,2447,1,NaN,NaN
57408,2.734317,8.587258,0,2445,1,NaN,NaN
57409,2.707924,8.610304,0,2445,1,NaN,NaN
57410,2.663932,8.633347,0,2445,1,NaN,NaN
57411,2.602339,8.644868,0,2445,1,NaN,NaN
57412,2.552474,8.633347,0,2446,2,NaN,NaN
57413,2.511406,8.618946,0,2446,2,NaN,NaN
57414,2.479136,8.618946,0,2447,2,NaN,NaN
57415,2.432195,8.618946,0,2446,2,NaN,NaN
57416,2.373514,8.618946,0,2445,2,NaN,NaN
57417,2.288418,8.624707,0,2444,2,NaN,NaN
57418,2.197443,8.636228,0,2444,2,NaN,NaN
57419,2.109391,8.650628,0,2444,2,NaN,NaN
57420,2.044814,8.673667,0,2443,2,NaN,NaN
57421,2.000781,8.702461,0,2442,2,NaN,NaN
57422,1.965553,8.728371,0,2438,1,NaN,NaN
57423,1.945002,8.742765,0,2435,1,NaN,NaN
57424,1.91858,8.739886,0,2434,1,NaN,NaN
57425,1.886284,8.728371,0,2435,1,NaN,NaN
57426,1.859859,8.716856,0,2436,1,NaN,NaN
57427,1.839307,8.696702,0,2438,1,NaN,NaN
57428,1.827562,8.688064,0,2439,1,NaN,NaN
57429,1.815817,8.679426,0,2439,1,NaN,NaN
57430,1.807008,8.676546,0,2438,1,NaN,NaN
57431,1.801136,8.676546,0,2438,1,NaN,NaN
57432,1.798199,8.676546,0,2436,1,NaN,NaN
57433,1.792327,8.673667,0,2436,1,NaN,NaN
57434,1.78939,8.676546,0,2435,1,NaN,NaN
57435,1.786454,8.682305,0,2435,1,NaN,NaN
57436,1.786454,8.693823,0,2436,1,NaN,NaN
57437,1.786454,8.699581,0,2437,1,NaN,NaN
57438,1.786454,8.708219,0,2438,1,NaN,NaN
57439,1.786454,8.711098,0,2438,1,NaN,NaN
57440,1.792327,8.702461,0,2438,1,NaN,NaN
57441,1.795263,8.693823,0,2438,1,NaN,NaN
57442,1.801136,8.685185,0,2438,1,NaN,NaN
57443,1.804072,8.685185,0,2439,1,NaN,NaN
57444,1.809944,8.690944,0,2441,1,NaN,NaN
57445,1.812881,8.699581,0,2441,1,NaN,NaN
57446,1.815817,8.708219,0,2440,1,NaN,NaN
57447,1.818753,8.713977,0,2439,1,NaN,NaN
57448,1.815817,8.722614,0,2439,1,NaN,NaN
57449,1.815817,8.73125,0,2440,1,NaN,NaN
57450,1.815817,8.73125,0,2441,1,NaN,NaN
57451,1.815817,8.722614,0,2440,1,NaN,NaN
57452,1.809944,8.713977,0,2437,1,NaN,NaN
57453,1.807008,8.713977,0,2435,1,NaN,NaN
57454,1.798199,8.711098,0,2434,1,NaN,NaN
57455,1.792327,8.70534,0,2435,1,NaN,NaN
57456,1.786454,8.696702,0,2435,1,NaN,NaN
57457,1.786454,8.682305,0,2436,1,NaN,NaN
57458,1.786454,8.667907,0,2437,1,NaN,NaN
57459,1.786454,8.659268,0,2437,1,NaN,NaN
57460,1.786454,8.656388,0,2437,1,NaN,NaN
57461,1.78939,8.667907,0,2438,1,NaN,NaN
57462,1.792327,8.676546,0,2438,1,NaN,NaN
57463,1.792327,8.682305,0,2439,1,NaN,NaN
57464,1.783518,8.679426,0,2439,1,NaN,NaN
57465,1.774708,8.679426,0,2439,1,NaN,NaN
57466,1.765899,8.679426,0,2440,1,NaN,NaN
57467,1.762963,8.682305,0,2441,1,NaN,NaN
57468,1.762963,8.682305,0,2441,1,NaN,NaN
57469,1.765899,8.679426,0,2442,1,NaN,NaN
57470,1.765899,8.679426,0,2440,1,NaN,NaN
57471,1.774708,8.679426,0,2437,1,NaN,NaN
57472,1.783518,8.676546,0,2435,1,NaN,NaN
57473,1.78939,8.673667,0,2435,1,NaN,NaN
57474,1.786454,8.667907,0,2435,1,NaN,NaN
57475,1.783518,8.662148,0,2435,1,NaN,NaN
57476,1.783518,8.656388,0,2435,1,NaN,NaN
57477,1.780581,8.650628,0,2435,1,NaN,NaN
57478,1.780581,8.647748,0,2434,1,NaN,NaN
57479,1.780581,8.647748,0,2434,1,NaN,NaN
57480,1.780581,8.650628,0,2434,1,NaN,NaN
57481,1.783518,8.653508,0,2434,1,NaN,NaN
57482,1.774708,8.656388,0,2434,1,NaN,NaN
57483,1.765899,8.653508,0,2433,1,NaN,NaN
57484,1.75709,8.653508,0,2433,1,NaN,NaN
57485,1.754154,8.653508,0,2433,1,NaN,NaN
57486,1.760026,8.653508,0,2432,1,NaN,NaN
57487,1.768836,8.650628,0,2432,1,NaN,NaN
57488,1.768836,8.641988,0,2433,1,NaN,NaN
57489,1.765899,8.639108,0,2434,1,NaN,NaN
57490,1.75709,8.639108,0,2435,1,NaN,NaN
57491,1.75709,8.639108,0,2436,1,NaN,NaN
57492,1.75709,8.633347,0,2438,1,NaN,NaN
57493,1.75709,8.616065,0,2439,1,NaN,NaN
57494,1.754154,8.601662,0,2440,1,NaN,NaN
57495,1.754154,8.590139,0,2442,1,NaN,NaN
57496,1.75709,8.590139,0,2443,1,NaN,NaN
57497,1.762963,8.584377,0,2443,1,NaN,NaN
57498,1.771772,8.569972,0,2442,1,NaN,NaN
57499,1.780581,8.555565,0,2442,1,NaN,NaN
57500,1.783518,8.549802,0,2442,1,NaN,NaN
57501,1.780581,8.549802,0,2443,1,NaN,NaN
57502,1.780581,8.555565,0,2443,1,NaN,NaN
57503,1.78939,8.558446,0,2444,1,NaN,NaN
57504,1.798199,8.561328,0,2446,1,NaN,NaN
57505,1.804072,8.561328,0,2448,1,NaN,NaN
57506,1.807008,8.572853,0,2448,1,NaN,NaN
57507,1.812881,8.587258,0,2448,1,NaN,NaN
57508,1.821689,8.601662,0,2447,1,NaN,NaN
57509,1.830498,8.607424,0,2446,1,NaN,NaN
57510,1.839307,8.621826,0,2445,1,NaN,NaN
57511,1.842243,8.636228,0,2444,1,NaN,NaN
57512,1.845179,8.653508,0,2443,1,NaN,NaN
57513,1.853987,8.662148,0,2443,1,NaN,NaN
57514,1.859859,8.667907,0,2443,1,NaN,NaN
57515,1.862796,8.662148,0,2442,1,NaN,NaN
57516,1.856923,8.653508,0,2442,1,NaN,NaN
57517,1.851051,8.659268,0,2442,1,NaN,NaN
57518,1.851051,8.670787,0,2440,1,NaN,NaN
57519,1.851051,8.682305,0,2438,1,NaN,NaN
57520,1.845179,8.682305,0,2437,1,NaN,NaN
57521,1.83637,8.690944,0,2436,1,NaN,NaN
57522,1.839307,8.696702,0,2436,1,NaN,NaN
57523,1.851051,8.70534,0,2436,1,NaN,NaN
57524,1.851051,8.702461,0,2438,1,NaN,NaN
57525,1.839307,8.696702,0,2439,1,NaN,NaN
57526,1.83637,8.693823,0,2439,1,NaN,NaN
57527,1.842243,8.690944,0,2438,1,NaN,NaN
57528,1.848115,8.688064,0,2438,1,NaN,NaN
57529,1.845179,8.688064,0,2439,1,NaN,NaN
57530,1.839307,8.688064,0,2440,1,NaN,NaN
57531,1.830498,8.685185,0,2441,1,NaN,NaN
57532,1.824626,8.685185,0,2441,1,NaN,NaN
57533,1.821689,8.688064,0,2441,1,NaN,NaN
57534,1.821689,8.690944,0,2441,1,NaN,NaN
57535,1.821689,8.676546,0,2442,1,NaN,NaN
57536,1.821689,8.659268,0,2443,1,NaN,NaN
57537,1.821689,8.639108,0,2442,1,NaN,NaN
57538,1.821689,8.636228,0,2442,1,NaN,NaN
57539,1.818753,8.624707,0,2442,1,NaN,NaN
57540,1.815817,8.613185,0,2443,1,NaN,NaN
57541,1.812881,8.598781,0,2445,1,NaN,NaN
57542,1.809944,8.587258,0,2447,1,NaN,NaN
57543,1.809944,8.56709,0,2449,1,NaN,NaN
57544,1.812881,8.54692,0,2451,1,NaN,NaN
57545,1.812881,8.538276,0,2452,1,NaN,NaN
57546,1.809944,8.52963,0,2453,1,NaN,NaN
57547,1.815817,8.520985,0,2453,1,NaN,NaN
57548,1.824626,8.512339,0,2453,1,NaN,NaN
57549,1.83637,8.518103,0,2452,1,NaN,NaN
57550,1.842243,8.52963,0,2450,1,NaN,NaN
57551,1.83637,8.538276,0,2449,1,NaN,NaN
57552,1.833434,8.532512,0,2448,1,NaN,NaN
57553,1.833434,8.52963,0,2446,1,NaN,NaN
57554,1.839307,8.538276,0,2444,1,NaN,NaN
57555,1.848115,8.552683,0,2443,1,NaN,NaN
57556,1.851051,8.569972,0,2443,1,NaN,NaN
57557,1.851051,8.569972,0,2443,1,NaN,NaN
57558,1.853987,8.572853,0,2445,1,NaN,NaN
57559,1.853987,8.575734,0,2446,1,NaN,NaN
57560,1.851051,8.581496,0,2448,1,NaN,NaN
57561,1.851051,8.584377,0,2448,1,NaN,NaN
57562,1.853987,8.59302,0,2448,1,NaN,NaN
57563,1.853987,8.604543,0,2448,1,NaN,NaN
57564,1.856923,8.618946,0,2449,1,NaN,NaN
57565,1.856923,8.624707,0,2449,1,NaN,NaN
57566,1.859859,8.633347,0,2447,1,NaN,NaN
57567,1.868668,8.647748,0,2446,1,NaN,NaN
57568,1.877476,8.659268,0,2445,1,NaN,NaN
57569,1.880412,8.670787,0,2446,1,NaN,NaN
57570,1.87454,8.673667,0,2446,1,NaN,NaN
57571,1.871604,8.676546,0,2447,1,NaN,NaN
57572,1.871604,8.673667,0,2448,1,NaN,NaN
57573,1.868668,8.667907,0,2448,1,NaN,NaN
57574,1.868668,8.662148,0,2449,1,NaN,NaN
57575,1.859859,8.656388,0,2450,1,NaN,NaN
57576,1.851051,8.653508,0,2450,1,NaN,NaN
57577,1.839307,8.650628,0,2450,2,NaN,NaN
57578,1.83637,8.633347,0,2451,2,NaN,NaN
57579,1.845179,8.595901,0,2452,2,NaN,NaN
57580,1.87454,8.538276,0,2456,2,NaN,NaN
57581,1.945002,8.509457,0,2459,2,NaN,NaN
57582,2.059491,8.492163,0,2462,2,NaN,NaN
57583,2.206247,8.495045,0,2462,2,NaN,NaN
57584,2.355909,8.489281,0,2465,2,NaN,NaN
57585,2.526073,8.489281,0,2468,2,NaN,NaN
57586,2.702058,8.489281,0,2471,2,NaN,NaN
57587,2.919036,8.489281,0,2475,2,NaN,NaN
57588,3.103694,8.492163,0,2477,2,NaN,NaN
57589,3.335158,8.497928,0,2480,2,NaN,NaN
57590,3.563585,8.515221,0,2482,2,NaN,NaN
57591,3.821162,8.532512,0,2485,2,NaN,NaN
57592,4.046415,8.549802,0,2487,2,NaN,NaN
57593,4.30077,8.552683,0,2488,2,NaN,NaN
57594,4.516985,8.555565,0,2490,2,NaN,NaN
57595,4.747667,8.564209,0,2492,2,NaN,NaN
57596,4.937354,8.572853,0,2493,2,NaN,NaN
57597,5.147341,8.575734,0,2492,2,NaN,NaN
57598,5.363017,8.569972,0,2491,2,NaN,NaN
57599,5.587274,8.561328,0,2490,2,NaN,NaN
57600,5.837541,8.549802,0,2490,2,NaN,NaN
57601,6.026548,8.535394,0,2490,2,NaN,NaN
57602,6.2009,8.520985,0,2489,2,NaN,NaN
57603,6.334491,8.518103,0,2487,2,NaN,NaN
57604,6.491228,8.50081,0,2485,2,NaN,NaN
57605,6.647867,8.486398,0,2484,2,NaN,NaN
57606,6.772527,8.471985,0,2482,2,NaN,NaN
57607,6.879741,8.486398,0,2480,2,NaN,NaN
57608,6.949259,8.50081,0,2478,2,NaN,NaN
57609,6.998489,8.520985,0,2478,2,NaN,NaN
57610,7.012966,8.532512,0,2478,2,NaN,NaN
57611,7.001385,8.541157,0,2478,2,NaN,NaN
57612,6.975323,8.541157,0,2479,2,NaN,NaN
57613,6.923192,8.535394,0,2482,1,NaN,NaN
57614,6.856564,8.523867,0,2486,1,NaN,NaN
57615,6.78412,8.515221,0,2489,1,NaN,NaN
57616,6.702957,8.506574,0,2488,1,NaN,NaN
57617,6.630467,8.497928,0,2489,1,NaN,NaN
57618,6.560857,8.486398,0,2491,1,NaN,NaN
57619,6.528946,8.489281,0,2493,1,NaN,NaN
57620,6.502834,8.492163,0,2494,1,NaN,NaN
57621,6.497031,8.495045,0,2496,1,NaN,NaN
57622,6.494129,8.497928,0,2498,1,NaN,NaN
57623,6.517341,8.520985,0,2497,1,NaN,NaN
57624,6.557957,8.541157,0,2495,1,NaN,NaN
57625,6.595665,8.54692,0,2494,1,NaN,NaN
57626,6.633367,8.535394,0,2495,1,NaN,NaN
57627,6.668165,8.52963,0,2495,1,NaN,NaN
57628,6.708755,8.532512,0,2495,1,NaN,NaN
57629,6.746441,8.535394,0,2495,1,NaN,NaN
57630,6.778323,8.532512,0,2495,1,NaN,NaN
57631,6.804406,8.515221,0,2493,1,NaN,NaN
57632,6.815998,8.497928,0,2491,1,NaN,NaN
57633,6.833384,8.474868,0,2490,1,NaN,NaN
57634,6.853666,8.460454,0,2490,1,NaN,NaN
57635,6.87105,8.446039,0,2489,1,NaN,NaN
57636,6.873947,8.440273,0,2487,1,NaN,NaN
57637,6.876844,8.434507,0,2486,1,NaN,NaN
57638,6.876844,8.434507,0,2486,1,NaN,NaN
57639,6.876844,8.431624,0,2487,1,NaN,NaN
57640,6.873947,8.42874,0,2486,1,NaN,NaN
57641,6.87105,8.425857,0,2484,1,NaN,NaN
57642,6.865255,8.417207,0,2482,1,NaN,NaN
57643,6.862358,8.417207,0,2483,1,NaN,NaN
57644,6.859461,8.414323,0,2485,1,NaN,NaN
57645,6.862358,8.414323,0,2486,1,NaN,NaN
57646,6.868152,8.405672,0,2487,1,NaN,NaN
57647,6.873947,8.391253,0,2487,1,NaN,NaN
57648,6.879741,8.379717,0,2486,1,NaN,NaN
57649,6.879741,8.376833,0,2486,1,NaN,NaN
57650,6.873947,8.379717,0,2487,1,NaN,NaN
57651,6.868152,8.379717,0,2489,1,NaN,NaN
57652,6.862358,8.376833,0,2488,1,NaN,NaN
57653,6.859461,8.373949,0,2487,1,NaN,NaN
57654,6.859461,8.385485,0,2484,1,NaN,NaN
57655,6.859461,8.397021,0,2483,1,NaN,NaN
57656,6.859461,8.408556,0,2483,1,NaN,NaN
57657,6.859461,8.411439,0,2483,1,NaN,NaN
57658,6.856564,8.417207,0,2484,1,NaN,NaN
57659,6.856564,8.422973,0,2484,1,NaN,NaN
57660,6.853666,8.422973,0,2484,1,NaN,NaN
57661,6.853666,8.425857,0,2485,1,NaN,NaN
57662,6.853666,8.42874,0,2486,1,NaN,NaN
57663,6.850769,8.42874,0,2486,1,NaN,NaN
57664,6.850769,8.42874,0,2485,1,NaN,NaN
57665,6.853666,8.43739,0,2484,1,NaN,NaN
57666,6.856564,8.454688,0,2484,1,NaN,NaN
57667,6.856564,8.471985,0,2484,1,NaN,NaN
57668,6.853666,8.477751,0,2485,1,NaN,NaN
57669,6.850769,8.474868,0,2487,1,NaN,NaN
57670,6.850769,8.463337,0,2488,1,NaN,NaN
57671,6.842077,8.448922,0,2488,1,NaN,NaN
57672,6.833384,8.422973,0,2489,1,NaN,NaN
57673,6.821793,8.408556,0,2489,1,NaN,NaN
57674,6.818896,8.385485,0,2491,1,NaN,NaN
57675,6.830486,8.371065,0,2492,1,NaN,NaN
57676,6.847871,8.362412,0,2493,1,NaN,NaN
57677,6.862358,8.368181,0,2493,1,NaN,NaN
57678,6.859461,8.365297,0,2493,1,NaN,NaN
57679,6.859461,8.356644,0,2492,1,NaN,NaN
57680,6.859461,8.34799,0,2490,1,NaN,NaN
57681,6.865255,8.350875,0,2488,1,NaN,NaN
57682,6.868152,8.353759,0,2485,1,NaN,NaN
57683,6.87105,8.350875,0,2486,1,NaN,NaN
57684,6.873947,8.34799,0,2486,1,NaN,NaN
57685,6.879741,8.34799,0,2487,1,NaN,NaN
57686,6.897122,8.34799,0,2486,1,NaN,NaN
57687,6.911606,8.34799,0,2486,1,NaN,NaN
57688,6.923192,8.34799,0,2487,1,NaN,NaN
57689,6.926089,8.34799,0,2487,1,NaN,NaN
57690,6.926089,8.350875,0,2488,1,NaN,NaN
57691,6.923192,8.34799,0,2489,1,NaN,NaN
57692,6.920296,8.342221,0,2489,1,NaN,NaN
57693,6.923192,8.336452,0,2489,1,NaN,NaN
57694,6.926089,8.327797,0,2489,1,NaN,NaN
57695,6.928985,8.316258,0,2490,1,NaN,NaN
57696,6.931882,8.307603,0,2491,1,NaN,NaN
57697,6.934778,8.304717,0,2493,1,NaN,NaN
57698,6.931882,8.293176,0,2493,1,NaN,NaN
57699,6.928985,8.28452,0,2493,1,NaN,NaN
57700,6.928985,8.278749,0,2493,1,NaN,NaN
57701,6.928985,8.28452,0,2493,1,NaN,NaN
57702,6.923192,8.287406,0,2492,1,NaN,NaN
57703,6.917399,8.293176,0,2492,1,NaN,NaN
57704,6.908709,8.296062,0,2492,1,NaN,NaN
57705,6.905813,8.296062,0,2494,1,NaN,NaN
57706,6.902916,8.293176,0,2496,1,NaN,NaN
57707,6.897122,8.290291,0,2498,1,NaN,NaN
57708,6.894226,8.290291,0,2498,1,NaN,NaN
57709,6.885535,8.28452,0,2499,1,NaN,NaN
57710,6.885535,8.281635,0,2499,1,NaN,NaN
57711,6.888432,8.278749,0,2498,1,NaN,NaN
57712,6.894226,8.272978,0,2497,1,NaN,NaN
57713,6.900019,8.264321,0,2497,1,NaN,NaN
57714,6.894226,8.258549,0,2499,1,NaN,NaN
57715,6.885535,8.264321,0,2500,1,NaN,NaN
57716,6.879741,8.272978,0,2499,1,NaN,NaN
57717,6.876844,8.281635,0,2498,1,NaN,NaN
57718,6.879741,8.287406,0,2498,1,NaN,NaN
57719,6.882638,8.290291,0,2498,1,NaN,NaN
57720,6.879741,8.293176,0,2496,1,NaN,NaN
57721,6.876844,8.296062,0,2494,1,NaN,NaN
57722,6.873947,8.293176,0,2492,1,NaN,NaN
57723,6.873947,8.293176,0,2493,1,NaN,NaN
57724,6.87105,8.296062,0,2495,1,NaN,NaN
57725,6.868152,8.296062,0,2498,1,NaN,NaN
57726,6.865255,8.304717,0,2497,1,NaN,NaN
57727,6.862358,8.316258,0,2497,1,NaN,NaN
57728,6.862358,8.324913,0,2496,1,NaN,NaN
57729,6.862358,8.324913,0,2495,1,NaN,NaN
57730,6.862358,8.324913,0,2494,1,NaN,NaN
57731,6.868152,8.322028,0,2493,1,NaN,NaN
57732,6.868152,8.319143,0,2493,1,NaN,NaN
57733,6.87105,8.322028,0,2494,1,NaN,NaN
57734,6.87105,8.324913,0,2495,1,NaN,NaN
57735,6.87105,8.319143,0,2495,1,NaN,NaN
57736,6.87105,8.304717,0,2495,1,NaN,NaN
57737,6.865255,8.293176,0,2493,1,NaN,NaN
57738,6.862358,8.296062,0,2492,1,NaN,NaN
57739,6.859461,8.304717,0,2493,1,NaN,NaN
57740,6.862358,8.316258,0,2495,1,NaN,NaN
57741,6.865255,8.330682,0,2496,1,NaN,NaN
57742,6.862358,8.336452,0,2497,1,NaN,NaN
57743,6.856564,8.345106,0,2497,1,NaN,NaN
57744,6.847871,8.342221,0,2497,1,NaN,NaN
57745,6.850769,8.342221,0,2497,1,NaN,NaN
57746,6.847871,8.342221,0,2497,1,NaN,NaN
57747,6.847871,8.34799,0,2496,1,NaN,NaN
57748,6.844974,8.350875,0,2495,1,NaN,NaN
57749,6.842077,8.350875,0,2495,1,NaN,NaN
57750,6.842077,8.34799,0,2495,1,NaN,NaN
57751,6.850769,8.345106,0,2495,1,NaN,NaN
57752,6.862358,8.345106,0,2494,1,NaN,NaN
57753,6.868152,8.345106,0,2493,1,NaN,NaN
57754,6.868152,8.342221,0,2491,1,NaN,NaN
57755,6.865255,8.342221,0,2493,1,NaN,NaN
57756,6.865255,8.339336,0,2495,1,NaN,NaN
57757,6.868152,8.339336,0,2497,1,NaN,NaN
57758,6.87105,8.350875,0,2497,1,NaN,NaN
57759,6.87105,8.365297,0,2497,1,NaN,NaN
57760,6.868152,8.365297,0,2498,1,NaN,NaN
57761,6.853666,8.353759,0,2496,1,NaN,NaN
57762,6.842077,8.342221,0,2494,1,NaN,NaN
57763,6.815998,8.345106,0,2493,1,NaN,NaN
57764,6.789916,8.356644,0,2497,1,NaN,NaN
57765,6.760933,8.376833,0,2501,1,NaN,NaN
57766,6.734846,8.391253,0,2503,1,NaN,NaN
57767,6.711654,8.402789,0,2503,2,NaN,NaN
57768,6.676863,8.408556,0,2500,2,NaN,NaN
57769,6.630467,8.414323,0,2498,2,NaN,NaN
57770,6.555056,8.402789,0,2496,2,NaN,NaN
57771,6.465112,8.385485,0,2498,2,NaN,NaN
57772,6.378039,8.368181,0,2501,2,NaN,NaN
57773,6.31707,8.365297,0,2504,2,NaN,NaN
57774,6.267704,8.359528,0,2505,2,NaN,NaN
57775,6.227042,8.350875,0,2504,2,NaN,NaN
57776,6.174754,8.339336,0,2502,1,NaN,NaN
57777,6.134078,8.327797,0,2504,1,NaN,NaN
57778,6.107926,8.322028,0,2505,1,NaN,NaN
57779,6.099208,8.319143,0,2506,1,NaN,NaN
57780,6.099208,8.316258,0,2504,1,NaN,NaN
57781,6.087584,8.313373,0,2504,1,NaN,NaN
57782,6.073053,8.307603,0,2504,1,NaN,NaN
57783,6.070147,8.298947,0,2504,1,NaN,NaN
57784,6.081772,8.290291,0,2505,1,NaN,NaN
57785,6.096302,8.28452,0,2505,1,NaN,NaN
57786,6.096302,8.272978,0,2506,1,NaN,NaN
57787,6.096302,8.264321,0,2506,1,NaN,NaN
57788,6.096302,8.252778,0,2507,1,NaN,NaN
57789,6.099208,8.255664,0,2507,1,NaN,NaN
57790,6.099208,8.258549,0,2507,1,NaN,NaN
57791,6.099208,8.261435,0,2508,1,NaN,NaN
57792,6.113738,8.261435,0,2507,1,NaN,NaN
57793,6.125361,8.267207,0,2507,1,NaN,NaN
57794,6.139889,8.272978,0,2508,1,NaN,NaN
57795,6.139889,8.278749,0,2508,1,NaN,NaN
57796,6.139889,8.278749,0,2508,1,NaN,NaN
57797,6.139889,8.275864,0,2508,1,NaN,NaN
57798,6.139889,8.272978,0,2507,1,NaN,NaN
57799,6.139889,8.28452,0,2506,1,NaN,NaN
57800,6.139889,8.293176,0,2504,1,NaN,NaN
57801,6.142795,8.304717,0,2505,1,NaN,NaN
57802,6.142795,8.307603,0,2506,1,NaN,NaN
57803,6.139889,8.304717,0,2507,1,NaN,NaN
57804,6.134078,8.301832,0,2508,1,NaN,NaN
57805,6.131173,8.298947,0,2507,1,NaN,NaN
57806,6.131173,8.293176,0,2506,1,NaN,NaN
57807,6.131173,8.290291,0,2507,1,NaN,NaN
57808,6.128267,8.28452,0,2510,1,NaN,NaN
57809,6.128267,8.290291,0,2513,1,NaN,NaN
57810,6.128267,8.293176,0,2514,1,NaN,NaN
57811,6.128267,8.298947,0,2513,1,NaN,NaN
57812,6.131173,8.298947,0,2511,1,NaN,NaN
57813,6.131173,8.298947,0,2509,1,NaN,NaN
57814,6.131173,8.298947,0,2509,1,NaN,NaN
57815,6.128267,8.296062,0,2509,1,NaN,NaN
57816,6.125361,8.293176,0,2508,1,NaN,NaN
57817,6.122455,8.290291,0,2509,1,NaN,NaN
57818,6.11955,8.296062,0,2512,1,NaN,NaN
57819,6.11955,8.301832,0,2513,1,NaN,NaN
57820,6.116644,8.307603,0,2512,1,NaN,NaN
57821,6.107926,8.290291,0,2512,1,NaN,NaN
57822,6.099208,8.272978,0,2512,1,NaN,NaN
57823,6.087584,8.261435,0,2512,1,NaN,NaN
57824,6.084678,8.261435,0,2511,1,NaN,NaN
57825,6.081772,8.261435,0,2511,1,NaN,NaN
57826,6.081772,8.261435,0,2510,1,NaN,NaN
57827,6.075959,8.261435,0,2510,1,NaN,NaN
57828,6.073053,8.261435,0,2510,1,NaN,NaN
