n,x,y,val,dP,lab,xT,yT
46167,-1.528021,-16.266806,0,1980,1,NaN,NaN
46168,-1.530958,-16.296671,0,1978,1,NaN,NaN
46169,-1.533895,-16.296671,0,1979,1,NaN,NaN
46170,-1.525084,-16.269522,0,1979,1,NaN,NaN
46171,-1.516273,-16.253228,0,1977,1,NaN,NaN
46172,-1.504524,-16.283097,0,1976,1,NaN,NaN
46173,-1.501587,-16.315672,0,1978,1,NaN,NaN
46174,-1.49865,-16.337382,0,1980,1,NaN,NaN
46175,-1.49865,-16.3618,0,1977,1,NaN,NaN
46176,-1.49865,-16.383501,0,1967,1,NaN,NaN
46177,-1.507461,-16.416042,0,1958,1,NaN,NaN
46178,-1.522147,-16.426886,0,1953,1,NaN,NaN
46179,-1.545644,-16.421464,0,1952,1,NaN,NaN
46180,-1.563266,-16.407907,0,1951,1,NaN,NaN
46181,-1.580888,-16.391637,0,1950,1,NaN,NaN
46182,-1.586762,-16.399772,0,1950,1,NaN,NaN
46183,-1.566203,-16.410619,0,1949,1,NaN,NaN
46184,-1.536832,-16.380788,0,1959,1,NaN,NaN
46185,-1.507461,-16.331955,0,1976,1,NaN,NaN
46186,-1.510398,-16.285812,0,1993,1,NaN,NaN
46187,-1.513336,-16.266806,0,1992,1,NaN,NaN
46188,-1.51921,-16.258659,0,1984,1,NaN,NaN
46189,-1.528021,-16.250512,0,1979,1,NaN,NaN
46190,-1.533895,-16.250512,0,1982,1,NaN,NaN
46191,-1.536832,-16.24508,0,1985,1,NaN,NaN
46192,-1.528021,-16.236932,0,1986,1,NaN,NaN
46193,-1.51921,-16.231499,0,1989,1,NaN,NaN
46194,-1.513336,-16.231499,0,1991,1,NaN,NaN
46195,-1.510398,-16.234215,0,1994,1,NaN,NaN
46196,-1.507461,-16.234215,0,1997,1,NaN,NaN
46197,-1.510398,-16.234215,0,2000,1,NaN,NaN
46198,-1.545644,-16.247796,0,1991,1,NaN,NaN
46199,-1.577951,-16.258659,0,1980,1,NaN,NaN
46200,-1.613194,-16.269522,0,1971,1,NaN,NaN
46201,-1.616131,-16.264091,0,1975,1,NaN,NaN
46202,-1.624941,-16.266806,0,1978,1,NaN,NaN
46203,-1.630815,-16.285812,0,1979,1,NaN,NaN
46204,-1.636689,-16.312958,0,1977,1,NaN,NaN
46205,-1.627878,-16.359088,0,1975,1,NaN,NaN
46206,-1.616131,-16.383501,0,1973,1,NaN,NaN
46207,-1.604383,-16.369939,0,1974,1,NaN,NaN
46208,-1.598509,-16.334669,0,1976,1,NaN,NaN
46209,-1.586762,-16.307529,0,1979,1,NaN,NaN
46210,-1.575014,-16.318386,0,1981,1,NaN,NaN
46211,-1.566203,-16.329241,0,1979,1,NaN,NaN
46212,-1.572077,-16.329241,0,1977,1,NaN,NaN
46213,-1.575014,-16.329241,0,1975,1,NaN,NaN
46214,-1.577951,-16.3211,0,1979,1,NaN,NaN
46215,-1.575014,-16.310244,0,1977,1,NaN,NaN
46216,-1.572077,-16.283097,0,1974,1,NaN,NaN
46217,-1.572077,-16.247796,0,1973,1,NaN,NaN
46218,-1.575014,-16.212482,0,1976,1,NaN,NaN
46219,-1.580888,-16.228783,0,1978,1,NaN,NaN
46220,-1.580888,-16.264091,0,1988,1,NaN,NaN
46221,-1.577951,-16.288527,0,1997,1,NaN,NaN
46222,-1.575014,-16.269522,0,1999,1,NaN,NaN
46223,-1.572077,-16.250512,0,1992,1,NaN,NaN
46224,-1.56914,-16.239648,0,1986,1,NaN,NaN
46225,-1.566203,-16.236932,0,1988,1,NaN,NaN
46226,-1.560329,-16.234215,0,1990,1,NaN,NaN
46227,-1.557392,-16.220633,0,1985,1,NaN,NaN
46228,-1.560329,-16.207048,0,1979,1,NaN,NaN
46229,-1.563266,-16.182591,0,1973,1,NaN,NaN
46230,-1.575014,-16.17172,0,1973,1,NaN,NaN
46231,-1.583825,-16.220633,0,1976,1,NaN,NaN
46232,-1.580888,-16.274952,0,1980,1,NaN,NaN
46233,-1.56914,-16.3021,0,1985,1,NaN,NaN
46234,-1.554455,-16.269522,0,1987,1,NaN,NaN
46235,-1.548581,-16.250512,0,1988,1,NaN,NaN
46236,-1.545644,-16.264091,0,1988,1,NaN,NaN
46237,-1.551518,-16.283097,0,1988,1,NaN,NaN
46238,-1.563266,-16.296671,0,1989,1,NaN,NaN
46239,-1.575014,-16.310244,0,1990,1,NaN,NaN
46240,-1.575014,-16.329241,0,1991,1,NaN,NaN
46241,-1.575014,-16.345522,0,1992,1,NaN,NaN
46242,-1.583825,-16.364513,0,1992,1,NaN,NaN
46243,-1.592636,-16.340096,0,1992,1,NaN,NaN
46244,-1.604383,-16.312958,0,1991,1,NaN,NaN
46245,-1.60732,-16.299386,0,1990,1,NaN,NaN
46246,-1.604383,-16.318386,0,1989,1,NaN,NaN
46247,-1.598509,-16.310244,0,1991,1,NaN,NaN
46248,-1.592636,-16.293957,0,1992,1,NaN,NaN
46249,-1.586762,-16.266806,0,1994,1,NaN,NaN
46250,-1.580888,-16.264091,0,1992,1,NaN,NaN
46251,-1.580888,-16.277667,0,1991,1,NaN,NaN
46252,-1.580888,-16.288527,0,1990,1,NaN,NaN
46253,-1.572077,-16.299386,0,1988,1,NaN,NaN
46254,-1.563266,-16.299386,0,1988,1,NaN,NaN
46255,-1.563266,-16.304815,0,1990,1,NaN,NaN
46256,-1.56914,-16.304815,0,1992,1,NaN,NaN
46257,-1.580888,-16.307529,0,1993,1,NaN,NaN
46258,-1.595573,-16.340096,0,1990,1,NaN,NaN
46259,-1.601446,-16.378076,0,1989,1,NaN,NaN
46260,-1.595573,-16.394349,0,1988,1,NaN,NaN
46261,-1.586762,-16.391637,0,1989,1,NaN,NaN
46262,-1.577951,-16.388925,0,1985,1,NaN,NaN
46263,-1.572077,-16.407907,0,1981,1,NaN,NaN
46264,-1.575014,-16.399772,0,1973,1,NaN,NaN
46265,-1.577951,-16.383501,0,1969,1,NaN,NaN
46266,-1.583825,-16.367226,0,1970,1,NaN,NaN
46267,-1.586762,-16.356375,0,1974,1,NaN,NaN
46268,-1.589699,-16.356375,0,1977,1,NaN,NaN
46269,-1.595573,-16.350949,0,1976,1,NaN,NaN
46270,-1.598509,-16.342809,0,1977,1,NaN,NaN
46271,-1.613194,-16.329241,0,1978,1,NaN,NaN
46272,-1.627878,-16.3211,0,1980,1,NaN,NaN
46273,-1.627878,-16.323814,0,1981,1,NaN,NaN
46274,-1.613194,-16.331955,0,1985,1,NaN,NaN
46275,-1.613194,-16.342809,0,1989,1,NaN,NaN
46276,-1.630815,-16.353662,0,1991,1,NaN,NaN
46277,-1.651372,-16.3618,0,1992,1,NaN,NaN
46278,-1.654309,-16.342809,0,1995,1,NaN,NaN
46279,-1.630815,-16.312958,0,2001,1,NaN,NaN
46280,-1.610257,-16.288527,0,2002,1,NaN,NaN
46281,-1.589699,-16.310244,0,1995,1,NaN,NaN
46282,-1.604383,-16.334669,0,1988,1,NaN,NaN
46283,-1.619068,-16.367226,0,1984,1,NaN,NaN
46284,-1.633752,-16.388925,0,1984,1,NaN,NaN
46285,-1.630815,-16.410619,0,1985,1,NaN,NaN
46286,-1.619068,-16.418753,0,1988,1,NaN,NaN
46287,-1.610257,-16.424175,0,1991,1,NaN,NaN
46288,-1.598509,-16.424175,0,1991,1,NaN,NaN
46289,-1.592636,-16.41333,0,1988,1,NaN,NaN
46290,-1.595573,-16.397061,0,1985,1,NaN,NaN
46291,-1.613194,-16.388925,0,1991,1,NaN,NaN
46292,-1.622004,-16.369939,0,1997,1,NaN,NaN
46293,-1.624941,-16.364513,0,2003,1,NaN,NaN
46294,-1.622004,-16.356375,0,2005,1,NaN,NaN
46295,-1.622004,-16.367226,0,2007,1,NaN,NaN
46296,-1.622004,-16.367226,0,2006,1,NaN,NaN
46297,-1.642562,-16.397061,0,1996,1,NaN,NaN
46298,-1.660183,-16.432308,0,1987,1,NaN,NaN
46299,-1.674866,-16.467542,0,1980,1,NaN,NaN
46300,-1.648436,-16.475672,0,1980,1,NaN,NaN
46301,-1.619068,-16.470252,0,1982,1,NaN,NaN
46302,-1.595573,-16.456702,0,1982,1,NaN,NaN
46303,-1.592636,-16.437729,0,1983,1,NaN,NaN
46304,-1.624941,-16.448572,0,1983,1,NaN,NaN
46305,-1.663119,-16.467542,0,1985,1,NaN,NaN
46306,-1.68955,-16.451282,0,1987,1,NaN,NaN
46307,-1.67193,-16.410619,0,1988,1,NaN,NaN
46308,-1.654309,-16.367226,0,1988,1,NaN,NaN
46309,-1.645499,-16.367226,0,1989,1,NaN,NaN
46310,-1.639625,-16.369939,0,1989,1,NaN,NaN
46311,-1.648436,-16.369939,0,1988,1,NaN,NaN
46312,-1.654309,-16.364513,0,1986,1,NaN,NaN
46313,-1.660183,-16.356375,0,1986,1,NaN,NaN
46314,-1.657246,-16.348235,0,1990,1,NaN,NaN
46315,-1.660183,-16.331955,0,1994,1,NaN,NaN
46316,-1.663119,-16.3211,0,1997,1,NaN,NaN
46317,-1.666056,-16.334669,0,1996,1,NaN,NaN
46318,-1.67193,-16.356375,0,1995,1,NaN,NaN
46319,-1.660183,-16.348235,0,1994,1,NaN,NaN
46320,-1.648436,-16.3211,0,1994,2,NaN,NaN
46321,-1.613194,-16.291242,0,1994,2,NaN,NaN
46322,-1.542707,-16.288527,0,1994,2,NaN,NaN
46323,-1.439904,-16.283097,0,1993,2,NaN,NaN
46324,-1.351781,-16.277667,0,1988,2,NaN,NaN
46325,-1.260713,-16.277667,0,1985,2,NaN,NaN
46326,-1.157887,-16.277667,0,1982,2,NaN,NaN
46327,-1.016856,-16.24508,0,1984,2,NaN,NaN
46328,-0.77884,-16.207048,0,1996,2,NaN,NaN
46329,-0.55843,-16.182591,0,2008,2,NaN,NaN
46330,-0.320369,-16.188027,0,2011,2,NaN,NaN
46331,-0.196926,-16.147254,0,2002,2,NaN,NaN
46332,-0.023514,-16.081983,0,1995,2,NaN,NaN
46333,0.232195,-16.035723,0,1996,2,NaN,NaN
46334,0.470261,-16.035723,0,1999,2,NaN,NaN
46335,0.728882,-15.992165,0,2001,2,NaN,NaN
46336,0.914013,-15.943139,0,2002,2,NaN,NaN
46337,1.10794,-15.885913,0,2006,2,NaN,NaN
46338,1.269526,-15.86683,0,2010,2,NaN,NaN
46339,1.457528,-15.834108,0,2015,2,NaN,NaN
46340,1.733598,-15.815015,0,2015,2,NaN,NaN
46341,2.062427,-15.801375,0,2015,2,NaN,NaN
46342,2.300156,-15.793191,0,2016,2,NaN,NaN
46343,2.517273,-15.776819,0,2012,2,NaN,NaN
46344,2.69326,-15.752257,0,2009,2,NaN,NaN
46345,2.901446,-15.697653,0,2007,2,NaN,NaN
46346,3.059734,-15.651216,0,2008,2,NaN,NaN
46347,3.232624,-15.571952,0,2012,2,NaN,NaN
46348,3.399597,-15.541871,0,2014,2,NaN,NaN
46349,3.58408,-15.514516,0,2018,2,NaN,NaN
46350,3.727515,-15.473471,0,2020,1,NaN,NaN
46351,3.885532,-15.448836,0,2022,1,NaN,NaN
46352,3.990844,-15.424195,0,2023,1,NaN,NaN
46353,4.037641,-15.454311,0,2024,1,NaN,NaN
46354,4.037641,-15.457048,0,2027,1,NaN,NaN
46355,4.040566,-15.457048,0,2033,1,NaN,NaN
46356,4.046415,-15.457048,0,2038,1,NaN,NaN
46357,4.107826,-15.396809,0,2041,1,NaN,NaN
46358,4.198463,-15.336535,0,2037,1,NaN,NaN
46359,4.376752,-15.320091,0,2030,1,NaN,NaN
46360,4.496538,-15.363937,0,2022,1,NaN,NaN
46361,4.587082,-15.39407,0,2018,1,NaN,NaN
46362,4.613364,-15.369416,0,2017,1,NaN,NaN
46363,4.645485,-15.287194,0,2013,1,NaN,NaN
46364,4.677603,-15.215883,0,2011,1,NaN,NaN
46365,4.683442,-15.158251,0,2008,1,NaN,NaN
46366,4.683442,-15.155505,0,2017,1,NaN,NaN
46367,4.686361,-15.155505,0,2026,1,NaN,NaN
46368,4.69804,-15.163741,0,2034,1,NaN,NaN
46369,4.712637,-15.18021,0,2036,1,NaN,NaN
46370,4.700959,-15.218627,0,2038,1,NaN,NaN
46371,4.683442,-15.246059,0,2040,1,NaN,NaN
46372,4.680522,-15.268,0,2039,1,NaN,NaN
46373,4.700959,-15.248802,0,2038,1,NaN,NaN
46374,4.718475,-15.235087,0,2041,1,NaN,NaN
46375,4.712637,-15.224114,0,2044,1,NaN,NaN
46376,4.703879,-15.23783,0,2049,1,NaN,NaN
46377,4.721395,-15.246059,0,2049,1,NaN,NaN
46378,4.73891,-15.246059,0,2049,1,NaN,NaN
46379,4.756424,-15.226857,0,2048,1,NaN,NaN
46380,4.756424,-15.207652,0,2047,1,NaN,NaN
46381,4.753505,-15.262515,0,2053,1,NaN,NaN
46382,4.756424,-15.325573,0,2060,1,NaN,NaN
46383,4.756424,-15.366677,0,2055,1,NaN,NaN
46384,4.759343,-15.347497,0,2043,1,NaN,NaN
46385,4.765181,-15.328313,0,2037,1,NaN,NaN
46386,4.782694,-15.320091,0,2044,1,NaN,NaN
46387,4.797288,-15.311868,0,2050,1,NaN,NaN
46388,4.820636,-15.303644,0,2049,1,NaN,NaN
46389,4.843983,-15.309127,0,2048,1,NaN,NaN
46390,4.870246,-15.311868,0,2046,1,NaN,NaN
46391,4.870246,-15.31735,0,2044,1,NaN,NaN
46392,4.849819,-15.320091,0,2044,1,NaN,NaN
46393,4.829391,-15.320091,0,2044,1,NaN,NaN
46394,4.808962,-15.306385,0,2046,1,NaN,NaN
46395,4.797288,-15.295419,0,2048,1,NaN,NaN
46396,4.773938,-15.300903,0,2050,1,NaN,NaN
46397,4.762262,-15.31735,0,2051,1,NaN,NaN
46398,4.803125,-15.333795,0,2051,1,NaN,NaN
46399,4.855656,-15.333795,0,2046,1,NaN,NaN
46400,4.908178,-15.372156,0,2041,1,NaN,NaN
46401,4.914013,-15.407764,0,2037,1,NaN,NaN
46402,4.922766,-15.426933,0,2038,1,NaN,NaN
46403,4.922766,-15.391331,0,2038,1,NaN,NaN
46404,4.914013,-15.355717,0,2038,1,NaN,NaN
46405,4.931519,-15.344756,0,2039,1,NaN,NaN
46406,4.957775,-15.344756,0,2041,1,NaN,NaN
46407,4.949023,-15.347497,0,2046,1,NaN,NaN
46408,4.914013,-15.336535,0,2051,1,NaN,NaN
46409,4.887754,-15.333795,0,2052,1,NaN,NaN
46410,4.896507,-15.333795,0,2053,1,NaN,NaN
46411,4.902343,-15.336535,0,2053,1,NaN,NaN
46412,4.914013,-15.339276,0,2056,1,NaN,NaN
46413,4.925684,-15.339276,0,2058,1,NaN,NaN
46414,4.928601,-15.352977,0,2059,1,NaN,NaN
46415,4.919849,-15.366677,0,2064,1,NaN,NaN
46416,4.911096,-15.41598,0,2067,1,NaN,NaN
46417,4.911096,-15.481681,0,2067,1,NaN,NaN
46418,4.914013,-15.547341,0,2063,1,NaN,NaN
46419,4.911096,-15.522723,0,2061,1,NaN,NaN
46420,4.899425,-15.467997,0,2060,1,NaN,NaN
46421,4.890671,-15.407764,0,2061,1,NaN,NaN
46422,4.893589,-15.402287,0,2061,1,NaN,NaN
46423,4.902343,-15.396809,0,2055,1,NaN,NaN
46424,4.914013,-15.396809,0,2050,1,NaN,NaN
46425,4.925684,-15.399548,0,2044,1,NaN,NaN
46426,4.931519,-15.405026,0,2044,1,NaN,NaN
46427,4.928601,-15.410503,0,2047,1,NaN,NaN
46428,4.90526,-15.405026,0,2051,1,NaN,NaN
46429,4.873164,-15.388592,0,2056,1,NaN,NaN
46430,4.855656,-15.366677,0,2057,1,NaN,NaN
46431,4.849819,-15.350237,0,2059,1,NaN,NaN
46432,4.867328,-15.347497,0,2059,1,NaN,NaN
46433,4.881918,-15.352977,0,2060,1,NaN,NaN
46434,4.846901,-15.366677,0,2056,1,NaN,NaN
46435,4.794369,-15.391331,0,2053,1,NaN,NaN
46436,4.753505,-15.41598,0,2055,1,NaN,NaN
46437,4.765181,-15.432409,0,2062,1,NaN,NaN
46438,4.776857,-15.435147,0,2069,1,NaN,NaN
46439,4.782694,-15.41598,0,2070,1,NaN,NaN
46440,4.79145,-15.380374,0,2071,1,NaN,NaN
46441,4.803125,-15.289936,0,2075,1,NaN,NaN
46442,4.806044,-15.215883,0,2075,1,NaN,NaN
46443,4.794369,-15.21314,0,2076,1,NaN,NaN
46444,4.776857,-15.270742,0,2073,1,NaN,NaN
46445,4.762262,-15.336535,0,2075,1,NaN,NaN
46446,4.762262,-15.344756,0,2075,1,NaN,NaN
46447,4.7681,-15.344756,0,2075,1,NaN,NaN
46448,4.776857,-15.331054,0,2075,1,NaN,NaN
46449,4.782694,-15.344756,0,2074,1,NaN,NaN
46450,4.788532,-15.388592,0,2074,1,NaN,NaN
46451,4.79145,-15.429671,0,2072,1,NaN,NaN
46452,4.797288,-15.454311,0,2070,1,NaN,NaN
46453,4.794369,-15.457048,0,2067,1,NaN,NaN
46454,4.785613,-15.454311,0,2069,1,NaN,NaN
46455,4.779775,-15.440623,0,2070,1,NaN,NaN
46456,4.779775,-15.448836,0,2071,1,NaN,NaN
46457,4.779775,-15.462523,0,2070,1,NaN,NaN
46458,4.765181,-15.424195,0,2073,1,NaN,NaN
46459,4.750586,-15.363937,0,2078,1,NaN,NaN
46460,4.721395,-15.303644,0,2082,1,NaN,NaN
46461,4.706798,-15.306385,0,2079,1,NaN,NaN
46462,4.709717,-15.311868,0,2075,1,NaN,NaN
46463,4.753505,-15.314609,0,2071,1,NaN,NaN
46464,4.797288,-15.300903,0,2078,1,NaN,NaN
46465,4.806044,-15.289936,0,2086,1,NaN,NaN
46466,4.785613,-15.287194,0,2090,1,NaN,NaN
46467,4.753505,-15.278969,0,2087,1,NaN,NaN
46468,4.73891,-15.270742,0,2086,1,NaN,NaN
46469,4.744748,-15.262515,0,2087,1,NaN,NaN
46470,4.762262,-15.322832,0,2087,1,NaN,NaN
46471,4.782694,-15.383114,0,2084,1,NaN,NaN
46472,4.776857,-15.448836,0,2081,1,NaN,NaN
46473,4.773938,-15.454311,0,2078,1,NaN,NaN
46474,4.773938,-15.432409,0,2077,1,NaN,NaN
46475,4.773938,-15.41598,0,2069,1,NaN,NaN
46476,4.773938,-15.405026,0,2062,1,NaN,NaN
46477,4.779775,-15.418718,0,2055,1,NaN,NaN
46478,4.797288,-15.418718,0,2068,1,NaN,NaN
46479,4.814799,-15.41598,0,2082,1,NaN,NaN
46480,4.826473,-15.413241,0,2089,1,NaN,NaN
46481,4.829391,-15.41598,0,2083,1,NaN,NaN
46482,4.838146,-15.429671,0,2078,1,NaN,NaN
46483,4.838146,-15.44336,0,2079,1,NaN,NaN
46484,4.829391,-15.462523,0,2076,1,NaN,NaN
46485,4.817718,-15.467997,0,2070,1,NaN,NaN
46486,4.811881,-15.492627,0,2065,1,NaN,NaN
46487,4.817718,-15.51178,0,2065,1,NaN,NaN
46488,4.820636,-15.550076,0,2065,1,NaN,NaN
46489,4.817718,-15.571952,0,2070,1,NaN,NaN
46490,4.826473,-15.492627,0,2074,1,NaN,NaN
46491,4.838146,-15.388592,0,2079,1,NaN,NaN
46492,4.838146,-15.295419,0,2079,1,NaN,NaN
46493,4.823555,-15.314609,0,2079,1,NaN,NaN
46494,4.808962,-15.333795,0,2079,1,NaN,NaN
46495,4.823555,-15.339276,0,2070,1,NaN,NaN
46496,4.83231,-15.339276,0,2061,1,NaN,NaN
46497,4.823555,-15.366677,0,2063,1,NaN,NaN
46498,4.800206,-15.388592,0,2073,1,NaN,NaN
46499,4.782694,-15.407764,0,2084,1,NaN,NaN
46500,4.782694,-15.405026,0,2073,1,NaN,NaN
46501,4.785613,-15.402287,0,2063,1,NaN,NaN
46502,4.782694,-15.405026,0,2056,1,NaN,NaN
46503,4.788532,-15.410503,0,2061,1,NaN,NaN
46504,4.794369,-15.418718,0,2070,1,NaN,NaN
46505,4.788532,-15.426933,0,2074,1,NaN,NaN
46506,4.776857,-15.421456,0,2077,1,NaN,NaN
46507,4.753505,-15.377635,0,2077,1,NaN,NaN
46508,4.73891,-15.339276,0,2079,1,NaN,NaN
46509,4.744748,-15.300903,0,2082,1,NaN,NaN
46510,4.7681,-15.300903,0,2084,1,NaN,NaN
46511,4.794369,-15.344756,0,2085,1,NaN,NaN
46512,4.803125,-15.388592,0,2084,1,NaN,NaN
46513,4.820636,-15.432409,0,2088,1,NaN,NaN
46514,4.829391,-15.429671,0,2092,1,NaN,NaN
46515,4.846901,-15.421456,0,2095,1,NaN,NaN
46516,4.852737,-15.424195,0,2093,1,NaN,NaN
46517,4.858574,-15.432409,0,2090,1,NaN,NaN
46518,4.916931,-15.454311,0,2079,2,NaN,NaN
46519,4.966527,-15.462523,0,2066,2,NaN,NaN
46520,5.019031,-15.459785,0,2054,2,NaN,NaN
46521,5.129847,-15.424195,0,2055,2,NaN,NaN
46522,5.301827,-15.388592,0,2063,2,NaN,NaN
46523,5.482448,-15.363937,0,2073,2,NaN,NaN
46524,5.593097,-15.336535,0,2074,2,NaN,NaN
46525,5.66587,-15.306385,0,2074,2,NaN,NaN
46526,5.857902,-15.292678,0,2083,2,NaN,NaN
46527,6.09049,-15.306385,0,2093,2,NaN,NaN
46528,6.392553,-15.31735,0,2104,2,NaN,NaN
46529,6.586963,-15.295419,0,2105,2,NaN,NaN
46530,6.769629,-15.243316,0,2106,2,NaN,NaN
46531,6.859461,-15.191187,0,2108,2,NaN,NaN
46532,6.975323,-15.108826,0,2117,2,NaN,NaN
46533,7.015862,-15.056631,0,2126,2,NaN,NaN
46534,7.088234,-15.007159,0,2129,2,NaN,NaN
46535,7.146116,-15.009908,0,2122,2,NaN,NaN
46536,7.241588,-15.009908,0,2115,2,NaN,NaN
46537,7.313889,-15.007159,0,2119,2,NaN,NaN
46538,7.36304,-15.00441,0,2126,2,NaN,NaN
46539,7.420851,-15.012657,0,2119,1,NaN,NaN
46540,7.498872,-15.029149,0,2105,1,NaN,NaN
46541,7.59708,-15.048387,0,2093,1,NaN,NaN
46542,7.69813,-14.993413,0,2093,1,NaN,NaN
46543,7.804902,-14.932908,0,2092,1,NaN,NaN
46544,7.885667,-14.902643,0,2090,1,NaN,NaN
46545,7.91162,-14.935659,0,2090,1,NaN,NaN
46546,7.943336,-14.957664,0,2093,1,NaN,NaN
46547,7.975047,-14.932908,0,2103,1,NaN,NaN
46548,7.995225,-14.921904,0,2111,1,NaN,NaN
46549,7.986577,-14.924655,0,2120,1,NaN,NaN
46550,7.986577,-14.946662,0,2123,1,NaN,NaN
46551,8.000989,-14.957664,0,2126,1,NaN,NaN
46552,8.018282,-14.968665,0,2128,1,NaN,NaN
46553,8.024046,-14.979665,0,2128,1,NaN,NaN
46554,8.02981,-14.998912,0,2128,1,NaN,NaN
46555,8.021164,-15.018155,0,2130,1,NaN,NaN
46556,8.009636,-15.015406,0,2133,1,NaN,NaN
46557,8.000989,-15.001661,0,2137,1,NaN,NaN
46558,8.003871,-14.985164,0,2138,1,NaN,NaN
46559,8.003871,-14.976915,0,2139,1,NaN,NaN
46560,8.000989,-14.968665,0,2140,1,NaN,NaN
46561,7.995225,-14.965915,0,2137,1,NaN,NaN
46562,7.98946,-14.93841,0,2121,1,NaN,NaN
46563,7.983695,-14.91365,0,2105,1,NaN,NaN
46564,7.983695,-14.905395,0,2099,1,NaN,NaN
46565,7.992342,-14.93841,0,2110,1,NaN,NaN
46566,8.000989,-14.971415,0,2121,1,NaN,NaN
46567,8.0154,-14.979665,0,2124,1,NaN,NaN
46568,8.02981,-14.968665,0,2120,1,NaN,NaN
46569,8.044218,-14.916401,0,2117,1,NaN,NaN
46570,8.0471,-14.875122,0,2115,1,NaN,NaN
46571,8.044218,-14.853101,0,2115,1,NaN,NaN
46572,8.044218,-14.877875,0,2115,1,NaN,NaN
46573,8.041337,-14.905395,0,2115,1,NaN,NaN
46574,8.041337,-14.902643,0,2116,1,NaN,NaN
46575,8.044218,-14.891636,0,2122,1,NaN,NaN
46576,8.049982,-14.87237,0,2129,1,NaN,NaN
46577,8.064389,-14.861359,0,2136,1,NaN,NaN
46578,8.078795,-14.842088,0,2137,1,NaN,NaN
46579,8.0932,-14.831074,0,2138,1,NaN,NaN
46580,8.113366,-14.822813,0,2147,1,NaN,NaN
46581,8.127769,-14.817306,0,2156,1,NaN,NaN
46582,8.145051,-14.825567,0,2160,1,NaN,NaN
46583,8.147931,-14.847594,0,2151,1,NaN,NaN
46584,8.130649,-14.880627,0,2141,1,NaN,NaN
46585,8.110485,-14.899892,0,2133,1,NaN,NaN
46586,8.087439,-14.910898,0,2125,1,NaN,NaN
46587,8.075914,-14.891636,0,2118,1,NaN,NaN
46588,8.06727,-14.87237,0,2112,1,NaN,NaN
46589,8.061508,-14.877875,0,2111,1,NaN,NaN
46590,8.064389,-14.916401,0,2108,1,NaN,NaN
46591,8.06727,-14.957664,0,2104,1,NaN,NaN
46592,8.073033,-14.954914,0,2100,1,NaN,NaN
46593,8.078795,-14.932908,0,2106,1,NaN,NaN
46594,8.084557,-14.910898,0,2114,1,NaN,NaN
46595,8.084557,-14.910898,0,2122,1,NaN,NaN
46596,8.084557,-14.908147,0,2123,1,NaN,NaN
46597,8.081676,-14.905395,0,2124,1,NaN,NaN
46598,8.078795,-14.93841,0,2121,1,NaN,NaN
46599,8.075914,-14.954914,0,2112,1,NaN,NaN
46600,8.075914,-14.954914,0,2104,1,NaN,NaN
46601,8.081676,-14.919153,0,2095,1,NaN,NaN
46602,8.087439,-14.899892,0,2091,1,NaN,NaN
46603,8.073033,-14.894388,0,2100,1,NaN,NaN
46604,8.055745,-14.916401,0,2114,1,NaN,NaN
46605,8.038455,-14.93841,0,2110,1,NaN,NaN
46606,8.038455,-14.963165,0,2098,1,NaN,NaN
46607,8.038455,-14.974165,0,2086,1,NaN,NaN
46608,8.038455,-14.982415,0,2091,1,NaN,NaN
46609,8.035573,-14.976915,0,2091,1,NaN,NaN
46610,8.026928,-14.957664,0,2094,1,NaN,NaN
46611,8.018282,-14.935659,0,2101,1,NaN,NaN
46612,8.0154,-14.946662,0,2109,1,NaN,NaN
46613,8.0154,-14.954914,0,2117,1,NaN,NaN
46614,8.032692,-14.968665,0,2122,1,NaN,NaN
46615,8.052863,-14.960415,0,2127,1,NaN,NaN
46616,8.06727,-14.968665,0,2126,1,NaN,NaN
46617,8.064389,-14.971415,0,2129,1,NaN,NaN
46618,8.073033,-14.976915,0,2132,1,NaN,NaN
46619,8.087439,-14.976915,0,2132,1,NaN,NaN
46620,8.096081,-14.971415,0,2129,1,NaN,NaN
46621,8.073033,-14.952164,0,2124,1,NaN,NaN
46622,8.049982,-14.924655,0,2126,1,NaN,NaN
46623,8.032692,-14.905395,0,2127,1,NaN,NaN
46624,8.032692,-14.905395,0,2128,1,NaN,NaN
46625,8.035573,-14.971415,0,2123,1,NaN,NaN
46626,8.026928,-15.040143,0,2122,1,NaN,NaN
46627,8.012518,-15.075864,0,2123,1,NaN,NaN
46628,7.995225,-15.037395,0,2126,1,NaN,NaN
46629,8.024046,-15.001661,0,2127,1,NaN,NaN
46630,8.061508,-14.982415,0,2128,1,NaN,NaN
46631,8.087439,-14.982415,0,2122,1,NaN,NaN
46632,8.075914,-14.971415,0,2116,1,NaN,NaN
46633,8.055745,-14.963165,0,2110,1,NaN,NaN
46634,8.0471,-14.965915,0,2109,1,NaN,NaN
46635,8.035573,-14.985164,0,2109,1,NaN,NaN
46636,8.032692,-15.00441,0,2108,1,NaN,NaN
46637,8.02981,-14.968665,0,2105,1,NaN,NaN
46638,8.041337,-14.921904,0,2106,1,NaN,NaN
46639,8.049982,-14.905395,0,2111,1,NaN,NaN
46640,8.055745,-14.935659,0,2124,1,NaN,NaN
46641,8.052863,-14.965915,0,2133,1,NaN,NaN
46642,8.052863,-14.963165,0,2139,1,NaN,NaN
