n,x,y,val,dP,lab,xT,yT
59264,-0.258648,8.92115,0,2693,1,NaN,NaN
59265,-0.255709,8.912522,0,2693,1,NaN,NaN
59266,-0.255709,8.90677,0,2693,1,NaN,NaN
59267,-0.255709,8.90677,0,2693,1,NaN,NaN
59268,-0.255709,8.915398,0,2693,1,NaN,NaN
59269,-0.258648,8.92115,0,2694,1,NaN,NaN
59270,-0.24983,8.926901,0,2695,1,NaN,NaN
59271,-0.241013,8.926901,0,2698,1,NaN,NaN
59272,-0.232195,8.924025,0,2700,1,NaN,NaN
59273,-0.235135,8.92115,0,2701,1,NaN,NaN
59274,-0.235135,8.92115,0,2701,1,NaN,NaN
59275,-0.241013,8.92115,0,2701,1,NaN,NaN
59276,-0.243952,8.918274,0,2701,1,NaN,NaN
59277,-0.24983,8.915398,0,2701,1,NaN,NaN
59278,-0.252769,8.915398,0,2703,1,NaN,NaN
59279,-0.255709,8.915398,0,2704,1,NaN,NaN
59280,-0.258648,8.915398,0,2706,1,NaN,NaN
59281,-0.258648,8.915398,0,2706,1,NaN,NaN
59282,-0.258648,8.915398,0,2707,1,NaN,NaN
59283,-0.258648,8.915398,0,2707,1,NaN,NaN
59284,-0.258648,8.915398,0,2708,1,NaN,NaN
59285,-0.261587,8.909646,0,2708,1,NaN,NaN
59286,-0.261587,8.90677,0,2710,1,NaN,NaN
59287,-0.261587,8.903894,0,2711,1,NaN,NaN
59288,-0.261587,8.903894,0,2713,1,NaN,NaN
59289,-0.261587,8.90677,0,2713,1,NaN,NaN
59290,-0.261587,8.903894,0,2713,1,NaN,NaN
59291,-0.264526,8.903894,0,2713,1,NaN,NaN
59292,-0.264526,8.901018,0,2713,1,NaN,NaN
59293,-0.264526,8.90677,0,2714,1,NaN,NaN
59294,-0.264526,8.909646,0,2715,1,NaN,NaN
59295,-0.261587,8.912522,0,2715,1,NaN,NaN
59296,-0.264526,8.909646,0,2718,1,NaN,NaN
59297,-0.264526,8.90677,0,2720,1,NaN,NaN
59298,-0.267465,8.909646,0,2722,1,NaN,NaN
59299,-0.273343,8.915398,0,2722,1,NaN,NaN
59300,-0.279222,8.92115,0,2722,1,NaN,NaN
59301,-0.282161,8.924025,0,2722,1,NaN,NaN
59302,-0.279222,8.926901,0,2722,1,NaN,NaN
59303,-0.276283,8.929777,0,2721,1,NaN,NaN
59304,-0.273343,8.926901,0,2721,1,NaN,NaN
59305,-0.276283,8.924025,0,2721,1,NaN,NaN
59306,-0.279222,8.918274,0,2723,1,NaN,NaN
59307,-0.282161,8.918274,0,2724,1,NaN,NaN
59308,-0.276283,8.912522,0,2724,1,NaN,NaN
59309,-0.270404,8.909646,0,2724,1,NaN,NaN
59310,-0.273343,8.903894,0,2725,1,NaN,NaN
59311,-0.2851,8.90677,0,2726,1,NaN,NaN
59312,-0.296856,8.903894,0,2726,1,NaN,NaN
59313,-0.296856,8.903894,0,2726,1,NaN,NaN
59314,-0.296856,8.90677,0,2727,1,NaN,NaN
59315,-0.293917,8.912522,0,2728,1,NaN,NaN
59316,-0.293917,8.92115,0,2729,1,NaN,NaN
59317,-0.293917,8.924025,0,2730,1,NaN,NaN
59318,-0.296856,8.924025,0,2731,1,NaN,NaN
59319,-0.296856,8.924025,0,2731,1,NaN,NaN
59320,-0.296856,8.926901,0,2731,1,NaN,NaN
59321,-0.305674,8.941279,0,2732,1,NaN,NaN
59322,-0.314491,8.955656,0,2734,1,NaN,NaN
59323,-0.320369,8.972906,0,2735,1,NaN,NaN
59324,-0.320369,8.975781,0,2736,1,NaN,NaN
59325,-0.320369,8.967156,0,2737,1,NaN,NaN
59326,-0.320369,8.95278,0,2738,1,NaN,NaN
59327,-0.320369,8.941279,0,2739,1,NaN,NaN
59328,-0.320369,8.941279,0,2741,1,NaN,NaN
59329,-0.320369,8.94703,0,2743,1,NaN,NaN
59330,-0.323308,8.95278,0,2745,1,NaN,NaN
59331,-0.326248,8.958531,0,2746,1,NaN,NaN
59332,-0.326248,8.961406,0,2747,1,NaN,NaN
59333,-0.323308,8.964281,0,2747,1,NaN,NaN
59334,-0.323308,8.970031,0,2748,1,NaN,NaN
59335,-0.326248,8.961406,0,2749,1,NaN,NaN
59336,-0.332126,8.95278,0,2749,1,NaN,NaN
59337,-0.335065,8.944154,0,2749,1,NaN,NaN
59338,-0.338004,8.94703,0,2748,1,NaN,NaN
59339,-0.338004,8.95278,0,2748,1,NaN,NaN
59340,-0.338004,8.958531,0,2748,1,NaN,NaN
59341,-0.335065,8.964281,0,2748,1,NaN,NaN
59342,-0.335065,8.967156,0,2748,1,NaN,NaN
59343,-0.338004,8.972906,0,2748,1,NaN,NaN
59344,-0.338004,8.970031,0,2748,1,NaN,NaN
59345,-0.340943,8.964281,0,2748,1,NaN,NaN
59346,-0.343882,8.958531,0,2749,1,NaN,NaN
59347,-0.346821,8.961406,0,2749,1,NaN,NaN
59348,-0.352699,8.961406,0,2750,1,NaN,NaN
59349,-0.346821,8.958531,0,2752,1,NaN,NaN
59350,-0.340943,8.95278,0,2753,1,NaN,NaN
59351,-0.338004,8.944154,0,2754,1,NaN,NaN
59352,-0.335065,8.938404,0,2756,1,NaN,NaN
59353,-0.335065,8.932652,0,2758,1,NaN,NaN
59354,-0.332126,8.932652,0,2759,1,NaN,NaN
59355,-0.332126,8.929777,0,2762,1,NaN,NaN
59356,-0.338004,8.929777,0,2763,1,NaN,NaN
59357,-0.340943,8.932652,0,2764,1,NaN,NaN
59358,-0.340943,8.935528,0,2764,1,NaN,NaN
59359,-0.338004,8.938404,0,2765,1,NaN,NaN
59360,-0.335065,8.938404,0,2765,1,NaN,NaN
59361,-0.335065,8.941279,0,2765,1,NaN,NaN
59362,-0.338004,8.944154,0,2765,1,NaN,NaN
59363,-0.338004,8.944154,0,2765,1,NaN,NaN
59364,-0.335065,8.944154,0,2765,1,NaN,NaN
59365,-0.332126,8.94703,0,2765,1,NaN,NaN
59366,-0.329187,8.94703,0,2765,1,NaN,NaN
59367,-0.326248,8.94703,0,2768,1,NaN,NaN
59368,-0.323308,8.941279,0,2771,1,NaN,NaN
59369,-0.323308,8.935528,0,2774,1,NaN,NaN
59370,-0.320369,8.944154,0,2772,1,NaN,NaN
59371,-0.320369,8.955656,0,2769,1,NaN,NaN
59372,-0.323308,8.970031,0,2766,1,NaN,NaN
59373,-0.326248,8.972906,0,2764,1,NaN,NaN
59374,-0.343882,8.972906,0,2764,1,NaN,NaN
59375,-0.379151,8.967156,0,2764,1,NaN,NaN
59376,-0.426176,8.955656,0,2764,2,NaN,NaN
59377,-0.482017,8.94703,0,2767,2,NaN,NaN
59378,-0.543736,8.932652,0,2769,2,NaN,NaN
59379,-0.61133,8.915398,0,2772,2,NaN,NaN
59380,-0.675984,8.901018,0,2771,2,NaN,NaN
59381,-0.737698,8.886637,0,2771,2,NaN,NaN
59382,-0.825858,8.875131,0,2770,2,NaN,NaN
59383,-0.916952,8.860748,0,2770,2,NaN,NaN
59384,-1.01098,8.849241,0,2770,2,NaN,NaN
59385,-1.07562,8.837733,0,2769,2,NaN,NaN
59386,-1.119692,8.831979,0,2770,2,NaN,NaN
59387,-1.146135,8.826224,0,2771,1,NaN,NaN
59388,-1.172577,8.831979,0,2772,1,NaN,NaN
59389,-1.204894,8.837733,0,2771,1,NaN,NaN
59390,-1.222521,8.843487,0,2770,1,NaN,NaN
59391,-1.231335,8.854995,0,2769,1,NaN,NaN
59392,-1.234273,8.866502,0,2768,1,NaN,NaN
59393,-1.231335,8.886637,0,2768,1,NaN,NaN
59394,-1.231335,8.89239,0,2767,1,NaN,NaN
59395,-1.228397,8.903894,0,2767,1,NaN,NaN
59396,-1.222521,8.909646,0,2766,1,NaN,NaN
59397,-1.216646,8.915398,0,2766,1,NaN,NaN
59398,-1.21077,8.92115,0,2764,1,NaN,NaN
59399,-1.201956,8.926901,0,2763,1,NaN,NaN
59400,-1.184329,8.929777,0,2762,1,NaN,NaN
59401,-1.172577,8.92115,0,2762,1,NaN,NaN
59402,-1.166701,8.909646,0,2762,1,NaN,NaN
59403,-1.166701,8.901018,0,2762,1,NaN,NaN
59404,-1.169639,8.895266,0,2763,1,NaN,NaN
59405,-1.169639,8.898142,0,2764,1,NaN,NaN
59406,-1.169639,8.898142,0,2764,1,NaN,NaN
59407,-1.166701,8.89239,0,2763,1,NaN,NaN
59408,-1.163763,8.886637,0,2765,1,NaN,NaN
59409,-1.163763,8.878008,0,2767,1,NaN,NaN
59410,-1.163763,8.878008,0,2769,1,NaN,NaN
59411,-1.166701,8.880884,0,2770,1,NaN,NaN
59412,-1.169639,8.886637,0,2770,1,NaN,NaN
59413,-1.175515,8.89239,0,2771,1,NaN,NaN
59414,-1.178453,8.889513,0,2771,1,NaN,NaN
59415,-1.181391,8.889513,0,2772,1,NaN,NaN
59416,-1.187266,8.883761,0,2773,1,NaN,NaN
59417,-1.19608,8.878008,0,2774,1,NaN,NaN
59418,-1.201956,8.875131,0,2774,1,NaN,NaN
59419,-1.201956,8.872255,0,2774,1,NaN,NaN
59420,-1.204894,8.878008,0,2773,1,NaN,NaN
59421,-1.204894,8.880884,0,2772,1,NaN,NaN
59422,-1.204894,8.886637,0,2772,1,NaN,NaN
59423,-1.21077,8.889513,0,2772,1,NaN,NaN
59424,-1.216646,8.878008,0,2772,1,NaN,NaN
59425,-1.222521,8.872255,0,2772,1,NaN,NaN
59426,-1.225459,8.863625,0,2773,1,NaN,NaN
59427,-1.225459,8.866502,0,2773,1,NaN,NaN
59428,-1.225459,8.878008,0,2772,1,NaN,NaN
59429,-1.225459,8.886637,0,2769,1,NaN,NaN
59430,-1.228397,8.895266,0,2767,1,NaN,NaN
59431,-1.228397,8.895266,0,2767,1,NaN,NaN
59432,-1.228397,8.895266,0,2767,1,NaN,NaN
59433,-1.228397,8.901018,0,2768,1,NaN,NaN
59434,-1.228397,8.909646,0,2766,1,NaN,NaN
59435,-1.231335,8.918274,0,2764,1,NaN,NaN
59436,-1.228397,8.924025,0,2763,1,NaN,NaN
59437,-1.222521,8.929777,0,2763,1,NaN,NaN
59438,-1.213708,8.935528,0,2764,1,NaN,NaN
59439,-1.204894,8.932652,0,2763,1,NaN,NaN
59440,-1.193142,8.932652,0,2762,1,NaN,NaN
59441,-1.184329,8.932652,0,2761,1,NaN,NaN
59442,-1.178453,8.92115,0,2761,1,NaN,NaN
59443,-1.184329,8.912522,0,2762,1,NaN,NaN
59444,-1.190204,8.901018,0,2763,1,NaN,NaN
59445,-1.193142,8.901018,0,2764,1,NaN,NaN
59446,-1.193142,8.901018,0,2767,1,NaN,NaN
59447,-1.199018,8.895266,0,2769,1,NaN,NaN
59448,-1.207832,8.89239,0,2769,1,NaN,NaN
59449,-1.222521,8.895266,0,2770,1,NaN,NaN
59450,-1.228397,8.903894,0,2770,1,NaN,NaN
59451,-1.231335,8.901018,0,2771,1,NaN,NaN
59452,-1.23721,8.895266,0,2771,1,NaN,NaN
59453,-1.243086,8.889513,0,2771,1,NaN,NaN
59454,-1.246024,8.89239,0,2768,1,NaN,NaN
59455,-1.246024,8.895266,0,2766,1,NaN,NaN
59456,-1.240148,8.895266,0,2765,1,NaN,NaN
59457,-1.23721,8.895266,0,2765,1,NaN,NaN
59458,-1.234273,8.898142,0,2764,1,NaN,NaN
59459,-1.23721,8.898142,0,2765,1,NaN,NaN
59460,-1.23721,8.898142,0,2767,1,NaN,NaN
59461,-1.23721,8.895266,0,2768,1,NaN,NaN
59462,-1.23721,8.895266,0,2768,1,NaN,NaN
59463,-1.240148,8.89239,0,2768,1,NaN,NaN
59464,-1.243086,8.889513,0,2768,1,NaN,NaN
59465,-1.246024,8.889513,0,2768,1,NaN,NaN
59466,-1.2519,8.886637,0,2769,1,NaN,NaN
59467,-1.263651,8.886637,0,2771,1,NaN,NaN
59468,-1.272464,8.880884,0,2772,1,NaN,NaN
59469,-1.275402,8.875131,0,2772,1,NaN,NaN
59470,-1.275402,8.872255,0,2770,1,NaN,NaN
59471,-1.284215,8.872255,0,2769,1,NaN,NaN
59472,-1.293028,8.869378,0,2769,1,NaN,NaN
59473,-1.304779,8.869378,0,2769,1,NaN,NaN
59474,-1.301841,8.869378,0,2769,1,NaN,NaN
59475,-1.301841,8.869378,0,2770,1,NaN,NaN
59476,-1.304779,8.872255,0,2772,1,NaN,NaN
59477,-1.307716,8.878008,0,2772,1,NaN,NaN
59478,-1.310654,8.883761,0,2770,1,NaN,NaN
59479,-1.307716,8.883761,0,2769,1,NaN,NaN
59480,-1.301841,8.883761,0,2768,1,NaN,NaN
59481,-1.287153,8.886637,0,2768,1,NaN,NaN
59482,-1.278339,8.889513,0,2768,1,NaN,NaN
59483,-1.269526,8.89239,0,2768,1,NaN,NaN
59484,-1.266588,8.901018,0,2766,1,NaN,NaN
59485,-1.266588,8.909646,0,2764,1,NaN,NaN
59486,-1.269526,8.915398,0,2762,1,NaN,NaN
59487,-1.278339,8.918274,0,2761,1,NaN,NaN
59488,-1.284215,8.918274,0,2761,1,NaN,NaN
59489,-1.284215,8.918274,0,2762,1,NaN,NaN
59490,-1.281277,8.918274,0,2763,1,NaN,NaN
59491,-1.284215,8.915398,0,2765,1,NaN,NaN
59492,-1.29009,8.915398,0,2767,1,NaN,NaN
59493,-1.295966,8.912522,0,2767,1,NaN,NaN
59494,-1.304779,8.912522,0,2767,1,NaN,NaN
59495,-1.307716,8.909646,0,2767,1,NaN,NaN
59496,-1.313592,8.909646,0,2767,1,NaN,NaN
59497,-1.32828,8.915398,0,2766,1,NaN,NaN
59498,-1.34003,8.92115,0,2765,1,NaN,NaN
59499,-1.34003,8.929777,0,2763,1,NaN,NaN
59500,-1.331218,8.932652,0,2763,1,NaN,NaN
59501,-1.325342,8.929777,0,2761,1,NaN,NaN
59502,-1.32828,8.929777,0,2760,1,NaN,NaN
59503,-1.32828,8.932652,0,2759,1,NaN,NaN
59504,-1.331218,8.941279,0,2758,1,NaN,NaN
59505,-1.331218,8.95278,0,2758,1,NaN,NaN
59506,-1.337093,8.964281,0,2758,1,NaN,NaN
59507,-1.34003,8.970031,0,2758,1,NaN,NaN
59508,-1.34003,8.964281,0,2758,1,NaN,NaN
59509,-1.34003,8.961406,0,2758,1,NaN,NaN
59510,-1.337093,8.958531,0,2759,1,NaN,NaN
59511,-1.334155,8.961406,0,2760,1,NaN,NaN
59512,-1.331218,8.964281,0,2760,1,NaN,NaN
59513,-1.32828,8.95278,0,2760,1,NaN,NaN
59514,-1.325342,8.938404,0,2760,1,NaN,NaN
59515,-1.32828,8.938404,0,2759,1,NaN,NaN
59516,-1.32828,8.949905,0,2758,1,NaN,NaN
59517,-1.32828,8.961406,0,2757,1,NaN,NaN
59518,-1.322405,8.955656,0,2757,1,NaN,NaN
59519,-1.319467,8.94703,0,2757,1,NaN,NaN
59520,-1.319467,8.938404,0,2757,1,NaN,NaN
59521,-1.313592,8.935528,0,2756,1,NaN,NaN
59522,-1.307716,8.929777,0,2757,1,NaN,NaN
59523,-1.301841,8.92115,0,2760,1,NaN,NaN
59524,-1.301841,8.915398,0,2763,1,NaN,NaN
59525,-1.301841,8.912522,0,2764,1,NaN,NaN
59526,-1.298903,8.909646,0,2764,1,NaN,NaN
59527,-1.295966,8.90677,0,2764,1,NaN,NaN
59528,-1.295966,8.901018,0,2766,1,NaN,NaN
59529,-1.301841,8.903894,0,2768,1,NaN,NaN
59530,-1.310654,8.90677,0,2771,1,NaN,NaN
59531,-1.313592,8.909646,0,2772,1,NaN,NaN
59532,-1.313592,8.909646,0,2771,1,NaN,NaN
59533,-1.307716,8.909646,0,2770,1,NaN,NaN
59534,-1.304779,8.89239,0,2770,1,NaN,NaN
59535,-1.313592,8.875131,0,2771,1,NaN,NaN
59536,-1.325342,8.869378,0,2770,1,NaN,NaN
59537,-1.334155,8.878008,0,2768,1,NaN,NaN
59538,-1.334155,8.886637,0,2766,1,NaN,NaN
59539,-1.334155,8.886637,0,2767,1,NaN,NaN
59540,-1.334155,8.880884,0,2768,1,NaN,NaN
59541,-1.32828,8.878008,0,2768,1,NaN,NaN
59542,-1.325342,8.875131,0,2768,1,NaN,NaN
59543,-1.322405,8.886637,0,2768,1,NaN,NaN
59544,-1.319467,8.903894,0,2768,1,NaN,NaN
59545,-1.316529,8.924025,0,2769,2,NaN,NaN
59546,-1.310654,8.935528,0,2770,2,NaN,NaN
59547,-1.281277,8.955656,0,2772,2,NaN,NaN
59548,-1.234273,8.975781,0,2772,2,NaN,NaN
59549,-1.140259,9.007403,0,2772,2,NaN,NaN
59550,-1.031547,9.024648,0,2771,2,NaN,NaN
59551,-0.908136,9.050514,0,2770,2,NaN,NaN
59552,-0.775901,9.073502,0,2770,2,NaN,NaN
59553,-0.626024,9.093614,0,2769,2,NaN,NaN
59554,-0.452627,9.107979,0,2769,2,NaN,NaN
59555,-0.261587,9.133832,0,2769,2,NaN,NaN
59556,-0.061723,9.159682,0,2769,2,NaN,NaN
59557,0.132264,9.162554,0,2771,2,NaN,NaN
59558,0.31743,9.142449,0,2773,2,NaN,NaN
59559,0.493773,9.122342,0,2776,2,NaN,NaN
59560,0.649535,9.105106,0,2777,2,NaN,NaN
59561,0.784717,9.084995,0,2777,2,NaN,NaN
59562,0.899321,9.062008,0,2779,2,NaN,NaN
59563,0.99335,9.044766,0,2781,2,NaN,NaN
59564,1.081497,9.030396,0,2783,2,NaN,NaN
59565,1.157887,9.007403,0,2782,2,NaN,NaN
59566,1.231335,8.984406,0,2781,2,NaN,NaN
59567,1.284215,8.967156,0,2781,1,NaN,NaN
59568,1.32828,8.949905,0,2781,1,NaN,NaN
59569,1.357656,8.938404,0,2780,1,NaN,NaN
59570,1.384093,8.912522,0,2780,1,NaN,NaN
59571,1.401718,8.901018,0,2780,1,NaN,NaN
59572,1.419343,8.872255,0,2781,1,NaN,NaN
59573,1.425218,8.857872,0,2781,1,NaN,NaN
59574,1.43403,8.852118,0,2782,1,NaN,NaN
59575,1.43403,8.863625,0,2784,1,NaN,NaN
59576,1.425218,8.878008,0,2785,1,NaN,NaN
59577,1.410531,8.880884,0,2786,1,NaN,NaN
59578,1.392906,8.883761,0,2786,1,NaN,NaN
59579,1.381156,8.89239,0,2785,1,NaN,NaN
59580,1.375281,8.903894,0,2783,1,NaN,NaN
59581,1.369406,8.915398,0,2780,1,NaN,NaN
59582,1.366468,8.92115,0,2781,1,NaN,NaN
59583,1.366468,8.915398,0,2781,1,NaN,NaN
59584,1.363531,8.909646,0,2783,1,NaN,NaN
59585,1.360593,8.90677,0,2784,1,NaN,NaN
59586,1.354718,8.90677,0,2784,1,NaN,NaN
59587,1.351781,8.90677,0,2784,1,NaN,NaN
59588,1.351781,8.92115,0,2783,1,NaN,NaN
59589,1.351781,8.938404,0,2784,1,NaN,NaN
59590,1.351781,8.955656,0,2784,1,NaN,NaN
59591,1.351781,8.961406,0,2784,1,NaN,NaN
59592,1.354718,8.958531,0,2784,1,NaN,NaN
59593,1.360593,8.955656,0,2784,1,NaN,NaN
59594,1.366468,8.95278,0,2784,1,NaN,NaN
59595,1.369406,8.949905,0,2782,1,NaN,NaN
59596,1.372343,8.94703,0,2780,1,NaN,NaN
59597,1.375281,8.94703,0,2778,1,NaN,NaN
59598,1.375281,8.949905,0,2778,1,NaN,NaN
59599,1.378218,8.95278,0,2778,1,NaN,NaN
59600,1.378218,8.955656,0,2777,1,NaN,NaN
59601,1.378218,8.95278,0,2776,1,NaN,NaN
59602,1.381156,8.95278,0,2776,1,NaN,NaN
59603,1.381156,8.95278,0,2775,1,NaN,NaN
59604,1.389968,8.95278,0,2775,1,NaN,NaN
59605,1.398781,8.95278,0,2775,1,NaN,NaN
59606,1.410531,8.949905,0,2774,1,NaN,NaN
59607,1.416405,8.94703,0,2774,1,NaN,NaN
59608,1.416405,8.941279,0,2774,1,NaN,NaN
59609,1.413468,8.938404,0,2775,1,NaN,NaN
59610,1.419343,8.935528,0,2776,1,NaN,NaN
59611,1.428155,8.932652,0,2776,1,NaN,NaN
59612,1.436967,8.926901,0,2777,1,NaN,NaN
59613,1.436967,8.926901,0,2779,1,NaN,NaN
59614,1.439904,8.926901,0,2779,1,NaN,NaN
59615,1.439904,8.924025,0,2781,1,NaN,NaN
59616,1.442842,8.918274,0,2783,1,NaN,NaN
59617,1.445779,8.912522,0,2784,1,NaN,NaN
59618,1.454591,8.903894,0,2785,1,NaN,NaN
59619,1.463403,8.901018,0,2784,1,NaN,NaN
59620,1.469277,8.901018,0,2783,1,NaN,NaN
59621,1.469277,8.90677,0,2781,1,NaN,NaN
59622,1.472215,8.912522,0,2780,1,NaN,NaN
59623,1.472215,8.918274,0,2781,1,NaN,NaN
59624,1.469277,8.909646,0,2782,1,NaN,NaN
59625,1.469277,8.901018,0,2782,1,NaN,NaN
59626,1.46634,8.889513,0,2781,1,NaN,NaN
59627,1.463403,8.886637,0,2779,1,NaN,NaN
59628,1.460466,8.878008,0,2778,1,NaN,NaN
59629,1.454591,8.872255,0,2776,1,NaN,NaN
59630,1.448716,8.869378,0,2773,1,NaN,NaN
59631,1.445779,8.869378,0,2770,1,NaN,NaN
59632,1.445779,8.869378,0,2769,1,NaN,NaN
59633,1.445779,8.869378,0,2769,1,NaN,NaN
59634,1.442842,8.878008,0,2769,1,NaN,NaN
59635,1.445779,8.886637,0,2770,1,NaN,NaN
59636,1.445779,8.889513,0,2772,1,NaN,NaN
59637,1.442842,8.886637,0,2773,1,NaN,NaN
59638,1.439904,8.883761,0,2774,1,NaN,NaN
59639,1.439904,8.883761,0,2775,1,NaN,NaN
59640,1.442842,8.883761,0,2775,1,NaN,NaN
59641,1.445779,8.883761,0,2775,1,NaN,NaN
59642,1.442842,8.883761,0,2776,1,NaN,NaN
59643,1.442842,8.886637,0,2778,1,NaN,NaN
59644,1.451654,8.886637,0,2777,1,NaN,NaN
59645,1.463403,8.883761,0,2775,1,NaN,NaN
59646,1.472215,8.880884,0,2773,1,NaN,NaN
59647,1.475152,8.880884,0,2773,1,NaN,NaN
59648,1.475152,8.878008,0,2774,1,NaN,NaN
59649,1.478089,8.875131,0,2774,1,NaN,NaN
59650,1.478089,8.872255,0,2774,1,NaN,NaN
59651,1.481026,8.869378,0,2774,1,NaN,NaN
59652,1.481026,8.866502,0,2776,1,NaN,NaN
59653,1.478089,8.866502,0,2777,1,NaN,NaN
59654,1.472215,8.869378,0,2778,1,NaN,NaN
59655,1.469277,8.872255,0,2778,1,NaN,NaN
59656,1.46634,8.872255,0,2777,1,NaN,NaN
59657,1.46634,8.878008,0,2779,1,NaN,NaN
59658,1.469277,8.878008,0,2782,1,NaN,NaN
59659,1.46634,8.872255,0,2785,1,NaN,NaN
59660,1.46634,8.866502,0,2783,1,NaN,NaN
59661,1.469277,8.866502,0,2780,1,NaN,NaN
59662,1.472215,8.878008,0,2776,1,NaN,NaN
59663,1.475152,8.886637,0,2777,1,NaN,NaN
59664,1.475152,8.883761,0,2778,1,NaN,NaN
59665,1.472215,8.878008,0,2778,1,NaN,NaN
59666,1.472215,8.878008,0,2778,1,NaN,NaN
59667,1.469277,8.880884,0,2778,1,NaN,NaN
59668,1.463403,8.886637,0,2779,1,NaN,NaN
59669,1.460466,8.889513,0,2778,1,NaN,NaN
59670,1.460466,8.889513,0,2776,1,NaN,NaN
59671,1.463403,8.89239,0,2775,1,NaN,NaN
59672,1.46634,8.898142,0,2775,1,NaN,NaN
59673,1.469277,8.903894,0,2775,1,NaN,NaN
59674,1.46634,8.90677,0,2775,1,NaN,NaN
59675,1.46634,8.909646,0,2775,1,NaN,NaN
59676,1.463403,8.909646,0,2775,1,NaN,NaN
59677,1.46634,8.912522,0,2774,1,NaN,NaN
59678,1.46634,8.918274,0,2774,1,NaN,NaN
59679,1.46634,8.924025,0,2773,1,NaN,NaN
59680,1.46634,8.918274,0,2771,1,NaN,NaN
59681,1.46634,8.909646,0,2770,1,NaN,NaN
59682,1.463403,8.903894,0,2769,1,NaN,NaN
59683,1.460466,8.901018,0,2769,1,NaN,NaN
59684,1.457528,8.901018,0,2770,1,NaN,NaN
59685,1.451654,8.901018,0,2773,1,NaN,NaN
59686,1.454591,8.901018,0,2775,1,NaN,NaN
59687,1.460466,8.901018,0,2777,1,NaN,NaN
59688,1.46634,8.90677,0,2775,1,NaN,NaN
59689,1.46634,8.912522,0,2773,1,NaN,NaN
59690,1.46634,8.918274,0,2772,1,NaN,NaN
59691,1.46634,8.918274,0,2772,1,NaN,NaN
59692,1.469277,8.912522,0,2772,1,NaN,NaN
59693,1.472215,8.90677,0,2772,1,NaN,NaN
59694,1.475152,8.898142,0,2771,1,NaN,NaN
59695,1.478089,8.895266,0,2771,1,NaN,NaN
59696,1.478089,8.90677,0,2770,1,NaN,NaN
59697,1.478089,8.92115,0,2770,1,NaN,NaN
59698,1.475152,8.932652,0,2771,1,NaN,NaN
59699,1.472215,8.935528,0,2769,1,NaN,NaN
59700,1.475152,8.935528,0,2767,1,NaN,NaN
59701,1.481026,8.926901,0,2766,1,NaN,NaN
59702,1.486901,8.915398,0,2765,1,NaN,NaN
59703,1.486901,8.90677,0,2764,1,NaN,NaN
59704,1.486901,8.903894,0,2764,1,NaN,NaN
59705,1.486901,8.903894,0,2765,1,NaN,NaN
59706,1.486901,8.903894,0,2766,1,NaN,NaN
59707,1.486901,8.903894,0,2766,1,NaN,NaN
59708,1.483964,8.903894,0,2765,1,NaN,NaN
59709,1.483964,8.903894,0,2765,1,NaN,NaN
59710,1.489838,8.901018,0,2764,1,NaN,NaN
59711,1.49865,8.903894,0,2765,1,NaN,NaN
59712,1.507461,8.90677,0,2765,1,NaN,NaN
59713,1.510398,8.909646,0,2765,1,NaN,NaN
59714,1.507461,8.909646,0,2764,1,NaN,NaN
59715,1.501587,8.909646,0,2764,1,NaN,NaN
59716,1.501587,8.909646,0,2765,1,NaN,NaN
59717,1.49865,8.909646,0,2765,1,NaN,NaN
59718,1.49865,8.909646,0,2766,1,NaN,NaN
59719,1.49865,8.909646,0,2765,1,NaN,NaN
59720,1.49865,8.909646,0,2764,1,NaN,NaN
59721,1.49865,8.912522,0,2763,1,NaN,NaN
59722,1.495712,8.92115,0,2762,1,NaN,NaN
59723,1.492775,8.92115,0,2761,1,NaN,NaN
59724,1.495712,8.924025,0,2760,1,NaN,NaN
59725,1.49865,8.924025,0,2761,1,NaN,NaN
59726,1.501587,8.926901,0,2762,1,NaN,NaN
59727,1.501587,8.929777,0,2762,1,NaN,NaN
59728,1.501587,8.932652,0,2762,1,NaN,NaN
59729,1.495712,8.929777,0,2761,1,NaN,NaN
59730,1.492775,8.929777,0,2761,1,NaN,NaN
59731,1.486901,8.932652,0,2760,1,NaN,NaN
59732,1.486901,8.938404,0,2760,1,NaN,NaN
59733,1.489838,8.944154,0,2761,1,NaN,NaN
59734,1.495712,8.955656,0,2761,1,NaN,NaN
59735,1.49865,8.958531,0,2758,1,NaN,NaN
59736,1.495712,8.961406,0,2755,1,NaN,NaN
59737,1.486901,8.964281,0,2751,1,NaN,NaN
59738,1.472215,8.970031,0,2751,1,NaN,NaN
59739,1.457528,8.967156,0,2751,1,NaN,NaN
59740,1.425218,8.970031,0,2751,1,NaN,NaN
59741,1.398781,8.95278,0,2752,2,NaN,NaN
59742,1.348843,8.932652,0,2754,2,NaN,NaN
59743,1.298903,8.909646,0,2756,2,NaN,NaN
59744,1.234273,8.901018,0,2755,2,NaN,NaN
59745,1.157887,8.898142,0,2755,2,NaN,NaN
59746,1.06093,8.89239,0,2755,2,NaN,NaN
59747,0.955151,8.89239,0,2758,2,NaN,NaN
59748,0.846428,8.883761,0,2760,2,NaN,NaN
59749,0.752392,8.878008,0,2762,2,NaN,NaN
59750,0.667168,8.872255,0,2762,2,NaN,NaN
59751,0.593697,8.886637,0,2760,2,NaN,NaN
