n,x,y,val,dP,lab,xT,yT
43435,7.059288,-9.516748,0,1639,1,NaN,NaN
43436,7.053498,-9.533944,0,1640,1,NaN,NaN
43437,7.047708,-9.551138,0,1641,1,NaN,NaN
43438,7.044813,-9.565465,0,1641,1,NaN,NaN
43439,7.041918,-9.559734,0,1640,1,NaN,NaN
43440,7.053498,-9.556869,0,1640,1,NaN,NaN
43441,7.065077,-9.554003,0,1639,1,NaN,NaN
43442,7.070867,-9.556869,0,1639,1,NaN,NaN
43443,7.062183,-9.556869,0,1638,1,NaN,NaN
43444,7.056393,-9.559734,0,1637,1,NaN,NaN
43445,7.059288,-9.562599,0,1637,1,NaN,NaN
43446,7.059288,-9.551138,0,1638,1,NaN,NaN
43447,7.056393,-9.536809,0,1638,1,NaN,NaN
43448,7.050603,-9.531078,0,1638,1,NaN,NaN
43449,7.047708,-9.539675,0,1639,1,NaN,NaN
43450,7.053498,-9.545406,0,1640,1,NaN,NaN
43451,7.059288,-9.545406,0,1641,1,NaN,NaN
43452,7.073762,-9.548272,0,1640,1,NaN,NaN
43453,7.08534,-9.554003,0,1639,1,NaN,NaN
43454,7.091129,-9.562599,0,1639,1,NaN,NaN
43455,7.08534,-9.56833,0,1640,1,NaN,NaN
43456,7.073762,-9.571195,0,1642,1,NaN,NaN
43457,7.067972,-9.571195,0,1642,1,NaN,NaN
43458,7.053498,-9.56833,0,1641,1,NaN,NaN
43459,7.041918,-9.56833,0,1641,1,NaN,NaN
43460,7.039023,-9.565465,0,1640,1,NaN,NaN
43461,7.044813,-9.562599,0,1639,1,NaN,NaN
43462,7.053498,-9.554003,0,1637,1,NaN,NaN
43463,7.050603,-9.545406,0,1636,1,NaN,NaN
43464,7.044813,-9.539675,0,1638,1,NaN,NaN
43465,7.047708,-9.536809,0,1641,1,NaN,NaN
43466,7.050603,-9.539675,0,1644,1,NaN,NaN
43467,7.056393,-9.548272,0,1644,1,NaN,NaN
43468,7.056393,-9.559734,0,1644,1,NaN,NaN
43469,7.062183,-9.565465,0,1643,1,NaN,NaN
43470,7.065077,-9.565465,0,1642,1,NaN,NaN
43471,7.067972,-9.562599,0,1641,1,NaN,NaN
43472,7.067972,-9.562599,0,1641,1,NaN,NaN
43473,7.067972,-9.562599,0,1642,1,NaN,NaN
43474,7.065077,-9.559734,0,1642,1,NaN,NaN
43475,7.059288,-9.556869,0,1642,1,NaN,NaN
43476,7.056393,-9.554003,0,1642,1,NaN,NaN
43477,7.056393,-9.551138,0,1642,1,NaN,NaN
43478,7.059288,-9.548272,0,1642,1,NaN,NaN
43479,7.067972,-9.545406,0,1643,1,NaN,NaN
43480,7.067972,-9.545406,0,1644,1,NaN,NaN
43481,7.067972,-9.548272,0,1645,1,NaN,NaN
43482,7.065077,-9.562599,0,1645,1,NaN,NaN
43483,7.070867,-9.57406,0,1645,1,NaN,NaN
43484,7.079551,-9.58552,0,1646,1,NaN,NaN
43485,7.088234,-9.588385,0,1646,1,NaN,NaN
43486,7.091129,-9.58552,0,1646,1,NaN,NaN
43487,7.088234,-9.57979,0,1646,1,NaN,NaN
43488,7.08534,-9.57406,0,1646,1,NaN,NaN
43489,7.082445,-9.57979,0,1646,1,NaN,NaN
43490,7.082445,-9.582655,0,1648,1,NaN,NaN
43491,7.079551,-9.582655,0,1650,1,NaN,NaN
43492,7.082445,-9.576925,0,1649,1,NaN,NaN
43493,7.08534,-9.57406,0,1646,1,NaN,NaN
43494,7.091129,-9.56833,0,1643,1,NaN,NaN
43495,7.094023,-9.565465,0,1644,1,NaN,NaN
43496,7.094023,-9.56833,0,1644,1,NaN,NaN
43497,7.088234,-9.57406,0,1643,1,NaN,NaN
43498,7.082445,-9.576925,0,1642,1,NaN,NaN
43499,7.076656,-9.57406,0,1641,1,NaN,NaN
43500,7.073762,-9.57406,0,1640,1,NaN,NaN
43501,7.073762,-9.571195,0,1640,1,NaN,NaN
43502,7.073762,-9.56833,0,1642,1,NaN,NaN
43503,7.073762,-9.565465,0,1644,1,NaN,NaN
43504,7.076656,-9.562599,0,1645,1,NaN,NaN
43505,7.08534,-9.565465,0,1644,1,NaN,NaN
43506,7.094023,-9.56833,0,1642,1,NaN,NaN
43507,7.099812,-9.571195,0,1641,1,NaN,NaN
43508,7.096917,-9.571195,0,1642,1,NaN,NaN
43509,7.088234,-9.571195,0,1643,1,NaN,NaN
43510,7.082445,-9.571195,0,1644,1,NaN,NaN
43511,7.079551,-9.571195,0,1644,1,NaN,NaN
43512,7.073762,-9.571195,0,1645,1,NaN,NaN
43513,7.067972,-9.571195,0,1647,1,NaN,NaN
43514,7.070867,-9.565465,0,1647,1,NaN,NaN
43515,7.079551,-9.562599,0,1646,1,NaN,NaN
43516,7.088234,-9.565465,0,1645,1,NaN,NaN
43517,7.091129,-9.57406,0,1644,1,NaN,NaN
43518,7.091129,-9.57979,0,1643,1,NaN,NaN
43519,7.094023,-9.57979,0,1641,1,NaN,NaN
43520,7.099812,-9.582655,0,1640,1,NaN,NaN
43521,7.1056,-9.588385,0,1641,1,NaN,NaN
43522,7.1056,-9.59698,0,1643,1,NaN,NaN
43523,7.094023,-9.599844,0,1646,1,NaN,NaN
43524,7.082445,-9.594115,0,1646,1,NaN,NaN
43525,7.067972,-9.582655,0,1645,1,NaN,NaN
43526,7.065077,-9.57406,0,1644,1,NaN,NaN
43527,7.059288,-9.56833,0,1642,1,NaN,NaN
43528,7.056393,-9.56833,0,1642,1,NaN,NaN
43529,7.059288,-9.571195,0,1642,1,NaN,NaN
43530,7.065077,-9.57406,0,1641,1,NaN,NaN
43531,7.076656,-9.57406,0,1641,1,NaN,NaN
43532,7.076656,-9.571195,0,1640,1,NaN,NaN
43533,7.082445,-9.565465,0,1641,1,NaN,NaN
43534,7.088234,-9.57979,0,1642,1,NaN,NaN
43535,7.091129,-9.59698,0,1642,1,NaN,NaN
43536,7.088234,-9.611303,0,1642,1,NaN,NaN
43537,7.091129,-9.605574,0,1642,1,NaN,NaN
43538,7.094023,-9.599844,0,1642,1,NaN,NaN
43539,7.094023,-9.599844,0,1641,1,NaN,NaN
43540,7.08534,-9.602709,0,1640,1,NaN,NaN
43541,7.062183,-9.605574,0,1642,1,NaN,NaN
43542,7.041918,-9.605574,0,1646,1,NaN,NaN
43543,7.024548,-9.59698,0,1649,1,NaN,NaN
43544,7.024548,-9.582655,0,1648,1,NaN,NaN
43545,7.030338,-9.571195,0,1647,1,NaN,NaN
43546,7.036128,-9.562599,0,1646,1,NaN,NaN
43547,7.050603,-9.562599,0,1646,1,NaN,NaN
43548,7.059288,-9.562599,0,1647,1,NaN,NaN
43549,7.062183,-9.562599,0,1648,1,NaN,NaN
43550,7.070867,-9.562599,0,1648,1,NaN,NaN
43551,7.079551,-9.56833,0,1648,1,NaN,NaN
43552,7.08534,-9.57406,0,1648,1,NaN,NaN
43553,7.079551,-9.57406,0,1647,1,NaN,NaN
43554,7.067972,-9.56833,0,1647,1,NaN,NaN
43555,7.059288,-9.571195,0,1647,1,NaN,NaN
43556,7.056393,-9.57979,0,1647,1,NaN,NaN
43557,7.059288,-9.594115,0,1647,1,NaN,NaN
43558,7.059288,-9.602709,0,1647,1,NaN,NaN
43559,7.056393,-9.594115,0,1647,1,NaN,NaN
43560,7.053498,-9.57979,0,1646,1,NaN,NaN
43561,7.050603,-9.562599,0,1646,1,NaN,NaN
43562,7.053498,-9.559734,0,1646,1,NaN,NaN
43563,7.053498,-9.56833,0,1646,1,NaN,NaN
43564,7.059288,-9.582655,0,1646,1,NaN,NaN
43565,7.062183,-9.59125,0,1645,1,NaN,NaN
43566,7.065077,-9.58552,0,1645,1,NaN,NaN
43567,7.065077,-9.57979,0,1643,1,NaN,NaN
43568,7.059288,-9.576925,0,1642,1,NaN,NaN
43569,7.053498,-9.565465,0,1641,1,NaN,NaN
43570,7.059288,-9.556869,0,1641,1,NaN,NaN
43571,7.076656,-9.548272,0,1640,1,NaN,NaN
43572,7.096917,-9.554003,0,1641,1,NaN,NaN
43573,7.096917,-9.559734,0,1641,1,NaN,NaN
43574,7.091129,-9.562599,0,1640,1,NaN,NaN
43575,7.08534,-9.562599,0,1639,1,NaN,NaN
43576,7.094023,-9.565465,0,1638,1,NaN,NaN
43577,7.102706,-9.565465,0,1638,1,NaN,NaN
43578,7.108494,-9.562599,0,1640,1,NaN,NaN
43579,7.1056,-9.554003,0,1642,1,NaN,NaN
43580,7.1056,-9.548272,0,1643,1,NaN,NaN
43581,7.099812,-9.542541,0,1642,1,NaN,NaN
43582,7.096917,-9.554003,0,1641,1,NaN,NaN
43583,7.088234,-9.56833,0,1642,1,NaN,NaN
43584,7.079551,-9.582655,0,1644,1,NaN,NaN
43585,7.073762,-9.58552,0,1646,1,NaN,NaN
43586,7.065077,-9.58552,0,1646,1,NaN,NaN
43587,7.059288,-9.58552,0,1647,1,NaN,NaN
43588,7.050603,-9.588385,0,1647,1,NaN,NaN
43589,7.050603,-9.59125,0,1647,1,NaN,NaN
43590,7.062183,-9.588385,0,1647,1,NaN,NaN
43591,7.076656,-9.582655,0,1648,1,NaN,NaN
43592,7.091129,-9.57979,0,1648,1,NaN,NaN
43593,7.088234,-9.582655,0,1647,1,NaN,NaN
43594,7.08534,-9.588385,0,1645,1,NaN,NaN
43595,7.082445,-9.582655,0,1644,1,NaN,NaN
43596,7.079551,-9.576925,0,1644,1,NaN,NaN
43597,7.079551,-9.56833,0,1645,1,NaN,NaN
43598,7.082445,-9.562599,0,1644,1,NaN,NaN
43599,7.088234,-9.559734,0,1644,1,NaN,NaN
43600,7.102706,-9.554003,0,1644,1,NaN,NaN
43601,7.111389,-9.545406,0,1643,1,NaN,NaN
43602,7.117177,-9.531078,0,1643,1,NaN,NaN
43603,7.120071,-9.519614,0,1643,1,NaN,NaN
43604,7.114283,-9.528212,0,1643,1,NaN,NaN
43605,7.102706,-9.542541,0,1643,1,NaN,NaN
43606,7.096917,-9.551138,0,1642,1,NaN,NaN
43607,7.099812,-9.545406,0,1642,1,NaN,NaN
43608,7.108494,-9.536809,0,1642,1,NaN,NaN
43609,7.111389,-9.533944,0,1642,1,NaN,NaN
43610,7.114283,-9.528212,0,1641,1,NaN,NaN
43611,7.114283,-9.525346,0,1641,1,NaN,NaN
43612,7.111389,-9.52248,0,1640,1,NaN,NaN
43613,7.111389,-9.52248,0,1639,1,NaN,NaN
43614,7.108494,-9.519614,0,1640,1,NaN,NaN
43615,7.1056,-9.519614,0,1642,1,NaN,NaN
43616,7.1056,-9.528212,0,1644,1,NaN,NaN
43617,7.099812,-9.533944,0,1645,1,NaN,NaN
43618,7.088234,-9.533944,0,1646,1,NaN,NaN
43619,7.067972,-9.525346,0,1646,1,NaN,NaN
43620,7.050603,-9.513882,0,1648,1,NaN,NaN
43621,7.039023,-9.511016,0,1651,1,NaN,NaN
43622,7.039023,-9.511016,0,1653,1,NaN,NaN
43623,7.036128,-9.516748,0,1653,1,NaN,NaN
43624,7.033233,-9.528212,0,1653,1,NaN,NaN
43625,7.033233,-9.536809,0,1653,1,NaN,NaN
43626,7.036128,-9.533944,0,1653,1,NaN,NaN
43627,7.044813,-9.525346,0,1653,1,NaN,NaN
43628,7.050603,-9.516748,0,1653,1,NaN,NaN
43629,7.056393,-9.516748,0,1652,1,NaN,NaN
43630,7.056393,-9.519614,0,1652,1,NaN,NaN
43631,7.050603,-9.52248,0,1653,1,NaN,NaN
43632,7.044813,-9.519614,0,1654,1,NaN,NaN
43633,7.036128,-9.519614,0,1655,1,NaN,NaN
43634,7.033233,-9.539675,0,1655,1,NaN,NaN
43635,7.036128,-9.559734,0,1656,1,NaN,NaN
43636,7.036128,-9.576925,0,1656,1,NaN,NaN
43637,7.036128,-9.57406,0,1657,1,NaN,NaN
43638,7.036128,-9.56833,0,1658,1,NaN,NaN
43639,7.033233,-9.559734,0,1657,1,NaN,NaN
43640,7.030338,-9.554003,0,1656,1,NaN,NaN
43641,7.027443,-9.548272,0,1655,1,NaN,NaN
43642,7.027443,-9.554003,0,1655,1,NaN,NaN
43643,7.027443,-9.562599,0,1657,1,NaN,NaN
43644,7.039023,-9.571195,0,1659,1,NaN,NaN
43645,7.047708,-9.571195,0,1659,1,NaN,NaN
43646,7.053498,-9.56833,0,1658,1,NaN,NaN
43647,7.050603,-9.565465,0,1656,1,NaN,NaN
43648,7.044813,-9.565465,0,1656,1,NaN,NaN
43649,7.041918,-9.565465,0,1658,1,NaN,NaN
43650,7.039023,-9.554003,0,1660,1,NaN,NaN
43651,7.053498,-9.539675,0,1663,1,NaN,NaN
43652,7.062183,-9.539675,0,1662,1,NaN,NaN
43653,7.073762,-9.551138,0,1661,1,NaN,NaN
43654,7.076656,-9.559734,0,1660,1,NaN,NaN
43655,7.079551,-9.551138,0,1659,1,NaN,NaN
43656,7.08534,-9.539675,0,1657,1,NaN,NaN
43657,7.08534,-9.533944,0,1657,1,NaN,NaN
43658,7.082445,-9.528212,0,1658,1,NaN,NaN
43659,7.082445,-9.531078,0,1659,1,NaN,NaN
43660,7.079551,-9.536809,0,1659,1,NaN,NaN
43661,7.082445,-9.542541,0,1659,1,NaN,NaN
43662,7.088234,-9.542541,0,1659,1,NaN,NaN
43663,7.096917,-9.548272,0,1659,1,NaN,NaN
43664,7.096917,-9.556869,0,1659,1,NaN,NaN
43665,7.091129,-9.565465,0,1659,1,NaN,NaN
43666,7.082445,-9.56833,0,1659,1,NaN,NaN
43667,7.076656,-9.565465,0,1659,1,NaN,NaN
43668,7.073762,-9.576925,0,1660,1,NaN,NaN
43669,7.076656,-9.588385,0,1660,1,NaN,NaN
43670,7.070867,-9.59698,0,1659,1,NaN,NaN
43671,7.065077,-9.608438,0,1660,1,NaN,NaN
43672,7.102706,-9.619896,0,1662,1,NaN,NaN
43673,7.146116,-9.62276,0,1664,1,NaN,NaN
43674,7.212661,-9.611303,0,1665,1,NaN,NaN
43675,7.241588,-9.599844,0,1665,2,NaN,NaN
43676,7.296539,-9.599844,0,1669,2,NaN,NaN
43677,7.348585,-9.59698,0,1673,2,NaN,NaN
43678,7.415071,-9.59698,0,1676,2,NaN,NaN
43679,7.472868,-9.594115,0,1676,2,NaN,NaN
43680,7.547982,-9.59698,0,1676,2,NaN,NaN
43681,7.611519,-9.599844,0,1676,2,NaN,NaN
43682,7.695244,-9.602709,0,1674,2,NaN,NaN
43683,7.773165,-9.608438,0,1672,2,NaN,NaN
43684,7.842404,-9.634217,0,1670,2,NaN,NaN
43685,7.891434,-9.657128,0,1671,2,NaN,NaN
43686,7.926037,-9.6829,0,1671,1,NaN,NaN
43687,7.957751,-9.688626,0,1671,1,NaN,NaN
43688,7.97793,-9.717256,0,1671,1,NaN,NaN
43689,7.980812,-9.74588,0,1671,1,NaN,NaN
43690,7.983695,-9.7745,0,1671,1,NaN,NaN
43691,7.986577,-9.777362,0,1671,1,NaN,NaN
43692,7.986577,-9.785946,0,1672,1,NaN,NaN
43693,7.98946,-9.788808,0,1674,1,NaN,NaN
43694,7.98946,-9.794531,0,1675,1,NaN,NaN
43695,7.98946,-9.794531,0,1675,1,NaN,NaN
43696,7.986577,-9.791669,0,1674,1,NaN,NaN
43697,7.986577,-9.785946,0,1674,1,NaN,NaN
43698,7.975047,-9.777362,0,1675,1,NaN,NaN
43699,7.960634,-9.7745,0,1676,1,NaN,NaN
43700,7.93757,-9.768776,0,1676,1,NaN,NaN
43701,7.917387,-9.763053,0,1677,1,NaN,NaN
43702,7.897202,-9.760191,0,1677,1,NaN,NaN
43703,7.88855,-9.763053,0,1676,1,NaN,NaN
43704,7.885667,-9.751605,0,1675,1,NaN,NaN
43705,7.900085,-9.743018,0,1675,1,NaN,NaN
43706,7.914503,-9.731569,0,1676,1,NaN,NaN
43707,7.917387,-9.734431,0,1676,1,NaN,NaN
43708,7.908736,-9.734431,0,1675,1,NaN,NaN
43709,7.91162,-9.731569,0,1676,1,NaN,NaN
43710,7.923154,-9.722981,0,1677,1,NaN,NaN
43711,7.917387,-9.708668,0,1679,1,NaN,NaN
43712,7.900085,-9.694353,0,1681,1,NaN,NaN
43713,7.891434,-9.685763,0,1682,1,NaN,NaN
43714,7.908736,-9.688626,0,1683,1,NaN,NaN
43715,7.926037,-9.69149,0,1683,1,NaN,NaN
43716,7.934687,-9.688626,0,1683,1,NaN,NaN
43717,7.934687,-9.685763,0,1683,1,NaN,NaN
43718,7.93757,-9.688626,0,1682,1,NaN,NaN
43719,7.943336,-9.697216,0,1682,1,NaN,NaN
43720,7.949102,-9.705805,0,1681,1,NaN,NaN
43721,7.949102,-9.700079,0,1681,1,NaN,NaN
43722,7.946219,-9.69149,0,1681,1,NaN,NaN
43723,7.946219,-9.69149,0,1680,1,NaN,NaN
43724,7.951985,-9.697216,0,1680,1,NaN,NaN
43725,7.957751,-9.705805,0,1681,1,NaN,NaN
43726,7.963516,-9.705805,0,1683,1,NaN,NaN
43727,7.972165,-9.705805,0,1682,1,NaN,NaN
43728,7.980812,-9.702942,0,1680,1,NaN,NaN
43729,7.98946,-9.705805,0,1678,1,NaN,NaN
43730,7.992342,-9.705805,0,1678,1,NaN,NaN
43731,7.995225,-9.708668,0,1678,1,NaN,NaN
43732,7.98946,-9.705805,0,1678,1,NaN,NaN
43733,7.97793,-9.705805,0,1678,1,NaN,NaN
43734,7.969282,-9.69149,0,1678,1,NaN,NaN
43735,7.972165,-9.67431,0,1678,1,NaN,NaN
43736,7.986577,-9.665719,0,1678,1,NaN,NaN
43737,8.000989,-9.677173,0,1678,1,NaN,NaN
43738,8.009636,-9.685763,0,1680,1,NaN,NaN
43739,8.006754,-9.688626,0,1683,1,NaN,NaN
43740,8.006754,-9.694353,0,1686,1,NaN,NaN
43741,8.0154,-9.702942,0,1687,1,NaN,NaN
43742,8.02981,-9.714393,0,1687,1,NaN,NaN
43743,8.038455,-9.71153,0,1685,1,NaN,NaN
43744,8.044218,-9.71153,0,1684,1,NaN,NaN
43745,8.041337,-9.71153,0,1683,1,NaN,NaN
43746,8.032692,-9.71153,0,1683,1,NaN,NaN
43747,8.0154,-9.708668,0,1683,1,NaN,NaN
43748,8.003871,-9.722981,0,1683,1,NaN,NaN
43749,7.992342,-9.737293,0,1682,1,NaN,NaN
43750,7.992342,-9.743018,0,1682,1,NaN,NaN
43751,7.992342,-9.728706,0,1683,1,NaN,NaN
43752,7.98946,-9.717256,0,1686,1,NaN,NaN
43753,7.983695,-9.717256,0,1690,1,NaN,NaN
43754,7.980812,-9.722981,0,1691,1,NaN,NaN
43755,7.983695,-9.728706,0,1690,1,NaN,NaN
43756,7.98946,-9.731569,0,1690,1,NaN,NaN
43757,7.995225,-9.731569,0,1690,1,NaN,NaN
43758,8.000989,-9.731569,0,1690,1,NaN,NaN
43759,8.003871,-9.737293,0,1688,1,NaN,NaN
43760,8.009636,-9.748742,0,1686,1,NaN,NaN
43761,8.018282,-9.757329,0,1687,1,NaN,NaN
43762,8.032692,-9.74588,0,1689,1,NaN,NaN
43763,8.041337,-9.728706,0,1691,1,NaN,NaN
43764,8.035573,-9.737293,0,1692,1,NaN,NaN
43765,8.018282,-9.760191,0,1692,1,NaN,NaN
43766,8.000989,-9.7745,0,1692,1,NaN,NaN
43767,8.000989,-9.763053,0,1691,1,NaN,NaN
43768,8.003871,-9.751605,0,1690,1,NaN,NaN
43769,8.006754,-9.748742,0,1690,1,NaN,NaN
43770,8.006754,-9.740156,0,1690,1,NaN,NaN
43771,8.006754,-9.728706,0,1690,1,NaN,NaN
43772,8.006754,-9.720118,0,1691,1,NaN,NaN
43773,8.006754,-9.725844,0,1692,1,NaN,NaN
43774,8.006754,-9.728706,0,1693,1,NaN,NaN
43775,8.006754,-9.731569,0,1693,1,NaN,NaN
43776,8.009636,-9.754467,0,1692,1,NaN,NaN
43777,8.012518,-9.780223,0,1692,1,NaN,NaN
43778,8.0154,-9.805976,0,1692,1,NaN,NaN
43779,8.0154,-9.805976,0,1693,1,NaN,NaN
43780,8.0154,-9.805976,0,1693,1,NaN,NaN
43781,8.0154,-9.808837,0,1693,1,NaN,NaN
43782,8.018282,-9.797392,0,1693,1,NaN,NaN
43783,8.018282,-9.783085,0,1694,1,NaN,NaN
43784,8.021164,-9.768776,0,1695,1,NaN,NaN
43785,8.026928,-9.768776,0,1696,1,NaN,NaN
43786,8.026928,-9.768776,0,1696,1,NaN,NaN
43787,8.024046,-9.768776,0,1696,1,NaN,NaN
43788,8.021164,-9.783085,0,1696,1,NaN,NaN
43789,8.021164,-9.797392,0,1696,1,NaN,NaN
43790,8.021164,-9.805976,0,1696,2,NaN,NaN
43791,8.021164,-9.791669,0,1696,2,NaN,NaN
43792,8.024046,-9.780223,0,1697,2,NaN,NaN
43793,7.998107,-9.771638,0,1698,2,NaN,NaN
43794,7.963516,-9.771638,0,1696,2,NaN,NaN
43795,7.88855,-9.7745,0,1694,2,NaN,NaN
43796,7.787592,-9.780223,0,1692,2,NaN,NaN
43797,7.614407,-9.780223,0,1693,2,NaN,NaN
43798,7.4064,-9.777362,0,1693,2,NaN,NaN
43799,7.151903,-9.7745,0,1692,2,NaN,NaN
43800,6.917399,-9.7745,0,1692,2,NaN,NaN
43801,6.610167,-9.7745,0,1693,2,NaN,NaN
43802,6.267704,-9.7745,0,1695,2,NaN,NaN
43803,5.831723,-9.783085,0,1701,2,NaN,NaN
43804,5.377584,-9.797392,0,1705,2,NaN,NaN
43805,4.940271,-9.828864,0,1709,2,NaN,NaN
43806,4.505301,-9.846027,0,1709,2,NaN,NaN
43807,4.093205,-9.868909,0,1709,2,NaN,NaN
43808,3.657267,-9.891789,0,1709,2,NaN,NaN
43809,3.241413,-9.968982,0,1713,2,NaN,NaN
43810,2.822285,-10.051852,0,1718,2,NaN,NaN
43811,2.452732,-10.117547,0,1721,2,NaN,NaN
43812,2.068297,-10.143246,0,1720,2,NaN,NaN
43813,1.710106,-10.148957,0,1719,2,NaN,NaN
43814,1.375281,-10.154667,0,1718,2,NaN,NaN
43815,1.057991,-10.160377,0,1716,2,NaN,NaN
43816,0.772962,-10.18036,0,1714,2,NaN,NaN
43817,0.455566,-10.200341,0,1713,2,NaN,NaN
43818,0.129325,-10.214612,0,1712,2,NaN,NaN
43819,-0.2175,-10.251709,0,1709,2,NaN,NaN
43820,-0.552552,-10.311617,0,1706,2,NaN,NaN
43821,-0.884629,-10.3658,0,1706,2,NaN,NaN
43822,-1.172577,-10.382906,0,1708,2,NaN,NaN
43823,-1.478089,-10.39431,0,1710,2,NaN,NaN
43824,-1.733598,-10.411413,0,1711,2,NaN,NaN
43825,-2.003717,-10.428515,0,1712,2,NaN,NaN
43826,-2.232661,-10.428515,0,1712,2,NaN,NaN
43827,-2.414591,-10.434215,0,1712,2,NaN,NaN
43828,-2.575941,-10.431365,0,1710,2,NaN,NaN
43829,-2.719654,-10.428515,0,1709,2,NaN,NaN
43830,-2.860401,-10.422814,0,1708,2,NaN,NaN
43831,-2.971802,-10.414264,0,1708,2,NaN,NaN
43832,-3.042148,-10.408563,0,1709,2,NaN,NaN
43833,-3.074387,-10.402862,0,1709,2,NaN,NaN
43834,-3.074387,-10.402862,0,1710,2,NaN,NaN
43835,-3.068526,-10.402862,0,1710,2,NaN,NaN
43836,-3.024562,-10.411413,0,1711,1,NaN,NaN
43837,-2.980595,-10.419964,0,1709,1,NaN,NaN
43838,-2.916104,-10.428515,0,1706,1,NaN,NaN
43839,-2.857469,-10.431365,0,1705,1,NaN,NaN
43840,-2.7871,-10.434215,0,1707,1,NaN,NaN
43841,-2.728452,-10.428515,0,1708,1,NaN,NaN
43842,-2.699126,-10.422814,0,1708,1,NaN,NaN
43843,-2.681529,-10.422814,0,1709,1,NaN,NaN
43844,-2.687395,-10.437065,0,1711,1,NaN,NaN
43845,-2.699126,-10.442765,0,1712,1,NaN,NaN
43846,-2.710856,-10.442765,0,1712,1,NaN,NaN
43847,-2.740182,-10.437065,0,1712,1,NaN,NaN
43848,-2.77537,-10.434215,0,1712,1,NaN,NaN
43849,-2.816421,-10.439915,0,1712,1,NaN,NaN
43850,-2.84281,-10.448464,0,1711,1,NaN,NaN
43851,-2.866265,-10.454163,0,1709,1,NaN,NaN
43852,-2.892651,-10.442765,0,1706,1,NaN,NaN
43853,-2.913173,-10.428515,0,1704,1,NaN,NaN
43854,-2.933693,-10.405712,0,1702,1,NaN,NaN
43855,-2.948351,-10.391459,0,1701,1,NaN,NaN
43856,-2.971802,-10.380056,0,1701,1,NaN,NaN
43857,-2.989389,-10.380056,0,1700,1,NaN,NaN
43858,-2.998183,-10.380056,0,1699,1,NaN,NaN
43859,-2.995252,-10.382906,0,1697,1,NaN,NaN
43860,-2.99232,-10.371502,0,1696,1,NaN,NaN
43861,-2.99232,-10.362949,0,1694,1,NaN,NaN
43862,-2.998183,-10.362949,0,1694,1,NaN,NaN
43863,-3.004045,-10.380056,0,1694,1,NaN,NaN
43864,-3.006976,-10.39431,0,1694,1,NaN,NaN
43865,-3.006976,-10.400011,0,1695,1,NaN,NaN
43866,-3.004045,-10.400011,0,1696,1,NaN,NaN
43867,-3.001114,-10.400011,0,1697,1,NaN,NaN
43868,-2.998183,-10.400011,0,1697,1,NaN,NaN
43869,-2.998183,-10.400011,0,1699,1,NaN,NaN
43870,-2.995252,-10.402862,0,1701,1,NaN,NaN
43871,-2.99232,-10.402862,0,1702,1,NaN,NaN
43872,-2.995252,-10.419964,0,1702,1,NaN,NaN
43873,-2.989389,-10.439915,0,1702,1,NaN,NaN
43874,-2.989389,-10.457013,0,1705,1,NaN,NaN
43875,-2.986458,-10.454163,0,1708,1,NaN,NaN
43876,-2.989389,-10.448464,0,1710,1,NaN,NaN
43877,-2.99232,-10.448464,0,1710,1,NaN,NaN
43878,-2.99232,-10.451314,0,1710,1,NaN,NaN
43879,-2.986458,-10.457013,0,1711,1,NaN,NaN
43880,-2.980595,-10.451314,0,1711,1,NaN,NaN
43881,-2.977664,-10.425665,0,1711,1,NaN,NaN
43882,-2.980595,-10.402862,0,1711,1,NaN,NaN
43883,-2.989389,-10.391459,0,1710,1,NaN,NaN
43884,-2.998183,-10.402862,0,1708,1,NaN,NaN
43885,-2.998183,-10.408563,0,1705,1,NaN,NaN
43886,-2.99232,-10.405712,0,1702,1,NaN,NaN
43887,-2.989389,-10.414264,0,1700,1,NaN,NaN
43888,-2.986458,-10.428515,0,1699,1,NaN,NaN
43889,-2.986458,-10.431365,0,1698,1,NaN,NaN
43890,-2.989389,-10.408563,0,1697,1,NaN,NaN
43891,-2.995252,-10.385757,0,1696,1,NaN,NaN
43892,-2.998183,-10.374353,0,1695,1,NaN,NaN
43893,-3.001114,-10.374353,0,1694,1,NaN,NaN
43894,-3.001114,-10.380056,0,1692,1,NaN,NaN
43895,-2.998183,-10.385757,0,1693,1,NaN,NaN
43896,-3.004045,-10.391459,0,1693,1,NaN,NaN
43897,-3.009907,-10.39431,0,1694,1,NaN,NaN
43898,-3.0187,-10.414264,0,1695,1,NaN,NaN
43899,-3.0187,-10.425665,0,1696,1,NaN,NaN
43900,-3.015769,-10.434215,0,1700,1,NaN,NaN
43901,-3.033355,-10.422814,0,1703,1,NaN,NaN
43902,-3.050941,-10.419964,0,1704,1,NaN,NaN
43903,-3.068526,-10.417114,0,1702,1,NaN,NaN
43904,-3.062664,-10.402862,0,1699,1,NaN,NaN
43905,-3.050941,-10.391459,0,1699,1,NaN,NaN
43906,-3.042148,-10.391459,0,1700,1,NaN,NaN
43907,-3.036286,-10.408563,0,1702,1,NaN,NaN
43908,-3.027493,-10.414264,0,1703,1,NaN,NaN
43909,-3.0187,-10.405712,0,1705,1,NaN,NaN
43910,-3.006976,-10.402862,0,1704,1,NaN,NaN
43911,-3.009907,-10.411413,0,1703,1,NaN,NaN
43912,-3.024562,-10.419964,0,1701,1,NaN,NaN
