n,x,y,val,dP,lab,xT,yT
46807,4.449797,7.37647,0,1482,1,NaN,NaN
46808,4.449797,7.37647,0,1482,1,NaN,NaN
46809,4.446875,7.37647,0,1481,1,NaN,NaN
46810,4.449797,7.379368,0,1482,1,NaN,NaN
46811,4.452718,7.382266,0,1482,1,NaN,NaN
46812,4.45564,7.382266,0,1482,1,NaN,NaN
46813,4.45564,7.385164,0,1482,1,NaN,NaN
46814,4.461483,7.388062,0,1482,1,NaN,NaN
46815,4.467325,7.39096,0,1482,1,NaN,NaN
46816,4.470247,7.39096,0,1481,1,NaN,NaN
46817,4.464404,7.39096,0,1481,1,NaN,NaN
46818,4.458561,7.39096,0,1480,1,NaN,NaN
46819,4.458561,7.393858,0,1480,1,NaN,NaN
46820,4.464404,7.393858,0,1479,1,NaN,NaN
46821,4.470247,7.393858,0,1478,1,NaN,NaN
46822,4.473168,7.388062,0,1477,1,NaN,NaN
46823,4.479011,7.393858,0,1476,1,NaN,NaN
46824,4.487774,7.402551,0,1477,1,NaN,NaN
46825,4.493617,7.414142,0,1476,1,NaN,NaN
46826,4.499459,7.414142,0,1475,1,NaN,NaN
46827,4.496538,7.417039,0,1473,1,NaN,NaN
46828,4.496538,7.419937,0,1473,1,NaN,NaN
46829,4.505301,7.411244,0,1472,1,NaN,NaN
46830,4.511143,7.402551,0,1473,1,NaN,NaN
46831,4.508222,7.393858,0,1473,1,NaN,NaN
46832,4.499459,7.393858,0,1472,1,NaN,NaN
46833,4.490696,7.39096,0,1472,1,NaN,NaN
46834,4.493617,7.39096,0,1471,1,NaN,NaN
46835,4.487774,7.39096,0,1471,1,NaN,NaN
46836,4.484853,7.393858,0,1471,1,NaN,NaN
46837,4.484853,7.396755,0,1471,1,NaN,NaN
46838,4.487774,7.396755,0,1470,1,NaN,NaN
46839,4.487774,7.39096,0,1469,1,NaN,NaN
46840,4.490696,7.393858,0,1468,1,NaN,NaN
46841,4.490696,7.399653,0,1467,1,NaN,NaN
46842,4.490696,7.402551,0,1466,1,NaN,NaN
46843,4.493617,7.399653,0,1466,1,NaN,NaN
46844,4.496538,7.396755,0,1466,1,NaN,NaN
46845,4.493617,7.396755,0,1465,1,NaN,NaN
46846,4.493617,7.396755,0,1465,1,NaN,NaN
46847,4.496538,7.396755,0,1464,1,NaN,NaN
46848,4.499459,7.393858,0,1464,1,NaN,NaN
46849,4.499459,7.39096,0,1464,1,NaN,NaN
46850,4.496538,7.39096,0,1464,1,NaN,NaN
46851,4.496538,7.393858,0,1463,1,NaN,NaN
46852,4.496538,7.393858,0,1463,1,NaN,NaN
46853,4.493617,7.396755,0,1461,1,NaN,NaN
46854,4.490696,7.396755,0,1460,1,NaN,NaN
46855,4.490696,7.399653,0,1458,1,NaN,NaN
46856,4.487774,7.393858,0,1457,1,NaN,NaN
46857,4.487774,7.388062,0,1456,1,NaN,NaN
46858,4.484853,7.379368,0,1456,1,NaN,NaN
46859,4.481932,7.37647,0,1457,1,NaN,NaN
46860,4.481932,7.370674,0,1457,1,NaN,NaN
46861,4.484853,7.373572,0,1457,1,NaN,NaN
46862,4.487774,7.373572,0,1457,1,NaN,NaN
46863,4.490696,7.367775,0,1457,1,NaN,NaN
46864,4.499459,7.353284,0,1457,1,NaN,NaN
46865,4.505301,7.34169,0,1457,1,NaN,NaN
46866,4.50238,7.335893,0,1456,1,NaN,NaN
46867,4.490696,7.335893,0,1456,1,NaN,NaN
46868,4.479011,7.338792,0,1455,1,NaN,NaN
46869,4.481932,7.34169,0,1455,1,NaN,NaN
46870,4.484853,7.34169,0,1455,1,NaN,NaN
46871,4.487774,7.338792,0,1454,1,NaN,NaN
46872,4.493617,7.34169,0,1452,1,NaN,NaN
46873,4.499459,7.344589,0,1450,1,NaN,NaN
46874,4.50238,7.34169,0,1450,1,NaN,NaN
46875,4.50238,7.335893,0,1452,1,NaN,NaN
46876,4.499459,7.335893,0,1452,1,NaN,NaN
46877,4.50238,7.34169,0,1451,1,NaN,NaN
46878,4.50238,7.344589,0,1451,1,NaN,NaN
46879,4.50238,7.344589,0,1451,1,NaN,NaN
46880,4.50238,7.335893,0,1451,1,NaN,NaN
46881,4.499459,7.330096,0,1451,1,NaN,NaN
46882,4.496538,7.330096,0,1450,1,NaN,NaN
46883,4.493617,7.335893,0,1450,1,NaN,NaN
46884,4.490696,7.34169,0,1450,1,NaN,NaN
46885,4.490696,7.34169,0,1449,1,NaN,NaN
46886,4.490696,7.34169,0,1449,1,NaN,NaN
46887,4.487774,7.338792,0,1449,1,NaN,NaN
46888,4.484853,7.332995,0,1449,1,NaN,NaN
46889,4.479011,7.327197,0,1449,1,NaN,NaN
46890,4.476089,7.324298,0,1449,1,NaN,NaN
46891,4.476089,7.3214,0,1449,1,NaN,NaN
46892,4.476089,7.318501,0,1449,1,NaN,NaN
46893,4.479011,7.3214,0,1450,1,NaN,NaN
46894,4.479011,7.327197,0,1447,1,NaN,NaN
46895,4.484853,7.335893,0,1445,1,NaN,NaN
46896,4.493617,7.335893,0,1443,1,NaN,NaN
46897,4.496538,7.335893,0,1443,1,NaN,NaN
46898,4.496538,7.335893,0,1442,1,NaN,NaN
46899,4.499459,7.335893,0,1442,1,NaN,NaN
46900,4.499459,7.335893,0,1442,1,NaN,NaN
46901,4.499459,7.338792,0,1441,1,NaN,NaN
46902,4.493617,7.338792,0,1441,1,NaN,NaN
46903,4.490696,7.34169,0,1441,1,NaN,NaN
46904,4.493617,7.344589,0,1441,1,NaN,NaN
46905,4.499459,7.344589,0,1441,1,NaN,NaN
46906,4.493617,7.344589,0,1440,1,NaN,NaN
46907,4.481932,7.338792,0,1439,1,NaN,NaN
46908,4.476089,7.332995,0,1439,1,NaN,NaN
46909,4.484853,7.330096,0,1439,1,NaN,NaN
46910,4.493617,7.332995,0,1440,1,NaN,NaN
46911,4.496538,7.335893,0,1441,1,NaN,NaN
46912,4.499459,7.332995,0,1441,1,NaN,NaN
46913,4.499459,7.335893,0,1441,1,NaN,NaN
46914,4.505301,7.338792,0,1440,1,NaN,NaN
46915,4.508222,7.344589,0,1439,1,NaN,NaN
46916,4.511143,7.344589,0,1437,1,NaN,NaN
46917,4.511143,7.34169,0,1437,1,NaN,NaN
46918,4.508222,7.338792,0,1437,1,NaN,NaN
46919,4.505301,7.338792,0,1437,1,NaN,NaN
46920,4.50238,7.344589,0,1436,1,NaN,NaN
46921,4.499459,7.347487,0,1436,1,NaN,NaN
46922,4.493617,7.356182,0,1435,1,NaN,NaN
46923,4.487774,7.356182,0,1435,1,NaN,NaN
46924,4.476089,7.353284,0,1434,1,NaN,NaN
46925,4.470247,7.347487,0,1434,1,NaN,NaN
46926,4.467325,7.344589,0,1434,1,NaN,NaN
46927,4.476089,7.350386,0,1433,1,NaN,NaN
46928,4.484853,7.347487,0,1432,1,NaN,NaN
46929,4.493617,7.338792,0,1431,1,NaN,NaN
46930,4.511143,7.34169,0,1430,2,NaN,NaN
46931,4.534511,7.350386,0,1430,2,NaN,NaN
46932,4.581241,7.37647,0,1430,2,NaN,NaN
46933,4.625045,7.399653,0,1431,2,NaN,NaN
46934,4.686361,7.428629,0,1431,2,NaN,NaN
46935,4.782694,7.44891,0,1431,2,NaN,NaN
46936,4.90526,7.480776,0,1430,2,NaN,NaN
46937,5.071528,7.521326,0,1430,2,NaN,NaN
46938,5.226051,7.570555,0,1429,2,NaN,NaN
46939,5.36593,7.599508,0,1428,2,NaN,NaN
46940,5.497009,7.608193,0,1428,2,NaN,NaN
46941,5.642585,7.602403,0,1428,2,NaN,NaN
46942,5.84045,7.608193,0,1425,2,NaN,NaN
46943,6.020734,7.613983,0,1421,2,NaN,NaN
46944,6.166038,7.622667,0,1417,2,NaN,NaN
46945,6.250278,7.611088,0,1416,2,NaN,NaN
46946,6.337395,7.596612,0,1417,2,NaN,NaN
46947,6.433188,7.582136,0,1418,2,NaN,NaN
46948,6.540551,7.579241,0,1418,2,NaN,NaN
46949,6.618867,7.570555,0,1417,2,NaN,NaN
46950,6.662366,7.561868,0,1416,2,NaN,NaN
46951,6.694259,7.550285,0,1415,2,NaN,NaN
46952,6.755136,7.547389,0,1412,1,NaN,NaN
46953,6.847871,7.550285,0,1409,1,NaN,NaN
46954,6.952155,7.556077,0,1409,1,NaN,NaN
46955,7.012966,7.564764,0,1408,1,NaN,NaN
46956,7.047708,7.57345,0,1408,1,NaN,NaN
46957,7.056393,7.579241,0,1408,1,NaN,NaN
46958,7.053498,7.579241,0,1408,1,NaN,NaN
46959,7.039023,7.596612,0,1409,1,NaN,NaN
46960,7.027443,7.616878,0,1409,1,NaN,NaN
46961,7.012966,7.634246,0,1409,1,NaN,NaN
46962,7.001385,7.634246,0,1410,1,NaN,NaN
46963,6.995593,7.631351,0,1411,1,NaN,NaN
46964,6.998489,7.634246,0,1411,1,NaN,NaN
46965,7.001385,7.640035,0,1410,1,NaN,NaN
46966,7.001385,7.640035,0,1410,1,NaN,NaN
46967,7.001385,7.628457,0,1410,1,NaN,NaN
46968,6.998489,7.613983,0,1411,1,NaN,NaN
46969,6.998489,7.602403,0,1412,1,NaN,NaN
46970,7.001385,7.596612,0,1413,1,NaN,NaN
46971,7.00428,7.590822,0,1413,1,NaN,NaN
46972,7.007176,7.585032,0,1413,1,NaN,NaN
46973,7.007176,7.579241,0,1413,1,NaN,NaN
46974,7.007176,7.576346,0,1413,1,NaN,NaN
46975,7.007176,7.579241,0,1412,1,NaN,NaN
46976,7.007176,7.582136,0,1411,1,NaN,NaN
46977,7.00428,7.587927,0,1411,1,NaN,NaN
46978,6.998489,7.593717,0,1411,1,NaN,NaN
46979,6.992698,7.596612,0,1411,1,NaN,NaN
46980,6.992698,7.596612,0,1411,1,NaN,NaN
46981,7.00428,7.596612,0,1411,1,NaN,NaN
46982,7.012966,7.599508,0,1411,1,NaN,NaN
46983,7.021652,7.599508,0,1411,1,NaN,NaN
46984,7.018757,7.593717,0,1411,1,NaN,NaN
46985,7.018757,7.587927,0,1410,1,NaN,NaN
46986,7.024548,7.585032,0,1410,1,NaN,NaN
46987,7.030338,7.585032,0,1410,1,NaN,NaN
46988,7.024548,7.587927,0,1410,1,NaN,NaN
46989,7.015862,7.587927,0,1410,1,NaN,NaN
46990,7.010071,7.590822,0,1410,1,NaN,NaN
46991,7.001385,7.593717,0,1410,1,NaN,NaN
46992,6.992698,7.596612,0,1410,1,NaN,NaN
46993,6.998489,7.599508,0,1410,1,NaN,NaN
46994,7.012966,7.599508,0,1410,1,NaN,NaN
46995,7.024548,7.599508,0,1411,1,NaN,NaN
46996,7.024548,7.599508,0,1412,1,NaN,NaN
46997,7.030338,7.608193,0,1413,1,NaN,NaN
46998,7.033233,7.613983,0,1414,1,NaN,NaN
46999,7.039023,7.616878,0,1415,1,NaN,NaN
47000,7.036128,7.613983,0,1415,1,NaN,NaN
47001,7.030338,7.611088,0,1416,1,NaN,NaN
47002,7.024548,7.611088,0,1416,1,NaN,NaN
47003,7.024548,7.613983,0,1417,1,NaN,NaN
47004,7.024548,7.613983,0,1417,1,NaN,NaN
47005,7.024548,7.608193,0,1417,1,NaN,NaN
47006,7.024548,7.602403,0,1416,1,NaN,NaN
47007,7.027443,7.593717,0,1417,1,NaN,NaN
47008,7.027443,7.590822,0,1417,1,NaN,NaN
47009,7.027443,7.587927,0,1416,1,NaN,NaN
47010,7.030338,7.587927,0,1417,1,NaN,NaN
47011,7.030338,7.587927,0,1418,1,NaN,NaN
47012,7.033233,7.587927,0,1418,1,NaN,NaN
47013,7.033233,7.587927,0,1419,1,NaN,NaN
47014,7.033233,7.587927,0,1419,1,NaN,NaN
47015,7.036128,7.590822,0,1419,1,NaN,NaN
47016,7.041918,7.590822,0,1419,1,NaN,NaN
47017,7.047708,7.590822,0,1419,1,NaN,NaN
47018,7.056393,7.593717,0,1419,1,NaN,NaN
47019,7.053498,7.593717,0,1419,1,NaN,NaN
47020,7.053498,7.596612,0,1419,1,NaN,NaN
47021,7.053498,7.599508,0,1418,1,NaN,NaN
47022,7.053498,7.605298,0,1417,1,NaN,NaN
47023,7.053498,7.611088,0,1417,1,NaN,NaN
47024,7.053498,7.613983,0,1419,1,NaN,NaN
47025,7.053498,7.613983,0,1421,1,NaN,NaN
47026,7.053498,7.611088,0,1421,1,NaN,NaN
47027,7.050603,7.608193,0,1423,1,NaN,NaN
47028,7.044813,7.608193,0,1424,1,NaN,NaN
47029,7.041918,7.608193,0,1425,1,NaN,NaN
47030,7.044813,7.611088,0,1424,1,NaN,NaN
47031,7.050603,7.613983,0,1423,1,NaN,NaN
47032,7.062183,7.616878,0,1423,1,NaN,NaN
47033,7.070867,7.616878,0,1423,1,NaN,NaN
47034,7.062183,7.616878,0,1424,1,NaN,NaN
47035,7.044813,7.616878,0,1424,1,NaN,NaN
47036,7.030338,7.616878,0,1424,1,NaN,NaN
47037,7.030338,7.616878,0,1424,1,NaN,NaN
47038,7.039023,7.622667,0,1424,1,NaN,NaN
47039,7.047708,7.625562,0,1423,1,NaN,NaN
47040,7.053498,7.628457,0,1423,1,NaN,NaN
47041,7.050603,7.628457,0,1423,1,NaN,NaN
47042,7.047708,7.625562,0,1424,1,NaN,NaN
47043,7.047708,7.622667,0,1426,1,NaN,NaN
47044,7.047708,7.616878,0,1426,1,NaN,NaN
47045,7.050603,7.613983,0,1426,1,NaN,NaN
47046,7.056393,7.613983,0,1426,1,NaN,NaN
47047,7.056393,7.616878,0,1427,1,NaN,NaN
47048,7.056393,7.613983,0,1429,1,NaN,NaN
47049,7.056393,7.611088,0,1430,1,NaN,NaN
47050,7.053498,7.613983,0,1429,1,NaN,NaN
47051,7.053498,7.616878,0,1428,1,NaN,NaN
47052,7.050603,7.619772,0,1428,1,NaN,NaN
47053,7.047708,7.619772,0,1429,1,NaN,NaN
47054,7.044813,7.616878,0,1431,1,NaN,NaN
47055,7.050603,7.613983,0,1431,1,NaN,NaN
47056,7.050603,7.622667,0,1430,1,NaN,NaN
47057,7.053498,7.634246,0,1430,1,NaN,NaN
47058,7.050603,7.645824,0,1430,1,NaN,NaN
47059,7.050603,7.645824,0,1430,1,NaN,NaN
47060,7.050603,7.645824,0,1430,1,NaN,NaN
47061,7.053498,7.645824,0,1431,1,NaN,NaN
47062,7.053498,7.64293,0,1433,1,NaN,NaN
47063,7.053498,7.640035,0,1435,1,NaN,NaN
47064,7.053498,7.640035,0,1436,1,NaN,NaN
47065,7.050603,7.64293,0,1436,1,NaN,NaN
47066,7.050603,7.645824,0,1436,1,NaN,NaN
47067,7.050603,7.64293,0,1435,1,NaN,NaN
47068,7.050603,7.64293,0,1434,1,NaN,NaN
47069,7.053498,7.64293,0,1433,1,NaN,NaN
47070,7.053498,7.64293,0,1433,1,NaN,NaN
47071,7.039023,7.648719,0,1434,1,NaN,NaN
47072,7.027443,7.651613,0,1437,1,NaN,NaN
47073,7.018757,7.654508,0,1440,1,NaN,NaN
47074,7.018757,7.654508,0,1441,1,NaN,NaN
47075,7.021652,7.657402,0,1441,1,NaN,NaN
47076,7.021652,7.657402,0,1442,1,NaN,NaN
47077,7.021652,7.64293,0,1443,1,NaN,NaN
47078,7.018757,7.625562,0,1444,1,NaN,NaN
47079,7.015862,7.608193,0,1444,1,NaN,NaN
47080,7.015862,7.608193,0,1445,1,NaN,NaN
47081,7.018757,7.611088,0,1445,1,NaN,NaN
47082,7.015862,7.613983,0,1447,1,NaN,NaN
47083,7.010071,7.619772,0,1448,1,NaN,NaN
47084,7.001385,7.625562,0,1450,1,NaN,NaN
47085,6.989802,7.625562,0,1452,1,NaN,NaN
47086,6.986906,7.631351,0,1453,1,NaN,NaN
47087,6.984011,7.637141,0,1453,1,NaN,NaN
47088,6.984011,7.637141,0,1453,1,NaN,NaN
47089,6.978219,7.634246,0,1454,1,NaN,NaN
47090,6.975323,7.631351,0,1454,1,NaN,NaN
47091,6.972428,7.631351,0,1455,1,NaN,NaN
47092,6.972428,7.634246,0,1455,1,NaN,NaN
47093,6.969532,7.634246,0,1455,1,NaN,NaN
47094,6.966636,7.634246,0,1457,1,NaN,NaN
47095,6.960844,7.634246,0,1458,1,NaN,NaN
47096,6.960844,7.631351,0,1460,1,NaN,NaN
47097,6.960844,7.628457,0,1460,1,NaN,NaN
47098,6.955052,7.628457,0,1460,1,NaN,NaN
47099,6.952155,7.628457,0,1462,1,NaN,NaN
47100,6.946363,7.628457,0,1465,1,NaN,NaN
47101,6.946363,7.631351,0,1467,1,NaN,NaN
47102,6.946363,7.622667,0,1466,1,NaN,NaN
47103,6.946363,7.613983,0,1464,1,NaN,NaN
47104,6.946363,7.608193,0,1463,1,NaN,NaN
47105,6.946363,7.608193,0,1463,1,NaN,NaN
47106,6.946363,7.613983,0,1464,1,NaN,NaN
47107,6.943467,7.616878,0,1465,1,NaN,NaN
47108,6.937674,7.619772,0,1466,1,NaN,NaN
47109,6.931882,7.619772,0,1466,1,NaN,NaN
47110,6.928985,7.625562,0,1467,1,NaN,NaN
47111,6.934778,7.634246,0,1468,1,NaN,NaN
47112,6.940571,7.640035,0,1470,1,NaN,NaN
47113,6.946363,7.640035,0,1470,1,NaN,NaN
47114,6.949259,7.640035,0,1470,1,NaN,NaN
47115,6.952155,7.640035,0,1471,1,NaN,NaN
47116,6.952155,7.645824,0,1471,1,NaN,NaN
47117,6.949259,7.651613,0,1469,1,NaN,NaN
47118,6.946363,7.657402,0,1468,1,NaN,NaN
47119,6.946363,7.666085,0,1467,1,NaN,NaN
47120,6.955052,7.671873,0,1467,1,NaN,NaN
47121,6.966636,7.677661,0,1467,1,NaN,NaN
47122,6.975323,7.683449,0,1468,1,NaN,NaN
47123,6.978219,7.686343,0,1469,1,NaN,NaN
47124,6.992698,7.689237,0,1469,1,NaN,NaN
47125,7.00428,7.686343,0,1468,1,NaN,NaN
47126,7.015862,7.683449,0,1466,1,NaN,NaN
47127,7.015862,7.683449,0,1465,1,NaN,NaN
47128,7.015862,7.689237,0,1466,1,NaN,NaN
47129,7.010071,7.697918,0,1466,1,NaN,NaN
47130,7.007176,7.700812,0,1466,1,NaN,NaN
47131,7.001385,7.697918,0,1466,1,NaN,NaN
47132,6.995593,7.692131,0,1467,1,NaN,NaN
47133,6.992698,7.692131,0,1467,1,NaN,NaN
47134,6.989802,7.689237,0,1468,1,NaN,NaN
47135,6.992698,7.692131,0,1468,1,NaN,NaN
47136,6.998489,7.697918,0,1470,1,NaN,NaN
47137,7.00428,7.703706,0,1471,1,NaN,NaN
47138,7.007176,7.7066,0,1471,1,NaN,NaN
47139,7.007176,7.7066,0,1470,1,NaN,NaN
47140,7.010071,7.700812,0,1471,1,NaN,NaN
47141,7.010071,7.697918,0,1473,1,NaN,NaN
47142,7.010071,7.697918,0,1476,1,NaN,NaN
47143,7.00428,7.692131,0,1477,1,NaN,NaN
47144,6.995593,7.686343,0,1479,1,NaN,NaN
47145,6.981115,7.680555,0,1479,1,NaN,NaN
47146,6.975323,7.686343,0,1480,1,NaN,NaN
47147,6.966636,7.692131,0,1481,1,NaN,NaN
47148,6.969532,7.695025,0,1482,1,NaN,NaN
47149,6.975323,7.692131,0,1483,1,NaN,NaN
47150,6.978219,7.689237,0,1483,1,NaN,NaN
47151,6.981115,7.689237,0,1483,1,NaN,NaN
47152,6.981115,7.689237,0,1483,1,NaN,NaN
47153,6.978219,7.692131,0,1483,1,NaN,NaN
47154,6.972428,7.697918,0,1483,1,NaN,NaN
47155,6.978219,7.703706,0,1483,1,NaN,NaN
47156,6.986906,7.709493,0,1482,1,NaN,NaN
47157,6.992698,7.712387,0,1481,1,NaN,NaN
47158,6.989802,7.71528,0,1480,1,NaN,NaN
47159,6.989802,7.718174,0,1480,1,NaN,NaN
47160,6.989802,7.721067,0,1481,1,NaN,NaN
47161,6.989802,7.721067,0,1483,1,NaN,NaN
47162,6.986906,7.721067,0,1484,1,NaN,NaN
47163,6.989802,7.718174,0,1486,1,NaN,NaN
47164,6.984011,7.71528,0,1487,1,NaN,NaN
47165,6.981115,7.71528,0,1489,1,NaN,NaN
47166,6.975323,7.71528,0,1491,1,NaN,NaN
47167,6.978219,7.718174,0,1492,1,NaN,NaN
47168,6.978219,7.71528,0,1492,1,NaN,NaN
47169,6.978219,7.709493,0,1493,1,NaN,NaN
47170,6.984011,7.700812,0,1494,1,NaN,NaN
47171,6.986906,7.695025,0,1494,1,NaN,NaN
47172,6.989802,7.689237,0,1494,1,NaN,NaN
47173,6.984011,7.689237,0,1493,1,NaN,NaN
47174,6.978219,7.689237,0,1494,1,NaN,NaN
47175,6.975323,7.686343,0,1496,1,NaN,NaN
47176,6.981115,7.686343,0,1498,1,NaN,NaN
47177,6.989802,7.692131,0,1498,1,NaN,NaN
47178,6.992698,7.695025,0,1498,1,NaN,NaN
47179,6.989802,7.689237,0,1498,1,NaN,NaN
47180,6.984011,7.680555,0,1498,1,NaN,NaN
47181,6.981115,7.671873,0,1498,1,NaN,NaN
47182,6.975323,7.671873,0,1498,1,NaN,NaN
47183,6.978219,7.674767,0,1498,1,NaN,NaN
47184,6.981115,7.668979,0,1498,1,NaN,NaN
47185,6.989802,7.666085,0,1498,1,NaN,NaN
47186,6.995593,7.66319,0,1497,1,NaN,NaN
47187,7.010071,7.666085,0,1497,1,NaN,NaN
47188,7.036128,7.674767,0,1499,1,NaN,NaN
47189,7.065077,7.680555,0,1501,2,NaN,NaN
47190,7.094023,7.686343,0,1503,2,NaN,NaN
47191,7.137434,7.689237,0,1504,2,NaN,NaN
47192,7.215554,7.697918,0,1503,2,NaN,NaN
47193,7.322564,7.712387,0,1503,2,NaN,NaN
47194,7.441081,7.732641,0,1503,2,NaN,NaN
47195,7.547982,7.744214,0,1502,2,NaN,NaN
47196,7.66349,7.747107,0,1501,2,NaN,NaN
47197,7.75008,7.752893,0,1500,2,NaN,NaN
47198,7.839519,7.758679,0,1500,2,NaN,NaN
47199,7.908736,7.767358,0,1501,2,NaN,NaN
47200,7.969282,7.77025,0,1502,2,NaN,NaN
47201,8.0154,7.752893,0,1502,2,NaN,NaN
47202,8.044218,7.732641,0,1502,1,NaN,NaN
47203,8.073033,7.712387,0,1502,1,NaN,NaN
47204,8.087439,7.703706,0,1502,1,NaN,NaN
47205,8.0932,7.683449,0,1503,1,NaN,NaN
47206,8.107605,7.668979,0,1503,1,NaN,NaN
47207,8.124888,7.648719,0,1502,1,NaN,NaN
47208,8.13929,7.64293,0,1502,1,NaN,NaN
47209,8.147931,7.637141,0,1503,1,NaN,NaN
47210,8.159451,7.64293,0,1505,1,NaN,NaN
47211,8.170971,7.648719,0,1505,1,NaN,NaN
47212,8.173851,7.651613,0,1505,1,NaN,NaN
47213,8.170971,7.651613,0,1504,1,NaN,NaN
47214,8.170971,7.654508,0,1503,1,NaN,NaN
47215,8.170971,7.657402,0,1503,1,NaN,NaN
47216,8.165211,7.654508,0,1506,1,NaN,NaN
47217,8.153691,7.654508,0,1508,1,NaN,NaN
47218,8.13929,7.660296,0,1510,1,NaN,NaN
47219,8.130649,7.668979,0,1510,1,NaN,NaN
47220,8.130649,7.668979,0,1511,1,NaN,NaN
47221,8.130649,7.66319,0,1511,1,NaN,NaN
47222,8.122008,7.654508,0,1512,1,NaN,NaN
47223,8.110485,7.654508,0,1512,1,NaN,NaN
47224,8.096081,7.654508,0,1514,1,NaN,NaN
47225,8.084557,7.654508,0,1515,1,NaN,NaN
47226,8.078795,7.657402,0,1516,1,NaN,NaN
47227,8.075914,7.660296,0,1516,1,NaN,NaN
47228,8.078795,7.651613,0,1516,1,NaN,NaN
47229,8.084557,7.640035,0,1516,1,NaN,NaN
47230,8.09032,7.628457,0,1516,1,NaN,NaN
47231,8.096081,7.631351,0,1516,1,NaN,NaN
47232,8.0932,7.628457,0,1516,1,NaN,NaN
47233,8.0932,7.628457,0,1518,1,NaN,NaN
47234,8.096081,7.628457,0,1519,1,NaN,NaN
47235,8.101843,7.631351,0,1519,1,NaN,NaN
47236,8.104724,7.625562,0,1517,1,NaN,NaN
47237,8.116247,7.619772,0,1516,1,NaN,NaN
47238,8.122008,7.616878,0,1516,1,NaN,NaN
47239,8.124888,7.616878,0,1517,1,NaN,NaN
47240,8.122008,7.616878,0,1520,1,NaN,NaN
47241,8.119127,7.619772,0,1522,1,NaN,NaN
47242,8.116247,7.631351,0,1524,1,NaN,NaN
47243,8.113366,7.64293,0,1525,1,NaN,NaN
47244,8.101843,7.64293,0,1526,1,NaN,NaN
47245,8.09032,7.637141,0,1526,1,NaN,NaN
47246,8.078795,7.628457,0,1526,1,NaN,NaN
47247,8.081676,7.628457,0,1527,1,NaN,NaN
47248,8.084557,7.622667,0,1527,1,NaN,NaN
47249,8.084557,7.613983,0,1528,1,NaN,NaN
47250,8.087439,7.611088,0,1528,1,NaN,NaN
47251,8.09032,7.613983,0,1528,1,NaN,NaN
47252,8.09032,7.616878,0,1528,1,NaN,NaN
47253,8.098962,7.613983,0,1528,1,NaN,NaN
47254,8.104724,7.608193,0,1528,1,NaN,NaN
47255,8.110485,7.602403,0,1529,1,NaN,NaN
47256,8.107605,7.599508,0,1531,1,NaN,NaN
47257,8.104724,7.602403,0,1532,1,NaN,NaN
47258,8.107605,7.605298,0,1534,1,NaN,NaN
47259,8.113366,7.611088,0,1532,1,NaN,NaN
47260,8.116247,7.611088,0,1531,1,NaN,NaN
47261,8.116247,7.608193,0,1530,1,NaN,NaN
47262,8.113366,7.605298,0,1531,1,NaN,NaN
47263,8.110485,7.602403,0,1533,1,NaN,NaN
47264,8.104724,7.602403,0,1533,1,NaN,NaN
47265,8.101843,7.599508,0,1534,1,NaN,NaN
47266,8.110485,7.593717,0,1533,1,NaN,NaN
47267,8.116247,7.587927,0,1532,1,NaN,NaN
47268,8.124888,7.590822,0,1532,1,NaN,NaN
47269,8.124888,7.590822,0,1532,1,NaN,NaN
47270,8.124888,7.593717,0,1532,1,NaN,NaN
47271,8.119127,7.593717,0,1532,1,NaN,NaN
47272,8.110485,7.587927,0,1532,1,NaN,NaN
47273,8.098962,7.585032,0,1533,1,NaN,NaN
47274,8.098962,7.582136,0,1533,1,NaN,NaN
47275,8.096081,7.587927,0,1533,1,NaN,NaN
47276,8.096081,7.590822,0,1534,1,NaN,NaN
47277,8.0932,7.585032,0,1535,1,NaN,NaN
47278,8.0932,7.582136,0,1535,1,NaN,NaN
47279,8.096081,7.582136,0,1534,1,NaN,NaN
47280,8.101843,7.582136,0,1533,1,NaN,NaN
47281,8.107605,7.582136,0,1533,1,NaN,NaN
47282,8.098962,7.585032,0,1534,1,NaN,NaN
47283,8.09032,7.587927,0,1535,1,NaN,NaN
47284,8.09032,7.587927,0,1535,1,NaN,NaN
47285,8.098962,7.582136,0,1536,1,NaN,NaN
47286,8.104724,7.57345,0,1538,1,NaN,NaN
47287,8.0932,7.567659,0,1541,1,NaN,NaN
47288,8.081676,7.567659,0,1543,1,NaN,NaN
47289,8.078795,7.57345,0,1542,1,NaN,NaN
47290,8.084557,7.579241,0,1540,1,NaN,NaN
47291,8.087439,7.585032,0,1539,1,NaN,NaN
47292,8.087439,7.585032,0,1537,1,NaN,NaN
47293,8.078795,7.582136,0,1538,1,NaN,NaN
47294,8.073033,7.579241,0,1539,1,NaN,NaN
47295,8.06727,7.576346,0,1542,1,NaN,NaN
47296,8.06727,7.576346,0,1545,1,NaN,NaN
47297,8.073033,7.582136,0,1546,1,NaN,NaN
47298,8.078795,7.585032,0,1546,1,NaN,NaN
47299,8.073033,7.587927,0,1546,1,NaN,NaN
47300,8.064389,7.587927,0,1547,1,NaN,NaN
47301,8.058626,7.587927,0,1547,1,NaN,NaN
47302,8.058626,7.587927,0,1547,1,NaN,NaN
47303,8.058626,7.590822,0,1547,1,NaN,NaN
47304,8.064389,7.585032,0,1547,1,NaN,NaN
47305,8.073033,7.579241,0,1547,1,NaN,NaN
