n,x,y,val,dP,lab,xT,yT
51150,3.261921,-16.380788,0,2719,1,NaN,NaN
51151,3.27364,-16.378076,0,2719,1,NaN,NaN
51152,3.285358,-16.380788,0,2719,1,NaN,NaN
51153,3.291217,-16.380788,0,2720,1,NaN,NaN
51154,3.285358,-16.380788,0,2720,1,NaN,NaN
51155,3.279499,-16.383501,0,2721,1,NaN,NaN
51156,3.27657,-16.383501,0,2719,1,NaN,NaN
51157,3.27364,-16.386213,0,2717,1,NaN,NaN
51158,3.27071,-16.383501,0,2717,1,NaN,NaN
51159,3.267781,-16.380788,0,2720,1,NaN,NaN
51160,3.267781,-16.378076,0,2723,1,NaN,NaN
51161,3.264851,-16.378076,0,2723,1,NaN,NaN
51162,3.264851,-16.375364,0,2722,1,NaN,NaN
51163,3.261921,-16.375364,0,2722,1,NaN,NaN
51164,3.261921,-16.372651,0,2721,1,NaN,NaN
51165,3.261921,-16.372651,0,2721,1,NaN,NaN
51166,3.261921,-16.375364,0,2720,1,NaN,NaN
51167,3.264851,-16.369939,0,2719,1,NaN,NaN
51168,3.264851,-16.364513,0,2719,1,NaN,NaN
51169,3.256062,-16.353662,0,2719,1,NaN,NaN
51170,3.244343,-16.350949,0,2720,1,NaN,NaN
51171,3.229694,-16.348235,0,2720,1,NaN,NaN
51172,3.226764,-16.348235,0,2723,1,NaN,NaN
51173,3.226764,-16.350949,0,2726,1,NaN,NaN
51174,3.223834,-16.353662,0,2729,1,NaN,NaN
51175,3.217974,-16.353662,0,2728,1,NaN,NaN
51176,3.212114,-16.350949,0,2726,1,NaN,NaN
51177,3.206254,-16.348235,0,2725,1,NaN,NaN
51178,3.226764,-16.350949,0,2724,1,NaN,NaN
51179,3.244343,-16.353662,0,2725,1,NaN,NaN
51180,3.27071,-16.356375,0,2724,1,NaN,NaN
51181,3.27364,-16.356375,0,2722,1,NaN,NaN
51182,3.27071,-16.356375,0,2720,1,NaN,NaN
51183,3.258992,-16.353662,0,2721,1,NaN,NaN
51184,3.250203,-16.353662,0,2723,1,NaN,NaN
51185,3.253132,-16.353662,0,2724,1,NaN,NaN
51186,3.247273,-16.353662,0,2724,1,NaN,NaN
51187,3.244343,-16.353662,0,2724,1,NaN,NaN
51188,3.238483,-16.353662,0,2724,1,NaN,NaN
51189,3.238483,-16.356375,0,2725,1,NaN,NaN
51190,3.232624,-16.356375,0,2724,1,NaN,NaN
51191,3.226764,-16.359088,0,2724,1,NaN,NaN
51192,3.223834,-16.364513,0,2725,1,NaN,NaN
51193,3.223834,-16.372651,0,2727,1,NaN,NaN
51194,3.229694,-16.380788,0,2730,1,NaN,NaN
51195,3.235554,-16.386213,0,2731,1,NaN,NaN
51196,3.244343,-16.386213,0,2729,1,NaN,NaN
51197,3.247273,-16.383501,0,2727,1,NaN,NaN
51198,3.250203,-16.383501,0,2725,1,NaN,NaN
51199,3.250203,-16.375364,0,2727,1,NaN,NaN
51200,3.253132,-16.367226,0,2728,1,NaN,NaN
51201,3.256062,-16.359088,0,2728,1,NaN,NaN
51202,3.244343,-16.356375,0,2727,1,NaN,NaN
51203,3.238483,-16.353662,0,2725,1,NaN,NaN
51204,3.229694,-16.353662,0,2724,1,NaN,NaN
51205,3.229694,-16.353662,0,2723,1,NaN,NaN
51206,3.229694,-16.356375,0,2724,1,NaN,NaN
51207,3.232624,-16.3618,0,2724,1,NaN,NaN
51208,3.238483,-16.367226,0,2724,1,NaN,NaN
51209,3.241413,-16.369939,0,2724,1,NaN,NaN
51210,3.244343,-16.378076,0,2724,1,NaN,NaN
51211,3.253132,-16.386213,0,2726,1,NaN,NaN
51212,3.258992,-16.394349,0,2728,1,NaN,NaN
51213,3.261921,-16.394349,0,2730,1,NaN,NaN
51214,3.258992,-16.394349,0,2730,1,NaN,NaN
51215,3.247273,-16.391637,0,2730,1,NaN,NaN
51216,3.238483,-16.399772,0,2730,1,NaN,NaN
51217,3.241413,-16.410619,0,2728,1,NaN,NaN
51218,3.256062,-16.424175,0,2727,1,NaN,NaN
51219,3.27071,-16.44044,0,2725,1,NaN,NaN
51220,3.288288,-16.453992,0,2723,1,NaN,NaN
51221,3.311724,-16.470252,0,2721,1,NaN,NaN
51222,3.335158,-16.475672,0,2719,1,NaN,NaN
51223,3.349804,-16.472962,0,2719,1,NaN,NaN
51224,3.387882,-16.475672,0,2720,2,NaN,NaN
51225,3.428885,-16.475672,0,2722,2,NaN,NaN
51226,3.507953,-16.48651,0,2724,2,NaN,NaN
51227,3.566513,-16.497346,0,2722,2,NaN,NaN
51228,3.657267,-16.513599,0,2718,2,NaN,NaN
51229,3.774341,-16.535265,0,2714,2,NaN,NaN
51230,3.897235,-16.556927,0,2714,2,NaN,NaN
51231,3.999619,-16.573169,0,2714,2,NaN,NaN
51232,4.084432,-16.583996,0,2713,2,NaN,NaN
51233,4.166304,-16.594822,0,2713,2,NaN,NaN
51234,4.248159,-16.605647,0,2715,2,NaN,NaN
51235,4.315383,-16.621881,0,2718,2,NaN,NaN
51236,4.376752,-16.648932,0,2720,2,NaN,NaN
51237,4.441032,-16.673272,0,2720,1,NaN,NaN
51238,4.484853,-16.686792,0,2720,1,NaN,NaN
51239,4.516985,-16.684088,0,2719,1,NaN,NaN
51240,4.528669,-16.689495,0,2717,1,NaN,NaN
51241,4.540352,-16.692199,0,2715,1,NaN,NaN
51242,4.543273,-16.694902,0,2714,1,NaN,NaN
51243,4.543273,-16.692199,0,2716,1,NaN,NaN
51244,4.540352,-16.694902,0,2717,1,NaN,NaN
51245,4.552035,-16.705716,0,2716,1,NaN,NaN
51246,4.566638,-16.727338,0,2715,1,NaN,NaN
51247,4.581241,-16.746254,0,2713,1,NaN,NaN
51248,4.590002,-16.757062,0,2712,1,NaN,NaN
51249,4.601683,-16.757062,0,2711,1,NaN,NaN
51250,4.610444,-16.759763,0,2712,1,NaN,NaN
51251,4.616285,-16.765167,0,2712,1,NaN,NaN
51252,4.622125,-16.767868,0,2713,1,NaN,NaN
51253,4.630885,-16.767868,0,2713,1,NaN,NaN
51254,4.627965,-16.762465,0,2711,1,NaN,NaN
51255,4.619205,-16.759763,0,2709,1,NaN,NaN
51256,4.607524,-16.765167,0,2707,1,NaN,NaN
51257,4.601683,-16.770569,0,2707,1,NaN,NaN
51258,4.610444,-16.778673,0,2707,1,NaN,NaN
51259,4.622125,-16.789477,0,2707,1,NaN,NaN
51260,4.639645,-16.80568,0,2707,1,NaN,NaN
51261,4.642565,-16.819181,0,2707,1,NaN,NaN
51262,4.645485,-16.82458,0,2707,1,NaN,NaN
51263,4.645485,-16.82458,0,2707,1,NaN,NaN
51264,4.645485,-16.819181,0,2708,1,NaN,NaN
51265,4.633805,-16.81108,0,2710,1,NaN,NaN
51266,4.622125,-16.800279,0,2713,1,NaN,NaN
51267,4.610444,-16.800279,0,2714,1,NaN,NaN
51268,4.619205,-16.80568,0,2716,1,NaN,NaN
51269,4.622125,-16.813781,0,2716,1,NaN,NaN
51270,4.622125,-16.82188,0,2716,1,NaN,NaN
51271,4.619205,-16.82188,0,2716,1,NaN,NaN
51272,4.636725,-16.82188,0,2716,1,NaN,NaN
51273,4.654245,-16.82188,0,2717,1,NaN,NaN
51274,4.671763,-16.82458,0,2722,1,NaN,NaN
51275,4.671763,-16.82728,0,2725,1,NaN,NaN
51276,4.665924,-16.82998,0,2729,1,NaN,NaN
51277,4.657164,-16.832679,0,2730,1,NaN,NaN
51278,4.651325,-16.82728,0,2731,1,NaN,NaN
51279,4.645485,-16.819181,0,2732,1,NaN,NaN
51280,4.636725,-16.80568,0,2732,1,NaN,NaN
51281,4.627965,-16.800279,0,2730,1,NaN,NaN
51282,4.622125,-16.792177,0,2729,1,NaN,NaN
51283,4.636725,-16.786776,0,2727,1,NaN,NaN
51284,4.654245,-16.784075,0,2728,1,NaN,NaN
51285,4.657164,-16.789477,0,2729,1,NaN,NaN
51286,4.645485,-16.794878,0,2728,1,NaN,NaN
51287,4.633805,-16.797579,0,2727,1,NaN,NaN
51288,4.633805,-16.800279,0,2725,1,NaN,NaN
51289,4.630885,-16.800279,0,2724,1,NaN,NaN
51290,4.639645,-16.800279,0,2724,1,NaN,NaN
51291,4.645485,-16.800279,0,2724,1,NaN,NaN
51292,4.651325,-16.797579,0,2724,1,NaN,NaN
51293,4.654245,-16.794878,0,2725,1,NaN,NaN
51294,4.665924,-16.797579,0,2725,1,NaN,NaN
51295,4.680522,-16.800279,0,2726,1,NaN,NaN
51296,4.686361,-16.80298,0,2726,1,NaN,NaN
51297,4.686361,-16.80838,0,2725,1,NaN,NaN
51298,4.683442,-16.81108,0,2725,1,NaN,NaN
51299,4.680522,-16.80568,0,2724,1,NaN,NaN
51300,4.677603,-16.792177,0,2725,1,NaN,NaN
51301,4.677603,-16.781374,0,2725,1,NaN,NaN
51302,4.680522,-16.778673,0,2725,1,NaN,NaN
51303,4.686361,-16.778673,0,2724,1,NaN,NaN
51304,4.692201,-16.784075,0,2722,1,NaN,NaN
51305,4.689281,-16.800279,0,2720,1,NaN,NaN
51306,4.683442,-16.819181,0,2718,1,NaN,NaN
51307,4.683442,-16.82458,0,2719,1,NaN,NaN
51308,4.692201,-16.816481,0,2721,1,NaN,NaN
51309,4.69804,-16.81108,0,2722,1,NaN,NaN
51310,4.692201,-16.81108,0,2722,1,NaN,NaN
51311,4.683442,-16.81108,0,2722,1,NaN,NaN
51312,4.671763,-16.819181,0,2721,1,NaN,NaN
51313,4.663004,-16.82458,0,2720,1,NaN,NaN
51314,4.671763,-16.82188,0,2719,1,NaN,NaN
51315,4.683442,-16.816481,0,2719,1,NaN,NaN
51316,4.692201,-16.80838,0,2719,1,NaN,NaN
51317,4.680522,-16.813781,0,2718,1,NaN,NaN
51318,4.671763,-16.813781,0,2717,1,NaN,NaN
51319,4.671763,-16.81108,0,2721,1,NaN,NaN
51320,4.677603,-16.81108,0,2726,1,NaN,NaN
51321,4.680522,-16.81108,0,2731,1,NaN,NaN
51322,4.683442,-16.80838,0,2732,1,NaN,NaN
51323,4.686361,-16.80838,0,2732,1,NaN,NaN
51324,4.686361,-16.81108,0,2732,1,NaN,NaN
51325,4.680522,-16.819181,0,2732,1,NaN,NaN
51326,4.677603,-16.82728,0,2732,1,NaN,NaN
51327,4.677603,-16.82998,0,2732,1,NaN,NaN
51328,4.680522,-16.82998,0,2730,1,NaN,NaN
51329,4.683442,-16.82998,0,2727,1,NaN,NaN
51330,4.680522,-16.82998,0,2728,1,NaN,NaN
51331,4.683442,-16.832679,0,2730,1,NaN,NaN
51332,4.686361,-16.835379,0,2731,1,NaN,NaN
51333,4.686361,-16.838078,0,2730,1,NaN,NaN
51334,4.689281,-16.832679,0,2731,1,NaN,NaN
51335,4.692201,-16.843477,0,2733,1,NaN,NaN
51336,4.689281,-16.854273,0,2735,1,NaN,NaN
51337,4.686361,-16.86237,0,2733,1,NaN,NaN
51338,4.680522,-16.856972,0,2732,1,NaN,NaN
51339,4.677603,-16.859671,0,2731,1,NaN,NaN
51340,4.668844,-16.865068,0,2730,1,NaN,NaN
51341,4.654245,-16.867767,0,2729,1,NaN,NaN
51342,4.645485,-16.86237,0,2728,1,NaN,NaN
51343,4.636725,-16.856972,0,2729,1,NaN,NaN
51344,4.636725,-16.851574,0,2728,1,NaN,NaN
51345,4.627965,-16.846176,0,2727,1,NaN,NaN
51346,4.625045,-16.856972,0,2727,1,NaN,NaN
51347,4.622125,-16.873164,0,2728,1,NaN,NaN
51348,4.627965,-16.886655,0,2728,1,NaN,NaN
51349,4.633805,-16.886655,0,2729,1,NaN,NaN
51350,4.625045,-16.883957,0,2731,1,NaN,NaN
51351,4.613364,-16.881259,0,2733,1,NaN,NaN
51352,4.607524,-16.87856,0,2735,1,NaN,NaN
51353,4.610444,-16.875862,0,2737,1,NaN,NaN
51354,4.598763,-16.875862,0,2740,1,NaN,NaN
51355,4.587082,-16.875862,0,2740,1,NaN,NaN
51356,4.57832,-16.875862,0,2738,1,NaN,NaN
51357,4.581241,-16.87856,0,2738,1,NaN,NaN
51358,4.584161,-16.881259,0,2740,1,NaN,NaN
51359,4.57832,-16.883957,0,2742,1,NaN,NaN
51360,4.5754,-16.886655,0,2741,1,NaN,NaN
51361,4.569559,-16.886655,0,2741,1,NaN,NaN
51362,4.549115,-16.886655,0,2741,1,NaN,NaN
51363,4.528669,-16.886655,0,2742,1,NaN,NaN
51364,4.505301,-16.886655,0,2743,1,NaN,NaN
51365,4.50238,-16.886655,0,2743,1,NaN,NaN
51366,4.499459,-16.889353,0,2743,1,NaN,NaN
51367,4.50238,-16.889353,0,2744,1,NaN,NaN
51368,4.505301,-16.886655,0,2745,1,NaN,NaN
51369,4.505301,-16.886655,0,2747,1,NaN,NaN
51370,4.511143,-16.883957,0,2747,1,NaN,NaN
51371,4.516985,-16.886655,0,2745,1,NaN,NaN
51372,4.519906,-16.900144,0,2743,1,NaN,NaN
51373,4.519906,-16.913631,0,2741,1,NaN,NaN
51374,4.519906,-16.924419,0,2741,1,NaN,NaN
51375,4.522827,-16.924419,0,2741,1,NaN,NaN
51376,4.525748,-16.919025,0,2741,1,NaN,NaN
51377,4.528669,-16.919025,0,2741,1,NaN,NaN
51378,4.53159,-16.921722,0,2740,1,NaN,NaN
51379,4.546194,-16.924419,0,2741,1,NaN,NaN
51380,4.560797,-16.919025,0,2741,1,NaN,NaN
51381,4.566638,-16.919025,0,2740,1,NaN,NaN
51382,4.566638,-16.924419,0,2740,1,NaN,NaN
51383,4.560797,-16.93251,0,2739,1,NaN,NaN
51384,4.557877,-16.9406,0,2738,1,NaN,NaN
51385,4.566638,-16.948689,0,2739,1,NaN,NaN
51386,4.581241,-16.948689,0,2740,1,NaN,NaN
51387,4.592923,-16.945992,0,2742,1,NaN,NaN
51388,4.592923,-16.954081,0,2742,1,NaN,NaN
51389,4.595843,-16.964865,0,2741,1,NaN,NaN
51390,4.601683,-16.975647,0,2738,1,NaN,NaN
51391,4.604604,-16.983733,0,2736,1,NaN,NaN
51392,4.607524,-16.989123,0,2738,1,NaN,NaN
51393,4.607524,-16.997208,0,2741,1,NaN,NaN
51394,4.607524,-16.994513,0,2744,1,NaN,NaN
51395,4.604604,-16.994513,0,2744,1,NaN,NaN
51396,4.584161,-16.991818,0,2744,1,NaN,NaN
51397,4.563718,-16.991818,0,2745,1,NaN,NaN
51398,4.540352,-16.991818,0,2747,1,NaN,NaN
51399,4.537432,-16.997208,0,2749,1,NaN,NaN
51400,4.534511,-16.991818,0,2748,1,NaN,NaN
51401,4.516985,-16.981038,0,2746,1,NaN,NaN
51402,4.499459,-16.970256,0,2744,1,NaN,NaN
51403,4.464404,-16.970256,0,2744,1,NaN,NaN
51404,4.446875,-16.972952,0,2744,1,NaN,NaN
51405,4.426424,-16.981038,0,2743,1,NaN,NaN
51406,4.423502,-16.983733,0,2743,1,NaN,NaN
51407,4.432267,-16.989123,0,2743,1,NaN,NaN
51408,4.452718,-16.994513,0,2743,1,NaN,NaN
51409,4.476089,-16.999903,0,2743,1,NaN,NaN
51410,4.487774,-17.002598,0,2741,1,NaN,NaN
51411,4.505301,-17.002598,0,2741,1,NaN,NaN
51412,4.525748,-17.002598,0,2740,1,NaN,NaN
51413,4.543273,-17.005292,0,2740,1,NaN,NaN
51414,4.552035,-17.010681,0,2738,1,NaN,NaN
51415,4.552035,-17.01607,0,2737,1,NaN,NaN
51416,4.552035,-17.018764,0,2738,1,NaN,NaN
51417,4.552035,-17.029541,0,2740,1,NaN,NaN
51418,4.557877,-17.040316,0,2741,1,NaN,NaN
51419,4.563718,-17.048396,0,2741,1,NaN,NaN
51420,4.572479,-17.051089,0,2741,1,NaN,NaN
51421,4.572479,-17.061862,0,2740,1,NaN,NaN
51422,4.5754,-17.072633,0,2739,1,NaN,NaN
51423,4.554956,-17.083403,0,2737,1,NaN,NaN
51424,4.540352,-17.083403,0,2736,1,NaN,NaN
51425,4.522827,-17.080711,0,2737,1,NaN,NaN
51426,4.519906,-17.078018,0,2739,1,NaN,NaN
51427,4.499459,-17.075326,0,2741,1,NaN,NaN
51428,4.479011,-17.067248,0,2742,1,NaN,NaN
51429,4.45564,-17.061862,0,2744,1,NaN,NaN
51430,4.449797,-17.059169,0,2746,1,NaN,NaN
51431,4.443954,-17.059169,0,2748,1,NaN,NaN
51432,4.45564,-17.064555,0,2746,1,NaN,NaN
51433,4.476089,-17.078018,0,2740,1,NaN,NaN
51434,4.505301,-17.09148,0,2733,1,NaN,NaN
51435,4.522827,-17.107631,0,2731,1,NaN,NaN
51436,4.53159,-17.110323,0,2734,1,NaN,NaN
51437,4.534511,-17.115706,0,2734,1,NaN,NaN
51438,4.53159,-17.12378,0,2732,1,NaN,NaN
51439,4.53159,-17.126471,0,2731,1,NaN,NaN
51440,4.534511,-17.126471,0,2734,1,NaN,NaN
51441,4.537432,-17.134544,0,2738,1,NaN,NaN
51442,4.543273,-17.145307,0,2740,1,NaN,NaN
51443,4.549115,-17.153378,0,2739,1,NaN,NaN
51444,4.53159,-17.150688,0,2739,1,NaN,NaN
51445,4.508222,-17.147997,0,2739,1,NaN,NaN
51446,4.487774,-17.147997,0,2739,1,NaN,NaN
51447,4.487774,-17.161449,0,2740,1,NaN,NaN
51448,4.490696,-17.172209,0,2740,1,NaN,NaN
51449,4.508222,-17.185657,0,2738,1,NaN,NaN
51450,4.554956,-17.196414,0,2735,1,NaN,NaN
51451,4.604604,-17.20448,0,2732,1,NaN,NaN
51452,4.677603,-17.2233,0,2733,2,NaN,NaN
51453,4.733072,-17.239429,0,2734,2,NaN,NaN
51454,4.808962,-17.260929,0,2735,2,NaN,NaN
51455,4.870246,-17.263616,0,2734,2,NaN,NaN
51456,4.937354,-17.266303,0,2733,2,NaN,NaN
51457,5.027781,-17.263616,0,2732,2,NaN,NaN
51458,5.126931,-17.263616,0,2732,2,NaN,NaN
51459,5.234795,-17.266303,0,2733,2,NaN,NaN
51460,5.316397,-17.271677,0,2734,2,NaN,NaN
51461,5.374671,-17.263616,0,2735,2,NaN,NaN
51462,5.424195,-17.258242,0,2735,2,NaN,NaN
51463,5.467885,-17.252867,0,2734,1,NaN,NaN
51464,5.51157,-17.258242,0,2733,1,NaN,NaN
51465,5.546513,-17.260929,0,2735,1,NaN,NaN
51466,5.584363,-17.260929,0,2737,1,NaN,NaN
51467,5.616386,-17.287797,0,2735,1,NaN,NaN
51468,5.639674,-17.317343,0,2732,1,NaN,NaN
51469,5.657138,-17.34151,0,2729,1,NaN,NaN
51470,5.66878,-17.338825,0,2726,1,NaN,NaN
51471,5.694974,-17.33614,0,2723,1,NaN,NaN
51472,5.712435,-17.333455,0,2724,1,NaN,NaN
51473,5.732805,-17.333455,0,2728,1,NaN,NaN
51474,5.735715,-17.33077,0,2732,1,NaN,NaN
51475,5.741534,-17.325399,0,2733,1,NaN,NaN
51476,5.744444,-17.322714,0,2732,1,NaN,NaN
51477,5.747354,-17.322714,0,2731,1,NaN,NaN
51478,5.764812,-17.322714,0,2733,1,NaN,NaN
51479,5.785178,-17.322714,0,2735,1,NaN,NaN
51480,5.805542,-17.325399,0,2736,1,NaN,NaN
51481,5.81136,-17.325399,0,2735,1,NaN,NaN
51482,5.828814,-17.328085,0,2733,1,NaN,NaN
51483,5.849176,-17.325399,0,2733,1,NaN,NaN
51484,5.866627,-17.325399,0,2733,1,NaN,NaN
51485,5.872444,-17.322714,0,2733,1,NaN,NaN
51486,5.886986,-17.328085,0,2733,1,NaN,NaN
51487,5.901527,-17.33077,0,2733,1,NaN,NaN
51488,5.910251,-17.33614,0,2733,1,NaN,NaN
51489,5.904435,-17.338825,0,2734,1,NaN,NaN
51490,5.910251,-17.344195,0,2734,1,NaN,NaN
51491,5.921883,-17.346879,0,2735,1,NaN,NaN
51492,5.936422,-17.344195,0,2736,1,NaN,NaN
51493,5.942238,-17.33614,0,2738,1,NaN,NaN
51494,5.945145,-17.328085,0,2739,1,NaN,NaN
51495,5.945145,-17.33077,0,2741,1,NaN,NaN
51496,5.93933,-17.333455,0,2741,1,NaN,NaN
51497,5.936422,-17.333455,0,2741,1,NaN,NaN
51498,5.930607,-17.322714,0,2741,1,NaN,NaN
51499,5.930607,-17.317343,0,2742,1,NaN,NaN
51500,5.930607,-17.311972,0,2744,1,NaN,NaN
51501,5.924791,-17.311972,0,2745,1,NaN,NaN
51502,5.921883,-17.309286,0,2745,1,NaN,NaN
51503,5.918975,-17.309286,0,2744,1,NaN,NaN
51504,5.918975,-17.3066,0,2744,1,NaN,NaN
51505,5.921883,-17.303914,0,2744,1,NaN,NaN
51506,5.921883,-17.301228,0,2744,1,NaN,NaN
51507,5.924791,-17.298542,0,2745,1,NaN,NaN
51508,5.924791,-17.298542,0,2747,1,NaN,NaN
51509,5.924791,-17.298542,0,2749,1,NaN,NaN
51510,5.924791,-17.298542,0,2751,1,NaN,NaN
51511,5.924791,-17.298542,0,2750,1,NaN,NaN
51512,5.933515,-17.3066,0,2747,1,NaN,NaN
51513,5.948053,-17.314657,0,2745,1,NaN,NaN
51514,5.962591,-17.325399,0,2743,1,NaN,NaN
51515,5.965498,-17.33077,0,2743,1,NaN,NaN
51516,5.968406,-17.33614,0,2743,1,NaN,NaN
51517,5.974221,-17.338825,0,2742,1,NaN,NaN
51518,5.980035,-17.338825,0,2742,1,NaN,NaN
51519,5.98585,-17.344195,0,2742,1,NaN,NaN
51520,5.982943,-17.349564,0,2742,1,NaN,NaN
51521,5.982943,-17.354933,0,2741,1,NaN,NaN
51522,5.980035,-17.360302,0,2741,1,NaN,NaN
51523,5.98585,-17.36567,0,2741,1,NaN,NaN
51524,5.997478,-17.362986,0,2741,1,NaN,NaN
51525,6.012014,-17.354933,0,2740,1,NaN,NaN
51526,6.023641,-17.349564,0,2738,1,NaN,NaN
51527,6.020734,-17.349564,0,2737,1,NaN,NaN
51528,6.014921,-17.354933,0,2736,1,NaN,NaN
51529,6.012014,-17.362986,0,2736,1,NaN,NaN
51530,6.003293,-17.368354,0,2737,1,NaN,NaN
51531,5.991664,-17.368354,0,2739,1,NaN,NaN
51532,5.982943,-17.36567,0,2741,1,NaN,NaN
51533,5.982943,-17.36567,0,2743,1,NaN,NaN
51534,5.98585,-17.371038,0,2743,1,NaN,NaN
51535,5.98585,-17.376406,0,2743,1,NaN,NaN
51536,5.98585,-17.381774,0,2744,1,NaN,NaN
51537,5.988757,-17.376406,0,2744,1,NaN,NaN
51538,5.982943,-17.371038,0,2744,1,NaN,NaN
51539,5.971313,-17.36567,0,2743,1,NaN,NaN
51540,5.959683,-17.36567,0,2743,1,NaN,NaN
51541,5.948053,-17.362986,0,2742,1,NaN,NaN
51542,5.945145,-17.362986,0,2741,1,NaN,NaN
51543,5.942238,-17.362986,0,2742,1,NaN,NaN
51544,5.942238,-17.36567,0,2744,1,NaN,NaN
51545,5.942238,-17.371038,0,2745,1,NaN,NaN
51546,5.945145,-17.376406,0,2747,1,NaN,NaN
51547,5.950961,-17.384457,0,2748,1,NaN,NaN
51548,5.948053,-17.389824,0,2750,1,NaN,NaN
51549,5.942238,-17.397874,0,2750,1,NaN,NaN
51550,5.936422,-17.400557,0,2750,1,NaN,NaN
51551,5.93933,-17.395191,0,2750,1,NaN,NaN
51552,5.93933,-17.387141,0,2750,1,NaN,NaN
51553,5.93933,-17.37909,0,2749,1,NaN,NaN
51554,5.945145,-17.37909,0,2747,1,NaN,NaN
51555,5.948053,-17.387141,0,2746,1,NaN,NaN
51556,5.942238,-17.392508,0,2745,1,NaN,NaN
51557,5.933515,-17.395191,0,2744,1,NaN,NaN
51558,5.927699,-17.392508,0,2742,1,NaN,NaN
51559,5.936422,-17.389824,0,2741,1,NaN,NaN
51560,5.942238,-17.389824,0,2741,1,NaN,NaN
51561,5.945145,-17.387141,0,2740,1,NaN,NaN
51562,5.945145,-17.384457,0,2741,1,NaN,NaN
51563,5.942238,-17.381774,0,2743,1,NaN,NaN
51564,5.936422,-17.395191,0,2744,1,NaN,NaN
51565,5.936422,-17.408606,0,2743,1,NaN,NaN
51566,5.942238,-17.42202,0,2741,1,NaN,NaN
51567,5.948053,-17.416655,0,2742,1,NaN,NaN
51568,5.959683,-17.419337,0,2745,1,NaN,NaN
51569,5.968406,-17.419337,0,2749,1,NaN,NaN
51570,5.974221,-17.42202,0,2750,1,NaN,NaN
51571,5.965498,-17.42202,0,2748,1,NaN,NaN
51572,5.959683,-17.42202,0,2747,1,NaN,NaN
51573,5.956776,-17.42202,0,2745,1,NaN,NaN
51574,5.959683,-17.419337,0,2746,1,NaN,NaN
51575,5.965498,-17.416655,0,2746,1,NaN,NaN
51576,5.965498,-17.413972,0,2746,1,NaN,NaN
51577,5.950961,-17.408606,0,2746,1,NaN,NaN
51578,5.933515,-17.400557,0,2748,1,NaN,NaN
51579,5.918975,-17.40324,0,2750,1,NaN,NaN
51580,5.924791,-17.411289,0,2752,1,NaN,NaN
51581,5.927699,-17.411289,0,2752,1,NaN,NaN
51582,5.933515,-17.405923,0,2751,1,NaN,NaN
51583,5.93933,-17.400557,0,2749,1,NaN,NaN
51584,5.942238,-17.400557,0,2747,1,NaN,NaN
51585,5.942238,-17.395191,0,2748,1,NaN,NaN
51586,5.93933,-17.392508,0,2750,1,NaN,NaN
51587,5.936422,-17.395191,0,2753,1,NaN,NaN
51588,5.936422,-17.397874,0,2753,1,NaN,NaN
51589,5.945145,-17.400557,0,2750,1,NaN,NaN
51590,5.956776,-17.400557,0,2748,1,NaN,NaN
51591,5.962591,-17.397874,0,2747,1,NaN,NaN
51592,5.959683,-17.395191,0,2747,1,NaN,NaN
51593,5.959683,-17.392508,0,2748,1,NaN,NaN
51594,5.959683,-17.392508,0,2748,1,NaN,NaN
51595,5.971313,-17.400557,0,2749,1,NaN,NaN
51596,5.982943,-17.408606,0,2749,1,NaN,NaN
51597,5.994571,-17.419337,0,2747,1,NaN,NaN
51598,5.997478,-17.42202,0,2745,1,NaN,NaN
51599,5.997478,-17.427385,0,2741,1,NaN,NaN
51600,6.000386,-17.432749,0,2739,1,NaN,NaN
51601,6.000386,-17.435431,0,2738,1,NaN,NaN
51602,6.009107,-17.438113,0,2737,1,NaN,NaN
51603,6.020734,-17.440795,0,2734,1,NaN,NaN
51604,6.029455,-17.440795,0,2732,1,NaN,NaN
51605,6.026548,-17.438113,0,2731,1,NaN,NaN
51606,6.023641,-17.435431,0,2732,1,NaN,NaN
51607,6.023641,-17.438113,0,2732,1,NaN,NaN
51608,6.029455,-17.443477,0,2732,1,NaN,NaN
51609,6.035268,-17.446159,0,2731,1,NaN,NaN
51610,6.043988,-17.443477,0,2731,1,NaN,NaN
51611,6.049801,-17.440795,0,2731,1,NaN,NaN
51612,6.049801,-17.438113,0,2732,1,NaN,NaN
51613,6.046895,-17.438113,0,2732,1,NaN,NaN
51614,6.035268,-17.438113,0,2732,1,NaN,NaN
51615,6.023641,-17.438113,0,2734,1,NaN,NaN
51616,6.012014,-17.435431,0,2735,1,NaN,NaN
51617,6.003293,-17.432749,0,2735,1,NaN,NaN
51618,5.997478,-17.432749,0,2735,1,NaN,NaN
51619,5.991664,-17.432749,0,2734,1,NaN,NaN
51620,5.991664,-17.432749,0,2733,1,NaN,NaN
51621,5.991664,-17.430067,0,2732,1,NaN,NaN
51622,5.98585,-17.432749,0,2733,1,NaN,NaN
51623,5.980035,-17.435431,0,2733,1,NaN,NaN
51624,5.971313,-17.435431,0,2734,1,NaN,NaN
51625,5.962591,-17.435431,0,2736,1,NaN,NaN
51626,5.956776,-17.435431,0,2738,1,NaN,NaN
51627,5.950961,-17.432749,0,2740,1,NaN,NaN
51628,5.942238,-17.430067,0,2741,1,NaN,NaN
51629,5.930607,-17.427385,0,2742,1,NaN,NaN
51630,5.927699,-17.432749,0,2741,1,NaN,NaN
51631,5.924791,-17.443477,0,2739,1,NaN,NaN
