n,x,y,val,dP,lab,xT,yT
51927,-3.873829,-13.038106,0,3190,1,NaN,NaN
51928,-3.873829,-13.03531,0,3191,1,NaN,NaN
51929,-3.867978,-13.032513,0,3190,1,NaN,NaN
51930,-3.8592,-13.032513,0,3191,1,NaN,NaN
51931,-3.850422,-13.03531,0,3191,1,NaN,NaN
51932,-3.856274,-13.03531,0,3192,1,NaN,NaN
51933,-3.865052,-13.032513,0,3191,1,NaN,NaN
51934,-3.870903,-13.021325,0,3190,1,NaN,NaN
51935,-3.865052,-13.010137,0,3187,1,NaN,NaN
51936,-3.8592,-13.007339,0,3185,1,NaN,NaN
51937,-3.8592,-13.012934,0,3183,1,NaN,NaN
51938,-3.8592,-13.018528,0,3182,1,NaN,NaN
51939,-3.8592,-13.018528,0,3182,1,NaN,NaN
51940,-3.8592,-13.015731,0,3182,1,NaN,NaN
51941,-3.856274,-13.012934,0,3183,1,NaN,NaN
51942,-3.853348,-13.021325,0,3184,1,NaN,NaN
51943,-3.853348,-13.032513,0,3187,1,NaN,NaN
51944,-3.856274,-13.0437,0,3189,1,NaN,NaN
51945,-3.856274,-13.0437,0,3191,1,NaN,NaN
51946,-3.865052,-13.038106,0,3191,1,NaN,NaN
51947,-3.876755,-13.032513,0,3191,1,NaN,NaN
51948,-3.888458,-13.024122,0,3192,1,NaN,NaN
51949,-3.888458,-13.021325,0,3193,1,NaN,NaN
51950,-3.891384,-13.018528,0,3193,1,NaN,NaN
51951,-3.90016,-13.018528,0,3191,1,NaN,NaN
51952,-3.906012,-13.026919,0,3189,1,NaN,NaN
51953,-3.908937,-13.029716,0,3188,1,NaN,NaN
51954,-3.903086,-13.032513,0,3188,1,NaN,NaN
51955,-3.906012,-13.032513,0,3188,1,NaN,NaN
51956,-3.908937,-13.032513,0,3189,1,NaN,NaN
51957,-3.911863,-13.029716,0,3189,1,NaN,NaN
51958,-3.911863,-13.026919,0,3189,1,NaN,NaN
51959,-3.911863,-13.029716,0,3189,1,NaN,NaN
51960,-3.908937,-13.032513,0,3188,1,NaN,NaN
51961,-3.908937,-13.03531,0,3188,1,NaN,NaN
51962,-3.908937,-13.038106,0,3188,1,NaN,NaN
51963,-3.908937,-13.040903,0,3188,1,NaN,NaN
51964,-3.911863,-13.03531,0,3189,1,NaN,NaN
51965,-3.908937,-13.026919,0,3190,1,NaN,NaN
51966,-3.906012,-13.015731,0,3191,1,NaN,NaN
51967,-3.906012,-13.012934,0,3191,1,NaN,NaN
51968,-3.911863,-13.012934,0,3192,1,NaN,NaN
51969,-3.923565,-13.018528,0,3193,1,NaN,NaN
51970,-3.92649,-13.026919,0,3193,1,NaN,NaN
51971,-3.932341,-13.032513,0,3193,1,NaN,NaN
51972,-3.932341,-13.032513,0,3193,1,NaN,NaN
51973,-3.929415,-13.029716,0,3193,1,NaN,NaN
51974,-3.929415,-13.024122,0,3192,1,NaN,NaN
51975,-3.929415,-13.021325,0,3191,1,NaN,NaN
51976,-3.935266,-13.018528,0,3190,1,NaN,NaN
51977,-3.932341,-13.021325,0,3190,1,NaN,NaN
51978,-3.92649,-13.024122,0,3190,1,NaN,NaN
51979,-3.92649,-13.021325,0,3191,1,NaN,NaN
51980,-3.935266,-13.015731,0,3191,1,NaN,NaN
51981,-3.935266,-13.012934,0,3192,1,NaN,NaN
51982,-3.929415,-13.012934,0,3191,1,NaN,NaN
51983,-3.923565,-13.012934,0,3189,1,NaN,NaN
51984,-3.923565,-13.012934,0,3188,1,NaN,NaN
51985,-3.92649,-13.012934,0,3189,1,NaN,NaN
51986,-3.92649,-13.012934,0,3188,1,NaN,NaN
51987,-3.923565,-13.015731,0,3187,1,NaN,NaN
51988,-3.923565,-13.018528,0,3185,1,NaN,NaN
51989,-3.932341,-13.021325,0,3184,1,NaN,NaN
51990,-3.941117,-13.021325,0,3182,1,NaN,NaN
51991,-3.946967,-13.021325,0,3180,1,NaN,NaN
51992,-3.935266,-13.012934,0,3177,1,NaN,NaN
51993,-3.92649,-13.004542,0,3178,1,NaN,NaN
51994,-3.917714,-12.996149,0,3180,1,NaN,NaN
51995,-3.920639,-12.996149,0,3181,1,NaN,NaN
51996,-3.917714,-12.998947,0,3181,1,NaN,NaN
51997,-3.908937,-13.004542,0,3181,1,NaN,NaN
51998,-3.894309,-13.007339,0,3183,1,NaN,NaN
51999,-3.888458,-13.007339,0,3185,1,NaN,NaN
52000,-3.891384,-13.001744,0,3186,1,NaN,NaN
52001,-3.897235,-12.996149,0,3185,1,NaN,NaN
52002,-3.903086,-12.987756,0,3184,1,NaN,NaN
52003,-3.906012,-12.987756,0,3185,1,NaN,NaN
52004,-3.90016,-12.987756,0,3185,1,NaN,NaN
52005,-3.90016,-12.987756,0,3185,1,NaN,NaN
52006,-3.90016,-12.990554,0,3184,1,NaN,NaN
52007,-3.90016,-12.987756,0,3183,1,NaN,NaN
52008,-3.903086,-12.98216,0,3183,1,NaN,NaN
52009,-3.908937,-12.98216,0,3182,1,NaN,NaN
52010,-3.917714,-12.990554,0,3181,1,NaN,NaN
52011,-3.920639,-12.987756,0,3178,1,NaN,NaN
52012,-3.917714,-12.976564,0,3177,1,NaN,NaN
52013,-3.911863,-12.970968,0,3176,1,NaN,NaN
52014,-3.903086,-12.979362,0,3176,1,NaN,NaN
52015,-3.903086,-12.984958,0,3177,1,NaN,NaN
52016,-3.903086,-12.984958,0,3177,1,NaN,NaN
52017,-3.903086,-12.993352,0,3175,1,NaN,NaN
52018,-3.903086,-12.998947,0,3173,1,NaN,NaN
52019,-3.903086,-13.004542,0,3170,1,NaN,NaN
52020,-3.90016,-12.990554,0,3169,1,NaN,NaN
52021,-3.90016,-12.979362,0,3168,1,NaN,NaN
52022,-3.903086,-12.965372,0,3167,1,NaN,NaN
52023,-3.906012,-12.965372,0,3168,1,NaN,NaN
52024,-3.908937,-12.965372,0,3168,1,NaN,NaN
52025,-3.906012,-12.973766,0,3169,1,NaN,NaN
52026,-3.90016,-12.98216,0,3168,1,NaN,NaN
52027,-3.903086,-12.993352,0,3167,1,NaN,NaN
52028,-3.906012,-12.996149,0,3166,1,NaN,NaN
52029,-3.908937,-12.996149,0,3166,1,NaN,NaN
52030,-3.908937,-12.987756,0,3167,1,NaN,NaN
52031,-3.906012,-12.976564,0,3167,1,NaN,NaN
52032,-3.903086,-12.962573,0,3167,1,NaN,NaN
52033,-3.903086,-12.956976,0,3167,1,NaN,NaN
52034,-3.903086,-12.959775,0,3166,1,NaN,NaN
52035,-3.906012,-12.962573,0,3167,1,NaN,NaN
52036,-3.903086,-12.956976,0,3168,1,NaN,NaN
52037,-3.903086,-12.951379,0,3168,1,NaN,NaN
52038,-3.903086,-12.945782,0,3167,1,NaN,NaN
52039,-3.908937,-12.948581,0,3165,1,NaN,NaN
52040,-3.914788,-12.956976,0,3165,1,NaN,NaN
52041,-3.911863,-12.962573,0,3165,1,NaN,NaN
52042,-3.90016,-12.962573,0,3165,1,NaN,NaN
52043,-3.885532,-12.956976,0,3162,1,NaN,NaN
52044,-3.882606,-12.956976,0,3159,1,NaN,NaN
52045,-3.879681,-12.962573,0,3156,1,NaN,NaN
52046,-3.882606,-12.96817,0,3154,1,NaN,NaN
52047,-3.882606,-12.970968,0,3153,1,NaN,NaN
52048,-3.885532,-12.973766,0,3152,1,NaN,NaN
52049,-3.876755,-12.973766,0,3150,1,NaN,NaN
52050,-3.870903,-12.973766,0,3148,1,NaN,NaN
52051,-3.870903,-12.970968,0,3146,1,NaN,NaN
52052,-3.879681,-12.96817,0,3146,1,NaN,NaN
52053,-3.888458,-12.96817,0,3146,1,NaN,NaN
52054,-3.888458,-12.96817,0,3142,1,NaN,NaN
52055,-3.879681,-12.970968,0,3139,1,NaN,NaN
52056,-3.870903,-12.973766,0,3137,1,NaN,NaN
52057,-3.862126,-12.976564,0,3139,1,NaN,NaN
52058,-3.862126,-12.976564,0,3142,1,NaN,NaN
52059,-3.865052,-12.973766,0,3143,1,NaN,NaN
52060,-3.865052,-12.970968,0,3140,1,NaN,NaN
52061,-3.867978,-12.96817,0,3138,1,NaN,NaN
52062,-3.870903,-12.965372,0,3138,1,NaN,NaN
52063,-3.867978,-12.954178,0,3141,1,NaN,NaN
52064,-3.862126,-12.942983,0,3141,1,NaN,NaN
52065,-3.862126,-12.934586,0,3138,1,NaN,NaN
52066,-3.867978,-12.940184,0,3135,1,NaN,NaN
52067,-3.873829,-12.948581,0,3134,1,NaN,NaN
52068,-3.876755,-12.956976,0,3132,1,NaN,NaN
52069,-3.879681,-12.962573,0,3130,1,NaN,NaN
52070,-3.879681,-12.962573,0,3129,1,NaN,NaN
52071,-3.879681,-12.956976,0,3128,1,NaN,NaN
52072,-3.873829,-12.951379,0,3127,1,NaN,NaN
52073,-3.870903,-12.951379,0,3127,1,NaN,NaN
52074,-3.867978,-12.956976,0,3126,1,NaN,NaN
52075,-3.867978,-12.962573,0,3126,1,NaN,NaN
52076,-3.865052,-12.959775,0,3124,1,NaN,NaN
52077,-3.862126,-12.956976,0,3123,1,NaN,NaN
52078,-3.865052,-12.956976,0,3122,1,NaN,NaN
52079,-3.867978,-12.959775,0,3122,1,NaN,NaN
52080,-3.870903,-12.954178,0,3122,1,NaN,NaN
52081,-3.870903,-12.945782,0,3122,1,NaN,NaN
52082,-3.870903,-12.937385,0,3122,1,NaN,NaN
52083,-3.870903,-12.934586,0,3122,1,NaN,NaN
52084,-3.867978,-12.934586,0,3122,1,NaN,NaN
52085,-3.865052,-12.937385,0,3120,1,NaN,NaN
52086,-3.865052,-12.937385,0,3119,1,NaN,NaN
52087,-3.865052,-12.940184,0,3118,1,NaN,NaN
52088,-3.865052,-12.942983,0,3116,1,NaN,NaN
52089,-3.862126,-12.945782,0,3114,1,NaN,NaN
52090,-3.862126,-12.948581,0,3112,1,NaN,NaN
52091,-3.867978,-12.948581,0,3111,1,NaN,NaN
52092,-3.870903,-12.948581,0,3111,1,NaN,NaN
52093,-3.876755,-12.948581,0,3112,1,NaN,NaN
52094,-3.876755,-12.954178,0,3112,1,NaN,NaN
52095,-3.876755,-12.959775,0,3112,1,NaN,NaN
52096,-3.879681,-12.965372,0,3111,1,NaN,NaN
52097,-3.882606,-12.970968,0,3110,1,NaN,NaN
52098,-3.885532,-12.973766,0,3109,1,NaN,NaN
52099,-3.885532,-12.979362,0,3108,1,NaN,NaN
52100,-3.876755,-12.973766,0,3108,1,NaN,NaN
52101,-3.867978,-12.96817,0,3109,1,NaN,NaN
52102,-3.8592,-12.965372,0,3109,1,NaN,NaN
52103,-3.862126,-12.965372,0,3109,1,NaN,NaN
52104,-3.870903,-12.96817,0,3108,1,NaN,NaN
52105,-3.879681,-12.96817,0,3107,1,NaN,NaN
52106,-3.888458,-12.96817,0,3105,1,NaN,NaN
52107,-3.885532,-12.96817,0,3105,1,NaN,NaN
52108,-3.879681,-12.965372,0,3102,1,NaN,NaN
52109,-3.870903,-12.965372,0,3100,1,NaN,NaN
52110,-3.867978,-12.965372,0,3098,1,NaN,NaN
52111,-3.865052,-12.96817,0,3096,1,NaN,NaN
52112,-3.865052,-12.970968,0,3094,1,NaN,NaN
52113,-3.8592,-12.956976,0,3092,1,NaN,NaN
52114,-3.856274,-12.940184,0,3092,1,NaN,NaN
52115,-3.856274,-12.926189,0,3092,1,NaN,NaN
52116,-3.862126,-12.926189,0,3091,1,NaN,NaN
52117,-3.865052,-12.92339,0,3091,1,NaN,NaN
52118,-3.862126,-12.931787,0,3091,1,NaN,NaN
52119,-3.8592,-12.948581,0,3090,1,NaN,NaN
52120,-3.8592,-12.959775,0,3091,1,NaN,NaN
52121,-3.8592,-12.954178,0,3091,1,NaN,NaN
52122,-3.862126,-12.954178,0,3092,1,NaN,NaN
52123,-3.870903,-12.956976,0,3091,1,NaN,NaN
52124,-3.879681,-12.956976,0,3091,1,NaN,NaN
52125,-3.885532,-12.954178,0,3092,1,NaN,NaN
52126,-3.882606,-12.954178,0,3092,1,NaN,NaN
52127,-3.882606,-12.948581,0,3092,1,NaN,NaN
52128,-3.879681,-12.945782,0,3090,1,NaN,NaN
52129,-3.879681,-12.940184,0,3086,1,NaN,NaN
52130,-3.879681,-12.940184,0,3083,1,NaN,NaN
52131,-3.876755,-12.940184,0,3081,1,NaN,NaN
52132,-3.873829,-12.937385,0,3081,1,NaN,NaN
52133,-3.870903,-12.940184,0,3081,1,NaN,NaN
52134,-3.879681,-12.940184,0,3080,1,NaN,NaN
52135,-3.888458,-12.942983,0,3079,1,NaN,NaN
52136,-3.90016,-12.945782,0,3079,1,NaN,NaN
52137,-3.888458,-12.942983,0,3080,1,NaN,NaN
52138,-3.879681,-12.945782,0,3081,1,NaN,NaN
52139,-3.870903,-12.951379,0,3082,1,NaN,NaN
52140,-3.870903,-12.954178,0,3081,1,NaN,NaN
52141,-3.873829,-12.948581,0,3080,1,NaN,NaN
52142,-3.873829,-12.931787,0,3078,1,NaN,NaN
52143,-3.873829,-12.920591,0,3077,1,NaN,NaN
52144,-3.882606,-12.912192,0,3078,1,NaN,NaN
52145,-3.891384,-12.914992,0,3078,1,NaN,NaN
52146,-3.897235,-12.917791,0,3077,1,NaN,NaN
52147,-3.891384,-12.920591,0,3075,1,NaN,NaN
52148,-3.885532,-12.92339,0,3073,1,NaN,NaN
52149,-3.882606,-12.926189,0,3072,1,NaN,NaN
52150,-3.882606,-12.926189,0,3072,1,NaN,NaN
52151,-3.885532,-12.92339,0,3072,1,NaN,NaN
52152,-3.885532,-12.92339,0,3072,1,NaN,NaN
52153,-3.885532,-12.917791,0,3070,1,NaN,NaN
52154,-3.888458,-12.912192,0,3069,1,NaN,NaN
52155,-3.885532,-12.914992,0,3071,1,NaN,NaN
52156,-3.879681,-12.92339,0,3074,1,NaN,NaN
52157,-3.876755,-12.928988,0,3073,1,NaN,NaN
52158,-3.882606,-12.928988,0,3071,1,NaN,NaN
52159,-3.891384,-12.931787,0,3068,1,NaN,NaN
52160,-3.906012,-12.945782,0,3067,1,NaN,NaN
52161,-3.917714,-12.962573,0,3068,1,NaN,NaN
52162,-3.935266,-12.962573,0,3070,1,NaN,NaN
52163,-3.958668,-12.945782,0,3072,1,NaN,NaN
52164,-3.984994,-12.942983,0,3070,1,NaN,NaN
52165,-4.031792,-12.954178,0,3068,1,NaN,NaN
52166,-4.081508,-12.96817,0,3063,1,NaN,NaN
52167,-4.145838,-12.96817,0,3060,1,NaN,NaN
52168,-4.201387,-12.970968,0,3057,1,NaN,NaN
52169,-4.254005,-12.96817,0,3057,1,NaN,NaN
52170,-4.294925,-12.965372,0,3058,1,NaN,NaN
52171,-4.341685,-12.962573,0,3058,1,NaN,NaN
52172,-4.367986,-12.962573,0,3058,1,NaN,NaN
52173,-4.38844,-12.962573,0,3057,1,NaN,NaN
52174,-4.400128,-12.965372,0,3056,1,NaN,NaN
52175,-4.411815,-12.970968,0,3055,1,NaN,NaN
52176,-4.426424,-12.976564,0,3054,1,NaN,NaN
52177,-4.429346,-12.970968,0,3054,1,NaN,NaN
52178,-4.420581,-12.962573,0,3054,1,NaN,NaN
52179,-4.408893,-12.945782,0,3054,1,NaN,NaN
52180,-4.38844,-12.937385,0,3054,1,NaN,NaN
52181,-4.370908,-12.92339,0,3055,1,NaN,NaN
52182,-4.356297,-12.920591,0,3056,1,NaN,NaN
52183,-4.350452,-12.914992,0,3055,1,NaN,NaN
52184,-4.350452,-12.914992,0,3053,1,NaN,NaN
52185,-4.350452,-12.912192,0,3053,1,NaN,NaN
52186,-4.34753,-12.909393,0,3055,1,NaN,NaN
52187,-4.344608,-12.912192,0,3057,1,NaN,NaN
52188,-4.341685,-12.914992,0,3056,1,NaN,NaN
52189,-4.341685,-12.931787,0,3054,1,NaN,NaN
52190,-4.344608,-12.945782,0,3052,1,NaN,NaN
52191,-4.34753,-12.956976,0,3050,1,NaN,NaN
52192,-4.350452,-12.954178,0,3050,1,NaN,NaN
52193,-4.353375,-12.951379,0,3050,1,NaN,NaN
52194,-4.356297,-12.948581,0,3050,1,NaN,NaN
52195,-4.362141,-12.951379,0,3050,1,NaN,NaN
52196,-4.367986,-12.948581,0,3049,1,NaN,NaN
52197,-4.367986,-12.945782,0,3048,1,NaN,NaN
52198,-4.365063,-12.948581,0,3048,1,NaN,NaN
52199,-4.362141,-12.956976,0,3048,1,NaN,NaN
52200,-4.359219,-12.965372,0,3049,1,NaN,NaN
52201,-4.359219,-12.970968,0,3050,1,NaN,NaN
52202,-4.365063,-12.965372,0,3051,1,NaN,NaN
52203,-4.367986,-12.959775,0,3051,1,NaN,NaN
52204,-4.367986,-12.959775,0,3051,1,NaN,NaN
52205,-4.367986,-12.970968,0,3051,1,NaN,NaN
52206,-4.370908,-12.984958,0,3051,1,NaN,NaN
52207,-4.37383,-12.990554,0,3052,1,NaN,NaN
52208,-4.382596,-12.993352,0,3053,1,NaN,NaN
52209,-4.385518,-12.98216,0,3051,1,NaN,NaN
52210,-4.391362,-12.979362,0,3050,1,NaN,NaN
52211,-4.394284,-12.973766,0,3048,1,NaN,NaN
52212,-4.400128,-12.98216,0,3047,1,NaN,NaN
52213,-4.40305,-12.984958,0,3045,1,NaN,NaN
52214,-4.40305,-12.984958,0,3044,1,NaN,NaN
52215,-4.400128,-12.979362,0,3045,1,NaN,NaN
52216,-4.400128,-12.970968,0,3046,1,NaN,NaN
52217,-4.397206,-12.965372,0,3047,1,NaN,NaN
52218,-4.394284,-12.965372,0,3047,1,NaN,NaN
52219,-4.391362,-12.965372,0,3046,1,NaN,NaN
52220,-4.385518,-12.96817,0,3045,1,NaN,NaN
52221,-4.382596,-12.973766,0,3043,1,NaN,NaN
52222,-4.382596,-12.98216,0,3043,1,NaN,NaN
52223,-4.379674,-12.990554,0,3044,1,NaN,NaN
52224,-4.379674,-12.993352,0,3045,1,NaN,NaN
52225,-4.379674,-12.996149,0,3047,1,NaN,NaN
52226,-4.382596,-12.998947,0,3049,1,NaN,NaN
52227,-4.385518,-12.998947,0,3050,1,NaN,NaN
52228,-4.382596,-12.990554,0,3049,1,NaN,NaN
52229,-4.376752,-12.98216,0,3047,1,NaN,NaN
52230,-4.382596,-12.979362,0,3046,1,NaN,NaN
52231,-4.391362,-12.979362,0,3045,1,NaN,NaN
52232,-4.40305,-12.970968,0,3046,1,NaN,NaN
52233,-4.408893,-12.959775,0,3046,1,NaN,NaN
52234,-4.411815,-12.951379,0,3046,1,NaN,NaN
52235,-4.408893,-12.948581,0,3045,1,NaN,NaN
52236,-4.40305,-12.948581,0,3044,1,NaN,NaN
52237,-4.400128,-12.948581,0,3044,1,NaN,NaN
52238,-4.397206,-12.954178,0,3046,1,NaN,NaN
52239,-4.397206,-12.959775,0,3047,1,NaN,NaN
52240,-4.400128,-12.965372,0,3048,1,NaN,NaN
52241,-4.40305,-12.965372,0,3048,1,NaN,NaN
52242,-4.405972,-12.959775,0,3046,1,NaN,NaN
52243,-4.405972,-12.951379,0,3045,1,NaN,NaN
52244,-4.405972,-12.945782,0,3044,1,NaN,NaN
52245,-4.405972,-12.945782,0,3044,1,NaN,NaN
52246,-4.405972,-12.948581,0,3046,1,NaN,NaN
52247,-4.40305,-12.951379,0,3047,1,NaN,NaN
52248,-4.397206,-12.956976,0,3047,1,NaN,NaN
52249,-4.394284,-12.956976,0,3047,1,NaN,NaN
52250,-4.391362,-12.954178,0,3047,1,NaN,NaN
52251,-4.397206,-12.954178,0,3048,1,NaN,NaN
52252,-4.40305,-12.951379,0,3050,1,NaN,NaN
52253,-4.40305,-12.951379,0,3050,1,NaN,NaN
52254,-4.411815,-12.951379,0,3051,1,NaN,NaN
52255,-4.417659,-12.954178,0,3048,1,NaN,NaN
52256,-4.423502,-12.959775,0,3046,1,NaN,NaN
52257,-4.417659,-12.959775,0,3043,1,NaN,NaN
52258,-4.408893,-12.962573,0,3042,1,NaN,NaN
52259,-4.40305,-12.965372,0,3043,1,NaN,NaN
52260,-4.40305,-12.96817,0,3044,1,NaN,NaN
52261,-4.408893,-12.96817,0,3046,1,NaN,NaN
52262,-4.414737,-12.970968,0,3046,1,NaN,NaN
52263,-4.423502,-12.970968,0,3045,1,NaN,NaN
52264,-4.426424,-12.96817,0,3045,1,NaN,NaN
52265,-4.423502,-12.96817,0,3044,1,NaN,NaN
52266,-4.420581,-12.965372,0,3045,1,NaN,NaN
52267,-4.417659,-12.965372,0,3045,1,NaN,NaN
52268,-4.423502,-12.965372,0,3046,1,NaN,NaN
52269,-4.429346,-12.962573,0,3048,1,NaN,NaN
52270,-4.435189,-12.959775,0,3049,1,NaN,NaN
52271,-4.435189,-12.962573,0,3049,1,NaN,NaN
52272,-4.435189,-12.96817,0,3049,1,NaN,NaN
52273,-4.435189,-12.970968,0,3051,1,NaN,NaN
52274,-4.438111,-12.965372,0,3053,1,NaN,NaN
52275,-4.441032,-12.959775,0,3054,1,NaN,NaN
52276,-4.443954,-12.956976,0,3053,1,NaN,NaN
52277,-4.435189,-12.962573,0,3052,1,NaN,NaN
52278,-4.426424,-12.970968,0,3051,1,NaN,NaN
52279,-4.423502,-12.973766,0,3051,1,NaN,NaN
52280,-4.432267,-12.973766,0,3050,1,NaN,NaN
52281,-4.435189,-12.970968,0,3050,1,NaN,NaN
52282,-4.426424,-12.96817,0,3050,1,NaN,NaN
52283,-4.420581,-12.970968,0,3050,1,NaN,NaN
52284,-4.426424,-12.96817,0,3049,1,NaN,NaN
52285,-4.432267,-12.965372,0,3049,1,NaN,NaN
52286,-4.435189,-12.962573,0,3049,1,NaN,NaN
52287,-4.435189,-12.959775,0,3050,1,NaN,NaN
52288,-4.438111,-12.962573,0,3049,1,NaN,NaN
52289,-4.438111,-12.965372,0,3049,1,NaN,NaN
52290,-4.435189,-12.970968,0,3049,1,NaN,NaN
52291,-4.429346,-12.970968,0,3048,1,NaN,NaN
52292,-4.423502,-12.973766,0,3048,1,NaN,NaN
52293,-4.423502,-12.96817,0,3048,1,NaN,NaN
52294,-4.423502,-12.962573,0,3048,1,NaN,NaN
52295,-4.423502,-12.959775,0,3048,1,NaN,NaN
52296,-4.423502,-12.965372,0,3048,1,NaN,NaN
52297,-4.426424,-12.959775,0,3048,1,NaN,NaN
52298,-4.426424,-12.951379,0,3048,1,NaN,NaN
52299,-4.426424,-12.942983,0,3049,1,NaN,NaN
52300,-4.426424,-12.942983,0,3052,1,NaN,NaN
52301,-4.429346,-12.940184,0,3055,1,NaN,NaN
52302,-4.432267,-12.937385,0,3058,1,NaN,NaN
52303,-4.438111,-12.934586,0,3059,1,NaN,NaN
52304,-4.441032,-12.931787,0,3059,1,NaN,NaN
52305,-4.441032,-12.934586,0,3058,1,NaN,NaN
52306,-4.438111,-12.940184,0,3056,1,NaN,NaN
52307,-4.435189,-12.942983,0,3054,1,NaN,NaN
52308,-4.432267,-12.945782,0,3053,1,NaN,NaN
52309,-4.438111,-12.948581,0,3053,1,NaN,NaN
52310,-4.443954,-12.945782,0,3052,1,NaN,NaN
52311,-4.446875,-12.942983,0,3054,1,NaN,NaN
52312,-4.446875,-12.940184,0,3055,1,NaN,NaN
52313,-4.443954,-12.945782,0,3054,1,NaN,NaN
52314,-4.443954,-12.954178,0,3052,1,NaN,NaN
52315,-4.446875,-12.956976,0,3050,1,NaN,NaN
52316,-4.446875,-12.954178,0,3052,1,NaN,NaN
52317,-4.441032,-12.951379,0,3052,1,NaN,NaN
52318,-4.435189,-12.951379,0,3052,1,NaN,NaN
52319,-4.426424,-12.954178,0,3052,1,NaN,NaN
52320,-4.426424,-12.956976,0,3052,1,NaN,NaN
52321,-4.426424,-12.956976,0,3054,1,NaN,NaN
52322,-4.438111,-12.956976,0,3055,1,NaN,NaN
52323,-4.449797,-12.954178,0,3055,1,NaN,NaN
52324,-4.452718,-12.956976,0,3055,1,NaN,NaN
52325,-4.446875,-12.956976,0,3056,1,NaN,NaN
52326,-4.441032,-12.954178,0,3056,1,NaN,NaN
52327,-4.441032,-12.951379,0,3056,1,NaN,NaN
52328,-4.441032,-12.945782,0,3056,1,NaN,NaN
52329,-4.443954,-12.940184,0,3055,1,NaN,NaN
52330,-4.443954,-12.934586,0,3054,1,NaN,NaN
52331,-4.443954,-12.931787,0,3053,1,NaN,NaN
52332,-4.443954,-12.931787,0,3052,1,NaN,NaN
52333,-4.443954,-12.931787,0,3053,1,NaN,NaN
52334,-4.443954,-12.931787,0,3054,1,NaN,NaN
52335,-4.446875,-12.928988,0,3056,1,NaN,NaN
52336,-4.446875,-12.928988,0,3057,1,NaN,NaN
52337,-4.449797,-12.934586,0,3057,1,NaN,NaN
52338,-4.452718,-12.940184,0,3056,1,NaN,NaN
52339,-4.45564,-12.945782,0,3057,1,NaN,NaN
52340,-4.45564,-12.948581,0,3058,1,NaN,NaN
52341,-4.45564,-12.948581,0,3058,1,NaN,NaN
52342,-4.452718,-12.951379,0,3058,1,NaN,NaN
52343,-4.452718,-12.948581,0,3059,1,NaN,NaN
52344,-4.452718,-12.951379,0,3060,1,NaN,NaN
52345,-4.45564,-12.954178,0,3061,1,NaN,NaN
52346,-4.452718,-12.956976,0,3062,1,NaN,NaN
52347,-4.452718,-12.954178,0,3062,1,NaN,NaN
52348,-4.452718,-12.948581,0,3061,1,NaN,NaN
52349,-4.446875,-12.942983,0,3060,1,NaN,NaN
52350,-4.438111,-12.948581,0,3058,1,NaN,NaN
52351,-4.441032,-12.956976,0,3056,1,NaN,NaN
52352,-4.446875,-12.96817,0,3056,1,NaN,NaN
52353,-4.45564,-12.970968,0,3055,1,NaN,NaN
52354,-4.458561,-12.96817,0,3055,1,NaN,NaN
52355,-4.45564,-12.965372,0,3058,1,NaN,NaN
52356,-4.446875,-12.956976,0,3061,1,NaN,NaN
52357,-4.449797,-12.954178,0,3063,1,NaN,NaN
52358,-4.458561,-12.954178,0,3062,1,NaN,NaN
52359,-4.467325,-12.954178,0,3061,1,NaN,NaN
52360,-4.467325,-12.954178,0,3060,1,NaN,NaN
52361,-4.467325,-12.954178,0,3060,1,NaN,NaN
52362,-4.470247,-12.948581,0,3060,1,NaN,NaN
52363,-4.473168,-12.948581,0,3059,1,NaN,NaN
52364,-4.458561,-12.948581,0,3058,1,NaN,NaN
52365,-4.435189,-12.934586,0,3059,1,NaN,NaN
52366,-4.37383,-12.917791,0,3061,2,NaN,NaN
52367,-4.309538,-12.903794,0,3063,2,NaN,NaN
52368,-4.239389,-12.906593,0,3065,2,NaN,NaN
52369,-4.160456,-12.906593,0,3066,2,NaN,NaN
52370,-4.069811,-12.903794,0,3066,2,NaN,NaN
52371,-3.973294,-12.886994,0,3069,2,NaN,NaN
52372,-3.876755,-12.870193,0,3072,2,NaN,NaN
52373,-3.762635,-12.853389,0,3074,2,NaN,NaN
52374,-3.613356,-12.847787,0,3075,2,NaN,NaN
52375,-3.466957,-12.839384,0,3075,2,NaN,NaN
52376,-3.343946,-12.822576,0,3077,2,NaN,NaN
52377,-3.229694,-12.802964,0,3080,2,NaN,NaN
52378,-3.103694,-12.780547,0,3083,2,NaN,NaN
52379,-2.957145,-12.780547,0,3085,2,NaN,NaN
52380,-2.804693,-12.788954,0,3085,2,NaN,NaN
52381,-2.678596,-12.805766,0,3086,2,NaN,NaN
52382,-2.570074,-12.814171,0,3086,2,NaN,NaN
52383,-2.487937,-12.819775,0,3086,2,NaN,NaN
52384,-2.408723,-12.816973,0,3086,2,NaN,NaN
52385,-2.352975,-12.81137,0,3086,2,NaN,NaN
52386,-2.282549,-12.794558,0,3086,2,NaN,NaN
52387,-2.209182,-12.777744,0,3085,1,NaN,NaN
52388,-2.129938,-12.760928,0,3082,1,NaN,NaN
52389,-2.074168,-12.752519,0,3079,1,NaN,NaN
52390,-2.041879,-12.727289,0,3077,1,NaN,NaN
52391,-2.000781,-12.702054,0,3078,1,NaN,NaN
52392,-1.980231,-12.682423,0,3079,1,NaN,NaN
