n,x,y,val,dP,lab,xT,yT
51716,6.290936,-17.271677,0,2125,1,NaN,NaN
51717,6.296744,-17.287797,0,2124,1,NaN,NaN
51718,6.311263,-17.301228,0,2123,1,NaN,NaN
51719,6.325781,-17.317343,0,2122,1,NaN,NaN
51720,6.325781,-17.320028,0,2123,1,NaN,NaN
51721,6.328684,-17.322714,0,2124,1,NaN,NaN
51722,6.325781,-17.322714,0,2125,1,NaN,NaN
51723,6.322877,-17.322714,0,2126,1,NaN,NaN
51724,6.319974,-17.320028,0,2126,1,NaN,NaN
51725,6.325781,-17.317343,0,2127,1,NaN,NaN
51726,6.328684,-17.314657,0,2128,1,NaN,NaN
51727,6.328684,-17.309286,0,2130,1,NaN,NaN
51728,6.311263,-17.301228,0,2131,1,NaN,NaN
51729,6.29384,-17.295856,0,2134,1,NaN,NaN
51730,6.29384,-17.290483,0,2138,1,NaN,NaN
51731,6.308359,-17.285111,0,2141,1,NaN,NaN
51732,6.325781,-17.287797,0,2141,1,NaN,NaN
51733,6.328684,-17.298542,0,2138,1,NaN,NaN
51734,6.328684,-17.311972,0,2135,1,NaN,NaN
51735,6.328684,-17.320028,0,2136,1,NaN,NaN
51736,6.328684,-17.320028,0,2140,1,NaN,NaN
51737,6.325781,-17.320028,0,2143,1,NaN,NaN
51738,6.325781,-17.317343,0,2140,1,NaN,NaN
51739,6.322877,-17.3066,0,2136,1,NaN,NaN
51740,6.31707,-17.298542,0,2132,1,NaN,NaN
51741,6.311263,-17.29317,0,2131,1,NaN,NaN
51742,6.31707,-17.298542,0,2130,1,NaN,NaN
51743,6.325781,-17.311972,0,2129,1,NaN,NaN
51744,6.346105,-17.320028,0,2131,1,NaN,NaN
51745,6.357717,-17.325399,0,2135,1,NaN,NaN
51746,6.363524,-17.33077,0,2138,1,NaN,NaN
51747,6.354814,-17.346879,0,2140,1,NaN,NaN
51748,6.334491,-17.360302,0,2140,1,NaN,NaN
51749,6.322877,-17.362986,0,2140,1,NaN,NaN
51750,6.311263,-17.354933,0,2145,1,NaN,NaN
51751,6.299648,-17.338825,0,2150,1,NaN,NaN
51752,6.288032,-17.33077,0,2151,1,NaN,NaN
51753,6.282224,-17.338825,0,2147,1,NaN,NaN
51754,6.288032,-17.349564,0,2144,1,NaN,NaN
51755,6.29384,-17.354933,0,2146,1,NaN,NaN
51756,6.29384,-17.338825,0,2147,1,NaN,NaN
51757,6.299648,-17.333455,0,2148,1,NaN,NaN
51758,6.305455,-17.33077,0,2152,1,NaN,NaN
51759,6.308359,-17.34151,0,2157,1,NaN,NaN
51760,6.308359,-17.352249,0,2160,1,NaN,NaN
51761,6.305455,-17.360302,0,2159,1,NaN,NaN
51762,6.302552,-17.362986,0,2159,1,NaN,NaN
51763,6.314166,-17.36567,0,2158,1,NaN,NaN
51764,6.319974,-17.368354,0,2159,1,NaN,NaN
51765,6.325781,-17.376406,0,2159,1,NaN,NaN
51766,6.322877,-17.381774,0,2158,1,NaN,NaN
51767,6.305455,-17.376406,0,2158,1,NaN,NaN
51768,6.288032,-17.373722,0,2157,1,NaN,NaN
51769,6.273512,-17.373722,0,2157,1,NaN,NaN
51770,6.27932,-17.387141,0,2158,1,NaN,NaN
51771,6.288032,-17.395191,0,2158,1,NaN,NaN
51772,6.288032,-17.397874,0,2158,1,NaN,NaN
51773,6.285128,-17.400557,0,2157,1,NaN,NaN
51774,6.285128,-17.405923,0,2157,1,NaN,NaN
51775,6.285128,-17.408606,0,2156,1,NaN,NaN
51776,6.282224,-17.413972,0,2157,1,NaN,NaN
51777,6.27932,-17.42202,0,2157,1,NaN,NaN
51778,6.285128,-17.42202,0,2159,1,NaN,NaN
51779,6.296744,-17.419337,0,2160,1,NaN,NaN
51780,6.282224,-17.416655,0,2161,1,NaN,NaN
51781,6.261895,-17.416655,0,2162,1,NaN,NaN
51782,6.253183,-17.419337,0,2165,1,NaN,NaN
51783,6.2648,-17.42202,0,2168,1,NaN,NaN
51784,6.282224,-17.435431,0,2171,1,NaN,NaN
51785,6.285128,-17.448841,0,2171,1,NaN,NaN
51786,6.285128,-17.459567,0,2172,1,NaN,NaN
51787,6.282224,-17.459567,0,2172,1,NaN,NaN
51788,6.285128,-17.456886,0,2172,1,NaN,NaN
51789,6.290936,-17.448841,0,2172,1,NaN,NaN
51790,6.305455,-17.432749,0,2171,1,NaN,NaN
51791,6.314166,-17.424702,0,2170,1,NaN,NaN
51792,6.311263,-17.42202,0,2172,1,NaN,NaN
51793,6.282224,-17.424702,0,2175,1,NaN,NaN
51794,6.256087,-17.424702,0,2177,1,NaN,NaN
51795,6.247374,-17.42202,0,2175,1,NaN,NaN
51796,6.256087,-17.424702,0,2177,1,NaN,NaN
51797,6.2648,-17.430067,0,2180,1,NaN,NaN
51798,6.261895,-17.451522,0,2184,1,NaN,NaN
51799,6.2648,-17.467611,0,2185,1,NaN,NaN
51800,6.270608,-17.481016,0,2189,1,NaN,NaN
51801,6.267704,-17.475654,0,2193,1,NaN,NaN
51802,6.2648,-17.470292,0,2192,1,NaN,NaN
51803,6.270608,-17.46493,0,2188,1,NaN,NaN
51804,6.299648,-17.46493,0,2182,1,NaN,NaN
51805,6.328684,-17.470292,0,2181,1,NaN,NaN
51806,6.340298,-17.478335,0,2180,1,NaN,NaN
51807,6.334491,-17.483696,0,2179,1,NaN,NaN
51808,6.325781,-17.481016,0,2180,1,NaN,NaN
51809,6.319974,-17.475654,0,2181,1,NaN,NaN
51810,6.31707,-17.483696,0,2183,1,NaN,NaN
51811,6.314166,-17.491738,0,2185,1,NaN,NaN
51812,6.31707,-17.494418,0,2186,1,NaN,NaN
51813,6.319974,-17.494418,0,2188,1,NaN,NaN
51814,6.319974,-17.499779,0,2188,1,NaN,NaN
51815,6.302552,-17.518538,0,2188,1,NaN,NaN
51816,6.285128,-17.534615,0,2188,1,NaN,NaN
51817,6.285128,-17.526577,0,2188,1,NaN,NaN
51818,6.302552,-17.510499,0,2188,1,NaN,NaN
51819,6.296744,-17.494418,0,2188,1,NaN,NaN
51820,6.282224,-17.502459,0,2188,1,NaN,NaN
51821,6.273512,-17.510499,0,2187,1,NaN,NaN
51822,6.296744,-17.515859,0,2187,1,NaN,NaN
51823,6.314166,-17.515859,0,2186,1,NaN,NaN
51824,6.311263,-17.521218,0,2187,1,NaN,NaN
51825,6.299648,-17.526577,0,2188,1,NaN,NaN
51826,6.288032,-17.531936,0,2186,1,NaN,NaN
51827,6.290936,-17.534615,0,2183,1,NaN,NaN
51828,6.290936,-17.539973,0,2186,1,NaN,NaN
51829,6.296744,-17.542652,0,2191,1,NaN,NaN
51830,6.302552,-17.539973,0,2196,1,NaN,NaN
51831,6.311263,-17.534615,0,2198,1,NaN,NaN
51832,6.31707,-17.531936,0,2200,1,NaN,NaN
51833,6.325781,-17.529256,0,2202,1,NaN,NaN
51834,6.331588,-17.529256,0,2202,1,NaN,NaN
51835,6.328684,-17.531936,0,2202,1,NaN,NaN
51836,6.319974,-17.534615,0,2202,1,NaN,NaN
51837,6.314166,-17.537294,0,2203,1,NaN,NaN
51838,6.305455,-17.537294,0,2203,1,NaN,NaN
51839,6.299648,-17.556046,0,2202,1,NaN,NaN
51840,6.290936,-17.572115,0,2200,1,NaN,NaN
51841,6.290936,-17.588182,0,2200,1,NaN,NaN
51842,6.302552,-17.566759,0,2201,1,NaN,NaN
51843,6.314166,-17.542652,0,2205,1,NaN,NaN
51844,6.299648,-17.523897,0,2208,1,NaN,NaN
51845,6.273512,-17.531936,0,2209,1,NaN,NaN
51846,6.250278,-17.539973,0,2207,1,NaN,NaN
51847,6.253183,-17.542652,0,2209,1,NaN,NaN
51848,6.258991,-17.54801,0,2213,1,NaN,NaN
51849,6.2648,-17.553367,0,2216,1,NaN,NaN
51850,6.267704,-17.569437,0,2215,1,NaN,NaN
51851,6.267704,-17.580149,0,2214,1,NaN,NaN
51852,6.276416,-17.59086,0,2213,1,NaN,NaN
51853,6.285128,-17.593537,0,2213,1,NaN,NaN
51854,6.296744,-17.601569,0,2212,1,NaN,NaN
51855,6.299648,-17.606924,0,2211,1,NaN,NaN
51856,6.305455,-17.612277,0,2209,1,NaN,NaN
51857,6.302552,-17.606924,0,2208,1,NaN,NaN
51858,6.290936,-17.604246,0,2207,1,NaN,NaN
51859,6.27932,-17.596215,0,2207,1,NaN,NaN
51860,6.276416,-17.59086,0,2210,1,NaN,NaN
51861,6.282224,-17.585505,0,2214,1,NaN,NaN
51862,6.288032,-17.580149,0,2218,1,NaN,NaN
51863,6.299648,-17.577471,0,2219,1,NaN,NaN
51864,6.314166,-17.580149,0,2219,1,NaN,NaN
51865,6.319974,-17.588182,0,2218,1,NaN,NaN
51866,6.31707,-17.6096,0,2218,1,NaN,NaN
51867,6.319974,-17.628337,0,2217,1,NaN,NaN
51868,6.325781,-17.625661,0,2216,1,NaN,NaN
51869,6.31707,-17.617631,0,2216,1,NaN,NaN
51870,6.308359,-17.606924,0,2217,1,NaN,NaN
51871,6.302552,-17.606924,0,2219,1,NaN,NaN
51872,6.308359,-17.598892,0,2219,1,NaN,NaN
51873,6.305455,-17.59086,0,2219,1,NaN,NaN
51874,6.299648,-17.612277,0,2219,1,NaN,NaN
51875,6.27932,-17.641718,0,2220,1,NaN,NaN
51876,6.2648,-17.671149,0,2221,1,NaN,NaN
51877,6.250278,-17.673824,0,2222,1,NaN,NaN
51878,6.247374,-17.657773,0,2223,1,NaN,NaN
51879,6.258991,-17.636366,0,2224,1,NaN,NaN
51880,6.273512,-17.620308,0,2225,1,NaN,NaN
51881,6.288032,-17.625661,0,2223,1,NaN,NaN
51882,6.296744,-17.655097,0,2220,1,NaN,NaN
51883,6.305455,-17.684524,0,2217,1,NaN,NaN
51884,6.299648,-17.687199,0,2217,1,NaN,NaN
51885,6.288032,-17.660448,0,2218,1,NaN,NaN
51886,6.273512,-17.631014,0,2221,1,NaN,NaN
51887,6.273512,-17.641718,0,2222,1,NaN,NaN
51888,6.276416,-17.657773,0,2222,1,NaN,NaN
51889,6.282224,-17.671149,0,2222,1,NaN,NaN
51890,6.29384,-17.668474,0,2222,1,NaN,NaN
51891,6.305455,-17.665799,0,2221,1,NaN,NaN
51892,6.311263,-17.684524,0,2221,1,NaN,NaN
51893,6.311263,-17.703245,0,2221,1,NaN,NaN
51894,6.305455,-17.697897,0,2221,1,NaN,NaN
51895,6.305455,-17.679174,0,2224,1,NaN,NaN
51896,6.311263,-17.663124,0,2227,1,NaN,NaN
51897,6.325781,-17.665799,0,2231,1,NaN,NaN
51898,6.331588,-17.660448,0,2231,1,NaN,NaN
51899,6.357717,-17.652422,0,2228,2,NaN,NaN
51900,6.424481,-17.639042,0,2224,2,NaN,NaN
51901,6.517341,-17.604246,0,2225,2,NaN,NaN
51902,6.586963,-17.542652,0,2231,2,NaN,NaN
51903,6.671064,-17.481016,0,2234,2,NaN,NaN
51904,6.752238,-17.397874,0,2230,2,NaN,NaN
51905,6.882638,-17.338825,0,2226,2,NaN,NaN
51906,6.972428,-17.258242,0,2226,2,NaN,NaN
51907,7.117177,-17.2233,0,2223,2,NaN,NaN
51908,7.209769,-17.188346,0,2216,2,NaN,NaN
51909,7.290755,-17.172209,0,2207,2,NaN,NaN
51910,7.339912,-17.158759,0,2201,2,NaN,NaN
51911,7.374604,-17.121089,0,2202,2,NaN,NaN
51912,7.412181,-17.064555,0,2205,2,NaN,NaN
51913,7.400619,-17.010681,0,2208,2,NaN,NaN
51914,7.400619,-16.986428,0,2208,1,NaN,NaN
51915,7.446861,-16.989123,0,2207,1,NaN,NaN
51916,7.50465,-16.989123,0,2205,1,NaN,NaN
51917,7.5682,-16.989123,0,2197,1,NaN,NaN
51918,7.588417,-16.983733,0,2191,1,NaN,NaN
51919,7.608631,-16.972952,0,2187,1,NaN,NaN
51920,7.640393,-16.959473,0,2187,1,NaN,NaN
51921,7.669264,-16.945992,0,2188,1,NaN,NaN
51922,7.692357,-16.943296,0,2184,1,NaN,NaN
51923,7.686584,-16.959473,0,2180,1,NaN,NaN
51924,7.677924,-16.975647,0,2176,1,NaN,NaN
51925,7.69813,-16.991818,0,2177,1,NaN,NaN
51926,7.726993,-16.972952,0,2179,1,NaN,NaN
51927,7.761623,-16.948689,0,2180,1,NaN,NaN
51928,7.767394,-16.959473,0,2182,1,NaN,NaN
51929,7.778936,-16.991818,0,2181,1,NaN,NaN
51930,7.787592,-17.013376,0,2179,1,NaN,NaN
51931,7.799132,-17.005292,0,2178,1,NaN,NaN
51932,7.802017,-17.029541,0,2178,1,NaN,NaN
51933,7.790477,-17.061862,0,2179,1,NaN,NaN
51934,7.773165,-17.075326,0,2179,1,NaN,NaN
51935,7.764509,-17.053783,0,2179,1,NaN,NaN
51936,7.741423,-17.032235,0,2179,1,NaN,NaN
51937,7.726993,-17.029541,0,2180,1,NaN,NaN
51938,7.715448,-17.024153,0,2181,1,NaN,NaN
51939,7.761623,-17.021459,0,2184,1,NaN,NaN
51940,7.802017,-17.018764,0,2187,1,NaN,NaN
51941,7.842404,-17.032235,0,2185,1,NaN,NaN
51942,7.871247,-17.045703,0,2184,1,NaN,NaN
51943,7.900085,-17.034928,0,2184,1,NaN,NaN
51944,7.91162,-17.007987,0,2187,1,NaN,NaN
51945,7.902969,-16.975647,0,2190,1,NaN,NaN
51946,7.897202,-16.970256,0,2190,1,NaN,NaN
51947,7.91162,-16.962169,0,2189,1,NaN,NaN
51948,7.923154,-16.956777,0,2190,1,NaN,NaN
51949,7.926037,-16.951385,0,2191,1,NaN,NaN
51950,7.926037,-16.9406,0,2192,1,NaN,NaN
51951,7.926037,-16.93251,0,2195,1,NaN,NaN
51952,7.926037,-16.924419,0,2198,1,NaN,NaN
51953,7.92892,-16.93251,0,2199,1,NaN,NaN
51954,7.92892,-16.943296,0,2197,1,NaN,NaN
51955,7.934687,-16.945992,0,2197,1,NaN,NaN
51956,7.934687,-16.916328,0,2199,1,NaN,NaN
51957,7.940453,-16.886655,0,2197,1,NaN,NaN
51958,7.943336,-16.875862,0,2194,1,NaN,NaN
51959,7.940453,-16.883957,0,2194,1,NaN,NaN
51960,7.934687,-16.892051,0,2197,1,NaN,NaN
51961,7.931803,-16.87856,0,2203,1,NaN,NaN
51962,7.934687,-16.86237,0,2206,1,NaN,NaN
51963,7.93757,-16.856972,0,2205,1,NaN,NaN
51964,7.92892,-16.873164,0,2201,1,NaN,NaN
51965,7.917387,-16.889353,0,2198,1,NaN,NaN
51966,7.914503,-16.913631,0,2196,1,NaN,NaN
51967,7.92027,-16.929813,0,2193,1,NaN,NaN
51968,7.926037,-16.916328,0,2190,1,NaN,NaN
51969,7.934687,-16.889353,0,2188,1,NaN,NaN
51970,7.949102,-16.848875,0,2187,1,NaN,NaN
51971,7.969282,-16.835379,0,2188,1,NaN,NaN
51972,7.983695,-16.82458,0,2190,1,NaN,NaN
51973,7.986577,-16.82188,0,2192,1,NaN,NaN
51974,7.980812,-16.832679,0,2192,1,NaN,NaN
51975,7.975047,-16.843477,0,2191,1,NaN,NaN
51976,7.980812,-16.848875,0,2190,1,NaN,NaN
51977,7.992342,-16.840778,0,2190,1,NaN,NaN
51978,8.012518,-16.832679,0,2191,1,NaN,NaN
51979,8.026928,-16.840778,0,2190,1,NaN,NaN
51980,8.041337,-16.846176,0,2190,1,NaN,NaN
51981,8.032692,-16.859671,0,2190,1,NaN,NaN
51982,8.018282,-16.86237,0,2190,1,NaN,NaN
51983,8.003871,-16.86237,0,2193,1,NaN,NaN
51984,8.006754,-16.846176,0,2198,1,NaN,NaN
51985,8.000989,-16.82998,0,2202,1,NaN,NaN
51986,7.992342,-16.832679,0,2205,1,NaN,NaN
51987,8.000989,-16.846176,0,2205,1,NaN,NaN
51988,8.035573,-16.856972,0,2206,1,NaN,NaN
51989,8.06727,-16.851574,0,2206,1,NaN,NaN
51990,8.081676,-16.838078,0,2202,1,NaN,NaN
51991,8.084557,-16.82728,0,2199,1,NaN,NaN
51992,8.087439,-16.843477,0,2194,1,NaN,NaN
51993,8.06727,-16.870465,0,2194,1,NaN,NaN
51994,8.038455,-16.894749,0,2194,1,NaN,NaN
51995,8.009636,-16.894749,0,2189,1,NaN,NaN
51996,8.012518,-16.892051,0,2182,1,NaN,NaN
51997,8.021164,-16.870465,0,2181,1,NaN,NaN
51998,8.026928,-16.848875,0,2186,1,NaN,NaN
51999,8.038455,-16.82728,0,2193,1,NaN,NaN
52000,8.044218,-16.82998,0,2195,1,NaN,NaN
52001,8.0471,-16.832679,0,2198,1,NaN,NaN
52002,8.032692,-16.838078,0,2200,1,NaN,NaN
52003,8.0154,-16.848875,0,2202,1,NaN,NaN
52004,7.998107,-16.856972,0,2199,1,NaN,NaN
52005,7.98946,-16.856972,0,2195,1,NaN,NaN
52006,7.986577,-16.843477,0,2191,1,NaN,NaN
52007,7.983695,-16.82998,0,2192,1,NaN,NaN
52008,8.000989,-16.82188,0,2198,1,NaN,NaN
52009,8.021164,-16.82458,0,2205,1,NaN,NaN
52010,8.049982,-16.82728,0,2209,1,NaN,NaN
52011,8.058626,-16.832679,0,2207,1,NaN,NaN
52012,8.02981,-16.82728,0,2204,1,NaN,NaN
52013,7.992342,-16.82188,0,2200,1,NaN,NaN
52014,7.986577,-16.82728,0,2198,1,NaN,NaN
52015,8.018282,-16.838078,0,2196,1,NaN,NaN
52016,8.044218,-16.835379,0,2196,1,NaN,NaN
52017,8.044218,-16.832679,0,2196,1,NaN,NaN
52018,8.044218,-16.82728,0,2199,1,NaN,NaN
52019,8.058626,-16.81108,0,2200,1,NaN,NaN
52020,8.06727,-16.789477,0,2200,1,NaN,NaN
52021,8.075914,-16.767868,0,2200,1,NaN,NaN
52022,8.073033,-16.757062,0,2199,1,NaN,NaN
52023,8.061508,-16.748956,0,2198,1,NaN,NaN
52024,8.049982,-16.75436,0,2198,1,NaN,NaN
52025,8.044218,-16.770569,0,2197,1,NaN,NaN
52026,8.0471,-16.786776,0,2196,1,NaN,NaN
52027,8.052863,-16.792177,0,2196,1,NaN,NaN
52028,8.061508,-16.797579,0,2195,1,NaN,NaN
52029,8.073033,-16.797579,0,2196,1,NaN,NaN
52030,8.09032,-16.784075,0,2197,1,NaN,NaN
52031,8.101843,-16.770569,0,2193,1,NaN,NaN
52032,8.107605,-16.773271,0,2189,1,NaN,NaN
52033,8.107605,-16.786776,0,2183,1,NaN,NaN
52034,8.096081,-16.784075,0,2182,1,NaN,NaN
52035,8.0932,-16.746254,0,2180,1,NaN,NaN
52036,8.096081,-16.708419,0,2180,1,NaN,NaN
52037,8.119127,-16.692199,0,2187,1,NaN,NaN
52038,8.13353,-16.700309,0,2195,1,NaN,NaN
52039,8.104724,-16.738148,0,2201,1,NaN,NaN
52040,8.064389,-16.770569,0,2198,1,NaN,NaN
52041,8.0154,-16.80568,0,2196,1,NaN,NaN
52042,8.006754,-16.80838,0,2195,1,NaN,NaN
52043,8.02981,-16.80838,0,2193,1,NaN,NaN
52044,8.061508,-16.80568,0,2189,1,NaN,NaN
52045,8.09032,-16.813781,0,2187,1,NaN,NaN
52046,8.084557,-16.82728,0,2185,1,NaN,NaN
52047,8.081676,-16.80568,0,2192,1,NaN,NaN
52048,8.081676,-16.770569,0,2197,1,NaN,NaN
52049,8.087439,-16.765167,0,2195,1,NaN,NaN
52050,8.0932,-16.792177,0,2189,1,NaN,NaN
52051,8.075914,-16.794878,0,2183,1,NaN,NaN
52052,8.052863,-16.770569,0,2186,1,NaN,NaN
52053,8.032692,-16.751658,0,2189,1,NaN,NaN
52054,8.02981,-16.762465,0,2191,1,NaN,NaN
52055,8.026928,-16.770569,0,2192,1,NaN,NaN
52056,8.073033,-16.770569,0,2192,1,NaN,NaN
52057,8.098962,-16.765167,0,2193,1,NaN,NaN
52058,8.130649,-16.759763,0,2194,1,NaN,NaN
52059,8.116247,-16.757062,0,2196,1,NaN,NaN
52060,8.127769,-16.765167,0,2197,1,NaN,NaN
52061,8.145051,-16.770569,0,2194,1,NaN,NaN
52062,8.156571,-16.775972,0,2191,1,NaN,NaN
52063,8.165211,-16.775972,0,2188,1,NaN,NaN
52064,8.165211,-16.775972,0,2189,1,NaN,NaN
52065,8.13641,-16.770569,0,2189,1,NaN,NaN
52066,8.107605,-16.757062,0,2190,1,NaN,NaN
52067,8.075914,-16.746254,0,2190,1,NaN,NaN
52068,8.078795,-16.74085,0,2189,1,NaN,NaN
52069,8.078795,-16.743552,0,2189,1,NaN,NaN
52070,8.101843,-16.746254,0,2188,1,NaN,NaN
52071,8.124888,-16.762465,0,2186,1,NaN,NaN
52072,8.142171,-16.770569,0,2184,1,NaN,NaN
52073,8.104724,-16.75436,0,2189,1,NaN,NaN
52074,8.06727,-16.724636,0,2195,1,NaN,NaN
52075,8.024046,-16.684088,0,2200,1,NaN,NaN
52076,8.006754,-16.673272,0,2198,1,NaN,NaN
52077,8.035573,-16.662455,0,2196,1,NaN,NaN
52078,8.078795,-16.662455,0,2194,1,NaN,NaN
52079,8.084557,-16.662455,0,2193,1,NaN,NaN
52080,8.052863,-16.662455,0,2194,1,NaN,NaN
52081,8.024046,-16.662455,0,2198,1,NaN,NaN
52082,8.041337,-16.662455,0,2202,1,NaN,NaN
52083,8.052863,-16.662455,0,2207,1,NaN,NaN
52084,8.049982,-16.662455,0,2208,1,NaN,NaN
52085,8.038455,-16.66516,0,2207,1,NaN,NaN
52086,8.026928,-16.667864,0,2206,1,NaN,NaN
52087,8.02981,-16.673272,0,2205,1,NaN,NaN
52088,8.058626,-16.654342,0,2205,1,NaN,NaN
52089,8.084557,-16.638113,0,2205,1,NaN,NaN
52090,8.096081,-16.619175,0,2206,1,NaN,NaN
52091,8.087439,-16.646228,0,2205,1,NaN,NaN
52092,8.052863,-16.675976,0,2202,1,NaN,NaN
52093,8.02981,-16.705716,0,2200,1,NaN,NaN
52094,8.012518,-16.689495,0,2200,1,NaN,NaN
52095,8.024046,-16.66516,0,2201,1,NaN,NaN
52096,8.035573,-16.635408,0,2202,1,NaN,NaN
52097,8.041337,-16.627292,0,2203,1,NaN,NaN
52098,8.038455,-16.613764,0,2203,1,NaN,NaN
52099,8.035573,-16.602941,0,2204,1,NaN,NaN
52100,8.02981,-16.589409,0,2204,1,NaN,NaN
52101,8.02981,-16.578583,0,2209,1,NaN,NaN
52102,8.032692,-16.567755,0,2215,1,NaN,NaN
52103,8.032692,-16.592116,0,2217,1,NaN,NaN
52104,8.038455,-16.611058,0,2214,1,NaN,NaN
52105,8.0471,-16.624587,0,2212,1,NaN,NaN
52106,8.058626,-16.608352,0,2212,1,NaN,NaN
52107,8.064389,-16.600234,0,2212,1,NaN,NaN
52108,8.064389,-16.600234,0,2212,1,NaN,NaN
52109,8.061508,-16.602941,0,2214,1,NaN,NaN
52110,8.061508,-16.608352,0,2215,1,NaN,NaN
52111,8.075914,-16.61647,0,2216,1,NaN,NaN
52112,8.0932,-16.624587,0,2216,1,NaN,NaN
52113,8.087439,-16.638113,0,2215,1,NaN,NaN
52114,8.075914,-16.640818,0,2213,1,NaN,NaN
52115,8.073033,-16.638113,0,2211,1,NaN,NaN
52116,8.098962,-16.632703,0,2210,1,NaN,NaN
52117,8.116247,-16.608352,0,2210,1,NaN,NaN
52118,8.122008,-16.583996,0,2214,1,NaN,NaN
52119,8.130649,-16.562341,0,2217,1,NaN,NaN
52120,8.13929,-16.565048,0,2219,1,NaN,NaN
52121,8.150811,-16.567755,0,2217,1,NaN,NaN
52122,8.13929,-16.573169,0,2215,1,NaN,NaN
52123,8.122008,-16.583996,0,2213,1,NaN,NaN
52124,8.104724,-16.594822,0,2210,1,NaN,NaN
52125,8.104724,-16.602941,0,2208,1,NaN,NaN
52126,8.104724,-16.611058,0,2203,1,NaN,NaN
52127,8.110485,-16.635408,0,2198,1,NaN,NaN
52128,8.116247,-16.654342,0,2194,1,NaN,NaN
52129,8.122008,-16.667864,0,2194,1,NaN,NaN
52130,8.116247,-16.654342,0,2193,1,NaN,NaN
52131,8.113366,-16.635408,0,2195,1,NaN,NaN
52132,8.110485,-16.624587,0,2197,1,NaN,NaN
52133,8.113366,-16.638113,0,2201,1,NaN,NaN
52134,8.116247,-16.657046,0,2201,1,NaN,NaN
52135,8.09032,-16.675976,0,2202,1,NaN,NaN
52136,8.06727,-16.673272,0,2201,1,NaN,NaN
52137,8.075914,-16.667864,0,2202,1,NaN,NaN
52138,8.110485,-16.648932,0,2201,1,NaN,NaN
52139,8.145051,-16.635408,0,2200,1,NaN,NaN
52140,8.188249,-16.621881,0,2199,1,NaN,NaN
52141,8.231438,-16.61647,0,2201,1,NaN,NaN
52142,8.254468,-16.61647,0,2203,1,NaN,NaN
52143,8.211284,-16.624587,0,2206,1,NaN,NaN
52144,8.170971,-16.61647,0,2207,1,NaN,NaN
52145,8.153691,-16.611058,0,2207,1,NaN,NaN
52146,8.159451,-16.611058,0,2205,2,NaN,NaN
52147,8.142171,-16.629997,0,2198,2,NaN,NaN
52148,8.107605,-16.640818,0,2191,2,NaN,NaN
52149,8.0471,-16.648932,0,2191,2,NaN,NaN
52150,7.980812,-16.651637,0,2196,2,NaN,NaN
52151,7.923154,-16.651637,0,2200,2,NaN,NaN
52152,7.825096,-16.648932,0,2203,2,NaN,NaN
52153,7.680811,-16.646228,0,2206,2,NaN,NaN
52154,7.50465,-16.659751,0,2210,2,NaN,NaN
52155,7.348585,-16.67868,0,2211,2,NaN,NaN
52156,7.175051,-16.684088,0,2212,2,NaN,NaN
52157,6.975323,-16.670568,0,2212,2,NaN,NaN
52158,6.749339,-16.627292,0,2212,2,NaN,NaN
52159,6.560857,-16.597528,0,2211,2,NaN,NaN
52160,6.398358,-16.58129,0,2197,2,NaN,NaN
52161,6.267704,-16.554219,0,2183,2,NaN,NaN
52162,6.116644,-16.513599,0,2170,2,NaN,NaN
52163,6.003293,-16.475672,0,2173,2,NaN,NaN
52164,5.924791,-16.4838,0,2175,2,NaN,NaN
52165,5.916067,-16.497346,0,2175,2,NaN,NaN
52166,5.907343,-16.505473,0,2176,2,NaN,NaN
52167,5.886986,-16.510891,0,2166,2,NaN,NaN
52168,5.86081,-16.516308,0,2156,1,NaN,NaN
52169,5.846267,-16.481091,0,2148,1,NaN,NaN
52170,5.849176,-16.437729,0,2149,1,NaN,NaN
52171,5.86081,-16.372651,0,2150,1,NaN,NaN
52172,5.901527,-16.345522,0,2150,1,NaN,NaN
52173,5.948053,-16.318386,0,2153,1,NaN,NaN
52174,5.988757,-16.285812,0,2156,1,NaN,NaN
52175,6.000386,-16.253228,0,2160,1,NaN,NaN
52176,6.017827,-16.196179,0,2161,1,NaN,NaN
52177,6.032362,-16.169002,0,2161,1,NaN,NaN
52178,6.035268,-16.128221,0,2161,1,NaN,NaN
52179,6.020734,-16.114624,0,2161,1,NaN,NaN
52180,6.0062,-16.098305,0,2161,1,NaN,NaN
52181,6.003293,-16.098305,0,2164,1,NaN,NaN
52182,6.014921,-16.081983,0,2166,1,NaN,NaN
52183,6.026548,-16.065658,0,2168,1,NaN,NaN
52184,6.038175,-16.052053,0,2167,1,NaN,NaN
52185,6.038175,-16.049331,0,2166,1,NaN,NaN
52186,6.035268,-16.04661,0,2166,1,NaN,NaN
52187,6.032362,-16.04661,0,2165,1,NaN,NaN
52188,6.052708,-16.049331,0,2165,1,NaN,NaN
52189,6.073053,-16.060216,0,2162,1,NaN,NaN
52190,6.093396,-16.065658,0,2159,1,NaN,NaN
52191,6.073053,-16.068379,0,2157,1,NaN,NaN
52192,6.049801,-16.065658,0,2161,1,NaN,NaN
52193,6.029455,-16.060216,0,2164,1,NaN,NaN
52194,6.032362,-16.057495,0,2167,1,NaN,NaN
52195,6.032362,-16.054774,0,2165,1,NaN,NaN
52196,6.035268,-16.052053,0,2162,1,NaN,NaN
52197,6.012014,-16.049331,0,2158,1,NaN,NaN
