n,x,y,val,dP,lab,xT,yT
45378,4.107826,-11.7762,0,2659,1,NaN,NaN
45379,4.101978,-11.773376,0,2661,1,NaN,NaN
45380,4.096129,-11.7762,0,2663,1,NaN,NaN
45381,4.090281,-11.773376,0,2663,1,NaN,NaN
45382,4.093205,-11.773376,0,2663,1,NaN,NaN
45383,4.093205,-11.770552,0,2664,1,NaN,NaN
45384,4.096129,-11.770552,0,2663,1,NaN,NaN
45385,4.099053,-11.770552,0,2663,1,NaN,NaN
45386,4.096129,-11.7762,0,2662,1,NaN,NaN
45387,4.093205,-11.781848,0,2661,1,NaN,NaN
45388,4.096129,-11.787495,0,2661,1,NaN,NaN
45389,4.104902,-11.787495,0,2661,1,NaN,NaN
45390,4.11075,-11.784671,0,2661,1,NaN,NaN
45391,4.104902,-11.781848,0,2662,1,NaN,NaN
45392,4.101978,-11.781848,0,2662,1,NaN,NaN
45393,4.099053,-11.7762,0,2662,1,NaN,NaN
45394,4.101978,-11.773376,0,2663,1,NaN,NaN
45395,4.101978,-11.770552,0,2661,1,NaN,NaN
45396,4.101978,-11.770552,0,2658,1,NaN,NaN
45397,4.104902,-11.770552,0,2656,1,NaN,NaN
45398,4.104902,-11.773376,0,2657,1,NaN,NaN
45399,4.104902,-11.773376,0,2658,1,NaN,NaN
45400,4.099053,-11.7762,0,2658,1,NaN,NaN
45401,4.096129,-11.779024,0,2658,1,NaN,NaN
45402,4.093205,-11.781848,0,2659,1,NaN,NaN
45403,4.093205,-11.781848,0,2659,1,NaN,NaN
45404,4.093205,-11.781848,0,2660,1,NaN,NaN
45405,4.096129,-11.779024,0,2661,1,NaN,NaN
45406,4.090281,-11.779024,0,2662,1,NaN,NaN
45407,4.087357,-11.779024,0,2660,1,NaN,NaN
45408,4.081508,-11.781848,0,2658,1,NaN,NaN
45409,4.084432,-11.784671,0,2658,1,NaN,NaN
45410,4.084432,-11.784671,0,2659,1,NaN,NaN
45411,4.087357,-11.790319,0,2661,1,NaN,NaN
45412,4.090281,-11.795966,0,2661,1,NaN,NaN
45413,4.096129,-11.801613,0,2660,1,NaN,NaN
45414,4.101978,-11.801613,0,2660,1,NaN,NaN
45415,4.101978,-11.801613,0,2660,1,NaN,NaN
45416,4.099053,-11.801613,0,2660,1,NaN,NaN
45417,4.093205,-11.798789,0,2660,1,NaN,NaN
45418,4.090281,-11.795966,0,2660,1,NaN,NaN
45419,4.087357,-11.795966,0,2660,1,NaN,NaN
45420,4.087357,-11.795966,0,2661,1,NaN,NaN
45421,4.087357,-11.795966,0,2658,1,NaN,NaN
45422,4.087357,-11.795966,0,2656,1,NaN,NaN
45423,4.090281,-11.798789,0,2653,1,NaN,NaN
45424,4.090281,-11.798789,0,2654,1,NaN,NaN
45425,4.087357,-11.793142,0,2654,1,NaN,NaN
45426,4.087357,-11.790319,0,2654,1,NaN,NaN
45427,4.084432,-11.787495,0,2655,1,NaN,NaN
45428,4.087357,-11.784671,0,2655,1,NaN,NaN
45429,4.090281,-11.784671,0,2654,1,NaN,NaN
45430,4.087357,-11.790319,0,2654,1,NaN,NaN
45431,4.081508,-11.795966,0,2654,1,NaN,NaN
45432,4.078584,-11.795966,0,2654,1,NaN,NaN
45433,4.078584,-11.793142,0,2654,1,NaN,NaN
45434,4.078584,-11.795966,0,2653,1,NaN,NaN
45435,4.075659,-11.798789,0,2653,1,NaN,NaN
45436,4.075659,-11.798789,0,2653,1,NaN,NaN
45437,4.078584,-11.798789,0,2653,1,NaN,NaN
45438,4.081508,-11.798789,0,2652,1,NaN,NaN
45439,4.081508,-11.795966,0,2651,1,NaN,NaN
45440,4.081508,-11.793142,0,2651,1,NaN,NaN
45441,4.078584,-11.790319,0,2650,1,NaN,NaN
45442,4.069811,-11.787495,0,2649,1,NaN,NaN
45443,4.066886,-11.787495,0,2648,1,NaN,NaN
45444,4.061037,-11.787495,0,2650,1,NaN,NaN
45445,4.061037,-11.793142,0,2652,1,NaN,NaN
45446,4.063962,-11.795966,0,2654,1,NaN,NaN
45447,4.069811,-11.798789,0,2654,1,NaN,NaN
45448,4.072735,-11.795966,0,2653,1,NaN,NaN
45449,4.069811,-11.793142,0,2653,1,NaN,NaN
45450,4.066886,-11.798789,0,2652,1,NaN,NaN
45451,4.063962,-11.804436,0,2650,1,NaN,NaN
45452,4.066886,-11.810083,0,2648,1,NaN,NaN
45453,4.069811,-11.812906,0,2648,1,NaN,NaN
45454,4.069811,-11.818552,0,2650,1,NaN,NaN
45455,4.072735,-11.818552,0,2651,1,NaN,NaN
45456,4.069811,-11.818552,0,2651,1,NaN,NaN
45457,4.066886,-11.818552,0,2650,1,NaN,NaN
45458,4.063962,-11.818552,0,2650,1,NaN,NaN
45459,4.063962,-11.818552,0,2651,1,NaN,NaN
45460,4.063962,-11.815729,0,2652,1,NaN,NaN
45461,4.063962,-11.812906,0,2652,1,NaN,NaN
45462,4.063962,-11.815729,0,2651,1,NaN,NaN
45463,4.063962,-11.821375,0,2649,1,NaN,NaN
45464,4.063962,-11.815729,0,2647,1,NaN,NaN
45465,4.066886,-11.807259,0,2647,1,NaN,NaN
45466,4.066886,-11.804436,0,2647,1,NaN,NaN
45467,4.066886,-11.807259,0,2646,1,NaN,NaN
45468,4.069811,-11.812906,0,2645,1,NaN,NaN
45469,4.072735,-11.812906,0,2644,1,NaN,NaN
45470,4.072735,-11.810083,0,2643,1,NaN,NaN
45471,4.066886,-11.807259,0,2644,1,NaN,NaN
45472,4.061037,-11.801613,0,2645,1,NaN,NaN
45473,4.055188,-11.801613,0,2646,1,NaN,NaN
45474,4.058113,-11.807259,0,2647,1,NaN,NaN
45475,4.058113,-11.810083,0,2647,1,NaN,NaN
45476,4.058113,-11.815729,0,2647,1,NaN,NaN
45477,4.055188,-11.815729,0,2646,1,NaN,NaN
45478,4.055188,-11.818552,0,2646,1,NaN,NaN
45479,4.058113,-11.821375,0,2645,1,NaN,NaN
45480,4.058113,-11.824198,0,2645,1,NaN,NaN
45481,4.058113,-11.821375,0,2645,1,NaN,NaN
45482,4.063962,-11.827021,0,2645,1,NaN,NaN
45483,4.069811,-11.832666,0,2645,1,NaN,NaN
45484,4.078584,-11.835489,0,2645,1,NaN,NaN
45485,4.075659,-11.835489,0,2645,1,NaN,NaN
45486,4.075659,-11.832666,0,2646,1,NaN,NaN
45487,4.075659,-11.832666,0,2646,1,NaN,NaN
45488,4.072735,-11.829844,0,2647,1,NaN,NaN
45489,4.072735,-11.829844,0,2648,1,NaN,NaN
45490,4.069811,-11.829844,0,2648,1,NaN,NaN
45491,4.063962,-11.829844,0,2647,1,NaN,NaN
45492,4.061037,-11.832666,0,2647,1,NaN,NaN
45493,4.058113,-11.838312,0,2648,1,NaN,NaN
45494,4.058113,-11.838312,0,2650,1,NaN,NaN
45495,4.058113,-11.832666,0,2652,1,NaN,NaN
45496,4.058113,-11.832666,0,2652,1,NaN,NaN
45497,4.055188,-11.835489,0,2652,1,NaN,NaN
45498,4.055188,-11.841134,0,2651,1,NaN,NaN
45499,4.055188,-11.843957,0,2650,1,NaN,NaN
45500,4.052264,-11.838312,0,2650,1,NaN,NaN
45501,4.049339,-11.835489,0,2650,1,NaN,NaN
45502,4.049339,-11.829844,0,2649,1,NaN,NaN
45503,4.049339,-11.832666,0,2648,1,NaN,NaN
45504,4.049339,-11.838312,0,2649,1,NaN,NaN
45505,4.049339,-11.841134,0,2651,1,NaN,NaN
45506,4.046415,-11.841134,0,2653,1,NaN,NaN
45507,4.046415,-11.843957,0,2653,1,NaN,NaN
45508,4.049339,-11.841134,0,2653,1,NaN,NaN
45509,4.055188,-11.841134,0,2652,1,NaN,NaN
45510,4.058113,-11.838312,0,2652,1,NaN,NaN
45511,4.061037,-11.835489,0,2652,1,NaN,NaN
45512,4.058113,-11.832666,0,2652,1,NaN,NaN
45513,4.058113,-11.827021,0,2652,1,NaN,NaN
45514,4.055188,-11.821375,0,2653,1,NaN,NaN
45515,4.049339,-11.815729,0,2654,1,NaN,NaN
45516,4.046415,-11.815729,0,2655,1,NaN,NaN
45517,4.046415,-11.810083,0,2656,1,NaN,NaN
45518,4.046415,-11.807259,0,2657,1,NaN,NaN
45519,4.046415,-11.801613,0,2659,1,NaN,NaN
45520,4.046415,-11.798789,0,2659,1,NaN,NaN
45521,4.046415,-11.804436,0,2658,1,NaN,NaN
45522,4.046415,-11.810083,0,2656,1,NaN,NaN
45523,4.046415,-11.821375,0,2655,1,NaN,NaN
45524,4.04349,-11.824198,0,2655,1,NaN,NaN
45525,4.040566,-11.818552,0,2655,1,NaN,NaN
45526,4.04349,-11.804436,0,2655,1,NaN,NaN
45527,4.04349,-11.793142,0,2656,1,NaN,NaN
45528,4.04349,-11.790319,0,2656,1,NaN,NaN
45529,4.04349,-11.790319,0,2657,1,NaN,NaN
45530,4.040566,-11.798789,0,2657,1,NaN,NaN
45531,4.037641,-11.807259,0,2657,1,NaN,NaN
45532,4.034716,-11.812906,0,2657,1,NaN,NaN
45533,4.031792,-11.812906,0,2658,1,NaN,NaN
45534,4.031792,-11.810083,0,2658,1,NaN,NaN
45535,4.031792,-11.810083,0,2659,1,NaN,NaN
45536,4.028867,-11.807259,0,2658,1,NaN,NaN
45537,4.028867,-11.810083,0,2658,1,NaN,NaN
45538,4.028867,-11.810083,0,2657,1,NaN,NaN
45539,4.020093,-11.812906,0,2657,1,NaN,NaN
45540,4.014243,-11.815729,0,2658,1,NaN,NaN
45541,4.008394,-11.818552,0,2658,1,NaN,NaN
45542,4.014243,-11.821375,0,2659,1,NaN,NaN
45543,4.023018,-11.824198,0,2660,1,NaN,NaN
45544,4.028867,-11.832666,0,2661,1,NaN,NaN
45545,4.028867,-11.849602,0,2662,1,NaN,NaN
45546,4.034716,-11.863713,0,2662,1,NaN,NaN
45547,4.046415,-11.872179,0,2664,1,NaN,NaN
45548,4.066886,-11.866535,0,2665,1,NaN,NaN
45549,4.101978,-11.863713,0,2666,1,NaN,NaN
45550,4.142914,-11.860891,0,2665,1,NaN,NaN
45551,4.186769,-11.860891,0,2663,2,NaN,NaN
45552,4.227696,-11.858069,0,2662,2,NaN,NaN
45553,4.274465,-11.855246,0,2662,2,NaN,NaN
45554,4.34753,-11.855246,0,2663,2,NaN,NaN
45555,4.400128,-11.855246,0,2664,2,NaN,NaN
45556,4.461483,-11.855246,0,2664,2,NaN,NaN
45557,4.525748,-11.855246,0,2664,2,NaN,NaN
45558,4.607524,-11.852424,0,2665,2,NaN,NaN
45559,4.692201,-11.852424,0,2661,2,NaN,NaN
45560,4.750586,-11.849602,0,2658,2,NaN,NaN
45561,4.794369,-11.849602,0,2654,2,NaN,NaN
45562,4.806044,-11.860891,0,2654,2,NaN,NaN
45563,4.820636,-11.877823,0,2655,2,NaN,NaN
45564,4.849819,-11.891931,0,2658,2,NaN,NaN
45565,4.90526,-11.900395,0,2660,2,NaN,NaN
45566,4.957775,-11.903217,0,2661,2,NaN,NaN
45567,5.024865,-11.906038,0,2660,1,NaN,NaN
45568,5.086109,-11.908859,0,2659,1,NaN,NaN
45569,5.144425,-11.908859,0,2657,1,NaN,NaN
45570,5.193986,-11.91168,0,2656,1,NaN,NaN
45571,5.226051,-11.914501,0,2655,1,NaN,NaN
45572,5.246454,-11.914501,0,2654,1,NaN,NaN
45573,5.249368,-11.914501,0,2653,1,NaN,NaN
45574,5.246454,-11.917322,0,2655,1,NaN,NaN
45575,5.249368,-11.922964,0,2656,1,NaN,NaN
45576,5.255197,-11.937068,0,2658,1,NaN,NaN
45577,5.261027,-11.945529,0,2658,1,NaN,NaN
45578,5.263941,-11.95399,0,2659,1,NaN,NaN
45579,5.26977,-11.95681,0,2661,1,NaN,NaN
45580,5.275599,-11.965271,0,2662,1,NaN,NaN
45581,5.281427,-11.970911,0,2664,1,NaN,NaN
45582,5.281427,-11.97373,0,2665,1,NaN,NaN
45583,5.284342,-11.97373,0,2664,1,NaN,NaN
45584,5.287256,-11.97373,0,2664,1,NaN,NaN
45585,5.29017,-11.97655,0,2663,1,NaN,NaN
45586,5.287256,-11.97937,0,2662,1,NaN,NaN
45587,5.284342,-11.987829,0,2662,1,NaN,NaN
45588,5.281427,-11.993468,0,2664,1,NaN,NaN
45589,5.284342,-11.999106,0,2666,1,NaN,NaN
45590,5.284342,-11.999106,0,2667,1,NaN,NaN
45591,5.281427,-11.996287,0,2667,1,NaN,NaN
45592,5.278513,-11.996287,0,2668,1,NaN,NaN
45593,5.278513,-11.993468,0,2669,1,NaN,NaN
45594,5.278513,-11.996287,0,2669,1,NaN,NaN
45595,5.275599,-11.996287,0,2669,1,NaN,NaN
45596,5.272684,-11.999106,0,2669,1,NaN,NaN
45597,5.26977,-12.001926,0,2669,1,NaN,NaN
45598,5.272684,-12.001926,0,2669,1,NaN,NaN
45599,5.278513,-11.993468,0,2668,1,NaN,NaN
45600,5.284342,-11.985009,0,2666,1,NaN,NaN
45601,5.284342,-11.97937,0,2664,1,NaN,NaN
45602,5.284342,-11.97937,0,2665,1,NaN,NaN
45603,5.281427,-11.98219,0,2666,1,NaN,NaN
45604,5.281427,-11.97937,0,2666,1,NaN,NaN
45605,5.278513,-11.98219,0,2666,1,NaN,NaN
45606,5.275599,-11.987829,0,2668,1,NaN,NaN
45607,5.272684,-11.990648,0,2670,1,NaN,NaN
45608,5.275599,-11.993468,0,2673,1,NaN,NaN
45609,5.281427,-11.993468,0,2672,1,NaN,NaN
45610,5.284342,-11.993468,0,2672,1,NaN,NaN
45611,5.281427,-11.990648,0,2672,1,NaN,NaN
45612,5.275599,-11.990648,0,2671,1,NaN,NaN
45613,5.266855,-11.987829,0,2670,1,NaN,NaN
45614,5.263941,-11.987829,0,2670,1,NaN,NaN
45615,5.263941,-11.987829,0,2669,1,NaN,NaN
45616,5.263941,-11.987829,0,2669,1,NaN,NaN
45617,5.266855,-11.987829,0,2668,1,NaN,NaN
45618,5.263941,-11.987829,0,2668,1,NaN,NaN
45619,5.261027,-11.987829,0,2667,1,NaN,NaN
45620,5.261027,-11.987829,0,2667,1,NaN,NaN
45621,5.263941,-11.985009,0,2668,1,NaN,NaN
45622,5.263941,-11.985009,0,2668,1,NaN,NaN
45623,5.266855,-11.985009,0,2668,1,NaN,NaN
45624,5.26977,-11.97937,0,2667,1,NaN,NaN
45625,5.266855,-11.97373,0,2667,1,NaN,NaN
45626,5.266855,-11.970911,0,2666,1,NaN,NaN
45627,5.263941,-11.97373,0,2666,1,NaN,NaN
45628,5.263941,-11.97655,0,2665,1,NaN,NaN
45629,5.263941,-11.97655,0,2666,1,NaN,NaN
45630,5.266855,-11.97655,0,2666,1,NaN,NaN
45631,5.266855,-11.97373,0,2667,1,NaN,NaN
45632,5.26977,-11.97373,0,2667,1,NaN,NaN
45633,5.266855,-11.970911,0,2667,1,NaN,NaN
45634,5.266855,-11.965271,0,2668,1,NaN,NaN
45635,5.266855,-11.959631,0,2669,1,NaN,NaN
45636,5.263941,-11.959631,0,2670,1,NaN,NaN
45637,5.266855,-11.959631,0,2670,1,NaN,NaN
45638,5.26977,-11.95681,0,2671,1,NaN,NaN
45639,5.26977,-11.95399,0,2672,1,NaN,NaN
45640,5.266855,-11.94835,0,2672,1,NaN,NaN
45641,5.266855,-11.945529,0,2673,1,NaN,NaN
45642,5.266855,-11.95117,0,2675,1,NaN,NaN
45643,5.263941,-11.95681,0,2675,1,NaN,NaN
45644,5.261027,-11.965271,0,2673,1,NaN,NaN
45645,5.258112,-11.962451,0,2672,1,NaN,NaN
45646,5.255197,-11.959631,0,2672,1,NaN,NaN
45647,5.255197,-11.95117,0,2673,1,NaN,NaN
45648,5.258112,-11.945529,0,2673,1,NaN,NaN
45649,5.258112,-11.939888,0,2673,1,NaN,NaN
45650,5.255197,-11.939888,0,2674,1,NaN,NaN
45651,5.252283,-11.937068,0,2675,1,NaN,NaN
45652,5.249368,-11.931427,0,2677,1,NaN,NaN
45653,5.246454,-11.928606,0,2676,1,NaN,NaN
45654,5.243539,-11.925785,0,2676,1,NaN,NaN
45655,5.243539,-11.928606,0,2675,1,NaN,NaN
45656,5.246454,-11.931427,0,2675,1,NaN,NaN
45657,5.255197,-11.931427,0,2675,1,NaN,NaN
45658,5.263941,-11.925785,0,2674,1,NaN,NaN
45659,5.272684,-11.920143,0,2673,1,NaN,NaN
45660,5.281427,-11.920143,0,2672,1,NaN,NaN
45661,5.284342,-11.922964,0,2672,1,NaN,NaN
45662,5.284342,-11.925785,0,2671,1,NaN,NaN
45663,5.281427,-11.928606,0,2671,1,NaN,NaN
45664,5.278513,-11.928606,0,2670,1,NaN,NaN
45665,5.275599,-11.922964,0,2670,1,NaN,NaN
45666,5.266855,-11.914501,0,2670,1,NaN,NaN
45667,5.261027,-11.906038,0,2670,1,NaN,NaN
45668,5.258112,-11.903217,0,2670,1,NaN,NaN
45669,5.255197,-11.903217,0,2670,1,NaN,NaN
45670,5.252283,-11.906038,0,2669,1,NaN,NaN
45671,5.252283,-11.91168,0,2669,1,NaN,NaN
45672,5.255197,-11.914501,0,2669,1,NaN,NaN
45673,5.26977,-11.920143,0,2670,1,NaN,NaN
45674,5.278513,-11.920143,0,2671,1,NaN,NaN
45675,5.287256,-11.922964,0,2673,1,NaN,NaN
45676,5.284342,-11.925785,0,2673,1,NaN,NaN
45677,5.29017,-11.922964,0,2674,1,NaN,NaN
45678,5.298913,-11.920143,0,2674,1,NaN,NaN
45679,5.310569,-11.917322,0,2675,1,NaN,NaN
45680,5.316397,-11.920143,0,2675,1,NaN,NaN
45681,5.322225,-11.908859,0,2676,2,NaN,NaN
45682,5.298913,-11.897574,0,2677,2,NaN,NaN
45683,5.266855,-11.880645,0,2678,2,NaN,NaN
45684,5.226051,-11.869357,0,2679,2,NaN,NaN
45685,5.196901,-11.860891,0,2679,2,NaN,NaN
45686,5.138594,-11.858069,0,2683,2,NaN,NaN
45687,5.013198,-11.855246,0,2688,2,NaN,NaN
45688,4.823555,-11.849602,0,2696,2,NaN,NaN
45689,4.5754,-11.846779,0,2702,2,NaN,NaN
45690,4.274465,-11.846779,0,2712,2,NaN,NaN
45691,3.914788,-11.858069,0,2719,2,NaN,NaN
45692,3.560658,-11.883466,0,2727,2,NaN,NaN
45693,3.226764,-11.91168,0,2733,2,NaN,NaN
45694,2.889719,-11.959631,0,2740,2,NaN,NaN
45695,2.558341,-12.027296,0,2745,2,NaN,NaN
45696,2.241465,-12.128731,0,2754,2,NaN,NaN
45697,1.900964,-12.221645,0,2761,2,NaN,NaN
45698,1.545644,-12.275111,0,2768,2,NaN,NaN
45699,1.137321,-12.286364,0,2770,2,NaN,NaN
45700,0.767085,-12.272298,0,2771,2,NaN,NaN
45701,0.343882,-12.258229,0,2774,2,NaN,NaN
45702,-0.061723,-12.269484,0,2776,2,NaN,NaN
45703,-0.4732,-12.303243,0,2778,2,NaN,NaN
45704,-0.875813,-12.339804,0,2778,2,NaN,NaN
45705,-1.2519,-12.353864,0,2775,2,NaN,NaN
45706,-1.60732,-12.362299,0,2772,2,NaN,NaN
45707,-1.962617,-12.373545,0,2766,2,NaN,NaN
45708,-2.311894,-12.404466,0,2763,2,NaN,NaN
45709,-2.681529,-12.443809,0,2757,2,NaN,NaN
45710,-3.053872,-12.480332,0,2756,2,NaN,NaN
45711,-3.446457,-12.494376,0,2754,2,NaN,NaN
45712,-3.821162,-12.499994,0,2755,2,NaN,NaN
45713,-4.160456,-12.508419,0,2752,2,NaN,NaN
45714,-4.446875,-12.514036,0,2750,2,NaN,NaN
45715,-4.721395,-12.516844,0,2748,2,NaN,NaN
45716,-4.99278,-12.514036,0,2745,2,NaN,NaN
45717,-5.275599,-12.48595,0,2742,2,NaN,NaN
45718,-5.540689,-12.452239,0,2739,2,NaN,NaN
45719,-5.753173,-12.415708,0,2737,2,NaN,NaN
45720,-5.942238,-12.407277,0,2735,2,NaN,NaN
45721,-6.113738,-12.393223,0,2733,2,NaN,NaN
45722,-6.2648,-12.381979,0,2732,2,NaN,NaN
45723,-6.380942,-12.370734,0,2733,2,NaN,NaN
45724,-6.468014,-12.370734,0,2733,2,NaN,NaN
45725,-6.543452,-12.370734,0,2733,2,NaN,NaN
45726,-6.621767,-12.373545,0,2735,2,NaN,NaN
45727,-6.673964,-12.373545,0,2736,2,NaN,NaN
45728,-6.702957,-12.365111,0,2737,2,NaN,NaN
45729,-6.711654,-12.356676,0,2739,1,NaN,NaN
45730,-6.714553,-12.345429,0,2743,1,NaN,NaN
45731,-6.711654,-12.342617,0,2746,1,NaN,NaN
45732,-6.700058,-12.33418,0,2744,1,NaN,NaN
45733,-6.673964,-12.322931,0,2743,1,NaN,NaN
45734,-6.650767,-12.320119,0,2745,1,NaN,NaN
45735,-6.624667,-12.314493,0,2749,1,NaN,NaN
45736,-6.592764,-12.311681,0,2753,1,NaN,NaN
45737,-6.566659,-12.308868,0,2753,1,NaN,NaN
45738,-6.53765,-12.308868,0,2753,1,NaN,NaN
45739,-6.511538,-12.308868,0,2753,1,NaN,NaN
45740,-6.482523,-12.311681,0,2753,1,NaN,NaN
45741,-6.46221,-12.317306,0,2754,1,NaN,NaN
45742,-6.4477,-12.325743,0,2752,1,NaN,NaN
45743,-6.427384,-12.325743,0,2750,1,NaN,NaN
45744,-6.415774,-12.328556,0,2747,1,NaN,NaN
45745,-6.407066,-12.336992,0,2747,1,NaN,NaN
45746,-6.404164,-12.345429,0,2747,1,NaN,NaN
45747,-6.395456,-12.356676,0,2747,1,NaN,NaN
45748,-6.383845,-12.356676,0,2747,1,NaN,NaN
45749,-6.375136,-12.351052,0,2747,1,NaN,NaN
45750,-6.366427,-12.345429,0,2746,1,NaN,NaN
45751,-6.363524,-12.336992,0,2745,1,NaN,NaN
45752,-6.363524,-12.336992,0,2745,1,NaN,NaN
45753,-6.363524,-12.33418,0,2745,1,NaN,NaN
45754,-6.360621,-12.33418,0,2744,1,NaN,NaN
45755,-6.363524,-12.336992,0,2744,1,NaN,NaN
45756,-6.36933,-12.336992,0,2745,1,NaN,NaN
45757,-6.380942,-12.336992,0,2745,1,NaN,NaN
45758,-6.38965,-12.339804,0,2746,1,NaN,NaN
45759,-6.392553,-12.33418,0,2746,1,NaN,NaN
45760,-6.386747,-12.325743,0,2747,1,NaN,NaN
45761,-6.380942,-12.320119,0,2749,1,NaN,NaN
45762,-6.380942,-12.314493,0,2750,1,NaN,NaN
45763,-6.383845,-12.311681,0,2749,1,NaN,NaN
45764,-6.380942,-12.311681,0,2748,1,NaN,NaN
45765,-6.375136,-12.320119,0,2748,1,NaN,NaN
45766,-6.36933,-12.325743,0,2747,1,NaN,NaN
45767,-6.36933,-12.325743,0,2746,1,NaN,NaN
45768,-6.372233,-12.325743,0,2745,1,NaN,NaN
45769,-6.375136,-12.325743,0,2746,1,NaN,NaN
45770,-6.375136,-12.328556,0,2750,1,NaN,NaN
45771,-6.375136,-12.331368,0,2753,1,NaN,NaN
45772,-6.372233,-12.322931,0,2751,1,NaN,NaN
45773,-6.36933,-12.314493,0,2749,1,NaN,NaN
45774,-6.366427,-12.306055,0,2747,1,NaN,NaN
45775,-6.366427,-12.308868,0,2747,1,NaN,NaN
45776,-6.366427,-12.308868,0,2748,1,NaN,NaN
45777,-6.366427,-12.311681,0,2749,1,NaN,NaN
45778,-6.36933,-12.311681,0,2751,1,NaN,NaN
45779,-6.372233,-12.311681,0,2753,1,NaN,NaN
45780,-6.372233,-12.311681,0,2754,1,NaN,NaN
45781,-6.372233,-12.308868,0,2754,1,NaN,NaN
45782,-6.372233,-12.303243,0,2756,1,NaN,NaN
45783,-6.375136,-12.30043,0,2757,1,NaN,NaN
45784,-6.383845,-12.303243,0,2758,1,NaN,NaN
45785,-6.386747,-12.306055,0,2758,1,NaN,NaN
45786,-6.38965,-12.308868,0,2759,1,NaN,NaN
45787,-6.392553,-12.308868,0,2757,1,NaN,NaN
45788,-6.38965,-12.306055,0,2755,1,NaN,NaN
45789,-6.386747,-12.306055,0,2753,1,NaN,NaN
45790,-6.383845,-12.306055,0,2753,1,NaN,NaN
45791,-6.38965,-12.30043,0,2754,1,NaN,NaN
45792,-6.401261,-12.294804,0,2755,1,NaN,NaN
45793,-6.407066,-12.291991,0,2756,1,NaN,NaN
45794,-6.407066,-12.291991,0,2756,1,NaN,NaN
45795,-6.404164,-12.294804,0,2756,1,NaN,NaN
45796,-6.404164,-12.297617,0,2756,1,NaN,NaN
45797,-6.404164,-12.30043,0,2757,1,NaN,NaN
45798,-6.407066,-12.297617,0,2759,1,NaN,NaN
45799,-6.409969,-12.297617,0,2759,1,NaN,NaN
45800,-6.407066,-12.30043,0,2759,1,NaN,NaN
45801,-6.404164,-12.303243,0,2758,1,NaN,NaN
45802,-6.398358,-12.306055,0,2757,1,NaN,NaN
45803,-6.398358,-12.303243,0,2759,1,NaN,NaN
45804,-6.398358,-12.30043,0,2762,1,NaN,NaN
45805,-6.395456,-12.30043,0,2765,1,NaN,NaN
45806,-6.392553,-12.30043,0,2766,1,NaN,NaN
45807,-6.395456,-12.303243,0,2766,1,NaN,NaN
45808,-6.398358,-12.303243,0,2766,1,NaN,NaN
45809,-6.401261,-12.306055,0,2765,1,NaN,NaN
45810,-6.401261,-12.308868,0,2766,1,NaN,NaN
45811,-6.398358,-12.314493,0,2766,1,NaN,NaN
45812,-6.392553,-12.311681,0,2766,1,NaN,NaN
45813,-6.38965,-12.311681,0,2767,1,NaN,NaN
45814,-6.386747,-12.311681,0,2767,1,NaN,NaN
45815,-6.383845,-12.311681,0,2767,1,NaN,NaN
45816,-6.380942,-12.311681,0,2767,1,NaN,NaN
45817,-6.378039,-12.311681,0,2766,1,NaN,NaN
45818,-6.378039,-12.311681,0,2766,1,NaN,NaN
45819,-6.378039,-12.308868,0,2767,1,NaN,NaN
45820,-6.378039,-12.306055,0,2771,1,NaN,NaN
45821,-6.378039,-12.306055,0,2774,1,NaN,NaN
45822,-6.383845,-12.306055,0,2777,1,NaN,NaN
45823,-6.386747,-12.308868,0,2777,1,NaN,NaN
45824,-6.38965,-12.311681,0,2777,1,NaN,NaN
45825,-6.38965,-12.314493,0,2777,1,NaN,NaN
45826,-6.375136,-12.317306,0,2777,1,NaN,NaN
45827,-6.363524,-12.317306,0,2778,1,NaN,NaN
45828,-6.351911,-12.317306,0,2779,1,NaN,NaN
45829,-6.351911,-12.314493,0,2779,1,NaN,NaN
45830,-6.354814,-12.314493,0,2778,1,NaN,NaN
45831,-6.357717,-12.311681,0,2778,1,NaN,NaN
45832,-6.360621,-12.308868,0,2777,1,NaN,NaN
45833,-6.363524,-12.306055,0,2776,1,NaN,NaN
45834,-6.36933,-12.306055,0,2776,1,NaN,NaN
45835,-6.380942,-12.303243,0,2775,1,NaN,NaN
45836,-6.386747,-12.303243,0,2774,1,NaN,NaN
45837,-6.395456,-12.311681,0,2774,1,NaN,NaN
45838,-6.398358,-12.322931,0,2773,1,NaN,NaN
45839,-6.401261,-12.325743,0,2773,1,NaN,NaN
45840,-6.404164,-12.314493,0,2773,1,NaN,NaN
45841,-6.401261,-12.314493,0,2773,1,NaN,NaN
45842,-6.398358,-12.322931,0,2774,1,NaN,NaN
45843,-6.398358,-12.33418,0,2775,1,NaN,NaN
45844,-6.404164,-12.33418,0,2776,1,NaN,NaN
45845,-6.407066,-12.331368,0,2775,1,NaN,NaN
45846,-6.407066,-12.328556,0,2774,1,NaN,NaN
45847,-6.409969,-12.325743,0,2773,1,NaN,NaN
45848,-6.409969,-12.325743,0,2773,1,NaN,NaN
45849,-6.415774,-12.322931,0,2773,1,NaN,NaN
45850,-6.415774,-12.322931,0,2773,1,NaN,NaN
45851,-6.418677,-12.322931,0,2777,1,NaN,NaN
45852,-6.418677,-12.325743,0,2780,1,NaN,NaN
45853,-6.421579,-12.328556,0,2783,1,NaN,NaN
