n,x,y,val,dP,lab,xT,yT
53171,-6.926089,-17.499779,0,1947,1,NaN,NaN
53172,-6.920296,-17.505139,0,1947,1,NaN,NaN
53173,-6.920296,-17.510499,0,1947,1,NaN,NaN
53174,-6.920296,-17.515859,0,1947,1,NaN,NaN
53175,-6.923192,-17.518538,0,1947,1,NaN,NaN
53176,-6.926089,-17.513179,0,1947,1,NaN,NaN
53177,-6.926089,-17.507819,0,1947,1,NaN,NaN
53178,-6.926089,-17.502459,0,1947,1,NaN,NaN
53179,-6.926089,-17.499779,0,1948,1,NaN,NaN
53180,-6.928985,-17.499779,0,1948,1,NaN,NaN
53181,-6.923192,-17.497099,0,1950,1,NaN,NaN
53182,-6.920296,-17.499779,0,1952,1,NaN,NaN
53183,-6.917399,-17.502459,0,1953,1,NaN,NaN
53184,-6.917399,-17.507819,0,1953,1,NaN,NaN
53185,-6.917399,-17.510499,0,1952,1,NaN,NaN
53186,-6.914503,-17.510499,0,1951,1,NaN,NaN
53187,-6.908709,-17.510499,0,1951,1,NaN,NaN
53188,-6.900019,-17.510499,0,1951,1,NaN,NaN
53189,-6.894226,-17.510499,0,1951,1,NaN,NaN
53190,-6.894226,-17.510499,0,1951,1,NaN,NaN
53191,-6.897122,-17.513179,0,1952,1,NaN,NaN
53192,-6.897122,-17.513179,0,1953,1,NaN,NaN
53193,-6.894226,-17.513179,0,1953,1,NaN,NaN
53194,-6.894226,-17.518538,0,1953,1,NaN,NaN
53195,-6.894226,-17.523897,0,1953,1,NaN,NaN
53196,-6.894226,-17.526577,0,1954,1,NaN,NaN
53197,-6.891329,-17.518538,0,1954,1,NaN,NaN
53198,-6.891329,-17.515859,0,1956,1,NaN,NaN
53199,-6.888432,-17.518538,0,1957,1,NaN,NaN
53200,-6.891329,-17.523897,0,1957,1,NaN,NaN
53201,-6.897122,-17.529256,0,1958,1,NaN,NaN
53202,-6.905813,-17.531936,0,1958,1,NaN,NaN
53203,-6.905813,-17.531936,0,1958,1,NaN,NaN
53204,-6.897122,-17.529256,0,1958,1,NaN,NaN
53205,-6.891329,-17.526577,0,1957,1,NaN,NaN
53206,-6.888432,-17.523897,0,1956,1,NaN,NaN
53207,-6.888432,-17.521218,0,1955,1,NaN,NaN
53208,-6.885535,-17.529256,0,1955,1,NaN,NaN
53209,-6.888432,-17.537294,0,1956,1,NaN,NaN
53210,-6.894226,-17.54801,0,1958,1,NaN,NaN
53211,-6.900019,-17.553367,0,1959,1,NaN,NaN
53212,-6.902916,-17.561403,0,1959,1,NaN,NaN
53213,-6.900019,-17.558724,0,1959,1,NaN,NaN
53214,-6.900019,-17.550688,0,1959,1,NaN,NaN
53215,-6.900019,-17.545331,0,1959,1,NaN,NaN
53216,-6.897122,-17.550688,0,1960,1,NaN,NaN
53217,-6.897122,-17.556046,0,1961,1,NaN,NaN
53218,-6.897122,-17.561403,0,1963,1,NaN,NaN
53219,-6.900019,-17.564081,0,1964,1,NaN,NaN
53220,-6.905813,-17.564081,0,1965,1,NaN,NaN
53221,-6.908709,-17.566759,0,1967,1,NaN,NaN
53222,-6.908709,-17.566759,0,1967,1,NaN,NaN
53223,-6.908709,-17.569437,0,1967,1,NaN,NaN
53224,-6.908709,-17.564081,0,1967,1,NaN,NaN
53225,-6.905813,-17.556046,0,1967,1,NaN,NaN
53226,-6.900019,-17.54801,0,1966,1,NaN,NaN
53227,-6.902916,-17.542652,0,1967,1,NaN,NaN
53228,-6.911606,-17.539973,0,1967,1,NaN,NaN
53229,-6.917399,-17.542652,0,1967,1,NaN,NaN
53230,-6.914503,-17.550688,0,1967,1,NaN,NaN
53231,-6.917399,-17.556046,0,1966,1,NaN,NaN
53232,-6.917399,-17.550688,0,1966,1,NaN,NaN
53233,-6.917399,-17.54801,0,1966,1,NaN,NaN
53234,-6.920296,-17.545331,0,1966,1,NaN,NaN
53235,-6.923192,-17.542652,0,1966,1,NaN,NaN
53236,-6.923192,-17.553367,0,1966,1,NaN,NaN
53237,-6.923192,-17.561403,0,1966,1,NaN,NaN
53238,-6.917399,-17.572115,0,1965,1,NaN,NaN
53239,-6.911606,-17.569437,0,1965,1,NaN,NaN
53240,-6.905813,-17.566759,0,1965,1,NaN,NaN
53241,-6.908709,-17.561403,0,1967,1,NaN,NaN
53242,-6.920296,-17.556046,0,1968,1,NaN,NaN
53243,-6.928985,-17.556046,0,1968,1,NaN,NaN
53244,-6.934778,-17.556046,0,1968,1,NaN,NaN
53245,-6.931882,-17.556046,0,1968,1,NaN,NaN
53246,-6.928985,-17.553367,0,1968,1,NaN,NaN
53247,-6.923192,-17.553367,0,1968,1,NaN,NaN
53248,-6.917399,-17.54801,0,1969,1,NaN,NaN
53249,-6.911606,-17.542652,0,1969,1,NaN,NaN
53250,-6.908709,-17.539973,0,1969,1,NaN,NaN
53251,-6.905813,-17.542652,0,1969,1,NaN,NaN
53252,-6.902916,-17.542652,0,1969,1,NaN,NaN
53253,-6.908709,-17.545331,0,1969,1,NaN,NaN
53254,-6.914503,-17.545331,0,1969,1,NaN,NaN
53255,-6.920296,-17.545331,0,1968,1,NaN,NaN
53256,-6.923192,-17.54801,0,1967,1,NaN,NaN
53257,-6.923192,-17.54801,0,1967,1,NaN,NaN
53258,-6.920296,-17.54801,0,1968,1,NaN,NaN
53259,-6.923192,-17.558724,0,1968,1,NaN,NaN
53260,-6.931882,-17.569437,0,1969,1,NaN,NaN
53261,-6.937674,-17.577471,0,1970,1,NaN,NaN
53262,-6.931882,-17.572115,0,1971,1,NaN,NaN
53263,-6.926089,-17.569437,0,1972,1,NaN,NaN
53264,-6.920296,-17.569437,0,1973,1,NaN,NaN
53265,-6.926089,-17.572115,0,1973,1,NaN,NaN
53266,-6.931882,-17.569437,0,1973,1,NaN,NaN
53267,-6.940571,-17.564081,0,1973,1,NaN,NaN
53268,-6.946363,-17.558724,0,1973,1,NaN,NaN
53269,-6.952155,-17.561403,0,1972,1,NaN,NaN
53270,-6.949259,-17.564081,0,1970,1,NaN,NaN
53271,-6.943467,-17.566759,0,1969,1,NaN,NaN
53272,-6.946363,-17.566759,0,1968,1,NaN,NaN
53273,-6.955052,-17.564081,0,1968,1,NaN,NaN
53274,-6.955052,-17.561403,0,1967,1,NaN,NaN
53275,-6.949259,-17.558724,0,1967,1,NaN,NaN
53276,-6.943467,-17.558724,0,1968,1,NaN,NaN
53277,-6.943467,-17.558724,0,1969,1,NaN,NaN
53278,-6.943467,-17.558724,0,1971,1,NaN,NaN
53279,-6.937674,-17.561403,0,1970,1,NaN,NaN
53280,-6.931882,-17.561403,0,1969,1,NaN,NaN
53281,-6.914503,-17.561403,0,1967,2,NaN,NaN
53282,-6.894226,-17.558724,0,1965,2,NaN,NaN
53283,-6.847871,-17.553367,0,1965,2,NaN,NaN
53284,-6.789916,-17.545331,0,1967,2,NaN,NaN
53285,-6.708755,-17.553367,0,1970,2,NaN,NaN
53286,-6.601466,-17.561403,0,1971,2,NaN,NaN
53287,-6.465112,-17.558724,0,1972,2,NaN,NaN
53288,-6.282224,-17.537294,0,1971,2,NaN,NaN
53289,-6.078865,-17.518538,0,1971,2,NaN,NaN
53290,-5.863719,-17.518538,0,1973,2,NaN,NaN
53291,-5.645495,-17.518538,0,1977,2,NaN,NaN
53292,-5.470798,-17.513179,0,1979,2,NaN,NaN
53293,-5.330966,-17.499779,0,1977,2,NaN,NaN
53294,-5.234795,-17.489057,0,1977,2,NaN,NaN
53295,-5.156087,-17.483696,0,1979,2,NaN,NaN
53296,-5.106521,-17.46493,0,1982,2,NaN,NaN
53297,-5.071528,-17.448841,0,1983,2,NaN,NaN
53298,-5.056946,-17.432749,0,1984,1,NaN,NaN
53299,-5.045281,-17.427385,0,1985,1,NaN,NaN
53300,-5.045281,-17.42202,0,1986,1,NaN,NaN
53301,-5.045281,-17.413972,0,1987,1,NaN,NaN
53302,-5.045281,-17.411289,0,1986,1,NaN,NaN
53303,-5.048197,-17.395191,0,1986,1,NaN,NaN
53304,-5.05403,-17.384457,0,1986,1,NaN,NaN
53305,-5.059863,-17.373722,0,1987,1,NaN,NaN
53306,-5.065695,-17.37909,0,1987,1,NaN,NaN
53307,-5.065695,-17.381774,0,1987,1,NaN,NaN
53308,-5.065695,-17.381774,0,1987,1,NaN,NaN
53309,-5.068612,-17.37909,0,1986,1,NaN,NaN
53310,-5.068612,-17.376406,0,1984,1,NaN,NaN
53311,-5.062779,-17.37909,0,1982,1,NaN,NaN
53312,-5.056946,-17.381774,0,1981,1,NaN,NaN
53313,-5.048197,-17.387141,0,1980,1,NaN,NaN
53314,-5.039448,-17.389824,0,1979,1,NaN,NaN
53315,-5.027781,-17.400557,0,1979,1,NaN,NaN
53316,-5.024865,-17.411289,0,1979,1,NaN,NaN
53317,-5.024865,-17.419337,0,1979,1,NaN,NaN
53318,-5.030698,-17.42202,0,1979,1,NaN,NaN
53319,-5.036531,-17.424702,0,1978,1,NaN,NaN
53320,-5.039448,-17.430067,0,1978,1,NaN,NaN
53321,-5.039448,-17.435431,0,1978,1,NaN,NaN
53322,-5.039448,-17.451522,0,1978,1,NaN,NaN
53323,-5.039448,-17.46493,0,1977,1,NaN,NaN
53324,-5.036531,-17.46493,0,1977,1,NaN,NaN
53325,-5.033615,-17.454204,0,1977,1,NaN,NaN
53326,-5.030698,-17.454204,0,1977,1,NaN,NaN
53327,-5.027781,-17.46493,0,1977,1,NaN,NaN
53328,-5.021948,-17.462248,0,1977,1,NaN,NaN
53329,-5.016115,-17.454204,0,1977,1,NaN,NaN
53330,-5.013198,-17.446159,0,1977,1,NaN,NaN
53331,-5.019031,-17.446159,0,1976,1,NaN,NaN
53332,-5.021948,-17.451522,0,1975,1,NaN,NaN
53333,-5.021948,-17.462248,0,1975,1,NaN,NaN
53334,-5.021948,-17.475654,0,1974,1,NaN,NaN
53335,-5.019031,-17.483696,0,1973,1,NaN,NaN
53336,-5.016115,-17.483696,0,1972,1,NaN,NaN
53337,-5.010281,-17.483696,0,1972,1,NaN,NaN
53338,-5.004448,-17.481016,0,1971,1,NaN,NaN
53339,-4.998614,-17.478335,0,1970,1,NaN,NaN
53340,-4.998614,-17.467611,0,1968,1,NaN,NaN
53341,-4.998614,-17.462248,0,1968,1,NaN,NaN
53342,-4.995697,-17.456886,0,1967,1,NaN,NaN
53343,-4.995697,-17.459567,0,1966,1,NaN,NaN
53344,-4.99278,-17.467611,0,1965,1,NaN,NaN
53345,-4.989863,-17.472973,0,1965,1,NaN,NaN
53346,-4.989863,-17.475654,0,1964,1,NaN,NaN
53347,-4.986946,-17.475654,0,1962,1,NaN,NaN
53348,-4.984029,-17.470292,0,1961,1,NaN,NaN
53349,-4.986946,-17.46493,0,1961,1,NaN,NaN
53350,-4.986946,-17.456886,0,1961,1,NaN,NaN
53351,-4.984029,-17.462248,0,1961,1,NaN,NaN
53352,-4.984029,-17.46493,0,1961,1,NaN,NaN
53353,-4.981112,-17.46493,0,1960,1,NaN,NaN
53354,-4.981112,-17.462248,0,1959,1,NaN,NaN
53355,-4.978195,-17.459567,0,1956,1,NaN,NaN
53356,-4.975278,-17.456886,0,1953,1,NaN,NaN
53357,-4.972361,-17.456886,0,1952,1,NaN,NaN
53358,-4.972361,-17.459567,0,1952,1,NaN,NaN
53359,-4.975278,-17.462248,0,1952,1,NaN,NaN
53360,-4.975278,-17.46493,0,1952,1,NaN,NaN
53361,-4.978195,-17.467611,0,1951,1,NaN,NaN
53362,-4.986946,-17.470292,0,1950,1,NaN,NaN
53363,-4.99278,-17.472973,0,1948,1,NaN,NaN
53364,-4.99278,-17.472973,0,1948,1,NaN,NaN
53365,-4.984029,-17.472973,0,1946,1,NaN,NaN
53366,-4.972361,-17.470292,0,1945,1,NaN,NaN
53367,-4.972361,-17.467611,0,1944,1,NaN,NaN
53368,-4.972361,-17.46493,0,1944,1,NaN,NaN
53369,-4.975278,-17.46493,0,1944,1,NaN,NaN
53370,-4.975278,-17.470292,0,1943,1,NaN,NaN
53371,-4.978195,-17.478335,0,1942,1,NaN,NaN
53372,-4.978195,-17.483696,0,1942,1,NaN,NaN
53373,-4.978195,-17.481016,0,1943,1,NaN,NaN
53374,-4.972361,-17.472973,0,1943,1,NaN,NaN
53375,-4.969444,-17.481016,0,1942,1,NaN,NaN
53376,-4.969444,-17.491738,0,1940,1,NaN,NaN
53377,-4.969444,-17.505139,0,1938,1,NaN,NaN
53378,-4.972361,-17.505139,0,1939,1,NaN,NaN
53379,-4.972361,-17.505139,0,1940,1,NaN,NaN
53380,-4.978195,-17.507819,0,1941,1,NaN,NaN
53381,-4.984029,-17.510499,0,1939,1,NaN,NaN
53382,-4.986946,-17.510499,0,1938,1,NaN,NaN
53383,-4.989863,-17.510499,0,1937,1,NaN,NaN
53384,-4.989863,-17.510499,0,1937,1,NaN,NaN
53385,-4.989863,-17.513179,0,1938,1,NaN,NaN
53386,-4.986946,-17.515859,0,1938,1,NaN,NaN
53387,-4.984029,-17.521218,0,1937,1,NaN,NaN
53388,-4.972361,-17.523897,0,1936,1,NaN,NaN
53389,-4.960692,-17.526577,0,1935,1,NaN,NaN
53390,-4.960692,-17.526577,0,1935,1,NaN,NaN
53391,-4.963609,-17.526577,0,1935,1,NaN,NaN
53392,-4.969444,-17.526577,0,1934,1,NaN,NaN
53393,-4.972361,-17.529256,0,1934,1,NaN,NaN
53394,-4.975278,-17.531936,0,1934,1,NaN,NaN
53395,-4.981112,-17.534615,0,1934,1,NaN,NaN
53396,-4.981112,-17.537294,0,1931,1,NaN,NaN
53397,-4.978195,-17.537294,0,1929,1,NaN,NaN
53398,-4.975278,-17.545331,0,1926,1,NaN,NaN
53399,-4.972361,-17.553367,0,1926,1,NaN,NaN
53400,-4.969444,-17.561403,0,1925,1,NaN,NaN
53401,-4.963609,-17.553367,0,1925,1,NaN,NaN
53402,-4.95194,-17.54801,0,1924,1,NaN,NaN
53403,-4.934436,-17.539973,0,1922,1,NaN,NaN
53404,-4.925684,-17.537294,0,1918,1,NaN,NaN
53405,-4.919849,-17.531936,0,1913,1,NaN,NaN
53406,-4.919849,-17.531936,0,1909,1,NaN,NaN
53407,-4.914013,-17.531936,0,1908,1,NaN,NaN
53408,-4.899425,-17.531936,0,1907,1,NaN,NaN
53409,-4.890671,-17.531936,0,1907,1,NaN,NaN
53410,-4.881918,-17.545331,0,1907,1,NaN,NaN
53411,-4.881918,-17.572115,0,1906,1,NaN,NaN
53412,-4.881918,-17.596215,0,1905,1,NaN,NaN
53413,-4.881918,-17.6096,0,1905,1,NaN,NaN
53414,-4.887754,-17.620308,0,1904,1,NaN,NaN
53415,-4.893589,-17.636366,0,1904,1,NaN,NaN
53416,-4.899425,-17.644394,0,1904,1,NaN,NaN
53417,-4.911096,-17.64707,0,1902,1,NaN,NaN
53418,-4.922766,-17.649746,0,1900,1,NaN,NaN
53419,-4.937354,-17.636366,0,1897,1,NaN,NaN
53420,-4.943188,-17.620308,0,1895,1,NaN,NaN
53421,-4.949023,-17.580149,0,1896,2,NaN,NaN
53422,-4.949023,-17.553367,0,1898,2,NaN,NaN
53423,-4.949023,-17.529256,0,1903,2,NaN,NaN
53424,-4.949023,-17.529256,0,1907,2,NaN,NaN
53425,-4.946106,-17.566759,0,1904,2,NaN,NaN
53426,-4.940271,-17.652422,0,1895,2,NaN,NaN
53427,-4.937354,-17.76473,0,1881,2,NaN,NaN
53428,-4.940271,-17.903583,0,1863,2,NaN,NaN
53429,-4.943188,-18.052874,0,1840,2,NaN,NaN
53430,-4.949023,-18.255079,0,1815,2,NaN,NaN
53431,-4.954858,-18.467418,0,1789,2,NaN,NaN
53432,-4.966527,-18.697742,0,1763,2,NaN,NaN
53433,-4.972361,-18.927441,0,1735,2,NaN,NaN
53434,-4.99278,-19.193312,0,1705,2,NaN,NaN
53435,-5.036531,-19.463567,0,1673,2,NaN,NaN
53436,-5.112352,-19.766856,0,1636,2,NaN,NaN
53437,-5.196901,-20.076794,0,1596,2,NaN,NaN
53438,-5.263941,-20.42175,0,1556,2,NaN,NaN
53439,-5.322225,-20.785773,0,1511,2,NaN,NaN
53440,-5.360103,-21.19161,0,1464,2,NaN,NaN
53441,-5.380497,-21.605418,0,1410,2,NaN,NaN
53442,-5.374671,-22.02447,0,1357,2,NaN,NaN
53443,-5.35719,-22.42847,0,1300,2,NaN,NaN
53444,-5.35719,-22.842646,0,1239,2,NaN,NaN
53445,-5.360103,-23.28167,0,1174,2,NaN,NaN
53446,-5.363017,-23.74745,0,1108,2,NaN,NaN
53447,-5.342621,-24.224627,0,1041,2,NaN,NaN
53448,-5.322225,-24.67636,0,977,2,NaN,NaN
53449,-5.319311,-25.105519,0,913,2,NaN,NaN
53450,-5.325139,-25.486083,0,857,2,NaN,NaN
53451,-5.392151,-25.785466,0,799,2,NaN,NaN
53452,-5.45041,-25.969137,0,738,2,NaN,NaN
53453,-5.508658,-26.0453,0,694,2,NaN,NaN
53454,-5.505746,-26.069081,0,670,2,NaN,NaN
53455,-5.505746,-26.069081,0,670,2,NaN,NaN
53456,NaN,NaN,4,NaN,-1,NaN,NaN
53457,NaN,NaN,4,NaN,-1,NaN,NaN
53458,NaN,NaN,4,NaN,-1,NaN,NaN
53459,NaN,NaN,4,NaN,-1,NaN,NaN
53460,NaN,NaN,4,NaN,-1,NaN,NaN
53461,NaN,NaN,4,NaN,-1,NaN,NaN
53462,NaN,NaN,4,NaN,-1,NaN,NaN
53463,NaN,NaN,4,NaN,-1,NaN,NaN
53464,NaN,NaN,4,NaN,-1,NaN,NaN
53465,NaN,NaN,4,NaN,-1,NaN,NaN
53466,NaN,NaN,4,NaN,-1,NaN,NaN
53467,NaN,NaN,4,NaN,-1,NaN,NaN
53468,NaN,NaN,4,NaN,-1,NaN,NaN
53469,NaN,NaN,4,NaN,-1,NaN,NaN
53470,NaN,NaN,4,NaN,-1,NaN,NaN
53471,NaN,NaN,4,NaN,-1,NaN,NaN
53472,NaN,NaN,4,NaN,-1,NaN,NaN
53473,NaN,NaN,4,NaN,-1,NaN,NaN
53474,NaN,NaN,4,NaN,-1,NaN,NaN
53475,NaN,NaN,4,NaN,-1,NaN,NaN
53476,NaN,NaN,4,NaN,-1,NaN,NaN
53477,NaN,NaN,4,NaN,-1,NaN,NaN
53478,NaN,NaN,4,NaN,-1,NaN,NaN
53479,NaN,NaN,4,NaN,-1,NaN,NaN
53480,NaN,NaN,4,NaN,-1,NaN,NaN
53481,NaN,NaN,4,NaN,-1,NaN,NaN
53482,NaN,NaN,4,NaN,-1,NaN,NaN
53483,NaN,NaN,4,NaN,-1,NaN,NaN
53484,NaN,NaN,4,NaN,-1,NaN,NaN
53485,NaN,NaN,4,NaN,-1,NaN,NaN
53486,NaN,NaN,4,NaN,-1,NaN,NaN
53487,NaN,NaN,4,NaN,-1,NaN,NaN
53488,NaN,NaN,4,NaN,-1,NaN,NaN
53489,NaN,NaN,4,NaN,-1,NaN,NaN
53490,NaN,NaN,4,NaN,-1,NaN,NaN
53491,NaN,NaN,4,NaN,-1,NaN,NaN
53492,NaN,NaN,4,NaN,-1,NaN,NaN
53493,NaN,NaN,4,NaN,-1,NaN,NaN
53494,NaN,NaN,4,NaN,-1,NaN,NaN
53495,NaN,NaN,4,NaN,-1,NaN,NaN
53496,NaN,NaN,4,NaN,-1,NaN,NaN
53497,NaN,NaN,4,NaN,-1,NaN,NaN
53498,NaN,NaN,4,NaN,-1,NaN,NaN
53499,NaN,NaN,4,NaN,-1,NaN,NaN
53500,NaN,NaN,4,NaN,-1,NaN,NaN
53501,NaN,NaN,4,NaN,-1,NaN,NaN
53502,NaN,NaN,4,NaN,-1,NaN,NaN
53503,NaN,NaN,4,NaN,-1,NaN,NaN
53504,NaN,NaN,4,NaN,-1,NaN,NaN
53505,NaN,NaN,4,NaN,-1,NaN,NaN
53506,NaN,NaN,4,NaN,-1,NaN,NaN
53507,NaN,NaN,4,NaN,-1,NaN,NaN
53508,NaN,NaN,4,NaN,-1,NaN,NaN
53509,NaN,NaN,4,NaN,-1,NaN,NaN
53510,NaN,NaN,4,NaN,-1,NaN,NaN
53511,NaN,NaN,4,NaN,-1,NaN,NaN
53512,NaN,NaN,4,NaN,-1,NaN,NaN
53513,NaN,NaN,4,NaN,-1,NaN,NaN
53514,NaN,NaN,4,NaN,-1,NaN,NaN
53515,NaN,NaN,4,NaN,-1,NaN,NaN
53516,NaN,NaN,4,NaN,-1,NaN,NaN
53517,NaN,NaN,4,NaN,-1,NaN,NaN
53518,NaN,NaN,4,NaN,-1,NaN,NaN
53519,NaN,NaN,4,NaN,-1,NaN,NaN
53520,NaN,NaN,4,NaN,-1,NaN,NaN
53521,NaN,NaN,4,NaN,-1,NaN,NaN
53522,NaN,NaN,4,NaN,-1,NaN,NaN
53523,NaN,NaN,4,NaN,-1,NaN,NaN
53524,NaN,NaN,4,NaN,-1,NaN,NaN
53525,NaN,NaN,4,NaN,-1,NaN,NaN
53526,NaN,NaN,4,NaN,-1,NaN,NaN
53527,NaN,NaN,4,NaN,-1,NaN,NaN
53528,NaN,NaN,4,NaN,-1,NaN,NaN
53529,NaN,NaN,4,NaN,-1,NaN,NaN
53530,NaN,NaN,4,NaN,-1,NaN,NaN
53531,NaN,NaN,4,NaN,-1,NaN,NaN
53532,NaN,NaN,4,NaN,-1,NaN,NaN
53533,NaN,NaN,4,NaN,-1,NaN,NaN
53534,NaN,NaN,4,NaN,-1,NaN,NaN
53535,NaN,NaN,4,NaN,-1,NaN,NaN
53536,NaN,NaN,4,NaN,-1,NaN,NaN
53537,NaN,NaN,4,NaN,-1,NaN,NaN
53538,NaN,NaN,4,NaN,-1,NaN,NaN
53539,NaN,NaN,4,NaN,-1,NaN,NaN
53540,NaN,NaN,4,NaN,-1,NaN,NaN
53541,NaN,NaN,4,NaN,-1,NaN,NaN
53542,NaN,NaN,4,NaN,-1,NaN,NaN
53543,NaN,NaN,4,NaN,-1,NaN,NaN
53544,NaN,NaN,4,NaN,-1,NaN,NaN
53545,NaN,NaN,4,NaN,-1,NaN,NaN
53546,NaN,NaN,4,NaN,-1,NaN,NaN
53547,NaN,NaN,4,NaN,-1,NaN,NaN
53548,NaN,NaN,4,NaN,-1,NaN,NaN
53549,NaN,NaN,4,NaN,-1,NaN,NaN
53550,NaN,NaN,4,NaN,-1,NaN,NaN
53551,NaN,NaN,4,NaN,-1,NaN,NaN
53552,NaN,NaN,4,NaN,-1,NaN,NaN
53553,NaN,NaN,4,NaN,-1,NaN,NaN
53554,NaN,NaN,4,NaN,-1,NaN,NaN
53555,NaN,NaN,4,NaN,-1,NaN,NaN
53556,NaN,NaN,4,NaN,-1,NaN,NaN
53557,NaN,NaN,4,NaN,-1,NaN,NaN
53558,NaN,NaN,4,NaN,-1,NaN,NaN
53559,NaN,NaN,4,NaN,-1,NaN,NaN
53560,NaN,NaN,4,NaN,-1,NaN,NaN
53561,NaN,NaN,4,NaN,-1,NaN,NaN
53562,NaN,NaN,4,NaN,-1,NaN,NaN
53563,NaN,NaN,4,NaN,-1,NaN,NaN
53564,NaN,NaN,4,NaN,-1,NaN,NaN
53565,NaN,NaN,4,NaN,-1,NaN,NaN
53566,NaN,NaN,4,NaN,-1,NaN,NaN
53567,NaN,NaN,4,NaN,-1,NaN,NaN
53568,NaN,NaN,4,NaN,-1,NaN,NaN
53569,NaN,NaN,4,NaN,-1,NaN,NaN
53570,NaN,NaN,4,NaN,-1,NaN,NaN
53571,NaN,NaN,4,NaN,-1,NaN,NaN
53572,NaN,NaN,4,NaN,-1,NaN,NaN
53573,NaN,NaN,4,NaN,-1,NaN,NaN
53574,NaN,NaN,4,NaN,-1,NaN,NaN
53575,NaN,NaN,4,NaN,-1,NaN,NaN
53576,NaN,NaN,4,NaN,-1,NaN,NaN
53577,NaN,NaN,4,NaN,-1,NaN,NaN
53578,NaN,NaN,4,NaN,-1,NaN,NaN
53579,NaN,NaN,4,NaN,-1,NaN,NaN
53580,NaN,NaN,4,NaN,-1,NaN,NaN
53581,NaN,NaN,4,NaN,-1,NaN,NaN
53582,NaN,NaN,4,NaN,-1,NaN,NaN
53583,NaN,NaN,4,NaN,-1,NaN,NaN
53584,NaN,NaN,4,NaN,-1,NaN,NaN
53585,NaN,NaN,4,NaN,-1,NaN,NaN
53586,NaN,NaN,4,NaN,-1,NaN,NaN
53587,NaN,NaN,4,NaN,-1,NaN,NaN
53588,NaN,NaN,4,NaN,-1,NaN,NaN
53589,-8.326421,-25.961992,0,677,2,NaN,NaN
53590,-8.326421,-25.961992,0,677,2,NaN,NaN
53591,-8.332176,-25.950081,0,684,2,NaN,NaN
53592,-8.33793,-25.938168,0,698,2,NaN,NaN
53593,-8.37821,-25.885721,0,716,2,NaN,NaN
53594,-8.412728,-25.840389,0,733,2,NaN,NaN
53595,-8.427109,-25.76396,0,749,2,NaN,NaN
53596,-8.412728,-25.680254,0,767,2,NaN,NaN
53597,-8.37821,-25.570061,0,783,2,NaN,NaN
53598,-8.343685,-25.428429,0,798,2,NaN,NaN
53599,-8.306277,-25.303325,0,813,2,NaN,NaN
53600,-8.271739,-25.182788,0,829,2,NaN,NaN
53601,-8.254468,-25.0741,0,849,2,NaN,NaN
53602,-8.22568,-24.967641,0,865,2,NaN,NaN
53603,-8.211284,-24.836734,0,880,2,NaN,NaN
53604,-8.194008,-24.72014,0,895,2,NaN,NaN
53605,-8.188249,-24.608198,0,911,2,NaN,NaN
53606,-8.18537,-24.486295,0,932,2,NaN,NaN
53607,-8.17673,-24.376379,0,949,2,NaN,NaN
53608,-8.165211,-24.246678,0,970,2,NaN,NaN
53609,-8.150811,-24.111802,0,988,2,NaN,NaN
53610,-8.13929,-23.9668,0,1005,2,NaN,NaN
53611,-8.127769,-23.836265,0,1021,2,NaN,NaN
53612,-8.113366,-23.705467,0,1040,2,NaN,NaN
53613,-8.084557,-23.576881,0,1060,2,NaN,NaN
53614,-8.041337,-23.445563,0,1078,2,NaN,NaN
53615,-8.009636,-23.309013,0,1094,2,NaN,NaN
53616,-7.992342,-23.172183,0,1109,2,NaN,NaN
53617,-7.995225,-23.035071,0,1128,2,NaN,NaN
53618,-7.998107,-22.910182,0,1145,2,NaN,NaN
53619,-7.995225,-22.780053,0,1165,2,NaN,NaN
53620,-7.983695,-22.654694,0,1181,2,NaN,NaN
53621,-7.975047,-22.529105,0,1198,2,NaN,NaN
53622,-7.972165,-22.405807,0,1213,2,NaN,NaN
53623,-7.949102,-22.282289,0,1228,2,NaN,NaN
53624,-7.92892,-22.171189,0,1241,2,NaN,NaN
53625,-7.908736,-22.059913,0,1255,2,NaN,NaN
53626,-7.897202,-21.945927,0,1270,2,NaN,NaN
53627,-7.882783,-21.841913,0,1284,1,NaN,NaN
53628,-7.865478,-21.745375,0,1298,1,NaN,NaN
53629,-7.862594,-21.658888,0,1309,1,NaN,NaN
53630,-7.862594,-21.56975,0,1323,1,NaN,NaN
53631,-7.85971,-21.483053,0,1335,1,NaN,NaN
53632,-7.856826,-21.391143,0,1349,1,NaN,NaN
53633,-7.856826,-21.306791,0,1362,1,NaN,NaN
53634,-7.856826,-21.217221,0,1375,1,NaN,NaN
53635,-7.851057,-21.127542,0,1387,1,NaN,NaN
53636,-7.845288,-21.053154,0,1399,1,NaN,NaN
53637,-7.842404,-20.973554,0,1409,1,NaN,NaN
53638,-7.848173,-20.906727,0,1422,1,NaN,NaN
53639,-7.851057,-20.819248,0,1431,1,NaN,NaN
53640,-7.848173,-20.739399,0,1442,1,NaN,NaN
53641,-7.842404,-20.667205,0,1450,1,NaN,NaN
53642,-7.839519,-20.607851,0,1461,1,NaN,NaN
53643,-7.836635,-20.548451,0,1471,1,NaN,NaN
53644,-7.836635,-20.483834,0,1481,1,NaN,NaN
53645,-7.836635,-20.42175,0,1489,1,NaN,NaN
