n,x,y,val,dP,lab,xT,yT
45129,-2.047749,7.008114,0,993,1,NaN,NaN
45130,-2.047749,7.011017,0,992,1,NaN,NaN
45131,-2.047749,7.011017,0,993,1,NaN,NaN
45132,-2.038943,7.011017,0,993,1,NaN,NaN
45133,-2.030137,7.011017,0,993,1,NaN,NaN
45134,-2.027201,7.013919,0,992,1,NaN,NaN
45135,-2.033072,7.016822,0,991,1,NaN,NaN
45136,-2.041879,7.022627,0,991,1,NaN,NaN
45137,-2.044814,7.022627,0,991,1,NaN,NaN
45138,-2.047749,7.022627,0,991,1,NaN,NaN
45139,-2.041879,7.019725,0,992,1,NaN,NaN
45140,-2.033072,7.013919,0,992,1,NaN,NaN
45141,-2.030137,7.011017,0,993,1,NaN,NaN
45142,-2.038943,7.011017,0,993,1,NaN,NaN
45143,-2.041879,7.013919,0,993,1,NaN,NaN
45144,-2.041879,7.016822,0,993,1,NaN,NaN
45145,-2.036008,7.016822,0,994,1,NaN,NaN
45146,-2.033072,7.013919,0,994,1,NaN,NaN
45147,-2.036008,7.011017,0,994,1,NaN,NaN
45148,-2.038943,7.008114,0,994,1,NaN,NaN
45149,-2.041879,7.008114,0,993,1,NaN,NaN
45150,-2.038943,7.008114,0,993,1,NaN,NaN
45151,-2.036008,7.008114,0,993,1,NaN,NaN
45152,-2.038943,7.005211,0,993,1,NaN,NaN
45153,-2.041879,7.008114,0,994,1,NaN,NaN
45154,-2.041879,7.013919,0,994,1,NaN,NaN
45155,-2.038943,7.011017,0,995,1,NaN,NaN
45156,-2.033072,7.005211,0,995,1,NaN,NaN
45157,-2.033072,6.999405,0,996,1,NaN,NaN
45158,-2.038943,6.999405,0,996,1,NaN,NaN
45159,-2.050685,6.999405,0,996,1,NaN,NaN
45160,-2.059491,7.002308,0,995,1,NaN,NaN
45161,-2.062427,7.002308,0,995,1,NaN,NaN
45162,-2.059491,7.002308,0,995,1,NaN,NaN
45163,-2.056556,7.002308,0,995,1,NaN,NaN
45164,-2.059491,7.005211,0,995,1,NaN,NaN
45165,-2.065362,7.005211,0,996,1,NaN,NaN
45166,-2.068297,7.013919,0,996,1,NaN,NaN
45167,-2.068297,7.019725,0,997,1,NaN,NaN
45168,-2.068297,7.019725,0,997,1,NaN,NaN
45169,-2.068297,7.011017,0,997,1,NaN,NaN
45170,-2.065362,6.999405,0,996,1,NaN,NaN
45171,-2.065362,6.9936,0,995,1,NaN,NaN
45172,-2.065362,6.996502,0,995,1,NaN,NaN
45173,-2.074168,6.999405,0,996,1,NaN,NaN
45174,-2.080039,7.005211,0,999,1,NaN,NaN
45175,-2.082974,7.008114,0,999,1,NaN,NaN
45176,-2.077103,7.008114,0,1000,1,NaN,NaN
45177,-2.071233,7.002308,0,1001,1,NaN,NaN
45178,-2.071233,6.9936,0,1002,1,NaN,NaN
45179,-2.071233,6.981987,0,1003,1,NaN,NaN
45180,-2.074168,6.981987,0,1003,1,NaN,NaN
45181,-2.071233,6.981987,0,1003,1,NaN,NaN
45182,-2.071233,6.98489,0,1003,1,NaN,NaN
45183,-2.071233,6.98489,0,1003,1,NaN,NaN
45184,-2.074168,6.981987,0,1002,1,NaN,NaN
45185,-2.077103,6.981987,0,1002,1,NaN,NaN
45186,-2.080039,6.98489,0,1002,1,NaN,NaN
45187,-2.082974,6.987794,0,1002,1,NaN,NaN
45188,-2.085909,6.990697,0,1002,1,NaN,NaN
45189,-2.085909,6.990697,0,1003,1,NaN,NaN
45190,-2.085909,6.990697,0,1003,1,NaN,NaN
45191,-2.09178,6.9936,0,1003,1,NaN,NaN
45192,-2.094715,6.987794,0,1003,1,NaN,NaN
45193,-2.100586,6.981987,0,1003,1,NaN,NaN
45194,-2.100586,6.973278,0,1002,1,NaN,NaN
45195,-2.09765,6.973278,0,1001,1,NaN,NaN
45196,-2.094715,6.970375,0,1000,1,NaN,NaN
45197,-2.09178,6.967471,0,1000,1,NaN,NaN
45198,-2.09178,6.964568,0,1001,1,NaN,NaN
45199,-2.094715,6.961665,0,1001,1,NaN,NaN
45200,-2.09765,6.967471,0,1002,1,NaN,NaN
45201,-2.100586,6.970375,0,1004,1,NaN,NaN
45202,-2.100586,6.970375,0,1006,1,NaN,NaN
45203,-2.100586,6.967471,0,1007,1,NaN,NaN
45204,-2.100586,6.961665,0,1006,1,NaN,NaN
45205,-2.09765,6.961665,0,1005,1,NaN,NaN
45206,-2.09765,6.964568,0,1005,1,NaN,NaN
45207,-2.09765,6.964568,0,1005,1,NaN,NaN
45208,-2.100586,6.964568,0,1005,1,NaN,NaN
45209,-2.103521,6.964568,0,1005,1,NaN,NaN
45210,-2.106456,6.964568,0,1006,1,NaN,NaN
45211,-2.109391,6.967471,0,1006,1,NaN,NaN
45212,-2.106456,6.967471,0,1005,1,NaN,NaN
45213,-2.09765,6.958761,0,1003,1,NaN,NaN
45214,-2.09765,6.952955,0,1004,1,NaN,NaN
45215,-2.106456,6.961665,0,1006,1,NaN,NaN
45216,-2.109391,6.973278,0,1008,1,NaN,NaN
45217,-2.100586,6.98489,0,1006,1,NaN,NaN
45218,-2.094715,6.979084,0,1004,1,NaN,NaN
45219,-2.094715,6.973278,0,1003,1,NaN,NaN
45220,-2.088845,6.967471,0,1003,1,NaN,NaN
45221,-2.09178,6.967471,0,1003,1,NaN,NaN
45222,-2.094715,6.967471,0,1003,1,NaN,NaN
45223,-2.103521,6.973278,0,1003,1,NaN,NaN
45224,-2.106456,6.979084,0,1004,1,NaN,NaN
45225,-2.103521,6.979084,0,1006,1,NaN,NaN
45226,-2.100586,6.976181,0,1008,1,NaN,NaN
45227,-2.09178,6.964568,0,1009,1,NaN,NaN
45228,-2.09178,6.961665,0,1007,1,NaN,NaN
45229,-2.088845,6.958761,0,1006,1,NaN,NaN
45230,-2.085909,6.961665,0,1005,1,NaN,NaN
45231,-2.082974,6.964568,0,1005,1,NaN,NaN
45232,-2.077103,6.964568,0,1006,1,NaN,NaN
45233,-2.077103,6.967471,0,1005,1,NaN,NaN
45234,-2.071233,6.970375,0,1004,1,NaN,NaN
45235,-2.068297,6.970375,0,1002,1,NaN,NaN
45236,-2.068297,6.970375,0,1002,1,NaN,NaN
45237,-2.068297,6.970375,0,1002,1,NaN,NaN
45238,-2.068297,6.973278,0,1002,1,NaN,NaN
45239,-2.068297,6.976181,0,1002,1,NaN,NaN
45240,-2.068297,6.981987,0,1002,1,NaN,NaN
45241,-2.068297,6.976181,0,1001,1,NaN,NaN
45242,-2.068297,6.973278,0,1000,1,NaN,NaN
45243,-2.068297,6.979084,0,999,1,NaN,NaN
45244,-2.062427,6.990697,0,1000,1,NaN,NaN
45245,-2.05362,6.999405,0,1002,1,NaN,NaN
45246,-2.044814,6.9936,0,1003,1,NaN,NaN
45247,-2.036008,6.98489,0,1003,1,NaN,NaN
45248,-2.024266,6.979084,0,1003,1,NaN,NaN
45249,-2.015459,6.976181,0,1002,1,NaN,NaN
45250,-1.983167,6.973278,0,1002,2,NaN,NaN
45251,-1.936195,6.98489,0,1001,2,NaN,NaN
45252,-1.848115,7.002308,0,1001,2,NaN,NaN
45253,-1.75709,7.019725,0,1001,2,NaN,NaN
45254,-1.666056,7.028432,0,1001,2,NaN,NaN
45255,-1.563266,7.034237,0,1001,2,NaN,NaN
45256,-1.451654,7.040042,0,1002,2,NaN,NaN
45257,-1.316529,7.03714,0,1002,2,NaN,NaN
45258,-1.228397,7.034237,0,1001,2,NaN,NaN
45259,-1.157887,7.031335,0,1001,2,NaN,NaN
45260,-1.093249,7.028432,0,1000,2,NaN,NaN
45261,-1.025671,7.031335,0,1000,2,NaN,NaN
45262,-0.934582,7.034237,0,1000,2,NaN,NaN
45263,-0.864059,7.031335,0,1002,2,NaN,NaN
45264,-0.772962,7.028432,0,1004,2,NaN,NaN
45265,-0.71125,7.02553,0,1004,2,NaN,NaN
45266,-0.646596,7.02553,0,1004,2,NaN,NaN
45267,-0.593697,7.028432,0,1004,1,NaN,NaN
45268,-0.552552,7.016822,0,1004,1,NaN,NaN
45269,-0.523163,7.008114,0,1003,1,NaN,NaN
45270,-0.514346,6.999405,0,1003,1,NaN,NaN
45271,-0.508468,7.002308,0,1003,1,NaN,NaN
45272,-0.508468,7.005211,0,1004,1,NaN,NaN
45273,-0.505529,7.008114,0,1006,1,NaN,NaN
45274,-0.490834,7.008114,0,1007,1,NaN,NaN
45275,-0.476139,7.011017,0,1007,1,NaN,NaN
45276,-0.458505,7.011017,0,1005,1,NaN,NaN
45277,-0.44381,7.002308,0,1003,1,NaN,NaN
45278,-0.432054,6.9936,0,1001,1,NaN,NaN
45279,-0.426176,6.987794,0,1001,1,NaN,NaN
45280,-0.420298,6.987794,0,1001,1,NaN,NaN
45281,-0.41442,6.987794,0,1001,1,NaN,NaN
45282,-0.408542,6.987794,0,1001,1,NaN,NaN
45283,-0.405603,6.990697,0,1003,1,NaN,NaN
45284,-0.408542,6.9936,0,1006,1,NaN,NaN
45285,-0.411481,6.9936,0,1006,1,NaN,NaN
45286,-0.41442,6.987794,0,1004,1,NaN,NaN
45287,-0.417359,6.990697,0,1001,1,NaN,NaN
45288,-0.417359,6.996502,0,1000,1,NaN,NaN
45289,-0.417359,6.999405,0,999,1,NaN,NaN
45290,-0.420298,7.002308,0,998,1,NaN,NaN
45291,-0.420298,7.005211,0,998,1,NaN,NaN
45292,-0.420298,7.008114,0,1000,1,NaN,NaN
45293,-0.420298,7.011017,0,1002,1,NaN,NaN
45294,-0.41442,7.013919,0,1004,1,NaN,NaN
45295,-0.408542,7.016822,0,1003,1,NaN,NaN
45296,-0.411481,7.016822,0,1003,1,NaN,NaN
45297,-0.417359,7.013919,0,1002,1,NaN,NaN
45298,-0.426176,7.011017,0,1002,1,NaN,NaN
45299,-0.429115,7.005211,0,1000,1,NaN,NaN
45300,-0.429115,6.996502,0,999,1,NaN,NaN
45301,-0.423237,6.990697,0,999,1,NaN,NaN
45302,-0.411481,6.9936,0,1000,1,NaN,NaN
45303,-0.405603,6.990697,0,1001,1,NaN,NaN
45304,-0.399725,6.987794,0,1001,1,NaN,NaN
45305,-0.399725,6.987794,0,1000,1,NaN,NaN
45306,-0.396786,6.987794,0,1000,1,NaN,NaN
45307,-0.396786,6.987794,0,1000,1,NaN,NaN
45308,-0.396786,6.987794,0,1001,1,NaN,NaN
45309,-0.399725,6.990697,0,1000,1,NaN,NaN
45310,-0.402664,6.9936,0,1000,1,NaN,NaN
45311,-0.405603,6.9936,0,1000,1,NaN,NaN
45312,-0.405603,6.9936,0,999,1,NaN,NaN
45313,-0.405603,6.9936,0,998,1,NaN,NaN
45314,-0.408542,6.9936,0,997,1,NaN,NaN
45315,-0.408542,6.990697,0,998,1,NaN,NaN
45316,-0.417359,6.990697,0,998,1,NaN,NaN
45317,-0.423237,6.9936,0,998,1,NaN,NaN
45318,-0.423237,7.002308,0,997,1,NaN,NaN
45319,-0.420298,7.005211,0,996,1,NaN,NaN
45320,-0.41442,7.002308,0,996,1,NaN,NaN
45321,-0.41442,6.996502,0,996,1,NaN,NaN
45322,-0.411481,6.98489,0,996,1,NaN,NaN
45323,-0.411481,6.976181,0,995,1,NaN,NaN
45324,-0.41442,6.979084,0,995,1,NaN,NaN
45325,-0.41442,6.987794,0,995,1,NaN,NaN
45326,-0.41442,6.999405,0,995,1,NaN,NaN
45327,-0.417359,6.999405,0,995,1,NaN,NaN
45328,-0.417359,6.990697,0,996,1,NaN,NaN
45329,-0.417359,6.98489,0,996,1,NaN,NaN
45330,-0.41442,6.979084,0,996,1,NaN,NaN
45331,-0.411481,6.979084,0,995,1,NaN,NaN
45332,-0.411481,6.979084,0,994,1,NaN,NaN
45333,-0.408542,6.981987,0,994,1,NaN,NaN
45334,-0.408542,6.981987,0,993,1,NaN,NaN
45335,-0.408542,6.981987,0,993,1,NaN,NaN
45336,-0.405603,6.981987,0,993,1,NaN,NaN
45337,-0.411481,6.979084,0,993,1,NaN,NaN
45338,-0.417359,6.979084,0,992,1,NaN,NaN
45339,-0.420298,6.979084,0,990,1,NaN,NaN
45340,-0.426176,6.976181,0,988,1,NaN,NaN
45341,-0.429115,6.973278,0,988,1,NaN,NaN
45342,-0.423237,6.973278,0,988,1,NaN,NaN
45343,-0.411481,6.973278,0,988,1,NaN,NaN
45344,-0.399725,6.979084,0,989,1,NaN,NaN
45345,-0.402664,6.981987,0,989,1,NaN,NaN
45346,-0.405603,6.98489,0,990,1,NaN,NaN
45347,-0.408542,6.98489,0,991,1,NaN,NaN
45348,-0.408542,6.981987,0,991,1,NaN,NaN
45349,-0.408542,6.979084,0,991,1,NaN,NaN
45350,-0.41442,6.973278,0,992,1,NaN,NaN
45351,-0.41442,6.973278,0,993,1,NaN,NaN
45352,-0.411481,6.976181,0,992,1,NaN,NaN
45353,-0.41442,6.976181,0,991,1,NaN,NaN
45354,-0.423237,6.976181,0,989,1,NaN,NaN
45355,-0.429115,6.979084,0,989,1,NaN,NaN
45356,-0.426176,6.981987,0,988,1,NaN,NaN
45357,-0.420298,6.98489,0,989,1,NaN,NaN
45358,-0.41442,6.981987,0,990,1,NaN,NaN
45359,-0.41442,6.979084,0,990,1,NaN,NaN
45360,-0.41442,6.979084,0,991,1,NaN,NaN
45361,-0.41442,6.981987,0,991,1,NaN,NaN
45362,-0.41442,6.987794,0,990,1,NaN,NaN
45363,-0.411481,6.987794,0,989,1,NaN,NaN
45364,-0.423237,6.990697,0,989,1,NaN,NaN
45365,-0.434993,6.9936,0,989,1,NaN,NaN
45366,-0.446749,6.9936,0,987,1,NaN,NaN
45367,-0.446749,6.990697,0,985,1,NaN,NaN
45368,-0.440871,6.987794,0,982,1,NaN,NaN
45369,-0.440871,6.987794,0,982,1,NaN,NaN
45370,-0.437932,6.981987,0,983,1,NaN,NaN
45371,-0.434993,6.973278,0,985,1,NaN,NaN
45372,-0.429115,6.967471,0,988,1,NaN,NaN
45373,-0.432054,6.967471,0,988,1,NaN,NaN
45374,-0.437932,6.970375,0,988,1,NaN,NaN
45375,-0.437932,6.973278,0,988,1,NaN,NaN
45376,-0.437932,6.976181,0,987,1,NaN,NaN
45377,-0.434993,6.979084,0,987,1,NaN,NaN
45378,-0.434993,6.981987,0,986,1,NaN,NaN
45379,-0.434993,6.98489,0,986,1,NaN,NaN
45380,-0.432054,6.98489,0,986,1,NaN,NaN
45381,-0.434993,6.98489,0,985,1,NaN,NaN
45382,-0.44381,6.98489,0,985,1,NaN,NaN
45383,-0.449688,6.981987,0,985,1,NaN,NaN
45384,-0.446749,6.979084,0,985,1,NaN,NaN
45385,-0.44381,6.979084,0,984,1,NaN,NaN
45386,-0.440871,6.981987,0,984,1,NaN,NaN
45387,-0.434993,6.981987,0,984,1,NaN,NaN
45388,-0.432054,6.976181,0,984,1,NaN,NaN
45389,-0.429115,6.98489,0,984,1,NaN,NaN
45390,-0.426176,6.996502,0,984,1,NaN,NaN
45391,-0.423237,7.008114,0,985,1,NaN,NaN
45392,-0.423237,7.008114,0,985,1,NaN,NaN
45393,-0.426176,7.008114,0,986,1,NaN,NaN
45394,-0.429115,7.011017,0,985,1,NaN,NaN
45395,-0.432054,7.013919,0,983,1,NaN,NaN
45396,-0.429115,7.011017,0,982,1,NaN,NaN
45397,-0.429115,7.002308,0,982,1,NaN,NaN
45398,-0.426176,6.996502,0,983,1,NaN,NaN
45399,-0.426176,6.996502,0,983,1,NaN,NaN
45400,-0.429115,6.9936,0,983,1,NaN,NaN
45401,-0.429115,6.9936,0,983,1,NaN,NaN
45402,-0.426176,6.990697,0,983,1,NaN,NaN
45403,-0.420298,6.987794,0,983,1,NaN,NaN
45404,-0.417359,6.981987,0,983,1,NaN,NaN
45405,-0.420298,6.979084,0,983,1,NaN,NaN
45406,-0.423237,6.979084,0,983,1,NaN,NaN
45407,-0.426176,6.979084,0,983,1,NaN,NaN
45408,-0.429115,6.976181,0,983,1,NaN,NaN
45409,-0.429115,6.976181,0,982,1,NaN,NaN
45410,-0.432054,6.976181,0,982,1,NaN,NaN
45411,-0.434993,6.979084,0,982,1,NaN,NaN
45412,-0.434993,6.979084,0,981,1,NaN,NaN
45413,-0.434993,6.979084,0,981,1,NaN,NaN
45414,-0.432054,6.979084,0,980,1,NaN,NaN
45415,-0.429115,6.981987,0,979,1,NaN,NaN
45416,-0.423237,6.98489,0,979,1,NaN,NaN
45417,-0.423237,6.98489,0,980,1,NaN,NaN
45418,-0.426176,6.987794,0,980,1,NaN,NaN
45419,-0.432054,6.990697,0,979,1,NaN,NaN
45420,-0.434993,6.987794,0,978,1,NaN,NaN
45421,-0.434993,6.981987,0,977,1,NaN,NaN
45422,-0.429115,6.976181,0,976,1,NaN,NaN
45423,-0.426176,6.976181,0,977,1,NaN,NaN
45424,-0.423237,6.976181,0,978,1,NaN,NaN
45425,-0.423237,6.976181,0,977,1,NaN,NaN
45426,-0.423237,6.976181,0,976,1,NaN,NaN
45427,-0.41442,6.976181,0,975,1,NaN,NaN
45428,-0.405603,6.98489,0,975,1,NaN,NaN
45429,-0.396786,6.9936,0,976,1,NaN,NaN
45430,-0.393846,7.002308,0,976,1,NaN,NaN
45431,-0.390907,7.005211,0,976,1,NaN,NaN
45432,-0.390907,7.008114,0,975,1,NaN,NaN
45433,-0.396786,7.002308,0,974,1,NaN,NaN
45434,-0.402664,6.990697,0,974,1,NaN,NaN
45435,-0.411481,6.981987,0,975,1,NaN,NaN
45436,-0.411481,6.979084,0,977,1,NaN,NaN
45437,-0.41442,6.981987,0,978,1,NaN,NaN
45438,-0.411481,6.979084,0,977,1,NaN,NaN
45439,-0.411481,6.979084,0,976,1,NaN,NaN
45440,-0.411481,6.981987,0,975,1,NaN,NaN
45441,-0.408542,6.98489,0,975,1,NaN,NaN
45442,-0.405603,6.987794,0,975,1,NaN,NaN
45443,-0.402664,6.990697,0,974,1,NaN,NaN
45444,-0.396786,6.9936,0,974,1,NaN,NaN
45445,-0.390907,6.996502,0,974,1,NaN,NaN
45446,-0.390907,6.9936,0,974,1,NaN,NaN
45447,-0.396786,6.987794,0,974,1,NaN,NaN
45448,-0.399725,6.98489,0,974,1,NaN,NaN
45449,-0.402664,6.987794,0,975,1,NaN,NaN
45450,-0.405603,6.990697,0,975,1,NaN,NaN
45451,-0.405603,6.987794,0,975,1,NaN,NaN
45452,-0.402664,6.987794,0,974,1,NaN,NaN
45453,-0.399725,6.996502,0,974,1,NaN,NaN
45454,-0.399725,7.005211,0,975,1,NaN,NaN
45455,-0.405603,7.011017,0,975,1,NaN,NaN
45456,-0.411481,7.011017,0,975,1,NaN,NaN
45457,-0.420298,7.002308,0,974,1,NaN,NaN
45458,-0.423237,6.996502,0,975,1,NaN,NaN
45459,-0.417359,6.996502,0,974,1,NaN,NaN
45460,-0.405603,7.002308,0,973,1,NaN,NaN
45461,-0.396786,7.005211,0,972,1,NaN,NaN
45462,-0.396786,7.005211,0,971,1,NaN,NaN
45463,-0.399725,7.002308,0,970,1,NaN,NaN
45464,-0.399725,7.005211,0,969,1,NaN,NaN
45465,-0.402664,7.008114,0,969,1,NaN,NaN
45466,-0.399725,7.011017,0,970,1,NaN,NaN
45467,-0.393846,7.005211,0,971,1,NaN,NaN
45468,-0.396786,7.002308,0,971,1,NaN,NaN
45469,-0.399725,6.999405,0,971,1,NaN,NaN
45470,-0.405603,6.999405,0,970,1,NaN,NaN
45471,-0.405603,6.996502,0,969,1,NaN,NaN
45472,-0.402664,6.9936,0,969,1,NaN,NaN
45473,-0.402664,6.996502,0,970,1,NaN,NaN
45474,-0.402664,6.999405,0,971,1,NaN,NaN
45475,-0.399725,7.002308,0,971,1,NaN,NaN
45476,-0.405603,6.999405,0,970,1,NaN,NaN
45477,-0.411481,6.996502,0,970,1,NaN,NaN
45478,-0.420298,6.9936,0,969,1,NaN,NaN
45479,-0.420298,6.9936,0,968,1,NaN,NaN
45480,-0.420298,6.996502,0,967,1,NaN,NaN
45481,-0.417359,6.996502,0,967,1,NaN,NaN
45482,-0.408542,6.996502,0,967,1,NaN,NaN
45483,-0.399725,6.9936,0,968,1,NaN,NaN
45484,-0.402664,6.996502,0,968,1,NaN,NaN
45485,-0.402664,6.996502,0,968,1,NaN,NaN
45486,-0.402664,6.996502,0,968,1,NaN,NaN
45487,-0.399725,6.999405,0,967,1,NaN,NaN
45488,-0.399725,7.002308,0,967,1,NaN,NaN
45489,-0.399725,6.999405,0,968,1,NaN,NaN
45490,-0.396786,6.996502,0,969,1,NaN,NaN
45491,-0.408542,6.996502,0,970,1,NaN,NaN
45492,-0.420298,6.996502,0,970,1,NaN,NaN
45493,-0.432054,6.996502,0,970,1,NaN,NaN
45494,-0.429115,6.996502,0,969,1,NaN,NaN
45495,-0.426176,6.996502,0,969,1,NaN,NaN
45496,-0.426176,6.996502,0,969,1,NaN,NaN
45497,-0.429115,6.996502,0,969,1,NaN,NaN
45498,-0.434993,6.990697,0,969,1,NaN,NaN
45499,-0.437932,6.987794,0,969,1,NaN,NaN
45500,-0.437932,6.981987,0,968,1,NaN,NaN
45501,-0.432054,6.981987,0,968,1,NaN,NaN
45502,-0.423237,6.98489,0,968,1,NaN,NaN
45503,-0.420298,6.98489,0,968,1,NaN,NaN
45504,-0.420298,6.98489,0,968,1,NaN,NaN
45505,-0.429115,6.98489,0,969,1,NaN,NaN
45506,-0.437932,6.987794,0,969,1,NaN,NaN
45507,-0.446749,6.987794,0,968,1,NaN,NaN
45508,-0.437932,6.987794,0,967,1,NaN,NaN
45509,-0.429115,6.9936,0,966,1,NaN,NaN
45510,-0.420298,6.999405,0,966,1,NaN,NaN
45511,-0.420298,7.008114,0,966,1,NaN,NaN
45512,-0.423237,7.011017,0,966,1,NaN,NaN
45513,-0.417359,7.013919,0,967,1,NaN,NaN
45514,-0.411481,7.016822,0,967,1,NaN,NaN
45515,-0.411481,7.019725,0,968,1,NaN,NaN
45516,-0.417359,7.022627,0,967,1,NaN,NaN
45517,-0.429115,7.022627,0,967,1,NaN,NaN
45518,-0.432054,7.013919,0,967,1,NaN,NaN
45519,-0.440871,7.002308,0,967,1,NaN,NaN
45520,-0.440871,6.996502,0,966,1,NaN,NaN
45521,-0.440871,6.9936,0,965,1,NaN,NaN
45522,-0.440871,6.996502,0,965,1,NaN,NaN
45523,-0.437932,6.996502,0,964,1,NaN,NaN
45524,-0.437932,7.002308,0,964,1,NaN,NaN
45525,-0.437932,7.005211,0,965,1,NaN,NaN
45526,-0.434993,7.008114,0,965,1,NaN,NaN
45527,-0.429115,7.011017,0,966,1,NaN,NaN
45528,-0.429115,7.011017,0,966,1,NaN,NaN
45529,-0.432054,7.013919,0,965,1,NaN,NaN
45530,-0.434993,7.016822,0,965,1,NaN,NaN
45531,-0.432054,7.011017,0,965,1,NaN,NaN
45532,-0.429115,7.005211,0,965,1,NaN,NaN
45533,-0.434993,6.999405,0,965,1,NaN,NaN
45534,-0.437932,6.9936,0,965,1,NaN,NaN
45535,-0.446749,6.9936,0,965,1,NaN,NaN
45536,-0.446749,6.9936,0,965,1,NaN,NaN
45537,-0.44381,6.990697,0,964,1,NaN,NaN
45538,-0.440871,6.981987,0,963,1,NaN,NaN
45539,-0.434993,6.976181,0,962,1,NaN,NaN
45540,-0.432054,6.979084,0,962,1,NaN,NaN
45541,-0.429115,6.9936,0,963,1,NaN,NaN
45542,-0.426176,7.005211,0,963,1,NaN,NaN
45543,-0.426176,7.013919,0,963,1,NaN,NaN
45544,-0.432054,7.013919,0,963,1,NaN,NaN
45545,-0.429115,7.013919,0,963,1,NaN,NaN
45546,-0.429115,7.013919,0,964,1,NaN,NaN
45547,-0.426176,7.002308,0,964,1,NaN,NaN
45548,-0.426176,6.987794,0,964,1,NaN,NaN
45549,-0.426176,6.981987,0,964,1,NaN,NaN
45550,-0.426176,6.996502,0,964,1,NaN,NaN
45551,-0.432054,7.013919,0,964,1,NaN,NaN
45552,-0.434993,7.022627,0,965,1,NaN,NaN
45553,-0.437932,7.016822,0,964,1,NaN,NaN
45554,-0.44381,7.011017,0,964,1,NaN,NaN
45555,-0.452627,7.008114,0,964,1,NaN,NaN
45556,-0.458505,7.008114,0,964,1,NaN,NaN
45557,-0.458505,7.008114,0,964,1,NaN,NaN
45558,-0.452627,7.008114,0,964,1,NaN,NaN
45559,-0.449688,7.011017,0,963,1,NaN,NaN
45560,-0.446749,7.016822,0,963,1,NaN,NaN
45561,-0.449688,7.016822,0,963,1,NaN,NaN
45562,-0.452627,7.016822,0,963,1,NaN,NaN
45563,-0.455566,7.013919,0,962,1,NaN,NaN
45564,-0.464383,7.008114,0,961,1,NaN,NaN
45565,-0.4732,6.999405,0,960,1,NaN,NaN
45566,-0.479078,6.996502,0,960,1,NaN,NaN
45567,-0.479078,6.999405,0,960,1,NaN,NaN
45568,-0.482017,6.999405,0,960,1,NaN,NaN
45569,-0.479078,6.996502,0,960,1,NaN,NaN
45570,-0.467322,6.999405,0,961,1,NaN,NaN
45571,-0.458505,7.008114,0,963,1,NaN,NaN
45572,-0.446749,7.013919,0,964,1,NaN,NaN
45573,-0.446749,7.013919,0,963,1,NaN,NaN
45574,-0.446749,7.011017,0,961,1,NaN,NaN
45575,-0.44381,7.008114,0,961,1,NaN,NaN
45576,-0.455566,7.005211,0,961,1,NaN,NaN
45577,-0.464383,7.002308,0,961,1,NaN,NaN
45578,-0.4732,6.996502,0,961,1,NaN,NaN
45579,-0.4732,6.990697,0,960,1,NaN,NaN
45580,-0.4732,6.987794,0,959,1,NaN,NaN
45581,-0.476139,6.996502,0,957,1,NaN,NaN
45582,-0.4732,7.008114,0,956,1,NaN,NaN
45583,-0.470261,7.013919,0,955,1,NaN,NaN
45584,-0.464383,7.005211,0,955,1,NaN,NaN
45585,-0.464383,6.996502,0,954,1,NaN,NaN
45586,-0.461444,6.9936,0,954,1,NaN,NaN
45587,-0.458505,6.9936,0,954,1,NaN,NaN
45588,-0.458505,6.9936,0,955,1,NaN,NaN
45589,-0.458505,6.996502,0,955,1,NaN,NaN
45590,-0.461444,6.996502,0,956,1,NaN,NaN
45591,-0.464383,6.9936,0,956,1,NaN,NaN
45592,-0.464383,6.9936,0,956,1,NaN,NaN
45593,-0.461444,6.990697,0,957,1,NaN,NaN
45594,-0.464383,6.9936,0,957,1,NaN,NaN
45595,-0.467322,6.98489,0,957,1,NaN,NaN
45596,-0.470261,6.979084,0,957,1,NaN,NaN
45597,-0.470261,6.976181,0,957,1,NaN,NaN
45598,-0.4732,6.979084,0,956,1,NaN,NaN
45599,-0.476139,6.981987,0,955,1,NaN,NaN
45600,-0.476139,6.979084,0,954,1,NaN,NaN
45601,-0.470261,6.970375,0,954,1,NaN,NaN
45602,-0.464383,6.958761,0,954,1,NaN,NaN
45603,-0.452627,6.961665,0,953,1,NaN,NaN
45604,-0.426176,6.973278,0,952,1,NaN,NaN
45605,-0.399725,6.98489,0,951,2,NaN,NaN
45606,-0.352699,6.98489,0,952,2,NaN,NaN
45607,-0.296856,6.999405,0,952,2,NaN,NaN
45608,-0.229256,7.013919,0,953,2,NaN,NaN
45609,-0.152838,7.028432,0,952,2,NaN,NaN
45610,-0.070541,7.031335,0,952,2,NaN,NaN
45611,0.03821,7.031335,0,952,2,NaN,NaN
45612,0.149899,7.028432,0,952,2,NaN,NaN
45613,0.241013,7.022627,0,952,2,NaN,NaN
45614,0.340943,7.013919,0,952,2,NaN,NaN
45615,0.449688,7.013919,0,953,2,NaN,NaN
45616,0.58488,7.013919,0,953,2,NaN,NaN
45617,0.708311,7.013919,0,954,2,NaN,NaN
45618,0.822919,7.008114,0,953,2,NaN,NaN
45619,0.943398,6.999405,0,952,2,NaN,NaN
45620,1.046239,6.9936,0,951,2,NaN,NaN
45621,1.143197,6.981987,0,950,2,NaN,NaN
45622,1.219583,6.970375,0,949,2,NaN,NaN
45623,1.334155,6.958761,0,949,2,NaN,NaN
