n,x,y,val,dP,lab,xT,yT
43232,0.323308,12.045745,0,1935,1,NaN,NaN
43233,0.343882,12.054199,0,1934,1,NaN,NaN
43234,0.367395,12.034471,0,1935,1,NaN,NaN
43235,0.361517,12.003463,0,1940,1,NaN,NaN
43236,0.338004,11.980908,0,1944,1,NaN,NaN
43237,0.31743,11.969629,0,1941,1,NaN,NaN
43238,0.323308,11.969629,0,1937,1,NaN,NaN
43239,0.326248,11.969629,0,1937,1,NaN,NaN
43240,0.323308,11.969629,0,1942,1,NaN,NaN
43241,0.31743,11.966809,0,1944,1,NaN,NaN
43242,0.320369,11.961169,0,1941,1,NaN,NaN
43243,0.320369,11.955529,0,1938,1,NaN,NaN
43244,0.320369,11.949888,0,1936,1,NaN,NaN
43245,0.320369,11.949888,0,1936,1,NaN,NaN
43246,0.323308,11.949888,0,1937,1,NaN,NaN
43247,0.320369,11.949888,0,1937,1,NaN,NaN
43248,0.314491,11.947068,0,1937,1,NaN,NaN
43249,0.308613,11.947068,0,1937,1,NaN,NaN
43250,0.302735,11.935786,0,1937,1,NaN,NaN
43251,0.314491,11.924503,0,1938,1,NaN,NaN
43252,0.326248,11.910398,0,1938,1,NaN,NaN
43253,0.338004,11.904756,0,1939,1,NaN,NaN
43254,0.338004,11.89347,0,1940,1,NaN,NaN
43255,0.338004,11.882184,0,1941,1,NaN,NaN
43256,0.335065,11.899113,0,1940,1,NaN,NaN
43257,0.335065,11.927324,0,1938,1,NaN,NaN
43258,0.332126,11.952708,0,1936,1,NaN,NaN
43259,0.335065,11.918861,0,1936,1,NaN,NaN
43260,0.338004,11.87654,0,1935,1,NaN,NaN
43261,0.340943,11.851141,0,1933,1,NaN,NaN
43262,0.340943,11.868074,0,1932,1,NaN,NaN
43263,0.343882,11.885005,0,1933,1,NaN,NaN
43264,0.346821,11.885005,0,1935,1,NaN,NaN
43265,0.343882,11.887827,0,1938,1,NaN,NaN
43266,0.335065,11.887827,0,1942,1,NaN,NaN
43267,0.329187,11.887827,0,1944,1,NaN,NaN
43268,0.332126,11.885005,0,1945,1,NaN,NaN
43269,0.332126,11.879362,0,1946,1,NaN,NaN
43270,0.335065,11.87654,0,1946,1,NaN,NaN
43271,0.335065,11.87654,0,1947,1,NaN,NaN
43272,0.332126,11.879362,0,1947,1,NaN,NaN
43273,0.326248,11.907577,0,1950,1,NaN,NaN
43274,0.326248,11.932965,0,1952,1,NaN,NaN
43275,0.335065,11.949888,0,1950,1,NaN,NaN
43276,0.346821,11.932965,0,1946,1,NaN,NaN
43277,0.355639,11.91604,0,1941,1,NaN,NaN
43278,0.34976,11.904756,0,1944,1,NaN,NaN
43279,0.343882,11.904756,0,1946,1,NaN,NaN
43280,0.338004,11.890649,0,1949,1,NaN,NaN
43281,0.326248,11.882184,0,1949,1,NaN,NaN
43282,0.31743,11.87654,0,1947,1,NaN,NaN
43283,0.302735,11.885005,0,1944,1,NaN,NaN
43284,0.302735,11.887827,0,1942,1,NaN,NaN
43285,0.299796,11.890649,0,1943,1,NaN,NaN
43286,0.299796,11.890649,0,1941,1,NaN,NaN
43287,0.299796,11.899113,0,1938,1,NaN,NaN
43288,0.299796,11.904756,0,1937,1,NaN,NaN
43289,0.302735,11.899113,0,1941,1,NaN,NaN
43290,0.308613,11.885005,0,1945,1,NaN,NaN
43291,0.311552,11.86243,0,1947,1,NaN,NaN
43292,0.308613,11.856786,0,1942,1,NaN,NaN
43293,0.305674,11.851141,0,1938,1,NaN,NaN
43294,0.311552,11.853964,0,1935,1,NaN,NaN
43295,0.314491,11.859608,0,1937,1,NaN,NaN
43296,0.31743,11.86243,0,1938,1,NaN,NaN
43297,0.31743,11.859608,0,1942,1,NaN,NaN
43298,0.314491,11.853964,0,1945,1,NaN,NaN
43299,0.311552,11.853964,0,1949,1,NaN,NaN
43300,0.311552,11.853964,0,1951,1,NaN,NaN
43301,0.308613,11.853964,0,1952,1,NaN,NaN
43302,0.305674,11.851141,0,1953,1,NaN,NaN
43303,0.299796,11.845496,0,1954,1,NaN,NaN
43304,0.305674,11.811623,0,1958,1,NaN,NaN
43305,0.314491,11.791859,0,1961,1,NaN,NaN
43306,0.335065,11.780564,0,1958,1,NaN,NaN
43307,0.352699,11.794682,0,1952,1,NaN,NaN
43308,0.34976,11.797506,0,1947,1,NaN,NaN
43309,0.326248,11.786212,0,1947,1,NaN,NaN
43310,0.305674,11.783388,0,1947,1,NaN,NaN
43311,0.323308,11.780564,0,1948,1,NaN,NaN
43312,0.343882,11.786212,0,1948,1,NaN,NaN
43313,0.364456,11.789035,0,1948,1,NaN,NaN
43314,0.355639,11.791859,0,1947,1,NaN,NaN
43315,0.346821,11.786212,0,1947,1,NaN,NaN
43316,0.335065,11.780564,0,1946,1,NaN,NaN
43317,0.329187,11.783388,0,1946,1,NaN,NaN
43318,0.323308,11.800329,0,1946,1,NaN,NaN
43319,0.332126,11.817269,0,1947,1,NaN,NaN
43320,0.346821,11.825738,0,1949,1,NaN,NaN
43321,0.355639,11.820092,0,1951,1,NaN,NaN
43322,0.34976,11.814446,0,1952,1,NaN,NaN
43323,0.343882,11.800329,0,1952,1,NaN,NaN
43324,0.343882,11.789035,0,1951,1,NaN,NaN
43325,0.343882,11.780564,0,1950,1,NaN,NaN
43326,0.343882,11.77774,0,1950,1,NaN,NaN
43327,0.343882,11.769268,0,1951,1,NaN,NaN
43328,0.338004,11.760796,0,1953,1,NaN,NaN
43329,0.326248,11.800329,0,1953,1,NaN,NaN
43330,0.31743,11.848319,0,1953,1,NaN,NaN
43331,0.31743,11.890649,0,1956,1,NaN,NaN
43332,0.329187,11.882184,0,1960,1,NaN,NaN
43333,0.338004,11.868074,0,1963,1,NaN,NaN
43334,0.343882,11.856786,0,1962,1,NaN,NaN
43335,0.340943,11.839851,0,1958,1,NaN,NaN
43336,0.338004,11.817269,0,1954,1,NaN,NaN
43337,0.338004,11.794682,0,1951,1,NaN,NaN
43338,0.338004,11.772092,0,1953,1,NaN,NaN
43339,0.340943,11.772092,0,1955,1,NaN,NaN
43340,0.343882,11.789035,0,1955,1,NaN,NaN
43341,0.346821,11.811623,0,1956,1,NaN,NaN
43342,0.329187,11.808799,0,1958,1,NaN,NaN
43343,0.302735,11.791859,0,1960,1,NaN,NaN
43344,0.279222,11.774916,0,1961,1,NaN,NaN
43345,0.296856,11.77774,0,1961,1,NaN,NaN
43346,0.320369,11.77774,0,1961,1,NaN,NaN
43347,0.34976,11.772092,0,1961,1,NaN,NaN
43348,0.352699,11.755147,0,1960,1,NaN,NaN
43349,0.358578,11.735376,0,1960,1,NaN,NaN
43350,0.34976,11.724076,0,1960,1,NaN,NaN
43351,0.343882,11.721251,0,1959,1,NaN,NaN
43352,0.335065,11.724076,0,1957,1,NaN,NaN
43353,0.335065,11.7382,0,1956,1,NaN,NaN
43354,0.329187,11.752323,0,1955,1,NaN,NaN
43355,0.323308,11.760796,0,1955,1,NaN,NaN
43356,0.320369,11.76362,0,1957,1,NaN,NaN
43357,0.320369,11.76362,0,1959,1,NaN,NaN
43358,0.320369,11.76362,0,1961,1,NaN,NaN
43359,0.320369,11.757972,0,1962,1,NaN,NaN
43360,0.320369,11.755147,0,1962,1,NaN,NaN
43361,0.320369,11.766444,0,1962,1,NaN,NaN
43362,0.320369,11.783388,0,1962,1,NaN,NaN
43363,0.31743,11.805976,0,1961,1,NaN,NaN
43364,0.314491,11.808799,0,1961,1,NaN,NaN
43365,0.302735,11.772092,0,1961,1,NaN,NaN
43366,0.290978,11.729726,0,1961,1,NaN,NaN
43367,0.2851,11.692998,0,1962,1,NaN,NaN
43368,0.296856,11.7043,0,1963,1,NaN,NaN
43369,0.311552,11.721251,0,1963,1,NaN,NaN
43370,0.314491,11.735376,0,1963,1,NaN,NaN
43371,0.311552,11.746674,0,1963,1,NaN,NaN
43372,0.314491,11.752323,0,1964,1,NaN,NaN
43373,0.320369,11.77774,0,1964,1,NaN,NaN
43374,0.323308,11.800329,0,1961,1,NaN,NaN
43375,0.320369,11.831383,0,1959,1,NaN,NaN
43376,0.314491,11.837029,0,1956,1,NaN,NaN
43377,0.314491,11.786212,0,1956,1,NaN,NaN
43378,0.31743,11.726901,0,1957,1,NaN,NaN
43379,0.323308,11.678869,0,1958,1,NaN,NaN
43380,0.323308,11.692998,0,1960,1,NaN,NaN
43381,0.323308,11.709951,0,1962,1,NaN,NaN
43382,0.320369,11.718426,0,1963,1,NaN,NaN
43383,0.320369,11.724076,0,1963,1,NaN,NaN
43384,0.323308,11.741025,0,1963,1,NaN,NaN
43385,0.326248,11.755147,0,1963,1,NaN,NaN
43386,0.332126,11.769268,0,1963,1,NaN,NaN
43387,0.335065,11.769268,0,1965,1,NaN,NaN
43388,0.332126,11.729726,0,1968,1,NaN,NaN
43389,0.323308,11.687347,0,1971,1,NaN,NaN
43390,0.311552,11.676043,0,1970,1,NaN,NaN
43391,0.305674,11.707125,0,1967,1,NaN,NaN
43392,0.296856,11.755147,0,1963,1,NaN,NaN
43393,0.293917,11.772092,0,1963,1,NaN,NaN
43394,0.296856,11.769268,0,1964,1,NaN,NaN
43395,0.302735,11.749499,0,1965,1,NaN,NaN
43396,0.308613,11.712776,0,1966,1,NaN,NaN
43397,0.311552,11.692998,0,1965,1,NaN,NaN
43398,0.314491,11.721251,0,1965,1,NaN,NaN
43399,0.314491,11.766444,0,1965,1,NaN,NaN
43400,0.320369,11.755147,0,1965,1,NaN,NaN
43401,0.31743,11.701474,0,1966,1,NaN,NaN
43402,0.314491,11.650607,0,1968,1,NaN,NaN
43403,0.305674,11.650607,0,1970,1,NaN,NaN
43404,0.302735,11.653434,0,1972,1,NaN,NaN
43405,0.305674,11.65626,0,1973,1,NaN,NaN
43406,0.305674,11.659086,0,1971,1,NaN,NaN
43407,0.308613,11.661913,0,1969,1,NaN,NaN
43408,0.308613,11.664739,0,1966,1,NaN,NaN
43409,0.305674,11.698649,0,1966,1,NaN,NaN
43410,0.305674,11.732551,0,1965,1,NaN,NaN
43411,0.305674,11.766444,0,1965,1,NaN,NaN
43412,0.308613,11.766444,0,1965,1,NaN,NaN
43413,0.308613,11.766444,0,1966,1,NaN,NaN
43414,0.296856,11.74385,0,1967,1,NaN,NaN
43415,0.279222,11.721251,0,1967,1,NaN,NaN
43416,0.267465,11.695824,0,1967,1,NaN,NaN
43417,0.276283,11.690172,0,1968,1,NaN,NaN
43418,0.2851,11.684521,0,1968,1,NaN,NaN
43419,0.299796,11.681695,0,1967,1,NaN,NaN
43420,0.311552,11.681695,0,1966,1,NaN,NaN
43421,0.320369,11.681695,0,1965,1,NaN,NaN
43422,0.329187,11.687347,0,1964,1,NaN,NaN
43423,0.340943,11.687347,0,1964,1,NaN,NaN
43424,0.355639,11.687347,0,1967,1,NaN,NaN
43425,0.352699,11.678869,0,1970,1,NaN,NaN
43426,0.335065,11.673217,0,1974,1,NaN,NaN
43427,0.323308,11.664739,0,1974,1,NaN,NaN
43428,0.323308,11.659086,0,1972,1,NaN,NaN
43429,0.320369,11.65626,0,1969,1,NaN,NaN
43430,0.311552,11.647781,0,1969,1,NaN,NaN
43431,0.302735,11.627994,0,1972,1,NaN,NaN
43432,0.293917,11.608204,0,1979,1,NaN,NaN
43433,0.282161,11.611031,0,1986,1,NaN,NaN
43434,0.270404,11.627994,0,1990,1,NaN,NaN
43435,0.261587,11.642128,0,1988,1,NaN,NaN
43436,0.273343,11.639301,0,1986,1,NaN,NaN
43437,0.276283,11.639301,0,1984,1,NaN,NaN
43438,0.279222,11.625167,0,1986,1,NaN,NaN
43439,0.279222,11.616685,0,1987,1,NaN,NaN
43440,0.2851,11.62234,0,1985,1,NaN,NaN
43441,0.282161,11.627994,0,1982,1,NaN,NaN
43442,0.273343,11.639301,0,1978,1,NaN,NaN
43443,0.293917,11.633647,0,1977,1,NaN,NaN
43444,0.323308,11.636474,0,1977,1,NaN,NaN
43445,0.346821,11.630821,0,1978,1,NaN,NaN
43446,0.335065,11.627994,0,1979,1,NaN,NaN
43447,0.323308,11.62234,0,1980,1,NaN,NaN
43448,0.31743,11.619513,0,1979,1,NaN,NaN
43449,0.31743,11.630821,0,1976,1,NaN,NaN
43450,0.314491,11.642128,0,1973,1,NaN,NaN
43451,0.305674,11.661913,0,1972,1,NaN,NaN
43452,0.296856,11.667565,0,1974,1,NaN,NaN
43453,0.293917,11.684521,0,1977,1,NaN,NaN
43454,0.2851,11.692998,0,1977,1,NaN,NaN
43455,0.279222,11.698649,0,1977,1,NaN,NaN
43456,0.282161,11.681695,0,1977,1,NaN,NaN
43457,0.290978,11.667565,0,1976,1,NaN,NaN
43458,0.299796,11.661913,0,1976,1,NaN,NaN
43459,0.305674,11.676043,0,1977,1,NaN,NaN
43460,0.311552,11.687347,0,1979,1,NaN,NaN
43461,0.293917,11.687347,0,1981,1,NaN,NaN
43462,0.267465,11.676043,0,1981,1,NaN,NaN
43463,0.24983,11.661913,0,1980,1,NaN,NaN
43464,0.264526,11.65626,0,1980,1,NaN,NaN
43465,0.279222,11.65626,0,1982,1,NaN,NaN
43466,0.288039,11.65626,0,1983,1,NaN,NaN
43467,0.288039,11.65626,0,1984,1,NaN,NaN
43468,0.293917,11.659086,0,1981,1,NaN,NaN
43469,0.296856,11.65626,0,1979,1,NaN,NaN
43470,0.299796,11.644954,0,1978,1,NaN,NaN
43471,0.320369,11.633647,0,1978,1,NaN,NaN
43472,0.340943,11.633647,0,1977,1,NaN,NaN
43473,0.338004,11.650607,0,1976,1,NaN,NaN
43474,0.311552,11.659086,0,1975,1,NaN,NaN
43475,0.2851,11.659086,0,1975,1,NaN,NaN
43476,0.293917,11.644954,0,1976,1,NaN,NaN
43477,0.308613,11.644954,0,1977,1,NaN,NaN
43478,0.323308,11.644954,0,1978,1,NaN,NaN
43479,0.320369,11.670391,0,1979,1,NaN,NaN
43480,0.323308,11.681695,0,1981,1,NaN,NaN
43481,0.329187,11.684521,0,1982,1,NaN,NaN
43482,0.338004,11.664739,0,1982,1,NaN,NaN
43483,0.335065,11.653434,0,1977,1,NaN,NaN
43484,0.332126,11.664739,0,1972,1,NaN,NaN
43485,0.326248,11.684521,0,1972,1,NaN,NaN
43486,0.302735,11.701474,0,1975,1,NaN,NaN
43487,0.282161,11.698649,0,1980,1,NaN,NaN
43488,0.264526,11.687347,0,1981,1,NaN,NaN
43489,0.264526,11.678869,0,1980,1,NaN,NaN
43490,0.264526,11.673217,0,1978,1,NaN,NaN
43491,0.276283,11.659086,0,1977,1,NaN,NaN
43492,0.296856,11.644954,0,1977,1,NaN,NaN
43493,0.320369,11.627994,0,1978,1,NaN,NaN
43494,0.332126,11.627994,0,1979,1,NaN,NaN
43495,0.343882,11.627994,0,1978,1,NaN,NaN
43496,0.34976,11.627994,0,1978,1,NaN,NaN
43497,0.355639,11.639301,0,1978,1,NaN,NaN
43498,0.352699,11.650607,0,1978,1,NaN,NaN
43499,0.335065,11.65626,0,1977,1,NaN,NaN
43500,0.320369,11.644954,0,1977,1,NaN,NaN
43501,0.305674,11.630821,0,1980,1,NaN,NaN
43502,0.299796,11.625167,0,1983,1,NaN,NaN
43503,0.293917,11.642128,0,1986,1,NaN,NaN
43504,0.288039,11.650607,0,1984,1,NaN,NaN
43505,0.290978,11.65626,0,1983,1,NaN,NaN
43506,0.293917,11.647781,0,1983,1,NaN,NaN
43507,0.308613,11.650607,0,1982,1,NaN,NaN
43508,0.320369,11.65626,0,1981,1,NaN,NaN
43509,0.332126,11.661913,0,1979,1,NaN,NaN
43510,0.332126,11.659086,0,1979,1,NaN,NaN
43511,0.314491,11.659086,0,1979,1,NaN,NaN
43512,0.296856,11.676043,0,1980,1,NaN,NaN
43513,0.276283,11.692998,0,1984,1,NaN,NaN
43514,0.273343,11.676043,0,1987,1,NaN,NaN
43515,0.290978,11.642128,0,1989,1,NaN,NaN
43516,0.311552,11.619513,0,1986,1,NaN,NaN
43517,0.326248,11.647781,0,1984,1,NaN,NaN
43518,0.308613,11.678869,0,1983,1,NaN,NaN
43519,0.296856,11.678869,0,1983,1,NaN,NaN
43520,0.296856,11.636474,0,1982,1,NaN,NaN
43521,0.311552,11.602549,0,1982,1,NaN,NaN
43522,0.31743,11.594066,0,1982,1,NaN,NaN
43523,0.31743,11.596894,0,1981,1,NaN,NaN
43524,0.31743,11.596894,0,1980,1,NaN,NaN
43525,0.31743,11.5771,0,1980,1,NaN,NaN
43526,0.314491,11.565787,0,1983,1,NaN,NaN
43527,0.308613,11.571444,0,1984,1,NaN,NaN
43528,0.305674,11.582755,0,1985,1,NaN,NaN
43529,0.314491,11.596894,0,1985,1,NaN,NaN
43530,0.323308,11.599721,0,1986,1,NaN,NaN
43531,0.323308,11.613858,0,1985,1,NaN,NaN
43532,0.320369,11.627994,0,1983,1,NaN,NaN
43533,0.320369,11.633647,0,1980,1,NaN,NaN
43534,0.323308,11.642128,0,1981,1,NaN,NaN
43535,0.329187,11.647781,0,1983,1,NaN,NaN
43536,0.332126,11.653434,0,1984,1,NaN,NaN
43537,0.329187,11.659086,0,1983,1,NaN,NaN
43538,0.323308,11.676043,0,1982,1,NaN,NaN
43539,0.31743,11.695824,0,1983,1,NaN,NaN
43540,0.314491,11.701474,0,1985,1,NaN,NaN
43541,0.314491,11.690172,0,1983,1,NaN,NaN
43542,0.308613,11.678869,0,1979,1,NaN,NaN
43543,0.305674,11.673217,0,1974,1,NaN,NaN
43544,0.314491,11.670391,0,1973,1,NaN,NaN
43545,0.329187,11.673217,0,1973,1,NaN,NaN
43546,0.343882,11.673217,0,1976,1,NaN,NaN
43547,0.352699,11.673217,0,1978,1,NaN,NaN
43548,0.361517,11.670391,0,1977,1,NaN,NaN
43549,0.34976,11.670391,0,1975,1,NaN,NaN
43550,0.332126,11.678869,0,1975,1,NaN,NaN
43551,0.323308,11.687347,0,1977,1,NaN,NaN
43552,0.332126,11.690172,0,1979,1,NaN,NaN
43553,0.340943,11.695824,0,1978,1,NaN,NaN
43554,0.343882,11.701474,0,1975,1,NaN,NaN
43555,0.346821,11.707125,0,1973,1,NaN,NaN
43556,0.34976,11.701474,0,1972,1,NaN,NaN
43557,0.355639,11.690172,0,1975,1,NaN,NaN
43558,0.358578,11.667565,0,1980,1,NaN,NaN
43559,0.358578,11.647781,0,1984,1,NaN,NaN
43560,0.355639,11.647781,0,1985,1,NaN,NaN
43561,0.352699,11.65626,0,1985,1,NaN,NaN
43562,0.34976,11.670391,0,1984,1,NaN,NaN
43563,0.343882,11.678869,0,1983,1,NaN,NaN
43564,0.340943,11.690172,0,1982,1,NaN,NaN
43565,0.335065,11.692998,0,1981,1,NaN,NaN
43566,0.338004,11.695824,0,1982,1,NaN,NaN
43567,0.340943,11.684521,0,1982,1,NaN,NaN
43568,0.343882,11.678869,0,1984,1,NaN,NaN
43569,0.340943,11.673217,0,1986,1,NaN,NaN
43570,0.323308,11.678869,0,1987,1,NaN,NaN
43571,0.305674,11.678869,0,1986,1,NaN,NaN
43572,0.290978,11.681695,0,1983,1,NaN,NaN
43573,0.290978,11.681695,0,1980,1,NaN,NaN
43574,0.305674,11.687347,0,1978,1,NaN,NaN
43575,0.326248,11.695824,0,1979,1,NaN,NaN
43576,0.346821,11.684521,0,1980,1,NaN,NaN
43577,0.34976,11.664739,0,1980,1,NaN,NaN
43578,0.355639,11.653434,0,1982,1,NaN,NaN
43579,0.352699,11.653434,0,1984,1,NaN,NaN
43580,0.352699,11.650607,0,1985,1,NaN,NaN
43581,0.34976,11.659086,0,1988,1,NaN,NaN
43582,0.34976,11.678869,0,1989,1,NaN,NaN
43583,0.352699,11.698649,0,1987,1,NaN,NaN
43584,0.361517,11.670391,0,1983,1,NaN,NaN
43585,0.361517,11.639301,0,1978,1,NaN,NaN
43586,0.358578,11.613858,0,1978,1,NaN,NaN
43587,0.361517,11.633647,0,1978,1,NaN,NaN
43588,0.364456,11.644954,0,1979,1,NaN,NaN
43589,0.373273,11.647781,0,1981,1,NaN,NaN
43590,0.379151,11.639301,0,1983,1,NaN,NaN
43591,0.385029,11.636474,0,1984,1,NaN,NaN
43592,0.390907,11.653434,0,1986,1,NaN,NaN
43593,0.393846,11.673217,0,1983,1,NaN,NaN
43594,0.402664,11.690172,0,1980,1,NaN,NaN
43595,0.405603,11.678869,0,1979,1,NaN,NaN
43596,0.411481,11.673217,0,1980,1,NaN,NaN
43597,0.385029,11.670391,0,1981,1,NaN,NaN
43598,0.355639,11.670391,0,1980,1,NaN,NaN
43599,0.323308,11.664739,0,1978,1,NaN,NaN
43600,0.31743,11.664739,0,1978,1,NaN,NaN
43601,0.314491,11.670391,0,1982,1,NaN,NaN
43602,0.338004,11.670391,0,1986,1,NaN,NaN
43603,0.361517,11.670391,0,1988,1,NaN,NaN
43604,0.376212,11.667565,0,1986,1,NaN,NaN
43605,0.367395,11.667565,0,1983,1,NaN,NaN
43606,0.385029,11.664739,0,1980,1,NaN,NaN
43607,0.408542,11.684521,0,1982,1,NaN,NaN
43608,0.434993,11.7043,0,1985,1,NaN,NaN
43609,0.437932,11.7043,0,1988,1,NaN,NaN
43610,0.437932,11.684521,0,1989,1,NaN,NaN
43611,0.432054,11.661913,0,1988,1,NaN,NaN
43612,0.41442,11.661913,0,1988,1,NaN,NaN
43613,0.396786,11.659086,0,1988,1,NaN,NaN
43614,0.387968,11.65626,0,1988,1,NaN,NaN
43615,0.387968,11.659086,0,1988,1,NaN,NaN
43616,0.385029,11.670391,0,1988,1,NaN,NaN
43617,0.376212,11.678869,0,1987,1,NaN,NaN
43618,0.373273,11.684521,0,1987,1,NaN,NaN
43619,0.38209,11.676043,0,1988,1,NaN,NaN
43620,0.399725,11.664739,0,1988,1,NaN,NaN
43621,0.408542,11.653434,0,1988,1,NaN,NaN
43622,0.408542,11.653434,0,1986,1,NaN,NaN
43623,0.408542,11.653434,0,1983,1,NaN,NaN
43624,0.396786,11.659086,0,1982,1,NaN,NaN
43625,0.387968,11.647781,0,1983,1,NaN,NaN
43626,0.376212,11.62234,0,1984,1,NaN,NaN
43627,0.376212,11.591239,0,1985,1,NaN,NaN
43628,0.367395,11.619513,0,1985,1,NaN,NaN
43629,0.358578,11.661913,0,1986,1,NaN,NaN
43630,0.352699,11.7043,0,1988,1,NaN,NaN
43631,0.34976,11.701474,0,1990,1,NaN,NaN
43632,0.352699,11.698649,0,1991,1,NaN,NaN
43633,0.355639,11.692998,0,1991,1,NaN,NaN
43634,0.358578,11.690172,0,1992,1,NaN,NaN
43635,0.358578,11.7043,0,1994,1,NaN,NaN
43636,0.379151,11.715601,0,1992,1,NaN,NaN
43637,0.399725,11.724076,0,1988,1,NaN,NaN
43638,0.420298,11.721251,0,1985,1,NaN,NaN
43639,0.411481,11.726901,0,1985,1,NaN,NaN
43640,0.399725,11.732551,0,1985,1,NaN,NaN
43641,0.390907,11.724076,0,1986,1,NaN,NaN
43642,0.393846,11.709951,0,1987,1,NaN,NaN
43643,0.393846,11.692998,0,1988,1,NaN,NaN
43644,0.393846,11.690172,0,1987,1,NaN,NaN
43645,0.390907,11.690172,0,1985,1,NaN,NaN
43646,0.38209,11.687347,0,1983,1,NaN,NaN
43647,0.373273,11.687347,0,1983,1,NaN,NaN
43648,0.370334,11.684521,0,1983,1,NaN,NaN
43649,0.385029,11.684521,0,1983,1,NaN,NaN
43650,0.402664,11.661913,0,1983,1,NaN,NaN
43651,0.396786,11.639301,0,1983,1,NaN,NaN
43652,0.376212,11.616685,0,1983,1,NaN,NaN
43653,0.352699,11.616685,0,1984,1,NaN,NaN
43654,0.352699,11.611031,0,1986,1,NaN,NaN
43655,0.346821,11.608204,0,1989,1,NaN,NaN
43656,0.343882,11.627994,0,1991,1,NaN,NaN
43657,0.361517,11.650607,0,1992,1,NaN,NaN
43658,0.38209,11.676043,0,1995,1,NaN,NaN
43659,0.396786,11.676043,0,1997,1,NaN,NaN
43660,0.387968,11.695824,0,2000,1,NaN,NaN
43661,0.376212,11.715601,0,1996,1,NaN,NaN
43662,0.379151,11.732551,0,1990,1,NaN,NaN
43663,0.38209,11.732551,0,1984,1,NaN,NaN
43664,0.387968,11.724076,0,1982,1,NaN,NaN
43665,0.393846,11.718426,0,1982,1,NaN,NaN
43666,0.399725,11.709951,0,1984,1,NaN,NaN
43667,0.402664,11.712776,0,1986,1,NaN,NaN
43668,0.399725,11.724076,0,1988,1,NaN,NaN
43669,0.393846,11.735376,0,1989,1,NaN,NaN
43670,0.390907,11.752323,0,1990,1,NaN,NaN
43671,0.387968,11.76362,0,1990,1,NaN,NaN
43672,0.385029,11.772092,0,1989,1,NaN,NaN
43673,0.385029,11.780564,0,1989,1,NaN,NaN
43674,0.385029,11.780564,0,1991,1,NaN,NaN
43675,0.390907,11.757972,0,1994,1,NaN,NaN
43676,0.393846,11.735376,0,1996,1,NaN,NaN
43677,0.396786,11.709951,0,1995,1,NaN,NaN
43678,0.396786,11.709951,0,1995,1,NaN,NaN
43679,0.396786,11.726901,0,1994,1,NaN,NaN
43680,0.396786,11.74385,0,1990,1,NaN,NaN
43681,0.399725,11.718426,0,1988,1,NaN,NaN
43682,0.405603,11.678869,0,1986,1,NaN,NaN
43683,0.411481,11.642128,0,1989,1,NaN,NaN
43684,0.396786,11.647781,0,1991,1,NaN,NaN
43685,0.379151,11.653434,0,1992,1,NaN,NaN
43686,0.364456,11.65626,0,1990,1,NaN,NaN
43687,0.38209,11.659086,0,1988,1,NaN,NaN
43688,0.402664,11.647781,0,1988,1,NaN,NaN
43689,0.417359,11.639301,0,1990,1,NaN,NaN
43690,0.41442,11.627994,0,1993,1,NaN,NaN
43691,0.399725,11.625167,0,1994,1,NaN,NaN
43692,0.387968,11.625167,0,1995,1,NaN,NaN
43693,0.376212,11.630821,0,1995,1,NaN,NaN
43694,0.373273,11.619513,0,1994,1,NaN,NaN
43695,0.367395,11.608204,0,1994,1,NaN,NaN
43696,0.364456,11.619513,0,1994,1,NaN,NaN
43697,0.352699,11.644954,0,1994,1,NaN,NaN
43698,0.343882,11.670391,0,1994,1,NaN,NaN
43699,0.352699,11.667565,0,1994,1,NaN,NaN
43700,0.370334,11.673217,0,1994,1,NaN,NaN
43701,0.387968,11.676043,0,1994,1,NaN,NaN
43702,0.390907,11.684521,0,1994,1,NaN,NaN
43703,0.393846,11.690172,0,1992,1,NaN,NaN
43704,0.387968,11.690172,0,1988,1,NaN,NaN
43705,0.38209,11.678869,0,1984,1,NaN,NaN
43706,0.390907,11.65626,0,1986,1,NaN,NaN
43707,0.405603,11.639301,0,1990,1,NaN,NaN
43708,0.417359,11.647781,0,1992,1,NaN,NaN
43709,0.411481,11.661913,0,1991,1,NaN,NaN
43710,0.408542,11.676043,0,1991,1,NaN,NaN
43711,0.411481,11.670391,0,1991,1,NaN,NaN
43712,0.417359,11.667565,0,1991,1,NaN,NaN
43713,0.423237,11.667565,0,1992,1,NaN,NaN
43714,0.440871,11.653434,0,1993,1,NaN,NaN
43715,0.455566,11.642128,0,1994,1,NaN,NaN
43716,0.429115,11.62234,0,1994,1,NaN,NaN
43717,0.387968,11.616685,0,1994,1,NaN,NaN
43718,0.352699,11.62234,0,1993,1,NaN,NaN
43719,0.34976,11.647781,0,1992,1,NaN,NaN
43720,0.346821,11.673217,0,1991,1,NaN,NaN
43721,0.346821,11.687347,0,1990,1,NaN,NaN
43722,0.364456,11.690172,0,1991,1,NaN,NaN
43723,0.399725,11.684521,0,1992,1,NaN,NaN
43724,0.426176,11.676043,0,1993,1,NaN,NaN
43725,0.44381,11.650607,0,1995,1,NaN,NaN
43726,0.446749,11.633647,0,1998,1,NaN,NaN
43727,0.440871,11.633647,0,1996,1,NaN,NaN
43728,0.432054,11.639301,0,1992,1,NaN,NaN
43729,0.423237,11.633647,0,1987,1,NaN,NaN
43730,0.426176,11.613858,0,1987,1,NaN,NaN
