n,x,y,val,dP,lab,xT,yT
58820,5.994571,-14.370258,0,2855,1,NaN,NaN
58821,6.003293,-14.373023,0,2855,1,NaN,NaN
58822,6.009107,-14.375788,0,2856,1,NaN,NaN
58823,6.009107,-14.378553,0,2856,1,NaN,NaN
58824,6.009107,-14.375788,0,2855,1,NaN,NaN
58825,6.009107,-14.370258,0,2856,1,NaN,NaN
58826,6.009107,-14.367493,0,2856,1,NaN,NaN
58827,6.0062,-14.364728,0,2857,1,NaN,NaN
58828,6.000386,-14.367493,0,2858,1,NaN,NaN
58829,5.997478,-14.370258,0,2858,1,NaN,NaN
58830,5.994571,-14.375788,0,2858,1,NaN,NaN
58831,5.994571,-14.378553,0,2856,1,NaN,NaN
58832,5.991664,-14.378553,0,2855,1,NaN,NaN
58833,5.991664,-14.381318,0,2855,1,NaN,NaN
58834,5.994571,-14.389612,0,2856,1,NaN,NaN
58835,5.997478,-14.397906,0,2856,1,NaN,NaN
58836,5.997478,-14.389612,0,2855,1,NaN,NaN
58837,5.997478,-14.381318,0,2854,1,NaN,NaN
58838,5.982943,-14.381318,0,2855,1,NaN,NaN
58839,5.968406,-14.392377,0,2857,1,NaN,NaN
58840,5.956776,-14.40067,0,2859,1,NaN,NaN
58841,5.953868,-14.40067,0,2859,1,NaN,NaN
58842,5.945145,-14.392377,0,2859,1,NaN,NaN
58843,5.933515,-14.384083,0,2859,1,NaN,NaN
58844,5.921883,-14.373023,0,2859,1,NaN,NaN
58845,5.916067,-14.373023,0,2858,1,NaN,NaN
58846,5.913159,-14.370258,0,2858,1,NaN,NaN
58847,5.910251,-14.367493,0,2857,1,NaN,NaN
58848,5.904435,-14.364728,0,2857,1,NaN,NaN
58849,5.892802,-14.364728,0,2858,1,NaN,NaN
58850,5.881169,-14.364728,0,2859,1,NaN,NaN
58851,5.878261,-14.364728,0,2860,1,NaN,NaN
58852,5.878261,-14.361962,0,2861,1,NaN,NaN
58853,5.878261,-14.356431,0,2861,1,NaN,NaN
58854,5.875353,-14.353666,0,2862,1,NaN,NaN
58855,5.878261,-14.353666,0,2861,1,NaN,NaN
58856,5.884078,-14.353666,0,2861,1,NaN,NaN
58857,5.878261,-14.359197,0,2860,1,NaN,NaN
58858,5.872444,-14.367493,0,2861,1,NaN,NaN
58859,5.863719,-14.375788,0,2863,1,NaN,NaN
58860,5.866627,-14.378553,0,2865,1,NaN,NaN
58861,5.866627,-14.375788,0,2867,1,NaN,NaN
58862,5.866627,-14.373023,0,2868,1,NaN,NaN
58863,5.863719,-14.375788,0,2869,1,NaN,NaN
58864,5.863719,-14.378553,0,2868,1,NaN,NaN
58865,5.866627,-14.381318,0,2867,1,NaN,NaN
58866,5.866627,-14.386848,0,2867,1,NaN,NaN
58867,5.869536,-14.392377,0,2867,1,NaN,NaN
58868,5.884078,-14.406199,0,2869,1,NaN,NaN
58869,5.898619,-14.417255,0,2871,1,NaN,NaN
58870,5.910251,-14.425547,0,2872,1,NaN,NaN
58871,5.907343,-14.425547,0,2872,1,NaN,NaN
58872,5.898619,-14.433838,0,2874,1,NaN,NaN
58873,5.889894,-14.439365,0,2876,1,NaN,NaN
58874,5.892802,-14.444892,0,2878,1,NaN,NaN
58875,5.901527,-14.442128,0,2878,1,NaN,NaN
58876,5.916067,-14.439365,0,2877,1,NaN,NaN
58877,5.918975,-14.436602,0,2876,1,NaN,NaN
58878,5.921883,-14.439365,0,2877,1,NaN,NaN
58879,5.930607,-14.439365,0,2878,1,NaN,NaN
58880,5.93933,-14.439365,0,2878,1,NaN,NaN
58881,5.948053,-14.439365,0,2878,1,NaN,NaN
58882,5.950961,-14.428311,0,2879,1,NaN,NaN
58883,5.956776,-14.420019,0,2879,1,NaN,NaN
58884,5.965498,-14.414491,0,2880,1,NaN,NaN
58885,5.971313,-14.417255,0,2879,1,NaN,NaN
58886,5.968406,-14.422783,0,2880,1,NaN,NaN
58887,5.962591,-14.422783,0,2881,1,NaN,NaN
58888,5.956776,-14.422783,0,2881,1,NaN,NaN
58889,5.959683,-14.422783,0,2882,1,NaN,NaN
58890,5.962591,-14.422783,0,2882,1,NaN,NaN
58891,5.965498,-14.420019,0,2882,1,NaN,NaN
58892,5.971313,-14.417255,0,2882,1,NaN,NaN
58893,5.971313,-14.414491,0,2882,1,NaN,NaN
58894,5.974221,-14.414491,0,2882,1,NaN,NaN
58895,5.980035,-14.417255,0,2882,1,NaN,NaN
58896,5.98585,-14.414491,0,2882,1,NaN,NaN
58897,5.98585,-14.417255,0,2882,1,NaN,NaN
58898,5.977128,-14.420019,0,2882,1,NaN,NaN
58899,5.965498,-14.420019,0,2882,1,NaN,NaN
58900,5.965498,-14.417255,0,2882,1,NaN,NaN
58901,5.968406,-14.411727,0,2882,1,NaN,NaN
58902,5.965498,-14.414491,0,2884,1,NaN,NaN
58903,5.956776,-14.417255,0,2885,1,NaN,NaN
58904,5.950961,-14.422783,0,2886,1,NaN,NaN
58905,5.950961,-14.425547,0,2887,1,NaN,NaN
58906,5.950961,-14.428311,0,2887,1,NaN,NaN
58907,5.950961,-14.414491,0,2887,1,NaN,NaN
58908,5.948053,-14.397906,0,2887,1,NaN,NaN
58909,5.945145,-14.384083,0,2887,1,NaN,NaN
58910,5.93933,-14.386848,0,2887,1,NaN,NaN
58911,5.936422,-14.392377,0,2888,1,NaN,NaN
58912,5.936422,-14.397906,0,2889,1,NaN,NaN
58913,5.936422,-14.40067,0,2889,1,NaN,NaN
58914,5.933515,-14.40067,0,2890,1,NaN,NaN
58915,5.927699,-14.40067,0,2890,1,NaN,NaN
58916,5.921883,-14.40067,0,2890,1,NaN,NaN
58917,5.916067,-14.408963,0,2890,1,NaN,NaN
58918,5.913159,-14.414491,0,2890,1,NaN,NaN
58919,5.910251,-14.414491,0,2891,1,NaN,NaN
58920,5.907343,-14.403435,0,2892,1,NaN,NaN
58921,5.910251,-14.395141,0,2893,1,NaN,NaN
58922,5.913159,-14.392377,0,2893,1,NaN,NaN
58923,5.918975,-14.397906,0,2892,1,NaN,NaN
58924,5.918975,-14.40067,0,2891,1,NaN,NaN
58925,5.913159,-14.406199,0,2890,1,NaN,NaN
58926,5.907343,-14.411727,0,2890,1,NaN,NaN
58927,5.904435,-14.417255,0,2892,1,NaN,NaN
58928,5.904435,-14.420019,0,2895,1,NaN,NaN
58929,5.901527,-14.417255,0,2897,1,NaN,NaN
58930,5.901527,-14.411727,0,2896,1,NaN,NaN
58931,5.898619,-14.406199,0,2896,1,NaN,NaN
58932,5.892802,-14.411727,0,2897,1,NaN,NaN
58933,5.889894,-14.417255,0,2898,1,NaN,NaN
58934,5.886986,-14.422783,0,2899,1,NaN,NaN
58935,5.881169,-14.422783,0,2900,1,NaN,NaN
58936,5.869536,-14.422783,0,2899,1,NaN,NaN
58937,5.86081,-14.433838,0,2898,1,NaN,NaN
58938,5.854993,-14.442128,0,2898,1,NaN,NaN
58939,5.854993,-14.450418,0,2899,1,NaN,NaN
58940,5.852084,-14.444892,0,2900,1,NaN,NaN
58941,5.849176,-14.436602,0,2900,1,NaN,NaN
58942,5.843358,-14.433838,0,2899,1,NaN,NaN
58943,5.834632,-14.431074,0,2899,1,NaN,NaN
58944,5.831723,-14.428311,0,2900,1,NaN,NaN
58945,5.831723,-14.431074,0,2900,1,NaN,NaN
58946,5.828814,-14.433838,0,2899,1,NaN,NaN
58947,5.822996,-14.436602,0,2899,1,NaN,NaN
58948,5.820088,-14.436602,0,2900,1,NaN,NaN
58949,5.820088,-14.433838,0,2900,1,NaN,NaN
58950,5.81427,-14.433838,0,2901,1,NaN,NaN
58951,5.81136,-14.431074,0,2901,1,NaN,NaN
58952,5.808451,-14.425547,0,2901,1,NaN,NaN
58953,5.802633,-14.420019,0,2901,1,NaN,NaN
58954,5.799724,-14.414491,0,2901,1,NaN,NaN
58955,5.790996,-14.408963,0,2900,1,NaN,NaN
58956,5.779359,-14.40067,0,2898,1,NaN,NaN
58957,5.767721,-14.397906,0,2896,1,NaN,NaN
58958,5.758992,-14.403435,0,2894,1,NaN,NaN
58959,5.758992,-14.406199,0,2895,1,NaN,NaN
58960,5.758992,-14.403435,0,2895,1,NaN,NaN
58961,5.761902,-14.40067,0,2898,1,NaN,NaN
58962,5.761902,-14.406199,0,2899,1,NaN,NaN
58963,5.761902,-14.414491,0,2900,1,NaN,NaN
58964,5.756083,-14.425547,0,2900,1,NaN,NaN
58965,5.753173,-14.428311,0,2899,1,NaN,NaN
58966,5.750263,-14.425547,0,2899,1,NaN,NaN
58967,5.750263,-14.422783,0,2900,1,NaN,NaN
58968,5.756083,-14.417255,0,2903,1,NaN,NaN
58969,5.761902,-14.420019,0,2905,1,NaN,NaN
58970,5.764812,-14.420019,0,2906,1,NaN,NaN
58971,5.767721,-14.420019,0,2904,1,NaN,NaN
58972,5.770631,-14.417255,0,2901,1,NaN,NaN
58973,5.770631,-14.417255,0,2901,1,NaN,NaN
58974,5.767721,-14.420019,0,2901,1,NaN,NaN
58975,5.764812,-14.417255,0,2902,1,NaN,NaN
58976,5.764812,-14.411727,0,2902,1,NaN,NaN
58977,5.761902,-14.408963,0,2901,1,NaN,NaN
58978,5.758992,-14.406199,0,2904,1,NaN,NaN
58979,5.756083,-14.403435,0,2907,1,NaN,NaN
58980,5.756083,-14.403435,0,2909,1,NaN,NaN
58981,5.756083,-14.403435,0,2908,1,NaN,NaN
58982,5.758992,-14.411727,0,2908,1,NaN,NaN
58983,5.761902,-14.422783,0,2907,1,NaN,NaN
58984,5.756083,-14.436602,0,2906,1,NaN,NaN
58985,5.744444,-14.444892,0,2905,1,NaN,NaN
58986,5.732805,-14.453181,0,2906,1,NaN,NaN
58987,5.732805,-14.453181,0,2907,1,NaN,NaN
58988,5.732805,-14.455944,0,2909,1,NaN,NaN
58989,5.732805,-14.455944,0,2910,1,NaN,NaN
58990,5.735715,-14.455944,0,2911,1,NaN,NaN
58991,5.735715,-14.458707,0,2911,1,NaN,NaN
58992,5.735715,-14.458707,0,2912,1,NaN,NaN
58993,5.735715,-14.455944,0,2913,1,NaN,NaN
58994,5.735715,-14.450418,0,2914,1,NaN,NaN
58995,5.735715,-14.447655,0,2913,1,NaN,NaN
58996,5.735715,-14.444892,0,2912,1,NaN,NaN
58997,5.735715,-14.450418,0,2912,1,NaN,NaN
58998,5.729895,-14.455944,0,2912,1,NaN,NaN
58999,5.726985,-14.46147,0,2913,1,NaN,NaN
59000,5.721165,-14.458707,0,2913,1,NaN,NaN
59001,5.718255,-14.458707,0,2912,1,NaN,NaN
59002,5.712435,-14.455944,0,2910,1,NaN,NaN
59003,5.712435,-14.455944,0,2909,1,NaN,NaN
59004,5.712435,-14.450418,0,2909,1,NaN,NaN
59005,5.715345,-14.450418,0,2910,1,NaN,NaN
59006,5.718255,-14.447655,0,2910,1,NaN,NaN
59007,5.721165,-14.447655,0,2910,1,NaN,NaN
59008,5.724075,-14.444892,0,2910,1,NaN,NaN
59009,5.726985,-14.444892,0,2910,1,NaN,NaN
59010,5.726985,-14.450418,0,2910,1,NaN,NaN
59011,5.724075,-14.455944,0,2910,1,NaN,NaN
59012,5.724075,-14.458707,0,2909,1,NaN,NaN
59013,5.724075,-14.458707,0,2909,1,NaN,NaN
59014,5.724075,-14.455944,0,2910,1,NaN,NaN
59015,5.721165,-14.455944,0,2911,1,NaN,NaN
59016,5.721165,-14.450418,0,2910,1,NaN,NaN
59017,5.721165,-14.444892,0,2908,1,NaN,NaN
59018,5.721165,-14.436602,0,2906,1,NaN,NaN
59019,5.724075,-14.436602,0,2907,1,NaN,NaN
59020,5.724075,-14.433838,0,2907,1,NaN,NaN
59021,5.729895,-14.436602,0,2908,1,NaN,NaN
59022,5.732805,-14.447655,0,2909,1,NaN,NaN
59023,5.729895,-14.455944,0,2910,1,NaN,NaN
59024,5.724075,-14.46147,0,2911,1,NaN,NaN
59025,5.715345,-14.46147,0,2911,1,NaN,NaN
59026,5.712435,-14.458707,0,2911,1,NaN,NaN
59027,5.706615,-14.447655,0,2911,1,NaN,NaN
59028,5.700794,-14.433838,0,2911,1,NaN,NaN
59029,5.694974,-14.428311,0,2911,1,NaN,NaN
59030,5.697884,-14.436602,0,2910,1,NaN,NaN
59031,5.700794,-14.442128,0,2910,1,NaN,NaN
59032,5.703705,-14.444892,0,2910,1,NaN,NaN
59033,5.703705,-14.444892,0,2911,1,NaN,NaN
59034,5.700794,-14.444892,0,2912,1,NaN,NaN
59035,5.697884,-14.444892,0,2912,1,NaN,NaN
59036,5.692064,-14.444892,0,2912,1,NaN,NaN
59037,5.692064,-14.442128,0,2912,1,NaN,NaN
59038,5.689153,-14.444892,0,2913,1,NaN,NaN
59039,5.689153,-14.447655,0,2914,1,NaN,NaN
59040,5.689153,-14.450418,0,2914,1,NaN,NaN
59041,5.689153,-14.450418,0,2913,1,NaN,NaN
59042,5.689153,-14.450418,0,2912,1,NaN,NaN
59043,5.689153,-14.458707,0,2911,1,NaN,NaN
59044,5.686243,-14.464233,0,2912,1,NaN,NaN
59045,5.686243,-14.475284,0,2912,1,NaN,NaN
59046,5.694974,-14.478046,0,2913,1,NaN,NaN
59047,5.703705,-14.478046,0,2913,1,NaN,NaN
59048,5.709525,-14.475284,0,2913,1,NaN,NaN
59049,5.709525,-14.475284,0,2913,1,NaN,NaN
59050,5.706615,-14.472521,0,2914,1,NaN,NaN
59051,5.706615,-14.469758,0,2914,1,NaN,NaN
59052,5.706615,-14.469758,0,2914,1,NaN,NaN
59053,5.703705,-14.472521,0,2913,1,NaN,NaN
59054,5.703705,-14.475284,0,2913,1,NaN,NaN
59055,5.700794,-14.478046,0,2914,1,NaN,NaN
59056,5.697884,-14.472521,0,2915,1,NaN,NaN
59057,5.692064,-14.466996,0,2915,1,NaN,NaN
59058,5.689153,-14.46147,0,2915,1,NaN,NaN
59059,5.686243,-14.464233,0,2916,1,NaN,NaN
59060,5.680422,-14.46147,0,2915,1,NaN,NaN
59061,5.680422,-14.46147,0,2913,1,NaN,NaN
59062,5.680422,-14.46147,0,2911,1,NaN,NaN
59063,5.683333,-14.46147,0,2910,1,NaN,NaN
59064,5.686243,-14.464233,0,2911,1,NaN,NaN
59065,5.692064,-14.464233,0,2912,1,NaN,NaN
59066,5.694974,-14.464233,0,2914,1,NaN,NaN
59067,5.697884,-14.46147,0,2914,1,NaN,NaN
59068,5.700794,-14.46147,0,2914,1,NaN,NaN
59069,5.697884,-14.46147,0,2914,1,NaN,NaN
59070,5.692064,-14.46147,0,2914,1,NaN,NaN
59071,5.683333,-14.46147,0,2915,1,NaN,NaN
59072,5.677512,-14.46147,0,2917,1,NaN,NaN
59073,5.677512,-14.458707,0,2917,1,NaN,NaN
59074,5.677512,-14.455944,0,2916,1,NaN,NaN
59075,5.674601,-14.453181,0,2915,1,NaN,NaN
59076,5.671691,-14.447655,0,2913,1,NaN,NaN
59077,5.66878,-14.439365,0,2913,1,NaN,NaN
59078,5.66878,-14.422783,0,2913,1,NaN,NaN
59079,5.66878,-14.408963,0,2915,1,NaN,NaN
59080,5.66878,-14.406199,0,2917,1,NaN,NaN
59081,5.66878,-14.414491,0,2918,1,NaN,NaN
59082,5.66878,-14.422783,0,2917,1,NaN,NaN
59083,5.674601,-14.422783,0,2915,1,NaN,NaN
59084,5.680422,-14.422783,0,2913,1,NaN,NaN
59085,5.683333,-14.422783,0,2912,1,NaN,NaN
59086,5.674601,-14.422783,0,2911,1,NaN,NaN
59087,5.66878,-14.422783,0,2913,1,NaN,NaN
59088,5.662959,-14.420019,0,2916,1,NaN,NaN
59089,5.660049,-14.411727,0,2917,1,NaN,NaN
59090,5.660049,-14.406199,0,2917,1,NaN,NaN
59091,5.660049,-14.417255,0,2917,1,NaN,NaN
59092,5.660049,-14.431074,0,2917,1,NaN,NaN
59093,5.662959,-14.444892,0,2916,1,NaN,NaN
59094,5.657138,-14.458707,0,2916,1,NaN,NaN
59095,5.648406,-14.466996,0,2916,1,NaN,NaN
59096,5.642585,-14.475284,0,2916,1,NaN,NaN
59097,5.645495,-14.472521,0,2918,1,NaN,NaN
59098,5.648406,-14.464233,0,2919,1,NaN,NaN
59099,5.648406,-14.46147,0,2921,1,NaN,NaN
59100,5.645495,-14.458707,0,2921,1,NaN,NaN
59101,5.642585,-14.46147,0,2921,1,NaN,NaN
59102,5.639674,-14.46147,0,2920,1,NaN,NaN
59103,5.642585,-14.46147,0,2919,1,NaN,NaN
59104,5.651317,-14.464233,0,2918,1,NaN,NaN
59105,5.657138,-14.469758,0,2917,1,NaN,NaN
59106,5.66587,-14.475284,0,2918,1,NaN,NaN
59107,5.66878,-14.480809,0,2921,1,NaN,NaN
59108,5.66878,-14.486333,0,2924,1,NaN,NaN
59109,5.66878,-14.491858,0,2926,1,NaN,NaN
59110,5.66587,-14.489095,0,2927,1,NaN,NaN
59111,5.662959,-14.49462,0,2927,1,NaN,NaN
59112,5.660049,-14.505667,0,2928,1,NaN,NaN
59113,5.660049,-14.519475,0,2930,1,NaN,NaN
59114,5.662959,-14.527759,0,2931,2,NaN,NaN
59115,5.66878,-14.527759,0,2930,2,NaN,NaN
59116,5.686243,-14.524998,0,2929,2,NaN,NaN
59117,5.744444,-14.522237,0,2928,2,NaN,NaN
59118,5.828814,-14.527759,0,2928,2,NaN,NaN
59119,5.898619,-14.524998,0,2927,2,NaN,NaN
59120,5.971313,-14.522237,0,2927,2,NaN,NaN
59121,6.107926,-14.522237,0,2929,2,NaN,NaN
59122,6.319974,-14.522237,0,2930,2,NaN,NaN
59123,6.56956,-14.516714,0,2931,2,NaN,NaN
59124,6.778323,-14.491858,0,2932,2,NaN,NaN
59125,6.992698,-14.475284,0,2932,2,NaN,NaN
59126,7.244481,-14.466996,0,2937,2,NaN,NaN
59127,7.513317,-14.478046,0,2943,2,NaN,NaN
59128,7.767394,-14.486333,0,2949,2,NaN,NaN
59129,7.97793,-14.489095,0,2950,2,NaN,NaN
59130,8.208405,-14.500144,0,2953,2,NaN,NaN
59131,8.435737,-14.516714,0,2954,2,NaN,NaN
59132,8.642693,-14.530521,0,2954,2,NaN,NaN
59133,8.809243,-14.522237,0,2955,2,NaN,NaN
59134,8.978511,-14.502906,0,2956,2,NaN,NaN
59135,9.15908,-14.486333,0,2956,2,NaN,NaN
59136,9.322294,-14.475284,0,2956,2,NaN,NaN
59137,9.468198,-14.466996,0,2954,2,NaN,NaN
59138,9.579689,-14.442128,0,2953,2,NaN,NaN
59139,9.708241,-14.417255,0,2953,2,NaN,NaN
59140,9.848108,-14.395141,0,2954,2,NaN,NaN
59141,9.987856,-14.386848,0,2955,2,NaN,NaN
59142,10.084753,-14.386848,0,2954,2,NaN,NaN
59143,10.147421,-14.384083,0,2951,2,NaN,NaN
59144,10.173051,-14.381318,0,2949,2,NaN,NaN
59145,10.181593,-14.381318,0,2946,1,NaN,NaN
59146,10.167355,-14.378553,0,2948,1,NaN,NaN
59147,10.127484,-14.375788,0,2949,1,NaN,NaN
59148,10.096149,-14.375788,0,2951,1,NaN,NaN
59149,10.053411,-14.378553,0,2952,1,NaN,NaN
59150,10.033462,-14.384083,0,2953,1,NaN,NaN
59151,10.01066,-14.384083,0,2953,1,NaN,NaN
59152,9.999258,-14.375788,0,2953,1,NaN,NaN
59153,9.990707,-14.370258,0,2953,1,NaN,NaN
59154,9.987856,-14.3509,0,2953,1,NaN,NaN
59155,9.990707,-14.334305,0,2955,1,NaN,NaN
59156,9.990707,-14.317708,0,2956,1,NaN,NaN
59157,9.993557,-14.301108,0,2958,1,NaN,NaN
59158,9.993557,-14.284506,0,2958,1,NaN,NaN
59159,9.999258,-14.270669,0,2958,1,NaN,NaN
59160,10.00781,-14.273436,0,2958,1,NaN,NaN
59161,10.024912,-14.284506,0,2957,1,NaN,NaN
59162,10.042012,-14.295574,0,2956,1,NaN,NaN
59163,10.070507,-14.306642,0,2954,1,NaN,NaN
59164,10.084753,-14.312175,0,2954,1,NaN,NaN
59165,10.098998,-14.320474,0,2953,1,NaN,NaN
59166,10.107544,-14.328773,0,2952,1,NaN,NaN
59167,10.113242,-14.331539,0,2951,1,NaN,NaN
59168,10.124636,-14.337071,0,2951,1,NaN,NaN
59169,10.13318,-14.339837,0,2951,1,NaN,NaN
59170,10.147421,-14.345369,0,2951,1,NaN,NaN
59171,10.155965,-14.3509,0,2951,1,NaN,NaN
59172,10.164508,-14.353666,0,2952,1,NaN,NaN
59173,10.167355,-14.348135,0,2952,1,NaN,NaN
59174,10.16166,-14.337071,0,2953,1,NaN,NaN
59175,10.147421,-14.320474,0,2954,1,NaN,NaN
59176,10.13318,-14.309408,0,2955,1,NaN,NaN
59177,10.124636,-14.303875,0,2955,1,NaN,NaN
59178,10.127484,-14.303875,0,2955,1,NaN,NaN
59179,10.124636,-14.303875,0,2954,1,NaN,NaN
59180,10.121787,-14.306642,0,2955,1,NaN,NaN
59181,10.118939,-14.309408,0,2955,1,NaN,NaN
59182,10.11609,-14.309408,0,2956,1,NaN,NaN
59183,10.118939,-14.303875,0,2957,1,NaN,NaN
59184,10.118939,-14.295574,0,2956,1,NaN,NaN
59185,10.110393,-14.287273,0,2954,1,NaN,NaN
59186,10.104696,-14.284506,0,2953,1,NaN,NaN
59187,10.098998,-14.284506,0,2954,1,NaN,NaN
59188,10.101847,-14.295574,0,2958,1,NaN,NaN
59189,10.101847,-14.303875,0,2961,1,NaN,NaN
59190,10.104696,-14.312175,0,2963,1,NaN,NaN
59191,10.107544,-14.309408,0,2961,1,NaN,NaN
59192,10.113242,-14.309408,0,2960,1,NaN,NaN
59193,10.113242,-14.309408,0,2960,1,NaN,NaN
59194,10.107544,-14.312175,0,2961,1,NaN,NaN
59195,10.0933,-14.314942,0,2961,1,NaN,NaN
59196,10.081904,-14.323241,0,2960,1,NaN,NaN
59197,10.070507,-14.331539,0,2959,1,NaN,NaN
59198,10.067658,-14.326007,0,2959,1,NaN,NaN
59199,10.067658,-14.317708,0,2960,1,NaN,NaN
59200,10.064809,-14.306642,0,2961,1,NaN,NaN
59201,10.070507,-14.309408,0,2962,1,NaN,NaN
59202,10.073357,-14.312175,0,2961,1,NaN,NaN
59203,10.079055,-14.320474,0,2960,1,NaN,NaN
59204,10.079055,-14.328773,0,2959,1,NaN,NaN
59205,10.076206,-14.334305,0,2958,1,NaN,NaN
59206,10.076206,-14.334305,0,2958,1,NaN,NaN
59207,10.073357,-14.331539,0,2957,1,NaN,NaN
59208,10.073357,-14.326007,0,2957,1,NaN,NaN
59209,10.073357,-14.317708,0,2957,1,NaN,NaN
59210,10.076206,-14.314942,0,2957,1,NaN,NaN
59211,10.076206,-14.312175,0,2958,1,NaN,NaN
59212,10.076206,-14.309408,0,2957,1,NaN,NaN
59213,10.073357,-14.312175,0,2957,1,NaN,NaN
59214,10.076206,-14.317708,0,2956,1,NaN,NaN
59215,10.081904,-14.320474,0,2957,1,NaN,NaN
59216,10.081904,-14.320474,0,2957,1,NaN,NaN
59217,10.076206,-14.317708,0,2958,1,NaN,NaN
59218,10.070507,-14.314942,0,2957,1,NaN,NaN
59219,10.067658,-14.314942,0,2956,1,NaN,NaN
59220,10.067658,-14.320474,0,2956,1,NaN,NaN
59221,10.064809,-14.326007,0,2956,1,NaN,NaN
59222,10.05626,-14.326007,0,2957,1,NaN,NaN
59223,10.050561,-14.326007,0,2958,1,NaN,NaN
59224,10.047711,-14.323241,0,2957,1,NaN,NaN
59225,10.042012,-14.323241,0,2955,1,NaN,NaN
59226,10.039162,-14.323241,0,2955,1,NaN,NaN
59227,10.036312,-14.323241,0,2956,1,NaN,NaN
59228,10.039162,-14.326007,0,2957,1,NaN,NaN
59229,10.044861,-14.320474,0,2956,1,NaN,NaN
59230,10.047711,-14.314942,0,2956,1,NaN,NaN
59231,10.044861,-14.314942,0,2955,1,NaN,NaN
59232,10.042012,-14.317708,0,2953,1,NaN,NaN
59233,10.039162,-14.320474,0,2952,1,NaN,NaN
59234,10.039162,-14.320474,0,2953,1,NaN,NaN
59235,10.039162,-14.320474,0,2953,1,NaN,NaN
59236,10.039162,-14.320474,0,2953,1,NaN,NaN
59237,10.042012,-14.320474,0,2953,1,NaN,NaN
59238,10.044861,-14.323241,0,2953,1,NaN,NaN
59239,10.042012,-14.320474,0,2954,1,NaN,NaN
59240,10.042012,-14.314942,0,2952,1,NaN,NaN
59241,10.044861,-14.309408,0,2950,1,NaN,NaN
59242,10.050561,-14.309408,0,2950,1,NaN,NaN
59243,10.05626,-14.309408,0,2951,1,NaN,NaN
59244,10.05911,-14.306642,0,2952,1,NaN,NaN
59245,10.053411,-14.306642,0,2953,1,NaN,NaN
59246,10.044861,-14.306642,0,2953,1,NaN,NaN
59247,10.036312,-14.303875,0,2954,1,NaN,NaN
59248,10.036312,-14.301108,0,2953,1,NaN,NaN
59249,10.039162,-14.298341,0,2952,1,NaN,NaN
59250,10.039162,-14.295574,0,2951,1,NaN,NaN
59251,10.039162,-14.298341,0,2950,1,NaN,NaN
59252,10.039162,-14.301108,0,2951,1,NaN,NaN
59253,10.042012,-14.303875,0,2952,1,NaN,NaN
59254,10.039162,-14.301108,0,2953,1,NaN,NaN
59255,10.039162,-14.298341,0,2953,1,NaN,NaN
59256,10.047711,-14.298341,0,2953,1,NaN,NaN
59257,10.05626,-14.301108,0,2953,1,NaN,NaN
59258,10.064809,-14.306642,0,2953,1,NaN,NaN
59259,10.064809,-14.309408,0,2951,1,NaN,NaN
59260,10.064809,-14.314942,0,2950,1,NaN,NaN
59261,10.061959,-14.317708,0,2948,1,NaN,NaN
59262,10.061959,-14.314942,0,2948,1,NaN,NaN
59263,10.05911,-14.312175,0,2948,1,NaN,NaN
59264,10.05626,-14.306642,0,2947,1,NaN,NaN
59265,10.047711,-14.306642,0,2947,1,NaN,NaN
59266,10.039162,-14.303875,0,2947,1,NaN,NaN
59267,10.036312,-14.312175,0,2947,1,NaN,NaN
59268,10.042012,-14.320474,0,2947,1,NaN,NaN
59269,10.044861,-14.328773,0,2948,1,NaN,NaN
59270,10.053411,-14.320474,0,2948,1,NaN,NaN
59271,10.064809,-14.309408,0,2950,1,NaN,NaN
59272,10.076206,-14.309408,0,2952,1,NaN,NaN
59273,10.076206,-14.320474,0,2954,1,NaN,NaN
59274,10.076206,-14.331539,0,2954,1,NaN,NaN
59275,10.076206,-14.331539,0,2954,1,NaN,NaN
59276,10.076206,-14.334305,0,2954,1,NaN,NaN
59277,10.076206,-14.334305,0,2955,1,NaN,NaN
59278,10.084753,-14.334305,0,2955,1,NaN,NaN
59279,10.0933,-14.328773,0,2952,1,NaN,NaN
59280,10.098998,-14.320474,0,2949,1,NaN,NaN
59281,10.098998,-14.314942,0,2947,1,NaN,NaN
59282,10.101847,-14.314942,0,2948,1,NaN,NaN
59283,10.113242,-14.314942,0,2949,1,NaN,NaN
59284,10.127484,-14.312175,0,2950,1,NaN,NaN
59285,10.136029,-14.309408,0,2949,1,NaN,NaN
59286,10.138877,-14.309408,0,2948,1,NaN,NaN
59287,10.136029,-14.309408,0,2947,1,NaN,NaN
59288,10.13318,-14.309408,0,2947,1,NaN,NaN
59289,10.130332,-14.309408,0,2947,1,NaN,NaN
59290,10.130332,-14.309408,0,2947,1,NaN,NaN
59291,10.136029,-14.309408,0,2946,1,NaN,NaN
59292,10.141725,-14.314942,0,2944,1,NaN,NaN
59293,10.150269,-14.320474,0,2944,1,NaN,NaN
59294,10.155965,-14.326007,0,2945,1,NaN,NaN
59295,10.158812,-14.320474,0,2945,1,NaN,NaN
59296,10.158812,-14.306642,0,2942,1,NaN,NaN
59297,10.158812,-14.295574,0,2940,1,NaN,NaN
59298,10.167355,-14.295574,0,2938,1,NaN,NaN
59299,10.173051,-14.303875,0,2937,1,NaN,NaN
59300,10.178746,-14.306642,0,2936,1,NaN,NaN
59301,10.181593,-14.301108,0,2936,1,NaN,NaN
