n,x,y,val,dP,lab,xT,yT
43104,8.941228,-12.213201,0,2487,1,NaN,NaN
43105,8.944096,-12.221645,0,2486,1,NaN,NaN
43106,8.946964,-12.21883,0,2486,1,NaN,NaN
43107,8.946964,-12.21883,0,2488,1,NaN,NaN
43108,8.946964,-12.21883,0,2489,1,NaN,NaN
43109,8.941228,-12.21883,0,2490,1,NaN,NaN
43110,8.935492,-12.213201,0,2490,1,NaN,NaN
43111,8.932623,-12.207571,0,2491,1,NaN,NaN
43112,8.932623,-12.201941,0,2493,1,NaN,NaN
43113,8.935492,-12.201941,0,2494,1,NaN,NaN
43114,8.935492,-12.204756,0,2493,1,NaN,NaN
43115,8.929755,-12.207571,0,2493,1,NaN,NaN
43116,8.924018,-12.210386,0,2495,1,NaN,NaN
43117,8.918281,-12.213201,0,2496,1,NaN,NaN
43118,8.918281,-12.210386,0,2492,1,NaN,NaN
43119,8.92115,-12.210386,0,2489,1,NaN,NaN
43120,8.92115,-12.210386,0,2487,1,NaN,NaN
43121,8.918281,-12.213201,0,2488,1,NaN,NaN
43122,8.915413,-12.213201,0,2491,1,NaN,NaN
43123,8.915413,-12.210386,0,2494,1,NaN,NaN
43124,8.92115,-12.210386,0,2496,1,NaN,NaN
43125,8.926887,-12.207571,0,2497,1,NaN,NaN
43126,8.924018,-12.207571,0,2497,1,NaN,NaN
43127,8.924018,-12.199126,0,2497,1,NaN,NaN
43128,8.924018,-12.196311,0,2496,1,NaN,NaN
43129,8.92115,-12.196311,0,2496,1,NaN,NaN
43130,8.92115,-12.201941,0,2498,1,NaN,NaN
43131,8.918281,-12.204756,0,2500,1,NaN,NaN
43132,8.915413,-12.204756,0,2501,1,NaN,NaN
43133,8.915413,-12.201941,0,2501,1,NaN,NaN
43134,8.92115,-12.196311,0,2500,1,NaN,NaN
43135,8.926887,-12.196311,0,2500,1,NaN,NaN
43136,8.929755,-12.196311,0,2501,1,NaN,NaN
43137,8.929755,-12.196311,0,2501,1,NaN,NaN
43138,8.926887,-12.196311,0,2502,1,NaN,NaN
43139,8.926887,-12.193496,0,2503,1,NaN,NaN
43140,8.929755,-12.196311,0,2504,1,NaN,NaN
43141,8.93836,-12.204756,0,2505,1,NaN,NaN
43142,8.946964,-12.213201,0,2505,1,NaN,NaN
43143,8.946964,-12.221645,0,2505,1,NaN,NaN
43144,8.941228,-12.21883,0,2505,1,NaN,NaN
43145,8.93836,-12.221645,0,2507,1,NaN,NaN
43146,8.932623,-12.221645,0,2508,1,NaN,NaN
43147,8.926887,-12.21883,0,2506,1,NaN,NaN
43148,8.926887,-12.210386,0,2504,1,NaN,NaN
43149,8.932623,-12.204756,0,2501,1,NaN,NaN
43150,8.935492,-12.204756,0,2500,1,NaN,NaN
43151,8.935492,-12.204756,0,2499,1,NaN,NaN
43152,8.932623,-12.204756,0,2499,1,NaN,NaN
43153,8.929755,-12.204756,0,2499,1,NaN,NaN
43154,8.929755,-12.204756,0,2500,1,NaN,NaN
43155,8.929755,-12.210386,0,2501,1,NaN,NaN
43156,8.935492,-12.21883,0,2501,1,NaN,NaN
43157,8.941228,-12.224459,0,2501,1,NaN,NaN
43158,8.935492,-12.21883,0,2501,1,NaN,NaN
43159,8.926887,-12.213201,0,2501,1,NaN,NaN
43160,8.924018,-12.207571,0,2501,1,NaN,NaN
43161,8.935492,-12.210386,0,2501,1,NaN,NaN
43162,8.949833,-12.210386,0,2502,1,NaN,NaN
43163,8.946964,-12.216015,0,2502,1,NaN,NaN
43164,8.944096,-12.224459,0,2502,1,NaN,NaN
43165,8.946964,-12.230088,0,2502,1,NaN,NaN
43166,8.958437,-12.227274,0,2505,1,NaN,NaN
43167,8.964172,-12.224459,0,2509,1,NaN,NaN
43168,8.958437,-12.21883,0,2511,1,NaN,NaN
43169,8.949833,-12.216015,0,2511,1,NaN,NaN
43170,8.946964,-12.213201,0,2511,1,NaN,NaN
43171,8.944096,-12.213201,0,2512,1,NaN,NaN
43172,8.941228,-12.213201,0,2511,1,NaN,NaN
43173,8.93836,-12.213201,0,2510,1,NaN,NaN
43174,8.935492,-12.216015,0,2511,1,NaN,NaN
43175,8.935492,-12.213201,0,2511,1,NaN,NaN
43176,8.935492,-12.207571,0,2509,1,NaN,NaN
43177,8.941228,-12.204756,0,2507,1,NaN,NaN
43178,8.952701,-12.204756,0,2507,1,NaN,NaN
43179,8.961304,-12.204756,0,2508,1,NaN,NaN
43180,8.958437,-12.201941,0,2510,1,NaN,NaN
43181,8.946964,-12.201941,0,2511,1,NaN,NaN
43182,8.941228,-12.196311,0,2511,1,NaN,NaN
43183,8.944096,-12.187865,0,2512,1,NaN,NaN
43184,8.946964,-12.190681,0,2512,1,NaN,NaN
43185,8.952701,-12.201941,0,2513,1,NaN,NaN
43186,8.955569,-12.216015,0,2514,1,NaN,NaN
43187,8.958437,-12.21883,0,2513,1,NaN,NaN
43188,8.955569,-12.216015,0,2512,2,NaN,NaN
43189,8.932623,-12.204756,0,2513,2,NaN,NaN
43190,8.883855,-12.193496,0,2516,2,NaN,NaN
43191,8.826464,-12.18505,0,2519,2,NaN,NaN
43192,8.757571,-12.182235,0,2520,2,NaN,NaN
43193,8.67142,-12.182235,0,2521,2,NaN,NaN
43194,8.539243,-12.201941,0,2526,2,NaN,NaN
43195,8.372456,-12.224459,0,2530,2,NaN,NaN
43196,8.17961,-12.246974,0,2534,2,NaN,NaN
43197,7.926037,-12.249788,0,2537,2,NaN,NaN
43198,7.620182,-12.230088,0,2541,2,NaN,NaN
43199,7.296539,-12.179419,0,2550,2,NaN,NaN
43200,6.966636,-12.125914,0,2564,2,NaN,NaN
43201,6.665265,-12.092111,0,2577,2,NaN,NaN
43202,6.311263,-12.103379,0,2586,2,NaN,NaN
43203,5.982943,-12.11183,0,2590,2,NaN,NaN
43204,5.636763,-12.114647,0,2593,2,NaN,NaN
43205,5.330966,-12.094928,0,2599,2,NaN,NaN
43206,5.030698,-12.063934,0,2605,2,NaN,NaN
43207,4.7681,-12.007564,0,2608,2,NaN,NaN
43208,4.516985,-11.968091,0,2607,2,NaN,NaN
43209,4.280311,-11.942709,0,2603,2,NaN,NaN
43210,3.984994,-11.95117,0,2600,2,NaN,NaN
43211,3.660194,-11.95681,0,2597,2,NaN,NaN
43212,3.314653,-11.95681,0,2597,2,NaN,NaN
43213,2.989389,-11.98219,0,2600,2,NaN,NaN
43214,2.658067,-12.004745,0,2603,2,NaN,NaN
43215,2.347106,-12.010383,0,2607,2,NaN,NaN
43216,2.024266,-11.990648,0,2607,2,NaN,NaN
43217,1.718916,-11.999106,0,2608,2,NaN,NaN
43218,1.378218,-12.027296,0,2609,2,NaN,NaN
43219,1.0433,-12.075205,0,2609,2,NaN,NaN
43220,0.708311,-12.109013,0,2607,2,NaN,NaN
43221,0.408542,-12.139997,0,2604,2,NaN,NaN
43222,0.114629,-12.142813,0,2602,2,NaN,NaN
43223,-0.149899,-12.117464,0,2600,2,NaN,NaN
43224,-0.41442,-12.097745,0,2598,2,NaN,NaN
43225,-0.664229,-12.083658,0,2599,2,NaN,NaN
43226,-0.908136,-12.092111,0,2600,2,NaN,NaN
43227,-1.134383,-12.134364,0,2598,2,NaN,NaN
43228,-1.337093,-12.179419,0,2596,2,NaN,NaN
43229,-1.542707,-12.252602,0,2594,2,NaN,NaN
43230,-1.783518,-12.320119,0,2593,2,NaN,NaN
43231,-2.006652,-12.38479,0,2591,2,NaN,NaN
43232,-2.203313,-12.455048,0,2589,2,NaN,NaN
43233,-2.350041,-12.491568,0,2589,2,NaN,NaN
43234,-2.493804,-12.533692,0,2591,2,NaN,NaN
43235,-2.617005,-12.547731,0,2593,2,NaN,NaN
43236,-2.734317,-12.561768,0,2594,2,NaN,NaN
43237,-2.825218,-12.572997,0,2596,2,NaN,NaN
43238,-2.904378,-12.581417,0,2597,2,NaN,NaN
43239,-2.963008,-12.584224,0,2597,2,NaN,NaN
43240,-3.006976,-12.587031,0,2600,1,NaN,NaN
43241,-3.030424,-12.598257,0,2605,1,NaN,NaN
43242,-3.045079,-12.606676,0,2610,1,NaN,NaN
43243,-3.059734,-12.623513,0,2612,1,NaN,NaN
43244,-3.074387,-12.648763,0,2613,1,NaN,NaN
43245,-3.080249,-12.674009,0,2615,1,NaN,NaN
43246,-3.077318,-12.693641,0,2617,1,NaN,NaN
43247,-3.074387,-12.696445,0,2619,1,NaN,NaN
43248,-3.074387,-12.704858,0,2619,1,NaN,NaN
43249,-3.074387,-12.716074,0,2619,1,NaN,NaN
43250,-3.074387,-12.724485,0,2620,1,NaN,NaN
43251,-3.080249,-12.732896,0,2620,1,NaN,NaN
43252,-3.08611,-12.7357,0,2621,1,NaN,NaN
43253,-3.094902,-12.732896,0,2622,1,NaN,NaN
43254,-3.100763,-12.727289,0,2621,1,NaN,NaN
43255,-3.103694,-12.718878,0,2621,1,NaN,NaN
43256,-3.106625,-12.716074,0,2620,1,NaN,NaN
43257,-3.109555,-12.727289,0,2621,1,NaN,NaN
43258,-3.121277,-12.741306,0,2620,1,NaN,NaN
43259,-3.132999,-12.755322,0,2619,1,NaN,NaN
43260,-3.144721,-12.758125,0,2617,1,NaN,NaN
43261,-3.132999,-12.763731,0,2615,1,NaN,NaN
43262,-3.121277,-12.763731,0,2614,1,NaN,NaN
43263,-3.112486,-12.766534,0,2614,1,NaN,NaN
43264,-3.103694,-12.766534,0,2613,1,NaN,NaN
43265,-3.094902,-12.769336,0,2612,1,NaN,NaN
43266,-3.08318,-12.774942,0,2610,1,NaN,NaN
43267,-3.08318,-12.774942,0,2610,1,NaN,NaN
43268,-3.071457,-12.777744,0,2609,1,NaN,NaN
43269,-3.059734,-12.780547,0,2609,1,NaN,NaN
43270,-3.039217,-12.786151,0,2609,1,NaN,NaN
43271,-3.030424,-12.794558,0,2609,1,NaN,NaN
43272,-3.027493,-12.800162,0,2609,1,NaN,NaN
43273,-3.036286,-12.805766,0,2607,1,NaN,NaN
43274,-3.039217,-12.808568,0,2605,1,NaN,NaN
43275,-3.033355,-12.802964,0,2604,1,NaN,NaN
43276,-3.024562,-12.794558,0,2605,1,NaN,NaN
43277,-3.012838,-12.800162,0,2606,1,NaN,NaN
43278,-2.998183,-12.814171,0,2605,1,NaN,NaN
43279,-2.980595,-12.825378,0,2605,1,NaN,NaN
43280,-2.974733,-12.825378,0,2605,1,NaN,NaN
43281,-2.977664,-12.825378,0,2606,1,NaN,NaN
43282,-2.974733,-12.822576,0,2610,1,NaN,NaN
43283,-2.971802,-12.81137,0,2612,1,NaN,NaN
43284,-2.963008,-12.800162,0,2613,1,NaN,NaN
43285,-2.960076,-12.805766,0,2612,1,NaN,NaN
43286,-2.957145,-12.814171,0,2612,1,NaN,NaN
43287,-2.957145,-12.83098,0,2611,1,NaN,NaN
43288,-2.954214,-12.833782,0,2610,1,NaN,NaN
43289,-2.942488,-12.833782,0,2609,1,NaN,NaN
43290,-2.92783,-12.828179,0,2609,1,NaN,NaN
43291,-2.916104,-12.816973,0,2609,1,NaN,NaN
43292,-2.916104,-12.81137,0,2609,1,NaN,NaN
43293,-2.907309,-12.808568,0,2609,1,NaN,NaN
43294,-2.901446,-12.81137,0,2606,1,NaN,NaN
43295,-2.889719,-12.814171,0,2604,1,NaN,NaN
43296,-2.883856,-12.814171,0,2601,1,NaN,NaN
43297,-2.877992,-12.808568,0,2602,1,NaN,NaN
43298,-2.872129,-12.802964,0,2602,1,NaN,NaN
43299,-2.869197,-12.800162,0,2603,1,NaN,NaN
43300,-2.869197,-12.805766,0,2605,1,NaN,NaN
43301,-2.866265,-12.81137,0,2607,1,NaN,NaN
43302,-2.860401,-12.81137,0,2609,1,NaN,NaN
43303,-2.857469,-12.805766,0,2609,1,NaN,NaN
43304,-2.854537,-12.79736,0,2609,1,NaN,NaN
43305,-2.851605,-12.786151,0,2609,1,NaN,NaN
43306,-2.848674,-12.786151,0,2610,1,NaN,NaN
43307,-2.848674,-12.791756,0,2611,1,NaN,NaN
43308,-2.851605,-12.800162,0,2611,1,NaN,NaN
43309,-2.854537,-12.808568,0,2610,1,NaN,NaN
43310,-2.857469,-12.808568,0,2609,1,NaN,NaN
43311,-2.857469,-12.805766,0,2610,1,NaN,NaN
43312,-2.848674,-12.805766,0,2610,1,NaN,NaN
43313,-2.839878,-12.802964,0,2611,1,NaN,NaN
43314,-2.82815,-12.802964,0,2611,1,NaN,NaN
43315,-2.819353,-12.802964,0,2611,1,NaN,NaN
43316,-2.810557,-12.805766,0,2611,1,NaN,NaN
43317,-2.807625,-12.802964,0,2611,1,NaN,NaN
43318,-2.813489,-12.802964,0,2612,1,NaN,NaN
43319,-2.819353,-12.802964,0,2613,1,NaN,NaN
43320,-2.819353,-12.794558,0,2615,1,NaN,NaN
43321,-2.810557,-12.786151,0,2615,1,NaN,NaN
43322,-2.804693,-12.777744,0,2613,1,NaN,NaN
43323,-2.798828,-12.780547,0,2611,1,NaN,NaN
43324,-2.798828,-12.777744,0,2610,1,NaN,NaN
43325,-2.801761,-12.774942,0,2613,1,NaN,NaN
43326,-2.801761,-12.772139,0,2615,1,NaN,NaN
43327,-2.807625,-12.774942,0,2616,1,NaN,NaN
43328,-2.810557,-12.780547,0,2615,1,NaN,NaN
43329,-2.813489,-12.786151,0,2614,1,NaN,NaN
43330,-2.810557,-12.79736,0,2612,1,NaN,NaN
43331,-2.810557,-12.805766,0,2612,1,NaN,NaN
43332,-2.807625,-12.794558,0,2615,1,NaN,NaN
43333,-2.807625,-12.780547,0,2619,1,NaN,NaN
43334,-2.807625,-12.763731,0,2623,1,NaN,NaN
43335,-2.801761,-12.769336,0,2622,1,NaN,NaN
43336,-2.798828,-12.772139,0,2620,1,NaN,NaN
43337,-2.792964,-12.766534,0,2621,1,NaN,NaN
43338,-2.792964,-12.763731,0,2622,1,NaN,NaN
43339,-2.7871,-12.763731,0,2621,1,NaN,NaN
43340,-2.781235,-12.769336,0,2620,1,NaN,NaN
43341,-2.772438,-12.760928,0,2619,1,NaN,NaN
43342,-2.766573,-12.755322,0,2619,1,NaN,NaN
43343,-2.766573,-12.749716,0,2619,1,NaN,NaN
43344,-2.772438,-12.758125,0,2620,1,NaN,NaN
43345,-2.778303,-12.766534,0,2619,1,NaN,NaN
43346,-2.781235,-12.772139,0,2618,1,NaN,NaN
43347,-2.781235,-12.772139,0,2618,1,NaN,NaN
43348,-2.781235,-12.772139,0,2617,1,NaN,NaN
43349,-2.778303,-12.766534,0,2617,1,NaN,NaN
43350,-2.77537,-12.758125,0,2617,1,NaN,NaN
43351,-2.77537,-12.752519,0,2618,1,NaN,NaN
43352,-2.77537,-12.746913,0,2621,1,NaN,NaN
43353,-2.778303,-12.752519,0,2623,1,NaN,NaN
43354,-2.772438,-12.758125,0,2625,1,NaN,NaN
43355,-2.766573,-12.760928,0,2625,1,NaN,NaN
43356,-2.763641,-12.758125,0,2625,1,NaN,NaN
43357,-2.766573,-12.755322,0,2625,1,NaN,NaN
43358,-2.766573,-12.752519,0,2624,1,NaN,NaN
43359,-2.766573,-12.752519,0,2624,1,NaN,NaN
43360,-2.757776,-12.749716,0,2624,1,NaN,NaN
43361,-2.748979,-12.749716,0,2625,1,NaN,NaN
43362,-2.740182,-12.749716,0,2628,1,NaN,NaN
43363,-2.740182,-12.755322,0,2630,1,NaN,NaN
43364,-2.740182,-12.763731,0,2631,1,NaN,NaN
43365,-2.740182,-12.758125,0,2633,1,NaN,NaN
43366,-2.740182,-12.746913,0,2634,1,NaN,NaN
43367,-2.737249,-12.732896,0,2636,1,NaN,NaN
43368,-2.737249,-12.741306,0,2636,1,NaN,NaN
43369,-2.734317,-12.738503,0,2637,1,NaN,NaN
43370,-2.737249,-12.732896,0,2637,1,NaN,NaN
43371,-2.737249,-12.721682,0,2637,1,NaN,NaN
43372,-2.737249,-12.718878,0,2636,1,NaN,NaN
43373,-2.734317,-12.721682,0,2635,1,NaN,NaN
43374,-2.728452,-12.724485,0,2633,1,NaN,NaN
43375,-2.722587,-12.727289,0,2631,1,NaN,NaN
43376,-2.719654,-12.732896,0,2631,1,NaN,NaN
43377,-2.716721,-12.7357,0,2631,1,NaN,NaN
43378,-2.716721,-12.738503,0,2632,1,NaN,NaN
43379,-2.719654,-12.741306,0,2634,1,NaN,NaN
43380,-2.722587,-12.746913,0,2635,1,NaN,NaN
43381,-2.719654,-12.752519,0,2637,1,NaN,NaN
43382,-2.716721,-12.758125,0,2636,1,NaN,NaN
43383,-2.710856,-12.763731,0,2635,1,NaN,NaN
43384,-2.710856,-12.763731,0,2636,1,NaN,NaN
43385,-2.710856,-12.760928,0,2637,1,NaN,NaN
43386,-2.713789,-12.758125,0,2637,1,NaN,NaN
43387,-2.719654,-12.760928,0,2636,1,NaN,NaN
43388,-2.725519,-12.760928,0,2639,1,NaN,NaN
43389,-2.725519,-12.758125,0,2642,1,NaN,NaN
43390,-2.719654,-12.749716,0,2645,1,NaN,NaN
43391,-2.719654,-12.738503,0,2644,1,NaN,NaN
43392,-2.722587,-12.727289,0,2642,1,NaN,NaN
43393,-2.725519,-12.724485,0,2640,1,NaN,NaN
43394,-2.719654,-12.730093,0,2640,1,NaN,NaN
43395,-2.716721,-12.7357,0,2640,1,NaN,NaN
43396,-2.710856,-12.738503,0,2641,1,NaN,NaN
43397,-2.710856,-12.738503,0,2643,1,NaN,NaN
43398,-2.704991,-12.738503,0,2644,1,NaN,NaN
43399,-2.699126,-12.738503,0,2643,1,NaN,NaN
43400,-2.696193,-12.738503,0,2643,1,NaN,NaN
43401,-2.699126,-12.738503,0,2643,1,NaN,NaN
43402,-2.699126,-12.74411,0,2642,1,NaN,NaN
43403,-2.696193,-12.749716,0,2642,1,NaN,NaN
43404,-2.69326,-12.752519,0,2641,1,NaN,NaN
43405,-2.69326,-12.749716,0,2643,1,NaN,NaN
43406,-2.696193,-12.74411,0,2645,1,NaN,NaN
43407,-2.702058,-12.74411,0,2647,1,NaN,NaN
43408,-2.702058,-12.749716,0,2646,1,NaN,NaN
43409,-2.702058,-12.749716,0,2645,1,NaN,NaN
43410,-2.702058,-12.74411,0,2647,1,NaN,NaN
43411,-2.704991,-12.741306,0,2649,1,NaN,NaN
43412,-2.702058,-12.74411,0,2652,1,NaN,NaN
43413,-2.696193,-12.74411,0,2654,1,NaN,NaN
43414,-2.690327,-12.741306,0,2655,1,NaN,NaN
43415,-2.687395,-12.741306,0,2653,1,NaN,NaN
43416,-2.681529,-12.758125,0,2652,1,NaN,NaN
43417,-2.678596,-12.774942,0,2653,1,NaN,NaN
43418,-2.678596,-12.788954,0,2654,1,NaN,NaN
43419,-2.678596,-12.786151,0,2656,1,NaN,NaN
43420,-2.678596,-12.786151,0,2655,1,NaN,NaN
43421,-2.678596,-12.783349,0,2655,1,NaN,NaN
43422,-2.678596,-12.780547,0,2656,1,NaN,NaN
43423,-2.678596,-12.777744,0,2657,1,NaN,NaN
43424,-2.675664,-12.774942,0,2657,1,NaN,NaN
43425,-2.672731,-12.774942,0,2658,1,NaN,NaN
43426,-2.672731,-12.777744,0,2658,1,NaN,NaN
43427,-2.675664,-12.777744,0,2658,1,NaN,NaN
43428,-2.672731,-12.777744,0,2658,1,NaN,NaN
43429,-2.669798,-12.780547,0,2660,1,NaN,NaN
43430,-2.663932,-12.780547,0,2663,1,NaN,NaN
43431,-2.660999,-12.777744,0,2663,1,NaN,NaN
43432,-2.658067,-12.774942,0,2661,1,NaN,NaN
43433,-2.658067,-12.772139,0,2659,1,NaN,NaN
43434,-2.660999,-12.774942,0,2659,1,NaN,NaN
43435,-2.666865,-12.780547,0,2658,1,NaN,NaN
43436,-2.672731,-12.786151,0,2658,1,NaN,NaN
43437,-2.675664,-12.794558,0,2660,1,NaN,NaN
43438,-2.672731,-12.800162,0,2662,1,NaN,NaN
43439,-2.669798,-12.802964,0,2666,1,NaN,NaN
43440,-2.666865,-12.79736,0,2668,1,NaN,NaN
43441,-2.660999,-12.791756,0,2670,1,NaN,NaN
43442,-2.658067,-12.786151,0,2670,1,NaN,NaN
43443,-2.652201,-12.774942,0,2669,1,NaN,NaN
43444,-2.649268,-12.760928,0,2668,1,NaN,NaN
43445,-2.646335,-12.741306,0,2668,1,NaN,NaN
43446,-2.649268,-12.738503,0,2669,1,NaN,NaN
43447,-2.655134,-12.752519,0,2669,1,NaN,NaN
43448,-2.658067,-12.766534,0,2669,1,NaN,NaN
43449,-2.658067,-12.783349,0,2669,1,NaN,NaN
43450,-2.655134,-12.783349,0,2670,1,NaN,NaN
43451,-2.655134,-12.783349,0,2669,1,NaN,NaN
43452,-2.655134,-12.788954,0,2669,1,NaN,NaN
43453,-2.655134,-12.794558,0,2669,1,NaN,NaN
43454,-2.655134,-12.794558,0,2669,1,NaN,NaN
43455,-2.655134,-12.791756,0,2669,1,NaN,NaN
43456,-2.649268,-12.788954,0,2667,1,NaN,NaN
43457,-2.640469,-12.786151,0,2666,1,NaN,NaN
43458,-2.634603,-12.783349,0,2665,1,NaN,NaN
43459,-2.628737,-12.786151,0,2666,1,NaN,NaN
43460,-2.628737,-12.788954,0,2667,1,NaN,NaN
43461,-2.63167,-12.788954,0,2667,1,NaN,NaN
43462,-2.640469,-12.786151,0,2668,1,NaN,NaN
43463,-2.646335,-12.783349,0,2668,1,NaN,NaN
43464,-2.646335,-12.783349,0,2668,1,NaN,NaN
43465,-2.649268,-12.783349,0,2669,1,NaN,NaN
43466,-2.649268,-12.791756,0,2670,1,NaN,NaN
43467,-2.649268,-12.79736,0,2670,1,NaN,NaN
43468,-2.652201,-12.802964,0,2668,1,NaN,NaN
43469,-2.649268,-12.79736,0,2666,1,NaN,NaN
43470,-2.643402,-12.794558,0,2668,1,NaN,NaN
43471,-2.640469,-12.794558,0,2670,1,NaN,NaN
43472,-2.640469,-12.791756,0,2670,1,NaN,NaN
43473,-2.643402,-12.788954,0,2669,1,NaN,NaN
43474,-2.646335,-12.786151,0,2667,1,NaN,NaN
43475,-2.646335,-12.786151,0,2668,1,NaN,NaN
43476,-2.649268,-12.786151,0,2668,1,NaN,NaN
43477,-2.652201,-12.786151,0,2668,1,NaN,NaN
43478,-2.652201,-12.786151,0,2667,1,NaN,NaN
43479,-2.652201,-12.783349,0,2667,1,NaN,NaN
43480,-2.649268,-12.786151,0,2668,1,NaN,NaN
43481,-2.646335,-12.786151,0,2670,1,NaN,NaN
43482,-2.643402,-12.774942,0,2672,1,NaN,NaN
43483,-2.640469,-12.763731,0,2673,1,NaN,NaN
43484,-2.646335,-12.755322,0,2674,1,NaN,NaN
43485,-2.652201,-12.763731,0,2673,1,NaN,NaN
43486,-2.660999,-12.777744,0,2671,1,NaN,NaN
43487,-2.663932,-12.786151,0,2667,1,NaN,NaN
43488,-2.660999,-12.788954,0,2665,1,NaN,NaN
43489,-2.655134,-12.788954,0,2664,1,NaN,NaN
43490,-2.658067,-12.788954,0,2665,1,NaN,NaN
43491,-2.663932,-12.786151,0,2667,1,NaN,NaN
43492,-2.660999,-12.786151,0,2668,1,NaN,NaN
43493,-2.649268,-12.783349,0,2666,1,NaN,NaN
43494,-2.634603,-12.783349,0,2664,1,NaN,NaN
43495,-2.63167,-12.783349,0,2661,1,NaN,NaN
43496,-2.63167,-12.783349,0,2661,1,NaN,NaN
43497,-2.634603,-12.780547,0,2661,1,NaN,NaN
43498,-2.643402,-12.780547,0,2662,1,NaN,NaN
43499,-2.655134,-12.783349,0,2662,1,NaN,NaN
43500,-2.658067,-12.786151,0,2662,1,NaN,NaN
43501,-2.652201,-12.786151,0,2661,1,NaN,NaN
43502,-2.652201,-12.783349,0,2660,1,NaN,NaN
43503,-2.658067,-12.777744,0,2659,1,NaN,NaN
43504,-2.658067,-12.774942,0,2658,1,NaN,NaN
43505,-2.652201,-12.774942,0,2657,1,NaN,NaN
43506,-2.646335,-12.774942,0,2657,1,NaN,NaN
43507,-2.652201,-12.774942,0,2656,1,NaN,NaN
43508,-2.655134,-12.777744,0,2656,1,NaN,NaN
43509,-2.655134,-12.780547,0,2655,1,NaN,NaN
43510,-2.655134,-12.783349,0,2654,1,NaN,NaN
43511,-2.658067,-12.780547,0,2654,1,NaN,NaN
43512,-2.658067,-12.777744,0,2654,1,NaN,NaN
43513,-2.666865,-12.774942,0,2655,1,NaN,NaN
43514,-2.669798,-12.780547,0,2653,1,NaN,NaN
43515,-2.675664,-12.786151,0,2651,1,NaN,NaN
43516,-2.678596,-12.794558,0,2649,1,NaN,NaN
43517,-2.678596,-12.79736,0,2650,1,NaN,NaN
43518,-2.678596,-12.802964,0,2649,1,NaN,NaN
43519,-2.678596,-12.805766,0,2648,1,NaN,NaN
43520,-2.681529,-12.805766,0,2646,1,NaN,NaN
43521,-2.684462,-12.805766,0,2644,1,NaN,NaN
43522,-2.684462,-12.808568,0,2643,1,NaN,NaN
43523,-2.687395,-12.814171,0,2642,1,NaN,NaN
43524,-2.684462,-12.816973,0,2642,1,NaN,NaN
43525,-2.681529,-12.819775,0,2643,1,NaN,NaN
43526,-2.681529,-12.819775,0,2645,1,NaN,NaN
43527,-2.681529,-12.819775,0,2645,1,NaN,NaN
43528,-2.681529,-12.808568,0,2644,1,NaN,NaN
43529,-2.684462,-12.800162,0,2642,1,NaN,NaN
43530,-2.687395,-12.791756,0,2643,1,NaN,NaN
43531,-2.69326,-12.791756,0,2644,1,NaN,NaN
43532,-2.69326,-12.794558,0,2642,1,NaN,NaN
43533,-2.696193,-12.794558,0,2640,1,NaN,NaN
43534,-2.696193,-12.786151,0,2638,1,NaN,NaN
43535,-2.696193,-12.777744,0,2638,1,NaN,NaN
43536,-2.696193,-12.766534,0,2637,1,NaN,NaN
43537,-2.699126,-12.777744,0,2636,1,NaN,NaN
43538,-2.696193,-12.786151,0,2634,1,NaN,NaN
43539,-2.687395,-12.800162,0,2634,1,NaN,NaN
43540,-2.681529,-12.805766,0,2632,1,NaN,NaN
43541,-2.681529,-12.814171,0,2631,1,NaN,NaN
43542,-2.687395,-12.816973,0,2630,1,NaN,NaN
43543,-2.690327,-12.814171,0,2628,1,NaN,NaN
43544,-2.696193,-12.808568,0,2626,1,NaN,NaN
43545,-2.696193,-12.802964,0,2625,1,NaN,NaN
43546,-2.69326,-12.800162,0,2624,1,NaN,NaN
43547,-2.69326,-12.794558,0,2624,1,NaN,NaN
43548,-2.702058,-12.788954,0,2625,1,NaN,NaN
43549,-2.713789,-12.783349,0,2625,1,NaN,NaN
43550,-2.748979,-12.783349,0,2626,2,NaN,NaN
43551,-2.804693,-12.786151,0,2625,2,NaN,NaN
43552,-2.883856,-12.788954,0,2623,2,NaN,NaN
43553,-2.96887,-12.791756,0,2622,2,NaN,NaN
43554,-3.065595,-12.774942,0,2622,2,NaN,NaN
43555,-3.182814,-12.760928,0,2622,2,NaN,NaN
43556,-3.314653,-12.752519,0,2622,2,NaN,NaN
43557,-3.443528,-12.758125,0,2622,2,NaN,NaN
43558,-3.575297,-12.763731,0,2621,2,NaN,NaN
43559,-3.695319,-12.777744,0,2619,2,NaN,NaN
43560,-3.809457,-12.791756,0,2617,2,NaN,NaN
43561,-3.891384,-12.805766,0,2615,2,NaN,NaN
43562,-3.961594,-12.819775,0,2612,2,NaN,NaN
43563,-4.005469,-12.833782,0,2610,2,NaN,NaN
43564,-4.049339,-12.850588,0,2607,1,NaN,NaN
43565,-4.072735,-12.858991,0,2604,1,NaN,NaN
43566,-4.093205,-12.878594,0,2601,1,NaN,NaN
43567,-4.104902,-12.895394,0,2601,1,NaN,NaN
43568,-4.12537,-12.909393,0,2601,1,NaN,NaN
43569,-4.137066,-12.903794,0,2597,1,NaN,NaN
43570,-4.169228,-12.895394,0,2593,1,NaN,NaN
43571,-4.189693,-12.889794,0,2591,1,NaN,NaN
43572,-4.22185,-12.892594,0,2591,1,NaN,NaN
