n,x,y,val,dP,lab,xT,yT
46179,2.792964,8.852118,0,2102,1,NaN,NaN
46180,2.790032,8.849241,0,2104,1,NaN,NaN
46181,2.7871,8.846364,0,2105,1,NaN,NaN
46182,2.784167,8.84061,0,2105,1,NaN,NaN
46183,2.784167,8.831979,0,2104,1,NaN,NaN
46184,2.7871,8.829102,0,2105,1,NaN,NaN
46185,2.790032,8.82047,0,2106,1,NaN,NaN
46186,2.795896,8.811837,0,2107,1,NaN,NaN
46187,2.792964,8.794572,0,2108,1,NaN,NaN
46188,2.790032,8.78306,0,2109,1,NaN,NaN
46189,2.7871,8.794572,0,2109,1,NaN,NaN
46190,2.784167,8.82047,0,2109,1,NaN,NaN
46191,2.795896,8.837733,0,2110,1,NaN,NaN
46192,2.810557,8.831979,0,2112,1,NaN,NaN
46193,2.822285,8.829102,0,2115,1,NaN,NaN
46194,2.816421,8.831979,0,2114,1,NaN,NaN
46195,2.810557,8.829102,0,2113,1,NaN,NaN
46196,2.801761,8.811837,0,2113,1,NaN,NaN
46197,2.801761,8.794572,0,2114,1,NaN,NaN
46198,2.801761,8.78306,0,2114,1,NaN,NaN
46199,2.816421,8.788816,0,2114,1,NaN,NaN
46200,2.825218,8.794572,0,2113,1,NaN,NaN
46201,2.831082,8.800327,0,2113,1,NaN,NaN
46202,2.82815,8.794572,0,2112,1,NaN,NaN
46203,2.82815,8.78306,0,2113,1,NaN,NaN
46204,2.836946,8.774426,0,2114,1,NaN,NaN
46205,2.84281,8.774426,0,2115,1,NaN,NaN
46206,2.851605,8.777304,0,2117,1,NaN,NaN
46207,2.851605,8.791694,0,2119,1,NaN,NaN
46208,2.854537,8.80896,0,2118,1,NaN,NaN
46209,2.857469,8.826224,0,2115,1,NaN,NaN
46210,2.845742,8.823347,0,2114,1,NaN,NaN
46211,2.836946,8.811837,0,2116,1,NaN,NaN
46212,2.825218,8.811837,0,2118,1,NaN,NaN
46213,2.825218,8.823347,0,2119,1,NaN,NaN
46214,2.825218,8.817592,0,2119,1,NaN,NaN
46215,2.825218,8.797449,0,2121,1,NaN,NaN
46216,2.831082,8.777304,0,2122,1,NaN,NaN
46217,2.836946,8.76867,0,2123,1,NaN,NaN
46218,2.839878,8.762914,0,2123,1,NaN,NaN
46219,2.84281,8.754279,0,2121,1,NaN,NaN
46220,2.84281,8.7514,0,2120,1,NaN,NaN
46221,2.839878,8.757157,0,2118,1,NaN,NaN
46222,2.845742,8.765792,0,2117,1,NaN,NaN
46223,2.854537,8.777304,0,2116,1,NaN,NaN
46224,2.866265,8.777304,0,2118,1,NaN,NaN
46225,2.872129,8.777304,0,2121,1,NaN,NaN
46226,2.869197,8.777304,0,2125,1,NaN,NaN
46227,2.866265,8.780182,0,2126,1,NaN,NaN
46228,2.860401,8.78306,0,2128,1,NaN,NaN
46229,2.860401,8.785938,0,2128,1,NaN,NaN
46230,2.860401,8.794572,0,2128,1,NaN,NaN
46231,2.863333,8.800327,0,2129,1,NaN,NaN
46232,2.863333,8.803205,0,2129,1,NaN,NaN
46233,2.866265,8.803205,0,2131,1,NaN,NaN
46234,2.877992,8.797449,0,2132,1,NaN,NaN
46235,2.889719,8.791694,0,2134,1,NaN,NaN
46236,2.910241,8.800327,0,2134,1,NaN,NaN
46237,2.916104,8.80896,0,2132,1,NaN,NaN
46238,2.924899,8.82047,0,2130,1,NaN,NaN
46239,2.919036,8.817592,0,2128,1,NaN,NaN
46240,2.913173,8.800327,0,2130,1,NaN,NaN
46241,2.898514,8.785938,0,2132,1,NaN,NaN
46242,2.886787,8.76867,0,2134,1,NaN,NaN
46243,2.869197,8.765792,0,2133,1,NaN,NaN
46244,2.863333,8.757157,0,2132,1,NaN,NaN
46245,2.872129,8.760035,0,2131,1,NaN,NaN
46246,2.883856,8.762914,0,2132,1,NaN,NaN
46247,2.898514,8.760035,0,2133,1,NaN,NaN
46248,2.895583,8.754279,0,2133,1,NaN,NaN
46249,2.895583,8.739886,0,2133,1,NaN,NaN
46250,2.892651,8.73125,0,2133,1,NaN,NaN
46251,2.892651,8.734129,0,2133,1,NaN,NaN
46252,2.889719,8.739886,0,2136,1,NaN,NaN
46253,2.886787,8.745643,0,2139,1,NaN,NaN
46254,2.886787,8.742765,0,2142,1,NaN,NaN
46255,2.883856,8.722614,0,2142,1,NaN,NaN
46256,2.886787,8.702461,0,2141,1,NaN,NaN
46257,2.886787,8.699581,0,2141,1,NaN,NaN
46258,2.886787,8.713977,0,2140,1,NaN,NaN
46259,2.883856,8.728371,0,2140,1,NaN,NaN
46260,2.877992,8.728371,0,2140,1,NaN,NaN
46261,2.872129,8.725493,0,2140,1,NaN,NaN
46262,2.872129,8.722614,0,2139,1,NaN,NaN
46263,2.87506,8.722614,0,2140,1,NaN,NaN
46264,2.87506,8.73125,0,2142,1,NaN,NaN
46265,2.872129,8.734129,0,2144,1,NaN,NaN
46266,2.869197,8.728371,0,2144,1,NaN,NaN
46267,2.863333,8.719735,0,2144,1,NaN,NaN
46268,2.857469,8.711098,0,2145,1,NaN,NaN
46269,2.863333,8.70534,0,2144,1,NaN,NaN
46270,2.87506,8.702461,0,2143,1,NaN,NaN
46271,2.877992,8.696702,0,2144,1,NaN,NaN
46272,2.869197,8.688064,0,2145,1,NaN,NaN
46273,2.860401,8.682305,0,2148,1,NaN,NaN
46274,2.860401,8.685185,0,2149,1,NaN,NaN
46275,2.857469,8.685185,0,2150,1,NaN,NaN
46276,2.854537,8.685185,0,2152,1,NaN,NaN
46277,2.87506,8.682305,0,2152,1,NaN,NaN
46278,2.904378,8.690944,0,2152,1,NaN,NaN
46279,2.948351,8.70534,0,2151,2,NaN,NaN
46280,2.995252,8.716856,0,2151,2,NaN,NaN
46281,3.065595,8.711098,0,2151,2,NaN,NaN
46282,3.153512,8.702461,0,2153,2,NaN,NaN
46283,3.241413,8.713977,0,2155,2,NaN,NaN
46284,3.338087,8.728371,0,2156,2,NaN,NaN
46285,3.475742,8.739886,0,2156,2,NaN,NaN
46286,3.627993,8.737008,0,2155,2,NaN,NaN
46287,3.786047,8.734129,0,2156,2,NaN,NaN
46288,3.911863,8.73125,0,2157,2,NaN,NaN
46289,4.025942,8.725493,0,2160,2,NaN,NaN
46290,4.119522,8.713977,0,2163,2,NaN,NaN
46291,4.23062,8.70534,0,2166,2,NaN,NaN
46292,4.329996,8.716856,0,2166,2,NaN,NaN
46293,4.432267,8.73125,0,2165,2,NaN,NaN
46294,4.505301,8.742765,0,2166,2,NaN,NaN
46295,4.569559,8.73125,0,2167,2,NaN,NaN
46296,4.636725,8.719735,0,2168,2,NaN,NaN
46297,4.718475,8.716856,0,2168,2,NaN,NaN
46298,4.797288,8.737008,0,2168,2,NaN,NaN
46299,4.861492,8.7514,0,2168,1,NaN,NaN
46300,4.908178,8.745643,0,2168,1,NaN,NaN
46301,4.954858,8.725493,0,2171,1,NaN,NaN
46302,4.989863,8.708219,0,2174,1,NaN,NaN
46303,5.001531,8.711098,0,2178,1,NaN,NaN
46304,5.024865,8.713977,0,2179,1,NaN,NaN
46305,5.051114,8.719735,0,2179,1,NaN,NaN
46306,5.071528,8.722614,0,2178,1,NaN,NaN
46307,5.068612,8.728371,0,2177,1,NaN,NaN
46308,5.071528,8.728371,0,2176,1,NaN,NaN
46309,5.080276,8.719735,0,2175,1,NaN,NaN
46310,5.091941,8.708219,0,2177,1,NaN,NaN
46311,5.091941,8.696702,0,2180,1,NaN,NaN
46312,5.07736,8.693823,0,2181,1,NaN,NaN
46313,5.059863,8.682305,0,2180,1,NaN,NaN
46314,5.042364,8.673667,0,2178,1,NaN,NaN
46315,5.042364,8.688064,0,2177,1,NaN,NaN
46316,5.051114,8.711098,0,2177,1,NaN,NaN
46317,5.059863,8.737008,0,2177,1,NaN,NaN
46318,5.056946,8.739886,0,2177,1,NaN,NaN
46319,5.042364,8.742765,0,2178,1,NaN,NaN
46320,5.021948,8.745643,0,2178,1,NaN,NaN
46321,5.013198,8.742765,0,2178,1,NaN,NaN
46322,5.010281,8.739886,0,2176,1,NaN,NaN
46323,5.010281,8.739886,0,2176,1,NaN,NaN
46324,5.007364,8.728371,0,2175,1,NaN,NaN
46325,5.004448,8.719735,0,2175,1,NaN,NaN
46326,4.998614,8.711098,0,2175,1,NaN,NaN
46327,5.001531,8.713977,0,2176,1,NaN,NaN
46328,5.001531,8.719735,0,2176,1,NaN,NaN
46329,5.004448,8.73125,0,2177,1,NaN,NaN
46330,5.007364,8.739886,0,2178,1,NaN,NaN
46331,5.013198,8.745643,0,2180,1,NaN,NaN
46332,5.010281,8.742765,0,2182,1,NaN,NaN
46333,5.010281,8.739886,0,2182,1,NaN,NaN
46334,5.007364,8.737008,0,2182,1,NaN,NaN
46335,5.007364,8.734129,0,2182,1,NaN,NaN
46336,5.007364,8.728371,0,2181,1,NaN,NaN
46337,5.007364,8.719735,0,2182,1,NaN,NaN
46338,5.007364,8.713977,0,2183,1,NaN,NaN
46339,5.010281,8.708219,0,2185,1,NaN,NaN
46340,5.010281,8.708219,0,2187,1,NaN,NaN
46341,4.995697,8.708219,0,2188,1,NaN,NaN
46342,4.99278,8.702461,0,2188,1,NaN,NaN
46343,4.986946,8.699581,0,2188,1,NaN,NaN
46344,4.998614,8.699581,0,2188,1,NaN,NaN
46345,4.998614,8.699581,0,2187,1,NaN,NaN
46346,5.001531,8.699581,0,2186,1,NaN,NaN
46347,5.004448,8.699581,0,2186,1,NaN,NaN
46348,5.004448,8.696702,0,2186,1,NaN,NaN
46349,5.004448,8.696702,0,2186,1,NaN,NaN
46350,5.004448,8.699581,0,2186,1,NaN,NaN
46351,5.004448,8.699581,0,2186,1,NaN,NaN
46352,5.004448,8.711098,0,2185,1,NaN,NaN
46353,5.007364,8.722614,0,2188,1,NaN,NaN
46354,4.99278,8.734129,0,2192,1,NaN,NaN
46355,4.981112,8.73125,0,2196,1,NaN,NaN
46356,4.966527,8.719735,0,2197,1,NaN,NaN
46357,4.966527,8.708219,0,2197,1,NaN,NaN
46358,4.972361,8.699581,0,2196,1,NaN,NaN
46359,4.975278,8.693823,0,2196,1,NaN,NaN
46360,4.975278,8.690944,0,2197,1,NaN,NaN
46361,4.975278,8.688064,0,2199,1,NaN,NaN
46362,4.975278,8.688064,0,2202,1,NaN,NaN
46363,4.975278,8.688064,0,2203,1,NaN,NaN
46364,4.975278,8.70534,0,2203,1,NaN,NaN
46365,4.972361,8.722614,0,2201,1,NaN,NaN
46366,4.981112,8.737008,0,2200,1,NaN,NaN
46367,4.989863,8.734129,0,2201,1,NaN,NaN
46368,4.998614,8.73125,0,2202,1,NaN,NaN
46369,4.99278,8.725493,0,2204,1,NaN,NaN
46370,4.984029,8.725493,0,2204,1,NaN,NaN
46371,4.978195,8.725493,0,2203,1,NaN,NaN
46372,4.972361,8.728371,0,2203,1,NaN,NaN
46373,4.975278,8.73125,0,2204,1,NaN,NaN
46374,4.975278,8.728371,0,2203,1,NaN,NaN
46375,4.978195,8.722614,0,2202,1,NaN,NaN
46376,4.978195,8.719735,0,2200,1,NaN,NaN
46377,4.975278,8.725493,0,2199,1,NaN,NaN
46378,4.969444,8.73125,0,2199,1,NaN,NaN
46379,4.978195,8.73125,0,2201,1,NaN,NaN
46380,4.986946,8.73125,0,2203,1,NaN,NaN
46381,4.995697,8.734129,0,2204,1,NaN,NaN
46382,5.004448,8.722614,0,2206,1,NaN,NaN
46383,5.010281,8.702461,0,2207,1,NaN,NaN
46384,5.004448,8.702461,0,2209,1,NaN,NaN
46385,4.995697,8.719735,0,2208,1,NaN,NaN
46386,4.984029,8.737008,0,2209,1,NaN,NaN
46387,4.984029,8.734129,0,2209,1,NaN,NaN
46388,4.984029,8.734129,0,2209,1,NaN,NaN
46389,4.984029,8.73125,0,2210,1,NaN,NaN
46390,4.984029,8.73125,0,2212,1,NaN,NaN
46391,4.984029,8.725493,0,2211,1,NaN,NaN
46392,5.001531,8.716856,0,2209,1,NaN,NaN
46393,5.016115,8.73125,0,2206,1,NaN,NaN
46394,5.033615,8.7514,0,2206,1,NaN,NaN
46395,5.030698,8.765792,0,2205,1,NaN,NaN
46396,5.027781,8.777304,0,2205,1,NaN,NaN
46397,5.024865,8.780182,0,2206,1,NaN,NaN
46398,5.027781,8.788816,0,2209,1,NaN,NaN
46399,5.024865,8.78306,0,2212,1,NaN,NaN
46400,5.021948,8.762914,0,2212,1,NaN,NaN
46401,5.019031,8.745643,0,2213,1,NaN,NaN
46402,5.019031,8.73125,0,2213,1,NaN,NaN
46403,5.019031,8.739886,0,2213,1,NaN,NaN
46404,5.019031,8.748522,0,2212,1,NaN,NaN
46405,5.021948,8.745643,0,2214,1,NaN,NaN
46406,5.024865,8.739886,0,2215,1,NaN,NaN
46407,5.027781,8.728371,0,2217,1,NaN,NaN
46408,5.024865,8.722614,0,2217,1,NaN,NaN
46409,5.027781,8.716856,0,2217,1,NaN,NaN
46410,5.030698,8.711098,0,2217,1,NaN,NaN
46411,5.030698,8.708219,0,2217,1,NaN,NaN
46412,5.021948,8.699581,0,2217,1,NaN,NaN
46413,5.016115,8.693823,0,2218,1,NaN,NaN
46414,5.019031,8.682305,0,2219,1,NaN,NaN
46415,5.021948,8.676546,0,2220,1,NaN,NaN
46416,5.027781,8.682305,0,2220,1,NaN,NaN
46417,5.027781,8.690944,0,2221,1,NaN,NaN
46418,5.021948,8.699581,0,2221,1,NaN,NaN
46419,5.019031,8.696702,0,2221,1,NaN,NaN
46420,5.016115,8.696702,0,2221,1,NaN,NaN
46421,5.007364,8.711098,0,2221,1,NaN,NaN
46422,4.998614,8.725493,0,2222,1,NaN,NaN
46423,4.989863,8.742765,0,2222,1,NaN,NaN
46424,4.989863,8.737008,0,2220,1,NaN,NaN
46425,4.986946,8.73125,0,2219,1,NaN,NaN
46426,4.984029,8.716856,0,2217,1,NaN,NaN
46427,4.981112,8.708219,0,2216,1,NaN,NaN
46428,4.978195,8.702461,0,2215,1,NaN,NaN
46429,4.975278,8.70534,0,2217,1,NaN,NaN
46430,4.978195,8.70534,0,2220,1,NaN,NaN
46431,4.981112,8.702461,0,2223,1,NaN,NaN
46432,4.984029,8.699581,0,2223,1,NaN,NaN
46433,4.984029,8.699581,0,2222,1,NaN,NaN
46434,4.984029,8.696702,0,2221,1,NaN,NaN
46435,4.986946,8.696702,0,2221,1,NaN,NaN
46436,4.986946,8.696702,0,2220,1,NaN,NaN
46437,4.984029,8.699581,0,2220,1,NaN,NaN
46438,4.981112,8.713977,0,2222,1,NaN,NaN
46439,4.978195,8.725493,0,2225,1,NaN,NaN
46440,4.975278,8.722614,0,2229,1,NaN,NaN
46441,4.972361,8.719735,0,2229,1,NaN,NaN
46442,4.972361,8.716856,0,2229,1,NaN,NaN
46443,4.969444,8.722614,0,2226,1,NaN,NaN
46444,4.972361,8.73125,0,2226,1,NaN,NaN
46445,4.978195,8.737008,0,2225,1,NaN,NaN
46446,4.986946,8.742765,0,2224,1,NaN,NaN
46447,4.989863,8.754279,0,2224,1,NaN,NaN
46448,4.989863,8.765792,0,2225,1,NaN,NaN
46449,4.99278,8.771548,0,2226,1,NaN,NaN
46450,4.989863,8.765792,0,2226,1,NaN,NaN
46451,4.986946,8.762914,0,2228,1,NaN,NaN
46452,4.984029,8.760035,0,2229,1,NaN,NaN
46453,4.981112,8.757157,0,2228,1,NaN,NaN
46454,4.981112,8.757157,0,2228,1,NaN,NaN
46455,4.981112,8.754279,0,2227,1,NaN,NaN
46456,4.981112,8.748522,0,2228,1,NaN,NaN
46457,4.981112,8.739886,0,2230,1,NaN,NaN
46458,4.981112,8.742765,0,2232,1,NaN,NaN
46459,4.981112,8.745643,0,2233,1,NaN,NaN
46460,4.984029,8.754279,0,2234,1,NaN,NaN
46461,4.984029,8.757157,0,2237,1,NaN,NaN
46462,4.978195,8.757157,0,2239,1,NaN,NaN
46463,4.972361,8.754279,0,2240,1,NaN,NaN
46464,4.972361,8.748522,0,2240,1,NaN,NaN
46465,4.972361,8.737008,0,2241,1,NaN,NaN
46466,4.972361,8.725493,0,2240,1,NaN,NaN
46467,4.972361,8.713977,0,2240,1,NaN,NaN
46468,4.975278,8.713977,0,2238,1,NaN,NaN
46469,4.975278,8.711098,0,2237,1,NaN,NaN
46470,4.975278,8.708219,0,2238,1,NaN,NaN
46471,4.966527,8.711098,0,2240,1,NaN,NaN
46472,4.957775,8.711098,0,2240,1,NaN,NaN
46473,4.949023,8.716856,0,2239,1,NaN,NaN
46474,4.949023,8.722614,0,2238,1,NaN,NaN
46475,4.949023,8.728371,0,2237,1,NaN,NaN
46476,4.95194,8.728371,0,2237,1,NaN,NaN
46477,4.963609,8.728371,0,2238,1,NaN,NaN
46478,4.978195,8.745643,0,2238,1,NaN,NaN
46479,5.007364,8.760035,0,2238,1,NaN,NaN
46480,5.039448,8.771548,0,2237,2,NaN,NaN
46481,5.07736,8.76867,0,2237,2,NaN,NaN
46482,5.135679,8.765792,0,2237,2,NaN,NaN
46483,5.211476,8.760035,0,2238,2,NaN,NaN
46484,5.307655,8.754279,0,2240,2,NaN,NaN
46485,5.386324,8.745643,0,2242,2,NaN,NaN
46486,5.470798,8.737008,0,2242,2,NaN,NaN
46487,5.555248,8.73125,0,2237,2,NaN,NaN
46488,5.651317,8.711098,0,2231,2,NaN,NaN
46489,5.721165,8.670787,0,2228,2,NaN,NaN
46490,5.767721,8.633347,0,2233,2,NaN,NaN
46491,5.793906,8.604543,0,2237,1,NaN,NaN
46492,5.81136,8.587258,0,2239,1,NaN,NaN
46493,5.822996,8.575734,0,2238,1,NaN,NaN
46494,5.81427,8.564209,0,2238,1,NaN,NaN
46495,5.805542,8.564209,0,2239,1,NaN,NaN
46496,5.820088,8.564209,0,2240,1,NaN,NaN
46497,5.834632,8.561328,0,2243,1,NaN,NaN
46498,5.852084,8.555565,0,2245,1,NaN,NaN
46499,5.852084,8.552683,0,2246,1,NaN,NaN
46500,5.852084,8.558446,0,2246,1,NaN,NaN
46501,5.854993,8.569972,0,2246,1,NaN,NaN
46502,5.854993,8.572853,0,2245,1,NaN,NaN
46503,5.854993,8.56709,0,2245,1,NaN,NaN
46504,5.854993,8.555565,0,2246,1,NaN,NaN
46505,5.854993,8.552683,0,2247,1,NaN,NaN
46506,5.846267,8.549802,0,2249,1,NaN,NaN
46507,5.837541,8.552683,0,2251,1,NaN,NaN
46508,5.828814,8.552683,0,2251,1,NaN,NaN
46509,5.81136,8.549802,0,2252,1,NaN,NaN
46510,5.793906,8.549802,0,2253,1,NaN,NaN
46511,5.782268,8.561328,0,2253,1,NaN,NaN
46512,5.788087,8.575734,0,2251,1,NaN,NaN
46513,5.796815,8.575734,0,2249,1,NaN,NaN
46514,5.799724,8.561328,0,2248,1,NaN,NaN
46515,5.802633,8.561328,0,2246,1,NaN,NaN
46516,5.802633,8.581496,0,2244,1,NaN,NaN
46517,5.799724,8.598781,0,2241,1,NaN,NaN
46518,5.796815,8.610304,0,2240,1,NaN,NaN
46519,5.788087,8.613185,0,2240,1,NaN,NaN
46520,5.782268,8.610304,0,2240,1,NaN,NaN
46521,5.793906,8.598781,0,2241,1,NaN,NaN
46522,5.817179,8.590139,0,2243,1,NaN,NaN
46523,5.81136,8.595901,0,2243,1,NaN,NaN
46524,5.785178,8.598781,0,2244,1,NaN,NaN
46525,5.764812,8.601662,0,2244,1,NaN,NaN
46526,5.770631,8.601662,0,2244,1,NaN,NaN
46527,5.77645,8.604543,0,2244,1,NaN,NaN
46528,5.77645,8.616065,0,2245,1,NaN,NaN
46529,5.77354,8.624707,0,2245,1,NaN,NaN
46530,5.77354,8.630467,0,2245,1,NaN,NaN
46531,5.77354,8.627587,0,2245,1,NaN,NaN
46532,5.77354,8.627587,0,2247,1,NaN,NaN
46533,5.77645,8.621826,0,2248,1,NaN,NaN
46534,5.782268,8.610304,0,2248,1,NaN,NaN
46535,5.788087,8.598781,0,2247,1,NaN,NaN
46536,5.790996,8.590139,0,2246,1,NaN,NaN
46537,5.790996,8.590139,0,2247,1,NaN,NaN
46538,5.779359,8.610304,0,2248,1,NaN,NaN
46539,5.764812,8.630467,0,2250,1,NaN,NaN
46540,5.753173,8.650628,0,2251,1,NaN,NaN
46541,5.756083,8.647748,0,2251,1,NaN,NaN
46542,5.758992,8.644868,0,2252,1,NaN,NaN
46543,5.758992,8.641988,0,2253,1,NaN,NaN
46544,5.770631,8.641988,0,2254,1,NaN,NaN
46545,5.782268,8.639108,0,2253,1,NaN,NaN
46546,5.790996,8.641988,0,2253,1,NaN,NaN
46547,5.790996,8.639108,0,2254,1,NaN,NaN
46548,5.790996,8.639108,0,2255,1,NaN,NaN
46549,5.790996,8.636228,0,2256,1,NaN,NaN
46550,5.785178,8.636228,0,2256,1,NaN,NaN
46551,5.779359,8.633347,0,2257,1,NaN,NaN
46552,5.770631,8.636228,0,2256,1,NaN,NaN
46553,5.764812,8.641988,0,2256,1,NaN,NaN
46554,5.758992,8.650628,0,2256,1,NaN,NaN
46555,5.770631,8.644868,0,2256,1,NaN,NaN
46556,5.788087,8.630467,0,2255,1,NaN,NaN
46557,5.808451,8.618946,0,2252,1,NaN,NaN
46558,5.81427,8.633347,0,2249,1,NaN,NaN
46559,5.81136,8.650628,0,2250,1,NaN,NaN
46560,5.808451,8.670787,0,2254,1,NaN,NaN
46561,5.805542,8.670787,0,2257,1,NaN,NaN
46562,5.81136,8.667907,0,2257,1,NaN,NaN
46563,5.81136,8.679426,0,2257,1,NaN,NaN
46564,5.808451,8.690944,0,2258,1,NaN,NaN
46565,5.81136,8.70534,0,2258,1,NaN,NaN
46566,5.817179,8.70534,0,2255,1,NaN,NaN
46567,5.825905,8.70534,0,2252,1,NaN,NaN
46568,5.81427,8.70534,0,2250,1,NaN,NaN
46569,5.805542,8.696702,0,2250,1,NaN,NaN
46570,5.796815,8.688064,0,2253,1,NaN,NaN
46571,5.793906,8.688064,0,2255,1,NaN,NaN
46572,5.793906,8.696702,0,2256,1,NaN,NaN
46573,5.793906,8.702461,0,2256,1,NaN,NaN
46574,5.802633,8.693823,0,2256,1,NaN,NaN
46575,5.81427,8.685185,0,2256,1,NaN,NaN
46576,5.81427,8.682305,0,2256,1,NaN,NaN
46577,5.802633,8.685185,0,2255,1,NaN,NaN
46578,5.790996,8.685185,0,2255,1,NaN,NaN
46579,5.785178,8.688064,0,2255,1,NaN,NaN
46580,5.785178,8.696702,0,2257,1,NaN,NaN
46581,5.782268,8.70534,0,2259,1,NaN,NaN
46582,5.779359,8.711098,0,2259,1,NaN,NaN
46583,5.782268,8.708219,0,2257,1,NaN,NaN
46584,5.793906,8.70534,0,2256,1,NaN,NaN
46585,5.808451,8.693823,0,2256,1,NaN,NaN
46586,5.81427,8.685185,0,2256,1,NaN,NaN
46587,5.81136,8.676546,0,2256,1,NaN,NaN
46588,5.81136,8.676546,0,2256,1,NaN,NaN
46589,5.805542,8.676546,0,2258,1,NaN,NaN
46590,5.802633,8.673667,0,2260,1,NaN,NaN
46591,5.799724,8.690944,0,2262,1,NaN,NaN
46592,5.808451,8.70534,0,2260,1,NaN,NaN
46593,5.817179,8.719735,0,2258,1,NaN,NaN
46594,5.825905,8.713977,0,2255,1,NaN,NaN
46595,5.828814,8.708219,0,2254,1,NaN,NaN
46596,5.828814,8.702461,0,2254,1,NaN,NaN
46597,5.831723,8.699581,0,2255,1,NaN,NaN
46598,5.831723,8.70534,0,2261,1,NaN,NaN
46599,5.831723,8.716856,0,2265,1,NaN,NaN
46600,5.828814,8.728371,0,2268,1,NaN,NaN
46601,5.825905,8.73125,0,2265,1,NaN,NaN
46602,5.825905,8.734129,0,2263,1,NaN,NaN
46603,5.825905,8.734129,0,2261,1,NaN,NaN
46604,5.825905,8.728371,0,2260,1,NaN,NaN
46605,5.822996,8.719735,0,2259,1,NaN,NaN
46606,5.820088,8.716856,0,2261,1,NaN,NaN
46607,5.822996,8.725493,0,2264,1,NaN,NaN
46608,5.837541,8.734129,0,2267,1,NaN,NaN
46609,5.854993,8.719735,0,2268,1,NaN,NaN
46610,5.863719,8.696702,0,2268,1,NaN,NaN
46611,5.86081,8.676546,0,2267,1,NaN,NaN
46612,5.86081,8.673667,0,2268,1,NaN,NaN
46613,5.86081,8.673667,0,2268,1,NaN,NaN
46614,5.846267,8.685185,0,2269,1,NaN,NaN
46615,5.831723,8.702461,0,2267,1,NaN,NaN
46616,5.817179,8.711098,0,2266,1,NaN,NaN
46617,5.817179,8.711098,0,2265,1,NaN,NaN
46618,5.817179,8.70534,0,2264,1,NaN,NaN
46619,5.820088,8.711098,0,2263,1,NaN,NaN
46620,5.825905,8.716856,0,2261,1,NaN,NaN
46621,5.834632,8.719735,0,2261,1,NaN,NaN
46622,5.837541,8.716856,0,2262,1,NaN,NaN
46623,5.834632,8.713977,0,2264,1,NaN,NaN
46624,5.828814,8.722614,0,2266,1,NaN,NaN
46625,5.822996,8.73125,0,2266,1,NaN,NaN
46626,5.820088,8.742765,0,2266,1,NaN,NaN
46627,5.831723,8.748522,0,2266,1,NaN,NaN
46628,5.846267,8.748522,0,2265,1,NaN,NaN
46629,5.846267,8.7514,0,2264,1,NaN,NaN
46630,5.828814,8.745643,0,2263,1,NaN,NaN
46631,5.81427,8.745643,0,2264,1,NaN,NaN
46632,5.81427,8.742765,0,2266,1,NaN,NaN
46633,5.820088,8.742765,0,2266,1,NaN,NaN
46634,5.822996,8.742765,0,2264,1,NaN,NaN
46635,5.822996,8.745643,0,2263,1,NaN,NaN
46636,5.817179,8.745643,0,2263,1,NaN,NaN
46637,5.817179,8.739886,0,2264,1,NaN,NaN
46638,5.820088,8.734129,0,2264,1,NaN,NaN
46639,5.831723,8.73125,0,2264,1,NaN,NaN
46640,5.846267,8.73125,0,2264,1,NaN,NaN
46641,5.849176,8.734129,0,2264,1,NaN,NaN
46642,5.843358,8.737008,0,2264,1,NaN,NaN
46643,5.837541,8.739886,0,2267,1,NaN,NaN
46644,5.84045,8.745643,0,2269,1,NaN,NaN
46645,5.828814,8.760035,0,2272,1,NaN,NaN
46646,5.817179,8.774426,0,2271,1,NaN,NaN
46647,5.808451,8.788816,0,2271,1,NaN,NaN
46648,5.817179,8.791694,0,2270,1,NaN,NaN
46649,5.828814,8.780182,0,2270,1,NaN,NaN
46650,5.831723,8.765792,0,2271,1,NaN,NaN
46651,5.822996,8.765792,0,2272,1,NaN,NaN
46652,5.834632,8.780182,0,2272,1,NaN,NaN
46653,5.854993,8.785938,0,2271,1,NaN,NaN
46654,5.872444,8.774426,0,2272,1,NaN,NaN
46655,5.866627,8.771548,0,2274,1,NaN,NaN
46656,5.857902,8.777304,0,2275,1,NaN,NaN
46657,5.849176,8.788816,0,2275,1,NaN,NaN
46658,5.84045,8.794572,0,2274,1,NaN,NaN
46659,5.834632,8.785938,0,2273,1,NaN,NaN
46660,5.831723,8.774426,0,2271,1,NaN,NaN
46661,5.828814,8.762914,0,2271,1,NaN,NaN
46662,5.822996,8.762914,0,2273,1,NaN,NaN
46663,5.820088,8.754279,0,2276,1,NaN,NaN
46664,5.817179,8.748522,0,2276,1,NaN,NaN
46665,5.817179,8.748522,0,2275,1,NaN,NaN
46666,5.817179,8.762914,0,2274,1,NaN,NaN
46667,5.820088,8.780182,0,2274,1,NaN,NaN
46668,5.820088,8.791694,0,2275,1,NaN,NaN
46669,5.817179,8.794572,0,2277,1,NaN,NaN
46670,5.817179,8.794572,0,2277,1,NaN,NaN
46671,5.81427,8.791694,0,2277,1,NaN,NaN
46672,5.81427,8.788816,0,2276,1,NaN,NaN
46673,5.81136,8.791694,0,2275,1,NaN,NaN
46674,5.81427,8.785938,0,2274,1,NaN,NaN
46675,5.817179,8.785938,0,2275,1,NaN,NaN
46676,5.820088,8.788816,0,2275,1,NaN,NaN
46677,5.822996,8.797449,0,2276,1,NaN,NaN
