n,x,y,val,dP,lab,xT,yT
57856,-4.283234,8.330682,0,2393,1,NaN,NaN
57857,-4.274465,8.324913,0,2394,1,NaN,NaN
57858,-4.268619,8.307603,0,2394,1,NaN,NaN
57859,-4.280311,8.293176,0,2393,1,NaN,NaN
57860,-4.292002,8.290291,0,2393,1,NaN,NaN
57861,-4.292002,8.290291,0,2392,1,NaN,NaN
57862,-4.283234,8.293176,0,2392,1,NaN,NaN
57863,-4.277388,8.298947,0,2392,1,NaN,NaN
57864,-4.277388,8.304717,0,2395,1,NaN,NaN
57865,-4.280311,8.310488,0,2398,1,NaN,NaN
57866,-4.283234,8.316258,0,2401,1,NaN,NaN
57867,-4.286157,8.324913,0,2400,1,NaN,NaN
57868,-4.289079,8.327797,0,2399,1,NaN,NaN
57869,-4.286157,8.322028,0,2398,1,NaN,NaN
57870,-4.283234,8.319143,0,2398,1,NaN,NaN
57871,-4.277388,8.319143,0,2398,1,NaN,NaN
57872,-4.280311,8.322028,0,2397,1,NaN,NaN
57873,-4.283234,8.324913,0,2396,1,NaN,NaN
57874,-4.280311,8.322028,0,2395,1,NaN,NaN
57875,-4.274465,8.319143,0,2394,1,NaN,NaN
57876,-4.271542,8.319143,0,2394,1,NaN,NaN
57877,-4.271542,8.324913,0,2396,1,NaN,NaN
57878,-4.271542,8.322028,0,2398,1,NaN,NaN
57879,-4.271542,8.316258,0,2400,1,NaN,NaN
57880,-4.268619,8.310488,0,2399,1,NaN,NaN
57881,-4.265697,8.313373,0,2397,1,NaN,NaN
57882,-4.259851,8.310488,0,2396,1,NaN,NaN
57883,-4.254005,8.310488,0,2396,1,NaN,NaN
57884,-4.254005,8.307603,0,2398,1,NaN,NaN
57885,-4.256928,8.301832,0,2400,1,NaN,NaN
57886,-4.259851,8.301832,0,2401,1,NaN,NaN
57887,-4.262774,8.296062,0,2402,1,NaN,NaN
57888,-4.262774,8.293176,0,2400,1,NaN,NaN
57889,-4.262774,8.287406,0,2398,1,NaN,NaN
57890,-4.265697,8.287406,0,2397,1,NaN,NaN
57891,-4.268619,8.287406,0,2398,1,NaN,NaN
57892,-4.274465,8.287406,0,2399,1,NaN,NaN
57893,-4.277388,8.287406,0,2400,1,NaN,NaN
57894,-4.280311,8.287406,0,2403,1,NaN,NaN
57895,-4.280311,8.287406,0,2406,1,NaN,NaN
57896,-4.280311,8.290291,0,2408,1,NaN,NaN
57897,-4.280311,8.296062,0,2407,1,NaN,NaN
57898,-4.280311,8.301832,0,2406,1,NaN,NaN
57899,-4.271542,8.304717,0,2405,1,NaN,NaN
57900,-4.262774,8.301832,0,2404,1,NaN,NaN
57901,-4.259851,8.293176,0,2403,1,NaN,NaN
57902,-4.262774,8.290291,0,2403,1,NaN,NaN
57903,-4.271542,8.293176,0,2405,1,NaN,NaN
57904,-4.277388,8.293176,0,2408,1,NaN,NaN
57905,-4.283234,8.293176,0,2411,1,NaN,NaN
57906,-4.280311,8.296062,0,2411,1,NaN,NaN
57907,-4.277388,8.296062,0,2409,1,NaN,NaN
57908,-4.277388,8.298947,0,2407,1,NaN,NaN
57909,-4.274465,8.296062,0,2405,1,NaN,NaN
57910,-4.277388,8.293176,0,2406,1,NaN,NaN
57911,-4.280311,8.296062,0,2408,1,NaN,NaN
57912,-4.283234,8.296062,0,2407,1,NaN,NaN
57913,-4.286157,8.293176,0,2407,1,NaN,NaN
57914,-4.289079,8.290291,0,2407,1,NaN,NaN
57915,-4.283234,8.293176,0,2409,1,NaN,NaN
57916,-4.280311,8.301832,0,2411,1,NaN,NaN
57917,-4.280311,8.301832,0,2412,1,NaN,NaN
57918,-4.283234,8.293176,0,2413,1,NaN,NaN
57919,-4.286157,8.28452,0,2412,1,NaN,NaN
57920,-4.286157,8.28452,0,2412,1,NaN,NaN
57921,-4.286157,8.281635,0,2412,1,NaN,NaN
57922,-4.286157,8.290291,0,2412,1,NaN,NaN
57923,-4.280311,8.296062,0,2412,1,NaN,NaN
57924,-4.268619,8.298947,0,2412,1,NaN,NaN
57925,-4.262774,8.298947,0,2411,1,NaN,NaN
57926,-4.268619,8.307603,0,2410,1,NaN,NaN
57927,-4.271542,8.316258,0,2411,1,NaN,NaN
57928,-4.274465,8.322028,0,2412,1,NaN,NaN
57929,-4.271542,8.322028,0,2413,1,NaN,NaN
57930,-4.268619,8.319143,0,2413,1,NaN,NaN
57931,-4.268619,8.322028,0,2413,1,NaN,NaN
57932,-4.268619,8.324913,0,2413,1,NaN,NaN
57933,-4.268619,8.327797,0,2413,1,NaN,NaN
57934,-4.262774,8.327797,0,2413,1,NaN,NaN
57935,-4.256928,8.324913,0,2412,1,NaN,NaN
57936,-4.259851,8.316258,0,2411,1,NaN,NaN
57937,-4.265697,8.307603,0,2409,1,NaN,NaN
57938,-4.274465,8.301832,0,2409,1,NaN,NaN
57939,-4.280311,8.290291,0,2408,1,NaN,NaN
57940,-4.280311,8.287406,0,2408,1,NaN,NaN
57941,-4.277388,8.281635,0,2408,1,NaN,NaN
57942,-4.271542,8.281635,0,2408,1,NaN,NaN
57943,-4.274465,8.281635,0,2408,1,NaN,NaN
57944,-4.277388,8.281635,0,2408,1,NaN,NaN
57945,-4.280311,8.278749,0,2408,1,NaN,NaN
57946,-4.280311,8.278749,0,2409,1,NaN,NaN
57947,-4.286157,8.278749,0,2409,1,NaN,NaN
57948,-4.286157,8.281635,0,2411,1,NaN,NaN
57949,-4.280311,8.290291,0,2413,1,NaN,NaN
57950,-4.271542,8.298947,0,2414,1,NaN,NaN
57951,-4.259851,8.310488,0,2415,1,NaN,NaN
57952,-4.256928,8.313373,0,2415,1,NaN,NaN
57953,-4.256928,8.313373,0,2415,1,NaN,NaN
57954,-4.259851,8.319143,0,2415,1,NaN,NaN
57955,-4.262774,8.324913,0,2416,1,NaN,NaN
57956,-4.268619,8.324913,0,2416,1,NaN,NaN
57957,-4.271542,8.313373,0,2415,1,NaN,NaN
57958,-4.265697,8.298947,0,2414,1,NaN,NaN
57959,-4.256928,8.293176,0,2413,1,NaN,NaN
57960,-4.254005,8.296062,0,2412,1,NaN,NaN
57961,-4.256928,8.296062,0,2411,1,NaN,NaN
57962,-4.256928,8.298947,0,2410,1,NaN,NaN
57963,-4.254005,8.298947,0,2409,1,NaN,NaN
57964,-4.251082,8.298947,0,2409,1,NaN,NaN
57965,-4.254005,8.298947,0,2410,1,NaN,NaN
57966,-4.262774,8.298947,0,2412,1,NaN,NaN
57967,-4.271542,8.301832,0,2413,1,NaN,NaN
57968,-4.280311,8.304717,0,2413,1,NaN,NaN
57969,-4.280311,8.307603,0,2413,1,NaN,NaN
57970,-4.286157,8.304717,0,2412,1,NaN,NaN
57971,-4.289079,8.298947,0,2411,1,NaN,NaN
57972,-4.283234,8.290291,0,2411,1,NaN,NaN
57973,-4.271542,8.281635,0,2411,1,NaN,NaN
57974,-4.262774,8.28452,0,2413,1,NaN,NaN
57975,-4.268619,8.290291,0,2414,1,NaN,NaN
57976,-4.274465,8.293176,0,2414,1,NaN,NaN
57977,-4.280311,8.28452,0,2413,1,NaN,NaN
57978,-4.277388,8.278749,0,2412,1,NaN,NaN
57979,-4.277388,8.278749,0,2412,1,NaN,NaN
57980,-4.277388,8.281635,0,2411,1,NaN,NaN
57981,-4.274465,8.278749,0,2411,1,NaN,NaN
57982,-4.271542,8.275864,0,2411,1,NaN,NaN
57983,-4.265697,8.272978,0,2410,1,NaN,NaN
57984,-4.254005,8.275864,0,2410,1,NaN,NaN
57985,-4.245235,8.275864,0,2410,1,NaN,NaN
57986,-4.245235,8.275864,0,2410,1,NaN,NaN
57987,-4.248159,8.267207,0,2409,1,NaN,NaN
57988,-4.251082,8.258549,0,2410,1,NaN,NaN
57989,-4.254005,8.252778,0,2410,1,NaN,NaN
57990,-4.256928,8.255664,0,2410,1,NaN,NaN
57991,-4.262774,8.255664,0,2409,1,NaN,NaN
57992,-4.259851,8.255664,0,2408,1,NaN,NaN
57993,-4.262774,8.249892,0,2407,1,NaN,NaN
57994,-4.262774,8.247006,0,2407,1,NaN,NaN
57995,-4.265697,8.252778,0,2407,1,NaN,NaN
57996,-4.268619,8.261435,0,2407,1,NaN,NaN
57997,-4.256928,8.261435,0,2407,1,NaN,NaN
57998,-4.242312,8.252778,0,2408,1,NaN,NaN
57999,-4.23062,8.249892,0,2409,1,NaN,NaN
58000,-4.23062,8.249892,0,2410,1,NaN,NaN
58001,-4.233543,8.255664,0,2411,1,NaN,NaN
58002,-4.233543,8.258549,0,2410,1,NaN,NaN
58003,-4.23062,8.255664,0,2408,1,NaN,NaN
58004,-4.227696,8.247006,0,2406,1,NaN,NaN
58005,-4.233543,8.229689,0,2405,1,NaN,NaN
58006,-4.239389,8.22103,0,2405,1,NaN,NaN
58007,-4.245235,8.229689,0,2405,1,NaN,NaN
58008,-4.239389,8.247006,0,2405,1,NaN,NaN
58009,-4.236466,8.252778,0,2404,1,NaN,NaN
58010,-4.233543,8.247006,0,2404,1,NaN,NaN
58011,-4.236466,8.235461,0,2404,1,NaN,NaN
58012,-4.239389,8.232575,0,2404,1,NaN,NaN
58013,-4.239389,8.232575,0,2404,1,NaN,NaN
58014,-4.236466,8.232575,0,2404,1,NaN,NaN
58015,-4.233543,8.235461,0,2404,1,NaN,NaN
58016,-4.23062,8.235461,0,2405,1,NaN,NaN
58017,-4.23062,8.235461,0,2405,1,NaN,NaN
58018,-4.23062,8.235461,0,2406,1,NaN,NaN
58019,-4.23062,8.235461,0,2406,1,NaN,NaN
58020,-4.23062,8.232575,0,2406,1,NaN,NaN
58021,-4.227696,8.229689,0,2406,1,NaN,NaN
58022,-4.224773,8.223916,0,2406,1,NaN,NaN
58023,-4.22185,8.215257,0,2405,1,NaN,NaN
58024,-4.22185,8.209484,0,2405,1,NaN,NaN
58025,-4.22185,8.203711,0,2405,1,NaN,NaN
58026,-4.22185,8.21237,0,2405,1,NaN,NaN
58027,-4.22185,8.223916,0,2405,1,NaN,NaN
58028,-4.216003,8.229689,0,2405,1,NaN,NaN
58029,-4.21308,8.226803,0,2404,1,NaN,NaN
58030,-4.216003,8.22103,0,2404,1,NaN,NaN
58031,-4.224773,8.22103,0,2403,1,NaN,NaN
58032,-4.233543,8.22103,0,2404,1,NaN,NaN
58033,-4.23062,8.223916,0,2404,1,NaN,NaN
58034,-4.227696,8.223916,0,2405,1,NaN,NaN
58035,-4.22185,8.215257,0,2405,1,NaN,NaN
58036,-4.218927,8.206597,0,2405,1,NaN,NaN
58037,-4.218927,8.206597,0,2404,1,NaN,NaN
58038,-4.218927,8.209484,0,2404,1,NaN,NaN
58039,-4.218927,8.209484,0,2403,1,NaN,NaN
58040,-4.216003,8.209484,0,2401,1,NaN,NaN
58041,-4.216003,8.209484,0,2400,1,NaN,NaN
58042,-4.216003,8.206597,0,2399,1,NaN,NaN
58043,-4.216003,8.200824,0,2400,1,NaN,NaN
58044,-4.218927,8.195051,0,2400,1,NaN,NaN
58045,-4.22185,8.189277,0,2400,1,NaN,NaN
58046,-4.21308,8.192164,0,2400,1,NaN,NaN
58047,-4.20431,8.189277,0,2400,1,NaN,NaN
58048,-4.19554,8.189277,0,2401,1,NaN,NaN
58049,-4.201387,8.189277,0,2400,1,NaN,NaN
58050,-4.207233,8.189277,0,2400,1,NaN,NaN
58051,-4.20431,8.189277,0,2399,1,NaN,NaN
58052,-4.20431,8.189277,0,2399,1,NaN,NaN
58053,-4.201387,8.195051,0,2401,1,NaN,NaN
58054,-4.20431,8.200824,0,2403,1,NaN,NaN
58055,-4.207233,8.203711,0,2404,1,NaN,NaN
58056,-4.210157,8.189277,0,2404,1,NaN,NaN
58057,-4.218927,8.171955,0,2404,1,NaN,NaN
58058,-4.224773,8.166181,0,2403,1,NaN,NaN
58059,-4.22185,8.177729,0,2400,1,NaN,NaN
58060,-4.210157,8.195051,0,2397,1,NaN,NaN
58061,-4.201387,8.200824,0,2395,1,NaN,NaN
58062,-4.201387,8.209484,0,2397,1,NaN,NaN
58063,-4.201387,8.215257,0,2398,1,NaN,NaN
58064,-4.201387,8.223916,0,2398,1,NaN,NaN
58065,-4.20431,8.21237,0,2398,1,NaN,NaN
58066,-4.20431,8.195051,0,2397,1,NaN,NaN
58067,-4.201387,8.174842,0,2397,1,NaN,NaN
58068,-4.198463,8.169068,0,2396,1,NaN,NaN
58069,-4.198463,8.163294,0,2395,1,NaN,NaN
58070,-4.198463,8.160406,0,2393,1,NaN,NaN
58071,-4.198463,8.166181,0,2395,1,NaN,NaN
58072,-4.198463,8.174842,0,2398,1,NaN,NaN
58073,-4.19554,8.183503,0,2400,1,NaN,NaN
58074,-4.189693,8.183503,0,2399,1,NaN,NaN
58075,-4.183846,8.189277,0,2400,1,NaN,NaN
58076,-4.186769,8.192164,0,2400,1,NaN,NaN
58077,-4.186769,8.192164,0,2402,1,NaN,NaN
58078,-4.183846,8.18639,0,2403,1,NaN,NaN
58079,-4.186769,8.177729,0,2403,1,NaN,NaN
58080,-4.19554,8.171955,0,2402,1,NaN,NaN
58081,-4.20431,8.163294,0,2400,1,NaN,NaN
58082,-4.201387,8.154632,0,2400,1,NaN,NaN
58083,-4.201387,8.14597,0,2400,1,NaN,NaN
58084,-4.201387,8.160406,0,2399,1,NaN,NaN
58085,-4.20431,8.177729,0,2398,1,NaN,NaN
58086,-4.207233,8.177729,0,2398,1,NaN,NaN
58087,-4.207233,8.160406,0,2399,1,NaN,NaN
58088,-4.210157,8.140194,0,2400,1,NaN,NaN
58089,-4.201387,8.140194,0,2399,1,NaN,NaN
58090,-4.192616,8.140194,0,2400,1,NaN,NaN
58091,-4.189693,8.140194,0,2402,1,NaN,NaN
58092,-4.19554,8.143082,0,2403,1,NaN,NaN
58093,-4.201387,8.143082,0,2403,1,NaN,NaN
58094,-4.198463,8.14597,0,2402,1,NaN,NaN
58095,-4.201387,8.148857,0,2401,1,NaN,NaN
58096,-4.20431,8.151744,0,2401,1,NaN,NaN
58097,-4.207233,8.137307,0,2403,1,NaN,NaN
58098,-4.20431,8.117093,0,2405,1,NaN,NaN
58099,-4.20431,8.102653,0,2407,1,NaN,NaN
58100,-4.201387,8.102653,0,2408,1,NaN,NaN
58101,-4.198463,8.105541,0,2406,1,NaN,NaN
58102,-4.192616,8.108429,0,2404,1,NaN,NaN
58103,-4.186769,8.108429,0,2402,1,NaN,NaN
58104,-4.183846,8.111317,0,2402,1,NaN,NaN
58105,-4.183846,8.119981,0,2401,1,NaN,NaN
58106,-4.186769,8.131532,0,2400,1,NaN,NaN
58107,-4.189693,8.14597,0,2398,1,NaN,NaN
58108,-4.189693,8.140194,0,2400,1,NaN,NaN
58109,-4.192616,8.125756,0,2402,1,NaN,NaN
58110,-4.20431,8.114205,0,2405,1,NaN,NaN
58111,-4.218927,8.117093,0,2404,1,NaN,NaN
58112,-4.23062,8.117093,0,2405,1,NaN,NaN
58113,-4.233543,8.125756,0,2405,1,NaN,NaN
58114,-4.233543,8.137307,0,2407,1,NaN,NaN
58115,-4.23062,8.14597,0,2407,1,NaN,NaN
58116,-4.23062,8.14597,0,2406,1,NaN,NaN
58117,-4.227696,8.134419,0,2404,1,NaN,NaN
58118,-4.224773,8.125756,0,2401,1,NaN,NaN
58119,-4.22185,8.119981,0,2400,1,NaN,NaN
58120,-4.216003,8.125756,0,2399,1,NaN,NaN
58121,-4.21308,8.131532,0,2399,1,NaN,NaN
58122,-4.216003,8.128644,0,2398,1,NaN,NaN
58123,-4.218927,8.125756,0,2398,1,NaN,NaN
58124,-4.22185,8.125756,0,2398,1,NaN,NaN
58125,-4.22185,8.128644,0,2399,1,NaN,NaN
58126,-4.216003,8.143082,0,2400,1,NaN,NaN
58127,-4.210157,8.157519,0,2399,1,NaN,NaN
58128,-4.20431,8.166181,0,2399,1,NaN,NaN
58129,-4.20431,8.154632,0,2398,1,NaN,NaN
58130,-4.20431,8.14597,0,2398,1,NaN,NaN
58131,-4.20431,8.14597,0,2397,1,NaN,NaN
58132,-4.210157,8.154632,0,2397,1,NaN,NaN
58133,-4.216003,8.171955,0,2398,1,NaN,NaN
58134,-4.216003,8.180616,0,2398,1,NaN,NaN
58135,-4.21308,8.189277,0,2399,1,NaN,NaN
58136,-4.21308,8.189277,0,2399,1,NaN,NaN
58137,-4.216003,8.18639,0,2399,1,NaN,NaN
58138,-4.218927,8.18639,0,2398,1,NaN,NaN
58139,-4.218927,8.189277,0,2398,1,NaN,NaN
58140,-4.216003,8.195051,0,2398,1,NaN,NaN
58141,-4.216003,8.183503,0,2398,1,NaN,NaN
58142,-4.21308,8.171955,0,2399,1,NaN,NaN
58143,-4.22185,8.163294,0,2399,1,NaN,NaN
58144,-4.23062,8.169068,0,2399,1,NaN,NaN
58145,-4.239389,8.171955,0,2398,1,NaN,NaN
58146,-4.239389,8.169068,0,2397,1,NaN,NaN
58147,-4.242312,8.174842,0,2398,1,NaN,NaN
58148,-4.239389,8.177729,0,2398,1,NaN,NaN
58149,-4.233543,8.183503,0,2396,1,NaN,NaN
58150,-4.23062,8.183503,0,2393,1,NaN,NaN
58151,-4.233543,8.189277,0,2391,1,NaN,NaN
58152,-4.236466,8.195051,0,2389,1,NaN,NaN
58153,-4.236466,8.195051,0,2390,1,NaN,NaN
58154,-4.236466,8.192164,0,2390,1,NaN,NaN
58155,-4.233543,8.189277,0,2390,1,NaN,NaN
58156,-4.227696,8.18639,0,2391,1,NaN,NaN
58157,-4.22185,8.174842,0,2393,1,NaN,NaN
58158,-4.218927,8.166181,0,2395,1,NaN,NaN
58159,-4.218927,8.171955,0,2396,1,NaN,NaN
58160,-4.218927,8.180616,0,2394,1,NaN,NaN
58161,-4.218927,8.183503,0,2391,1,NaN,NaN
58162,-4.216003,8.177729,0,2389,1,NaN,NaN
58163,-4.216003,8.171955,0,2389,1,NaN,NaN
58164,-4.210157,8.171955,0,2389,1,NaN,NaN
58165,-4.20431,8.171955,0,2389,1,NaN,NaN
58166,-4.201387,8.171955,0,2389,1,NaN,NaN
58167,-4.210157,8.169068,0,2389,1,NaN,NaN
58168,-4.218927,8.169068,0,2389,1,NaN,NaN
58169,-4.224773,8.166181,0,2388,1,NaN,NaN
58170,-4.22185,8.160406,0,2388,1,NaN,NaN
58171,-4.22185,8.154632,0,2388,1,NaN,NaN
58172,-4.216003,8.14597,0,2388,1,NaN,NaN
58173,-4.210157,8.143082,0,2388,1,NaN,NaN
58174,-4.207233,8.148857,0,2388,1,NaN,NaN
58175,-4.20431,8.157519,0,2388,1,NaN,NaN
58176,-4.20431,8.166181,0,2388,1,NaN,NaN
58177,-4.210157,8.174842,0,2386,1,NaN,NaN
58178,-4.218927,8.18639,0,2384,1,NaN,NaN
58179,-4.227696,8.197937,0,2383,1,NaN,NaN
58180,-4.227696,8.197937,0,2383,1,NaN,NaN
58181,-4.23062,8.195051,0,2383,1,NaN,NaN
58182,-4.23062,8.195051,0,2383,1,NaN,NaN
58183,-4.227696,8.192164,0,2382,1,NaN,NaN
58184,-4.224773,8.180616,0,2381,1,NaN,NaN
58185,-4.224773,8.169068,0,2380,1,NaN,NaN
58186,-4.233543,8.171955,0,2379,1,NaN,NaN
58187,-4.242312,8.180616,0,2378,1,NaN,NaN
58188,-4.248159,8.189277,0,2377,1,NaN,NaN
58189,-4.251082,8.18639,0,2376,1,NaN,NaN
58190,-4.248159,8.174842,0,2374,1,NaN,NaN
58191,-4.242312,8.163294,0,2374,1,NaN,NaN
58192,-4.236466,8.160406,0,2373,1,NaN,NaN
58193,-4.236466,8.169068,0,2373,1,NaN,NaN
58194,-4.236466,8.174842,0,2373,1,NaN,NaN
58195,-4.239389,8.169068,0,2373,1,NaN,NaN
58196,-4.239389,8.160406,0,2373,1,NaN,NaN
58197,-4.248159,8.154632,0,2373,1,NaN,NaN
58198,-4.254005,8.154632,0,2374,1,NaN,NaN
58199,-4.259851,8.154632,0,2374,1,NaN,NaN
58200,-4.259851,8.154632,0,2374,1,NaN,NaN
58201,-4.259851,8.157519,0,2372,1,NaN,NaN
58202,-4.262774,8.163294,0,2370,1,NaN,NaN
58203,-4.262774,8.157519,0,2368,1,NaN,NaN
58204,-4.268619,8.14597,0,2367,1,NaN,NaN
58205,-4.274465,8.148857,0,2367,1,NaN,NaN
58206,-4.280311,8.160406,0,2367,1,NaN,NaN
58207,-4.283234,8.174842,0,2366,1,NaN,NaN
58208,-4.283234,8.177729,0,2366,1,NaN,NaN
58209,-4.271542,8.180616,0,2366,1,NaN,NaN
58210,-4.262774,8.166181,0,2367,1,NaN,NaN
58211,-4.256928,8.151744,0,2367,1,NaN,NaN
58212,-4.262774,8.140194,0,2367,1,NaN,NaN
58213,-4.271542,8.137307,0,2365,1,NaN,NaN
58214,-4.274465,8.134419,0,2364,1,NaN,NaN
58215,-4.277388,8.131532,0,2363,1,NaN,NaN
58216,-4.277388,8.131532,0,2362,1,NaN,NaN
58217,-4.277388,8.137307,0,2362,1,NaN,NaN
58218,-4.268619,8.140194,0,2360,1,NaN,NaN
58219,-4.259851,8.137307,0,2358,1,NaN,NaN
58220,-4.254005,8.134419,0,2357,1,NaN,NaN
58221,-4.254005,8.131532,0,2357,1,NaN,NaN
58222,-4.251082,8.140194,0,2356,1,NaN,NaN
58223,-4.248159,8.148857,0,2356,1,NaN,NaN
58224,-4.242312,8.157519,0,2355,1,NaN,NaN
58225,-4.248159,8.154632,0,2356,1,NaN,NaN
58226,-4.254005,8.143082,0,2356,1,NaN,NaN
58227,-4.262774,8.137307,0,2356,1,NaN,NaN
58228,-4.259851,8.131532,0,2355,1,NaN,NaN
58229,-4.259851,8.128644,0,2355,1,NaN,NaN
58230,-4.256928,8.119981,0,2355,1,NaN,NaN
58231,-4.248159,8.111317,0,2356,1,NaN,NaN
58232,-4.239389,8.108429,0,2357,1,NaN,NaN
58233,-4.233543,8.111317,0,2359,1,NaN,NaN
58234,-4.233543,8.119981,0,2361,1,NaN,NaN
58235,-4.233543,8.122868,0,2362,1,NaN,NaN
58236,-4.233543,8.125756,0,2360,1,NaN,NaN
58237,-4.236466,8.125756,0,2358,1,NaN,NaN
58238,-4.236466,8.125756,0,2356,1,NaN,NaN
58239,-4.239389,8.119981,0,2356,1,NaN,NaN
58240,-4.242312,8.108429,0,2356,1,NaN,NaN
58241,-4.245235,8.096876,0,2356,1,NaN,NaN
58242,-4.248159,8.093988,0,2354,1,NaN,NaN
58243,-4.251082,8.096876,0,2352,1,NaN,NaN
58244,-4.245235,8.108429,0,2351,1,NaN,NaN
58245,-4.239389,8.119981,0,2351,1,NaN,NaN
58246,-4.233543,8.125756,0,2351,1,NaN,NaN
58247,-4.23062,8.125756,0,2352,1,NaN,NaN
58248,-4.23062,8.117093,0,2353,1,NaN,NaN
58249,-4.233543,8.111317,0,2354,1,NaN,NaN
58250,-4.233543,8.105541,0,2354,1,NaN,NaN
58251,-4.242312,8.108429,0,2354,1,NaN,NaN
58252,-4.248159,8.111317,0,2353,1,NaN,NaN
58253,-4.256928,8.114205,0,2352,1,NaN,NaN
58254,-4.259851,8.117093,0,2354,1,NaN,NaN
58255,-4.265697,8.114205,0,2357,1,NaN,NaN
58256,-4.268619,8.108429,0,2356,1,NaN,NaN
58257,-4.265697,8.096876,0,2352,1,NaN,NaN
58258,-4.265697,8.0911,0,2349,1,NaN,NaN
58259,-4.251082,8.093988,0,2347,1,NaN,NaN
58260,-4.239389,8.099765,0,2346,1,NaN,NaN
58261,-4.23062,8.117093,0,2345,1,NaN,NaN
58262,-4.236466,8.125756,0,2345,1,NaN,NaN
58263,-4.242312,8.128644,0,2345,1,NaN,NaN
58264,-4.245235,8.119981,0,2345,1,NaN,NaN
58265,-4.239389,8.114205,0,2345,1,NaN,NaN
58266,-4.236466,8.105541,0,2344,1,NaN,NaN
58267,-4.233543,8.102653,0,2344,1,NaN,NaN
58268,-4.236466,8.102653,0,2344,1,NaN,NaN
58269,-4.236466,8.108429,0,2344,1,NaN,NaN
58270,-4.236466,8.105541,0,2343,1,NaN,NaN
58271,-4.236466,8.102653,0,2343,1,NaN,NaN
58272,-4.239389,8.102653,0,2342,1,NaN,NaN
58273,-4.242312,8.122868,0,2342,1,NaN,NaN
58274,-4.242312,8.143082,0,2341,1,NaN,NaN
58275,-4.242312,8.160406,0,2341,1,NaN,NaN
58276,-4.239389,8.166181,0,2342,1,NaN,NaN
58277,-4.239389,8.171955,0,2342,1,NaN,NaN
58278,-4.242312,8.177729,0,2343,1,NaN,NaN
58279,-4.254005,8.18639,0,2345,1,NaN,NaN
58280,-4.262774,8.195051,0,2347,1,NaN,NaN
58281,-4.268619,8.200824,0,2345,1,NaN,NaN
58282,-4.265697,8.209484,0,2342,1,NaN,NaN
58283,-4.262774,8.209484,0,2339,1,NaN,NaN
58284,-4.265697,8.200824,0,2338,1,NaN,NaN
58285,-4.271542,8.192164,0,2338,1,NaN,NaN
58286,-4.280311,8.189277,0,2338,1,NaN,NaN
58287,-4.283234,8.189277,0,2339,1,NaN,NaN
58288,-4.280311,8.189277,0,2340,1,NaN,NaN
58289,-4.277388,8.183503,0,2339,1,NaN,NaN
58290,-4.265697,8.180616,0,2336,1,NaN,NaN
58291,-4.254005,8.174842,0,2333,1,NaN,NaN
58292,-4.23062,8.174842,0,2331,1,NaN,NaN
58293,-4.186769,8.174842,0,2332,2,NaN,NaN
58294,-4.131218,8.174842,0,2332,2,NaN,NaN
58295,-4.061037,8.171955,0,2333,2,NaN,NaN
58296,-3.996694,8.171955,0,2333,2,NaN,NaN
58297,-3.903086,8.171955,0,2333,2,NaN,NaN
58298,-3.809457,8.169068,0,2333,2,NaN,NaN
58299,-3.683611,8.163294,0,2332,2,NaN,NaN
58300,-3.540162,8.174842,0,2331,2,NaN,NaN
58301,-3.384953,8.192164,0,2331,2,NaN,NaN
58302,-3.235554,8.195051,0,2333,2,NaN,NaN
58303,-3.106625,8.183503,0,2334,2,NaN,NaN
58304,-2.971802,8.169068,0,2337,2,NaN,NaN
58305,-2.851605,8.166181,0,2338,2,NaN,NaN
58306,-2.696193,8.166181,0,2336,2,NaN,NaN
58307,-2.546607,8.169068,0,2334,2,NaN,NaN
58308,-2.408723,8.160406,0,2333,2,NaN,NaN
58309,-2.291353,8.148857,0,2334,2,NaN,NaN
58310,-2.168094,8.134419,0,2336,2,NaN,NaN
58311,-2.024266,8.134419,0,2336,2,NaN,NaN
58312,-1.898028,8.134419,0,2336,2,NaN,NaN
58313,-1.75709,8.105541,0,2336,2,NaN,NaN
58314,-1.642562,8.065104,0,2336,2,NaN,NaN
58315,-1.510398,8.024659,0,2337,2,NaN,NaN
58316,-1.419343,8.013102,0,2336,2,NaN,NaN
58317,-1.307716,8.013102,0,2334,1,NaN,NaN
58318,-1.222521,8.013102,0,2334,1,NaN,NaN
58319,-1.140259,8.013102,0,2337,1,NaN,NaN
58320,-1.096187,8.004433,0,2339,1,NaN,NaN
58321,-1.066806,7.998654,0,2339,1,NaN,NaN
58322,-1.052115,7.989985,0,2339,1,NaN,NaN
58323,-1.031547,7.995765,0,2339,1,NaN,NaN
58324,-1.005103,8.007323,0,2339,1,NaN,NaN
58325,-0.987473,8.015991,0,2338,1,NaN,NaN
58326,-0.97572,8.02177,0,2336,1,NaN,NaN
58327,-0.969843,8.05066,0,2334,1,NaN,NaN
58328,-0.952213,8.079547,0,2334,1,NaN,NaN
58329,-0.937521,8.105541,0,2334,1,NaN,NaN
58330,-0.922829,8.111317,0,2334,1,NaN,NaN
58331,-0.922829,8.117093,0,2334,1,NaN,NaN
58332,-0.922829,8.122868,0,2331,1,NaN,NaN
58333,-0.937521,8.122868,0,2328,1,NaN,NaN
58334,-0.955151,8.119981,0,2325,1,NaN,NaN
58335,-0.990411,8.119981,0,2324,1,NaN,NaN
58336,-1.022733,8.114205,0,2322,1,NaN,NaN
58337,-1.057991,8.108429,0,2321,1,NaN,NaN
