n,x,y,val,dP,lab,xT,yT
55800,5.898619,0.758046,0,1390,2,NaN,NaN
55801,5.767721,0.740369,0,1392,2,NaN,NaN
55802,5.645495,0.719746,0,1393,2,NaN,NaN
55803,5.552336,0.699123,0,1393,2,NaN,NaN
55804,5.48536,0.702069,0,1393,2,NaN,NaN
55805,5.424195,0.713854,0,1393,2,NaN,NaN
55806,5.374671,0.725638,0,1394,1,NaN,NaN
55807,5.348449,0.743315,0,1395,1,NaN,NaN
55808,5.342621,0.752154,0,1397,1,NaN,NaN
55809,5.342621,0.760992,0,1397,1,NaN,NaN
55810,5.35719,0.763938,0,1395,1,NaN,NaN
55811,5.380497,0.766884,0,1394,1,NaN,NaN
55812,5.403803,0.76983,0,1392,1,NaN,NaN
55813,5.415456,0.76983,0,1392,1,NaN,NaN
55814,5.421282,0.766884,0,1393,1,NaN,NaN
55815,5.427107,0.763938,0,1394,1,NaN,NaN
55816,5.427107,0.760992,0,1395,1,NaN,NaN
55817,5.427107,0.758046,0,1396,1,NaN,NaN
55818,5.424195,0.752154,0,1397,1,NaN,NaN
55819,5.415456,0.749208,0,1397,1,NaN,NaN
55820,5.40963,0.752154,0,1397,1,NaN,NaN
55821,5.415456,0.7551,0,1397,1,NaN,NaN
55822,5.424195,0.752154,0,1397,1,NaN,NaN
55823,5.435846,0.749208,0,1397,1,NaN,NaN
55824,5.435846,0.752154,0,1398,1,NaN,NaN
55825,5.45041,0.760992,0,1399,1,NaN,NaN
55826,5.46206,0.772776,0,1399,1,NaN,NaN
55827,5.476623,0.772776,0,1401,1,NaN,NaN
55828,5.476623,0.775723,0,1402,1,NaN,NaN
55829,5.476623,0.76983,0,1403,1,NaN,NaN
55830,5.476623,0.760992,0,1402,1,NaN,NaN
55831,5.47371,0.7551,0,1401,1,NaN,NaN
55832,5.47371,0.749208,0,1401,1,NaN,NaN
55833,5.470798,0.743315,0,1402,1,NaN,NaN
55834,5.476623,0.734477,0,1402,1,NaN,NaN
55835,5.482448,0.734477,0,1402,1,NaN,NaN
55836,5.48536,0.731531,0,1403,1,NaN,NaN
55837,5.48536,0.731531,0,1403,1,NaN,NaN
55838,5.47371,0.728584,0,1402,1,NaN,NaN
55839,5.46206,0.731531,0,1403,1,NaN,NaN
55840,5.456235,0.734477,0,1405,1,NaN,NaN
55841,5.46206,0.737423,0,1406,1,NaN,NaN
55842,5.46206,0.734477,0,1406,1,NaN,NaN
55843,5.459148,0.737423,0,1406,1,NaN,NaN
55844,5.453323,0.731531,0,1407,1,NaN,NaN
55845,5.447497,0.731531,0,1408,1,NaN,NaN
55846,5.447497,0.731531,0,1409,1,NaN,NaN
55847,5.45041,0.740369,0,1409,1,NaN,NaN
55848,5.453323,0.740369,0,1408,1,NaN,NaN
55849,5.453323,0.737423,0,1407,1,NaN,NaN
55850,5.447497,0.731531,0,1406,1,NaN,NaN
55851,5.444584,0.7168,0,1407,1,NaN,NaN
55852,5.441672,0.707961,0,1407,1,NaN,NaN
55853,5.444584,0.699123,0,1407,1,NaN,NaN
55854,5.45041,0.699123,0,1407,1,NaN,NaN
55855,5.453323,0.696176,0,1407,1,NaN,NaN
55856,5.456235,0.696176,0,1408,1,NaN,NaN
55857,5.447497,0.696176,0,1409,1,NaN,NaN
55858,5.441672,0.702069,0,1410,1,NaN,NaN
55859,5.444584,0.707961,0,1411,1,NaN,NaN
55860,5.453323,0.710907,0,1411,1,NaN,NaN
55861,5.464973,0.710907,0,1410,1,NaN,NaN
55862,5.464973,0.707961,0,1408,1,NaN,NaN
55863,5.459148,0.707961,0,1407,1,NaN,NaN
55864,5.45041,0.705015,0,1408,1,NaN,NaN
55865,5.444584,0.699123,0,1409,1,NaN,NaN
55866,5.435846,0.69323,0,1410,1,NaN,NaN
55867,5.432933,0.687338,0,1410,1,NaN,NaN
55868,5.432933,0.684392,0,1410,1,NaN,NaN
55869,5.432933,0.684392,0,1412,1,NaN,NaN
55870,5.43002,0.687338,0,1414,1,NaN,NaN
55871,5.427107,0.687338,0,1413,1,NaN,NaN
55872,5.427107,0.690284,0,1411,1,NaN,NaN
55873,5.427107,0.696176,0,1408,1,NaN,NaN
55874,5.435846,0.702069,0,1408,1,NaN,NaN
55875,5.447497,0.707961,0,1410,1,NaN,NaN
55876,5.456235,0.710907,0,1413,1,NaN,NaN
55877,5.456235,0.710907,0,1416,1,NaN,NaN
55878,5.453323,0.710907,0,1416,1,NaN,NaN
55879,5.45041,0.707961,0,1414,1,NaN,NaN
55880,5.447497,0.7168,0,1412,1,NaN,NaN
55881,5.456235,0.728584,0,1411,1,NaN,NaN
55882,5.467885,0.737423,0,1411,1,NaN,NaN
55883,5.470798,0.734477,0,1412,1,NaN,NaN
55884,5.467885,0.731531,0,1413,1,NaN,NaN
55885,5.46206,0.731531,0,1414,1,NaN,NaN
55886,5.459148,0.731531,0,1416,1,NaN,NaN
55887,5.464973,0.731531,0,1418,1,NaN,NaN
55888,5.470798,0.728584,0,1420,1,NaN,NaN
55889,5.476623,0.725638,0,1419,1,NaN,NaN
55890,5.476623,0.722692,0,1418,1,NaN,NaN
55891,5.464973,0.722692,0,1417,1,NaN,NaN
55892,5.453323,0.722692,0,1418,1,NaN,NaN
55893,5.45041,0.725638,0,1419,1,NaN,NaN
55894,5.456235,0.713854,0,1419,1,NaN,NaN
55895,5.46206,0.702069,0,1419,1,NaN,NaN
55896,5.46206,0.702069,0,1420,1,NaN,NaN
55897,5.459148,0.7168,0,1421,1,NaN,NaN
55898,5.459148,0.728584,0,1422,1,NaN,NaN
55899,5.459148,0.725638,0,1421,1,NaN,NaN
55900,5.464973,0.725638,0,1421,1,NaN,NaN
55901,5.47371,0.725638,0,1420,1,NaN,NaN
55902,5.479535,0.728584,0,1419,1,NaN,NaN
55903,5.479535,0.728584,0,1419,1,NaN,NaN
55904,5.479535,0.731531,0,1419,1,NaN,NaN
55905,5.482448,0.731531,0,1420,1,NaN,NaN
55906,5.482448,0.734477,0,1421,1,NaN,NaN
55907,5.48536,0.731531,0,1422,1,NaN,NaN
55908,5.48536,0.728584,0,1424,1,NaN,NaN
55909,5.482448,0.725638,0,1426,1,NaN,NaN
55910,5.482448,0.725638,0,1426,1,NaN,NaN
55911,5.479535,0.725638,0,1427,1,NaN,NaN
55912,5.47371,0.713854,0,1428,1,NaN,NaN
55913,5.470798,0.705015,0,1430,1,NaN,NaN
55914,5.47371,0.702069,0,1430,1,NaN,NaN
55915,5.476623,0.713854,0,1430,1,NaN,NaN
55916,5.479535,0.722692,0,1429,1,NaN,NaN
55917,5.476623,0.728584,0,1428,1,NaN,NaN
55918,5.476623,0.725638,0,1428,1,NaN,NaN
55919,5.47371,0.713854,0,1430,1,NaN,NaN
55920,5.470798,0.702069,0,1431,1,NaN,NaN
55921,5.464973,0.69323,0,1432,1,NaN,NaN
55922,5.459148,0.702069,0,1431,1,NaN,NaN
55923,5.456235,0.713854,0,1431,1,NaN,NaN
55924,5.456235,0.719746,0,1431,1,NaN,NaN
55925,5.456235,0.719746,0,1431,1,NaN,NaN
55926,5.456235,0.719746,0,1432,1,NaN,NaN
55927,5.459148,0.710907,0,1433,1,NaN,NaN
55928,5.459148,0.702069,0,1433,1,NaN,NaN
55929,5.456235,0.696176,0,1434,1,NaN,NaN
55930,5.45041,0.699123,0,1435,1,NaN,NaN
55931,5.435846,0.705015,0,1436,1,NaN,NaN
55932,5.424195,0.705015,0,1436,1,NaN,NaN
55933,5.412543,0.707961,0,1436,1,NaN,NaN
55934,5.415456,0.710907,0,1436,1,NaN,NaN
55935,5.418369,0.705015,0,1436,1,NaN,NaN
55936,5.424195,0.699123,0,1436,1,NaN,NaN
55937,5.43002,0.690284,0,1436,1,NaN,NaN
55938,5.427107,0.690284,0,1436,1,NaN,NaN
55939,5.424195,0.687338,0,1438,1,NaN,NaN
55940,5.397977,0.66966,0,1440,1,NaN,NaN
55941,5.374671,0.651983,0,1442,1,NaN,NaN
55942,5.360103,0.637252,0,1444,1,NaN,NaN
55943,5.368844,0.640198,0,1444,1,NaN,NaN
55944,5.377584,0.640198,0,1445,1,NaN,NaN
55945,5.377584,0.637252,0,1444,1,NaN,NaN
55946,5.374671,0.631359,0,1444,1,NaN,NaN
55947,5.374671,0.62252,0,1444,1,NaN,NaN
55948,5.377584,0.607789,0,1443,1,NaN,NaN
55949,5.383411,0.596003,0,1443,1,NaN,NaN
55950,5.386324,0.572433,0,1443,1,NaN,NaN
55951,5.389237,0.560647,0,1443,1,NaN,NaN
55952,5.389237,0.551808,0,1442,2,NaN,NaN
55953,5.386324,0.554755,0,1442,2,NaN,NaN
55954,5.386324,0.56654,0,1442,2,NaN,NaN
55955,5.386324,0.610735,0,1442,2,NaN,NaN
55956,5.386324,0.660822,0,1443,2,NaN,NaN
55957,5.389237,0.705015,0,1444,2,NaN,NaN
55958,5.395064,0.672607,0,1440,2,NaN,NaN
55959,5.45041,0.531184,0,1430,2,NaN,NaN
55960,5.517394,0.271892,0,1412,2,NaN,NaN
55961,5.610564,-0.058129,0,1388,2,NaN,NaN
55962,5.700794,-0.417612,0,1359,2,NaN,NaN
55963,5.788087,-0.812415,0,1329,2,NaN,NaN
55964,5.857902,-1.251319,0,1292,2,NaN,NaN
55965,5.898619,-1.775452,0,1251,2,NaN,NaN
55966,5.945145,-2.313997,0,1206,2,NaN,NaN
55967,6.009107,-2.92855,0,1161,2,NaN,NaN
55968,6.10502,-3.560042,0,1107,2,NaN,NaN
55969,6.203804,-4.284447,0,1047,2,NaN,NaN
55970,6.360621,-5.030875,0,974,2,NaN,NaN
55971,6.488326,-5.787262,0,901,2,NaN,NaN
55972,6.618867,-6.535814,0,819,2,NaN,NaN
55973,6.688461,-7.409663,0,750,2,NaN,NaN
55974,7.137434,-8.233887,0,651,2,NaN,NaN
55975,7.573977,-8.816023,0,580,2,NaN,NaN
55976,7.980812,-9.025955,0,529,2,NaN,NaN
55977,7.980812,-9.025955,0,529,2,NaN,NaN
55978,NaN,NaN,4,NaN,-1,NaN,NaN
55979,NaN,NaN,4,NaN,-1,NaN,NaN
55980,NaN,NaN,4,NaN,-1,NaN,NaN
55981,NaN,NaN,4,NaN,-1,NaN,NaN
55982,NaN,NaN,4,NaN,-1,NaN,NaN
55983,NaN,NaN,4,NaN,-1,NaN,NaN
55984,NaN,NaN,4,NaN,-1,NaN,NaN
55985,NaN,NaN,4,NaN,-1,NaN,NaN
55986,NaN,NaN,4,NaN,-1,NaN,NaN
55987,NaN,NaN,4,NaN,-1,NaN,NaN
55988,NaN,NaN,4,NaN,-1,NaN,NaN
55989,NaN,NaN,4,NaN,-1,NaN,NaN
55990,NaN,NaN,4,NaN,-1,NaN,NaN
55991,NaN,NaN,4,NaN,-1,NaN,NaN
55992,NaN,NaN,4,NaN,-1,NaN,NaN
55993,NaN,NaN,4,NaN,-1,NaN,NaN
55994,NaN,NaN,4,NaN,-1,NaN,NaN
55995,NaN,NaN,4,NaN,-1,NaN,NaN
55996,NaN,NaN,4,NaN,-1,NaN,NaN
55997,NaN,NaN,4,NaN,-1,NaN,NaN
55998,NaN,NaN,4,NaN,-1,NaN,NaN
55999,NaN,NaN,4,NaN,-1,NaN,NaN
56000,NaN,NaN,4,NaN,-1,NaN,NaN
56001,NaN,NaN,4,NaN,-1,NaN,NaN
56002,NaN,NaN,4,NaN,-1,NaN,NaN
56003,NaN,NaN,4,NaN,-1,NaN,NaN
56004,NaN,NaN,4,NaN,-1,NaN,NaN
56005,NaN,NaN,4,NaN,-1,NaN,NaN
56006,NaN,NaN,4,NaN,-1,NaN,NaN
56007,NaN,NaN,4,NaN,-1,NaN,NaN
56008,NaN,NaN,4,NaN,-1,NaN,NaN
56009,NaN,NaN,4,NaN,-1,NaN,NaN
56010,NaN,NaN,4,NaN,-1,NaN,NaN
56011,NaN,NaN,4,NaN,-1,NaN,NaN
56012,NaN,NaN,4,NaN,-1,NaN,NaN
56013,NaN,NaN,4,NaN,-1,NaN,NaN
56014,NaN,NaN,4,NaN,-1,NaN,NaN
56015,NaN,NaN,4,NaN,-1,NaN,NaN
56016,NaN,NaN,4,NaN,-1,NaN,NaN
56017,NaN,NaN,4,NaN,-1,NaN,NaN
56018,NaN,NaN,4,NaN,-1,NaN,NaN
56019,NaN,NaN,4,NaN,-1,NaN,NaN
56020,NaN,NaN,4,NaN,-1,NaN,NaN
56021,NaN,NaN,4,NaN,-1,NaN,NaN
56022,NaN,NaN,4,NaN,-1,NaN,NaN
56023,NaN,NaN,4,NaN,-1,NaN,NaN
56024,NaN,NaN,4,NaN,-1,NaN,NaN
56025,NaN,NaN,4,NaN,-1,NaN,NaN
56026,NaN,NaN,4,NaN,-1,NaN,NaN
56027,NaN,NaN,4,NaN,-1,NaN,NaN
56028,NaN,NaN,4,NaN,-1,NaN,NaN
56029,NaN,NaN,4,NaN,-1,NaN,NaN
56030,NaN,NaN,4,NaN,-1,NaN,NaN
56031,NaN,NaN,4,NaN,-1,NaN,NaN
56032,NaN,NaN,4,NaN,-1,NaN,NaN
56033,NaN,NaN,4,NaN,-1,NaN,NaN
56034,NaN,NaN,4,NaN,-1,NaN,NaN
56035,NaN,NaN,4,NaN,-1,NaN,NaN
56036,NaN,NaN,4,NaN,-1,NaN,NaN
56037,NaN,NaN,4,NaN,-1,NaN,NaN
56038,NaN,NaN,4,NaN,-1,NaN,NaN
56039,NaN,NaN,4,NaN,-1,NaN,NaN
56040,NaN,NaN,4,NaN,-1,NaN,NaN
56041,NaN,NaN,4,NaN,-1,NaN,NaN
56042,NaN,NaN,4,NaN,-1,NaN,NaN
56043,NaN,NaN,4,NaN,-1,NaN,NaN
56044,NaN,NaN,4,NaN,-1,NaN,NaN
56045,NaN,NaN,4,NaN,-1,NaN,NaN
56046,NaN,NaN,4,NaN,-1,NaN,NaN
56047,NaN,NaN,4,NaN,-1,NaN,NaN
56048,NaN,NaN,4,NaN,-1,NaN,NaN
56049,NaN,NaN,4,NaN,-1,NaN,NaN
56050,NaN,NaN,4,NaN,-1,NaN,NaN
56051,NaN,NaN,4,NaN,-1,NaN,NaN
56052,NaN,NaN,4,NaN,-1,NaN,NaN
56053,NaN,NaN,4,NaN,-1,NaN,NaN
56054,NaN,NaN,4,NaN,-1,NaN,NaN
56055,NaN,NaN,4,NaN,-1,NaN,NaN
56056,NaN,NaN,4,NaN,-1,NaN,NaN
56057,NaN,NaN,4,NaN,-1,NaN,NaN
56058,NaN,NaN,4,NaN,-1,NaN,NaN
56059,NaN,NaN,4,NaN,-1,NaN,NaN
56060,NaN,NaN,4,NaN,-1,NaN,NaN
56061,NaN,NaN,4,NaN,-1,NaN,NaN
56062,NaN,NaN,4,NaN,-1,NaN,NaN
56063,NaN,NaN,4,NaN,-1,NaN,NaN
56064,NaN,NaN,4,NaN,-1,NaN,NaN
56065,NaN,NaN,4,NaN,-1,NaN,NaN
56066,NaN,NaN,4,NaN,-1,NaN,NaN
56067,NaN,NaN,4,NaN,-1,NaN,NaN
56068,NaN,NaN,4,NaN,-1,NaN,NaN
56069,NaN,NaN,4,NaN,-1,NaN,NaN
56070,NaN,NaN,4,NaN,-1,NaN,NaN
56071,NaN,NaN,4,NaN,-1,NaN,NaN
56072,NaN,NaN,4,NaN,-1,NaN,NaN
56073,7.969282,-10.696191,0,428,2,NaN,NaN
56074,7.969282,-10.696191,0,428,2,NaN,NaN
56075,7.853942,-10.593732,0,429,2,NaN,NaN
56076,7.623069,-10.422814,0,439,2,NaN,NaN
56077,7.389057,-10.214612,0,451,2,NaN,NaN
56078,7.247373,-10.023281,0,468,2,NaN,NaN
56079,7.198197,-9.900367,0,484,2,NaN,NaN
56080,7.143222,-9.743018,0,504,2,NaN,NaN
56081,7.114283,-9.651401,0,523,2,NaN,NaN
56082,7.102706,-9.559734,0,548,2,NaN,NaN
56083,7.08534,-9.485218,0,568,2,NaN,NaN
56084,7.018757,-9.381989,0,589,2,NaN,NaN
56085,6.957948,-9.249995,0,606,2,NaN,NaN
56086,7.024548,-9.025955,0,629,2,NaN,NaN
56087,7.137434,-8.752709,0,649,2,NaN,NaN
56088,7.244481,-8.424284,0,664,2,NaN,NaN
56089,7.232911,-8.207909,0,679,2,NaN,NaN
56090,7.232911,-8.066417,0,695,2,NaN,NaN
56091,7.25605,-7.95662,0,714,2,NaN,NaN
56092,7.328346,-7.803383,0,729,2,NaN,NaN
56093,7.391948,-7.655823,0,745,2,NaN,NaN
56094,7.438192,-7.551601,0,763,2,NaN,NaN
56095,7.533539,-7.421254,0,777,2,NaN,NaN
56096,7.631731,-7.258935,0,795,2,NaN,NaN
56097,7.767394,-7.052971,0,808,2,NaN,NaN
56098,7.830866,-6.922334,0,826,2,NaN,NaN
56099,7.914503,-6.803247,0,844,2,NaN,NaN
56100,7.957751,-6.681194,0,861,2,NaN,NaN
56101,7.972165,-6.576529,0,884,2,NaN,NaN
56102,7.980812,-6.460182,0,904,2,NaN,NaN
56103,7.983695,-6.346693,0,923,2,NaN,NaN
56104,7.980812,-6.209857,0,935,2,NaN,NaN
56105,7.957751,-6.067122,0,943,2,NaN,NaN
56106,7.943336,-5.935973,0,956,2,NaN,NaN
56107,7.926037,-5.772678,0,971,2,NaN,NaN
56108,7.92027,-5.647227,0,988,2,NaN,NaN
56109,7.914503,-5.510044,0,999,2,NaN,NaN
56110,7.879899,-5.372797,0,1011,2,NaN,NaN
56111,7.842404,-5.206266,0,1020,2,NaN,NaN
56112,7.793362,-5.019179,0,1031,2,NaN,NaN
56113,7.767394,-4.852464,0,1041,2,NaN,NaN
56114,7.726993,-4.735422,0,1049,2,NaN,NaN
56115,7.695244,-4.659323,0,1061,2,NaN,NaN
56116,7.660603,-4.545144,0,1075,2,NaN,NaN
56117,7.643281,-4.410425,0,1090,2,NaN,NaN
56118,7.625957,-4.249283,0,1100,2,NaN,NaN
56119,7.620182,-4.173084,0,1107,2,NaN,NaN
56120,7.608631,-4.038233,0,1114,2,NaN,NaN
56121,7.591305,-3.950263,0,1122,2,NaN,NaN
56122,7.562424,-3.830007,0,1129,2,NaN,NaN
56123,7.539316,-3.747861,0,1143,2,NaN,NaN
56124,7.513317,-3.645158,0,1153,2,NaN,NaN
56125,7.490204,-3.539495,0,1167,1,NaN,NaN
56126,7.472868,-3.448488,0,1176,1,NaN,NaN
56127,7.464199,-3.336908,0,1185,1,NaN,NaN
56128,7.45842,-3.245864,0,1189,1,NaN,NaN
56129,7.446861,-3.15774,0,1196,1,NaN,NaN
56130,7.443971,-3.119549,0,1206,1,NaN,NaN
56131,7.438192,-3.034342,0,1219,1,NaN,NaN
56132,7.417961,-2.972633,0,1227,1,NaN,NaN
56133,7.394838,-2.896221,0,1234,1,NaN,NaN
56134,7.371713,-2.843314,0,1238,1,NaN,NaN
56135,7.36304,-2.769825,0,1248,1,NaN,NaN
56136,7.334129,-2.713967,0,1255,1,NaN,NaN
56137,7.305214,-2.666925,0,1262,1,NaN,NaN
56138,7.279188,-2.643402,0,1265,1,NaN,NaN
56139,7.267619,-2.569888,0,1270,1,NaN,NaN
56140,7.261835,-2.499307,0,1273,1,NaN,NaN
56141,7.253158,-2.43166,0,1281,1,NaN,NaN
56142,7.241588,-2.366948,0,1288,1,NaN,NaN
56143,7.212661,-2.311055,0,1296,1,NaN,NaN
56144,7.180838,-2.252215,0,1299,1,NaN,NaN
56145,7.151903,-2.213967,0,1304,1,NaN,NaN
56146,7.137434,-2.146293,0,1309,1,NaN,NaN
56147,7.122965,-2.081555,0,1315,1,NaN,NaN
56148,7.102706,-1.999153,0,1321,1,NaN,NaN
56149,7.056393,-1.955006,0,1328,1,NaN,NaN
56150,7.021652,-1.893197,0,1335,1,NaN,NaN
56151,6.984011,-1.863762,0,1345,1,NaN,NaN
56152,6.966636,-1.807833,0,1353,1,NaN,NaN
56153,6.943467,-1.748957,0,1362,1,NaN,NaN
56154,6.926089,-1.66358,0,1367,1,NaN,NaN
56155,6.905813,-1.610584,0,1369,1,NaN,NaN
56156,6.888432,-1.578196,0,1371,1,NaN,NaN
56157,6.873947,-1.566419,0,1378,1,NaN,NaN
56158,6.847871,-1.542863,0,1387,1,NaN,NaN
56159,6.827589,-1.469248,0,1399,1,NaN,NaN
56160,6.801508,-1.401517,0,1405,1,NaN,NaN
56161,6.792814,-1.339673,0,1410,1,NaN,NaN
56162,6.789916,-1.298442,0,1414,1,NaN,NaN
56163,6.801508,-1.227757,0,1417,1,NaN,NaN
56164,6.815998,-1.160014,0,1423,1,NaN,NaN
56165,6.824691,-1.10405,0,1426,1,NaN,NaN
56166,6.8131,-1.089322,0,1433,1,NaN,NaN
56167,6.792814,-1.071648,0,1436,1,NaN,NaN
56168,6.769629,-1.051029,0,1439,1,NaN,NaN
56169,6.755136,-0.998006,0,1440,1,NaN,NaN
56170,6.758035,-0.947928,0,1441,1,NaN,NaN
56171,6.760933,-0.921415,0,1444,1,NaN,NaN
56172,6.763832,-0.90374,0,1448,1,NaN,NaN
56173,6.752238,-0.886064,0,1454,1,NaN,NaN
56174,6.740643,-0.862497,0,1458,1,NaN,NaN
56175,6.731947,-0.850713,0,1461,1,NaN,NaN
56176,6.729048,-0.809469,0,1464,1,NaN,NaN
56177,6.72325,-0.768223,0,1467,1,NaN,NaN
56178,6.720351,-0.729924,0,1470,1,NaN,NaN
56179,6.720351,-0.721085,0,1472,1,NaN,NaN
56180,6.720351,-0.712247,0,1476,1,NaN,NaN
56181,6.72325,-0.706354,0,1479,1,NaN,NaN
56182,6.717452,-0.665107,0,1481,1,NaN,NaN
56183,6.711654,-0.629752,0,1481,1,NaN,NaN
56184,6.702957,-0.594396,0,1482,1,NaN,NaN
56185,6.688461,-0.582611,0,1482,1,NaN,NaN
56186,6.676863,-0.567879,0,1483,1,NaN,NaN
56187,6.665265,-0.550201,0,1484,1,NaN,NaN
56188,6.656566,-0.535469,0,1488,1,NaN,NaN
56189,6.644967,-0.520737,0,1492,1,NaN,NaN
56190,6.633367,-0.511898,0,1496,1,NaN,NaN
56191,6.627567,-0.491273,0,1500,1,NaN,NaN
56192,6.627567,-0.470648,0,1503,1,NaN,NaN
56193,6.627567,-0.438237,0,1506,1,NaN,NaN
56194,6.633367,-0.417612,0,1507,1,NaN,NaN
56195,6.636267,-0.396986,0,1508,1,NaN,NaN
56196,6.636267,-0.388147,0,1509,1,NaN,NaN
56197,6.630467,-0.376361,0,1507,1,NaN,NaN
56198,6.618867,-0.364575,0,1504,1,NaN,NaN
56199,6.607266,-0.352789,0,1507,1,NaN,NaN
56200,6.601466,-0.341003,0,1513,1,NaN,NaN
56201,6.601466,-0.341003,0,1519,1,NaN,NaN
56202,6.604366,-0.346896,0,1520,1,NaN,NaN
56203,6.601466,-0.352789,0,1521,1,NaN,NaN
56204,6.595665,-0.332163,0,1522,1,NaN,NaN
56205,6.589864,-0.311537,0,1523,1,NaN,NaN
56206,6.584063,-0.290911,0,1524,1,NaN,NaN
56207,6.575361,-0.290911,0,1524,1,NaN,NaN
56208,6.56956,-0.270285,0,1527,1,NaN,NaN
56209,6.566659,-0.249659,0,1529,1,NaN,NaN
56210,6.563758,-0.220193,0,1530,1,NaN,NaN
56211,6.560857,-0.202514,0,1531,1,NaN,NaN
56212,6.555056,-0.184834,0,1533,1,NaN,NaN
56213,6.540551,-0.173048,0,1536,1,NaN,NaN
56214,6.528946,-0.173048,0,1537,1,NaN,NaN
56215,6.51444,-0.175994,0,1538,1,NaN,NaN
56216,6.508637,-0.158315,0,1539,1,NaN,NaN
56217,6.497031,-0.140635,0,1542,1,NaN,NaN
56218,6.488326,-0.122955,0,1544,1,NaN,NaN
56219,6.479621,-0.122955,0,1546,1,NaN,NaN
56220,6.465112,-0.131795,0,1548,1,NaN,NaN
56221,6.450602,-0.140635,0,1551,1,NaN,NaN
56222,6.436091,-0.146528,0,1554,1,NaN,NaN
56223,6.441895,-0.140635,0,1554,1,NaN,NaN
56224,6.4477,-0.120008,0,1553,1,NaN,NaN
56225,6.453504,-0.099382,0,1552,1,NaN,NaN
56226,6.453504,-0.087596,0,1552,1,NaN,NaN
56227,6.450602,-0.087596,0,1553,1,NaN,NaN
56228,6.4477,-0.090542,0,1554,1,NaN,NaN
56229,6.444797,-0.093489,0,1553,1,NaN,NaN
56230,6.444797,-0.096435,0,1554,1,NaN,NaN
56231,6.433188,-0.096435,0,1556,1,NaN,NaN
56232,6.421579,-0.096435,0,1557,1,NaN,NaN
56233,6.412872,-0.090542,0,1559,1,NaN,NaN
56234,6.415774,-0.078756,0,1560,1,NaN,NaN
56235,6.412872,-0.066969,0,1560,1,NaN,NaN
56236,6.409969,-0.061076,0,1562,1,NaN,NaN
56237,6.404164,-0.064022,0,1563,1,NaN,NaN
56238,6.407066,-0.066969,0,1564,1,NaN,NaN
56239,6.409969,-0.058129,0,1564,1,NaN,NaN
56240,6.409969,-0.046343,0,1565,1,NaN,NaN
56241,6.407066,-0.031609,0,1566,1,NaN,NaN
56242,6.404164,-0.028663,0,1568,1,NaN,NaN
56243,6.401261,-0.028663,0,1570,1,NaN,NaN
56244,6.398358,-0.028663,0,1571,1,NaN,NaN
56245,6.395456,-0.028663,0,1571,1,NaN,NaN
56246,6.395456,-0.043396,0,1571,1,NaN,NaN
56247,6.395456,-0.055183,0,1569,1,NaN,NaN
56248,6.392553,-0.069916,0,1567,1,NaN,NaN
56249,6.38965,-0.066969,0,1566,1,NaN,NaN
56250,6.38965,-0.061076,0,1567,1,NaN,NaN
56251,6.392553,-0.052236,0,1567,1,NaN,NaN
56252,6.398358,-0.052236,0,1569,1,NaN,NaN
56253,6.398358,-0.055183,0,1571,1,NaN,NaN
56254,6.398358,-0.061076,0,1573,1,NaN,NaN
56255,6.401261,-0.064022,0,1575,1,NaN,NaN
56256,6.409969,-0.069916,0,1576,1,NaN,NaN
56257,6.407066,-0.066969,0,1579,1,NaN,NaN
56258,6.404164,-0.052236,0,1580,1,NaN,NaN
56259,6.398358,-0.040449,0,1580,1,NaN,NaN
56260,6.401261,-0.040449,0,1580,1,NaN,NaN
56261,6.398358,-0.055183,0,1580,1,NaN,NaN
56262,6.395456,-0.069916,0,1580,1,NaN,NaN
56263,6.395456,-0.072862,0,1580,1,NaN,NaN
56264,6.398358,-0.072862,0,1581,1,NaN,NaN
56265,6.401261,-0.069916,0,1581,1,NaN,NaN
56266,6.401261,-0.069916,0,1581,1,NaN,NaN
56267,6.398358,-0.072862,0,1580,1,NaN,NaN
56268,6.398358,-0.072862,0,1580,1,NaN,NaN
56269,6.38965,-0.093489,0,1579,1,NaN,NaN
56270,6.378039,-0.117062,0,1580,1,NaN,NaN
56271,6.36933,-0.137688,0,1582,1,NaN,NaN
56272,6.36933,-0.149475,0,1584,1,NaN,NaN
56273,6.366427,-0.161261,0,1586,1,NaN,NaN
56274,6.360621,-0.173048,0,1586,1,NaN,NaN
56275,6.354814,-0.173048,0,1586,1,NaN,NaN
56276,6.351911,-0.175994,0,1586,1,NaN,NaN
56277,6.354814,-0.178941,0,1585,1,NaN,NaN
56278,6.354814,-0.187781,0,1587,1,NaN,NaN
56279,6.349008,-0.193674,0,1589,1,NaN,NaN
56280,6.346105,-0.19662,0,1593,1,NaN,NaN
56281,6.340298,-0.199567,0,1595,1,NaN,NaN
56282,6.337395,-0.199567,0,1597,1,NaN,NaN
56283,6.340298,-0.220193,0,1597,1,NaN,NaN
56284,6.337395,-0.240819,0,1597,1,NaN,NaN
56285,6.337395,-0.258499,0,1596,1,NaN,NaN
56286,6.334491,-0.258499,0,1595,1,NaN,NaN
56287,6.328684,-0.258499,0,1594,1,NaN,NaN
56288,6.319974,-0.261446,0,1596,1,NaN,NaN
56289,6.314166,-0.264392,0,1598,1,NaN,NaN
56290,6.314166,-0.267339,0,1601,1,NaN,NaN
56291,6.314166,-0.273232,0,1602,1,NaN,NaN
