n,x,y,val,dP,lab,xT,yT
43589,3.578224,-21.29656,0,3399,2,NaN,NaN
43590,3.305865,-21.363037,0,3392,2,NaN,NaN
43591,3.174023,-21.567201,0,3385,2,NaN,NaN
43592,3.068526,-21.737748,0,3385,2,NaN,NaN
43593,3.012838,-21.813981,0,3386,2,NaN,NaN
43594,2.819353,-21.638523,0,3389,2,NaN,NaN
43595,2.684462,-21.460086,0,3394,2,NaN,NaN
43596,2.502605,-21.342589,0,3397,2,NaN,NaN
43597,2.452732,-21.388588,0,3403,2,NaN,NaN
43598,2.364712,-21.434559,0,3407,2,NaN,NaN
43599,2.3295,-21.513663,0,3396,2,NaN,NaN
43600,2.311894,-21.551909,0,3380,2,NaN,NaN
43601,2.335369,-21.590134,0,3364,2,NaN,NaN
43602,2.347106,-21.54936,0,3392,2,NaN,NaN
43603,2.323632,-21.506012,0,3419,2,NaN,NaN
43604,2.332435,-21.536613,0,3443,2,NaN,NaN
43605,2.373514,-21.615606,0,3440,2,NaN,NaN
43606,2.432195,-21.671613,0,3437,2,NaN,NaN
43607,2.449798,-21.56975,0,3438,2,NaN,NaN
43608,2.464467,-21.467742,0,3440,2,NaN,NaN
43609,2.476202,-21.357925,0,3441,2,NaN,NaN
43610,2.487937,-21.291444,0,3442,2,NaN,NaN
43611,2.455666,-21.224903,0,3441,2,NaN,NaN
43612,2.426327,-21.19161,0,3443,2,NaN,NaN
43613,2.411657,-21.19161,0,3447,2,NaN,NaN
43614,2.426327,-21.145486,0,3446,2,NaN,NaN
43615,2.446864,-21.050588,0,3442,2,NaN,NaN
43616,2.452732,-20.888725,0,3437,2,NaN,NaN
43617,2.44393,-20.77547,0,3437,2,NaN,NaN
43618,2.414591,-20.708467,0,3441,2,NaN,NaN
43619,2.391119,-20.744553,0,3450,2,NaN,NaN
43620,2.385251,-20.783198,0,3464,2,NaN,NaN
43621,2.391119,-20.77547,0,3474,2,NaN,NaN
43622,2.37058,-20.736822,0,3476,2,NaN,NaN
43623,2.347106,-20.695575,0,3473,2,NaN,NaN
43624,2.326566,-20.703311,0,3470,2,NaN,NaN
43625,2.358843,-20.68526,0,3471,2,NaN,NaN
43626,2.385251,-20.669785,0,3472,2,NaN,NaN
43627,2.423393,-20.850135,0,3471,2,NaN,NaN
43628,2.438063,-21.048021,0,3466,2,NaN,NaN
43629,2.467401,-21.14805,0,3448,2,NaN,NaN
43630,2.452732,-21.048021,0,3433,2,NaN,NaN
43631,2.432195,-20.904156,0,3431,2,NaN,NaN
43632,2.420459,-20.842414,0,3441,2,NaN,NaN
43633,2.438063,-20.778046,0,3447,2,NaN,NaN
43634,2.458599,-20.760013,0,3443,2,NaN,NaN
43635,2.467401,-20.649146,0,3439,2,NaN,NaN
43636,2.461533,-20.517442,0,3440,2,NaN,NaN
43637,2.458599,-20.382922,0,3440,2,NaN,NaN
43638,2.493804,-20.349255,0,3439,2,NaN,NaN
43639,2.537807,-20.338893,0,3434,2,NaN,NaN
43640,2.58474,-20.5407,0,3433,2,NaN,NaN
43641,2.590607,-20.765166,0,3431,2,NaN,NaN
43642,2.617005,-21.001809,0,3433,2,NaN,NaN
43643,2.628737,-21.027486,0,3433,2,NaN,NaN
43644,2.625804,-20.98383,0,3435,2,NaN,NaN
43645,2.605273,-20.919583,0,3440,2,NaN,NaN
43646,2.608206,-20.852708,0,3440,2,NaN,NaN
43647,2.622871,-20.857854,0,3440,2,NaN,NaN
43648,2.587674,-20.881008,0,3440,1,NaN,NaN
43649,2.537807,-20.904156,0,3450,1,NaN,NaN
43650,2.496738,-20.945288,0,3457,1,NaN,NaN
43651,2.520206,-20.978692,0,3466,1,NaN,NaN
43652,2.53194,-20.870719,0,3469,1,NaN,NaN
43653,2.53194,-20.734245,0,3470,1,NaN,NaN
43654,2.53194,-20.597524,0,3468,1,NaN,NaN
43655,2.552474,-20.662046,0,3467,1,NaN,NaN
43656,2.619938,-20.723935,0,3474,1,NaN,NaN
43657,2.675664,-20.785773,0,3481,1,NaN,NaN
43658,2.655134,-20.783198,0,3465,1,NaN,NaN
43659,2.590607,-20.783198,0,3444,1,NaN,NaN
43660,2.517273,-20.785773,0,3440,1,NaN,NaN
43661,2.511406,-20.855281,0,3457,1,NaN,NaN
43662,2.561274,-20.919583,0,3453,1,NaN,NaN
43663,2.63167,-20.988967,0,3433,1,NaN,NaN
43664,2.757776,-20.996672,0,3409,1,NaN,NaN
43665,2.82815,-21.03262,0,3405,1,NaN,NaN
43666,2.807625,-21.060853,0,3404,1,NaN,NaN
43667,2.728452,-21.068551,0,3409,1,NaN,NaN
43668,2.646335,-21.040321,0,3409,1,NaN,NaN
43669,2.643402,-21.012081,0,3407,1,NaN,NaN
43670,2.643402,-21.08651,0,3407,1,NaN,NaN
43671,2.643402,-21.168552,0,3413,1,NaN,NaN
43672,2.640469,-21.201855,0,3419,1,NaN,NaN
43673,2.628737,-21.006945,0,3436,1,NaN,NaN
43674,2.666865,-20.80895,0,3454,1,NaN,NaN
43675,2.722587,-20.863,0,3458,1,NaN,NaN
43676,2.790032,-21.063419,0,3448,1,NaN,NaN
43677,2.804693,-21.311906,0,3440,1,NaN,NaN
43678,2.836946,-21.360481,0,3445,1,NaN,NaN
43679,2.883856,-21.311906,0,3450,1,NaN,NaN
43680,2.92783,-21.19161,0,3452,1,NaN,NaN
43681,2.936625,-21.071117,0,3453,1,NaN,NaN
43682,2.921967,-21.048021,0,3451,1,NaN,NaN
43683,2.904378,-20.991536,0,3448,1,NaN,NaN
43684,2.863333,-20.935007,0,3449,1,NaN,NaN
43685,2.834014,-20.929866,0,3450,1,NaN,NaN
43686,2.792964,-21.040321,0,3445,1,NaN,NaN
43687,2.772438,-21.153176,0,3438,1,NaN,NaN
43688,2.807625,-21.104464,0,3432,1,NaN,NaN
43689,2.857469,-20.994104,0,3429,1,NaN,NaN
43690,2.910241,-20.950428,0,3424,1,NaN,NaN
43691,2.907309,-21.019784,0,3420,1,NaN,NaN
43692,2.860401,-20.999241,0,3432,1,NaN,NaN
43693,2.813489,-20.909298,0,3445,1,NaN,NaN
43694,2.728452,-20.811524,0,3457,1,NaN,NaN
43695,2.699126,-20.806375,0,3455,1,NaN,NaN
43696,2.681529,-20.850135,0,3456,2,NaN,NaN
43697,2.684462,-20.947858,0,3444,2,NaN,NaN
43698,2.678596,-21.045455,0,3431,2,NaN,NaN
43699,2.672731,-21.237704,0,3416,2,NaN,NaN
43700,2.684462,-21.386034,0,3411,2,NaN,NaN
43701,2.804693,-21.531514,0,3406,2,NaN,NaN
43702,2.913173,-21.516214,0,3416,2,NaN,NaN
43703,2.977664,-21.488155,0,3431,2,NaN,NaN
43704,2.92783,-21.406469,0,3446,2,NaN,NaN
43705,2.880924,-21.337476,0,3445,2,NaN,NaN
43706,2.863333,-21.368148,0,3439,2,NaN,NaN
43707,2.857469,-21.483053,0,3437,2,NaN,NaN
43708,2.860401,-21.597776,0,3444,2,NaN,NaN
43709,2.860401,-21.403915,0,3456,2,NaN,NaN
43710,2.836946,-21.1788,0,3463,2,NaN,NaN
43711,2.813489,-20.955568,0,3464,2,NaN,NaN
43712,2.813489,-20.955568,0,3459,2,NaN,NaN
43713,2.790032,-20.976123,0,3454,2,NaN,NaN
43714,2.760709,-21.004377,0,3450,2,NaN,NaN
43715,2.740182,-21.042888,0,3446,2,NaN,NaN
43716,2.769506,-21.107029,0,3436,2,NaN,NaN
43717,2.848674,-21.194171,0,3427,2,NaN,NaN
43718,2.916104,-21.273535,0,3419,2,NaN,NaN
43719,3.0187,-21.304234,0,3416,2,NaN,NaN
43720,3.062664,-21.304234,0,3414,2,NaN,NaN
43721,3.100763,-21.304234,0,3416,2,NaN,NaN
43722,3.036286,-21.304234,0,3416,2,NaN,NaN
43723,2.983527,-21.424346,0,3411,2,NaN,NaN
43724,2.924899,-21.541712,0,3404,2,NaN,NaN
43725,2.913173,-21.58249,0,3415,2,NaN,NaN
43726,2.889719,-21.506012,0,3429,2,NaN,NaN
43727,2.877992,-21.442218,0,3446,2,NaN,NaN
43728,2.877992,-21.454981,0,3453,2,NaN,NaN
43729,2.889719,-21.467742,0,3460,2,NaN,NaN
43730,2.904378,-21.508562,0,3459,2,NaN,NaN
43731,2.913173,-21.54936,0,3451,2,NaN,NaN
43732,2.948351,-21.539162,0,3447,2,NaN,NaN
43733,2.980595,-21.50091,0,3447,2,NaN,NaN
43734,2.980595,-21.46519,0,3453,2,NaN,NaN
43735,2.945419,-21.47795,0,3454,2,NaN,NaN
43736,2.895583,-21.411577,0,3450,2,NaN,NaN
43737,2.883856,-21.345145,0,3443,2,NaN,NaN
43738,2.877992,-21.314464,0,3436,2,NaN,NaN
43739,2.892651,-21.386034,0,3420,2,NaN,NaN
43740,2.930762,-21.485604,0,3405,2,NaN,NaN
43741,2.971802,-21.579942,0,3385,2,NaN,NaN
43742,3.012838,-21.798741,0,3379,2,NaN,NaN
43743,3.036286,-21.986476,0,3372,2,NaN,NaN
43744,3.053872,-22.102927,0,3373,2,NaN,NaN
43745,3.059734,-22.019406,0,3376,2,NaN,NaN
43746,3.050941,-21.923107,0,3391,2,NaN,NaN
43747,3.036286,-21.920572,0,3404,2,NaN,NaN
43748,3.059734,-22.006742,0,3400,2,NaN,NaN
43749,3.091972,-22.13833,0,3384,2,NaN,NaN
43750,3.121277,-22.221711,0,3368,2,NaN,NaN
43751,3.071457,-22.257055,0,3366,2,NaN,NaN
43752,3.015769,-22.405807,0,3361,2,NaN,NaN
43753,2.963008,-22.554241,0,3366,2,NaN,NaN
43754,2.77537,-22.762516,0,3373,2,NaN,NaN
43755,2.534874,-22.877673,0,3383,2,NaN,NaN
43756,2.200378,-22.980148,0,3384,2,NaN,NaN
43757,2.044814,-23.025089,0,3384,2,NaN,NaN
43758,1.853987,-23.154748,0,3384,2,NaN,NaN
43759,1.657246,-23.301557,0,3374,2,NaN,NaN
43760,1.363531,-23.571931,0,3363,2,NaN,NaN
43761,1.137321,-23.695585,0,3353,2,NaN,NaN
43762,1.002165,-23.851056,0,3353,2,NaN,NaN
43763,0.961028,-23.888018,0,3352,2,NaN,NaN
43764,0.825858,-23.932344,0,3350,2,NaN,NaN
43765,0.705372,-24.097071,0,3346,2,NaN,NaN
43766,0.587819,-24.256476,0,3337,2,NaN,NaN
43767,0.508468,-24.293205,0,3331,2,NaN,NaN
43768,0.420298,-24.222176,0,3328,2,NaN,NaN
43769,0.326248,-24.148614,0,3330,2,NaN,NaN
43770,0.314491,-24.187858,0,3328,2,NaN,NaN
43771,0.273343,-24.307891,0,3324,2,NaN,NaN
43772,0.202804,-24.427697,0,3302,2,NaN,NaN
43773,0.14402,-24.47165,0,3281,2,NaN,NaN
43774,0.111689,-24.398378,0,3263,2,NaN,NaN
43775,0.10875,-24.241778,0,3267,2,NaN,NaN
43776,0.120507,-24.163333,0,3267,2,NaN,NaN
43777,0.14696,-24.258925,0,3267,2,NaN,NaN
43778,0.067602,-24.427697,0,3268,2,NaN,NaN
43779,-0.032331,-24.578963,0,3279,2,NaN,NaN
43780,-0.111689,-24.342144,0,3292,2,NaN,NaN
43781,-0.070541,-24.124075,0,3303,2,NaN,NaN
43782,-0.032331,-23.917572,0,3307,2,NaN,NaN
43783,-0.047027,-23.90526,0,3315,2,NaN,NaN
43784,-0.061723,-23.880627,0,3320,2,NaN,NaN
43785,-0.079358,-23.725227,0,3327,2,NaN,NaN
43786,-0.091115,-23.584307,0,3332,2,NaN,NaN
43787,-0.079358,-23.495148,0,3338,2,NaN,NaN
43788,-0.044088,-23.534789,0,3343,1,NaN,NaN
43789,-0.005878,-23.571931,0,3348,1,NaN,NaN
43790,0.014696,-23.56698,0,3352,1,NaN,NaN
43791,-0.008818,-23.559553,0,3345,1,NaN,NaN
43792,-0.03527,-23.552125,0,3344,1,NaN,NaN
43793,-0.03527,-23.559553,0,3351,1,NaN,NaN
43794,-0.008818,-23.56698,0,3368,1,NaN,NaN
43795,0.026453,-23.552125,0,3371,1,NaN,NaN
43796,0.032331,-23.529835,0,3366,1,NaN,NaN
43797,0.029392,-23.507539,0,3373,1,NaN,NaN
43798,0.017635,-23.480277,0,3384,1,NaN,NaN
43799,-0.005878,-23.425719,0,3375,1,NaN,NaN
43800,-0.026453,-23.229437,0,3355,1,NaN,NaN
43801,-0.047027,-23.057527,0,3352,1,NaN,NaN
43802,-0.094054,-22.935178,0,3368,1,NaN,NaN
43803,-0.114629,-22.982646,0,3385,1,NaN,NaN
43804,-0.114629,-23.032576,0,3388,1,NaN,NaN
43805,-0.076419,-23.060021,0,3392,1,NaN,NaN
43806,-0.061723,-23.067505,0,3398,1,NaN,NaN
43807,-0.085237,-23.069999,0,3401,1,NaN,NaN
43808,-0.105811,-23.112387,0,3405,1,NaN,NaN
43809,-0.126385,-23.152256,0,3403,1,NaN,NaN
43810,-0.132264,-23.142291,0,3401,1,NaN,NaN
43811,-0.149899,-22.995132,0,3405,1,NaN,NaN
43812,-0.14402,-22.847651,0,3412,1,NaN,NaN
43813,-0.129325,-22.717402,0,3422,1,NaN,NaN
43814,-0.10875,-22.684801,0,3424,1,NaN,NaN
43815,-0.061723,-22.817616,0,3427,1,NaN,NaN
43816,-0.011757,-22.980148,0,3427,1,NaN,NaN
43817,0.032331,-23.1398,0,3415,1,NaN,NaN
43818,0.064662,-23.221972,0,3403,1,NaN,NaN
43819,0.111689,-23.301557,0,3390,1,NaN,NaN
43820,0.14696,-23.239389,0,3390,1,NaN,NaN
43821,0.152838,-23.092443,0,3387,1,NaN,NaN
43822,0.14402,-22.945174,0,3383,1,NaN,NaN
43823,0.10875,-22.940177,0,3398,1,NaN,NaN
43824,0.067602,-22.92768,0,3418,1,NaN,NaN
43825,0.017635,-22.920182,0,3442,1,NaN,NaN
43826,0.005878,-22.910182,0,3446,1,NaN,NaN
43827,0.070541,-22.945174,0,3449,1,NaN,NaN
43828,0.138142,-22.980148,0,3446,1,NaN,NaN
43829,0.155777,-22.970158,0,3445,1,NaN,NaN
43830,0.105811,-23.005119,0,3444,1,NaN,NaN
43831,0.061723,-23.050042,0,3436,1,NaN,NaN
43832,0.076419,-23.149765,0,3426,1,NaN,NaN
43833,0.076419,-23.167202,0,3416,1,NaN,NaN
43834,0.070541,-23.142291,0,3418,1,NaN,NaN
43835,0.070541,-23.072493,0,3423,1,NaN,NaN
43836,0.082298,-23.025089,0,3431,1,NaN,NaN
43837,0.079358,-23.015105,0,3440,1,NaN,NaN
43838,0.070541,-23.109894,0,3447,1,NaN,NaN
43839,0.094054,-23.174673,0,3452,1,NaN,NaN
43840,0.126385,-23.127341,0,3453,1,NaN,NaN
43841,0.155777,-23.012608,0,3440,1,NaN,NaN
43842,0.155777,-22.89768,0,3425,1,NaN,NaN
43843,0.161656,-22.875172,0,3418,1,NaN,NaN
43844,0.164595,-22.852656,0,3424,1,NaN,NaN
43845,0.123446,-22.862664,0,3429,1,NaN,NaN
43846,0.085237,-22.892679,0,3431,1,NaN,NaN
43847,0.014696,-22.912682,0,3435,1,NaN,NaN
43848,-0.014696,-22.890178,0,3440,1,NaN,NaN
43849,-0.029392,-22.92768,0,3441,1,NaN,NaN
43850,0.005878,-23.037567,0,3445,1,NaN,NaN
43851,0.03527,-23.154748,0,3450,1,NaN,NaN
43852,0.047027,-23.16222,0,3455,1,NaN,NaN
43853,0.03821,-23.035071,0,3456,1,NaN,NaN
43854,0.03527,-22.877673,0,3454,1,NaN,NaN
43855,0.096993,-22.760011,0,3459,1,NaN,NaN
43856,0.161656,-22.722416,0,3466,1,NaN,NaN
43857,0.211621,-22.679784,0,3473,1,NaN,NaN
43858,0.188108,-22.644655,0,3474,1,NaN,NaN
43859,0.173412,-22.737456,0,3457,1,NaN,NaN
43860,0.176351,-22.867667,0,3438,1,NaN,NaN
43861,0.193986,-23.025089,0,3425,1,NaN,NaN
43862,0.223378,-23.055032,0,3430,1,NaN,NaN
43863,0.246891,-22.990138,0,3435,1,NaN,NaN
43864,0.267465,-22.89518,0,3438,1,NaN,NaN
43865,0.264526,-22.837641,0,3441,1,NaN,NaN
43866,0.273343,-22.910182,0,3445,1,NaN,NaN
43867,0.229256,-22.955169,0,3449,1,NaN,NaN
43868,0.191047,-22.965162,0,3453,1,NaN,NaN
43869,0.152838,-22.937677,0,3460,1,NaN,NaN
43870,0.173412,-23.03008,0,3462,1,NaN,NaN
43871,0.191047,-23.197082,0,3447,1,NaN,NaN
43872,0.267465,-23.361184,0,3430,1,NaN,NaN
43873,0.326248,-23.33883,0,3415,1,NaN,NaN
43874,0.358578,-23.172183,0,3420,1,NaN,NaN
43875,0.326248,-23.007615,0,3411,1,NaN,NaN
43876,0.264526,-22.980148,0,3400,1,NaN,NaN
43877,0.220439,-23.067505,0,3382,1,NaN,NaN
43878,0.188108,-23.164711,0,3377,1,NaN,NaN
43879,0.185169,-23.216994,0,3394,1,NaN,NaN
43880,0.179291,-23.226949,0,3420,1,NaN,NaN
43881,0.158716,-23.20455,0,3446,1,NaN,NaN
43882,0.135203,-23.182143,0,3455,1,NaN,NaN
43883,0.111689,-23.16222,0,3459,1,NaN,NaN
43884,0.123446,-23.1398,0,3464,1,NaN,NaN
43885,0.173412,-23.114879,0,3465,1,NaN,NaN
43886,0.214561,-23.037567,0,3472,1,NaN,NaN
43887,0.229256,-22.985143,0,3478,1,NaN,NaN
43888,0.232195,-23.03008,0,3466,1,NaN,NaN
43889,0.246891,-23.144783,0,3448,1,NaN,NaN
43890,0.246891,-23.261776,0,3433,1,NaN,NaN
43891,0.238074,-23.28167,0,3437,1,NaN,NaN
43892,0.229256,-23.284156,0,3442,1,NaN,NaN
43893,0.238074,-23.301557,0,3442,1,NaN,NaN
43894,0.243952,-23.331377,0,3445,1,NaN,NaN
43895,0.270404,-23.363667,0,3460,1,NaN,NaN
43896,0.293917,-23.450524,0,3475,1,NaN,NaN
43897,0.290978,-23.522404,0,3470,1,NaN,NaN
43898,0.264526,-23.569455,0,3454,1,NaN,NaN
43899,0.232195,-23.544696,0,3439,1,NaN,NaN
43900,0.202804,-23.505061,0,3441,1,NaN,NaN
43901,0.173412,-23.49267,0,3446,1,NaN,NaN
43902,0.211621,-23.477798,0,3450,1,NaN,NaN
43903,0.273343,-23.413313,0,3455,1,NaN,NaN
43904,0.376212,-23.348766,0,3457,1,NaN,NaN
43905,0.411481,-23.251827,0,3460,1,NaN,NaN
43906,0.411481,-23.119864,0,3461,1,NaN,NaN
43907,0.340943,-22.985143,0,3461,1,NaN,NaN
43908,0.252769,-22.987641,0,3460,1,NaN,NaN
43909,0.199865,-23.077481,0,3456,1,NaN,NaN
43910,0.211621,-23.164711,0,3450,1,NaN,NaN
43911,0.243952,-23.152256,0,3443,1,NaN,NaN
43912,0.270404,-23.159729,0,3440,1,NaN,NaN
43913,0.264526,-23.202061,0,3440,1,NaN,NaN
43914,0.261587,-23.291614,0,3440,1,NaN,NaN
43915,0.208682,-23.378565,0,3438,1,NaN,NaN
43916,0.152838,-23.418276,0,3436,1,NaN,NaN
43917,0.105811,-23.40835,0,3435,1,NaN,NaN
43918,0.123446,-23.326408,0,3439,1,NaN,NaN
43919,0.114629,-23.254315,0,3442,1,NaN,NaN
43920,0.096993,-23.184633,0,3448,1,NaN,NaN
43921,0.167534,-23.226949,0,3449,1,NaN,NaN
43922,0.264526,-23.212017,0,3454,1,NaN,NaN
43923,0.358578,-23.197082,0,3457,1,NaN,NaN
43924,0.387968,-23.251827,0,3450,1,NaN,NaN
43925,0.420298,-23.36615,0,3440,1,NaN,NaN
43926,0.446749,-23.445563,0,3441,1,NaN,NaN
43927,0.440871,-23.413313,0,3452,1,NaN,NaN
43928,0.41442,-23.47036,0,3460,1,NaN,NaN
43929,0.393846,-23.559553,0,3458,1,NaN,NaN
43930,0.367395,-23.584307,0,3456,1,NaN,NaN
43931,0.352699,-23.522404,0,3458,1,NaN,NaN
43932,0.338004,-23.413313,0,3458,1,NaN,NaN
43933,0.329187,-23.36615,0,3458,1,NaN,NaN
43934,0.320369,-23.301557,0,3457,1,NaN,NaN
43935,0.311552,-23.284156,0,3455,1,NaN,NaN
43936,0.323308,-23.27421,0,3454,1,NaN,NaN
43937,0.358578,-23.296586,0,3455,1,NaN,NaN
43938,0.417359,-23.381048,0,3446,1,NaN,NaN
43939,0.458505,-23.462922,0,3437,1,NaN,NaN
43940,0.432054,-23.532312,0,3435,1,NaN,NaN
43941,0.385029,-23.539743,0,3443,1,NaN,NaN
43942,0.335065,-23.534789,0,3448,1,NaN,NaN
43943,0.352699,-23.527358,0,3443,1,NaN,NaN
43944,0.367395,-23.512494,0,3440,1,NaN,NaN
43945,0.332126,-23.502583,0,3441,1,NaN,NaN
43946,0.279222,-23.495148,0,3445,1,NaN,NaN
43947,0.235135,-23.500105,0,3457,1,NaN,NaN
43948,0.24983,-23.510016,0,3466,1,NaN,NaN
43949,0.293917,-23.527358,0,3460,1,NaN,NaN
43950,0.379151,-23.547172,0,3443,1,NaN,NaN
43951,0.458505,-23.557077,0,3427,1,NaN,NaN
43952,0.496712,-23.552125,0,3427,1,NaN,NaN
43953,0.4732,-23.544696,0,3428,1,NaN,NaN
43954,0.449688,-23.529835,0,3427,1,NaN,NaN
43955,0.440871,-23.524881,0,3423,1,NaN,NaN
43956,0.446749,-23.527358,0,3420,1,NaN,NaN
43957,0.482017,-23.537266,0,3430,1,NaN,NaN
43958,0.508468,-23.539743,0,3436,1,NaN,NaN
43959,0.534919,-23.532312,0,3437,1,NaN,NaN
43960,0.534919,-23.537266,0,3423,1,NaN,NaN
43961,0.452627,-23.557077,0,3414,1,NaN,NaN
43962,0.373273,-23.609051,0,3405,1,NaN,NaN
43963,0.34976,-23.660985,0,3399,1,NaN,NaN
43964,0.417359,-23.717818,0,3404,1,NaN,NaN
43965,0.484956,-23.740043,0,3422,1,NaN,NaN
43966,0.496712,-23.752387,0,3440,1,NaN,NaN
43967,0.508468,-23.744981,0,3447,1,NaN,NaN
43968,0.520224,-23.693114,0,3440,1,NaN,NaN
43969,0.53198,-23.648624,0,3432,1,NaN,NaN
43970,0.496712,-23.576881,0,3429,1,NaN,NaN
43971,0.467322,-23.544696,0,3432,1,NaN,NaN
43972,0.429115,-23.663457,0,3436,1,NaN,NaN
43973,0.408542,-23.811606,0,3435,1,NaN,NaN
43974,0.385029,-23.922497,0,3426,1,NaN,NaN
43975,0.379151,-23.885554,0,3418,1,NaN,NaN
43976,0.379151,-23.927421,0,3410,1,NaN,NaN
43977,0.38209,-24.003696,0,3411,1,NaN,NaN
43978,0.417359,-23.942191,0,3408,1,NaN,NaN
43979,0.458505,-23.80174,0,3403,1,NaN,NaN
43980,0.496712,-23.638733,0,3397,1,NaN,NaN
43981,0.455566,-23.616473,0,3395,1,NaN,NaN
43982,0.437932,-23.633787,0,3395,1,NaN,NaN
43983,0.437932,-23.673344,0,3393,1,NaN,NaN
43984,0.476139,-23.717818,0,3392,1,NaN,NaN
43985,0.487895,-23.727696,0,3399,1,NaN,NaN
43986,0.476139,-23.791873,0,3415,1,NaN,NaN
43987,0.446749,-23.851056,0,3426,1,NaN,NaN
43988,0.417359,-23.796807,0,3426,1,NaN,NaN
43989,0.405603,-23.688172,0,3416,1,NaN,NaN
43990,0.426176,-23.594206,0,3413,1,NaN,NaN
43991,0.455566,-23.606577,0,3417,1,NaN,NaN
43992,0.470261,-23.62142,0,3422,1,NaN,NaN
43993,0.50259,-23.668401,0,3417,1,NaN,NaN
43994,0.526102,-23.722757,0,3409,1,NaN,NaN
43995,0.549613,-23.784471,0,3401,1,NaN,NaN
43996,0.543736,-23.846126,0,3401,1,NaN,NaN
43997,0.549613,-23.892944,0,3404,1,NaN,NaN
43998,0.552552,-23.932344,0,3406,1,NaN,NaN
43999,0.573125,-23.907722,0,3405,1,NaN,NaN
44000,0.593697,-23.892944,0,3401,1,NaN,NaN
44001,0.623086,-23.870771,0,3399,1,NaN,NaN
44002,0.628963,-23.865843,0,3401,1,NaN,NaN
44003,0.643658,-23.922497,0,3403,1,NaN,NaN
44004,0.649535,-23.947113,0,3404,1,NaN,NaN
44005,0.590758,-23.97172,0,3403,1,NaN,NaN
44006,0.526102,-23.934806,0,3401,1,NaN,NaN
44007,0.470261,-24.045485,0,3398,1,NaN,NaN
44008,0.455566,-24.131438,0,3393,1,NaN,NaN
44009,0.437932,-24.195213,0,3386,1,NaN,NaN
44010,0.479078,-24.131438,0,3379,1,NaN,NaN
44011,0.534919,-24.092159,0,3371,2,NaN,NaN
44012,0.579003,-24.074968,0,3366,2,NaN,NaN
44013,0.561369,-24.087248,0,3359,2,NaN,NaN
44014,0.540797,-24.109347,0,3357,2,NaN,NaN
44015,0.537858,-24.133892,0,3370,2,NaN,NaN
44016,0.552552,-24.119166,0,3386,2,NaN,NaN
44017,0.579003,-24.094615,0,3403,2,NaN,NaN
44018,0.61133,-24.060228,0,3406,2,NaN,NaN
44019,0.899321,-24.045485,0,3408,2,NaN,NaN
44020,1.181391,-24.070055,0,3404,2,NaN,NaN
44021,1.510398,-24.249127,0,3391,2,NaN,NaN
44022,1.760026,-24.427697,0,3379,2,NaN,NaN
44023,2.200378,-24.593582,0,3376,2,NaN,NaN
44024,2.581807,-24.613069,0,3389,2,NaN,NaN
44025,2.816421,-24.537523,0,3412,2,NaN,NaN
44026,2.895583,-24.236878,0,3435,2,NaN,NaN
44027,3.024562,-23.934806,0,3449,2,NaN,NaN
44028,3.130069,-23.754856,0,3451,2,NaN,NaN
44029,3.215044,-23.799273,0,3453,2,NaN,NaN
44030,3.332229,-23.934806,0,3455,2,NaN,NaN
44031,3.493312,-24.055314,0,3456,2,NaN,NaN
44032,3.768488,-24.136346,0,3449,2,NaN,NaN
44033,3.958668,-24.111802,0,3439,2,NaN,NaN
44034,4.090281,-24.07988,0,3426,2,NaN,NaN
44035,4.192616,-24.065142,0,3425,2,NaN,NaN
44036,4.341685,-24.025823,0,3426,2,NaN,NaN
44037,4.584161,-23.949574,0,3430,2,NaN,NaN
44038,4.712637,-23.875699,0,3431,1,NaN,NaN
44039,4.797288,-23.83873,0,3433,1,NaN,NaN
44040,4.785613,-23.83873,0,3435,1,NaN,NaN
44041,4.785613,-23.821471,0,3445,1,NaN,NaN
44042,4.794369,-23.80174,0,3458,1,NaN,NaN
44043,4.814799,-23.764729,0,3470,1,NaN,NaN
44044,4.858574,-23.727696,0,3472,1,NaN,NaN
44045,4.934436,-23.688172,0,3468,1,NaN,NaN
44046,5.033615,-23.641206,0,3464,1,NaN,NaN
44047,5.106521,-23.584307,0,3462,1,NaN,NaN
44048,5.135679,-23.527358,0,3462,1,NaN,NaN
44049,5.129847,-23.549648,0,3470,1,NaN,NaN
44050,5.124016,-23.559553,0,3472,1,NaN,NaN
44051,5.295998,-23.529835,0,3468,1,NaN,NaN
44052,5.467885,-23.445563,0,3456,1,NaN,NaN
44053,5.47371,-23.438123,0,3472,1,NaN,NaN
44054,5.301827,-23.47036,0,3494,1,NaN,NaN
44055,5.14151,-23.430681,0,3516,1,NaN,NaN
44056,5.167749,-23.311499,0,3516,1,NaN,NaN
44057,5.208561,-23.192103,0,3500,1,NaN,NaN
44058,5.23771,-23.144783,0,3484,1,NaN,NaN
44059,5.249368,-23.142291,0,3475,1,NaN,NaN
44060,5.246454,-23.134816,0,3482,1,NaN,NaN
44061,5.287256,-23.127341,0,3489,1,NaN,NaN
44062,5.363017,-23.119864,0,3491,1,NaN,NaN
44063,5.441672,-23.147274,0,3493,1,NaN,NaN
44064,5.459148,-23.177163,0,3498,1,NaN,NaN
44065,5.432933,-23.271724,0,3505,1,NaN,NaN
44066,5.403803,-23.333862,0,3510,1,NaN,NaN
44067,5.424195,-23.390977,0,3512,1,NaN,NaN
44068,5.48536,-23.381048,0,3512,1,NaN,NaN
