n,x,y,val,dP,lab,xT,yT
42864,7.166371,-13.406712,0,1575,1,NaN,NaN
42865,7.160584,-13.350934,0,1576,1,NaN,NaN
42866,7.177944,-13.317456,0,1576,1,NaN,NaN
42867,7.198197,-13.323036,0,1575,1,NaN,NaN
42868,7.215554,-13.334196,0,1574,1,NaN,NaN
42869,7.22134,-13.323036,0,1574,1,NaN,NaN
42870,7.224233,-13.317456,0,1573,1,NaN,NaN
42871,7.195304,-13.320246,0,1572,1,NaN,NaN
42872,7.163477,-13.342566,0,1571,1,NaN,NaN
42873,7.131647,-13.376038,0,1571,1,NaN,NaN
42874,7.134541,-13.4095,0,1571,1,NaN,NaN
42875,7.122965,-13.440166,0,1571,1,NaN,NaN
42876,7.102706,-13.398347,0,1571,1,NaN,NaN
42877,7.070867,-13.350934,0,1571,1,NaN,NaN
42878,7.056393,-13.306294,0,1570,1,NaN,NaN
42879,7.047708,-13.303503,0,1570,1,NaN,NaN
42880,7.050603,-13.297922,0,1570,1,NaN,NaN
42881,7.053498,-13.286758,0,1572,1,NaN,NaN
42882,7.056393,-13.275594,0,1573,1,NaN,NaN
42883,7.062183,-13.314665,0,1575,1,NaN,NaN
42884,7.082445,-13.362092,0,1574,1,NaN,NaN
42885,7.102706,-13.4095,0,1574,1,NaN,NaN
42886,7.117177,-13.412288,0,1574,1,NaN,NaN
42887,7.117177,-13.403924,0,1574,1,NaN,NaN
42888,7.117177,-13.39277,0,1576,1,NaN,NaN
42889,7.120071,-13.398347,0,1577,1,NaN,NaN
42890,7.122965,-13.4095,0,1578,1,NaN,NaN
42891,7.134541,-13.420652,0,1578,1,NaN,NaN
42892,7.146116,-13.415076,0,1578,1,NaN,NaN
42893,7.154797,-13.437379,0,1578,1,NaN,NaN
42894,7.15769,-13.465251,0,1577,1,NaN,NaN
42895,7.151903,-13.487543,0,1575,1,NaN,NaN
42896,7.146116,-13.479184,0,1573,1,NaN,NaN
42897,7.143222,-13.454103,0,1573,1,NaN,NaN
42898,7.149009,-13.437379,0,1574,1,NaN,NaN
42899,7.151903,-13.426228,0,1574,1,NaN,NaN
42900,7.163477,-13.429016,0,1574,1,NaN,NaN
42901,7.172158,-13.429016,0,1573,1,NaN,NaN
42902,7.166371,-13.42344,0,1573,1,NaN,NaN
42903,7.151903,-13.415076,0,1573,1,NaN,NaN
42904,7.137434,-13.384404,0,1573,1,NaN,NaN
42905,7.137434,-13.359303,0,1572,1,NaN,NaN
42906,7.134541,-13.342566,0,1574,1,NaN,NaN
42907,7.134541,-13.339776,0,1577,1,NaN,NaN
42908,7.134541,-13.331406,0,1578,1,NaN,NaN
42909,7.131647,-13.328616,0,1576,1,NaN,NaN
42910,7.131647,-13.334196,0,1573,1,NaN,NaN
42911,7.128753,-13.342566,0,1571,1,NaN,NaN
42912,7.134541,-13.348145,0,1570,1,NaN,NaN
42913,7.143222,-13.353724,0,1569,1,NaN,NaN
42914,7.146116,-13.323036,0,1571,1,NaN,NaN
42915,7.140328,-13.283967,0,1573,1,NaN,NaN
42916,7.125859,-13.264428,0,1575,1,NaN,NaN
42917,7.117177,-13.278385,0,1573,1,NaN,NaN
42918,7.111389,-13.317456,0,1571,1,NaN,NaN
42919,7.114283,-13.339776,0,1569,1,NaN,NaN
42920,7.117177,-13.359303,0,1568,1,NaN,NaN
42921,7.120071,-13.353724,0,1568,1,NaN,NaN
42922,7.117177,-13.334196,0,1567,1,NaN,NaN
42923,7.117177,-13.323036,0,1567,1,NaN,NaN
42924,7.120071,-13.320246,0,1566,1,NaN,NaN
42925,7.120071,-13.336986,0,1566,1,NaN,NaN
42926,7.1056,-13.325826,0,1570,1,NaN,NaN
42927,7.08534,-13.289549,0,1574,1,NaN,NaN
42928,7.079551,-13.253262,0,1578,1,NaN,NaN
42929,7.096917,-13.303503,0,1576,1,NaN,NaN
42930,7.114283,-13.36767,0,1573,1,NaN,NaN
42931,7.114283,-13.429016,0,1569,1,NaN,NaN
42932,7.1056,-13.420652,0,1569,1,NaN,NaN
42933,7.094023,-13.403924,0,1569,1,NaN,NaN
42934,7.094023,-13.389981,0,1571,1,NaN,NaN
42935,7.094023,-13.373249,0,1572,1,NaN,NaN
42936,7.094023,-13.362092,0,1573,1,NaN,NaN
42937,7.096917,-13.348145,0,1574,1,NaN,NaN
42938,7.094023,-13.336986,0,1574,1,NaN,NaN
42939,7.088234,-13.303503,0,1573,1,NaN,NaN
42940,7.1056,-13.278385,0,1572,1,NaN,NaN
42941,7.120071,-13.258845,0,1572,1,NaN,NaN
42942,7.140328,-13.264428,0,1571,1,NaN,NaN
42943,7.140328,-13.275594,0,1571,1,NaN,NaN
42944,7.140328,-13.289549,0,1571,1,NaN,NaN
42945,7.134541,-13.306294,0,1571,1,NaN,NaN
42946,7.125859,-13.311875,0,1573,1,NaN,NaN
42947,7.120071,-13.314665,0,1573,1,NaN,NaN
42948,7.117177,-13.309084,0,1572,1,NaN,NaN
42949,7.114283,-13.297922,0,1571,1,NaN,NaN
42950,7.114283,-13.303503,0,1570,1,NaN,NaN
42951,7.114283,-13.309084,0,1570,1,NaN,NaN
42952,7.114283,-13.320246,0,1569,1,NaN,NaN
42953,7.111389,-13.320246,0,1569,1,NaN,NaN
42954,7.1056,-13.320246,0,1572,1,NaN,NaN
42955,7.099812,-13.325826,0,1576,1,NaN,NaN
42956,7.094023,-13.325826,0,1575,1,NaN,NaN
42957,7.091129,-13.320246,0,1571,1,NaN,NaN
42958,7.091129,-13.317456,0,1569,1,NaN,NaN
42959,7.08534,-13.314665,0,1571,1,NaN,NaN
42960,7.076656,-13.300713,0,1573,1,NaN,NaN
42961,7.065077,-13.258845,0,1573,1,NaN,NaN
42962,7.059288,-13.216963,0,1574,1,NaN,NaN
42963,7.059288,-13.180654,0,1574,1,NaN,NaN
42964,7.059288,-13.166686,0,1575,1,NaN,NaN
42965,7.059288,-13.149923,0,1576,1,NaN,NaN
42966,7.056393,-13.147128,0,1576,1,NaN,NaN
42967,7.059288,-13.144334,0,1575,1,NaN,NaN
42968,7.065077,-13.144334,0,1574,1,NaN,NaN
42969,7.070867,-13.155511,0,1573,1,NaN,NaN
42970,7.076656,-13.172274,0,1572,1,NaN,NaN
42971,7.070867,-13.191827,0,1572,1,NaN,NaN
42972,7.062183,-13.191827,0,1572,1,NaN,NaN
42973,7.059288,-13.186241,0,1571,1,NaN,NaN
42974,7.062183,-13.208585,0,1570,1,NaN,NaN
42975,7.062183,-13.242094,0,1572,1,NaN,NaN
42976,7.062183,-13.297922,0,1576,1,NaN,NaN
42977,7.076656,-13.331406,0,1577,1,NaN,NaN
42978,7.096917,-13.36767,0,1574,1,NaN,NaN
42979,7.102706,-13.339776,0,1570,1,NaN,NaN
42980,7.088234,-13.295131,0,1569,1,NaN,NaN
42981,7.079551,-13.278385,0,1569,1,NaN,NaN
42982,7.082445,-13.306294,0,1570,1,NaN,NaN
42983,7.08534,-13.323036,0,1570,1,NaN,NaN
42984,7.082445,-13.311875,0,1569,1,NaN,NaN
42985,7.076656,-13.297922,0,1567,1,NaN,NaN
42986,7.073762,-13.29234,0,1567,1,NaN,NaN
42987,7.070867,-13.29234,0,1566,1,NaN,NaN
42988,7.067972,-13.286758,0,1565,1,NaN,NaN
42989,7.067972,-13.275594,0,1567,1,NaN,NaN
42990,7.067972,-13.278385,0,1569,1,NaN,NaN
42991,7.073762,-13.295131,0,1569,1,NaN,NaN
42992,7.096917,-13.320246,0,1567,1,NaN,NaN
42993,7.120071,-13.323036,0,1566,1,NaN,NaN
42994,7.125859,-13.306294,0,1568,1,NaN,NaN
42995,7.108494,-13.286758,0,1570,1,NaN,NaN
42996,7.091129,-13.272803,0,1569,1,NaN,NaN
42997,7.088234,-13.258845,0,1567,1,NaN,NaN
42998,7.082445,-13.247678,0,1567,1,NaN,NaN
42999,7.079551,-13.239302,0,1570,1,NaN,NaN
43000,7.076656,-13.239302,0,1572,1,NaN,NaN
43001,7.073762,-13.239302,0,1571,1,NaN,NaN
43002,7.067972,-13.244886,0,1570,1,NaN,NaN
43003,7.067972,-13.25047,0,1570,1,NaN,NaN
43004,7.073762,-13.256054,0,1568,1,NaN,NaN
43005,7.073762,-13.256054,0,1567,1,NaN,NaN
43006,7.073762,-13.258845,0,1566,1,NaN,NaN
43007,7.070867,-13.25047,0,1566,1,NaN,NaN
43008,7.053498,-13.242094,0,1565,1,NaN,NaN
43009,7.036128,-13.270011,0,1565,1,NaN,NaN
43010,7.018757,-13.311875,0,1564,1,NaN,NaN
43011,6.992698,-13.353724,0,1564,2,NaN,NaN
43012,6.955052,-13.325826,0,1565,2,NaN,NaN
43013,6.911606,-13.295131,0,1567,2,NaN,NaN
43014,6.873947,-13.286758,0,1567,2,NaN,NaN
43015,6.824691,-13.323036,0,1566,2,NaN,NaN
43016,6.734846,-13.39277,0,1563,2,NaN,NaN
43017,6.607266,-13.442953,0,1560,2,NaN,NaN
43018,6.444797,-13.498688,0,1557,2,NaN,NaN
43019,6.261895,-13.515404,0,1556,2,NaN,NaN
43020,6.107926,-13.537687,0,1556,2,NaN,NaN
43021,5.942238,-13.543257,0,1555,2,NaN,NaN
43022,5.799724,-13.543257,0,1555,2,NaN,NaN
43023,5.660049,-13.540472,0,1554,2,NaN,NaN
43024,5.555248,-13.529331,0,1554,2,NaN,NaN
43025,5.456235,-13.520975,0,1553,2,NaN,NaN
43026,5.33388,-13.493116,0,1552,2,NaN,NaN
43027,5.240624,-13.470824,0,1551,2,NaN,NaN
43028,5.193986,-13.448528,0,1551,2,NaN,NaN
43029,5.193986,-13.442953,0,1550,2,NaN,NaN
43030,5.193986,-13.426228,0,1549,2,NaN,NaN
43031,5.191071,-13.403924,0,1547,1,NaN,NaN
43032,5.188156,-13.378826,0,1547,1,NaN,NaN
43033,5.217306,-13.373249,0,1547,1,NaN,NaN
43034,5.26977,-13.378826,0,1547,1,NaN,NaN
43035,5.325139,-13.389981,0,1547,1,NaN,NaN
43036,5.377584,-13.378826,0,1549,1,NaN,NaN
43037,5.40963,-13.364881,0,1547,1,NaN,NaN
43038,5.45041,-13.353724,0,1545,1,NaN,NaN
43039,5.467885,-13.364881,0,1544,1,NaN,NaN
43040,5.48536,-13.376038,0,1546,1,NaN,NaN
43041,5.488272,-13.384404,0,1546,1,NaN,NaN
43042,5.491185,-13.42344,0,1545,1,NaN,NaN
43043,5.491185,-13.459677,0,1544,1,NaN,NaN
43044,5.494097,-13.495902,0,1545,1,NaN,NaN
43045,5.488272,-13.509832,0,1545,1,NaN,NaN
43046,5.482448,-13.52376,0,1545,1,NaN,NaN
43047,5.47371,-13.540472,0,1544,1,NaN,NaN
43048,5.470798,-13.52376,0,1542,1,NaN,NaN
43049,5.464973,-13.50426,0,1541,1,NaN,NaN
43050,5.459148,-13.498688,0,1540,1,NaN,NaN
43051,5.459148,-13.507046,0,1539,1,NaN,NaN
43052,5.456235,-13.501474,0,1539,1,NaN,NaN
43053,5.45041,-13.465251,0,1539,1,NaN,NaN
43054,5.447497,-13.429016,0,1538,1,NaN,NaN
43055,5.427107,-13.426228,0,1536,1,NaN,NaN
43056,5.40963,-13.465251,0,1535,1,NaN,NaN
43057,5.392151,-13.501474,0,1534,1,NaN,NaN
43058,5.380497,-13.498688,0,1535,1,NaN,NaN
43059,5.36593,-13.476397,0,1537,1,NaN,NaN
43060,5.351362,-13.448528,0,1539,1,NaN,NaN
43061,5.354276,-13.442953,0,1540,1,NaN,NaN
43062,5.348449,-13.434591,0,1540,1,NaN,NaN
43063,5.339708,-13.431803,0,1538,1,NaN,NaN
43064,5.33388,-13.440166,0,1536,1,NaN,NaN
43065,5.336794,-13.445741,0,1535,1,NaN,NaN
43066,5.345535,-13.451315,0,1534,1,NaN,NaN
43067,5.354276,-13.431803,0,1534,1,NaN,NaN
43068,5.36593,-13.415076,0,1534,1,NaN,NaN
43069,5.374671,-13.45689,0,1536,1,NaN,NaN
43070,5.374671,-13.512618,0,1537,1,NaN,NaN
43071,5.36593,-13.559966,0,1536,1,NaN,NaN
43072,5.360103,-13.557182,0,1533,1,NaN,NaN
43073,5.363017,-13.554397,0,1531,1,NaN,NaN
43074,5.36593,-13.512618,0,1530,1,NaN,NaN
43075,5.363017,-13.465251,0,1530,1,NaN,NaN
43076,5.360103,-13.42344,0,1529,1,NaN,NaN
43077,5.363017,-13.434591,0,1529,1,NaN,NaN
43078,5.368844,-13.462464,0,1529,1,NaN,NaN
43079,5.371757,-13.484757,0,1529,1,NaN,NaN
43080,5.371757,-13.498688,0,1530,1,NaN,NaN
43081,5.371757,-13.498688,0,1531,1,NaN,NaN
43082,5.371757,-13.498688,0,1532,1,NaN,NaN
43083,5.368844,-13.498688,0,1532,1,NaN,NaN
43084,5.36593,-13.470824,0,1532,1,NaN,NaN
43085,5.371757,-13.440166,0,1531,1,NaN,NaN
43086,5.383411,-13.429016,0,1530,1,NaN,NaN
43087,5.397977,-13.454103,0,1527,1,NaN,NaN
43088,5.40089,-13.476397,0,1525,1,NaN,NaN
43089,5.40089,-13.484757,0,1523,1,NaN,NaN
43090,5.40089,-13.493116,0,1523,1,NaN,NaN
43091,5.403803,-13.501474,0,1524,1,NaN,NaN
43092,5.40089,-13.49033,0,1525,1,NaN,NaN
43093,5.383411,-13.462464,0,1526,1,NaN,NaN
43094,5.363017,-13.434591,0,1527,1,NaN,NaN
43095,5.345535,-13.415076,0,1528,1,NaN,NaN
43096,5.339708,-13.406712,0,1528,1,NaN,NaN
43097,5.336794,-13.398347,0,1529,1,NaN,NaN
43098,5.33388,-13.398347,0,1528,1,NaN,NaN
43099,5.336794,-13.412288,0,1528,1,NaN,NaN
43100,5.339708,-13.431803,0,1527,1,NaN,NaN
43101,5.342621,-13.454103,0,1527,1,NaN,NaN
43102,5.342621,-13.459677,0,1527,1,NaN,NaN
43103,5.342621,-13.459677,0,1527,1,NaN,NaN
43104,5.345535,-13.45689,0,1526,1,NaN,NaN
43105,5.348449,-13.454103,0,1527,1,NaN,NaN
43106,5.345535,-13.451315,0,1527,1,NaN,NaN
43107,5.345535,-13.448528,0,1528,1,NaN,NaN
43108,5.360103,-13.484757,0,1526,1,NaN,NaN
43109,5.377584,-13.52376,0,1524,1,NaN,NaN
43110,5.389237,-13.557182,0,1522,1,NaN,NaN
43111,5.389237,-13.554397,0,1522,1,NaN,NaN
43112,5.386324,-13.548827,0,1522,1,NaN,NaN
43113,5.383411,-13.534902,0,1522,1,NaN,NaN
43114,5.380497,-13.515404,0,1522,1,NaN,NaN
43115,5.380497,-13.498688,0,1523,1,NaN,NaN
43116,5.380497,-13.495902,0,1524,1,NaN,NaN
43117,5.383411,-13.493116,0,1524,1,NaN,NaN
43118,5.383411,-13.493116,0,1524,1,NaN,NaN
43119,5.377584,-13.49033,0,1524,1,NaN,NaN
43120,5.371757,-13.484757,0,1524,1,NaN,NaN
43121,5.363017,-13.476397,0,1525,1,NaN,NaN
43122,5.35719,-13.470824,0,1526,1,NaN,NaN
43123,5.351362,-13.465251,0,1526,1,NaN,NaN
43124,5.345535,-13.470824,0,1525,1,NaN,NaN
43125,5.342621,-13.476397,0,1523,1,NaN,NaN
43126,5.33388,-13.476397,0,1525,1,NaN,NaN
43127,5.325139,-13.468037,0,1526,1,NaN,NaN
43128,5.33388,-13.465251,0,1527,1,NaN,NaN
43129,5.351362,-13.479184,0,1527,1,NaN,NaN
43130,5.36593,-13.493116,0,1526,1,NaN,NaN
43131,5.36593,-13.509832,0,1526,1,NaN,NaN
43132,5.354276,-13.515404,0,1526,1,NaN,NaN
43133,5.342621,-13.52376,0,1527,1,NaN,NaN
43134,5.325139,-13.493116,0,1528,1,NaN,NaN
43135,5.325139,-13.459677,0,1529,1,NaN,NaN
43136,5.322225,-13.42344,0,1529,1,NaN,NaN
43137,5.322225,-13.42344,0,1530,1,NaN,NaN
43138,5.325139,-13.445741,0,1530,1,NaN,NaN
43139,5.319311,-13.468037,0,1530,1,NaN,NaN
43140,5.310569,-13.49033,0,1530,1,NaN,NaN
43141,5.304741,-13.487543,0,1530,1,NaN,NaN
43142,5.316397,-13.509832,0,1530,1,NaN,NaN
43143,5.328052,-13.526546,0,1530,1,NaN,NaN
43144,5.316397,-13.532117,0,1532,1,NaN,NaN
43145,5.301827,-13.512618,0,1534,1,NaN,NaN
43146,5.287256,-13.484757,0,1534,1,NaN,NaN
43147,5.284342,-13.468037,0,1532,1,NaN,NaN
43148,5.293084,-13.493116,0,1530,1,NaN,NaN
43149,5.304741,-13.540472,0,1531,1,NaN,NaN
43150,5.319311,-13.565536,0,1532,1,NaN,NaN
43151,5.325139,-13.548827,0,1534,1,NaN,NaN
43152,5.328052,-13.532117,0,1534,1,NaN,NaN
43153,5.322225,-13.52376,0,1536,1,NaN,NaN
43154,5.313483,-13.515404,0,1537,1,NaN,NaN
43155,5.310569,-13.509832,0,1537,1,NaN,NaN
43156,5.313483,-13.50426,0,1536,1,NaN,NaN
43157,5.313483,-13.493116,0,1535,1,NaN,NaN
43158,5.313483,-13.481971,0,1534,1,NaN,NaN
43159,5.313483,-13.487543,0,1534,1,NaN,NaN
43160,5.313483,-13.495902,0,1534,1,NaN,NaN
43161,5.316397,-13.507046,0,1533,1,NaN,NaN
43162,5.316397,-13.476397,0,1531,1,NaN,NaN
43163,5.313483,-13.440166,0,1529,1,NaN,NaN
43164,5.316397,-13.398347,0,1531,1,NaN,NaN
43165,5.319311,-13.395559,0,1533,1,NaN,NaN
43166,5.325139,-13.401135,0,1536,1,NaN,NaN
43167,5.322225,-13.420652,0,1536,1,NaN,NaN
43168,5.319311,-13.437379,0,1534,1,NaN,NaN
43169,5.313483,-13.440166,0,1532,1,NaN,NaN
43170,5.313483,-13.437379,0,1530,1,NaN,NaN
43171,5.310569,-13.440166,0,1528,1,NaN,NaN
43172,5.307655,-13.448528,0,1527,1,NaN,NaN
43173,5.307655,-13.473611,0,1524,1,NaN,NaN
43174,5.307655,-13.493116,0,1523,1,NaN,NaN
43175,5.307655,-13.515404,0,1523,1,NaN,NaN
43176,5.307655,-13.518189,0,1525,1,NaN,NaN
43177,5.316397,-13.52376,0,1528,1,NaN,NaN
43178,5.325139,-13.520975,0,1528,1,NaN,NaN
43179,5.336794,-13.518189,0,1528,1,NaN,NaN
43180,5.339708,-13.512618,0,1528,1,NaN,NaN
43181,5.342621,-13.509832,0,1529,1,NaN,NaN
43182,5.345535,-13.529331,0,1527,1,NaN,NaN
43183,5.345535,-13.548827,0,1525,1,NaN,NaN
43184,5.342621,-13.557182,0,1522,1,NaN,NaN
43185,5.345535,-13.537687,0,1522,1,NaN,NaN
43186,5.351362,-13.512618,0,1522,1,NaN,NaN
43187,5.35719,-13.507046,0,1523,1,NaN,NaN
43188,5.35719,-13.509832,0,1523,1,NaN,NaN
43189,5.35719,-13.498688,0,1525,1,NaN,NaN
43190,5.345535,-13.479184,0,1528,1,NaN,NaN
43191,5.330966,-13.465251,0,1529,1,NaN,NaN
43192,5.330966,-13.473611,0,1527,1,NaN,NaN
43193,5.342621,-13.473611,0,1526,1,NaN,NaN
43194,5.351362,-13.459677,0,1528,1,NaN,NaN
43195,5.348449,-13.440166,0,1529,1,NaN,NaN
43196,5.348449,-13.431803,0,1529,1,NaN,NaN
43197,5.348449,-13.454103,0,1531,1,NaN,NaN
43198,5.348449,-13.476397,0,1533,1,NaN,NaN
43199,5.348449,-13.495902,0,1533,1,NaN,NaN
43200,5.345535,-13.49033,0,1530,1,NaN,NaN
43201,5.348449,-13.481971,0,1527,1,NaN,NaN
43202,5.351362,-13.487543,0,1526,1,NaN,NaN
43203,5.35719,-13.495902,0,1527,1,NaN,NaN
43204,5.354276,-13.468037,0,1528,1,NaN,NaN
43205,5.348449,-13.434591,0,1530,1,NaN,NaN
43206,5.348449,-13.434591,0,1529,1,NaN,NaN
43207,5.351362,-13.470824,0,1529,1,NaN,NaN
43208,5.360103,-13.493116,0,1529,1,NaN,NaN
43209,5.363017,-13.479184,0,1529,1,NaN,NaN
43210,5.363017,-13.465251,0,1529,1,NaN,NaN
43211,5.363017,-13.468037,0,1529,1,NaN,NaN
43212,5.35719,-13.468037,0,1528,1,NaN,NaN
43213,5.354276,-13.470824,0,1528,1,NaN,NaN
43214,5.351362,-13.473611,0,1526,1,NaN,NaN
43215,5.354276,-13.465251,0,1525,1,NaN,NaN
43216,5.371757,-13.45689,0,1524,1,NaN,NaN
43217,5.383411,-13.429016,0,1524,1,NaN,NaN
43218,5.386324,-13.415076,0,1526,1,NaN,NaN
43219,5.374671,-13.4095,0,1527,1,NaN,NaN
43220,5.374671,-13.429016,0,1530,1,NaN,NaN
43221,5.374671,-13.442953,0,1532,1,NaN,NaN
43222,5.377584,-13.45689,0,1533,1,NaN,NaN
43223,5.374671,-13.465251,0,1534,1,NaN,NaN
43224,5.377584,-13.462464,0,1535,1,NaN,NaN
43225,5.380497,-13.45689,0,1534,1,NaN,NaN
43226,5.383411,-13.451315,0,1534,1,NaN,NaN
43227,5.389237,-13.459677,0,1532,1,NaN,NaN
43228,5.389237,-13.459677,0,1531,1,NaN,NaN
43229,5.392151,-13.459677,0,1529,1,NaN,NaN
43230,5.395064,-13.451315,0,1528,1,NaN,NaN
43231,5.395064,-13.445741,0,1527,1,NaN,NaN
43232,5.395064,-13.434591,0,1528,1,NaN,NaN
43233,5.386324,-13.426228,0,1529,1,NaN,NaN
43234,5.380497,-13.434591,0,1529,1,NaN,NaN
43235,5.371757,-13.448528,0,1528,1,NaN,NaN
43236,5.371757,-13.462464,0,1527,1,NaN,NaN
43237,5.392151,-13.462464,0,1526,1,NaN,NaN
43238,5.415456,-13.459677,0,1526,1,NaN,NaN
43239,5.435846,-13.429016,0,1526,1,NaN,NaN
43240,5.427107,-13.39277,0,1528,1,NaN,NaN
43241,5.418369,-13.387193,0,1531,1,NaN,NaN
43242,5.412543,-13.415076,0,1534,1,NaN,NaN
43243,5.412543,-13.437379,0,1535,1,NaN,NaN
43244,5.40963,-13.426228,0,1536,1,NaN,NaN
43245,5.40089,-13.417864,0,1537,1,NaN,NaN
43246,5.392151,-13.42344,0,1538,1,NaN,NaN
43247,5.386324,-13.431803,0,1538,1,NaN,NaN
43248,5.383411,-13.437379,0,1537,1,NaN,NaN
43249,5.386324,-13.440166,0,1534,1,NaN,NaN
43250,5.377584,-13.440166,0,1532,1,NaN,NaN
43251,5.368844,-13.42344,0,1532,1,NaN,NaN
43252,5.35719,-13.403924,0,1532,1,NaN,NaN
43253,5.354276,-13.384404,0,1533,1,NaN,NaN
43254,5.351362,-13.384404,0,1533,1,NaN,NaN
43255,5.342621,-13.384404,0,1533,2,NaN,NaN
43256,5.33388,-13.387193,0,1532,2,NaN,NaN
43257,5.36593,-13.398347,0,1531,2,NaN,NaN
43258,5.418369,-13.429016,0,1535,2,NaN,NaN
43259,5.48536,-13.45689,0,1539,2,NaN,NaN
43260,5.566894,-13.476397,0,1543,2,NaN,NaN
43261,5.700794,-13.476397,0,1541,2,NaN,NaN
43262,5.881169,-13.462464,0,1540,2,NaN,NaN
43263,6.023641,-13.431803,0,1542,2,NaN,NaN
43264,6.145701,-13.412288,0,1545,2,NaN,NaN
43265,6.302552,-13.415076,0,1548,2,NaN,NaN
43266,6.468014,-13.434591,0,1548,2,NaN,NaN
43267,6.630467,-13.42344,0,1549,2,NaN,NaN
43268,6.726149,-13.42344,0,1551,2,NaN,NaN
43269,6.842077,-13.426228,0,1553,2,NaN,NaN
43270,6.937674,-13.429016,0,1557,2,NaN,NaN
43271,7.033233,-13.403924,0,1559,2,NaN,NaN
43272,7.08534,-13.359303,0,1561,2,NaN,NaN
43273,7.134541,-13.328616,0,1561,2,NaN,NaN
43274,7.230018,-13.309084,0,1561,2,NaN,NaN
43275,7.322564,-13.306294,0,1561,2,NaN,NaN
43276,7.389057,-13.306294,0,1562,2,NaN,NaN
43277,7.397729,-13.303503,0,1563,2,NaN,NaN
43278,7.40929,-13.297922,0,1563,2,NaN,NaN
43279,7.443971,-13.26722,0,1564,2,NaN,NaN
43280,7.490204,-13.216963,0,1570,2,NaN,NaN
43281,8.188249,-12.275111,0,1603,2,NaN,NaN
43282,8.880986,-11.360465,0,1632,2,NaN,NaN
43283,9.608265,-10.465562,0,1659,2,NaN,NaN
43284,9.668258,-10.465562,0,1659,2,NaN,NaN
43285,9.716808,-10.462712,0,1659,2,NaN,NaN
43286,9.582547,-10.556716,0,1657,2,NaN,NaN
43287,9.44818,-10.653508,0,1656,2,NaN,NaN
43288,9.313708,-10.753083,0,1653,2,NaN,NaN
43289,9.147621,-10.801425,0,1652,2,NaN,NaN
43290,8.981379,-10.866803,0,1651,2,NaN,NaN
43291,8.780538,-10.943515,0,1656,2,NaN,NaN
43292,8.685781,-10.983276,0,1660,2,NaN,NaN
43293,8.582354,-11.048574,0,1662,2,NaN,NaN
43294,8.510497,-11.142212,0,1661,2,NaN,NaN
43295,8.504748,-11.22445,0,1661,2,NaN,NaN
43296,8.504748,-11.272637,0,1662,2,NaN,NaN
43297,8.510497,-11.278305,0,1662,2,NaN,NaN
43298,8.490372,-11.255631,0,1663,2,NaN,NaN
43299,8.464495,-11.193262,0,1665,2,NaN,NaN
43300,8.694397,-10.986115,0,1667,2,NaN,NaN
43301,8.944096,-10.792895,0,1668,2,NaN,NaN
43302,9.196318,-10.630739,0,1669,2,NaN,NaN
43303,9.067385,-10.738862,0,1667,2,NaN,NaN
43304,8.849423,-10.932153,0,1662,2,NaN,NaN
43305,8.631202,-11.122354,0,1656,2,NaN,NaN
43306,8.524871,-11.204604,0,1653,2,NaN,NaN
43307,8.510497,-11.215945,0,1653,2,NaN,NaN
43308,8.498998,-11.227285,0,1652,2,NaN,NaN
43309,8.628329,-11.085469,0,1658,2,NaN,NaN
43310,8.7547,-10.952036,0,1665,2,NaN,NaN
43311,8.840814,-10.886695,0,1670,2,NaN,NaN
43312,8.763313,-11.025865,0,1666,2,NaN,NaN
43313,8.332176,-11.790319,0,1637,2,NaN,NaN
43314,7.940453,-12.480332,0,1610,2,NaN,NaN
43315,7.579753,-13.074458,0,1585,2,NaN,NaN
43316,7.571088,-13.021325,0,1584,2,NaN,NaN
43317,7.882783,-12.452239,0,1601,2,NaN,NaN
43318,8.199767,-11.908859,0,1620,2,NaN,NaN
43319,8.188249,-12.004745,0,1617,2,NaN,NaN
43320,7.839519,-12.617901,0,1597,2,NaN,NaN
43321,7.487315,-13.194621,0,1577,2,NaN,NaN
43322,7.510428,-13.149923,0,1577,2,NaN,NaN
43323,7.894318,-12.42976,0,1600,2,NaN,NaN
43324,8.242954,-11.793142,0,1624,2,NaN,NaN
43325,8.513372,-11.142212,0,1648,2,NaN,NaN
43326,8.435737,-11.170575,0,1650,2,NaN,NaN
43327,8.09032,-11.835489,0,1628,2,NaN,NaN
43328,7.778936,-12.533692,0,1603,2,NaN,NaN
43329,7.469979,-13.233718,0,1579,2,NaN,NaN
43330,7.487315,-13.163892,0,1584,2,NaN,NaN
43331,7.799132,-12.511228,0,1605,2,NaN,NaN
43332,8.110485,-11.858069,0,1627,2,NaN,NaN
43333,8.412728,-11.286806,0,1644,2,NaN,NaN
43334,8.418481,-11.283972,0,1646,2,NaN,NaN
43335,8.09032,-11.906038,0,1627,2,NaN,NaN
43336,7.758737,-12.528077,0,1607,2,NaN,NaN
43337,7.435302,-13.14154,0,1586,2,NaN,NaN
43338,7.452641,-13.124773,0,1585,2,NaN,NaN
43339,7.455531,-13.138746,0,1581,2,NaN,NaN
43340,7.45842,-13.186241,0,1580,2,NaN,NaN
43341,7.45842,-13.242094,0,1579,2,NaN,NaN
43342,7.46131,-13.281176,0,1580,2,NaN,NaN
43343,7.449751,-13.29234,0,1580,2,NaN,NaN
43344,7.429522,-13.26722,0,1580,2,NaN,NaN
43345,7.417961,-13.239302,0,1580,2,NaN,NaN
