n,x,y,val,dP,lab,xT,yT
52297,-2.074168,-16.410619,0,1316,1,NaN,NaN
52298,-2.080039,-16.41333,0,1316,1,NaN,NaN
52299,-2.082974,-16.41333,0,1317,1,NaN,NaN
52300,-2.082974,-16.41333,0,1319,1,NaN,NaN
52301,-2.082974,-16.418753,0,1320,1,NaN,NaN
52302,-2.085909,-16.424175,0,1318,1,NaN,NaN
52303,-2.085909,-16.424175,0,1315,1,NaN,NaN
52304,-2.09178,-16.421464,0,1313,1,NaN,NaN
52305,-2.094715,-16.418753,0,1313,1,NaN,NaN
52306,-2.09178,-16.416042,0,1314,1,NaN,NaN
52307,-2.085909,-16.41333,0,1314,1,NaN,NaN
52308,-2.077103,-16.41333,0,1316,1,NaN,NaN
52309,-2.077103,-16.421464,0,1317,1,NaN,NaN
52310,-2.077103,-16.429597,0,1318,1,NaN,NaN
52311,-2.059491,-16.437729,0,1318,1,NaN,NaN
52312,-2.041879,-16.435019,0,1318,1,NaN,NaN
52313,-2.024266,-16.432308,0,1319,1,NaN,NaN
52314,-2.027201,-16.429597,0,1319,1,NaN,NaN
52315,-2.036008,-16.426886,0,1318,1,NaN,NaN
52316,-2.068297,-16.424175,0,1320,1,NaN,NaN
52317,-2.09765,-16.424175,0,1322,1,NaN,NaN
52318,-2.106456,-16.421464,0,1322,1,NaN,NaN
52319,-2.088845,-16.418753,0,1321,1,NaN,NaN
52320,-2.068297,-16.41333,0,1320,1,NaN,NaN
52321,-2.071233,-16.405196,0,1320,1,NaN,NaN
52322,-2.074168,-16.399772,0,1320,1,NaN,NaN
52323,-2.080039,-16.397061,0,1319,1,NaN,NaN
52324,-2.085909,-16.402484,0,1318,1,NaN,NaN
52325,-2.112327,-16.410619,0,1317,1,NaN,NaN
52326,-2.138743,-16.416042,0,1318,1,NaN,NaN
52327,-2.171028,-16.416042,0,1319,1,NaN,NaN
52328,-2.173963,-16.426886,0,1320,1,NaN,NaN
52329,-2.173963,-16.437729,0,1320,1,NaN,NaN
52330,-2.171028,-16.451282,0,1319,1,NaN,NaN
52331,-2.176898,-16.451282,0,1319,1,NaN,NaN
52332,-2.188638,-16.453992,0,1318,1,NaN,NaN
52333,-2.176898,-16.443151,0,1317,1,NaN,NaN
52334,-2.156353,-16.429597,0,1317,2,NaN,NaN
52335,-2.138743,-16.41333,0,1317,2,NaN,NaN
52336,-2.103521,-16.405196,0,1317,2,NaN,NaN
52337,-2.041879,-16.405196,0,1318,2,NaN,NaN
52338,-1.947938,-16.416042,0,1318,2,NaN,NaN
52339,-1.871604,-16.429597,0,1319,2,NaN,NaN
52340,-1.798199,-16.44044,0,1319,2,NaN,NaN
52341,-1.718916,-16.435019,0,1319,2,NaN,NaN
52342,-1.598509,-16.426886,0,1319,2,NaN,NaN
52343,-1.428155,-16.41333,0,1320,2,NaN,NaN
52344,-1.240148,-16.399772,0,1322,2,NaN,NaN
52345,-1.066806,-16.391637,0,1324,2,NaN,NaN
52346,-0.905198,-16.383501,0,1324,2,NaN,NaN
52347,-0.737698,-16.364513,0,1323,2,NaN,NaN
52348,-0.579003,-16.342809,0,1325,2,NaN,NaN
52349,-0.467322,-16.326528,0,1327,2,NaN,NaN
52350,-0.379151,-16.3211,0,1328,2,NaN,NaN
52351,-0.311552,-16.312958,0,1327,2,NaN,NaN
52352,-0.241013,-16.307529,0,1325,2,NaN,NaN
52353,-0.18223,-16.304815,0,1323,2,NaN,NaN
52354,-0.141081,-16.304815,0,1322,1,NaN,NaN
52355,-0.10875,-16.304815,0,1322,1,NaN,NaN
52356,-0.102872,-16.304815,0,1322,1,NaN,NaN
52357,-0.082298,-16.299386,0,1322,1,NaN,NaN
52358,-0.064662,-16.304815,0,1322,1,NaN,NaN
52359,-0.052906,-16.326528,0,1322,1,NaN,NaN
52360,-0.017635,-16.345522,0,1322,1,NaN,NaN
52361,0.023514,-16.356375,0,1322,1,NaN,NaN
52362,0.067602,-16.359088,0,1322,1,NaN,NaN
52363,0.079358,-16.359088,0,1323,1,NaN,NaN
52364,0.099933,-16.348235,0,1323,1,NaN,NaN
52365,0.117568,-16.340096,0,1323,1,NaN,NaN
52366,0.161656,-16.323814,0,1325,1,NaN,NaN
52367,0.188108,-16.318386,0,1328,1,NaN,NaN
52368,0.214561,-16.315672,0,1330,1,NaN,NaN
52369,0.211621,-16.318386,0,1331,1,NaN,NaN
52370,0.196926,-16.318386,0,1330,1,NaN,NaN
52371,0.185169,-16.318386,0,1330,1,NaN,NaN
52372,0.179291,-16.318386,0,1331,1,NaN,NaN
52373,0.18223,-16.318386,0,1331,1,NaN,NaN
52374,0.176351,-16.318386,0,1329,1,NaN,NaN
52375,0.170473,-16.3211,0,1325,1,NaN,NaN
52376,0.164595,-16.326528,0,1322,1,NaN,NaN
52377,0.161656,-16.329241,0,1320,1,NaN,NaN
52378,0.158716,-16.326528,0,1320,1,NaN,NaN
52379,0.155777,-16.3211,0,1320,1,NaN,NaN
52380,0.167534,-16.329241,0,1320,1,NaN,NaN
52381,0.179291,-16.340096,0,1319,1,NaN,NaN
52382,0.191047,-16.340096,0,1318,1,NaN,NaN
52383,0.191047,-16.329241,0,1318,1,NaN,NaN
52384,0.188108,-16.3211,0,1318,1,NaN,NaN
52385,0.179291,-16.3211,0,1318,1,NaN,NaN
52386,0.167534,-16.318386,0,1319,1,NaN,NaN
52387,0.158716,-16.329241,0,1319,1,NaN,NaN
52388,0.161656,-16.340096,0,1320,1,NaN,NaN
52389,0.164595,-16.331955,0,1320,1,NaN,NaN
52390,0.158716,-16.310244,0,1321,1,NaN,NaN
52391,0.152838,-16.293957,0,1321,1,NaN,NaN
52392,0.149899,-16.299386,0,1321,1,NaN,NaN
52393,0.152838,-16.304815,0,1322,1,NaN,NaN
52394,0.155777,-16.307529,0,1322,1,NaN,NaN
52395,0.158716,-16.304815,0,1321,1,NaN,NaN
52396,0.152838,-16.293957,0,1322,1,NaN,NaN
52397,0.14696,-16.285812,0,1322,1,NaN,NaN
52398,0.149899,-16.283097,0,1322,1,NaN,NaN
52399,0.155777,-16.285812,0,1322,1,NaN,NaN
52400,0.164595,-16.288527,0,1322,1,NaN,NaN
52401,0.170473,-16.288527,0,1322,1,NaN,NaN
52402,0.173412,-16.291242,0,1323,1,NaN,NaN
52403,0.176351,-16.299386,0,1323,1,NaN,NaN
52404,0.176351,-16.3021,0,1323,1,NaN,NaN
52405,0.176351,-16.293957,0,1325,1,NaN,NaN
52406,0.176351,-16.280382,0,1326,1,NaN,NaN
52407,0.161656,-16.269522,0,1327,1,NaN,NaN
52408,0.14696,-16.274952,0,1326,1,NaN,NaN
52409,0.132264,-16.280382,0,1327,1,NaN,NaN
52410,0.126385,-16.280382,0,1328,1,NaN,NaN
52411,0.123446,-16.277667,0,1328,1,NaN,NaN
52412,0.126385,-16.283097,0,1328,1,NaN,NaN
52413,0.132264,-16.285812,0,1329,1,NaN,NaN
52414,0.135203,-16.288527,0,1330,1,NaN,NaN
52415,0.132264,-16.285812,0,1331,1,NaN,NaN
52416,0.135203,-16.274952,0,1331,1,NaN,NaN
52417,0.14696,-16.266806,0,1332,1,NaN,NaN
52418,0.155777,-16.258659,0,1332,1,NaN,NaN
52419,0.158716,-16.258659,0,1332,1,NaN,NaN
52420,0.170473,-16.258659,0,1333,1,NaN,NaN
52421,0.18223,-16.255944,0,1334,1,NaN,NaN
52422,0.196926,-16.255944,0,1334,1,NaN,NaN
52423,0.196926,-16.255944,0,1334,1,NaN,NaN
52424,0.199865,-16.253228,0,1331,1,NaN,NaN
52425,0.208682,-16.253228,0,1328,1,NaN,NaN
52426,0.214561,-16.250512,0,1325,1,NaN,NaN
52427,0.211621,-16.247796,0,1324,1,NaN,NaN
52428,0.202804,-16.247796,0,1326,1,NaN,NaN
52429,0.193986,-16.250512,0,1329,1,NaN,NaN
52430,0.193986,-16.255944,0,1330,1,NaN,NaN
52431,0.191047,-16.258659,0,1329,1,NaN,NaN
52432,0.193986,-16.255944,0,1329,1,NaN,NaN
52433,0.193986,-16.250512,0,1331,1,NaN,NaN
52434,0.196926,-16.24508,0,1332,1,NaN,NaN
52435,0.193986,-16.247796,0,1331,1,NaN,NaN
52436,0.193986,-16.250512,0,1331,1,NaN,NaN
52437,0.185169,-16.253228,0,1332,1,NaN,NaN
52438,0.179291,-16.250512,0,1332,1,NaN,NaN
52439,0.170473,-16.250512,0,1332,1,NaN,NaN
52440,0.170473,-16.247796,0,1331,1,NaN,NaN
52441,0.176351,-16.24508,0,1330,1,NaN,NaN
52442,0.185169,-16.24508,0,1329,1,NaN,NaN
52443,0.191047,-16.242364,0,1330,1,NaN,NaN
52444,0.191047,-16.239648,0,1331,1,NaN,NaN
52445,0.188108,-16.236932,0,1332,1,NaN,NaN
52446,0.179291,-16.234215,0,1332,1,NaN,NaN
52447,0.18223,-16.236932,0,1333,1,NaN,NaN
52448,0.185169,-16.242364,0,1335,1,NaN,NaN
52449,0.188108,-16.247796,0,1336,1,NaN,NaN
52450,0.185169,-16.250512,0,1336,1,NaN,NaN
52451,0.185169,-16.253228,0,1334,1,NaN,NaN
52452,0.193986,-16.255944,0,1332,1,NaN,NaN
52453,0.199865,-16.258659,0,1332,1,NaN,NaN
52454,0.199865,-16.261375,0,1334,1,NaN,NaN
52455,0.193986,-16.258659,0,1335,1,NaN,NaN
52456,0.188108,-16.258659,0,1337,1,NaN,NaN
52457,0.191047,-16.258659,0,1337,1,NaN,NaN
52458,0.193986,-16.258659,0,1338,1,NaN,NaN
52459,0.191047,-16.269522,0,1338,1,NaN,NaN
52460,0.188108,-16.274952,0,1339,1,NaN,NaN
52461,0.18223,-16.277667,0,1338,1,NaN,NaN
52462,0.185169,-16.264091,0,1339,1,NaN,NaN
52463,0.191047,-16.255944,0,1340,1,NaN,NaN
52464,0.188108,-16.250512,0,1341,1,NaN,NaN
52465,0.18223,-16.247796,0,1341,1,NaN,NaN
52466,0.176351,-16.242364,0,1340,1,NaN,NaN
52467,0.179291,-16.247796,0,1339,1,NaN,NaN
52468,0.176351,-16.255944,0,1339,1,NaN,NaN
52469,0.170473,-16.264091,0,1339,1,NaN,NaN
52470,0.158716,-16.264091,0,1337,1,NaN,NaN
52471,0.149899,-16.266806,0,1335,1,NaN,NaN
52472,0.14402,-16.269522,0,1334,1,NaN,NaN
52473,0.14696,-16.269522,0,1334,1,NaN,NaN
52474,0.149899,-16.266806,0,1334,1,NaN,NaN
52475,0.152838,-16.253228,0,1335,1,NaN,NaN
52476,0.158716,-16.239648,0,1337,1,NaN,NaN
52477,0.155777,-16.228783,0,1338,1,NaN,NaN
52478,0.152838,-16.236932,0,1337,1,NaN,NaN
52479,0.14696,-16.24508,0,1334,1,NaN,NaN
52480,0.141081,-16.226066,0,1332,1,NaN,NaN
52481,0.129325,-16.196179,0,1332,1,NaN,NaN
52482,0.117568,-16.182591,0,1333,1,NaN,NaN
52483,0.126385,-16.198897,0,1335,1,NaN,NaN
52484,0.14402,-16.215199,0,1336,1,NaN,NaN
52485,0.141081,-16.215199,0,1338,1,NaN,NaN
52486,0.120507,-16.212482,0,1340,1,NaN,NaN
52487,0.096993,-16.209765,0,1341,1,NaN,NaN
52488,0.099933,-16.209765,0,1341,1,NaN,NaN
52489,0.091115,-16.223349,0,1341,1,NaN,NaN
52490,0.082298,-16.236932,0,1341,1,NaN,NaN
52491,0.070541,-16.242364,0,1341,1,NaN,NaN
52492,0.064662,-16.234215,0,1341,1,NaN,NaN
52493,0.076419,-16.220633,0,1340,1,NaN,NaN
52494,0.088176,-16.217916,0,1340,1,NaN,NaN
52495,0.102872,-16.223349,0,1340,1,NaN,NaN
52496,0.102872,-16.228783,0,1341,1,NaN,NaN
52497,0.111689,-16.223349,0,1340,1,NaN,NaN
52498,0.120507,-16.215199,0,1338,1,NaN,NaN
52499,0.126385,-16.209765,0,1337,1,NaN,NaN
52500,0.117568,-16.215199,0,1337,1,NaN,NaN
52501,0.10875,-16.217916,0,1336,1,NaN,NaN
52502,0.102872,-16.220633,0,1335,1,NaN,NaN
52503,0.111689,-16.217916,0,1334,1,NaN,NaN
52504,0.117568,-16.217916,0,1335,1,NaN,NaN
52505,0.123446,-16.217916,0,1336,1,NaN,NaN
52506,0.120507,-16.223349,0,1337,1,NaN,NaN
52507,0.10875,-16.226066,0,1337,1,NaN,NaN
52508,0.10875,-16.228783,0,1337,1,NaN,NaN
52509,0.10875,-16.226066,0,1337,1,NaN,NaN
52510,0.111689,-16.215199,0,1337,1,NaN,NaN
52511,0.102872,-16.204331,0,1337,1,NaN,NaN
52512,0.096993,-16.196179,0,1338,1,NaN,NaN
52513,0.088176,-16.196179,0,1337,1,NaN,NaN
52514,0.096993,-16.198897,0,1336,1,NaN,NaN
52515,0.10875,-16.207048,0,1336,1,NaN,NaN
52516,0.094054,-16.212482,0,1336,1,NaN,NaN
52517,0.067602,-16.220633,0,1337,1,NaN,NaN
52518,0.058784,-16.220633,0,1337,1,NaN,NaN
52519,0.079358,-16.220633,0,1337,1,NaN,NaN
52520,0.099933,-16.226066,0,1337,1,NaN,NaN
52521,0.10875,-16.242364,0,1337,1,NaN,NaN
52522,0.111689,-16.258659,0,1337,1,NaN,NaN
52523,0.111689,-16.266806,0,1339,1,NaN,NaN
52524,0.111689,-16.261375,0,1341,1,NaN,NaN
52525,0.10875,-16.253228,0,1343,1,NaN,NaN
52526,0.105811,-16.250512,0,1342,1,NaN,NaN
52527,0.094054,-16.247796,0,1340,1,NaN,NaN
52528,0.088176,-16.24508,0,1339,1,NaN,NaN
52529,0.082298,-16.236932,0,1339,1,NaN,NaN
52530,0.094054,-16.231499,0,1339,1,NaN,NaN
52531,0.105811,-16.228783,0,1338,1,NaN,NaN
52532,0.114629,-16.228783,0,1337,1,NaN,NaN
52533,0.111689,-16.228783,0,1337,1,NaN,NaN
52534,0.111689,-16.231499,0,1339,1,NaN,NaN
52535,0.111689,-16.220633,0,1340,1,NaN,NaN
52536,0.10875,-16.212482,0,1339,1,NaN,NaN
52537,0.099933,-16.204331,0,1338,1,NaN,NaN
52538,0.091115,-16.212482,0,1337,1,NaN,NaN
52539,0.082298,-16.217916,0,1337,1,NaN,NaN
52540,0.079358,-16.220633,0,1338,1,NaN,NaN
52541,0.076419,-16.217916,0,1339,1,NaN,NaN
52542,0.07348,-16.215199,0,1340,1,NaN,NaN
52543,0.070541,-16.217916,0,1341,1,NaN,NaN
52544,0.07348,-16.234215,0,1341,1,NaN,NaN
52545,0.082298,-16.253228,0,1340,1,NaN,NaN
52546,0.091115,-16.266806,0,1338,1,NaN,NaN
52547,0.096993,-16.266806,0,1337,1,NaN,NaN
52548,0.096993,-16.269522,0,1336,1,NaN,NaN
52549,0.096993,-16.272237,0,1336,1,NaN,NaN
52550,0.096993,-16.272237,0,1337,1,NaN,NaN
52551,0.094054,-16.266806,0,1340,1,NaN,NaN
52552,0.096993,-16.264091,0,1341,1,NaN,NaN
52553,0.096993,-16.266806,0,1340,1,NaN,NaN
52554,0.096993,-16.269522,0,1337,1,NaN,NaN
52555,0.091115,-16.272237,0,1337,1,NaN,NaN
52556,0.082298,-16.274952,0,1341,1,NaN,NaN
52557,0.091115,-16.274952,0,1344,1,NaN,NaN
52558,0.102872,-16.274952,0,1345,1,NaN,NaN
52559,0.10875,-16.272237,0,1345,1,NaN,NaN
52560,0.099933,-16.280382,0,1345,1,NaN,NaN
52561,0.091115,-16.288527,0,1344,1,NaN,NaN
52562,0.094054,-16.299386,0,1346,1,NaN,NaN
52563,0.096993,-16.304815,0,1349,1,NaN,NaN
52564,0.099933,-16.310244,0,1351,1,NaN,NaN
52565,0.096993,-16.307529,0,1350,1,NaN,NaN
52566,0.094054,-16.3021,0,1349,1,NaN,NaN
52567,0.091115,-16.299386,0,1349,1,NaN,NaN
52568,0.091115,-16.304815,0,1348,1,NaN,NaN
52569,0.088176,-16.310244,0,1348,1,NaN,NaN
52570,0.099933,-16.310244,0,1347,1,NaN,NaN
52571,0.111689,-16.307529,0,1347,1,NaN,NaN
52572,0.126385,-16.304815,0,1347,1,NaN,NaN
52573,0.126385,-16.299386,0,1347,1,NaN,NaN
52574,0.126385,-16.315672,0,1348,1,NaN,NaN
52575,0.126385,-16.331955,0,1348,1,NaN,NaN
52576,0.129325,-16.334669,0,1349,1,NaN,NaN
52577,0.129325,-16.323814,0,1352,1,NaN,NaN
52578,0.126385,-16.312958,0,1355,1,NaN,NaN
52579,0.123446,-16.323814,0,1358,1,NaN,NaN
52580,0.114629,-16.329241,0,1358,1,NaN,NaN
52581,0.10875,-16.3211,0,1357,1,NaN,NaN
52582,0.096993,-16.307529,0,1355,1,NaN,NaN
52583,0.091115,-16.299386,0,1353,1,NaN,NaN
52584,0.085237,-16.307529,0,1351,1,NaN,NaN
52585,0.085237,-16.315672,0,1351,1,NaN,NaN
52586,0.094054,-16.315672,0,1351,1,NaN,NaN
52587,0.111689,-16.312958,0,1351,1,NaN,NaN
52588,0.126385,-16.312958,0,1352,1,NaN,NaN
52589,0.141081,-16.310244,0,1353,1,NaN,NaN
52590,0.14402,-16.318386,0,1353,1,NaN,NaN
52591,0.149899,-16.329241,0,1354,1,NaN,NaN
52592,0.149899,-16.3211,0,1354,1,NaN,NaN
52593,0.14402,-16.307529,0,1353,1,NaN,NaN
52594,0.141081,-16.307529,0,1352,1,NaN,NaN
52595,0.135203,-16.318386,0,1351,1,NaN,NaN
52596,0.129325,-16.337382,0,1350,1,NaN,NaN
52597,0.123446,-16.342809,0,1350,1,NaN,NaN
52598,0.126385,-16.340096,0,1349,1,NaN,NaN
52599,0.129325,-16.318386,0,1348,1,NaN,NaN
52600,0.129325,-16.293957,0,1347,1,NaN,NaN
52601,0.123446,-16.280382,0,1349,1,NaN,NaN
52602,0.117568,-16.280382,0,1350,1,NaN,NaN
52603,0.114629,-16.291242,0,1350,1,NaN,NaN
52604,0.123446,-16.304815,0,1348,1,NaN,NaN
52605,0.132264,-16.318386,0,1349,1,NaN,NaN
52606,0.14402,-16.310244,0,1350,1,NaN,NaN
52607,0.14402,-16.299386,0,1352,1,NaN,NaN
52608,0.14402,-16.299386,0,1352,1,NaN,NaN
52609,0.14696,-16.310244,0,1352,1,NaN,NaN
52610,0.14402,-16.323814,0,1353,1,NaN,NaN
52611,0.138142,-16.323814,0,1354,1,NaN,NaN
52612,0.132264,-16.318386,0,1354,1,NaN,NaN
52613,0.135203,-16.315672,0,1354,1,NaN,NaN
52614,0.132264,-16.318386,0,1354,1,NaN,NaN
52615,0.129325,-16.323814,0,1354,1,NaN,NaN
52616,0.129325,-16.329241,0,1354,1,NaN,NaN
52617,0.135203,-16.329241,0,1355,1,NaN,NaN
52618,0.14696,-16.331955,0,1357,1,NaN,NaN
52619,0.155777,-16.342809,0,1359,1,NaN,NaN
52620,0.164595,-16.353662,0,1360,1,NaN,NaN
52621,0.14402,-16.364513,0,1360,1,NaN,NaN
52622,0.117568,-16.342809,0,1360,1,NaN,NaN
52623,0.091115,-16.3211,0,1359,1,NaN,NaN
52624,0.091115,-16.3021,0,1360,1,NaN,NaN
52625,0.096993,-16.304815,0,1360,1,NaN,NaN
52626,0.102872,-16.3211,0,1360,1,NaN,NaN
52627,0.096993,-16.337382,0,1359,1,NaN,NaN
52628,0.082298,-16.340096,0,1358,1,NaN,NaN
52629,0.067602,-16.326528,0,1358,1,NaN,NaN
52630,0.070541,-16.312958,0,1357,1,NaN,NaN
52631,0.070541,-16.312958,0,1358,1,NaN,NaN
52632,0.070541,-16.318386,0,1358,1,NaN,NaN
52633,0.076419,-16.326528,0,1359,1,NaN,NaN
52634,0.085237,-16.340096,0,1359,1,NaN,NaN
52635,0.096993,-16.353662,0,1358,1,NaN,NaN
52636,0.099933,-16.359088,0,1357,1,NaN,NaN
52637,0.105811,-16.356375,0,1356,1,NaN,NaN
52638,0.135203,-16.356375,0,1356,2,NaN,NaN
52639,0.196926,-16.3618,0,1356,2,NaN,NaN
52640,0.258648,-16.364513,0,1355,2,NaN,NaN
52641,0.320369,-16.364513,0,1355,2,NaN,NaN
52642,0.352699,-16.364513,0,1356,2,NaN,NaN
52643,0.399725,-16.375364,0,1360,2,NaN,NaN
52644,0.449688,-16.386213,0,1363,2,NaN,NaN
52645,0.496712,-16.402484,0,1365,2,NaN,NaN
52646,0.526102,-16.416042,0,1365,1,NaN,NaN
52647,0.555491,-16.424175,0,1362,1,NaN,NaN
52648,0.579003,-16.424175,0,1359,1,NaN,NaN
52649,0.593697,-16.421464,0,1357,1,NaN,NaN
52650,0.587819,-16.418753,0,1357,1,NaN,NaN
52651,0.581941,-16.421464,0,1357,1,NaN,NaN
52652,0.579003,-16.424175,0,1357,1,NaN,NaN
52653,0.576064,-16.424175,0,1358,1,NaN,NaN
52654,0.552552,-16.418753,0,1358,1,NaN,NaN
52655,0.529041,-16.418753,0,1358,1,NaN,NaN
52656,0.499651,-16.426886,0,1359,1,NaN,NaN
52657,0.487895,-16.443151,0,1358,1,NaN,NaN
52658,0.482017,-16.448572,0,1358,1,NaN,NaN
52659,0.490834,-16.437729,0,1358,1,NaN,NaN
52660,0.499651,-16.421464,0,1357,1,NaN,NaN
52661,0.50259,-16.405196,0,1357,1,NaN,NaN
52662,0.493773,-16.405196,0,1357,1,NaN,NaN
52663,0.4732,-16.405196,0,1358,1,NaN,NaN
52664,0.458505,-16.402484,0,1359,1,NaN,NaN
52665,0.44381,-16.402484,0,1357,1,NaN,NaN
52666,0.446749,-16.399772,0,1356,1,NaN,NaN
52667,0.446749,-16.397061,0,1355,1,NaN,NaN
52668,0.452627,-16.394349,0,1356,1,NaN,NaN
52669,0.455566,-16.402484,0,1357,1,NaN,NaN
52670,0.461444,-16.416042,0,1358,1,NaN,NaN
52671,0.464383,-16.426886,0,1360,1,NaN,NaN
52672,0.461444,-16.424175,0,1361,1,NaN,NaN
52673,0.452627,-16.418753,0,1362,1,NaN,NaN
52674,0.44381,-16.416042,0,1362,1,NaN,NaN
52675,0.44381,-16.418753,0,1361,1,NaN,NaN
52676,0.449688,-16.424175,0,1360,1,NaN,NaN
52677,0.437932,-16.421464,0,1358,1,NaN,NaN
52678,0.423237,-16.405196,0,1358,1,NaN,NaN
52679,0.402664,-16.391637,0,1358,1,NaN,NaN
52680,0.396786,-16.394349,0,1358,1,NaN,NaN
52681,0.390907,-16.405196,0,1359,1,NaN,NaN
52682,0.390907,-16.41333,0,1360,1,NaN,NaN
52683,0.405603,-16.407907,0,1359,1,NaN,NaN
52684,0.423237,-16.405196,0,1359,1,NaN,NaN
52685,0.437932,-16.416042,0,1358,1,NaN,NaN
52686,0.437932,-16.426886,0,1358,1,NaN,NaN
52687,0.440871,-16.424175,0,1359,1,NaN,NaN
52688,0.440871,-16.410619,0,1361,1,NaN,NaN
52689,0.440871,-16.41333,0,1361,1,NaN,NaN
52690,0.44381,-16.429597,0,1361,1,NaN,NaN
52691,0.437932,-16.448572,0,1360,1,NaN,NaN
52692,0.426176,-16.451282,0,1361,1,NaN,NaN
52693,0.41442,-16.451282,0,1361,1,NaN,NaN
52694,0.411481,-16.44044,0,1361,1,NaN,NaN
52695,0.41442,-16.432308,0,1361,1,NaN,NaN
52696,0.41442,-16.429597,0,1360,1,NaN,NaN
52697,0.420298,-16.435019,0,1360,1,NaN,NaN
52698,0.426176,-16.424175,0,1360,1,NaN,NaN
52699,0.440871,-16.410619,0,1361,1,NaN,NaN
52700,0.452627,-16.405196,0,1361,1,NaN,NaN
52701,0.449688,-16.418753,0,1362,1,NaN,NaN
52702,0.437932,-16.429597,0,1362,1,NaN,NaN
52703,0.426176,-16.429597,0,1363,1,NaN,NaN
52704,0.429115,-16.424175,0,1363,1,NaN,NaN
52705,0.426176,-16.424175,0,1363,1,NaN,NaN
52706,0.423237,-16.432308,0,1362,1,NaN,NaN
52707,0.426176,-16.443151,0,1361,1,NaN,NaN
52708,0.432054,-16.448572,0,1359,1,NaN,NaN
52709,0.429115,-16.443151,0,1358,1,NaN,NaN
52710,0.423237,-16.432308,0,1359,1,NaN,NaN
52711,0.420298,-16.424175,0,1359,1,NaN,NaN
52712,0.423237,-16.416042,0,1360,1,NaN,NaN
52713,0.426176,-16.418753,0,1362,1,NaN,NaN
52714,0.432054,-16.418753,0,1364,1,NaN,NaN
52715,0.426176,-16.421464,0,1366,1,NaN,NaN
52716,0.417359,-16.424175,0,1366,1,NaN,NaN
52717,0.408542,-16.424175,0,1363,1,NaN,NaN
52718,0.423237,-16.435019,0,1361,1,NaN,NaN
52719,0.437932,-16.443151,0,1359,1,NaN,NaN
52720,0.449688,-16.443151,0,1357,1,NaN,NaN
52721,0.44381,-16.437729,0,1356,1,NaN,NaN
52722,0.455566,-16.432308,0,1355,1,NaN,NaN
52723,0.467322,-16.435019,0,1355,1,NaN,NaN
52724,0.470261,-16.435019,0,1355,1,NaN,NaN
52725,0.461444,-16.435019,0,1355,1,NaN,NaN
52726,0.449688,-16.437729,0,1355,1,NaN,NaN
52727,0.44381,-16.424175,0,1355,1,NaN,NaN
52728,0.446749,-16.410619,0,1355,1,NaN,NaN
52729,0.455566,-16.402484,0,1355,1,NaN,NaN
52730,0.464383,-16.410619,0,1356,1,NaN,NaN
52731,0.470261,-16.421464,0,1357,1,NaN,NaN
52732,0.4732,-16.424175,0,1358,1,NaN,NaN
52733,0.476139,-16.424175,0,1358,1,NaN,NaN
52734,0.476139,-16.421464,0,1358,1,NaN,NaN
52735,0.479078,-16.41333,0,1358,1,NaN,NaN
52736,0.482017,-16.405196,0,1358,1,NaN,NaN
52737,0.482017,-16.399772,0,1359,1,NaN,NaN
52738,0.479078,-16.394349,0,1361,1,NaN,NaN
52739,0.479078,-16.388925,0,1363,1,NaN,NaN
52740,0.482017,-16.386213,0,1363,1,NaN,NaN
52741,0.484956,-16.383501,0,1362,1,NaN,NaN
52742,0.484956,-16.383501,0,1362,1,NaN,NaN
52743,0.484956,-16.383501,0,1362,1,NaN,NaN
52744,0.487895,-16.383501,0,1363,1,NaN,NaN
52745,0.482017,-16.380788,0,1364,1,NaN,NaN
52746,0.4732,-16.372651,0,1365,1,NaN,NaN
52747,0.467322,-16.359088,0,1366,1,NaN,NaN
52748,0.467322,-16.345522,0,1368,1,NaN,NaN
52749,0.467322,-16.353662,0,1368,1,NaN,NaN
52750,0.470261,-16.364513,0,1367,1,NaN,NaN
52751,0.470261,-16.378076,0,1365,1,NaN,NaN
52752,0.4732,-16.380788,0,1365,1,NaN,NaN
52753,0.4732,-16.383501,0,1367,1,NaN,NaN
52754,0.4732,-16.386213,0,1365,1,NaN,NaN
52755,0.461444,-16.383501,0,1362,1,NaN,NaN
52756,0.452627,-16.378076,0,1359,1,NaN,NaN
52757,0.455566,-16.372651,0,1360,1,NaN,NaN
52758,0.467322,-16.367226,0,1362,1,NaN,NaN
52759,0.484956,-16.367226,0,1362,1,NaN,NaN
52760,0.490834,-16.378076,0,1361,1,NaN,NaN
52761,0.479078,-16.388925,0,1361,1,NaN,NaN
52762,0.464383,-16.399772,0,1361,1,NaN,NaN
52763,0.452627,-16.402484,0,1361,1,NaN,NaN
52764,0.452627,-16.405196,0,1361,1,NaN,NaN
52765,0.446749,-16.402484,0,1361,1,NaN,NaN
52766,0.446749,-16.407907,0,1362,1,NaN,NaN
52767,0.44381,-16.41333,0,1362,1,NaN,NaN
52768,0.440871,-16.416042,0,1362,1,NaN,NaN
52769,0.434993,-16.41333,0,1363,1,NaN,NaN
52770,0.41442,-16.407907,0,1363,1,NaN,NaN
52771,0.396786,-16.407907,0,1363,1,NaN,NaN
52772,0.38209,-16.410619,0,1363,1,NaN,NaN
52773,0.385029,-16.41333,0,1363,1,NaN,NaN
52774,0.399725,-16.41333,0,1363,1,NaN,NaN
52775,0.41442,-16.407907,0,1363,1,NaN,NaN
