n,x,y,val,dP,lab,xT,yT
45983,6.273512,-18.82191,0,2435,1,NaN,NaN
45984,6.270608,-18.81399,0,2436,1,NaN,NaN
45985,6.270608,-18.806069,0,2437,1,NaN,NaN
45986,6.282224,-18.798147,0,2436,1,NaN,NaN
45987,6.29384,-18.798147,0,2435,1,NaN,NaN
45988,6.290936,-18.800788,0,2432,1,NaN,NaN
45989,6.276416,-18.798147,0,2431,1,NaN,NaN
45990,6.276416,-18.800788,0,2434,1,NaN,NaN
45991,6.288032,-18.803429,0,2438,1,NaN,NaN
45992,6.296744,-18.798147,0,2441,1,NaN,NaN
45993,6.296744,-18.792866,0,2441,1,NaN,NaN
45994,6.296744,-18.790225,0,2441,1,NaN,NaN
45995,6.29384,-18.798147,0,2441,1,NaN,NaN
45996,6.290936,-18.806069,0,2441,1,NaN,NaN
45997,6.288032,-18.808709,0,2439,1,NaN,NaN
45998,6.296744,-18.81135,0,2438,1,NaN,NaN
45999,6.305455,-18.808709,0,2436,1,NaN,NaN
46000,6.308359,-18.806069,0,2438,1,NaN,NaN
46001,6.285128,-18.800788,0,2440,1,NaN,NaN
46002,6.261895,-18.803429,0,2440,1,NaN,NaN
46003,6.258991,-18.808709,0,2438,1,NaN,NaN
46004,6.276416,-18.81399,0,2437,1,NaN,NaN
46005,6.290936,-18.81663,0,2437,1,NaN,NaN
46006,6.288032,-18.81663,0,2435,1,NaN,NaN
46007,6.285128,-18.81663,0,2433,1,NaN,NaN
46008,6.282224,-18.81663,0,2432,1,NaN,NaN
46009,6.282224,-18.81663,0,2432,1,NaN,NaN
46010,6.282224,-18.81663,0,2432,1,NaN,NaN
46011,6.282224,-18.81663,0,2432,1,NaN,NaN
46012,6.282224,-18.81399,0,2432,1,NaN,NaN
46013,6.27932,-18.81399,0,2434,1,NaN,NaN
46014,6.27932,-18.81135,0,2436,1,NaN,NaN
46015,6.27932,-18.808709,0,2438,1,NaN,NaN
46016,6.288032,-18.81663,0,2437,1,NaN,NaN
46017,6.299648,-18.82455,0,2437,1,NaN,NaN
46018,6.305455,-18.837748,0,2438,1,NaN,NaN
46019,6.296744,-18.840388,0,2439,1,NaN,NaN
46020,6.288032,-18.82983,0,2440,1,NaN,NaN
46021,6.285128,-18.81135,0,2440,1,NaN,NaN
46022,6.290936,-18.795507,0,2440,1,NaN,NaN
46023,6.296744,-18.803429,0,2439,1,NaN,NaN
46024,6.299648,-18.81135,0,2437,1,NaN,NaN
46025,6.302552,-18.81927,0,2432,1,NaN,NaN
46026,6.302552,-18.82191,0,2429,1,NaN,NaN
46027,6.302552,-18.82455,0,2426,1,NaN,NaN
46028,6.302552,-18.82719,0,2426,1,NaN,NaN
46029,6.29384,-18.832469,0,2425,1,NaN,NaN
46030,6.288032,-18.835109,0,2425,1,NaN,NaN
46031,6.285128,-18.837748,0,2425,1,NaN,NaN
46032,6.296744,-18.835109,0,2426,1,NaN,NaN
46033,6.308359,-18.82983,0,2428,1,NaN,NaN
46034,6.31707,-18.82455,0,2428,1,NaN,NaN
46035,6.308359,-18.81399,0,2423,1,NaN,NaN
46036,6.302552,-18.798147,0,2417,1,NaN,NaN
46037,6.29384,-18.782302,0,2414,1,NaN,NaN
46038,6.29384,-18.777019,0,2420,1,NaN,NaN
46039,6.282224,-18.777019,0,2425,1,NaN,NaN
46040,6.276416,-18.792866,0,2426,1,NaN,NaN
46041,6.273512,-18.806069,0,2422,1,NaN,NaN
46042,6.27932,-18.81663,0,2419,1,NaN,NaN
46043,6.288032,-18.82191,0,2418,1,NaN,NaN
46044,6.288032,-18.82983,0,2418,1,NaN,NaN
46045,6.288032,-18.837748,0,2418,1,NaN,NaN
46046,6.296744,-18.835109,0,2418,1,NaN,NaN
46047,6.305455,-18.837748,0,2418,1,NaN,NaN
46048,6.314166,-18.843027,0,2418,1,NaN,NaN
46049,6.31707,-18.835109,0,2418,1,NaN,NaN
46050,6.319974,-18.81663,0,2419,1,NaN,NaN
46051,6.322877,-18.798147,0,2419,1,NaN,NaN
46052,6.322877,-18.790225,0,2423,1,NaN,NaN
46053,6.31707,-18.784943,0,2426,1,NaN,NaN
46054,6.308359,-18.790225,0,2426,1,NaN,NaN
46055,6.302552,-18.808709,0,2422,1,NaN,NaN
46056,6.302552,-18.82719,0,2418,1,NaN,NaN
46057,6.302552,-18.837748,0,2419,1,NaN,NaN
46058,6.302552,-18.837748,0,2419,1,NaN,NaN
46059,6.299648,-18.82719,0,2419,1,NaN,NaN
46060,6.299648,-18.81135,0,2417,1,NaN,NaN
46061,6.290936,-18.808709,0,2416,1,NaN,NaN
46062,6.285128,-18.81927,0,2416,1,NaN,NaN
46063,6.299648,-18.832469,0,2416,1,NaN,NaN
46064,6.322877,-18.837748,0,2413,1,NaN,NaN
46065,6.346105,-18.840388,0,2410,1,NaN,NaN
46066,6.346105,-18.848305,0,2408,1,NaN,NaN
46067,6.346105,-18.853583,0,2411,1,NaN,NaN
46068,6.346105,-18.853583,0,2414,1,NaN,NaN
46069,6.346105,-18.843027,0,2415,1,NaN,NaN
46070,6.343201,-18.82983,0,2416,1,NaN,NaN
46071,6.337395,-18.82455,0,2417,1,NaN,NaN
46072,6.325781,-18.82191,0,2417,1,NaN,NaN
46073,6.31707,-18.82455,0,2417,1,NaN,NaN
46074,6.308359,-18.82455,0,2417,1,NaN,NaN
46075,6.305455,-18.82455,0,2417,1,NaN,NaN
46076,6.302552,-18.82191,0,2416,1,NaN,NaN
46077,6.302552,-18.82191,0,2417,1,NaN,NaN
46078,6.302552,-18.82191,0,2418,1,NaN,NaN
46079,6.305455,-18.845666,0,2416,1,NaN,NaN
46080,6.314166,-18.869415,0,2412,1,NaN,NaN
46081,6.319974,-18.872054,0,2409,1,NaN,NaN
46082,6.325781,-18.850944,0,2408,1,NaN,NaN
46083,6.325781,-18.840388,0,2408,1,NaN,NaN
46084,6.325781,-18.848305,0,2408,1,NaN,NaN
46085,6.322877,-18.853583,0,2408,1,NaN,NaN
46086,6.31707,-18.845666,0,2408,1,NaN,NaN
46087,6.314166,-18.82191,0,2408,1,NaN,NaN
46088,6.31707,-18.803429,0,2407,1,NaN,NaN
46089,6.322877,-18.790225,0,2406,1,NaN,NaN
46090,6.319974,-18.790225,0,2405,1,NaN,NaN
46091,6.311263,-18.790225,0,2404,1,NaN,NaN
46092,6.308359,-18.790225,0,2402,1,NaN,NaN
46093,6.311263,-18.790225,0,2401,1,NaN,NaN
46094,6.314166,-18.790225,0,2402,1,NaN,NaN
46095,6.31707,-18.81135,0,2404,1,NaN,NaN
46096,6.314166,-18.832469,0,2407,1,NaN,NaN
46097,6.308359,-18.848305,0,2409,1,NaN,NaN
46098,6.299648,-18.837748,0,2411,1,NaN,NaN
46099,6.308359,-18.82983,0,2412,1,NaN,NaN
46100,6.319974,-18.835109,0,2410,1,NaN,NaN
46101,6.331588,-18.837748,0,2410,1,NaN,NaN
46102,6.325781,-18.837748,0,2409,1,NaN,NaN
46103,6.322877,-18.832469,0,2406,1,NaN,NaN
46104,6.319974,-18.82191,0,2404,1,NaN,NaN
46105,6.328684,-18.81135,0,2403,1,NaN,NaN
46106,6.334491,-18.806069,0,2404,1,NaN,NaN
46107,6.322877,-18.81399,0,2405,1,NaN,NaN
46108,6.305455,-18.81399,0,2405,1,NaN,NaN
46109,6.305455,-18.806069,0,2406,1,NaN,NaN
46110,6.319974,-18.81135,0,2408,1,NaN,NaN
46111,6.334491,-18.81927,0,2409,1,NaN,NaN
46112,6.331588,-18.82719,0,2410,1,NaN,NaN
46113,6.328684,-18.82191,0,2409,1,NaN,NaN
46114,6.325781,-18.82455,0,2409,1,NaN,NaN
46115,6.322877,-18.82719,0,2408,1,NaN,NaN
46116,6.322877,-18.82983,0,2407,1,NaN,NaN
46117,6.322877,-18.82719,0,2406,1,NaN,NaN
46118,6.322877,-18.82455,0,2406,1,NaN,NaN
46119,6.322877,-18.832469,0,2407,1,NaN,NaN
46120,6.322877,-18.845666,0,2409,1,NaN,NaN
46121,6.325781,-18.853583,0,2411,1,NaN,NaN
46122,6.314166,-18.845666,0,2411,1,NaN,NaN
46123,6.305455,-18.837748,0,2408,1,NaN,NaN
46124,6.290936,-18.82983,0,2404,1,NaN,NaN
46125,6.285128,-18.82719,0,2402,1,NaN,NaN
46126,6.290936,-18.82719,0,2402,1,NaN,NaN
46127,6.31707,-18.82983,0,2402,1,NaN,NaN
46128,6.351911,-18.840388,0,2404,1,NaN,NaN
46129,6.398358,-18.853583,0,2405,2,NaN,NaN
46130,6.456406,-18.856222,0,2405,2,NaN,NaN
46131,6.517341,-18.853583,0,2405,2,NaN,NaN
46132,6.581162,-18.853583,0,2406,2,NaN,NaN
46133,6.636267,-18.8615,0,2407,2,NaN,NaN
46134,6.731947,-18.872054,0,2409,2,NaN,NaN
46135,6.865255,-18.893158,0,2410,2,NaN,NaN
46136,7.041918,-18.940623,0,2408,2,NaN,NaN
46137,7.206876,-18.985426,0,2405,2,NaN,NaN
46138,7.322564,-19.006502,0,2402,2,NaN,NaN
46139,7.40351,-18.985426,0,2402,2,NaN,NaN
46140,7.469979,-18.96171,0,2402,2,NaN,NaN
46141,7.55087,-18.937987,0,2402,2,NaN,NaN
46142,7.605744,-18.930077,0,2402,2,NaN,NaN
46143,7.634619,-18.916894,0,2402,1,NaN,NaN
46144,7.649055,-18.916894,0,2401,1,NaN,NaN
46145,7.672151,-18.908983,0,2400,1,NaN,NaN
46146,7.695244,-18.898433,0,2402,1,NaN,NaN
46147,7.703903,-18.885245,0,2403,1,NaN,NaN
46148,7.703903,-18.87733,0,2404,1,NaN,NaN
46149,7.703903,-18.864138,0,2403,1,NaN,NaN
46150,7.721221,-18.850944,0,2401,1,NaN,NaN
46151,7.732765,-18.81927,0,2405,1,NaN,NaN
46152,7.747195,-18.806069,0,2409,1,NaN,NaN
46153,7.735651,-18.790225,0,2414,1,NaN,NaN
46154,7.729879,-18.792866,0,2415,1,NaN,NaN
46155,7.744309,-18.792866,0,2414,1,NaN,NaN
46156,7.758737,-18.777019,0,2413,1,NaN,NaN
46157,7.773165,-18.76117,0,2414,1,NaN,NaN
46158,7.77028,-18.750602,0,2414,1,NaN,NaN
46159,7.77028,-18.758528,0,2415,1,NaN,NaN
46160,7.773165,-18.763812,0,2415,1,NaN,NaN
46161,7.77605,-18.763812,0,2415,1,NaN,NaN
46162,7.778936,-18.766453,0,2415,1,NaN,NaN
46163,7.784706,-18.771737,0,2415,1,NaN,NaN
46164,7.790477,-18.777019,0,2415,1,NaN,NaN
46165,7.773165,-18.777019,0,2413,1,NaN,NaN
46166,7.75008,-18.779661,0,2410,1,NaN,NaN
46167,7.718335,-18.782302,0,2405,1,NaN,NaN
46168,7.712562,-18.787584,0,2404,1,NaN,NaN
46169,7.721221,-18.787584,0,2404,1,NaN,NaN
46170,7.732765,-18.792866,0,2405,1,NaN,NaN
46171,7.747195,-18.795507,0,2405,1,NaN,NaN
46172,7.744309,-18.795507,0,2406,1,NaN,NaN
46173,7.744309,-18.790225,0,2408,1,NaN,NaN
46174,7.741423,-18.779661,0,2410,1,NaN,NaN
46175,7.738537,-18.774378,0,2412,1,NaN,NaN
46176,7.732765,-18.777019,0,2412,1,NaN,NaN
46177,7.729879,-18.771737,0,2412,1,NaN,NaN
46178,7.744309,-18.758528,0,2413,1,NaN,NaN
46179,7.755852,-18.745317,0,2413,1,NaN,NaN
46180,7.77028,-18.742675,0,2413,1,NaN,NaN
46181,7.77028,-18.73739,0,2415,1,NaN,NaN
46182,7.773165,-18.732105,0,2416,1,NaN,NaN
46183,7.773165,-18.724176,0,2417,1,NaN,NaN
46184,7.77605,-18.71889,0,2418,1,NaN,NaN
46185,7.773165,-18.716247,0,2419,1,NaN,NaN
46186,7.77028,-18.721533,0,2420,1,NaN,NaN
46187,7.77028,-18.729462,0,2419,1,NaN,NaN
46188,7.77605,-18.745317,0,2417,1,NaN,NaN
46189,7.778936,-18.753244,0,2415,1,NaN,NaN
46190,7.764509,-18.726819,0,2417,1,NaN,NaN
46191,7.75008,-18.68981,0,2418,1,NaN,NaN
46192,7.732765,-18.65014,0,2417,1,NaN,NaN
46193,7.732765,-18.65014,0,2415,1,NaN,NaN
46194,7.726993,-18.658075,0,2411,1,NaN,NaN
46195,7.724107,-18.663365,0,2410,1,NaN,NaN
46196,7.741423,-18.6713,0,2409,1,NaN,NaN
46197,7.761623,-18.66601,0,2409,1,NaN,NaN
46198,7.778936,-18.663365,0,2410,1,NaN,NaN
46199,7.773165,-18.660721,0,2411,1,NaN,NaN
46200,7.767394,-18.663365,0,2412,1,NaN,NaN
46201,7.764509,-18.668655,0,2415,1,NaN,NaN
46202,7.764509,-18.6713,0,2418,1,NaN,NaN
46203,7.761623,-18.6713,0,2421,1,NaN,NaN
46204,7.761623,-18.668655,0,2420,1,NaN,NaN
46205,7.761623,-18.668655,0,2420,1,NaN,NaN
46206,7.758737,-18.660721,0,2423,1,NaN,NaN
46207,7.755852,-18.652785,0,2425,1,NaN,NaN
46208,7.752966,-18.647495,0,2426,1,NaN,NaN
46209,7.747195,-18.642204,0,2425,1,NaN,NaN
46210,7.744309,-18.639558,0,2425,1,NaN,NaN
46211,7.747195,-18.642204,0,2426,1,NaN,NaN
46212,7.747195,-18.647495,0,2427,1,NaN,NaN
46213,7.75008,-18.652785,0,2428,1,NaN,NaN
46214,7.75008,-18.652785,0,2430,1,NaN,NaN
46215,7.752966,-18.658075,0,2433,1,NaN,NaN
46216,7.752966,-18.66601,0,2431,1,NaN,NaN
46217,7.752966,-18.658075,0,2427,1,NaN,NaN
46218,7.75008,-18.644849,0,2425,1,NaN,NaN
46219,7.741423,-18.631621,0,2426,1,NaN,NaN
46220,7.732765,-18.628975,0,2428,1,NaN,NaN
46221,7.726993,-18.623683,0,2429,1,NaN,NaN
46222,7.735651,-18.626329,0,2430,1,NaN,NaN
46223,7.741423,-18.628975,0,2429,1,NaN,NaN
46224,7.747195,-18.628975,0,2429,1,NaN,NaN
46225,7.747195,-18.623683,0,2432,1,NaN,NaN
46226,7.75008,-18.615744,0,2436,1,NaN,NaN
46227,7.752966,-18.610451,0,2439,1,NaN,NaN
46228,7.755852,-18.615744,0,2438,1,NaN,NaN
46229,7.75008,-18.61839,0,2439,1,NaN,NaN
46230,7.744309,-18.621037,0,2441,1,NaN,NaN
46231,7.738537,-18.621037,0,2441,1,NaN,NaN
46232,7.741423,-18.623683,0,2438,1,NaN,NaN
46233,7.747195,-18.623683,0,2435,1,NaN,NaN
46234,7.75008,-18.628975,0,2436,1,NaN,NaN
46235,7.75008,-18.631621,0,2437,1,NaN,NaN
46236,7.75008,-18.631621,0,2439,1,NaN,NaN
46237,7.75008,-18.631621,0,2438,1,NaN,NaN
46238,7.75008,-18.631621,0,2438,1,NaN,NaN
46239,7.752966,-18.631621,0,2438,1,NaN,NaN
46240,7.747195,-18.621037,0,2439,1,NaN,NaN
46241,7.741423,-18.610451,0,2440,1,NaN,NaN
46242,7.732765,-18.591923,0,2442,1,NaN,NaN
46243,7.729879,-18.586629,0,2445,1,NaN,NaN
46244,7.729879,-18.583982,0,2447,1,NaN,NaN
46245,7.729879,-18.59457,0,2447,1,NaN,NaN
46246,7.732765,-18.605158,0,2447,1,NaN,NaN
46247,7.732765,-18.613098,0,2446,1,NaN,NaN
46248,7.724107,-18.615744,0,2446,1,NaN,NaN
46249,7.715448,-18.61839,0,2446,1,NaN,NaN
46250,7.70679,-18.615744,0,2445,1,NaN,NaN
46251,7.709676,-18.613098,0,2444,1,NaN,NaN
46252,7.709676,-18.607805,0,2445,1,NaN,NaN
46253,7.70679,-18.602511,0,2445,1,NaN,NaN
46254,7.703903,-18.605158,0,2446,1,NaN,NaN
46255,7.703903,-18.607805,0,2447,1,NaN,NaN
46256,7.709676,-18.605158,0,2447,1,NaN,NaN
46257,7.709676,-18.599864,0,2447,1,NaN,NaN
46258,7.70679,-18.591923,0,2448,1,NaN,NaN
46259,7.709676,-18.59457,0,2448,1,NaN,NaN
46260,7.718335,-18.597217,0,2449,1,NaN,NaN
46261,7.729879,-18.597217,0,2449,1,NaN,NaN
46262,7.729879,-18.599864,0,2448,1,NaN,NaN
46263,7.724107,-18.597217,0,2446,1,NaN,NaN
46264,7.718335,-18.597217,0,2445,1,NaN,NaN
46265,7.718335,-18.605158,0,2445,1,NaN,NaN
46266,7.726993,-18.613098,0,2446,1,NaN,NaN
46267,7.729879,-18.607805,0,2445,1,NaN,NaN
46268,7.729879,-18.591923,0,2445,1,NaN,NaN
46269,7.724107,-18.573392,0,2445,1,NaN,NaN
46270,7.726993,-18.570744,0,2446,1,NaN,NaN
46271,7.738537,-18.581334,0,2446,1,NaN,NaN
46272,7.75008,-18.605158,0,2445,1,NaN,NaN
46273,7.755852,-18.631621,0,2446,1,NaN,NaN
46274,7.744309,-18.626329,0,2447,1,NaN,NaN
46275,7.735651,-18.613098,0,2449,1,NaN,NaN
46276,7.724107,-18.602511,0,2450,1,NaN,NaN
46277,7.718335,-18.602511,0,2449,1,NaN,NaN
46278,7.712562,-18.607805,0,2447,1,NaN,NaN
46279,7.709676,-18.613098,0,2444,1,NaN,NaN
46280,7.718335,-18.615744,0,2441,1,NaN,NaN
46281,7.724107,-18.615744,0,2439,1,NaN,NaN
46282,7.726993,-18.610451,0,2439,1,NaN,NaN
46283,7.724107,-18.605158,0,2440,1,NaN,NaN
46284,7.715448,-18.607805,0,2441,1,NaN,NaN
46285,7.712562,-18.615744,0,2442,1,NaN,NaN
46286,7.709676,-18.623683,0,2442,1,NaN,NaN
46287,7.718335,-18.621037,0,2442,1,NaN,NaN
46288,7.724107,-18.628975,0,2443,1,NaN,NaN
46289,7.744309,-18.636912,0,2443,1,NaN,NaN
46290,7.761623,-18.644849,0,2443,1,NaN,NaN
46291,7.784706,-18.647495,0,2439,1,NaN,NaN
46292,7.802017,-18.663365,0,2436,2,NaN,NaN
46293,7.825096,-18.684522,0,2433,2,NaN,NaN
46294,7.839519,-18.708317,0,2434,2,NaN,NaN
46295,7.816442,-18.74796,0,2434,2,NaN,NaN
46296,7.709676,-18.774378,0,2434,2,NaN,NaN
46297,7.556647,-18.795507,0,2433,2,NaN,NaN
46298,7.4064,-18.82191,0,2428,2,NaN,NaN
46299,7.305214,-18.893158,0,2423,2,NaN,NaN
46300,7.131647,-18.964345,0,2419,2,NaN,NaN
46301,6.952155,-19.027572,0,2419,2,NaN,NaN
46302,6.711654,-19.067064,0,2419,2,NaN,NaN
46303,6.476719,-19.119691,0,2418,2,NaN,NaN
46304,6.203804,-19.177542,0,2417,2,NaN,NaN
46305,5.936422,-19.240606,0,2416,2,NaN,NaN
46306,5.657138,-19.321992,0,2415,2,NaN,NaN
46307,5.40089,-19.390188,0,2417,2,NaN,NaN
46308,5.106521,-19.447848,0,2420,2,NaN,NaN
46309,4.841065,-19.510704,0,2423,2,NaN,NaN
46310,4.511143,-19.563046,0,2424,2,NaN,NaN
46311,4.189693,-19.654563,0,2422,2,NaN,NaN
46312,3.870903,-19.751196,0,2415,2,NaN,NaN
46313,3.490384,-19.829462,0,2407,2,NaN,NaN
46314,3.13886,-19.9363,0,2396,2,NaN,NaN
46315,2.737249,-19.998773,0,2389,2,NaN,NaN
46316,2.382317,-20.118373,0,2375,2,NaN,NaN
46317,1.95381,-20.165123,0,2363,2,NaN,NaN
46318,1.551518,-20.26632,0,2342,2,NaN,NaN
46319,1.169639,-20.333711,0,2325,2,NaN,NaN
46320,0.793533,-20.413986,0,2306,2,NaN,NaN
46321,0.464383,-20.470904,0,2292,2,NaN,NaN
46322,0.055845,-20.501932,0,2280,2,NaN,NaN
46323,-0.299796,-20.584613,0,2269,2,NaN,NaN
46324,-0.737698,-20.662046,0,2259,2,NaN,NaN
46325,-1.084435,-20.788349,0,2239,2,NaN,NaN
46326,-1.475152,-20.899012,0,2225,2,NaN,NaN
46327,-1.845179,-21.035187,0,2211,2,NaN,NaN
46328,-2.232661,-21.142923,0,2201,2,NaN,NaN
46329,-2.614072,-21.258181,0,2190,2,NaN,NaN
46330,-2.980595,-21.357925,0,2173,2,NaN,NaN
46331,-3.308794,-21.439665,0,2162,2,NaN,NaN
46332,-3.633848,-21.508562,0,2153,2,NaN,NaN
46333,-3.938192,-21.541712,0,2146,2,NaN,NaN
46334,-4.283234,-21.590134,0,2141,2,NaN,NaN
46335,-4.636725,-21.630885,0,2135,2,NaN,NaN
46336,-4.978195,-21.674158,0,2133,2,NaN,NaN
46337,-5.275599,-21.727577,0,2126,2,NaN,NaN
46338,-5.52613,-21.780957,0,2118,2,NaN,NaN
46339,-5.756083,-21.839374,0,2115,2,NaN,NaN
46340,-5.982943,-21.864758,0,2115,2,NaN,NaN
46341,-6.209614,-21.907891,0,2115,2,NaN,NaN
46342,-6.427384,-21.950997,0,2115,2,NaN,NaN
46343,-6.610167,-21.99661,0,2112,2,NaN,NaN
46344,-6.746441,-22.019406,0,2111,2,NaN,NaN
46345,-6.830486,-22.027003,0,2111,2,NaN,NaN
46346,-6.876844,-22.042194,0,2113,2,NaN,NaN
46347,-6.876844,-22.054851,0,2116,2,NaN,NaN
46348,-6.856564,-22.067506,0,2118,2,NaN,NaN
46349,-6.830486,-22.067506,0,2119,2,NaN,NaN
46350,-6.79861,-22.064975,0,2121,1,NaN,NaN
46351,-6.752238,-22.062444,0,2121,1,NaN,NaN
46352,-6.714553,-22.047257,0,2121,1,NaN,NaN
46353,-6.682662,-22.027003,0,2122,1,NaN,NaN
46354,-6.671064,-22.009275,0,2125,1,NaN,NaN
46355,-6.647867,-21.99661,0,2132,1,NaN,NaN
46356,-6.592764,-21.983943,0,2139,1,NaN,NaN
46357,-6.543452,-21.968739,0,2146,1,NaN,NaN
46358,-6.502834,-21.966204,0,2146,1,NaN,NaN
46359,-6.499933,-21.966204,0,2145,1,NaN,NaN
46360,-6.502834,-21.935786,0,2144,1,NaN,NaN
46361,-6.499933,-21.905354,0,2144,1,NaN,NaN
46362,-6.502834,-21.874909,0,2142,1,NaN,NaN
46363,-6.499933,-21.877447,0,2141,1,NaN,NaN
46364,-6.482523,-21.879984,0,2137,1,NaN,NaN
46365,-6.465112,-21.879984,0,2135,1,NaN,NaN
46366,-6.4477,-21.877447,0,2133,1,NaN,NaN
46367,-6.441895,-21.882522,0,2134,1,NaN,NaN
46368,-6.427384,-21.887596,0,2134,1,NaN,NaN
46369,-6.415774,-21.890133,0,2134,1,NaN,NaN
46370,-6.409969,-21.89267,0,2134,1,NaN,NaN
46371,-6.409969,-21.89267,0,2134,1,NaN,NaN
46372,-6.415774,-21.89267,0,2134,1,NaN,NaN
46373,-6.418677,-21.89267,0,2132,1,NaN,NaN
46374,-6.412872,-21.890133,0,2130,1,NaN,NaN
46375,-6.401261,-21.897744,0,2128,1,NaN,NaN
46376,-6.392553,-21.905354,0,2126,1,NaN,NaN
46377,-6.38965,-21.912963,0,2122,1,NaN,NaN
46378,-6.38965,-21.912963,0,2119,1,NaN,NaN
46379,-6.375136,-21.915499,0,2117,1,NaN,NaN
46380,-6.360621,-21.925643,0,2117,1,NaN,NaN
46381,-6.340298,-21.935786,0,2117,1,NaN,NaN
46382,-6.328684,-21.940856,0,2116,1,NaN,NaN
46383,-6.31707,-21.935786,0,2114,1,NaN,NaN
46384,-6.308359,-21.918036,0,2115,1,NaN,NaN
46385,-6.305455,-21.897744,0,2115,1,NaN,NaN
46386,-6.305455,-21.885059,0,2116,1,NaN,NaN
46387,-6.308359,-21.882522,0,2117,1,NaN,NaN
46388,-6.314166,-21.879984,0,2117,1,NaN,NaN
46389,-6.319974,-21.874909,0,2118,1,NaN,NaN
46390,-6.331588,-21.874909,0,2118,1,NaN,NaN
46391,-6.340298,-21.874909,0,2118,1,NaN,NaN
46392,-6.349008,-21.872372,0,2117,1,NaN,NaN
46393,-6.343201,-21.867296,0,2118,1,NaN,NaN
46394,-6.322877,-21.867296,0,2120,1,NaN,NaN
46395,-6.308359,-21.872372,0,2122,1,NaN,NaN
46396,-6.29384,-21.872372,0,2122,1,NaN,NaN
46397,-6.288032,-21.867296,0,2121,1,NaN,NaN
46398,-6.276416,-21.877447,0,2120,1,NaN,NaN
46399,-6.2648,-21.89267,0,2121,1,NaN,NaN
46400,-6.258991,-21.900281,0,2123,1,NaN,NaN
46401,-6.250278,-21.89267,0,2124,1,NaN,NaN
46402,-6.241565,-21.887596,0,2123,1,NaN,NaN
46403,-6.227042,-21.887596,0,2122,1,NaN,NaN
46404,-6.218328,-21.885059,0,2123,1,NaN,NaN
46405,-6.209614,-21.869834,0,2124,1,NaN,NaN
46406,-6.203804,-21.857144,0,2125,1,NaN,NaN
46407,-6.197995,-21.849529,0,2125,1,NaN,NaN
46408,-6.192185,-21.857144,0,2125,1,NaN,NaN
46409,-6.18347,-21.867296,0,2125,1,NaN,NaN
46410,-6.180564,-21.869834,0,2125,1,NaN,NaN
46411,-6.177659,-21.872372,0,2125,1,NaN,NaN
46412,-6.177659,-21.872372,0,2126,1,NaN,NaN
46413,-6.180564,-21.857144,0,2129,1,NaN,NaN
46414,-6.186375,-21.844452,0,2130,1,NaN,NaN
46415,-6.186375,-21.834296,0,2128,1,NaN,NaN
46416,-6.186375,-21.836835,0,2126,1,NaN,NaN
46417,-6.18347,-21.836835,0,2124,1,NaN,NaN
46418,-6.18347,-21.834296,0,2123,1,NaN,NaN
46419,-6.177659,-21.831757,0,2122,1,NaN,NaN
46420,-6.168944,-21.834296,0,2122,1,NaN,NaN
46421,-6.157322,-21.839374,0,2123,1,NaN,NaN
46422,-6.166038,-21.84699,0,2124,1,NaN,NaN
46423,-6.177659,-21.849529,0,2126,1,NaN,NaN
46424,-6.186375,-21.852067,0,2126,1,NaN,NaN
46425,-6.180564,-21.852067,0,2127,1,NaN,NaN
46426,-6.18928,-21.849529,0,2127,1,NaN,NaN
46427,-6.2009,-21.844452,0,2127,1,NaN,NaN
46428,-6.209614,-21.839374,0,2127,1,NaN,NaN
46429,-6.2009,-21.831757,0,2127,1,NaN,NaN
46430,-6.18928,-21.831757,0,2127,1,NaN,NaN
46431,-6.180564,-21.836835,0,2127,1,NaN,NaN
46432,-6.180564,-21.844452,0,2127,1,NaN,NaN
46433,-6.18347,-21.836835,0,2129,1,NaN,NaN
46434,-6.174754,-21.824139,0,2130,1,NaN,NaN
46435,-6.166038,-21.811441,0,2132,1,NaN,NaN
46436,-6.157322,-21.81906,0,2133,1,NaN,NaN
46437,-6.157322,-21.826679,0,2131,1,NaN,NaN
46438,-6.160228,-21.831757,0,2128,1,NaN,NaN
46439,-6.163133,-21.829218,0,2130,1,NaN,NaN
46440,-6.168944,-21.829218,0,2133,1,NaN,NaN
46441,-6.168944,-21.829218,0,2136,1,NaN,NaN
46442,-6.166038,-21.826679,0,2135,1,NaN,NaN
46443,-6.163133,-21.824139,0,2135,1,NaN,NaN
46444,-6.163133,-21.816521,0,2134,1,NaN,NaN
46445,-6.168944,-21.806361,0,2134,1,NaN,NaN
46446,-6.174754,-21.798741,0,2133,1,NaN,NaN
46447,-6.174754,-21.79112,0,2134,1,NaN,NaN
46448,-6.171849,-21.79112,0,2134,1,NaN,NaN
46449,-6.168944,-21.79112,0,2134,1,NaN,NaN
46450,-6.168944,-21.788579,0,2133,1,NaN,NaN
46451,-6.168944,-21.79112,0,2133,1,NaN,NaN
46452,-6.163133,-21.796201,0,2133,1,NaN,NaN
46453,-6.145701,-21.798741,0,2134,1,NaN,NaN
46454,-6.128267,-21.798741,0,2133,1,NaN,NaN
46455,-6.128267,-21.801281,0,2133,1,NaN,NaN
46456,-6.142795,-21.801281,0,2133,1,NaN,NaN
46457,-6.145701,-21.806361,0,2134,1,NaN,NaN
46458,-6.134078,-21.808901,0,2134,1,NaN,NaN
46459,-6.122455,-21.813981,0,2134,1,NaN,NaN
