n,x,y,val,dP,lab,xT,yT
45954,2.394053,-3.057849,0,2989,1,NaN,NaN
45955,2.396987,-3.07254,0,2988,1,NaN,NaN
45956,2.405789,-3.084293,0,2988,1,NaN,NaN
45957,2.411657,-3.084293,0,2988,1,NaN,NaN
45958,2.417525,-3.090169,0,2987,1,NaN,NaN
45959,2.420459,-3.096045,0,2987,1,NaN,NaN
45960,2.420459,-3.098983,0,2987,1,NaN,NaN
45961,2.423393,-3.098983,0,2988,1,NaN,NaN
45962,2.426327,-3.101921,0,2989,1,NaN,NaN
45963,2.423393,-3.104859,0,2988,1,NaN,NaN
45964,2.405789,-3.107797,0,2987,1,NaN,NaN
45965,2.385251,-3.110735,0,2986,1,NaN,NaN
45966,2.367646,-3.107797,0,2987,1,NaN,NaN
45967,2.361777,-3.098983,0,2988,1,NaN,NaN
45968,2.364712,-3.087231,0,2989,1,NaN,NaN
45969,2.367646,-3.075478,0,2989,1,NaN,NaN
45970,2.367646,-3.066664,0,2988,1,NaN,NaN
45971,2.355909,-3.057849,0,2988,1,NaN,NaN
45972,2.344172,-3.066664,0,2987,1,NaN,NaN
45973,2.335369,-3.07254,0,2986,1,NaN,NaN
45974,2.335369,-3.078416,0,2986,1,NaN,NaN
45975,2.335369,-3.084293,0,2986,1,NaN,NaN
45976,2.335369,-3.090169,0,2985,1,NaN,NaN
45977,2.332435,-3.084293,0,2985,1,NaN,NaN
45978,2.332435,-3.07254,0,2985,1,NaN,NaN
45979,2.326566,-3.063725,0,2985,1,NaN,NaN
45980,2.317763,-3.054911,0,2986,1,NaN,NaN
45981,2.311894,-3.051972,0,2987,1,NaN,NaN
45982,2.30896,-3.046096,0,2987,1,NaN,NaN
45983,2.30896,-3.043157,0,2987,1,NaN,NaN
45984,2.306025,-3.043157,0,2986,1,NaN,NaN
45985,2.30896,-3.043157,0,2985,1,NaN,NaN
45986,2.30896,-3.043157,0,2984,1,NaN,NaN
45987,2.311894,-3.043157,0,2984,1,NaN,NaN
45988,2.311894,-3.046096,0,2984,1,NaN,NaN
45989,2.317763,-3.046096,0,2985,1,NaN,NaN
45990,2.320697,-3.049034,0,2984,1,NaN,NaN
45991,2.30896,-3.054911,0,2983,1,NaN,NaN
45992,2.291353,-3.057849,0,2983,1,NaN,NaN
45993,2.27668,-3.060787,0,2984,1,NaN,NaN
45994,2.273746,-3.060787,0,2984,1,NaN,NaN
45995,2.273746,-3.063725,0,2983,1,NaN,NaN
45996,2.273746,-3.069602,0,2982,1,NaN,NaN
45997,2.267877,-3.075478,0,2981,1,NaN,NaN
45998,2.250269,-3.075478,0,2981,1,NaN,NaN
45999,2.235595,-3.069602,0,2982,1,NaN,NaN
46000,2.23853,-3.063725,0,2982,1,NaN,NaN
46001,2.250269,-3.060787,0,2982,1,NaN,NaN
46002,2.256138,-3.057849,0,2982,1,NaN,NaN
46003,2.250269,-3.057849,0,2981,1,NaN,NaN
46004,2.244399,-3.060787,0,2980,1,NaN,NaN
46005,2.244399,-3.054911,0,2979,1,NaN,NaN
46006,2.232661,-3.046096,0,2978,1,NaN,NaN
46007,2.217987,-3.049034,0,2978,1,NaN,NaN
46008,2.194508,-3.060787,0,2979,1,NaN,NaN
46009,2.188638,-3.07254,0,2979,1,NaN,NaN
46010,2.188638,-3.075478,0,2980,1,NaN,NaN
46011,2.197443,-3.078416,0,2983,1,NaN,NaN
46012,2.206247,-3.081354,0,2986,1,NaN,NaN
46013,2.212117,-3.081354,0,2988,1,NaN,NaN
46014,2.215052,-3.081354,0,2987,1,NaN,NaN
46015,2.217987,-3.084293,0,2986,1,NaN,NaN
46016,2.215052,-3.084293,0,2985,1,NaN,NaN
46017,2.215052,-3.078416,0,2985,1,NaN,NaN
46018,2.217987,-3.07254,0,2983,1,NaN,NaN
46019,2.220922,-3.063725,0,2980,1,NaN,NaN
46020,2.220922,-3.057849,0,2977,1,NaN,NaN
46021,2.215052,-3.057849,0,2977,1,NaN,NaN
46022,2.203313,-3.063725,0,2979,1,NaN,NaN
46023,2.191573,-3.066664,0,2982,1,NaN,NaN
46024,2.185703,-3.07254,0,2983,1,NaN,NaN
46025,2.191573,-3.069602,0,2983,1,NaN,NaN
46026,2.197443,-3.066664,0,2983,1,NaN,NaN
46027,2.197443,-3.060787,0,2983,1,NaN,NaN
46028,2.194508,-3.060787,0,2981,1,NaN,NaN
46029,2.197443,-3.060787,0,2979,1,NaN,NaN
46030,2.185703,-3.063725,0,2981,1,NaN,NaN
46031,2.173963,-3.069602,0,2984,1,NaN,NaN
46032,2.162223,-3.07254,0,2988,1,NaN,NaN
46033,2.162223,-3.075478,0,2988,1,NaN,NaN
46034,2.165159,-3.084293,0,2989,1,NaN,NaN
46035,2.168094,-3.096045,0,2989,1,NaN,NaN
46036,2.171028,-3.096045,0,2988,1,NaN,NaN
46037,2.176898,-3.084293,0,2986,1,NaN,NaN
46038,2.171028,-3.075478,0,2985,1,NaN,NaN
46039,2.162223,-3.078416,0,2985,1,NaN,NaN
46040,2.159288,-3.084293,0,2987,1,NaN,NaN
46041,2.159288,-3.090169,0,2989,1,NaN,NaN
46042,2.159288,-3.096045,0,2992,1,NaN,NaN
46043,2.156353,-3.098983,0,2992,1,NaN,NaN
46044,2.156353,-3.098983,0,2991,1,NaN,NaN
46045,2.159288,-3.101921,0,2991,1,NaN,NaN
46046,2.162223,-3.107797,0,2991,1,NaN,NaN
46047,2.162223,-3.110735,0,2992,1,NaN,NaN
46048,2.159288,-3.107797,0,2992,1,NaN,NaN
46049,2.153418,-3.096045,0,2992,1,NaN,NaN
46050,2.147548,-3.087231,0,2993,1,NaN,NaN
46051,2.135808,-3.084293,0,2995,1,NaN,NaN
46052,2.132873,-3.081354,0,2996,1,NaN,NaN
46053,2.138743,-3.078416,0,2994,1,NaN,NaN
46054,2.138743,-3.075478,0,2993,1,NaN,NaN
46055,2.135808,-3.069602,0,2993,1,NaN,NaN
46056,2.124067,-3.066664,0,2993,1,NaN,NaN
46057,2.127002,-3.066664,0,2994,1,NaN,NaN
46058,2.132873,-3.078416,0,2995,1,NaN,NaN
46059,2.138743,-3.087231,0,2996,1,NaN,NaN
46060,2.124067,-3.096045,0,2997,1,NaN,NaN
46061,2.115262,-3.101921,0,2998,1,NaN,NaN
46062,2.106456,-3.107797,0,2998,1,NaN,NaN
46063,2.106456,-3.113673,0,2999,1,NaN,NaN
46064,2.118197,-3.110735,0,2999,1,NaN,NaN
46065,2.132873,-3.107797,0,2999,1,NaN,NaN
46066,2.141678,-3.110735,0,3001,1,NaN,NaN
46067,2.127002,-3.116611,0,3003,1,NaN,NaN
46068,2.112327,-3.107797,0,3002,1,NaN,NaN
46069,2.106456,-3.096045,0,3000,1,NaN,NaN
46070,2.115262,-3.084293,0,2998,1,NaN,NaN
46071,2.127002,-3.090169,0,2999,1,NaN,NaN
46072,2.132873,-3.093107,0,3000,1,NaN,NaN
46073,2.132873,-3.093107,0,3001,1,NaN,NaN
46074,2.129938,-3.093107,0,3001,1,NaN,NaN
46075,2.129938,-3.090169,0,3001,1,NaN,NaN
46076,2.135808,-3.087231,0,3000,1,NaN,NaN
46077,2.144613,-3.087231,0,3000,1,NaN,NaN
46078,2.153418,-3.090169,0,3001,1,NaN,NaN
46079,2.153418,-3.093107,0,3001,1,NaN,NaN
46080,2.150483,-3.098983,0,3001,1,NaN,NaN
46081,2.150483,-3.104859,0,3000,1,NaN,NaN
46082,2.150483,-3.104859,0,3000,1,NaN,NaN
46083,2.150483,-3.098983,0,3000,1,NaN,NaN
46084,2.147548,-3.093107,0,3001,1,NaN,NaN
46085,2.141678,-3.090169,0,3003,1,NaN,NaN
46086,2.132873,-3.084293,0,3004,1,NaN,NaN
46087,2.124067,-3.081354,0,3005,1,NaN,NaN
46088,2.124067,-3.075478,0,3006,1,NaN,NaN
46089,2.132873,-3.098983,0,3010,1,NaN,NaN
46090,2.141678,-3.125424,0,3014,1,NaN,NaN
46091,2.144613,-3.140114,0,3015,1,NaN,NaN
46092,2.141678,-3.119549,0,3012,1,NaN,NaN
46093,2.135808,-3.098983,0,3008,1,NaN,NaN
46094,2.132873,-3.090169,0,3006,1,NaN,NaN
46095,2.135808,-3.101921,0,3004,1,NaN,NaN
46096,2.132873,-3.116611,0,3004,1,NaN,NaN
46097,2.129938,-3.116611,0,3005,2,NaN,NaN
46098,2.127002,-3.104859,0,3005,2,NaN,NaN
46099,2.129938,-3.101921,0,3009,2,NaN,NaN
46100,2.138743,-3.110735,0,3013,2,NaN,NaN
46101,2.165159,-3.140114,0,3018,2,NaN,NaN
46102,2.250269,-3.160678,0,3020,2,NaN,NaN
46103,2.411657,-3.187116,0,3021,2,NaN,NaN
46104,2.575941,-3.195929,0,3021,2,NaN,NaN
46105,2.746047,-3.213553,0,3021,2,NaN,NaN
46106,2.913173,-3.245864,0,3024,2,NaN,NaN
46107,3.13886,-3.286983,0,3029,2,NaN,NaN
46108,3.341017,-3.325162,0,3039,2,NaN,NaN
46109,3.540162,-3.354528,0,3044,2,NaN,NaN
46110,3.695319,-3.40151,0,3048,2,NaN,NaN
46111,3.856274,-3.445552,0,3048,2,NaN,NaN
46112,4.002544,-3.474911,0,3049,2,NaN,NaN
46113,4.137066,-3.507204,0,3051,2,NaN,NaN
46114,4.256928,-3.533624,0,3052,2,NaN,NaN
46115,4.341685,-3.53656,0,3053,2,NaN,NaN
46116,4.408893,-3.513076,0,3050,2,NaN,NaN
46117,4.438111,-3.495462,0,3048,2,NaN,NaN
46118,4.476089,-3.504269,0,3046,2,NaN,NaN
46119,4.516985,-3.492526,0,3047,1,NaN,NaN
46120,4.584161,-3.471976,0,3046,1,NaN,NaN
46121,4.642565,-3.448488,0,3044,1,NaN,NaN
46122,4.69804,-3.433808,0,3043,1,NaN,NaN
46123,4.730152,-3.425,0,3044,1,NaN,NaN
46124,4.7681,-3.422064,0,3045,1,NaN,NaN
46125,4.794369,-3.416192,0,3044,1,NaN,NaN
46126,4.826473,-3.407383,0,3042,1,NaN,NaN
46127,4.838146,-3.383893,0,3040,1,NaN,NaN
46128,4.849819,-3.363337,0,3038,1,NaN,NaN
46129,4.867328,-3.348655,0,3038,1,NaN,NaN
46130,4.884836,-3.342782,0,3038,1,NaN,NaN
46131,4.887754,-3.339845,0,3038,1,NaN,NaN
46132,4.873164,-3.336908,0,3039,1,NaN,NaN
46133,4.855656,-3.325162,0,3039,1,NaN,NaN
46134,4.849819,-3.313414,0,3040,1,NaN,NaN
46135,4.843983,-3.304604,0,3040,1,NaN,NaN
46136,4.849819,-3.316351,0,3039,1,NaN,NaN
46137,4.855656,-3.336908,0,3039,1,NaN,NaN
46138,4.867328,-3.354528,0,3040,1,NaN,NaN
46139,4.876082,-3.366274,0,3042,1,NaN,NaN
46140,4.887754,-3.372147,0,3044,1,NaN,NaN
46141,4.893589,-3.37802,0,3044,1,NaN,NaN
46142,4.896507,-3.386829,0,3043,1,NaN,NaN
46143,4.896507,-3.407383,0,3042,1,NaN,NaN
46144,4.902343,-3.419128,0,3041,1,NaN,NaN
46145,4.916931,-3.427936,0,3041,1,NaN,NaN
46146,4.937354,-3.427936,0,3041,1,NaN,NaN
46147,4.954858,-3.430872,0,3041,1,NaN,NaN
46148,4.966527,-3.433808,0,3040,1,NaN,NaN
46149,4.969444,-3.433808,0,3038,1,NaN,NaN
46150,4.984029,-3.430872,0,3038,1,NaN,NaN
46151,5.001531,-3.427936,0,3039,1,NaN,NaN
46152,5.013198,-3.425,0,3041,1,NaN,NaN
46153,5.007364,-3.427936,0,3043,1,NaN,NaN
46154,4.998614,-3.436744,0,3045,1,NaN,NaN
46155,4.99278,-3.445552,0,3044,1,NaN,NaN
46156,4.986946,-3.451424,0,3044,1,NaN,NaN
46157,4.984029,-3.451424,0,3044,1,NaN,NaN
46158,4.978195,-3.451424,0,3043,1,NaN,NaN
46159,4.975278,-3.448488,0,3041,1,NaN,NaN
46160,4.969444,-3.448488,0,3040,1,NaN,NaN
46161,4.963609,-3.436744,0,3042,1,NaN,NaN
46162,4.960692,-3.425,0,3042,1,NaN,NaN
46163,4.960692,-3.419128,0,3041,1,NaN,NaN
46164,4.963609,-3.425,0,3039,1,NaN,NaN
46165,4.966527,-3.430872,0,3040,1,NaN,NaN
46166,4.966527,-3.433808,0,3040,1,NaN,NaN
46167,4.966527,-3.433808,0,3041,1,NaN,NaN
46168,4.966527,-3.433808,0,3041,1,NaN,NaN
46169,4.957775,-3.436744,0,3043,1,NaN,NaN
46170,4.95194,-3.436744,0,3046,1,NaN,NaN
46171,4.946106,-3.436744,0,3046,1,NaN,NaN
46172,4.946106,-3.436744,0,3043,1,NaN,NaN
46173,4.946106,-3.43968,0,3042,1,NaN,NaN
46174,4.949023,-3.445552,0,3042,1,NaN,NaN
46175,4.954858,-3.442616,0,3042,1,NaN,NaN
46176,4.957775,-3.436744,0,3043,1,NaN,NaN
46177,4.95194,-3.425,0,3043,1,NaN,NaN
46178,4.954858,-3.433808,0,3043,1,NaN,NaN
46179,4.960692,-3.451424,0,3043,1,NaN,NaN
46180,4.963609,-3.46904,0,3043,1,NaN,NaN
46181,4.960692,-3.471976,0,3043,1,NaN,NaN
46182,4.957775,-3.474911,0,3045,1,NaN,NaN
46183,4.954858,-3.463168,0,3047,1,NaN,NaN
46184,4.95194,-3.448488,0,3047,1,NaN,NaN
46185,4.949023,-3.436744,0,3046,1,NaN,NaN
46186,4.943188,-3.436744,0,3044,1,NaN,NaN
46187,4.940271,-3.436744,0,3045,1,NaN,NaN
46188,4.940271,-3.451424,0,3045,1,NaN,NaN
46189,4.937354,-3.466104,0,3046,1,NaN,NaN
46190,4.934436,-3.483719,0,3045,1,NaN,NaN
46191,4.931519,-3.483719,0,3046,1,NaN,NaN
46192,4.928601,-3.477847,0,3046,1,NaN,NaN
46193,4.928601,-3.474911,0,3046,1,NaN,NaN
46194,4.943188,-3.471976,0,3046,1,NaN,NaN
46195,4.957775,-3.480783,0,3046,1,NaN,NaN
46196,4.957775,-3.483719,0,3046,1,NaN,NaN
46197,4.946106,-3.48959,0,3047,1,NaN,NaN
46198,4.928601,-3.486655,0,3047,1,NaN,NaN
46199,4.928601,-3.486655,0,3047,1,NaN,NaN
46200,4.925684,-3.486655,0,3048,1,NaN,NaN
46201,4.928601,-3.486655,0,3048,1,NaN,NaN
46202,4.931519,-3.486655,0,3050,1,NaN,NaN
46203,4.931519,-3.483719,0,3049,1,NaN,NaN
46204,4.925684,-3.477847,0,3046,1,NaN,NaN
46205,4.919849,-3.46904,0,3042,1,NaN,NaN
46206,4.914013,-3.471976,0,3041,1,NaN,NaN
46207,4.908178,-3.477847,0,3045,1,NaN,NaN
46208,4.902343,-3.48959,0,3048,1,NaN,NaN
46209,4.90526,-3.501333,0,3047,1,NaN,NaN
46210,4.90526,-3.516011,0,3046,1,NaN,NaN
46211,4.919849,-3.516011,0,3047,1,NaN,NaN
46212,4.937354,-3.51014,0,3047,1,NaN,NaN
46213,4.943188,-3.507204,0,3046,1,NaN,NaN
46214,4.931519,-3.507204,0,3044,1,NaN,NaN
46215,4.914013,-3.507204,0,3043,1,NaN,NaN
46216,4.911096,-3.507204,0,3043,1,NaN,NaN
46217,4.908178,-3.51014,0,3043,1,NaN,NaN
46218,4.911096,-3.513076,0,3045,1,NaN,NaN
46219,4.911096,-3.521882,0,3047,1,NaN,NaN
46220,4.911096,-3.527753,0,3050,1,NaN,NaN
46221,4.90526,-3.533624,0,3052,1,NaN,NaN
46222,4.90526,-3.527753,0,3052,1,NaN,NaN
46223,4.916931,-3.51014,0,3048,1,NaN,NaN
46224,4.931519,-3.492526,0,3044,1,NaN,NaN
46225,4.946106,-3.480783,0,3041,1,NaN,NaN
46226,4.949023,-3.480783,0,3041,1,NaN,NaN
46227,4.940271,-3.483719,0,3040,1,NaN,NaN
46228,4.928601,-3.483719,0,3041,1,NaN,NaN
46229,4.916931,-3.483719,0,3042,1,NaN,NaN
46230,4.916931,-3.480783,0,3043,1,NaN,NaN
46231,4.916931,-3.486655,0,3042,1,NaN,NaN
46232,4.914013,-3.495462,0,3042,1,NaN,NaN
46233,4.911096,-3.51014,0,3041,1,NaN,NaN
46234,4.914013,-3.518947,0,3040,1,NaN,NaN
46235,4.922766,-3.524818,0,3040,1,NaN,NaN
46236,4.928601,-3.516011,0,3040,1,NaN,NaN
46237,4.922766,-3.504269,0,3042,1,NaN,NaN
46238,4.916931,-3.51014,0,3044,1,NaN,NaN
46239,4.911096,-3.524818,0,3046,1,NaN,NaN
46240,4.908178,-3.530689,0,3046,1,NaN,NaN
46241,4.908178,-3.521882,0,3045,1,NaN,NaN
46242,4.90526,-3.513076,0,3046,1,NaN,NaN
46243,4.908178,-3.504269,0,3046,1,NaN,NaN
46244,4.916931,-3.495462,0,3046,1,NaN,NaN
46245,4.922766,-3.486655,0,3045,1,NaN,NaN
46246,4.925684,-3.486655,0,3044,1,NaN,NaN
46247,4.931519,-3.48959,0,3043,1,NaN,NaN
46248,4.934436,-3.498397,0,3043,1,NaN,NaN
46249,4.937354,-3.501333,0,3044,1,NaN,NaN
46250,4.937354,-3.495462,0,3044,1,NaN,NaN
46251,4.934436,-3.486655,0,3045,1,NaN,NaN
46252,4.931519,-3.483719,0,3045,1,NaN,NaN
46253,4.925684,-3.492526,0,3045,1,NaN,NaN
46254,4.919849,-3.495462,0,3045,1,NaN,NaN
46255,4.916931,-3.495462,0,3045,1,NaN,NaN
46256,4.922766,-3.495462,0,3045,1,NaN,NaN
46257,4.925684,-3.501333,0,3046,1,NaN,NaN
46258,4.922766,-3.504269,0,3046,1,NaN,NaN
46259,4.919849,-3.507204,0,3047,1,NaN,NaN
46260,4.919849,-3.495462,0,3047,1,NaN,NaN
46261,4.919849,-3.483719,0,3047,1,NaN,NaN
46262,4.925684,-3.480783,0,3048,1,NaN,NaN
46263,4.925684,-3.48959,0,3048,1,NaN,NaN
46264,4.931519,-3.495462,0,3047,1,NaN,NaN
46265,4.931519,-3.495462,0,3046,1,NaN,NaN
46266,4.934436,-3.501333,0,3047,1,NaN,NaN
46267,4.934436,-3.51014,0,3049,1,NaN,NaN
46268,4.937354,-3.524818,0,3049,2,NaN,NaN
46269,4.940271,-3.533624,0,3048,2,NaN,NaN
46270,4.954858,-3.545366,0,3050,2,NaN,NaN
46271,4.966527,-3.554172,0,3052,2,NaN,NaN
46272,4.928601,-3.562978,0,3054,2,NaN,NaN
46273,4.870246,-3.571783,0,3054,2,NaN,NaN
46274,4.776857,-3.574719,0,3055,2,NaN,NaN
46275,4.610444,-3.574719,0,3061,2,NaN,NaN
46276,4.370908,-3.580589,0,3068,2,NaN,NaN
46277,4.049339,-3.592329,0,3077,2,NaN,NaN
46278,3.736295,-3.601134,0,3083,2,NaN,NaN
46279,3.376166,-3.618744,0,3092,2,NaN,NaN
46280,2.986458,-3.639288,0,3102,2,NaN,NaN
46281,2.561274,-3.703848,0,3114,2,NaN,NaN
46282,2.09765,-3.783068,0,3127,2,NaN,NaN
46283,1.645499,-3.891606,0,3138,2,NaN,NaN
46284,1.172577,-3.988386,0,3147,2,NaN,NaN
46285,0.702433,-4.07928,0,3149,2,NaN,NaN
46286,0.202804,-4.158428,0,3150,2,NaN,NaN
46287,-0.290978,-4.258075,0,3151,2,NaN,NaN
46288,-0.746514,-4.407495,0,3152,2,NaN,NaN
46289,-1.169639,-4.583208,0,3153,2,NaN,NaN
46290,-1.530958,-4.723715,0,3154,2,NaN,NaN
46291,-1.883348,-4.788096,0,3155,2,NaN,NaN
46292,-2.235595,-4.805652,0,3154,2,NaN,NaN
46293,-2.628737,-4.7998,0,3149,2,NaN,NaN
46294,-3.036286,-4.7998,0,3140,2,NaN,NaN
46295,-3.47867,-4.823207,0,3128,2,NaN,NaN
46296,-3.879681,-4.846613,0,3119,2,NaN,NaN
46297,-4.242312,-4.896345,0,3114,2,NaN,NaN
46298,-4.519906,-4.92267,0,3110,2,NaN,NaN
46299,-4.803125,-4.966541,0,3104,2,NaN,NaN
46300,-5.048197,-4.992861,0,3098,2,NaN,NaN
46301,-5.330966,-5.054266,0,3093,2,NaN,NaN
46302,-5.563983,-5.101043,0,3089,2,NaN,NaN
46303,-5.828814,-5.150736,0,3085,2,NaN,NaN
46304,-6.049801,-5.185809,0,3083,2,NaN,NaN
46305,-6.2648,-5.250099,0,3082,2,NaN,NaN
46306,-6.456406,-5.323139,0,3083,2,NaN,NaN
46307,-6.633367,-5.378639,0,3083,2,NaN,NaN
46308,-6.781222,-5.402004,0,3083,2,NaN,NaN
46309,-6.897122,-5.407845,0,3086,2,NaN,NaN
46310,-7.024548,-5.428287,0,3089,2,NaN,NaN
46311,-7.131647,-5.451649,0,3092,2,NaN,NaN
46312,-7.198197,-5.495446,0,3096,2,NaN,NaN
46313,-7.227125,-5.515883,0,3102,2,NaN,NaN
46314,-7.250266,-5.547995,0,3109,2,NaN,NaN
46315,-7.273404,-5.568427,0,3114,2,NaN,NaN
46316,-7.264727,-5.594696,0,3117,2,NaN,NaN
46317,-7.206876,-5.609289,0,3121,1,NaN,NaN
46318,-7.131647,-5.609289,0,3122,1,NaN,NaN
46319,-7.036128,-5.600534,0,3124,1,NaN,NaN
46320,-6.984011,-5.588859,0,3129,1,NaN,NaN
46321,-6.917399,-5.588859,0,3132,1,NaN,NaN
46322,-6.850769,-5.606371,0,3135,1,NaN,NaN
46323,-6.781222,-5.6268,0,3134,1,NaN,NaN
46324,-6.714553,-5.644309,0,3134,1,NaN,NaN
46325,-6.679763,-5.632636,0,3135,1,NaN,NaN
46326,-6.624667,-5.623881,0,3135,1,NaN,NaN
46327,-6.595665,-5.612208,0,3134,1,NaN,NaN
46328,-6.56956,-5.6268,0,3130,1,NaN,NaN
46329,-6.563758,-5.638473,0,3126,1,NaN,NaN
46330,-6.563758,-5.653063,0,3123,1,NaN,NaN
46331,-6.566659,-5.653063,0,3123,1,NaN,NaN
46332,-6.563758,-5.653063,0,3120,1,NaN,NaN
46333,-6.557957,-5.650145,0,3119,1,NaN,NaN
46334,-6.563758,-5.644309,0,3118,1,NaN,NaN
46335,-6.575361,-5.6268,0,3113,1,NaN,NaN
46336,-6.56956,-5.612208,0,3107,1,NaN,NaN
46337,-6.557957,-5.600534,0,3103,1,NaN,NaN
46338,-6.546353,-5.600534,0,3105,1,NaN,NaN
46339,-6.549254,-5.588859,0,3107,1,NaN,NaN
46340,-6.552155,-5.574265,0,3107,1,NaN,NaN
46341,-6.555056,-5.559671,0,3106,1,NaN,NaN
46342,-6.557957,-5.559671,0,3107,1,NaN,NaN
46343,-6.540551,-5.556752,0,3107,1,NaN,NaN
46344,-6.517341,-5.559671,0,3106,1,NaN,NaN
46345,-6.479621,-5.565509,0,3105,1,NaN,NaN
46346,-6.456406,-5.550914,0,3105,1,NaN,NaN
46347,-6.436091,-5.536318,0,3107,1,NaN,NaN
46348,-6.427384,-5.510044,0,3109,1,NaN,NaN
46349,-6.418677,-5.501285,0,3107,1,NaN,NaN
46350,-6.412872,-5.515883,0,3103,1,NaN,NaN
46351,-6.415774,-5.536318,0,3098,1,NaN,NaN
46352,-6.401261,-5.556752,0,3096,1,NaN,NaN
46353,-6.380942,-5.556752,0,3094,1,NaN,NaN
46354,-6.360621,-5.559671,0,3093,1,NaN,NaN
46355,-6.357717,-5.571346,0,3093,1,NaN,NaN
46356,-6.360621,-5.583022,0,3095,1,NaN,NaN
46357,-6.363524,-5.603452,0,3098,1,NaN,NaN
46358,-6.375136,-5.618045,0,3101,1,NaN,NaN
46359,-6.383845,-5.629718,0,3101,1,NaN,NaN
46360,-6.392553,-5.629718,0,3101,1,NaN,NaN
46361,-6.395456,-5.6268,0,3102,1,NaN,NaN
46362,-6.386747,-5.623881,0,3100,1,NaN,NaN
46363,-6.366427,-5.615126,0,3098,1,NaN,NaN
46364,-6.349008,-5.612208,0,3095,1,NaN,NaN
46365,-6.325781,-5.603452,0,3094,1,NaN,NaN
46366,-6.31707,-5.600534,0,3094,1,NaN,NaN
46367,-6.311263,-5.597615,0,3094,1,NaN,NaN
46368,-6.31707,-5.603452,0,3092,1,NaN,NaN
46369,-6.322877,-5.606371,0,3091,1,NaN,NaN
46370,-6.325781,-5.606371,0,3089,1,NaN,NaN
46371,-6.328684,-5.597615,0,3088,1,NaN,NaN
46372,-6.334491,-5.588859,0,3086,1,NaN,NaN
46373,-6.319974,-5.571346,0,3085,1,NaN,NaN
46374,-6.302552,-5.56259,0,3084,1,NaN,NaN
46375,-6.282224,-5.550914,0,3083,1,NaN,NaN
46376,-6.27932,-5.547995,0,3082,1,NaN,NaN
46377,-6.282224,-5.542156,0,3083,1,NaN,NaN
46378,-6.285128,-5.542156,0,3083,1,NaN,NaN
46379,-6.273512,-5.550914,0,3083,1,NaN,NaN
46380,-6.258991,-5.565509,0,3085,1,NaN,NaN
46381,-6.241565,-5.577184,0,3087,1,NaN,NaN
46382,-6.235756,-5.580103,0,3088,1,NaN,NaN
46383,-6.232852,-5.583022,0,3088,1,NaN,NaN
46384,-6.235756,-5.583022,0,3088,1,NaN,NaN
46385,-6.238661,-5.588859,0,3089,1,NaN,NaN
46386,-6.241565,-5.594696,0,3089,1,NaN,NaN
46387,-6.256087,-5.594696,0,3089,1,NaN,NaN
46388,-6.273512,-5.583022,0,3090,1,NaN,NaN
46389,-6.290936,-5.574265,0,3090,1,NaN,NaN
46390,-6.290936,-5.571346,0,3089,1,NaN,NaN
46391,-6.290936,-5.571346,0,3089,1,NaN,NaN
46392,-6.288032,-5.568427,0,3089,1,NaN,NaN
46393,-6.270608,-5.565509,0,3089,1,NaN,NaN
46394,-6.258991,-5.56259,0,3090,1,NaN,NaN
46395,-6.250278,-5.568427,0,3090,1,NaN,NaN
46396,-6.256087,-5.577184,0,3089,1,NaN,NaN
46397,-6.258991,-5.58594,0,3088,1,NaN,NaN
46398,-6.256087,-5.591778,0,3087,1,NaN,NaN
46399,-6.253183,-5.588859,0,3086,1,NaN,NaN
46400,-6.250278,-5.58594,0,3086,1,NaN,NaN
46401,-6.250278,-5.583022,0,3087,1,NaN,NaN
46402,-6.253183,-5.580103,0,3088,1,NaN,NaN
46403,-6.253183,-5.580103,0,3089,1,NaN,NaN
46404,-6.253183,-5.577184,0,3088,1,NaN,NaN
46405,-6.253183,-5.577184,0,3087,1,NaN,NaN
46406,-6.256087,-5.580103,0,3086,1,NaN,NaN
46407,-6.258991,-5.583022,0,3086,1,NaN,NaN
46408,-6.256087,-5.58594,0,3086,1,NaN,NaN
46409,-6.253183,-5.594696,0,3086,1,NaN,NaN
46410,-6.250278,-5.603452,0,3086,1,NaN,NaN
46411,-6.250278,-5.609289,0,3085,1,NaN,NaN
46412,-6.250278,-5.603452,0,3084,1,NaN,NaN
46413,-6.250278,-5.594696,0,3082,1,NaN,NaN
46414,-6.250278,-5.58594,0,3081,1,NaN,NaN
46415,-6.247374,-5.577184,0,3079,1,NaN,NaN
46416,-6.24447,-5.577184,0,3079,1,NaN,NaN
46417,-6.24447,-5.577184,0,3079,1,NaN,NaN
46418,-6.247374,-5.577184,0,3079,1,NaN,NaN
46419,-6.250278,-5.580103,0,3079,1,NaN,NaN
46420,-6.247374,-5.583022,0,3079,1,NaN,NaN
46421,-6.24447,-5.58594,0,3079,1,NaN,NaN
46422,-6.24447,-5.58594,0,3079,1,NaN,NaN
46423,-6.24447,-5.58594,0,3079,1,NaN,NaN
46424,-6.247374,-5.580103,0,3079,1,NaN,NaN
46425,-6.247374,-5.580103,0,3077,1,NaN,NaN
46426,-6.250278,-5.580103,0,3075,1,NaN,NaN
46427,-6.253183,-5.580103,0,3073,1,NaN,NaN
46428,-6.250278,-5.580103,0,3074,1,NaN,NaN
46429,-6.24447,-5.580103,0,3074,1,NaN,NaN
46430,-6.235756,-5.580103,0,3074,1,NaN,NaN
