n,x,y,val,dP,lab,xT,yT
50903,4.843983,-5.004558,0,1915,1,NaN,NaN
50904,4.855656,-5.022103,0,1915,1,NaN,NaN
50905,4.86441,-5.027951,0,1918,1,NaN,NaN
50906,4.867328,-5.022103,0,1922,1,NaN,NaN
50907,4.855656,-5.007483,0,1925,1,NaN,NaN
50908,4.849819,-4.992861,0,1925,1,NaN,NaN
50909,4.849819,-4.981164,0,1925,1,NaN,NaN
50910,4.852737,-4.981164,0,1925,1,NaN,NaN
50911,4.855656,-4.978239,0,1923,1,NaN,NaN
50912,4.861492,-4.975315,0,1922,1,NaN,NaN
50913,4.861492,-4.975315,0,1921,1,NaN,NaN
50914,4.861492,-4.97239,0,1919,1,NaN,NaN
50915,4.870246,-4.97239,0,1918,1,NaN,NaN
50916,4.876082,-4.969466,0,1918,1,NaN,NaN
50917,4.881918,-4.966541,0,1919,1,NaN,NaN
50918,4.881918,-4.969466,0,1920,1,NaN,NaN
50919,4.879,-4.97239,0,1920,1,NaN,NaN
50920,4.879,-4.975315,0,1921,1,NaN,NaN
50921,4.876082,-4.97239,0,1921,1,NaN,NaN
50922,4.873164,-4.969466,0,1920,1,NaN,NaN
50923,4.873164,-4.966541,0,1919,1,NaN,NaN
50924,4.873164,-4.97239,0,1921,1,NaN,NaN
50925,4.873164,-4.981164,0,1924,1,NaN,NaN
50926,4.873164,-4.97239,0,1924,1,NaN,NaN
50927,4.870246,-4.954843,0,1922,1,NaN,NaN
50928,4.873164,-4.940219,0,1921,1,NaN,NaN
50929,4.879,-4.937294,0,1922,1,NaN,NaN
50930,4.896507,-4.943144,0,1923,1,NaN,NaN
50931,4.908178,-4.946069,0,1924,1,NaN,NaN
50932,4.914013,-4.946069,0,1924,1,NaN,NaN
50933,4.914013,-4.946069,0,1922,1,NaN,NaN
50934,4.916931,-4.946069,0,1920,1,NaN,NaN
50935,4.922766,-4.946069,0,1918,1,NaN,NaN
50936,4.925684,-4.946069,0,1918,1,NaN,NaN
50937,4.922766,-4.943144,0,1919,1,NaN,NaN
50938,4.919849,-4.943144,0,1921,1,NaN,NaN
50939,4.922766,-4.951918,0,1922,1,NaN,NaN
50940,4.928601,-4.960692,0,1928,1,NaN,NaN
50941,4.919849,-4.963617,0,1933,1,NaN,NaN
50942,4.911096,-4.963617,0,1937,1,NaN,NaN
50943,4.884836,-4.960692,0,1937,1,NaN,NaN
50944,4.870246,-4.960692,0,1939,1,NaN,NaN
50945,4.855656,-4.966541,0,1941,1,NaN,NaN
50946,4.867328,-4.975315,0,1940,1,NaN,NaN
50947,4.881918,-5.004558,0,1938,1,NaN,NaN
50948,4.893589,-5.030875,0,1936,1,NaN,NaN
50949,4.893589,-5.051342,0,1936,1,NaN,NaN
50950,4.890671,-5.051342,0,1936,1,NaN,NaN
50951,4.890671,-5.045495,0,1936,1,NaN,NaN
50952,4.887754,-5.033799,0,1935,1,NaN,NaN
50953,4.887754,-5.022103,0,1935,1,NaN,NaN
50954,4.890671,-5.004558,0,1936,1,NaN,NaN
50955,4.890671,-4.992861,0,1939,1,NaN,NaN
50956,4.890671,-4.984088,0,1941,1,NaN,NaN
50957,4.890671,-4.992861,0,1942,1,NaN,NaN
50958,4.890671,-4.995786,0,1942,1,NaN,NaN
50959,4.884836,-4.995786,0,1941,1,NaN,NaN
50960,4.879,-5.001634,0,1940,1,NaN,NaN
50961,4.890671,-5.013331,0,1939,1,NaN,NaN
50962,4.902343,-5.025027,0,1939,1,NaN,NaN
50963,4.914013,-5.033799,0,1939,1,NaN,NaN
50964,4.90526,-5.030875,0,1940,1,NaN,NaN
50965,4.896507,-5.030875,0,1940,1,NaN,NaN
50966,4.884836,-5.030875,0,1940,1,NaN,NaN
50967,4.884836,-5.030875,0,1940,1,NaN,NaN
50968,4.893589,-5.033799,0,1940,1,NaN,NaN
50969,4.899425,-5.036723,0,1940,1,NaN,NaN
50970,4.908178,-5.036723,0,1938,1,NaN,NaN
50971,4.90526,-5.036723,0,1937,1,NaN,NaN
50972,4.90526,-5.033799,0,1938,1,NaN,NaN
50973,4.90526,-5.030875,0,1939,1,NaN,NaN
50974,4.899425,-5.033799,0,1941,1,NaN,NaN
50975,4.893589,-5.036723,0,1944,1,NaN,NaN
50976,4.884836,-5.039647,0,1946,1,NaN,NaN
50977,4.881918,-5.036723,0,1949,1,NaN,NaN
50978,4.879,-5.036723,0,1948,1,NaN,NaN
50979,4.86441,-5.051342,0,1946,1,NaN,NaN
50980,4.846901,-5.068885,0,1945,1,NaN,NaN
50981,4.841065,-5.080579,0,1945,1,NaN,NaN
50982,4.849819,-5.074732,0,1944,1,NaN,NaN
50983,4.858574,-5.068885,0,1944,1,NaN,NaN
50984,4.858574,-5.065961,0,1943,1,NaN,NaN
50985,4.858574,-5.060114,0,1942,1,NaN,NaN
50986,4.870246,-5.065961,0,1942,1,NaN,NaN
50987,4.881918,-5.074732,0,1944,1,NaN,NaN
50988,4.893589,-5.077656,0,1946,1,NaN,NaN
50989,4.893589,-5.074732,0,1946,1,NaN,NaN
50990,4.90526,-5.095196,0,1945,1,NaN,NaN
50991,4.911096,-5.118583,0,1947,1,NaN,NaN
50992,4.914013,-5.141967,0,1951,1,NaN,NaN
50993,4.902343,-5.136121,0,1954,1,NaN,NaN
50994,4.896507,-5.133198,0,1952,1,NaN,NaN
50995,4.90526,-5.139044,0,1950,1,NaN,NaN
50996,4.914013,-5.14489,0,1949,1,NaN,NaN
50997,4.922766,-5.14489,0,1948,1,NaN,NaN
50998,4.914013,-5.127352,0,1946,1,NaN,NaN
50999,4.908178,-5.112736,0,1948,1,NaN,NaN
51000,4.90526,-5.101043,0,1950,1,NaN,NaN
51001,4.90526,-5.103966,0,1952,1,NaN,NaN
51002,4.90526,-5.109813,0,1952,1,NaN,NaN
51003,4.908178,-5.127352,0,1952,1,NaN,NaN
51004,4.90526,-5.14489,0,1952,1,NaN,NaN
51005,4.902343,-5.147813,0,1952,1,NaN,NaN
51006,4.899425,-5.136121,0,1949,1,NaN,NaN
51007,4.896507,-5.121506,0,1947,1,NaN,NaN
51008,4.890671,-5.11566,0,1946,1,NaN,NaN
51009,4.887754,-5.112736,0,1946,1,NaN,NaN
51010,4.884836,-5.10689,0,1949,1,NaN,NaN
51011,4.887754,-5.09812,0,1951,1,NaN,NaN
51012,4.890671,-5.092273,0,1952,1,NaN,NaN
51013,4.887754,-5.08935,0,1950,1,NaN,NaN
51014,4.879,-5.074732,0,1949,1,NaN,NaN
51015,4.870246,-5.063037,0,1948,1,NaN,NaN
51016,4.86441,-5.05719,0,1950,1,NaN,NaN
51017,4.873164,-5.071808,0,1952,1,NaN,NaN
51018,4.884836,-5.086426,0,1950,1,NaN,NaN
51019,4.890671,-5.08935,0,1946,1,NaN,NaN
51020,4.893589,-5.09812,0,1943,1,NaN,NaN
51021,4.896507,-5.127352,0,1945,1,NaN,NaN
51022,4.899425,-5.156582,0,1947,1,NaN,NaN
51023,4.896507,-5.171196,0,1951,1,NaN,NaN
51024,4.893589,-5.162428,0,1954,1,NaN,NaN
51025,4.899425,-5.136121,0,1955,1,NaN,NaN
51026,4.911096,-5.118583,0,1954,1,NaN,NaN
51027,4.922766,-5.101043,0,1954,1,NaN,NaN
51028,4.911096,-5.103966,0,1955,1,NaN,NaN
51029,4.896507,-5.10689,0,1957,1,NaN,NaN
51030,4.879,-5.10689,0,1959,1,NaN,NaN
51031,4.881918,-5.10689,0,1960,1,NaN,NaN
51032,4.887754,-5.10689,0,1960,1,NaN,NaN
51033,4.890671,-5.10689,0,1961,1,NaN,NaN
51034,4.893589,-5.11566,0,1960,1,NaN,NaN
51035,4.890671,-5.121506,0,1958,1,NaN,NaN
51036,4.884836,-5.127352,0,1958,1,NaN,NaN
51037,4.881918,-5.124429,0,1959,1,NaN,NaN
51038,4.884836,-5.121506,0,1958,1,NaN,NaN
51039,4.887754,-5.118583,0,1958,1,NaN,NaN
51040,4.890671,-5.11566,0,1958,1,NaN,NaN
51041,4.887754,-5.112736,0,1960,1,NaN,NaN
51042,4.884836,-5.109813,0,1959,1,NaN,NaN
51043,4.881918,-5.112736,0,1958,1,NaN,NaN
51044,4.884836,-5.124429,0,1956,1,NaN,NaN
51045,4.887754,-5.130275,0,1955,1,NaN,NaN
51046,4.893589,-5.136121,0,1956,1,NaN,NaN
51047,4.896507,-5.133198,0,1957,1,NaN,NaN
51048,4.899425,-5.139044,0,1958,1,NaN,NaN
51049,4.899425,-5.14489,0,1959,1,NaN,NaN
51050,4.890671,-5.153659,0,1961,1,NaN,NaN
51051,4.884836,-5.159505,0,1962,1,NaN,NaN
51052,4.890671,-5.168273,0,1961,1,NaN,NaN
51053,4.90526,-5.174118,0,1959,1,NaN,NaN
51054,4.908178,-5.177041,0,1960,1,NaN,NaN
51055,4.896507,-5.171196,0,1963,1,NaN,NaN
51056,4.881918,-5.139044,0,1963,1,NaN,NaN
51057,4.884836,-5.109813,0,1960,1,NaN,NaN
51058,4.887754,-5.08935,0,1961,1,NaN,NaN
51059,4.893589,-5.08935,0,1965,1,NaN,NaN
51060,4.896507,-5.083503,0,1969,1,NaN,NaN
51061,4.902343,-5.077656,0,1967,1,NaN,NaN
51062,4.902343,-5.086426,0,1964,1,NaN,NaN
51063,4.902343,-5.103966,0,1961,1,NaN,NaN
51064,4.899425,-5.121506,0,1960,1,NaN,NaN
51065,4.899425,-5.124429,0,1962,1,NaN,NaN
51066,4.899425,-5.124429,0,1963,1,NaN,NaN
51067,4.893589,-5.124429,0,1964,1,NaN,NaN
51068,4.887754,-5.124429,0,1964,1,NaN,NaN
51069,4.881918,-5.127352,0,1966,1,NaN,NaN
51070,4.879,-5.124429,0,1967,1,NaN,NaN
51071,4.879,-5.127352,0,1968,1,NaN,NaN
51072,4.858574,-5.130275,0,1967,1,NaN,NaN
51073,4.835228,-5.133198,0,1966,1,NaN,NaN
51074,4.820636,-5.133198,0,1965,1,NaN,NaN
51075,4.835228,-5.112736,0,1965,1,NaN,NaN
51076,4.846901,-5.092273,0,1964,1,NaN,NaN
51077,4.855656,-5.071808,0,1964,1,NaN,NaN
51078,4.858574,-5.077656,0,1964,1,NaN,NaN
51079,4.858574,-5.077656,0,1964,1,NaN,NaN
51080,4.858574,-5.074732,0,1964,1,NaN,NaN
51081,4.873164,-5.083503,0,1963,1,NaN,NaN
51082,4.887754,-5.095196,0,1963,1,NaN,NaN
51083,4.902343,-5.112736,0,1962,1,NaN,NaN
51084,4.90526,-5.11566,0,1961,1,NaN,NaN
51085,4.908178,-5.121506,0,1962,1,NaN,NaN
51086,4.890671,-5.124429,0,1964,1,NaN,NaN
51087,4.873164,-5.127352,0,1966,1,NaN,NaN
51088,4.852737,-5.124429,0,1966,1,NaN,NaN
51089,4.849819,-5.121506,0,1967,1,NaN,NaN
51090,4.849819,-5.11566,0,1966,1,NaN,NaN
51091,4.852737,-5.124429,0,1966,1,NaN,NaN
51092,4.858574,-5.136121,0,1965,1,NaN,NaN
51093,4.86441,-5.14489,0,1965,1,NaN,NaN
51094,4.858574,-5.11566,0,1964,1,NaN,NaN
51095,4.852737,-5.08935,0,1964,1,NaN,NaN
51096,4.843983,-5.077656,0,1964,1,NaN,NaN
51097,4.843983,-5.092273,0,1964,1,NaN,NaN
51098,4.846901,-5.109813,0,1963,1,NaN,NaN
51099,4.846901,-5.11566,0,1964,1,NaN,NaN
51100,4.846901,-5.121506,0,1964,1,NaN,NaN
51101,4.843983,-5.11566,0,1965,1,NaN,NaN
51102,4.843983,-5.10689,0,1965,1,NaN,NaN
51103,4.843983,-5.09812,0,1965,1,NaN,NaN
51104,4.846901,-5.09812,0,1965,1,NaN,NaN
51105,4.849819,-5.09812,0,1966,1,NaN,NaN
51106,4.852737,-5.101043,0,1967,1,NaN,NaN
51107,4.849819,-5.103966,0,1967,1,NaN,NaN
51108,4.846901,-5.103966,0,1967,1,NaN,NaN
51109,4.835228,-5.101043,0,1967,1,NaN,NaN
51110,4.826473,-5.095196,0,1966,1,NaN,NaN
51111,4.817718,-5.092273,0,1966,1,NaN,NaN
51112,4.811881,-5.092273,0,1967,1,NaN,NaN
51113,4.820636,-5.095196,0,1968,1,NaN,NaN
51114,4.829391,-5.092273,0,1970,1,NaN,NaN
51115,4.835228,-5.092273,0,1971,1,NaN,NaN
51116,4.83231,-5.10689,0,1972,1,NaN,NaN
51117,4.826473,-5.121506,0,1971,1,NaN,NaN
51118,4.817718,-5.124429,0,1971,2,NaN,NaN
51119,4.806044,-5.118583,0,1971,2,NaN,NaN
51120,4.841065,-5.112736,0,1971,2,NaN,NaN
51121,4.90526,-5.121506,0,1971,2,NaN,NaN
51122,5.001531,-5.133198,0,1969,2,NaN,NaN
51123,5.115268,-5.118583,0,1967,2,NaN,NaN
51124,5.243539,-5.09812,0,1967,2,NaN,NaN
51125,5.368844,-5.077656,0,1967,2,NaN,NaN
51126,5.514482,-5.083503,0,1969,2,NaN,NaN
51127,5.712435,-5.09812,0,1970,2,NaN,NaN
51128,5.933515,-5.080579,0,1969,2,NaN,NaN
51129,6.136984,-5.063037,0,1969,2,NaN,NaN
51130,6.311263,-5.068885,0,1968,2,NaN,NaN
51131,6.51444,-5.109813,0,1969,2,NaN,NaN
51132,6.702957,-5.121506,0,1969,2,NaN,NaN
51133,6.873947,-5.103966,0,1970,2,NaN,NaN
51134,7.024548,-5.083503,0,1970,2,NaN,NaN
51135,7.175051,-5.083503,0,1971,2,NaN,NaN
51136,7.334129,-5.074732,0,1971,2,NaN,NaN
51137,7.484426,-5.030875,0,1972,2,NaN,NaN
51138,7.579753,-4.99871,0,1973,2,NaN,NaN
51139,7.666377,-4.960692,0,1974,2,NaN,NaN
51140,7.77028,-4.943144,0,1973,2,NaN,NaN
51141,7.874131,-4.90512,0,1971,2,NaN,NaN
51142,7.992342,-4.881718,0,1968,1,NaN,NaN
51143,8.041337,-4.881718,0,1965,1,NaN,NaN
51144,8.09032,-4.902195,0,1964,1,NaN,NaN
51145,8.119127,-4.92267,0,1965,1,NaN,NaN
51146,8.17673,-4.946069,0,1966,1,NaN,NaN
51147,8.245832,-4.992861,0,1966,1,NaN,NaN
51148,8.306277,-5.036723,0,1965,1,NaN,NaN
51149,8.340808,-5.060114,0,1965,1,NaN,NaN
51150,8.363825,-5.048419,0,1968,1,NaN,NaN
51151,8.360948,-5.036723,0,1970,1,NaN,NaN
51152,8.335053,-5.019179,0,1972,1,NaN,NaN
51153,8.312032,-5.016255,0,1972,1,NaN,NaN
51154,8.289009,-5.013331,0,1972,1,NaN,NaN
51155,8.283252,-5.019179,0,1969,1,NaN,NaN
51156,8.277496,-5.025027,0,1967,1,NaN,NaN
51157,8.242954,-5.054266,0,1965,1,NaN,NaN
51158,8.214164,-5.083503,0,1966,1,NaN,NaN
51159,8.18249,-5.09812,0,1967,1,NaN,NaN
51160,8.18249,-5.083503,0,1966,1,NaN,NaN
51161,8.18249,-5.068885,0,1965,1,NaN,NaN
51162,8.18249,-5.063037,0,1965,1,NaN,NaN
51163,8.188249,-5.060114,0,1965,1,NaN,NaN
51164,8.202646,-5.071808,0,1965,1,NaN,NaN
51165,8.217043,-5.083503,0,1966,1,NaN,NaN
51166,8.222801,-5.092273,0,1968,1,NaN,NaN
51167,8.217043,-5.080579,0,1971,1,NaN,NaN
51168,8.214164,-5.074732,0,1973,1,NaN,NaN
51169,8.214164,-5.074732,0,1972,1,NaN,NaN
51170,8.217043,-5.083503,0,1970,1,NaN,NaN
51171,8.222801,-5.083503,0,1968,1,NaN,NaN
51172,8.234317,-5.083503,0,1969,1,NaN,NaN
51173,8.248711,-5.09812,0,1969,1,NaN,NaN
51174,8.263104,-5.112736,0,1969,1,NaN,NaN
51175,8.271739,-5.127352,0,1968,1,NaN,NaN
51176,8.274618,-5.127352,0,1968,1,NaN,NaN
51177,8.277496,-5.10689,0,1968,1,NaN,NaN
51178,8.291887,-5.08935,0,1969,1,NaN,NaN
51179,8.309154,-5.074732,0,1971,1,NaN,NaN
51180,8.326421,-5.077656,0,1972,1,NaN,NaN
51181,8.335053,-5.077656,0,1972,1,NaN,NaN
51182,8.335053,-5.074732,0,1971,1,NaN,NaN
51183,8.33793,-5.068885,0,1970,1,NaN,NaN
51184,8.335053,-5.071808,0,1969,1,NaN,NaN
51185,8.340808,-5.083503,0,1969,1,NaN,NaN
51186,8.346562,-5.095196,0,1968,1,NaN,NaN
51187,8.346562,-5.08935,0,1967,1,NaN,NaN
51188,8.329298,-5.071808,0,1968,1,NaN,NaN
51189,8.312032,-5.054266,0,1971,1,NaN,NaN
51190,8.317788,-5.060114,0,1973,1,NaN,NaN
51191,8.33793,-5.068885,0,1973,1,NaN,NaN
51192,8.358071,-5.071808,0,1974,1,NaN,NaN
51193,8.360948,-5.065961,0,1975,1,NaN,NaN
51194,8.343685,-5.051342,0,1975,1,NaN,NaN
51195,8.323543,-5.042571,0,1975,1,NaN,NaN
51196,8.309154,-5.05719,0,1975,1,NaN,NaN
51197,8.309154,-5.077656,0,1976,1,NaN,NaN
51198,8.312032,-5.083503,0,1978,1,NaN,NaN
51199,8.309154,-5.068885,0,1980,1,NaN,NaN
51200,8.309154,-5.05719,0,1980,1,NaN,NaN
51201,8.309154,-5.051342,0,1980,1,NaN,NaN
51202,8.309154,-5.045495,0,1976,1,NaN,NaN
51203,8.309154,-5.036723,0,1973,1,NaN,NaN
51204,8.312032,-5.048419,0,1972,1,NaN,NaN
51205,8.312032,-5.05719,0,1973,1,NaN,NaN
51206,8.31491,-5.065961,0,1974,1,NaN,NaN
51207,8.31491,-5.063037,0,1975,1,NaN,NaN
51208,8.31491,-5.054266,0,1976,1,NaN,NaN
51209,8.31491,-5.051342,0,1977,1,NaN,NaN
51210,8.317788,-5.068885,0,1976,1,NaN,NaN
51211,8.317788,-5.092273,0,1976,1,NaN,NaN
51212,8.317788,-5.101043,0,1977,1,NaN,NaN
51213,8.31491,-5.080579,0,1978,1,NaN,NaN
51214,8.320665,-5.060114,0,1980,1,NaN,NaN
51215,8.326421,-5.054266,0,1981,1,NaN,NaN
51216,8.332176,-5.05719,0,1983,1,NaN,NaN
51217,8.332176,-5.065961,0,1986,1,NaN,NaN
51218,8.329298,-5.074732,0,1987,1,NaN,NaN
51219,8.323543,-5.086426,0,1986,1,NaN,NaN
51220,8.317788,-5.08935,0,1984,1,NaN,NaN
51221,8.317788,-5.112736,0,1984,1,NaN,NaN
51222,8.31491,-5.133198,0,1985,1,NaN,NaN
51223,8.312032,-5.141967,0,1985,1,NaN,NaN
51224,8.312032,-5.127352,0,1984,1,NaN,NaN
51225,8.312032,-5.109813,0,1983,1,NaN,NaN
51226,8.31491,-5.109813,0,1981,1,NaN,NaN
51227,8.326421,-5.118583,0,1981,1,NaN,NaN
51228,8.33793,-5.127352,0,1984,1,NaN,NaN
51229,8.343685,-5.130275,0,1987,1,NaN,NaN
51230,8.332176,-5.133198,0,1989,1,NaN,NaN
51231,8.31491,-5.133198,0,1989,1,NaN,NaN
51232,8.303399,-5.133198,0,1989,1,NaN,NaN
51233,8.303399,-5.139044,0,1990,1,NaN,NaN
51234,8.312032,-5.147813,0,1988,1,NaN,NaN
51235,8.317788,-5.156582,0,1987,1,NaN,NaN
51236,8.320665,-5.156582,0,1987,1,NaN,NaN
51237,8.320665,-5.156582,0,1988,1,NaN,NaN
51238,8.326421,-5.153659,0,1988,1,NaN,NaN
51239,8.326421,-5.141967,0,1987,1,NaN,NaN
51240,8.329298,-5.130275,0,1987,1,NaN,NaN
51241,8.329298,-5.121506,0,1988,1,NaN,NaN
51242,8.329298,-5.118583,0,1989,1,NaN,NaN
51243,8.317788,-5.112736,0,1988,1,NaN,NaN
51244,8.306277,-5.112736,0,1990,1,NaN,NaN
51245,8.294765,-5.121506,0,1991,1,NaN,NaN
51246,8.291887,-5.130275,0,1993,1,NaN,NaN
51247,8.294765,-5.141967,0,1993,1,NaN,NaN
51248,8.297643,-5.141967,0,1993,1,NaN,NaN
51249,8.303399,-5.141967,0,1994,1,NaN,NaN
51250,8.306277,-5.136121,0,1993,1,NaN,NaN
51251,8.309154,-5.130275,0,1993,1,NaN,NaN
51252,8.306277,-5.127352,0,1993,1,NaN,NaN
51253,8.303399,-5.133198,0,1992,1,NaN,NaN
51254,8.294765,-5.139044,0,1991,1,NaN,NaN
51255,8.291887,-5.130275,0,1992,1,NaN,NaN
51256,8.291887,-5.118583,0,1996,1,NaN,NaN
51257,8.300521,-5.109813,0,2000,1,NaN,NaN
51258,8.309154,-5.121506,0,2001,1,NaN,NaN
51259,8.31491,-5.130275,0,2000,1,NaN,NaN
51260,8.317788,-5.136121,0,1999,1,NaN,NaN
51261,8.320665,-5.130275,0,1999,1,NaN,NaN
51262,8.323543,-5.124429,0,2000,1,NaN,NaN
51263,8.329298,-5.124429,0,2000,1,NaN,NaN
51264,8.335053,-5.127352,0,2001,1,NaN,NaN
51265,8.33793,-5.130275,0,2000,1,NaN,NaN
51266,8.33793,-5.133198,0,2001,1,NaN,NaN
51267,8.332176,-5.139044,0,2002,1,NaN,NaN
51268,8.326421,-5.133198,0,2002,1,NaN,NaN
51269,8.329298,-5.127352,0,2002,1,NaN,NaN
51270,8.335053,-5.121506,0,2003,1,NaN,NaN
51271,8.33793,-5.141967,0,2005,1,NaN,NaN
51272,8.33793,-5.156582,0,2006,1,NaN,NaN
51273,8.343685,-5.171196,0,2008,1,NaN,NaN
51274,8.34944,-5.177041,0,2008,1,NaN,NaN
51275,8.355194,-5.182886,0,2008,1,NaN,NaN
51276,8.360948,-5.174118,0,2007,1,NaN,NaN
51277,8.369579,-5.156582,0,2005,1,NaN,NaN
51278,8.381087,-5.141967,0,2004,1,NaN,NaN
51279,8.381087,-5.150736,0,2003,1,NaN,NaN
51280,8.37821,-5.159505,0,2003,1,NaN,NaN
51281,8.375333,-5.16535,0,2002,1,NaN,NaN
51282,8.372456,-5.168273,0,2002,1,NaN,NaN
51283,8.372456,-5.171196,0,2001,1,NaN,NaN
51284,8.375333,-5.177041,0,2000,1,NaN,NaN
51285,8.375333,-5.182886,0,2001,1,NaN,NaN
51286,8.372456,-5.182886,0,2002,1,NaN,NaN
51287,8.372456,-5.177041,0,2004,1,NaN,NaN
51288,8.37821,-5.174118,0,2004,1,NaN,NaN
51289,8.37821,-5.177041,0,2004,1,NaN,NaN
51290,8.37821,-5.185809,0,2005,1,NaN,NaN
51291,8.37821,-5.197499,0,2007,1,NaN,NaN
51292,8.381087,-5.197499,0,2009,1,NaN,NaN
51293,8.381087,-5.188731,0,2010,1,NaN,NaN
51294,8.381087,-5.177041,0,2009,1,NaN,NaN
51295,8.381087,-5.162428,0,2007,1,NaN,NaN
51296,8.37821,-5.150736,0,2006,1,NaN,NaN
51297,8.37821,-5.124429,0,2006,1,NaN,NaN
51298,8.37821,-5.109813,0,2005,1,NaN,NaN
51299,8.375333,-5.09812,0,2005,1,NaN,NaN
51300,8.381087,-5.101043,0,2004,1,NaN,NaN
51301,8.389717,-5.11566,0,2003,1,NaN,NaN
51302,8.401223,-5.124429,0,2002,1,NaN,NaN
51303,8.412728,-5.130275,0,2001,1,NaN,NaN
51304,8.412728,-5.124429,0,2002,1,NaN,NaN
51305,8.409852,-5.124429,0,2002,1,NaN,NaN
51306,8.409852,-5.130275,0,2002,1,NaN,NaN
51307,8.404099,-5.139044,0,2002,1,NaN,NaN
51308,8.401223,-5.141967,0,2003,1,NaN,NaN
51309,8.398346,-5.14489,0,2004,1,NaN,NaN
51310,8.404099,-5.14489,0,2008,1,NaN,NaN
51311,8.409852,-5.147813,0,2013,1,NaN,NaN
51312,8.424233,-5.147813,0,2015,1,NaN,NaN
51313,8.432861,-5.147813,0,2013,1,NaN,NaN
51314,8.441489,-5.14489,0,2010,1,NaN,NaN
51315,8.438613,-5.141967,0,2010,1,NaN,NaN
51316,8.435737,-5.139044,0,2010,2,NaN,NaN
51317,8.438613,-5.147813,0,2009,2,NaN,NaN
51318,8.429985,-5.156582,0,2008,2,NaN,NaN
51319,8.38684,-5.162428,0,2009,2,NaN,NaN
51320,8.343685,-5.159505,0,2010,2,NaN,NaN
51321,8.25159,-5.171196,0,2011,2,NaN,NaN
51322,8.191129,-5.188731,0,2011,2,NaN,NaN
51323,8.035573,-5.200421,0,2012,2,NaN,NaN
51324,7.822212,-5.203344,0,2013,2,NaN,NaN
51325,7.533539,-5.215033,0,2013,2,NaN,NaN
51326,7.215554,-5.282239,0,2013,2,NaN,NaN
51327,6.900019,-5.355272,0,2012,2,NaN,NaN
51328,6.540551,-5.442888,0,2016,2,NaN,NaN
51329,6.215424,-5.533399,0,2021,2,NaN,NaN
51330,5.884078,-5.629718,0,2029,2,NaN,NaN
51331,5.552336,-5.702666,0,2031,2,NaN,NaN
51332,5.191071,-5.758094,0,2034,2,NaN,NaN
51333,4.855656,-5.825176,0,2038,2,NaN,NaN
51334,4.458561,-5.930143,0,2043,2,NaN,NaN
51335,4.116598,-5.997184,0,2049,2,NaN,NaN
51336,3.750929,-6.020499,0,2051,2,NaN,NaN
51337,3.458171,-5.988441,0,2052,2,NaN,NaN
51338,3.089041,-5.950549,0,2052,2,NaN,NaN
51339,2.699126,-5.924313,0,2053,2,NaN,NaN
51340,2.326566,-5.909736,0,2053,2,NaN,NaN
51341,1.965553,-5.866001,0,2053,2,NaN,NaN
51342,1.657246,-5.82226,0,2053,2,NaN,NaN
51343,1.310654,-5.778512,0,2050,2,NaN,NaN
51344,0.996288,-5.807678,0,2047,2,NaN,NaN
51345,0.684801,-5.836841,0,2045,2,NaN,NaN
51346,0.423237,-5.877665,0,2046,2,NaN,NaN
51347,0.173412,-5.924313,0,2047,2,NaN,NaN
51348,-0.096993,-6.01467,0,2047,2,NaN,NaN
51349,-0.332126,-6.093345,0,2049,2,NaN,NaN
51350,-0.555491,-6.148694,0,2051,2,NaN,NaN
51351,-0.720066,-6.157433,0,2050,2,NaN,NaN
51352,-0.849366,-6.160345,0,2047,2,NaN,NaN
51353,-0.91989,-6.148694,0,2045,2,NaN,NaN
51354,-0.952213,-6.148694,0,2045,2,NaN,NaN
51355,-0.99335,-6.169083,0,2046,2,NaN,NaN
51356,-1.019794,-6.183646,0,2050,2,NaN,NaN
51357,-1.037424,-6.195296,0,2053,2,NaN,NaN
51358,-1.034486,-6.198208,0,2056,1,NaN,NaN
51359,-1.013918,-6.20112,0,2057,1,NaN,NaN
51360,-0.987473,-6.183646,0,2059,1,NaN,NaN
51361,-0.922829,-6.163258,0,2060,1,NaN,NaN
51362,-0.864059,-6.151607,0,2061,1,NaN,NaN
51363,-0.790594,-6.177821,0,2061,1,NaN,NaN
51364,-0.764146,-6.20112,0,2061,1,NaN,NaN
51365,-0.725943,-6.215681,0,2062,1,NaN,NaN
51366,-0.705372,-6.236065,0,2064,1,NaN,NaN
51367,-0.678923,-6.256447,0,2066,1,NaN,NaN
51368,-0.667168,-6.26227,0,2068,1,NaN,NaN
51369,-0.664229,-6.2448,0,2067,1,NaN,NaN
51370,-0.667168,-6.227329,0,2067,1,NaN,NaN
51371,-0.696556,-6.230241,0,2067,1,NaN,NaN
51372,-0.723005,-6.236065,0,2066,1,NaN,NaN
51373,-0.772962,-6.259359,0,2066,1,NaN,NaN
51374,-0.79941,-6.276828,0,2066,1,NaN,NaN
51375,-0.828796,-6.291385,0,2066,1,NaN,NaN
51376,-0.846428,-6.288473,0,2067,1,NaN,NaN
51377,-0.88169,-6.297207,0,2067,1,NaN,NaN
51378,-0.916952,-6.303029,0,2068,1,NaN,NaN
51379,-0.946336,-6.311763,0,2069,1,NaN,NaN
51380,-0.952213,-6.311763,0,2067,1,NaN,NaN
51381,-0.955151,-6.329228,0,2065,1,NaN,NaN
51382,-0.984535,-6.343782,0,2063,1,NaN,NaN
51383,-1.013918,-6.346693,0,2065,1,NaN,NaN
