n,x,y,val,dP,lab,xT,yT
59122,5.706615,9.681598,0,1775,2,NaN,NaN
59123,5.846267,9.698777,0,1775,2,NaN,NaN
59124,5.997478,9.713092,0,1777,2,NaN,NaN
59125,6.116644,9.713092,0,1780,2,NaN,NaN
59126,6.27932,9.715955,0,1782,2,NaN,NaN
59127,6.51444,9.718817,0,1781,2,NaN,NaN
59128,6.778323,9.713092,0,1780,2,NaN,NaN
59129,7.00428,9.684462,0,1782,2,NaN,NaN
59130,7.209769,9.635779,0,1785,2,NaN,NaN
59131,7.441081,9.612865,0,1784,2,NaN,NaN
59132,7.695244,9.601407,0,1781,2,NaN,NaN
59133,7.885667,9.595677,0,1780,2,NaN,NaN
59134,8.035573,9.584218,0,1782,2,NaN,NaN
59135,8.142171,9.584218,0,1785,2,NaN,NaN
59136,8.274618,9.598542,0,1786,2,NaN,NaN
59137,8.383963,9.612865,0,1786,2,NaN,NaN
59138,8.458743,9.618594,0,1784,2,NaN,NaN
59139,8.484622,9.607136,0,1782,2,NaN,NaN
59140,8.475996,9.592813,0,1781,2,NaN,NaN
59141,8.452992,9.584218,0,1784,2,NaN,NaN
59142,8.432861,9.587083,0,1786,1,NaN,NaN
59143,8.398346,9.584218,0,1790,1,NaN,NaN
59144,8.381087,9.581353,0,1792,1,NaN,NaN
59145,8.363825,9.578488,0,1792,1,NaN,NaN
59146,8.363825,9.575623,0,1791,1,NaN,NaN
59147,8.363825,9.575623,0,1790,1,NaN,NaN
59148,8.363825,9.584218,0,1790,1,NaN,NaN
59149,8.363825,9.592813,0,1790,1,NaN,NaN
59150,8.352317,9.589948,0,1791,1,NaN,NaN
59151,8.33793,9.581353,0,1793,1,NaN,NaN
59152,8.326421,9.569893,0,1795,1,NaN,NaN
59153,8.326421,9.572758,0,1796,1,NaN,NaN
59154,8.326421,9.572758,0,1797,1,NaN,NaN
59155,8.323543,9.572758,0,1796,1,NaN,NaN
59156,8.320665,9.561297,0,1796,1,NaN,NaN
59157,8.323543,9.552701,0,1796,1,NaN,NaN
59158,8.329298,9.544104,0,1796,1,NaN,NaN
59159,8.335053,9.54697,0,1796,1,NaN,NaN
59160,8.340808,9.552701,0,1797,1,NaN,NaN
59161,8.34944,9.558431,0,1797,1,NaN,NaN
59162,8.360948,9.561297,0,1795,1,NaN,NaN
59163,8.369579,9.569893,0,1792,1,NaN,NaN
59164,8.372456,9.578488,0,1789,1,NaN,NaN
59165,8.372456,9.584218,0,1789,1,NaN,NaN
59166,8.37821,9.587083,0,1789,1,NaN,NaN
59167,8.383963,9.587083,0,1789,1,NaN,NaN
59168,8.389717,9.587083,0,1790,1,NaN,NaN
59169,8.389717,9.587083,0,1791,1,NaN,NaN
59170,8.392593,9.587083,0,1791,1,NaN,NaN
59171,8.392593,9.587083,0,1792,1,NaN,NaN
59172,8.389717,9.589948,0,1792,1,NaN,NaN
59173,8.389717,9.589948,0,1793,1,NaN,NaN
59174,8.389717,9.589948,0,1793,1,NaN,NaN
59175,8.389717,9.589948,0,1794,1,NaN,NaN
59176,8.383963,9.587083,0,1794,1,NaN,NaN
59177,8.37821,9.589948,0,1794,1,NaN,NaN
59178,8.39547,9.592813,0,1794,1,NaN,NaN
59179,8.415605,9.592813,0,1793,1,NaN,NaN
59180,8.438613,9.587083,0,1792,1,NaN,NaN
59181,8.441489,9.581353,0,1791,1,NaN,NaN
59182,8.444365,9.581353,0,1791,1,NaN,NaN
59183,8.438613,9.581353,0,1791,1,NaN,NaN
59184,8.435737,9.595677,0,1791,1,NaN,NaN
59185,8.450116,9.607136,0,1791,1,NaN,NaN
59186,8.470246,9.618594,0,1792,1,NaN,NaN
59187,8.484622,9.612865,0,1792,1,NaN,NaN
59188,8.481747,9.610001,0,1791,1,NaN,NaN
59189,8.475996,9.607136,0,1790,1,NaN,NaN
59190,8.473121,9.607136,0,1789,1,NaN,NaN
59191,8.473121,9.607136,0,1789,1,NaN,NaN
59192,8.478872,9.610001,0,1789,1,NaN,NaN
59193,8.481747,9.610001,0,1789,1,NaN,NaN
59194,8.484622,9.610001,0,1789,1,NaN,NaN
59195,8.484622,9.618594,0,1789,1,NaN,NaN
59196,8.481747,9.627187,0,1789,1,NaN,NaN
59197,8.475996,9.638643,0,1789,1,NaN,NaN
59198,8.470246,9.635779,0,1790,1,NaN,NaN
59199,8.470246,9.635779,0,1791,1,NaN,NaN
59200,8.473121,9.638643,0,1792,1,NaN,NaN
59201,8.475996,9.630051,0,1792,1,NaN,NaN
59202,8.478872,9.618594,0,1792,1,NaN,NaN
59203,8.481747,9.604272,0,1794,1,NaN,NaN
59204,8.481747,9.595677,0,1795,1,NaN,NaN
59205,8.481747,9.598542,0,1798,1,NaN,NaN
59206,8.478872,9.604272,0,1798,1,NaN,NaN
59207,8.473121,9.607136,0,1799,1,NaN,NaN
59208,8.475996,9.604272,0,1799,1,NaN,NaN
59209,8.481747,9.601407,0,1799,1,NaN,NaN
59210,8.475996,9.604272,0,1799,1,NaN,NaN
59211,8.464495,9.604272,0,1799,1,NaN,NaN
59212,8.452992,9.607136,0,1798,1,NaN,NaN
59213,8.455868,9.612865,0,1798,1,NaN,NaN
59214,8.455868,9.61573,0,1797,1,NaN,NaN
59215,8.452992,9.601407,0,1797,1,NaN,NaN
59216,8.447241,9.581353,0,1798,1,NaN,NaN
59217,8.441489,9.564162,0,1799,1,NaN,NaN
59218,8.438613,9.564162,0,1800,1,NaN,NaN
59219,8.444365,9.564162,0,1800,1,NaN,NaN
59220,8.450116,9.564162,0,1800,1,NaN,NaN
59221,8.452992,9.564162,0,1801,1,NaN,NaN
59222,8.447241,9.558431,0,1802,1,NaN,NaN
59223,8.444365,9.552701,0,1804,1,NaN,NaN
59224,8.438613,9.558431,0,1806,1,NaN,NaN
59225,8.429985,9.567027,0,1806,1,NaN,NaN
59226,8.427109,9.575623,0,1804,1,NaN,NaN
59227,8.429985,9.572758,0,1802,1,NaN,NaN
59228,8.427109,9.558431,0,1803,1,NaN,NaN
59229,8.415605,9.54697,0,1804,1,NaN,NaN
59230,8.406976,9.538373,0,1805,1,NaN,NaN
59231,8.406976,9.521177,0,1805,1,NaN,NaN
59232,8.389717,9.50398,0,1805,1,NaN,NaN
59233,8.372456,9.492515,0,1807,1,NaN,NaN
59234,8.360948,9.495381,0,1810,1,NaN,NaN
59235,8.360948,9.492515,0,1813,1,NaN,NaN
59236,8.360948,9.483915,0,1814,1,NaN,NaN
59237,8.363825,9.475315,0,1815,1,NaN,NaN
59238,8.363825,9.475315,0,1816,1,NaN,NaN
59239,8.363825,9.466714,0,1816,1,NaN,NaN
59240,8.360948,9.458113,0,1815,1,NaN,NaN
59241,8.358071,9.458113,0,1815,1,NaN,NaN
59242,8.360948,9.466714,0,1815,1,NaN,NaN
59243,8.369579,9.481048,0,1815,1,NaN,NaN
59244,8.37821,9.489648,0,1814,1,NaN,NaN
59245,8.381087,9.495381,0,1814,1,NaN,NaN
59246,8.37821,9.495381,0,1815,1,NaN,NaN
59247,8.372456,9.492515,0,1816,1,NaN,NaN
59248,8.366702,9.492515,0,1816,1,NaN,NaN
59249,8.360948,9.495381,0,1817,1,NaN,NaN
59250,8.358071,9.501114,0,1818,1,NaN,NaN
59251,8.346562,9.506847,0,1819,1,NaN,NaN
59252,8.340808,9.512579,0,1819,1,NaN,NaN
59253,8.33793,9.515445,0,1819,1,NaN,NaN
59254,8.340808,9.515445,0,1819,1,NaN,NaN
59255,8.34944,9.512579,0,1818,1,NaN,NaN
59256,8.355194,9.512579,0,1818,1,NaN,NaN
59257,8.355194,9.518311,0,1817,1,NaN,NaN
59258,8.352317,9.524043,0,1817,1,NaN,NaN
59259,8.346562,9.529775,0,1819,1,NaN,NaN
59260,8.340808,9.526909,0,1820,1,NaN,NaN
59261,8.33793,9.521177,0,1821,1,NaN,NaN
59262,8.340808,9.512579,0,1820,1,NaN,NaN
59263,8.343685,9.512579,0,1819,1,NaN,NaN
59264,8.346562,9.518311,0,1819,1,NaN,NaN
59265,8.346562,9.521177,0,1819,1,NaN,NaN
59266,8.34944,9.521177,0,1820,1,NaN,NaN
59267,8.352317,9.518311,0,1820,1,NaN,NaN
59268,8.34944,9.521177,0,1821,1,NaN,NaN
59269,8.343685,9.521177,0,1822,1,NaN,NaN
59270,8.340808,9.524043,0,1823,1,NaN,NaN
59271,8.340808,9.524043,0,1823,1,NaN,NaN
59272,8.346562,9.526909,0,1823,1,NaN,NaN
59273,8.363825,9.532641,0,1823,1,NaN,NaN
59274,8.381087,9.538373,0,1823,1,NaN,NaN
59275,8.383963,9.541238,0,1822,1,NaN,NaN
59276,8.37821,9.535507,0,1821,1,NaN,NaN
59277,8.372456,9.532641,0,1820,1,NaN,NaN
59278,8.381087,9.529775,0,1820,1,NaN,NaN
59279,8.38684,9.529775,0,1819,1,NaN,NaN
59280,8.392593,9.538373,0,1818,1,NaN,NaN
59281,8.39547,9.54697,0,1817,1,NaN,NaN
59282,8.39547,9.544104,0,1818,1,NaN,NaN
59283,8.39547,9.538373,0,1818,1,NaN,NaN
59284,8.398346,9.535507,0,1819,1,NaN,NaN
59285,8.401223,9.541238,0,1821,1,NaN,NaN
59286,8.412728,9.541238,0,1823,1,NaN,NaN
59287,8.424233,9.538373,0,1823,1,NaN,NaN
59288,8.432861,9.538373,0,1822,1,NaN,NaN
59289,8.432861,9.541238,0,1822,1,NaN,NaN
59290,8.424233,9.535507,0,1823,1,NaN,NaN
59291,8.415605,9.524043,0,1825,1,NaN,NaN
59292,8.404099,9.535507,0,1827,1,NaN,NaN
59293,8.398346,9.555566,0,1827,1,NaN,NaN
59294,8.392593,9.572758,0,1827,1,NaN,NaN
59295,8.389717,9.564162,0,1829,1,NaN,NaN
59296,8.392593,9.558431,0,1829,1,NaN,NaN
59297,8.401223,9.552701,0,1829,1,NaN,NaN
59298,8.398346,9.544104,0,1830,1,NaN,NaN
59299,8.389717,9.532641,0,1832,1,NaN,NaN
59300,8.381087,9.526909,0,1833,1,NaN,NaN
59301,8.38684,9.532641,0,1832,1,NaN,NaN
59302,8.392593,9.541238,0,1830,1,NaN,NaN
59303,8.398346,9.549835,0,1830,1,NaN,NaN
59304,8.398346,9.549835,0,1833,1,NaN,NaN
59305,8.401223,9.549835,0,1836,1,NaN,NaN
59306,8.392593,9.549835,0,1836,1,NaN,NaN
59307,8.381087,9.549835,0,1837,1,NaN,NaN
59308,8.369579,9.538373,0,1838,1,NaN,NaN
59309,8.366702,9.529775,0,1838,1,NaN,NaN
59310,8.369579,9.521177,0,1839,1,NaN,NaN
59311,8.369579,9.518311,0,1839,1,NaN,NaN
59312,8.372456,9.518311,0,1838,1,NaN,NaN
59313,8.375333,9.529775,0,1837,1,NaN,NaN
59314,8.375333,9.544104,0,1837,1,NaN,NaN
59315,8.375333,9.558431,0,1837,1,NaN,NaN
59316,8.375333,9.561297,0,1837,1,NaN,NaN
59317,8.375333,9.564162,0,1837,1,NaN,NaN
59318,8.37821,9.567027,0,1839,2,NaN,NaN
59319,8.381087,9.572758,0,1841,2,NaN,NaN
59320,8.383963,9.575623,0,1843,2,NaN,NaN
59321,8.383963,9.581353,0,1844,2,NaN,NaN
59322,8.381087,9.581353,0,1844,2,NaN,NaN
59323,8.37821,9.578488,0,1844,2,NaN,NaN
59324,8.323543,9.572758,0,1844,2,NaN,NaN
59325,8.228559,9.544104,0,1846,2,NaN,NaN
59326,8.06727,9.512579,0,1847,2,NaN,NaN
59327,7.891434,9.495381,0,1848,2,NaN,NaN
59328,7.69813,9.495381,0,1846,2,NaN,NaN
59329,7.452641,9.481048,0,1845,2,NaN,NaN
59330,7.15769,9.452379,0,1844,2,NaN,NaN
59331,6.807304,9.40363,0,1844,2,NaN,NaN
59332,6.392553,9.331916,0,1848,2,NaN,NaN
59333,5.959683,9.260172,0,1852,2,NaN,NaN
59334,5.494097,9.15681,0,1857,2,NaN,NaN
59335,5.027781,9.082122,0,1859,2,NaN,NaN
59336,4.543273,8.967156,0,1863,2,NaN,NaN
59337,4.037641,8.901018,0,1867,2,NaN,NaN
59338,3.546018,8.82047,0,1870,2,NaN,NaN
59339,3.04801,8.780182,0,1870,2,NaN,NaN
59340,2.570074,8.702461,0,1870,2,NaN,NaN
59341,2.118197,8.641988,0,1870,2,NaN,NaN
59342,1.674866,8.54692,0,1869,2,NaN,NaN
59343,1.257775,8.495045,0,1869,2,NaN,NaN
59344,0.875813,8.43739,0,1867,2,NaN,NaN
59345,0.53198,8.417207,0,1862,2,NaN,NaN
59346,0.2175,8.394137,0,1858,2,NaN,NaN
59347,-0.094054,8.388369,0,1854,2,NaN,NaN
59348,-0.387968,8.394137,0,1854,2,NaN,NaN
59349,-0.667168,8.397021,0,1853,2,NaN,NaN
59350,-0.972781,8.385485,0,1853,2,NaN,NaN
59351,-1.304779,8.373949,0,1853,2,NaN,NaN
59352,-1.648436,8.362412,0,1853,2,NaN,NaN
59353,-1.971424,8.362412,0,1853,2,NaN,NaN
59354,-2.250269,8.371065,0,1851,2,NaN,NaN
59355,-2.529007,8.382601,0,1847,2,NaN,NaN
59356,-2.790032,8.399905,0,1844,2,NaN,NaN
59357,-3.039217,8.42009,0,1841,2,NaN,NaN
59358,-3.258992,8.443156,0,1839,2,NaN,NaN
59359,-3.437671,8.434507,0,1838,2,NaN,NaN
59360,-3.595791,8.422973,0,1840,2,NaN,NaN
59361,-3.707027,8.411439,0,1842,2,NaN,NaN
59362,-3.774341,8.414323,0,1840,2,NaN,NaN
59363,-3.791899,8.414323,0,1839,2,NaN,NaN
59364,-3.794826,8.408556,0,1838,2,NaN,NaN
59365,-3.768488,8.405672,0,1839,2,NaN,NaN
59366,-3.709954,8.408556,0,1840,2,NaN,NaN
59367,-3.613356,8.408556,0,1841,2,NaN,NaN
59368,-3.499168,8.408556,0,1843,2,NaN,NaN
59369,-3.399597,8.405672,0,1845,2,NaN,NaN
59370,-3.294147,8.405672,0,1847,2,NaN,NaN
59371,-3.220904,8.402789,0,1849,2,NaN,NaN
59372,-3.144721,8.397021,0,1852,2,NaN,NaN
59373,-3.109555,8.385485,0,1854,2,NaN,NaN
59374,-3.091972,8.379717,0,1855,2,NaN,NaN
59375,-3.100763,8.373949,0,1854,2,NaN,NaN
59376,-3.127138,8.379717,0,1852,2,NaN,NaN
59377,-3.171093,8.385485,0,1851,1,NaN,NaN
59378,-3.215044,8.391253,0,1852,1,NaN,NaN
59379,-3.261921,8.397021,0,1853,1,NaN,NaN
59380,-3.311724,8.402789,0,1854,1,NaN,NaN
59381,-3.361521,8.405672,0,1854,1,NaN,NaN
59382,-3.402526,8.394137,0,1855,1,NaN,NaN
59383,-3.434743,8.379717,0,1856,1,NaN,NaN
59384,-3.464028,8.371065,0,1857,1,NaN,NaN
59385,-3.472813,8.376833,0,1857,1,NaN,NaN
59386,-3.472813,8.376833,0,1856,1,NaN,NaN
59387,-3.475742,8.371065,0,1856,1,NaN,NaN
59388,-3.469885,8.362412,0,1855,1,NaN,NaN
59389,-3.452314,8.368181,0,1856,1,NaN,NaN
59390,-3.428885,8.373949,0,1857,1,NaN,NaN
59391,-3.41717,8.368181,0,1858,1,NaN,NaN
59392,-3.414242,8.353759,0,1857,1,NaN,NaN
59393,-3.399597,8.336452,0,1857,1,NaN,NaN
59394,-3.387882,8.333567,0,1857,1,NaN,NaN
59395,-3.373237,8.34799,0,1858,1,NaN,NaN
59396,-3.373237,8.365297,0,1858,1,NaN,NaN
59397,-3.373237,8.382601,0,1858,1,NaN,NaN
59398,-3.376166,8.382601,0,1859,1,NaN,NaN
59399,-3.376166,8.379717,0,1858,1,NaN,NaN
59400,-3.376166,8.382601,0,1857,1,NaN,NaN
59401,-3.376166,8.397021,0,1854,1,NaN,NaN
59402,-3.379095,8.408556,0,1853,1,NaN,NaN
59403,-3.379095,8.417207,0,1853,1,NaN,NaN
59404,-3.379095,8.408556,0,1852,1,NaN,NaN
59405,-3.376166,8.399905,0,1852,1,NaN,NaN
59406,-3.373237,8.394137,0,1852,1,NaN,NaN
59407,-3.373237,8.394137,0,1852,1,NaN,NaN
59408,-3.370308,8.394137,0,1853,1,NaN,NaN
59409,-3.370308,8.394137,0,1853,1,NaN,NaN
59410,-3.370308,8.382601,0,1854,1,NaN,NaN
59411,-3.367379,8.371065,0,1855,1,NaN,NaN
59412,-3.36445,8.359528,0,1857,1,NaN,NaN
59413,-3.36445,8.362412,0,1856,1,NaN,NaN
59414,-3.36445,8.362412,0,1855,1,NaN,NaN
59415,-3.36445,8.365297,0,1854,1,NaN,NaN
59416,-3.36445,8.365297,0,1855,1,NaN,NaN
59417,-3.361521,8.365297,0,1856,1,NaN,NaN
59418,-3.361521,8.362412,0,1856,1,NaN,NaN
59419,-3.358592,8.359528,0,1857,1,NaN,NaN
59420,-3.358592,8.353759,0,1856,1,NaN,NaN
59421,-3.358592,8.342221,0,1856,1,NaN,NaN
59422,-3.358592,8.333567,0,1855,1,NaN,NaN
59423,-3.370308,8.330682,0,1855,1,NaN,NaN
59424,-3.379095,8.333567,0,1857,1,NaN,NaN
59425,-3.384953,8.339336,0,1860,1,NaN,NaN
59426,-3.382024,8.34799,0,1863,1,NaN,NaN
59427,-3.382024,8.34799,0,1863,1,NaN,NaN
59428,-3.384953,8.353759,0,1862,1,NaN,NaN
59429,-3.390811,8.353759,0,1862,1,NaN,NaN
59430,-3.39374,8.345106,0,1862,1,NaN,NaN
59431,-3.39374,8.327797,0,1863,1,NaN,NaN
59432,-3.399597,8.310488,0,1864,1,NaN,NaN
59433,-3.402526,8.307603,0,1866,1,NaN,NaN
59434,-3.399597,8.307603,0,1868,1,NaN,NaN
59435,-3.39374,8.310488,0,1869,1,NaN,NaN
59436,-3.390811,8.313373,0,1869,1,NaN,NaN
59437,-3.39374,8.330682,0,1868,1,NaN,NaN
59438,-3.396669,8.353759,0,1868,1,NaN,NaN
59439,-3.390811,8.371065,0,1869,1,NaN,NaN
59440,-3.384953,8.373949,0,1871,1,NaN,NaN
59441,-3.379095,8.368181,0,1873,1,NaN,NaN
59442,-3.382024,8.362412,0,1873,1,NaN,NaN
59443,-3.384953,8.356644,0,1873,1,NaN,NaN
59444,-3.390811,8.356644,0,1873,1,NaN,NaN
59445,-3.399597,8.350875,0,1873,1,NaN,NaN
59446,-3.41717,8.350875,0,1874,1,NaN,NaN
59447,-3.428885,8.353759,0,1874,1,NaN,NaN
59448,-3.431814,8.359528,0,1874,1,NaN,NaN
59449,-3.428885,8.34799,0,1874,1,NaN,NaN
59450,-3.423028,8.336452,0,1873,1,NaN,NaN
59451,-3.420099,8.319143,0,1872,1,NaN,NaN
59452,-3.41717,8.316258,0,1873,1,NaN,NaN
59453,-3.420099,8.313373,0,1873,1,NaN,NaN
59454,-3.428885,8.319143,0,1873,1,NaN,NaN
59455,-3.434743,8.322028,0,1875,1,NaN,NaN
59456,-3.437671,8.324913,0,1877,1,NaN,NaN
59457,-3.437671,8.330682,0,1879,1,NaN,NaN
59458,-3.437671,8.319143,0,1879,1,NaN,NaN
59459,-3.437671,8.307603,0,1880,1,NaN,NaN
59460,-3.434743,8.298947,0,1881,1,NaN,NaN
59461,-3.434743,8.298947,0,1881,1,NaN,NaN
59462,-3.437671,8.301832,0,1880,1,NaN,NaN
59463,-3.437671,8.298947,0,1879,1,NaN,NaN
59464,-3.4406,8.298947,0,1878,1,NaN,NaN
59465,-3.4406,8.296062,0,1879,1,NaN,NaN
59466,-3.4406,8.293176,0,1879,1,NaN,NaN
59467,-3.437671,8.281635,0,1881,1,NaN,NaN
59468,-3.437671,8.270092,0,1883,1,NaN,NaN
59469,-3.434743,8.267207,0,1883,1,NaN,NaN
59470,-3.434743,8.275864,0,1881,1,NaN,NaN
59471,-3.434743,8.28452,0,1878,1,NaN,NaN
59472,-3.434743,8.290291,0,1879,1,NaN,NaN
59473,-3.434743,8.287406,0,1881,1,NaN,NaN
59474,-3.434743,8.287406,0,1882,1,NaN,NaN
59475,-3.434743,8.287406,0,1882,1,NaN,NaN
59476,-3.434743,8.298947,0,1881,1,NaN,NaN
59477,-3.434743,8.310488,0,1881,1,NaN,NaN
59478,-3.437671,8.322028,0,1881,1,NaN,NaN
59479,-3.4406,8.324913,0,1881,1,NaN,NaN
59480,-3.443528,8.330682,0,1881,1,NaN,NaN
59481,-3.443528,8.330682,0,1880,1,NaN,NaN
59482,-3.443528,8.330682,0,1879,1,NaN,NaN
59483,-3.443528,8.327797,0,1878,1,NaN,NaN
59484,-3.446457,8.324913,0,1880,1,NaN,NaN
59485,-3.452314,8.322028,0,1882,1,NaN,NaN
59486,-3.458171,8.319143,0,1883,1,NaN,NaN
59487,-3.464028,8.319143,0,1883,1,NaN,NaN
59488,-3.466957,8.324913,0,1883,1,NaN,NaN
59489,-3.469885,8.333567,0,1884,1,NaN,NaN
59490,-3.469885,8.339336,0,1884,1,NaN,NaN
59491,-3.469885,8.34799,0,1884,1,NaN,NaN
59492,-3.469885,8.350875,0,1884,1,NaN,NaN
59493,-3.475742,8.356644,0,1884,1,NaN,NaN
59494,-3.481599,8.356644,0,1883,1,NaN,NaN
59495,-3.484527,8.356644,0,1882,1,NaN,NaN
59496,-3.487455,8.353759,0,1881,1,NaN,NaN
59497,-3.490384,8.356644,0,1881,1,NaN,NaN
59498,-3.490384,8.362412,0,1881,1,NaN,NaN
59499,-3.493312,8.368181,0,1881,1,NaN,NaN
59500,-3.493312,8.376833,0,1881,1,NaN,NaN
59501,-3.490384,8.373949,0,1880,1,NaN,NaN
59502,-3.487455,8.373949,0,1880,1,NaN,NaN
59503,-3.481599,8.373949,0,1880,1,NaN,NaN
59504,-3.481599,8.371065,0,1881,1,NaN,NaN
59505,-3.47867,8.371065,0,1881,1,NaN,NaN
59506,-3.475742,8.371065,0,1882,1,NaN,NaN
59507,-3.475742,8.371065,0,1883,1,NaN,NaN
59508,-3.475742,8.371065,0,1881,1,NaN,NaN
59509,-3.475742,8.376833,0,1879,1,NaN,NaN
59510,-3.47867,8.376833,0,1878,1,NaN,NaN
59511,-3.481599,8.379717,0,1879,1,NaN,NaN
59512,-3.481599,8.376833,0,1881,1,NaN,NaN
59513,-3.481599,8.376833,0,1880,1,NaN,NaN
59514,-3.484527,8.368181,0,1880,1,NaN,NaN
59515,-3.487455,8.362412,0,1878,1,NaN,NaN
59516,-3.490384,8.368181,0,1875,1,NaN,NaN
59517,-3.490384,8.382601,0,1873,1,NaN,NaN
59518,-3.490384,8.397021,0,1872,1,NaN,NaN
59519,-3.490384,8.391253,0,1873,1,NaN,NaN
59520,-3.49624,8.385485,0,1873,1,NaN,NaN
59521,-3.499168,8.379717,0,1873,1,NaN,NaN
59522,-3.490384,8.379717,0,1873,1,NaN,NaN
59523,-3.475742,8.391253,0,1872,1,NaN,NaN
59524,-3.4611,8.399905,0,1872,1,NaN,NaN
59525,-3.455243,8.405672,0,1872,1,NaN,NaN
59526,-3.455243,8.399905,0,1872,1,NaN,NaN
59527,-3.464028,8.397021,0,1871,1,NaN,NaN
59528,-3.475742,8.394137,0,1871,1,NaN,NaN
59529,-3.487455,8.391253,0,1871,1,NaN,NaN
59530,-3.490384,8.391253,0,1872,1,NaN,NaN
59531,-3.490384,8.391253,0,1873,1,NaN,NaN
59532,-3.487455,8.385485,0,1874,1,NaN,NaN
59533,-3.484527,8.379717,0,1875,1,NaN,NaN
59534,-3.481599,8.373949,0,1875,1,NaN,NaN
59535,-3.481599,8.373949,0,1875,1,NaN,NaN
59536,-3.481599,8.376833,0,1875,1,NaN,NaN
59537,-3.481599,8.376833,0,1877,1,NaN,NaN
59538,-3.481599,8.376833,0,1879,1,NaN,NaN
59539,-3.490384,8.376833,0,1882,1,NaN,NaN
59540,-3.502097,8.379717,0,1882,1,NaN,NaN
59541,-3.513809,8.385485,0,1881,1,NaN,NaN
59542,-3.516738,8.388369,0,1881,1,NaN,NaN
59543,-3.519666,8.388369,0,1882,1,NaN,NaN
59544,-3.519666,8.376833,0,1882,1,NaN,NaN
59545,-3.522594,8.362412,0,1884,1,NaN,NaN
59546,-3.519666,8.350875,0,1884,1,NaN,NaN
59547,-3.516738,8.350875,0,1885,1,NaN,NaN
59548,-3.507953,8.353759,0,1884,1,NaN,NaN
59549,-3.505025,8.356644,0,1884,1,NaN,NaN
59550,-3.505025,8.359528,0,1883,1,NaN,NaN
59551,-3.505025,8.359528,0,1883,1,NaN,NaN
59552,-3.519666,8.365297,0,1882,2,NaN,NaN
59553,-3.537234,8.371065,0,1882,2,NaN,NaN
59554,-3.575297,8.379717,0,1881,2,NaN,NaN
59555,-3.619211,8.368181,0,1881,2,NaN,NaN
59556,-3.695319,8.353759,0,1885,2,NaN,NaN
59557,-3.78312,8.342221,0,1889,2,NaN,NaN
59558,-3.888458,8.345106,0,1894,2,NaN,NaN
59559,-3.993769,8.350875,0,1891,2,NaN,NaN
59560,-4.099053,8.350875,0,1889,2,NaN,NaN
59561,-4.192616,8.353759,0,1886,2,NaN,NaN
59562,-4.294925,8.356644,0,1885,2,NaN,NaN
59563,-4.379674,8.34799,0,1885,2,NaN,NaN
59564,-4.461483,8.339336,0,1885,2,NaN,NaN
59565,-4.516985,8.330682,0,1885,2,NaN,NaN
59566,-4.552035,8.330682,0,1885,2,NaN,NaN
59567,-4.566638,8.327797,0,1884,2,NaN,NaN
59568,-4.566638,8.324913,0,1882,2,NaN,NaN
59569,-4.543273,8.324913,0,1879,1,NaN,NaN
59570,-4.519906,8.322028,0,1877,1,NaN,NaN
59571,-4.481932,8.319143,0,1876,1,NaN,NaN
59572,-4.449797,8.322028,0,1878,1,NaN,NaN
59573,-4.417659,8.336452,0,1881,1,NaN,NaN
59574,-4.382596,8.359528,0,1884,1,NaN,NaN
59575,-4.356297,8.373949,0,1886,1,NaN,NaN
59576,-4.327073,8.388369,0,1886,1,NaN,NaN
59577,-4.321228,8.394137,0,1887,1,NaN,NaN
59578,-4.318306,8.408556,0,1888,1,NaN,NaN
59579,-4.321228,8.414323,0,1888,1,NaN,NaN
59580,-4.321228,8.42009,0,1888,1,NaN,NaN
59581,-4.321228,8.417207,0,1888,1,NaN,NaN
59582,-4.335841,8.414323,0,1888,1,NaN,NaN
59583,-4.350452,8.417207,0,1888,1,NaN,NaN
59584,-4.359219,8.417207,0,1888,1,NaN,NaN
59585,-4.356297,8.399905,0,1889,1,NaN,NaN
59586,-4.359219,8.382601,0,1889,1,NaN,NaN
59587,-4.362141,8.365297,0,1889,1,NaN,NaN
59588,-4.365063,8.365297,0,1890,1,NaN,NaN
59589,-4.362141,8.365297,0,1890,1,NaN,NaN
59590,-4.362141,8.365297,0,1891,1,NaN,NaN
59591,-4.37383,8.365297,0,1892,1,NaN,NaN
59592,-4.382596,8.356644,0,1892,1,NaN,NaN
59593,-4.385518,8.34799,0,1892,1,NaN,NaN
59594,-4.376752,8.353759,0,1891,1,NaN,NaN
59595,-4.367986,8.368181,0,1891,1,NaN,NaN
59596,-4.367986,8.379717,0,1890,1,NaN,NaN
59597,-4.367986,8.379717,0,1890,1,NaN,NaN
59598,-4.370908,8.368181,0,1891,1,NaN,NaN
59599,-4.376752,8.359528,0,1891,1,NaN,NaN
59600,-4.382596,8.353759,0,1891,1,NaN,NaN
59601,-4.38844,8.353759,0,1891,1,NaN,NaN
59602,-4.391362,8.359528,0,1891,1,NaN,NaN
59603,-4.38844,8.359528,0,1891,1,NaN,NaN
59604,-4.38844,8.362412,0,1889,1,NaN,NaN
59605,-4.385518,8.368181,0,1889,1,NaN,NaN
59606,-4.385518,8.373949,0,1889,1,NaN,NaN
59607,-4.382596,8.379717,0,1887,1,NaN,NaN
59608,-4.391362,8.382601,0,1886,1,NaN,NaN
59609,-4.400128,8.388369,0,1884,1,NaN,NaN
59610,-4.40305,8.394137,0,1884,1,NaN,NaN
