n,x,y,val,dP,lab,xT,yT
59237,7.966399,9.303222,0,2131,1,NaN,NaN
59238,7.966399,9.300353,0,2131,1,NaN,NaN
59239,7.963516,9.297483,0,2131,1,NaN,NaN
59240,7.960634,9.303222,0,2131,1,NaN,NaN
59241,7.960634,9.306092,0,2131,1,NaN,NaN
59242,7.960634,9.308961,0,2131,1,NaN,NaN
59243,7.960634,9.306092,0,2132,1,NaN,NaN
59244,7.960634,9.303222,0,2132,1,NaN,NaN
59245,7.957751,9.303222,0,2132,1,NaN,NaN
59246,7.954868,9.303222,0,2132,1,NaN,NaN
59247,7.951985,9.300353,0,2134,1,NaN,NaN
59248,7.954868,9.297483,0,2135,1,NaN,NaN
59249,7.954868,9.297483,0,2135,1,NaN,NaN
59250,7.949102,9.300353,0,2135,1,NaN,NaN
59251,7.949102,9.300353,0,2134,1,NaN,NaN
59252,7.946219,9.297483,0,2134,1,NaN,NaN
59253,7.949102,9.294613,0,2135,1,NaN,NaN
59254,7.951985,9.294613,0,2134,1,NaN,NaN
59255,7.949102,9.297483,0,2135,1,NaN,NaN
59256,7.949102,9.300353,0,2135,1,NaN,NaN
59257,7.940453,9.303222,0,2135,1,NaN,NaN
59258,7.93757,9.300353,0,2136,1,NaN,NaN
59259,7.931803,9.297483,0,2137,1,NaN,NaN
59260,7.934687,9.294613,0,2137,1,NaN,NaN
59261,7.934687,9.294613,0,2138,1,NaN,NaN
59262,7.934687,9.300353,0,2138,1,NaN,NaN
59263,7.931803,9.303222,0,2138,1,NaN,NaN
59264,7.931803,9.308961,0,2138,1,NaN,NaN
59265,7.931803,9.306092,0,2138,1,NaN,NaN
59266,7.931803,9.303222,0,2139,1,NaN,NaN
59267,7.92892,9.303222,0,2139,1,NaN,NaN
59268,7.92892,9.297483,0,2140,1,NaN,NaN
59269,7.926037,9.291743,0,2139,1,NaN,NaN
59270,7.92892,9.288873,0,2140,1,NaN,NaN
59271,7.92892,9.294613,0,2141,1,NaN,NaN
59272,7.92892,9.300353,0,2142,1,NaN,NaN
59273,7.92892,9.303222,0,2143,1,NaN,NaN
59274,7.92892,9.303222,0,2143,1,NaN,NaN
59275,7.92892,9.303222,0,2143,1,NaN,NaN
59276,7.931803,9.300353,0,2143,1,NaN,NaN
59277,7.931803,9.297483,0,2143,1,NaN,NaN
59278,7.93757,9.303222,0,2142,1,NaN,NaN
59279,7.940453,9.308961,0,2141,1,NaN,NaN
59280,7.946219,9.31757,0,2141,1,NaN,NaN
59281,7.946219,9.3147,0,2141,1,NaN,NaN
59282,7.943336,9.3147,0,2142,1,NaN,NaN
59283,7.940453,9.3147,0,2143,1,NaN,NaN
59284,7.93757,9.308961,0,2143,1,NaN,NaN
59285,7.93757,9.300353,0,2143,1,NaN,NaN
59286,7.940453,9.300353,0,2144,1,NaN,NaN
59287,7.93757,9.308961,0,2144,1,NaN,NaN
59288,7.931803,9.31757,0,2144,1,NaN,NaN
59289,7.92892,9.31757,0,2145,1,NaN,NaN
59290,7.92892,9.3147,0,2144,1,NaN,NaN
59291,7.92892,9.311831,0,2144,1,NaN,NaN
59292,7.931803,9.306092,0,2144,1,NaN,NaN
59293,7.93757,9.308961,0,2143,1,NaN,NaN
59294,7.946219,9.311831,0,2143,1,NaN,NaN
59295,7.954868,9.3147,0,2143,1,NaN,NaN
59296,7.963516,9.3147,0,2143,1,NaN,NaN
59297,7.966399,9.31757,0,2142,1,NaN,NaN
59298,7.957751,9.3147,0,2143,1,NaN,NaN
59299,7.946219,9.308961,0,2145,1,NaN,NaN
59300,7.931803,9.303222,0,2146,1,NaN,NaN
59301,7.923154,9.306092,0,2145,1,NaN,NaN
59302,7.92027,9.3147,0,2144,1,NaN,NaN
59303,7.92027,9.31757,0,2144,1,NaN,NaN
59304,7.92027,9.31757,0,2144,1,NaN,NaN
59305,7.926037,9.320439,0,2145,1,NaN,NaN
59306,7.926037,9.323308,0,2145,1,NaN,NaN
59307,7.92892,9.329047,0,2145,1,NaN,NaN
59308,7.931803,9.331916,0,2146,1,NaN,NaN
59309,7.931803,9.334785,0,2146,1,NaN,NaN
59310,7.931803,9.340523,0,2147,1,NaN,NaN
59311,7.93757,9.346261,0,2147,1,NaN,NaN
59312,7.940453,9.343392,0,2148,1,NaN,NaN
59313,7.943336,9.343392,0,2147,1,NaN,NaN
59314,7.940453,9.340523,0,2147,1,NaN,NaN
59315,7.93757,9.340523,0,2147,1,NaN,NaN
59316,7.940453,9.340523,0,2146,1,NaN,NaN
59317,7.940453,9.340523,0,2145,1,NaN,NaN
59318,7.940453,9.337654,0,2145,1,NaN,NaN
59319,7.940453,9.337654,0,2146,1,NaN,NaN
59320,7.940453,9.337654,0,2147,1,NaN,NaN
59321,7.940453,9.334785,0,2149,1,NaN,NaN
59322,7.93757,9.331916,0,2149,1,NaN,NaN
59323,7.93757,9.331916,0,2149,1,NaN,NaN
59324,7.93757,9.331916,0,2150,1,NaN,NaN
59325,7.940453,9.331916,0,2150,1,NaN,NaN
59326,7.940453,9.331916,0,2149,1,NaN,NaN
59327,7.943336,9.334785,0,2149,1,NaN,NaN
59328,7.943336,9.337654,0,2149,1,NaN,NaN
59329,7.949102,9.337654,0,2149,1,NaN,NaN
59330,7.949102,9.340523,0,2148,1,NaN,NaN
59331,7.951985,9.346261,0,2147,1,NaN,NaN
59332,7.949102,9.357737,0,2146,1,NaN,NaN
59333,7.943336,9.363474,0,2146,1,NaN,NaN
59334,7.940453,9.360605,0,2146,1,NaN,NaN
59335,7.943336,9.354868,0,2146,1,NaN,NaN
59336,7.946219,9.346261,0,2146,1,NaN,NaN
59337,7.946219,9.346261,0,2146,1,NaN,NaN
59338,7.951985,9.343392,0,2147,1,NaN,NaN
59339,7.954868,9.343392,0,2147,1,NaN,NaN
59340,7.960634,9.343392,0,2148,1,NaN,NaN
59341,7.963516,9.346261,0,2148,1,NaN,NaN
59342,7.969282,9.346261,0,2148,1,NaN,NaN
59343,7.972165,9.354868,0,2148,1,NaN,NaN
59344,7.963516,9.366343,0,2148,1,NaN,NaN
59345,7.951985,9.366343,0,2148,1,NaN,NaN
59346,7.943336,9.357737,0,2149,1,NaN,NaN
59347,7.940453,9.34913,0,2150,1,NaN,NaN
59348,7.943336,9.354868,0,2149,1,NaN,NaN
59349,7.949102,9.360605,0,2149,1,NaN,NaN
59350,7.954868,9.363474,0,2149,1,NaN,NaN
59351,7.957751,9.363474,0,2149,1,NaN,NaN
59352,7.966399,9.357737,0,2149,1,NaN,NaN
59353,7.972165,9.354868,0,2149,1,NaN,NaN
59354,7.97793,9.357737,0,2151,1,NaN,NaN
59355,7.97793,9.360605,0,2153,1,NaN,NaN
59356,7.975047,9.360605,0,2154,1,NaN,NaN
59357,7.975047,9.360605,0,2153,1,NaN,NaN
59358,7.972165,9.360605,0,2153,1,NaN,NaN
59359,7.969282,9.360605,0,2152,1,NaN,NaN
59360,7.966399,9.360605,0,2152,1,NaN,NaN
59361,7.963516,9.363474,0,2154,1,NaN,NaN
59362,7.957751,9.366343,0,2155,1,NaN,NaN
59363,7.957751,9.37208,0,2156,1,NaN,NaN
59364,7.963516,9.374948,0,2155,1,NaN,NaN
59365,7.969282,9.374948,0,2153,1,NaN,NaN
59366,7.972165,9.369211,0,2153,1,NaN,NaN
59367,7.975047,9.360605,0,2153,1,NaN,NaN
59368,7.972165,9.357737,0,2153,1,NaN,NaN
59369,7.966399,9.354868,0,2153,1,NaN,NaN
59370,7.960634,9.351999,0,2152,1,NaN,NaN
59371,7.963516,9.351999,0,2152,1,NaN,NaN
59372,7.966399,9.34913,0,2152,1,NaN,NaN
59373,7.969282,9.340523,0,2154,1,NaN,NaN
59374,7.969282,9.331916,0,2155,1,NaN,NaN
59375,7.966399,9.326178,0,2158,1,NaN,NaN
59376,7.966399,9.329047,0,2158,1,NaN,NaN
59377,7.966399,9.334785,0,2159,1,NaN,NaN
59378,7.969282,9.337654,0,2159,1,NaN,NaN
59379,7.972165,9.334785,0,2159,1,NaN,NaN
59380,7.975047,9.329047,0,2159,1,NaN,NaN
59381,7.975047,9.329047,0,2159,1,NaN,NaN
59382,7.975047,9.331916,0,2159,1,NaN,NaN
59383,7.975047,9.334785,0,2159,1,NaN,NaN
59384,7.975047,9.334785,0,2159,1,NaN,NaN
59385,7.975047,9.334785,0,2160,1,NaN,NaN
59386,7.972165,9.331916,0,2160,1,NaN,NaN
59387,7.966399,9.331916,0,2161,1,NaN,NaN
59388,7.963516,9.329047,0,2160,1,NaN,NaN
59389,7.963516,9.329047,0,2159,1,NaN,NaN
59390,7.963516,9.329047,0,2161,1,NaN,NaN
59391,7.963516,9.331916,0,2163,1,NaN,NaN
59392,7.966399,9.331916,0,2165,1,NaN,NaN
59393,7.966399,9.329047,0,2165,1,NaN,NaN
59394,7.963516,9.331916,0,2165,1,NaN,NaN
59395,7.960634,9.334785,0,2165,1,NaN,NaN
59396,7.954868,9.337654,0,2165,1,NaN,NaN
59397,7.954868,9.340523,0,2164,1,NaN,NaN
59398,7.954868,9.337654,0,2164,1,NaN,NaN
59399,7.960634,9.340523,0,2164,1,NaN,NaN
59400,7.960634,9.340523,0,2163,1,NaN,NaN
59401,7.960634,9.343392,0,2163,1,NaN,NaN
59402,7.960634,9.343392,0,2163,1,NaN,NaN
59403,7.960634,9.343392,0,2164,1,NaN,NaN
59404,7.957751,9.340523,0,2165,1,NaN,NaN
59405,7.963516,9.337654,0,2165,1,NaN,NaN
59406,7.969282,9.334785,0,2166,1,NaN,NaN
59407,7.972165,9.337654,0,2166,1,NaN,NaN
59408,7.972165,9.340523,0,2166,1,NaN,NaN
59409,7.969282,9.340523,0,2166,1,NaN,NaN
59410,7.969282,9.334785,0,2167,1,NaN,NaN
59411,7.972165,9.326178,0,2168,1,NaN,NaN
59412,7.97793,9.326178,0,2169,1,NaN,NaN
59413,7.980812,9.334785,0,2169,1,NaN,NaN
59414,7.980812,9.346261,0,2169,1,NaN,NaN
59415,7.980812,9.354868,0,2170,1,NaN,NaN
59416,7.980812,9.351999,0,2170,1,NaN,NaN
59417,7.980812,9.351999,0,2171,1,NaN,NaN
59418,7.980812,9.351999,0,2171,1,NaN,NaN
59419,7.980812,9.354868,0,2171,1,NaN,NaN
59420,7.983695,9.34913,0,2171,1,NaN,NaN
59421,7.986577,9.343392,0,2171,1,NaN,NaN
59422,7.986577,9.334785,0,2171,1,NaN,NaN
59423,7.983695,9.331916,0,2172,1,NaN,NaN
59424,7.983695,9.326178,0,2174,1,NaN,NaN
59425,7.980812,9.323308,0,2175,1,NaN,NaN
59426,7.975047,9.323308,0,2176,1,NaN,NaN
59427,7.966399,9.326178,0,2176,1,NaN,NaN
59428,7.963516,9.329047,0,2176,1,NaN,NaN
59429,7.963516,9.331916,0,2175,1,NaN,NaN
59430,7.963516,9.331916,0,2174,1,NaN,NaN
59431,7.963516,9.331916,0,2174,1,NaN,NaN
59432,7.963516,9.331916,0,2174,1,NaN,NaN
59433,7.963516,9.331916,0,2174,1,NaN,NaN
59434,7.963516,9.331916,0,2175,1,NaN,NaN
59435,7.963516,9.331916,0,2177,1,NaN,NaN
59436,7.960634,9.337654,0,2179,1,NaN,NaN
59437,7.960634,9.340523,0,2179,1,NaN,NaN
59438,7.963516,9.343392,0,2179,1,NaN,NaN
59439,7.963516,9.340523,0,2178,1,NaN,NaN
59440,7.966399,9.340523,0,2180,1,NaN,NaN
59441,7.960634,9.340523,0,2183,1,NaN,NaN
59442,7.951985,9.337654,0,2185,1,NaN,NaN
59443,7.946219,9.337654,0,2185,1,NaN,NaN
59444,7.946219,9.334785,0,2186,1,NaN,NaN
59445,7.946219,9.334785,0,2186,1,NaN,NaN
59446,7.940453,9.331916,0,2186,1,NaN,NaN
59447,7.93757,9.329047,0,2186,1,NaN,NaN
59448,7.934687,9.323308,0,2186,1,NaN,NaN
59449,7.934687,9.31757,0,2189,1,NaN,NaN
59450,7.934687,9.311831,0,2191,1,NaN,NaN
59451,7.931803,9.311831,0,2193,1,NaN,NaN
59452,7.92892,9.3147,0,2192,1,NaN,NaN
59453,7.92892,9.311831,0,2191,1,NaN,NaN
59454,7.931803,9.308961,0,2190,1,NaN,NaN
59455,7.934687,9.311831,0,2190,1,NaN,NaN
59456,7.93757,9.320439,0,2191,1,NaN,NaN
59457,7.93757,9.323308,0,2193,1,NaN,NaN
59458,7.93757,9.320439,0,2194,1,NaN,NaN
59459,7.93757,9.3147,0,2195,1,NaN,NaN
59460,7.93757,9.3147,0,2195,1,NaN,NaN
59461,7.93757,9.3147,0,2195,1,NaN,NaN
59462,7.931803,9.323308,0,2195,1,NaN,NaN
59463,7.92892,9.331916,0,2194,2,NaN,NaN
59464,7.934687,9.340523,0,2193,2,NaN,NaN
59465,7.975047,9.343392,0,2192,2,NaN,NaN
59466,8.049982,9.343392,0,2191,2,NaN,NaN
59467,8.156571,9.343392,0,2191,2,NaN,NaN
59468,8.271739,9.340523,0,2192,2,NaN,NaN
59469,8.406976,9.334785,0,2194,2,NaN,NaN
59470,8.542118,9.31757,0,2195,2,NaN,NaN
59471,8.700141,9.291743,0,2195,2,NaN,NaN
59472,8.86377,9.265913,0,2192,2,NaN,NaN
59473,9.035854,9.240079,0,2190,2,NaN,NaN
59474,9.190589,9.222854,0,2189,2,NaN,NaN
59475,9.313708,9.205627,0,2190,2,NaN,NaN
59476,9.416717,9.179785,0,2192,2,NaN,NaN
59477,9.479637,9.15681,0,2192,2,NaN,NaN
59478,9.511088,9.136705,0,2193,2,NaN,NaN
59479,9.496793,9.136705,0,2195,2,NaN,NaN
59480,9.471058,9.133832,0,2197,2,NaN,NaN
59481,9.425298,9.13096,0,2197,2,NaN,NaN
59482,9.353774,9.13096,0,2198,2,NaN,NaN
59483,9.285083,9.13096,0,2198,2,NaN,NaN
59484,9.213501,9.139577,0,2199,2,NaN,NaN
59485,9.141891,9.153938,0,2200,1,NaN,NaN
59486,9.078849,9.165426,0,2202,1,NaN,NaN
59487,9.024387,9.168298,0,2204,1,NaN,NaN
59488,8.987114,9.165426,0,2206,1,NaN,NaN
59489,8.946964,9.162554,0,2206,1,NaN,NaN
59490,8.92115,9.159682,0,2207,1,NaN,NaN
59491,8.906807,9.162554,0,2208,1,NaN,NaN
59492,8.895331,9.159682,0,2209,1,NaN,NaN
59493,8.883855,9.159682,0,2211,1,NaN,NaN
59494,8.886724,9.159682,0,2210,1,NaN,NaN
59495,8.906807,9.162554,0,2209,1,NaN,NaN
59496,8.926887,9.165426,0,2209,1,NaN,NaN
59497,8.93836,9.165426,0,2210,1,NaN,NaN
59498,8.952701,9.165426,0,2211,1,NaN,NaN
59499,8.972776,9.15681,0,2212,1,NaN,NaN
59500,8.989981,9.145321,0,2213,1,NaN,NaN
59501,9.004318,9.133832,0,2213,1,NaN,NaN
59502,9.02152,9.13096,0,2212,1,NaN,NaN
59503,9.032987,9.13096,0,2212,1,NaN,NaN
59504,9.050187,9.125215,0,2212,1,NaN,NaN
59505,9.058786,9.11947,0,2212,1,NaN,NaN
59506,9.067385,9.113724,0,2212,1,NaN,NaN
59507,9.081715,9.110852,0,2213,1,NaN,NaN
59508,9.093179,9.107979,0,2214,1,NaN,NaN
59509,9.107507,9.105106,0,2215,1,NaN,NaN
59510,9.107507,9.09936,0,2216,1,NaN,NaN
59511,9.107507,9.093614,0,2216,1,NaN,NaN
59512,9.107507,9.090741,0,2216,1,NaN,NaN
59513,9.107507,9.093614,0,2215,1,NaN,NaN
59514,9.101776,9.093614,0,2215,1,NaN,NaN
59515,9.096045,9.090741,0,2215,1,NaN,NaN
59516,9.090313,9.087868,0,2215,1,NaN,NaN
59517,9.090313,9.084995,0,2215,1,NaN,NaN
59518,9.087447,9.082122,0,2216,1,NaN,NaN
59519,9.081715,9.082122,0,2216,1,NaN,NaN
59520,9.073117,9.082122,0,2217,1,NaN,NaN
59521,9.067385,9.084995,0,2219,1,NaN,NaN
59522,9.05592,9.084995,0,2221,1,NaN,NaN
59523,9.047321,9.076375,0,2221,1,NaN,NaN
59524,9.038721,9.064882,0,2221,1,NaN,NaN
59525,9.038721,9.053387,0,2221,1,NaN,NaN
59526,9.030121,9.050514,0,2223,1,NaN,NaN
59527,9.02152,9.04764,0,2224,1,NaN,NaN
59528,9.010052,9.044766,0,2225,1,NaN,NaN
59529,9.010052,9.041892,0,2225,1,NaN,NaN
59530,9.010052,9.039018,0,2227,1,NaN,NaN
59531,9.007185,9.044766,0,2228,1,NaN,NaN
59532,9.004318,9.053387,0,2229,1,NaN,NaN
59533,9.00145,9.062008,0,2229,1,NaN,NaN
59534,9.00145,9.064882,0,2229,1,NaN,NaN
59535,9.004318,9.062008,0,2229,1,NaN,NaN
59536,9.007185,9.056261,0,2230,1,NaN,NaN
59537,9.010052,9.050514,0,2231,1,NaN,NaN
59538,9.018653,9.053387,0,2233,1,NaN,NaN
59539,9.027254,9.056261,0,2234,1,NaN,NaN
59540,9.032987,9.056261,0,2234,1,NaN,NaN
59541,9.032987,9.056261,0,2234,1,NaN,NaN
59542,9.030121,9.056261,0,2234,1,NaN,NaN
59543,9.027254,9.056261,0,2234,1,NaN,NaN
59544,9.035854,9.056261,0,2234,1,NaN,NaN
59545,9.047321,9.050514,0,2234,1,NaN,NaN
59546,9.061653,9.04764,0,2235,1,NaN,NaN
59547,9.064519,9.04764,0,2235,1,NaN,NaN
59548,9.067385,9.050514,0,2236,1,NaN,NaN
59549,9.070251,9.053387,0,2236,1,NaN,NaN
59550,9.067385,9.056261,0,2237,1,NaN,NaN
59551,9.067385,9.056261,0,2239,1,NaN,NaN
59552,9.067385,9.053387,0,2240,1,NaN,NaN
59553,9.073117,9.053387,0,2240,1,NaN,NaN
59554,9.078849,9.059135,0,2240,1,NaN,NaN
59555,9.084581,9.064882,0,2239,1,NaN,NaN
59556,9.081715,9.070629,0,2240,1,NaN,NaN
59557,9.078849,9.070629,0,2241,1,NaN,NaN
59558,9.078849,9.070629,0,2242,1,NaN,NaN
59559,9.075983,9.070629,0,2240,1,NaN,NaN
59560,9.075983,9.067755,0,2239,1,NaN,NaN
59561,9.078849,9.067755,0,2237,1,NaN,NaN
59562,9.081715,9.073502,0,2236,1,NaN,NaN
59563,9.084581,9.076375,0,2237,1,NaN,NaN
59564,9.081715,9.073502,0,2239,1,NaN,NaN
59565,9.078849,9.062008,0,2241,1,NaN,NaN
59566,9.081715,9.04764,0,2241,1,NaN,NaN
59567,9.081715,9.036144,0,2242,1,NaN,NaN
59568,9.078849,9.036144,0,2242,1,NaN,NaN
59569,9.078849,9.036144,0,2243,1,NaN,NaN
59570,9.078849,9.036144,0,2243,1,NaN,NaN
59571,9.084581,9.03327,0,2243,1,NaN,NaN
59572,9.090313,9.0189,0,2244,2,NaN,NaN
59573,9.081715,9.007403,0,2244,2,NaN,NaN
59574,9.067385,8.99303,0,2245,2,NaN,NaN
59575,9.041587,8.987281,0,2247,2,NaN,NaN
59576,9.015786,8.975781,0,2248,2,NaN,NaN
59577,8.958437,8.970031,0,2250,2,NaN,NaN
59578,8.875248,8.964281,0,2252,2,NaN,NaN
59579,8.748958,8.964281,0,2252,2,NaN,NaN
59580,8.590976,8.970031,0,2251,2,NaN,NaN
59581,8.358071,8.975781,0,2256,2,NaN,NaN
59582,8.078795,8.984406,0,2261,2,NaN,NaN
59583,7.729879,8.995905,0,2268,2,NaN,NaN
59584,7.334129,9.001654,0,2270,2,NaN,NaN
59585,6.897122,9.004528,0,2274,2,NaN,NaN
59586,6.380942,9.001654,0,2281,2,NaN,NaN
59587,5.875353,9.013151,0,2288,2,NaN,NaN
59588,5.328052,9.010277,0,2295,2,NaN,NaN
59589,4.826473,9.004528,0,2298,2,NaN,NaN
59590,4.309538,9.001654,0,2303,2,NaN,NaN
59591,3.821162,9.004528,0,2306,2,NaN,NaN
59592,3.373237,8.987281,0,2310,2,NaN,NaN
59593,2.945419,8.967156,0,2310,2,NaN,NaN
59594,2.543674,8.949905,0,2311,2,NaN,NaN
59595,2.153418,8.938404,0,2307,2,NaN,NaN
59596,1.786454,8.903894,0,2302,2,NaN,NaN
59597,1.463403,8.863625,0,2297,2,NaN,NaN
59598,1.146135,8.831979,0,2294,2,NaN,NaN
59599,0.869936,8.817592,0,2290,2,NaN,NaN
59600,0.576064,8.803205,0,2286,2,NaN,NaN
59601,0.279222,8.791694,0,2282,2,NaN,NaN
59602,0.005878,8.78306,0,2281,2,NaN,NaN
59603,-0.296856,8.785938,0,2280,2,NaN,NaN
59604,-0.567247,8.791694,0,2277,2,NaN,NaN
59605,-0.849366,8.780182,0,2277,2,NaN,NaN
59606,-1.087373,8.771548,0,2277,2,NaN,NaN
59607,-1.313592,8.762914,0,2276,2,NaN,NaN
59608,-1.525084,8.757157,0,2275,2,NaN,NaN
59609,-1.736535,8.7514,0,2274,2,NaN,NaN
59610,-1.912708,8.748522,0,2274,2,NaN,NaN
59611,-2.080039,8.754279,0,2274,2,NaN,NaN
59612,-2.215052,8.760035,0,2273,2,NaN,NaN
59613,-2.367646,8.762914,0,2272,2,NaN,NaN
59614,-2.476202,8.765792,0,2271,2,NaN,NaN
59615,-2.561274,8.765792,0,2269,2,NaN,NaN
59616,-2.622871,8.748522,0,2267,2,NaN,NaN
59617,-2.69326,8.734129,0,2265,2,NaN,NaN
59618,-2.77537,8.716856,0,2265,2,NaN,NaN
59619,-2.822285,8.702461,0,2265,2,NaN,NaN
59620,-2.845742,8.688064,0,2266,2,NaN,NaN
59621,-2.831082,8.673667,0,2266,2,NaN,NaN
59622,-2.801761,8.659268,0,2267,2,NaN,NaN
59623,-2.751911,8.636228,0,2267,2,NaN,NaN
59624,-2.69326,8.607424,0,2267,2,NaN,NaN
59625,-2.619938,8.569972,0,2269,2,NaN,NaN
59626,-2.546607,8.541157,0,2273,2,NaN,NaN
59627,-2.479136,8.518103,0,2277,2,NaN,NaN
59628,-2.423393,8.509457,0,2280,2,NaN,NaN
59629,-2.396987,8.503692,0,2281,2,NaN,NaN
59630,-2.382317,8.497928,0,2281,2,NaN,NaN
59631,-2.399921,8.497928,0,2281,2,NaN,NaN
59632,-2.426327,8.497928,0,2280,1,NaN,NaN
59633,-2.482069,8.503692,0,2280,1,NaN,NaN
59634,-2.540741,8.515221,0,2277,1,NaN,NaN
59635,-2.608206,8.526749,0,2275,1,NaN,NaN
59636,-2.681529,8.538276,0,2274,1,NaN,NaN
59637,-2.754844,8.552683,0,2276,1,NaN,NaN
59638,-2.831082,8.572853,0,2277,1,NaN,NaN
59639,-2.904378,8.595901,0,2279,1,NaN,NaN
59640,-2.957145,8.610304,0,2279,1,NaN,NaN
59641,-3.001114,8.624707,0,2279,1,NaN,NaN
59642,-3.015769,8.630467,0,2279,1,NaN,NaN
59643,-3.024562,8.639108,0,2279,1,NaN,NaN
59644,-3.024562,8.641988,0,2277,1,NaN,NaN
59645,-3.021631,8.644868,0,2275,1,NaN,NaN
59646,-3.012838,8.641988,0,2273,1,NaN,NaN
59647,-3.001114,8.641988,0,2272,1,NaN,NaN
59648,-2.989389,8.639108,0,2271,1,NaN,NaN
59649,-2.980595,8.644868,0,2269,1,NaN,NaN
59650,-2.957145,8.647748,0,2267,1,NaN,NaN
59651,-2.942488,8.653508,0,2267,1,NaN,NaN
59652,-2.916104,8.650628,0,2266,1,NaN,NaN
59653,-2.910241,8.650628,0,2266,1,NaN,NaN
59654,-2.895583,8.653508,0,2266,1,NaN,NaN
59655,-2.889719,8.653508,0,2266,1,NaN,NaN
59656,-2.880924,8.644868,0,2266,1,NaN,NaN
59657,-2.872129,8.641988,0,2266,1,NaN,NaN
59658,-2.866265,8.639108,0,2266,1,NaN,NaN
59659,-2.854537,8.639108,0,2266,1,NaN,NaN
59660,-2.848674,8.639108,0,2266,1,NaN,NaN
59661,-2.84281,8.636228,0,2265,1,NaN,NaN
59662,-2.848674,8.636228,0,2266,1,NaN,NaN
59663,-2.851605,8.636228,0,2266,1,NaN,NaN
59664,-2.851605,8.636228,0,2266,1,NaN,NaN
59665,-2.848674,8.636228,0,2266,1,NaN,NaN
59666,-2.84281,8.636228,0,2266,1,NaN,NaN
59667,-2.845742,8.633347,0,2267,1,NaN,NaN
59668,-2.845742,8.636228,0,2267,1,NaN,NaN
59669,-2.845742,8.641988,0,2267,1,NaN,NaN
59670,-2.84281,8.647748,0,2267,1,NaN,NaN
59671,-2.84281,8.647748,0,2268,1,NaN,NaN
59672,-2.839878,8.644868,0,2268,1,NaN,NaN
59673,-2.839878,8.644868,0,2268,1,NaN,NaN
59674,-2.84281,8.647748,0,2268,1,NaN,NaN
59675,-2.836946,8.650628,0,2268,1,NaN,NaN
59676,-2.834014,8.650628,0,2268,1,NaN,NaN
59677,-2.831082,8.656388,0,2267,1,NaN,NaN
59678,-2.831082,8.659268,0,2267,1,NaN,NaN
59679,-2.834014,8.662148,0,2267,1,NaN,NaN
59680,-2.836946,8.665027,0,2266,1,NaN,NaN
59681,-2.839878,8.667907,0,2266,1,NaN,NaN
59682,-2.839878,8.670787,0,2265,1,NaN,NaN
59683,-2.836946,8.670787,0,2264,1,NaN,NaN
59684,-2.831082,8.676546,0,2262,1,NaN,NaN
59685,-2.82815,8.688064,0,2262,1,NaN,NaN
59686,-2.825218,8.702461,0,2261,1,NaN,NaN
59687,-2.825218,8.711098,0,2261,1,NaN,NaN
59688,-2.825218,8.711098,0,2261,1,NaN,NaN
59689,-2.822285,8.711098,0,2261,1,NaN,NaN
59690,-2.819353,8.70534,0,2262,1,NaN,NaN
59691,-2.819353,8.699581,0,2263,1,NaN,NaN
59692,-2.819353,8.693823,0,2264,1,NaN,NaN
59693,-2.819353,8.688064,0,2266,1,NaN,NaN
59694,-2.825218,8.682305,0,2268,1,NaN,NaN
59695,-2.825218,8.682305,0,2269,1,NaN,NaN
59696,-2.82815,8.685185,0,2269,1,NaN,NaN
59697,-2.822285,8.685185,0,2268,1,NaN,NaN
59698,-2.819353,8.688064,0,2267,1,NaN,NaN
59699,-2.819353,8.685185,0,2266,1,NaN,NaN
59700,-2.822285,8.682305,0,2267,1,NaN,NaN
59701,-2.825218,8.682305,0,2267,1,NaN,NaN
59702,-2.825218,8.679426,0,2267,1,NaN,NaN
59703,-2.819353,8.679426,0,2267,1,NaN,NaN
59704,-2.819353,8.679426,0,2267,1,NaN,NaN
59705,-2.822285,8.679426,0,2268,1,NaN,NaN
59706,-2.819353,8.685185,0,2269,1,NaN,NaN
59707,-2.816421,8.690944,0,2268,1,NaN,NaN
59708,-2.813489,8.696702,0,2268,1,NaN,NaN
59709,-2.813489,8.699581,0,2268,1,NaN,NaN
59710,-2.819353,8.702461,0,2267,1,NaN,NaN
59711,-2.82815,8.702461,0,2267,1,NaN,NaN
59712,-2.834014,8.70534,0,2267,1,NaN,NaN
59713,-2.834014,8.708219,0,2267,1,NaN,NaN
59714,-2.831082,8.713977,0,2266,1,NaN,NaN
59715,-2.825218,8.713977,0,2264,1,NaN,NaN
59716,-2.822285,8.711098,0,2263,1,NaN,NaN
59717,-2.819353,8.708219,0,2264,1,NaN,NaN
59718,-2.819353,8.708219,0,2264,1,NaN,NaN
59719,-2.819353,8.699581,0,2264,1,NaN,NaN
59720,-2.819353,8.693823,0,2265,1,NaN,NaN
59721,-2.819353,8.688064,0,2266,1,NaN,NaN
59722,-2.816421,8.688064,0,2267,1,NaN,NaN
59723,-2.810557,8.690944,0,2267,1,NaN,NaN
59724,-2.807625,8.690944,0,2267,1,NaN,NaN
59725,-2.816421,8.690944,0,2267,1,NaN,NaN
59726,-2.822285,8.690944,0,2266,1,NaN,NaN
59727,-2.82815,8.688064,0,2265,1,NaN,NaN
59728,-2.825218,8.685185,0,2264,1,NaN,NaN
59729,-2.825218,8.682305,0,2264,1,NaN,NaN
59730,-2.825218,8.685185,0,2265,1,NaN,NaN
