n,x,y,val,dP,lab,xT,yT
57398,-5.744444,2.500912,0,2010,1,NaN,NaN
57399,-5.738624,2.506794,0,2010,1,NaN,NaN
57400,-5.735715,2.509735,0,2011,1,NaN,NaN
57401,-5.729895,2.506794,0,2011,1,NaN,NaN
57402,-5.724075,2.506794,0,2011,1,NaN,NaN
57403,-5.721165,2.506794,0,2011,1,NaN,NaN
57404,-5.724075,2.515617,0,2010,1,NaN,NaN
57405,-5.729895,2.530321,0,2008,1,NaN,NaN
57406,-5.735715,2.547966,0,2006,1,NaN,NaN
57407,-5.738624,2.55973,0,2003,1,NaN,NaN
57408,-5.735715,2.55973,0,2000,1,NaN,NaN
57409,-5.735715,2.556789,0,2000,1,NaN,NaN
57410,-5.735715,2.553848,0,2000,1,NaN,NaN
57411,-5.732805,2.547966,0,2001,1,NaN,NaN
57412,-5.732805,2.542085,0,2001,1,NaN,NaN
57413,-5.732805,2.542085,0,2001,1,NaN,NaN
57414,-5.732805,2.542085,0,2001,1,NaN,NaN
57415,-5.738624,2.545026,0,2001,1,NaN,NaN
57416,-5.744444,2.545026,0,2001,1,NaN,NaN
57417,-5.750263,2.545026,0,2000,1,NaN,NaN
57418,-5.741534,2.545026,0,2000,1,NaN,NaN
57419,-5.735715,2.545026,0,1999,1,NaN,NaN
57420,-5.724075,2.547966,0,1998,1,NaN,NaN
57421,-5.718255,2.550907,0,1996,1,NaN,NaN
57422,-5.712435,2.556789,0,1994,1,NaN,NaN
57423,-5.712435,2.56267,0,1992,1,NaN,NaN
57424,-5.715345,2.565611,0,1991,1,NaN,NaN
57425,-5.715345,2.56267,0,1991,1,NaN,NaN
57426,-5.715345,2.56267,0,1992,1,NaN,NaN
57427,-5.715345,2.55973,0,1992,1,NaN,NaN
57428,-5.715345,2.55973,0,1992,1,NaN,NaN
57429,-5.715345,2.55973,0,1991,1,NaN,NaN
57430,-5.715345,2.56267,0,1990,1,NaN,NaN
57431,-5.721165,2.565611,0,1989,1,NaN,NaN
57432,-5.724075,2.56267,0,1990,1,NaN,NaN
57433,-5.729895,2.56267,0,1990,1,NaN,NaN
57434,-5.729895,2.553848,0,1990,1,NaN,NaN
57435,-5.729895,2.547966,0,1990,1,NaN,NaN
57436,-5.729895,2.547966,0,1989,1,NaN,NaN
57437,-5.729895,2.547966,0,1989,1,NaN,NaN
57438,-5.729895,2.547966,0,1990,1,NaN,NaN
57439,-5.729895,2.547966,0,1991,1,NaN,NaN
57440,-5.735715,2.545026,0,1993,1,NaN,NaN
57441,-5.744444,2.547966,0,1995,1,NaN,NaN
57442,-5.756083,2.545026,0,1996,1,NaN,NaN
57443,-5.758992,2.542085,0,1997,1,NaN,NaN
57444,-5.761902,2.539144,0,1998,1,NaN,NaN
57445,-5.761902,2.536203,0,1998,1,NaN,NaN
57446,-5.770631,2.533262,0,1999,1,NaN,NaN
57447,-5.779359,2.521498,0,1999,1,NaN,NaN
57448,-5.788087,2.512676,0,2000,1,NaN,NaN
57449,-5.788087,2.506794,0,2000,1,NaN,NaN
57450,-5.788087,2.506794,0,2001,1,NaN,NaN
57451,-5.785178,2.497971,0,2002,1,NaN,NaN
57452,-5.779359,2.489147,0,2004,1,NaN,NaN
57453,-5.77354,2.477383,0,2007,1,NaN,NaN
57454,-5.77354,2.474442,0,2008,1,NaN,NaN
57455,-5.77354,2.471501,0,2007,1,NaN,NaN
57456,-5.77354,2.468559,0,2007,1,NaN,NaN
57457,-5.77354,2.468559,0,2008,1,NaN,NaN
57458,-5.77354,2.468559,0,2009,1,NaN,NaN
57459,-5.77354,2.468559,0,2009,1,NaN,NaN
57460,-5.770631,2.468559,0,2009,1,NaN,NaN
57461,-5.770631,2.471501,0,2008,1,NaN,NaN
57462,-5.770631,2.468559,0,2008,1,NaN,NaN
57463,-5.767721,2.465618,0,2009,1,NaN,NaN
57464,-5.764812,2.465618,0,2010,1,NaN,NaN
57465,-5.767721,2.471501,0,2009,1,NaN,NaN
57466,-5.767721,2.474442,0,2009,1,NaN,NaN
57467,-5.770631,2.477383,0,2009,1,NaN,NaN
57468,-5.767721,2.477383,0,2009,1,NaN,NaN
57469,-5.767721,2.474442,0,2009,1,NaN,NaN
57470,-5.770631,2.468559,0,2011,1,NaN,NaN
57471,-5.764812,2.462677,0,2012,1,NaN,NaN
57472,-5.761902,2.459736,0,2013,1,NaN,NaN
57473,-5.753173,2.462677,0,2013,1,NaN,NaN
57474,-5.747354,2.462677,0,2013,1,NaN,NaN
57475,-5.741534,2.462677,0,2013,1,NaN,NaN
57476,-5.738624,2.459736,0,2013,1,NaN,NaN
57477,-5.735715,2.456795,0,2013,1,NaN,NaN
57478,-5.741534,2.456795,0,2013,1,NaN,NaN
57479,-5.747354,2.468559,0,2013,1,NaN,NaN
57480,-5.747354,2.489147,0,2013,1,NaN,NaN
57481,-5.744444,2.515617,0,2013,1,NaN,NaN
57482,-5.741534,2.536203,0,2013,2,NaN,NaN
57483,-5.700794,2.556789,0,2012,2,NaN,NaN
57484,-5.625119,2.580315,0,2009,2,NaN,NaN
57485,-5.499921,2.597958,0,2005,2,NaN,NaN
57486,-5.389237,2.612661,0,2004,2,NaN,NaN
57487,-5.298913,2.618542,0,2006,2,NaN,NaN
57488,-5.176495,2.603839,0,2007,2,NaN,NaN
57489,-5.024865,2.580315,0,2009,2,NaN,NaN
57490,-4.846901,2.556789,0,2011,2,NaN,NaN
57491,-4.665924,2.56267,0,2011,2,NaN,NaN
57492,-4.484853,2.574433,0,2011,2,NaN,NaN
57493,-4.309538,2.589136,0,2010,2,NaN,NaN
57494,-4.201387,2.592077,0,2007,2,NaN,NaN
57495,-4.104902,2.595018,0,2004,2,NaN,NaN
57496,-4.023018,2.595018,0,2007,2,NaN,NaN
57497,-3.946967,2.586196,0,2011,2,NaN,NaN
57498,-3.885532,2.577374,0,2016,2,NaN,NaN
57499,-3.835792,2.571492,0,2015,2,NaN,NaN
57500,-3.753855,2.571492,0,2014,2,NaN,NaN
57501,-3.677757,2.583255,0,2014,1,NaN,NaN
57502,-3.587008,2.589136,0,2016,1,NaN,NaN
57503,-3.52845,2.597958,0,2017,1,NaN,NaN
57504,-3.490384,2.612661,0,2017,1,NaN,NaN
57505,-3.481599,2.627363,0,2017,1,NaN,NaN
57506,-3.475742,2.642066,0,2014,1,NaN,NaN
57507,-3.469885,2.633244,0,2012,1,NaN,NaN
57508,-3.464028,2.621483,0,2011,1,NaN,NaN
57509,-3.4611,2.603839,0,2013,1,NaN,NaN
57510,-3.464028,2.595018,0,2015,1,NaN,NaN
57511,-3.469885,2.589136,0,2016,1,NaN,NaN
57512,-3.472813,2.577374,0,2018,1,NaN,NaN
57513,-3.484527,2.565611,0,2019,1,NaN,NaN
57514,-3.493312,2.56267,0,2020,1,NaN,NaN
57515,-3.505025,2.556789,0,2020,1,NaN,NaN
57516,-3.510881,2.553848,0,2021,1,NaN,NaN
57517,-3.513809,2.550907,0,2021,1,NaN,NaN
57518,-3.534306,2.550907,0,2024,1,NaN,NaN
57519,-3.554802,2.550907,0,2026,1,NaN,NaN
57520,-3.575297,2.550907,0,2028,1,NaN,NaN
57521,-3.581152,2.550907,0,2028,1,NaN,NaN
57522,-3.587008,2.550907,0,2028,1,NaN,NaN
57523,-3.592863,2.550907,0,2028,1,NaN,NaN
57524,-3.595791,2.550907,0,2029,1,NaN,NaN
57525,-3.595791,2.547966,0,2031,1,NaN,NaN
57526,-3.595791,2.550907,0,2032,1,NaN,NaN
57527,-3.592863,2.550907,0,2031,1,NaN,NaN
57528,-3.598718,2.547966,0,2032,1,NaN,NaN
57529,-3.601646,2.545026,0,2033,1,NaN,NaN
57530,-3.604573,2.539144,0,2033,1,NaN,NaN
57531,-3.604573,2.539144,0,2032,1,NaN,NaN
57532,-3.598718,2.539144,0,2032,1,NaN,NaN
57533,-3.58408,2.542085,0,2032,1,NaN,NaN
57534,-3.572369,2.547966,0,2032,1,NaN,NaN
57535,-3.55773,2.553848,0,2032,1,NaN,NaN
57536,-3.548946,2.553848,0,2033,1,NaN,NaN
57537,-3.540162,2.553848,0,2033,1,NaN,NaN
57538,-3.534306,2.550907,0,2034,1,NaN,NaN
57539,-3.534306,2.550907,0,2034,1,NaN,NaN
57540,-3.531378,2.550907,0,2034,1,NaN,NaN
57541,-3.522594,2.550907,0,2033,1,NaN,NaN
57542,-3.513809,2.553848,0,2033,1,NaN,NaN
57543,-3.505025,2.568552,0,2032,1,NaN,NaN
57544,-3.502097,2.583255,0,2032,1,NaN,NaN
57545,-3.499168,2.595018,0,2034,1,NaN,NaN
57546,-3.493312,2.597958,0,2035,1,NaN,NaN
57547,-3.493312,2.600899,0,2035,1,NaN,NaN
57548,-3.490384,2.603839,0,2034,1,NaN,NaN
57549,-3.487455,2.600899,0,2034,1,NaN,NaN
57550,-3.484527,2.597958,0,2036,1,NaN,NaN
57551,-3.484527,2.597958,0,2037,1,NaN,NaN
57552,-3.481599,2.603839,0,2038,1,NaN,NaN
57553,-3.481599,2.609721,0,2037,1,NaN,NaN
57554,-3.475742,2.615602,0,2036,1,NaN,NaN
57555,-3.469885,2.615602,0,2035,1,NaN,NaN
57556,-3.464028,2.615602,0,2035,1,NaN,NaN
57557,-3.464028,2.615602,0,2035,1,NaN,NaN
57558,-3.466957,2.615602,0,2036,1,NaN,NaN
57559,-3.472813,2.615602,0,2037,1,NaN,NaN
57560,-3.475742,2.615602,0,2038,1,NaN,NaN
57561,-3.475742,2.615602,0,2038,1,NaN,NaN
57562,-3.469885,2.615602,0,2039,1,NaN,NaN
57563,-3.4611,2.612661,0,2040,1,NaN,NaN
57564,-3.458171,2.60678,0,2042,1,NaN,NaN
57565,-3.455243,2.60678,0,2043,1,NaN,NaN
57566,-3.458171,2.609721,0,2045,1,NaN,NaN
57567,-3.464028,2.615602,0,2045,1,NaN,NaN
57568,-3.469885,2.615602,0,2046,1,NaN,NaN
57569,-3.469885,2.612661,0,2046,1,NaN,NaN
57570,-3.469885,2.615602,0,2046,1,NaN,NaN
57571,-3.466957,2.618542,0,2046,1,NaN,NaN
57572,-3.466957,2.621483,0,2046,1,NaN,NaN
57573,-3.464028,2.624423,0,2046,1,NaN,NaN
57574,-3.464028,2.630304,0,2045,1,NaN,NaN
57575,-3.464028,2.642066,0,2045,1,NaN,NaN
57576,-3.464028,2.653827,0,2044,1,NaN,NaN
57577,-3.464028,2.665588,0,2044,1,NaN,NaN
57578,-3.469885,2.668528,0,2044,1,NaN,NaN
57579,-3.472813,2.674409,0,2044,1,NaN,NaN
57580,-3.472813,2.683229,0,2043,1,NaN,NaN
57581,-3.472813,2.68617,0,2043,1,NaN,NaN
57582,-3.472813,2.68617,0,2044,1,NaN,NaN
57583,-3.472813,2.683229,0,2045,1,NaN,NaN
57584,-3.469885,2.683229,0,2046,1,NaN,NaN
57585,-3.464028,2.68617,0,2046,1,NaN,NaN
57586,-3.458171,2.68617,0,2047,1,NaN,NaN
57587,-3.458171,2.68617,0,2050,1,NaN,NaN
57588,-3.458171,2.68617,0,2051,1,NaN,NaN
57589,-3.4611,2.68911,0,2052,1,NaN,NaN
57590,-3.464028,2.69205,0,2052,1,NaN,NaN
57591,-3.466957,2.69205,0,2052,1,NaN,NaN
57592,-3.469885,2.69205,0,2052,1,NaN,NaN
57593,-3.469885,2.69205,0,2052,1,NaN,NaN
57594,-3.475742,2.69499,0,2052,1,NaN,NaN
57595,-3.47867,2.69499,0,2052,1,NaN,NaN
57596,-3.481599,2.69499,0,2053,1,NaN,NaN
57597,-3.47867,2.69499,0,2054,1,NaN,NaN
57598,-3.475742,2.69499,0,2055,1,NaN,NaN
57599,-3.475742,2.68911,0,2056,1,NaN,NaN
57600,-3.472813,2.683229,0,2056,1,NaN,NaN
57601,-3.472813,2.677349,0,2058,1,NaN,NaN
57602,-3.481599,2.680289,0,2060,1,NaN,NaN
57603,-3.493312,2.68617,0,2062,1,NaN,NaN
57604,-3.505025,2.68911,0,2062,1,NaN,NaN
57605,-3.507953,2.683229,0,2064,1,NaN,NaN
57606,-3.510881,2.677349,0,2066,1,NaN,NaN
57607,-3.507953,2.674409,0,2069,1,NaN,NaN
57608,-3.505025,2.674409,0,2070,1,NaN,NaN
57609,-3.505025,2.677349,0,2071,1,NaN,NaN
57610,-3.502097,2.677349,0,2072,1,NaN,NaN
57611,-3.502097,2.677349,0,2073,1,NaN,NaN
57612,-3.499168,2.677349,0,2073,1,NaN,NaN
57613,-3.499168,2.677349,0,2072,1,NaN,NaN
57614,-3.502097,2.674409,0,2073,1,NaN,NaN
57615,-3.507953,2.668528,0,2073,1,NaN,NaN
57616,-3.507953,2.665588,0,2074,1,NaN,NaN
57617,-3.505025,2.659708,0,2075,1,NaN,NaN
57618,-3.499168,2.659708,0,2075,1,NaN,NaN
57619,-3.499168,2.653827,0,2074,1,NaN,NaN
57620,-3.499168,2.653827,0,2073,1,NaN,NaN
57621,-3.499168,2.650887,0,2073,1,NaN,NaN
57622,-3.499168,2.653827,0,2074,1,NaN,NaN
57623,-3.499168,2.659708,0,2075,1,NaN,NaN
57624,-3.499168,2.662648,0,2076,1,NaN,NaN
57625,-3.502097,2.662648,0,2077,1,NaN,NaN
57626,-3.502097,2.662648,0,2077,1,NaN,NaN
57627,-3.502097,2.662648,0,2077,1,NaN,NaN
57628,-3.502097,2.665588,0,2077,1,NaN,NaN
57629,-3.499168,2.668528,0,2077,1,NaN,NaN
57630,-3.499168,2.665588,0,2077,1,NaN,NaN
57631,-3.499168,2.665588,0,2077,1,NaN,NaN
57632,-3.49624,2.662648,0,2079,1,NaN,NaN
57633,-3.49624,2.662648,0,2081,1,NaN,NaN
57634,-3.493312,2.662648,0,2083,1,NaN,NaN
57635,-3.49624,2.665588,0,2084,1,NaN,NaN
57636,-3.499168,2.671469,0,2085,1,NaN,NaN
57637,-3.499168,2.671469,0,2086,1,NaN,NaN
57638,-3.499168,2.671469,0,2087,1,NaN,NaN
57639,-3.502097,2.668528,0,2086,1,NaN,NaN
57640,-3.49624,2.668528,0,2087,1,NaN,NaN
57641,-3.487455,2.668528,0,2087,1,NaN,NaN
57642,-3.481599,2.665588,0,2088,1,NaN,NaN
57643,-3.47867,2.665588,0,2090,1,NaN,NaN
57644,-3.475742,2.665588,0,2092,1,NaN,NaN
57645,-3.469885,2.674409,0,2094,1,NaN,NaN
57646,-3.466957,2.683229,0,2093,1,NaN,NaN
57647,-3.464028,2.68911,0,2091,1,NaN,NaN
57648,-3.4611,2.68911,0,2090,1,NaN,NaN
57649,-3.458171,2.68617,0,2090,1,NaN,NaN
57650,-3.4611,2.68911,0,2091,1,NaN,NaN
57651,-3.4611,2.69499,0,2091,1,NaN,NaN
57652,-3.464028,2.69793,0,2093,1,NaN,NaN
57653,-3.464028,2.69793,0,2095,1,NaN,NaN
57654,-3.464028,2.69793,0,2096,1,NaN,NaN
57655,-3.464028,2.69793,0,2097,1,NaN,NaN
57656,-3.4611,2.70087,0,2098,1,NaN,NaN
57657,-3.455243,2.70381,0,2098,1,NaN,NaN
57658,-3.443528,2.709691,0,2098,1,NaN,NaN
57659,-3.431814,2.709691,0,2099,1,NaN,NaN
57660,-3.423028,2.70675,0,2099,1,NaN,NaN
57661,-3.423028,2.70381,0,2100,1,NaN,NaN
57662,-3.423028,2.70087,0,2101,1,NaN,NaN
57663,-3.423028,2.69499,0,2102,1,NaN,NaN
57664,-3.425956,2.70087,0,2102,1,NaN,NaN
57665,-3.425956,2.709691,0,2104,1,NaN,NaN
57666,-3.428885,2.715571,0,2106,1,NaN,NaN
57667,-3.428885,2.715571,0,2106,1,NaN,NaN
57668,-3.428885,2.715571,0,2105,1,NaN,NaN
57669,-3.428885,2.715571,0,2106,1,NaN,NaN
57670,-3.428885,2.70087,0,2110,1,NaN,NaN
57671,-3.428885,2.68617,0,2115,1,NaN,NaN
57672,-3.425956,2.677349,0,2116,1,NaN,NaN
57673,-3.423028,2.680289,0,2116,1,NaN,NaN
57674,-3.420099,2.677349,0,2118,1,NaN,NaN
57675,-3.420099,2.674409,0,2120,1,NaN,NaN
57676,-3.423028,2.668528,0,2122,1,NaN,NaN
57677,-3.423028,2.659708,0,2123,1,NaN,NaN
57678,-3.423028,2.653827,0,2123,1,NaN,NaN
57679,-3.420099,2.650887,0,2124,1,NaN,NaN
57680,-3.423028,2.650887,0,2125,1,NaN,NaN
57681,-3.425956,2.647946,0,2127,1,NaN,NaN
57682,-3.428885,2.642066,0,2127,1,NaN,NaN
57683,-3.428885,2.642066,0,2125,1,NaN,NaN
57684,-3.428885,2.639125,0,2125,1,NaN,NaN
57685,-3.431814,2.647946,0,2125,1,NaN,NaN
57686,-3.434743,2.659708,0,2128,1,NaN,NaN
57687,-3.434743,2.668528,0,2131,1,NaN,NaN
57688,-3.437671,2.665588,0,2131,1,NaN,NaN
57689,-3.437671,2.662648,0,2130,1,NaN,NaN
57690,-3.434743,2.659708,0,2129,1,NaN,NaN
57691,-3.434743,2.653827,0,2129,1,NaN,NaN
57692,-3.428885,2.650887,0,2130,1,NaN,NaN
57693,-3.428885,2.650887,0,2131,1,NaN,NaN
57694,-3.428885,2.650887,0,2132,1,NaN,NaN
57695,-3.425956,2.647946,0,2133,1,NaN,NaN
57696,-3.423028,2.647946,0,2133,1,NaN,NaN
57697,-3.423028,2.645006,0,2134,1,NaN,NaN
57698,-3.425956,2.642066,0,2134,1,NaN,NaN
57699,-3.428885,2.645006,0,2135,1,NaN,NaN
57700,-3.431814,2.647946,0,2136,1,NaN,NaN
57701,-3.431814,2.650887,0,2136,1,NaN,NaN
57702,-3.428885,2.650887,0,2137,1,NaN,NaN
57703,-3.414242,2.647946,0,2138,2,NaN,NaN
57704,-3.390811,2.650887,0,2141,2,NaN,NaN
57705,-3.346875,2.662648,0,2143,2,NaN,NaN
57706,-3.300006,2.69793,0,2142,2,NaN,NaN
57707,-3.223834,2.730271,0,2139,2,NaN,NaN
57708,-3.13886,2.73615,0,2137,2,NaN,NaN
57709,-3.027493,2.70675,0,2140,2,NaN,NaN
57710,-2.904378,2.677349,0,2144,2,NaN,NaN
57711,-2.722587,2.656767,0,2148,2,NaN,NaN
57712,-2.514339,2.650887,0,2148,2,NaN,NaN
57713,-2.30896,2.653827,0,2148,2,NaN,NaN
57714,-2.109391,2.656767,0,2145,2,NaN,NaN
57715,-1.942067,2.662648,0,2142,2,NaN,NaN
57716,-1.809944,2.659708,0,2140,2,NaN,NaN
57717,-1.736535,2.656767,0,2140,2,NaN,NaN
57718,-1.660183,2.627363,0,2145,2,NaN,NaN
57719,-1.554455,2.597958,0,2150,2,NaN,NaN
57720,-1.454591,2.571492,0,2157,2,NaN,NaN
57721,-1.372343,2.580315,0,2160,2,NaN,NaN
57722,-1.322405,2.589136,0,2162,2,NaN,NaN
57723,-1.266588,2.597958,0,2161,2,NaN,NaN
57724,-1.21077,2.612661,0,2156,1,NaN,NaN
57725,-1.157887,2.636185,0,2151,1,NaN,NaN
57726,-1.105002,2.668528,0,2147,1,NaN,NaN
57727,-1.07562,2.683229,0,2149,1,NaN,NaN
57728,-1.06093,2.69793,0,2151,1,NaN,NaN
57729,-1.063868,2.70675,0,2152,1,NaN,NaN
57730,-1.078559,2.718511,0,2152,1,NaN,NaN
57731,-1.102064,2.718511,0,2153,1,NaN,NaN
57732,-1.128506,2.715571,0,2155,1,NaN,NaN
57733,-1.157887,2.718511,0,2156,1,NaN,NaN
57734,-1.178453,2.727331,0,2156,1,NaN,NaN
57735,-1.199018,2.74791,0,2155,1,NaN,NaN
57736,-1.21077,2.759669,0,2156,1,NaN,NaN
57737,-1.228397,2.768489,0,2157,1,NaN,NaN
57738,-1.240148,2.771428,0,2161,1,NaN,NaN
57739,-1.260713,2.777308,0,2164,1,NaN,NaN
57740,-1.269526,2.783187,0,2168,1,NaN,NaN
57741,-1.275402,2.783187,0,2169,1,NaN,NaN
57742,-1.275402,2.783187,0,2169,1,NaN,NaN
57743,-1.275402,2.783187,0,2168,1,NaN,NaN
57744,-1.275402,2.786127,0,2167,1,NaN,NaN
57745,-1.272464,2.783187,0,2166,1,NaN,NaN
57746,-1.269526,2.780248,0,2167,1,NaN,NaN
57747,-1.269526,2.777308,0,2168,1,NaN,NaN
57748,-1.272464,2.774368,0,2169,1,NaN,NaN
57749,-1.275402,2.768489,0,2169,1,NaN,NaN
57750,-1.275402,2.765549,0,2170,1,NaN,NaN
57751,-1.275402,2.765549,0,2171,1,NaN,NaN
57752,-1.272464,2.765549,0,2172,1,NaN,NaN
57753,-1.266588,2.768489,0,2173,1,NaN,NaN
57754,-1.243086,2.768489,0,2174,1,NaN,NaN
57755,-1.225459,2.771428,0,2175,1,NaN,NaN
57756,-1.207832,2.771428,0,2176,1,NaN,NaN
57757,-1.207832,2.765549,0,2175,1,NaN,NaN
57758,-1.204894,2.759669,0,2174,1,NaN,NaN
57759,-1.199018,2.759669,0,2173,1,NaN,NaN
57760,-1.19608,2.762609,0,2172,1,NaN,NaN
57761,-1.193142,2.765549,0,2174,1,NaN,NaN
57762,-1.190204,2.765549,0,2175,1,NaN,NaN
57763,-1.187266,2.765549,0,2179,1,NaN,NaN
57764,-1.187266,2.765549,0,2181,1,NaN,NaN
57765,-1.190204,2.762609,0,2182,1,NaN,NaN
57766,-1.190204,2.759669,0,2183,1,NaN,NaN
57767,-1.187266,2.762609,0,2183,1,NaN,NaN
57768,-1.184329,2.765549,0,2183,1,NaN,NaN
57769,-1.184329,2.768489,0,2184,1,NaN,NaN
57770,-1.181391,2.771428,0,2186,1,NaN,NaN
57771,-1.184329,2.771428,0,2188,1,NaN,NaN
57772,-1.184329,2.765549,0,2188,1,NaN,NaN
57773,-1.187266,2.75673,0,2188,1,NaN,NaN
57774,-1.187266,2.74791,0,2188,1,NaN,NaN
57775,-1.190204,2.75085,0,2188,1,NaN,NaN
57776,-1.190204,2.75379,0,2188,1,NaN,NaN
57777,-1.190204,2.759669,0,2191,1,NaN,NaN
57778,-1.187266,2.75379,0,2192,1,NaN,NaN
57779,-1.184329,2.75379,0,2194,1,NaN,NaN
57780,-1.181391,2.75673,0,2195,1,NaN,NaN
57781,-1.178453,2.759669,0,2195,1,NaN,NaN
57782,-1.175515,2.759669,0,2196,1,NaN,NaN
57783,-1.181391,2.759669,0,2197,1,NaN,NaN
57784,-1.184329,2.75673,0,2198,1,NaN,NaN
57785,-1.190204,2.75673,0,2198,1,NaN,NaN
57786,-1.190204,2.75379,0,2200,1,NaN,NaN
57787,-1.187266,2.74497,0,2202,1,NaN,NaN
57788,-1.184329,2.73909,0,2205,1,NaN,NaN
57789,-1.178453,2.73321,0,2205,1,NaN,NaN
57790,-1.181391,2.73615,0,2206,1,NaN,NaN
57791,-1.184329,2.74203,0,2207,1,NaN,NaN
57792,-1.190204,2.74497,0,2208,1,NaN,NaN
57793,-1.193142,2.74497,0,2208,1,NaN,NaN
57794,-1.193142,2.74203,0,2208,1,NaN,NaN
57795,-1.19608,2.73909,0,2209,1,NaN,NaN
57796,-1.19608,2.73615,0,2209,1,NaN,NaN
57797,-1.190204,2.74203,0,2210,1,NaN,NaN
57798,-1.184329,2.74791,0,2210,1,NaN,NaN
57799,-1.187266,2.75379,0,2210,1,NaN,NaN
57800,-1.19608,2.75379,0,2209,1,NaN,NaN
57801,-1.204894,2.75379,0,2212,1,NaN,NaN
57802,-1.207832,2.74791,0,2215,1,NaN,NaN
57803,-1.19608,2.73909,0,2219,1,NaN,NaN
57804,-1.184329,2.727331,0,2218,1,NaN,NaN
57805,-1.181391,2.721451,0,2217,1,NaN,NaN
57806,-1.187266,2.715571,0,2216,1,NaN,NaN
57807,-1.193142,2.715571,0,2217,1,NaN,NaN
57808,-1.190204,2.718511,0,2218,1,NaN,NaN
57809,-1.190204,2.712631,0,2220,1,NaN,NaN
57810,-1.193142,2.712631,0,2221,1,NaN,NaN
57811,-1.19608,2.712631,0,2222,1,NaN,NaN
57812,-1.19608,2.721451,0,2222,1,NaN,NaN
57813,-1.199018,2.727331,0,2222,1,NaN,NaN
57814,-1.204894,2.73321,0,2222,1,NaN,NaN
57815,-1.204894,2.73615,0,2223,1,NaN,NaN
57816,-1.204894,2.73321,0,2224,1,NaN,NaN
57817,-1.204894,2.730271,0,2226,1,NaN,NaN
57818,-1.21077,2.724391,0,2228,1,NaN,NaN
57819,-1.216646,2.721451,0,2228,1,NaN,NaN
57820,-1.222521,2.718511,0,2228,1,NaN,NaN
57821,-1.225459,2.718511,0,2228,1,NaN,NaN
57822,-1.219583,2.715571,0,2228,1,NaN,NaN
57823,-1.21077,2.718511,0,2228,1,NaN,NaN
57824,-1.201956,2.724391,0,2228,1,NaN,NaN
57825,-1.201956,2.721451,0,2228,1,NaN,NaN
57826,-1.201956,2.709691,0,2229,1,NaN,NaN
57827,-1.207832,2.69793,0,2230,1,NaN,NaN
57828,-1.213708,2.69793,0,2232,1,NaN,NaN
57829,-1.222521,2.69793,0,2233,1,NaN,NaN
57830,-1.225459,2.69499,0,2236,1,NaN,NaN
57831,-1.228397,2.69205,0,2239,1,NaN,NaN
57832,-1.234273,2.68911,0,2243,1,NaN,NaN
57833,-1.23721,2.68911,0,2243,1,NaN,NaN
57834,-1.240148,2.68911,0,2243,1,NaN,NaN
57835,-1.243086,2.68911,0,2243,1,NaN,NaN
57836,-1.243086,2.68911,0,2243,1,NaN,NaN
57837,-1.243086,2.68911,0,2243,1,NaN,NaN
57838,-1.246024,2.68911,0,2243,1,NaN,NaN
57839,-1.2519,2.69499,0,2243,1,NaN,NaN
57840,-1.254837,2.70381,0,2244,1,NaN,NaN
57841,-1.2519,2.709691,0,2244,1,NaN,NaN
57842,-1.257775,2.712631,0,2245,1,NaN,NaN
57843,-1.263651,2.718511,0,2246,1,NaN,NaN
57844,-1.272464,2.727331,0,2246,1,NaN,NaN
57845,-1.275402,2.74203,0,2245,1,NaN,NaN
57846,-1.278339,2.74791,0,2245,1,NaN,NaN
57847,-1.278339,2.75379,0,2244,1,NaN,NaN
57848,-1.278339,2.75379,0,2242,1,NaN,NaN
57849,-1.281277,2.75379,0,2240,1,NaN,NaN
57850,-1.284215,2.75673,0,2239,1,NaN,NaN
57851,-1.284215,2.75673,0,2239,1,NaN,NaN
57852,-1.284215,2.75673,0,2239,1,NaN,NaN
57853,-1.281277,2.759669,0,2239,1,NaN,NaN
57854,-1.281277,2.762609,0,2239,1,NaN,NaN
57855,-1.284215,2.768489,0,2239,1,NaN,NaN
57856,-1.284215,2.780248,0,2239,1,NaN,NaN
57857,-1.281277,2.789067,0,2239,1,NaN,NaN
57858,-1.281277,2.794946,0,2239,1,NaN,NaN
57859,-1.281277,2.797886,0,2240,1,NaN,NaN
57860,-1.281277,2.803765,0,2240,1,NaN,NaN
57861,-1.281277,2.809644,0,2241,1,NaN,NaN
57862,-1.281277,2.821402,0,2242,1,NaN,NaN
57863,-1.281277,2.827281,0,2243,1,NaN,NaN
57864,-1.284215,2.836099,0,2244,1,NaN,NaN
57865,-1.287153,2.836099,0,2245,1,NaN,NaN
57866,-1.287153,2.836099,0,2246,1,NaN,NaN
57867,-1.281277,2.836099,0,2246,1,NaN,NaN
57868,-1.275402,2.839039,0,2246,1,NaN,NaN
57869,-1.269526,2.841978,0,2246,1,NaN,NaN
57870,-1.254837,2.839039,0,2246,1,NaN,NaN
57871,-1.240148,2.847857,0,2248,1,NaN,NaN
57872,-1.228397,2.856675,0,2249,1,NaN,NaN
57873,-1.228397,2.862554,0,2249,1,NaN,NaN
57874,-1.231335,2.856675,0,2249,1,NaN,NaN
57875,-1.231335,2.853736,0,2248,1,NaN,NaN
57876,-1.234273,2.853736,0,2248,1,NaN,NaN
57877,-1.234273,2.859614,0,2248,1,NaN,NaN
57878,-1.231335,2.865493,0,2249,1,NaN,NaN
57879,-1.231335,2.865493,0,2249,1,NaN,NaN
