n,x,y,val,dP,lab,xT,yT
56693,4.464404,5.1231,0,1237,1,NaN,NaN
56694,4.476089,5.1231,0,1236,1,NaN,NaN
56695,4.484853,5.120177,0,1235,1,NaN,NaN
56696,4.484853,5.108484,0,1236,1,NaN,NaN
56697,4.490696,5.090944,0,1237,1,NaN,NaN
56698,4.499459,5.085097,0,1237,1,NaN,NaN
56699,4.499459,5.082174,0,1236,1,NaN,NaN
56700,4.490696,5.082174,0,1236,1,NaN,NaN
56701,4.470247,5.07925,0,1236,1,NaN,NaN
56702,4.458561,5.076327,0,1236,1,NaN,NaN
56703,4.461483,5.073403,0,1236,1,NaN,NaN
56704,4.470247,5.076327,0,1235,1,NaN,NaN
56705,4.481932,5.076327,0,1234,1,NaN,NaN
56706,4.479011,5.076327,0,1234,1,NaN,NaN
56707,4.479011,5.07925,0,1234,1,NaN,NaN
56708,4.479011,5.076327,0,1234,1,NaN,NaN
56709,4.479011,5.073403,0,1235,1,NaN,NaN
56710,4.476089,5.082174,0,1236,1,NaN,NaN
56711,4.487774,5.090944,0,1238,1,NaN,NaN
56712,4.499459,5.090944,0,1239,1,NaN,NaN
56713,4.505301,5.082174,0,1240,1,NaN,NaN
56714,4.50238,5.07925,0,1241,1,NaN,NaN
56715,4.496538,5.085097,0,1241,1,NaN,NaN
56716,4.496538,5.088021,0,1241,1,NaN,NaN
56717,4.496538,5.088021,0,1242,1,NaN,NaN
56718,4.499459,5.067556,0,1241,1,NaN,NaN
56719,4.505301,5.04709,0,1239,1,NaN,NaN
56720,4.508222,5.029546,0,1238,1,NaN,NaN
56721,4.514064,5.03247,0,1239,1,NaN,NaN
56722,4.514064,5.038318,0,1240,1,NaN,NaN
56723,4.505301,5.041242,0,1240,1,NaN,NaN
56724,4.496538,5.041242,0,1241,1,NaN,NaN
56725,4.490696,5.044166,0,1242,1,NaN,NaN
56726,4.493617,5.050013,0,1244,1,NaN,NaN
56727,4.496538,5.058785,0,1244,1,NaN,NaN
56728,4.493617,5.055861,0,1244,1,NaN,NaN
56729,4.490696,5.052937,0,1244,1,NaN,NaN
56730,4.493617,5.050013,0,1242,1,NaN,NaN
56731,4.499459,5.052937,0,1240,1,NaN,NaN
56732,4.499459,5.041242,0,1238,1,NaN,NaN
56733,4.496538,5.020774,0,1239,1,NaN,NaN
56734,4.493617,5.000305,0,1241,1,NaN,NaN
56735,4.493617,4.988608,0,1242,1,NaN,NaN
56736,4.493617,4.991532,0,1242,1,NaN,NaN
56737,4.487774,4.997381,0,1243,1,NaN,NaN
56738,4.481932,5.000305,0,1243,1,NaN,NaN
56739,4.476089,5.000305,0,1245,1,NaN,NaN
56740,4.476089,5.003229,0,1246,1,NaN,NaN
56741,4.476089,5.003229,0,1246,1,NaN,NaN
56742,4.476089,5.006153,0,1245,1,NaN,NaN
56743,4.479011,5.009078,0,1244,1,NaN,NaN
56744,4.490696,5.000305,0,1243,1,NaN,NaN
56745,4.499459,4.988608,0,1243,1,NaN,NaN
56746,4.493617,4.97691,0,1243,1,NaN,NaN
56747,4.484853,4.982759,0,1242,1,NaN,NaN
56748,4.470247,4.994456,0,1242,1,NaN,NaN
56749,4.470247,5.006153,0,1241,1,NaN,NaN
56750,4.473168,5.009078,0,1241,1,NaN,NaN
56751,4.481932,5.014926,0,1241,1,NaN,NaN
56752,4.490696,5.012002,0,1241,1,NaN,NaN
56753,4.487774,5.012002,0,1241,1,NaN,NaN
56754,4.481932,5.009078,0,1241,1,NaN,NaN
56755,4.479011,5.012002,0,1241,1,NaN,NaN
56756,4.487774,5.014926,0,1241,1,NaN,NaN
56757,4.499459,5.01785,0,1242,1,NaN,NaN
56758,4.511143,5.01785,0,1242,1,NaN,NaN
56759,4.505301,5.012002,0,1242,1,NaN,NaN
56760,4.50238,5.006153,0,1242,1,NaN,NaN
56761,4.496538,5.000305,0,1242,1,NaN,NaN
56762,4.496538,4.997381,0,1242,1,NaN,NaN
56763,4.493617,4.982759,0,1242,1,NaN,NaN
56764,4.493617,4.971061,0,1241,1,NaN,NaN
56765,4.493617,4.962287,0,1241,1,NaN,NaN
56766,4.493617,4.968137,0,1240,1,NaN,NaN
56767,4.493617,4.982759,0,1240,1,NaN,NaN
56768,4.493617,4.991532,0,1241,1,NaN,NaN
56769,4.493617,4.991532,0,1242,1,NaN,NaN
56770,4.490696,4.97691,0,1244,1,NaN,NaN
56771,4.487774,4.962287,0,1244,1,NaN,NaN
56772,4.484853,4.956438,0,1245,1,NaN,NaN
56773,4.484853,4.965212,0,1245,1,NaN,NaN
56774,4.490696,4.973986,0,1244,1,NaN,NaN
56775,4.496538,4.979834,0,1242,1,NaN,NaN
56776,4.490696,4.985683,0,1241,1,NaN,NaN
56777,4.481932,4.97691,0,1240,1,NaN,NaN
56778,4.467325,4.971061,0,1241,1,NaN,NaN
56779,4.467325,4.962287,0,1242,1,NaN,NaN
56780,4.467325,4.971061,0,1242,1,NaN,NaN
56781,4.470247,4.97691,0,1240,1,NaN,NaN
56782,4.476089,4.97691,0,1238,1,NaN,NaN
56783,4.479011,4.968137,0,1238,1,NaN,NaN
56784,4.481932,4.962287,0,1237,1,NaN,NaN
56785,4.484853,4.959363,0,1237,1,NaN,NaN
56786,4.479011,4.956438,0,1237,1,NaN,NaN
56787,4.476089,4.953514,0,1236,1,NaN,NaN
56788,4.473168,4.962287,0,1234,1,NaN,NaN
56789,4.481932,4.971061,0,1233,1,NaN,NaN
56790,4.484853,4.982759,0,1236,1,NaN,NaN
56791,4.484853,4.982759,0,1238,1,NaN,NaN
56792,4.484853,4.982759,0,1237,1,NaN,NaN
56793,4.473168,4.982759,0,1233,1,NaN,NaN
56794,4.461483,4.985683,0,1233,1,NaN,NaN
56795,4.45564,4.988608,0,1235,1,NaN,NaN
56796,4.458561,4.988608,0,1240,1,NaN,NaN
56797,4.461483,4.988608,0,1241,1,NaN,NaN
56798,4.458561,4.991532,0,1240,1,NaN,NaN
56799,4.45564,4.991532,0,1239,1,NaN,NaN
56800,4.458561,4.985683,0,1237,1,NaN,NaN
56801,4.458561,4.979834,0,1237,1,NaN,NaN
56802,4.461483,4.97691,0,1238,1,NaN,NaN
56803,4.461483,4.971061,0,1236,1,NaN,NaN
56804,4.464404,4.968137,0,1235,1,NaN,NaN
56805,4.464404,4.971061,0,1233,1,NaN,NaN
56806,4.461483,4.971061,0,1233,1,NaN,NaN
56807,4.452718,4.971061,0,1232,1,NaN,NaN
56808,4.443954,4.971061,0,1233,1,NaN,NaN
56809,4.452718,4.971061,0,1233,2,NaN,NaN
56810,4.473168,4.982759,0,1232,2,NaN,NaN
56811,4.525748,4.997381,0,1232,2,NaN,NaN
56812,4.563718,5.014926,0,1232,2,NaN,NaN
56813,4.648405,5.023698,0,1232,2,NaN,NaN
56814,4.721395,5.035394,0,1232,2,NaN,NaN
56815,4.826473,5.064632,0,1232,2,NaN,NaN
56816,4.946106,5.105561,0,1231,2,NaN,NaN
56817,5.118184,5.15233,0,1228,2,NaN,NaN
56818,5.33388,5.181558,0,1223,2,NaN,NaN
56819,5.549425,5.190326,0,1220,2,NaN,NaN
56820,5.756083,5.202015,0,1219,2,NaN,NaN
56821,5.910251,5.213705,0,1219,2,NaN,NaN
56822,6.032362,5.222472,0,1219,2,NaN,NaN
56823,6.125361,5.222472,0,1218,2,NaN,NaN
56824,6.261895,5.222472,0,1214,2,NaN,NaN
56825,6.398358,5.210783,0,1210,2,NaN,NaN
56826,6.505736,5.18448,0,1208,2,NaN,NaN
56827,6.540551,5.158176,0,1209,2,NaN,NaN
56828,6.53765,5.140639,0,1211,2,NaN,NaN
56829,6.534749,5.137716,0,1211,2,NaN,NaN
56830,6.508637,5.117254,0,1213,1,NaN,NaN
56831,6.482523,5.099714,0,1215,1,NaN,NaN
56832,6.453504,5.058785,0,1217,1,NaN,NaN
56833,6.424481,5.03247,0,1217,1,NaN,NaN
56834,6.392553,5.006153,0,1214,1,NaN,NaN
56835,6.351911,5.003229,0,1213,1,NaN,NaN
56836,6.319974,5.000305,0,1212,1,NaN,NaN
56837,6.290936,4.991532,0,1214,1,NaN,NaN
56838,6.270608,4.997381,0,1216,1,NaN,NaN
56839,6.267704,5.012002,0,1216,1,NaN,NaN
56840,6.258991,5.023698,0,1215,1,NaN,NaN
56841,6.247374,5.026622,0,1214,1,NaN,NaN
56842,6.238661,5.026622,0,1215,1,NaN,NaN
56843,6.229947,5.044166,0,1216,1,NaN,NaN
56844,6.229947,5.058785,0,1217,1,NaN,NaN
56845,6.224138,5.082174,0,1218,1,NaN,NaN
56846,6.218328,5.088021,0,1216,1,NaN,NaN
56847,6.221233,5.093868,0,1213,1,NaN,NaN
56848,6.227042,5.090944,0,1210,1,NaN,NaN
56849,6.232852,5.076327,0,1210,1,NaN,NaN
56850,6.227042,5.064632,0,1212,1,NaN,NaN
56851,6.218328,5.061708,0,1213,1,NaN,NaN
56852,6.209614,5.073403,0,1212,1,NaN,NaN
56853,6.206709,5.085097,0,1211,1,NaN,NaN
56854,6.203804,5.088021,0,1211,1,NaN,NaN
56855,6.209614,5.090944,0,1212,1,NaN,NaN
56856,6.212519,5.096791,0,1211,1,NaN,NaN
56857,6.218328,5.105561,0,1210,1,NaN,NaN
56858,6.221233,5.105561,0,1210,1,NaN,NaN
56859,6.229947,5.114331,0,1210,1,NaN,NaN
56860,6.235756,5.120177,0,1210,1,NaN,NaN
56861,6.238661,5.117254,0,1210,1,NaN,NaN
56862,6.238661,5.096791,0,1209,1,NaN,NaN
56863,6.238661,5.073403,0,1208,1,NaN,NaN
56864,6.238661,5.058785,0,1207,1,NaN,NaN
56865,6.235756,5.064632,0,1207,1,NaN,NaN
56866,6.235756,5.073403,0,1207,1,NaN,NaN
56867,6.238661,5.082174,0,1207,1,NaN,NaN
56868,6.253183,5.090944,0,1205,1,NaN,NaN
56869,6.2648,5.096791,0,1204,1,NaN,NaN
56870,6.273512,5.108484,0,1202,1,NaN,NaN
56871,6.267704,5.114331,0,1202,1,NaN,NaN
56872,6.261895,5.120177,0,1201,1,NaN,NaN
56873,6.258991,5.120177,0,1202,1,NaN,NaN
56874,6.250278,5.120177,0,1203,1,NaN,NaN
56875,6.238661,5.102638,0,1204,1,NaN,NaN
56876,6.229947,5.085097,0,1205,1,NaN,NaN
56877,6.227042,5.07925,0,1205,1,NaN,NaN
56878,6.227042,5.088021,0,1204,1,NaN,NaN
56879,6.227042,5.099714,0,1203,1,NaN,NaN
56880,6.227042,5.102638,0,1201,1,NaN,NaN
56881,6.227042,5.102638,0,1201,1,NaN,NaN
56882,6.227042,5.102638,0,1201,1,NaN,NaN
56883,6.227042,5.102638,0,1201,1,NaN,NaN
56884,6.227042,5.099714,0,1200,1,NaN,NaN
56885,6.229947,5.096791,0,1198,1,NaN,NaN
56886,6.232852,5.096791,0,1199,1,NaN,NaN
56887,6.235756,5.096791,0,1199,1,NaN,NaN
56888,6.232852,5.096791,0,1200,1,NaN,NaN
56889,6.232852,5.093868,0,1201,1,NaN,NaN
56890,6.232852,5.093868,0,1200,1,NaN,NaN
56891,6.241565,5.096791,0,1198,1,NaN,NaN
56892,6.253183,5.102638,0,1197,1,NaN,NaN
56893,6.2648,5.105561,0,1197,1,NaN,NaN
56894,6.2648,5.108484,0,1197,1,NaN,NaN
56895,6.267704,5.099714,0,1197,1,NaN,NaN
56896,6.273512,5.093868,0,1196,1,NaN,NaN
56897,6.276416,5.088021,0,1195,1,NaN,NaN
56898,6.267704,5.088021,0,1194,1,NaN,NaN
56899,6.253183,5.093868,0,1194,1,NaN,NaN
56900,6.238661,5.096791,0,1194,1,NaN,NaN
56901,6.232852,5.099714,0,1194,1,NaN,NaN
56902,6.229947,5.105561,0,1194,1,NaN,NaN
56903,6.224138,5.105561,0,1193,1,NaN,NaN
56904,6.224138,5.102638,0,1193,1,NaN,NaN
56905,6.224138,5.096791,0,1194,1,NaN,NaN
56906,6.224138,5.093868,0,1195,1,NaN,NaN
56907,6.221233,5.090944,0,1196,1,NaN,NaN
56908,6.221233,5.093868,0,1195,1,NaN,NaN
56909,6.212519,5.090944,0,1194,1,NaN,NaN
56910,6.209614,5.085097,0,1192,1,NaN,NaN
56911,6.215424,5.07925,0,1191,1,NaN,NaN
56912,6.235756,5.085097,0,1190,1,NaN,NaN
56913,6.258991,5.105561,0,1189,1,NaN,NaN
56914,6.261895,5.126024,0,1189,1,NaN,NaN
56915,6.256087,5.134793,0,1188,1,NaN,NaN
56916,6.247374,5.137716,0,1188,1,NaN,NaN
56917,6.241565,5.143562,0,1188,1,NaN,NaN
56918,6.241565,5.146485,0,1187,1,NaN,NaN
56919,6.241565,5.140639,0,1186,1,NaN,NaN
56920,6.232852,5.140639,0,1187,1,NaN,NaN
56921,6.224138,5.140639,0,1189,1,NaN,NaN
56922,6.218328,5.137716,0,1191,1,NaN,NaN
56923,6.218328,5.13187,0,1191,1,NaN,NaN
56924,6.229947,5.1231,0,1191,1,NaN,NaN
56925,6.232852,5.120177,0,1190,1,NaN,NaN
56926,6.235756,5.1231,0,1190,1,NaN,NaN
56927,6.229947,5.126024,0,1189,1,NaN,NaN
56928,6.235756,5.134793,0,1188,1,NaN,NaN
56929,6.241565,5.134793,0,1186,1,NaN,NaN
56930,6.24447,5.134793,0,1185,1,NaN,NaN
56931,6.247374,5.13187,0,1184,1,NaN,NaN
56932,6.247374,5.128947,0,1184,1,NaN,NaN
56933,6.238661,5.126024,0,1184,1,NaN,NaN
56934,6.232852,5.134793,0,1184,1,NaN,NaN
56935,6.232852,5.140639,0,1184,1,NaN,NaN
56936,6.238661,5.149408,0,1185,1,NaN,NaN
56937,6.24447,5.15233,0,1186,1,NaN,NaN
56938,6.24447,5.15233,0,1185,1,NaN,NaN
56939,6.24447,5.149408,0,1184,1,NaN,NaN
56940,6.24447,5.143562,0,1182,1,NaN,NaN
56941,6.250278,5.137716,0,1182,1,NaN,NaN
56942,6.253183,5.137716,0,1182,1,NaN,NaN
56943,6.258991,5.137716,0,1181,1,NaN,NaN
56944,6.261895,5.126024,0,1178,1,NaN,NaN
56945,6.267704,5.114331,0,1177,1,NaN,NaN
56946,6.273512,5.111408,0,1177,1,NaN,NaN
56947,6.273512,5.126024,0,1178,1,NaN,NaN
56948,6.270608,5.143562,0,1177,1,NaN,NaN
56949,6.267704,5.15233,0,1177,1,NaN,NaN
56950,6.270608,5.161099,0,1177,1,NaN,NaN
56951,6.273512,5.161099,0,1178,1,NaN,NaN
56952,6.27932,5.161099,0,1178,1,NaN,NaN
56953,6.273512,5.161099,0,1177,1,NaN,NaN
56954,6.2648,5.161099,0,1176,1,NaN,NaN
56955,6.267704,5.161099,0,1176,1,NaN,NaN
56956,6.276416,5.155253,0,1175,1,NaN,NaN
56957,6.282224,5.15233,0,1175,1,NaN,NaN
56958,6.27932,5.149408,0,1175,1,NaN,NaN
56959,6.273512,5.155253,0,1176,1,NaN,NaN
56960,6.273512,5.164022,0,1177,1,NaN,NaN
56961,6.273512,5.169867,0,1178,1,NaN,NaN
56962,6.273512,5.166945,0,1177,1,NaN,NaN
56963,6.276416,5.15233,0,1176,1,NaN,NaN
56964,6.27932,5.137716,0,1175,1,NaN,NaN
56965,6.27932,5.134793,0,1174,1,NaN,NaN
56966,6.276416,5.134793,0,1174,1,NaN,NaN
56967,6.273512,5.137716,0,1174,1,NaN,NaN
56968,6.270608,5.140639,0,1174,1,NaN,NaN
56969,6.270608,5.15233,0,1174,1,NaN,NaN
56970,6.270608,5.164022,0,1174,1,NaN,NaN
56971,6.273512,5.17279,0,1173,1,NaN,NaN
56972,6.273512,5.169867,0,1172,1,NaN,NaN
56973,6.276416,5.164022,0,1170,1,NaN,NaN
56974,6.276416,5.161099,0,1170,1,NaN,NaN
56975,6.276416,5.158176,0,1171,1,NaN,NaN
56976,6.27932,5.158176,0,1172,1,NaN,NaN
56977,6.285128,5.161099,0,1172,1,NaN,NaN
56978,6.290936,5.164022,0,1171,1,NaN,NaN
56979,6.29384,5.158176,0,1169,1,NaN,NaN
56980,6.296744,5.155253,0,1168,1,NaN,NaN
56981,6.299648,5.146485,0,1168,1,NaN,NaN
56982,6.302552,5.143562,0,1168,1,NaN,NaN
56983,6.305455,5.146485,0,1168,1,NaN,NaN
56984,6.308359,5.15233,0,1168,1,NaN,NaN
56985,6.308359,5.140639,0,1170,1,NaN,NaN
56986,6.311263,5.128947,0,1171,1,NaN,NaN
56987,6.311263,5.117254,0,1172,1,NaN,NaN
56988,6.311263,5.117254,0,1172,1,NaN,NaN
56989,6.308359,5.120177,0,1171,1,NaN,NaN
56990,6.308359,5.117254,0,1171,1,NaN,NaN
56991,6.311263,5.111408,0,1172,1,NaN,NaN
56992,6.314166,5.096791,0,1172,1,NaN,NaN
56993,6.31707,5.088021,0,1172,1,NaN,NaN
56994,6.31707,5.085097,0,1170,1,NaN,NaN
56995,6.314166,5.088021,0,1169,1,NaN,NaN
56996,6.311263,5.082174,0,1169,2,NaN,NaN
56997,6.311263,5.064632,0,1171,2,NaN,NaN
56998,6.290936,5.038318,0,1172,2,NaN,NaN
56999,6.267704,5.023698,0,1171,2,NaN,NaN
57000,6.235756,5.014926,0,1172,2,NaN,NaN
57001,6.2009,5.014926,0,1172,2,NaN,NaN
57002,6.134078,5.014926,0,1173,2,NaN,NaN
57003,5.965498,4.994456,0,1174,2,NaN,NaN
57004,5.726985,4.973986,0,1174,2,NaN,NaN
57005,5.40089,4.924266,0,1175,2,NaN,NaN
57006,5.083193,4.880389,0,1180,2,NaN,NaN
57007,4.724314,4.795544,0,1185,2,NaN,NaN
57008,4.327073,4.734092,0,1189,2,NaN,NaN
57009,3.914788,4.666774,0,1188,2,NaN,NaN
57010,3.443528,4.596516,0,1190,2,NaN,NaN
57011,3.001114,4.523315,0,1193,2,NaN,NaN
57012,2.520206,4.455958,0,1196,2,NaN,NaN
57013,2.062427,4.435455,0,1198,2,NaN,NaN
57014,1.604383,4.385659,0,1199,2,NaN,NaN
57015,1.10794,4.344645,0,1199,2,NaN,NaN
57016,0.681862,4.280185,0,1199,2,NaN,NaN
57017,0.220439,4.245021,0,1199,2,NaN,NaN
57018,-0.141081,4.218645,0,1199,2,NaN,NaN
57019,-0.567247,4.174683,0,1200,2,NaN,NaN
57020,-0.928706,4.127783,0,1202,2,NaN,NaN
57021,-1.357656,4.060356,0,1203,2,NaN,NaN
57022,-1.727725,4.042765,0,1203,2,NaN,NaN
57023,-2.165159,4.001715,0,1203,2,NaN,NaN
57024,-2.549541,3.969458,0,1201,2,NaN,NaN
57025,-2.980595,3.902005,0,1200,2,NaN,NaN
57026,-3.320512,3.858007,0,1198,2,NaN,NaN
57027,-3.680684,3.82574,0,1200,2,NaN,NaN
57028,-3.964519,3.805205,0,1201,2,NaN,NaN
57029,-4.309538,3.787602,0,1202,2,NaN,NaN
57030,-4.601683,3.752396,0,1201,2,NaN,NaN
57031,-4.934436,3.714252,0,1199,2,NaN,NaN
57032,-5.217306,3.67317,0,1200,2,NaN,NaN
57033,-5.491185,3.637954,0,1200,2,NaN,NaN
57034,-5.712435,3.61741,0,1200,2,NaN,NaN
57035,-5.930607,3.590995,0,1201,2,NaN,NaN
57036,-6.122455,3.570449,0,1202,2,NaN,NaN
57037,-6.285128,3.538161,0,1200,2,NaN,NaN
57038,-6.418677,3.508806,0,1197,2,NaN,NaN
57039,-6.557957,3.48532,0,1194,2,NaN,NaN
57040,-6.676863,3.48532,0,1193,2,NaN,NaN
57041,-6.729048,3.48532,0,1193,2,NaN,NaN
57042,-6.743542,3.497063,0,1192,2,NaN,NaN
57043,-6.740643,3.50587,0,1191,2,NaN,NaN
57044,-6.711654,3.511741,0,1191,2,NaN,NaN
57045,-6.682662,3.508806,0,1191,2,NaN,NaN
57046,-6.615967,3.502934,0,1190,1,NaN,NaN
57047,-6.563758,3.502934,0,1189,1,NaN,NaN
57048,-6.482523,3.502934,0,1188,1,NaN,NaN
57049,-6.407066,3.50587,0,1188,1,NaN,NaN
57050,-6.343201,3.50587,0,1188,1,NaN,NaN
57051,-6.270608,3.50587,0,1188,1,NaN,NaN
57052,-6.224138,3.50587,0,1188,1,NaN,NaN
57053,-6.171849,3.482384,0,1191,1,NaN,NaN
57054,-6.157322,3.461834,0,1194,1,NaN,NaN
57055,-6.157322,3.43541,0,1197,1,NaN,NaN
57056,-6.166038,3.417793,0,1197,1,NaN,NaN
57057,-6.19509,3.403112,0,1197,1,NaN,NaN
57058,-6.215424,3.39724,0,1197,1,NaN,NaN
57059,-6.247374,3.400176,0,1197,1,NaN,NaN
57060,-6.273512,3.403112,0,1197,1,NaN,NaN
57061,-6.29384,3.400176,0,1197,1,NaN,NaN
57062,-6.302552,3.39724,0,1198,1,NaN,NaN
57063,-6.305455,3.39724,0,1198,1,NaN,NaN
57064,-6.311263,3.39724,0,1198,1,NaN,NaN
57065,-6.319974,3.408985,0,1197,1,NaN,NaN
57066,-6.325781,3.423665,0,1197,1,NaN,NaN
57067,-6.325781,3.420729,0,1198,1,NaN,NaN
57068,-6.328684,3.406048,0,1199,1,NaN,NaN
57069,-6.331588,3.39724,0,1200,1,NaN,NaN
57070,-6.322877,3.400176,0,1200,1,NaN,NaN
57071,-6.308359,3.403112,0,1199,1,NaN,NaN
57072,-6.29384,3.417793,0,1197,1,NaN,NaN
57073,-6.290936,3.429538,0,1197,1,NaN,NaN
57074,-6.290936,3.441282,0,1197,1,NaN,NaN
57075,-6.27932,3.444218,0,1198,1,NaN,NaN
57076,-6.273512,3.447154,0,1198,1,NaN,NaN
57077,-6.2648,3.45009,0,1198,1,NaN,NaN
57078,-6.2648,3.447154,0,1199,1,NaN,NaN
57079,-6.2648,3.441282,0,1200,1,NaN,NaN
57080,-6.256087,3.429538,0,1202,1,NaN,NaN
57081,-6.247374,3.414857,0,1202,1,NaN,NaN
57082,-6.238661,3.400176,0,1203,1,NaN,NaN
57083,-6.235756,3.411921,0,1203,1,NaN,NaN
57084,-6.235756,3.429538,0,1203,1,NaN,NaN
57085,-6.238661,3.43541,0,1202,1,NaN,NaN
57086,-6.250278,3.426602,0,1202,1,NaN,NaN
57087,-6.258991,3.417793,0,1203,1,NaN,NaN
57088,-6.2648,3.406048,0,1203,1,NaN,NaN
57089,-6.261895,3.391367,0,1203,1,NaN,NaN
57090,-6.256087,3.376685,0,1202,1,NaN,NaN
57091,-6.253183,3.376685,0,1201,1,NaN,NaN
57092,-6.247374,3.376685,0,1200,1,NaN,NaN
57093,-6.24447,3.379621,0,1199,1,NaN,NaN
57094,-6.241565,3.373749,0,1199,1,NaN,NaN
57095,-6.241565,3.370812,0,1201,1,NaN,NaN
57096,-6.238661,3.364939,0,1203,1,NaN,NaN
57097,-6.238661,3.367876,0,1204,1,NaN,NaN
57098,-6.232852,3.376685,0,1204,1,NaN,NaN
57099,-6.232852,3.385494,0,1204,1,NaN,NaN
57100,-6.232852,3.403112,0,1204,1,NaN,NaN
57101,-6.232852,3.406048,0,1203,1,NaN,NaN
57102,-6.235756,3.406048,0,1204,1,NaN,NaN
57103,-6.241565,3.39724,0,1204,1,NaN,NaN
57104,-6.24447,3.394303,0,1204,1,NaN,NaN
57105,-6.241565,3.394303,0,1202,1,NaN,NaN
57106,-6.24447,3.39724,0,1200,1,NaN,NaN
57107,-6.247374,3.400176,0,1201,1,NaN,NaN
57108,-6.253183,3.388431,0,1201,1,NaN,NaN
57109,-6.256087,3.376685,0,1202,1,NaN,NaN
57110,-6.24447,3.367876,0,1202,1,NaN,NaN
57111,-6.232852,3.373749,0,1202,1,NaN,NaN
57112,-6.221233,3.382558,0,1202,1,NaN,NaN
57113,-6.224138,3.388431,0,1201,1,NaN,NaN
57114,-6.227042,3.391367,0,1201,1,NaN,NaN
57115,-6.232852,3.385494,0,1201,1,NaN,NaN
57116,-6.253183,3.379621,0,1201,1,NaN,NaN
57117,-6.267704,3.373749,0,1200,1,NaN,NaN
57118,-6.276416,3.376685,0,1200,1,NaN,NaN
57119,-6.270608,3.388431,0,1199,1,NaN,NaN
57120,-6.2648,3.391367,0,1197,1,NaN,NaN
57121,-6.267704,3.394303,0,1197,1,NaN,NaN
57122,-6.267704,3.388431,0,1198,1,NaN,NaN
57123,-6.267704,3.379621,0,1199,1,NaN,NaN
57124,-6.270608,3.376685,0,1200,1,NaN,NaN
57125,-6.273512,3.373749,0,1199,1,NaN,NaN
57126,-6.276416,3.379621,0,1199,1,NaN,NaN
57127,-6.276416,3.388431,0,1197,1,NaN,NaN
57128,-6.27932,3.39724,0,1196,1,NaN,NaN
57129,-6.285128,3.406048,0,1195,1,NaN,NaN
57130,-6.290936,3.417793,0,1196,1,NaN,NaN
57131,-6.296744,3.441282,0,1195,1,NaN,NaN
57132,-6.299648,3.458898,0,1194,1,NaN,NaN
57133,-6.302552,3.467705,0,1193,1,NaN,NaN
57134,-6.29384,3.464769,0,1193,1,NaN,NaN
57135,-6.27932,3.48532,0,1193,1,NaN,NaN
57136,-6.267704,3.508806,0,1193,1,NaN,NaN
57137,-6.2648,3.529354,0,1193,1,NaN,NaN
57138,-6.270608,3.520548,0,1193,1,NaN,NaN
57139,-6.27932,3.491192,0,1193,1,NaN,NaN
57140,-6.290936,3.467705,0,1194,1,NaN,NaN
57141,-6.29384,3.447154,0,1194,1,NaN,NaN
57142,-6.29384,3.45009,0,1194,1,NaN,NaN
57143,-6.299648,3.45009,0,1193,1,NaN,NaN
57144,-6.308359,3.447154,0,1193,1,NaN,NaN
57145,-6.31707,3.444218,0,1193,1,NaN,NaN
57146,-6.31707,3.441282,0,1193,1,NaN,NaN
57147,-6.311263,3.43541,0,1193,1,NaN,NaN
57148,-6.308359,3.438346,0,1194,1,NaN,NaN
57149,-6.302552,3.441282,0,1195,1,NaN,NaN
57150,-6.299648,3.441282,0,1196,1,NaN,NaN
57151,-6.29384,3.43541,0,1195,1,NaN,NaN
57152,-6.288032,3.432474,0,1193,1,NaN,NaN
57153,-6.282224,3.429538,0,1190,1,NaN,NaN
57154,-6.282224,3.429538,0,1190,1,NaN,NaN
57155,-6.282224,3.429538,0,1190,1,NaN,NaN
57156,-6.288032,3.420729,0,1191,1,NaN,NaN
57157,-6.290936,3.414857,0,1193,1,NaN,NaN
57158,-6.290936,3.403112,0,1196,1,NaN,NaN
57159,-6.282224,3.400176,0,1198,1,NaN,NaN
57160,-6.276416,3.39724,0,1198,1,NaN,NaN
57161,-6.276416,3.400176,0,1197,1,NaN,NaN
57162,-6.27932,3.406048,0,1197,1,NaN,NaN
57163,-6.276416,3.411921,0,1199,1,NaN,NaN
57164,-6.270608,3.408985,0,1201,1,NaN,NaN
57165,-6.261895,3.403112,0,1200,1,NaN,NaN
57166,-6.261895,3.400176,0,1199,1,NaN,NaN
57167,-6.258991,3.394303,0,1200,1,NaN,NaN
57168,-6.261895,3.385494,0,1202,1,NaN,NaN
57169,-6.258991,3.385494,0,1204,1,NaN,NaN
57170,-6.258991,3.394303,0,1204,1,NaN,NaN
57171,-6.2648,3.394303,0,1205,1,NaN,NaN
57172,-6.276416,3.385494,0,1204,1,NaN,NaN
57173,-6.285128,3.373749,0,1203,1,NaN,NaN
57174,-6.29384,3.367876,0,1202,1,NaN,NaN
57175,-6.302552,3.359066,0,1203,1,NaN,NaN
57176,-6.308359,3.359066,0,1204,1,NaN,NaN
57177,-6.302552,3.367876,0,1206,1,NaN,NaN
57178,-6.299648,3.379621,0,1207,1,NaN,NaN
57179,-6.29384,3.385494,0,1208,1,NaN,NaN
57180,-6.296744,3.391367,0,1208,1,NaN,NaN
57181,-6.29384,3.394303,0,1207,1,NaN,NaN
57182,-6.290936,3.394303,0,1205,1,NaN,NaN
57183,-6.288032,3.39724,0,1203,1,NaN,NaN
57184,-6.285128,3.403112,0,1202,1,NaN,NaN
57185,-6.288032,3.406048,0,1203,1,NaN,NaN
