n,x,y,val,dP,lab,xT,yT
41384,-0.379151,-6.954274,0,4019,1,NaN,NaN
41385,-0.385029,-7.006531,0,4021,1,NaN,NaN
41386,-0.379151,-7.070383,0,4022,1,NaN,NaN
41387,-0.379151,-7.087795,0,4026,1,NaN,NaN
41388,-0.38209,-7.038459,0,4029,1,NaN,NaN
41389,-0.390907,-6.977501,0,4033,1,NaN,NaN
41390,-0.405603,-6.968791,0,4033,1,NaN,NaN
41391,-0.417359,-6.954274,0,4033,1,NaN,NaN
41392,-0.423237,-6.948467,0,4031,1,NaN,NaN
41393,-0.423237,-6.948467,0,4028,1,NaN,NaN
41394,-0.426176,-6.960081,0,4029,1,NaN,NaN
41395,-0.429115,-6.974598,0,4033,1,NaN,NaN
41396,-0.432054,-6.983307,0,4036,1,NaN,NaN
41397,-0.432054,-6.983307,0,4036,1,NaN,NaN
41398,-0.440871,-6.992016,0,4038,1,NaN,NaN
41399,-0.446749,-7.003628,0,4040,1,NaN,NaN
41400,-0.446749,-7.015239,0,4041,1,NaN,NaN
41401,-0.44381,-7.026849,0,4039,1,NaN,NaN
41402,-0.440871,-7.026849,0,4037,1,NaN,NaN
41403,-0.437932,-7.023947,0,4037,1,NaN,NaN
41404,-0.432054,-7.035557,0,4039,1,NaN,NaN
41405,-0.426176,-7.052971,0,4042,1,NaN,NaN
41406,-0.426176,-7.073285,0,4043,1,NaN,NaN
41407,-0.432054,-7.076187,0,4043,1,NaN,NaN
41408,-0.437932,-7.079089,0,4043,1,NaN,NaN
41409,-0.434993,-7.067481,0,4044,1,NaN,NaN
41410,-0.432054,-7.055873,0,4041,1,NaN,NaN
41411,-0.429115,-7.038459,0,4037,1,NaN,NaN
41412,-0.426176,-7.032654,0,4034,1,NaN,NaN
41413,-0.426176,-7.044264,0,4034,1,NaN,NaN
41414,-0.426176,-7.047166,0,4033,1,NaN,NaN
41415,-0.417359,-7.035557,0,4032,1,NaN,NaN
41416,-0.408542,-7.009433,0,4030,1,NaN,NaN
41417,-0.399725,-6.997822,0,4029,1,NaN,NaN
41418,-0.399725,-6.997822,0,4030,1,NaN,NaN
41419,-0.399725,-6.997822,0,4035,1,NaN,NaN
41420,-0.396786,-7.003628,0,4040,1,NaN,NaN
41421,-0.399725,-7.012336,0,4045,1,NaN,NaN
41422,-0.402664,-7.038459,0,4046,1,NaN,NaN
41423,-0.405603,-7.061677,0,4047,1,NaN,NaN
41424,-0.420298,-7.044264,0,4046,1,NaN,NaN
41425,-0.434993,-7.006531,0,4044,1,NaN,NaN
41426,-0.44381,-6.965888,0,4041,1,NaN,NaN
41427,-0.440871,-6.954274,0,4047,1,NaN,NaN
41428,-0.437932,-6.945564,0,4054,1,NaN,NaN
41429,-0.440871,-6.977501,0,4057,1,NaN,NaN
41430,-0.44381,-7.012336,0,4054,1,NaN,NaN
41431,-0.449688,-7.009433,0,4050,1,NaN,NaN
41432,-0.452627,-6.968791,0,4053,1,NaN,NaN
41433,-0.452627,-6.945564,0,4055,1,NaN,NaN
41434,-0.449688,-6.962985,0,4057,1,NaN,NaN
41435,-0.449688,-6.936853,0,4060,1,NaN,NaN
41436,-0.449688,-6.89039,0,4064,1,NaN,NaN
41437,-0.449688,-6.858441,0,4066,1,NaN,NaN
41438,-0.449688,-6.881677,0,4063,1,NaN,NaN
41439,-0.446749,-6.948467,0,4058,1,NaN,NaN
41440,-0.440871,-7.000725,0,4054,1,NaN,NaN
41441,-0.452627,-7.041361,0,4054,1,NaN,NaN
41442,-0.464383,-7.035557,0,4056,1,NaN,NaN
41443,-0.490834,-7.026849,0,4058,1,NaN,NaN
41444,-0.499651,-7.018141,0,4059,1,NaN,NaN
41445,-0.508468,-7.055873,0,4060,1,NaN,NaN
41446,-0.484956,-7.102303,0,4058,1,NaN,NaN
41447,-0.44381,-7.154526,0,4055,1,NaN,NaN
41448,-0.385029,-7.163228,0,4051,2,NaN,NaN
41449,-0.343882,-7.163228,0,4050,2,NaN,NaN
41450,-0.323308,-7.160328,0,4054,2,NaN,NaN
41451,-0.258648,-7.166129,0,4058,2,NaN,NaN
41452,-0.135203,-7.180633,0,4068,2,NaN,NaN
41453,0.049966,-7.198036,0,4073,2,NaN,NaN
41454,0.176351,-7.250236,0,4078,2,NaN,NaN
41455,0.264526,-7.293728,0,4078,2,NaN,NaN
41456,0.335065,-7.305324,0,4081,2,NaN,NaN
41457,0.464383,-7.258935,0,4084,2,NaN,NaN
41458,0.614269,-7.212537,0,4085,2,NaN,NaN
41459,0.743576,-7.224137,0,4084,2,NaN,NaN
41460,0.828796,-7.258935,0,4084,2,NaN,NaN
41461,0.940459,-7.31692,0,4084,2,NaN,NaN
41462,1.090311,-7.345906,0,4084,2,NaN,NaN
41463,1.2519,-7.351703,0,4082,2,NaN,NaN
41464,1.387031,-7.311122,0,4082,2,NaN,NaN
41465,1.454591,-7.267634,0,4079,2,NaN,NaN
41466,1.536832,-7.258935,0,4076,2,NaN,NaN
41467,1.580888,-7.273433,0,4072,2,NaN,NaN
41468,1.624941,-7.261835,0,4070,1,NaN,NaN
41469,1.683676,-7.241537,0,4072,1,NaN,NaN
41470,1.754154,-7.218337,0,4074,1,NaN,NaN
41471,1.886284,-7.227037,0,4076,1,NaN,NaN
41472,1.962617,-7.244437,0,4070,1,NaN,NaN
41473,2.05362,-7.258935,0,4064,1,NaN,NaN
41474,2.088845,-7.279232,0,4059,1,NaN,NaN
41475,2.165159,-7.290829,0,4058,1,NaN,NaN
41476,2.209182,-7.256036,0,4064,1,NaN,NaN
41477,2.279615,-7.206737,0,4070,1,NaN,NaN
41478,2.306025,-7.154526,0,4077,1,NaN,NaN
41479,2.338303,-7.151625,0,4078,1,NaN,NaN
41480,2.350041,-7.180633,0,4077,1,NaN,NaN
41481,2.367646,-7.227037,0,4075,1,NaN,NaN
41482,2.385251,-7.282131,0,4074,1,NaN,NaN
41483,2.394053,-7.302425,0,4075,1,NaN,NaN
41484,2.396987,-7.279232,0,4075,1,NaN,NaN
41485,2.402855,-7.261835,0,4075,1,NaN,NaN
41486,2.411657,-7.250236,0,4074,1,NaN,NaN
41487,2.423393,-7.267634,0,4072,1,NaN,NaN
41488,2.440997,-7.276332,0,4069,1,NaN,NaN
41489,2.458599,-7.282131,0,4070,1,NaN,NaN
41490,2.476202,-7.290829,0,4074,1,NaN,NaN
41491,2.476202,-7.299526,0,4076,1,NaN,NaN
41492,2.476202,-7.296627,0,4074,1,NaN,NaN
41493,2.476202,-7.293728,0,4073,1,NaN,NaN
41494,2.476202,-7.296627,0,4072,1,NaN,NaN
41495,2.479136,-7.305324,0,4072,1,NaN,NaN
41496,2.482069,-7.305324,0,4071,1,NaN,NaN
41497,2.482069,-7.305324,0,4071,1,NaN,NaN
41498,2.479136,-7.311122,0,4070,1,NaN,NaN
41499,2.479136,-7.325616,0,4069,1,NaN,NaN
41500,2.482069,-7.340109,0,4070,1,NaN,NaN
41501,2.467401,-7.345906,0,4072,1,NaN,NaN
41502,2.452732,-7.331413,0,4074,1,NaN,NaN
41503,2.435129,-7.305324,0,4074,1,NaN,NaN
41504,2.432195,-7.253136,0,4074,1,NaN,NaN
41505,2.426327,-7.212537,0,4076,1,NaN,NaN
41506,2.417525,-7.180633,0,4078,1,NaN,NaN
41507,2.414591,-7.180633,0,4080,1,NaN,NaN
41508,2.411657,-7.180633,0,4079,1,NaN,NaN
41509,2.408723,-7.171931,0,4078,1,NaN,NaN
41510,2.396987,-7.160328,0,4076,1,NaN,NaN
41511,2.385251,-7.145823,0,4076,1,NaN,NaN
41512,2.376448,-7.142922,0,4075,1,NaN,NaN
41513,2.376448,-7.200936,0,4074,1,NaN,NaN
41514,2.355909,-7.264734,0,4073,1,NaN,NaN
41515,2.338303,-7.328515,0,4075,1,NaN,NaN
41516,2.317763,-7.328515,0,4077,1,NaN,NaN
41517,2.317763,-7.325616,0,4079,1,NaN,NaN
41518,2.314829,-7.325616,0,4079,1,NaN,NaN
41519,2.314829,-7.328515,0,4079,1,NaN,NaN
41520,2.314829,-7.345906,0,4080,1,NaN,NaN
41521,2.314829,-7.360398,0,4081,1,NaN,NaN
41522,2.317763,-7.377787,0,4082,1,NaN,NaN
41523,2.317763,-7.360398,0,4082,1,NaN,NaN
41524,2.317763,-7.351703,0,4081,1,NaN,NaN
41525,2.314829,-7.340109,0,4080,1,NaN,NaN
41526,2.311894,-7.345906,0,4079,1,NaN,NaN
41527,2.30896,-7.343008,0,4081,1,NaN,NaN
41528,2.30896,-7.319819,0,4083,1,NaN,NaN
41529,2.300156,-7.308223,0,4088,1,NaN,NaN
41530,2.294287,-7.311122,0,4092,1,NaN,NaN
41531,2.288418,-7.331413,0,4094,1,NaN,NaN
41532,2.288418,-7.331413,0,4093,1,NaN,NaN
41533,2.285484,-7.322717,0,4093,1,NaN,NaN
41534,2.279615,-7.314021,0,4093,1,NaN,NaN
41535,2.27668,-7.328515,0,4092,1,NaN,NaN
41536,2.27668,-7.340109,0,4091,1,NaN,NaN
41537,2.259073,-7.31692,0,4095,1,NaN,NaN
41538,2.244399,-7.279232,0,4100,1,NaN,NaN
41539,2.23853,-7.253136,0,4106,1,NaN,NaN
41540,2.250269,-7.267634,0,4105,1,NaN,NaN
41541,2.270811,-7.279232,0,4102,1,NaN,NaN
41542,2.285484,-7.273433,0,4100,1,NaN,NaN
41543,2.279615,-7.264734,0,4101,1,NaN,NaN
41544,2.267877,-7.253136,0,4103,1,NaN,NaN
41545,2.264942,-7.264734,0,4104,1,NaN,NaN
41546,2.273746,-7.282131,0,4103,1,NaN,NaN
41547,2.282549,-7.293728,0,4103,1,NaN,NaN
41548,2.282549,-7.287929,0,4103,1,NaN,NaN
41549,2.279615,-7.282131,0,4103,1,NaN,NaN
41550,2.279615,-7.267634,0,4102,1,NaN,NaN
41551,2.273746,-7.256036,0,4100,1,NaN,NaN
41552,2.270811,-7.241537,0,4099,1,NaN,NaN
41553,2.270811,-7.264734,0,4095,1,NaN,NaN
41554,2.270811,-7.28503,0,4092,1,NaN,NaN
41555,2.270811,-7.311122,0,4092,1,NaN,NaN
41556,2.270811,-7.31692,0,4097,1,NaN,NaN
41557,2.270811,-7.322717,0,4102,1,NaN,NaN
41558,2.27668,-7.377787,0,4103,1,NaN,NaN
41559,2.273746,-7.429946,0,4102,1,NaN,NaN
41560,2.27668,-7.441535,0,4100,1,NaN,NaN
41561,2.273746,-7.40097,0,4098,1,NaN,NaN
41562,2.279615,-7.348805,0,4100,1,NaN,NaN
41563,2.282549,-7.340109,0,4104,1,NaN,NaN
41564,2.285484,-7.334312,0,4108,1,NaN,NaN
41565,2.273746,-7.334312,0,4108,1,NaN,NaN
41566,2.259073,-7.337211,0,4110,1,NaN,NaN
41567,2.232661,-7.319819,0,4112,1,NaN,NaN
41568,2.223856,-7.296627,0,4114,1,NaN,NaN
41569,2.215052,-7.273433,0,4115,1,NaN,NaN
41570,2.215052,-7.270533,0,4115,1,NaN,NaN
41571,2.209182,-7.198036,0,4118,1,NaN,NaN
41572,2.206247,-7.125515,0,4121,1,NaN,NaN
41573,2.206247,-7.099401,0,4124,1,NaN,NaN
41574,2.209182,-7.166129,0,4120,1,NaN,NaN
41575,2.215052,-7.221237,0,4116,1,NaN,NaN
41576,2.220922,-7.227037,0,4114,1,NaN,NaN
41577,2.223856,-7.256036,0,4114,1,NaN,NaN
41578,2.226791,-7.293728,0,4116,1,NaN,NaN
41579,2.226791,-7.322717,0,4117,1,NaN,NaN
41580,2.223856,-7.311122,0,4117,1,NaN,NaN
41581,2.220922,-7.299526,0,4116,1,NaN,NaN
41582,2.217987,-7.296627,0,4113,1,NaN,NaN
41583,2.217987,-7.290829,0,4112,1,NaN,NaN
41584,2.217987,-7.296627,0,4113,1,NaN,NaN
41585,2.217987,-7.308223,0,4116,1,NaN,NaN
41586,2.220922,-7.282131,0,4119,1,NaN,NaN
41587,2.223856,-7.244437,0,4121,1,NaN,NaN
41588,2.223856,-7.232837,0,4121,1,NaN,NaN
41589,2.220922,-7.258935,0,4121,1,NaN,NaN
41590,2.217987,-7.241537,0,4121,1,NaN,NaN
41591,2.215052,-7.200936,0,4123,1,NaN,NaN
41592,2.209182,-7.166129,0,4124,1,NaN,NaN
41593,2.209182,-7.174831,0,4125,1,NaN,NaN
41594,2.209182,-7.189334,0,4124,1,NaN,NaN
41595,2.203313,-7.200936,0,4125,1,NaN,NaN
41596,2.194508,-7.244437,0,4126,1,NaN,NaN
41597,2.185703,-7.279232,0,4128,1,NaN,NaN
41598,2.182768,-7.261835,0,4128,1,NaN,NaN
41599,2.176898,-7.209637,0,4129,1,NaN,NaN
41600,2.171028,-7.177732,0,4129,1,NaN,NaN
41601,2.171028,-7.195135,0,4128,1,NaN,NaN
41602,2.171028,-7.212537,0,4127,1,NaN,NaN
41603,2.168094,-7.212537,0,4127,1,NaN,NaN
41604,2.162223,-7.200936,0,4130,1,NaN,NaN
41605,2.159288,-7.189334,0,4132,1,NaN,NaN
41606,2.165159,-7.171931,0,4134,1,NaN,NaN
41607,2.171028,-7.16903,0,4132,1,NaN,NaN
41608,2.173963,-7.145823,0,4131,1,NaN,NaN
41609,2.173963,-7.102303,0,4131,1,NaN,NaN
41610,2.176898,-7.067481,0,4133,1,NaN,NaN
41611,2.179833,-7.058775,0,4135,1,NaN,NaN
41612,2.176898,-7.113909,0,4137,1,NaN,NaN
41613,2.168094,-7.160328,0,4136,1,NaN,NaN
41614,2.182768,-7.200936,0,4134,1,NaN,NaN
41615,2.209182,-7.209637,0,4132,1,NaN,NaN
41616,2.235595,-7.221237,0,4133,1,NaN,NaN
41617,2.23853,-7.232837,0,4134,1,NaN,NaN
41618,2.244399,-7.232837,0,4135,1,NaN,NaN
41619,2.244399,-7.227037,0,4136,1,NaN,NaN
41620,2.241465,-7.224137,0,4137,1,NaN,NaN
41621,2.241465,-7.221237,0,4138,1,NaN,NaN
41622,2.241465,-7.229937,0,4138,1,NaN,NaN
41623,2.23853,-7.238637,0,4137,1,NaN,NaN
41624,2.241465,-7.244437,0,4136,1,NaN,NaN
41625,2.244399,-7.244437,0,4135,1,NaN,NaN
41626,2.247334,-7.244437,0,4134,1,NaN,NaN
41627,2.244399,-7.244437,0,4136,1,NaN,NaN
41628,2.244399,-7.247337,0,4139,1,NaN,NaN
41629,2.247334,-7.250236,0,4140,1,NaN,NaN
41630,2.253203,-7.250236,0,4137,1,NaN,NaN
41631,2.244399,-7.235737,0,4134,1,NaN,NaN
41632,2.235595,-7.218337,0,4134,1,NaN,NaN
41633,2.229726,-7.218337,0,4134,1,NaN,NaN
41634,2.235595,-7.224137,0,4135,1,NaN,NaN
41635,2.23853,-7.229937,0,4136,1,NaN,NaN
41636,2.241465,-7.212537,0,4138,1,NaN,NaN
41637,2.250269,-7.203836,0,4139,1,NaN,NaN
41638,2.256138,-7.171931,0,4139,1,NaN,NaN
41639,2.262007,-7.154526,0,4138,1,NaN,NaN
41640,2.264942,-7.140021,0,4138,1,NaN,NaN
41641,2.264942,-7.148724,0,4139,1,NaN,NaN
41642,2.267877,-7.154526,0,4140,1,NaN,NaN
41643,2.270811,-7.171931,0,4141,1,NaN,NaN
41644,2.27668,-7.192235,0,4141,1,NaN,NaN
41645,2.279615,-7.215437,0,4144,1,NaN,NaN
41646,2.279615,-7.221237,0,4148,1,NaN,NaN
41647,2.288418,-7.241537,0,4152,1,NaN,NaN
41648,2.294287,-7.256036,0,4152,1,NaN,NaN
41649,2.294287,-7.282131,0,4151,1,NaN,NaN
41650,2.291353,-7.305324,0,4148,1,NaN,NaN
41651,2.288418,-7.328515,0,4146,1,NaN,NaN
41652,2.291353,-7.331413,0,4145,1,NaN,NaN
41653,2.288418,-7.296627,0,4150,1,NaN,NaN
41654,2.279615,-7.282131,0,4155,1,NaN,NaN
41655,2.27668,-7.276332,0,4159,1,NaN,NaN
41656,2.282549,-7.290829,0,4159,1,NaN,NaN
41657,2.285484,-7.282131,0,4159,1,NaN,NaN
41658,2.285484,-7.235737,0,4160,1,NaN,NaN
41659,2.285484,-7.195135,0,4161,1,NaN,NaN
41660,2.285484,-7.166129,0,4161,1,NaN,NaN
41661,2.288418,-7.16903,0,4161,1,NaN,NaN
41662,2.291353,-7.16903,0,4161,1,NaN,NaN
41663,2.300156,-7.166129,0,4162,1,NaN,NaN
41664,2.311894,-7.186434,0,4164,1,NaN,NaN
41665,2.30896,-7.235737,0,4165,1,NaN,NaN
41666,2.273746,-7.287929,0,4165,1,NaN,NaN
41667,2.23853,-7.334312,0,4166,1,NaN,NaN
41668,2.185703,-7.3575,0,4166,1,NaN,NaN
41669,2.156353,-7.377787,0,4166,1,NaN,NaN
41670,2.124067,-7.371991,0,4167,1,NaN,NaN
41671,2.068297,-7.354602,0,4168,1,NaN,NaN
41672,1.991974,-7.363296,0,4166,1,NaN,NaN
41673,1.91858,-7.406766,0,4163,1,NaN,NaN
41674,1.87454,-7.450227,0,4159,1,NaN,NaN
41675,1.842243,-7.389379,0,4163,1,NaN,NaN
41676,1.812881,-7.311122,0,4168,1,NaN,NaN
41677,1.807008,-7.238637,0,4173,1,NaN,NaN
41678,1.818753,-7.244437,0,4172,1,NaN,NaN
41679,1.833434,-7.250236,0,4169,1,NaN,NaN
41680,1.853987,-7.343008,0,4163,1,NaN,NaN
41681,1.859859,-7.392277,0,4160,1,NaN,NaN
41682,1.862796,-7.453124,0,4158,1,NaN,NaN
41683,1.859859,-7.435741,0,4158,1,NaN,NaN
41684,1.862796,-7.461815,0,4155,1,NaN,NaN
41685,1.856923,-7.470505,0,4152,1,NaN,NaN
41686,1.848115,-7.467608,0,4152,1,NaN,NaN
41687,1.848115,-7.453124,0,4151,1,NaN,NaN
41688,1.851051,-7.444432,0,4149,1,NaN,NaN
41689,1.845179,-7.441535,0,4152,1,NaN,NaN
41690,1.833434,-7.444432,0,4157,1,NaN,NaN
41691,1.818753,-7.444432,0,4162,1,NaN,NaN
41692,1.804072,-7.392277,0,4165,1,NaN,NaN
41693,1.78939,-7.343008,0,4168,1,NaN,NaN
41694,1.774708,-7.337211,0,4170,1,NaN,NaN
41695,1.768836,-7.380685,0,4164,1,NaN,NaN
41696,1.760026,-7.377787,0,4158,1,NaN,NaN
41697,1.748281,-7.331413,0,4158,1,NaN,NaN
41698,1.736535,-7.282131,0,4161,1,NaN,NaN
41699,1.730662,-7.279232,0,4166,1,NaN,NaN
41700,1.733598,-7.279232,0,4167,1,NaN,NaN
41701,1.745344,-7.28503,0,4170,1,NaN,NaN
41702,1.760026,-7.296627,0,4171,1,NaN,NaN
41703,1.754154,-7.305324,0,4172,1,NaN,NaN
41704,1.751217,-7.299526,0,4172,1,NaN,NaN
41705,1.745344,-7.28503,0,4174,1,NaN,NaN
41706,1.745344,-7.287929,0,4176,1,NaN,NaN
41707,1.748281,-7.31692,0,4175,1,NaN,NaN
41708,1.748281,-7.351703,0,4173,1,NaN,NaN
41709,1.748281,-7.383583,0,4170,1,NaN,NaN
41710,1.751217,-7.409663,0,4170,1,NaN,NaN
41711,1.754154,-7.392277,0,4171,1,NaN,NaN
41712,1.754154,-7.360398,0,4175,1,NaN,NaN
41713,1.75709,-7.31692,0,4177,1,NaN,NaN
41714,1.75709,-7.311122,0,4175,1,NaN,NaN
41715,1.754154,-7.296627,0,4175,1,NaN,NaN
41716,1.745344,-7.282131,0,4175,1,NaN,NaN
41717,1.748281,-7.270533,0,4182,1,NaN,NaN
41718,1.760026,-7.261835,0,4188,1,NaN,NaN
41719,1.762963,-7.258935,0,4193,1,NaN,NaN
41720,1.754154,-7.253136,0,4193,1,NaN,NaN
41721,1.745344,-7.238637,0,4192,1,NaN,NaN
41722,1.742408,-7.227037,0,4191,1,NaN,NaN
41723,1.751217,-7.261835,0,4189,1,NaN,NaN
41724,1.765899,-7.305324,0,4187,1,NaN,NaN
41725,1.774708,-7.325616,0,4185,1,NaN,NaN
41726,1.760026,-7.308223,0,4183,1,NaN,NaN
41727,1.745344,-7.290829,0,4183,1,NaN,NaN
41728,1.742408,-7.282131,0,4189,1,NaN,NaN
41729,1.751217,-7.261835,0,4194,1,NaN,NaN
41730,1.760026,-7.241537,0,4197,1,NaN,NaN
41731,1.75709,-7.221237,0,4196,1,NaN,NaN
41732,1.748281,-7.206737,0,4194,1,NaN,NaN
41733,1.739471,-7.189334,0,4195,1,NaN,NaN
41734,1.736535,-7.209637,0,4193,1,NaN,NaN
41735,1.742408,-7.238637,0,4191,1,NaN,NaN
41736,1.745344,-7.229937,0,4192,1,NaN,NaN
41737,1.739471,-7.192235,0,4194,1,NaN,NaN
41738,1.730662,-7.16903,0,4196,1,NaN,NaN
41739,1.724789,-7.183533,0,4196,1,NaN,NaN
41740,1.739471,-7.174831,0,4197,1,NaN,NaN
41741,1.751217,-7.154526,0,4198,1,NaN,NaN
41742,1.765899,-7.163228,0,4199,1,NaN,NaN
41743,1.768836,-7.212537,0,4200,1,NaN,NaN
41744,1.768836,-7.264734,0,4201,1,NaN,NaN
41745,1.765899,-7.28503,0,4202,1,NaN,NaN
41746,1.762963,-7.287929,0,4201,1,NaN,NaN
41747,1.760026,-7.279232,0,4199,1,NaN,NaN
41748,1.760026,-7.267634,0,4199,1,NaN,NaN
41749,1.760026,-7.250236,0,4199,1,NaN,NaN
41750,1.760026,-7.244437,0,4200,1,NaN,NaN
41751,1.762963,-7.250236,0,4200,1,NaN,NaN
41752,1.765899,-7.258935,0,4200,1,NaN,NaN
41753,1.75709,-7.253136,0,4199,1,NaN,NaN
41754,1.751217,-7.238637,0,4199,1,NaN,NaN
41755,1.745344,-7.227037,0,4198,1,NaN,NaN
41756,1.751217,-7.227037,0,4198,1,NaN,NaN
41757,1.75709,-7.232837,0,4195,1,NaN,NaN
41758,1.760026,-7.238637,0,4192,1,NaN,NaN
41759,1.762963,-7.244437,0,4191,1,NaN,NaN
41760,1.765899,-7.247337,0,4193,1,NaN,NaN
41761,1.768836,-7.250236,0,4195,1,NaN,NaN
41762,1.768836,-7.247337,0,4195,1,NaN,NaN
41763,1.760026,-7.241537,0,4195,1,NaN,NaN
41764,1.754154,-7.221237,0,4197,1,NaN,NaN
41765,1.754154,-7.212537,0,4198,1,NaN,NaN
41766,1.760026,-7.200936,0,4200,1,NaN,NaN
41767,1.771772,-7.200936,0,4199,1,NaN,NaN
41768,1.774708,-7.206737,0,4199,1,NaN,NaN
41769,1.783518,-7.221237,0,4200,1,NaN,NaN
41770,1.78939,-7.287929,0,4200,1,NaN,NaN
41771,1.795263,-7.345906,0,4200,1,NaN,NaN
41772,1.798199,-7.371991,0,4199,1,NaN,NaN
41773,1.783518,-7.328515,0,4199,1,NaN,NaN
41774,1.771772,-7.267634,0,4199,1,NaN,NaN
41775,1.760026,-7.232837,0,4199,1,NaN,NaN
41776,1.762963,-7.250236,0,4199,1,NaN,NaN
41777,1.768836,-7.287929,0,4199,1,NaN,NaN
41778,1.771772,-7.299526,0,4196,1,NaN,NaN
41779,1.774708,-7.273433,0,4193,1,NaN,NaN
41780,1.774708,-7.241537,0,4191,1,NaN,NaN
41781,1.774708,-7.227037,0,4191,1,NaN,NaN
41782,1.774708,-7.215437,0,4192,1,NaN,NaN
41783,1.780581,-7.279232,0,4192,1,NaN,NaN
41784,1.777645,-7.311122,0,4192,1,NaN,NaN
41785,1.777645,-7.345906,0,4192,1,NaN,NaN
41786,1.771772,-7.311122,0,4195,1,NaN,NaN
41787,1.774708,-7.328515,0,4197,1,NaN,NaN
41788,1.777645,-7.340109,0,4198,1,NaN,NaN
41789,1.777645,-7.31692,0,4197,1,NaN,NaN
41790,1.777645,-7.258935,0,4200,1,NaN,NaN
41791,1.774708,-7.200936,0,4202,1,NaN,NaN
41792,1.771772,-7.215437,0,4204,1,NaN,NaN
41793,1.771772,-7.253136,0,4204,1,NaN,NaN
41794,1.78939,-7.293728,0,4204,1,NaN,NaN
41795,1.812881,-7.299526,0,4205,1,NaN,NaN
41796,1.830498,-7.305324,0,4206,1,NaN,NaN
41797,1.830498,-7.334312,0,4203,1,NaN,NaN
41798,1.827562,-7.366195,0,4199,1,NaN,NaN
41799,1.824626,-7.343008,0,4198,1,NaN,NaN
41800,1.809944,-7.287929,0,4201,1,NaN,NaN
41801,1.792327,-7.235737,0,4204,1,NaN,NaN
41802,1.777645,-7.299526,0,4203,1,NaN,NaN
41803,1.774708,-7.363296,0,4202,1,NaN,NaN
41804,1.774708,-7.429946,0,4199,1,NaN,NaN
41805,1.774708,-7.438638,0,4195,1,NaN,NaN
41806,1.783518,-7.447329,0,4192,1,NaN,NaN
41807,1.798199,-7.424151,0,4193,1,NaN,NaN
41808,1.807008,-7.386481,0,4198,1,NaN,NaN
41809,1.801136,-7.314021,0,4201,1,NaN,NaN
41810,1.786454,-7.267634,0,4203,1,NaN,NaN
41811,1.774708,-7.253136,0,4201,1,NaN,NaN
41812,1.777645,-7.273433,0,4199,1,NaN,NaN
41813,1.777645,-7.293728,0,4203,1,NaN,NaN
41814,1.780581,-7.311122,0,4208,1,NaN,NaN
41815,1.780581,-7.334312,0,4209,1,NaN,NaN
41816,1.786454,-7.3575,0,4205,1,NaN,NaN
41817,1.78939,-7.374889,0,4201,1,NaN,NaN
41818,1.792327,-7.392277,0,4202,1,NaN,NaN
41819,1.795263,-7.418356,0,4203,1,NaN,NaN
41820,1.801136,-7.432843,0,4206,1,NaN,NaN
41821,1.809944,-7.438638,0,4207,1,NaN,NaN
41822,1.815817,-7.429946,0,4207,1,NaN,NaN
41823,1.807008,-7.418356,0,4203,1,NaN,NaN
41824,1.795263,-7.406766,0,4201,1,NaN,NaN
41825,1.783518,-7.398073,0,4202,1,NaN,NaN
41826,1.783518,-7.392277,0,4206,1,NaN,NaN
41827,1.783518,-7.415459,0,4202,1,NaN,NaN
41828,1.783518,-7.432843,0,4197,1,NaN,NaN
41829,1.777645,-7.450227,0,4195,1,NaN,NaN
41830,1.771772,-7.438638,0,4198,1,NaN,NaN
41831,1.768836,-7.432843,0,4200,1,NaN,NaN
41832,1.774708,-7.406766,0,4200,1,NaN,NaN
41833,1.768836,-7.395175,0,4200,1,NaN,NaN
41834,1.751217,-7.383583,0,4199,1,NaN,NaN
41835,1.733598,-7.392277,0,4199,1,NaN,NaN
41836,1.724789,-7.395175,0,4199,1,NaN,NaN
41837,1.727725,-7.395175,0,4199,1,NaN,NaN
41838,1.724789,-7.386481,0,4201,1,NaN,NaN
41839,1.721852,-7.377787,0,4204,1,NaN,NaN
41840,1.721852,-7.360398,0,4207,1,NaN,NaN
41841,1.727725,-7.348805,0,4210,1,NaN,NaN
41842,1.724789,-7.340109,0,4211,1,NaN,NaN
41843,1.724789,-7.340109,0,4209,1,NaN,NaN
41844,1.718916,-7.343008,0,4208,1,NaN,NaN
41845,1.715979,-7.343008,0,4209,1,NaN,NaN
41846,1.710106,-7.348805,0,4209,1,NaN,NaN
41847,1.698359,-7.354602,0,4208,1,NaN,NaN
41848,1.68955,-7.371991,0,4208,1,NaN,NaN
41849,1.683676,-7.383583,0,4205,1,NaN,NaN
41850,1.68074,-7.395175,0,4202,1,NaN,NaN
41851,1.68074,-7.409663,0,4199,1,NaN,NaN
41852,1.68074,-7.424151,0,4199,1,NaN,NaN
41853,1.674866,-7.371991,0,4201,1,NaN,NaN
41854,1.67193,-7.308223,0,4204,1,NaN,NaN
41855,1.668993,-7.244437,0,4207,1,NaN,NaN
41856,1.668993,-7.311122,0,4207,1,NaN,NaN
41857,1.668993,-7.398073,0,4205,1,NaN,NaN
41858,1.666056,-7.482092,0,4203,1,NaN,NaN
41859,1.668993,-7.490782,0,4202,1,NaN,NaN
41860,1.674866,-7.467608,0,4203,1,NaN,NaN
41861,1.654309,-7.412561,0,4207,1,NaN,NaN
41862,1.624941,-7.369093,0,4210,1,NaN,NaN
