n,x,y,val,dP,lab,xT,yT
55541,3.130069,-3.712651,0,2054,1,NaN,NaN
55542,3.132999,-3.715585,0,2054,1,NaN,NaN
55543,3.13593,-3.712651,0,2055,1,NaN,NaN
55544,3.14179,-3.712651,0,2057,1,NaN,NaN
55545,3.144721,-3.712651,0,2058,1,NaN,NaN
55546,3.144721,-3.712651,0,2058,1,NaN,NaN
55547,3.13886,-3.712651,0,2059,1,NaN,NaN
55548,3.13593,-3.712651,0,2059,1,NaN,NaN
55549,3.132999,-3.712651,0,2059,1,NaN,NaN
55550,3.13593,-3.712651,0,2059,1,NaN,NaN
55551,3.13886,-3.712651,0,2059,1,NaN,NaN
55552,3.144721,-3.712651,0,2058,1,NaN,NaN
55553,3.153512,-3.712651,0,2058,1,NaN,NaN
55554,3.156442,-3.712651,0,2059,1,NaN,NaN
55555,3.156442,-3.709717,0,2060,1,NaN,NaN
55556,3.156442,-3.709717,0,2061,1,NaN,NaN
55557,3.156442,-3.709717,0,2061,1,NaN,NaN
55558,3.156442,-3.709717,0,2061,1,NaN,NaN
55559,3.156442,-3.706783,0,2062,1,NaN,NaN
55560,3.159372,-3.703848,0,2063,1,NaN,NaN
55561,3.168163,-3.700914,0,2062,1,NaN,NaN
55562,3.179884,-3.700914,0,2061,1,NaN,NaN
55563,3.185744,-3.700914,0,2060,1,NaN,NaN
55564,3.185744,-3.700914,0,2060,1,NaN,NaN
55565,3.185744,-3.703848,0,2060,1,NaN,NaN
55566,3.191604,-3.706783,0,2060,1,NaN,NaN
55567,3.200394,-3.703848,0,2059,1,NaN,NaN
55568,3.206254,-3.69798,0,2059,1,NaN,NaN
55569,3.209184,-3.692111,0,2057,1,NaN,NaN
55570,3.209184,-3.692111,0,2056,1,NaN,NaN
55571,3.209184,-3.692111,0,2056,1,NaN,NaN
55572,3.209184,-3.689176,0,2055,1,NaN,NaN
55573,3.212114,-3.689176,0,2055,1,NaN,NaN
55574,3.217974,-3.689176,0,2055,1,NaN,NaN
55575,3.229694,-3.692111,0,2055,1,NaN,NaN
55576,3.238483,-3.692111,0,2056,1,NaN,NaN
55577,3.241413,-3.695045,0,2055,1,NaN,NaN
55578,3.235554,-3.692111,0,2053,1,NaN,NaN
55579,3.232624,-3.692111,0,2052,1,NaN,NaN
55580,3.232624,-3.695045,0,2050,1,NaN,NaN
55581,3.235554,-3.700914,0,2050,1,NaN,NaN
55582,3.232624,-3.706783,0,2049,1,NaN,NaN
55583,3.226764,-3.706783,0,2050,1,NaN,NaN
55584,3.220904,-3.703848,0,2051,1,NaN,NaN
55585,3.223834,-3.700914,0,2052,1,NaN,NaN
55586,3.226764,-3.700914,0,2054,1,NaN,NaN
55587,3.232624,-3.703848,0,2053,1,NaN,NaN
55588,3.232624,-3.706783,0,2053,1,NaN,NaN
55589,3.226764,-3.709717,0,2055,1,NaN,NaN
55590,3.220904,-3.715585,0,2056,1,NaN,NaN
55591,3.215044,-3.71852,0,2057,1,NaN,NaN
55592,3.220904,-3.721454,0,2057,1,NaN,NaN
55593,3.226764,-3.715585,0,2056,1,NaN,NaN
55594,3.232624,-3.712651,0,2055,1,NaN,NaN
55595,3.229694,-3.712651,0,2054,1,NaN,NaN
55596,3.226764,-3.715585,0,2054,1,NaN,NaN
55597,3.226764,-3.715585,0,2056,1,NaN,NaN
55598,3.226764,-3.715585,0,2056,1,NaN,NaN
55599,3.229694,-3.71852,0,2057,1,NaN,NaN
55600,3.226764,-3.71852,0,2056,1,NaN,NaN
55601,3.223834,-3.71852,0,2056,1,NaN,NaN
55602,3.220904,-3.71852,0,2055,1,NaN,NaN
55603,3.217974,-3.71852,0,2055,1,NaN,NaN
55604,3.217974,-3.715585,0,2054,1,NaN,NaN
55605,3.215044,-3.715585,0,2054,1,NaN,NaN
55606,3.217974,-3.715585,0,2054,1,NaN,NaN
55607,3.220904,-3.715585,0,2054,1,NaN,NaN
55608,3.223834,-3.715585,0,2054,1,NaN,NaN
55609,3.220904,-3.715585,0,2056,1,NaN,NaN
55610,3.215044,-3.71852,0,2058,1,NaN,NaN
55611,3.212114,-3.71852,0,2060,1,NaN,NaN
55612,3.209184,-3.721454,0,2059,1,NaN,NaN
55613,3.209184,-3.721454,0,2059,1,NaN,NaN
55614,3.217974,-3.71852,0,2058,1,NaN,NaN
55615,3.226764,-3.712651,0,2058,1,NaN,NaN
55616,3.235554,-3.709717,0,2058,1,NaN,NaN
55617,3.232624,-3.709717,0,2059,1,NaN,NaN
55618,3.223834,-3.709717,0,2061,1,NaN,NaN
55619,3.217974,-3.712651,0,2062,1,NaN,NaN
55620,3.215044,-3.712651,0,2062,1,NaN,NaN
55621,3.215044,-3.712651,0,2062,1,NaN,NaN
55622,3.212114,-3.715585,0,2062,1,NaN,NaN
55623,3.212114,-3.715585,0,2063,1,NaN,NaN
55624,3.215044,-3.71852,0,2064,1,NaN,NaN
55625,3.217974,-3.724388,0,2064,1,NaN,NaN
55626,3.220904,-3.721454,0,2063,1,NaN,NaN
55627,3.223834,-3.721454,0,2063,1,NaN,NaN
55628,3.220904,-3.721454,0,2063,1,NaN,NaN
55629,3.217974,-3.730257,0,2064,1,NaN,NaN
55630,3.217974,-3.727322,0,2065,1,NaN,NaN
55631,3.217974,-3.71852,0,2064,1,NaN,NaN
55632,3.217974,-3.709717,0,2064,1,NaN,NaN
55633,3.217974,-3.703848,0,2064,1,NaN,NaN
55634,3.217974,-3.703848,0,2064,1,NaN,NaN
55635,3.215044,-3.700914,0,2064,1,NaN,NaN
55636,3.212114,-3.703848,0,2064,1,NaN,NaN
55637,3.212114,-3.703848,0,2064,1,NaN,NaN
55638,3.209184,-3.706783,0,2064,1,NaN,NaN
55639,3.209184,-3.709717,0,2064,1,NaN,NaN
55640,3.212114,-3.709717,0,2064,1,NaN,NaN
55641,3.212114,-3.712651,0,2065,1,NaN,NaN
55642,3.212114,-3.715585,0,2067,1,NaN,NaN
55643,3.217974,-3.721454,0,2068,1,NaN,NaN
55644,3.223834,-3.724388,0,2068,1,NaN,NaN
55645,3.229694,-3.721454,0,2068,1,NaN,NaN
55646,3.226764,-3.71852,0,2068,1,NaN,NaN
55647,3.223834,-3.712651,0,2068,1,NaN,NaN
55648,3.217974,-3.706783,0,2067,1,NaN,NaN
55649,3.212114,-3.706783,0,2066,1,NaN,NaN
55650,3.209184,-3.712651,0,2066,1,NaN,NaN
55651,3.209184,-3.715585,0,2066,1,NaN,NaN
55652,3.206254,-3.715585,0,2067,1,NaN,NaN
55653,3.203324,-3.71852,0,2067,1,NaN,NaN
55654,3.203324,-3.71852,0,2067,1,NaN,NaN
55655,3.206254,-3.71852,0,2066,1,NaN,NaN
55656,3.206254,-3.71852,0,2067,1,NaN,NaN
55657,3.206254,-3.715585,0,2069,1,NaN,NaN
55658,3.206254,-3.715585,0,2070,1,NaN,NaN
55659,3.203324,-3.715585,0,2070,1,NaN,NaN
55660,3.203324,-3.715585,0,2070,1,NaN,NaN
55661,3.200394,-3.715585,0,2070,1,NaN,NaN
55662,3.194534,-3.715585,0,2070,1,NaN,NaN
55663,3.188674,-3.715585,0,2071,1,NaN,NaN
55664,3.191604,-3.715585,0,2072,1,NaN,NaN
55665,3.191604,-3.715585,0,2072,1,NaN,NaN
55666,3.191604,-3.71852,0,2072,1,NaN,NaN
55667,3.191604,-3.715585,0,2072,1,NaN,NaN
55668,3.185744,-3.712651,0,2072,1,NaN,NaN
55669,3.171093,-3.715585,0,2074,1,NaN,NaN
55670,3.159372,-3.71852,0,2075,1,NaN,NaN
55671,3.153512,-3.724388,0,2075,1,NaN,NaN
55672,3.156442,-3.727322,0,2074,1,NaN,NaN
55673,3.159372,-3.730257,0,2073,1,NaN,NaN
55674,3.159372,-3.730257,0,2073,1,NaN,NaN
55675,3.159372,-3.727322,0,2075,1,NaN,NaN
55676,3.159372,-3.715585,0,2076,1,NaN,NaN
55677,3.153512,-3.706783,0,2078,1,NaN,NaN
55678,3.147651,-3.706783,0,2078,1,NaN,NaN
55679,3.14179,-3.715585,0,2076,1,NaN,NaN
55680,3.144721,-3.727322,0,2075,1,NaN,NaN
55681,3.14179,-3.733191,0,2075,1,NaN,NaN
55682,3.13886,-3.736125,0,2076,1,NaN,NaN
55683,3.13886,-3.727322,0,2076,1,NaN,NaN
55684,3.13886,-3.721454,0,2075,1,NaN,NaN
55685,3.14179,-3.71852,0,2074,1,NaN,NaN
55686,3.144721,-3.721454,0,2075,1,NaN,NaN
55687,3.147651,-3.727322,0,2075,1,NaN,NaN
55688,3.147651,-3.727322,0,2077,1,NaN,NaN
55689,3.14179,-3.727322,0,2078,1,NaN,NaN
55690,3.13593,-3.724388,0,2078,1,NaN,NaN
55691,3.127138,-3.724388,0,2077,1,NaN,NaN
55692,3.127138,-3.724388,0,2077,1,NaN,NaN
55693,3.124208,-3.721454,0,2076,1,NaN,NaN
55694,3.121277,-3.724388,0,2075,1,NaN,NaN
55695,3.130069,-3.724388,0,2075,1,NaN,NaN
55696,3.13886,-3.724388,0,2075,1,NaN,NaN
55697,3.147651,-3.724388,0,2076,1,NaN,NaN
55698,3.144721,-3.724388,0,2076,1,NaN,NaN
55699,3.13886,-3.724388,0,2075,1,NaN,NaN
55700,3.13886,-3.721454,0,2075,1,NaN,NaN
55701,3.13886,-3.71852,0,2075,1,NaN,NaN
55702,3.14179,-3.712651,0,2074,1,NaN,NaN
55703,3.13886,-3.712651,0,2072,1,NaN,NaN
55704,3.13593,-3.712651,0,2071,1,NaN,NaN
55705,3.130069,-3.712651,0,2072,1,NaN,NaN
55706,3.130069,-3.715585,0,2073,1,NaN,NaN
55707,3.130069,-3.715585,0,2075,1,NaN,NaN
55708,3.127138,-3.712651,0,2075,1,NaN,NaN
55709,3.124208,-3.715585,0,2073,1,NaN,NaN
55710,3.124208,-3.721454,0,2072,1,NaN,NaN
55711,3.127138,-3.724388,0,2071,1,NaN,NaN
55712,3.127138,-3.724388,0,2072,1,NaN,NaN
55713,3.130069,-3.724388,0,2072,1,NaN,NaN
55714,3.130069,-3.724388,0,2072,1,NaN,NaN
55715,3.132999,-3.721454,0,2071,1,NaN,NaN
55716,3.132999,-3.71852,0,2071,1,NaN,NaN
55717,3.124208,-3.71852,0,2071,1,NaN,NaN
55718,3.115416,-3.724388,0,2073,1,NaN,NaN
55719,3.103694,-3.730257,0,2074,1,NaN,NaN
55720,3.103694,-3.727322,0,2074,1,NaN,NaN
55721,3.100763,-3.724388,0,2074,1,NaN,NaN
55722,3.097833,-3.721454,0,2074,1,NaN,NaN
55723,3.097833,-3.724388,0,2073,1,NaN,NaN
55724,3.103694,-3.727322,0,2073,1,NaN,NaN
55725,3.112486,-3.730257,0,2073,1,NaN,NaN
55726,3.115416,-3.730257,0,2074,1,NaN,NaN
55727,3.112486,-3.724388,0,2075,1,NaN,NaN
55728,3.109555,-3.71852,0,2075,1,NaN,NaN
55729,3.109555,-3.715585,0,2075,1,NaN,NaN
55730,3.109555,-3.715585,0,2074,1,NaN,NaN
55731,3.106625,-3.71852,0,2074,1,NaN,NaN
55732,3.106625,-3.724388,0,2074,1,NaN,NaN
55733,3.106625,-3.730257,0,2074,1,NaN,NaN
55734,3.109555,-3.733191,0,2074,1,NaN,NaN
55735,3.106625,-3.721454,0,2074,1,NaN,NaN
55736,3.109555,-3.709717,0,2074,1,NaN,NaN
55737,3.112486,-3.700914,0,2074,1,NaN,NaN
55738,3.118347,-3.706783,0,2073,1,NaN,NaN
55739,3.118347,-3.712651,0,2073,1,NaN,NaN
55740,3.112486,-3.712651,0,2072,1,NaN,NaN
55741,3.109555,-3.712651,0,2072,1,NaN,NaN
55742,3.103694,-3.709717,0,2072,1,NaN,NaN
55743,3.103694,-3.715585,0,2074,1,NaN,NaN
55744,3.100763,-3.71852,0,2076,1,NaN,NaN
55745,3.100763,-3.71852,0,2077,1,NaN,NaN
55746,3.097833,-3.715585,0,2077,1,NaN,NaN
55747,3.094902,-3.715585,0,2077,1,NaN,NaN
55748,3.08318,-3.71852,0,2077,1,NaN,NaN
55749,3.059734,-3.730257,0,2078,1,NaN,NaN
55750,3.033355,-3.736125,0,2078,1,NaN,NaN
55751,2.99232,-3.741993,0,2078,2,NaN,NaN
55752,2.954214,-3.744927,0,2078,2,NaN,NaN
55753,2.901446,-3.747861,0,2076,2,NaN,NaN
55754,2.854537,-3.744927,0,2073,2,NaN,NaN
55755,2.772438,-3.739059,0,2070,2,NaN,NaN
55756,2.675664,-3.730257,0,2070,2,NaN,NaN
55757,2.558341,-3.724388,0,2073,2,NaN,NaN
55758,2.449798,-3.71852,0,2075,2,NaN,NaN
55759,2.332435,-3.69798,0,2081,2,NaN,NaN
55760,2.232661,-3.680373,0,2085,2,NaN,NaN
55761,2.162223,-3.659831,0,2085,2,NaN,NaN
55762,2.118197,-3.639288,0,2082,2,NaN,NaN
55763,2.082974,-3.615809,0,2079,2,NaN,NaN
55764,2.056556,-3.580589,0,2077,1,NaN,NaN
55765,2.038943,-3.562978,0,2075,1,NaN,NaN
55766,2.038943,-3.548301,0,2074,1,NaN,NaN
55767,2.030137,-3.551236,0,2074,1,NaN,NaN
55768,2.02133,-3.557107,0,2075,1,NaN,NaN
55769,2.012523,-3.562978,0,2076,1,NaN,NaN
55770,2.009588,-3.571783,0,2077,1,NaN,NaN
55771,2.012523,-3.577654,0,2078,1,NaN,NaN
55772,2.018394,-3.589394,0,2078,1,NaN,NaN
55773,2.024266,-3.601134,0,2078,1,NaN,NaN
55774,2.024266,-3.612874,0,2078,1,NaN,NaN
55775,2.030137,-3.618744,0,2079,1,NaN,NaN
55776,2.044814,-3.618744,0,2080,1,NaN,NaN
55777,2.056556,-3.618744,0,2081,1,NaN,NaN
55778,2.065362,-3.618744,0,2082,1,NaN,NaN
55779,2.065362,-3.618744,0,2083,1,NaN,NaN
55780,2.065362,-3.618744,0,2084,1,NaN,NaN
55781,2.068297,-3.615809,0,2085,1,NaN,NaN
55782,2.068297,-3.615809,0,2084,1,NaN,NaN
55783,2.065362,-3.612874,0,2083,1,NaN,NaN
55784,2.065362,-3.609939,0,2082,1,NaN,NaN
55785,2.065362,-3.607004,0,2081,1,NaN,NaN
55786,2.065362,-3.607004,0,2082,1,NaN,NaN
55787,2.065362,-3.601134,0,2083,1,NaN,NaN
55788,2.071233,-3.595264,0,2085,1,NaN,NaN
55789,2.077103,-3.589394,0,2085,1,NaN,NaN
55790,2.074168,-3.589394,0,2086,1,NaN,NaN
55791,2.065362,-3.586459,0,2086,1,NaN,NaN
55792,2.059491,-3.589394,0,2085,1,NaN,NaN
55793,2.05362,-3.589394,0,2084,1,NaN,NaN
55794,2.050685,-3.589394,0,2082,1,NaN,NaN
55795,2.044814,-3.586459,0,2082,1,NaN,NaN
55796,2.044814,-3.592329,0,2082,1,NaN,NaN
55797,2.041879,-3.598199,0,2083,1,NaN,NaN
55798,2.044814,-3.604069,0,2084,1,NaN,NaN
55799,2.044814,-3.604069,0,2084,1,NaN,NaN
55800,2.036008,-3.598199,0,2084,1,NaN,NaN
55801,2.030137,-3.589394,0,2085,1,NaN,NaN
55802,2.024266,-3.592329,0,2087,1,NaN,NaN
55803,2.024266,-3.598199,0,2088,1,NaN,NaN
55804,2.024266,-3.601134,0,2087,1,NaN,NaN
55805,2.02133,-3.595264,0,2087,1,NaN,NaN
55806,2.030137,-3.589394,0,2087,1,NaN,NaN
55807,2.036008,-3.583524,0,2087,1,NaN,NaN
55808,2.041879,-3.580589,0,2087,1,NaN,NaN
55809,2.041879,-3.577654,0,2086,1,NaN,NaN
55810,2.041879,-3.577654,0,2085,1,NaN,NaN
55811,2.033072,-3.577654,0,2084,1,NaN,NaN
55812,2.024266,-3.577654,0,2083,1,NaN,NaN
55813,2.015459,-3.574719,0,2084,1,NaN,NaN
55814,2.018394,-3.574719,0,2085,1,NaN,NaN
55815,2.018394,-3.571783,0,2087,1,NaN,NaN
55816,2.02133,-3.571783,0,2087,1,NaN,NaN
55817,2.024266,-3.571783,0,2088,1,NaN,NaN
55818,2.024266,-3.580589,0,2088,1,NaN,NaN
55819,2.024266,-3.589394,0,2088,1,NaN,NaN
55820,2.027201,-3.592329,0,2088,1,NaN,NaN
55821,2.027201,-3.586459,0,2088,1,NaN,NaN
55822,2.033072,-3.583524,0,2088,1,NaN,NaN
55823,2.041879,-3.586459,0,2088,1,NaN,NaN
55824,2.05362,-3.586459,0,2087,1,NaN,NaN
55825,2.062427,-3.586459,0,2087,1,NaN,NaN
55826,2.062427,-3.586459,0,2088,1,NaN,NaN
55827,2.05362,-3.589394,0,2088,1,NaN,NaN
55828,2.044814,-3.595264,0,2089,1,NaN,NaN
55829,2.033072,-3.592329,0,2088,1,NaN,NaN
55830,2.033072,-3.586459,0,2088,1,NaN,NaN
55831,2.038943,-3.583524,0,2087,1,NaN,NaN
55832,2.044814,-3.583524,0,2085,1,NaN,NaN
55833,2.05362,-3.583524,0,2084,1,NaN,NaN
55834,2.056556,-3.583524,0,2085,1,NaN,NaN
55835,2.062427,-3.580589,0,2086,1,NaN,NaN
55836,2.071233,-3.577654,0,2086,1,NaN,NaN
55837,2.071233,-3.574719,0,2086,1,NaN,NaN
55838,2.068297,-3.577654,0,2086,1,NaN,NaN
55839,2.062427,-3.577654,0,2086,1,NaN,NaN
55840,2.059491,-3.580589,0,2087,1,NaN,NaN
55841,2.050685,-3.580589,0,2087,1,NaN,NaN
55842,2.041879,-3.580589,0,2087,1,NaN,NaN
55843,2.036008,-3.577654,0,2087,1,NaN,NaN
55844,2.038943,-3.577654,0,2088,1,NaN,NaN
55845,2.041879,-3.574719,0,2088,1,NaN,NaN
55846,2.041879,-3.574719,0,2088,1,NaN,NaN
55847,2.044814,-3.574719,0,2088,1,NaN,NaN
55848,2.047749,-3.574719,0,2087,1,NaN,NaN
55849,2.050685,-3.577654,0,2087,1,NaN,NaN
55850,2.056556,-3.580589,0,2087,1,NaN,NaN
55851,2.062427,-3.577654,0,2088,1,NaN,NaN
55852,2.062427,-3.571783,0,2087,1,NaN,NaN
55853,2.056556,-3.568848,0,2086,1,NaN,NaN
55854,2.05362,-3.577654,0,2085,1,NaN,NaN
55855,2.050685,-3.583524,0,2085,1,NaN,NaN
55856,2.05362,-3.589394,0,2084,1,NaN,NaN
55857,2.056556,-3.586459,0,2084,1,NaN,NaN
55858,2.056556,-3.583524,0,2083,1,NaN,NaN
55859,2.050685,-3.583524,0,2084,1,NaN,NaN
55860,2.047749,-3.586459,0,2084,1,NaN,NaN
55861,2.044814,-3.589394,0,2084,1,NaN,NaN
55862,2.047749,-3.592329,0,2084,1,NaN,NaN
55863,2.050685,-3.592329,0,2084,1,NaN,NaN
55864,2.056556,-3.592329,0,2085,1,NaN,NaN
55865,2.059491,-3.592329,0,2084,1,NaN,NaN
55866,2.059491,-3.592329,0,2084,1,NaN,NaN
55867,2.059491,-3.592329,0,2084,1,NaN,NaN
55868,2.059491,-3.592329,0,2084,1,NaN,NaN
55869,2.056556,-3.592329,0,2084,1,NaN,NaN
55870,2.047749,-3.592329,0,2083,1,NaN,NaN
55871,2.041879,-3.592329,0,2083,1,NaN,NaN
55872,2.038943,-3.592329,0,2082,1,NaN,NaN
55873,2.036008,-3.592329,0,2082,1,NaN,NaN
55874,2.036008,-3.592329,0,2083,1,NaN,NaN
55875,2.038943,-3.592329,0,2084,1,NaN,NaN
55876,2.041879,-3.598199,0,2084,1,NaN,NaN
55877,2.044814,-3.604069,0,2084,1,NaN,NaN
55878,2.047749,-3.609939,0,2084,1,NaN,NaN
55879,2.050685,-3.612874,0,2084,1,NaN,NaN
55880,2.050685,-3.612874,0,2084,1,NaN,NaN
55881,2.050685,-3.615809,0,2084,1,NaN,NaN
55882,2.05362,-3.612874,0,2084,1,NaN,NaN
55883,2.059491,-3.609939,0,2084,1,NaN,NaN
55884,2.059491,-3.607004,0,2085,1,NaN,NaN
55885,2.05362,-3.607004,0,2084,1,NaN,NaN
55886,2.044814,-3.607004,0,2085,1,NaN,NaN
55887,2.038943,-3.612874,0,2085,1,NaN,NaN
55888,2.038943,-3.618744,0,2085,1,NaN,NaN
55889,2.044814,-3.627549,0,2085,1,NaN,NaN
55890,2.044814,-3.630484,0,2085,1,NaN,NaN
55891,2.041879,-3.633418,0,2085,1,NaN,NaN
55892,2.036008,-3.630484,0,2086,1,NaN,NaN
55893,2.036008,-3.630484,0,2086,1,NaN,NaN
55894,2.033072,-3.630484,0,2085,1,NaN,NaN
55895,2.027201,-3.630484,0,2084,1,NaN,NaN
55896,2.02133,-3.627549,0,2083,1,NaN,NaN
55897,2.015459,-3.627549,0,2085,1,NaN,NaN
55898,2.015459,-3.627549,0,2086,1,NaN,NaN
55899,2.018394,-3.627549,0,2087,1,NaN,NaN
55900,2.02133,-3.627549,0,2088,1,NaN,NaN
55901,2.027201,-3.630484,0,2088,1,NaN,NaN
55902,2.027201,-3.630484,0,2087,1,NaN,NaN
55903,2.024266,-3.630484,0,2087,1,NaN,NaN
55904,2.018394,-3.636353,0,2086,1,NaN,NaN
55905,2.015459,-3.642223,0,2087,1,NaN,NaN
55906,2.012523,-3.645158,0,2087,1,NaN,NaN
55907,2.015459,-3.642223,0,2088,1,NaN,NaN
55908,2.015459,-3.639288,0,2088,1,NaN,NaN
55909,2.015459,-3.633418,0,2088,1,NaN,NaN
55910,2.012523,-3.630484,0,2088,1,NaN,NaN
55911,2.009588,-3.633418,0,2088,1,NaN,NaN
55912,2.012523,-3.645158,0,2089,1,NaN,NaN
55913,2.015459,-3.651027,0,2091,1,NaN,NaN
55914,2.018394,-3.648092,0,2093,1,NaN,NaN
55915,2.018394,-3.651027,0,2093,1,NaN,NaN
55916,2.018394,-3.659831,0,2091,1,NaN,NaN
55917,2.02133,-3.671569,0,2088,1,NaN,NaN
55918,2.018394,-3.677438,0,2087,1,NaN,NaN
55919,2.018394,-3.680373,0,2089,1,NaN,NaN
55920,2.018394,-3.680373,0,2089,1,NaN,NaN
55921,2.02133,-3.680373,0,2088,1,NaN,NaN
55922,2.024266,-3.683307,0,2086,1,NaN,NaN
55923,2.02133,-3.689176,0,2086,1,NaN,NaN
55924,2.018394,-3.695045,0,2086,1,NaN,NaN
55925,2.018394,-3.703848,0,2084,1,NaN,NaN
55926,2.024266,-3.709717,0,2083,1,NaN,NaN
55927,2.027201,-3.724388,0,2082,1,NaN,NaN
55928,2.033072,-3.739059,0,2083,1,NaN,NaN
55929,2.033072,-3.750795,0,2084,1,NaN,NaN
55930,2.033072,-3.756663,0,2084,1,NaN,NaN
55931,2.033072,-3.756663,0,2085,1,NaN,NaN
55932,2.033072,-3.756663,0,2085,1,NaN,NaN
55933,2.033072,-3.759597,0,2083,1,NaN,NaN
55934,2.033072,-3.759597,0,2081,1,NaN,NaN
55935,2.024266,-3.759597,0,2079,1,NaN,NaN
55936,2.015459,-3.759597,0,2081,1,NaN,NaN
55937,2.003717,-3.762531,0,2082,1,NaN,NaN
55938,2.000781,-3.765465,0,2082,1,NaN,NaN
55939,1.997845,-3.768399,0,2082,1,NaN,NaN
55940,2.003717,-3.768399,0,2081,2,NaN,NaN
55941,2.009588,-3.771333,0,2081,2,NaN,NaN
55942,2.012523,-3.780135,0,2082,2,NaN,NaN
55943,2.018394,-3.788936,0,2082,2,NaN,NaN
55944,2.024266,-3.794804,0,2081,2,NaN,NaN
55945,2.027201,-3.750795,0,2080,2,NaN,NaN
55946,2.036008,-3.598199,0,2083,2,NaN,NaN
55947,2.059491,-3.442616,0,2091,2,NaN,NaN
55948,2.100586,-3.319288,0,2098,2,NaN,NaN
55949,2.247334,-3.222365,0,2101,2,NaN,NaN
55950,2.376448,-3.1313,0,2101,2,NaN,NaN
55951,2.546607,-3.166553,0,2087,2,NaN,NaN
55952,2.602339,-3.284046,0,2073,2,NaN,NaN
55953,3.358592,-2.13158,0,2114,2,NaN,NaN
55954,4.04349,-0.883118,0,2169,2,NaN,NaN
55955,4.706798,0.339663,0,2225,2,NaN,NaN
55956,4.706798,0.339663,0,2225,2,NaN,NaN
55957,4.706798,0.339663,0,2225,2,NaN,NaN
55958,NaN,NaN,4,NaN,-1,NaN,NaN
55959,NaN,NaN,4,NaN,-1,NaN,NaN
55960,NaN,NaN,4,NaN,-1,NaN,NaN
55961,NaN,NaN,4,NaN,-1,NaN,NaN
55962,NaN,NaN,4,NaN,-1,NaN,NaN
55963,NaN,NaN,4,NaN,-1,NaN,NaN
55964,NaN,NaN,4,NaN,-1,NaN,NaN
55965,NaN,NaN,4,NaN,-1,NaN,NaN
55966,NaN,NaN,4,NaN,-1,NaN,NaN
55967,NaN,NaN,4,NaN,-1,NaN,NaN
55968,NaN,NaN,4,NaN,-1,NaN,NaN
55969,NaN,NaN,4,NaN,-1,NaN,NaN
55970,NaN,NaN,4,NaN,-1,NaN,NaN
55971,NaN,NaN,4,NaN,-1,NaN,NaN
55972,NaN,NaN,4,NaN,-1,NaN,NaN
55973,NaN,NaN,4,NaN,-1,NaN,NaN
55974,NaN,NaN,4,NaN,-1,NaN,NaN
55975,NaN,NaN,4,NaN,-1,NaN,NaN
55976,NaN,NaN,4,NaN,-1,NaN,NaN
55977,NaN,NaN,4,NaN,-1,NaN,NaN
55978,NaN,NaN,4,NaN,-1,NaN,NaN
55979,NaN,NaN,4,NaN,-1,NaN,NaN
55980,NaN,NaN,4,NaN,-1,NaN,NaN
55981,NaN,NaN,4,NaN,-1,NaN,NaN
55982,NaN,NaN,4,NaN,-1,NaN,NaN
55983,NaN,NaN,4,NaN,-1,NaN,NaN
55984,NaN,NaN,4,NaN,-1,NaN,NaN
55985,NaN,NaN,4,NaN,-1,NaN,NaN
55986,NaN,NaN,4,NaN,-1,NaN,NaN
55987,NaN,NaN,4,NaN,-1,NaN,NaN
55988,NaN,NaN,4,NaN,-1,NaN,NaN
55989,NaN,NaN,4,NaN,-1,NaN,NaN
55990,NaN,NaN,4,NaN,-1,NaN,NaN
55991,NaN,NaN,4,NaN,-1,NaN,NaN
55992,NaN,NaN,4,NaN,-1,NaN,NaN
55993,NaN,NaN,4,NaN,-1,NaN,NaN
55994,NaN,NaN,4,NaN,-1,NaN,NaN
55995,NaN,NaN,4,NaN,-1,NaN,NaN
55996,NaN,NaN,4,NaN,-1,NaN,NaN
55997,NaN,NaN,4,NaN,-1,NaN,NaN
55998,NaN,NaN,4,NaN,-1,NaN,NaN
55999,NaN,NaN,4,NaN,-1,NaN,NaN
56000,NaN,NaN,4,NaN,-1,NaN,NaN
56001,NaN,NaN,4,NaN,-1,NaN,NaN
56002,NaN,NaN,4,NaN,-1,NaN,NaN
56003,NaN,NaN,4,NaN,-1,NaN,NaN
56004,NaN,NaN,4,NaN,-1,NaN,NaN
56005,NaN,NaN,4,NaN,-1,NaN,NaN
56006,NaN,NaN,4,NaN,-1,NaN,NaN
56007,NaN,NaN,4,NaN,-1,NaN,NaN
56008,NaN,NaN,4,NaN,-1,NaN,NaN
56009,NaN,NaN,4,NaN,-1,NaN,NaN
56010,NaN,NaN,4,NaN,-1,NaN,NaN
56011,NaN,NaN,4,NaN,-1,NaN,NaN
56012,NaN,NaN,4,NaN,-1,NaN,NaN
56013,NaN,NaN,4,NaN,-1,NaN,NaN
56014,NaN,NaN,4,NaN,-1,NaN,NaN
56015,NaN,NaN,4,NaN,-1,NaN,NaN
56016,NaN,NaN,4,NaN,-1,NaN,NaN
56017,NaN,NaN,4,NaN,-1,NaN,NaN
56018,NaN,NaN,4,NaN,-1,NaN,NaN
56019,NaN,NaN,4,NaN,-1,NaN,NaN
56020,NaN,NaN,4,NaN,-1,NaN,NaN
56021,NaN,NaN,4,NaN,-1,NaN,NaN
56022,NaN,NaN,4,NaN,-1,NaN,NaN
56023,NaN,NaN,4,NaN,-1,NaN,NaN
56024,NaN,NaN,4,NaN,-1,NaN,NaN
