n,x,y,val,dP,lab,xT,yT
43425,3.182814,-8.297373,0,2317,2,NaN,NaN
43426,3.109555,-8.294488,0,2317,2,NaN,NaN
43427,3.059734,-8.277175,0,2319,2,NaN,NaN
43428,3.012838,-8.256975,0,2321,2,NaN,NaN
43429,2.936625,-8.228115,0,2322,2,NaN,NaN
43430,2.834014,-8.213683,0,2322,2,NaN,NaN
43431,2.719654,-8.19925,0,2321,2,NaN,NaN
43432,2.622871,-8.187702,0,2319,2,NaN,NaN
43433,2.561274,-8.181929,0,2318,2,NaN,NaN
43434,2.526073,-8.179042,0,2317,2,NaN,NaN
43435,2.482069,-8.17038,0,2316,2,NaN,NaN
43436,2.417525,-8.147282,0,2315,2,NaN,NaN
43437,2.350041,-8.127069,0,2314,2,NaN,NaN
43438,2.291353,-8.118405,0,2314,1,NaN,NaN
43439,2.250269,-8.118405,0,2315,1,NaN,NaN
43440,2.191573,-8.118405,0,2316,1,NaN,NaN
43441,2.138743,-8.124181,0,2316,1,NaN,NaN
43442,2.085909,-8.129957,0,2314,1,NaN,NaN
43443,2.044814,-8.138619,0,2313,1,NaN,NaN
43444,2.018394,-8.138619,0,2313,1,NaN,NaN
43445,2.006652,-8.141507,0,2314,1,NaN,NaN
43446,2.000781,-8.135732,0,2313,1,NaN,NaN
43447,1.991974,-8.129957,0,2313,1,NaN,NaN
43448,1.986103,-8.124181,0,2313,1,NaN,NaN
43449,1.986103,-8.124181,0,2313,1,NaN,NaN
43450,1.989038,-8.129957,0,2314,1,NaN,NaN
43451,1.989038,-8.138619,0,2314,1,NaN,NaN
43452,1.989038,-8.147282,0,2314,1,NaN,NaN
43453,1.986103,-8.147282,0,2314,1,NaN,NaN
43454,1.986103,-8.150169,0,2313,1,NaN,NaN
43455,1.99491,-8.153057,0,2312,1,NaN,NaN
43456,2.006652,-8.153057,0,2313,1,NaN,NaN
43457,2.018394,-8.153057,0,2315,1,NaN,NaN
43458,2.018394,-8.150169,0,2318,1,NaN,NaN
43459,2.015459,-8.153057,0,2318,1,NaN,NaN
43460,2.012523,-8.153057,0,2318,1,NaN,NaN
43461,2.012523,-8.153057,0,2317,1,NaN,NaN
43462,2.024266,-8.150169,0,2317,1,NaN,NaN
43463,2.036008,-8.153057,0,2317,1,NaN,NaN
43464,2.050685,-8.153057,0,2316,1,NaN,NaN
43465,2.05362,-8.150169,0,2316,1,NaN,NaN
43466,2.050685,-8.144395,0,2315,1,NaN,NaN
43467,2.044814,-8.141507,0,2316,1,NaN,NaN
43468,2.041879,-8.144395,0,2318,1,NaN,NaN
43469,2.044814,-8.147282,0,2320,1,NaN,NaN
43470,2.038943,-8.144395,0,2322,1,NaN,NaN
43471,2.033072,-8.144395,0,2320,1,NaN,NaN
43472,2.030137,-8.150169,0,2319,1,NaN,NaN
43473,2.033072,-8.153057,0,2319,1,NaN,NaN
43474,2.036008,-8.147282,0,2318,1,NaN,NaN
43475,2.038943,-8.141507,0,2320,1,NaN,NaN
43476,2.041879,-8.141507,0,2321,1,NaN,NaN
43477,2.038943,-8.138619,0,2322,1,NaN,NaN
43478,2.038943,-8.138619,0,2322,1,NaN,NaN
43479,2.036008,-8.138619,0,2322,1,NaN,NaN
43480,2.036008,-8.138619,0,2322,1,NaN,NaN
43481,2.044814,-8.138619,0,2321,1,NaN,NaN
43482,2.05362,-8.141507,0,2320,1,NaN,NaN
43483,2.05362,-8.141507,0,2320,1,NaN,NaN
43484,2.044814,-8.144395,0,2320,1,NaN,NaN
43485,2.038943,-8.141507,0,2320,1,NaN,NaN
43486,2.036008,-8.138619,0,2321,1,NaN,NaN
43487,2.038943,-8.132844,0,2321,1,NaN,NaN
43488,2.041879,-8.129957,0,2321,1,NaN,NaN
43489,2.044814,-8.127069,0,2322,1,NaN,NaN
43490,2.05362,-8.127069,0,2323,1,NaN,NaN
43491,2.062427,-8.132844,0,2324,1,NaN,NaN
43492,2.074168,-8.135732,0,2324,1,NaN,NaN
43493,2.077103,-8.138619,0,2325,1,NaN,NaN
43494,2.077103,-8.135732,0,2327,1,NaN,NaN
43495,2.077103,-8.135732,0,2329,1,NaN,NaN
43496,2.074168,-8.138619,0,2329,1,NaN,NaN
43497,2.074168,-8.144395,0,2329,1,NaN,NaN
43498,2.071233,-8.150169,0,2329,1,NaN,NaN
43499,2.074168,-8.150169,0,2329,1,NaN,NaN
43500,2.071233,-8.150169,0,2329,1,NaN,NaN
43501,2.068297,-8.147282,0,2328,1,NaN,NaN
43502,2.074168,-8.144395,0,2329,1,NaN,NaN
43503,2.082974,-8.144395,0,2329,1,NaN,NaN
43504,2.09178,-8.141507,0,2330,1,NaN,NaN
43505,2.094715,-8.141507,0,2330,1,NaN,NaN
43506,2.09765,-8.138619,0,2330,1,NaN,NaN
43507,2.100586,-8.135732,0,2330,1,NaN,NaN
43508,2.09765,-8.132844,0,2330,1,NaN,NaN
43509,2.09765,-8.132844,0,2330,1,NaN,NaN
43510,2.100586,-8.135732,0,2330,1,NaN,NaN
43511,2.103521,-8.141507,0,2330,1,NaN,NaN
43512,2.106456,-8.147282,0,2331,1,NaN,NaN
43513,2.100586,-8.147282,0,2330,1,NaN,NaN
43514,2.09178,-8.147282,0,2330,1,NaN,NaN
43515,2.085909,-8.150169,0,2330,1,NaN,NaN
43516,2.09178,-8.150169,0,2328,1,NaN,NaN
43517,2.100586,-8.153057,0,2327,1,NaN,NaN
43518,2.103521,-8.150169,0,2325,1,NaN,NaN
43519,2.100586,-8.147282,0,2325,1,NaN,NaN
43520,2.094715,-8.141507,0,2324,1,NaN,NaN
43521,2.09178,-8.141507,0,2324,1,NaN,NaN
43522,2.09178,-8.141507,0,2325,1,NaN,NaN
43523,2.088845,-8.144395,0,2327,1,NaN,NaN
43524,2.082974,-8.144395,0,2329,1,NaN,NaN
43525,2.077103,-8.144395,0,2330,1,NaN,NaN
43526,2.085909,-8.144395,0,2332,1,NaN,NaN
43527,2.09765,-8.144395,0,2331,1,NaN,NaN
43528,2.106456,-8.141507,0,2330,1,NaN,NaN
43529,2.106456,-8.138619,0,2329,1,NaN,NaN
43530,2.103521,-8.135732,0,2330,1,NaN,NaN
43531,2.103521,-8.132844,0,2331,1,NaN,NaN
43532,2.100586,-8.129957,0,2331,1,NaN,NaN
43533,2.103521,-8.124181,0,2332,1,NaN,NaN
43534,2.103521,-8.127069,0,2333,1,NaN,NaN
43535,2.103521,-8.135732,0,2335,1,NaN,NaN
43536,2.100586,-8.141507,0,2337,1,NaN,NaN
43537,2.09765,-8.141507,0,2338,1,NaN,NaN
43538,2.094715,-8.144395,0,2338,1,NaN,NaN
43539,2.09178,-8.144395,0,2338,1,NaN,NaN
43540,2.09178,-8.147282,0,2337,1,NaN,NaN
43541,2.09765,-8.150169,0,2336,1,NaN,NaN
43542,2.100586,-8.155944,0,2335,1,NaN,NaN
43543,2.100586,-8.161719,0,2336,1,NaN,NaN
43544,2.09178,-8.161719,0,2336,1,NaN,NaN
43545,2.088845,-8.158832,0,2335,1,NaN,NaN
43546,2.088845,-8.155944,0,2335,1,NaN,NaN
43547,2.094715,-8.155944,0,2334,1,NaN,NaN
43548,2.106456,-8.150169,0,2334,1,NaN,NaN
43549,2.118197,-8.144395,0,2334,1,NaN,NaN
43550,2.118197,-8.132844,0,2336,1,NaN,NaN
43551,2.118197,-8.132844,0,2337,1,NaN,NaN
43552,2.118197,-8.135732,0,2338,1,NaN,NaN
43553,2.118197,-8.141507,0,2339,1,NaN,NaN
43554,2.121132,-8.147282,0,2340,1,NaN,NaN
43555,2.121132,-8.144395,0,2340,1,NaN,NaN
43556,2.127002,-8.138619,0,2341,1,NaN,NaN
43557,2.129938,-8.138619,0,2342,1,NaN,NaN
43558,2.129938,-8.138619,0,2344,1,NaN,NaN
43559,2.121132,-8.141507,0,2345,1,NaN,NaN
43560,2.115262,-8.138619,0,2346,1,NaN,NaN
43561,2.109391,-8.135732,0,2346,1,NaN,NaN
43562,2.109391,-8.132844,0,2346,1,NaN,NaN
43563,2.109391,-8.138619,0,2345,1,NaN,NaN
43564,2.112327,-8.147282,0,2344,1,NaN,NaN
43565,2.112327,-8.150169,0,2344,1,NaN,NaN
43566,2.112327,-8.144395,0,2345,1,NaN,NaN
43567,2.115262,-8.141507,0,2346,1,NaN,NaN
43568,2.115262,-8.141507,0,2346,1,NaN,NaN
43569,2.115262,-8.141507,0,2346,1,NaN,NaN
43570,2.115262,-8.144395,0,2346,1,NaN,NaN
43571,2.115262,-8.141507,0,2347,1,NaN,NaN
43572,2.118197,-8.138619,0,2348,1,NaN,NaN
43573,2.118197,-8.132844,0,2348,1,NaN,NaN
43574,2.115262,-8.132844,0,2349,1,NaN,NaN
43575,2.115262,-8.141507,0,2351,1,NaN,NaN
43576,2.115262,-8.147282,0,2354,1,NaN,NaN
43577,2.115262,-8.150169,0,2355,1,NaN,NaN
43578,2.118197,-8.147282,0,2356,1,NaN,NaN
43579,2.121132,-8.141507,0,2354,1,NaN,NaN
43580,2.121132,-8.141507,0,2353,1,NaN,NaN
43581,2.121132,-8.141507,0,2351,1,NaN,NaN
43582,2.121132,-8.141507,0,2350,1,NaN,NaN
43583,2.118197,-8.141507,0,2350,1,NaN,NaN
43584,2.118197,-8.141507,0,2351,1,NaN,NaN
43585,2.121132,-8.141507,0,2351,1,NaN,NaN
43586,2.121132,-8.141507,0,2353,1,NaN,NaN
43587,2.121132,-8.138619,0,2354,1,NaN,NaN
43588,2.115262,-8.132844,0,2355,1,NaN,NaN
43589,2.112327,-8.127069,0,2355,1,NaN,NaN
43590,2.109391,-8.121293,0,2354,1,NaN,NaN
43591,2.112327,-8.118405,0,2354,1,NaN,NaN
43592,2.112327,-8.115517,0,2354,1,NaN,NaN
43593,2.112327,-8.115517,0,2354,1,NaN,NaN
43594,2.118197,-8.118405,0,2354,1,NaN,NaN
43595,2.124067,-8.118405,0,2358,1,NaN,NaN
43596,2.129938,-8.124181,0,2362,1,NaN,NaN
43597,2.127002,-8.129957,0,2363,1,NaN,NaN
43598,2.127002,-8.129957,0,2361,1,NaN,NaN
43599,2.127002,-8.127069,0,2359,1,NaN,NaN
43600,2.118197,-8.127069,0,2359,1,NaN,NaN
43601,2.109391,-8.127069,0,2359,1,NaN,NaN
43602,2.103521,-8.124181,0,2360,1,NaN,NaN
43603,2.103521,-8.124181,0,2362,1,NaN,NaN
43604,2.103521,-8.121293,0,2364,1,NaN,NaN
43605,2.103521,-8.121293,0,2364,1,NaN,NaN
43606,2.106456,-8.118405,0,2362,1,NaN,NaN
43607,2.109391,-8.121293,0,2362,1,NaN,NaN
43608,2.112327,-8.121293,0,2365,1,NaN,NaN
43609,2.112327,-8.121293,0,2365,1,NaN,NaN
43610,2.112327,-8.121293,0,2362,1,NaN,NaN
43611,2.112327,-8.124181,0,2362,1,NaN,NaN
43612,2.109391,-8.124181,0,2364,1,NaN,NaN
43613,2.109391,-8.121293,0,2366,1,NaN,NaN
43614,2.106456,-8.118405,0,2367,1,NaN,NaN
43615,2.106456,-8.115517,0,2367,1,NaN,NaN
43616,2.106456,-8.115517,0,2366,1,NaN,NaN
43617,2.106456,-8.124181,0,2365,1,NaN,NaN
43618,2.106456,-8.127069,0,2365,1,NaN,NaN
43619,2.112327,-8.132844,0,2366,1,NaN,NaN
43620,2.118197,-8.135732,0,2366,1,NaN,NaN
43621,2.121132,-8.138619,0,2367,1,NaN,NaN
43622,2.124067,-8.141507,0,2367,1,NaN,NaN
43623,2.124067,-8.141507,0,2366,1,NaN,NaN
43624,2.124067,-8.135732,0,2364,1,NaN,NaN
43625,2.127002,-8.129957,0,2363,1,NaN,NaN
43626,2.132873,-8.127069,0,2362,1,NaN,NaN
43627,2.141678,-8.129957,0,2362,1,NaN,NaN
43628,2.147548,-8.135732,0,2363,1,NaN,NaN
43629,2.147548,-8.141507,0,2364,1,NaN,NaN
43630,2.141678,-8.144395,0,2366,1,NaN,NaN
43631,2.138743,-8.144395,0,2368,1,NaN,NaN
43632,2.138743,-8.138619,0,2369,1,NaN,NaN
43633,2.144613,-8.132844,0,2371,1,NaN,NaN
43634,2.147548,-8.127069,0,2372,1,NaN,NaN
43635,2.147548,-8.124181,0,2374,1,NaN,NaN
43636,2.144613,-8.121293,0,2373,1,NaN,NaN
43637,2.141678,-8.118405,0,2372,1,NaN,NaN
43638,2.138743,-8.118405,0,2371,1,NaN,NaN
43639,2.135808,-8.124181,0,2373,1,NaN,NaN
43640,2.141678,-8.127069,0,2375,1,NaN,NaN
43641,2.144613,-8.127069,0,2375,1,NaN,NaN
43642,2.150483,-8.124181,0,2374,1,NaN,NaN
43643,2.144613,-8.121293,0,2374,1,NaN,NaN
43644,2.138743,-8.121293,0,2375,1,NaN,NaN
43645,2.135808,-8.118405,0,2378,1,NaN,NaN
43646,2.135808,-8.115517,0,2380,1,NaN,NaN
43647,2.135808,-8.11263,0,2382,1,NaN,NaN
43648,2.135808,-8.109742,0,2381,1,NaN,NaN
43649,2.135808,-8.11263,0,2381,1,NaN,NaN
43650,2.138743,-8.115517,0,2380,1,NaN,NaN
43651,2.138743,-8.118405,0,2380,1,NaN,NaN
43652,2.135808,-8.121293,0,2381,1,NaN,NaN
43653,2.132873,-8.121293,0,2381,1,NaN,NaN
43654,2.132873,-8.118405,0,2380,1,NaN,NaN
43655,2.135808,-8.115517,0,2380,1,NaN,NaN
43656,2.138743,-8.109742,0,2379,1,NaN,NaN
43657,2.141678,-8.106854,0,2378,1,NaN,NaN
43658,2.144613,-8.106854,0,2378,1,NaN,NaN
43659,2.150483,-8.109742,0,2382,1,NaN,NaN
43660,2.150483,-8.11263,0,2385,1,NaN,NaN
43661,2.144613,-8.115517,0,2388,1,NaN,NaN
43662,2.138743,-8.11263,0,2387,1,NaN,NaN
43663,2.141678,-8.109742,0,2386,1,NaN,NaN
43664,2.141678,-8.106854,0,2386,1,NaN,NaN
43665,2.138743,-8.101077,0,2387,1,NaN,NaN
43666,2.147548,-8.095301,0,2387,1,NaN,NaN
43667,2.153418,-8.092413,0,2387,1,NaN,NaN
43668,2.162223,-8.089525,0,2387,1,NaN,NaN
43669,2.165159,-8.086636,0,2387,1,NaN,NaN
43670,2.168094,-8.092413,0,2388,1,NaN,NaN
43671,2.168094,-8.098189,0,2388,1,NaN,NaN
43672,2.168094,-8.103965,0,2392,1,NaN,NaN
43673,2.162223,-8.106854,0,2396,1,NaN,NaN
43674,2.159288,-8.103965,0,2398,1,NaN,NaN
43675,2.156353,-8.101077,0,2397,1,NaN,NaN
43676,2.159288,-8.098189,0,2397,1,NaN,NaN
43677,2.159288,-8.101077,0,2398,1,NaN,NaN
43678,2.159288,-8.101077,0,2400,1,NaN,NaN
43679,2.165159,-8.103965,0,2403,1,NaN,NaN
43680,2.171028,-8.103965,0,2405,1,NaN,NaN
43681,2.173963,-8.106854,0,2406,1,NaN,NaN
43682,2.168094,-8.109742,0,2407,1,NaN,NaN
43683,2.162223,-8.109742,0,2407,1,NaN,NaN
43684,2.168094,-8.106854,0,2408,1,NaN,NaN
43685,2.173963,-8.101077,0,2408,1,NaN,NaN
43686,2.168094,-8.098189,0,2409,1,NaN,NaN
43687,2.165159,-8.095301,0,2410,1,NaN,NaN
43688,2.168094,-8.095301,0,2410,1,NaN,NaN
43689,2.176898,-8.092413,0,2409,1,NaN,NaN
43690,2.185703,-8.092413,0,2409,1,NaN,NaN
43691,2.179833,-8.092413,0,2411,1,NaN,NaN
43692,2.173963,-8.095301,0,2413,1,NaN,NaN
43693,2.171028,-8.098189,0,2415,1,NaN,NaN
43694,2.173963,-8.101077,0,2415,1,NaN,NaN
43695,2.176898,-8.101077,0,2415,1,NaN,NaN
43696,2.176898,-8.101077,0,2414,1,NaN,NaN
43697,2.179833,-8.098189,0,2413,1,NaN,NaN
43698,2.182768,-8.098189,0,2411,1,NaN,NaN
43699,2.188638,-8.098189,0,2410,1,NaN,NaN
43700,2.191573,-8.098189,0,2412,1,NaN,NaN
43701,2.194508,-8.103965,0,2415,1,NaN,NaN
43702,2.197443,-8.109742,0,2416,1,NaN,NaN
43703,2.200378,-8.109742,0,2414,1,NaN,NaN
43704,2.200378,-8.106854,0,2410,1,NaN,NaN
43705,2.200378,-8.101077,0,2410,1,NaN,NaN
43706,2.194508,-8.098189,0,2409,1,NaN,NaN
43707,2.188638,-8.095301,0,2409,1,NaN,NaN
43708,2.185703,-8.095301,0,2411,1,NaN,NaN
43709,2.188638,-8.095301,0,2412,1,NaN,NaN
43710,2.185703,-8.095301,0,2411,1,NaN,NaN
43711,2.179833,-8.095301,0,2411,1,NaN,NaN
43712,2.173963,-8.095301,0,2410,1,NaN,NaN
43713,2.171028,-8.098189,0,2411,1,NaN,NaN
43714,2.171028,-8.089525,0,2411,1,NaN,NaN
43715,2.168094,-8.083748,0,2411,1,NaN,NaN
43716,2.168094,-8.075083,0,2412,1,NaN,NaN
43717,2.168094,-8.075083,0,2412,1,NaN,NaN
43718,2.168094,-8.075083,0,2413,1,NaN,NaN
43719,2.165159,-8.075083,0,2413,1,NaN,NaN
43720,2.165159,-8.075083,0,2415,1,NaN,NaN
43721,2.165159,-8.077971,0,2417,1,NaN,NaN
43722,2.162223,-8.077971,0,2419,1,NaN,NaN
43723,2.156353,-8.080859,0,2420,1,NaN,NaN
43724,2.147548,-8.080859,0,2420,1,NaN,NaN
43725,2.141678,-8.077971,0,2420,1,NaN,NaN
43726,2.132873,-8.077971,0,2419,1,NaN,NaN
43727,2.141678,-8.077971,0,2419,1,NaN,NaN
43728,2.147548,-8.077971,0,2418,1,NaN,NaN
43729,2.150483,-8.077971,0,2420,1,NaN,NaN
43730,2.150483,-8.075083,0,2422,1,NaN,NaN
43731,2.150483,-8.072194,0,2424,1,NaN,NaN
43732,2.153418,-8.066417,0,2422,1,NaN,NaN
43733,2.153418,-8.066417,0,2421,1,NaN,NaN
43734,2.153418,-8.066417,0,2420,1,NaN,NaN
43735,2.153418,-8.069305,0,2421,1,NaN,NaN
43736,2.150483,-8.072194,0,2423,1,NaN,NaN
43737,2.150483,-8.072194,0,2425,1,NaN,NaN
43738,2.150483,-8.072194,0,2427,1,NaN,NaN
43739,2.156353,-8.075083,0,2428,1,NaN,NaN
43740,2.162223,-8.075083,0,2427,1,NaN,NaN
43741,2.165159,-8.072194,0,2425,1,NaN,NaN
43742,2.165159,-8.069305,0,2424,1,NaN,NaN
43743,2.165159,-8.066417,0,2424,1,NaN,NaN
43744,2.162223,-8.066417,0,2425,1,NaN,NaN
43745,2.162223,-8.063528,0,2427,1,NaN,NaN
43746,2.162223,-8.06064,0,2430,1,NaN,NaN
43747,2.165159,-8.054862,0,2434,1,NaN,NaN
43748,2.165159,-8.051973,0,2436,1,NaN,NaN
43749,2.168094,-8.051973,0,2437,1,NaN,NaN
43750,2.168094,-8.051973,0,2437,1,NaN,NaN
43751,2.165159,-8.054862,0,2439,1,NaN,NaN
43752,2.159288,-8.054862,0,2442,1,NaN,NaN
43753,2.156353,-8.057751,0,2446,1,NaN,NaN
43754,2.153418,-8.057751,0,2448,1,NaN,NaN
43755,2.153418,-8.057751,0,2448,1,NaN,NaN
43756,2.156353,-8.054862,0,2448,1,NaN,NaN
43757,2.156353,-8.054862,0,2449,1,NaN,NaN
43758,2.153418,-8.054862,0,2450,1,NaN,NaN
43759,2.153418,-8.054862,0,2452,1,NaN,NaN
43760,2.150483,-8.054862,0,2452,1,NaN,NaN
43761,2.147548,-8.046196,0,2453,1,NaN,NaN
43762,2.141678,-8.037529,0,2453,1,NaN,NaN
43763,2.132873,-8.025972,0,2454,1,NaN,NaN
43764,2.129938,-8.023083,0,2453,1,NaN,NaN
43765,2.129938,-8.020194,0,2453,1,NaN,NaN
43766,2.129938,-8.020194,0,2453,1,NaN,NaN
43767,2.132873,-8.020194,0,2453,1,NaN,NaN
43768,2.135808,-8.025972,0,2452,1,NaN,NaN
43769,2.135808,-8.028861,0,2452,1,NaN,NaN
43770,2.135808,-8.03175,0,2452,1,NaN,NaN
43771,2.135808,-8.03175,0,2451,1,NaN,NaN
43772,2.132873,-8.037529,0,2450,1,NaN,NaN
43773,2.132873,-8.043307,0,2450,1,NaN,NaN
43774,2.132873,-8.046196,0,2450,1,NaN,NaN
43775,2.132873,-8.043307,0,2451,1,NaN,NaN
43776,2.135808,-8.037529,0,2450,1,NaN,NaN
43777,2.138743,-8.03464,0,2448,1,NaN,NaN
43778,2.138743,-8.028861,0,2446,1,NaN,NaN
43779,2.138743,-8.025972,0,2447,1,NaN,NaN
43780,2.135808,-8.025972,0,2447,1,NaN,NaN
43781,2.138743,-8.03175,0,2450,1,NaN,NaN
43782,2.138743,-8.037529,0,2452,1,NaN,NaN
43783,2.135808,-8.037529,0,2453,1,NaN,NaN
43784,2.129938,-8.040418,0,2451,1,NaN,NaN
43785,2.124067,-8.040418,0,2450,1,NaN,NaN
43786,2.124067,-8.043307,0,2452,1,NaN,NaN
43787,2.121132,-8.043307,0,2453,1,NaN,NaN
43788,2.121132,-8.046196,0,2454,1,NaN,NaN
43789,2.129938,-8.046196,0,2454,1,NaN,NaN
43790,2.147548,-8.046196,0,2454,1,NaN,NaN
43791,2.162223,-8.046196,0,2453,1,NaN,NaN
43792,2.171028,-8.049084,0,2453,1,NaN,NaN
43793,2.173963,-8.054862,0,2452,1,NaN,NaN
43794,2.179833,-8.063528,0,2451,1,NaN,NaN
43795,2.173963,-8.06064,0,2451,1,NaN,NaN
43796,2.168094,-8.057751,0,2453,1,NaN,NaN
43797,2.162223,-8.054862,0,2456,1,NaN,NaN
43798,2.171028,-8.057751,0,2459,1,NaN,NaN
43799,2.173963,-8.051973,0,2459,1,NaN,NaN
43800,2.176898,-8.049084,0,2459,1,NaN,NaN
43801,2.197443,-8.043307,0,2460,1,NaN,NaN
43802,2.220922,-8.049084,0,2462,1,NaN,NaN
43803,2.253203,-8.051973,0,2463,2,NaN,NaN
43804,2.282549,-8.054862,0,2463,2,NaN,NaN
43805,2.323632,-8.051973,0,2464,2,NaN,NaN
43806,2.376448,-8.054862,0,2464,2,NaN,NaN
43807,2.438063,-8.063528,0,2464,2,NaN,NaN
43808,2.526073,-8.077971,0,2465,2,NaN,NaN
43809,2.602339,-8.089525,0,2470,2,NaN,NaN
43810,2.669798,-8.11263,0,2474,2,NaN,NaN
43811,2.713789,-8.127069,0,2476,2,NaN,NaN
43812,2.763641,-8.144395,0,2476,2,NaN,NaN
43813,2.798828,-8.147282,0,2471,1,NaN,NaN
43814,2.822285,-8.150169,0,2467,1,NaN,NaN
43815,2.84281,-8.150169,0,2464,1,NaN,NaN
43816,2.851605,-8.147282,0,2466,1,NaN,NaN
43817,2.854537,-8.141507,0,2468,1,NaN,NaN
43818,2.854537,-8.135732,0,2468,1,NaN,NaN
43819,2.860401,-8.135732,0,2471,1,NaN,NaN
43820,2.860401,-8.135732,0,2474,1,NaN,NaN
43821,2.857469,-8.132844,0,2477,1,NaN,NaN
43822,2.857469,-8.132844,0,2477,1,NaN,NaN
43823,2.860401,-8.132844,0,2477,1,NaN,NaN
43824,2.860401,-8.135732,0,2476,1,NaN,NaN
43825,2.851605,-8.135732,0,2477,1,NaN,NaN
43826,2.839878,-8.138619,0,2479,1,NaN,NaN
43827,2.831082,-8.141507,0,2481,1,NaN,NaN
43828,2.831082,-8.144395,0,2482,1,NaN,NaN
43829,2.831082,-8.144395,0,2481,1,NaN,NaN
43830,2.831082,-8.144395,0,2480,1,NaN,NaN
43831,2.831082,-8.144395,0,2478,1,NaN,NaN
43832,2.831082,-8.144395,0,2482,1,NaN,NaN
43833,2.831082,-8.144395,0,2485,1,NaN,NaN
43834,2.822285,-8.144395,0,2487,1,NaN,NaN
43835,2.813489,-8.144395,0,2485,1,NaN,NaN
43836,2.804693,-8.144395,0,2483,1,NaN,NaN
43837,2.804693,-8.144395,0,2481,1,NaN,NaN
43838,2.801761,-8.144395,0,2482,1,NaN,NaN
43839,2.801761,-8.144395,0,2484,1,NaN,NaN
43840,2.801761,-8.144395,0,2485,1,NaN,NaN
43841,2.810557,-8.150169,0,2486,1,NaN,NaN
43842,2.819353,-8.155944,0,2487,1,NaN,NaN
43843,2.82815,-8.164606,0,2486,1,NaN,NaN
43844,2.831082,-8.167493,0,2485,1,NaN,NaN
43845,2.836946,-8.167493,0,2483,1,NaN,NaN
43846,2.839878,-8.17038,0,2482,1,NaN,NaN
43847,2.84281,-8.173267,0,2482,1,NaN,NaN
43848,2.84281,-8.173267,0,2482,1,NaN,NaN
43849,2.84281,-8.173267,0,2482,1,NaN,NaN
43850,2.84281,-8.176155,0,2482,1,NaN,NaN
43851,2.845742,-8.179042,0,2481,1,NaN,NaN
43852,2.84281,-8.187702,0,2480,1,NaN,NaN
43853,2.845742,-8.190589,0,2480,1,NaN,NaN
43854,2.851605,-8.181929,0,2479,1,NaN,NaN
43855,2.854537,-8.17038,0,2480,1,NaN,NaN
43856,2.857469,-8.164606,0,2480,1,NaN,NaN
43857,2.857469,-8.173267,0,2480,1,NaN,NaN
43858,2.857469,-8.181929,0,2481,1,NaN,NaN
43859,2.857469,-8.184815,0,2481,1,NaN,NaN
43860,2.857469,-8.184815,0,2481,1,NaN,NaN
43861,2.854537,-8.181929,0,2481,1,NaN,NaN
43862,2.854537,-8.173267,0,2481,1,NaN,NaN
43863,2.851605,-8.17038,0,2483,1,NaN,NaN
43864,2.848674,-8.17038,0,2484,1,NaN,NaN
43865,2.848674,-8.173267,0,2485,1,NaN,NaN
43866,2.848674,-8.176155,0,2486,1,NaN,NaN
43867,2.845742,-8.173267,0,2486,1,NaN,NaN
43868,2.845742,-8.173267,0,2486,1,NaN,NaN
43869,2.84281,-8.176155,0,2485,1,NaN,NaN
43870,2.845742,-8.176155,0,2483,1,NaN,NaN
43871,2.845742,-8.173267,0,2483,1,NaN,NaN
43872,2.848674,-8.167493,0,2484,1,NaN,NaN
43873,2.848674,-8.161719,0,2486,1,NaN,NaN
43874,2.848674,-8.158832,0,2487,1,NaN,NaN
43875,2.848674,-8.161719,0,2489,1,NaN,NaN
43876,2.848674,-8.164606,0,2491,1,NaN,NaN
43877,2.857469,-8.167493,0,2490,1,NaN,NaN
43878,2.863333,-8.167493,0,2488,1,NaN,NaN
43879,2.869197,-8.167493,0,2486,1,NaN,NaN
43880,2.869197,-8.167493,0,2487,1,NaN,NaN
43881,2.872129,-8.164606,0,2487,1,NaN,NaN
43882,2.87506,-8.164606,0,2487,1,NaN,NaN
43883,2.880924,-8.164606,0,2487,1,NaN,NaN
43884,2.883856,-8.164606,0,2487,1,NaN,NaN
43885,2.883856,-8.164606,0,2487,1,NaN,NaN
43886,2.886787,-8.161719,0,2485,1,NaN,NaN
43887,2.889719,-8.161719,0,2484,1,NaN,NaN
43888,2.889719,-8.158832,0,2482,1,NaN,NaN
43889,2.892651,-8.155944,0,2482,1,NaN,NaN
43890,2.889719,-8.153057,0,2482,1,NaN,NaN
43891,2.886787,-8.155944,0,2482,1,NaN,NaN
43892,2.883856,-8.158832,0,2483,1,NaN,NaN
43893,2.886787,-8.155944,0,2482,1,NaN,NaN
43894,2.892651,-8.150169,0,2482,1,NaN,NaN
43895,2.898514,-8.147282,0,2483,1,NaN,NaN
43896,2.904378,-8.150169,0,2485,1,NaN,NaN
43897,2.910241,-8.155944,0,2484,1,NaN,NaN
43898,2.913173,-8.164606,0,2482,1,NaN,NaN
43899,2.913173,-8.167493,0,2481,1,NaN,NaN
43900,2.910241,-8.167493,0,2483,1,NaN,NaN
43901,2.910241,-8.164606,0,2484,1,NaN,NaN
43902,2.910241,-8.164606,0,2483,1,NaN,NaN
43903,2.910241,-8.167493,0,2479,1,NaN,NaN
43904,2.910241,-8.167493,0,2476,1,NaN,NaN
43905,2.910241,-8.167493,0,2473,1,NaN,NaN
43906,2.910241,-8.167493,0,2474,1,NaN,NaN
