n,x,y,val,dP,lab,xT,yT
58383,NaN,NaN,4,NaN,-1,NaN,NaN
58384,NaN,NaN,4,NaN,-1,NaN,NaN
58385,NaN,NaN,4,NaN,-1,NaN,NaN
58386,NaN,NaN,4,NaN,-1,NaN,NaN
58387,NaN,NaN,4,NaN,-1,NaN,NaN
58388,NaN,NaN,4,NaN,-1,NaN,NaN
58389,NaN,NaN,4,NaN,-1,NaN,NaN
58390,NaN,NaN,4,NaN,-1,NaN,NaN
58391,NaN,NaN,4,NaN,-1,NaN,NaN
58392,NaN,NaN,4,NaN,-1,NaN,NaN
58393,NaN,NaN,4,NaN,-1,NaN,NaN
58394,NaN,NaN,4,NaN,-1,NaN,NaN
58395,NaN,NaN,4,NaN,-1,NaN,NaN
58396,NaN,NaN,4,NaN,-1,NaN,NaN
58397,NaN,NaN,4,NaN,-1,NaN,NaN
58398,NaN,NaN,4,NaN,-1,NaN,NaN
58399,NaN,NaN,4,NaN,-1,NaN,NaN
58400,NaN,NaN,4,NaN,-1,NaN,NaN
58401,NaN,NaN,4,NaN,-1,NaN,NaN
58402,NaN,NaN,4,NaN,-1,NaN,NaN
58403,NaN,NaN,4,NaN,-1,NaN,NaN
58404,NaN,NaN,4,NaN,-1,NaN,NaN
58405,NaN,NaN,4,NaN,-1,NaN,NaN
58406,NaN,NaN,4,NaN,-1,NaN,NaN
58407,NaN,NaN,4,NaN,-1,NaN,NaN
58408,NaN,NaN,4,NaN,-1,NaN,NaN
58409,NaN,NaN,4,NaN,-1,NaN,NaN
58410,NaN,NaN,4,NaN,-1,NaN,NaN
58411,NaN,NaN,4,NaN,-1,NaN,NaN
58412,NaN,NaN,4,NaN,-1,NaN,NaN
58413,NaN,NaN,4,NaN,-1,NaN,NaN
58414,NaN,NaN,4,NaN,-1,NaN,NaN
58415,NaN,NaN,4,NaN,-1,NaN,NaN
58416,NaN,NaN,4,NaN,-1,NaN,NaN
58417,NaN,NaN,4,NaN,-1,NaN,NaN
58418,NaN,NaN,4,NaN,-1,NaN,NaN
58419,NaN,NaN,4,NaN,-1,NaN,NaN
58420,NaN,NaN,4,NaN,-1,NaN,NaN
58421,NaN,NaN,4,NaN,-1,NaN,NaN
58422,NaN,NaN,4,NaN,-1,NaN,NaN
58423,NaN,NaN,4,NaN,-1,NaN,NaN
58424,NaN,NaN,4,NaN,-1,NaN,NaN
58425,NaN,NaN,4,NaN,-1,NaN,NaN
58426,NaN,NaN,4,NaN,-1,NaN,NaN
58427,NaN,NaN,4,NaN,-1,NaN,NaN
58428,NaN,NaN,4,NaN,-1,NaN,NaN
58429,NaN,NaN,4,NaN,-1,NaN,NaN
58430,NaN,NaN,4,NaN,-1,NaN,NaN
58431,NaN,NaN,4,NaN,-1,NaN,NaN
58432,NaN,NaN,4,NaN,-1,NaN,NaN
58433,NaN,NaN,4,NaN,-1,NaN,NaN
58434,NaN,NaN,4,NaN,-1,NaN,NaN
58435,NaN,NaN,4,NaN,-1,NaN,NaN
58436,NaN,NaN,4,NaN,-1,NaN,NaN
58437,NaN,NaN,4,NaN,-1,NaN,NaN
58438,NaN,NaN,4,NaN,-1,NaN,NaN
58439,NaN,NaN,4,NaN,-1,NaN,NaN
58440,NaN,NaN,4,NaN,-1,NaN,NaN
58441,NaN,NaN,4,NaN,-1,NaN,NaN
58442,NaN,NaN,4,NaN,-1,NaN,NaN
58443,NaN,NaN,4,NaN,-1,NaN,NaN
58444,NaN,NaN,4,NaN,-1,NaN,NaN
58445,NaN,NaN,4,NaN,-1,NaN,NaN
58446,NaN,NaN,4,NaN,-1,NaN,NaN
58447,NaN,NaN,4,NaN,-1,NaN,NaN
58448,NaN,NaN,4,NaN,-1,NaN,NaN
58449,NaN,NaN,4,NaN,-1,NaN,NaN
58450,NaN,NaN,4,NaN,-1,NaN,NaN
58451,NaN,NaN,4,NaN,-1,NaN,NaN
58452,NaN,NaN,4,NaN,-1,NaN,NaN
58453,NaN,NaN,4,NaN,-1,NaN,NaN
58454,NaN,NaN,4,NaN,-1,NaN,NaN
58455,NaN,NaN,4,NaN,-1,NaN,NaN
58456,NaN,NaN,4,NaN,-1,NaN,NaN
58457,NaN,NaN,4,NaN,-1,NaN,NaN
58458,NaN,NaN,4,NaN,-1,NaN,NaN
58459,NaN,NaN,4,NaN,-1,NaN,NaN
58460,NaN,NaN,4,NaN,-1,NaN,NaN
58461,NaN,NaN,4,NaN,-1,NaN,NaN
58462,NaN,NaN,4,NaN,-1,NaN,NaN
58463,NaN,NaN,4,NaN,-1,NaN,NaN
58464,-1.947938,8.454688,0,5172,2,NaN,NaN
58465,-1.947938,8.454688,0,5172,2,NaN,NaN
58466,-1.947938,8.454688,0,5172,2,NaN,NaN
58467,-1.945002,8.454688,0,5172,2,NaN,NaN
58468,-1.942067,8.457571,0,5172,2,NaN,NaN
58469,-1.936195,8.460454,0,5171,2,NaN,NaN
58470,-1.933259,8.463337,0,5171,2,NaN,NaN
58471,-1.936195,8.451805,0,5172,2,NaN,NaN
58472,-1.939131,8.43739,0,5175,2,NaN,NaN
58473,-1.939131,8.425857,0,5177,1,NaN,NaN
58474,-1.936195,8.425857,0,5178,1,NaN,NaN
58475,-1.933259,8.42874,0,5177,1,NaN,NaN
58476,-1.933259,8.417207,0,5176,1,NaN,NaN
58477,-1.936195,8.402789,0,5173,1,NaN,NaN
58478,-1.939131,8.391253,0,5169,1,NaN,NaN
58479,-1.936195,8.388369,0,5164,1,NaN,NaN
58480,-1.933259,8.388369,0,5160,1,NaN,NaN
58481,-1.936195,8.371065,0,5157,1,NaN,NaN
58482,-1.942067,8.342221,0,5154,1,NaN,NaN
58483,-1.947938,8.316258,0,5152,1,NaN,NaN
58484,-1.95381,8.304717,0,5148,1,NaN,NaN
58485,-1.95381,8.304717,0,5146,1,NaN,NaN
58486,-1.95381,8.301832,0,5142,1,NaN,NaN
58487,-1.959681,8.272978,0,5139,1,NaN,NaN
58488,-1.965553,8.24412,0,5136,1,NaN,NaN
58489,-1.97436,8.218143,0,5134,1,NaN,NaN
58490,-1.97436,8.215257,0,5134,1,NaN,NaN
58491,-1.980231,8.215257,0,5135,1,NaN,NaN
58492,-1.980231,8.21237,0,5135,1,NaN,NaN
58493,-1.980231,8.209484,0,5136,1,NaN,NaN
58494,-1.977296,8.203711,0,5136,1,NaN,NaN
58495,-1.977296,8.195051,0,5136,1,NaN,NaN
58496,-1.977296,8.177729,0,5139,1,NaN,NaN
58497,-1.980231,8.163294,0,5143,1,NaN,NaN
58498,-1.977296,8.157519,0,5146,1,NaN,NaN
58499,-1.977296,8.163294,0,5147,1,NaN,NaN
58500,-1.97436,8.177729,0,5147,1,NaN,NaN
58501,-1.971424,8.18639,0,5147,1,NaN,NaN
58502,-1.968488,8.195051,0,5147,1,NaN,NaN
58503,-1.965553,8.200824,0,5148,1,NaN,NaN
58504,-1.962617,8.206597,0,5148,1,NaN,NaN
58505,-1.962617,8.215257,0,5148,1,NaN,NaN
58506,-1.965553,8.218143,0,5148,1,NaN,NaN
58507,-1.968488,8.218143,0,5149,1,NaN,NaN
58508,-1.97436,8.223916,0,5151,1,NaN,NaN
58509,-1.97436,8.226803,0,5151,1,NaN,NaN
58510,-1.977296,8.232575,0,5152,1,NaN,NaN
58511,-1.980231,8.229689,0,5153,1,NaN,NaN
58512,-1.983167,8.229689,0,5155,1,NaN,NaN
58513,-1.980231,8.229689,0,5156,1,NaN,NaN
58514,-1.977296,8.241234,0,5155,1,NaN,NaN
58515,-1.971424,8.258549,0,5155,1,NaN,NaN
58516,-1.971424,8.272978,0,5154,1,NaN,NaN
58517,-1.977296,8.28452,0,5155,1,NaN,NaN
58518,-1.983167,8.28452,0,5158,1,NaN,NaN
58519,-1.980231,8.293176,0,5162,1,NaN,NaN
58520,-1.980231,8.301832,0,5164,1,NaN,NaN
58521,-1.983167,8.310488,0,5164,1,NaN,NaN
58522,-1.986103,8.313373,0,5166,1,NaN,NaN
58523,-1.991974,8.316258,0,5168,1,NaN,NaN
58524,-1.99491,8.319143,0,5169,1,NaN,NaN
58525,-1.997845,8.324913,0,5169,1,NaN,NaN
58526,-1.997845,8.327797,0,5170,1,NaN,NaN
58527,-1.997845,8.330682,0,5172,1,NaN,NaN
58528,-2.000781,8.333567,0,5174,1,NaN,NaN
58529,-2.003717,8.336452,0,5176,1,NaN,NaN
58530,-2.009588,8.339336,0,5177,1,NaN,NaN
58531,-2.006652,8.350875,0,5177,1,NaN,NaN
58532,-1.997845,8.362412,0,5177,1,NaN,NaN
58533,-1.989038,8.376833,0,5178,1,NaN,NaN
58534,-1.980231,8.379717,0,5181,1,NaN,NaN
58535,-1.983167,8.379717,0,5184,1,NaN,NaN
58536,-1.983167,8.379717,0,5186,1,NaN,NaN
58537,-1.986103,8.376833,0,5187,1,NaN,NaN
58538,-1.986103,8.373949,0,5187,1,NaN,NaN
58539,-1.991974,8.373949,0,5187,1,NaN,NaN
58540,-1.99491,8.379717,0,5188,1,NaN,NaN
58541,-1.997845,8.385485,0,5187,1,NaN,NaN
58542,-1.997845,8.385485,0,5186,1,NaN,NaN
58543,-2.000781,8.385485,0,5185,1,NaN,NaN
58544,-2.000781,8.382601,0,5184,1,NaN,NaN
58545,-2.003717,8.382601,0,5183,1,NaN,NaN
58546,-2.006652,8.382601,0,5183,1,NaN,NaN
58547,-2.006652,8.388369,0,5182,1,NaN,NaN
58548,-2.006652,8.397021,0,5182,1,NaN,NaN
58549,-2.003717,8.405672,0,5181,1,NaN,NaN
58550,-1.99491,8.408556,0,5181,1,NaN,NaN
58551,-1.986103,8.411439,0,5182,1,NaN,NaN
58552,-1.980231,8.411439,0,5182,1,NaN,NaN
58553,-1.977296,8.414323,0,5185,1,NaN,NaN
58554,-1.97436,8.42009,0,5189,1,NaN,NaN
58555,-1.97436,8.42874,0,5191,1,NaN,NaN
58556,-1.971424,8.43739,0,5188,1,NaN,NaN
58557,-1.968488,8.443156,0,5186,1,NaN,NaN
58558,-1.971424,8.43739,0,5185,1,NaN,NaN
58559,-1.977296,8.431624,0,5187,1,NaN,NaN
58560,-1.986103,8.422973,0,5188,1,NaN,NaN
58561,-1.989038,8.422973,0,5188,1,NaN,NaN
58562,-1.989038,8.422973,0,5188,1,NaN,NaN
58563,-1.986103,8.42874,0,5188,1,NaN,NaN
58564,-1.983167,8.443156,0,5188,1,NaN,NaN
58565,-1.980231,8.457571,0,5188,1,NaN,NaN
58566,-1.980231,8.471985,0,5186,1,NaN,NaN
58567,-1.980231,8.477751,0,5184,1,NaN,NaN
58568,-1.980231,8.486398,0,5182,1,NaN,NaN
58569,-1.986103,8.489281,0,5183,1,NaN,NaN
58570,-1.989038,8.492163,0,5184,1,NaN,NaN
58571,-1.986103,8.489281,0,5185,1,NaN,NaN
58572,-1.983167,8.486398,0,5186,1,NaN,NaN
58573,-1.977296,8.483516,0,5186,1,NaN,NaN
58574,-1.97436,8.480633,0,5185,1,NaN,NaN
58575,-1.97436,8.480633,0,5185,1,NaN,NaN
58576,-1.97436,8.477751,0,5184,1,NaN,NaN
58577,-1.97436,8.483516,0,5184,1,NaN,NaN
58578,-1.971424,8.489281,0,5185,1,NaN,NaN
58579,-1.968488,8.497928,0,5186,1,NaN,NaN
58580,-1.965553,8.503692,0,5187,1,NaN,NaN
58581,-1.968488,8.503692,0,5187,1,NaN,NaN
58582,-1.971424,8.503692,0,5188,1,NaN,NaN
58583,-1.971424,8.503692,0,5188,1,NaN,NaN
58584,-1.965553,8.503692,0,5188,1,NaN,NaN
58585,-1.965553,8.506574,0,5188,1,NaN,NaN
58586,-1.968488,8.512339,0,5187,1,NaN,NaN
58587,-1.971424,8.518103,0,5187,1,NaN,NaN
58588,-1.968488,8.520985,0,5187,1,NaN,NaN
58589,-1.968488,8.526749,0,5187,1,NaN,NaN
58590,-1.968488,8.535394,0,5186,1,NaN,NaN
58591,-1.965553,8.54692,0,5185,1,NaN,NaN
58592,-1.962617,8.552683,0,5184,1,NaN,NaN
58593,-1.968488,8.555565,0,5185,1,NaN,NaN
58594,-1.977296,8.555565,0,5186,1,NaN,NaN
58595,-1.983167,8.555565,0,5188,1,NaN,NaN
58596,-1.980231,8.555565,0,5189,1,NaN,NaN
58597,-1.977296,8.555565,0,5189,1,NaN,NaN
58598,-1.977296,8.555565,0,5187,1,NaN,NaN
58599,-1.980231,8.549802,0,5185,1,NaN,NaN
58600,-1.980231,8.549802,0,5184,1,NaN,NaN
58601,-1.983167,8.54692,0,5184,1,NaN,NaN
58602,-1.989038,8.54692,0,5183,1,NaN,NaN
58603,-1.991974,8.549802,0,5184,1,NaN,NaN
58604,-1.99491,8.552683,0,5185,1,NaN,NaN
58605,-1.991974,8.555565,0,5187,1,NaN,NaN
58606,-1.986103,8.561328,0,5188,1,NaN,NaN
58607,-1.983167,8.56709,0,5189,1,NaN,NaN
58608,-1.983167,8.56709,0,5192,1,NaN,NaN
58609,-1.983167,8.561328,0,5195,1,NaN,NaN
58610,-1.986103,8.558446,0,5197,1,NaN,NaN
58611,-1.980231,8.561328,0,5196,1,NaN,NaN
58612,-1.97436,8.561328,0,5195,1,NaN,NaN
58613,-1.971424,8.561328,0,5194,1,NaN,NaN
58614,-1.971424,8.558446,0,5195,1,NaN,NaN
58615,-1.97436,8.552683,0,5195,1,NaN,NaN
58616,-1.97436,8.54692,0,5196,1,NaN,NaN
58617,-1.980231,8.549802,0,5196,1,NaN,NaN
58618,-1.986103,8.552683,0,5196,1,NaN,NaN
58619,-1.991974,8.549802,0,5197,1,NaN,NaN
58620,-1.99491,8.54692,0,5199,1,NaN,NaN
58621,-1.99491,8.544039,0,5201,1,NaN,NaN
58622,-1.991974,8.549802,0,5203,1,NaN,NaN
58623,-1.989038,8.555565,0,5203,1,NaN,NaN
58624,-1.989038,8.569972,0,5203,1,NaN,NaN
58625,-1.989038,8.578615,0,5203,1,NaN,NaN
58626,-1.989038,8.584377,0,5200,1,NaN,NaN
58627,-1.989038,8.587258,0,5199,1,NaN,NaN
58628,-1.989038,8.587258,0,5198,1,NaN,NaN
58629,-1.991974,8.581496,0,5199,1,NaN,NaN
58630,-1.99491,8.575734,0,5200,1,NaN,NaN
58631,-1.99491,8.569972,0,5201,1,NaN,NaN
58632,-1.99491,8.569972,0,5201,1,NaN,NaN
58633,-1.99491,8.569972,0,5201,1,NaN,NaN
58634,-1.99491,8.569972,0,5201,1,NaN,NaN
58635,-1.99491,8.572853,0,5201,1,NaN,NaN
58636,-1.989038,8.581496,0,5203,1,NaN,NaN
58637,-1.983167,8.587258,0,5204,1,NaN,NaN
58638,-1.980231,8.595901,0,5203,1,NaN,NaN
58639,-1.980231,8.601662,0,5199,1,NaN,NaN
58640,-1.980231,8.607424,0,5196,1,NaN,NaN
58641,-1.983167,8.604543,0,5195,1,NaN,NaN
58642,-1.980231,8.610304,0,5196,1,NaN,NaN
58643,-1.980231,8.613185,0,5198,1,NaN,NaN
58644,-1.980231,8.616065,0,5200,1,NaN,NaN
58645,-1.983167,8.616065,0,5202,1,NaN,NaN
58646,-1.983167,8.613185,0,5202,1,NaN,NaN
58647,-1.983167,8.621826,0,5200,1,NaN,NaN
58648,-1.983167,8.627587,0,5198,1,NaN,NaN
58649,-1.980231,8.636228,0,5198,1,NaN,NaN
58650,-1.980231,8.639108,0,5198,1,NaN,NaN
58651,-1.980231,8.639108,0,5198,1,NaN,NaN
58652,-1.977296,8.636228,0,5198,1,NaN,NaN
58653,-1.977296,8.633347,0,5198,1,NaN,NaN
58654,-1.97436,8.633347,0,5198,1,NaN,NaN
58655,-1.97436,8.633347,0,5197,1,NaN,NaN
58656,-1.97436,8.627587,0,5195,1,NaN,NaN
58657,-1.971424,8.621826,0,5196,1,NaN,NaN
58658,-1.968488,8.624707,0,5199,1,NaN,NaN
58659,-1.965553,8.633347,0,5201,1,NaN,NaN
58660,-1.962617,8.641988,0,5201,1,NaN,NaN
58661,-1.962617,8.644868,0,5200,1,NaN,NaN
58662,-1.959681,8.647748,0,5199,1,NaN,NaN
58663,-1.956745,8.650628,0,5197,1,NaN,NaN
58664,-1.95381,8.647748,0,5195,1,NaN,NaN
58665,-1.956745,8.644868,0,5195,1,NaN,NaN
58666,-1.959681,8.641988,0,5195,1,NaN,NaN
58667,-1.962617,8.639108,0,5195,1,NaN,NaN
58668,-1.956745,8.641988,0,5195,2,NaN,NaN
58669,-1.939131,8.644868,0,5194,2,NaN,NaN
58670,-1.909772,8.644868,0,5194,2,NaN,NaN
58671,-1.877476,8.639108,0,5195,2,NaN,NaN
58672,-1.824626,8.636228,0,5197,2,NaN,NaN
58673,-1.742408,8.630467,0,5201,2,NaN,NaN
58674,-1.627878,8.616065,0,5204,2,NaN,NaN
58675,-1.489838,8.558446,0,5207,2,NaN,NaN
58676,-1.337093,8.43739,0,5212,2,NaN,NaN
58677,-1.160825,8.28452,0,5217,2,NaN,NaN
58678,-0.990411,8.160406,0,5225,2,NaN,NaN
58679,-0.834673,8.053549,0,5234,2,NaN,NaN
58680,-0.673046,7.943745,0,5247,2,NaN,NaN
58681,-0.526102,7.813638,0,5257,2,NaN,NaN
58682,-0.373273,7.71528,0,5267,2,NaN,NaN
58683,-0.229256,7.640035,0,5272,2,NaN,NaN
58684,-0.094054,7.593717,0,5278,2,NaN,NaN
58685,0.052906,7.541598,0,5280,2,NaN,NaN
58686,0.191047,7.463395,0,5283,2,NaN,NaN
58687,0.34976,7.350386,0,5288,2,NaN,NaN
58688,0.50259,7.257617,0,5292,2,NaN,NaN
58689,0.646596,7.208318,0,5294,2,NaN,NaN
58690,0.775901,7.199618,0,5294,2,NaN,NaN
58691,0.88169,7.196717,0,5293,2,NaN,NaN
58692,0.961028,7.190916,0,5293,2,NaN,NaN
58693,1.013918,7.185115,0,5289,2,NaN,NaN
58694,1.037424,7.179314,0,5285,2,NaN,NaN
58695,1.046239,7.179314,0,5281,2,NaN,NaN
58696,1.025671,7.185115,0,5281,1,NaN,NaN
58697,0.99335,7.190916,0,5281,1,NaN,NaN
58698,0.943398,7.205418,0,5281,1,NaN,NaN
58699,0.893444,7.219919,0,5281,1,NaN,NaN
58700,0.855243,7.237319,0,5283,1,NaN,NaN
58701,0.814103,7.254718,0,5287,1,NaN,NaN
58702,0.793533,7.269215,0,5291,1,NaN,NaN
58703,0.770024,7.277914,0,5293,1,NaN,NaN
58704,0.767085,7.275014,0,5292,1,NaN,NaN
58705,0.772962,7.266316,0,5292,1,NaN,NaN
58706,0.77884,7.257617,0,5291,1,NaN,NaN
58707,0.796472,7.260517,0,5287,1,NaN,NaN
58708,0.825858,7.257617,0,5282,1,NaN,NaN
58709,0.869936,7.257617,0,5277,1,NaN,NaN
58710,0.905198,7.251818,0,5273,1,NaN,NaN
58711,0.952213,7.243119,0,5266,1,NaN,NaN
58712,0.990411,7.234419,0,5259,1,NaN,NaN
58713,1.025671,7.222819,0,5255,1,NaN,NaN
58714,1.049177,7.214119,0,5254,1,NaN,NaN
58715,1.069744,7.199618,0,5254,1,NaN,NaN
58716,1.084435,7.182215,0,5253,1,NaN,NaN
58717,1.096187,7.164811,0,5251,1,NaN,NaN
58718,1.102064,7.153207,0,5249,1,NaN,NaN
58719,1.110878,7.138702,0,5248,1,NaN,NaN
58720,1.116754,7.129998,0,5248,1,NaN,NaN
58721,1.125568,7.124196,0,5247,1,NaN,NaN
58722,1.128506,7.121294,0,5247,1,NaN,NaN
58723,1.116754,7.115492,0,5248,1,NaN,NaN
58724,1.105002,7.109689,0,5249,1,NaN,NaN
58725,1.102064,7.11259,0,5249,1,NaN,NaN
58726,1.102064,7.121294,0,5250,1,NaN,NaN
58727,1.105002,7.129998,0,5251,1,NaN,NaN
58728,1.10794,7.1329,0,5252,1,NaN,NaN
58729,1.102064,7.135801,0,5252,1,NaN,NaN
58730,1.099126,7.135801,0,5252,1,NaN,NaN
58731,1.093249,7.129998,0,5253,1,NaN,NaN
58732,1.093249,7.124196,0,5253,1,NaN,NaN
58733,1.090311,7.124196,0,5253,1,NaN,NaN
58734,1.090311,7.118393,0,5253,1,NaN,NaN
58735,1.096187,7.11259,0,5254,1,NaN,NaN
58736,1.102064,7.106787,0,5254,1,NaN,NaN
58737,1.110878,7.11259,0,5253,1,NaN,NaN
58738,1.113816,7.118393,0,5246,1,NaN,NaN
58739,1.113816,7.118393,0,5239,1,NaN,NaN
58740,1.116754,7.118393,0,5237,1,NaN,NaN
58741,1.119692,7.118393,0,5241,1,NaN,NaN
58742,1.12263,7.118393,0,5245,1,NaN,NaN
58743,1.12263,7.115492,0,5245,1,NaN,NaN
58744,1.128506,7.11259,0,5245,1,NaN,NaN
58745,1.134383,7.11259,0,5245,1,NaN,NaN
58746,1.140259,7.11259,0,5244,1,NaN,NaN
58747,1.146135,7.11259,0,5243,1,NaN,NaN
58748,1.146135,7.115492,0,5241,1,NaN,NaN
58749,1.146135,7.11259,0,5237,1,NaN,NaN
58750,1.146135,7.11259,0,5234,1,NaN,NaN
58751,1.146135,7.115492,0,5231,1,NaN,NaN
58752,1.149073,7.115492,0,5229,1,NaN,NaN
58753,1.146135,7.100984,0,5227,1,NaN,NaN
58754,1.143197,7.086476,0,5226,1,NaN,NaN
58755,1.143197,7.07777,0,5228,1,NaN,NaN
58756,1.146135,7.074868,0,5229,1,NaN,NaN
58757,1.149073,7.074868,0,5230,1,NaN,NaN
58758,1.149073,7.074868,0,5230,1,NaN,NaN
58759,1.154949,7.086476,0,5229,1,NaN,NaN
58760,1.160825,7.100984,0,5226,1,NaN,NaN
58761,1.166701,7.11259,0,5224,1,NaN,NaN
58762,1.166701,7.115492,0,5221,1,NaN,NaN
58763,1.166701,7.118393,0,5220,1,NaN,NaN
58764,1.166701,7.121294,0,5219,1,NaN,NaN
58765,1.163763,7.118393,0,5219,1,NaN,NaN
58766,1.163763,7.115492,0,5219,1,NaN,NaN
58767,1.160825,7.100984,0,5220,1,NaN,NaN
58768,1.163763,7.092279,0,5221,1,NaN,NaN
58769,1.163763,7.089377,0,5221,1,NaN,NaN
58770,1.163763,7.095181,0,5217,1,NaN,NaN
58771,1.163763,7.103886,0,5214,1,NaN,NaN
58772,1.163763,7.103886,0,5213,1,NaN,NaN
58773,1.163763,7.098082,0,5216,1,NaN,NaN
58774,1.166701,7.092279,0,5217,1,NaN,NaN
58775,1.166701,7.086476,0,5214,1,NaN,NaN
58776,1.166701,7.080672,0,5213,1,NaN,NaN
58777,1.166701,7.071966,0,5214,1,NaN,NaN
58778,1.166701,7.066162,0,5216,1,NaN,NaN
58779,1.166701,7.066162,0,5217,1,NaN,NaN
58780,1.166701,7.06326,0,5215,1,NaN,NaN
58781,1.160825,7.06326,0,5212,1,NaN,NaN
58782,1.154949,7.060358,0,5211,1,NaN,NaN
58783,1.157887,7.057456,0,5209,1,NaN,NaN
58784,1.166701,7.051651,0,5212,1,NaN,NaN
58785,1.172577,7.045847,0,5214,1,NaN,NaN
58786,1.172577,7.054554,0,5210,1,NaN,NaN
58787,1.172577,7.066162,0,5205,1,NaN,NaN
58788,1.178453,7.074868,0,5201,1,NaN,NaN
58789,1.181391,7.074868,0,5201,1,NaN,NaN
58790,1.181391,7.07777,0,5201,1,NaN,NaN
58791,1.181391,7.074868,0,5200,1,NaN,NaN
58792,1.178453,7.069064,0,5198,1,NaN,NaN
58793,1.175515,7.060358,0,5197,1,NaN,NaN
58794,1.175515,7.057456,0,5197,1,NaN,NaN
58795,1.175515,7.057456,0,5197,1,NaN,NaN
58796,1.172577,7.054554,0,5197,1,NaN,NaN
58797,1.169639,7.054554,0,5196,1,NaN,NaN
58798,1.166701,7.051651,0,5195,1,NaN,NaN
58799,1.172577,7.048749,0,5194,1,NaN,NaN
58800,1.175515,7.048749,0,5193,1,NaN,NaN
58801,1.178453,7.048749,0,5192,1,NaN,NaN
58802,1.181391,7.048749,0,5190,1,NaN,NaN
58803,1.181391,7.048749,0,5188,1,NaN,NaN
58804,1.184329,7.045847,0,5185,1,NaN,NaN
58805,1.178453,7.042945,0,5184,1,NaN,NaN
58806,1.172577,7.042945,0,5183,1,NaN,NaN
58807,1.166701,7.042945,0,5184,1,NaN,NaN
58808,1.166701,7.031335,0,5184,1,NaN,NaN
58809,1.163763,7.019725,0,5184,1,NaN,NaN
58810,1.160825,7.011017,0,5184,1,NaN,NaN
58811,1.163763,7.013919,0,5184,1,NaN,NaN
58812,1.169639,7.013919,0,5183,1,NaN,NaN
58813,1.175515,7.013919,0,5182,1,NaN,NaN
58814,1.184329,7.016822,0,5181,1,NaN,NaN
58815,1.190204,7.022627,0,5182,1,NaN,NaN
58816,1.19608,7.022627,0,5183,1,NaN,NaN
58817,1.199018,7.016822,0,5185,1,NaN,NaN
58818,1.199018,7.011017,0,5185,1,NaN,NaN
58819,1.199018,7.016822,0,5184,1,NaN,NaN
58820,1.201956,7.031335,0,5183,1,NaN,NaN
58821,1.201956,7.045847,0,5183,1,NaN,NaN
58822,1.204894,7.051651,0,5182,1,NaN,NaN
58823,1.207832,7.048749,0,5182,1,NaN,NaN
58824,1.21077,7.045847,0,5181,1,NaN,NaN
58825,1.21077,7.051651,0,5181,1,NaN,NaN
58826,1.216646,7.060358,0,5181,1,NaN,NaN
58827,1.222521,7.069064,0,5178,1,NaN,NaN
58828,1.225459,7.071966,0,5174,1,NaN,NaN
58829,1.225459,7.083574,0,5170,1,NaN,NaN
58830,1.225459,7.089377,0,5170,1,NaN,NaN
58831,1.225459,7.086476,0,5170,1,NaN,NaN
58832,1.228397,7.074868,0,5169,1,NaN,NaN
58833,1.231335,7.06326,0,5168,1,NaN,NaN
58834,1.23721,7.06326,0,5167,1,NaN,NaN
58835,1.234273,7.06326,0,5167,1,NaN,NaN
58836,1.234273,7.06326,0,5168,1,NaN,NaN
58837,1.234273,7.06326,0,5169,1,NaN,NaN
58838,1.234273,7.060358,0,5170,1,NaN,NaN
58839,1.23721,7.06326,0,5171,1,NaN,NaN
58840,1.243086,7.06326,0,5171,1,NaN,NaN
58841,1.243086,7.069064,0,5171,1,NaN,NaN
58842,1.246024,7.074868,0,5171,1,NaN,NaN
58843,1.243086,7.069064,0,5166,1,NaN,NaN
58844,1.243086,7.057456,0,5162,1,NaN,NaN
58845,1.243086,7.045847,0,5157,1,NaN,NaN
58846,1.243086,7.048749,0,5157,1,NaN,NaN
58847,1.246024,7.054554,0,5156,1,NaN,NaN
58848,1.248962,7.057456,0,5156,1,NaN,NaN
58849,1.2519,7.060358,0,5157,1,NaN,NaN
58850,1.2519,7.06326,0,5155,1,NaN,NaN
58851,1.254837,7.060358,0,5153,1,NaN,NaN
58852,1.2519,7.054554,0,5152,1,NaN,NaN
58853,1.2519,7.051651,0,5153,1,NaN,NaN
58854,1.254837,7.051651,0,5154,1,NaN,NaN
58855,1.257775,7.051651,0,5154,1,NaN,NaN
58856,1.260713,7.051651,0,5154,1,NaN,NaN
58857,1.260713,7.051651,0,5155,1,NaN,NaN
58858,1.260713,7.048749,0,5155,1,NaN,NaN
58859,1.260713,7.042945,0,5155,1,NaN,NaN
58860,1.260713,7.040042,0,5157,1,NaN,NaN
58861,1.260713,7.03714,0,5156,1,NaN,NaN
58862,1.260713,7.040042,0,5155,1,NaN,NaN
58863,1.260713,7.040042,0,5153,1,NaN,NaN
58864,1.263651,7.042945,0,5153,1,NaN,NaN
58865,1.266588,7.048749,0,5153,1,NaN,NaN
58866,1.269526,7.048749,0,5152,1,NaN,NaN
58867,1.269526,7.051651,0,5149,1,NaN,NaN
58868,1.266588,7.051651,0,5146,1,NaN,NaN
58869,1.266588,7.045847,0,5142,1,NaN,NaN
58870,1.263651,7.03714,0,5141,1,NaN,NaN
58871,1.260713,7.02553,0,5140,1,NaN,NaN
58872,1.263651,7.02553,0,5140,1,NaN,NaN
58873,1.266588,7.022627,0,5141,1,NaN,NaN
