n,x,y,val,dP,lab,xT,yT
51032,-0.931644,7.914839,0,4105,1,NaN,NaN
51033,-0.925767,7.909057,0,4102,1,NaN,NaN
51034,-0.916952,7.909057,0,4100,1,NaN,NaN
51035,-0.914013,7.906167,0,4099,1,NaN,NaN
51036,-0.925767,7.909057,0,4093,1,NaN,NaN
51037,-0.937521,7.909057,0,4088,1,NaN,NaN
51038,-0.940459,7.900385,0,4083,1,NaN,NaN
51039,-0.925767,7.897494,0,4083,1,NaN,NaN
51040,-0.905198,7.900385,0,4083,1,NaN,NaN
51041,-0.893444,7.909057,0,4082,1,NaN,NaN
51042,-0.908136,7.920621,0,4082,1,NaN,NaN
51043,-0.928706,7.929292,0,4081,1,NaN,NaN
51044,-0.940459,7.937964,0,4082,1,NaN,NaN
51045,-0.928706,7.937964,0,4083,1,NaN,NaN
51046,-0.911075,7.929292,0,4088,1,NaN,NaN
51047,-0.893444,7.923511,0,4091,1,NaN,NaN
51048,-0.884629,7.91773,0,4093,1,NaN,NaN
51049,-0.88169,7.920621,0,4091,1,NaN,NaN
51050,-0.884629,7.920621,0,4088,1,NaN,NaN
51051,-0.88169,7.903276,0,4087,1,NaN,NaN
51052,-0.878752,7.885929,0,4085,1,NaN,NaN
51053,-0.872875,7.880147,0,4083,1,NaN,NaN
51054,-0.872875,7.891712,0,4082,1,NaN,NaN
51055,-0.872875,7.903276,0,4082,1,NaN,NaN
51056,-0.872875,7.894603,0,4083,1,NaN,NaN
51057,-0.872875,7.877256,0,4083,1,NaN,NaN
51058,-0.869936,7.862799,0,4084,1,NaN,NaN
51059,-0.866998,7.857016,0,4079,1,NaN,NaN
51060,-0.872875,7.857016,0,4074,1,NaN,NaN
51061,-0.878752,7.857016,0,4071,1,NaN,NaN
51062,-0.887567,7.883038,0,4073,1,NaN,NaN
51063,-0.878752,7.909057,0,4077,1,NaN,NaN
51064,-0.86112,7.929292,0,4080,1,NaN,NaN
51065,-0.843489,7.920621,0,4081,1,NaN,NaN
51066,-0.834673,7.906167,0,4075,1,NaN,NaN
51067,-0.834673,7.897494,0,4070,1,NaN,NaN
51068,-0.846428,7.891712,0,4066,1,NaN,NaN
51069,-0.864059,7.903276,0,4068,1,NaN,NaN
51070,-0.875813,7.914839,0,4069,1,NaN,NaN
51071,-0.872875,7.926402,0,4067,1,NaN,NaN
51072,-0.878752,7.929292,0,4064,1,NaN,NaN
51073,-0.887567,7.923511,0,4061,1,NaN,NaN
51074,-0.887567,7.891712,0,4059,1,NaN,NaN
51075,-0.875813,7.859907,0,4059,1,NaN,NaN
51076,-0.86112,7.851232,0,4061,1,NaN,NaN
51077,-0.872875,7.862799,0,4068,1,NaN,NaN
51078,-0.887567,7.877256,0,4074,1,NaN,NaN
51079,-0.905198,7.86569,0,4079,1,NaN,NaN
51080,-0.90226,7.854124,0,4073,1,NaN,NaN
51081,-0.899321,7.836774,0,4067,1,NaN,NaN
51082,-0.893444,7.833882,0,4060,1,NaN,NaN
51083,-0.878752,7.836774,0,4063,1,NaN,NaN
51084,-0.872875,7.845449,0,4064,1,NaN,NaN
51085,-0.875813,7.854124,0,4063,1,NaN,NaN
51086,-0.893444,7.859907,0,4060,1,NaN,NaN
51087,-0.899321,7.86569,0,4058,1,NaN,NaN
51088,-0.896383,7.874364,0,4059,1,NaN,NaN
51089,-0.884629,7.871473,0,4061,1,NaN,NaN
51090,-0.875813,7.868582,0,4063,1,NaN,NaN
51091,-0.869936,7.862799,0,4064,2,NaN,NaN
51092,-0.86112,7.828098,0,4063,2,NaN,NaN
51093,-0.79941,7.793391,0,4061,2,NaN,NaN
51094,-0.737698,7.787606,0,4059,2,NaN,NaN
51095,-0.599575,7.810745,0,4056,2,NaN,NaN
51096,-0.484956,7.833882,0,4053,2,NaN,NaN
51097,-0.323308,7.83099,0,4055,2,NaN,NaN
51098,-0.208682,7.836774,0,4060,2,NaN,NaN
51099,-0.111689,7.883038,0,4065,2,NaN,NaN
51100,0.047027,8.001544,0,4062,2,NaN,NaN
51101,0.229256,8.111317,0,4059,2,NaN,NaN
51102,0.479078,8.183503,0,4055,2,NaN,NaN
51103,0.628963,8.180616,0,4057,2,NaN,NaN
51104,0.772962,8.232575,0,4060,2,NaN,NaN
51105,0.934582,8.324913,0,4062,2,NaN,NaN
51106,1.169639,8.411439,0,4062,2,NaN,NaN
51107,1.387031,8.446039,0,4062,2,NaN,NaN
51108,1.75709,8.515221,0,4062,2,NaN,NaN
51109,2.103521,8.595901,0,4062,2,NaN,NaN
51110,2.552474,8.679426,0,4063,2,NaN,NaN
51111,2.748979,8.641988,0,4063,2,NaN,NaN
51112,2.889719,8.575734,0,4063,2,NaN,NaN
51113,2.898514,8.497928,0,4062,2,NaN,NaN
51114,2.957145,8.463337,0,4061,2,NaN,NaN
51115,3.015769,8.425857,0,4059,2,NaN,NaN
51116,3.074387,8.397021,0,4055,2,NaN,NaN
51117,3.08318,8.371065,0,4051,2,NaN,NaN
51118,3.097833,8.376833,0,4050,1,NaN,NaN
51119,3.118347,8.34799,0,4052,1,NaN,NaN
51120,3.13593,8.313373,0,4054,1,NaN,NaN
51121,3.14179,8.281635,0,4057,1,NaN,NaN
51122,3.13886,8.28452,0,4057,1,NaN,NaN
51123,3.132999,8.281635,0,4053,1,NaN,NaN
51124,3.121277,8.278749,0,4050,1,NaN,NaN
51125,3.115416,8.272978,0,4047,1,NaN,NaN
51126,3.112486,8.272978,0,4049,1,NaN,NaN
51127,3.118347,8.272978,0,4050,1,NaN,NaN
51128,3.118347,8.272978,0,4051,1,NaN,NaN
51129,3.103694,8.278749,0,4051,1,NaN,NaN
51130,3.08611,8.293176,0,4046,1,NaN,NaN
51131,3.091972,8.310488,0,4040,1,NaN,NaN
51132,3.115416,8.324913,0,4033,1,NaN,NaN
51133,3.144721,8.342221,0,4032,1,NaN,NaN
51134,3.150581,8.356644,0,4032,1,NaN,NaN
51135,3.153512,8.373949,0,4029,1,NaN,NaN
51136,3.150581,8.376833,0,4028,1,NaN,NaN
51137,3.150581,8.376833,0,4027,1,NaN,NaN
51138,3.13886,8.373949,0,4029,1,NaN,NaN
51139,3.127138,8.371065,0,4031,1,NaN,NaN
51140,3.13593,8.373949,0,4030,1,NaN,NaN
51141,3.153512,8.373949,0,4028,1,NaN,NaN
51142,3.174023,8.368181,0,4027,1,NaN,NaN
51143,3.179884,8.362412,0,4024,1,NaN,NaN
51144,3.188674,8.353759,0,4022,1,NaN,NaN
51145,3.194534,8.34799,0,4020,1,NaN,NaN
51146,3.194534,8.34799,0,4016,1,NaN,NaN
51147,3.194534,8.310488,0,4012,1,NaN,NaN
51148,3.194534,8.275864,0,4008,1,NaN,NaN
51149,3.185744,8.255664,0,4009,1,NaN,NaN
51150,3.179884,8.270092,0,4010,1,NaN,NaN
51151,3.174023,8.281635,0,4010,1,NaN,NaN
51152,3.153512,8.278749,0,4011,1,NaN,NaN
51153,3.13593,8.275864,0,4011,1,NaN,NaN
51154,3.127138,8.278749,0,4011,1,NaN,NaN
51155,3.150581,8.28452,0,4010,1,NaN,NaN
51156,3.168163,8.290291,0,4009,1,NaN,NaN
51157,3.176954,8.301832,0,4009,1,NaN,NaN
51158,3.168163,8.313373,0,4010,1,NaN,NaN
51159,3.159372,8.316258,0,4012,1,NaN,NaN
51160,3.130069,8.310488,0,4012,1,NaN,NaN
51161,3.103694,8.307603,0,4012,1,NaN,NaN
51162,3.074387,8.313373,0,4013,1,NaN,NaN
51163,3.074387,8.310488,0,4013,1,NaN,NaN
51164,3.08611,8.304717,0,4011,1,NaN,NaN
51165,3.097833,8.298947,0,4008,1,NaN,NaN
51166,3.109555,8.296062,0,4006,1,NaN,NaN
51167,3.112486,8.281635,0,4004,1,NaN,NaN
51168,3.115416,8.272978,0,4003,1,NaN,NaN
51169,3.118347,8.261435,0,4002,1,NaN,NaN
51170,3.132999,8.264321,0,4001,1,NaN,NaN
51171,3.147651,8.270092,0,4002,1,NaN,NaN
51172,3.159372,8.281635,0,4005,1,NaN,NaN
51173,3.159372,8.28452,0,4008,1,NaN,NaN
51174,3.162302,8.28452,0,4007,1,NaN,NaN
51175,3.162302,8.28452,0,4004,1,NaN,NaN
51176,3.159372,8.293176,0,4002,1,NaN,NaN
51177,3.13593,8.301832,0,4001,1,NaN,NaN
51178,3.115416,8.313373,0,4002,1,NaN,NaN
51179,3.091972,8.316258,0,4001,1,NaN,NaN
51180,3.089041,8.319143,0,4000,1,NaN,NaN
51181,3.080249,8.319143,0,4002,1,NaN,NaN
51182,3.074387,8.324913,0,4006,1,NaN,NaN
51183,3.062664,8.339336,0,4004,1,NaN,NaN
51184,3.059734,8.350875,0,3999,1,NaN,NaN
51185,3.068526,8.368181,0,3994,1,NaN,NaN
51186,3.080249,8.376833,0,3994,1,NaN,NaN
51187,3.091972,8.371065,0,3994,1,NaN,NaN
51188,3.089041,8.342221,0,3994,1,NaN,NaN
51189,3.094902,8.319143,0,3995,1,NaN,NaN
51190,3.106625,8.313373,0,3992,1,NaN,NaN
51191,3.109555,8.322028,0,3989,1,NaN,NaN
51192,3.100763,8.322028,0,3986,1,NaN,NaN
51193,3.094902,8.324913,0,3987,1,NaN,NaN
51194,3.097833,8.324913,0,3990,1,NaN,NaN
51195,3.112486,8.330682,0,3991,1,NaN,NaN
51196,3.127138,8.342221,0,3992,1,NaN,NaN
51197,3.147651,8.350875,0,3991,1,NaN,NaN
51198,3.156442,8.350875,0,3990,1,NaN,NaN
51199,3.159372,8.34799,0,3989,1,NaN,NaN
51200,3.150581,8.342221,0,3988,1,NaN,NaN
51201,3.14179,8.342221,0,3994,1,NaN,NaN
51202,3.13593,8.342221,0,3999,1,NaN,NaN
51203,3.13593,8.350875,0,4003,1,NaN,NaN
51204,3.13593,8.359528,0,3997,1,NaN,NaN
51205,3.13886,8.368181,0,3992,1,NaN,NaN
51206,3.13886,8.353759,0,3988,1,NaN,NaN
51207,3.132999,8.339336,0,3989,1,NaN,NaN
51208,3.130069,8.327797,0,3989,1,NaN,NaN
51209,3.127138,8.324913,0,3989,1,NaN,NaN
51210,3.109555,8.313373,0,3990,1,NaN,NaN
51211,3.089041,8.301832,0,3989,1,NaN,NaN
51212,3.059734,8.290291,0,3988,1,NaN,NaN
51213,3.04801,8.293176,0,3990,1,NaN,NaN
51214,3.062664,8.304717,0,3993,1,NaN,NaN
51215,3.08611,8.310488,0,3996,1,NaN,NaN
51216,3.109555,8.313373,0,3996,1,NaN,NaN
51217,3.127138,8.298947,0,3996,1,NaN,NaN
51218,3.144721,8.290291,0,3996,1,NaN,NaN
51219,3.159372,8.28452,0,3997,1,NaN,NaN
51220,3.162302,8.293176,0,3998,1,NaN,NaN
51221,3.144721,8.304717,0,3996,1,NaN,NaN
51222,3.121277,8.307603,0,3994,1,NaN,NaN
51223,3.097833,8.307603,0,3991,1,NaN,NaN
51224,3.091972,8.310488,0,3990,1,NaN,NaN
51225,3.100763,8.322028,0,3989,1,NaN,NaN
51226,3.112486,8.336452,0,3988,1,NaN,NaN
51227,3.124208,8.353759,0,3984,1,NaN,NaN
51228,3.121277,8.362412,0,3981,1,NaN,NaN
51229,3.121277,8.34799,0,3980,1,NaN,NaN
51230,3.124208,8.324913,0,3983,1,NaN,NaN
51231,3.130069,8.298947,0,3985,1,NaN,NaN
51232,3.118347,8.298947,0,3985,1,NaN,NaN
51233,3.106625,8.304717,0,3983,1,NaN,NaN
51234,3.089041,8.307603,0,3981,1,NaN,NaN
51235,3.050941,8.322028,0,3980,1,NaN,NaN
51236,3.015769,8.333567,0,3985,1,NaN,NaN
51237,3.036286,8.345106,0,3989,1,NaN,NaN
51238,3.089041,8.345106,0,3993,1,NaN,NaN
51239,3.124208,8.34799,0,3992,1,NaN,NaN
51240,3.109555,8.350875,0,3990,1,NaN,NaN
51241,3.091972,8.356644,0,3989,1,NaN,NaN
51242,3.097833,8.359528,0,3987,1,NaN,NaN
51243,3.100763,8.359528,0,3984,1,NaN,NaN
51244,3.103694,8.313373,0,3983,1,NaN,NaN
51245,3.103694,8.270092,0,3982,1,NaN,NaN
51246,3.106625,8.24412,0,3980,1,NaN,NaN
51247,3.106625,8.264321,0,3978,1,NaN,NaN
51248,3.106625,8.304717,0,3976,1,NaN,NaN
51249,3.103694,8.324913,0,3976,1,NaN,NaN
51250,3.094902,8.345106,0,3980,1,NaN,NaN
51251,3.08611,8.342221,0,3984,1,NaN,NaN
51252,3.074387,8.342221,0,3984,1,NaN,NaN
51253,3.071457,8.336452,0,3979,1,NaN,NaN
51254,3.068526,8.330682,0,3974,1,NaN,NaN
51255,3.074387,8.316258,0,3974,1,NaN,NaN
51256,3.077318,8.307603,0,3975,1,NaN,NaN
51257,3.080249,8.310488,0,3977,1,NaN,NaN
51258,3.077318,8.322028,0,3980,1,NaN,NaN
51259,3.077318,8.330682,0,3980,1,NaN,NaN
51260,3.077318,8.327797,0,3980,1,NaN,NaN
51261,3.074387,8.324913,0,3980,1,NaN,NaN
51262,3.071457,8.324913,0,3982,1,NaN,NaN
51263,3.065595,8.324913,0,3980,1,NaN,NaN
51264,3.059734,8.319143,0,3977,1,NaN,NaN
51265,3.059734,8.313373,0,3975,1,NaN,NaN
51266,3.065595,8.310488,0,3975,1,NaN,NaN
51267,3.065595,8.316258,0,3974,1,NaN,NaN
51268,3.059734,8.319143,0,3972,1,NaN,NaN
51269,3.068526,8.324913,0,3970,1,NaN,NaN
51270,3.080249,8.333567,0,3969,1,NaN,NaN
51271,3.106625,8.342221,0,3970,1,NaN,NaN
51272,3.115416,8.342221,0,3971,1,NaN,NaN
51273,3.118347,8.342221,0,3974,1,NaN,NaN
51274,3.109555,8.327797,0,3978,1,NaN,NaN
51275,3.109555,8.316258,0,3983,1,NaN,NaN
51276,3.112486,8.301832,0,3986,1,NaN,NaN
51277,3.100763,8.296062,0,3985,1,NaN,NaN
51278,3.08318,8.287406,0,3983,1,NaN,NaN
51279,3.077318,8.281635,0,3981,1,NaN,NaN
51280,3.089041,8.290291,0,3981,1,NaN,NaN
51281,3.091972,8.307603,0,3981,1,NaN,NaN
51282,3.091972,8.324913,0,3979,1,NaN,NaN
51283,3.091972,8.324913,0,3978,1,NaN,NaN
51284,3.097833,8.310488,0,3977,1,NaN,NaN
51285,3.097833,8.296062,0,3978,1,NaN,NaN
51286,3.094902,8.28452,0,3978,1,NaN,NaN
51287,3.089041,8.28452,0,3979,1,NaN,NaN
51288,3.08318,8.301832,0,3978,1,NaN,NaN
51289,3.080249,8.316258,0,3976,1,NaN,NaN
51290,3.08318,8.333567,0,3974,1,NaN,NaN
51291,3.08318,8.339336,0,3976,1,NaN,NaN
51292,3.080249,8.350875,0,3979,1,NaN,NaN
51293,3.068526,8.373949,0,3979,1,NaN,NaN
51294,3.062664,8.388369,0,3977,1,NaN,NaN
51295,3.059734,8.382601,0,3975,1,NaN,NaN
51296,3.071457,8.359528,0,3975,1,NaN,NaN
51297,3.08318,8.339336,0,3974,1,NaN,NaN
51298,3.091972,8.333567,0,3974,1,NaN,NaN
51299,3.091972,8.336452,0,3974,1,NaN,NaN
51300,3.08611,8.336452,0,3972,1,NaN,NaN
51301,3.08611,8.333567,0,3970,1,NaN,NaN
51302,3.094902,8.336452,0,3969,1,NaN,NaN
51303,3.100763,8.339336,0,3972,1,NaN,NaN
51304,3.097833,8.336452,0,3975,1,NaN,NaN
51305,3.091972,8.327797,0,3977,1,NaN,NaN
51306,3.08318,8.336452,0,3977,1,NaN,NaN
51307,3.08611,8.353759,0,3976,1,NaN,NaN
51308,3.094902,8.371065,0,3974,1,NaN,NaN
51309,3.094902,8.382601,0,3971,1,NaN,NaN
51310,3.091972,8.391253,0,3966,1,NaN,NaN
51311,3.094902,8.382601,0,3961,1,NaN,NaN
51312,3.106625,8.365297,0,3960,1,NaN,NaN
51313,3.115416,8.359528,0,3962,1,NaN,NaN
51314,3.118347,8.373949,0,3964,1,NaN,NaN
51315,3.118347,8.385485,0,3969,1,NaN,NaN
51316,3.127138,8.365297,0,3970,1,NaN,NaN
51317,3.132999,8.345106,0,3970,1,NaN,NaN
51318,3.153512,8.324913,0,3969,1,NaN,NaN
51319,3.168163,8.324913,0,3967,1,NaN,NaN
51320,3.179884,8.330682,0,3967,1,NaN,NaN
51321,3.176954,8.339336,0,3967,1,NaN,NaN
51322,3.174023,8.34799,0,3973,1,NaN,NaN
51323,3.174023,8.34799,0,3979,1,NaN,NaN
51324,3.165233,8.342221,0,3984,1,NaN,NaN
51325,3.153512,8.336452,0,3982,1,NaN,NaN
51326,3.13886,8.333567,0,3981,1,NaN,NaN
51327,3.132999,8.333567,0,3981,1,NaN,NaN
51328,3.121277,8.333567,0,3981,1,NaN,NaN
51329,3.112486,8.330682,0,3980,1,NaN,NaN
51330,3.103694,8.319143,0,3981,1,NaN,NaN
51331,3.112486,8.310488,0,3982,1,NaN,NaN
51332,3.121277,8.330682,0,3973,1,NaN,NaN
51333,3.118347,8.359528,0,3963,1,NaN,NaN
51334,3.112486,8.368181,0,3961,1,NaN,NaN
51335,3.106625,8.350875,0,3969,1,NaN,NaN
51336,3.109555,8.333567,0,3974,1,NaN,NaN
51337,3.106625,8.333567,0,3971,1,NaN,NaN
51338,3.106625,8.333567,0,3968,1,NaN,NaN
51339,3.103694,8.333567,0,3968,1,NaN,NaN
51340,3.118347,8.333567,0,3973,1,NaN,NaN
51341,3.132999,8.322028,0,3978,1,NaN,NaN
51342,3.144721,8.313373,0,3982,1,NaN,NaN
51343,3.156442,8.322028,0,3983,1,NaN,NaN
51344,3.168163,8.339336,0,3984,1,NaN,NaN
51345,3.168163,8.353759,0,3986,1,NaN,NaN
51346,3.153512,8.350875,0,3987,1,NaN,NaN
51347,3.13886,8.350875,0,3988,1,NaN,NaN
51348,3.127138,8.350875,0,3983,1,NaN,NaN
51349,3.118347,8.345106,0,3978,1,NaN,NaN
51350,3.118347,8.339336,0,3972,1,NaN,NaN
51351,3.127138,8.339336,0,3970,1,NaN,NaN
51352,3.13593,8.345106,0,3968,1,NaN,NaN
51353,3.115416,8.350875,0,3968,1,NaN,NaN
51354,3.097833,8.353759,0,3971,1,NaN,NaN
51355,3.080249,8.353759,0,3973,1,NaN,NaN
51356,3.08318,8.365297,0,3973,1,NaN,NaN
51357,3.109555,8.397021,0,3972,2,NaN,NaN
51358,3.14179,8.42874,0,3971,2,NaN,NaN
51359,3.197464,8.489281,0,3970,2,NaN,NaN
51360,3.247273,8.526749,0,3969,2,NaN,NaN
51361,3.338087,8.564209,0,3969,2,NaN,NaN
51362,3.455243,8.515221,0,3974,2,NaN,NaN
51363,3.546018,8.46622,0,3979,2,NaN,NaN
51364,3.636776,8.408556,0,3983,2,NaN,NaN
51365,3.686538,8.394137,0,3983,2,NaN,NaN
51366,3.759708,8.342221,0,3985,2,NaN,NaN
51367,3.800678,8.293176,0,3986,2,NaN,NaN
51368,3.838718,8.247006,0,3988,1,NaN,NaN
51369,3.850422,8.238347,0,3987,1,NaN,NaN
51370,3.838718,8.223916,0,3988,1,NaN,NaN
51371,3.82994,8.195051,0,3989,1,NaN,NaN
51372,3.821162,8.18639,0,3989,1,NaN,NaN
51373,3.821162,8.183503,0,3989,1,NaN,NaN
51374,3.821162,8.197937,0,3989,1,NaN,NaN
51375,3.821162,8.203711,0,3986,1,NaN,NaN
51376,3.847496,8.203711,0,3982,1,NaN,NaN
51377,3.879681,8.200824,0,3979,1,NaN,NaN
51378,3.903086,8.18639,0,3980,1,NaN,NaN
51379,3.897235,8.166181,0,3977,1,NaN,NaN
51380,3.911863,8.143082,0,3974,1,NaN,NaN
51381,3.929415,8.128644,0,3972,1,NaN,NaN
51382,3.949893,8.122868,0,3975,1,NaN,NaN
51383,3.952818,8.125756,0,3978,1,NaN,NaN
51384,3.941117,8.128644,0,3979,1,NaN,NaN
51385,3.923565,8.134419,0,3979,1,NaN,NaN
51386,3.906012,8.128644,0,3979,1,NaN,NaN
51387,3.906012,8.122868,0,3982,1,NaN,NaN
51388,3.906012,8.119981,0,3985,1,NaN,NaN
51389,3.908937,8.125756,0,3983,1,NaN,NaN
51390,3.911863,8.128644,0,3980,1,NaN,NaN
51391,3.935266,8.128644,0,3976,1,NaN,NaN
51392,3.961594,8.125756,0,3977,1,NaN,NaN
51393,3.976219,8.122868,0,3977,1,NaN,NaN
51394,3.970369,8.122868,0,3976,1,NaN,NaN
51395,3.961594,8.122868,0,3975,1,NaN,NaN
51396,3.970369,8.125756,0,3978,1,NaN,NaN
51397,3.979144,8.128644,0,3981,1,NaN,NaN
51398,3.982069,8.119981,0,3980,1,NaN,NaN
51399,3.973294,8.108429,0,3975,1,NaN,NaN
51400,3.955743,8.134419,0,3969,1,NaN,NaN
51401,3.944042,8.171955,0,3968,1,NaN,NaN
51402,3.944042,8.203711,0,3967,1,NaN,NaN
51403,3.952818,8.195051,0,3966,1,NaN,NaN
51404,3.952818,8.18639,0,3964,1,NaN,NaN
51405,3.946967,8.151744,0,3964,1,NaN,NaN
51406,3.949893,8.125756,0,3964,1,NaN,NaN
51407,3.961594,8.105541,0,3965,1,NaN,NaN
51408,3.949893,8.111317,0,3966,1,NaN,NaN
51409,3.923565,8.114205,0,3968,1,NaN,NaN
51410,3.923565,8.114205,0,3970,1,NaN,NaN
51411,3.946967,8.117093,0,3970,1,NaN,NaN
51412,3.967444,8.119981,0,3970,1,NaN,NaN
51413,3.958668,8.119981,0,3969,1,NaN,NaN
51414,3.952818,8.111317,0,3975,1,NaN,NaN
51415,3.952818,8.102653,0,3981,1,NaN,NaN
51416,3.970369,8.111317,0,3987,1,NaN,NaN
51417,3.984994,8.134419,0,3980,1,NaN,NaN
51418,3.964519,8.157519,0,3975,1,NaN,NaN
51419,3.932341,8.160406,0,3972,1,NaN,NaN
51420,3.923565,8.160406,0,3974,1,NaN,NaN
51421,3.949893,8.163294,0,3974,1,NaN,NaN
51422,3.964519,8.171955,0,3972,1,NaN,NaN
51423,3.952818,8.183503,0,3971,1,NaN,NaN
51424,3.938192,8.189277,0,3970,1,NaN,NaN
51425,3.92649,8.200824,0,3973,1,NaN,NaN
51426,3.920639,8.206597,0,3976,1,NaN,NaN
51427,3.917714,8.197937,0,3979,1,NaN,NaN
51428,3.914788,8.183503,0,3979,1,NaN,NaN
51429,3.906012,8.169068,0,3980,1,NaN,NaN
51430,3.891384,8.169068,0,3981,1,NaN,NaN
51431,3.885532,8.163294,0,3980,1,NaN,NaN
51432,3.879681,8.163294,0,3979,1,NaN,NaN
51433,3.879681,8.169068,0,3977,1,NaN,NaN
51434,3.891384,8.163294,0,3975,1,NaN,NaN
51435,3.911863,8.154632,0,3973,1,NaN,NaN
51436,3.932341,8.148857,0,3972,1,NaN,NaN
51437,3.938192,8.148857,0,3972,1,NaN,NaN
51438,3.935266,8.148857,0,3972,1,NaN,NaN
51439,3.935266,8.154632,0,3971,1,NaN,NaN
51440,3.935266,8.163294,0,3971,1,NaN,NaN
51441,3.938192,8.166181,0,3972,1,NaN,NaN
51442,3.92649,8.154632,0,3974,1,NaN,NaN
51443,3.911863,8.14597,0,3975,1,NaN,NaN
51444,3.920639,8.128644,0,3976,1,NaN,NaN
51445,3.941117,8.117093,0,3976,1,NaN,NaN
51446,3.973294,8.114205,0,3977,1,NaN,NaN
51447,3.982069,8.125756,0,3978,1,NaN,NaN
51448,3.967444,8.143082,0,3978,1,NaN,NaN
51449,3.941117,8.151744,0,3979,1,NaN,NaN
51450,3.914788,8.160406,0,3977,1,NaN,NaN
51451,3.906012,8.169068,0,3974,1,NaN,NaN
51452,3.903086,8.163294,0,3974,1,NaN,NaN
51453,3.90016,8.151744,0,3977,1,NaN,NaN
51454,3.920639,8.143082,0,3979,1,NaN,NaN
51455,3.938192,8.14597,0,3978,1,NaN,NaN
51456,3.964519,8.166181,0,3978,1,NaN,NaN
51457,3.976219,8.174842,0,3978,1,NaN,NaN
51458,3.979144,8.18639,0,3979,1,NaN,NaN
51459,3.970369,8.183503,0,3980,1,NaN,NaN
51460,3.961594,8.160406,0,3981,1,NaN,NaN
51461,3.958668,8.143082,0,3981,1,NaN,NaN
51462,3.949893,8.128644,0,3980,1,NaN,NaN
51463,3.941117,8.14597,0,3978,1,NaN,NaN
51464,3.929415,8.160406,0,3974,1,NaN,NaN
51465,3.920639,8.174842,0,3970,1,NaN,NaN
51466,3.911863,8.183503,0,3970,1,NaN,NaN
51467,3.906012,8.192164,0,3972,1,NaN,NaN
51468,3.906012,8.183503,0,3975,1,NaN,NaN
51469,3.923565,8.169068,0,3975,1,NaN,NaN
51470,3.944042,8.125756,0,3973,1,NaN,NaN
51471,3.938192,8.096876,0,3972,1,NaN,NaN
51472,3.917714,8.082435,0,3970,1,NaN,NaN
51473,3.90016,8.093988,0,3966,1,NaN,NaN
51474,3.90016,8.108429,0,3962,1,NaN,NaN
51475,3.90016,8.111317,0,3959,1,NaN,NaN
51476,3.908937,8.114205,0,3959,1,NaN,NaN
51477,3.914788,8.111317,0,3958,1,NaN,NaN
51478,3.923565,8.108429,0,3957,1,NaN,NaN
51479,3.920639,8.111317,0,3956,1,NaN,NaN
51480,3.923565,8.119981,0,3954,1,NaN,NaN
51481,3.929415,8.128644,0,3952,1,NaN,NaN
51482,3.932341,8.134419,0,3953,1,NaN,NaN
51483,3.935266,8.128644,0,3955,1,NaN,NaN
51484,3.935266,8.119981,0,3958,1,NaN,NaN
51485,3.938192,8.114205,0,3961,1,NaN,NaN
51486,3.941117,8.102653,0,3962,1,NaN,NaN
51487,3.946967,8.093988,0,3963,1,NaN,NaN
51488,3.949893,8.079547,0,3963,1,NaN,NaN
51489,3.946967,8.07377,0,3963,1,NaN,NaN
51490,3.944042,8.067992,0,3963,1,NaN,NaN
51491,3.941117,8.067992,0,3963,1,NaN,NaN
51492,3.938192,8.093988,0,3962,1,NaN,NaN
51493,3.935266,8.119981,0,3964,1,NaN,NaN
51494,3.935266,8.154632,0,3965,1,NaN,NaN
51495,3.920639,8.166181,0,3966,1,NaN,NaN
51496,3.906012,8.171955,0,3965,1,NaN,NaN
51497,3.920639,8.160406,0,3964,1,NaN,NaN
51498,3.952818,8.154632,0,3964,1,NaN,NaN
51499,3.990844,8.154632,0,3964,1,NaN,NaN
51500,3.999619,8.137307,0,3963,1,NaN,NaN
51501,3.979144,8.117093,0,3962,1,NaN,NaN
51502,3.949893,8.099765,0,3962,1,NaN,NaN
51503,3.906012,8.105541,0,3961,1,NaN,NaN
51504,3.894309,8.093988,0,3960,1,NaN,NaN
51505,3.879681,8.079547,0,3962,1,NaN,NaN
51506,3.882606,8.065104,0,3967,1,NaN,NaN
51507,3.90016,8.062215,0,3973,1,NaN,NaN
51508,3.911863,8.056438,0,3973,1,NaN,NaN
51509,3.923565,8.076658,0,3973,1,NaN,NaN
51510,3.914788,8.096876,0,3973,1,NaN,NaN
51511,3.911863,8.122868,0,3973,1,NaN,NaN
51512,3.908937,8.125756,0,3972,1,NaN,NaN
51513,3.906012,8.117093,0,3970,1,NaN,NaN
51514,3.908937,8.102653,0,3967,1,NaN,NaN
51515,3.911863,8.0911,0,3964,1,NaN,NaN
51516,3.914788,8.0911,0,3962,1,NaN,NaN
51517,3.908937,8.088212,0,3962,1,NaN,NaN
51518,3.906012,8.082435,0,3962,1,NaN,NaN
51519,3.897235,8.082435,0,3962,1,NaN,NaN
51520,3.894309,8.0911,0,3966,1,NaN,NaN
51521,3.90016,8.102653,0,3969,1,NaN,NaN
51522,3.908937,8.096876,0,3971,1,NaN,NaN
51523,3.923565,8.085323,0,3968,1,NaN,NaN
51524,3.929415,8.076658,0,3966,1,NaN,NaN
51525,3.935266,8.079547,0,3959,1,NaN,NaN
51526,3.935266,8.085323,0,3953,1,NaN,NaN
51527,3.932341,8.0911,0,3951,1,NaN,NaN
