n,x,y,val,dP,lab,xT,yT
52962,NaN,NaN,4,NaN,-1,NaN,NaN
52963,NaN,NaN,4,NaN,-1,NaN,NaN
52964,NaN,NaN,4,NaN,-1,NaN,NaN
52965,NaN,NaN,4,NaN,-1,NaN,NaN
52966,NaN,NaN,4,NaN,-1,NaN,NaN
52967,NaN,NaN,4,NaN,-1,NaN,NaN
52968,NaN,NaN,4,NaN,-1,NaN,NaN
52969,NaN,NaN,4,NaN,-1,NaN,NaN
52970,NaN,NaN,4,NaN,-1,NaN,NaN
52971,NaN,NaN,4,NaN,-1,NaN,NaN
52972,NaN,NaN,4,NaN,-1,NaN,NaN
52973,NaN,NaN,4,NaN,-1,NaN,NaN
52974,NaN,NaN,4,NaN,-1,NaN,NaN
52975,NaN,NaN,4,NaN,-1,NaN,NaN
52976,NaN,NaN,4,NaN,-1,NaN,NaN
52977,NaN,NaN,4,NaN,-1,NaN,NaN
52978,NaN,NaN,4,NaN,-1,NaN,NaN
52979,NaN,NaN,4,NaN,-1,NaN,NaN
52980,NaN,NaN,4,NaN,-1,NaN,NaN
52981,NaN,NaN,4,NaN,-1,NaN,NaN
52982,NaN,NaN,4,NaN,-1,NaN,NaN
52983,NaN,NaN,4,NaN,-1,NaN,NaN
52984,NaN,NaN,4,NaN,-1,NaN,NaN
52985,NaN,NaN,4,NaN,-1,NaN,NaN
52986,NaN,NaN,4,NaN,-1,NaN,NaN
52987,NaN,NaN,4,NaN,-1,NaN,NaN
52988,NaN,NaN,4,NaN,-1,NaN,NaN
52989,NaN,NaN,4,NaN,-1,NaN,NaN
52990,NaN,NaN,4,NaN,-1,NaN,NaN
52991,NaN,NaN,4,NaN,-1,NaN,NaN
52992,NaN,NaN,4,NaN,-1,NaN,NaN
52993,NaN,NaN,4,NaN,-1,NaN,NaN
52994,NaN,NaN,4,NaN,-1,NaN,NaN
52995,NaN,NaN,4,NaN,-1,NaN,NaN
52996,NaN,NaN,4,NaN,-1,NaN,NaN
52997,NaN,NaN,4,NaN,-1,NaN,NaN
52998,NaN,NaN,4,NaN,-1,NaN,NaN
52999,NaN,NaN,4,NaN,-1,NaN,NaN
53000,NaN,NaN,4,NaN,-1,NaN,NaN
53001,NaN,NaN,4,NaN,-1,NaN,NaN
53002,NaN,NaN,4,NaN,-1,NaN,NaN
53003,NaN,NaN,4,NaN,-1,NaN,NaN
53004,NaN,NaN,4,NaN,-1,NaN,NaN
53005,NaN,NaN,4,NaN,-1,NaN,NaN
53006,NaN,NaN,4,NaN,-1,NaN,NaN
53007,NaN,NaN,4,NaN,-1,NaN,NaN
53008,NaN,NaN,4,NaN,-1,NaN,NaN
53009,NaN,NaN,4,NaN,-1,NaN,NaN
53010,NaN,NaN,4,NaN,-1,NaN,NaN
53011,NaN,NaN,4,NaN,-1,NaN,NaN
53012,NaN,NaN,4,NaN,-1,NaN,NaN
53013,NaN,NaN,4,NaN,-1,NaN,NaN
53014,NaN,NaN,4,NaN,-1,NaN,NaN
53015,NaN,NaN,4,NaN,-1,NaN,NaN
53016,NaN,NaN,4,NaN,-1,NaN,NaN
53017,NaN,NaN,4,NaN,-1,NaN,NaN
53018,NaN,NaN,4,NaN,-1,NaN,NaN
53019,NaN,NaN,4,NaN,-1,NaN,NaN
53020,NaN,NaN,4,NaN,-1,NaN,NaN
53021,NaN,NaN,4,NaN,-1,NaN,NaN
53022,NaN,NaN,4,NaN,-1,NaN,NaN
53023,NaN,NaN,4,NaN,-1,NaN,NaN
53024,NaN,NaN,4,NaN,-1,NaN,NaN
53025,NaN,NaN,4,NaN,-1,NaN,NaN
53026,NaN,NaN,4,NaN,-1,NaN,NaN
53027,NaN,NaN,4,NaN,-1,NaN,NaN
53028,NaN,NaN,4,NaN,-1,NaN,NaN
53029,NaN,NaN,4,NaN,-1,NaN,NaN
53030,NaN,NaN,4,NaN,-1,NaN,NaN
53031,NaN,NaN,4,NaN,-1,NaN,NaN
53032,NaN,NaN,4,NaN,-1,NaN,NaN
53033,NaN,NaN,4,NaN,-1,NaN,NaN
53034,NaN,NaN,4,NaN,-1,NaN,NaN
53035,NaN,NaN,4,NaN,-1,NaN,NaN
53036,NaN,NaN,4,NaN,-1,NaN,NaN
53037,NaN,NaN,4,NaN,-1,NaN,NaN
53038,NaN,NaN,4,NaN,-1,NaN,NaN
53039,NaN,NaN,4,NaN,-1,NaN,NaN
53040,NaN,NaN,4,NaN,-1,NaN,NaN
53041,NaN,NaN,4,NaN,-1,NaN,NaN
53042,NaN,NaN,4,NaN,-1,NaN,NaN
53043,NaN,NaN,4,NaN,-1,NaN,NaN
53044,NaN,NaN,4,NaN,-1,NaN,NaN
53045,NaN,NaN,4,NaN,-1,NaN,NaN
53046,NaN,NaN,4,NaN,-1,NaN,NaN
53047,NaN,NaN,4,NaN,-1,NaN,NaN
53048,NaN,NaN,4,NaN,-1,NaN,NaN
53049,NaN,NaN,4,NaN,-1,NaN,NaN
53050,NaN,NaN,4,NaN,-1,NaN,NaN
53051,NaN,NaN,4,NaN,-1,NaN,NaN
53052,NaN,NaN,4,NaN,-1,NaN,NaN
53053,NaN,NaN,4,NaN,-1,NaN,NaN
53054,NaN,NaN,4,NaN,-1,NaN,NaN
53055,NaN,NaN,4,NaN,-1,NaN,NaN
53056,NaN,NaN,4,NaN,-1,NaN,NaN
53057,NaN,NaN,4,NaN,-1,NaN,NaN
53058,NaN,NaN,4,NaN,-1,NaN,NaN
53059,NaN,NaN,4,NaN,-1,NaN,NaN
53060,NaN,NaN,4,NaN,-1,NaN,NaN
53061,NaN,NaN,4,NaN,-1,NaN,NaN
53062,NaN,NaN,4,NaN,-1,NaN,NaN
53063,NaN,NaN,4,NaN,-1,NaN,NaN
53064,NaN,NaN,4,NaN,-1,NaN,NaN
53065,NaN,NaN,4,NaN,-1,NaN,NaN
53066,NaN,NaN,4,NaN,-1,NaN,NaN
53067,NaN,NaN,4,NaN,-1,NaN,NaN
53068,NaN,NaN,4,NaN,-1,NaN,NaN
53069,NaN,NaN,4,NaN,-1,NaN,NaN
53070,NaN,NaN,4,NaN,-1,NaN,NaN
53071,NaN,NaN,4,NaN,-1,NaN,NaN
53072,NaN,NaN,4,NaN,-1,NaN,NaN
53073,NaN,NaN,4,NaN,-1,NaN,NaN
53074,NaN,NaN,4,NaN,-1,NaN,NaN
53075,NaN,NaN,4,NaN,-1,NaN,NaN
53076,NaN,NaN,4,NaN,-1,NaN,NaN
53077,NaN,NaN,4,NaN,-1,NaN,NaN
53078,NaN,NaN,4,NaN,-1,NaN,NaN
53079,NaN,NaN,4,NaN,-1,NaN,NaN
53080,NaN,NaN,4,NaN,-1,NaN,NaN
53081,NaN,NaN,4,NaN,-1,NaN,NaN
53082,NaN,NaN,4,NaN,-1,NaN,NaN
53083,NaN,NaN,4,NaN,-1,NaN,NaN
53084,NaN,NaN,4,NaN,-1,NaN,NaN
53085,NaN,NaN,4,NaN,-1,NaN,NaN
53086,NaN,NaN,4,NaN,-1,NaN,NaN
53087,NaN,NaN,4,NaN,-1,NaN,NaN
53088,NaN,NaN,4,NaN,-1,NaN,NaN
53089,NaN,NaN,4,NaN,-1,NaN,NaN
53090,NaN,NaN,4,NaN,-1,NaN,NaN
53091,NaN,NaN,4,NaN,-1,NaN,NaN
53092,NaN,NaN,4,NaN,-1,NaN,NaN
53093,NaN,NaN,4,NaN,-1,NaN,NaN
53094,NaN,NaN,4,NaN,-1,NaN,NaN
53095,NaN,NaN,4,NaN,-1,NaN,NaN
53096,NaN,NaN,4,NaN,-1,NaN,NaN
53097,NaN,NaN,4,NaN,-1,NaN,NaN
53098,NaN,NaN,4,NaN,-1,NaN,NaN
53099,NaN,NaN,4,NaN,-1,NaN,NaN
53100,NaN,NaN,4,NaN,-1,NaN,NaN
53101,NaN,NaN,4,NaN,-1,NaN,NaN
53102,NaN,NaN,4,NaN,-1,NaN,NaN
53103,NaN,NaN,4,NaN,-1,NaN,NaN
53104,NaN,NaN,4,NaN,-1,NaN,NaN
53105,NaN,NaN,4,NaN,-1,NaN,NaN
53106,NaN,NaN,4,NaN,-1,NaN,NaN
53107,NaN,NaN,4,NaN,-1,NaN,NaN
53108,NaN,NaN,4,NaN,-1,NaN,NaN
53109,NaN,NaN,4,NaN,-1,NaN,NaN
53110,NaN,NaN,4,NaN,-1,NaN,NaN
53111,NaN,NaN,4,NaN,-1,NaN,NaN
53112,NaN,NaN,4,NaN,-1,NaN,NaN
53113,NaN,NaN,4,NaN,-1,NaN,NaN
53114,NaN,NaN,4,NaN,-1,NaN,NaN
53115,NaN,NaN,4,NaN,-1,NaN,NaN
53116,NaN,NaN,4,NaN,-1,NaN,NaN
53117,NaN,NaN,4,NaN,-1,NaN,NaN
53118,NaN,NaN,4,NaN,-1,NaN,NaN
53119,NaN,NaN,4,NaN,-1,NaN,NaN
53120,NaN,NaN,4,NaN,-1,NaN,NaN
53121,NaN,NaN,4,NaN,-1,NaN,NaN
53122,NaN,NaN,4,NaN,-1,NaN,NaN
53123,NaN,NaN,4,NaN,-1,NaN,NaN
53124,NaN,NaN,4,NaN,-1,NaN,NaN
53125,NaN,NaN,4,NaN,-1,NaN,NaN
53126,NaN,NaN,4,NaN,-1,NaN,NaN
53127,NaN,NaN,4,NaN,-1,NaN,NaN
53128,NaN,NaN,4,NaN,-1,NaN,NaN
53129,NaN,NaN,4,NaN,-1,NaN,NaN
53130,NaN,NaN,4,NaN,-1,NaN,NaN
53131,NaN,NaN,4,NaN,-1,NaN,NaN
53132,NaN,NaN,4,NaN,-1,NaN,NaN
53133,NaN,NaN,4,NaN,-1,NaN,NaN
53134,NaN,NaN,4,NaN,-1,NaN,NaN
53135,NaN,NaN,4,NaN,-1,NaN,NaN
53136,NaN,NaN,4,NaN,-1,NaN,NaN
53137,NaN,NaN,4,NaN,-1,NaN,NaN
53138,NaN,NaN,4,NaN,-1,NaN,NaN
53139,NaN,NaN,4,NaN,-1,NaN,NaN
53140,NaN,NaN,4,NaN,-1,NaN,NaN
53141,NaN,NaN,4,NaN,-1,NaN,NaN
53142,NaN,NaN,4,NaN,-1,NaN,NaN
53143,NaN,NaN,4,NaN,-1,NaN,NaN
53144,NaN,NaN,4,NaN,-1,NaN,NaN
53145,NaN,NaN,4,NaN,-1,NaN,NaN
53146,NaN,NaN,4,NaN,-1,NaN,NaN
53147,NaN,NaN,4,NaN,-1,NaN,NaN
53148,NaN,NaN,4,NaN,-1,NaN,NaN
53149,NaN,NaN,4,NaN,-1,NaN,NaN
53150,NaN,NaN,4,NaN,-1,NaN,NaN
53151,NaN,NaN,4,NaN,-1,NaN,NaN
53152,NaN,NaN,4,NaN,-1,NaN,NaN
53153,NaN,NaN,4,NaN,-1,NaN,NaN
53154,NaN,NaN,4,NaN,-1,NaN,NaN
53155,NaN,NaN,4,NaN,-1,NaN,NaN
53156,NaN,NaN,4,NaN,-1,NaN,NaN
53157,NaN,NaN,4,NaN,-1,NaN,NaN
53158,NaN,NaN,4,NaN,-1,NaN,NaN
53159,NaN,NaN,4,NaN,-1,NaN,NaN
53160,NaN,NaN,4,NaN,-1,NaN,NaN
53161,NaN,NaN,4,NaN,-1,NaN,NaN
53162,NaN,NaN,4,NaN,-1,NaN,NaN
53163,NaN,NaN,4,NaN,-1,NaN,NaN
53164,NaN,NaN,4,NaN,-1,NaN,NaN
53165,NaN,NaN,4,NaN,-1,NaN,NaN
53166,NaN,NaN,4,NaN,-1,NaN,NaN
53167,NaN,NaN,4,NaN,-1,NaN,NaN
53168,NaN,NaN,4,NaN,-1,NaN,NaN
53169,NaN,NaN,4,NaN,-1,NaN,NaN
53170,NaN,NaN,4,NaN,-1,NaN,NaN
53171,NaN,NaN,4,NaN,-1,NaN,NaN
53172,NaN,NaN,4,NaN,-1,NaN,NaN
53173,NaN,NaN,4,NaN,-1,NaN,NaN
53174,NaN,NaN,4,NaN,-1,NaN,NaN
53175,NaN,NaN,4,NaN,-1,NaN,NaN
53176,NaN,NaN,4,NaN,-1,NaN,NaN
53177,NaN,NaN,4,NaN,-1,NaN,NaN
53178,NaN,NaN,4,NaN,-1,NaN,NaN
53179,NaN,NaN,4,NaN,-1,NaN,NaN
53180,NaN,NaN,4,NaN,-1,NaN,NaN
53181,NaN,NaN,4,NaN,-1,NaN,NaN
53182,NaN,NaN,4,NaN,-1,NaN,NaN
53183,NaN,NaN,4,NaN,-1,NaN,NaN
53184,NaN,NaN,4,NaN,-1,NaN,NaN
53185,NaN,NaN,4,NaN,-1,NaN,NaN
53186,NaN,NaN,4,NaN,-1,NaN,NaN
53187,NaN,NaN,4,NaN,-1,NaN,NaN
53188,NaN,NaN,4,NaN,-1,NaN,NaN
53189,NaN,NaN,4,NaN,-1,NaN,NaN
53190,NaN,NaN,4,NaN,-1,NaN,NaN
53191,NaN,NaN,4,NaN,-1,NaN,NaN
53192,NaN,NaN,4,NaN,-1,NaN,NaN
53193,NaN,NaN,4,NaN,-1,NaN,NaN
53194,NaN,NaN,4,NaN,-1,NaN,NaN
53195,NaN,NaN,4,NaN,-1,NaN,NaN
53196,NaN,NaN,4,NaN,-1,NaN,NaN
53197,NaN,NaN,4,NaN,-1,NaN,NaN
53198,NaN,NaN,4,NaN,-1,NaN,NaN
53199,NaN,NaN,4,NaN,-1,NaN,NaN
53200,NaN,NaN,4,NaN,-1,NaN,NaN
53201,NaN,NaN,4,NaN,-1,NaN,NaN
53202,NaN,NaN,4,NaN,-1,NaN,NaN
53203,NaN,NaN,4,NaN,-1,NaN,NaN
53204,NaN,NaN,4,NaN,-1,NaN,NaN
53205,NaN,NaN,4,NaN,-1,NaN,NaN
53206,NaN,NaN,4,NaN,-1,NaN,NaN
53207,NaN,NaN,4,NaN,-1,NaN,NaN
53208,NaN,NaN,4,NaN,-1,NaN,NaN
53209,NaN,NaN,4,NaN,-1,NaN,NaN
53210,NaN,NaN,4,NaN,-1,NaN,NaN
53211,NaN,NaN,4,NaN,-1,NaN,NaN
53212,NaN,NaN,4,NaN,-1,NaN,NaN
53213,NaN,NaN,4,NaN,-1,NaN,NaN
53214,NaN,NaN,4,NaN,-1,NaN,NaN
53215,NaN,NaN,4,NaN,-1,NaN,NaN
53216,NaN,NaN,4,NaN,-1,NaN,NaN
53217,NaN,NaN,4,NaN,-1,NaN,NaN
53218,NaN,NaN,4,NaN,-1,NaN,NaN
53219,NaN,NaN,4,NaN,-1,NaN,NaN
53220,NaN,NaN,4,NaN,-1,NaN,NaN
53221,NaN,NaN,4,NaN,-1,NaN,NaN
53222,NaN,NaN,4,NaN,-1,NaN,NaN
53223,NaN,NaN,4,NaN,-1,NaN,NaN
53224,NaN,NaN,4,NaN,-1,NaN,NaN
53225,NaN,NaN,4,NaN,-1,NaN,NaN
53226,NaN,NaN,4,NaN,-1,NaN,NaN
53227,NaN,NaN,4,NaN,-1,NaN,NaN
53228,NaN,NaN,4,NaN,-1,NaN,NaN
53229,NaN,NaN,4,NaN,-1,NaN,NaN
53230,NaN,NaN,4,NaN,-1,NaN,NaN
53231,NaN,NaN,4,NaN,-1,NaN,NaN
53232,NaN,NaN,4,NaN,-1,NaN,NaN
53233,NaN,NaN,4,NaN,-1,NaN,NaN
53234,NaN,NaN,4,NaN,-1,NaN,NaN
53235,NaN,NaN,4,NaN,-1,NaN,NaN
53236,NaN,NaN,4,NaN,-1,NaN,NaN
53237,NaN,NaN,4,NaN,-1,NaN,NaN
53238,NaN,NaN,4,NaN,-1,NaN,NaN
53239,NaN,NaN,4,NaN,-1,NaN,NaN
53240,NaN,NaN,4,NaN,-1,NaN,NaN
53241,NaN,NaN,4,NaN,-1,NaN,NaN
53242,NaN,NaN,4,NaN,-1,NaN,NaN
53243,NaN,NaN,4,NaN,-1,NaN,NaN
53244,NaN,NaN,4,NaN,-1,NaN,NaN
53245,NaN,NaN,4,NaN,-1,NaN,NaN
53246,NaN,NaN,4,NaN,-1,NaN,NaN
53247,NaN,NaN,4,NaN,-1,NaN,NaN
53248,NaN,NaN,4,NaN,-1,NaN,NaN
53249,NaN,NaN,4,NaN,-1,NaN,NaN
53250,NaN,NaN,4,NaN,-1,NaN,NaN
53251,NaN,NaN,4,NaN,-1,NaN,NaN
53252,NaN,NaN,4,NaN,-1,NaN,NaN
53253,NaN,NaN,4,NaN,-1,NaN,NaN
53254,NaN,NaN,4,NaN,-1,NaN,NaN
53255,NaN,NaN,4,NaN,-1,NaN,NaN
53256,NaN,NaN,4,NaN,-1,NaN,NaN
53257,NaN,NaN,4,NaN,-1,NaN,NaN
53258,NaN,NaN,4,NaN,-1,NaN,NaN
53259,NaN,NaN,4,NaN,-1,NaN,NaN
53260,NaN,NaN,4,NaN,-1,NaN,NaN
53261,NaN,NaN,4,NaN,-1,NaN,NaN
53262,NaN,NaN,4,NaN,-1,NaN,NaN
53263,NaN,NaN,4,NaN,-1,NaN,NaN
53264,NaN,NaN,4,NaN,-1,NaN,NaN
53265,NaN,NaN,4,NaN,-1,NaN,NaN
53266,NaN,NaN,4,NaN,-1,NaN,NaN
53267,NaN,NaN,4,NaN,-1,NaN,NaN
53268,NaN,NaN,4,NaN,-1,NaN,NaN
53269,NaN,NaN,4,NaN,-1,NaN,NaN
53270,NaN,NaN,4,NaN,-1,NaN,NaN
53271,NaN,NaN,4,NaN,-1,NaN,NaN
53272,NaN,NaN,4,NaN,-1,NaN,NaN
53273,NaN,NaN,4,NaN,-1,NaN,NaN
53274,NaN,NaN,4,NaN,-1,NaN,NaN
53275,NaN,NaN,4,NaN,-1,NaN,NaN
53276,NaN,NaN,4,NaN,-1,NaN,NaN
53277,NaN,NaN,4,NaN,-1,NaN,NaN
53278,NaN,NaN,4,NaN,-1,NaN,NaN
53279,NaN,NaN,4,NaN,-1,NaN,NaN
53280,NaN,NaN,4,NaN,-1,NaN,NaN
53281,NaN,NaN,4,NaN,-1,NaN,NaN
53282,NaN,NaN,4,NaN,-1,NaN,NaN
53283,NaN,NaN,4,NaN,-1,NaN,NaN
53284,NaN,NaN,4,NaN,-1,NaN,NaN
53285,NaN,NaN,4,NaN,-1,NaN,NaN
53286,NaN,NaN,4,NaN,-1,NaN,NaN
53287,NaN,NaN,4,NaN,-1,NaN,NaN
53288,NaN,NaN,4,NaN,-1,NaN,NaN
53289,NaN,NaN,4,NaN,-1,NaN,NaN
53290,NaN,NaN,4,NaN,-1,NaN,NaN
53291,NaN,NaN,4,NaN,-1,NaN,NaN
53292,NaN,NaN,4,NaN,-1,NaN,NaN
53293,NaN,NaN,4,NaN,-1,NaN,NaN
53294,NaN,NaN,4,NaN,-1,NaN,NaN
53295,NaN,NaN,4,NaN,-1,NaN,NaN
53296,NaN,NaN,4,NaN,-1,NaN,NaN
53297,NaN,NaN,4,NaN,-1,NaN,NaN
53298,NaN,NaN,4,NaN,-1,NaN,NaN
53299,NaN,NaN,4,NaN,-1,NaN,NaN
53300,NaN,NaN,4,NaN,-1,NaN,NaN
53301,NaN,NaN,4,NaN,-1,NaN,NaN
53302,NaN,NaN,4,NaN,-1,NaN,NaN
53303,NaN,NaN,4,NaN,-1,NaN,NaN
53304,NaN,NaN,4,NaN,-1,NaN,NaN
53305,NaN,NaN,4,NaN,-1,NaN,NaN
53306,NaN,NaN,4,NaN,-1,NaN,NaN
53307,NaN,NaN,4,NaN,-1,NaN,NaN
53308,NaN,NaN,4,NaN,-1,NaN,NaN
53309,NaN,NaN,4,NaN,-1,NaN,NaN
53310,NaN,NaN,4,NaN,-1,NaN,NaN
53311,NaN,NaN,4,NaN,-1,NaN,NaN
53312,NaN,NaN,4,NaN,-1,NaN,NaN
53313,NaN,NaN,4,NaN,-1,NaN,NaN
53314,NaN,NaN,4,NaN,-1,NaN,NaN
53315,NaN,NaN,4,NaN,-1,NaN,NaN
53316,NaN,NaN,4,NaN,-1,NaN,NaN
53317,NaN,NaN,4,NaN,-1,NaN,NaN
53318,NaN,NaN,4,NaN,-1,NaN,NaN
53319,NaN,NaN,4,NaN,-1,NaN,NaN
53320,NaN,NaN,4,NaN,-1,NaN,NaN
53321,NaN,NaN,4,NaN,-1,NaN,NaN
53322,NaN,NaN,4,NaN,-1,NaN,NaN
53323,NaN,NaN,4,NaN,-1,NaN,NaN
53324,NaN,NaN,4,NaN,-1,NaN,NaN
53325,NaN,NaN,4,NaN,-1,NaN,NaN
53326,NaN,NaN,4,NaN,-1,NaN,NaN
53327,NaN,NaN,4,NaN,-1,NaN,NaN
53328,NaN,NaN,4,NaN,-1,NaN,NaN
53329,NaN,NaN,4,NaN,-1,NaN,NaN
53330,NaN,NaN,4,NaN,-1,NaN,NaN
53331,NaN,NaN,4,NaN,-1,NaN,NaN
53332,NaN,NaN,4,NaN,-1,NaN,NaN
53333,NaN,NaN,4,NaN,-1,NaN,NaN
53334,NaN,NaN,4,NaN,-1,NaN,NaN
53335,NaN,NaN,4,NaN,-1,NaN,NaN
53336,NaN,NaN,4,NaN,-1,NaN,NaN
53337,NaN,NaN,4,NaN,-1,NaN,NaN
53338,NaN,NaN,4,NaN,-1,NaN,NaN
53339,NaN,NaN,4,NaN,-1,NaN,NaN
53340,NaN,NaN,4,NaN,-1,NaN,NaN
53341,NaN,NaN,4,NaN,-1,NaN,NaN
53342,NaN,NaN,4,NaN,-1,NaN,NaN
53343,NaN,NaN,4,NaN,-1,NaN,NaN
53344,NaN,NaN,4,NaN,-1,NaN,NaN
53345,NaN,NaN,4,NaN,-1,NaN,NaN
53346,NaN,NaN,4,NaN,-1,NaN,NaN
53347,NaN,NaN,4,NaN,-1,NaN,NaN
53348,NaN,NaN,4,NaN,-1,NaN,NaN
53349,NaN,NaN,4,NaN,-1,NaN,NaN
53350,NaN,NaN,4,NaN,-1,NaN,NaN
53351,NaN,NaN,4,NaN,-1,NaN,NaN
53352,NaN,NaN,4,NaN,-1,NaN,NaN
53353,NaN,NaN,4,NaN,-1,NaN,NaN
53354,NaN,NaN,4,NaN,-1,NaN,NaN
53355,NaN,NaN,4,NaN,-1,NaN,NaN
53356,NaN,NaN,4,NaN,-1,NaN,NaN
53357,NaN,NaN,4,NaN,-1,NaN,NaN
53358,NaN,NaN,4,NaN,-1,NaN,NaN
53359,NaN,NaN,4,NaN,-1,NaN,NaN
53360,NaN,NaN,4,NaN,-1,NaN,NaN
53361,NaN,NaN,4,NaN,-1,NaN,NaN
53362,NaN,NaN,4,NaN,-1,NaN,NaN
53363,NaN,NaN,4,NaN,-1,NaN,NaN
53364,NaN,NaN,4,NaN,-1,NaN,NaN
53365,NaN,NaN,4,NaN,-1,NaN,NaN
53366,NaN,NaN,4,NaN,-1,NaN,NaN
53367,NaN,NaN,4,NaN,-1,NaN,NaN
53368,NaN,NaN,4,NaN,-1,NaN,NaN
53369,NaN,NaN,4,NaN,-1,NaN,NaN
53370,NaN,NaN,4,NaN,-1,NaN,NaN
53371,NaN,NaN,4,NaN,-1,NaN,NaN
53372,NaN,NaN,4,NaN,-1,NaN,NaN
53373,NaN,NaN,4,NaN,-1,NaN,NaN
53374,NaN,NaN,4,NaN,-1,NaN,NaN
53375,NaN,NaN,4,NaN,-1,NaN,NaN
53376,NaN,NaN,4,NaN,-1,NaN,NaN
53377,NaN,NaN,4,NaN,-1,NaN,NaN
53378,NaN,NaN,4,NaN,-1,NaN,NaN
53379,NaN,NaN,4,NaN,-1,NaN,NaN
53380,NaN,NaN,4,NaN,-1,NaN,NaN
53381,NaN,NaN,4,NaN,-1,NaN,NaN
53382,NaN,NaN,4,NaN,-1,NaN,NaN
53383,NaN,NaN,4,NaN,-1,NaN,NaN
53384,NaN,NaN,4,NaN,-1,NaN,NaN
53385,NaN,NaN,4,NaN,-1,NaN,NaN
53386,NaN,NaN,4,NaN,-1,NaN,NaN
53387,NaN,NaN,4,NaN,-1,NaN,NaN
53388,NaN,NaN,4,NaN,-1,NaN,NaN
53389,NaN,NaN,4,NaN,-1,NaN,NaN
53390,NaN,NaN,4,NaN,-1,NaN,NaN
53391,NaN,NaN,4,NaN,-1,NaN,NaN
53392,NaN,NaN,4,NaN,-1,NaN,NaN
53393,NaN,NaN,4,NaN,-1,NaN,NaN
53394,NaN,NaN,4,NaN,-1,NaN,NaN
53395,NaN,NaN,4,NaN,-1,NaN,NaN
53396,NaN,NaN,4,NaN,-1,NaN,NaN
53397,NaN,NaN,4,NaN,-1,NaN,NaN
53398,NaN,NaN,4,NaN,-1,NaN,NaN
53399,NaN,NaN,4,NaN,-1,NaN,NaN
53400,NaN,NaN,4,NaN,-1,NaN,NaN
53401,NaN,NaN,4,NaN,-1,NaN,NaN
53402,NaN,NaN,4,NaN,-1,NaN,NaN
53403,NaN,NaN,4,NaN,-1,NaN,NaN
53404,NaN,NaN,4,NaN,-1,NaN,NaN
53405,NaN,NaN,4,NaN,-1,NaN,NaN
53406,NaN,NaN,4,NaN,-1,NaN,NaN
53407,NaN,NaN,4,NaN,-1,NaN,NaN
53408,NaN,NaN,4,NaN,-1,NaN,NaN
53409,NaN,NaN,4,NaN,-1,NaN,NaN
53410,NaN,NaN,4,NaN,-1,NaN,NaN
53411,NaN,NaN,4,NaN,-1,NaN,NaN
53412,NaN,NaN,4,NaN,-1,NaN,NaN
53413,NaN,NaN,4,NaN,-1,NaN,NaN
53414,NaN,NaN,4,NaN,-1,NaN,NaN
53415,NaN,NaN,4,NaN,-1,NaN,NaN
53416,NaN,NaN,4,NaN,-1,NaN,NaN
53417,NaN,NaN,4,NaN,-1,NaN,NaN
53418,NaN,NaN,4,NaN,-1,NaN,NaN
53419,NaN,NaN,4,NaN,-1,NaN,NaN
53420,NaN,NaN,4,NaN,-1,NaN,NaN
53421,NaN,NaN,4,NaN,-1,NaN,NaN
53422,NaN,NaN,4,NaN,-1,NaN,NaN
53423,NaN,NaN,4,NaN,-1,NaN,NaN
53424,NaN,NaN,4,NaN,-1,NaN,NaN
53425,NaN,NaN,4,NaN,-1,NaN,NaN
53426,NaN,NaN,4,NaN,-1,NaN,NaN
53427,NaN,NaN,4,NaN,-1,NaN,NaN
53428,NaN,NaN,4,NaN,-1,NaN,NaN
53429,NaN,NaN,4,NaN,-1,NaN,NaN
53430,NaN,NaN,4,NaN,-1,NaN,NaN
53431,NaN,NaN,4,NaN,-1,NaN,NaN
53432,NaN,NaN,4,NaN,-1,NaN,NaN
53433,NaN,NaN,4,NaN,-1,NaN,NaN
53434,NaN,NaN,4,NaN,-1,NaN,NaN
53435,NaN,NaN,4,NaN,-1,NaN,NaN
53436,NaN,NaN,4,NaN,-1,NaN,NaN
53437,NaN,NaN,4,NaN,-1,NaN,NaN
53438,NaN,NaN,4,NaN,-1,NaN,NaN
53439,NaN,NaN,4,NaN,-1,NaN,NaN
53440,NaN,NaN,4,NaN,-1,NaN,NaN
53441,NaN,NaN,4,NaN,-1,NaN,NaN
53442,NaN,NaN,4,NaN,-1,NaN,NaN
53443,NaN,NaN,4,NaN,-1,NaN,NaN
53444,NaN,NaN,4,NaN,-1,NaN,NaN
53445,NaN,NaN,4,NaN,-1,NaN,NaN
53446,NaN,NaN,4,NaN,-1,NaN,NaN
53447,NaN,NaN,4,NaN,-1,NaN,NaN
53448,NaN,NaN,4,NaN,-1,NaN,NaN
53449,NaN,NaN,4,NaN,-1,NaN,NaN
53450,NaN,NaN,4,NaN,-1,NaN,NaN
53451,NaN,NaN,4,NaN,-1,NaN,NaN
53452,NaN,NaN,4,NaN,-1,NaN,NaN
53453,NaN,NaN,4,NaN,-1,NaN,NaN
53454,NaN,NaN,4,NaN,-1,NaN,NaN
53455,NaN,NaN,4,NaN,-1,NaN,NaN
53456,NaN,NaN,4,NaN,-1,NaN,NaN
53457,NaN,NaN,4,NaN,-1,NaN,NaN
53458,NaN,NaN,4,NaN,-1,NaN,NaN
53459,NaN,NaN,4,NaN,-1,NaN,NaN
53460,NaN,NaN,4,NaN,-1,NaN,NaN
