n,x,y,val,dP,lab,xT,yT
51378,2.294287,-12.60387,0,3258,1,NaN,NaN
51379,2.291353,-12.598257,0,3260,1,NaN,NaN
51380,2.291353,-12.595451,0,3261,1,NaN,NaN
51381,2.288418,-12.595451,0,3261,1,NaN,NaN
51382,2.288418,-12.598257,0,3261,1,NaN,NaN
51383,2.291353,-12.601064,0,3261,1,NaN,NaN
51384,2.291353,-12.60387,0,3261,1,NaN,NaN
51385,2.285484,-12.601064,0,3261,1,NaN,NaN
51386,2.282549,-12.598257,0,3261,1,NaN,NaN
51387,2.282549,-12.595451,0,3262,1,NaN,NaN
51388,2.282549,-12.598257,0,3262,1,NaN,NaN
51389,2.282549,-12.60387,0,3263,1,NaN,NaN
51390,2.282549,-12.609483,0,3264,1,NaN,NaN
51391,2.282549,-12.615095,0,3266,1,NaN,NaN
51392,2.279615,-12.615095,0,3268,1,NaN,NaN
51393,2.270811,-12.615095,0,3270,1,NaN,NaN
51394,2.267877,-12.615095,0,3272,1,NaN,NaN
51395,2.270811,-12.617901,0,3274,1,NaN,NaN
51396,2.270811,-12.623513,0,3275,1,NaN,NaN
51397,2.267877,-12.623513,0,3275,1,NaN,NaN
51398,2.264942,-12.626319,0,3276,1,NaN,NaN
51399,2.262007,-12.626319,0,3276,1,NaN,NaN
51400,2.262007,-12.626319,0,3277,1,NaN,NaN
51401,2.262007,-12.626319,0,3277,1,NaN,NaN
51402,2.262007,-12.626319,0,3277,1,NaN,NaN
51403,2.256138,-12.626319,0,3277,1,NaN,NaN
51404,2.253203,-12.629125,0,3277,1,NaN,NaN
51405,2.244399,-12.63193,0,3277,1,NaN,NaN
51406,2.244399,-12.634736,0,3279,1,NaN,NaN
51407,2.241465,-12.629125,0,3281,1,NaN,NaN
51408,2.241465,-12.620707,0,3283,1,NaN,NaN
51409,2.241465,-12.612289,0,3284,1,NaN,NaN
51410,2.241465,-12.615095,0,3285,1,NaN,NaN
51411,2.241465,-12.620707,0,3287,1,NaN,NaN
51412,2.247334,-12.626319,0,3289,1,NaN,NaN
51413,2.247334,-12.626319,0,3291,1,NaN,NaN
51414,2.247334,-12.629125,0,3293,1,NaN,NaN
51415,2.244399,-12.63193,0,3293,1,NaN,NaN
51416,2.23853,-12.63193,0,3294,1,NaN,NaN
51417,2.235595,-12.634736,0,3295,1,NaN,NaN
51418,2.232661,-12.629125,0,3295,1,NaN,NaN
51419,2.223856,-12.626319,0,3296,1,NaN,NaN
51420,2.217987,-12.620707,0,3297,1,NaN,NaN
51421,2.223856,-12.617901,0,3298,1,NaN,NaN
51422,2.235595,-12.617901,0,3301,1,NaN,NaN
51423,2.244399,-12.617901,0,3302,1,NaN,NaN
51424,2.23853,-12.620707,0,3303,1,NaN,NaN
51425,2.229726,-12.620707,0,3303,1,NaN,NaN
51426,2.220922,-12.617901,0,3307,1,NaN,NaN
51427,2.217987,-12.620707,0,3311,1,NaN,NaN
51428,2.223856,-12.623513,0,3315,1,NaN,NaN
51429,2.232661,-12.626319,0,3315,1,NaN,NaN
51430,2.241465,-12.623513,0,3316,1,NaN,NaN
51431,2.241465,-12.623513,0,3317,1,NaN,NaN
51432,2.235595,-12.629125,0,3320,1,NaN,NaN
51433,2.229726,-12.634736,0,3322,1,NaN,NaN
51434,2.223856,-12.634736,0,3324,1,NaN,NaN
51435,2.220922,-12.63193,0,3324,1,NaN,NaN
51436,2.217987,-12.623513,0,3324,1,NaN,NaN
51437,2.215052,-12.615095,0,3324,1,NaN,NaN
51438,2.215052,-12.615095,0,3324,1,NaN,NaN
51439,2.215052,-12.620707,0,3323,1,NaN,NaN
51440,2.215052,-12.623513,0,3322,1,NaN,NaN
51441,2.215052,-12.623513,0,3323,1,NaN,NaN
51442,2.215052,-12.620707,0,3325,1,NaN,NaN
51443,2.217987,-12.615095,0,3327,1,NaN,NaN
51444,2.220922,-12.615095,0,3328,1,NaN,NaN
51445,2.226791,-12.620707,0,3328,1,NaN,NaN
51446,2.226791,-12.626319,0,3329,1,NaN,NaN
51447,2.223856,-12.626319,0,3330,1,NaN,NaN
51448,2.220922,-12.626319,0,3333,1,NaN,NaN
51449,2.220922,-12.626319,0,3334,1,NaN,NaN
51450,2.223856,-12.623513,0,3336,1,NaN,NaN
51451,2.226791,-12.620707,0,3334,1,NaN,NaN
51452,2.226791,-12.623513,0,3333,1,NaN,NaN
51453,2.223856,-12.617901,0,3334,1,NaN,NaN
51454,2.223856,-12.612289,0,3337,1,NaN,NaN
51455,2.220922,-12.617901,0,3340,1,NaN,NaN
51456,2.220922,-12.626319,0,3340,1,NaN,NaN
51457,2.223856,-12.63193,0,3341,1,NaN,NaN
51458,2.226791,-12.626319,0,3341,1,NaN,NaN
51459,2.226791,-12.620707,0,3341,1,NaN,NaN
51460,2.223856,-12.620707,0,3341,1,NaN,NaN
51461,2.220922,-12.620707,0,3341,1,NaN,NaN
51462,2.220922,-12.623513,0,3342,1,NaN,NaN
51463,2.223856,-12.626319,0,3344,1,NaN,NaN
51464,2.226791,-12.629125,0,3345,1,NaN,NaN
51465,2.226791,-12.634736,0,3346,1,NaN,NaN
51466,2.226791,-12.640347,0,3346,1,NaN,NaN
51467,2.223856,-12.643153,0,3346,1,NaN,NaN
51468,2.223856,-12.640347,0,3346,1,NaN,NaN
51469,2.220922,-12.63193,0,3346,1,NaN,NaN
51470,2.217987,-12.620707,0,3347,1,NaN,NaN
51471,2.217987,-12.617901,0,3348,1,NaN,NaN
51472,2.217987,-12.615095,0,3349,1,NaN,NaN
51473,2.220922,-12.615095,0,3348,1,NaN,NaN
51474,2.223856,-12.615095,0,3348,1,NaN,NaN
51475,2.220922,-12.615095,0,3347,1,NaN,NaN
51476,2.220922,-12.615095,0,3347,1,NaN,NaN
51477,2.220922,-12.612289,0,3349,1,NaN,NaN
51478,2.217987,-12.617901,0,3352,1,NaN,NaN
51479,2.215052,-12.623513,0,3354,1,NaN,NaN
51480,2.217987,-12.626319,0,3354,1,NaN,NaN
51481,2.223856,-12.626319,0,3355,1,NaN,NaN
51482,2.229726,-12.626319,0,3355,1,NaN,NaN
51483,2.232661,-12.629125,0,3356,1,NaN,NaN
51484,2.223856,-12.63193,0,3356,1,NaN,NaN
51485,2.217987,-12.637542,0,3357,1,NaN,NaN
51486,2.209182,-12.637542,0,3357,1,NaN,NaN
51487,2.209182,-12.640347,0,3358,1,NaN,NaN
51488,2.209182,-12.643153,0,3358,1,NaN,NaN
51489,2.206247,-12.645958,0,3358,1,NaN,NaN
51490,2.200378,-12.648763,0,3358,1,NaN,NaN
51491,2.206247,-12.648763,0,3357,1,NaN,NaN
51492,2.212117,-12.648763,0,3357,1,NaN,NaN
51493,2.217987,-12.648763,0,3357,1,NaN,NaN
51494,2.217987,-12.648763,0,3357,1,NaN,NaN
51495,2.217987,-12.651569,0,3356,1,NaN,NaN
51496,2.217987,-12.654374,0,3356,1,NaN,NaN
51497,2.220922,-12.651569,0,3358,1,NaN,NaN
51498,2.220922,-12.645958,0,3361,1,NaN,NaN
51499,2.223856,-12.643153,0,3363,1,NaN,NaN
51500,2.217987,-12.640347,0,3364,1,NaN,NaN
51501,2.217987,-12.640347,0,3365,1,NaN,NaN
51502,2.215052,-12.640347,0,3365,1,NaN,NaN
51503,2.220922,-12.637542,0,3364,1,NaN,NaN
51504,2.220922,-12.640347,0,3362,1,NaN,NaN
51505,2.226791,-12.643153,0,3363,1,NaN,NaN
51506,2.229726,-12.643153,0,3365,1,NaN,NaN
51507,2.229726,-12.640347,0,3366,1,NaN,NaN
51508,2.226791,-12.640347,0,3366,1,NaN,NaN
51509,2.223856,-12.643153,0,3366,1,NaN,NaN
51510,2.226791,-12.648763,0,3366,1,NaN,NaN
51511,2.232661,-12.645958,0,3367,1,NaN,NaN
51512,2.232661,-12.637542,0,3370,1,NaN,NaN
51513,2.232661,-12.626319,0,3373,1,NaN,NaN
51514,2.229726,-12.626319,0,3374,1,NaN,NaN
51515,2.229726,-12.626319,0,3373,1,NaN,NaN
51516,2.229726,-12.629125,0,3373,1,NaN,NaN
51517,2.229726,-12.626319,0,3374,1,NaN,NaN
51518,2.229726,-12.626319,0,3374,1,NaN,NaN
51519,2.232661,-12.623513,0,3373,1,NaN,NaN
51520,2.229726,-12.623513,0,3371,1,NaN,NaN
51521,2.226791,-12.623513,0,3370,1,NaN,NaN
51522,2.235595,-12.623513,0,3370,1,NaN,NaN
51523,2.247334,-12.626319,0,3371,1,NaN,NaN
51524,2.259073,-12.629125,0,3370,1,NaN,NaN
51525,2.259073,-12.63193,0,3369,1,NaN,NaN
51526,2.256138,-12.634736,0,3369,1,NaN,NaN
51527,2.250269,-12.637542,0,3370,1,NaN,NaN
51528,2.256138,-12.640347,0,3372,1,NaN,NaN
51529,2.267877,-12.640347,0,3373,1,NaN,NaN
51530,2.279615,-12.643153,0,3375,1,NaN,NaN
51531,2.27668,-12.643153,0,3378,1,NaN,NaN
51532,2.273746,-12.645958,0,3380,1,NaN,NaN
51533,2.273746,-12.651569,0,3383,1,NaN,NaN
51534,2.273746,-12.657179,0,3386,1,NaN,NaN
51535,2.273746,-12.659984,0,3389,1,NaN,NaN
51536,2.270811,-12.662789,0,3390,1,NaN,NaN
51537,2.270811,-12.662789,0,3390,1,NaN,NaN
51538,2.262007,-12.668399,0,3391,1,NaN,NaN
51539,2.253203,-12.674009,0,3392,1,NaN,NaN
51540,2.247334,-12.679619,0,3393,1,NaN,NaN
51541,2.247334,-12.682423,0,3393,1,NaN,NaN
51542,2.247334,-12.688032,0,3394,1,NaN,NaN
51543,2.247334,-12.696445,0,3393,1,NaN,NaN
51544,2.244399,-12.702054,0,3393,1,NaN,NaN
51545,2.241465,-12.69925,0,3394,1,NaN,NaN
51546,2.241465,-12.69925,0,3396,1,NaN,NaN
51547,2.241465,-12.696445,0,3399,1,NaN,NaN
51548,2.241465,-12.69925,0,3400,1,NaN,NaN
51549,2.241465,-12.69925,0,3402,1,NaN,NaN
51550,2.241465,-12.693641,0,3402,1,NaN,NaN
51551,2.241465,-12.690837,0,3403,1,NaN,NaN
51552,2.241465,-12.690837,0,3404,1,NaN,NaN
51553,2.241465,-12.69925,0,3405,1,NaN,NaN
51554,2.23853,-12.696445,0,3406,1,NaN,NaN
51555,2.235595,-12.685228,0,3406,1,NaN,NaN
51556,2.232661,-12.668399,0,3406,1,NaN,NaN
51557,2.229726,-12.659984,0,3405,1,NaN,NaN
51558,2.229726,-12.654374,0,3404,1,NaN,NaN
51559,2.229726,-12.654374,0,3403,1,NaN,NaN
51560,2.235595,-12.651569,0,3403,1,NaN,NaN
51561,2.241465,-12.651569,0,3403,1,NaN,NaN
51562,2.247334,-12.648763,0,3403,1,NaN,NaN
51563,2.247334,-12.648763,0,3403,1,NaN,NaN
51564,2.244399,-12.651569,0,3403,1,NaN,NaN
51565,2.23853,-12.651569,0,3403,1,NaN,NaN
51566,2.235595,-12.651569,0,3402,1,NaN,NaN
51567,2.232661,-12.654374,0,3401,1,NaN,NaN
51568,2.232661,-12.657179,0,3400,1,NaN,NaN
51569,2.232661,-12.654374,0,3400,1,NaN,NaN
51570,2.235595,-12.651569,0,3400,1,NaN,NaN
51571,2.235595,-12.645958,0,3401,1,NaN,NaN
51572,2.235595,-12.648763,0,3402,1,NaN,NaN
51573,2.235595,-12.645958,0,3403,1,NaN,NaN
51574,2.23853,-12.643153,0,3403,1,NaN,NaN
51575,2.241465,-12.643153,0,3402,1,NaN,NaN
51576,2.241465,-12.645958,0,3402,1,NaN,NaN
51577,2.244399,-12.648763,0,3402,1,NaN,NaN
51578,2.244399,-12.651569,0,3402,1,NaN,NaN
51579,2.235595,-12.651569,0,3404,1,NaN,NaN
51580,2.226791,-12.648763,0,3405,1,NaN,NaN
51581,2.223856,-12.648763,0,3407,1,NaN,NaN
51582,2.229726,-12.645958,0,3409,1,NaN,NaN
51583,2.235595,-12.645958,0,3410,1,NaN,NaN
51584,2.235595,-12.643153,0,3410,1,NaN,NaN
51585,2.232661,-12.643153,0,3410,1,NaN,NaN
51586,2.229726,-12.643153,0,3412,1,NaN,NaN
51587,2.232661,-12.643153,0,3414,1,NaN,NaN
51588,2.241465,-12.645958,0,3416,1,NaN,NaN
51589,2.232661,-12.648763,0,3413,1,NaN,NaN
51590,2.220922,-12.648763,0,3410,1,NaN,NaN
51591,2.209182,-12.645958,0,3410,1,NaN,NaN
51592,2.215052,-12.640347,0,3413,1,NaN,NaN
51593,2.217987,-12.634736,0,3415,1,NaN,NaN
51594,2.220922,-12.63193,0,3415,1,NaN,NaN
51595,2.220922,-12.629125,0,3416,1,NaN,NaN
51596,2.220922,-12.640347,0,3416,1,NaN,NaN
51597,2.226791,-12.651569,0,3417,1,NaN,NaN
51598,2.229726,-12.654374,0,3418,1,NaN,NaN
51599,2.235595,-12.645958,0,3418,1,NaN,NaN
51600,2.235595,-12.648763,0,3418,1,NaN,NaN
51601,2.232661,-12.657179,0,3417,1,NaN,NaN
51602,2.232661,-12.662789,0,3417,1,NaN,NaN
51603,2.235595,-12.657179,0,3418,1,NaN,NaN
51604,2.235595,-12.657179,0,3419,1,NaN,NaN
51605,2.232661,-12.657179,0,3419,1,NaN,NaN
51606,2.235595,-12.648763,0,3419,1,NaN,NaN
51607,2.235595,-12.640347,0,3419,1,NaN,NaN
51608,2.235595,-12.634736,0,3419,1,NaN,NaN
51609,2.232661,-12.640347,0,3418,1,NaN,NaN
51610,2.229726,-12.643153,0,3418,1,NaN,NaN
51611,2.232661,-12.645958,0,3419,1,NaN,NaN
51612,2.23853,-12.645958,0,3421,1,NaN,NaN
51613,2.244399,-12.645958,0,3421,1,NaN,NaN
51614,2.241465,-12.648763,0,3421,1,NaN,NaN
51615,2.23853,-12.654374,0,3420,1,NaN,NaN
51616,2.241465,-12.657179,0,3420,1,NaN,NaN
51617,2.244399,-12.657179,0,3422,1,NaN,NaN
51618,2.250269,-12.654374,0,3424,1,NaN,NaN
51619,2.247334,-12.651569,0,3427,1,NaN,NaN
51620,2.247334,-12.651569,0,3429,1,NaN,NaN
51621,2.250269,-12.654374,0,3430,1,NaN,NaN
51622,2.253203,-12.654374,0,3430,1,NaN,NaN
51623,2.253203,-12.657179,0,3430,1,NaN,NaN
51624,2.250269,-12.662789,0,3430,1,NaN,NaN
51625,2.244399,-12.665594,0,3430,1,NaN,NaN
51626,2.244399,-12.665594,0,3431,1,NaN,NaN
51627,2.244399,-12.668399,0,3432,1,NaN,NaN
51628,2.250269,-12.668399,0,3433,1,NaN,NaN
51629,2.259073,-12.665594,0,3434,1,NaN,NaN
51630,2.267877,-12.662789,0,3435,1,NaN,NaN
51631,2.267877,-12.662789,0,3436,1,NaN,NaN
51632,2.267877,-12.662789,0,3437,1,NaN,NaN
51633,2.267877,-12.659984,0,3438,1,NaN,NaN
51634,2.270811,-12.654374,0,3438,1,NaN,NaN
51635,2.273746,-12.662789,0,3440,1,NaN,NaN
51636,2.27668,-12.674009,0,3442,1,NaN,NaN
51637,2.267877,-12.685228,0,3444,1,NaN,NaN
51638,2.262007,-12.688032,0,3444,1,NaN,NaN
51639,2.264942,-12.693641,0,3444,1,NaN,NaN
51640,2.267877,-12.696445,0,3445,1,NaN,NaN
51641,2.270811,-12.693641,0,3447,1,NaN,NaN
51642,2.273746,-12.688032,0,3449,1,NaN,NaN
51643,2.279615,-12.679619,0,3449,1,NaN,NaN
51644,2.282549,-12.676814,0,3448,1,NaN,NaN
51645,2.285484,-12.676814,0,3447,1,NaN,NaN
51646,2.285484,-12.674009,0,3449,1,NaN,NaN
51647,2.288418,-12.676814,0,3449,1,NaN,NaN
51648,2.285484,-12.676814,0,3448,1,NaN,NaN
51649,2.285484,-12.679619,0,3447,1,NaN,NaN
51650,2.285484,-12.682423,0,3445,1,NaN,NaN
51651,2.291353,-12.685228,0,3448,1,NaN,NaN
51652,2.294287,-12.688032,0,3450,1,NaN,NaN
51653,2.294287,-12.688032,0,3452,1,NaN,NaN
51654,2.291353,-12.688032,0,3453,1,NaN,NaN
51655,2.285484,-12.688032,0,3453,1,NaN,NaN
51656,2.279615,-12.688032,0,3451,1,NaN,NaN
51657,2.279615,-12.690837,0,3449,1,NaN,NaN
51658,2.282549,-12.690837,0,3447,1,NaN,NaN
51659,2.285484,-12.688032,0,3447,1,NaN,NaN
51660,2.288418,-12.688032,0,3447,1,NaN,NaN
51661,2.288418,-12.685228,0,3447,1,NaN,NaN
51662,2.282549,-12.685228,0,3447,1,NaN,NaN
51663,2.279615,-12.688032,0,3448,1,NaN,NaN
51664,2.27668,-12.696445,0,3448,1,NaN,NaN
51665,2.27668,-12.704858,0,3447,1,NaN,NaN
51666,2.27668,-12.707662,0,3447,1,NaN,NaN
51667,2.27668,-12.702054,0,3447,1,NaN,NaN
51668,2.27668,-12.69925,0,3447,1,NaN,NaN
51669,2.279615,-12.702054,0,3448,1,NaN,NaN
51670,2.279615,-12.704858,0,3450,1,NaN,NaN
51671,2.279615,-12.704858,0,3451,1,NaN,NaN
51672,2.270811,-12.702054,0,3452,1,NaN,NaN
51673,2.259073,-12.696445,0,3454,1,NaN,NaN
51674,2.247334,-12.693641,0,3455,1,NaN,NaN
51675,2.247334,-12.693641,0,3457,1,NaN,NaN
51676,2.253203,-12.696445,0,3459,1,NaN,NaN
51677,2.256138,-12.69925,0,3461,1,NaN,NaN
51678,2.256138,-12.704858,0,3463,1,NaN,NaN
51679,2.256138,-12.710466,0,3464,1,NaN,NaN
51680,2.253203,-12.716074,0,3466,1,NaN,NaN
51681,2.247334,-12.718878,0,3465,1,NaN,NaN
51682,2.241465,-12.716074,0,3465,1,NaN,NaN
51683,2.244399,-12.71327,0,3466,1,NaN,NaN
51684,2.247334,-12.71327,0,3470,1,NaN,NaN
51685,2.250269,-12.716074,0,3473,1,NaN,NaN
51686,2.250269,-12.718878,0,3474,1,NaN,NaN
51687,2.250269,-12.727289,0,3474,1,NaN,NaN
51688,2.247334,-12.732896,0,3472,1,NaN,NaN
51689,2.241465,-12.741306,0,3472,1,NaN,NaN
51690,2.235595,-12.738503,0,3474,1,NaN,NaN
51691,2.235595,-12.741306,0,3476,1,NaN,NaN
51692,2.23853,-12.74411,0,3479,1,NaN,NaN
51693,2.244399,-12.74411,0,3478,1,NaN,NaN
51694,2.241465,-12.741306,0,3477,2,NaN,NaN
51695,2.241465,-12.741306,0,3477,2,NaN,NaN
51696,2.259073,-12.752519,0,3477,2,NaN,NaN
51697,2.314829,-12.763731,0,3478,2,NaN,NaN
51698,2.396987,-12.772139,0,3478,2,NaN,NaN
51699,2.473268,-12.772139,0,3478,2,NaN,NaN
51700,2.543674,-12.772139,0,3478,2,NaN,NaN
51701,2.649268,-12.788954,0,3482,2,NaN,NaN
51702,2.781235,-12.805766,0,3486,2,NaN,NaN
51703,2.92783,-12.828179,0,3490,2,NaN,NaN
51704,3.091972,-12.850588,0,3490,2,NaN,NaN
51705,3.244343,-12.872993,0,3492,2,NaN,NaN
51706,3.402526,-12.886994,0,3497,2,NaN,NaN
51707,3.510881,-12.872993,0,3502,2,NaN,NaN
51708,3.645558,-12.861791,0,3504,2,NaN,NaN
51709,3.786047,-12.850588,0,3502,2,NaN,NaN
51710,3.952818,-12.836583,0,3499,2,NaN,NaN
51711,4.101978,-12.825378,0,3499,2,NaN,NaN
51712,4.227696,-12.814171,0,3502,2,NaN,NaN
51713,4.356297,-12.802964,0,3505,2,NaN,NaN
51714,4.481932,-12.788954,0,3507,2,NaN,NaN
51715,4.636725,-12.783349,0,3507,2,NaN,NaN
51716,4.788532,-12.788954,0,3506,2,NaN,NaN
51717,4.931519,-12.794558,0,3504,2,NaN,NaN
51718,5.062779,-12.79736,0,3503,2,NaN,NaN
51719,5.161918,-12.800162,0,3503,2,NaN,NaN
51720,5.228965,-12.802964,0,3502,2,NaN,NaN
51721,5.258112,-12.805766,0,3502,2,NaN,NaN
51722,5.266855,-12.81137,0,3503,2,NaN,NaN
51723,5.26977,-12.81137,0,3504,2,NaN,NaN
51724,5.266855,-12.808568,0,3504,2,NaN,NaN
51725,5.261027,-12.805766,0,3504,1,NaN,NaN
51726,5.252283,-12.808568,0,3505,1,NaN,NaN
51727,5.243539,-12.808568,0,3505,1,NaN,NaN
51728,5.228965,-12.805766,0,3507,1,NaN,NaN
51729,5.211476,-12.800162,0,3508,1,NaN,NaN
51730,5.185241,-12.783349,0,3508,1,NaN,NaN
51731,5.170664,-12.772139,0,3508,1,NaN,NaN
51732,5.164834,-12.760928,0,3508,1,NaN,NaN
51733,5.167749,-12.766534,0,3508,1,NaN,NaN
51734,5.164834,-12.772139,0,3509,1,NaN,NaN
51735,5.167749,-12.780547,0,3510,1,NaN,NaN
51736,5.170664,-12.783349,0,3510,1,NaN,NaN
51737,5.185241,-12.783349,0,3510,1,NaN,NaN
51738,5.199816,-12.783349,0,3510,1,NaN,NaN
51739,5.211476,-12.783349,0,3509,1,NaN,NaN
51740,5.211476,-12.786151,0,3508,1,NaN,NaN
51741,5.220221,-12.791756,0,3508,1,NaN,NaN
51742,5.228965,-12.800162,0,3509,1,NaN,NaN
51743,5.243539,-12.800162,0,3510,1,NaN,NaN
51744,5.249368,-12.800162,0,3512,1,NaN,NaN
51745,5.258112,-12.79736,0,3513,1,NaN,NaN
51746,5.261027,-12.794558,0,3515,1,NaN,NaN
51747,5.261027,-12.794558,0,3516,1,NaN,NaN
51748,5.263941,-12.79736,0,3518,1,NaN,NaN
51749,5.263941,-12.800162,0,3520,1,NaN,NaN
51750,5.263941,-12.79736,0,3520,1,NaN,NaN
51751,5.263941,-12.794558,0,3520,1,NaN,NaN
51752,5.263941,-12.794558,0,3519,1,NaN,NaN
51753,5.263941,-12.79736,0,3518,1,NaN,NaN
51754,5.266855,-12.800162,0,3517,1,NaN,NaN
51755,5.26977,-12.808568,0,3517,1,NaN,NaN
51756,5.275599,-12.81137,0,3518,1,NaN,NaN
51757,5.281427,-12.81137,0,3520,1,NaN,NaN
51758,5.284342,-12.808568,0,3521,1,NaN,NaN
51759,5.272684,-12.805766,0,3522,1,NaN,NaN
51760,5.258112,-12.800162,0,3523,1,NaN,NaN
51761,5.243539,-12.794558,0,3523,1,NaN,NaN
51762,5.243539,-12.794558,0,3523,1,NaN,NaN
51763,5.243539,-12.791756,0,3523,1,NaN,NaN
51764,5.246454,-12.791756,0,3524,1,NaN,NaN
51765,5.240624,-12.794558,0,3524,1,NaN,NaN
51766,5.23188,-12.79736,0,3525,1,NaN,NaN
51767,5.217306,-12.800162,0,3525,1,NaN,NaN
51768,5.214391,-12.800162,0,3526,1,NaN,NaN
51769,5.217306,-12.79736,0,3526,1,NaN,NaN
51770,5.223136,-12.802964,0,3526,1,NaN,NaN
51771,5.226051,-12.805766,0,3526,1,NaN,NaN
51772,5.226051,-12.81137,0,3525,1,NaN,NaN
51773,5.226051,-12.814171,0,3526,1,NaN,NaN
51774,5.226051,-12.814171,0,3527,1,NaN,NaN
51775,5.226051,-12.81137,0,3529,1,NaN,NaN
51776,5.226051,-12.808568,0,3528,1,NaN,NaN
51777,5.223136,-12.805766,0,3527,1,NaN,NaN
51778,5.220221,-12.802964,0,3525,1,NaN,NaN
51779,5.214391,-12.802964,0,3527,1,NaN,NaN
51780,5.211476,-12.800162,0,3529,1,NaN,NaN
51781,5.208561,-12.800162,0,3531,1,NaN,NaN
51782,5.208561,-12.79736,0,3531,1,NaN,NaN
51783,5.211476,-12.791756,0,3532,1,NaN,NaN
51784,5.211476,-12.786151,0,3534,1,NaN,NaN
51785,5.214391,-12.786151,0,3537,1,NaN,NaN
51786,5.214391,-12.791756,0,3539,1,NaN,NaN
51787,5.214391,-12.79736,0,3539,1,NaN,NaN
51788,5.214391,-12.802964,0,3539,1,NaN,NaN
51789,5.211476,-12.802964,0,3539,1,NaN,NaN
51790,5.208561,-12.802964,0,3539,1,NaN,NaN
51791,5.205646,-12.800162,0,3540,1,NaN,NaN
51792,5.205646,-12.791756,0,3540,1,NaN,NaN
51793,5.208561,-12.783349,0,3541,1,NaN,NaN
51794,5.211476,-12.777744,0,3542,1,NaN,NaN
51795,5.220221,-12.777744,0,3543,1,NaN,NaN
51796,5.226051,-12.777744,0,3544,1,NaN,NaN
51797,5.23771,-12.777744,0,3545,1,NaN,NaN
51798,5.243539,-12.783349,0,3547,1,NaN,NaN
51799,5.246454,-12.786151,0,3548,1,NaN,NaN
51800,5.246454,-12.786151,0,3548,1,NaN,NaN
51801,5.249368,-12.780547,0,3549,1,NaN,NaN
51802,5.252283,-12.777744,0,3549,1,NaN,NaN
51803,5.255197,-12.780547,0,3551,1,NaN,NaN
51804,5.261027,-12.783349,0,3551,1,NaN,NaN
51805,5.26977,-12.786151,0,3549,1,NaN,NaN
51806,5.281427,-12.794558,0,3546,1,NaN,NaN
51807,5.29017,-12.79736,0,3544,1,NaN,NaN
51808,5.293084,-12.794558,0,3544,1,NaN,NaN
51809,5.295998,-12.791756,0,3544,1,NaN,NaN
51810,5.298913,-12.786151,0,3544,1,NaN,NaN
51811,5.304741,-12.786151,0,3542,1,NaN,NaN
51812,5.298913,-12.786151,0,3541,1,NaN,NaN
51813,5.293084,-12.786151,0,3540,1,NaN,NaN
51814,5.278513,-12.783349,0,3541,1,NaN,NaN
51815,5.272684,-12.786151,0,3543,1,NaN,NaN
51816,5.26977,-12.786151,0,3543,1,NaN,NaN
51817,5.272684,-12.788954,0,3543,1,NaN,NaN
51818,5.266855,-12.788954,0,3545,1,NaN,NaN
51819,5.258112,-12.786151,0,3547,1,NaN,NaN
51820,5.246454,-12.783349,0,3549,1,NaN,NaN
51821,5.240624,-12.780547,0,3549,1,NaN,NaN
51822,5.240624,-12.788954,0,3549,1,NaN,NaN
51823,5.240624,-12.794558,0,3549,1,NaN,NaN
51824,5.240624,-12.800162,0,3549,1,NaN,NaN
51825,5.234795,-12.800162,0,3549,1,NaN,NaN
51826,5.23188,-12.800162,0,3549,1,NaN,NaN
51827,5.226051,-12.802964,0,3550,1,NaN,NaN
51828,5.220221,-12.805766,0,3550,1,NaN,NaN
51829,5.214391,-12.805766,0,3550,1,NaN,NaN
51830,5.208561,-12.808568,0,3552,1,NaN,NaN
51831,5.208561,-12.805766,0,3553,1,NaN,NaN
51832,5.205646,-12.805766,0,3554,1,NaN,NaN
51833,5.205646,-12.808568,0,3557,1,NaN,NaN
51834,5.205646,-12.808568,0,3560,1,NaN,NaN
51835,5.202731,-12.81137,0,3563,1,NaN,NaN
51836,5.202731,-12.808568,0,3563,1,NaN,NaN
51837,5.199816,-12.808568,0,3564,1,NaN,NaN
51838,5.202731,-12.808568,0,3564,1,NaN,NaN
51839,5.205646,-12.808568,0,3564,1,NaN,NaN
51840,5.205646,-12.808568,0,3563,1,NaN,NaN
51841,5.205646,-12.805766,0,3566,1,NaN,NaN
51842,5.202731,-12.808568,0,3568,1,NaN,NaN
51843,5.202731,-12.808568,0,3571,1,NaN,NaN
51844,5.202731,-12.808568,0,3572,1,NaN,NaN
51845,5.202731,-12.81137,0,3573,1,NaN,NaN
51846,5.199816,-12.81137,0,3574,1,NaN,NaN
51847,5.193986,-12.808568,0,3573,1,NaN,NaN
51848,5.191071,-12.808568,0,3572,1,NaN,NaN
51849,5.185241,-12.808568,0,3572,1,NaN,NaN
51850,5.182325,-12.81137,0,3572,1,NaN,NaN
51851,5.182325,-12.81137,0,3573,1,NaN,NaN
51852,5.191071,-12.814171,0,3573,1,NaN,NaN
51853,5.196901,-12.814171,0,3573,1,NaN,NaN
51854,5.199816,-12.816973,0,3573,1,NaN,NaN
51855,5.202731,-12.816973,0,3572,1,NaN,NaN
51856,5.202731,-12.816973,0,3573,1,NaN,NaN
51857,5.205646,-12.816973,0,3573,1,NaN,NaN
51858,5.205646,-12.816973,0,3574,1,NaN,NaN
51859,5.202731,-12.816973,0,3572,1,NaN,NaN
