n,x,y,val,dP,lab,xT,yT
52770,NaN,NaN,4,NaN,-1,NaN,NaN
52771,NaN,NaN,4,NaN,-1,NaN,NaN
52772,NaN,NaN,4,NaN,-1,NaN,NaN
52773,NaN,NaN,4,NaN,-1,NaN,NaN
52774,NaN,NaN,4,NaN,-1,NaN,NaN
52775,NaN,NaN,4,NaN,-1,NaN,NaN
52776,NaN,NaN,4,NaN,-1,NaN,NaN
52777,NaN,NaN,4,NaN,-1,NaN,NaN
52778,NaN,NaN,4,NaN,-1,NaN,NaN
52779,NaN,NaN,4,NaN,-1,NaN,NaN
52780,NaN,NaN,4,NaN,-1,NaN,NaN
52781,NaN,NaN,4,NaN,-1,NaN,NaN
52782,NaN,NaN,4,NaN,-1,NaN,NaN
52783,NaN,NaN,4,NaN,-1,NaN,NaN
52784,NaN,NaN,4,NaN,-1,NaN,NaN
52785,NaN,NaN,4,NaN,-1,NaN,NaN
52786,NaN,NaN,4,NaN,-1,NaN,NaN
52787,NaN,NaN,4,NaN,-1,NaN,NaN
52788,NaN,NaN,4,NaN,-1,NaN,NaN
52789,NaN,NaN,4,NaN,-1,NaN,NaN
52790,NaN,NaN,4,NaN,-1,NaN,NaN
52791,NaN,NaN,4,NaN,-1,NaN,NaN
52792,NaN,NaN,4,NaN,-1,NaN,NaN
52793,NaN,NaN,4,NaN,-1,NaN,NaN
52794,NaN,NaN,4,NaN,-1,NaN,NaN
52795,NaN,NaN,4,NaN,-1,NaN,NaN
52796,NaN,NaN,4,NaN,-1,NaN,NaN
52797,NaN,NaN,4,NaN,-1,NaN,NaN
52798,NaN,NaN,4,NaN,-1,NaN,NaN
52799,NaN,NaN,4,NaN,-1,NaN,NaN
52800,NaN,NaN,4,NaN,-1,NaN,NaN
52801,NaN,NaN,4,NaN,-1,NaN,NaN
52802,NaN,NaN,4,NaN,-1,NaN,NaN
52803,NaN,NaN,4,NaN,-1,NaN,NaN
52804,NaN,NaN,4,NaN,-1,NaN,NaN
52805,NaN,NaN,4,NaN,-1,NaN,NaN
52806,NaN,NaN,4,NaN,-1,NaN,NaN
52807,NaN,NaN,4,NaN,-1,NaN,NaN
52808,NaN,NaN,4,NaN,-1,NaN,NaN
52809,NaN,NaN,4,NaN,-1,NaN,NaN
52810,NaN,NaN,4,NaN,-1,NaN,NaN
52811,NaN,NaN,4,NaN,-1,NaN,NaN
52812,NaN,NaN,4,NaN,-1,NaN,NaN
52813,NaN,NaN,4,NaN,-1,NaN,NaN
52814,NaN,NaN,4,NaN,-1,NaN,NaN
52815,NaN,NaN,4,NaN,-1,NaN,NaN
52816,NaN,NaN,4,NaN,-1,NaN,NaN
52817,NaN,NaN,4,NaN,-1,NaN,NaN
52818,NaN,NaN,4,NaN,-1,NaN,NaN
52819,NaN,NaN,4,NaN,-1,NaN,NaN
52820,NaN,NaN,4,NaN,-1,NaN,NaN
52821,NaN,NaN,4,NaN,-1,NaN,NaN
52822,NaN,NaN,4,NaN,-1,NaN,NaN
52823,NaN,NaN,4,NaN,-1,NaN,NaN
52824,NaN,NaN,4,NaN,-1,NaN,NaN
52825,NaN,NaN,4,NaN,-1,NaN,NaN
52826,NaN,NaN,4,NaN,-1,NaN,NaN
52827,NaN,NaN,4,NaN,-1,NaN,NaN
52828,NaN,NaN,4,NaN,-1,NaN,NaN
52829,NaN,NaN,4,NaN,-1,NaN,NaN
52830,NaN,NaN,4,NaN,-1,NaN,NaN
52831,NaN,NaN,4,NaN,-1,NaN,NaN
52832,NaN,NaN,4,NaN,-1,NaN,NaN
52833,NaN,NaN,4,NaN,-1,NaN,NaN
52834,NaN,NaN,4,NaN,-1,NaN,NaN
52835,NaN,NaN,4,NaN,-1,NaN,NaN
52836,NaN,NaN,4,NaN,-1,NaN,NaN
52837,NaN,NaN,4,NaN,-1,NaN,NaN
52838,NaN,NaN,4,NaN,-1,NaN,NaN
52839,NaN,NaN,4,NaN,-1,NaN,NaN
52840,NaN,NaN,4,NaN,-1,NaN,NaN
52841,NaN,NaN,4,NaN,-1,NaN,NaN
52842,NaN,NaN,4,NaN,-1,NaN,NaN
52843,NaN,NaN,4,NaN,-1,NaN,NaN
52844,NaN,NaN,4,NaN,-1,NaN,NaN
52845,NaN,NaN,4,NaN,-1,NaN,NaN
52846,NaN,NaN,4,NaN,-1,NaN,NaN
52847,NaN,NaN,4,NaN,-1,NaN,NaN
52848,NaN,NaN,4,NaN,-1,NaN,NaN
52849,NaN,NaN,4,NaN,-1,NaN,NaN
52850,NaN,NaN,4,NaN,-1,NaN,NaN
52851,NaN,NaN,4,NaN,-1,NaN,NaN
52852,NaN,NaN,4,NaN,-1,NaN,NaN
52853,NaN,NaN,4,NaN,-1,NaN,NaN
52854,NaN,NaN,4,NaN,-1,NaN,NaN
52855,NaN,NaN,4,NaN,-1,NaN,NaN
52856,NaN,NaN,4,NaN,-1,NaN,NaN
52857,NaN,NaN,4,NaN,-1,NaN,NaN
52858,NaN,NaN,4,NaN,-1,NaN,NaN
52859,NaN,NaN,4,NaN,-1,NaN,NaN
52860,NaN,NaN,4,NaN,-1,NaN,NaN
52861,NaN,NaN,4,NaN,-1,NaN,NaN
52862,NaN,NaN,4,NaN,-1,NaN,NaN
52863,NaN,NaN,4,NaN,-1,NaN,NaN
52864,NaN,NaN,4,NaN,-1,NaN,NaN
52865,NaN,NaN,4,NaN,-1,NaN,NaN
52866,NaN,NaN,4,NaN,-1,NaN,NaN
52867,NaN,NaN,4,NaN,-1,NaN,NaN
52868,NaN,NaN,4,NaN,-1,NaN,NaN
52869,NaN,NaN,4,NaN,-1,NaN,NaN
52870,NaN,NaN,4,NaN,-1,NaN,NaN
52871,NaN,NaN,4,NaN,-1,NaN,NaN
52872,NaN,NaN,4,NaN,-1,NaN,NaN
52873,NaN,NaN,4,NaN,-1,NaN,NaN
52874,NaN,NaN,4,NaN,-1,NaN,NaN
52875,NaN,NaN,4,NaN,-1,NaN,NaN
52876,NaN,NaN,4,NaN,-1,NaN,NaN
52877,NaN,NaN,4,NaN,-1,NaN,NaN
52878,NaN,NaN,4,NaN,-1,NaN,NaN
52879,NaN,NaN,4,NaN,-1,NaN,NaN
52880,NaN,NaN,4,NaN,-1,NaN,NaN
52881,NaN,NaN,4,NaN,-1,NaN,NaN
52882,NaN,NaN,4,NaN,-1,NaN,NaN
52883,NaN,NaN,4,NaN,-1,NaN,NaN
52884,NaN,NaN,4,NaN,-1,NaN,NaN
52885,NaN,NaN,4,NaN,-1,NaN,NaN
52886,NaN,NaN,4,NaN,-1,NaN,NaN
52887,NaN,NaN,4,NaN,-1,NaN,NaN
52888,NaN,NaN,4,NaN,-1,NaN,NaN
52889,NaN,NaN,4,NaN,-1,NaN,NaN
52890,NaN,NaN,4,NaN,-1,NaN,NaN
52891,NaN,NaN,4,NaN,-1,NaN,NaN
52892,NaN,NaN,4,NaN,-1,NaN,NaN
52893,NaN,NaN,4,NaN,-1,NaN,NaN
52894,NaN,NaN,4,NaN,-1,NaN,NaN
52895,NaN,NaN,4,NaN,-1,NaN,NaN
52896,NaN,NaN,4,NaN,-1,NaN,NaN
52897,NaN,NaN,4,NaN,-1,NaN,NaN
52898,NaN,NaN,4,NaN,-1,NaN,NaN
52899,NaN,NaN,4,NaN,-1,NaN,NaN
52900,NaN,NaN,4,NaN,-1,NaN,NaN
52901,NaN,NaN,4,NaN,-1,NaN,NaN
52902,NaN,NaN,4,NaN,-1,NaN,NaN
52903,NaN,NaN,4,NaN,-1,NaN,NaN
52904,NaN,NaN,4,NaN,-1,NaN,NaN
52905,NaN,NaN,4,NaN,-1,NaN,NaN
52906,NaN,NaN,4,NaN,-1,NaN,NaN
52907,NaN,NaN,4,NaN,-1,NaN,NaN
52908,NaN,NaN,4,NaN,-1,NaN,NaN
52909,NaN,NaN,4,NaN,-1,NaN,NaN
52910,NaN,NaN,4,NaN,-1,NaN,NaN
52911,NaN,NaN,4,NaN,-1,NaN,NaN
52912,NaN,NaN,4,NaN,-1,NaN,NaN
52913,NaN,NaN,4,NaN,-1,NaN,NaN
52914,NaN,NaN,4,NaN,-1,NaN,NaN
52915,NaN,NaN,4,NaN,-1,NaN,NaN
52916,NaN,NaN,4,NaN,-1,NaN,NaN
52917,NaN,NaN,4,NaN,-1,NaN,NaN
52918,NaN,NaN,4,NaN,-1,NaN,NaN
52919,NaN,NaN,4,NaN,-1,NaN,NaN
52920,NaN,NaN,4,NaN,-1,NaN,NaN
52921,NaN,NaN,4,NaN,-1,NaN,NaN
52922,NaN,NaN,4,NaN,-1,NaN,NaN
52923,NaN,NaN,4,NaN,-1,NaN,NaN
52924,NaN,NaN,4,NaN,-1,NaN,NaN
52925,NaN,NaN,4,NaN,-1,NaN,NaN
52926,NaN,NaN,4,NaN,-1,NaN,NaN
52927,NaN,NaN,4,NaN,-1,NaN,NaN
52928,NaN,NaN,4,NaN,-1,NaN,NaN
52929,NaN,NaN,4,NaN,-1,NaN,NaN
52930,NaN,NaN,4,NaN,-1,NaN,NaN
52931,NaN,NaN,4,NaN,-1,NaN,NaN
52932,NaN,NaN,4,NaN,-1,NaN,NaN
52933,NaN,NaN,4,NaN,-1,NaN,NaN
52934,NaN,NaN,4,NaN,-1,NaN,NaN
52935,NaN,NaN,4,NaN,-1,NaN,NaN
52936,NaN,NaN,4,NaN,-1,NaN,NaN
52937,NaN,NaN,4,NaN,-1,NaN,NaN
52938,NaN,NaN,4,NaN,-1,NaN,NaN
52939,NaN,NaN,4,NaN,-1,NaN,NaN
52940,NaN,NaN,4,NaN,-1,NaN,NaN
52941,NaN,NaN,4,NaN,-1,NaN,NaN
52942,NaN,NaN,4,NaN,-1,NaN,NaN
52943,NaN,NaN,4,NaN,-1,NaN,NaN
52944,NaN,NaN,4,NaN,-1,NaN,NaN
52945,NaN,NaN,4,NaN,-1,NaN,NaN
52946,NaN,NaN,4,NaN,-1,NaN,NaN
52947,NaN,NaN,4,NaN,-1,NaN,NaN
52948,NaN,NaN,4,NaN,-1,NaN,NaN
52949,NaN,NaN,4,NaN,-1,NaN,NaN
52950,NaN,NaN,4,NaN,-1,NaN,NaN
52951,NaN,NaN,4,NaN,-1,NaN,NaN
52952,NaN,NaN,4,NaN,-1,NaN,NaN
52953,NaN,NaN,4,NaN,-1,NaN,NaN
52954,NaN,NaN,4,NaN,-1,NaN,NaN
52955,NaN,NaN,4,NaN,-1,NaN,NaN
52956,NaN,NaN,4,NaN,-1,NaN,NaN
52957,NaN,NaN,4,NaN,-1,NaN,NaN
52958,NaN,NaN,4,NaN,-1,NaN,NaN
52959,NaN,NaN,4,NaN,-1,NaN,NaN
52960,NaN,NaN,4,NaN,-1,NaN,NaN
52961,NaN,NaN,4,NaN,-1,NaN,NaN
52962,NaN,NaN,4,NaN,-1,NaN,NaN
52963,NaN,NaN,4,NaN,-1,NaN,NaN
52964,NaN,NaN,4,NaN,-1,NaN,NaN
52965,NaN,NaN,4,NaN,-1,NaN,NaN
52966,NaN,NaN,4,NaN,-1,NaN,NaN
52967,NaN,NaN,4,NaN,-1,NaN,NaN
52968,NaN,NaN,4,NaN,-1,NaN,NaN
52969,NaN,NaN,4,NaN,-1,NaN,NaN
52970,NaN,NaN,4,NaN,-1,NaN,NaN
52971,NaN,NaN,4,NaN,-1,NaN,NaN
52972,NaN,NaN,4,NaN,-1,NaN,NaN
52973,NaN,NaN,4,NaN,-1,NaN,NaN
52974,NaN,NaN,4,NaN,-1,NaN,NaN
52975,NaN,NaN,4,NaN,-1,NaN,NaN
52976,NaN,NaN,4,NaN,-1,NaN,NaN
52977,NaN,NaN,4,NaN,-1,NaN,NaN
52978,NaN,NaN,4,NaN,-1,NaN,NaN
52979,NaN,NaN,4,NaN,-1,NaN,NaN
52980,NaN,NaN,4,NaN,-1,NaN,NaN
52981,NaN,NaN,4,NaN,-1,NaN,NaN
52982,NaN,NaN,4,NaN,-1,NaN,NaN
52983,NaN,NaN,4,NaN,-1,NaN,NaN
52984,NaN,NaN,4,NaN,-1,NaN,NaN
52985,NaN,NaN,4,NaN,-1,NaN,NaN
52986,NaN,NaN,4,NaN,-1,NaN,NaN
52987,NaN,NaN,4,NaN,-1,NaN,NaN
52988,NaN,NaN,4,NaN,-1,NaN,NaN
52989,NaN,NaN,4,NaN,-1,NaN,NaN
52990,NaN,NaN,4,NaN,-1,NaN,NaN
52991,NaN,NaN,4,NaN,-1,NaN,NaN
52992,NaN,NaN,4,NaN,-1,NaN,NaN
52993,NaN,NaN,4,NaN,-1,NaN,NaN
52994,NaN,NaN,4,NaN,-1,NaN,NaN
52995,NaN,NaN,4,NaN,-1,NaN,NaN
52996,NaN,NaN,4,NaN,-1,NaN,NaN
52997,NaN,NaN,4,NaN,-1,NaN,NaN
52998,NaN,NaN,4,NaN,-1,NaN,NaN
52999,NaN,NaN,4,NaN,-1,NaN,NaN
53000,NaN,NaN,4,NaN,-1,NaN,NaN
53001,NaN,NaN,4,NaN,-1,NaN,NaN
53002,NaN,NaN,4,NaN,-1,NaN,NaN
53003,NaN,NaN,4,NaN,-1,NaN,NaN
53004,NaN,NaN,4,NaN,-1,NaN,NaN
53005,NaN,NaN,4,NaN,-1,NaN,NaN
53006,NaN,NaN,4,NaN,-1,NaN,NaN
53007,NaN,NaN,4,NaN,-1,NaN,NaN
53008,NaN,NaN,4,NaN,-1,NaN,NaN
53009,NaN,NaN,4,NaN,-1,NaN,NaN
53010,NaN,NaN,4,NaN,-1,NaN,NaN
53011,NaN,NaN,4,NaN,-1,NaN,NaN
53012,NaN,NaN,4,NaN,-1,NaN,NaN
53013,NaN,NaN,4,NaN,-1,NaN,NaN
53014,NaN,NaN,4,NaN,-1,NaN,NaN
53015,NaN,NaN,4,NaN,-1,NaN,NaN
53016,NaN,NaN,4,NaN,-1,NaN,NaN
53017,NaN,NaN,4,NaN,-1,NaN,NaN
53018,NaN,NaN,4,NaN,-1,NaN,NaN
53019,NaN,NaN,4,NaN,-1,NaN,NaN
53020,NaN,NaN,4,NaN,-1,NaN,NaN
53021,NaN,NaN,4,NaN,-1,NaN,NaN
53022,NaN,NaN,4,NaN,-1,NaN,NaN
53023,NaN,NaN,4,NaN,-1,NaN,NaN
53024,NaN,NaN,4,NaN,-1,NaN,NaN
53025,NaN,NaN,4,NaN,-1,NaN,NaN
53026,NaN,NaN,4,NaN,-1,NaN,NaN
53027,NaN,NaN,4,NaN,-1,NaN,NaN
53028,NaN,NaN,4,NaN,-1,NaN,NaN
53029,NaN,NaN,4,NaN,-1,NaN,NaN
53030,NaN,NaN,4,NaN,-1,NaN,NaN
53031,NaN,NaN,4,NaN,-1,NaN,NaN
53032,NaN,NaN,4,NaN,-1,NaN,NaN
53033,NaN,NaN,4,NaN,-1,NaN,NaN
53034,NaN,NaN,4,NaN,-1,NaN,NaN
53035,NaN,NaN,4,NaN,-1,NaN,NaN
53036,NaN,NaN,4,NaN,-1,NaN,NaN
53037,NaN,NaN,4,NaN,-1,NaN,NaN
53038,NaN,NaN,4,NaN,-1,NaN,NaN
53039,NaN,NaN,4,NaN,-1,NaN,NaN
53040,NaN,NaN,4,NaN,-1,NaN,NaN
53041,NaN,NaN,4,NaN,-1,NaN,NaN
53042,NaN,NaN,4,NaN,-1,NaN,NaN
53043,NaN,NaN,4,NaN,-1,NaN,NaN
53044,NaN,NaN,4,NaN,-1,NaN,NaN
53045,NaN,NaN,4,NaN,-1,NaN,NaN
53046,NaN,NaN,4,NaN,-1,NaN,NaN
53047,NaN,NaN,4,NaN,-1,NaN,NaN
53048,NaN,NaN,4,NaN,-1,NaN,NaN
53049,NaN,NaN,4,NaN,-1,NaN,NaN
53050,NaN,NaN,4,NaN,-1,NaN,NaN
53051,NaN,NaN,4,NaN,-1,NaN,NaN
53052,NaN,NaN,4,NaN,-1,NaN,NaN
53053,NaN,NaN,4,NaN,-1,NaN,NaN
53054,NaN,NaN,4,NaN,-1,NaN,NaN
53055,NaN,NaN,4,NaN,-1,NaN,NaN
53056,NaN,NaN,4,NaN,-1,NaN,NaN
53057,NaN,NaN,4,NaN,-1,NaN,NaN
53058,NaN,NaN,4,NaN,-1,NaN,NaN
53059,NaN,NaN,4,NaN,-1,NaN,NaN
53060,NaN,NaN,4,NaN,-1,NaN,NaN
53061,NaN,NaN,4,NaN,-1,NaN,NaN
53062,NaN,NaN,4,NaN,-1,NaN,NaN
53063,NaN,NaN,4,NaN,-1,NaN,NaN
53064,NaN,NaN,4,NaN,-1,NaN,NaN
53065,NaN,NaN,4,NaN,-1,NaN,NaN
53066,NaN,NaN,4,NaN,-1,NaN,NaN
53067,NaN,NaN,4,NaN,-1,NaN,NaN
53068,NaN,NaN,4,NaN,-1,NaN,NaN
53069,NaN,NaN,4,NaN,-1,NaN,NaN
53070,NaN,NaN,4,NaN,-1,NaN,NaN
53071,NaN,NaN,4,NaN,-1,NaN,NaN
53072,NaN,NaN,4,NaN,-1,NaN,NaN
53073,NaN,NaN,4,NaN,-1,NaN,NaN
53074,NaN,NaN,4,NaN,-1,NaN,NaN
53075,NaN,NaN,4,NaN,-1,NaN,NaN
53076,NaN,NaN,4,NaN,-1,NaN,NaN
53077,NaN,NaN,4,NaN,-1,NaN,NaN
53078,NaN,NaN,4,NaN,-1,NaN,NaN
53079,NaN,NaN,4,NaN,-1,NaN,NaN
53080,NaN,NaN,4,NaN,-1,NaN,NaN
53081,NaN,NaN,4,NaN,-1,NaN,NaN
53082,NaN,NaN,4,NaN,-1,NaN,NaN
53083,NaN,NaN,4,NaN,-1,NaN,NaN
53084,NaN,NaN,4,NaN,-1,NaN,NaN
53085,NaN,NaN,4,NaN,-1,NaN,NaN
53086,NaN,NaN,4,NaN,-1,NaN,NaN
53087,NaN,NaN,4,NaN,-1,NaN,NaN
53088,NaN,NaN,4,NaN,-1,NaN,NaN
53089,NaN,NaN,4,NaN,-1,NaN,NaN
53090,NaN,NaN,4,NaN,-1,NaN,NaN
53091,NaN,NaN,4,NaN,-1,NaN,NaN
53092,NaN,NaN,4,NaN,-1,NaN,NaN
53093,NaN,NaN,4,NaN,-1,NaN,NaN
53094,NaN,NaN,4,NaN,-1,NaN,NaN
53095,NaN,NaN,4,NaN,-1,NaN,NaN
53096,NaN,NaN,4,NaN,-1,NaN,NaN
53097,NaN,NaN,4,NaN,-1,NaN,NaN
53098,NaN,NaN,4,NaN,-1,NaN,NaN
53099,NaN,NaN,4,NaN,-1,NaN,NaN
53100,NaN,NaN,4,NaN,-1,NaN,NaN
53101,NaN,NaN,4,NaN,-1,NaN,NaN
53102,NaN,NaN,4,NaN,-1,NaN,NaN
53103,NaN,NaN,4,NaN,-1,NaN,NaN
53104,NaN,NaN,4,NaN,-1,NaN,NaN
53105,NaN,NaN,4,NaN,-1,NaN,NaN
53106,NaN,NaN,4,NaN,-1,NaN,NaN
53107,NaN,NaN,4,NaN,-1,NaN,NaN
53108,NaN,NaN,4,NaN,-1,NaN,NaN
53109,NaN,NaN,4,NaN,-1,NaN,NaN
53110,NaN,NaN,4,NaN,-1,NaN,NaN
53111,NaN,NaN,4,NaN,-1,NaN,NaN
53112,NaN,NaN,4,NaN,-1,NaN,NaN
53113,NaN,NaN,4,NaN,-1,NaN,NaN
53114,NaN,NaN,4,NaN,-1,NaN,NaN
53115,NaN,NaN,4,NaN,-1,NaN,NaN
53116,NaN,NaN,4,NaN,-1,NaN,NaN
53117,NaN,NaN,4,NaN,-1,NaN,NaN
53118,NaN,NaN,4,NaN,-1,NaN,NaN
53119,NaN,NaN,4,NaN,-1,NaN,NaN
53120,NaN,NaN,4,NaN,-1,NaN,NaN
53121,NaN,NaN,4,NaN,-1,NaN,NaN
53122,NaN,NaN,4,NaN,-1,NaN,NaN
53123,NaN,NaN,4,NaN,-1,NaN,NaN
53124,NaN,NaN,4,NaN,-1,NaN,NaN
53125,NaN,NaN,4,NaN,-1,NaN,NaN
53126,NaN,NaN,4,NaN,-1,NaN,NaN
53127,NaN,NaN,4,NaN,-1,NaN,NaN
53128,NaN,NaN,4,NaN,-1,NaN,NaN
53129,NaN,NaN,4,NaN,-1,NaN,NaN
53130,NaN,NaN,4,NaN,-1,NaN,NaN
53131,NaN,NaN,4,NaN,-1,NaN,NaN
53132,NaN,NaN,4,NaN,-1,NaN,NaN
53133,NaN,NaN,4,NaN,-1,NaN,NaN
53134,NaN,NaN,4,NaN,-1,NaN,NaN
53135,NaN,NaN,4,NaN,-1,NaN,NaN
53136,NaN,NaN,4,NaN,-1,NaN,NaN
53137,NaN,NaN,4,NaN,-1,NaN,NaN
53138,NaN,NaN,4,NaN,-1,NaN,NaN
53139,NaN,NaN,4,NaN,-1,NaN,NaN
53140,NaN,NaN,4,NaN,-1,NaN,NaN
53141,NaN,NaN,4,NaN,-1,NaN,NaN
53142,NaN,NaN,4,NaN,-1,NaN,NaN
53143,NaN,NaN,4,NaN,-1,NaN,NaN
53144,NaN,NaN,4,NaN,-1,NaN,NaN
53145,NaN,NaN,4,NaN,-1,NaN,NaN
53146,NaN,NaN,4,NaN,-1,NaN,NaN
53147,NaN,NaN,4,NaN,-1,NaN,NaN
53148,NaN,NaN,4,NaN,-1,NaN,NaN
53149,NaN,NaN,4,NaN,-1,NaN,NaN
53150,NaN,NaN,4,NaN,-1,NaN,NaN
53151,NaN,NaN,4,NaN,-1,NaN,NaN
53152,NaN,NaN,4,NaN,-1,NaN,NaN
53153,NaN,NaN,4,NaN,-1,NaN,NaN
53154,NaN,NaN,4,NaN,-1,NaN,NaN
53155,NaN,NaN,4,NaN,-1,NaN,NaN
53156,NaN,NaN,4,NaN,-1,NaN,NaN
53157,NaN,NaN,4,NaN,-1,NaN,NaN
53158,NaN,NaN,4,NaN,-1,NaN,NaN
53159,NaN,NaN,4,NaN,-1,NaN,NaN
53160,NaN,NaN,4,NaN,-1,NaN,NaN
53161,NaN,NaN,4,NaN,-1,NaN,NaN
53162,NaN,NaN,4,NaN,-1,NaN,NaN
53163,NaN,NaN,4,NaN,-1,NaN,NaN
53164,NaN,NaN,4,NaN,-1,NaN,NaN
53165,NaN,NaN,4,NaN,-1,NaN,NaN
53166,NaN,NaN,4,NaN,-1,NaN,NaN
53167,NaN,NaN,4,NaN,-1,NaN,NaN
53168,NaN,NaN,4,NaN,-1,NaN,NaN
53169,NaN,NaN,4,NaN,-1,NaN,NaN
53170,NaN,NaN,4,NaN,-1,NaN,NaN
53171,NaN,NaN,4,NaN,-1,NaN,NaN
53172,NaN,NaN,4,NaN,-1,NaN,NaN
53173,NaN,NaN,4,NaN,-1,NaN,NaN
53174,NaN,NaN,4,NaN,-1,NaN,NaN
53175,NaN,NaN,4,NaN,-1,NaN,NaN
53176,NaN,NaN,4,NaN,-1,NaN,NaN
53177,NaN,NaN,4,NaN,-1,NaN,NaN
53178,NaN,NaN,4,NaN,-1,NaN,NaN
53179,NaN,NaN,4,NaN,-1,NaN,NaN
53180,NaN,NaN,4,NaN,-1,NaN,NaN
53181,NaN,NaN,4,NaN,-1,NaN,NaN
53182,NaN,NaN,4,NaN,-1,NaN,NaN
53183,NaN,NaN,4,NaN,-1,NaN,NaN
53184,NaN,NaN,4,NaN,-1,NaN,NaN
53185,NaN,NaN,4,NaN,-1,NaN,NaN
53186,NaN,NaN,4,NaN,-1,NaN,NaN
53187,NaN,NaN,4,NaN,-1,NaN,NaN
53188,NaN,NaN,4,NaN,-1,NaN,NaN
53189,NaN,NaN,4,NaN,-1,NaN,NaN
53190,NaN,NaN,4,NaN,-1,NaN,NaN
53191,NaN,NaN,4,NaN,-1,NaN,NaN
53192,NaN,NaN,4,NaN,-1,NaN,NaN
53193,NaN,NaN,4,NaN,-1,NaN,NaN
53194,NaN,NaN,4,NaN,-1,NaN,NaN
53195,NaN,NaN,4,NaN,-1,NaN,NaN
53196,NaN,NaN,4,NaN,-1,NaN,NaN
53197,NaN,NaN,4,NaN,-1,NaN,NaN
53198,NaN,NaN,4,NaN,-1,NaN,NaN
53199,NaN,NaN,4,NaN,-1,NaN,NaN
53200,NaN,NaN,4,NaN,-1,NaN,NaN
53201,NaN,NaN,4,NaN,-1,NaN,NaN
53202,NaN,NaN,4,NaN,-1,NaN,NaN
53203,NaN,NaN,4,NaN,-1,NaN,NaN
53204,NaN,NaN,4,NaN,-1,NaN,NaN
53205,NaN,NaN,4,NaN,-1,NaN,NaN
53206,NaN,NaN,4,NaN,-1,NaN,NaN
53207,NaN,NaN,4,NaN,-1,NaN,NaN
53208,NaN,NaN,4,NaN,-1,NaN,NaN
53209,NaN,NaN,4,NaN,-1,NaN,NaN
53210,NaN,NaN,4,NaN,-1,NaN,NaN
53211,NaN,NaN,4,NaN,-1,NaN,NaN
53212,NaN,NaN,4,NaN,-1,NaN,NaN
53213,NaN,NaN,4,NaN,-1,NaN,NaN
53214,NaN,NaN,4,NaN,-1,NaN,NaN
53215,NaN,NaN,4,NaN,-1,NaN,NaN
53216,NaN,NaN,4,NaN,-1,NaN,NaN
53217,NaN,NaN,4,NaN,-1,NaN,NaN
53218,NaN,NaN,4,NaN,-1,NaN,NaN
53219,NaN,NaN,4,NaN,-1,NaN,NaN
53220,NaN,NaN,4,NaN,-1,NaN,NaN
53221,NaN,NaN,4,NaN,-1,NaN,NaN
53222,NaN,NaN,4,NaN,-1,NaN,NaN
53223,NaN,NaN,4,NaN,-1,NaN,NaN
53224,NaN,NaN,4,NaN,-1,NaN,NaN
53225,NaN,NaN,4,NaN,-1,NaN,NaN
53226,NaN,NaN,4,NaN,-1,NaN,NaN
53227,NaN,NaN,4,NaN,-1,NaN,NaN
53228,NaN,NaN,4,NaN,-1,NaN,NaN
53229,NaN,NaN,4,NaN,-1,NaN,NaN
53230,NaN,NaN,4,NaN,-1,NaN,NaN
53231,NaN,NaN,4,NaN,-1,NaN,NaN
53232,NaN,NaN,4,NaN,-1,NaN,NaN
53233,NaN,NaN,4,NaN,-1,NaN,NaN
53234,NaN,NaN,4,NaN,-1,NaN,NaN
53235,NaN,NaN,4,NaN,-1,NaN,NaN
53236,NaN,NaN,4,NaN,-1,NaN,NaN
53237,NaN,NaN,4,NaN,-1,NaN,NaN
53238,NaN,NaN,4,NaN,-1,NaN,NaN
53239,NaN,NaN,4,NaN,-1,NaN,NaN
53240,NaN,NaN,4,NaN,-1,NaN,NaN
53241,NaN,NaN,4,NaN,-1,NaN,NaN
53242,NaN,NaN,4,NaN,-1,NaN,NaN
53243,NaN,NaN,4,NaN,-1,NaN,NaN
53244,NaN,NaN,4,NaN,-1,NaN,NaN
53245,NaN,NaN,4,NaN,-1,NaN,NaN
53246,NaN,NaN,4,NaN,-1,NaN,NaN
53247,NaN,NaN,4,NaN,-1,NaN,NaN
53248,NaN,NaN,4,NaN,-1,NaN,NaN
53249,NaN,NaN,4,NaN,-1,NaN,NaN
53250,NaN,NaN,4,NaN,-1,NaN,NaN
53251,NaN,NaN,4,NaN,-1,NaN,NaN
53252,NaN,NaN,4,NaN,-1,NaN,NaN
53253,NaN,NaN,4,NaN,-1,NaN,NaN
53254,NaN,NaN,4,NaN,-1,NaN,NaN
53255,NaN,NaN,4,NaN,-1,NaN,NaN
53256,NaN,NaN,4,NaN,-1,NaN,NaN
53257,NaN,NaN,4,NaN,-1,NaN,NaN
53258,NaN,NaN,4,NaN,-1,NaN,NaN
53259,NaN,NaN,4,NaN,-1,NaN,NaN
53260,NaN,NaN,4,NaN,-1,NaN,NaN
53261,NaN,NaN,4,NaN,-1,NaN,NaN
53262,NaN,NaN,4,NaN,-1,NaN,NaN
53263,NaN,NaN,4,NaN,-1,NaN,NaN
53264,NaN,NaN,4,NaN,-1,NaN,NaN
53265,NaN,NaN,4,NaN,-1,NaN,NaN
53266,NaN,NaN,4,NaN,-1,NaN,NaN
53267,NaN,NaN,4,NaN,-1,NaN,NaN
53268,NaN,NaN,4,NaN,-1,NaN,NaN
