n,x,y,val,dP,lab,xT,yT
50242,-2.746047,8.044882,0,3301,1,NaN,NaN
50243,-2.743114,8.044882,0,3300,1,NaN,NaN
50244,-2.743114,8.044882,0,3300,1,NaN,NaN
50245,-2.743114,8.053549,0,3301,1,NaN,NaN
50246,-2.746047,8.059326,0,3299,1,NaN,NaN
50247,-2.746047,8.065104,0,3297,1,NaN,NaN
50248,-2.748979,8.065104,0,3294,1,NaN,NaN
50249,-2.748979,8.059326,0,3292,1,NaN,NaN
50250,-2.740182,8.056438,0,3289,1,NaN,NaN
50251,-2.728452,8.053549,0,3284,1,NaN,NaN
50252,-2.722587,8.053549,0,3280,1,NaN,NaN
50253,-2.722587,8.056438,0,3279,1,NaN,NaN
50254,-2.722587,8.062215,0,3281,1,NaN,NaN
50255,-2.719654,8.070881,0,3283,1,NaN,NaN
50256,-2.719654,8.076658,0,3280,1,NaN,NaN
50257,-2.725519,8.070881,0,3275,1,NaN,NaN
50258,-2.731384,8.062215,0,3272,1,NaN,NaN
50259,-2.734317,8.056438,0,3270,1,NaN,NaN
50260,-2.734317,8.059326,0,3267,1,NaN,NaN
50261,-2.734317,8.062215,0,3265,1,NaN,NaN
50262,-2.734317,8.062215,0,3262,1,NaN,NaN
50263,-2.734317,8.059326,0,3261,1,NaN,NaN
50264,-2.734317,8.056438,0,3260,1,NaN,NaN
50265,-2.731384,8.053549,0,3258,1,NaN,NaN
50266,-2.728452,8.053549,0,3257,1,NaN,NaN
50267,-2.728452,8.053549,0,3257,1,NaN,NaN
50268,-2.725519,8.056438,0,3256,1,NaN,NaN
50269,-2.725519,8.056438,0,3255,1,NaN,NaN
50270,-2.722587,8.062215,0,3253,1,NaN,NaN
50271,-2.722587,8.065104,0,3249,1,NaN,NaN
50272,-2.725519,8.059326,0,3245,1,NaN,NaN
50273,-2.725519,8.047771,0,3243,1,NaN,NaN
50274,-2.725519,8.036215,0,3242,1,NaN,NaN
50275,-2.725519,8.039104,0,3241,1,NaN,NaN
50276,-2.725519,8.041993,0,3240,1,NaN,NaN
50277,-2.725519,8.039104,0,3240,1,NaN,NaN
50278,-2.725519,8.033326,0,3239,1,NaN,NaN
50279,-2.725519,8.027548,0,3238,1,NaN,NaN
50280,-2.728452,8.024659,0,3237,1,NaN,NaN
50281,-2.728452,8.024659,0,3237,1,NaN,NaN
50282,-2.722587,8.027548,0,3237,1,NaN,NaN
50283,-2.713789,8.027548,0,3237,1,NaN,NaN
50284,-2.704991,8.024659,0,3237,1,NaN,NaN
50285,-2.704991,8.01888,0,3236,1,NaN,NaN
50286,-2.707924,8.015991,0,3232,1,NaN,NaN
50287,-2.716721,8.015991,0,3229,1,NaN,NaN
50288,-2.725519,8.013102,0,3225,1,NaN,NaN
50289,-2.725519,8.013102,0,3225,1,NaN,NaN
50290,-2.716721,8.013102,0,3225,1,NaN,NaN
50291,-2.707924,8.013102,0,3224,1,NaN,NaN
50292,-2.710856,8.015991,0,3225,1,NaN,NaN
50293,-2.713789,8.01888,0,3223,1,NaN,NaN
50294,-2.713789,8.01888,0,3219,1,NaN,NaN
50295,-2.713789,8.01888,0,3215,1,NaN,NaN
50296,-2.716721,8.01888,0,3213,1,NaN,NaN
50297,-2.716721,8.01888,0,3213,1,NaN,NaN
50298,-2.710856,8.015991,0,3213,1,NaN,NaN
50299,-2.707924,8.010212,0,3213,1,NaN,NaN
50300,-2.702058,8.001544,0,3212,2,NaN,NaN
50301,-2.704991,7.992875,0,3209,2,NaN,NaN
50302,-2.716721,7.992875,0,3206,2,NaN,NaN
50303,-2.731384,7.992875,0,3202,2,NaN,NaN
50304,-2.769506,7.963976,0,3201,2,NaN,NaN
50305,-2.836946,7.926402,0,3201,2,NaN,NaN
50306,-2.945419,7.86569,0,3203,2,NaN,NaN
50307,-3.094902,7.836774,0,3205,2,NaN,NaN
50308,-3.258992,7.813638,0,3206,2,NaN,NaN
50309,-3.4406,7.81653,0,3208,2,NaN,NaN
50310,-3.630921,7.822314,0,3209,2,NaN,NaN
50311,-3.827014,7.83099,0,3209,2,NaN,NaN
50312,-4.04349,7.842557,0,3208,2,NaN,NaN
50313,-4.256928,7.857016,0,3207,2,NaN,NaN
50314,-4.467325,7.868582,0,3203,2,NaN,NaN
50315,-4.657164,7.877256,0,3198,2,NaN,NaN
50316,-4.829391,7.888821,0,3195,2,NaN,NaN
50317,-4.984029,7.897494,0,3192,2,NaN,NaN
50318,-5.112352,7.906167,0,3186,2,NaN,NaN
50319,-5.217306,7.909057,0,3181,2,NaN,NaN
50320,-5.284342,7.91773,0,3178,2,NaN,NaN
50321,-5.307655,7.926402,0,3175,2,NaN,NaN
50322,-5.298913,7.940854,0,3171,2,NaN,NaN
50323,-5.278513,7.955306,0,3166,2,NaN,NaN
50324,-5.234795,7.972646,0,3163,1,NaN,NaN
50325,-5.196901,7.975536,0,3161,1,NaN,NaN
50326,-5.144425,7.972646,0,3161,1,NaN,NaN
50327,-5.109437,7.975536,0,3163,1,NaN,NaN
50328,-5.065695,7.975536,0,3165,1,NaN,NaN
50329,-5.045281,7.978426,0,3163,1,NaN,NaN
50330,-5.021948,7.978426,0,3161,1,NaN,NaN
50331,-5.004448,7.975536,0,3159,1,NaN,NaN
50332,-4.995697,7.972646,0,3160,1,NaN,NaN
50333,-4.995697,7.969756,0,3159,1,NaN,NaN
50334,-4.986946,7.966866,0,3159,1,NaN,NaN
50335,-4.978195,7.966866,0,3156,1,NaN,NaN
50336,-4.969444,7.961086,0,3153,1,NaN,NaN
50337,-4.972361,7.955306,0,3151,1,NaN,NaN
50338,-4.975278,7.946635,0,3152,1,NaN,NaN
50339,-4.978195,7.946635,0,3152,1,NaN,NaN
50340,-4.984029,7.946635,0,3153,1,NaN,NaN
50341,-4.989863,7.943745,0,3152,1,NaN,NaN
50342,-5.001531,7.940854,0,3149,1,NaN,NaN
50343,-5.016115,7.943745,0,3147,1,NaN,NaN
50344,-5.027781,7.952416,0,3145,1,NaN,NaN
50345,-5.036531,7.958196,0,3144,1,NaN,NaN
50346,-5.039448,7.958196,0,3144,1,NaN,NaN
50347,-5.042364,7.958196,0,3142,1,NaN,NaN
50348,-5.039448,7.958196,0,3139,1,NaN,NaN
50349,-5.027781,7.958196,0,3136,1,NaN,NaN
50350,-5.021948,7.963976,0,3135,1,NaN,NaN
50351,-5.016115,7.966866,0,3134,1,NaN,NaN
50352,-5.016115,7.972646,0,3134,1,NaN,NaN
50353,-5.016115,7.972646,0,3133,1,NaN,NaN
50354,-5.016115,7.972646,0,3133,1,NaN,NaN
50355,-5.019031,7.972646,0,3132,1,NaN,NaN
50356,-5.010281,7.975536,0,3132,1,NaN,NaN
50357,-5.004448,7.975536,0,3129,1,NaN,NaN
50358,-4.995697,7.978426,0,3124,1,NaN,NaN
50359,-4.989863,7.975536,0,3121,1,NaN,NaN
50360,-4.984029,7.975536,0,3120,1,NaN,NaN
50361,-4.978195,7.975536,0,3121,1,NaN,NaN
50362,-4.978195,7.972646,0,3121,1,NaN,NaN
50363,-4.975278,7.972646,0,3121,1,NaN,NaN
50364,-4.975278,7.975536,0,3120,1,NaN,NaN
50365,-4.978195,7.978426,0,3120,1,NaN,NaN
50366,-4.981112,7.975536,0,3120,1,NaN,NaN
50367,-4.984029,7.975536,0,3119,1,NaN,NaN
50368,-4.986946,7.969756,0,3120,1,NaN,NaN
50369,-4.989863,7.966866,0,3120,1,NaN,NaN
50370,-4.99278,7.955306,0,3119,1,NaN,NaN
50371,-4.99278,7.946635,0,3117,1,NaN,NaN
50372,-4.986946,7.940854,0,3116,1,NaN,NaN
50373,-4.981112,7.937964,0,3114,1,NaN,NaN
50374,-4.981112,7.937964,0,3113,1,NaN,NaN
50375,-4.986946,7.940854,0,3112,1,NaN,NaN
50376,-4.99278,7.946635,0,3112,1,NaN,NaN
50377,-4.989863,7.952416,0,3111,2,NaN,NaN
50378,-4.984029,7.952416,0,3110,2,NaN,NaN
50379,-4.975278,7.952416,0,3110,2,NaN,NaN
50380,-4.972361,7.952416,0,3110,2,NaN,NaN
50381,-4.934436,7.952416,0,3110,2,NaN,NaN
50382,-4.86441,7.963976,0,3109,2,NaN,NaN
50383,-4.750586,7.972646,0,3110,2,NaN,NaN
50384,-4.622125,8.004433,0,3112,2,NaN,NaN
50385,-4.452718,8.01888,0,3114,2,NaN,NaN
50386,-4.245235,8.067992,0,3115,2,NaN,NaN
50387,-3.984994,8.125756,0,3116,2,NaN,NaN
50388,-3.686538,8.192164,0,3119,2,NaN,NaN
50389,-3.376166,8.238347,0,3125,2,NaN,NaN
50390,-3.04801,8.293176,0,3130,2,NaN,NaN
50391,-2.702058,8.339336,0,3133,2,NaN,NaN
50392,-2.300156,8.371065,0,3133,2,NaN,NaN
50393,-1.88922,8.333567,0,3134,2,NaN,NaN
50394,-1.504524,8.296062,0,3137,2,NaN,NaN
50395,-1.181391,8.241234,0,3142,2,NaN,NaN
50396,-0.905198,8.22103,0,3146,2,NaN,NaN
50397,-0.673046,8.206597,0,3148,2,NaN,NaN
50398,-0.446749,8.209484,0,3145,2,NaN,NaN
50399,-0.208682,8.226803,0,3141,2,NaN,NaN
50400,0.058784,8.235461,0,3137,2,NaN,NaN
50401,0.323308,8.232575,0,3134,2,NaN,NaN
50402,0.570186,8.215257,0,3131,2,NaN,NaN
50403,0.775901,8.197937,0,3129,2,NaN,NaN
50404,0.996288,8.163294,0,3127,2,NaN,NaN
50405,1.181391,8.102653,0,3127,2,NaN,NaN
50406,1.331218,8.047771,0,3127,2,NaN,NaN
50407,1.413468,8.015991,0,3127,2,NaN,NaN
50408,1.457528,7.992875,0,3127,2,NaN,NaN
50409,1.481026,7.969756,0,3127,2,NaN,NaN
50410,1.478089,7.949525,0,3127,2,NaN,NaN
50411,1.457528,7.963976,0,3127,2,NaN,NaN
50412,1.419343,7.978426,0,3127,1,NaN,NaN
50413,1.372343,7.989985,0,3127,1,NaN,NaN
50414,1.316529,8.007323,0,3127,1,NaN,NaN
50415,1.272464,8.024659,0,3127,1,NaN,NaN
50416,1.240148,8.044882,0,3127,1,NaN,NaN
50417,1.231335,8.056438,0,3128,1,NaN,NaN
50418,1.228397,8.065104,0,3129,1,NaN,NaN
50419,1.234273,8.07377,0,3129,1,NaN,NaN
50420,1.2519,8.07377,0,3126,1,NaN,NaN
50421,1.293028,8.076658,0,3123,1,NaN,NaN
50422,1.32828,8.079547,0,3120,1,NaN,NaN
50423,1.369406,8.070881,0,3119,1,NaN,NaN
50424,1.398781,8.059326,0,3117,1,NaN,NaN
50425,1.439904,8.041993,0,3114,1,NaN,NaN
50426,1.463403,8.033326,0,3112,1,NaN,NaN
50427,1.492775,8.024659,0,3113,1,NaN,NaN
50428,1.516273,8.02177,0,3114,1,NaN,NaN
50429,1.536832,8.01888,0,3115,1,NaN,NaN
50430,1.545644,8.01888,0,3114,1,NaN,NaN
50431,1.548581,8.015991,0,3113,1,NaN,NaN
50432,1.545644,8.013102,0,3112,1,NaN,NaN
50433,1.545644,8.010212,0,3111,1,NaN,NaN
50434,1.542707,8.013102,0,3111,1,NaN,NaN
50435,1.545644,8.013102,0,3111,1,NaN,NaN
50436,1.548581,8.013102,0,3112,1,NaN,NaN
50437,1.548581,8.010212,0,3114,1,NaN,NaN
50438,1.545644,8.001544,0,3115,1,NaN,NaN
50439,1.545644,7.989985,0,3115,1,NaN,NaN
50440,1.542707,7.984206,0,3114,1,NaN,NaN
50441,1.545644,7.981316,0,3113,1,NaN,NaN
50442,1.548581,7.981316,0,3113,1,NaN,NaN
50443,1.542707,7.987096,0,3112,1,NaN,NaN
50444,1.536832,7.989985,0,3111,1,NaN,NaN
50445,1.530958,7.989985,0,3110,1,NaN,NaN
50446,1.528021,7.989985,0,3111,1,NaN,NaN
50447,1.530958,7.987096,0,3111,1,NaN,NaN
50448,1.53977,7.987096,0,3109,1,NaN,NaN
50449,1.548581,7.989985,0,3107,1,NaN,NaN
50450,1.551518,7.989985,0,3104,1,NaN,NaN
50451,1.554455,7.989985,0,3105,1,NaN,NaN
50452,1.551518,7.984206,0,3104,1,NaN,NaN
50453,1.548581,7.981316,0,3104,1,NaN,NaN
50454,1.545644,7.975536,0,3104,1,NaN,NaN
50455,1.542707,7.975536,0,3104,1,NaN,NaN
50456,1.536832,7.978426,0,3103,1,NaN,NaN
50457,1.533895,7.981316,0,3103,1,NaN,NaN
50458,1.530958,7.984206,0,3102,1,NaN,NaN
50459,1.525084,7.984206,0,3103,1,NaN,NaN
50460,1.525084,7.984206,0,3104,1,NaN,NaN
50461,1.522147,7.984206,0,3105,1,NaN,NaN
50462,1.522147,7.984206,0,3106,1,NaN,NaN
50463,1.522147,7.984206,0,3104,1,NaN,NaN
50464,1.525084,7.987096,0,3102,1,NaN,NaN
50465,1.528021,7.989985,0,3099,1,NaN,NaN
50466,1.528021,7.992875,0,3099,1,NaN,NaN
50467,1.528021,7.995765,0,3099,1,NaN,NaN
50468,1.525084,7.998654,0,3100,1,NaN,NaN
50469,1.525084,8.001544,0,3101,1,NaN,NaN
50470,1.530958,8.001544,0,3100,1,NaN,NaN
50471,1.533895,8.001544,0,3098,1,NaN,NaN
50472,1.533895,8.001544,0,3096,1,NaN,NaN
50473,1.530958,8.004433,0,3095,1,NaN,NaN
50474,1.533895,8.007323,0,3095,1,NaN,NaN
50475,1.542707,8.004433,0,3095,1,NaN,NaN
50476,1.551518,7.998654,0,3095,1,NaN,NaN
50477,1.551518,7.992875,0,3094,1,NaN,NaN
50478,1.551518,7.998654,0,3093,1,NaN,NaN
50479,1.548581,8.001544,0,3092,1,NaN,NaN
50480,1.545644,8.004433,0,3091,1,NaN,NaN
50481,1.542707,8.004433,0,3091,1,NaN,NaN
50482,1.536832,8.004433,0,3093,1,NaN,NaN
50483,1.530958,8.004433,0,3094,1,NaN,NaN
50484,1.528021,8.004433,0,3093,1,NaN,NaN
50485,1.525084,8.004433,0,3093,1,NaN,NaN
50486,1.525084,8.001544,0,3093,1,NaN,NaN
50487,1.522147,8.001544,0,3093,1,NaN,NaN
50488,1.51921,8.001544,0,3093,1,NaN,NaN
50489,1.516273,8.013102,0,3093,1,NaN,NaN
50490,1.516273,8.024659,0,3092,1,NaN,NaN
50491,1.513336,8.041993,0,3091,1,NaN,NaN
50492,1.513336,8.044882,0,3090,1,NaN,NaN
50493,1.516273,8.047771,0,3089,1,NaN,NaN
50494,1.516273,8.047771,0,3089,1,NaN,NaN
50495,1.513336,8.044882,0,3089,1,NaN,NaN
50496,1.510398,8.044882,0,3089,1,NaN,NaN
50497,1.510398,8.039104,0,3089,1,NaN,NaN
50498,1.513336,8.036215,0,3089,1,NaN,NaN
50499,1.516273,8.030437,0,3088,1,NaN,NaN
50500,1.51921,8.030437,0,3088,1,NaN,NaN
50501,1.51921,8.030437,0,3086,1,NaN,NaN
50502,1.51921,8.033326,0,3085,1,NaN,NaN
50503,1.522147,8.033326,0,3084,1,NaN,NaN
50504,1.525084,8.033326,0,3084,1,NaN,NaN
50505,1.528021,8.033326,0,3084,1,NaN,NaN
50506,1.530958,8.033326,0,3084,1,NaN,NaN
50507,1.530958,8.036215,0,3084,1,NaN,NaN
50508,1.530958,8.036215,0,3084,1,NaN,NaN
50509,1.528021,8.036215,0,3084,1,NaN,NaN
50510,1.525084,8.036215,0,3085,1,NaN,NaN
50511,1.530958,8.036215,0,3084,1,NaN,NaN
50512,1.536832,8.024659,0,3084,1,NaN,NaN
50513,1.542707,8.013102,0,3084,1,NaN,NaN
50514,1.53977,7.998654,0,3085,1,NaN,NaN
50515,1.536832,7.995765,0,3085,1,NaN,NaN
50516,1.536832,7.989985,0,3086,1,NaN,NaN
50517,1.536832,7.989985,0,3086,1,NaN,NaN
50518,1.53977,7.989985,0,3086,1,NaN,NaN
50519,1.536832,7.992875,0,3085,1,NaN,NaN
50520,1.533895,7.998654,0,3084,1,NaN,NaN
50521,1.530958,8.004433,0,3083,1,NaN,NaN
50522,1.533895,8.007323,0,3081,1,NaN,NaN
50523,1.536832,8.007323,0,3080,1,NaN,NaN
50524,1.542707,8.010212,0,3080,1,NaN,NaN
50525,1.53977,8.010212,0,3081,1,NaN,NaN
50526,1.533895,8.013102,0,3081,1,NaN,NaN
50527,1.528021,8.015991,0,3080,1,NaN,NaN
50528,1.522147,8.01888,0,3080,1,NaN,NaN
50529,1.525084,8.013102,0,3080,1,NaN,NaN
50530,1.525084,8.010212,0,3080,1,NaN,NaN
50531,1.525084,8.004433,0,3080,1,NaN,NaN
50532,1.525084,8.001544,0,3081,1,NaN,NaN
50533,1.530958,7.995765,0,3083,1,NaN,NaN
50534,1.533895,7.995765,0,3084,1,NaN,NaN
50535,1.533895,8.001544,0,3083,1,NaN,NaN
50536,1.530958,8.004433,0,3082,1,NaN,NaN
50537,1.528021,8.010212,0,3081,1,NaN,NaN
50538,1.525084,8.015991,0,3081,1,NaN,NaN
50539,1.522147,8.02177,0,3081,1,NaN,NaN
50540,1.522147,8.01888,0,3080,1,NaN,NaN
50541,1.522147,8.013102,0,3080,1,NaN,NaN
50542,1.51921,8.007323,0,3081,1,NaN,NaN
50543,1.51921,8.007323,0,3082,1,NaN,NaN
50544,1.522147,8.004433,0,3083,1,NaN,NaN
50545,1.528021,8.001544,0,3084,1,NaN,NaN
50546,1.533895,7.998654,0,3083,1,NaN,NaN
50547,1.536832,7.998654,0,3081,1,NaN,NaN
50548,1.536832,8.001544,0,3080,1,NaN,NaN
50549,1.536832,8.001544,0,3080,1,NaN,NaN
50550,1.536832,8.010212,0,3079,1,NaN,NaN
50551,1.536832,8.015991,0,3079,1,NaN,NaN
50552,1.536832,8.01888,0,3079,1,NaN,NaN
50553,1.53977,8.013102,0,3078,1,NaN,NaN
50554,1.542707,8.004433,0,3078,1,NaN,NaN
50555,1.545644,8.007323,0,3077,1,NaN,NaN
50556,1.545644,8.013102,0,3077,1,NaN,NaN
50557,1.545644,8.013102,0,3076,1,NaN,NaN
50558,1.542707,8.007323,0,3075,1,NaN,NaN
50559,1.542707,8.001544,0,3075,1,NaN,NaN
50560,1.53977,8.001544,0,3074,1,NaN,NaN
50561,1.53977,8.004433,0,3074,1,NaN,NaN
50562,1.536832,8.007323,0,3074,1,NaN,NaN
50563,1.536832,8.004433,0,3075,1,NaN,NaN
50564,1.533895,7.995765,0,3077,1,NaN,NaN
50565,1.536832,7.987096,0,3079,1,NaN,NaN
50566,1.53977,7.984206,0,3080,1,NaN,NaN
50567,1.542707,7.981316,0,3079,1,NaN,NaN
50568,1.542707,7.978426,0,3078,1,NaN,NaN
50569,1.542707,7.978426,0,3077,1,NaN,NaN
50570,1.545644,7.975536,0,3077,1,NaN,NaN
50571,1.548581,7.975536,0,3076,1,NaN,NaN
50572,1.548581,7.975536,0,3075,1,NaN,NaN
50573,1.551518,7.972646,0,3075,1,NaN,NaN
50574,1.551518,7.963976,0,3077,1,NaN,NaN
50575,1.548581,7.955306,0,3081,1,NaN,NaN
50576,1.548581,7.952416,0,3084,1,NaN,NaN
50577,1.548581,7.955306,0,3086,1,NaN,NaN
50578,1.545644,7.958196,0,3085,1,NaN,NaN
50579,1.533895,7.958196,0,3085,1,NaN,NaN
50580,1.525084,7.958196,0,3085,1,NaN,NaN
50581,1.525084,7.958196,0,3085,1,NaN,NaN
50582,1.536832,7.958196,0,3083,1,NaN,NaN
50583,1.542707,7.958196,0,3082,1,NaN,NaN
50584,1.536832,7.958196,0,3081,1,NaN,NaN
50585,1.533895,7.955306,0,3081,1,NaN,NaN
50586,1.536832,7.955306,0,3082,1,NaN,NaN
50587,1.542707,7.952416,0,3082,1,NaN,NaN
50588,1.548581,7.949525,0,3082,1,NaN,NaN
50589,1.551518,7.946635,0,3083,1,NaN,NaN
50590,1.551518,7.946635,0,3083,1,NaN,NaN
50591,1.554455,7.946635,0,3084,1,NaN,NaN
50592,1.557392,7.952416,0,3081,1,NaN,NaN
50593,1.557392,7.955306,0,3078,1,NaN,NaN
50594,1.548581,7.958196,0,3076,1,NaN,NaN
50595,1.53977,7.961086,0,3078,1,NaN,NaN
50596,1.542707,7.961086,0,3081,1,NaN,NaN
50597,1.551518,7.955306,0,3081,1,NaN,NaN
50598,1.560329,7.943745,0,3081,1,NaN,NaN
50599,1.560329,7.935073,0,3081,1,NaN,NaN
50600,1.557392,7.935073,0,3081,1,NaN,NaN
50601,1.554455,7.937964,0,3081,1,NaN,NaN
50602,1.551518,7.943745,0,3081,1,NaN,NaN
50603,1.548581,7.946635,0,3081,1,NaN,NaN
50604,1.548581,7.952416,0,3083,1,NaN,NaN
50605,1.545644,7.955306,0,3084,1,NaN,NaN
50606,1.548581,7.952416,0,3086,1,NaN,NaN
50607,1.551518,7.949525,0,3086,1,NaN,NaN
50608,1.551518,7.946635,0,3086,1,NaN,NaN
50609,1.551518,7.943745,0,3086,1,NaN,NaN
50610,1.554455,7.932183,0,3084,1,NaN,NaN
50611,1.554455,7.923511,0,3081,1,NaN,NaN
50612,1.554455,7.920621,0,3079,1,NaN,NaN
50613,1.551518,7.920621,0,3079,1,NaN,NaN
50614,1.548581,7.932183,0,3081,1,NaN,NaN
50615,1.542707,7.943745,0,3084,1,NaN,NaN
50616,1.536832,7.952416,0,3085,1,NaN,NaN
50617,1.536832,7.949525,0,3086,1,NaN,NaN
50618,1.542707,7.943745,0,3086,1,NaN,NaN
50619,1.551518,7.937964,0,3085,1,NaN,NaN
50620,1.548581,7.932183,0,3085,1,NaN,NaN
50621,1.545644,7.929292,0,3085,1,NaN,NaN
50622,1.542707,7.929292,0,3085,1,NaN,NaN
50623,1.545644,7.926402,0,3083,1,NaN,NaN
50624,1.545644,7.923511,0,3082,1,NaN,NaN
50625,1.545644,7.91773,0,3081,1,NaN,NaN
50626,1.542707,7.911948,0,3081,1,NaN,NaN
50627,1.533895,7.91773,0,3081,1,NaN,NaN
50628,1.528021,7.920621,0,3081,1,NaN,NaN
50629,1.51921,7.920621,0,3081,1,NaN,NaN
50630,1.522147,7.91773,0,3082,1,NaN,NaN
50631,1.525084,7.920621,0,3082,1,NaN,NaN
50632,1.525084,7.926402,0,3082,1,NaN,NaN
50633,1.525084,7.935073,0,3081,1,NaN,NaN
50634,1.525084,7.937964,0,3080,1,NaN,NaN
50635,1.525084,7.940854,0,3079,1,NaN,NaN
50636,1.525084,7.937964,0,3080,1,NaN,NaN
50637,1.525084,7.932183,0,3080,1,NaN,NaN
50638,1.528021,7.926402,0,3080,1,NaN,NaN
50639,1.528021,7.926402,0,3079,1,NaN,NaN
50640,1.530958,7.923511,0,3077,1,NaN,NaN
50641,1.533895,7.920621,0,3075,1,NaN,NaN
50642,1.536832,7.91773,0,3074,1,NaN,NaN
50643,1.536832,7.920621,0,3074,1,NaN,NaN
50644,1.530958,7.914839,0,3075,1,NaN,NaN
50645,1.525084,7.911948,0,3076,1,NaN,NaN
50646,1.51921,7.91773,0,3077,1,NaN,NaN
50647,1.522147,7.935073,0,3076,1,NaN,NaN
50648,1.516273,7.955306,0,3075,2,NaN,NaN
50649,1.510398,7.963976,0,3074,2,NaN,NaN
50650,1.51921,7.981316,0,3074,2,NaN,NaN
50651,1.551518,7.995765,0,3075,2,NaN,NaN
50652,1.616131,8.01888,0,3076,2,NaN,NaN
50653,1.701296,8.036215,0,3077,2,NaN,NaN
50654,1.824626,8.093988,0,3073,2,NaN,NaN
50655,1.977296,8.140194,0,3070,2,NaN,NaN
50656,2.156353,8.183503,0,3070,2,NaN,NaN
50657,2.326566,8.189277,0,3073,2,NaN,NaN
50658,2.496738,8.203711,0,3076,2,NaN,NaN
50659,2.666865,8.215257,0,3076,2,NaN,NaN
50660,2.836946,8.22103,0,3076,2,NaN,NaN
50661,2.99232,8.215257,0,3076,2,NaN,NaN
50662,3.094902,8.197937,0,3078,2,NaN,NaN
50663,3.171093,8.169068,0,3081,2,NaN,NaN
50664,3.203324,8.140194,0,3084,2,NaN,NaN
50665,3.241413,8.119981,0,3082,2,NaN,NaN
50666,3.264851,8.102653,0,3078,2,NaN,NaN
50667,3.285358,8.076658,0,3074,2,NaN,NaN
50668,3.285358,8.056438,0,3071,1,NaN,NaN
50669,3.279499,8.05066,0,3071,1,NaN,NaN
50670,3.267781,8.056438,0,3071,1,NaN,NaN
50671,3.244343,8.062215,0,3070,1,NaN,NaN
50672,3.217974,8.070881,0,3070,1,NaN,NaN
50673,3.185744,8.079547,0,3070,1,NaN,NaN
50674,3.168163,8.088212,0,3071,1,NaN,NaN
50675,3.13886,8.0911,0,3070,1,NaN,NaN
50676,3.115416,8.096876,0,3069,1,NaN,NaN
50677,3.08611,8.102653,0,3070,1,NaN,NaN
50678,3.074387,8.099765,0,3071,1,NaN,NaN
50679,3.062664,8.088212,0,3073,1,NaN,NaN
50680,3.062664,8.076658,0,3073,1,NaN,NaN
50681,3.062664,8.070881,0,3073,1,NaN,NaN
50682,3.065595,8.070881,0,3074,1,NaN,NaN
50683,3.077318,8.07377,0,3074,1,NaN,NaN
50684,3.089041,8.067992,0,3074,1,NaN,NaN
50685,3.106625,8.067992,0,3073,1,NaN,NaN
50686,3.112486,8.062215,0,3072,1,NaN,NaN
50687,3.118347,8.059326,0,3073,1,NaN,NaN
50688,3.121277,8.059326,0,3074,1,NaN,NaN
50689,3.130069,8.056438,0,3075,1,NaN,NaN
50690,3.13886,8.053549,0,3074,1,NaN,NaN
50691,3.147651,8.05066,0,3073,1,NaN,NaN
50692,3.150581,8.047771,0,3071,1,NaN,NaN
50693,3.150581,8.041993,0,3071,1,NaN,NaN
50694,3.150581,8.041993,0,3071,1,NaN,NaN
50695,3.147651,8.039104,0,3071,1,NaN,NaN
50696,3.144721,8.036215,0,3071,1,NaN,NaN
50697,3.13886,8.033326,0,3070,1,NaN,NaN
50698,3.13886,8.027548,0,3070,1,NaN,NaN
50699,3.144721,8.024659,0,3070,1,NaN,NaN
50700,3.147651,8.02177,0,3071,1,NaN,NaN
50701,3.144721,8.024659,0,3071,1,NaN,NaN
50702,3.147651,8.024659,0,3070,1,NaN,NaN
50703,3.153512,8.024659,0,3070,1,NaN,NaN
50704,3.159372,8.02177,0,3071,1,NaN,NaN
50705,3.165233,8.02177,0,3071,1,NaN,NaN
50706,3.174023,8.01888,0,3072,1,NaN,NaN
50707,3.176954,8.01888,0,3072,1,NaN,NaN
50708,3.182814,8.015991,0,3072,1,NaN,NaN
50709,3.182814,8.015991,0,3072,1,NaN,NaN
50710,3.182814,8.015991,0,3072,1,NaN,NaN
50711,3.185744,8.01888,0,3072,1,NaN,NaN
50712,3.191604,8.024659,0,3071,1,NaN,NaN
50713,3.197464,8.030437,0,3071,1,NaN,NaN
50714,3.206254,8.036215,0,3071,1,NaN,NaN
50715,3.217974,8.039104,0,3069,1,NaN,NaN
50716,3.223834,8.041993,0,3066,1,NaN,NaN
50717,3.226764,8.044882,0,3064,1,NaN,NaN
50718,3.226764,8.05066,0,3063,1,NaN,NaN
50719,3.226764,8.053549,0,3063,1,NaN,NaN
50720,3.226764,8.059326,0,3063,1,NaN,NaN
50721,3.229694,8.062215,0,3062,1,NaN,NaN
50722,3.235554,8.062215,0,3061,1,NaN,NaN
50723,3.244343,8.065104,0,3061,1,NaN,NaN
50724,3.250203,8.065104,0,3060,1,NaN,NaN
50725,3.253132,8.070881,0,3060,1,NaN,NaN
50726,3.250203,8.070881,0,3059,1,NaN,NaN
50727,3.247273,8.070881,0,3059,1,NaN,NaN
50728,3.241413,8.070881,0,3060,1,NaN,NaN
50729,3.241413,8.065104,0,3063,1,NaN,NaN
50730,3.241413,8.062215,0,3066,1,NaN,NaN
50731,3.241413,8.05066,0,3064,1,NaN,NaN
50732,3.235554,8.041993,0,3062,1,NaN,NaN
50733,3.232624,8.033326,0,3060,1,NaN,NaN
50734,3.229694,8.033326,0,3061,1,NaN,NaN
