n,x,y,val,dP,lab,xT,yT
50366,7.348585,-15.377635,0,2967,1,NaN,NaN
50367,7.348585,-15.380374,0,2968,1,NaN,NaN
50368,7.348585,-15.385853,0,2969,1,NaN,NaN
50369,7.348585,-15.391331,0,2969,1,NaN,NaN
50370,7.357258,-15.39407,0,2969,1,NaN,NaN
50371,7.365931,-15.39407,0,2969,1,NaN,NaN
50372,7.377494,-15.39407,0,2969,1,NaN,NaN
50373,7.380385,-15.39407,0,2969,1,NaN,NaN
50374,7.383276,-15.366677,0,2968,1,NaN,NaN
50375,7.400619,-15.339276,0,2968,1,NaN,NaN
50376,7.415071,-15.325573,0,2968,2,NaN,NaN
50377,7.446861,-15.339276,0,2969,2,NaN,NaN
50378,7.46131,-15.352977,0,2970,2,NaN,NaN
50379,7.45842,-15.344756,0,2971,2,NaN,NaN
50380,7.420851,-15.333795,0,2970,2,NaN,NaN
50381,7.328346,-15.344756,0,2969,2,NaN,NaN
50382,7.247373,-15.361197,0,2970,2,NaN,NaN
50383,7.094023,-15.383114,0,2973,2,NaN,NaN
50384,6.902916,-15.39407,0,2977,2,NaN,NaN
50385,6.624667,-15.402287,0,2979,2,NaN,NaN
50386,6.366427,-15.405026,0,2982,2,NaN,NaN
50387,6.046895,-15.410503,0,2989,2,NaN,NaN
50388,5.689153,-15.41598,0,2997,2,NaN,NaN
50389,5.284342,-15.418718,0,3004,2,NaN,NaN
50390,4.884836,-15.413241,0,3011,2,NaN,NaN
50391,4.549115,-15.410503,0,3020,2,NaN,NaN
50392,4.177998,-15.437885,0,3030,2,NaN,NaN
50393,3.8592,-15.467997,0,3038,2,NaN,NaN
50394,3.458171,-15.522723,0,3040,2,NaN,NaN
50395,3.04801,-15.561015,0,3040,2,NaN,NaN
50396,2.611139,-15.610225,0,3039,2,NaN,NaN
50397,2.176898,-15.640287,0,3039,2,NaN,NaN
50398,1.795263,-15.689459,0,3039,2,NaN,NaN
50399,1.348843,-15.705845,0,3034,2,NaN,NaN
50400,0.922829,-15.727688,0,3029,2,NaN,NaN
50401,0.4732,-15.716767,0,3022,2,NaN,NaN
50402,0.091115,-15.724958,0,3020,2,NaN,NaN
50403,-0.290978,-15.749527,0,3019,2,NaN,NaN
50404,-0.649535,-15.793191,0,3012,2,NaN,NaN
50405,-0.969843,-15.812287,0,3006,2,NaN,NaN
50406,-1.269526,-15.828653,0,2997,2,NaN,NaN
50407,-1.551518,-15.836835,0,2995,2,NaN,NaN
50408,-1.839307,-15.853197,0,2992,2,NaN,NaN
50409,-2.094715,-15.880461,0,2989,2,NaN,NaN
50410,-2.3295,-15.918618,0,2985,2,NaN,NaN
50411,-2.534874,-15.962208,0,2982,2,NaN,NaN
50412,-2.728452,-15.997611,0,2980,2,NaN,NaN
50413,-2.919036,-16.041167,0,2981,2,NaN,NaN
50414,-3.08611,-16.0711,0,2980,2,NaN,NaN
50415,-3.247273,-16.101025,0,2973,2,NaN,NaN
50416,-3.367379,-16.120063,0,2967,2,NaN,NaN
50417,-3.455243,-16.136379,0,2965,2,NaN,NaN
50418,-3.499168,-16.144535,0,2969,2,NaN,NaN
50419,-3.519666,-16.136379,0,2973,2,NaN,NaN
50420,-3.534306,-16.158128,0,2974,2,NaN,NaN
50421,-3.537234,-16.188027,0,2975,2,NaN,NaN
50422,-3.540162,-16.217916,0,2977,1,NaN,NaN
50423,-3.548946,-16.228783,0,2982,1,NaN,NaN
50424,-3.551874,-16.236932,0,2986,1,NaN,NaN
50425,-3.54309,-16.24508,0,2987,1,NaN,NaN
50426,-3.507953,-16.24508,0,2985,1,NaN,NaN
50427,-3.472813,-16.24508,0,2982,1,NaN,NaN
50428,-3.446457,-16.247796,0,2981,1,NaN,NaN
50429,-3.411313,-16.258659,0,2979,1,NaN,NaN
50430,-3.367379,-16.269522,0,2978,1,NaN,NaN
50431,-3.320512,-16.277667,0,2977,1,NaN,NaN
50432,-3.27071,-16.274952,0,2978,1,NaN,NaN
50433,-3.232624,-16.274952,0,2979,1,NaN,NaN
50434,-3.203324,-16.272237,0,2980,1,NaN,NaN
50435,-3.176954,-16.274952,0,2978,1,NaN,NaN
50436,-3.150581,-16.272237,0,2974,1,NaN,NaN
50437,-3.130069,-16.272237,0,2972,1,NaN,NaN
50438,-3.112486,-16.269522,0,2970,1,NaN,NaN
50439,-3.091972,-16.264091,0,2970,1,NaN,NaN
50440,-3.074387,-16.266806,0,2970,1,NaN,NaN
50441,-3.071457,-16.274952,0,2970,1,NaN,NaN
50442,-3.071457,-16.280382,0,2970,1,NaN,NaN
50443,-3.071457,-16.283097,0,2970,1,NaN,NaN
50444,-3.074387,-16.274952,0,2969,1,NaN,NaN
50445,-3.068526,-16.264091,0,2967,1,NaN,NaN
50446,-3.059734,-16.255944,0,2965,1,NaN,NaN
50447,-3.056803,-16.258659,0,2964,1,NaN,NaN
50448,-3.059734,-16.264091,0,2964,1,NaN,NaN
50449,-3.059734,-16.266806,0,2965,1,NaN,NaN
50450,-3.050941,-16.266806,0,2966,1,NaN,NaN
50451,-3.045079,-16.264091,0,2966,1,NaN,NaN
50452,-3.04801,-16.261375,0,2965,1,NaN,NaN
50453,-3.045079,-16.258659,0,2964,1,NaN,NaN
50454,-3.036286,-16.250512,0,2963,1,NaN,NaN
50455,-3.027493,-16.242364,0,2962,1,NaN,NaN
50456,-3.027493,-16.24508,0,2961,1,NaN,NaN
50457,-3.027493,-16.255944,0,2959,1,NaN,NaN
50458,-3.030424,-16.264091,0,2959,1,NaN,NaN
50459,-3.030424,-16.261375,0,2960,1,NaN,NaN
50460,-3.027493,-16.255944,0,2959,1,NaN,NaN
50461,-3.024562,-16.253228,0,2957,1,NaN,NaN
50462,-3.027493,-16.255944,0,2955,1,NaN,NaN
50463,-3.024562,-16.258659,0,2955,1,NaN,NaN
50464,-3.021631,-16.258659,0,2955,1,NaN,NaN
50465,-3.0187,-16.264091,0,2956,1,NaN,NaN
50466,-3.0187,-16.264091,0,2956,1,NaN,NaN
50467,-3.015769,-16.266806,0,2953,1,NaN,NaN
50468,-3.006976,-16.266806,0,2951,1,NaN,NaN
50469,-3.001114,-16.266806,0,2949,1,NaN,NaN
50470,-2.998183,-16.266806,0,2949,1,NaN,NaN
50471,-2.99232,-16.269522,0,2949,1,NaN,NaN
50472,-2.986458,-16.269522,0,2949,1,NaN,NaN
50473,-2.983527,-16.269522,0,2947,1,NaN,NaN
50474,-2.986458,-16.264091,0,2946,1,NaN,NaN
50475,-2.989389,-16.261375,0,2947,1,NaN,NaN
50476,-2.989389,-16.264091,0,2947,1,NaN,NaN
50477,-2.986458,-16.269522,0,2948,1,NaN,NaN
50478,-2.980595,-16.277667,0,2948,1,NaN,NaN
50479,-2.980595,-16.280382,0,2948,1,NaN,NaN
50480,-2.986458,-16.277667,0,2948,1,NaN,NaN
50481,-2.989389,-16.277667,0,2948,1,NaN,NaN
50482,-2.971802,-16.269522,0,2945,1,NaN,NaN
50483,-2.951282,-16.264091,0,2943,1,NaN,NaN
50484,-2.954214,-16.266806,0,2941,1,NaN,NaN
50485,-2.977664,-16.274952,0,2941,1,NaN,NaN
50486,-2.989389,-16.285812,0,2941,1,NaN,NaN
50487,-2.980595,-16.288527,0,2941,1,NaN,NaN
50488,-2.96887,-16.291242,0,2941,1,NaN,NaN
50489,-2.960076,-16.296671,0,2942,1,NaN,NaN
50490,-2.951282,-16.296671,0,2940,1,NaN,NaN
50491,-2.945419,-16.296671,0,2939,1,NaN,NaN
50492,-2.948351,-16.296671,0,2937,1,NaN,NaN
50493,-2.948351,-16.296671,0,2937,1,NaN,NaN
50494,-2.951282,-16.299386,0,2937,1,NaN,NaN
50495,-2.954214,-16.304815,0,2937,1,NaN,NaN
50496,-2.957145,-16.307529,0,2938,1,NaN,NaN
50497,-2.957145,-16.3021,0,2938,1,NaN,NaN
50498,-2.954214,-16.291242,0,2936,1,NaN,NaN
50499,-2.954214,-16.277667,0,2933,1,NaN,NaN
50500,-2.954214,-16.274952,0,2931,1,NaN,NaN
50501,-2.954214,-16.274952,0,2931,1,NaN,NaN
50502,-2.957145,-16.280382,0,2931,1,NaN,NaN
50503,-2.957145,-16.285812,0,2932,1,NaN,NaN
50504,-2.954214,-16.291242,0,2933,1,NaN,NaN
50505,-2.948351,-16.293957,0,2933,1,NaN,NaN
50506,-2.948351,-16.293957,0,2933,1,NaN,NaN
50507,-2.951282,-16.299386,0,2933,1,NaN,NaN
50508,-2.954214,-16.304815,0,2931,1,NaN,NaN
50509,-2.954214,-16.296671,0,2929,1,NaN,NaN
50510,-2.951282,-16.283097,0,2929,1,NaN,NaN
50511,-2.948351,-16.272237,0,2930,1,NaN,NaN
50512,-2.939556,-16.277667,0,2931,1,NaN,NaN
50513,-2.936625,-16.277667,0,2931,1,NaN,NaN
50514,-2.930762,-16.274952,0,2931,1,NaN,NaN
50515,-2.930762,-16.277667,0,2931,1,NaN,NaN
50516,-2.924899,-16.288527,0,2931,1,NaN,NaN
50517,-2.921967,-16.296671,0,2931,1,NaN,NaN
50518,-2.921967,-16.296671,0,2929,1,NaN,NaN
50519,-2.924899,-16.299386,0,2928,1,NaN,NaN
50520,-2.924899,-16.299386,0,2928,1,NaN,NaN
50521,-2.921967,-16.288527,0,2928,1,NaN,NaN
50522,-2.919036,-16.274952,0,2928,1,NaN,NaN
50523,-2.913173,-16.261375,0,2928,1,NaN,NaN
50524,-2.907309,-16.264091,0,2926,1,NaN,NaN
50525,-2.904378,-16.288527,0,2924,1,NaN,NaN
50526,-2.898514,-16.310244,0,2922,1,NaN,NaN
50527,-2.892651,-16.323814,0,2923,1,NaN,NaN
50528,-2.886787,-16.3211,0,2923,1,NaN,NaN
50529,-2.886787,-16.3211,0,2922,1,NaN,NaN
50530,-2.883856,-16.326528,0,2921,1,NaN,NaN
50531,-2.883856,-16.329241,0,2920,1,NaN,NaN
50532,-2.880924,-16.329241,0,2919,1,NaN,NaN
50533,-2.87506,-16.326528,0,2919,1,NaN,NaN
50534,-2.863333,-16.3211,0,2920,1,NaN,NaN
50535,-2.857469,-16.318386,0,2919,1,NaN,NaN
50536,-2.854537,-16.315672,0,2918,1,NaN,NaN
50537,-2.857469,-16.315672,0,2917,1,NaN,NaN
50538,-2.857469,-16.318386,0,2917,1,NaN,NaN
50539,-2.845742,-16.3211,0,2916,1,NaN,NaN
50540,-2.82815,-16.323814,0,2917,1,NaN,NaN
50541,-2.807625,-16.318386,0,2919,1,NaN,NaN
50542,-2.798828,-16.310244,0,2920,1,NaN,NaN
50543,-2.798828,-16.304815,0,2919,1,NaN,NaN
50544,-2.795896,-16.304815,0,2919,1,NaN,NaN
50545,-2.790032,-16.304815,0,2920,1,NaN,NaN
50546,-2.781235,-16.304815,0,2921,1,NaN,NaN
50547,-2.792964,-16.304815,0,2922,1,NaN,NaN
50548,-2.807625,-16.312958,0,2921,1,NaN,NaN
50549,-2.816421,-16.3211,0,2919,1,NaN,NaN
50550,-2.810557,-16.329241,0,2917,1,NaN,NaN
50551,-2.801761,-16.334669,0,2916,1,NaN,NaN
50552,-2.798828,-16.340096,0,2915,1,NaN,NaN
50553,-2.801761,-16.340096,0,2915,1,NaN,NaN
50554,-2.807625,-16.337382,0,2916,1,NaN,NaN
50555,-2.810557,-16.329241,0,2917,1,NaN,NaN
50556,-2.807625,-16.329241,0,2917,1,NaN,NaN
50557,-2.801761,-16.329241,0,2918,1,NaN,NaN
50558,-2.795896,-16.334669,0,2917,1,NaN,NaN
50559,-2.795896,-16.334669,0,2916,1,NaN,NaN
50560,-2.801761,-16.337382,0,2915,1,NaN,NaN
50561,-2.807625,-16.340096,0,2915,1,NaN,NaN
50562,-2.813489,-16.331955,0,2915,1,NaN,NaN
50563,-2.810557,-16.3211,0,2913,1,NaN,NaN
50564,-2.807625,-16.315672,0,2912,1,NaN,NaN
50565,-2.810557,-16.323814,0,2910,1,NaN,NaN
50566,-2.816421,-16.340096,0,2910,1,NaN,NaN
50567,-2.819353,-16.353662,0,2910,1,NaN,NaN
50568,-2.816421,-16.364513,0,2910,1,NaN,NaN
50569,-2.813489,-16.3618,0,2908,1,NaN,NaN
50570,-2.813489,-16.345522,0,2906,1,NaN,NaN
50571,-2.813489,-16.331955,0,2905,1,NaN,NaN
50572,-2.810557,-16.318386,0,2905,1,NaN,NaN
50573,-2.810557,-16.3211,0,2905,1,NaN,NaN
50574,-2.807625,-16.329241,0,2905,1,NaN,NaN
50575,-2.810557,-16.342809,0,2905,1,NaN,NaN
50576,-2.810557,-16.356375,0,2905,1,NaN,NaN
50577,-2.807625,-16.3618,0,2904,1,NaN,NaN
50578,-2.804693,-16.353662,0,2903,1,NaN,NaN
50579,-2.801761,-16.348235,0,2904,1,NaN,NaN
50580,-2.801761,-16.342809,0,2907,1,NaN,NaN
50581,-2.801761,-16.342809,0,2909,1,NaN,NaN
50582,-2.804693,-16.337382,0,2908,1,NaN,NaN
50583,-2.807625,-16.331955,0,2907,1,NaN,NaN
50584,-2.807625,-16.329241,0,2907,1,NaN,NaN
50585,-2.807625,-16.331955,0,2905,1,NaN,NaN
50586,-2.804693,-16.331955,0,2904,1,NaN,NaN
50587,-2.807625,-16.334669,0,2902,1,NaN,NaN
50588,-2.810557,-16.337382,0,2902,1,NaN,NaN
50589,-2.813489,-16.337382,0,2903,1,NaN,NaN
50590,-2.813489,-16.334669,0,2904,1,NaN,NaN
50591,-2.813489,-16.326528,0,2904,1,NaN,NaN
50592,-2.816421,-16.3211,0,2903,1,NaN,NaN
50593,-2.822285,-16.315672,0,2902,1,NaN,NaN
50594,-2.825218,-16.312958,0,2902,1,NaN,NaN
50595,-2.825218,-16.3211,0,2903,1,NaN,NaN
50596,-2.825218,-16.331955,0,2903,1,NaN,NaN
50597,-2.822285,-16.340096,0,2903,1,NaN,NaN
50598,-2.816421,-16.340096,0,2902,1,NaN,NaN
50599,-2.810557,-16.340096,0,2902,1,NaN,NaN
50600,-2.810557,-16.340096,0,2902,1,NaN,NaN
50601,-2.810557,-16.340096,0,2902,1,NaN,NaN
50602,-2.810557,-16.340096,0,2903,1,NaN,NaN
50603,-2.813489,-16.340096,0,2903,1,NaN,NaN
50604,-2.816421,-16.340096,0,2903,1,NaN,NaN
50605,-2.819353,-16.340096,0,2903,1,NaN,NaN
50606,-2.822285,-16.337382,0,2903,1,NaN,NaN
50607,-2.822285,-16.334669,0,2907,1,NaN,NaN
50608,-2.822285,-16.342809,0,2910,1,NaN,NaN
50609,-2.819353,-16.353662,0,2911,1,NaN,NaN
50610,-2.816421,-16.356375,0,2910,1,NaN,NaN
50611,-2.810557,-16.345522,0,2908,1,NaN,NaN
50612,-2.810557,-16.334669,0,2909,1,NaN,NaN
50613,-2.807625,-16.323814,0,2909,1,NaN,NaN
50614,-2.807625,-16.312958,0,2909,1,NaN,NaN
50615,-2.825218,-16.307529,0,2908,1,NaN,NaN
50616,-2.845742,-16.310244,0,2907,1,NaN,NaN
50617,-2.863333,-16.310244,0,2907,1,NaN,NaN
50618,-2.863333,-16.310244,0,2904,1,NaN,NaN
50619,-2.848674,-16.307529,0,2900,1,NaN,NaN
50620,-2.82815,-16.307529,0,2897,1,NaN,NaN
50621,-2.792964,-16.307529,0,2899,2,NaN,NaN
50622,-2.734317,-16.304815,0,2901,2,NaN,NaN
50623,-2.655134,-16.299386,0,2902,2,NaN,NaN
50624,-2.549541,-16.291242,0,2902,2,NaN,NaN
50625,-2.446864,-16.274952,0,2902,2,NaN,NaN
50626,-2.352975,-16.258659,0,2901,2,NaN,NaN
50627,-2.273746,-16.239648,0,2901,2,NaN,NaN
50628,-2.203313,-16.228783,0,2901,2,NaN,NaN
50629,-2.135808,-16.215199,0,2902,2,NaN,NaN
50630,-2.09178,-16.201614,0,2903,2,NaN,NaN
50631,-2.044814,-16.182591,0,2903,1,NaN,NaN
50632,-2.015459,-16.166283,0,2904,1,NaN,NaN
50633,-1.989038,-16.163565,0,2904,1,NaN,NaN
50634,-1.989038,-16.163565,0,2905,1,NaN,NaN
50635,-1.986103,-16.163565,0,2906,1,NaN,NaN
50636,-2.003717,-16.152691,0,2909,1,NaN,NaN
50637,-2.02133,-16.136379,0,2911,1,NaN,NaN
50638,-2.038943,-16.117344,0,2912,1,NaN,NaN
50639,-2.038943,-16.106465,0,2912,1,NaN,NaN
50640,-2.033072,-16.106465,0,2912,1,NaN,NaN
50641,-2.027201,-16.111904,0,2912,1,NaN,NaN
50642,-2.02133,-16.120063,0,2914,1,NaN,NaN
50643,-2.02133,-16.120063,0,2915,1,NaN,NaN
50644,-2.02133,-16.120063,0,2916,1,NaN,NaN
50645,-2.02133,-16.117344,0,2916,1,NaN,NaN
50646,-2.033072,-16.117344,0,2916,1,NaN,NaN
50647,-2.047749,-16.114624,0,2916,1,NaN,NaN
50648,-2.056556,-16.114624,0,2915,1,NaN,NaN
50649,-2.050685,-16.111904,0,2912,1,NaN,NaN
50650,-2.041879,-16.103745,0,2910,1,NaN,NaN
50651,-2.036008,-16.095585,0,2909,1,NaN,NaN
50652,-2.033072,-16.092864,0,2910,1,NaN,NaN
50653,-2.036008,-16.095585,0,2910,1,NaN,NaN
50654,-2.030137,-16.095585,0,2912,1,NaN,NaN
50655,-2.02133,-16.103745,0,2912,1,NaN,NaN
50656,-2.015459,-16.114624,0,2911,1,NaN,NaN
50657,-2.015459,-16.125502,0,2910,1,NaN,NaN
50658,-2.018394,-16.136379,0,2908,1,NaN,NaN
50659,-2.018394,-16.141817,0,2908,1,NaN,NaN
50660,-2.018394,-16.13094,0,2908,1,NaN,NaN
50661,-2.015459,-16.114624,0,2906,1,NaN,NaN
50662,-2.012523,-16.095585,0,2904,1,NaN,NaN
50663,-2.009588,-16.095585,0,2903,1,NaN,NaN
50664,-2.006652,-16.098305,0,2905,1,NaN,NaN
50665,-2.003717,-16.101025,0,2906,1,NaN,NaN
50666,-2.003717,-16.106465,0,2906,1,NaN,NaN
50667,-2.009588,-16.103745,0,2907,1,NaN,NaN
50668,-2.018394,-16.103745,0,2908,1,NaN,NaN
50669,-2.02133,-16.101025,0,2908,1,NaN,NaN
50670,-2.015459,-16.098305,0,2907,1,NaN,NaN
50671,-2.006652,-16.109184,0,2903,1,NaN,NaN
50672,-2.006652,-16.120063,0,2900,1,NaN,NaN
50673,-2.009588,-16.13366,0,2899,1,NaN,NaN
50674,-2.009588,-16.13094,0,2902,1,NaN,NaN
50675,-2.009588,-16.13094,0,2905,1,NaN,NaN
50676,-2.012523,-16.13094,0,2904,1,NaN,NaN
50677,-2.009588,-16.13094,0,2902,1,NaN,NaN
50678,-2.006652,-16.128221,0,2900,1,NaN,NaN
50679,-2.015459,-16.120063,0,2900,1,NaN,NaN
50680,-2.024266,-16.114624,0,2900,1,NaN,NaN
50681,-2.033072,-16.109184,0,2901,1,NaN,NaN
50682,-2.015459,-16.111904,0,2903,1,NaN,NaN
50683,-1.997845,-16.111904,0,2904,1,NaN,NaN
50684,-1.983167,-16.111904,0,2904,1,NaN,NaN
50685,-1.983167,-16.125502,0,2904,1,NaN,NaN
50686,-1.983167,-16.136379,0,2902,1,NaN,NaN
50687,-1.989038,-16.147254,0,2899,1,NaN,NaN
50688,-1.99491,-16.144535,0,2896,1,NaN,NaN
50689,-2.003717,-16.139098,0,2894,1,NaN,NaN
50690,-2.009588,-16.13366,0,2895,1,NaN,NaN
50691,-2.012523,-16.128221,0,2895,1,NaN,NaN
50692,-2.009588,-16.128221,0,2895,1,NaN,NaN
50693,-2.009588,-16.117344,0,2895,1,NaN,NaN
50694,-2.009588,-16.109184,0,2895,1,NaN,NaN
50695,-2.012523,-16.098305,0,2894,1,NaN,NaN
50696,-2.012523,-16.098305,0,2893,1,NaN,NaN
50697,-2.012523,-16.101025,0,2894,1,NaN,NaN
50698,-2.009588,-16.111904,0,2894,1,NaN,NaN
50699,-2.003717,-16.125502,0,2893,1,NaN,NaN
50700,-1.997845,-16.125502,0,2891,1,NaN,NaN
50701,-1.989038,-16.114624,0,2890,1,NaN,NaN
50702,-1.986103,-16.098305,0,2891,1,NaN,NaN
50703,-1.983167,-16.092864,0,2892,1,NaN,NaN
50704,-1.980231,-16.101025,0,2892,1,NaN,NaN
50705,-1.980231,-16.114624,0,2892,1,NaN,NaN
50706,-1.983167,-16.111904,0,2891,1,NaN,NaN
50707,-1.983167,-16.098305,0,2889,1,NaN,NaN
50708,-1.97436,-16.087424,0,2887,1,NaN,NaN
50709,-1.968488,-16.092864,0,2886,1,NaN,NaN
50710,-1.95381,-16.098305,0,2887,1,NaN,NaN
50711,-1.945002,-16.101025,0,2888,1,NaN,NaN
50712,-1.933259,-16.101025,0,2889,1,NaN,NaN
50713,-1.924451,-16.101025,0,2890,1,NaN,NaN
50714,-1.930323,-16.101025,0,2889,1,NaN,NaN
50715,-1.942067,-16.101025,0,2888,1,NaN,NaN
50716,-1.939131,-16.101025,0,2887,1,NaN,NaN
50717,-1.924451,-16.101025,0,2886,1,NaN,NaN
50718,-1.906836,-16.098305,0,2885,1,NaN,NaN
50719,-1.9039,-16.092864,0,2885,1,NaN,NaN
50720,-1.900964,-16.092864,0,2884,1,NaN,NaN
50721,-1.906836,-16.098305,0,2884,1,NaN,NaN
50722,-1.9039,-16.101025,0,2883,1,NaN,NaN
50723,-1.898028,-16.098305,0,2882,1,NaN,NaN
50724,-1.892156,-16.098305,0,2881,1,NaN,NaN
50725,-1.88922,-16.103745,0,2880,1,NaN,NaN
50726,-1.88922,-16.117344,0,2879,1,NaN,NaN
50727,-1.886284,-16.128221,0,2880,1,NaN,NaN
50728,-1.877476,-16.139098,0,2880,1,NaN,NaN
50729,-1.865732,-16.139098,0,2882,1,NaN,NaN
50730,-1.859859,-16.13094,0,2884,1,NaN,NaN
50731,-1.853987,-16.122782,0,2885,1,NaN,NaN
50732,-1.853987,-16.117344,0,2884,1,NaN,NaN
50733,-1.848115,-16.117344,0,2883,1,NaN,NaN
50734,-1.845179,-16.111904,0,2882,1,NaN,NaN
50735,-1.839307,-16.106465,0,2882,1,NaN,NaN
50736,-1.851051,-16.103745,0,2883,1,NaN,NaN
50737,-1.862796,-16.103745,0,2884,1,NaN,NaN
50738,-1.859859,-16.103745,0,2884,1,NaN,NaN
50739,-1.842243,-16.111904,0,2884,1,NaN,NaN
50740,-1.827562,-16.117344,0,2883,1,NaN,NaN
50741,-1.830498,-16.125502,0,2882,1,NaN,NaN
50742,-1.83637,-16.125502,0,2882,1,NaN,NaN
50743,-1.83637,-16.125502,0,2882,1,NaN,NaN
50744,-1.833434,-16.128221,0,2882,1,NaN,NaN
50745,-1.830498,-16.13366,0,2882,1,NaN,NaN
50746,-1.830498,-16.136379,0,2879,1,NaN,NaN
50747,-1.827562,-16.125502,0,2876,1,NaN,NaN
50748,-1.824626,-16.117344,0,2874,1,NaN,NaN
50749,-1.818753,-16.111904,0,2874,1,NaN,NaN
50750,-1.815817,-16.111904,0,2875,1,NaN,NaN
50751,-1.812881,-16.111904,0,2875,1,NaN,NaN
50752,-1.812881,-16.109184,0,2874,1,NaN,NaN
50753,-1.812881,-16.109184,0,2874,1,NaN,NaN
50754,-1.815817,-16.109184,0,2874,1,NaN,NaN
50755,-1.815817,-16.109184,0,2873,1,NaN,NaN
50756,-1.815817,-16.109184,0,2871,1,NaN,NaN
50757,-1.815817,-16.109184,0,2870,1,NaN,NaN
50758,-1.815817,-16.117344,0,2871,1,NaN,NaN
50759,-1.815817,-16.125502,0,2872,1,NaN,NaN
50760,-1.815817,-16.13094,0,2870,1,NaN,NaN
50761,-1.818753,-16.125502,0,2868,1,NaN,NaN
50762,-1.818753,-16.120063,0,2867,1,NaN,NaN
50763,-1.821689,-16.117344,0,2869,1,NaN,NaN
50764,-1.815817,-16.114624,0,2869,1,NaN,NaN
50765,-1.801136,-16.114624,0,2867,1,NaN,NaN
50766,-1.78939,-16.114624,0,2865,1,NaN,NaN
50767,-1.786454,-16.117344,0,2865,1,NaN,NaN
50768,-1.792327,-16.120063,0,2864,1,NaN,NaN
50769,-1.798199,-16.125502,0,2863,1,NaN,NaN
50770,-1.798199,-16.13094,0,2862,1,NaN,NaN
50771,-1.795263,-16.120063,0,2861,1,NaN,NaN
50772,-1.795263,-16.109184,0,2861,1,NaN,NaN
50773,-1.795263,-16.090144,0,2861,1,NaN,NaN
50774,-1.798199,-16.081983,0,2861,1,NaN,NaN
50775,-1.801136,-16.073821,0,2861,1,NaN,NaN
50776,-1.798199,-16.079262,0,2861,1,NaN,NaN
50777,-1.801136,-16.087424,0,2861,1,NaN,NaN
50778,-1.801136,-16.092864,0,2858,1,NaN,NaN
50779,-1.78939,-16.092864,0,2856,1,NaN,NaN
50780,-1.777645,-16.095585,0,2854,1,NaN,NaN
50781,-1.762963,-16.095585,0,2855,1,NaN,NaN
50782,-1.762963,-16.095585,0,2855,1,NaN,NaN
50783,-1.765899,-16.103745,0,2855,1,NaN,NaN
50784,-1.765899,-16.111904,0,2856,1,NaN,NaN
50785,-1.771772,-16.114624,0,2856,1,NaN,NaN
50786,-1.771772,-16.106465,0,2856,1,NaN,NaN
50787,-1.771772,-16.101025,0,2856,1,NaN,NaN
50788,-1.768836,-16.109184,0,2855,1,NaN,NaN
50789,-1.771772,-16.122782,0,2854,1,NaN,NaN
50790,-1.771772,-16.136379,0,2853,1,NaN,NaN
50791,-1.771772,-16.136379,0,2853,1,NaN,NaN
50792,-1.774708,-16.136379,0,2851,1,NaN,NaN
50793,-1.777645,-16.139098,0,2849,1,NaN,NaN
50794,-1.771772,-16.136379,0,2846,1,NaN,NaN
50795,-1.765899,-16.13094,0,2844,1,NaN,NaN
50796,-1.760026,-16.125502,0,2842,1,NaN,NaN
50797,-1.762963,-16.122782,0,2842,1,NaN,NaN
50798,-1.765899,-16.13366,0,2842,1,NaN,NaN
50799,-1.768836,-16.141817,0,2843,1,NaN,NaN
50800,-1.768836,-16.15541,0,2843,1,NaN,NaN
50801,-1.771772,-16.160847,0,2842,1,NaN,NaN
50802,-1.774708,-16.160847,0,2841,1,NaN,NaN
50803,-1.771772,-16.147254,0,2840,1,NaN,NaN
50804,-1.765899,-16.13366,0,2840,1,NaN,NaN
50805,-1.765899,-16.128221,0,2841,1,NaN,NaN
50806,-1.768836,-16.125502,0,2841,1,NaN,NaN
50807,-1.768836,-16.125502,0,2841,1,NaN,NaN
50808,-1.768836,-16.128221,0,2840,1,NaN,NaN
50809,-1.765899,-16.13366,0,2839,1,NaN,NaN
50810,-1.771772,-16.144535,0,2839,1,NaN,NaN
50811,-1.774708,-16.158128,0,2839,1,NaN,NaN
50812,-1.774708,-16.149973,0,2838,1,NaN,NaN
50813,-1.771772,-16.13366,0,2836,1,NaN,NaN
50814,-1.760026,-16.120063,0,2834,1,NaN,NaN
50815,-1.751217,-16.120063,0,2835,1,NaN,NaN
50816,-1.748281,-16.120063,0,2835,1,NaN,NaN
50817,-1.754154,-16.120063,0,2836,1,NaN,NaN
50818,-1.760026,-16.125502,0,2836,1,NaN,NaN
50819,-1.762963,-16.13366,0,2834,1,NaN,NaN
50820,-1.762963,-16.141817,0,2833,1,NaN,NaN
50821,-1.760026,-16.144535,0,2832,1,NaN,NaN
50822,-1.751217,-16.136379,0,2832,1,NaN,NaN
50823,-1.739471,-16.13094,0,2832,1,NaN,NaN
50824,-1.727725,-16.122782,0,2831,1,NaN,NaN
50825,-1.724789,-16.122782,0,2830,1,NaN,NaN
50826,-1.724789,-16.122782,0,2829,1,NaN,NaN
50827,-1.727725,-16.128221,0,2828,1,NaN,NaN
50828,-1.742408,-16.139098,0,2827,1,NaN,NaN
50829,-1.751217,-16.147254,0,2827,1,NaN,NaN
50830,-1.754154,-16.136379,0,2826,1,NaN,NaN
50831,-1.748281,-16.125502,0,2824,1,NaN,NaN
50832,-1.745344,-16.114624,0,2821,1,NaN,NaN
