n,x,y,val,dP,lab,xT,yT
44272,-9.058786,-15.596558,0,2379,1,NaN,NaN
44273,-9.05592,-15.599292,0,2380,1,NaN,NaN
44274,-9.053053,-15.593824,0,2379,1,NaN,NaN
44275,-9.050187,-15.591091,0,2378,1,NaN,NaN
44276,-9.053053,-15.585623,0,2378,1,NaN,NaN
44277,-9.053053,-15.588357,0,2377,1,NaN,NaN
44278,-9.05592,-15.588357,0,2377,1,NaN,NaN
44279,-9.053053,-15.588357,0,2376,1,NaN,NaN
44280,-9.053053,-15.585623,0,2375,1,NaN,NaN
44281,-9.053053,-15.582889,0,2375,1,NaN,NaN
44282,-9.053053,-15.580155,0,2374,1,NaN,NaN
44283,-9.05592,-15.580155,0,2374,1,NaN,NaN
44284,-9.058786,-15.580155,0,2374,1,NaN,NaN
44285,-9.058786,-15.577421,0,2374,1,NaN,NaN
44286,-9.061653,-15.571952,0,2374,1,NaN,NaN
44287,-9.061653,-15.569218,0,2375,1,NaN,NaN
44288,-9.064519,-15.569218,0,2376,1,NaN,NaN
44289,-9.064519,-15.569218,0,2377,1,NaN,NaN
44290,-9.058786,-15.571952,0,2377,1,NaN,NaN
44291,-9.05592,-15.571952,0,2377,1,NaN,NaN
44292,-9.053053,-15.571952,0,2376,1,NaN,NaN
44293,-9.047321,-15.571952,0,2374,1,NaN,NaN
44294,-9.041587,-15.566484,0,2373,1,NaN,NaN
44295,-9.035854,-15.55828,0,2371,1,NaN,NaN
44296,-9.035854,-15.547341,0,2369,1,NaN,NaN
44297,-9.041587,-15.541871,0,2367,1,NaN,NaN
44298,-9.044454,-15.5364,0,2368,1,NaN,NaN
44299,-9.044454,-15.5364,0,2368,1,NaN,NaN
44300,-9.047321,-15.541871,0,2369,1,NaN,NaN
44301,-9.050187,-15.550076,0,2368,1,NaN,NaN
44302,-9.050187,-15.555545,0,2368,1,NaN,NaN
44303,-9.050187,-15.555545,0,2368,1,NaN,NaN
44304,-9.047321,-15.555545,0,2368,1,NaN,NaN
44305,-9.044454,-15.555545,0,2369,1,NaN,NaN
44306,-9.038721,-15.55281,0,2369,1,NaN,NaN
44307,-9.035854,-15.550076,0,2369,1,NaN,NaN
44308,-9.035854,-15.539136,0,2369,1,NaN,NaN
44309,-9.035854,-15.53093,0,2369,1,NaN,NaN
44310,-9.035854,-15.525459,0,2369,1,NaN,NaN
44311,-9.032987,-15.525459,0,2369,1,NaN,NaN
44312,-9.032987,-15.525459,0,2368,1,NaN,NaN
44313,-9.038721,-15.525459,0,2368,1,NaN,NaN
44314,-9.038721,-15.522723,0,2368,1,NaN,NaN
44315,-9.041587,-15.517252,0,2368,1,NaN,NaN
44316,-9.050187,-15.51178,0,2367,1,NaN,NaN
44317,-9.061653,-15.514516,0,2366,1,NaN,NaN
44318,-9.073117,-15.522723,0,2364,1,NaN,NaN
44319,-9.067385,-15.53093,0,2363,1,NaN,NaN
44320,-9.05592,-15.533665,0,2363,1,NaN,NaN
44321,-9.044454,-15.528194,0,2363,1,NaN,NaN
44322,-9.035854,-15.522723,0,2363,1,NaN,NaN
44323,-9.032987,-15.519988,0,2363,1,NaN,NaN
44324,-9.030121,-15.514516,0,2363,1,NaN,NaN
44325,-9.035854,-15.506308,0,2363,1,NaN,NaN
44326,-9.038721,-15.503572,0,2364,1,NaN,NaN
44327,-9.044454,-15.500836,0,2363,1,NaN,NaN
44328,-9.050187,-15.500836,0,2363,1,NaN,NaN
44329,-9.05592,-15.4981,0,2362,1,NaN,NaN
44330,-9.061653,-15.492627,0,2362,1,NaN,NaN
44331,-9.061653,-15.484418,0,2362,1,NaN,NaN
44332,-9.061653,-15.481681,0,2362,1,NaN,NaN
44333,-9.061653,-15.487154,0,2362,1,NaN,NaN
44334,-9.061653,-15.487154,0,2361,1,NaN,NaN
44335,-9.061653,-15.481681,0,2360,1,NaN,NaN
44336,-9.058786,-15.476208,0,2358,1,NaN,NaN
44337,-9.058786,-15.476208,0,2357,1,NaN,NaN
44338,-9.061653,-15.476208,0,2357,1,NaN,NaN
44339,-9.064519,-15.476208,0,2357,1,NaN,NaN
44340,-9.064519,-15.476208,0,2357,1,NaN,NaN
44341,-9.064519,-15.476208,0,2357,1,NaN,NaN
44342,-9.061653,-15.476208,0,2358,1,NaN,NaN
44343,-9.061653,-15.478944,0,2358,1,NaN,NaN
44344,-9.061653,-15.473471,0,2357,1,NaN,NaN
44345,-9.064519,-15.470734,0,2357,1,NaN,NaN
44346,-9.070251,-15.46526,0,2357,1,NaN,NaN
44347,-9.070251,-15.467997,0,2357,1,NaN,NaN
44348,-9.064519,-15.470734,0,2357,1,NaN,NaN
44349,-9.058786,-15.470734,0,2358,1,NaN,NaN
44350,-9.050187,-15.473471,0,2359,1,NaN,NaN
44351,-9.050187,-15.473471,0,2358,1,NaN,NaN
44352,-9.050187,-15.470734,0,2356,1,NaN,NaN
44353,-9.050187,-15.467997,0,2355,1,NaN,NaN
44354,-9.050187,-15.46526,0,2355,1,NaN,NaN
44355,-9.047321,-15.46526,0,2356,1,NaN,NaN
44356,-9.047321,-15.470734,0,2356,1,NaN,NaN
44357,-9.044454,-15.470734,0,2356,1,NaN,NaN
44358,-9.044454,-15.470734,0,2356,1,NaN,NaN
44359,-9.044454,-15.462523,0,2357,1,NaN,NaN
44360,-9.047321,-15.457048,0,2357,1,NaN,NaN
44361,-9.050187,-15.451573,0,2357,1,NaN,NaN
44362,-9.05592,-15.454311,0,2356,1,NaN,NaN
44363,-9.058786,-15.459785,0,2356,1,NaN,NaN
44364,-9.061653,-15.46526,0,2355,1,NaN,NaN
44365,-9.058786,-15.467997,0,2353,1,NaN,NaN
44366,-9.05592,-15.470734,0,2352,1,NaN,NaN
44367,-9.05592,-15.470734,0,2352,1,NaN,NaN
44368,-9.05592,-15.467997,0,2353,1,NaN,NaN
44369,-9.05592,-15.467997,0,2353,1,NaN,NaN
44370,-9.053053,-15.470734,0,2352,1,NaN,NaN
44371,-9.053053,-15.470734,0,2351,1,NaN,NaN
44372,-9.053053,-15.467997,0,2351,1,NaN,NaN
44373,-9.053053,-15.462523,0,2350,1,NaN,NaN
44374,-9.050187,-15.459785,0,2350,1,NaN,NaN
44375,-9.050187,-15.459785,0,2350,1,NaN,NaN
44376,-9.047321,-15.462523,0,2351,1,NaN,NaN
44377,-9.044454,-15.462523,0,2351,1,NaN,NaN
44378,-9.041587,-15.462523,0,2352,1,NaN,NaN
44379,-9.044454,-15.459785,0,2352,1,NaN,NaN
44380,-9.047321,-15.459785,0,2352,1,NaN,NaN
44381,-9.050187,-15.459785,0,2352,1,NaN,NaN
44382,-9.044454,-15.459785,0,2352,1,NaN,NaN
44383,-9.038721,-15.454311,0,2352,1,NaN,NaN
44384,-9.035854,-15.448836,0,2352,1,NaN,NaN
44385,-9.032987,-15.448836,0,2351,1,NaN,NaN
44386,-9.032987,-15.454311,0,2350,1,NaN,NaN
44387,-9.032987,-15.459785,0,2348,1,NaN,NaN
44388,-9.032987,-15.462523,0,2348,1,NaN,NaN
44389,-9.032987,-15.46526,0,2347,1,NaN,NaN
44390,-9.030121,-15.467997,0,2348,1,NaN,NaN
44391,-9.027254,-15.467997,0,2349,1,NaN,NaN
44392,-9.027254,-15.467997,0,2350,1,NaN,NaN
44393,-9.030121,-15.46526,0,2350,1,NaN,NaN
44394,-9.032987,-15.46526,0,2350,1,NaN,NaN
44395,-9.032987,-15.46526,0,2350,1,NaN,NaN
44396,-9.035854,-15.46526,0,2349,1,NaN,NaN
44397,-9.041587,-15.46526,0,2349,1,NaN,NaN
44398,-9.041587,-15.470734,0,2348,1,NaN,NaN
44399,-9.041587,-15.473471,0,2348,1,NaN,NaN
44400,-9.041587,-15.476208,0,2347,1,NaN,NaN
44401,-9.041587,-15.478944,0,2348,1,NaN,NaN
44402,-9.044454,-15.476208,0,2348,1,NaN,NaN
44403,-9.044454,-15.476208,0,2348,1,NaN,NaN
44404,-9.047321,-15.478944,0,2349,1,NaN,NaN
44405,-9.050187,-15.487154,0,2349,1,NaN,NaN
44406,-9.050187,-15.492627,0,2350,1,NaN,NaN
44407,-9.053053,-15.492627,0,2350,1,NaN,NaN
44408,-9.05592,-15.492627,0,2350,1,NaN,NaN
44409,-9.050187,-15.492627,0,2348,1,NaN,NaN
44410,-9.038721,-15.492627,0,2347,1,NaN,NaN
44411,-9.027254,-15.495364,0,2346,1,NaN,NaN
44412,-9.024387,-15.487154,0,2346,1,NaN,NaN
44413,-9.027254,-15.481681,0,2346,1,NaN,NaN
44414,-9.030121,-15.473471,0,2346,1,NaN,NaN
44415,-9.027254,-15.473471,0,2346,1,NaN,NaN
44416,-9.027254,-15.473471,0,2346,1,NaN,NaN
44417,-9.024387,-15.476208,0,2347,1,NaN,NaN
44418,-9.027254,-15.476208,0,2348,1,NaN,NaN
44419,-9.038721,-15.484418,0,2348,1,NaN,NaN
44420,-9.047321,-15.487154,0,2348,1,NaN,NaN
44421,-9.050187,-15.492627,0,2348,1,NaN,NaN
44422,-9.047321,-15.492627,0,2348,1,NaN,NaN
44423,-9.044454,-15.495364,0,2347,1,NaN,NaN
44424,-9.041587,-15.495364,0,2347,1,NaN,NaN
44425,-9.038721,-15.489891,0,2347,1,NaN,NaN
44426,-9.038721,-15.484418,0,2346,1,NaN,NaN
44427,-9.038721,-15.476208,0,2346,1,NaN,NaN
44428,-9.041587,-15.476208,0,2346,1,NaN,NaN
44429,-9.050187,-15.473471,0,2346,1,NaN,NaN
44430,-9.058786,-15.476208,0,2346,2,NaN,NaN
44431,-9.073117,-15.478944,0,2345,2,NaN,NaN
44432,-9.078849,-15.487154,0,2345,2,NaN,NaN
44433,-9.070251,-15.4981,0,2347,2,NaN,NaN
44434,-9.053053,-15.506308,0,2348,2,NaN,NaN
44435,-9.02152,-15.522723,0,2349,2,NaN,NaN
44436,-8.906807,-15.541871,0,2349,2,NaN,NaN
44437,-8.748958,-15.55828,0,2349,2,NaN,NaN
44438,-8.516247,-15.588357,0,2350,2,NaN,NaN
44439,-8.265982,-15.626624,0,2353,2,NaN,NaN
44440,-7.949102,-15.678534,0,2359,2,NaN,NaN
44441,-7.620182,-15.705845,0,2364,2,NaN,NaN
44442,-7.299431,-15.730419,0,2368,2,NaN,NaN
44443,-7.010071,-15.733149,0,2370,2,NaN,NaN
44444,-6.726149,-15.727688,0,2372,2,NaN,NaN
44445,-6.491228,-15.716767,0,2374,2,NaN,NaN
44446,-6.285128,-15.705845,0,2374,2,NaN,NaN
44447,-6.11955,-15.686728,0,2374,2,NaN,NaN
44448,-5.953868,-15.673071,0,2375,2,NaN,NaN
44449,-5.808451,-15.659412,0,2375,2,NaN,NaN
44450,-5.697884,-15.651216,0,2374,2,NaN,NaN
44451,-5.633852,-15.648484,0,2373,2,NaN,NaN
44452,-5.596008,-15.651216,0,2373,2,NaN,NaN
44453,-5.555248,-15.667608,0,2373,2,NaN,NaN
44454,-5.508658,-15.683997,0,2374,2,NaN,NaN
44455,-5.476623,-15.700384,0,2375,2,NaN,NaN
44456,-5.464973,-15.703114,0,2379,1,NaN,NaN
44457,-5.488272,-15.716767,0,2383,1,NaN,NaN
44458,-5.514482,-15.727688,0,2385,1,NaN,NaN
44459,-5.569806,-15.730419,0,2385,1,NaN,NaN
44460,-5.616386,-15.722228,0,2385,1,NaN,NaN
44461,-5.686243,-15.716767,0,2386,1,NaN,NaN
44462,-5.747354,-15.700384,0,2387,1,NaN,NaN
44463,-5.81136,-15.689459,0,2387,1,NaN,NaN
44464,-5.857902,-15.675803,0,2387,1,NaN,NaN
44465,-5.892802,-15.675803,0,2387,1,NaN,NaN
44466,-5.901527,-15.675803,0,2387,1,NaN,NaN
44467,-5.907343,-15.675803,0,2387,1,NaN,NaN
44468,-5.898619,-15.675803,0,2387,1,NaN,NaN
44469,-5.878261,-15.678534,0,2385,1,NaN,NaN
44470,-5.846267,-15.683997,0,2384,1,NaN,NaN
44471,-5.817179,-15.694922,0,2383,1,NaN,NaN
44472,-5.782268,-15.703114,0,2381,1,NaN,NaN
44473,-5.753173,-15.711306,0,2380,1,NaN,NaN
44474,-5.712435,-15.716767,0,2378,1,NaN,NaN
44475,-5.683333,-15.719498,0,2376,1,NaN,NaN
44476,-5.657138,-15.730419,0,2375,1,NaN,NaN
44477,-5.651317,-15.738608,0,2373,1,NaN,NaN
44478,-5.642585,-15.744068,0,2373,1,NaN,NaN
44479,-5.630941,-15.749527,0,2371,1,NaN,NaN
44480,-5.619297,-15.752257,0,2370,1,NaN,NaN
44481,-5.610564,-15.752257,0,2369,1,NaN,NaN
44482,-5.607653,-15.754986,0,2370,1,NaN,NaN
44483,-5.604742,-15.757715,0,2371,1,NaN,NaN
44484,-5.604742,-15.765903,0,2371,1,NaN,NaN
44485,-5.604742,-15.771361,0,2369,1,NaN,NaN
44486,-5.607653,-15.779548,0,2368,1,NaN,NaN
44487,-5.607653,-15.768632,0,2367,1,NaN,NaN
44488,-5.610564,-15.757715,0,2367,1,NaN,NaN
44489,-5.610564,-15.746798,0,2367,1,NaN,NaN
44490,-5.613475,-15.752257,0,2368,1,NaN,NaN
44491,-5.610564,-15.757715,0,2368,1,NaN,NaN
44492,-5.607653,-15.760445,0,2369,1,NaN,NaN
44493,-5.607653,-15.760445,0,2369,1,NaN,NaN
44494,-5.604742,-15.763174,0,2369,1,NaN,NaN
44495,-5.601831,-15.763174,0,2372,1,NaN,NaN
44496,-5.601831,-15.765903,0,2374,1,NaN,NaN
44497,-5.593097,-15.768632,0,2376,1,NaN,NaN
44498,-5.584363,-15.771361,0,2376,1,NaN,NaN
44499,-5.572717,-15.776819,0,2376,1,NaN,NaN
44500,-5.566894,-15.776819,0,2378,1,NaN,NaN
44501,-5.55816,-15.776819,0,2378,1,NaN,NaN
44502,-5.552336,-15.776819,0,2378,1,NaN,NaN
44503,-5.555248,-15.776819,0,2377,1,NaN,NaN
44504,-5.563983,-15.776819,0,2377,1,NaN,NaN
44505,-5.566894,-15.776819,0,2377,1,NaN,NaN
44506,-5.566894,-15.771361,0,2377,1,NaN,NaN
44507,-5.569806,-15.768632,0,2377,1,NaN,NaN
44508,-5.572717,-15.760445,0,2377,1,NaN,NaN
44509,-5.575629,-15.757715,0,2377,1,NaN,NaN
44510,-5.572717,-15.754986,0,2377,1,NaN,NaN
44511,-5.569806,-15.754986,0,2377,1,NaN,NaN
44512,-5.572717,-15.754986,0,2377,1,NaN,NaN
44513,-5.575629,-15.754986,0,2378,1,NaN,NaN
44514,-5.57854,-15.765903,0,2378,1,NaN,NaN
44515,-5.57854,-15.77409,0,2378,1,NaN,NaN
44516,-5.581452,-15.785005,0,2378,1,NaN,NaN
44517,-5.584363,-15.787734,0,2378,1,NaN,NaN
44518,-5.587274,-15.785005,0,2378,1,NaN,NaN
44519,-5.587274,-15.782276,0,2378,1,NaN,NaN
44520,-5.587274,-15.779548,0,2379,1,NaN,NaN
44521,-5.590186,-15.779548,0,2379,1,NaN,NaN
44522,-5.593097,-15.779548,0,2379,1,NaN,NaN
44523,-5.590186,-15.779548,0,2380,1,NaN,NaN
44524,-5.587274,-15.782276,0,2380,1,NaN,NaN
44525,-5.584363,-15.785005,0,2380,1,NaN,NaN
44526,-5.584363,-15.787734,0,2379,1,NaN,NaN
44527,-5.581452,-15.790462,0,2378,1,NaN,NaN
44528,-5.581452,-15.793191,0,2377,1,NaN,NaN
44529,-5.584363,-15.795919,0,2377,1,NaN,NaN
44530,-5.587274,-15.790462,0,2377,1,NaN,NaN
44531,-5.590186,-15.785005,0,2378,1,NaN,NaN
44532,-5.587274,-15.782276,0,2378,1,NaN,NaN
44533,-5.587274,-15.785005,0,2377,1,NaN,NaN
44534,-5.587274,-15.790462,0,2377,1,NaN,NaN
44535,-5.590186,-15.787734,0,2377,1,NaN,NaN
44536,-5.593097,-15.787734,0,2378,1,NaN,NaN
44537,-5.593097,-15.787734,0,2378,1,NaN,NaN
44538,-5.59892,-15.785005,0,2378,1,NaN,NaN
44539,-5.601831,-15.782276,0,2378,1,NaN,NaN
44540,-5.610564,-15.776819,0,2378,1,NaN,NaN
44541,-5.610564,-15.771361,0,2378,1,NaN,NaN
44542,-5.613475,-15.77409,0,2377,1,NaN,NaN
44543,-5.613475,-15.785005,0,2378,1,NaN,NaN
44544,-5.610564,-15.793191,0,2379,1,NaN,NaN
44545,-5.604742,-15.795919,0,2379,1,NaN,NaN
44546,-5.604742,-15.795919,0,2378,1,NaN,NaN
44547,-5.613475,-15.793191,0,2376,1,NaN,NaN
44548,-5.616386,-15.790462,0,2376,1,NaN,NaN
44549,-5.616386,-15.782276,0,2376,1,NaN,NaN
44550,-5.613475,-15.779548,0,2377,1,NaN,NaN
44551,-5.613475,-15.776819,0,2378,1,NaN,NaN
44552,-5.613475,-15.77409,0,2378,1,NaN,NaN
44553,-5.616386,-15.771361,0,2378,1,NaN,NaN
44554,-5.613475,-15.77409,0,2378,1,NaN,NaN
44555,-5.610564,-15.776819,0,2378,1,NaN,NaN
44556,-5.607653,-15.787734,0,2378,1,NaN,NaN
44557,-5.616386,-15.798647,0,2379,1,NaN,NaN
44558,-5.622208,-15.798647,0,2379,1,NaN,NaN
44559,-5.630941,-15.793191,0,2379,1,NaN,NaN
44560,-5.630941,-15.790462,0,2380,1,NaN,NaN
44561,-5.630941,-15.790462,0,2380,1,NaN,NaN
44562,-5.633852,-15.793191,0,2380,1,NaN,NaN
44563,-5.633852,-15.790462,0,2380,1,NaN,NaN
44564,-5.636763,-15.787734,0,2379,1,NaN,NaN
44565,-5.633852,-15.785005,0,2380,1,NaN,NaN
44566,-5.630941,-15.782276,0,2381,1,NaN,NaN
44567,-5.630941,-15.782276,0,2383,1,NaN,NaN
44568,-5.630941,-15.782276,0,2384,1,NaN,NaN
44569,-5.630941,-15.779548,0,2383,1,NaN,NaN
44570,-5.633852,-15.779548,0,2381,1,NaN,NaN
44571,-5.636763,-15.782276,0,2380,1,NaN,NaN
44572,-5.639674,-15.782276,0,2380,1,NaN,NaN
44573,-5.639674,-15.790462,0,2381,1,NaN,NaN
44574,-5.639674,-15.798647,0,2381,1,NaN,NaN
44575,-5.639674,-15.806831,0,2381,1,NaN,NaN
44576,-5.639674,-15.806831,0,2381,1,NaN,NaN
44577,-5.642585,-15.798647,0,2380,1,NaN,NaN
44578,-5.642585,-15.790462,0,2380,1,NaN,NaN
44579,-5.645495,-15.782276,0,2381,1,NaN,NaN
44580,-5.645495,-15.785005,0,2381,1,NaN,NaN
44581,-5.642585,-15.785005,0,2381,1,NaN,NaN
44582,-5.636763,-15.787734,0,2380,1,NaN,NaN
44583,-5.630941,-15.785005,0,2381,1,NaN,NaN
44584,-5.62803,-15.779548,0,2381,1,NaN,NaN
44585,-5.625119,-15.77409,0,2381,1,NaN,NaN
44586,-5.625119,-15.765903,0,2380,1,NaN,NaN
44587,-5.633852,-15.765903,0,2380,1,NaN,NaN
44588,-5.645495,-15.765903,0,2379,1,NaN,NaN
44589,-5.654227,-15.768632,0,2380,1,NaN,NaN
44590,-5.654227,-15.768632,0,2382,1,NaN,NaN
44591,-5.651317,-15.768632,0,2383,1,NaN,NaN
44592,-5.648406,-15.771361,0,2383,1,NaN,NaN
44593,-5.645495,-15.771361,0,2383,1,NaN,NaN
44594,-5.645495,-15.771361,0,2384,1,NaN,NaN
44595,-5.642585,-15.776819,0,2384,1,NaN,NaN
44596,-5.642585,-15.782276,0,2384,1,NaN,NaN
44597,-5.639674,-15.787734,0,2384,1,NaN,NaN
44598,-5.642585,-15.787734,0,2385,1,NaN,NaN
44599,-5.645495,-15.787734,0,2385,1,NaN,NaN
44600,-5.648406,-15.787734,0,2386,1,NaN,NaN
44601,-5.651317,-15.787734,0,2386,1,NaN,NaN
44602,-5.648406,-15.787734,0,2386,1,NaN,NaN
44603,-5.645495,-15.787734,0,2386,1,NaN,NaN
44604,-5.648406,-15.795919,0,2386,1,NaN,NaN
44605,-5.654227,-15.801375,0,2386,1,NaN,NaN
44606,-5.654227,-15.804103,0,2385,1,NaN,NaN
44607,-5.654227,-15.795919,0,2385,1,NaN,NaN
44608,-5.651317,-15.790462,0,2385,1,NaN,NaN
44609,-5.651317,-15.787734,0,2385,1,NaN,NaN
44610,-5.651317,-15.785005,0,2385,1,NaN,NaN
44611,-5.654227,-15.785005,0,2385,1,NaN,NaN
44612,-5.654227,-15.787734,0,2385,1,NaN,NaN
44613,-5.654227,-15.793191,0,2385,1,NaN,NaN
44614,-5.657138,-15.798647,0,2385,1,NaN,NaN
44615,-5.660049,-15.804103,0,2386,1,NaN,NaN
44616,-5.660049,-15.806831,0,2386,1,NaN,NaN
44617,-5.657138,-15.806831,0,2385,1,NaN,NaN
44618,-5.651317,-15.806831,0,2385,1,NaN,NaN
44619,-5.651317,-15.793191,0,2384,1,NaN,NaN
44620,-5.648406,-15.776819,0,2383,1,NaN,NaN
44621,-5.642585,-15.768632,0,2382,1,NaN,NaN
44622,-5.636763,-15.771361,0,2383,1,NaN,NaN
44623,-5.639674,-15.771361,0,2383,1,NaN,NaN
44624,-5.639674,-15.768632,0,2384,1,NaN,NaN
44625,-5.639674,-15.768632,0,2384,1,NaN,NaN
44626,-5.639674,-15.768632,0,2384,1,NaN,NaN
44627,-5.639674,-15.768632,0,2384,1,NaN,NaN
44628,-5.642585,-15.771361,0,2383,1,NaN,NaN
44629,-5.639674,-15.771361,0,2383,1,NaN,NaN
44630,-5.633852,-15.768632,0,2383,1,NaN,NaN
44631,-5.62803,-15.765903,0,2383,1,NaN,NaN
44632,-5.625119,-15.771361,0,2385,1,NaN,NaN
44633,-5.625119,-15.776819,0,2387,1,NaN,NaN
44634,-5.62803,-15.782276,0,2391,1,NaN,NaN
44635,-5.62803,-15.779548,0,2392,1,NaN,NaN
44636,-5.62803,-15.776819,0,2393,1,NaN,NaN
44637,-5.62803,-15.779548,0,2393,1,NaN,NaN
44638,-5.62803,-15.782276,0,2393,1,NaN,NaN
44639,-5.62803,-15.785005,0,2393,1,NaN,NaN
44640,-5.62803,-15.785005,0,2393,1,NaN,NaN
44641,-5.62803,-15.785005,0,2393,1,NaN,NaN
44642,-5.625119,-15.785005,0,2393,1,NaN,NaN
44643,-5.625119,-15.787734,0,2393,1,NaN,NaN
44644,-5.622208,-15.790462,0,2393,1,NaN,NaN
44645,-5.619297,-15.787734,0,2394,1,NaN,NaN
44646,-5.619297,-15.782276,0,2395,1,NaN,NaN
44647,-5.622208,-15.776819,0,2394,1,NaN,NaN
44648,-5.622208,-15.768632,0,2394,1,NaN,NaN
44649,-5.616386,-15.760445,0,2395,1,NaN,NaN
44650,-5.616386,-15.752257,0,2397,1,NaN,NaN
44651,-5.619297,-15.754986,0,2398,1,NaN,NaN
44652,-5.622208,-15.754986,0,2396,1,NaN,NaN
44653,-5.625119,-15.754986,0,2395,1,NaN,NaN
44654,-5.625119,-15.757715,0,2394,1,NaN,NaN
44655,-5.630941,-15.760445,0,2394,1,NaN,NaN
44656,-5.636763,-15.760445,0,2394,1,NaN,NaN
44657,-5.633852,-15.760445,0,2394,1,NaN,NaN
44658,-5.625119,-15.760445,0,2395,1,NaN,NaN
44659,-5.616386,-15.757715,0,2397,1,NaN,NaN
44660,-5.610564,-15.757715,0,2398,1,NaN,NaN
44661,-5.610564,-15.754986,0,2398,1,NaN,NaN
44662,-5.604742,-15.752257,0,2399,1,NaN,NaN
44663,-5.59892,-15.752257,0,2399,1,NaN,NaN
44664,-5.593097,-15.752257,0,2399,1,NaN,NaN
44665,-5.593097,-15.752257,0,2399,1,NaN,NaN
44666,-5.593097,-15.754986,0,2398,1,NaN,NaN
44667,-5.593097,-15.754986,0,2398,1,NaN,NaN
44668,-5.59892,-15.757715,0,2397,1,NaN,NaN
44669,-5.607653,-15.752257,0,2398,1,NaN,NaN
44670,-5.616386,-15.746798,0,2399,1,NaN,NaN
44671,-5.616386,-15.744068,0,2400,1,NaN,NaN
44672,-5.616386,-15.746798,0,2400,1,NaN,NaN
44673,-5.610564,-15.752257,0,2400,1,NaN,NaN
44674,-5.607653,-15.754986,0,2400,1,NaN,NaN
44675,-5.604742,-15.754986,0,2401,1,NaN,NaN
44676,-5.607653,-15.754986,0,2403,1,NaN,NaN
44677,-5.613475,-15.754986,0,2404,1,NaN,NaN
44678,-5.622208,-15.752257,0,2404,1,NaN,NaN
44679,-5.62803,-15.749527,0,2403,1,NaN,NaN
44680,-5.625119,-15.746798,0,2402,1,NaN,NaN
44681,-5.619297,-15.744068,0,2403,1,NaN,NaN
44682,-5.616386,-15.741338,0,2403,1,NaN,NaN
44683,-5.613475,-15.749527,0,2403,1,NaN,NaN
44684,-5.610564,-15.754986,0,2403,1,NaN,NaN
44685,-5.613475,-15.760445,0,2404,1,NaN,NaN
44686,-5.616386,-15.754986,0,2405,1,NaN,NaN
44687,-5.622208,-15.752257,0,2405,1,NaN,NaN
44688,-5.622208,-15.752257,0,2406,1,NaN,NaN
44689,-5.622208,-15.754986,0,2407,1,NaN,NaN
44690,-5.622208,-15.754986,0,2408,1,NaN,NaN
44691,-5.619297,-15.754986,0,2408,1,NaN,NaN
44692,-5.616386,-15.754986,0,2409,1,NaN,NaN
44693,-5.616386,-15.752257,0,2409,1,NaN,NaN
44694,-5.616386,-15.746798,0,2409,1,NaN,NaN
44695,-5.616386,-15.744068,0,2409,1,NaN,NaN
44696,-5.625119,-15.741338,0,2408,1,NaN,NaN
44697,-5.633852,-15.741338,0,2408,1,NaN,NaN
44698,-5.642585,-15.746798,0,2409,1,NaN,NaN
44699,-5.645495,-15.752257,0,2410,1,NaN,NaN
44700,-5.645495,-15.757715,0,2412,1,NaN,NaN
44701,-5.645495,-15.757715,0,2414,1,NaN,NaN
44702,-5.642585,-15.754986,0,2414,1,NaN,NaN
44703,-5.645495,-15.752257,0,2414,1,NaN,NaN
44704,-5.645495,-15.752257,0,2414,1,NaN,NaN
44705,-5.648406,-15.757715,0,2414,1,NaN,NaN
44706,-5.651317,-15.757715,0,2414,1,NaN,NaN
44707,-5.654227,-15.760445,0,2415,1,NaN,NaN
44708,-5.657138,-15.757715,0,2418,1,NaN,NaN
44709,-5.662959,-15.757715,0,2420,1,NaN,NaN
44710,-5.671691,-15.757715,0,2423,1,NaN,NaN
44711,-5.677512,-15.760445,0,2423,1,NaN,NaN
44712,-5.677512,-15.763174,0,2423,1,NaN,NaN
44713,-5.686243,-15.765903,0,2424,1,NaN,NaN
44714,-5.692064,-15.765903,0,2425,1,NaN,NaN
44715,-5.697884,-15.768632,0,2426,1,NaN,NaN
44716,-5.694974,-15.771361,0,2425,1,NaN,NaN
44717,-5.694974,-15.771361,0,2424,1,NaN,NaN
44718,-5.697884,-15.77409,0,2423,1,NaN,NaN
44719,-5.703705,-15.77409,0,2423,1,NaN,NaN
44720,-5.712435,-15.77409,0,2423,1,NaN,NaN
44721,-5.712435,-15.77409,0,2425,1,NaN,NaN
44722,-5.712435,-15.771361,0,2427,1,NaN,NaN
44723,-5.715345,-15.782276,0,2429,1,NaN,NaN
44724,-5.718255,-15.793191,0,2431,1,NaN,NaN
44725,-5.718255,-15.801375,0,2433,1,NaN,NaN
44726,-5.724075,-15.798647,0,2434,1,NaN,NaN
44727,-5.726985,-15.793191,0,2434,1,NaN,NaN
44728,-5.729895,-15.785005,0,2434,1,NaN,NaN
44729,-5.726985,-15.779548,0,2434,1,NaN,NaN
44730,-5.724075,-15.779548,0,2436,1,NaN,NaN
44731,-5.724075,-15.782276,0,2438,1,NaN,NaN
44732,-5.724075,-15.787734,0,2440,1,NaN,NaN
44733,-5.726985,-15.785005,0,2440,1,NaN,NaN
44734,-5.726985,-15.782276,0,2439,1,NaN,NaN
44735,-5.724075,-15.779548,0,2439,1,NaN,NaN
44736,-5.724075,-15.776819,0,2439,1,NaN,NaN
44737,-5.721165,-15.779548,0,2439,1,NaN,NaN
