n,x,y,val,dP,lab,xT,yT
59063,-1.140259,8.451805,0,1797,1,NaN,NaN
59064,-1.140259,8.454688,0,1796,1,NaN,NaN
59065,-1.140259,8.454688,0,1796,1,NaN,NaN
59066,-1.137321,8.451805,0,1796,1,NaN,NaN
59067,-1.131445,8.446039,0,1797,1,NaN,NaN
59068,-1.12263,8.443156,0,1799,1,NaN,NaN
59069,-1.119692,8.431624,0,1798,1,NaN,NaN
59070,-1.110878,8.422973,0,1798,1,NaN,NaN
59071,-1.102064,8.42009,0,1797,1,NaN,NaN
59072,-1.099126,8.42009,0,1795,1,NaN,NaN
59073,-1.105002,8.42874,0,1793,1,NaN,NaN
59074,-1.113816,8.434507,0,1792,1,NaN,NaN
59075,-1.119692,8.43739,0,1791,1,NaN,NaN
59076,-1.12263,8.43739,0,1793,1,NaN,NaN
59077,-1.12263,8.43739,0,1795,1,NaN,NaN
59078,-1.125568,8.43739,0,1797,1,NaN,NaN
59079,-1.128506,8.440273,0,1795,1,NaN,NaN
59080,-1.134383,8.440273,0,1794,1,NaN,NaN
59081,-1.140259,8.43739,0,1792,1,NaN,NaN
59082,-1.146135,8.434507,0,1792,1,NaN,NaN
59083,-1.143197,8.443156,0,1793,1,NaN,NaN
59084,-1.12263,8.454688,0,1794,1,NaN,NaN
59085,-1.10794,8.469103,0,1794,1,NaN,NaN
59086,-1.093249,8.46622,0,1793,1,NaN,NaN
59087,-1.099126,8.457571,0,1793,1,NaN,NaN
59088,-1.105002,8.451805,0,1792,1,NaN,NaN
59089,-1.10794,8.448922,0,1792,1,NaN,NaN
59090,-1.110878,8.446039,0,1792,1,NaN,NaN
59091,-1.110878,8.443156,0,1793,1,NaN,NaN
59092,-1.10794,8.446039,0,1793,1,NaN,NaN
59093,-1.10794,8.448922,0,1793,1,NaN,NaN
59094,-1.10794,8.451805,0,1792,1,NaN,NaN
59095,-1.110878,8.454688,0,1793,1,NaN,NaN
59096,-1.116754,8.454688,0,1793,1,NaN,NaN
59097,-1.113816,8.457571,0,1793,1,NaN,NaN
59098,-1.110878,8.457571,0,1792,1,NaN,NaN
59099,-1.10794,8.454688,0,1792,1,NaN,NaN
59100,-1.105002,8.448922,0,1791,1,NaN,NaN
59101,-1.110878,8.446039,0,1790,1,NaN,NaN
59102,-1.119692,8.448922,0,1789,1,NaN,NaN
59103,-1.116754,8.451805,0,1789,1,NaN,NaN
59104,-1.10794,8.454688,0,1789,1,NaN,NaN
59105,-1.102064,8.448922,0,1789,1,NaN,NaN
59106,-1.110878,8.443156,0,1790,1,NaN,NaN
59107,-1.116754,8.434507,0,1790,1,NaN,NaN
59108,-1.116754,8.431624,0,1790,1,NaN,NaN
59109,-1.113816,8.425857,0,1790,1,NaN,NaN
59110,-1.110878,8.417207,0,1789,1,NaN,NaN
59111,-1.10794,8.417207,0,1789,1,NaN,NaN
59112,-1.105002,8.417207,0,1788,1,NaN,NaN
59113,-1.102064,8.422973,0,1788,1,NaN,NaN
59114,-1.099126,8.42874,0,1789,1,NaN,NaN
59115,-1.096187,8.434507,0,1790,1,NaN,NaN
59116,-1.099126,8.440273,0,1791,1,NaN,NaN
59117,-1.099126,8.443156,0,1791,1,NaN,NaN
59118,-1.099126,8.434507,0,1791,1,NaN,NaN
59119,-1.096187,8.42874,0,1791,1,NaN,NaN
59120,-1.093249,8.425857,0,1790,1,NaN,NaN
59121,-1.093249,8.431624,0,1789,1,NaN,NaN
59122,-1.090311,8.440273,0,1788,1,NaN,NaN
59123,-1.090311,8.440273,0,1788,1,NaN,NaN
59124,-1.093249,8.451805,0,1788,1,NaN,NaN
59125,-1.093249,8.463337,0,1788,1,NaN,NaN
59126,-1.090311,8.454688,0,1789,1,NaN,NaN
59127,-1.087373,8.434507,0,1789,1,NaN,NaN
59128,-1.078559,8.414323,0,1787,1,NaN,NaN
59129,-1.072682,8.414323,0,1785,1,NaN,NaN
59130,-1.07562,8.411439,0,1784,1,NaN,NaN
59131,-1.084435,8.411439,0,1784,1,NaN,NaN
59132,-1.096187,8.417207,0,1783,1,NaN,NaN
59133,-1.102064,8.422973,0,1783,1,NaN,NaN
59134,-1.105002,8.42874,0,1782,1,NaN,NaN
59135,-1.102064,8.42874,0,1783,1,NaN,NaN
59136,-1.096187,8.422973,0,1783,1,NaN,NaN
59137,-1.090311,8.42009,0,1785,1,NaN,NaN
59138,-1.087373,8.397021,0,1786,1,NaN,NaN
59139,-1.090311,8.382601,0,1787,1,NaN,NaN
59140,-1.087373,8.373949,0,1787,1,NaN,NaN
59141,-1.090311,8.382601,0,1787,1,NaN,NaN
59142,-1.090311,8.391253,0,1787,1,NaN,NaN
59143,-1.090311,8.397021,0,1786,1,NaN,NaN
59144,-1.090311,8.399905,0,1786,1,NaN,NaN
59145,-1.090311,8.402789,0,1785,1,NaN,NaN
59146,-1.087373,8.394137,0,1785,1,NaN,NaN
59147,-1.081497,8.385485,0,1785,1,NaN,NaN
59148,-1.07562,8.373949,0,1784,1,NaN,NaN
59149,-1.069744,8.373949,0,1783,1,NaN,NaN
59150,-1.063868,8.371065,0,1783,1,NaN,NaN
59151,-1.057991,8.371065,0,1783,1,NaN,NaN
59152,-1.055053,8.368181,0,1783,1,NaN,NaN
59153,-1.055053,8.368181,0,1783,1,NaN,NaN
59154,-1.063868,8.368181,0,1783,1,NaN,NaN
59155,-1.072682,8.365297,0,1783,1,NaN,NaN
59156,-1.069744,8.362412,0,1783,1,NaN,NaN
59157,-1.052115,8.362412,0,1781,1,NaN,NaN
59158,-1.037424,8.365297,0,1780,1,NaN,NaN
59159,-1.034486,8.368181,0,1778,1,NaN,NaN
59160,-1.031547,8.371065,0,1777,1,NaN,NaN
59161,-1.028609,8.373949,0,1777,1,NaN,NaN
59162,-1.031547,8.368181,0,1778,1,NaN,NaN
59163,-1.037424,8.359528,0,1779,1,NaN,NaN
59164,-1.0433,8.353759,0,1779,1,NaN,NaN
59165,-1.049177,8.356644,0,1778,1,NaN,NaN
59166,-1.055053,8.368181,0,1778,1,NaN,NaN
59167,-1.052115,8.373949,0,1779,1,NaN,NaN
59168,-1.046239,8.382601,0,1780,1,NaN,NaN
59169,-1.040362,8.385485,0,1780,1,NaN,NaN
59170,-1.040362,8.388369,0,1780,1,NaN,NaN
59171,-1.0433,8.388369,0,1780,1,NaN,NaN
59172,-1.040362,8.391253,0,1779,1,NaN,NaN
59173,-1.040362,8.402789,0,1778,1,NaN,NaN
59174,-1.040362,8.411439,0,1777,1,NaN,NaN
59175,-1.040362,8.417207,0,1776,1,NaN,NaN
59176,-1.046239,8.417207,0,1775,1,NaN,NaN
59177,-1.052115,8.417207,0,1774,1,NaN,NaN
59178,-1.057991,8.411439,0,1774,1,NaN,NaN
59179,-1.052115,8.402789,0,1774,1,NaN,NaN
59180,-1.046239,8.394137,0,1773,1,NaN,NaN
59181,-1.0433,8.388369,0,1771,1,NaN,NaN
59182,-1.046239,8.388369,0,1770,1,NaN,NaN
59183,-1.049177,8.402789,0,1769,1,NaN,NaN
59184,-1.046239,8.42009,0,1768,1,NaN,NaN
59185,-1.046239,8.43739,0,1767,1,NaN,NaN
59186,-1.046239,8.440273,0,1767,1,NaN,NaN
59187,-1.046239,8.43739,0,1767,1,NaN,NaN
59188,-1.0433,8.42874,0,1767,1,NaN,NaN
59189,-1.037424,8.417207,0,1767,1,NaN,NaN
59190,-1.028609,8.414323,0,1768,1,NaN,NaN
59191,-1.025671,8.411439,0,1769,1,NaN,NaN
59192,-1.025671,8.411439,0,1769,1,NaN,NaN
59193,-1.025671,8.411439,0,1769,1,NaN,NaN
59194,-1.025671,8.411439,0,1769,1,NaN,NaN
59195,-1.022733,8.414323,0,1768,1,NaN,NaN
59196,-1.022733,8.414323,0,1767,1,NaN,NaN
59197,-1.022733,8.414323,0,1767,1,NaN,NaN
59198,-1.019794,8.411439,0,1765,1,NaN,NaN
59199,-1.016856,8.405672,0,1764,1,NaN,NaN
59200,-1.013918,8.405672,0,1762,1,NaN,NaN
59201,-1.01098,8.408556,0,1762,1,NaN,NaN
59202,-1.01098,8.408556,0,1761,1,NaN,NaN
59203,-1.005103,8.408556,0,1761,1,NaN,NaN
59204,-0.996288,8.411439,0,1762,1,NaN,NaN
59205,-1.01098,8.414323,0,1763,1,NaN,NaN
59206,-1.031547,8.417207,0,1764,1,NaN,NaN
59207,-1.046239,8.417207,0,1765,1,NaN,NaN
59208,-1.031547,8.417207,0,1765,1,NaN,NaN
59209,-1.019794,8.408556,0,1765,1,NaN,NaN
59210,-1.002165,8.397021,0,1763,1,NaN,NaN
59211,-0.99335,8.394137,0,1763,1,NaN,NaN
59212,-0.987473,8.402789,0,1762,1,NaN,NaN
59213,-0.987473,8.411439,0,1763,1,NaN,NaN
59214,-0.990411,8.417207,0,1763,1,NaN,NaN
59215,-0.99335,8.425857,0,1762,1,NaN,NaN
59216,-0.999226,8.43739,0,1760,1,NaN,NaN
59217,-1.002165,8.434507,0,1758,1,NaN,NaN
59218,-1.002165,8.425857,0,1758,1,NaN,NaN
59219,-1.005103,8.414323,0,1758,1,NaN,NaN
59220,-1.005103,8.414323,0,1759,1,NaN,NaN
59221,-1.005103,8.42009,0,1758,1,NaN,NaN
59222,-1.005103,8.422973,0,1758,1,NaN,NaN
59223,-1.002165,8.417207,0,1759,1,NaN,NaN
59224,-1.002165,8.405672,0,1759,1,NaN,NaN
59225,-0.999226,8.397021,0,1759,1,NaN,NaN
59226,-0.999226,8.399905,0,1758,1,NaN,NaN
59227,-0.996288,8.399905,0,1758,1,NaN,NaN
59228,-0.99335,8.399905,0,1758,2,NaN,NaN
59229,-0.99335,8.394137,0,1758,2,NaN,NaN
59230,-0.99335,8.368181,0,1758,2,NaN,NaN
59231,-0.963966,8.342221,0,1757,2,NaN,NaN
59232,-0.931644,8.322028,0,1757,2,NaN,NaN
59233,-0.834673,8.310488,0,1757,2,NaN,NaN
59234,-0.737698,8.301832,0,1757,2,NaN,NaN
59235,-0.58488,8.313373,0,1756,2,NaN,NaN
59236,-0.41442,8.330682,0,1755,2,NaN,NaN
59237,-0.214561,8.376833,0,1755,2,NaN,NaN
59238,-0.014696,8.394137,0,1754,2,NaN,NaN
59239,0.18223,8.417207,0,1754,2,NaN,NaN
59240,0.393846,8.408556,0,1754,2,NaN,NaN
59241,0.599575,8.399905,0,1753,2,NaN,NaN
59242,0.77884,8.373949,0,1756,2,NaN,NaN
59243,0.97572,8.342221,0,1759,2,NaN,NaN
59244,1.19608,8.313373,0,1758,2,NaN,NaN
59245,1.387031,8.313373,0,1755,2,NaN,NaN
59246,1.504524,8.313373,0,1750,2,NaN,NaN
59247,1.622004,8.298947,0,1750,2,NaN,NaN
59248,1.760026,8.290291,0,1749,2,NaN,NaN
59249,1.91858,8.28452,0,1750,2,NaN,NaN
59250,2.036008,8.278749,0,1750,2,NaN,NaN
59251,2.106456,8.255664,0,1750,2,NaN,NaN
59252,2.194508,8.232575,0,1750,2,NaN,NaN
59253,2.270811,8.21237,0,1750,2,NaN,NaN
59254,2.367646,8.206597,0,1749,1,NaN,NaN
59255,2.426327,8.197937,0,1748,1,NaN,NaN
59256,2.487937,8.195051,0,1747,1,NaN,NaN
59257,2.537807,8.189277,0,1747,1,NaN,NaN
59258,2.567141,8.18639,0,1747,1,NaN,NaN
59259,2.573007,8.180616,0,1748,1,NaN,NaN
59260,2.555407,8.166181,0,1748,1,NaN,NaN
59261,2.537807,8.154632,0,1749,1,NaN,NaN
59262,2.520206,8.140194,0,1750,1,NaN,NaN
59263,2.520206,8.134419,0,1750,1,NaN,NaN
59264,2.520206,8.128644,0,1750,1,NaN,NaN
59265,2.520206,8.131532,0,1750,1,NaN,NaN
59266,2.517273,8.134419,0,1751,1,NaN,NaN
59267,2.517273,8.137307,0,1750,1,NaN,NaN
59268,2.526073,8.128644,0,1749,1,NaN,NaN
59269,2.537807,8.119981,0,1749,1,NaN,NaN
59270,2.537807,8.117093,0,1749,1,NaN,NaN
59271,2.529007,8.122868,0,1749,1,NaN,NaN
59272,2.520206,8.134419,0,1748,1,NaN,NaN
59273,2.52314,8.140194,0,1748,1,NaN,NaN
59274,2.534874,8.143082,0,1747,1,NaN,NaN
59275,2.543674,8.143082,0,1746,1,NaN,NaN
59276,2.552474,8.140194,0,1746,1,NaN,NaN
59277,2.552474,8.137307,0,1745,1,NaN,NaN
59278,2.549541,8.134419,0,1745,1,NaN,NaN
59279,2.546607,8.131532,0,1744,1,NaN,NaN
59280,2.543674,8.128644,0,1744,1,NaN,NaN
59281,2.549541,8.125756,0,1745,1,NaN,NaN
59282,2.558341,8.128644,0,1746,1,NaN,NaN
59283,2.564207,8.134419,0,1747,1,NaN,NaN
59284,2.573007,8.140194,0,1747,1,NaN,NaN
59285,2.578874,8.14597,0,1746,1,NaN,NaN
59286,2.581807,8.14597,0,1746,1,NaN,NaN
59287,2.602339,8.14597,0,1746,1,NaN,NaN
59288,2.619938,8.14597,0,1746,1,NaN,NaN
59289,2.637536,8.137307,0,1745,1,NaN,NaN
59290,2.634603,8.131532,0,1744,1,NaN,NaN
59291,2.637536,8.128644,0,1744,1,NaN,NaN
59292,2.643402,8.128644,0,1744,1,NaN,NaN
59293,2.652201,8.128644,0,1744,1,NaN,NaN
59294,2.658067,8.125756,0,1745,1,NaN,NaN
59295,2.660999,8.128644,0,1743,1,NaN,NaN
59296,2.663932,8.134419,0,1742,1,NaN,NaN
59297,2.663932,8.140194,0,1742,1,NaN,NaN
59298,2.663932,8.134419,0,1743,1,NaN,NaN
59299,2.660999,8.131532,0,1744,1,NaN,NaN
59300,2.658067,8.122868,0,1743,1,NaN,NaN
59301,2.655134,8.119981,0,1743,1,NaN,NaN
59302,2.655134,8.114205,0,1743,1,NaN,NaN
59303,2.652201,8.114205,0,1742,1,NaN,NaN
59304,2.646335,8.114205,0,1743,1,NaN,NaN
59305,2.643402,8.111317,0,1743,1,NaN,NaN
59306,2.640469,8.111317,0,1744,1,NaN,NaN
59307,2.637536,8.108429,0,1744,1,NaN,NaN
59308,2.640469,8.105541,0,1744,1,NaN,NaN
59309,2.643402,8.102653,0,1744,1,NaN,NaN
59310,2.649268,8.105541,0,1744,1,NaN,NaN
59311,2.649268,8.105541,0,1744,1,NaN,NaN
59312,2.646335,8.105541,0,1742,1,NaN,NaN
59313,2.643402,8.105541,0,1741,1,NaN,NaN
59314,2.643402,8.105541,0,1741,1,NaN,NaN
59315,2.637536,8.108429,0,1742,1,NaN,NaN
59316,2.628737,8.108429,0,1743,1,NaN,NaN
59317,2.622871,8.111317,0,1743,1,NaN,NaN
59318,2.63167,8.111317,0,1743,1,NaN,NaN
59319,2.637536,8.111317,0,1742,1,NaN,NaN
59320,2.643402,8.111317,0,1742,1,NaN,NaN
59321,2.652201,8.108429,0,1741,1,NaN,NaN
59322,2.666865,8.102653,0,1740,1,NaN,NaN
59323,2.678596,8.093988,0,1740,1,NaN,NaN
59324,2.675664,8.085323,0,1741,1,NaN,NaN
59325,2.675664,8.082435,0,1741,1,NaN,NaN
59326,2.672731,8.088212,0,1741,1,NaN,NaN
59327,2.669798,8.093988,0,1739,1,NaN,NaN
59328,2.663932,8.096876,0,1738,1,NaN,NaN
59329,2.655134,8.099765,0,1738,1,NaN,NaN
59330,2.660999,8.102653,0,1738,1,NaN,NaN
59331,2.672731,8.105541,0,1737,1,NaN,NaN
59332,2.681529,8.105541,0,1737,1,NaN,NaN
59333,2.678596,8.102653,0,1737,1,NaN,NaN
59334,2.672731,8.102653,0,1738,1,NaN,NaN
59335,2.672731,8.105541,0,1738,1,NaN,NaN
59336,2.672731,8.108429,0,1738,1,NaN,NaN
59337,2.672731,8.108429,0,1739,1,NaN,NaN
59338,2.672731,8.111317,0,1739,1,NaN,NaN
59339,2.672731,8.102653,0,1739,1,NaN,NaN
59340,2.675664,8.093988,0,1739,1,NaN,NaN
59341,2.678596,8.085323,0,1738,1,NaN,NaN
59342,2.681529,8.088212,0,1736,1,NaN,NaN
59343,2.681529,8.088212,0,1736,1,NaN,NaN
59344,2.684462,8.088212,0,1738,1,NaN,NaN
59345,2.684462,8.085323,0,1740,1,NaN,NaN
59346,2.681529,8.082435,0,1741,1,NaN,NaN
59347,2.675664,8.082435,0,1741,1,NaN,NaN
59348,2.672731,8.079547,0,1741,1,NaN,NaN
59349,2.669798,8.076658,0,1740,1,NaN,NaN
59350,2.672731,8.076658,0,1740,1,NaN,NaN
59351,2.675664,8.079547,0,1740,1,NaN,NaN
59352,2.681529,8.079547,0,1740,1,NaN,NaN
59353,2.675664,8.082435,0,1740,1,NaN,NaN
59354,2.669798,8.088212,0,1739,1,NaN,NaN
59355,2.669798,8.085323,0,1739,1,NaN,NaN
59356,2.678596,8.079547,0,1739,1,NaN,NaN
59357,2.681529,8.07377,0,1739,1,NaN,NaN
59358,2.681529,8.070881,0,1738,1,NaN,NaN
59359,2.678596,8.067992,0,1737,1,NaN,NaN
59360,2.681529,8.065104,0,1736,1,NaN,NaN
59361,2.684462,8.065104,0,1736,1,NaN,NaN
59362,2.684462,8.065104,0,1736,1,NaN,NaN
59363,2.681529,8.062215,0,1736,1,NaN,NaN
59364,2.675664,8.062215,0,1735,1,NaN,NaN
59365,2.672731,8.062215,0,1736,1,NaN,NaN
59366,2.675664,8.062215,0,1737,1,NaN,NaN
59367,2.684462,8.056438,0,1739,1,NaN,NaN
59368,2.690327,8.05066,0,1740,1,NaN,NaN
59369,2.690327,8.041993,0,1742,1,NaN,NaN
59370,2.69326,8.044882,0,1742,1,NaN,NaN
59371,2.696193,8.047771,0,1740,1,NaN,NaN
59372,2.699126,8.05066,0,1739,1,NaN,NaN
59373,2.69326,8.05066,0,1739,1,NaN,NaN
59374,2.684462,8.05066,0,1739,1,NaN,NaN
59375,2.675664,8.053549,0,1738,1,NaN,NaN
59376,2.675664,8.056438,0,1739,1,NaN,NaN
59377,2.687395,8.053549,0,1740,1,NaN,NaN
59378,2.702058,8.05066,0,1742,1,NaN,NaN
59379,2.716721,8.047771,0,1741,1,NaN,NaN
59380,2.716721,8.053549,0,1740,1,NaN,NaN
59381,2.707924,8.062215,0,1739,1,NaN,NaN
59382,2.704991,8.065104,0,1739,1,NaN,NaN
59383,2.699126,8.062215,0,1740,1,NaN,NaN
59384,2.702058,8.059326,0,1742,1,NaN,NaN
59385,2.702058,8.056438,0,1742,1,NaN,NaN
59386,2.702058,8.056438,0,1742,1,NaN,NaN
59387,2.696193,8.053549,0,1742,1,NaN,NaN
59388,2.690327,8.053549,0,1742,1,NaN,NaN
59389,2.687395,8.05066,0,1742,1,NaN,NaN
59390,2.687395,8.062215,0,1741,1,NaN,NaN
59391,2.690327,8.07377,0,1741,1,NaN,NaN
59392,2.69326,8.079547,0,1742,1,NaN,NaN
59393,2.684462,8.07377,0,1742,1,NaN,NaN
59394,2.678596,8.067992,0,1743,1,NaN,NaN
59395,2.663932,8.065104,0,1743,1,NaN,NaN
59396,2.658067,8.059326,0,1743,1,NaN,NaN
59397,2.666865,8.053549,0,1743,1,NaN,NaN
59398,2.681529,8.053549,0,1744,1,NaN,NaN
59399,2.699126,8.053549,0,1745,1,NaN,NaN
59400,2.699126,8.053549,0,1746,1,NaN,NaN
59401,2.702058,8.053549,0,1746,1,NaN,NaN
59402,2.702058,8.047771,0,1747,1,NaN,NaN
59403,2.699126,8.047771,0,1747,1,NaN,NaN
59404,2.69326,8.044882,0,1748,1,NaN,NaN
59405,2.69326,8.047771,0,1748,1,NaN,NaN
59406,2.699126,8.05066,0,1748,1,NaN,NaN
59407,2.702058,8.05066,0,1748,1,NaN,NaN
59408,2.702058,8.056438,0,1748,1,NaN,NaN
59409,2.699126,8.062215,0,1749,1,NaN,NaN
59410,2.702058,8.059326,0,1748,1,NaN,NaN
59411,2.696193,8.05066,0,1747,1,NaN,NaN
59412,2.69326,8.041993,0,1747,1,NaN,NaN
59413,2.687395,8.044882,0,1748,1,NaN,NaN
59414,2.687395,8.05066,0,1749,1,NaN,NaN
59415,2.687395,8.053549,0,1750,1,NaN,NaN
59416,2.684462,8.053549,0,1751,1,NaN,NaN
59417,2.684462,8.039104,0,1752,1,NaN,NaN
59418,2.681529,8.024659,0,1753,1,NaN,NaN
59419,2.684462,8.007323,0,1753,1,NaN,NaN
59420,2.681529,8.004433,0,1754,1,NaN,NaN
59421,2.678596,8.004433,0,1754,1,NaN,NaN
59422,2.675664,8.007323,0,1753,1,NaN,NaN
59423,2.672731,8.007323,0,1752,1,NaN,NaN
59424,2.669798,8.004433,0,1752,1,NaN,NaN
59425,2.669798,8.001544,0,1752,1,NaN,NaN
59426,2.666865,7.992875,0,1752,1,NaN,NaN
59427,2.666865,7.987096,0,1753,1,NaN,NaN
59428,2.666865,7.981316,0,1753,1,NaN,NaN
59429,2.672731,7.978426,0,1754,1,NaN,NaN
59430,2.678596,7.975536,0,1755,1,NaN,NaN
59431,2.687395,7.978426,0,1756,1,NaN,NaN
59432,2.684462,7.978426,0,1755,1,NaN,NaN
59433,2.681529,7.981316,0,1755,1,NaN,NaN
59434,2.672731,7.981316,0,1755,1,NaN,NaN
59435,2.663932,7.978426,0,1755,1,NaN,NaN
59436,2.658067,7.975536,0,1755,1,NaN,NaN
59437,2.663932,7.972646,0,1755,1,NaN,NaN
59438,2.672731,7.972646,0,1755,1,NaN,NaN
59439,2.681529,7.969756,0,1754,1,NaN,NaN
59440,2.681529,7.969756,0,1754,1,NaN,NaN
59441,2.681529,7.966866,0,1753,1,NaN,NaN
59442,2.675664,7.961086,0,1753,1,NaN,NaN
59443,2.666865,7.955306,0,1753,1,NaN,NaN
59444,2.669798,7.955306,0,1755,1,NaN,NaN
59445,2.675664,7.958196,0,1756,1,NaN,NaN
59446,2.678596,7.958196,0,1756,1,NaN,NaN
59447,2.672731,7.961086,0,1756,1,NaN,NaN
59448,2.663932,7.961086,0,1758,1,NaN,NaN
59449,2.663932,7.963976,0,1760,1,NaN,NaN
59450,2.660999,7.966866,0,1762,1,NaN,NaN
59451,2.663932,7.966866,0,1762,1,NaN,NaN
59452,2.666865,7.966866,0,1762,1,NaN,NaN
59453,2.666865,7.963976,0,1761,1,NaN,NaN
59454,2.663932,7.958196,0,1761,1,NaN,NaN
59455,2.660999,7.952416,0,1765,1,NaN,NaN
59456,2.658067,7.955306,0,1768,1,NaN,NaN
59457,2.660999,7.961086,0,1767,1,NaN,NaN
59458,2.666865,7.969756,0,1764,1,NaN,NaN
59459,2.672731,7.966866,0,1761,1,NaN,NaN
59460,2.672731,7.966866,0,1762,1,NaN,NaN
59461,2.669798,7.961086,0,1764,1,NaN,NaN
59462,2.663932,7.958196,0,1765,1,NaN,NaN
59463,2.660999,7.958196,0,1767,1,NaN,NaN
59464,2.660999,7.955306,0,1769,1,NaN,NaN
59465,2.660999,7.949525,0,1771,1,NaN,NaN
59466,2.658067,7.946635,0,1771,1,NaN,NaN
59467,2.663932,7.935073,0,1771,2,NaN,NaN
59468,2.69326,7.920621,0,1770,2,NaN,NaN
59469,2.748979,7.903276,0,1770,2,NaN,NaN
59470,2.854537,7.897494,0,1770,2,NaN,NaN
59471,2.957145,7.894603,0,1769,2,NaN,NaN
59472,3.04801,7.894603,0,1768,2,NaN,NaN
59473,3.121277,7.891712,0,1767,2,NaN,NaN
59474,3.247273,7.888821,0,1768,2,NaN,NaN
59475,3.446457,7.891712,0,1768,2,NaN,NaN
59476,3.622139,7.911948,0,1768,2,NaN,NaN
59477,3.791899,7.935073,0,1769,2,NaN,NaN
59478,3.952818,7.984206,0,1770,2,NaN,NaN
59479,4.20431,8.041993,0,1771,2,NaN,NaN
59480,4.452718,8.111317,0,1771,2,NaN,NaN
59481,4.665924,8.154632,0,1769,2,NaN,NaN
59482,4.823555,8.171955,0,1766,2,NaN,NaN
59483,5.007364,8.180616,0,1762,2,NaN,NaN
59484,5.182325,8.189277,0,1760,2,NaN,NaN
59485,5.328052,8.180616,0,1759,2,NaN,NaN
59486,5.43002,8.163294,0,1759,2,NaN,NaN
59487,5.534866,8.137307,0,1759,2,NaN,NaN
59488,5.651317,8.122868,0,1756,2,NaN,NaN
59489,5.764812,8.119981,0,1753,2,NaN,NaN
59490,5.84045,8.122868,0,1751,2,NaN,NaN
59491,5.875353,8.128644,0,1751,2,NaN,NaN
59492,5.884078,8.119981,0,1754,1,NaN,NaN
59493,5.875353,8.096876,0,1756,1,NaN,NaN
59494,5.863719,8.07377,0,1758,1,NaN,NaN
59495,5.854993,8.053549,0,1758,1,NaN,NaN
59496,5.843358,8.047771,0,1759,1,NaN,NaN
59497,5.834632,8.039104,0,1760,1,NaN,NaN
59498,5.822996,8.036215,0,1760,1,NaN,NaN
59499,5.825905,8.02177,0,1762,1,NaN,NaN
59500,5.825905,8.007323,0,1764,1,NaN,NaN
59501,5.825905,7.995765,0,1765,1,NaN,NaN
59502,5.822996,8.010212,0,1765,1,NaN,NaN
59503,5.822996,8.027548,0,1766,1,NaN,NaN
59504,5.825905,8.044882,0,1767,1,NaN,NaN
59505,5.843358,8.047771,0,1768,1,NaN,NaN
59506,5.86081,8.047771,0,1767,1,NaN,NaN
59507,5.878261,8.044882,0,1768,1,NaN,NaN
59508,5.886986,8.041993,0,1768,1,NaN,NaN
59509,5.895711,8.056438,0,1768,1,NaN,NaN
59510,5.904435,8.079547,0,1768,1,NaN,NaN
59511,5.904435,8.102653,0,1768,1,NaN,NaN
59512,5.904435,8.119981,0,1769,1,NaN,NaN
59513,5.901527,8.125756,0,1767,1,NaN,NaN
59514,5.913159,8.137307,0,1766,1,NaN,NaN
59515,5.921883,8.140194,0,1764,1,NaN,NaN
59516,5.93933,8.143082,0,1766,1,NaN,NaN
59517,5.945145,8.140194,0,1768,1,NaN,NaN
59518,5.950961,8.140194,0,1769,1,NaN,NaN
59519,5.950961,8.134419,0,1766,1,NaN,NaN
59520,5.953868,8.134419,0,1764,1,NaN,NaN
59521,5.959683,8.131532,0,1764,1,NaN,NaN
59522,5.962591,8.131532,0,1765,1,NaN,NaN
59523,5.965498,8.134419,0,1765,1,NaN,NaN
59524,5.965498,8.140194,0,1765,1,NaN,NaN
59525,5.971313,8.14597,0,1765,1,NaN,NaN
59526,5.982943,8.143082,0,1765,1,NaN,NaN
59527,5.994571,8.137307,0,1765,1,NaN,NaN
59528,5.994571,8.128644,0,1765,1,NaN,NaN
59529,5.991664,8.131532,0,1765,1,NaN,NaN
59530,5.98585,8.134419,0,1765,1,NaN,NaN
59531,5.980035,8.131532,0,1765,1,NaN,NaN
59532,5.977128,8.122868,0,1766,1,NaN,NaN
59533,5.977128,8.111317,0,1766,1,NaN,NaN
59534,5.974221,8.111317,0,1767,1,NaN,NaN
59535,5.965498,8.114205,0,1769,1,NaN,NaN
59536,5.959683,8.111317,0,1770,1,NaN,NaN
59537,5.959683,8.105541,0,1770,1,NaN,NaN
59538,5.962591,8.093988,0,1770,1,NaN,NaN
59539,5.965498,8.0911,0,1769,1,NaN,NaN
59540,5.974221,8.088212,0,1771,1,NaN,NaN
59541,5.982943,8.088212,0,1772,1,NaN,NaN
59542,5.988757,8.085323,0,1774,1,NaN,NaN
59543,5.994571,8.085323,0,1774,1,NaN,NaN
59544,5.997478,8.088212,0,1774,1,NaN,NaN
59545,5.98585,8.088212,0,1774,1,NaN,NaN
59546,5.968406,8.0911,0,1774,1,NaN,NaN
59547,5.959683,8.0911,0,1774,1,NaN,NaN
59548,5.965498,8.093988,0,1775,1,NaN,NaN
59549,5.974221,8.093988,0,1775,1,NaN,NaN
59550,5.974221,8.093988,0,1775,1,NaN,NaN
59551,5.977128,8.0911,0,1775,1,NaN,NaN
59552,5.977128,8.0911,0,1775,1,NaN,NaN
59553,5.982943,8.093988,0,1775,1,NaN,NaN
59554,5.988757,8.096876,0,1775,1,NaN,NaN
59555,5.997478,8.099765,0,1775,1,NaN,NaN
