n,x,y,val,dP,lab,xT,yT
57260,-5.406716,-0.924361,0,1617,2,NaN,NaN
57261,-5.403803,-0.924361,0,1619,2,NaN,NaN
57262,-5.395064,-0.924361,0,1621,2,NaN,NaN
57263,-5.368844,-0.906686,0,1624,2,NaN,NaN
57264,-5.313483,-0.894902,0,1624,2,NaN,NaN
57265,-5.23771,-0.880173,0,1624,2,NaN,NaN
57266,-5.1211,-0.883118,0,1624,2,NaN,NaN
57267,-4.99278,-0.886064,0,1624,2,NaN,NaN
57268,-4.841065,-0.868389,0,1625,2,NaN,NaN
57269,-4.665924,-0.838929,0,1626,2,NaN,NaN
57270,-4.461483,-0.809469,0,1627,2,NaN,NaN
57271,-4.21308,-0.812415,0,1628,2,NaN,NaN
57272,-3.964519,-0.821253,0,1629,2,NaN,NaN
57273,-3.7041,-0.821253,0,1631,2,NaN,NaN
57274,-3.464028,-0.815361,0,1631,2,NaN,NaN
57275,-3.247273,-0.803576,0,1630,2,NaN,NaN
57276,-3.04801,-0.80063,0,1632,2,NaN,NaN
57277,-2.860401,-0.774116,0,1634,2,NaN,NaN
57278,-2.699126,-0.750547,0,1636,2,NaN,NaN
57279,-2.561274,-0.735816,0,1636,2,NaN,NaN
57280,-2.464467,-0.747601,0,1638,2,NaN,NaN
57281,-2.382317,-0.759385,0,1641,2,NaN,NaN
57282,-2.326566,-0.753493,0,1644,2,NaN,NaN
57283,-2.259073,-0.744654,0,1642,2,NaN,NaN
57284,-2.209182,-0.738762,0,1640,2,NaN,NaN
57285,-2.168094,-0.750547,0,1638,1,NaN,NaN
57286,-2.153418,-0.765277,0,1639,1,NaN,NaN
57287,-2.135808,-0.77117,0,1641,1,NaN,NaN
57288,-2.135808,-0.762331,0,1643,1,NaN,NaN
57289,-2.135808,-0.753493,0,1645,1,NaN,NaN
57290,-2.138743,-0.741708,0,1646,1,NaN,NaN
57291,-2.144613,-0.735816,0,1647,1,NaN,NaN
57292,-2.150483,-0.729924,0,1647,1,NaN,NaN
57293,-2.156353,-0.735816,0,1648,1,NaN,NaN
57294,-2.168094,-0.744654,0,1648,1,NaN,NaN
57295,-2.185703,-0.756439,0,1649,1,NaN,NaN
57296,-2.200378,-0.759385,0,1649,1,NaN,NaN
57297,-2.206247,-0.765277,0,1649,1,NaN,NaN
57298,-2.217987,-0.77117,0,1649,1,NaN,NaN
57299,-2.226791,-0.77117,0,1648,1,NaN,NaN
57300,-2.23853,-0.77117,0,1648,1,NaN,NaN
57301,-2.229726,-0.77117,0,1649,1,NaN,NaN
57302,-2.223856,-0.768223,0,1649,1,NaN,NaN
57303,-2.212117,-0.765277,0,1649,1,NaN,NaN
57304,-2.203313,-0.762331,0,1648,1,NaN,NaN
57305,-2.197443,-0.762331,0,1647,1,NaN,NaN
57306,-2.188638,-0.762331,0,1645,1,NaN,NaN
57307,-2.179833,-0.756439,0,1642,1,NaN,NaN
57308,-2.173963,-0.744654,0,1639,1,NaN,NaN
57309,-2.171028,-0.729924,0,1637,1,NaN,NaN
57310,-2.171028,-0.724031,0,1636,1,NaN,NaN
57311,-2.168094,-0.721085,0,1636,1,NaN,NaN
57312,-2.165159,-0.7093,0,1633,1,NaN,NaN
57313,-2.168094,-0.700462,0,1632,1,NaN,NaN
57314,-2.171028,-0.679838,0,1630,1,NaN,NaN
57315,-2.173963,-0.673946,0,1629,1,NaN,NaN
57316,-2.159288,-0.676892,0,1629,1,NaN,NaN
57317,-2.150483,-0.688677,0,1629,1,NaN,NaN
57318,-2.138743,-0.700462,0,1629,1,NaN,NaN
57319,-2.141678,-0.700462,0,1628,1,NaN,NaN
57320,-2.141678,-0.703408,0,1628,1,NaN,NaN
57321,-2.144613,-0.703408,0,1630,1,NaN,NaN
57322,-2.153418,-0.706354,0,1631,1,NaN,NaN
57323,-2.159288,-0.703408,0,1631,1,NaN,NaN
57324,-2.162223,-0.700462,0,1629,1,NaN,NaN
57325,-2.162223,-0.697516,0,1629,1,NaN,NaN
57326,-2.162223,-0.694569,0,1630,1,NaN,NaN
57327,-2.159288,-0.691623,0,1632,1,NaN,NaN
57328,-2.162223,-0.694569,0,1634,1,NaN,NaN
57329,-2.168094,-0.694569,0,1634,1,NaN,NaN
57330,-2.165159,-0.697516,0,1634,1,NaN,NaN
57331,-2.159288,-0.700462,0,1635,1,NaN,NaN
57332,-2.153418,-0.7093,0,1638,1,NaN,NaN
57333,-2.153418,-0.715193,0,1639,1,NaN,NaN
57334,-2.159288,-0.718139,0,1641,1,NaN,NaN
57335,-2.162223,-0.718139,0,1640,1,NaN,NaN
57336,-2.165159,-0.724031,0,1640,1,NaN,NaN
57337,-2.168094,-0.726977,0,1641,1,NaN,NaN
57338,-2.168094,-0.729924,0,1641,1,NaN,NaN
57339,-2.176898,-0.729924,0,1642,1,NaN,NaN
57340,-2.185703,-0.726977,0,1642,1,NaN,NaN
57341,-2.197443,-0.724031,0,1641,1,NaN,NaN
57342,-2.197443,-0.721085,0,1641,1,NaN,NaN
57343,-2.191573,-0.724031,0,1641,1,NaN,NaN
57344,-2.185703,-0.735816,0,1641,1,NaN,NaN
57345,-2.179833,-0.750547,0,1641,1,NaN,NaN
57346,-2.179833,-0.756439,0,1642,1,NaN,NaN
57347,-2.185703,-0.744654,0,1643,1,NaN,NaN
57348,-2.185703,-0.735816,0,1642,1,NaN,NaN
57349,-2.188638,-0.724031,0,1642,1,NaN,NaN
57350,-2.191573,-0.724031,0,1644,1,NaN,NaN
57351,-2.191573,-0.724031,0,1647,1,NaN,NaN
57352,-2.188638,-0.721085,0,1649,1,NaN,NaN
57353,-2.188638,-0.721085,0,1649,1,NaN,NaN
57354,-2.185703,-0.718139,0,1648,1,NaN,NaN
57355,-2.185703,-0.715193,0,1648,1,NaN,NaN
57356,-2.185703,-0.715193,0,1650,1,NaN,NaN
57357,-2.185703,-0.712247,0,1651,1,NaN,NaN
57358,-2.188638,-0.712247,0,1653,1,NaN,NaN
57359,-2.188638,-0.715193,0,1654,1,NaN,NaN
57360,-2.185703,-0.718139,0,1655,1,NaN,NaN
57361,-2.185703,-0.718139,0,1655,1,NaN,NaN
57362,-2.182768,-0.718139,0,1655,1,NaN,NaN
57363,-2.182768,-0.718139,0,1653,1,NaN,NaN
57364,-2.182768,-0.724031,0,1652,1,NaN,NaN
57365,-2.185703,-0.729924,0,1651,1,NaN,NaN
57366,-2.185703,-0.726977,0,1651,1,NaN,NaN
57367,-2.185703,-0.718139,0,1650,1,NaN,NaN
57368,-2.185703,-0.7093,0,1649,1,NaN,NaN
57369,-2.185703,-0.724031,0,1649,1,NaN,NaN
57370,-2.182768,-0.735816,0,1650,1,NaN,NaN
57371,-2.182768,-0.753493,0,1650,1,NaN,NaN
57372,-2.182768,-0.753493,0,1650,1,NaN,NaN
57373,-2.185703,-0.756439,0,1651,1,NaN,NaN
57374,-2.179833,-0.741708,0,1651,1,NaN,NaN
57375,-2.173963,-0.729924,0,1650,1,NaN,NaN
57376,-2.165159,-0.721085,0,1649,1,NaN,NaN
57377,-2.162223,-0.726977,0,1648,1,NaN,NaN
57378,-2.165159,-0.715193,0,1648,1,NaN,NaN
57379,-2.171028,-0.703408,0,1648,1,NaN,NaN
57380,-2.176898,-0.685731,0,1649,1,NaN,NaN
57381,-2.179833,-0.682785,0,1649,1,NaN,NaN
57382,-2.182768,-0.691623,0,1649,1,NaN,NaN
57383,-2.185703,-0.703408,0,1650,1,NaN,NaN
57384,-2.185703,-0.712247,0,1651,1,NaN,NaN
57385,-2.185703,-0.712247,0,1652,1,NaN,NaN
57386,-2.176898,-0.7093,0,1652,1,NaN,NaN
57387,-2.168094,-0.7093,0,1650,1,NaN,NaN
57388,-2.156353,-0.706354,0,1649,1,NaN,NaN
57389,-2.156353,-0.703408,0,1649,1,NaN,NaN
57390,-2.159288,-0.700462,0,1649,1,NaN,NaN
57391,-2.165159,-0.700462,0,1650,1,NaN,NaN
57392,-2.168094,-0.697516,0,1650,1,NaN,NaN
57393,-2.168094,-0.691623,0,1651,1,NaN,NaN
57394,-2.168094,-0.691623,0,1651,1,NaN,NaN
57395,-2.168094,-0.691623,0,1651,1,NaN,NaN
57396,-2.168094,-0.694569,0,1651,1,NaN,NaN
57397,-2.171028,-0.694569,0,1651,1,NaN,NaN
57398,-2.171028,-0.700462,0,1650,1,NaN,NaN
57399,-2.173963,-0.697516,0,1649,1,NaN,NaN
57400,-2.173963,-0.694569,0,1649,1,NaN,NaN
57401,-2.176898,-0.688677,0,1649,1,NaN,NaN
57402,-2.179833,-0.688677,0,1649,1,NaN,NaN
57403,-2.182768,-0.691623,0,1651,1,NaN,NaN
57404,-2.176898,-0.691623,0,1653,1,NaN,NaN
57405,-2.165159,-0.691623,0,1655,1,NaN,NaN
57406,-2.165159,-0.691623,0,1655,1,NaN,NaN
57407,-2.171028,-0.691623,0,1656,1,NaN,NaN
57408,-2.179833,-0.694569,0,1657,1,NaN,NaN
57409,-2.179833,-0.700462,0,1658,1,NaN,NaN
57410,-2.182768,-0.697516,0,1655,1,NaN,NaN
57411,-2.182768,-0.697516,0,1653,1,NaN,NaN
57412,-2.188638,-0.706354,0,1651,1,NaN,NaN
57413,-2.191573,-0.715193,0,1652,1,NaN,NaN
57414,-2.197443,-0.724031,0,1653,1,NaN,NaN
57415,-2.200378,-0.718139,0,1654,1,NaN,NaN
57416,-2.200378,-0.718139,0,1655,1,NaN,NaN
57417,-2.194508,-0.715193,0,1655,1,NaN,NaN
57418,-2.188638,-0.718139,0,1655,1,NaN,NaN
57419,-2.182768,-0.724031,0,1654,1,NaN,NaN
57420,-2.182768,-0.729924,0,1655,1,NaN,NaN
57421,-2.188638,-0.729924,0,1655,1,NaN,NaN
57422,-2.194508,-0.729924,0,1656,1,NaN,NaN
57423,-2.200378,-0.73287,0,1656,1,NaN,NaN
57424,-2.200378,-0.735816,0,1657,1,NaN,NaN
57425,-2.200378,-0.735816,0,1657,1,NaN,NaN
57426,-2.200378,-0.73287,0,1657,1,NaN,NaN
57427,-2.203313,-0.738762,0,1657,1,NaN,NaN
57428,-2.203313,-0.744654,0,1658,1,NaN,NaN
57429,-2.206247,-0.747601,0,1659,1,NaN,NaN
57430,-2.203313,-0.744654,0,1660,1,NaN,NaN
57431,-2.203313,-0.741708,0,1660,1,NaN,NaN
57432,-2.203313,-0.741708,0,1661,1,NaN,NaN
57433,-2.200378,-0.744654,0,1661,1,NaN,NaN
57434,-2.200378,-0.747601,0,1660,1,NaN,NaN
57435,-2.194508,-0.750547,0,1658,1,NaN,NaN
57436,-2.191573,-0.753493,0,1656,1,NaN,NaN
57437,-2.188638,-0.753493,0,1657,1,NaN,NaN
57438,-2.194508,-0.750547,0,1658,1,NaN,NaN
57439,-2.200378,-0.747601,0,1659,1,NaN,NaN
57440,-2.203313,-0.741708,0,1659,1,NaN,NaN
57441,-2.197443,-0.735816,0,1659,1,NaN,NaN
57442,-2.194508,-0.73287,0,1659,1,NaN,NaN
57443,-2.194508,-0.729924,0,1659,1,NaN,NaN
57444,-2.194508,-0.729924,0,1659,1,NaN,NaN
57445,-2.194508,-0.726977,0,1658,1,NaN,NaN
57446,-2.194508,-0.726977,0,1655,1,NaN,NaN
57447,-2.200378,-0.735816,0,1653,1,NaN,NaN
57448,-2.203313,-0.741708,0,1652,1,NaN,NaN
57449,-2.209182,-0.744654,0,1653,1,NaN,NaN
57450,-2.209182,-0.741708,0,1653,1,NaN,NaN
57451,-2.206247,-0.738762,0,1653,1,NaN,NaN
57452,-2.206247,-0.741708,0,1652,1,NaN,NaN
57453,-2.209182,-0.744654,0,1652,1,NaN,NaN
57454,-2.212117,-0.747601,0,1651,1,NaN,NaN
57455,-2.206247,-0.747601,0,1650,1,NaN,NaN
57456,-2.197443,-0.750547,0,1650,2,NaN,NaN
57457,-2.188638,-0.750547,0,1648,2,NaN,NaN
57458,-2.168094,-0.747601,0,1647,2,NaN,NaN
57459,-2.109391,-0.729924,0,1644,2,NaN,NaN
57460,-2.006652,-0.712247,0,1643,2,NaN,NaN
57461,-1.898028,-0.700462,0,1643,2,NaN,NaN
57462,-1.783518,-0.700462,0,1645,2,NaN,NaN
57463,-1.660183,-0.691623,0,1647,2,NaN,NaN
57464,-1.489838,-0.673946,0,1649,2,NaN,NaN
57465,-1.287153,-0.650376,0,1646,2,NaN,NaN
57466,-1.072682,-0.641537,0,1642,2,NaN,NaN
57467,-0.869936,-0.644483,0,1638,2,NaN,NaN
57468,-0.705372,-0.659215,0,1638,2,NaN,NaN
57469,-0.581941,-0.665107,0,1640,2,NaN,NaN
57470,-0.482017,-0.671,0,1641,2,NaN,NaN
57471,-0.420298,-0.676892,0,1642,2,NaN,NaN
57472,-0.38209,-0.676892,0,1642,2,NaN,NaN
57473,-0.373273,-0.676892,0,1643,1,NaN,NaN
57474,-0.367395,-0.673946,0,1640,1,NaN,NaN
57475,-0.364456,-0.679838,0,1637,1,NaN,NaN
57476,-0.361517,-0.682785,0,1633,1,NaN,NaN
57477,-0.358578,-0.7093,0,1638,1,NaN,NaN
57478,-0.352699,-0.735816,0,1643,1,NaN,NaN
57479,-0.343882,-0.759385,0,1647,1,NaN,NaN
57480,-0.320369,-0.750547,0,1647,1,NaN,NaN
57481,-0.279222,-0.741708,0,1646,1,NaN,NaN
57482,-0.241013,-0.73287,0,1646,1,NaN,NaN
57483,-0.205743,-0.729924,0,1646,1,NaN,NaN
57484,-0.191047,-0.726977,0,1647,1,NaN,NaN
57485,-0.18223,-0.724031,0,1646,1,NaN,NaN
57486,-0.188108,-0.726977,0,1645,1,NaN,NaN
57487,-0.196926,-0.726977,0,1645,1,NaN,NaN
57488,-0.202804,-0.724031,0,1644,1,NaN,NaN
57489,-0.223378,-0.721085,0,1644,1,NaN,NaN
57490,-0.241013,-0.718139,0,1643,1,NaN,NaN
57491,-0.267465,-0.718139,0,1643,1,NaN,NaN
57492,-0.273343,-0.721085,0,1643,1,NaN,NaN
57493,-0.2851,-0.735816,0,1643,1,NaN,NaN
57494,-0.290978,-0.750547,0,1644,1,NaN,NaN
57495,-0.293917,-0.765277,0,1644,1,NaN,NaN
57496,-0.293917,-0.768223,0,1644,1,NaN,NaN
57497,-0.290978,-0.774116,0,1645,1,NaN,NaN
57498,-0.290978,-0.780008,0,1645,1,NaN,NaN
57499,-0.293917,-0.782954,0,1645,1,NaN,NaN
57500,-0.288039,-0.780008,0,1641,1,NaN,NaN
57501,-0.282161,-0.774116,0,1638,1,NaN,NaN
57502,-0.279222,-0.768223,0,1636,1,NaN,NaN
57503,-0.2851,-0.77117,0,1638,1,NaN,NaN
57504,-0.288039,-0.77117,0,1640,1,NaN,NaN
57505,-0.2851,-0.77117,0,1638,1,NaN,NaN
57506,-0.2851,-0.774116,0,1637,1,NaN,NaN
57507,-0.282161,-0.780008,0,1637,1,NaN,NaN
57508,-0.273343,-0.7859,0,1637,1,NaN,NaN
57509,-0.264526,-0.777062,0,1637,1,NaN,NaN
57510,-0.258648,-0.759385,0,1636,1,NaN,NaN
57511,-0.258648,-0.744654,0,1636,1,NaN,NaN
57512,-0.261587,-0.744654,0,1635,1,NaN,NaN
57513,-0.261587,-0.744654,0,1636,1,NaN,NaN
57514,-0.264526,-0.738762,0,1637,1,NaN,NaN
57515,-0.264526,-0.738762,0,1637,1,NaN,NaN
57516,-0.258648,-0.744654,0,1636,1,NaN,NaN
57517,-0.255709,-0.753493,0,1635,1,NaN,NaN
57518,-0.252769,-0.762331,0,1634,1,NaN,NaN
57519,-0.24983,-0.768223,0,1634,1,NaN,NaN
57520,-0.246891,-0.77117,0,1633,1,NaN,NaN
57521,-0.243952,-0.77117,0,1633,1,NaN,NaN
57522,-0.246891,-0.765277,0,1633,1,NaN,NaN
57523,-0.246891,-0.759385,0,1633,1,NaN,NaN
57524,-0.246891,-0.759385,0,1632,1,NaN,NaN
57525,-0.243952,-0.759385,0,1631,1,NaN,NaN
57526,-0.241013,-0.756439,0,1630,1,NaN,NaN
57527,-0.241013,-0.756439,0,1629,1,NaN,NaN
57528,-0.238074,-0.756439,0,1629,1,NaN,NaN
57529,-0.238074,-0.768223,0,1628,1,NaN,NaN
57530,-0.238074,-0.780008,0,1629,1,NaN,NaN
57531,-0.241013,-0.780008,0,1630,1,NaN,NaN
57532,-0.243952,-0.768223,0,1630,1,NaN,NaN
57533,-0.246891,-0.753493,0,1629,1,NaN,NaN
57534,-0.24983,-0.750547,0,1629,1,NaN,NaN
57535,-0.255709,-0.753493,0,1630,1,NaN,NaN
57536,-0.261587,-0.756439,0,1631,1,NaN,NaN
57537,-0.252769,-0.768223,0,1631,1,NaN,NaN
57538,-0.241013,-0.780008,0,1631,1,NaN,NaN
57539,-0.235135,-0.7859,0,1628,1,NaN,NaN
57540,-0.241013,-0.782954,0,1625,1,NaN,NaN
57541,-0.24983,-0.777062,0,1624,1,NaN,NaN
57542,-0.246891,-0.774116,0,1625,1,NaN,NaN
57543,-0.243952,-0.77117,0,1626,1,NaN,NaN
57544,-0.24983,-0.77117,0,1625,1,NaN,NaN
57545,-0.258648,-0.765277,0,1625,1,NaN,NaN
57546,-0.261587,-0.762331,0,1623,1,NaN,NaN
57547,-0.255709,-0.762331,0,1623,1,NaN,NaN
57548,-0.24983,-0.762331,0,1624,1,NaN,NaN
57549,-0.24983,-0.759385,0,1626,1,NaN,NaN
57550,-0.24983,-0.756439,0,1628,1,NaN,NaN
57551,-0.246891,-0.756439,0,1628,1,NaN,NaN
57552,-0.243952,-0.762331,0,1627,1,NaN,NaN
57553,-0.238074,-0.77117,0,1625,1,NaN,NaN
57554,-0.235135,-0.774116,0,1624,1,NaN,NaN
57555,-0.232195,-0.77117,0,1623,1,NaN,NaN
57556,-0.229256,-0.77117,0,1623,1,NaN,NaN
57557,-0.229256,-0.77117,0,1623,1,NaN,NaN
57558,-0.235135,-0.774116,0,1623,1,NaN,NaN
57559,-0.241013,-0.765277,0,1622,1,NaN,NaN
57560,-0.24983,-0.750547,0,1622,1,NaN,NaN
57561,-0.24983,-0.735816,0,1620,1,NaN,NaN
57562,-0.24983,-0.735816,0,1620,1,NaN,NaN
57563,-0.24983,-0.738762,0,1619,1,NaN,NaN
57564,-0.24983,-0.744654,0,1619,1,NaN,NaN
57565,-0.252769,-0.750547,0,1618,1,NaN,NaN
57566,-0.252769,-0.756439,0,1617,1,NaN,NaN
57567,-0.255709,-0.762331,0,1616,1,NaN,NaN
57568,-0.255709,-0.762331,0,1616,1,NaN,NaN
57569,-0.258648,-0.759385,0,1616,1,NaN,NaN
57570,-0.261587,-0.759385,0,1616,1,NaN,NaN
57571,-0.258648,-0.759385,0,1616,1,NaN,NaN
57572,-0.252769,-0.756439,0,1616,1,NaN,NaN
57573,-0.246891,-0.753493,0,1617,1,NaN,NaN
57574,-0.243952,-0.750547,0,1618,1,NaN,NaN
57575,-0.238074,-0.750547,0,1618,1,NaN,NaN
57576,-0.232195,-0.750547,0,1615,1,NaN,NaN
57577,-0.229256,-0.750547,0,1613,1,NaN,NaN
57578,-0.226317,-0.747601,0,1611,1,NaN,NaN
57579,-0.223378,-0.744654,0,1613,1,NaN,NaN
57580,-0.223378,-0.753493,0,1614,1,NaN,NaN
57581,-0.223378,-0.762331,0,1614,1,NaN,NaN
57582,-0.229256,-0.774116,0,1614,1,NaN,NaN
57583,-0.238074,-0.762331,0,1615,1,NaN,NaN
57584,-0.243952,-0.750547,0,1615,1,NaN,NaN
57585,-0.246891,-0.741708,0,1614,1,NaN,NaN
57586,-0.246891,-0.747601,0,1613,1,NaN,NaN
57587,-0.246891,-0.753493,0,1611,1,NaN,NaN
57588,-0.246891,-0.750547,0,1610,1,NaN,NaN
57589,-0.246891,-0.747601,0,1609,1,NaN,NaN
57590,-0.246891,-0.744654,0,1607,1,NaN,NaN
57591,-0.243952,-0.747601,0,1607,1,NaN,NaN
57592,-0.243952,-0.747601,0,1609,1,NaN,NaN
57593,-0.243952,-0.750547,0,1610,1,NaN,NaN
57594,-0.243952,-0.750547,0,1610,1,NaN,NaN
57595,-0.243952,-0.747601,0,1607,1,NaN,NaN
57596,-0.243952,-0.738762,0,1604,1,NaN,NaN
57597,-0.235135,-0.73287,0,1602,1,NaN,NaN
57598,-0.226317,-0.726977,0,1603,1,NaN,NaN
57599,-0.220439,-0.726977,0,1604,1,NaN,NaN
57600,-0.223378,-0.726977,0,1605,1,NaN,NaN
57601,-0.226317,-0.735816,0,1603,1,NaN,NaN
57602,-0.226317,-0.741708,0,1602,1,NaN,NaN
57603,-0.226317,-0.747601,0,1602,1,NaN,NaN
57604,-0.229256,-0.750547,0,1603,1,NaN,NaN
57605,-0.229256,-0.753493,0,1603,1,NaN,NaN
57606,-0.226317,-0.756439,0,1602,1,NaN,NaN
57607,-0.223378,-0.759385,0,1600,1,NaN,NaN
57608,-0.220439,-0.753493,0,1599,1,NaN,NaN
57609,-0.214561,-0.750547,0,1599,1,NaN,NaN
57610,-0.208682,-0.744654,0,1601,1,NaN,NaN
57611,-0.202804,-0.753493,0,1601,1,NaN,NaN
57612,-0.202804,-0.756439,0,1600,1,NaN,NaN
57613,-0.208682,-0.762331,0,1599,1,NaN,NaN
57614,-0.214561,-0.759385,0,1598,1,NaN,NaN
57615,-0.2175,-0.753493,0,1598,1,NaN,NaN
57616,-0.220439,-0.747601,0,1598,1,NaN,NaN
57617,-0.220439,-0.747601,0,1599,1,NaN,NaN
57618,-0.220439,-0.735816,0,1599,1,NaN,NaN
57619,-0.220439,-0.721085,0,1598,1,NaN,NaN
57620,-0.220439,-0.721085,0,1597,1,NaN,NaN
57621,-0.214561,-0.73287,0,1596,1,NaN,NaN
57622,-0.211621,-0.747601,0,1596,1,NaN,NaN
57623,-0.211621,-0.750547,0,1596,1,NaN,NaN
57624,-0.211621,-0.756439,0,1596,1,NaN,NaN
57625,-0.211621,-0.759385,0,1596,1,NaN,NaN
57626,-0.214561,-0.765277,0,1595,1,NaN,NaN
57627,-0.214561,-0.765277,0,1595,1,NaN,NaN
57628,-0.2175,-0.756439,0,1595,1,NaN,NaN
57629,-0.2175,-0.747601,0,1596,1,NaN,NaN
57630,-0.2175,-0.738762,0,1596,1,NaN,NaN
57631,-0.214561,-0.738762,0,1596,1,NaN,NaN
57632,-0.205743,-0.724031,0,1594,1,NaN,NaN
57633,-0.193986,-0.7093,0,1592,1,NaN,NaN
57634,-0.193986,-0.703408,0,1591,1,NaN,NaN
57635,-0.199865,-0.7093,0,1593,1,NaN,NaN
57636,-0.205743,-0.715193,0,1594,1,NaN,NaN
57637,-0.205743,-0.715193,0,1593,1,NaN,NaN
57638,-0.199865,-0.712247,0,1592,1,NaN,NaN
57639,-0.193986,-0.706354,0,1591,1,NaN,NaN
57640,-0.185169,-0.697516,0,1591,1,NaN,NaN
57641,-0.185169,-0.694569,0,1591,1,NaN,NaN
57642,-0.185169,-0.691623,0,1590,1,NaN,NaN
57643,-0.185169,-0.688677,0,1589,1,NaN,NaN
57644,-0.18223,-0.688677,0,1588,1,NaN,NaN
57645,-0.18223,-0.694569,0,1587,1,NaN,NaN
57646,-0.179291,-0.712247,0,1586,1,NaN,NaN
57647,-0.173412,-0.729924,0,1587,1,NaN,NaN
57648,-0.170473,-0.721085,0,1588,1,NaN,NaN
57649,-0.167534,-0.697516,0,1586,1,NaN,NaN
57650,-0.173412,-0.676892,0,1583,1,NaN,NaN
57651,-0.176351,-0.679838,0,1581,1,NaN,NaN
57652,-0.179291,-0.682785,0,1582,1,NaN,NaN
57653,-0.176351,-0.676892,0,1582,1,NaN,NaN
57654,-0.176351,-0.665107,0,1582,1,NaN,NaN
57655,-0.173412,-0.659215,0,1583,1,NaN,NaN
57656,-0.173412,-0.662161,0,1584,1,NaN,NaN
57657,-0.170473,-0.671,0,1585,1,NaN,NaN
57658,-0.170473,-0.691623,0,1586,2,NaN,NaN
57659,-0.161656,-0.712247,0,1586,2,NaN,NaN
57660,-0.149899,-0.73287,0,1588,2,NaN,NaN
57661,-0.120507,-0.735816,0,1590,2,NaN,NaN
57662,-0.067602,-0.73287,0,1592,2,NaN,NaN
57663,0.008818,-0.706354,0,1592,2,NaN,NaN
57664,0.158716,-0.682785,0,1592,2,NaN,NaN
57665,0.320369,-0.665107,0,1592,2,NaN,NaN
57666,0.53198,-0.656268,0,1593,2,NaN,NaN
57667,0.740637,-0.615021,0,1591,2,NaN,NaN
57668,1.022733,-0.570826,0,1589,2,NaN,NaN
57669,1.304779,-0.538416,0,1587,2,NaN,NaN
57670,1.613194,-0.535469,0,1587,2,NaN,NaN
57671,1.942067,-0.532523,0,1587,2,NaN,NaN
57672,2.267877,-0.544308,0,1587,2,NaN,NaN
57673,2.590607,-0.556094,0,1587,2,NaN,NaN
57674,2.880924,-0.576718,0,1584,2,NaN,NaN
57675,3.132999,-0.582611,0,1582,2,NaN,NaN
57676,3.358592,-0.567879,0,1580,2,NaN,NaN
57677,3.534306,-0.550201,0,1581,2,NaN,NaN
57678,3.736295,-0.538416,0,1581,2,NaN,NaN
57679,3.870903,-0.547255,0,1583,2,NaN,NaN
57680,4.002544,-0.564933,0,1585,2,NaN,NaN
57681,4.119522,-0.573772,0,1584,2,NaN,NaN
57682,4.239389,-0.582611,0,1581,2,NaN,NaN
57683,4.312461,-0.585557,0,1579,2,NaN,NaN
57684,4.332918,-0.588504,0,1579,2,NaN,NaN
57685,4.318306,-0.585557,0,1580,2,NaN,NaN
57686,4.286157,-0.585557,0,1580,2,NaN,NaN
57687,4.218927,-0.582611,0,1580,1,NaN,NaN
57688,4.134142,-0.579665,0,1579,1,NaN,NaN
57689,4.031792,-0.585557,0,1579,1,NaN,NaN
57690,3.944042,-0.59145,0,1579,1,NaN,NaN
57691,3.862126,-0.594396,0,1579,1,NaN,NaN
57692,3.800678,-0.588504,0,1581,1,NaN,NaN
57693,3.753855,-0.585557,0,1583,1,NaN,NaN
57694,3.733369,-0.582611,0,1581,1,NaN,NaN
57695,3.724588,-0.582611,0,1579,1,NaN,NaN
57696,3.730442,-0.585557,0,1576,1,NaN,NaN
57697,3.748002,-0.59145,0,1576,1,NaN,NaN
57698,3.771414,-0.597343,0,1576,1,NaN,NaN
57699,3.818236,-0.585557,0,1573,1,NaN,NaN
57700,3.862126,-0.570826,0,1568,1,NaN,NaN
57701,3.903086,-0.55904,0,1563,1,NaN,NaN
57702,3.917714,-0.561987,0,1563,1,NaN,NaN
57703,3.929415,-0.564933,0,1567,1,NaN,NaN
57704,3.938192,-0.567879,0,1570,1,NaN,NaN
57705,3.944042,-0.579665,0,1570,1,NaN,NaN
57706,3.941117,-0.594396,0,1571,1,NaN,NaN
57707,3.935266,-0.609128,0,1573,1,NaN,NaN
57708,3.929415,-0.609128,0,1572,1,NaN,NaN
57709,3.923565,-0.606182,0,1570,1,NaN,NaN
57710,3.920639,-0.603235,0,1571,1,NaN,NaN
57711,3.920639,-0.600289,0,1573,1,NaN,NaN
57712,3.92649,-0.597343,0,1575,1,NaN,NaN
57713,3.944042,-0.606182,0,1575,1,NaN,NaN
57714,3.955743,-0.615021,0,1575,1,NaN,NaN
57715,3.961594,-0.617967,0,1575,1,NaN,NaN
57716,3.958668,-0.615021,0,1576,1,NaN,NaN
57717,3.961594,-0.612074,0,1577,1,NaN,NaN
57718,3.973294,-0.612074,0,1578,1,NaN,NaN
57719,3.984994,-0.617967,0,1579,1,NaN,NaN
57720,3.996694,-0.626806,0,1577,1,NaN,NaN
57721,3.996694,-0.635645,0,1575,1,NaN,NaN
57722,3.996694,-0.635645,0,1573,1,NaN,NaN
57723,3.993769,-0.635645,0,1574,1,NaN,NaN
57724,3.987919,-0.635645,0,1575,1,NaN,NaN
57725,3.973294,-0.635645,0,1575,1,NaN,NaN
57726,3.961594,-0.632698,0,1575,1,NaN,NaN
57727,3.949893,-0.626806,0,1575,1,NaN,NaN
