n,x,y,val,dP,lab,xT,yT
58386,-2.619938,9.927661,0,2196,1,NaN,NaN
58387,-2.625804,9.93052,0,2195,1,NaN,NaN
58388,-2.63167,9.93052,0,2193,1,NaN,NaN
58389,-2.608206,9.936238,0,2191,1,NaN,NaN
58390,-2.58474,9.936238,0,2189,1,NaN,NaN
58391,-2.561274,9.936238,0,2187,1,NaN,NaN
58392,-2.581807,9.933379,0,2187,1,NaN,NaN
58393,-2.602339,9.939096,0,2189,1,NaN,NaN
58394,-2.622871,9.944814,0,2189,1,NaN,NaN
58395,-2.622871,9.950531,0,2186,1,NaN,NaN
58396,-2.599406,9.950531,0,2183,1,NaN,NaN
58397,-2.578874,9.95339,0,2183,1,NaN,NaN
58398,-2.555407,9.956249,0,2183,1,NaN,NaN
58399,-2.555407,9.950531,0,2184,1,NaN,NaN
58400,-2.570074,9.933379,0,2186,1,NaN,NaN
58401,-2.58474,9.916224,0,2186,1,NaN,NaN
58402,-2.596473,9.901927,0,2185,1,NaN,NaN
58403,-2.590607,9.899068,0,2185,1,NaN,NaN
58404,-2.58474,9.896208,0,2184,1,NaN,NaN
58405,-2.581807,9.907646,0,2184,1,NaN,NaN
58406,-2.581807,9.919083,0,2185,1,NaN,NaN
58407,-2.581807,9.93052,0,2186,1,NaN,NaN
58408,-2.570074,9.93052,0,2186,1,NaN,NaN
58409,-2.558341,9.933379,0,2184,1,NaN,NaN
58410,-2.540741,9.941955,0,2181,1,NaN,NaN
58411,-2.53194,9.95339,0,2178,1,NaN,NaN
58412,-2.520206,9.95339,0,2177,1,NaN,NaN
58413,-2.514339,9.944814,0,2177,1,NaN,NaN
58414,-2.514339,9.933379,0,2178,1,NaN,NaN
58415,-2.52314,9.933379,0,2178,1,NaN,NaN
58416,-2.534874,9.933379,0,2179,1,NaN,NaN
58417,-2.552474,9.936238,0,2180,1,NaN,NaN
58418,-2.564207,9.941955,0,2181,1,NaN,NaN
58419,-2.534874,9.956249,0,2180,1,NaN,NaN
58420,-2.499671,9.964824,0,2178,1,NaN,NaN
58421,-2.508472,9.970541,0,2177,1,NaN,NaN
58422,-2.552474,9.967682,0,2178,1,NaN,NaN
58423,-2.561274,9.959107,0,2178,1,NaN,NaN
58424,-2.529007,9.956249,0,2178,1,NaN,NaN
58425,-2.496738,9.956249,0,2178,1,NaN,NaN
58426,-2.499671,9.956249,0,2178,1,NaN,NaN
58427,-2.526073,9.95339,0,2179,1,NaN,NaN
58428,-2.549541,9.956249,0,2179,1,NaN,NaN
58429,-2.581807,9.959107,0,2178,1,NaN,NaN
58430,-2.587674,9.964824,0,2177,1,NaN,NaN
58431,-2.599406,9.959107,0,2176,1,NaN,NaN
58432,-2.602339,9.956249,0,2176,1,NaN,NaN
58433,-2.570074,9.947673,0,2177,1,NaN,NaN
58434,-2.53194,9.941955,0,2177,1,NaN,NaN
58435,-2.496738,9.936238,0,2178,1,NaN,NaN
58436,-2.496738,9.933379,0,2178,1,NaN,NaN
58437,-2.502605,9.93052,0,2177,1,NaN,NaN
58438,-2.52314,9.933379,0,2176,1,NaN,NaN
58439,-2.546607,9.939096,0,2175,1,NaN,NaN
58440,-2.558341,9.95339,0,2175,1,NaN,NaN
58441,-2.558341,9.970541,0,2175,1,NaN,NaN
58442,-2.555407,9.979116,0,2175,1,NaN,NaN
58443,-2.555407,9.98769,0,2176,1,NaN,NaN
58444,-2.555407,9.999121,0,2176,1,NaN,NaN
58445,-2.555407,10.007695,0,2176,1,NaN,NaN
58446,-2.552474,9.996264,0,2176,1,NaN,NaN
58447,-2.543674,9.981974,0,2175,1,NaN,NaN
58448,-2.53194,9.970541,0,2176,1,NaN,NaN
58449,-2.517273,9.976257,0,2176,1,NaN,NaN
58450,-2.502605,9.964824,0,2175,1,NaN,NaN
58451,-2.496738,9.950531,0,2173,1,NaN,NaN
58452,-2.499671,9.933379,0,2171,1,NaN,NaN
58453,-2.508472,9.93052,0,2171,1,NaN,NaN
58454,-2.514339,9.944814,0,2172,1,NaN,NaN
58455,-2.511406,9.959107,0,2173,1,NaN,NaN
58456,-2.511406,9.979116,0,2174,1,NaN,NaN
58457,-2.514339,9.979116,0,2172,1,NaN,NaN
58458,-2.514339,9.976257,0,2170,1,NaN,NaN
58459,-2.508472,9.970541,0,2169,1,NaN,NaN
58460,-2.502605,9.976257,0,2169,1,NaN,NaN
58461,-2.496738,9.981974,0,2168,1,NaN,NaN
58462,-2.505538,9.993406,0,2168,1,NaN,NaN
58463,-2.517273,9.996264,0,2168,1,NaN,NaN
58464,-2.511406,9.990548,0,2168,1,NaN,NaN
58465,-2.499671,9.981974,0,2168,1,NaN,NaN
58466,-2.493804,9.973399,0,2166,1,NaN,NaN
58467,-2.505538,9.973399,0,2163,1,NaN,NaN
58468,-2.514339,9.961966,0,2161,1,NaN,NaN
58469,-2.514339,9.950531,0,2160,1,NaN,NaN
58470,-2.526073,9.93052,0,2161,1,NaN,NaN
58471,-2.534874,9.921942,0,2164,1,NaN,NaN
58472,-2.534874,9.921942,0,2167,1,NaN,NaN
58473,-2.526073,9.927661,0,2168,1,NaN,NaN
58474,-2.520206,9.933379,0,2167,1,NaN,NaN
58475,-2.517273,9.941955,0,2168,1,NaN,NaN
58476,-2.514339,9.95339,0,2169,1,NaN,NaN
58477,-2.508472,9.967682,0,2168,1,NaN,NaN
58478,-2.493804,9.973399,0,2166,1,NaN,NaN
58479,-2.479136,9.979116,0,2164,1,NaN,NaN
58480,-2.49087,9.984832,0,2165,1,NaN,NaN
58481,-2.517273,9.999121,0,2165,1,NaN,NaN
58482,-2.540741,10.007695,0,2164,1,NaN,NaN
58483,-2.537807,10.016267,0,2163,1,NaN,NaN
58484,-2.534874,9.993406,0,2164,1,NaN,NaN
58485,-2.534874,9.970541,0,2164,1,NaN,NaN
58486,-2.534874,9.947673,0,2165,1,NaN,NaN
58487,-2.53194,9.941955,0,2166,1,NaN,NaN
58488,-2.517273,9.933379,0,2166,1,NaN,NaN
58489,-2.502605,9.927661,0,2167,1,NaN,NaN
58490,-2.49087,9.924802,0,2167,1,NaN,NaN
58491,-2.499671,9.924802,0,2167,1,NaN,NaN
58492,-2.508472,9.921942,0,2168,1,NaN,NaN
58493,-2.49087,9.93052,0,2164,1,NaN,NaN
58494,-2.467401,9.944814,0,2160,1,NaN,NaN
58495,-2.464467,9.959107,0,2157,1,NaN,NaN
58496,-2.487937,9.959107,0,2159,1,NaN,NaN
58497,-2.514339,9.947673,0,2162,1,NaN,NaN
58498,-2.517273,9.907646,0,2164,1,NaN,NaN
58499,-2.570074,9.87619,0,2164,2,NaN,NaN
58500,-2.625804,9.844727,0,2165,2,NaN,NaN
58501,-2.710856,9.847588,0,2166,2,NaN,NaN
58502,-2.763641,9.850448,0,2168,2,NaN,NaN
58503,-2.813489,9.859029,0,2169,2,NaN,NaN
58504,-2.898514,9.841867,0,2169,2,NaN,NaN
58505,-2.96887,9.818981,0,2170,2,NaN,NaN
58506,-3.097833,9.790369,0,2170,2,NaN,NaN
58507,-3.179884,9.784646,0,2169,2,NaN,NaN
58508,-3.285358,9.776061,0,2169,2,NaN,NaN
58509,-3.39374,9.753166,0,2167,2,NaN,NaN
58510,-3.507953,9.730268,0,2165,2,NaN,NaN
58511,-3.607501,9.710229,0,2164,2,NaN,NaN
58512,-3.689465,9.715955,0,2167,2,NaN,NaN
58513,-3.742149,9.718817,0,2171,2,NaN,NaN
58514,-3.803605,9.718817,0,2172,2,NaN,NaN
58515,-3.818236,9.718817,0,2168,1,NaN,NaN
58516,-3.832866,9.715955,0,2165,1,NaN,NaN
58517,-3.879681,9.718817,0,2166,1,NaN,NaN
58518,-3.92649,9.718817,0,2166,1,NaN,NaN
58519,-3.982069,9.715955,0,2166,1,NaN,NaN
58520,-3.999619,9.713092,0,2166,1,NaN,NaN
58521,-4.028867,9.704503,0,2166,1,NaN,NaN
58522,-4.055188,9.70164,0,2165,1,NaN,NaN
58523,-4.078584,9.675872,0,2165,1,NaN,NaN
58524,-4.087357,9.655827,0,2165,1,NaN,NaN
58525,-4.093205,9.635779,0,2164,1,NaN,NaN
58526,-4.116598,9.632915,0,2163,1,NaN,NaN
58527,-4.13999,9.632915,0,2162,1,NaN,NaN
58528,-4.172151,9.630051,0,2163,1,NaN,NaN
58529,-4.180922,9.630051,0,2163,1,NaN,NaN
58530,-4.175075,9.624323,0,2164,1,NaN,NaN
58531,-4.166304,9.618594,0,2164,1,NaN,NaN
58532,-4.154609,9.621458,0,2164,1,NaN,NaN
58533,-4.148761,9.638643,0,2164,1,NaN,NaN
58534,-4.145838,9.65869,0,2163,1,NaN,NaN
58535,-4.157533,9.673008,0,2162,1,NaN,NaN
58536,-4.172151,9.678735,0,2162,1,NaN,NaN
58537,-4.169228,9.681598,0,2161,1,NaN,NaN
58538,-4.154609,9.678735,0,2160,1,NaN,NaN
58539,-4.128294,9.684462,0,2159,1,NaN,NaN
58540,-4.119522,9.687325,0,2161,1,NaN,NaN
58541,-4.101978,9.693051,0,2162,1,NaN,NaN
58542,-4.093205,9.70164,0,2163,1,NaN,NaN
58543,-4.087357,9.707366,0,2162,1,NaN,NaN
58544,-4.084432,9.690188,0,2162,1,NaN,NaN
58545,-4.084432,9.670145,0,2164,1,NaN,NaN
58546,-4.081508,9.65869,0,2165,1,NaN,NaN
58547,-4.081508,9.670145,0,2167,1,NaN,NaN
58548,-4.090281,9.681598,0,2167,1,NaN,NaN
58549,-4.101978,9.684462,0,2166,1,NaN,NaN
58550,-4.11075,9.687325,0,2164,1,NaN,NaN
58551,-4.101978,9.690188,0,2162,1,NaN,NaN
58552,-4.090281,9.673008,0,2163,1,NaN,NaN
58553,-4.084432,9.650099,0,2164,1,NaN,NaN
58554,-4.090281,9.624323,0,2165,1,NaN,NaN
58555,-4.093205,9.630051,0,2165,1,NaN,NaN
58556,-4.096129,9.641507,0,2163,1,NaN,NaN
58557,-4.101978,9.650099,0,2162,1,NaN,NaN
58558,-4.104902,9.647235,0,2163,1,NaN,NaN
58559,-4.104902,9.644371,0,2165,1,NaN,NaN
58560,-4.099053,9.641507,0,2166,1,NaN,NaN
58561,-4.099053,9.641507,0,2166,1,NaN,NaN
58562,-4.104902,9.641507,0,2165,1,NaN,NaN
58563,-4.107826,9.641507,0,2164,1,NaN,NaN
58564,-4.113674,9.641507,0,2163,1,NaN,NaN
58565,-4.116598,9.638643,0,2161,1,NaN,NaN
58566,-4.122446,9.630051,0,2161,1,NaN,NaN
58567,-4.12537,9.621458,0,2162,1,NaN,NaN
58568,-4.128294,9.61573,0,2165,1,NaN,NaN
58569,-4.128294,9.612865,0,2166,1,NaN,NaN
58570,-4.128294,9.610001,0,2166,1,NaN,NaN
58571,-4.12537,9.618594,0,2165,1,NaN,NaN
58572,-4.122446,9.627187,0,2164,1,NaN,NaN
58573,-4.134142,9.635779,0,2163,1,NaN,NaN
58574,-4.145838,9.635779,0,2162,1,NaN,NaN
58575,-4.142914,9.632915,0,2161,1,NaN,NaN
58576,-4.128294,9.638643,0,2160,1,NaN,NaN
58577,-4.107826,9.641507,0,2160,1,NaN,NaN
58578,-4.099053,9.647235,0,2160,1,NaN,NaN
58579,-4.096129,9.647235,0,2161,1,NaN,NaN
58580,-4.096129,9.644371,0,2162,1,NaN,NaN
58581,-4.099053,9.641507,0,2163,1,NaN,NaN
58582,-4.099053,9.641507,0,2163,1,NaN,NaN
58583,-4.101978,9.644371,0,2163,1,NaN,NaN
58584,-4.107826,9.647235,0,2162,1,NaN,NaN
58585,-4.11075,9.635779,0,2161,1,NaN,NaN
58586,-4.101978,9.624323,0,2160,1,NaN,NaN
58587,-4.096129,9.610001,0,2159,1,NaN,NaN
58588,-4.087357,9.607136,0,2159,1,NaN,NaN
58589,-4.084432,9.612865,0,2158,1,NaN,NaN
58590,-4.081508,9.641507,0,2158,1,NaN,NaN
58591,-4.087357,9.667281,0,2159,1,NaN,NaN
58592,-4.096129,9.661554,0,2160,1,NaN,NaN
58593,-4.101978,9.632915,0,2161,1,NaN,NaN
58594,-4.099053,9.604272,0,2161,1,NaN,NaN
58595,-4.104902,9.604272,0,2161,1,NaN,NaN
58596,-4.113674,9.612865,0,2161,1,NaN,NaN
58597,-4.12537,9.627187,0,2161,1,NaN,NaN
58598,-4.128294,9.638643,0,2160,1,NaN,NaN
58599,-4.128294,9.635779,0,2159,1,NaN,NaN
58600,-4.122446,9.632915,0,2158,1,NaN,NaN
58601,-4.116598,9.627187,0,2159,1,NaN,NaN
58602,-4.116598,9.632915,0,2160,1,NaN,NaN
58603,-4.11075,9.635779,0,2160,1,NaN,NaN
58604,-4.104902,9.635779,0,2160,1,NaN,NaN
58605,-4.099053,9.630051,0,2160,1,NaN,NaN
58606,-4.099053,9.632915,0,2160,1,NaN,NaN
58607,-4.104902,9.638643,0,2159,1,NaN,NaN
58608,-4.107826,9.641507,0,2159,1,NaN,NaN
58609,-4.107826,9.641507,0,2158,1,NaN,NaN
58610,-4.099053,9.638643,0,2158,1,NaN,NaN
58611,-4.096129,9.638643,0,2156,1,NaN,NaN
58612,-4.090281,9.638643,0,2155,1,NaN,NaN
58613,-4.093205,9.630051,0,2154,1,NaN,NaN
58614,-4.093205,9.624323,0,2154,1,NaN,NaN
58615,-4.096129,9.621458,0,2153,1,NaN,NaN
58616,-4.096129,9.630051,0,2153,1,NaN,NaN
58617,-4.099053,9.632915,0,2152,1,NaN,NaN
58618,-4.099053,9.627187,0,2153,1,NaN,NaN
58619,-4.084432,9.621458,0,2154,1,NaN,NaN
58620,-4.063962,9.621458,0,2156,1,NaN,NaN
58621,-4.063962,9.61573,0,2156,1,NaN,NaN
58622,-4.084432,9.610001,0,2156,1,NaN,NaN
58623,-4.107826,9.612865,0,2155,1,NaN,NaN
58624,-4.107826,9.621458,0,2155,1,NaN,NaN
58625,-4.107826,9.630051,0,2156,1,NaN,NaN
58626,-4.101978,9.635779,0,2157,1,NaN,NaN
58627,-4.096129,9.641507,0,2158,1,NaN,NaN
58628,-4.093205,9.647235,0,2158,1,NaN,NaN
58629,-4.090281,9.652963,0,2159,1,NaN,NaN
58630,-4.087357,9.655827,0,2159,1,NaN,NaN
58631,-4.078584,9.65869,0,2157,1,NaN,NaN
58632,-4.075659,9.65869,0,2155,1,NaN,NaN
58633,-4.069811,9.664418,0,2154,1,NaN,NaN
58634,-4.066886,9.667281,0,2155,1,NaN,NaN
58635,-4.066886,9.675872,0,2156,1,NaN,NaN
58636,-4.072735,9.678735,0,2156,1,NaN,NaN
58637,-4.075659,9.687325,0,2155,1,NaN,NaN
58638,-4.087357,9.695914,0,2155,1,NaN,NaN
58639,-4.101978,9.690188,0,2155,1,NaN,NaN
58640,-4.116598,9.678735,0,2156,1,NaN,NaN
58641,-4.122446,9.667281,0,2155,1,NaN,NaN
58642,-4.122446,9.667281,0,2155,1,NaN,NaN
58643,-4.119522,9.661554,0,2154,1,NaN,NaN
58644,-4.113674,9.652963,0,2154,1,NaN,NaN
58645,-4.107826,9.641507,0,2153,1,NaN,NaN
58646,-4.116598,9.647235,0,2151,1,NaN,NaN
58647,-4.128294,9.655827,0,2149,1,NaN,NaN
58648,-4.13999,9.664418,0,2148,1,NaN,NaN
58649,-4.131218,9.664418,0,2148,1,NaN,NaN
58650,-4.119522,9.664418,0,2148,1,NaN,NaN
58651,-4.104902,9.681598,0,2147,1,NaN,NaN
58652,-4.104902,9.698777,0,2147,1,NaN,NaN
58653,-4.101978,9.715955,0,2146,1,NaN,NaN
58654,-4.096129,9.710229,0,2148,1,NaN,NaN
58655,-4.104902,9.704503,0,2150,1,NaN,NaN
58656,-4.113674,9.698777,0,2153,1,NaN,NaN
58657,-4.12537,9.681598,0,2154,1,NaN,NaN
58658,-4.131218,9.664418,0,2149,1,NaN,NaN
58659,-4.137066,9.652963,0,2143,1,NaN,NaN
58660,-4.134142,9.661554,0,2138,1,NaN,NaN
58661,-4.119522,9.667281,0,2139,1,NaN,NaN
58662,-4.101978,9.664418,0,2140,1,NaN,NaN
58663,-4.096129,9.673008,0,2141,1,NaN,NaN
58664,-4.096129,9.678735,0,2141,1,NaN,NaN
58665,-4.11075,9.687325,0,2140,1,NaN,NaN
58666,-4.119522,9.684462,0,2138,1,NaN,NaN
58667,-4.122446,9.681598,0,2139,1,NaN,NaN
58668,-4.113674,9.678735,0,2143,1,NaN,NaN
58669,-4.104902,9.690188,0,2146,1,NaN,NaN
58670,-4.093205,9.70164,0,2145,1,NaN,NaN
58671,-4.078584,9.713092,0,2145,1,NaN,NaN
58672,-4.066886,9.707366,0,2145,1,NaN,NaN
58673,-4.069811,9.704503,0,2146,1,NaN,NaN
58674,-4.081508,9.710229,0,2146,1,NaN,NaN
58675,-4.099053,9.713092,0,2144,1,NaN,NaN
58676,-4.107826,9.698777,0,2140,1,NaN,NaN
58677,-4.113674,9.681598,0,2139,1,NaN,NaN
58678,-4.113674,9.667281,0,2142,1,NaN,NaN
58679,-4.104902,9.673008,0,2142,2,NaN,NaN
58680,-4.087357,9.687325,0,2140,2,NaN,NaN
58681,-4.063962,9.698777,0,2136,2,NaN,NaN
58682,-4.040566,9.707366,0,2134,2,NaN,NaN
58683,-3.984994,9.738855,0,2133,2,NaN,NaN
58684,-3.882606,9.764614,0,2133,2,NaN,NaN
58685,-3.777267,9.784646,0,2133,2,NaN,NaN
58686,-3.633848,9.778922,0,2132,2,NaN,NaN
58687,-3.525522,9.781784,0,2132,2,NaN,NaN
58688,-3.32637,9.804675,0,2132,2,NaN,NaN
58689,-3.080249,9.841867,0,2132,2,NaN,NaN
58690,-2.816421,9.87619,0,2131,2,NaN,NaN
58691,-2.578874,9.899068,0,2133,2,NaN,NaN
58692,-2.379382,9.910505,0,2136,2,NaN,NaN
58693,-2.121132,9.919083,0,2139,2,NaN,NaN
58694,-1.900964,9.921942,0,2139,2,NaN,NaN
58695,-1.760026,9.924802,0,2139,2,NaN,NaN
58696,-1.616131,9.924802,0,2140,2,NaN,NaN
58697,-1.439904,9.921942,0,2140,2,NaN,NaN
58698,-1.201956,9.919083,0,2140,2,NaN,NaN
58699,-1.057991,9.919083,0,2139,2,NaN,NaN
58700,-0.931644,9.916224,0,2137,2,NaN,NaN
58701,-0.805288,9.913365,0,2135,2,NaN,NaN
58702,-0.667168,9.924802,0,2133,2,NaN,NaN
58703,-0.50259,9.933379,0,2132,2,NaN,NaN
58704,-0.396786,9.939096,0,2132,2,NaN,NaN
58705,-0.288039,9.933379,0,2132,1,NaN,NaN
58706,-0.2175,9.936238,0,2132,1,NaN,NaN
58707,-0.126385,9.944814,0,2132,1,NaN,NaN
58708,-0.008818,9.947673,0,2133,1,NaN,NaN
58709,0.076419,9.936238,0,2134,1,NaN,NaN
58710,0.202804,9.884769,0,2134,1,NaN,NaN
58711,0.288039,9.836145,0,2133,1,NaN,NaN
58712,0.367395,9.787507,0,2132,1,NaN,NaN
58713,0.387968,9.787507,0,2132,1,NaN,NaN
58714,0.452627,9.796091,0,2131,1,NaN,NaN
58715,0.561369,9.796091,0,2128,1,NaN,NaN
58716,0.717127,9.798953,0,2124,1,NaN,NaN
58717,0.828796,9.787507,0,2123,1,NaN,NaN
58718,0.899321,9.784646,0,2126,1,NaN,NaN
58719,0.946336,9.781784,0,2127,1,NaN,NaN
58720,0.984535,9.773199,0,2126,1,NaN,NaN
58721,1.019794,9.764614,0,2125,1,NaN,NaN
58722,1.031547,9.756028,0,2125,1,NaN,NaN
58723,1.0433,9.750304,0,2125,1,NaN,NaN
58724,1.031547,9.747442,0,2124,1,NaN,NaN
58725,1.016856,9.741717,0,2125,1,NaN,NaN
58726,0.99335,9.735992,0,2127,1,NaN,NaN
58727,0.984535,9.730268,0,2128,1,NaN,NaN
58728,0.97572,9.724543,0,2128,1,NaN,NaN
58729,0.97572,9.72168,0,2128,1,NaN,NaN
58730,0.972781,9.72168,0,2128,1,NaN,NaN
58731,0.969843,9.72168,0,2128,1,NaN,NaN
58732,0.946336,9.727405,0,2128,1,NaN,NaN
58733,0.925767,9.741717,0,2128,1,NaN,NaN
58734,0.90226,9.756028,0,2128,1,NaN,NaN
58735,0.90226,9.770337,0,2127,1,NaN,NaN
58736,0.90226,9.778922,0,2123,1,NaN,NaN
58737,0.90226,9.787507,0,2118,1,NaN,NaN
58738,0.91989,9.798953,0,2113,1,NaN,NaN
58739,0.946336,9.798953,0,2115,1,NaN,NaN
58740,0.972781,9.796091,0,2117,1,NaN,NaN
58741,0.969843,9.787507,0,2118,1,NaN,NaN
58742,0.961028,9.784646,0,2117,1,NaN,NaN
58743,0.949274,9.778922,0,2115,1,NaN,NaN
58744,0.943398,9.781784,0,2114,1,NaN,NaN
58745,0.931644,9.778922,0,2114,1,NaN,NaN
58746,0.91989,9.776061,0,2114,1,NaN,NaN
58747,0.908136,9.770337,0,2116,1,NaN,NaN
58748,0.905198,9.764614,0,2119,1,NaN,NaN
58749,0.905198,9.756028,0,2122,1,NaN,NaN
58750,0.911075,9.756028,0,2123,1,NaN,NaN
58751,0.911075,9.764614,0,2120,1,NaN,NaN
58752,0.908136,9.773199,0,2117,1,NaN,NaN
58753,0.905198,9.778922,0,2114,1,NaN,NaN
58754,0.908136,9.767476,0,2114,1,NaN,NaN
58755,0.916952,9.753166,0,2113,1,NaN,NaN
58756,0.922829,9.738855,0,2112,1,NaN,NaN
58757,0.922829,9.735992,0,2110,1,NaN,NaN
58758,0.922829,9.735992,0,2110,1,NaN,NaN
58759,0.916952,9.735992,0,2110,1,NaN,NaN
58760,0.911075,9.741717,0,2111,1,NaN,NaN
58761,0.88169,9.756028,0,2114,1,NaN,NaN
58762,0.855243,9.770337,0,2115,1,NaN,NaN
58763,0.843489,9.778922,0,2115,1,NaN,NaN
58764,0.86112,9.776061,0,2114,1,NaN,NaN
58765,0.875813,9.773199,0,2114,1,NaN,NaN
58766,0.875813,9.764614,0,2114,1,NaN,NaN
58767,0.875813,9.756028,0,2114,1,NaN,NaN
58768,0.875813,9.747442,0,2113,1,NaN,NaN
58769,0.875813,9.744579,0,2112,1,NaN,NaN
58770,0.866998,9.75889,0,2111,1,NaN,NaN
58771,0.849366,9.781784,0,2111,1,NaN,NaN
58772,0.834673,9.787507,0,2111,1,NaN,NaN
58773,0.828796,9.776061,0,2110,1,NaN,NaN
58774,0.840551,9.767476,0,2110,1,NaN,NaN
58775,0.852305,9.773199,0,2110,1,NaN,NaN
58776,0.828796,9.781784,0,2110,1,NaN,NaN
58777,0.79941,9.781784,0,2110,1,NaN,NaN
58778,0.767085,9.781784,0,2110,1,NaN,NaN
58779,0.767085,9.764614,0,2110,1,NaN,NaN
58780,0.772962,9.744579,0,2111,1,NaN,NaN
58781,0.784717,9.730268,0,2112,1,NaN,NaN
58782,0.796472,9.727405,0,2112,1,NaN,NaN
58783,0.796472,9.741717,0,2112,1,NaN,NaN
58784,0.808226,9.756028,0,2113,1,NaN,NaN
58785,0.817042,9.75889,0,2113,1,NaN,NaN
58786,0.822919,9.744579,0,2112,1,NaN,NaN
58787,0.819981,9.727405,0,2112,1,NaN,NaN
58788,0.817042,9.724543,0,2111,1,NaN,NaN
58789,0.811165,9.724543,0,2111,1,NaN,NaN
58790,0.802349,9.727405,0,2111,1,NaN,NaN
58791,0.787656,9.735992,0,2112,1,NaN,NaN
58792,0.781778,9.744579,0,2113,1,NaN,NaN
58793,0.772962,9.756028,0,2115,1,NaN,NaN
58794,0.770024,9.764614,0,2115,1,NaN,NaN
58795,0.770024,9.773199,0,2114,1,NaN,NaN
58796,0.790594,9.784646,0,2112,1,NaN,NaN
58797,0.811165,9.790369,0,2111,1,NaN,NaN
58798,0.825858,9.79323,0,2110,1,NaN,NaN
58799,0.814103,9.778922,0,2112,1,NaN,NaN
58800,0.79941,9.75889,0,2114,1,NaN,NaN
58801,0.781778,9.744579,0,2116,1,NaN,NaN
58802,0.767085,9.738855,0,2116,1,NaN,NaN
58803,0.758269,9.741717,0,2116,1,NaN,NaN
58804,0.75533,9.753166,0,2115,1,NaN,NaN
58805,0.75533,9.761752,0,2114,1,NaN,NaN
58806,0.761208,9.773199,0,2115,1,NaN,NaN
58807,0.761208,9.767476,0,2114,1,NaN,NaN
58808,0.75533,9.761752,0,2114,1,NaN,NaN
58809,0.740637,9.756028,0,2113,1,NaN,NaN
58810,0.734759,9.744579,0,2113,1,NaN,NaN
58811,0.728882,9.73313,0,2113,1,NaN,NaN
58812,0.728882,9.724543,0,2113,1,NaN,NaN
58813,0.737698,9.730268,0,2114,1,NaN,NaN
58814,0.749453,9.747442,0,2114,1,NaN,NaN
58815,0.761208,9.75889,0,2113,1,NaN,NaN
58816,0.764146,9.767476,0,2113,1,NaN,NaN
58817,0.767085,9.75889,0,2113,1,NaN,NaN
58818,0.761208,9.750304,0,2113,1,NaN,NaN
58819,0.752392,9.741717,0,2113,1,NaN,NaN
58820,0.740637,9.747442,0,2113,1,NaN,NaN
58821,0.737698,9.747442,0,2113,1,NaN,NaN
58822,0.740637,9.747442,0,2113,1,NaN,NaN
58823,0.75533,9.744579,0,2113,1,NaN,NaN
58824,0.767085,9.747442,0,2113,1,NaN,NaN
58825,0.770024,9.747442,0,2113,1,NaN,NaN
58826,0.790594,9.747442,0,2114,1,NaN,NaN
58827,0.814103,9.764614,0,2111,1,NaN,NaN
58828,0.834673,9.784646,0,2108,1,NaN,NaN
58829,0.828796,9.807536,0,2106,1,NaN,NaN
58830,0.825858,9.801814,0,2108,1,NaN,NaN
58831,0.831735,9.79323,0,2110,1,NaN,NaN
58832,0.840551,9.787507,0,2110,1,NaN,NaN
58833,0.843489,9.773199,0,2111,1,NaN,NaN
58834,0.837612,9.75889,0,2112,1,NaN,NaN
58835,0.828796,9.750304,0,2112,1,NaN,NaN
58836,0.825858,9.747442,0,2112,1,NaN,NaN
58837,0.825858,9.744579,0,2112,1,NaN,NaN
58838,0.825858,9.730268,0,2113,1,NaN,NaN
58839,0.825858,9.727405,0,2114,1,NaN,NaN
58840,0.840551,9.741717,0,2115,1,NaN,NaN
58841,0.855243,9.756028,0,2116,1,NaN,NaN
58842,0.869936,9.773199,0,2116,1,NaN,NaN
58843,0.869936,9.776061,0,2117,1,NaN,NaN
58844,0.869936,9.778922,0,2117,1,NaN,NaN
58845,0.866998,9.770337,0,2117,1,NaN,NaN
58846,0.858182,9.75889,0,2114,1,NaN,NaN
58847,0.855243,9.744579,0,2112,1,NaN,NaN
58848,0.855243,9.741717,0,2111,1,NaN,NaN
58849,0.828796,9.741717,0,2113,2,NaN,NaN
58850,0.796472,9.750304,0,2114,2,NaN,NaN
58851,0.764146,9.761752,0,2113,2,NaN,NaN
58852,0.808226,9.787507,0,2114,2,NaN,NaN
58853,0.878752,9.807536,0,2115,2,NaN,NaN
58854,0.981596,9.818981,0,2116,2,NaN,NaN
58855,1.090311,9.836145,0,2116,2,NaN,NaN
58856,1.240148,9.893348,0,2115,2,NaN,NaN
58857,1.436967,9.961966,0,2113,2,NaN,NaN
58858,1.660183,9.999121,0,2112,2,NaN,NaN
58859,1.868668,9.993406,0,2111,2,NaN,NaN
58860,2.09178,10.007695,0,2110,2,NaN,NaN
58861,2.332435,10.021982,0,2111,2,NaN,NaN
58862,2.605273,10.030554,0,2114,2,NaN,NaN
58863,2.82815,9.999121,0,2118,2,NaN,NaN
58864,3.065595,10.021982,0,2119,2,NaN,NaN
58865,3.297076,10.059124,0,2118,2,NaN,NaN
58866,3.516738,10.099114,0,2116,2,NaN,NaN
58867,3.683611,10.096258,0,2115,2,NaN,NaN
58868,3.853348,10.110537,0,2114,2,NaN,NaN
58869,4.052264,10.124816,0,2114,2,NaN,NaN
58870,4.233543,10.133382,0,2113,2,NaN,NaN
58871,4.376752,10.119105,0,2112,2,NaN,NaN
58872,4.493617,10.110537,0,2110,2,NaN,NaN
