n,x,y,val,dP,lab,xT,yT
52315,-1.927387,10.48706,0,7466,1,NaN,NaN
52316,-1.933259,10.475664,0,7466,1,NaN,NaN
52317,-1.936195,10.475664,0,7466,1,NaN,NaN
52318,-1.936195,10.481362,0,7466,1,NaN,NaN
52319,-1.945002,10.48706,0,7466,1,NaN,NaN
52320,-1.95381,10.489909,0,7466,1,NaN,NaN
52321,-1.962617,10.489909,0,7463,1,NaN,NaN
52322,-1.959681,10.48706,0,7460,1,NaN,NaN
52323,-1.956745,10.48706,0,7457,1,NaN,NaN
52324,-1.956745,10.48706,0,7456,1,NaN,NaN
52325,-1.956745,10.48706,0,7456,1,NaN,NaN
52326,-1.95381,10.48706,0,7456,1,NaN,NaN
52327,-1.95381,10.489909,0,7456,1,NaN,NaN
52328,-1.950874,10.495607,0,7457,1,NaN,NaN
52329,-1.950874,10.498456,0,7459,1,NaN,NaN
52330,-1.962617,10.498456,0,7462,1,NaN,NaN
52331,-1.97436,10.495607,0,7465,1,NaN,NaN
52332,-1.986103,10.484211,0,7465,1,NaN,NaN
52333,-1.986103,10.475664,0,7464,1,NaN,NaN
52334,-1.983167,10.469965,0,7462,1,NaN,NaN
52335,-1.980231,10.484211,0,7461,1,NaN,NaN
52336,-1.980231,10.495607,0,7460,1,NaN,NaN
52337,-1.983167,10.504153,0,7459,1,NaN,NaN
52338,-1.989038,10.498456,0,7458,1,NaN,NaN
52339,-1.99491,10.495607,0,7457,1,NaN,NaN
52340,-1.997845,10.495607,0,7458,1,NaN,NaN
52341,-1.99491,10.489909,0,7458,1,NaN,NaN
52342,-1.997845,10.48706,0,7459,1,NaN,NaN
52343,-1.997845,10.492758,0,7458,1,NaN,NaN
52344,-1.997845,10.501305,0,7456,1,NaN,NaN
52345,-1.99491,10.512699,0,7453,1,NaN,NaN
52346,-1.991974,10.509851,0,7450,1,NaN,NaN
52347,-1.989038,10.509851,0,7449,1,NaN,NaN
52348,-1.986103,10.512699,0,7449,1,NaN,NaN
52349,-1.991974,10.515548,0,7450,1,NaN,NaN
52350,-2.000781,10.518396,0,7453,1,NaN,NaN
52351,-2.009588,10.518396,0,7456,1,NaN,NaN
52352,-2.009588,10.518396,0,7457,1,NaN,NaN
52353,-2.009588,10.515548,0,7457,1,NaN,NaN
52354,-2.009588,10.515548,0,7458,1,NaN,NaN
52355,-2.009588,10.515548,0,7458,1,NaN,NaN
52356,-2.009588,10.515548,0,7458,1,NaN,NaN
52357,-2.009588,10.515548,0,7457,1,NaN,NaN
52358,-2.012523,10.518396,0,7457,1,NaN,NaN
52359,-2.018394,10.524093,0,7456,1,NaN,NaN
52360,-2.02133,10.526941,0,7456,1,NaN,NaN
52361,-2.018394,10.526941,0,7459,1,NaN,NaN
52362,-2.012523,10.521245,0,7461,1,NaN,NaN
52363,-2.003717,10.518396,0,7461,1,NaN,NaN
52364,-2.000781,10.521245,0,7460,1,NaN,NaN
52365,-2.000781,10.526941,0,7458,1,NaN,NaN
52366,-2.000781,10.52979,0,7458,1,NaN,NaN
52367,-1.997845,10.526941,0,7458,1,NaN,NaN
52368,-1.991974,10.521245,0,7458,1,NaN,NaN
52369,-1.986103,10.515548,0,7461,1,NaN,NaN
52370,-1.986103,10.509851,0,7463,1,NaN,NaN
52371,-1.989038,10.504153,0,7466,1,NaN,NaN
52372,-1.99491,10.507002,0,7465,1,NaN,NaN
52373,-1.997845,10.507002,0,7463,1,NaN,NaN
52374,-1.997845,10.509851,0,7460,1,NaN,NaN
52375,-1.99491,10.509851,0,7458,1,NaN,NaN
52376,-1.991974,10.512699,0,7458,1,NaN,NaN
52377,-1.991974,10.518396,0,7457,1,NaN,NaN
52378,-1.991974,10.521245,0,7456,1,NaN,NaN
52379,-1.986103,10.521245,0,7455,1,NaN,NaN
52380,-1.980231,10.518396,0,7457,1,NaN,NaN
52381,-1.97436,10.512699,0,7459,1,NaN,NaN
52382,-1.97436,10.512699,0,7462,1,NaN,NaN
52383,-1.97436,10.515548,0,7462,1,NaN,NaN
52384,-1.971424,10.521245,0,7459,1,NaN,NaN
52385,-1.977296,10.526941,0,7456,1,NaN,NaN
52386,-1.980231,10.526941,0,7453,1,NaN,NaN
52387,-1.986103,10.526941,0,7454,1,NaN,NaN
52388,-1.980231,10.526941,0,7455,1,NaN,NaN
52389,-1.97436,10.52979,0,7455,1,NaN,NaN
52390,-1.968488,10.532638,0,7453,1,NaN,NaN
52391,-1.968488,10.535486,0,7452,1,NaN,NaN
52392,-1.968488,10.538334,0,7452,1,NaN,NaN
52393,-1.962617,10.538334,0,7453,1,NaN,NaN
52394,-1.959681,10.526941,0,7454,1,NaN,NaN
52395,-1.956745,10.518396,0,7453,1,NaN,NaN
52396,-1.959681,10.515548,0,7453,1,NaN,NaN
52397,-1.959681,10.521245,0,7454,1,NaN,NaN
52398,-1.956745,10.526941,0,7454,1,NaN,NaN
52399,-1.956745,10.526941,0,7454,1,NaN,NaN
52400,-1.95381,10.524093,0,7455,1,NaN,NaN
52401,-1.947938,10.521245,0,7456,1,NaN,NaN
52402,-1.936195,10.515548,0,7457,1,NaN,NaN
52403,-1.930323,10.521245,0,7457,1,NaN,NaN
52404,-1.933259,10.526941,0,7458,1,NaN,NaN
52405,-1.936195,10.535486,0,7459,1,NaN,NaN
52406,-1.939131,10.535486,0,7459,1,NaN,NaN
52407,-1.933259,10.532638,0,7459,1,NaN,NaN
52408,-1.924451,10.532638,0,7458,1,NaN,NaN
52409,-1.91858,10.521245,0,7457,1,NaN,NaN
52410,-1.921515,10.512699,0,7457,1,NaN,NaN
52411,-1.921515,10.501305,0,7457,1,NaN,NaN
52412,-1.921515,10.501305,0,7460,1,NaN,NaN
52413,-1.912708,10.501305,0,7462,1,NaN,NaN
52414,-1.9039,10.501305,0,7463,1,NaN,NaN
52415,-1.895092,10.501305,0,7464,1,NaN,NaN
52416,-1.895092,10.495607,0,7464,1,NaN,NaN
52417,-1.892156,10.492758,0,7464,1,NaN,NaN
52418,-1.880412,10.489909,0,7464,1,NaN,NaN
52419,-1.871604,10.489909,0,7462,1,NaN,NaN
52420,-1.862796,10.489909,0,7461,1,NaN,NaN
52421,-1.862796,10.489909,0,7459,1,NaN,NaN
52422,-1.859859,10.492758,0,7460,1,NaN,NaN
52423,-1.856923,10.489909,0,7459,1,NaN,NaN
52424,-1.853987,10.489909,0,7459,1,NaN,NaN
52425,-1.856923,10.489909,0,7459,1,NaN,NaN
52426,-1.859859,10.492758,0,7459,1,NaN,NaN
52427,-1.862796,10.495607,0,7459,1,NaN,NaN
52428,-1.865732,10.495607,0,7460,1,NaN,NaN
52429,-1.865732,10.492758,0,7461,1,NaN,NaN
52430,-1.859859,10.489909,0,7463,1,NaN,NaN
52431,-1.853987,10.489909,0,7465,1,NaN,NaN
52432,-1.848115,10.492758,0,7465,1,NaN,NaN
52433,-1.856923,10.48706,0,7465,1,NaN,NaN
52434,-1.862796,10.478513,0,7466,1,NaN,NaN
52435,-1.868668,10.472814,0,7466,1,NaN,NaN
52436,-1.868668,10.478513,0,7466,1,NaN,NaN
52437,-1.868668,10.478513,0,7466,1,NaN,NaN
52438,-1.87454,10.478513,0,7466,1,NaN,NaN
52439,-1.880412,10.472814,0,7466,1,NaN,NaN
52440,-1.88922,10.472814,0,7466,1,NaN,NaN
52441,-1.88922,10.469965,0,7465,1,NaN,NaN
52442,-1.895092,10.469965,0,7464,1,NaN,NaN
52443,-1.900964,10.469965,0,7464,1,NaN,NaN
52444,-1.906836,10.469965,0,7464,1,NaN,NaN
52445,-1.9039,10.472814,0,7464,1,NaN,NaN
52446,-1.9039,10.464266,0,7464,1,NaN,NaN
52447,-1.9039,10.455718,0,7463,1,NaN,NaN
52448,-1.906836,10.452868,0,7462,1,NaN,NaN
52449,-1.909772,10.455718,0,7461,1,NaN,NaN
52450,-1.915644,10.458567,0,7460,1,NaN,NaN
52451,-1.91858,10.458567,0,7460,1,NaN,NaN
52452,-1.921515,10.458567,0,7460,1,NaN,NaN
52453,-1.921515,10.461417,0,7459,1,NaN,NaN
52454,-1.921515,10.467116,0,7459,1,NaN,NaN
52455,-1.921515,10.467116,0,7459,1,NaN,NaN
52456,-1.939131,10.464266,0,7460,1,NaN,NaN
52457,-1.956745,10.455718,0,7461,1,NaN,NaN
52458,-1.97436,10.450018,0,7461,1,NaN,NaN
52459,-1.977296,10.450018,0,7460,1,NaN,NaN
52460,-1.977296,10.450018,0,7459,1,NaN,NaN
52461,-1.983167,10.450018,0,7458,1,NaN,NaN
52462,-1.989038,10.450018,0,7457,1,NaN,NaN
52463,-1.99491,10.450018,0,7456,1,NaN,NaN
52464,-1.991974,10.455718,0,7456,1,NaN,NaN
52465,-1.99491,10.455718,0,7457,1,NaN,NaN
52466,-1.997845,10.452868,0,7457,1,NaN,NaN
52467,-2.000781,10.458567,0,7457,1,NaN,NaN
52468,-1.997845,10.467116,0,7455,1,NaN,NaN
52469,-1.991974,10.475664,0,7454,1,NaN,NaN
52470,-1.989038,10.475664,0,7454,1,NaN,NaN
52471,-1.986103,10.475664,0,7454,1,NaN,NaN
52472,-1.986103,10.472814,0,7455,1,NaN,NaN
52473,-1.989038,10.467116,0,7454,1,NaN,NaN
52474,-1.997845,10.467116,0,7452,1,NaN,NaN
52475,-2.003717,10.478513,0,7451,1,NaN,NaN
52476,-2.006652,10.492758,0,7452,1,NaN,NaN
52477,-2.000781,10.501305,0,7453,1,NaN,NaN
52478,-1.99491,10.492758,0,7453,1,NaN,NaN
52479,-1.99491,10.481362,0,7452,1,NaN,NaN
52480,-1.997845,10.475664,0,7452,1,NaN,NaN
52481,-2.006652,10.478513,0,7452,1,NaN,NaN
52482,-2.018394,10.478513,0,7452,1,NaN,NaN
52483,-2.024266,10.48706,0,7452,1,NaN,NaN
52484,-2.02133,10.492758,0,7453,1,NaN,NaN
52485,-2.018394,10.492758,0,7453,1,NaN,NaN
52486,-2.018394,10.48706,0,7454,1,NaN,NaN
52487,-2.030137,10.481362,0,7455,1,NaN,NaN
52488,-2.044814,10.481362,0,7456,1,NaN,NaN
52489,-2.044814,10.484211,0,7457,1,NaN,NaN
52490,-2.033072,10.484211,0,7456,1,NaN,NaN
52491,-2.02133,10.481362,0,7456,1,NaN,NaN
52492,-2.024266,10.478513,0,7456,1,NaN,NaN
52493,-2.024266,10.475664,0,7456,1,NaN,NaN
52494,-2.024266,10.475664,0,7456,1,NaN,NaN
52495,-2.027201,10.478513,0,7457,1,NaN,NaN
52496,-2.027201,10.475664,0,7458,1,NaN,NaN
52497,-2.030137,10.478513,0,7459,1,NaN,NaN
52498,-2.036008,10.484211,0,7460,1,NaN,NaN
52499,-2.041879,10.489909,0,7459,1,NaN,NaN
52500,-2.044814,10.489909,0,7458,1,NaN,NaN
52501,-2.041879,10.495607,0,7459,1,NaN,NaN
52502,-2.041879,10.498456,0,7460,1,NaN,NaN
52503,-2.033072,10.498456,0,7461,1,NaN,NaN
52504,-2.027201,10.492758,0,7461,1,NaN,NaN
52505,-2.02133,10.48706,0,7461,1,NaN,NaN
52506,-2.02133,10.484211,0,7461,1,NaN,NaN
52507,-2.027201,10.484211,0,7460,1,NaN,NaN
52508,-2.033072,10.484211,0,7460,1,NaN,NaN
52509,-2.036008,10.484211,0,7460,1,NaN,NaN
52510,-2.033072,10.481362,0,7459,1,NaN,NaN
52511,-2.033072,10.478513,0,7459,1,NaN,NaN
52512,-2.033072,10.478513,0,7459,1,NaN,NaN
52513,-2.027201,10.478513,0,7460,1,NaN,NaN
52514,-2.024266,10.478513,0,7461,1,NaN,NaN
52515,-2.015459,10.475664,0,7461,1,NaN,NaN
52516,-2.015459,10.475664,0,7462,1,NaN,NaN
52517,-2.012523,10.475664,0,7463,1,NaN,NaN
52518,-2.012523,10.472814,0,7463,1,NaN,NaN
52519,-2.009588,10.469965,0,7461,1,NaN,NaN
52520,-2.006652,10.469965,0,7459,1,NaN,NaN
52521,-2.006652,10.467116,0,7460,1,NaN,NaN
52522,-2.012523,10.469965,0,7462,1,NaN,NaN
52523,-2.015459,10.469965,0,7463,1,NaN,NaN
52524,-2.012523,10.472814,0,7461,1,NaN,NaN
52525,-2.012523,10.475664,0,7459,1,NaN,NaN
52526,-2.009588,10.478513,0,7458,1,NaN,NaN
52527,-2.009588,10.478513,0,7459,1,NaN,NaN
52528,-2.009588,10.481362,0,7459,1,NaN,NaN
52529,-2.012523,10.481362,0,7458,1,NaN,NaN
52530,-2.009588,10.484211,0,7458,1,NaN,NaN
52531,-2.003717,10.48706,0,7458,1,NaN,NaN
52532,-1.99491,10.489909,0,7458,1,NaN,NaN
52533,-1.991974,10.489909,0,7458,1,NaN,NaN
52534,-1.991974,10.489909,0,7459,1,NaN,NaN
52535,-1.99491,10.489909,0,7460,1,NaN,NaN
52536,-1.99491,10.48706,0,7460,1,NaN,NaN
52537,-1.99491,10.48706,0,7459,1,NaN,NaN
52538,-1.991974,10.484211,0,7459,1,NaN,NaN
52539,-1.991974,10.481362,0,7459,1,NaN,NaN
52540,-1.991974,10.481362,0,7459,1,NaN,NaN
52541,-1.991974,10.475664,0,7459,1,NaN,NaN
52542,-1.989038,10.472814,0,7459,1,NaN,NaN
52543,-1.986103,10.478513,0,7460,1,NaN,NaN
52544,-1.980231,10.48706,0,7461,1,NaN,NaN
52545,-1.980231,10.492758,0,7462,1,NaN,NaN
52546,-1.977296,10.489909,0,7462,1,NaN,NaN
52547,-1.980231,10.484211,0,7461,1,NaN,NaN
52548,-1.980231,10.481362,0,7461,1,NaN,NaN
52549,-1.983167,10.481362,0,7461,1,NaN,NaN
52550,-1.986103,10.478513,0,7463,1,NaN,NaN
52551,-1.989038,10.478513,0,7464,1,NaN,NaN
52552,-1.983167,10.475664,0,7465,1,NaN,NaN
52553,-1.97436,10.475664,0,7463,1,NaN,NaN
52554,-1.965553,10.472814,0,7461,1,NaN,NaN
52555,-1.962617,10.472814,0,7458,1,NaN,NaN
52556,-1.962617,10.472814,0,7459,1,NaN,NaN
52557,-1.962617,10.472814,0,7461,1,NaN,NaN
52558,-1.959681,10.472814,0,7463,1,NaN,NaN
52559,-1.95381,10.472814,0,7463,1,NaN,NaN
52560,-1.95381,10.469965,0,7463,1,NaN,NaN
52561,-1.95381,10.467116,0,7463,1,NaN,NaN
52562,-1.950874,10.467116,0,7461,1,NaN,NaN
52563,-1.950874,10.469965,0,7459,1,NaN,NaN
52564,-1.950874,10.472814,0,7458,1,NaN,NaN
52565,-1.959681,10.475664,0,7459,1,NaN,NaN
52566,-1.965553,10.478513,0,7460,1,NaN,NaN
52567,-1.962617,10.481362,0,7459,1,NaN,NaN
52568,-1.956745,10.481362,0,7458,1,NaN,NaN
52569,-1.947938,10.481362,0,7457,1,NaN,NaN
52570,-1.942067,10.484211,0,7457,1,NaN,NaN
52571,-1.936195,10.484211,0,7457,1,NaN,NaN
52572,-1.933259,10.484211,0,7458,1,NaN,NaN
52573,-1.933259,10.475664,0,7458,1,NaN,NaN
52574,-1.936195,10.464266,0,7459,1,NaN,NaN
52575,-1.939131,10.455718,0,7459,1,NaN,NaN
52576,-1.939131,10.452868,0,7459,1,NaN,NaN
52577,-1.939131,10.450018,0,7460,1,NaN,NaN
52578,-1.939131,10.447169,0,7460,1,NaN,NaN
52579,-1.942067,10.447169,0,7459,1,NaN,NaN
52580,-1.942067,10.447169,0,7457,1,NaN,NaN
52581,-1.945002,10.447169,0,7456,1,NaN,NaN
52582,-1.942067,10.447169,0,7456,1,NaN,NaN
52583,-1.936195,10.447169,0,7457,1,NaN,NaN
52584,-1.933259,10.444319,0,7459,1,NaN,NaN
52585,-1.936195,10.441469,0,7462,1,NaN,NaN
52586,-1.939131,10.447169,0,7465,1,NaN,NaN
52587,-1.942067,10.452868,0,7466,1,NaN,NaN
52588,-1.947938,10.461417,0,7466,1,NaN,NaN
52589,-1.950874,10.461417,0,7467,1,NaN,NaN
52590,-1.950874,10.458567,0,7467,1,NaN,NaN
52591,-1.945002,10.458567,0,7466,1,NaN,NaN
52592,-1.942067,10.461417,0,7465,1,NaN,NaN
52593,-1.936195,10.464266,0,7465,1,NaN,NaN
52594,-1.936195,10.464266,0,7465,1,NaN,NaN
52595,-1.939131,10.464266,0,7466,1,NaN,NaN
52596,-1.942067,10.461417,0,7466,1,NaN,NaN
52597,-1.945002,10.458567,0,7468,1,NaN,NaN
52598,-1.942067,10.455718,0,7471,1,NaN,NaN
52599,-1.936195,10.455718,0,7473,1,NaN,NaN
52600,-1.930323,10.455718,0,7472,1,NaN,NaN
52601,-1.924451,10.452868,0,7471,1,NaN,NaN
52602,-1.930323,10.452868,0,7471,1,NaN,NaN
52603,-1.939131,10.455718,0,7470,1,NaN,NaN
52604,-1.947938,10.461417,0,7470,1,NaN,NaN
52605,-1.947938,10.464266,0,7469,1,NaN,NaN
52606,-1.947938,10.467116,0,7469,1,NaN,NaN
52607,-1.950874,10.469965,0,7469,1,NaN,NaN
52608,-1.950874,10.469965,0,7469,1,NaN,NaN
52609,-1.956745,10.469965,0,7470,1,NaN,NaN
52610,-1.965553,10.469965,0,7470,1,NaN,NaN
52611,-1.968488,10.469965,0,7470,1,NaN,NaN
52612,-1.959681,10.469965,0,7470,1,NaN,NaN
52613,-1.95381,10.469965,0,7471,1,NaN,NaN
52614,-1.95381,10.467116,0,7470,1,NaN,NaN
52615,-1.95381,10.472814,0,7469,1,NaN,NaN
52616,-1.95381,10.472814,0,7467,1,NaN,NaN
52617,-1.95381,10.475664,0,7465,1,NaN,NaN
52618,-1.95381,10.472814,0,7465,1,NaN,NaN
52619,-1.95381,10.469965,0,7466,1,NaN,NaN
52620,-1.95381,10.467116,0,7467,1,NaN,NaN
52621,-1.95381,10.467116,0,7467,1,NaN,NaN
52622,-1.956745,10.469965,0,7467,1,NaN,NaN
52623,-1.95381,10.475664,0,7468,1,NaN,NaN
52624,-1.956745,10.475664,0,7468,1,NaN,NaN
52625,-1.959681,10.472814,0,7466,1,NaN,NaN
52626,-1.968488,10.467116,0,7465,1,NaN,NaN
52627,-1.980231,10.461417,0,7463,1,NaN,NaN
52628,-1.989038,10.458567,0,7464,1,NaN,NaN
52629,-1.991974,10.458567,0,7466,1,NaN,NaN
52630,-1.99491,10.458567,0,7467,1,NaN,NaN
52631,-1.997845,10.458567,0,7467,1,NaN,NaN
52632,-1.989038,10.458567,0,7467,1,NaN,NaN
52633,-1.977296,10.455718,0,7466,1,NaN,NaN
52634,-1.971424,10.455718,0,7466,1,NaN,NaN
52635,-1.977296,10.452868,0,7466,1,NaN,NaN
52636,-1.986103,10.452868,0,7465,1,NaN,NaN
52637,-1.989038,10.452868,0,7464,1,NaN,NaN
52638,-1.989038,10.455718,0,7464,1,NaN,NaN
52639,-1.989038,10.455718,0,7465,1,NaN,NaN
52640,-1.986103,10.458567,0,7466,1,NaN,NaN
52641,-1.983167,10.458567,0,7467,1,NaN,NaN
52642,-1.983167,10.458567,0,7467,1,NaN,NaN
52643,-1.983167,10.458567,0,7467,1,NaN,NaN
52644,-1.986103,10.452868,0,7467,1,NaN,NaN
52645,-1.991974,10.447169,0,7468,1,NaN,NaN
52646,-1.997845,10.441469,0,7470,1,NaN,NaN
52647,-2.000781,10.441469,0,7469,1,NaN,NaN
52648,-2.003717,10.438619,0,7467,1,NaN,NaN
52649,-2.006652,10.438619,0,7465,1,NaN,NaN
52650,-2.009588,10.435769,0,7464,1,NaN,NaN
52651,-2.009588,10.438619,0,7464,1,NaN,NaN
52652,-2.006652,10.438619,0,7464,1,NaN,NaN
52653,-2.003717,10.441469,0,7464,1,NaN,NaN
52654,-2.003717,10.444319,0,7465,1,NaN,NaN
52655,-2.003717,10.450018,0,7466,1,NaN,NaN
52656,-2.000781,10.452868,0,7467,1,NaN,NaN
52657,-2.000781,10.455718,0,7467,1,NaN,NaN
52658,-2.006652,10.447169,0,7468,1,NaN,NaN
52659,-2.012523,10.441469,0,7468,1,NaN,NaN
52660,-2.012523,10.432919,0,7467,1,NaN,NaN
52661,-2.009588,10.432919,0,7467,1,NaN,NaN
52662,-2.009588,10.432919,0,7467,1,NaN,NaN
52663,-2.012523,10.438619,0,7467,1,NaN,NaN
52664,-2.012523,10.444319,0,7467,1,NaN,NaN
52665,-2.006652,10.450018,0,7466,1,NaN,NaN
52666,-1.997845,10.447169,0,7466,1,NaN,NaN
52667,-1.986103,10.447169,0,7467,1,NaN,NaN
52668,-1.986103,10.444319,0,7470,1,NaN,NaN
52669,-1.983167,10.438619,0,7474,1,NaN,NaN
52670,-1.983167,10.435769,0,7476,1,NaN,NaN
52671,-1.983167,10.435769,0,7476,1,NaN,NaN
52672,-1.980231,10.435769,0,7475,1,NaN,NaN
52673,-1.983167,10.435769,0,7474,1,NaN,NaN
52674,-1.983167,10.435769,0,7474,1,NaN,NaN
52675,-1.983167,10.438619,0,7473,1,NaN,NaN
52676,-1.980231,10.438619,0,7473,1,NaN,NaN
52677,-1.980231,10.438619,0,7474,1,NaN,NaN
52678,-1.983167,10.435769,0,7476,1,NaN,NaN
52679,-1.983167,10.435769,0,7477,1,NaN,NaN
52680,-1.991974,10.430069,0,7477,1,NaN,NaN
52681,-2.000781,10.427219,0,7477,1,NaN,NaN
52682,-2.009588,10.432919,0,7477,1,NaN,NaN
52683,-2.006652,10.438619,0,7476,1,NaN,NaN
52684,-2.003717,10.444319,0,7475,1,NaN,NaN
52685,-2.003717,10.444319,0,7474,1,NaN,NaN
52686,-2.006652,10.444319,0,7473,1,NaN,NaN
52687,-2.012523,10.444319,0,7474,1,NaN,NaN
52688,-2.015459,10.444319,0,7474,1,NaN,NaN
52689,-2.018394,10.447169,0,7473,1,NaN,NaN
52690,-2.018394,10.444319,0,7472,1,NaN,NaN
52691,-2.018394,10.441469,0,7470,1,NaN,NaN
52692,-2.02133,10.438619,0,7470,1,NaN,NaN
52693,-2.027201,10.438619,0,7469,1,NaN,NaN
52694,-2.033072,10.438619,0,7469,1,NaN,NaN
52695,-2.033072,10.441469,0,7470,1,NaN,NaN
52696,-2.036008,10.447169,0,7471,1,NaN,NaN
52697,-2.038943,10.447169,0,7472,1,NaN,NaN
52698,-2.044814,10.447169,0,7470,1,NaN,NaN
52699,-2.041879,10.450018,0,7468,1,NaN,NaN
52700,-2.036008,10.450018,0,7466,1,NaN,NaN
52701,-2.038943,10.455718,0,7466,1,NaN,NaN
52702,-2.044814,10.461417,0,7465,1,NaN,NaN
52703,-2.059491,10.467116,0,7464,1,NaN,NaN
52704,-2.068297,10.467116,0,7464,1,NaN,NaN
52705,-2.071233,10.467116,0,7464,1,NaN,NaN
52706,-2.071233,10.469965,0,7464,1,NaN,NaN
52707,-2.071233,10.469965,0,7464,1,NaN,NaN
52708,-2.071233,10.472814,0,7464,1,NaN,NaN
52709,-2.071233,10.472814,0,7465,1,NaN,NaN
52710,-2.074168,10.469965,0,7465,1,NaN,NaN
52711,-2.080039,10.467116,0,7465,1,NaN,NaN
52712,-2.082974,10.472814,0,7464,1,NaN,NaN
52713,-2.080039,10.478513,0,7464,1,NaN,NaN
52714,-2.080039,10.472814,0,7463,1,NaN,NaN
52715,-2.082974,10.464266,0,7461,1,NaN,NaN
52716,-2.088845,10.464266,0,7460,1,NaN,NaN
52717,-2.09178,10.475664,0,7459,1,NaN,NaN
52718,-2.094715,10.481362,0,7460,1,NaN,NaN
52719,-2.09765,10.478513,0,7462,1,NaN,NaN
52720,-2.09765,10.489909,0,7463,1,NaN,NaN
52721,-2.09765,10.504153,0,7462,1,NaN,NaN
52722,-2.09765,10.509851,0,7460,1,NaN,NaN
52723,-2.09765,10.501305,0,7458,1,NaN,NaN
52724,-2.09765,10.495607,0,7457,1,NaN,NaN
52725,-2.09765,10.498456,0,7457,1,NaN,NaN
52726,-2.09765,10.498456,0,7457,1,NaN,NaN
52727,-2.094715,10.495607,0,7456,1,NaN,NaN
52728,-2.094715,10.492758,0,7456,1,NaN,NaN
52729,-2.09765,10.492758,0,7457,1,NaN,NaN
52730,-2.09178,10.495607,0,7457,1,NaN,NaN
52731,-2.088845,10.495607,0,7458,1,NaN,NaN
52732,-2.103521,10.495607,0,7459,1,NaN,NaN
52733,-2.124067,10.492758,0,7460,1,NaN,NaN
52734,-2.144613,10.492758,0,7457,1,NaN,NaN
52735,-2.141678,10.489909,0,7455,1,NaN,NaN
52736,-2.138743,10.48706,0,7454,1,NaN,NaN
52737,-2.135808,10.481362,0,7456,1,NaN,NaN
52738,-2.135808,10.475664,0,7458,1,NaN,NaN
52739,-2.135808,10.472814,0,7459,1,NaN,NaN
52740,-2.141678,10.469965,0,7458,1,NaN,NaN
52741,-2.147548,10.467116,0,7458,1,NaN,NaN
52742,-2.153418,10.464266,0,7458,1,NaN,NaN
52743,-2.153418,10.467116,0,7458,1,NaN,NaN
52744,-2.156353,10.455718,0,7457,1,NaN,NaN
52745,-2.156353,10.441469,0,7455,1,NaN,NaN
52746,-2.150483,10.427219,0,7455,1,NaN,NaN
52747,-2.147548,10.424369,0,7456,1,NaN,NaN
52748,-2.147548,10.424369,0,7457,1,NaN,NaN
52749,-2.147548,10.427219,0,7455,1,NaN,NaN
52750,-2.147548,10.432919,0,7453,1,NaN,NaN
52751,-2.147548,10.435769,0,7450,1,NaN,NaN
52752,-2.153418,10.435769,0,7451,1,NaN,NaN
52753,-2.162223,10.435769,0,7452,1,NaN,NaN
52754,-2.159288,10.441469,0,7453,1,NaN,NaN
52755,-2.144613,10.447169,0,7454,1,NaN,NaN
52756,-2.144613,10.444319,0,7454,1,NaN,NaN
52757,-2.150483,10.438619,0,7454,1,NaN,NaN
52758,-2.156353,10.432919,0,7454,1,NaN,NaN
52759,-2.153418,10.435769,0,7453,1,NaN,NaN
52760,-2.147548,10.438619,0,7453,1,NaN,NaN
52761,-2.147548,10.438619,0,7452,1,NaN,NaN
52762,-2.156353,10.435769,0,7453,1,NaN,NaN
52763,-2.171028,10.432919,0,7453,1,NaN,NaN
52764,-2.182768,10.435769,0,7453,1,NaN,NaN
52765,-2.179833,10.441469,0,7452,1,NaN,NaN
52766,-2.173963,10.444319,0,7452,1,NaN,NaN
52767,-2.168094,10.444319,0,7450,1,NaN,NaN
52768,-2.165159,10.441469,0,7447,1,NaN,NaN
52769,-2.162223,10.441469,0,7445,1,NaN,NaN
52770,-2.165159,10.438619,0,7445,1,NaN,NaN
52771,-2.165159,10.438619,0,7445,1,NaN,NaN
52772,-2.165159,10.435769,0,7447,1,NaN,NaN
52773,-2.168094,10.438619,0,7448,1,NaN,NaN
52774,-2.173963,10.441469,0,7450,1,NaN,NaN
52775,-2.182768,10.450018,0,7448,1,NaN,NaN
52776,-2.182768,10.455718,0,7447,1,NaN,NaN
52777,-2.179833,10.452868,0,7447,1,NaN,NaN
52778,-2.179833,10.447169,0,7449,1,NaN,NaN
52779,-2.176898,10.447169,0,7450,1,NaN,NaN
52780,-2.171028,10.455718,0,7446,1,NaN,NaN
52781,-2.162223,10.464266,0,7443,1,NaN,NaN
52782,-2.165159,10.467116,0,7440,1,NaN,NaN
52783,-2.168094,10.458567,0,7441,1,NaN,NaN
52784,-2.171028,10.447169,0,7442,1,NaN,NaN
52785,-2.173963,10.441469,0,7442,1,NaN,NaN
52786,-2.176898,10.452868,0,7443,1,NaN,NaN
52787,-2.179833,10.464266,0,7444,1,NaN,NaN
52788,-2.182768,10.469965,0,7445,1,NaN,NaN
52789,-2.191573,10.472814,0,7445,1,NaN,NaN
52790,-2.197443,10.472814,0,7445,1,NaN,NaN
52791,-2.197443,10.469965,0,7445,1,NaN,NaN
52792,-2.197443,10.467116,0,7445,1,NaN,NaN
52793,-2.200378,10.461417,0,7444,1,NaN,NaN
52794,-2.203313,10.458567,0,7442,1,NaN,NaN
52795,-2.194508,10.458567,0,7440,1,NaN,NaN
52796,-2.182768,10.461417,0,7441,1,NaN,NaN
