n,x,y,val,dP,lab,xT,yT
59278,3.920639,7.709493,0,2367,1,NaN,NaN
59279,3.911863,7.729748,0,2370,1,NaN,NaN
59280,3.911863,7.75,0,2375,1,NaN,NaN
59281,3.929415,7.747107,0,2377,1,NaN,NaN
59282,3.946967,7.738427,0,2373,1,NaN,NaN
59283,3.961594,7.729748,0,2372,1,NaN,NaN
59284,3.961594,7.709493,0,2375,1,NaN,NaN
59285,3.967444,7.692131,0,2377,1,NaN,NaN
59286,3.979144,7.677661,0,2379,1,NaN,NaN
59287,3.987919,7.683449,0,2381,1,NaN,NaN
59288,3.987919,7.683449,0,2383,1,NaN,NaN
59289,3.982069,7.686343,0,2383,1,NaN,NaN
59290,3.967444,7.695025,0,2384,1,NaN,NaN
59291,3.941117,7.71528,0,2384,1,NaN,NaN
59292,3.917714,7.735534,0,2383,1,NaN,NaN
59293,3.911863,7.744214,0,2379,1,NaN,NaN
59294,3.923565,7.77025,0,2376,1,NaN,NaN
59295,4.014243,7.793391,0,2376,2,NaN,NaN
59296,4.099053,7.804961,0,2381,2,NaN,NaN
59297,4.21308,7.77025,0,2385,2,NaN,NaN
59298,4.245235,7.744214,0,2390,2,NaN,NaN
59299,4.329996,7.729748,0,2392,2,NaN,NaN
59300,4.467325,7.729748,0,2392,2,NaN,NaN
59301,4.610444,7.723961,0,2390,2,NaN,NaN
59302,4.724314,7.712387,0,2393,2,NaN,NaN
59303,4.79145,7.703706,0,2397,2,NaN,NaN
59304,4.911096,7.695025,0,2395,2,NaN,NaN
59305,5.033615,7.686343,0,2390,2,NaN,NaN
59306,5.153172,7.677661,0,2387,2,NaN,NaN
59307,5.228965,7.668979,0,2389,2,NaN,NaN
59308,5.284342,7.66319,0,2391,2,NaN,NaN
59309,5.386324,7.657402,0,2392,2,NaN,NaN
59310,5.491185,7.651613,0,2392,2,NaN,NaN
59311,5.610564,7.654508,0,2389,2,NaN,NaN
59312,5.712435,7.660296,0,2388,2,NaN,NaN
59313,5.808451,7.671873,0,2387,2,NaN,NaN
59314,5.936422,7.671873,0,2387,2,NaN,NaN
59315,6.035268,7.680555,0,2386,2,NaN,NaN
59316,6.151511,7.677661,0,2385,2,NaN,NaN
59317,6.221233,7.677661,0,2386,2,NaN,NaN
59318,6.285128,7.671873,0,2386,1,NaN,NaN
59319,6.351911,7.686343,0,2385,1,NaN,NaN
59320,6.453504,7.703706,0,2386,1,NaN,NaN
59321,6.523144,7.721067,0,2387,1,NaN,NaN
59322,6.575361,7.718174,0,2389,1,NaN,NaN
59323,6.584063,7.718174,0,2389,1,NaN,NaN
59324,6.586963,7.726854,0,2389,1,NaN,NaN
59325,6.586963,7.735534,0,2389,1,NaN,NaN
59326,6.624667,7.741321,0,2390,1,NaN,NaN
59327,6.662366,7.741321,0,2390,1,NaN,NaN
59328,6.702957,7.741321,0,2392,1,NaN,NaN
59329,6.705856,7.741321,0,2393,1,NaN,NaN
59330,6.708755,7.75,0,2393,1,NaN,NaN
59331,6.720351,7.758679,0,2391,1,NaN,NaN
59332,6.729048,7.761572,0,2390,1,NaN,NaN
59333,6.737744,7.752893,0,2390,1,NaN,NaN
59334,6.737744,7.75,0,2392,1,NaN,NaN
59335,6.752238,7.747107,0,2394,1,NaN,NaN
59336,6.769629,7.75,0,2395,1,NaN,NaN
59337,6.792814,7.755786,0,2396,1,NaN,NaN
59338,6.801508,7.761572,0,2397,1,NaN,NaN
59339,6.815998,7.738427,0,2397,1,NaN,NaN
59340,6.821793,7.709493,0,2397,1,NaN,NaN
59341,6.824691,7.677661,0,2397,1,NaN,NaN
59342,6.821793,7.686343,0,2396,1,NaN,NaN
59343,6.818896,7.697918,0,2395,1,NaN,NaN
59344,6.801508,7.712387,0,2394,1,NaN,NaN
59345,6.792814,7.71528,0,2393,1,NaN,NaN
59346,6.781222,7.709493,0,2393,1,NaN,NaN
59347,6.78412,7.700812,0,2393,1,NaN,NaN
59348,6.781222,7.692131,0,2393,1,NaN,NaN
59349,6.781222,7.700812,0,2393,1,NaN,NaN
59350,6.772527,7.709493,0,2393,1,NaN,NaN
59351,6.758035,7.718174,0,2391,1,NaN,NaN
59352,6.737744,7.726854,0,2390,1,NaN,NaN
59353,6.737744,7.738427,0,2388,1,NaN,NaN
59354,6.743542,7.726854,0,2387,1,NaN,NaN
59355,6.749339,7.703706,0,2387,1,NaN,NaN
59356,6.740643,7.683449,0,2387,1,NaN,NaN
59357,6.726149,7.689237,0,2387,1,NaN,NaN
59358,6.714553,7.723961,0,2390,1,NaN,NaN
59359,6.708755,7.758679,0,2392,1,NaN,NaN
59360,6.705856,7.761572,0,2397,1,NaN,NaN
59361,6.679763,7.735534,0,2400,1,NaN,NaN
59362,6.656566,7.709493,0,2404,1,NaN,NaN
59363,6.633367,7.709493,0,2403,1,NaN,NaN
59364,6.642067,7.7066,0,2400,1,NaN,NaN
59365,6.650767,7.700812,0,2397,1,NaN,NaN
59366,6.656566,7.695025,0,2398,1,NaN,NaN
59367,6.656566,7.695025,0,2398,1,NaN,NaN
59368,6.650767,7.718174,0,2399,1,NaN,NaN
59369,6.647867,7.741321,0,2399,1,NaN,NaN
59370,6.639167,7.755786,0,2400,1,NaN,NaN
59371,6.627567,7.752893,0,2401,1,NaN,NaN
59372,6.581162,7.758679,0,2401,1,NaN,NaN
59373,6.546353,7.764465,0,2401,1,NaN,NaN
59374,6.51444,7.77025,0,2400,1,NaN,NaN
59375,6.517341,7.767358,0,2400,1,NaN,NaN
59376,6.517341,7.761572,0,2400,1,NaN,NaN
59377,6.526045,7.75,0,2400,1,NaN,NaN
59378,6.531847,7.741321,0,2400,1,NaN,NaN
59379,6.534749,7.735534,0,2400,1,NaN,NaN
59380,6.53765,7.709493,0,2401,1,NaN,NaN
59381,6.543452,7.683449,0,2402,1,NaN,NaN
59382,6.552155,7.645824,0,2402,1,NaN,NaN
59383,6.555056,7.64293,0,2400,1,NaN,NaN
59384,6.552155,7.640035,0,2398,1,NaN,NaN
59385,6.540551,7.648719,0,2398,1,NaN,NaN
59386,6.531847,7.66319,0,2400,1,NaN,NaN
59387,6.511538,7.674767,0,2402,1,NaN,NaN
59388,6.499933,7.677661,0,2402,1,NaN,NaN
59389,6.508637,7.668979,0,2402,1,NaN,NaN
59390,6.523144,7.674767,0,2401,1,NaN,NaN
59391,6.531847,7.689237,0,2401,1,NaN,NaN
59392,6.523144,7.712387,0,2402,1,NaN,NaN
59393,6.51444,7.718174,0,2402,1,NaN,NaN
59394,6.508637,7.721067,0,2401,1,NaN,NaN
59395,6.508637,7.71528,0,2401,1,NaN,NaN
59396,6.508637,7.709493,0,2400,1,NaN,NaN
59397,6.505736,7.703706,0,2399,1,NaN,NaN
59398,6.508637,7.700812,0,2397,1,NaN,NaN
59399,6.511538,7.695025,0,2400,1,NaN,NaN
59400,6.523144,7.692131,0,2404,1,NaN,NaN
59401,6.53765,7.683449,0,2406,1,NaN,NaN
59402,6.549254,7.671873,0,2404,1,NaN,NaN
59403,6.546353,7.674767,0,2402,1,NaN,NaN
59404,6.53765,7.697918,0,2402,1,NaN,NaN
59405,6.511538,7.723961,0,2401,1,NaN,NaN
59406,6.499933,7.735534,0,2400,1,NaN,NaN
59407,6.491228,7.729748,0,2398,1,NaN,NaN
59408,6.497031,7.723961,0,2397,1,NaN,NaN
59409,6.494129,7.723961,0,2398,1,NaN,NaN
59410,6.494129,7.721067,0,2398,1,NaN,NaN
59411,6.497031,7.71528,0,2398,1,NaN,NaN
59412,6.502834,7.686343,0,2402,1,NaN,NaN
59413,6.526045,7.660296,0,2406,1,NaN,NaN
59414,6.549254,7.651613,0,2409,2,NaN,NaN
59415,6.57246,7.668979,0,2409,2,NaN,NaN
59416,6.555056,7.683449,0,2413,2,NaN,NaN
59417,6.482523,7.683449,0,2418,2,NaN,NaN
59418,6.398358,7.686343,0,2423,2,NaN,NaN
59419,6.285128,7.695025,0,2426,2,NaN,NaN
59420,6.203804,7.695025,0,2430,2,NaN,NaN
59421,6.046895,7.692131,0,2434,2,NaN,NaN
59422,5.895711,7.654508,0,2445,2,NaN,NaN
59423,5.718255,7.625562,0,2457,2,NaN,NaN
59424,5.523218,7.602403,0,2470,2,NaN,NaN
59425,5.266855,7.608193,0,2475,2,NaN,NaN
59426,4.946106,7.613983,0,2482,2,NaN,NaN
59427,4.639645,7.619772,0,2493,2,NaN,NaN
59428,4.332918,7.622667,0,2505,2,NaN,NaN
59429,4.025942,7.634246,0,2514,2,NaN,NaN
59430,3.616284,7.657402,0,2516,2,NaN,NaN
59431,3.212114,7.686343,0,2515,2,NaN,NaN
59432,2.763641,7.735534,0,2514,2,NaN,NaN
59433,2.411657,7.77025,0,2511,2,NaN,NaN
59434,2.012523,7.804961,0,2505,2,NaN,NaN
59435,1.624941,7.813638,0,2500,2,NaN,NaN
59436,1.201956,7.822314,0,2498,2,NaN,NaN
59437,0.814103,7.86569,0,2490,2,NaN,NaN
59438,0.417359,7.914839,0,2482,2,NaN,NaN
59439,0.023514,7.975536,0,2473,2,NaN,NaN
59440,-0.364456,7.987096,0,2471,2,NaN,NaN
59441,-0.740637,7.984206,0,2470,2,NaN,NaN
59442,-1.113816,7.969756,0,2469,2,NaN,NaN
59443,-1.475152,7.955306,0,2468,2,NaN,NaN
59444,-1.830498,7.940854,0,2465,2,NaN,NaN
59445,-2.197443,7.920621,0,2461,2,NaN,NaN
59446,-2.540741,7.883038,0,2458,2,NaN,NaN
59447,-2.892651,7.851232,0,2462,2,NaN,NaN
59448,-3.238483,7.81653,0,2468,2,NaN,NaN
59449,-3.55773,7.799176,0,2472,2,NaN,NaN
59450,-3.870903,7.787606,0,2469,2,NaN,NaN
59451,-4.128294,7.744214,0,2466,2,NaN,NaN
59452,-4.435189,7.700812,0,2463,2,NaN,NaN
59453,-4.700959,7.654508,0,2462,2,NaN,NaN
59454,-4.998614,7.605298,0,2461,2,NaN,NaN
59455,-5.258112,7.553181,0,2461,2,NaN,NaN
59456,-5.51157,7.512637,0,2461,2,NaN,NaN
59457,-5.747354,7.518429,0,2461,2,NaN,NaN
59458,-6.009107,7.483672,0,2460,2,NaN,NaN
59459,-6.250278,7.422834,0,2460,2,NaN,NaN
59460,-6.491228,7.34169,0,2461,2,NaN,NaN
59461,-6.662366,7.280813,0,2463,2,NaN,NaN
59462,-6.850769,7.214119,0,2469,2,NaN,NaN
59463,-6.989802,7.159009,0,2474,2,NaN,NaN
59464,-7.154797,7.121294,0,2480,2,NaN,NaN
59465,-7.264727,7.074868,0,2484,2,NaN,NaN
59466,-7.334129,7.042945,0,2488,2,NaN,NaN
59467,-7.374604,7.008114,0,2489,2,NaN,NaN
59468,-7.391948,7.008114,0,2491,2,NaN,NaN
59469,-7.40351,6.970375,0,2493,2,NaN,NaN
59470,-7.420851,6.935533,0,2498,2,NaN,NaN
59471,-7.443971,6.891974,0,2503,1,NaN,NaN
59472,-7.432412,6.880357,0,2506,1,NaN,NaN
59473,-7.386166,6.865835,0,2505,1,NaN,NaN
59474,-7.339912,6.854216,0,2504,1,NaN,NaN
59475,-7.299431,6.851312,0,2502,1,NaN,NaN
59476,-7.250266,6.851312,0,2501,1,NaN,NaN
59477,-7.175051,6.833883,0,2502,1,NaN,NaN
59478,-7.122965,6.816453,0,2500,1,NaN,NaN
59479,-7.088234,6.796116,0,2498,1,NaN,NaN
59480,-7.059288,6.799021,0,2495,1,NaN,NaN
59481,-7.033233,6.810642,0,2490,1,NaN,NaN
59482,-6.981115,6.825168,0,2486,1,NaN,NaN
59483,-6.946363,6.830978,0,2481,1,NaN,NaN
59484,-6.879741,6.833883,0,2481,1,NaN,NaN
59485,-6.827589,6.833883,0,2480,1,NaN,NaN
59486,-6.775425,6.833883,0,2479,1,NaN,NaN
59487,-6.746441,6.836788,0,2477,1,NaN,NaN
59488,-6.685562,6.845502,0,2475,1,NaN,NaN
59489,-6.607266,6.874548,0,2474,1,NaN,NaN
59490,-6.540551,6.903591,0,2470,1,NaN,NaN
59491,-6.523144,6.921014,0,2467,1,NaN,NaN
59492,-6.494129,6.93263,0,2460,1,NaN,NaN
59493,-6.46221,6.947148,0,2456,1,NaN,NaN
59494,-6.433188,6.961665,0,2453,1,NaN,NaN
59495,-6.433188,6.961665,0,2455,1,NaN,NaN
59496,-6.398358,6.961665,0,2456,1,NaN,NaN
59497,-6.363524,6.976181,0,2457,1,NaN,NaN
59498,-6.328684,6.990697,0,2457,1,NaN,NaN
59499,-6.314166,6.999405,0,2455,1,NaN,NaN
59500,-6.29384,6.98489,0,2453,1,NaN,NaN
59501,-6.267704,6.970375,0,2451,1,NaN,NaN
59502,-6.235756,6.981987,0,2449,1,NaN,NaN
59503,-6.203804,7.002308,0,2450,1,NaN,NaN
59504,-6.186375,7.016822,0,2452,1,NaN,NaN
59505,-6.180564,7.02553,0,2454,1,NaN,NaN
59506,-6.171849,7.034237,0,2454,1,NaN,NaN
59507,-6.171849,7.042945,0,2455,1,NaN,NaN
59508,-6.177659,7.040042,0,2455,1,NaN,NaN
59509,-6.168944,7.040042,0,2455,1,NaN,NaN
59510,-6.148606,7.045847,0,2453,1,NaN,NaN
59511,-6.125361,7.051651,0,2449,1,NaN,NaN
59512,-6.107926,7.057456,0,2447,1,NaN,NaN
59513,-6.09049,7.054554,0,2447,1,NaN,NaN
59514,-6.078865,7.054554,0,2449,1,NaN,NaN
59515,-6.06724,7.040042,0,2449,1,NaN,NaN
59516,-6.041082,7.02553,0,2448,1,NaN,NaN
59517,-6.014921,7.005211,0,2446,1,NaN,NaN
59518,-6.000386,6.999405,0,2446,1,NaN,NaN
59519,-6.003293,7.016822,0,2445,1,NaN,NaN
59520,-6.009107,7.040042,0,2445,1,NaN,NaN
59521,-6.012014,7.06326,0,2444,1,NaN,NaN
59522,-6.009107,7.045847,0,2442,1,NaN,NaN
59523,-6.003293,7.028432,0,2441,1,NaN,NaN
59524,-6.000386,7.042945,0,2443,1,NaN,NaN
59525,-5.997478,7.074868,0,2446,1,NaN,NaN
59526,-5.997478,7.069064,0,2446,1,NaN,NaN
59527,-5.991664,7.034237,0,2444,1,NaN,NaN
59528,-5.974221,6.9936,0,2442,1,NaN,NaN
59529,-5.959683,6.987794,0,2443,1,NaN,NaN
59530,-5.93933,6.990697,0,2444,1,NaN,NaN
59531,-5.927699,7.008114,0,2445,1,NaN,NaN
59532,-5.916067,7.022627,0,2445,1,NaN,NaN
59533,-5.913159,7.031335,0,2446,1,NaN,NaN
59534,-5.907343,7.040042,0,2446,1,NaN,NaN
59535,-5.901527,7.051651,0,2443,1,NaN,NaN
59536,-5.892802,7.06326,0,2441,1,NaN,NaN
59537,-5.892802,7.06326,0,2439,1,NaN,NaN
59538,-5.889894,7.057456,0,2441,1,NaN,NaN
59539,-5.898619,7.054554,0,2443,1,NaN,NaN
59540,-5.907343,7.040042,0,2446,1,NaN,NaN
59541,-5.910251,7.028432,0,2449,1,NaN,NaN
59542,-5.895711,7.028432,0,2453,1,NaN,NaN
59543,-5.886986,7.040042,0,2452,1,NaN,NaN
59544,-5.886986,7.048749,0,2449,1,NaN,NaN
59545,-5.869536,7.071966,0,2447,1,NaN,NaN
59546,-5.846267,7.092279,0,2447,1,NaN,NaN
59547,-5.831723,7.109689,0,2446,1,NaN,NaN
59548,-5.843358,7.106787,0,2446,1,NaN,NaN
59549,-5.843358,7.092279,0,2447,1,NaN,NaN
59550,-5.837541,7.071966,0,2443,1,NaN,NaN
59551,-5.828814,7.045847,0,2437,1,NaN,NaN
59552,-5.820088,7.02553,0,2431,1,NaN,NaN
59553,-5.81427,7.008114,0,2433,1,NaN,NaN
59554,-5.81136,7.002308,0,2438,1,NaN,NaN
59555,-5.817179,7.016822,0,2442,1,NaN,NaN
59556,-5.817179,7.040042,0,2444,1,NaN,NaN
59557,-5.817179,7.045847,0,2443,1,NaN,NaN
59558,-5.81427,7.034237,0,2443,1,NaN,NaN
59559,-5.808451,7.028432,0,2442,1,NaN,NaN
59560,-5.805542,7.034237,0,2440,1,NaN,NaN
59561,-5.802633,7.03714,0,2438,1,NaN,NaN
59562,-5.802633,7.034237,0,2436,1,NaN,NaN
59563,-5.808451,7.034237,0,2436,1,NaN,NaN
59564,-5.81136,7.034237,0,2436,1,NaN,NaN
59565,-5.805542,7.03714,0,2436,1,NaN,NaN
59566,-5.790996,7.042945,0,2436,1,NaN,NaN
59567,-5.782268,7.048749,0,2436,1,NaN,NaN
59568,-5.785178,7.048749,0,2436,1,NaN,NaN
59569,-5.793906,7.02553,0,2435,1,NaN,NaN
59570,-5.790996,6.999405,0,2434,1,NaN,NaN
59571,-5.790996,6.9936,0,2434,1,NaN,NaN
59572,-5.788087,7.013919,0,2434,1,NaN,NaN
59573,-5.782268,7.031335,0,2434,1,NaN,NaN
59574,-5.77354,7.022627,0,2434,1,NaN,NaN
59575,-5.770631,7.013919,0,2434,1,NaN,NaN
59576,-5.77354,7.002308,0,2434,1,NaN,NaN
59577,-5.770631,7.005211,0,2434,1,NaN,NaN
59578,-5.764812,7.008114,0,2435,1,NaN,NaN
59579,-5.758992,6.979084,0,2435,1,NaN,NaN
59580,-5.77645,6.947148,0,2435,1,NaN,NaN
59581,-5.790996,6.929726,0,2435,1,NaN,NaN
59582,-5.796815,6.94134,0,2436,1,NaN,NaN
59583,-5.782268,6.944244,0,2437,1,NaN,NaN
59584,-5.758992,6.93263,0,2439,1,NaN,NaN
59585,-5.738624,6.912303,0,2440,1,NaN,NaN
59586,-5.721165,6.906495,0,2438,1,NaN,NaN
59587,-5.715345,6.912303,0,2435,1,NaN,NaN
59588,-5.724075,6.923918,0,2433,1,NaN,NaN
59589,-5.729895,6.929726,0,2433,1,NaN,NaN
59590,-5.732805,6.926822,0,2433,1,NaN,NaN
59591,-5.732805,6.926822,0,2433,1,NaN,NaN
59592,-5.724075,6.93263,0,2436,1,NaN,NaN
59593,-5.712435,6.94134,0,2439,1,NaN,NaN
59594,-5.724075,6.947148,0,2442,1,NaN,NaN
59595,-5.750263,6.950051,0,2442,1,NaN,NaN
59596,-5.77354,6.947148,0,2442,1,NaN,NaN
59597,-5.77354,6.938437,0,2442,1,NaN,NaN
59598,-5.761902,6.93263,0,2440,1,NaN,NaN
59599,-5.747354,6.93263,0,2439,1,NaN,NaN
59600,-5.735715,6.935533,0,2437,1,NaN,NaN
59601,-5.738624,6.938437,0,2437,1,NaN,NaN
59602,-5.747354,6.935533,0,2438,1,NaN,NaN
59603,-5.753173,6.93263,0,2438,1,NaN,NaN
59604,-5.750263,6.929726,0,2438,1,NaN,NaN
59605,-5.735715,6.929726,0,2439,1,NaN,NaN
59606,-5.726985,6.926822,0,2437,1,NaN,NaN
59607,-5.724075,6.923918,0,2434,1,NaN,NaN
59608,-5.726985,6.921014,0,2431,1,NaN,NaN
59609,-5.729895,6.918111,0,2432,1,NaN,NaN
59610,-5.729895,6.912303,0,2437,1,NaN,NaN
59611,-5.726985,6.906495,0,2442,1,NaN,NaN
59612,-5.703705,6.894878,0,2444,1,NaN,NaN
59613,-5.677512,6.883261,0,2442,1,NaN,NaN
59614,-5.66878,6.874548,0,2440,1,NaN,NaN
59615,-5.683333,6.883261,0,2440,1,NaN,NaN
59616,-5.683333,6.894878,0,2440,1,NaN,NaN
59617,-5.674601,6.906495,0,2441,1,NaN,NaN
59618,-5.66878,6.909399,0,2444,1,NaN,NaN
59619,-5.674601,6.906495,0,2446,1,NaN,NaN
59620,-5.686243,6.900687,0,2442,1,NaN,NaN
59621,-5.697884,6.906495,0,2436,1,NaN,NaN
59622,-5.706615,6.912303,0,2432,1,NaN,NaN
59623,-5.706615,6.921014,0,2432,1,NaN,NaN
59624,-5.706615,6.918111,0,2432,1,NaN,NaN
59625,-5.706615,6.912303,0,2431,1,NaN,NaN
59626,-5.706615,6.909399,0,2431,1,NaN,NaN
59627,-5.700794,6.909399,0,2429,1,NaN,NaN
59628,-5.689153,6.903591,0,2427,1,NaN,NaN
59629,-5.680422,6.894878,0,2427,1,NaN,NaN
59630,-5.686243,6.891974,0,2428,1,NaN,NaN
59631,-5.700794,6.897782,0,2431,1,NaN,NaN
59632,-5.712435,6.903591,0,2431,1,NaN,NaN
59633,-5.692064,6.883261,0,2430,1,NaN,NaN
59634,-5.66878,6.86293,0,2428,1,NaN,NaN
59635,-5.645495,6.865835,0,2428,1,NaN,NaN
59636,-5.648406,6.891974,0,2428,1,NaN,NaN
59637,-5.654227,6.918111,0,2431,1,NaN,NaN
59638,-5.660049,6.909399,0,2433,1,NaN,NaN
59639,-5.66587,6.903591,0,2433,1,NaN,NaN
59640,-5.66878,6.897782,0,2431,1,NaN,NaN
59641,-5.683333,6.906495,0,2432,1,NaN,NaN
59642,-5.697884,6.912303,0,2435,1,NaN,NaN
59643,-5.680422,6.918111,0,2435,1,NaN,NaN
59644,-5.645495,6.897782,0,2432,1,NaN,NaN
59645,-5.610564,6.874548,0,2432,1,NaN,NaN
59646,-5.610564,6.848407,0,2435,1,NaN,NaN
59647,-5.625119,6.845502,0,2438,1,NaN,NaN
59648,-5.642585,6.845502,0,2439,1,NaN,NaN
59649,-5.657138,6.860026,0,2439,1,NaN,NaN
59650,-5.654227,6.874548,0,2439,1,NaN,NaN
59651,-5.660049,6.874548,0,2439,1,NaN,NaN
59652,-5.66587,6.86293,0,2437,1,NaN,NaN
59653,-5.671691,6.848407,0,2435,1,NaN,NaN
59654,-5.66878,6.845502,0,2434,1,NaN,NaN
59655,-5.662959,6.842597,0,2433,1,NaN,NaN
59656,-5.654227,6.836788,0,2434,1,NaN,NaN
59657,-5.648406,6.839693,0,2434,1,NaN,NaN
59658,-5.648406,6.842597,0,2434,1,NaN,NaN
59659,-5.633852,6.848407,0,2435,1,NaN,NaN
59660,-5.619297,6.848407,0,2437,1,NaN,NaN
59661,-5.604742,6.848407,0,2438,1,NaN,NaN
59662,-5.601831,6.848407,0,2436,1,NaN,NaN
59663,-5.610564,6.860026,0,2434,1,NaN,NaN
59664,-5.622208,6.868739,0,2434,1,NaN,NaN
59665,-5.633852,6.871644,0,2436,1,NaN,NaN
59666,-5.619297,6.868739,0,2438,1,NaN,NaN
59667,-5.601831,6.868739,0,2438,1,NaN,NaN
59668,-5.584363,6.877453,0,2438,1,NaN,NaN
59669,-5.590186,6.886166,0,2438,1,NaN,NaN
59670,-5.59892,6.874548,0,2437,1,NaN,NaN
59671,-5.607653,6.851312,0,2437,1,NaN,NaN
59672,-5.613475,6.830978,0,2437,1,NaN,NaN
59673,-5.616386,6.825168,0,2437,1,NaN,NaN
59674,-5.619297,6.810642,0,2438,1,NaN,NaN
59675,-5.616386,6.804832,0,2439,1,NaN,NaN
59676,-5.616386,6.810642,0,2440,1,NaN,NaN
59677,-5.619297,6.825168,0,2442,1,NaN,NaN
59678,-5.625119,6.833883,0,2443,1,NaN,NaN
59679,-5.636763,6.854216,0,2445,1,NaN,NaN
59680,-5.642585,6.871644,0,2444,1,NaN,NaN
59681,-5.645495,6.86293,0,2443,1,NaN,NaN
59682,-5.636763,6.839693,0,2441,1,NaN,NaN
59683,-5.622208,6.816453,0,2440,1,NaN,NaN
59684,-5.610564,6.816453,0,2440,1,NaN,NaN
59685,-5.610564,6.819358,0,2439,1,NaN,NaN
59686,-5.613475,6.825168,0,2439,1,NaN,NaN
59687,-5.610564,6.828073,0,2439,1,NaN,NaN
59688,-5.604742,6.819358,0,2440,1,NaN,NaN
59689,-5.596008,6.807737,0,2441,1,NaN,NaN
59690,-5.584363,6.7874,0,2440,1,NaN,NaN
59691,-5.572717,6.778683,0,2439,1,NaN,NaN
59692,-5.566894,6.79321,0,2437,1,NaN,NaN
59693,-5.566894,6.813547,0,2436,1,NaN,NaN
59694,-5.566894,6.845502,0,2434,1,NaN,NaN
59695,-5.563983,6.860026,0,2436,1,NaN,NaN
59696,-5.572717,6.877453,0,2438,1,NaN,NaN
59697,-5.587274,6.883261,0,2440,1,NaN,NaN
59698,-5.601831,6.891974,0,2440,1,NaN,NaN
59699,-5.625119,6.900687,0,2439,1,NaN,NaN
59700,-5.680422,6.909399,0,2438,1,NaN,NaN
59701,-5.741534,6.909399,0,2443,2,NaN,NaN
59702,-5.805542,6.88907,0,2448,2,NaN,NaN
59703,-5.866627,6.868739,0,2454,2,NaN,NaN
59704,-5.921883,6.845502,0,2455,2,NaN,NaN
59705,-5.980035,6.842597,0,2457,2,NaN,NaN
59706,-6.003293,6.842597,0,2459,2,NaN,NaN
59707,-6.087584,6.854216,0,2458,2,NaN,NaN
59708,-6.145701,6.865835,0,2451,1,NaN,NaN
59709,-6.206709,6.877453,0,2444,1,NaN,NaN
59710,-6.206709,6.874548,0,2438,1,NaN,NaN
59711,-6.206709,6.865835,0,2436,1,NaN,NaN
59712,-6.224138,6.857121,0,2436,1,NaN,NaN
59713,-6.247374,6.886166,0,2437,1,NaN,NaN
59714,-6.308359,6.918111,0,2439,1,NaN,NaN
59715,-6.349008,6.921014,0,2440,1,NaN,NaN
59716,-6.392553,6.886166,0,2441,1,NaN,NaN
59717,-6.404164,6.851312,0,2443,1,NaN,NaN
59718,-6.415774,6.848407,0,2443,1,NaN,NaN
59719,-6.421579,6.848407,0,2444,1,NaN,NaN
59720,-6.441895,6.848407,0,2444,1,NaN,NaN
59721,-6.465112,6.842597,0,2444,1,NaN,NaN
59722,-6.488326,6.833883,0,2443,1,NaN,NaN
59723,-6.488326,6.830978,0,2442,1,NaN,NaN
59724,-6.499933,6.836788,0,2443,1,NaN,NaN
59725,-6.523144,6.851312,0,2446,1,NaN,NaN
59726,-6.563758,6.86293,0,2449,1,NaN,NaN
59727,-6.592764,6.874548,0,2451,1,NaN,NaN
59728,-6.618867,6.877453,0,2451,1,NaN,NaN
59729,-6.624667,6.877453,0,2451,1,NaN,NaN
59730,-6.613067,6.871644,0,2450,1,NaN,NaN
59731,-6.592764,6.857121,0,2450,1,NaN,NaN
59732,-6.601466,6.845502,0,2451,1,NaN,NaN
59733,-6.627567,6.836788,0,2452,1,NaN,NaN
59734,-6.659466,6.836788,0,2452,1,NaN,NaN
59735,-6.665265,6.833883,0,2450,1,NaN,NaN
59736,-6.671064,6.828073,0,2448,1,NaN,NaN
59737,-6.668165,6.819358,0,2447,1,NaN,NaN
59738,-6.673964,6.825168,0,2447,1,NaN,NaN
59739,-6.676863,6.830978,0,2448,1,NaN,NaN
59740,-6.676863,6.822263,0,2449,1,NaN,NaN
59741,-6.659466,6.807737,0,2449,1,NaN,NaN
59742,-6.639167,6.7874,0,2450,1,NaN,NaN
59743,-6.627567,6.784494,0,2449,1,NaN,NaN
59744,-6.627567,6.781589,0,2448,1,NaN,NaN
59745,-6.601466,6.79321,0,2452,1,NaN,NaN
59746,-6.578262,6.801927,0,2456,1,NaN,NaN
59747,-6.555056,6.807737,0,2461,1,NaN,NaN
59748,-6.552155,6.799021,0,2462,1,NaN,NaN
59749,-6.546353,6.790305,0,2463,1,NaN,NaN
59750,-6.540551,6.781589,0,2464,1,NaN,NaN
59751,-6.540551,6.781589,0,2463,1,NaN,NaN
59752,-6.540551,6.781589,0,2462,1,NaN,NaN
59753,-6.543452,6.781589,0,2460,1,NaN,NaN
59754,-6.540551,6.784494,0,2459,1,NaN,NaN
59755,-6.540551,6.784494,0,2457,1,NaN,NaN
59756,-6.540551,6.7874,0,2456,1,NaN,NaN
59757,-6.540551,6.790305,0,2456,1,NaN,NaN
59758,-6.543452,6.790305,0,2456,1,NaN,NaN
59759,-6.549254,6.7874,0,2456,1,NaN,NaN
59760,-6.549254,6.784494,0,2457,1,NaN,NaN
59761,-6.53765,6.781589,0,2460,1,NaN,NaN
59762,-6.520242,6.775777,0,2463,1,NaN,NaN
59763,-6.491228,6.772872,0,2466,1,NaN,NaN
59764,-6.465112,6.769966,0,2466,1,NaN,NaN
