n,x,y,val,dP,lab,xT,yT
58149,5.517394,4.136577,0,2338,1,NaN,NaN
58150,5.508658,4.145371,0,2340,1,NaN,NaN
58151,5.502834,4.151234,0,2341,1,NaN,NaN
58152,5.491185,4.157096,0,2343,1,NaN,NaN
58153,5.479535,4.165889,0,2345,1,NaN,NaN
58154,5.47371,4.171752,0,2347,1,NaN,NaN
58155,5.482448,4.171752,0,2347,1,NaN,NaN
58156,5.491185,4.16882,0,2347,1,NaN,NaN
58157,5.497009,4.16882,0,2346,1,NaN,NaN
58158,5.502834,4.162958,0,2348,1,NaN,NaN
58159,5.514482,4.157096,0,2351,1,NaN,NaN
58160,5.52613,4.151234,0,2353,1,NaN,NaN
58161,5.537778,4.148302,0,2353,1,NaN,NaN
58162,5.543601,4.136577,0,2353,1,NaN,NaN
58163,5.549425,4.127783,0,2353,1,NaN,NaN
58164,5.552336,4.116058,0,2354,1,NaN,NaN
58165,5.563983,4.116058,0,2355,1,NaN,NaN
58166,5.575629,4.116058,0,2358,1,NaN,NaN
58167,5.584363,4.116058,0,2361,1,NaN,NaN
58168,5.587274,4.113126,0,2364,1,NaN,NaN
58169,5.596008,4.110195,0,2363,1,NaN,NaN
58170,5.604742,4.107263,0,2364,1,NaN,NaN
58171,5.613475,4.107263,0,2365,1,NaN,NaN
58172,5.610564,4.104332,0,2367,1,NaN,NaN
58173,5.610564,4.098469,0,2367,1,NaN,NaN
58174,5.607653,4.092605,0,2367,1,NaN,NaN
58175,5.607653,4.092605,0,2367,1,NaN,NaN
58176,5.607653,4.1014,0,2368,1,NaN,NaN
58177,5.610564,4.107263,0,2368,1,NaN,NaN
58178,5.613475,4.107263,0,2368,1,NaN,NaN
58179,5.619297,4.1014,0,2369,1,NaN,NaN
58180,5.619297,4.095537,0,2369,1,NaN,NaN
58181,5.619297,4.092605,0,2369,1,NaN,NaN
58182,5.616386,4.092605,0,2371,1,NaN,NaN
58183,5.616386,4.092605,0,2374,1,NaN,NaN
58184,5.619297,4.095537,0,2376,1,NaN,NaN
58185,5.619297,4.098469,0,2375,1,NaN,NaN
58186,5.616386,4.092605,0,2375,1,NaN,NaN
58187,5.607653,4.089674,0,2376,1,NaN,NaN
58188,5.604742,4.08381,0,2377,1,NaN,NaN
58189,5.604742,4.08381,0,2380,1,NaN,NaN
58190,5.604742,4.089674,0,2382,1,NaN,NaN
58191,5.604742,4.095537,0,2383,1,NaN,NaN
58192,5.604742,4.098469,0,2383,1,NaN,NaN
58193,5.604742,4.098469,0,2383,1,NaN,NaN
58194,5.607653,4.098469,0,2383,1,NaN,NaN
58195,5.607653,4.095537,0,2384,1,NaN,NaN
58196,5.610564,4.092605,0,2385,1,NaN,NaN
58197,5.610564,4.089674,0,2385,1,NaN,NaN
58198,5.619297,4.089674,0,2386,1,NaN,NaN
58199,5.625119,4.089674,0,2387,1,NaN,NaN
58200,5.62803,4.086742,0,2388,1,NaN,NaN
58201,5.622208,4.080879,0,2390,1,NaN,NaN
58202,5.619297,4.075015,0,2392,1,NaN,NaN
58203,5.616386,4.075015,0,2394,1,NaN,NaN
58204,5.613475,4.075015,0,2396,1,NaN,NaN
58205,5.613475,4.075015,0,2396,1,NaN,NaN
58206,5.610564,4.075015,0,2396,1,NaN,NaN
58207,5.610564,4.077947,0,2396,1,NaN,NaN
58208,5.607653,4.077947,0,2396,1,NaN,NaN
58209,5.607653,4.080879,0,2398,1,NaN,NaN
58210,5.613475,4.080879,0,2401,1,NaN,NaN
58211,5.613475,4.080879,0,2403,1,NaN,NaN
58212,5.613475,4.080879,0,2403,1,NaN,NaN
58213,5.616386,4.080879,0,2403,1,NaN,NaN
58214,5.619297,4.080879,0,2403,1,NaN,NaN
58215,5.622208,4.077947,0,2404,1,NaN,NaN
58216,5.622208,4.077947,0,2404,1,NaN,NaN
58217,5.622208,4.077947,0,2405,1,NaN,NaN
58218,5.622208,4.077947,0,2405,1,NaN,NaN
58219,5.622208,4.080879,0,2406,1,NaN,NaN
58220,5.619297,4.08381,0,2406,1,NaN,NaN
58221,5.613475,4.089674,0,2407,1,NaN,NaN
58222,5.610564,4.095537,0,2407,1,NaN,NaN
58223,5.610564,4.095537,0,2407,1,NaN,NaN
58224,5.607653,4.092605,0,2409,1,NaN,NaN
58225,5.619297,4.08381,0,2410,1,NaN,NaN
58226,5.62803,4.077947,0,2412,1,NaN,NaN
58227,5.636763,4.075015,0,2412,1,NaN,NaN
58228,5.636763,4.075015,0,2413,1,NaN,NaN
58229,5.630941,4.075015,0,2414,1,NaN,NaN
58230,5.630941,4.075015,0,2415,1,NaN,NaN
58231,5.62803,4.075015,0,2415,1,NaN,NaN
58232,5.630941,4.072083,0,2416,1,NaN,NaN
58233,5.630941,4.069152,0,2417,1,NaN,NaN
58234,5.630941,4.072083,0,2419,1,NaN,NaN
58235,5.62803,4.080879,0,2420,1,NaN,NaN
58236,5.62803,4.089674,0,2422,1,NaN,NaN
58237,5.630941,4.092605,0,2424,1,NaN,NaN
58238,5.636763,4.089674,0,2424,1,NaN,NaN
58239,5.636763,4.08381,0,2424,1,NaN,NaN
58240,5.636763,4.075015,0,2423,1,NaN,NaN
58241,5.636763,4.075015,0,2424,1,NaN,NaN
58242,5.633852,4.077947,0,2424,1,NaN,NaN
58243,5.633852,4.077947,0,2425,1,NaN,NaN
58244,5.636763,4.06622,0,2426,1,NaN,NaN
58245,5.630941,4.057424,0,2428,1,NaN,NaN
58246,5.622208,4.054492,0,2429,1,NaN,NaN
58247,5.613475,4.054492,0,2430,1,NaN,NaN
58248,5.616386,4.057424,0,2431,1,NaN,NaN
58249,5.619297,4.057424,0,2432,1,NaN,NaN
58250,5.619297,4.057424,0,2433,1,NaN,NaN
58251,5.619297,4.060356,0,2435,1,NaN,NaN
58252,5.613475,4.060356,0,2436,1,NaN,NaN
58253,5.613475,4.060356,0,2437,1,NaN,NaN
58254,5.613475,4.063288,0,2437,1,NaN,NaN
58255,5.616386,4.063288,0,2438,1,NaN,NaN
58256,5.619297,4.063288,0,2439,1,NaN,NaN
58257,5.619297,4.063288,0,2441,1,NaN,NaN
58258,5.616386,4.06622,0,2442,1,NaN,NaN
58259,5.616386,4.063288,0,2442,1,NaN,NaN
58260,5.619297,4.063288,0,2444,1,NaN,NaN
58261,5.619297,4.063288,0,2446,1,NaN,NaN
58262,5.616386,4.060356,0,2449,1,NaN,NaN
58263,5.613475,4.060356,0,2450,1,NaN,NaN
58264,5.613475,4.057424,0,2450,1,NaN,NaN
58265,5.616386,4.057424,0,2449,1,NaN,NaN
58266,5.616386,4.060356,0,2448,1,NaN,NaN
58267,5.619297,4.060356,0,2447,1,NaN,NaN
58268,5.619297,4.063288,0,2449,1,NaN,NaN
58269,5.619297,4.060356,0,2452,1,NaN,NaN
58270,5.622208,4.060356,0,2456,1,NaN,NaN
58271,5.625119,4.06622,0,2457,1,NaN,NaN
58272,5.630941,4.069152,0,2458,1,NaN,NaN
58273,5.630941,4.075015,0,2459,1,NaN,NaN
58274,5.62803,4.072083,0,2458,1,NaN,NaN
58275,5.625119,4.075015,0,2458,1,NaN,NaN
58276,5.619297,4.069152,0,2459,1,NaN,NaN
58277,5.616386,4.06622,0,2462,1,NaN,NaN
58278,5.613475,4.060356,0,2465,1,NaN,NaN
58279,5.613475,4.057424,0,2467,1,NaN,NaN
58280,5.613475,4.054492,0,2467,1,NaN,NaN
58281,5.619297,4.054492,0,2468,1,NaN,NaN
58282,5.622208,4.060356,0,2469,1,NaN,NaN
58283,5.625119,4.069152,0,2471,1,NaN,NaN
58284,5.622208,4.069152,0,2472,1,NaN,NaN
58285,5.619297,4.06622,0,2471,1,NaN,NaN
58286,5.619297,4.060356,0,2471,1,NaN,NaN
58287,5.619297,4.054492,0,2473,1,NaN,NaN
58288,5.613475,4.054492,0,2476,1,NaN,NaN
58289,5.607653,4.05156,0,2478,1,NaN,NaN
58290,5.59892,4.05156,0,2479,1,NaN,NaN
58291,5.593097,4.048628,0,2479,1,NaN,NaN
58292,5.590186,4.045697,0,2479,1,NaN,NaN
58293,5.590186,4.048628,0,2479,1,NaN,NaN
58294,5.590186,4.05156,0,2479,1,NaN,NaN
58295,5.587274,4.057424,0,2479,1,NaN,NaN
58296,5.587274,4.060356,0,2479,1,NaN,NaN
58297,5.587274,4.060356,0,2479,1,NaN,NaN
58298,5.581452,4.057424,0,2482,1,NaN,NaN
58299,5.575629,4.05156,0,2486,1,NaN,NaN
58300,5.569806,4.045697,0,2490,1,NaN,NaN
58301,5.569806,4.039833,0,2491,1,NaN,NaN
58302,5.569806,4.036901,0,2493,1,NaN,NaN
58303,5.569806,4.039833,0,2493,1,NaN,NaN
58304,5.561071,4.045697,0,2494,1,NaN,NaN
58305,5.552336,4.048628,0,2494,1,NaN,NaN
58306,5.543601,4.045697,0,2494,1,NaN,NaN
58307,5.540689,4.048628,0,2493,1,NaN,NaN
58308,5.534866,4.048628,0,2493,1,NaN,NaN
58309,5.531954,4.05156,0,2491,1,NaN,NaN
58310,5.529042,4.048628,0,2490,1,NaN,NaN
58311,5.531954,4.045697,0,2492,1,NaN,NaN
58312,5.531954,4.045697,0,2495,1,NaN,NaN
58313,5.534866,4.054492,0,2498,1,NaN,NaN
58314,5.534866,4.063288,0,2498,1,NaN,NaN
58315,5.537778,4.069152,0,2498,1,NaN,NaN
58316,5.534866,4.069152,0,2497,1,NaN,NaN
58317,5.529042,4.069152,0,2498,1,NaN,NaN
58318,5.52613,4.069152,0,2498,1,NaN,NaN
58319,5.52613,4.069152,0,2499,1,NaN,NaN
58320,5.523218,4.072083,0,2500,1,NaN,NaN
58321,5.517394,4.075015,0,2500,1,NaN,NaN
58322,5.51157,4.077947,0,2502,1,NaN,NaN
58323,5.514482,4.077947,0,2503,1,NaN,NaN
58324,5.514482,4.077947,0,2504,1,NaN,NaN
58325,5.51157,4.080879,0,2504,1,NaN,NaN
58326,5.502834,4.08381,0,2504,1,NaN,NaN
58327,5.494097,4.077947,0,2504,1,NaN,NaN
58328,5.488272,4.075015,0,2504,1,NaN,NaN
58329,5.488272,4.072083,0,2506,1,NaN,NaN
58330,5.491185,4.075015,0,2507,1,NaN,NaN
58331,5.491185,4.072083,0,2509,1,NaN,NaN
58332,5.488272,4.069152,0,2509,1,NaN,NaN
58333,5.48536,4.06622,0,2509,1,NaN,NaN
58334,5.48536,4.060356,0,2509,1,NaN,NaN
58335,5.48536,4.054492,0,2508,1,NaN,NaN
58336,5.48536,4.05156,0,2508,1,NaN,NaN
58337,5.48536,4.054492,0,2509,1,NaN,NaN
58338,5.48536,4.057424,0,2510,1,NaN,NaN
58339,5.48536,4.057424,0,2511,1,NaN,NaN
58340,5.482448,4.057424,0,2512,1,NaN,NaN
58341,5.488272,4.054492,0,2512,1,NaN,NaN
58342,5.494097,4.054492,0,2512,1,NaN,NaN
58343,5.502834,4.054492,0,2512,1,NaN,NaN
58344,5.502834,4.054492,0,2512,1,NaN,NaN
58345,5.505746,4.054492,0,2512,1,NaN,NaN
58346,5.51157,4.054492,0,2510,1,NaN,NaN
58347,5.517394,4.054492,0,2509,1,NaN,NaN
58348,5.517394,4.057424,0,2508,1,NaN,NaN
58349,5.520306,4.063288,0,2508,1,NaN,NaN
58350,5.529042,4.072083,0,2507,1,NaN,NaN
58351,5.537778,4.080879,0,2507,1,NaN,NaN
58352,5.537778,4.08381,0,2506,1,NaN,NaN
58353,5.531954,4.08381,0,2505,1,NaN,NaN
58354,5.523218,4.080879,0,2504,1,NaN,NaN
58355,5.523218,4.08381,0,2507,1,NaN,NaN
58356,5.523218,4.086742,0,2509,1,NaN,NaN
58357,5.523218,4.08381,0,2510,1,NaN,NaN
58358,5.523218,4.075015,0,2512,1,NaN,NaN
58359,5.523218,4.069152,0,2514,1,NaN,NaN
58360,5.52613,4.06622,0,2516,1,NaN,NaN
58361,5.52613,4.063288,0,2516,1,NaN,NaN
58362,5.52613,4.057424,0,2515,1,NaN,NaN
58363,5.523218,4.054492,0,2515,1,NaN,NaN
58364,5.523218,4.05156,0,2514,1,NaN,NaN
58365,5.523218,4.054492,0,2512,1,NaN,NaN
58366,5.52613,4.060356,0,2513,1,NaN,NaN
58367,5.529042,4.063288,0,2515,1,NaN,NaN
58368,5.529042,4.063288,0,2516,1,NaN,NaN
58369,5.531954,4.060356,0,2516,1,NaN,NaN
58370,5.531954,4.060356,0,2516,1,NaN,NaN
58371,5.531954,4.057424,0,2516,1,NaN,NaN
58372,5.529042,4.057424,0,2516,1,NaN,NaN
58373,5.523218,4.057424,0,2516,1,NaN,NaN
58374,5.514482,4.054492,0,2516,1,NaN,NaN
58375,5.51157,4.048628,0,2515,1,NaN,NaN
58376,5.508658,4.045697,0,2514,1,NaN,NaN
58377,5.508658,4.042765,0,2513,1,NaN,NaN
58378,5.51157,4.039833,0,2514,1,NaN,NaN
58379,5.51157,4.036901,0,2516,1,NaN,NaN
58380,5.508658,4.039833,0,2518,1,NaN,NaN
58381,5.502834,4.042765,0,2517,1,NaN,NaN
58382,5.497009,4.048628,0,2515,1,NaN,NaN
58383,5.488272,4.054492,0,2512,1,NaN,NaN
58384,5.488272,4.048628,0,2512,1,NaN,NaN
58385,5.48536,4.036901,0,2511,1,NaN,NaN
58386,5.48536,4.031036,0,2511,1,NaN,NaN
58387,5.482448,4.039833,0,2511,1,NaN,NaN
58388,5.482448,4.05156,0,2512,1,NaN,NaN
58389,5.476623,4.060356,0,2512,1,NaN,NaN
58390,5.47371,4.057424,0,2512,1,NaN,NaN
58391,5.46206,4.05156,0,2512,1,NaN,NaN
58392,5.456235,4.042765,0,2512,1,NaN,NaN
58393,5.45041,4.039833,0,2511,1,NaN,NaN
58394,5.453323,4.036901,0,2511,1,NaN,NaN
58395,5.456235,4.039833,0,2511,1,NaN,NaN
58396,5.459148,4.042765,0,2511,1,NaN,NaN
58397,5.46206,4.042765,0,2509,1,NaN,NaN
58398,5.46206,4.042765,0,2506,1,NaN,NaN
58399,5.467885,4.042765,0,2503,1,NaN,NaN
58400,5.467885,4.045697,0,2502,1,NaN,NaN
58401,5.467885,4.048628,0,2502,1,NaN,NaN
58402,5.464973,4.045697,0,2504,1,NaN,NaN
58403,5.46206,4.039833,0,2506,1,NaN,NaN
58404,5.459148,4.036901,0,2506,1,NaN,NaN
58405,5.459148,4.039833,0,2506,1,NaN,NaN
58406,5.456235,4.045697,0,2507,2,NaN,NaN
58407,5.45041,4.045697,0,2507,2,NaN,NaN
58408,5.444584,4.045697,0,2507,2,NaN,NaN
58409,5.456235,4.048628,0,2504,2,NaN,NaN
58410,5.497009,4.057424,0,2498,2,NaN,NaN
58411,5.55816,4.077947,0,2494,2,NaN,NaN
58412,5.619297,4.1014,0,2493,2,NaN,NaN
58413,5.700794,4.113126,0,2494,2,NaN,NaN
58414,5.846267,4.110195,0,2493,2,NaN,NaN
58415,6.049801,4.107263,0,2490,2,NaN,NaN
58416,6.288032,4.104332,0,2487,2,NaN,NaN
58417,6.497031,4.08381,0,2487,2,NaN,NaN
58418,6.740643,4.063288,0,2487,2,NaN,NaN
58419,6.986906,4.019308,0,2485,2,NaN,NaN
58420,7.273404,3.989985,0,2482,2,NaN,NaN
58421,7.498872,3.943065,0,2476,2,NaN,NaN
58422,7.735651,3.916669,0,2473,2,NaN,NaN
58423,7.960634,3.887339,0,2471,2,NaN,NaN
58424,8.199767,3.872674,0,2471,2,NaN,NaN
58425,8.401223,3.860941,0,2473,2,NaN,NaN
58426,8.562237,3.855074,0,2473,2,NaN,NaN
58427,8.711629,3.855074,0,2471,2,NaN,NaN
58428,8.86664,3.855074,0,2469,2,NaN,NaN
58429,9.00145,3.858007,0,2466,2,NaN,NaN
58430,9.118969,3.872674,0,2467,2,NaN,NaN
58431,9.184861,3.890273,0,2466,2,NaN,NaN
58432,9.222093,3.907871,0,2464,2,NaN,NaN
58433,9.216365,3.907871,0,2462,2,NaN,NaN
58434,9.199182,3.907871,0,2460,2,NaN,NaN
58435,9.156215,3.904938,0,2460,2,NaN,NaN
58436,9.09891,3.916669,0,2459,2,NaN,NaN
58437,9.010052,3.931334,0,2458,2,NaN,NaN
58438,8.912544,3.951863,0,2457,2,NaN,NaN
58439,8.814984,3.96066,0,2456,2,NaN,NaN
58440,8.717372,3.966526,0,2455,2,NaN,NaN
58441,8.613963,3.969458,0,2455,2,NaN,NaN
58442,8.516247,3.972391,0,2456,2,NaN,NaN
58443,8.450116,3.989985,0,2457,2,NaN,NaN
58444,8.412728,3.998782,0,2457,2,NaN,NaN
58445,8.389717,4.010511,0,2458,2,NaN,NaN
58446,8.369579,4.010511,0,2458,2,NaN,NaN
58447,8.372456,4.019308,0,2458,2,NaN,NaN
58448,8.392593,4.025172,0,2457,1,NaN,NaN
58449,8.424233,4.033968,0,2457,1,NaN,NaN
58450,8.455868,4.025172,0,2456,1,NaN,NaN
58451,8.493248,4.016376,0,2455,1,NaN,NaN
58452,8.53062,4.007579,0,2454,1,NaN,NaN
58453,8.567985,4.007579,0,2451,1,NaN,NaN
58454,8.61109,4.007579,0,2449,1,NaN,NaN
58455,8.645566,3.99585,0,2447,1,NaN,NaN
58456,8.668547,3.98412,0,2447,1,NaN,NaN
58457,8.680037,3.969458,0,2447,1,NaN,NaN
58458,8.688653,3.96066,0,2447,1,NaN,NaN
58459,8.697269,3.954795,0,2447,1,NaN,NaN
58460,8.697269,3.94893,0,2446,1,NaN,NaN
58461,8.697269,3.945997,0,2444,1,NaN,NaN
58462,8.703013,3.943065,0,2441,1,NaN,NaN
58463,8.708757,3.940132,0,2439,1,NaN,NaN
58464,8.717372,3.943065,0,2436,1,NaN,NaN
58465,8.717372,3.943065,0,2434,1,NaN,NaN
58466,8.720244,3.945997,0,2433,1,NaN,NaN
58467,8.725987,3.945997,0,2433,1,NaN,NaN
58468,8.728859,3.94893,0,2433,1,NaN,NaN
58469,8.734601,3.94893,0,2433,1,NaN,NaN
58470,8.740344,3.954795,0,2432,1,NaN,NaN
58471,8.751829,3.957728,0,2431,1,NaN,NaN
58472,8.760442,3.96066,0,2428,1,NaN,NaN
58473,8.769055,3.963593,0,2427,1,NaN,NaN
58474,8.777668,3.966526,0,2426,1,NaN,NaN
58475,8.78628,3.966526,0,2425,1,NaN,NaN
58476,8.78915,3.966526,0,2423,1,NaN,NaN
58477,8.78628,3.963593,0,2421,1,NaN,NaN
58478,8.777668,3.963593,0,2419,1,NaN,NaN
58479,8.769055,3.96066,0,2418,1,NaN,NaN
58480,8.760442,3.957728,0,2418,1,NaN,NaN
58481,8.751829,3.954795,0,2418,1,NaN,NaN
58482,8.7547,3.954795,0,2419,1,NaN,NaN
58483,8.751829,3.951863,0,2417,1,NaN,NaN
58484,8.746087,3.951863,0,2415,1,NaN,NaN
58485,8.740344,3.954795,0,2413,1,NaN,NaN
58486,8.734601,3.957728,0,2413,1,NaN,NaN
58487,8.734601,3.96066,0,2412,1,NaN,NaN
58488,8.737473,3.96066,0,2411,1,NaN,NaN
58489,8.743216,3.963593,0,2408,1,NaN,NaN
58490,8.748958,3.963593,0,2406,1,NaN,NaN
58491,8.748958,3.96066,0,2404,1,NaN,NaN
58492,8.748958,3.957728,0,2403,1,NaN,NaN
58493,8.746087,3.954795,0,2402,1,NaN,NaN
58494,8.746087,3.963593,0,2401,1,NaN,NaN
58495,8.746087,3.972391,0,2401,1,NaN,NaN
58496,8.748958,3.969458,0,2401,1,NaN,NaN
58497,8.748958,3.963593,0,2401,1,NaN,NaN
58498,8.748958,3.957728,0,2401,1,NaN,NaN
58499,8.746087,3.954795,0,2401,1,NaN,NaN
58500,8.748958,3.951863,0,2401,1,NaN,NaN
58501,8.751829,3.94893,0,2400,1,NaN,NaN
58502,8.7547,3.94893,0,2400,1,NaN,NaN
58503,8.7547,3.94893,0,2398,1,NaN,NaN
58504,8.757571,3.951863,0,2395,1,NaN,NaN
58505,8.757571,3.954795,0,2391,1,NaN,NaN
58506,8.763313,3.957728,0,2391,1,NaN,NaN
58507,8.766184,3.954795,0,2391,1,NaN,NaN
58508,8.766184,3.94893,0,2391,1,NaN,NaN
58509,8.763313,3.943065,0,2391,1,NaN,NaN
58510,8.760442,3.940132,0,2390,1,NaN,NaN
58511,8.760442,3.940132,0,2390,1,NaN,NaN
58512,8.760442,3.940132,0,2390,1,NaN,NaN
58513,8.760442,3.940132,0,2390,1,NaN,NaN
58514,8.769055,3.940132,0,2389,1,NaN,NaN
58515,8.774797,3.940132,0,2388,1,NaN,NaN
58516,8.783409,3.943065,0,2386,1,NaN,NaN
58517,8.780538,3.943065,0,2386,1,NaN,NaN
58518,8.774797,3.943065,0,2387,1,NaN,NaN
58519,8.771926,3.937199,0,2386,1,NaN,NaN
58520,8.771926,3.928401,0,2385,1,NaN,NaN
58521,8.771926,3.916669,0,2383,1,NaN,NaN
58522,8.771926,3.910804,0,2382,1,NaN,NaN
58523,8.777668,3.916669,0,2380,1,NaN,NaN
58524,8.78628,3.925468,0,2378,1,NaN,NaN
58525,8.792021,3.934266,0,2377,1,NaN,NaN
58526,8.792021,3.937199,0,2377,1,NaN,NaN
58527,8.78915,3.937199,0,2377,1,NaN,NaN
58528,8.78628,3.940132,0,2376,1,NaN,NaN
58529,8.780538,3.940132,0,2373,1,NaN,NaN
58530,8.777668,3.931334,0,2371,1,NaN,NaN
58531,8.780538,3.919602,0,2369,1,NaN,NaN
58532,8.783409,3.907871,0,2368,1,NaN,NaN
58533,8.78628,3.904938,0,2367,1,NaN,NaN
58534,8.777668,3.904938,0,2368,1,NaN,NaN
58535,8.769055,3.902005,0,2371,1,NaN,NaN
58536,8.771926,3.902005,0,2372,1,NaN,NaN
58537,8.78628,3.902005,0,2371,1,NaN,NaN
58538,8.797762,3.907871,0,2368,1,NaN,NaN
58539,8.794891,3.916669,0,2365,1,NaN,NaN
58540,8.792021,3.925468,0,2362,1,NaN,NaN
58541,8.792021,3.928401,0,2362,1,NaN,NaN
58542,8.792021,3.928401,0,2362,1,NaN,NaN
58543,8.78915,3.925468,0,2362,1,NaN,NaN
58544,8.78915,3.919602,0,2362,1,NaN,NaN
58545,8.78628,3.913736,0,2362,1,NaN,NaN
58546,8.780538,3.907871,0,2362,1,NaN,NaN
58547,8.774797,3.910804,0,2361,1,NaN,NaN
58548,8.774797,3.904938,0,2360,1,NaN,NaN
58549,8.777668,3.902005,0,2358,1,NaN,NaN
58550,8.783409,3.896139,0,2357,1,NaN,NaN
58551,8.780538,3.893206,0,2356,1,NaN,NaN
58552,8.777668,3.887339,0,2355,1,NaN,NaN
58553,8.774797,3.881473,0,2354,1,NaN,NaN
58554,8.774797,3.87854,0,2353,1,NaN,NaN
58555,8.777668,3.87854,0,2353,1,NaN,NaN
58556,8.780538,3.881473,0,2353,1,NaN,NaN
58557,8.78628,3.887339,0,2353,1,NaN,NaN
58558,8.78915,3.884406,0,2353,1,NaN,NaN
58559,8.792021,3.87854,0,2353,1,NaN,NaN
58560,8.792021,3.87854,0,2351,1,NaN,NaN
58561,8.794891,3.887339,0,2349,1,NaN,NaN
58562,8.797762,3.890273,0,2347,1,NaN,NaN
58563,8.806373,3.884406,0,2346,1,NaN,NaN
58564,8.814984,3.87854,0,2345,1,NaN,NaN
58565,8.812114,3.87854,0,2345,1,NaN,NaN
58566,8.803503,3.881473,0,2345,1,NaN,NaN
58567,8.797762,3.872674,0,2344,1,NaN,NaN
58568,8.797762,3.866807,0,2343,1,NaN,NaN
58569,8.803503,3.858007,0,2343,1,NaN,NaN
58570,8.809243,3.860941,0,2342,1,NaN,NaN
58571,8.814984,3.860941,0,2340,1,NaN,NaN
58572,8.814984,3.863874,0,2339,1,NaN,NaN
58573,8.814984,3.866807,0,2339,1,NaN,NaN
58574,8.814984,3.866807,0,2339,1,NaN,NaN
58575,8.814984,3.863874,0,2338,1,NaN,NaN
58576,8.814984,3.860941,0,2337,1,NaN,NaN
58577,8.814984,3.858007,0,2336,1,NaN,NaN
58578,8.817854,3.858007,0,2334,1,NaN,NaN
58579,8.817854,3.863874,0,2332,1,NaN,NaN
58580,8.817854,3.872674,0,2331,1,NaN,NaN
58581,8.814984,3.87854,0,2329,1,NaN,NaN
58582,8.826464,3.875607,0,2328,1,NaN,NaN
58583,8.837944,3.872674,0,2326,1,NaN,NaN
58584,8.849423,3.869741,0,2324,1,NaN,NaN
58585,8.852292,3.866807,0,2323,1,NaN,NaN
58586,8.855162,3.863874,0,2323,1,NaN,NaN
58587,8.860901,3.860941,0,2325,1,NaN,NaN
58588,8.858031,3.860941,0,2326,1,NaN,NaN
58589,8.852292,3.858007,0,2328,1,NaN,NaN
58590,8.846553,3.858007,0,2328,1,NaN,NaN
58591,8.843683,3.860941,0,2328,1,NaN,NaN
58592,8.846553,3.860941,0,2327,1,NaN,NaN
58593,8.846553,3.860941,0,2325,1,NaN,NaN
58594,8.843683,3.858007,0,2324,1,NaN,NaN
58595,8.835074,3.863874,0,2321,1,NaN,NaN
58596,8.814984,3.872674,0,2320,2,NaN,NaN
58597,8.780538,3.881473,0,2318,2,NaN,NaN
58598,8.717372,3.881473,0,2319,2,NaN,NaN
58599,8.648439,3.887339,0,2319,2,NaN,NaN
58600,8.570859,3.893206,0,2319,2,NaN,NaN
58601,8.510497,3.899072,0,2319,2,NaN,NaN
58602,8.441489,3.899072,0,2319,2,NaN,NaN
58603,8.392593,3.896139,0,2318,2,NaN,NaN
58604,8.323543,3.896139,0,2317,2,NaN,NaN
58605,8.271739,3.896139,0,2315,2,NaN,NaN
58606,8.219922,3.896139,0,2315,1,NaN,NaN
58607,8.199767,3.887339,0,2315,1,NaN,NaN
58608,8.188249,3.881473,0,2315,1,NaN,NaN
58609,8.188249,3.872674,0,2316,1,NaN,NaN
58610,8.188249,3.872674,0,2317,1,NaN,NaN
58611,8.205526,3.866807,0,2318,1,NaN,NaN
58612,8.228559,3.858007,0,2318,1,NaN,NaN
58613,8.265982,3.849207,0,2317,1,NaN,NaN
58614,8.294765,3.849207,0,2317,1,NaN,NaN
58615,8.320665,3.852141,0,2316,1,NaN,NaN
58616,8.332176,3.855074,0,2315,1,NaN,NaN
58617,8.340808,3.852141,0,2315,1,NaN,NaN
58618,8.346562,3.852141,0,2316,1,NaN,NaN
58619,8.346562,3.849207,0,2316,1,NaN,NaN
58620,8.343685,3.849207,0,2316,1,NaN,NaN
58621,8.332176,3.849207,0,2313,1,NaN,NaN
58622,8.320665,3.846274,0,2310,1,NaN,NaN
58623,8.300521,3.846274,0,2307,1,NaN,NaN
58624,8.291887,3.846274,0,2303,1,NaN,NaN
58625,8.283252,3.843341,0,2300,1,NaN,NaN
58626,8.274618,3.846274,0,2297,1,NaN,NaN
58627,8.260225,3.849207,0,2299,1,NaN,NaN
58628,8.242954,3.849207,0,2302,1,NaN,NaN
58629,8.231438,3.846274,0,2303,1,NaN,NaN
58630,8.22568,3.846274,0,2303,1,NaN,NaN
58631,8.217043,3.846274,0,2302,1,NaN,NaN
58632,8.211284,3.849207,0,2301,1,NaN,NaN
58633,8.208405,3.849207,0,2301,1,NaN,NaN
58634,8.205526,3.849207,0,2301,1,NaN,NaN
58635,8.205526,3.852141,0,2301,1,NaN,NaN
58636,8.205526,3.852141,0,2302,1,NaN,NaN
58637,8.202646,3.852141,0,2302,1,NaN,NaN
58638,8.199767,3.855074,0,2302,1,NaN,NaN
58639,8.196888,3.858007,0,2303,1,NaN,NaN
58640,8.194008,3.866807,0,2305,1,NaN,NaN
58641,8.194008,3.875607,0,2306,1,NaN,NaN
58642,8.194008,3.87854,0,2306,1,NaN,NaN
58643,8.199767,3.872674,0,2305,1,NaN,NaN
58644,8.205526,3.866807,0,2305,1,NaN,NaN
58645,8.208405,3.860941,0,2305,1,NaN,NaN
58646,8.205526,3.858007,0,2304,1,NaN,NaN
58647,8.205526,3.858007,0,2303,1,NaN,NaN
