n,x,y,val,dP,lab,xT,yT
59469,-4.005469,-5.661817,0,2609,1,NaN,NaN
59470,-3.996694,-5.661817,0,2610,1,NaN,NaN
59471,-3.987919,-5.661817,0,2610,1,NaN,NaN
59472,-3.984994,-5.661817,0,2611,1,NaN,NaN
59473,-3.990844,-5.661817,0,2611,1,NaN,NaN
59474,-3.996694,-5.658899,0,2611,1,NaN,NaN
59475,-3.999619,-5.661817,0,2611,1,NaN,NaN
59476,-3.996694,-5.664735,0,2610,1,NaN,NaN
59477,-3.999619,-5.670571,0,2610,1,NaN,NaN
59478,-4.002544,-5.670571,0,2609,1,NaN,NaN
59479,-4.008394,-5.670571,0,2609,1,NaN,NaN
59480,-4.005469,-5.670571,0,2611,1,NaN,NaN
59481,-4.005469,-5.670571,0,2612,1,NaN,NaN
59482,-4.008394,-5.664735,0,2613,1,NaN,NaN
59483,-4.008394,-5.661817,0,2613,1,NaN,NaN
59484,-4.005469,-5.655981,0,2614,1,NaN,NaN
59485,-4.005469,-5.650145,0,2615,1,NaN,NaN
59486,-4.005469,-5.644309,0,2617,1,NaN,NaN
59487,-4.005469,-5.647227,0,2617,1,NaN,NaN
59488,-4.008394,-5.647227,0,2618,2,NaN,NaN
59489,-4.008394,-5.647227,0,2617,2,NaN,NaN
59490,-4.008394,-5.661817,0,2616,2,NaN,NaN
59491,-3.990844,-5.682242,0,2613,2,NaN,NaN
59492,-3.973294,-5.717253,0,2610,2,NaN,NaN
59493,-3.955743,-5.740591,0,2608,2,NaN,NaN
59494,-3.952818,-5.810595,0,2608,2,NaN,NaN
59495,-3.952818,-5.935973,0,2609,2,NaN,NaN
59496,-3.938192,-6.151607,0,2612,2,NaN,NaN
59497,-3.923565,-6.387438,0,2614,2,NaN,NaN
59498,-3.908937,-6.643403,0,2618,2,NaN,NaN
59499,-3.914788,-6.899102,0,2621,2,NaN,NaN
59500,-3.917714,-7.157427,0,2625,2,NaN,NaN
59501,-3.920639,-7.389379,0,2626,2,NaN,NaN
59502,-3.908937,-7.629772,0,2627,2,NaN,NaN
59503,-3.876755,-7.887244,0,2629,2,NaN,NaN
59504,-3.838718,-8.167493,0,2630,2,NaN,NaN
59505,-3.794826,-8.41275,0,2630,2,NaN,NaN
59506,-3.765561,-8.620255,0,2630,2,NaN,NaN
59507,-3.742149,-8.793002,0,2630,2,NaN,NaN
59508,-3.736295,-8.948337,0,2629,2,NaN,NaN
59509,-3.733369,-9.106412,0,2629,2,NaN,NaN
59510,-3.733369,-9.261477,0,2628,2,NaN,NaN
59511,-3.730442,-9.39633,0,2629,2,NaN,NaN
59512,-3.721661,-9.499551,0,2630,2,NaN,NaN
59513,-3.709954,-9.57406,0,2630,2,NaN,NaN
59514,-3.701173,-9.634217,0,2628,2,NaN,NaN
59515,-3.695319,-9.665719,0,2627,2,NaN,NaN
59516,-3.689465,-9.677173,0,2626,2,NaN,NaN
59517,-3.683611,-9.668583,0,2626,1,NaN,NaN
59518,-3.680684,-9.662856,0,2626,1,NaN,NaN
59519,-3.67483,-9.645673,0,2628,1,NaN,NaN
59520,-3.671903,-9.634217,0,2631,1,NaN,NaN
59521,-3.668976,-9.62276,0,2633,1,NaN,NaN
59522,-3.666048,-9.608438,0,2635,1,NaN,NaN
59523,-3.657267,-9.588385,0,2636,1,NaN,NaN
59524,-3.651412,-9.58552,0,2637,1,NaN,NaN
59525,-3.65434,-9.599844,0,2638,1,NaN,NaN
59526,-3.666048,-9.617032,0,2639,1,NaN,NaN
59527,-3.677757,-9.628489,0,2640,1,NaN,NaN
59528,-3.680684,-9.648537,0,2640,1,NaN,NaN
59529,-3.680684,-9.668583,0,2641,1,NaN,NaN
59530,-3.677757,-9.677173,0,2639,1,NaN,NaN
59531,-3.677757,-9.685763,0,2638,1,NaN,NaN
59532,-3.67483,-9.694353,0,2638,1,NaN,NaN
59533,-3.67483,-9.708668,0,2639,1,NaN,NaN
59534,-3.663121,-9.714393,0,2641,1,NaN,NaN
59535,-3.65434,-9.720118,0,2641,1,NaN,NaN
59536,-3.645558,-9.731569,0,2641,1,NaN,NaN
59537,-3.645558,-9.74588,0,2641,1,NaN,NaN
59538,-3.645558,-9.760191,0,2640,1,NaN,NaN
59539,-3.645558,-9.765915,0,2639,1,NaN,NaN
59540,-3.651412,-9.768776,0,2638,1,NaN,NaN
59541,-3.657267,-9.780223,0,2638,1,NaN,NaN
59542,-3.663121,-9.794531,0,2639,1,NaN,NaN
59543,-3.660194,-9.805976,0,2640,1,NaN,NaN
59544,-3.65434,-9.811698,0,2640,1,NaN,NaN
59545,-3.648485,-9.814559,0,2640,1,NaN,NaN
59546,-3.64263,-9.823142,0,2640,1,NaN,NaN
59547,-3.639703,-9.828864,0,2639,1,NaN,NaN
59548,-3.639703,-9.831724,0,2641,1,NaN,NaN
59549,-3.639703,-9.831724,0,2642,1,NaN,NaN
59550,-3.639703,-9.826003,0,2643,1,NaN,NaN
59551,-3.639703,-9.823142,0,2642,1,NaN,NaN
59552,-3.651412,-9.826003,0,2640,1,NaN,NaN
59553,-3.663121,-9.820281,0,2639,1,NaN,NaN
59554,-3.663121,-9.814559,0,2638,1,NaN,NaN
59555,-3.65434,-9.811698,0,2636,1,NaN,NaN
59556,-3.64263,-9.81742,0,2635,1,NaN,NaN
59557,-3.639703,-9.828864,0,2636,1,NaN,NaN
59558,-3.657267,-9.837446,0,2637,1,NaN,NaN
59559,-3.67483,-9.840306,0,2639,1,NaN,NaN
59560,-3.692392,-9.840306,0,2640,1,NaN,NaN
59561,-3.692392,-9.840306,0,2640,1,NaN,NaN
59562,-3.695319,-9.837446,0,2641,1,NaN,NaN
59563,-3.698246,-9.826003,0,2641,1,NaN,NaN
59564,-3.707027,-9.814559,0,2642,1,NaN,NaN
59565,-3.709954,-9.803115,0,2640,1,NaN,NaN
59566,-3.718735,-9.803115,0,2638,1,NaN,NaN
59567,-3.727515,-9.808837,0,2636,1,NaN,NaN
59568,-3.727515,-9.81742,0,2638,1,NaN,NaN
59569,-3.718735,-9.826003,0,2640,1,NaN,NaN
59570,-3.712881,-9.823142,0,2641,1,NaN,NaN
59571,-3.712881,-9.820281,0,2641,1,NaN,NaN
59572,-3.715808,-9.814559,0,2640,1,NaN,NaN
59573,-3.718735,-9.814559,0,2640,1,NaN,NaN
59574,-3.718735,-9.814559,0,2640,1,NaN,NaN
59575,-3.718735,-9.811698,0,2640,1,NaN,NaN
59576,-3.718735,-9.808837,0,2640,1,NaN,NaN
59577,-3.721661,-9.814559,0,2640,1,NaN,NaN
59578,-3.721661,-9.81742,0,2639,1,NaN,NaN
59579,-3.721661,-9.823142,0,2639,1,NaN,NaN
59580,-3.721661,-9.828864,0,2638,1,NaN,NaN
59581,-3.721661,-9.831724,0,2639,1,NaN,NaN
59582,-3.724588,-9.837446,0,2639,1,NaN,NaN
59583,-3.724588,-9.840306,0,2639,1,NaN,NaN
59584,-3.721661,-9.846027,0,2639,1,NaN,NaN
59585,-3.718735,-9.840306,0,2639,1,NaN,NaN
59586,-3.715808,-9.834585,0,2638,1,NaN,NaN
59587,-3.712881,-9.826003,0,2637,1,NaN,NaN
59588,-3.709954,-9.826003,0,2638,1,NaN,NaN
59589,-3.707027,-9.826003,0,2639,1,NaN,NaN
59590,-3.7041,-9.81742,0,2639,1,NaN,NaN
59591,-3.707027,-9.808837,0,2637,1,NaN,NaN
59592,-3.707027,-9.803115,0,2637,1,NaN,NaN
59593,-3.709954,-9.805976,0,2638,1,NaN,NaN
59594,-3.712881,-9.808837,0,2640,1,NaN,NaN
59595,-3.718735,-9.808837,0,2640,1,NaN,NaN
59596,-3.721661,-9.808837,0,2639,1,NaN,NaN
59597,-3.718735,-9.805976,0,2638,1,NaN,NaN
59598,-3.709954,-9.803115,0,2637,1,NaN,NaN
59599,-3.7041,-9.797392,0,2636,1,NaN,NaN
59600,-3.701173,-9.797392,0,2636,1,NaN,NaN
59601,-3.698246,-9.797392,0,2637,1,NaN,NaN
59602,-3.695319,-9.794531,0,2638,1,NaN,NaN
59603,-3.692392,-9.794531,0,2639,1,NaN,NaN
59604,-3.692392,-9.794531,0,2638,1,NaN,NaN
59605,-3.695319,-9.794531,0,2638,1,NaN,NaN
59606,-3.692392,-9.791669,0,2637,1,NaN,NaN
59607,-3.683611,-9.788808,0,2638,1,NaN,NaN
59608,-3.677757,-9.788808,0,2640,1,NaN,NaN
59609,-3.67483,-9.785946,0,2642,1,NaN,NaN
59610,-3.668976,-9.794531,0,2643,1,NaN,NaN
59611,-3.657267,-9.808837,0,2644,1,NaN,NaN
59612,-3.651412,-9.820281,0,2643,1,NaN,NaN
59613,-3.648485,-9.811698,0,2642,1,NaN,NaN
59614,-3.648485,-9.800253,0,2641,1,NaN,NaN
59615,-3.651412,-9.785946,0,2641,1,NaN,NaN
59616,-3.651412,-9.783085,0,2641,1,NaN,NaN
59617,-3.651412,-9.783085,0,2641,1,NaN,NaN
59618,-3.648485,-9.791669,0,2640,1,NaN,NaN
59619,-3.645558,-9.800253,0,2640,1,NaN,NaN
59620,-3.639703,-9.803115,0,2640,1,NaN,NaN
59621,-3.636776,-9.808837,0,2639,1,NaN,NaN
59622,-3.633848,-9.814559,0,2639,1,NaN,NaN
59623,-3.630921,-9.808837,0,2639,1,NaN,NaN
59624,-3.630921,-9.800253,0,2640,1,NaN,NaN
59625,-3.630921,-9.791669,0,2642,1,NaN,NaN
59626,-3.627993,-9.794531,0,2643,1,NaN,NaN
59627,-3.625066,-9.800253,0,2644,1,NaN,NaN
59628,-3.619211,-9.803115,0,2642,1,NaN,NaN
59629,-3.616284,-9.808837,0,2641,1,NaN,NaN
59630,-3.613356,-9.808837,0,2641,1,NaN,NaN
59631,-3.616284,-9.811698,0,2641,1,NaN,NaN
59632,-3.616284,-9.811698,0,2640,1,NaN,NaN
59633,-3.613356,-9.811698,0,2639,1,NaN,NaN
59634,-3.616284,-9.811698,0,2638,1,NaN,NaN
59635,-3.619211,-9.808837,0,2641,1,NaN,NaN
59636,-3.622139,-9.805976,0,2643,1,NaN,NaN
59637,-3.622139,-9.805976,0,2646,1,NaN,NaN
59638,-3.622139,-9.805976,0,2647,1,NaN,NaN
59639,-3.622139,-9.808837,0,2646,1,NaN,NaN
59640,-3.619211,-9.808837,0,2644,1,NaN,NaN
59641,-3.619211,-9.805976,0,2643,1,NaN,NaN
59642,-3.619211,-9.805976,0,2645,1,NaN,NaN
59643,-3.619211,-9.805976,0,2646,1,NaN,NaN
59644,-3.616284,-9.805976,0,2646,1,NaN,NaN
59645,-3.616284,-9.811698,0,2644,1,NaN,NaN
59646,-3.613356,-9.820281,0,2644,1,NaN,NaN
59647,-3.616284,-9.826003,0,2646,1,NaN,NaN
59648,-3.613356,-9.823142,0,2648,1,NaN,NaN
59649,-3.610429,-9.808837,0,2648,1,NaN,NaN
59650,-3.607501,-9.794531,0,2647,1,NaN,NaN
59651,-3.601646,-9.785946,0,2645,1,NaN,NaN
59652,-3.595791,-9.785946,0,2645,1,NaN,NaN
59653,-3.592863,-9.783085,0,2645,1,NaN,NaN
59654,-3.592863,-9.791669,0,2645,1,NaN,NaN
59655,-3.592863,-9.803115,0,2646,1,NaN,NaN
59656,-3.592863,-9.814559,0,2646,1,NaN,NaN
59657,-3.595791,-9.81742,0,2647,1,NaN,NaN
59658,-3.595791,-9.811698,0,2647,1,NaN,NaN
59659,-3.592863,-9.811698,0,2648,1,NaN,NaN
59660,-3.587008,-9.820281,0,2650,1,NaN,NaN
59661,-3.587008,-9.828864,0,2651,1,NaN,NaN
59662,-3.592863,-9.831724,0,2652,1,NaN,NaN
59663,-3.601646,-9.820281,0,2651,1,NaN,NaN
59664,-3.604573,-9.805976,0,2650,1,NaN,NaN
59665,-3.607501,-9.791669,0,2651,1,NaN,NaN
59666,-3.607501,-9.791669,0,2652,1,NaN,NaN
59667,-3.607501,-9.788808,0,2653,1,NaN,NaN
59668,-3.610429,-9.785946,0,2653,1,NaN,NaN
59669,-3.613356,-9.783085,0,2653,1,NaN,NaN
59670,-3.613356,-9.780223,0,2654,1,NaN,NaN
59671,-3.610429,-9.780223,0,2654,1,NaN,NaN
59672,-3.613356,-9.783085,0,2654,1,NaN,NaN
59673,-3.613356,-9.785946,0,2655,1,NaN,NaN
59674,-3.616284,-9.785946,0,2655,1,NaN,NaN
59675,-3.613356,-9.788808,0,2655,1,NaN,NaN
59676,-3.613356,-9.788808,0,2655,1,NaN,NaN
59677,-3.613356,-9.788808,0,2656,1,NaN,NaN
59678,-3.616284,-9.785946,0,2656,1,NaN,NaN
59679,-3.619211,-9.7745,0,2657,1,NaN,NaN
59680,-3.622139,-9.763053,0,2656,1,NaN,NaN
59681,-3.622139,-9.763053,0,2656,1,NaN,NaN
59682,-3.622139,-9.771638,0,2656,1,NaN,NaN
59683,-3.622139,-9.780223,0,2656,1,NaN,NaN
59684,-3.622139,-9.788808,0,2655,1,NaN,NaN
59685,-3.627993,-9.797392,0,2655,1,NaN,NaN
59686,-3.630921,-9.805976,0,2655,1,NaN,NaN
59687,-3.636776,-9.800253,0,2655,1,NaN,NaN
59688,-3.636776,-9.791669,0,2655,1,NaN,NaN
59689,-3.64263,-9.785946,0,2654,1,NaN,NaN
59690,-3.648485,-9.785946,0,2656,1,NaN,NaN
59691,-3.65434,-9.783085,0,2658,1,NaN,NaN
59692,-3.648485,-9.783085,0,2660,1,NaN,NaN
59693,-3.64263,-9.777362,0,2660,1,NaN,NaN
59694,-3.639703,-9.771638,0,2659,1,NaN,NaN
59695,-3.64263,-9.768776,0,2658,1,NaN,NaN
59696,-3.648485,-9.765915,0,2658,1,NaN,NaN
59697,-3.65434,-9.765915,0,2657,1,NaN,NaN
59698,-3.65434,-9.765915,0,2657,1,NaN,NaN
59699,-3.65434,-9.771638,0,2656,1,NaN,NaN
59700,-3.65434,-9.783085,0,2656,1,NaN,NaN
59701,-3.651412,-9.788808,0,2656,1,NaN,NaN
59702,-3.651412,-9.785946,0,2658,1,NaN,NaN
59703,-3.651412,-9.783085,0,2659,1,NaN,NaN
59704,-3.651412,-9.785946,0,2661,1,NaN,NaN
59705,-3.660194,-9.788808,0,2661,1,NaN,NaN
59706,-3.668976,-9.791669,0,2661,1,NaN,NaN
59707,-3.67483,-9.791669,0,2661,1,NaN,NaN
59708,-3.671903,-9.791669,0,2661,1,NaN,NaN
59709,-3.677757,-9.783085,0,2661,1,NaN,NaN
59710,-3.683611,-9.7745,0,2661,1,NaN,NaN
59711,-3.692392,-9.765915,0,2661,1,NaN,NaN
59712,-3.692392,-9.771638,0,2661,1,NaN,NaN
59713,-3.692392,-9.7745,0,2662,1,NaN,NaN
59714,-3.686538,-9.780223,0,2663,1,NaN,NaN
59715,-3.683611,-9.780223,0,2664,1,NaN,NaN
59716,-3.680684,-9.791669,0,2665,1,NaN,NaN
59717,-3.680684,-9.805976,0,2666,1,NaN,NaN
59718,-3.680684,-9.81742,0,2667,1,NaN,NaN
59719,-3.680684,-9.811698,0,2669,1,NaN,NaN
59720,-3.677757,-9.797392,0,2671,1,NaN,NaN
59721,-3.680684,-9.785946,0,2673,1,NaN,NaN
59722,-3.680684,-9.777362,0,2671,1,NaN,NaN
59723,-3.680684,-9.7745,0,2668,1,NaN,NaN
59724,-3.67483,-9.768776,0,2665,1,NaN,NaN
59725,-3.671903,-9.765915,0,2665,1,NaN,NaN
59726,-3.668976,-9.765915,0,2665,1,NaN,NaN
59727,-3.668976,-9.768776,0,2664,1,NaN,NaN
59728,-3.668976,-9.7745,0,2664,1,NaN,NaN
59729,-3.671903,-9.777362,0,2664,1,NaN,NaN
59730,-3.67483,-9.777362,0,2664,1,NaN,NaN
59731,-3.671903,-9.785946,0,2664,1,NaN,NaN
59732,-3.668976,-9.791669,0,2664,1,NaN,NaN
59733,-3.671903,-9.797392,0,2664,1,NaN,NaN
59734,-3.67483,-9.794531,0,2667,1,NaN,NaN
59735,-3.67483,-9.788808,0,2669,1,NaN,NaN
59736,-3.671903,-9.783085,0,2672,1,NaN,NaN
59737,-3.668976,-9.780223,0,2672,1,NaN,NaN
59738,-3.671903,-9.777362,0,2674,1,NaN,NaN
59739,-3.677757,-9.785946,0,2675,1,NaN,NaN
59740,-3.689465,-9.797392,0,2677,1,NaN,NaN
59741,-3.698246,-9.808837,0,2676,1,NaN,NaN
59742,-3.707027,-9.808837,0,2676,1,NaN,NaN
59743,-3.7041,-9.805976,0,2677,1,NaN,NaN
59744,-3.695319,-9.805976,0,2676,1,NaN,NaN
59745,-3.689465,-9.808837,0,2674,1,NaN,NaN
59746,-3.689465,-9.811698,0,2674,1,NaN,NaN
59747,-3.689465,-9.81742,0,2674,1,NaN,NaN
59748,-3.686538,-9.823142,0,2675,1,NaN,NaN
59749,-3.686538,-9.823142,0,2674,1,NaN,NaN
59750,-3.683611,-9.81742,0,2674,1,NaN,NaN
59751,-3.683611,-9.814559,0,2674,1,NaN,NaN
59752,-3.677757,-9.811698,0,2673,1,NaN,NaN
59753,-3.67483,-9.808837,0,2673,1,NaN,NaN
59754,-3.67483,-9.808837,0,2673,1,NaN,NaN
59755,-3.680684,-9.814559,0,2673,1,NaN,NaN
59756,-3.680684,-9.820281,0,2673,1,NaN,NaN
59757,-3.680684,-9.826003,0,2673,1,NaN,NaN
59758,-3.677757,-9.826003,0,2674,1,NaN,NaN
59759,-3.67483,-9.826003,0,2673,1,NaN,NaN
59760,-3.671903,-9.843167,0,2673,1,NaN,NaN
59761,-3.67483,-9.860329,0,2674,1,NaN,NaN
59762,-3.677757,-9.894648,0,2675,1,NaN,NaN
59763,-3.680684,-9.92896,0,2676,2,NaN,NaN
59764,-3.683611,-9.986131,0,2677,2,NaN,NaN
59765,-3.686538,-10.040424,0,2678,2,NaN,NaN
59766,-3.686538,-10.086131,0,2678,2,NaN,NaN
59767,-3.686538,-10.131825,0,2679,2,NaN,NaN
59768,-3.701173,-10.174651,0,2679,2,NaN,NaN
59769,-3.715808,-10.237442,0,2679,2,NaN,NaN
59770,-3.730442,-10.29165,0,2679,2,NaN,NaN
59771,-3.739222,-10.382906,0,2678,2,NaN,NaN
59772,-3.750929,-10.445614,0,2679,2,NaN,NaN
59773,-3.762635,-10.531084,0,2680,2,NaN,NaN
59774,-3.759708,-10.588038,0,2678,2,NaN,NaN
59775,-3.745075,-10.664892,0,2677,2,NaN,NaN
59776,-3.733369,-10.701882,0,2675,2,NaN,NaN
59777,-3.724588,-10.736018,0,2675,1,NaN,NaN
59778,-3.724588,-10.753083,0,2675,1,NaN,NaN
59779,-3.707027,-10.770147,0,2676,1,NaN,NaN
59780,-3.692392,-10.775834,0,2678,1,NaN,NaN
59781,-3.677757,-10.775834,0,2680,1,NaN,NaN
59782,-3.677757,-10.775834,0,2682,1,NaN,NaN
59783,-3.680684,-10.775834,0,2682,1,NaN,NaN
59784,-3.666048,-10.770147,0,2682,1,NaN,NaN
59785,-3.657267,-10.764459,0,2682,1,NaN,NaN
59786,-3.651412,-10.761615,0,2681,1,NaN,NaN
59787,-3.663121,-10.755927,0,2679,1,NaN,NaN
59788,-3.668976,-10.750239,0,2678,1,NaN,NaN
59789,-3.671903,-10.744551,0,2676,1,NaN,NaN
59790,-3.671903,-10.738862,0,2676,1,NaN,NaN
59791,-3.671903,-10.736018,0,2676,1,NaN,NaN
59792,-3.668976,-10.738862,0,2676,1,NaN,NaN
59793,-3.668976,-10.741707,0,2676,1,NaN,NaN
59794,-3.671903,-10.741707,0,2678,1,NaN,NaN
59795,-3.677757,-10.741707,0,2679,1,NaN,NaN
59796,-3.680684,-10.747395,0,2680,1,NaN,NaN
59797,-3.680684,-10.753083,0,2680,1,NaN,NaN
59798,-3.680684,-10.758771,0,2680,1,NaN,NaN
59799,-3.680684,-10.761615,0,2680,1,NaN,NaN
59800,-3.683611,-10.764459,0,2679,1,NaN,NaN
59801,-3.686538,-10.758771,0,2679,1,NaN,NaN
59802,-3.686538,-10.747395,0,2678,1,NaN,NaN
59803,-3.680684,-10.747395,0,2678,1,NaN,NaN
59804,-3.67483,-10.758771,0,2678,1,NaN,NaN
59805,-3.668976,-10.767303,0,2679,1,NaN,NaN
59806,-3.668976,-10.767303,0,2679,1,NaN,NaN
59807,-3.666048,-10.767303,0,2677,1,NaN,NaN
59808,-3.660194,-10.767303,0,2675,1,NaN,NaN
59809,-3.657267,-10.770147,0,2674,1,NaN,NaN
59810,-3.651412,-10.772991,0,2673,1,NaN,NaN
59811,-3.651412,-10.775834,0,2674,1,NaN,NaN
59812,-3.65434,-10.775834,0,2674,1,NaN,NaN
59813,-3.660194,-10.775834,0,2674,1,NaN,NaN
59814,-3.666048,-10.775834,0,2673,1,NaN,NaN
59815,-3.666048,-10.775834,0,2674,1,NaN,NaN
59816,-3.668976,-10.775834,0,2675,1,NaN,NaN
59817,-3.668976,-10.775834,0,2675,1,NaN,NaN
59818,-3.666048,-10.781521,0,2674,1,NaN,NaN
59819,-3.663121,-10.781521,0,2674,1,NaN,NaN
59820,-3.660194,-10.784365,0,2674,1,NaN,NaN
59821,-3.663121,-10.784365,0,2675,1,NaN,NaN
59822,-3.663121,-10.775834,0,2676,1,NaN,NaN
59823,-3.666048,-10.772991,0,2676,1,NaN,NaN
59824,-3.668976,-10.770147,0,2676,1,NaN,NaN
59825,-3.67483,-10.770147,0,2677,1,NaN,NaN
59826,-3.671903,-10.772991,0,2676,1,NaN,NaN
59827,-3.666048,-10.778678,0,2674,1,NaN,NaN
59828,-3.663121,-10.787208,0,2672,1,NaN,NaN
59829,-3.663121,-10.790052,0,2671,1,NaN,NaN
59830,-3.663121,-10.792895,0,2671,1,NaN,NaN
59831,-3.663121,-10.792895,0,2671,1,NaN,NaN
59832,-3.668976,-10.795738,0,2671,1,NaN,NaN
59833,-3.677757,-10.798582,0,2670,1,NaN,NaN
59834,-3.683611,-10.798582,0,2669,1,NaN,NaN
59835,-3.683611,-10.801425,0,2669,1,NaN,NaN
59836,-3.683611,-10.801425,0,2668,1,NaN,NaN
59837,-3.683611,-10.801425,0,2668,1,NaN,NaN
59838,-3.683611,-10.801425,0,2667,1,NaN,NaN
59839,-3.683611,-10.801425,0,2667,1,NaN,NaN
59840,-3.67483,-10.801425,0,2671,1,NaN,NaN
59841,-3.663121,-10.801425,0,2674,1,NaN,NaN
59842,-3.65434,-10.801425,0,2677,1,NaN,NaN
59843,-3.65434,-10.798582,0,2676,1,NaN,NaN
59844,-3.651412,-10.798582,0,2674,1,NaN,NaN
59845,-3.648485,-10.795738,0,2674,1,NaN,NaN
59846,-3.645558,-10.795738,0,2674,1,NaN,NaN
59847,-3.645558,-10.798582,0,2674,1,NaN,NaN
59848,-3.64263,-10.801425,0,2674,1,NaN,NaN
59849,-3.639703,-10.801425,0,2674,1,NaN,NaN
59850,-3.633848,-10.801425,0,2674,1,NaN,NaN
59851,-3.633848,-10.798582,0,2674,1,NaN,NaN
59852,-3.633848,-10.790052,0,2674,1,NaN,NaN
59853,-3.630921,-10.784365,0,2673,1,NaN,NaN
59854,-3.627993,-10.778678,0,2672,1,NaN,NaN
59855,-3.622139,-10.778678,0,2670,1,NaN,NaN
59856,-3.622139,-10.778678,0,2670,1,NaN,NaN
59857,-3.625066,-10.775834,0,2670,1,NaN,NaN
59858,-3.627993,-10.772991,0,2670,1,NaN,NaN
59859,-3.633848,-10.770147,0,2668,1,NaN,NaN
59860,-3.625066,-10.770147,0,2666,1,NaN,NaN
59861,-3.619211,-10.767303,0,2664,1,NaN,NaN
59862,-3.610429,-10.764459,0,2664,1,NaN,NaN
59863,-3.613356,-10.758771,0,2664,1,NaN,NaN
59864,-3.616284,-10.753083,0,2663,1,NaN,NaN
59865,-3.616284,-10.750239,0,2664,1,NaN,NaN
59866,-3.616284,-10.750239,0,2666,1,NaN,NaN
59867,-3.616284,-10.753083,0,2665,1,NaN,NaN
59868,-3.616284,-10.753083,0,2663,1,NaN,NaN
59869,-3.616284,-10.755927,0,2661,1,NaN,NaN
59870,-3.613356,-10.761615,0,2661,1,NaN,NaN
59871,-3.616284,-10.764459,0,2663,1,NaN,NaN
59872,-3.616284,-10.761615,0,2665,1,NaN,NaN
59873,-3.613356,-10.758771,0,2668,1,NaN,NaN
59874,-3.604573,-10.758771,0,2668,1,NaN,NaN
59875,-3.595791,-10.758771,0,2668,1,NaN,NaN
59876,-3.589935,-10.758771,0,2668,1,NaN,NaN
59877,-3.589935,-10.761615,0,2669,1,NaN,NaN
59878,-3.589935,-10.761615,0,2669,1,NaN,NaN
59879,-3.587008,-10.755927,0,2669,1,NaN,NaN
59880,-3.58408,-10.753083,0,2669,1,NaN,NaN
59881,-3.578224,-10.753083,0,2670,1,NaN,NaN
59882,-3.575297,-10.747395,0,2670,1,NaN,NaN
59883,-3.575297,-10.741707,0,2670,1,NaN,NaN
59884,-3.575297,-10.736018,0,2670,1,NaN,NaN
59885,-3.578224,-10.733174,0,2669,1,NaN,NaN
59886,-3.578224,-10.730329,0,2666,1,NaN,NaN
59887,-3.575297,-10.727485,0,2663,1,NaN,NaN
59888,-3.578224,-10.736018,0,2664,1,NaN,NaN
59889,-3.581152,-10.744551,0,2666,1,NaN,NaN
59890,-3.587008,-10.750239,0,2669,1,NaN,NaN
59891,-3.587008,-10.753083,0,2668,1,NaN,NaN
59892,-3.58408,-10.755927,0,2666,1,NaN,NaN
59893,-3.578224,-10.753083,0,2664,1,NaN,NaN
59894,-3.569441,-10.750239,0,2663,1,NaN,NaN
59895,-3.563585,-10.753083,0,2662,1,NaN,NaN
59896,-3.563585,-10.758771,0,2663,1,NaN,NaN
59897,-3.566513,-10.767303,0,2664,1,NaN,NaN
59898,-3.569441,-10.767303,0,2663,1,NaN,NaN
59899,-3.572369,-10.767303,0,2662,1,NaN,NaN
59900,-3.572369,-10.778678,0,2662,1,NaN,NaN
59901,-3.575297,-10.790052,0,2663,1,NaN,NaN
59902,-3.578224,-10.804268,0,2664,1,NaN,NaN
59903,-3.581152,-10.804268,0,2664,1,NaN,NaN
59904,-3.58408,-10.798582,0,2665,1,NaN,NaN
59905,-3.587008,-10.790052,0,2664,1,NaN,NaN
59906,-3.58408,-10.781521,0,2663,1,NaN,NaN
59907,-3.58408,-10.778678,0,2662,1,NaN,NaN
59908,-3.578224,-10.770147,0,2662,1,NaN,NaN
59909,-3.575297,-10.767303,0,2662,1,NaN,NaN
59910,-3.572369,-10.767303,0,2663,1,NaN,NaN
59911,-3.572369,-10.772991,0,2664,1,NaN,NaN
59912,-3.575297,-10.778678,0,2664,1,NaN,NaN
59913,-3.592863,-10.781521,0,2663,1,NaN,NaN
59914,-3.607501,-10.781521,0,2663,1,NaN,NaN
59915,-3.622139,-10.792895,0,2663,1,NaN,NaN
59916,-3.619211,-10.804268,0,2663,1,NaN,NaN
59917,-3.613356,-10.812797,0,2662,1,NaN,NaN
59918,-3.610429,-10.807111,0,2663,1,NaN,NaN
59919,-3.610429,-10.795738,0,2664,1,NaN,NaN
59920,-3.613356,-10.784365,0,2666,1,NaN,NaN
59921,-3.607501,-10.795738,0,2666,1,NaN,NaN
59922,-3.601646,-10.809954,0,2665,1,NaN,NaN
59923,-3.592863,-10.81564,0,2664,1,NaN,NaN
59924,-3.592863,-10.809954,0,2664,1,NaN,NaN
59925,-3.601646,-10.804268,0,2664,1,NaN,NaN
59926,-3.610429,-10.807111,0,2665,1,NaN,NaN
59927,-3.622139,-10.809954,0,2664,1,NaN,NaN
59928,-3.622139,-10.807111,0,2664,1,NaN,NaN
59929,-3.619211,-10.804268,0,2664,1,NaN,NaN
59930,-3.616284,-10.798582,0,2664,1,NaN,NaN
59931,-3.613356,-10.795738,0,2663,1,NaN,NaN
59932,-3.616284,-10.801425,0,2660,1,NaN,NaN
59933,-3.619211,-10.809954,0,2657,1,NaN,NaN
59934,-3.627993,-10.818483,0,2654,1,NaN,NaN
