n,x,y,val,dP,lab,xT,yT
44321,0.258648,-9.465151,0,2461,1,NaN,NaN
44322,0.255709,-9.473751,0,2461,1,NaN,NaN
44323,0.261587,-9.485218,0,2460,1,NaN,NaN
44324,0.273343,-9.496684,0,2464,1,NaN,NaN
44325,0.270404,-9.508149,0,2467,1,NaN,NaN
44326,0.255709,-9.52248,0,2469,1,NaN,NaN
44327,0.241013,-9.513882,0,2467,1,NaN,NaN
44328,0.238074,-9.496684,0,2463,1,NaN,NaN
44329,0.235135,-9.482351,0,2461,1,NaN,NaN
44330,0.282161,-9.255736,0,2479,1,NaN,NaN
44331,0.332126,-9.034577,0,2499,1,NaN,NaN
44332,0.332126,-9.037451,0,2503,1,NaN,NaN
44333,0.282161,-9.264347,0,2486,1,NaN,NaN
44334,0.235135,-9.499551,0,2470,1,NaN,NaN
44335,0.235135,-9.513882,0,2470,1,NaN,NaN
44336,0.235135,-9.528212,0,2470,1,NaN,NaN
44337,0.235135,-9.52248,0,2470,1,NaN,NaN
44338,0.232195,-9.511016,0,2469,1,NaN,NaN
44339,0.232195,-9.496684,0,2470,1,NaN,NaN
44340,0.235135,-9.493818,0,2472,1,NaN,NaN
44341,0.238074,-9.490951,0,2476,1,NaN,NaN
44342,0.243952,-9.490951,0,2479,1,NaN,NaN
44343,0.238074,-9.482351,0,2481,1,NaN,NaN
44344,0.232195,-9.465151,0,2481,1,NaN,NaN
44345,0.238074,-9.447948,0,2480,1,NaN,NaN
44346,0.246891,-9.459417,0,2481,1,NaN,NaN
44347,0.258648,-9.476618,0,2483,1,NaN,NaN
44348,0.255709,-9.499551,0,2482,1,NaN,NaN
44349,0.255709,-9.505283,0,2480,1,NaN,NaN
44350,0.24983,-9.499551,0,2476,1,NaN,NaN
44351,0.243952,-9.490951,0,2475,1,NaN,NaN
44352,0.238074,-9.482351,0,2474,1,NaN,NaN
44353,0.276283,-9.247125,0,2493,1,NaN,NaN
44354,0.31743,-9.011583,0,2513,1,NaN,NaN
44355,0.308613,-9.020206,0,2517,1,NaN,NaN
44356,0.261587,-9.264347,0,2499,1,NaN,NaN
44357,0.2175,-9.513882,0,2483,1,NaN,NaN
44358,0.214561,-9.513882,0,2482,1,NaN,NaN
44359,0.2175,-9.508149,0,2483,1,NaN,NaN
44360,0.2175,-9.493818,0,2485,1,NaN,NaN
44361,0.264526,-9.261477,0,2499,1,NaN,NaN
44362,0.276283,-9.034577,0,2512,1,NaN,NaN
44363,0.273343,-9.017332,0,2509,1,NaN,NaN
44364,0.220439,-9.218417,0,2495,1,NaN,NaN
44365,0.202804,-9.427876,0,2483,1,NaN,NaN
44366,0.205743,-9.439346,0,2485,1,NaN,NaN
44367,0.252769,-9.255736,0,2497,1,NaN,NaN
44368,0.308613,-9.066188,0,2508,1,NaN,NaN
44369,0.364456,-8.876439,0,2517,1,NaN,NaN
44370,0.511407,-8.804513,0,2523,1,NaN,NaN
44371,0.467322,-9.00296,0,2516,1,NaN,NaN
44372,0.420298,-9.198319,0,2509,1,NaN,NaN
44373,0.476139,-8.977088,0,2529,1,NaN,NaN
44374,0.520224,-8.755587,0,2541,1,NaN,NaN
44375,0.567247,-8.533822,0,2552,1,NaN,NaN
44376,0.370334,-8.798758,0,2531,1,NaN,NaN
44377,0.338004,-8.913829,0,2525,1,NaN,NaN
44378,0.314491,-8.974213,0,2518,1,NaN,NaN
44379,0.290978,-9.037451,0,2511,1,NaN,NaN
44380,0.296856,-8.893697,0,2511,1,NaN,NaN
44381,0.267465,-8.804513,0,2508,1,NaN,NaN
44382,0.226317,-8.979963,0,2500,1,NaN,NaN
44383,0.191047,-9.247125,0,2493,1,NaN,NaN
44384,0.18223,-9.508149,0,2490,1,NaN,NaN
44385,0.437932,-8.985713,0,2528,1,NaN,NaN
44386,0.690678,-8.46753,0,2566,1,NaN,NaN
44387,0.731821,-8.239659,0,2583,1,NaN,NaN
44388,0.529041,-8.507884,0,2562,1,NaN,NaN
44389,0.326248,-8.7671,0,2541,1,NaN,NaN
44390,0.326248,-8.764222,0,2539,1,NaN,NaN
44391,0.323308,-8.769978,0,2538,1,NaN,NaN
44392,0.4732,-8.695132,0,2546,1,NaN,NaN
44393,0.631902,-8.605852,0,2555,1,NaN,NaN
44394,0.79941,-8.525177,0,2563,2,NaN,NaN
44395,0.814103,-8.505002,0,2563,2,NaN,NaN
44396,0.831735,-8.484826,0,2564,2,NaN,NaN
44397,0.840551,-8.458882,0,2567,2,NaN,NaN
44398,0.852305,-8.461765,0,2569,2,NaN,NaN
44399,0.872875,-8.282946,0,2587,2,NaN,NaN
44400,0.887567,-8.106854,0,2605,2,NaN,NaN
44401,0.908136,-7.913262,0,2620,2,NaN,NaN
44402,0.914013,-7.893026,0,2619,2,NaN,NaN
44403,0.893444,-8.080859,0,2598,2,NaN,NaN
44404,0.866998,-8.285832,0,2578,2,NaN,NaN
44405,0.840551,-8.493473,0,2558,2,NaN,NaN
44406,0.88169,-8.320454,0,2573,2,NaN,NaN
44407,0.922829,-8.150169,0,2587,2,NaN,NaN
44408,0.746514,-8.277175,0,2579,2,NaN,NaN
44409,0.529041,-8.579925,0,2556,2,NaN,NaN
44410,0.511407,-8.611613,0,2556,2,NaN,NaN
44411,0.714188,-8.343532,0,2578,2,NaN,NaN
44412,0.896383,-8.262747,0,2582,2,NaN,NaN
44413,0.908136,-8.213683,0,2587,2,NaN,NaN
44414,0.91989,-8.167493,0,2591,2,NaN,NaN
44415,0.943398,-7.933497,0,2614,2,NaN,NaN
44416,0.963966,-7.9624,0,2610,2,NaN,NaN
44417,0.981596,-7.994188,0,2607,2,NaN,NaN
44418,0.981596,-7.994188,0,2607,2,NaN,NaN
44419,0.99335,-7.97685,0,2607,2,NaN,NaN
44420,0.963966,-8.135732,0,2595,2,NaN,NaN
44421,0.937521,-8.297373,0,2583,2,NaN,NaN
44422,0.740637,-8.600091,0,2556,2,NaN,NaN
44423,0.581941,-8.721044,0,2541,2,NaN,NaN
44424,0.576064,-8.758465,0,2538,2,NaN,NaN
44425,0.579003,-8.787246,0,2538,2,NaN,NaN
44426,0.581941,-8.8189,0,2537,2,NaN,NaN
44427,0.376212,-9.13801,0,2510,2,NaN,NaN
44428,0.320369,-9.338958,0,2495,2,NaN,NaN
44429,0.523163,-9.02308,0,2520,2,NaN,NaN
44430,0.781778,-8.510767,0,2560,2,NaN,NaN
44431,1.037424,-8.002857,0,2599,2,NaN,NaN
44432,1.037424,-8.002857,0,2599,2,NaN,NaN
44433,NaN,NaN,4,NaN,-1,NaN,NaN
44434,NaN,NaN,4,NaN,-1,NaN,NaN
44435,0.916952,-8.600091,0,2575,-1,NaN,NaN
44436,0.916952,-8.600091,0,2575,-1,NaN,NaN
44437,0.940459,-8.421401,0,2589,-1,NaN,NaN
44438,0.966905,-8.245431,0,2603,-1,NaN,NaN
44439,0.972781,-8.239659,0,2600,-1,NaN,NaN
44440,0.949274,-8.409867,0,2583,-1,NaN,NaN
44441,0.925767,-8.579925,0,2566,-1,NaN,NaN
44442,0.922829,-8.602972,0,2570,-1,NaN,NaN
44443,0.922829,-8.623135,0,2573,-1,NaN,NaN
44444,0.91989,-8.646177,0,2576,-1,NaN,NaN
44445,0.916952,-8.657697,0,2571,-1,NaN,NaN
44446,0.914013,-8.669216,0,2566,-1,NaN,NaN
44447,0.952213,-8.490591,0,2579,-1,NaN,NaN
44448,0.990411,-8.297373,0,2596,-1,NaN,NaN
44449,0.978658,-8.268518,0,2598,-1,NaN,NaN
44450,0.928706,-8.427168,0,2583,-1,NaN,NaN
44451,0.908136,-8.421401,0,2587,-1,NaN,NaN
44452,0.693617,-8.798758,0,2557,-1,NaN,NaN
44453,0.479078,-9.178218,0,2527,-1,NaN,NaN
44454,0.232195,-9.731569,0,2478,-1,NaN,NaN
44455,0.232195,-9.731569,0,2478,-1,NaN,NaN
44456,NaN,NaN,4,NaN,-1,NaN,NaN
44457,NaN,NaN,4,NaN,-1,NaN,NaN
44458,NaN,NaN,4,NaN,-1,NaN,NaN
44459,NaN,NaN,4,NaN,-1,NaN,NaN
44460,0.996288,-8.176155,0,2610,-1,NaN,NaN
44461,0.996288,-8.176155,0,2610,-1,NaN,NaN
44462,0.996288,-8.176155,0,2610,-1,NaN,NaN
44463,0.996288,-8.176155,0,2610,-1,NaN,NaN
44464,0.996288,-8.176155,0,2610,-1,NaN,NaN
44465,NaN,NaN,4,NaN,-1,NaN,NaN
44466,NaN,NaN,4,NaN,-1,NaN,NaN
44467,NaN,NaN,4,NaN,-1,NaN,NaN
44468,NaN,NaN,4,NaN,-1,NaN,NaN
44469,NaN,NaN,4,NaN,-1,NaN,NaN
44470,NaN,NaN,4,NaN,-1,NaN,NaN
44471,NaN,NaN,4,NaN,-1,NaN,NaN
44472,NaN,NaN,4,NaN,-1,NaN,NaN
44473,NaN,NaN,4,NaN,-1,NaN,NaN
44474,NaN,NaN,4,NaN,-1,NaN,NaN
44475,NaN,NaN,4,NaN,-1,NaN,NaN
44476,NaN,NaN,4,NaN,-1,NaN,NaN
44477,NaN,NaN,4,NaN,-1,NaN,NaN
44478,1.016856,-8.277175,0,2622,-1,NaN,NaN
44479,1.016856,-8.277175,0,2622,-1,NaN,NaN
44480,1.016856,-8.277175,0,2622,-1,NaN,NaN
44481,1.016856,-8.277175,0,2622,-1,NaN,NaN
44482,1.016856,-8.277175,0,2622,-1,NaN,NaN
44483,NaN,NaN,4,NaN,-1,NaN,NaN
44484,NaN,NaN,4,NaN,-1,NaN,NaN
44485,NaN,NaN,4,NaN,-1,NaN,NaN
44486,NaN,NaN,4,NaN,-1,NaN,NaN
44487,NaN,NaN,4,NaN,-1,NaN,NaN
44488,NaN,NaN,4,NaN,-1,NaN,NaN
44489,NaN,NaN,4,NaN,-1,NaN,NaN
44490,NaN,NaN,4,NaN,-1,NaN,NaN
44491,NaN,NaN,4,NaN,-1,NaN,NaN
44492,NaN,NaN,4,NaN,-1,NaN,NaN
44493,NaN,NaN,4,NaN,-1,NaN,NaN
44494,NaN,NaN,4,NaN,-1,NaN,NaN
44495,NaN,NaN,4,NaN,-1,NaN,NaN
44496,NaN,NaN,4,NaN,-1,NaN,NaN
44497,NaN,NaN,4,NaN,-1,NaN,NaN
44498,NaN,NaN,4,NaN,-1,NaN,NaN
44499,NaN,NaN,4,NaN,-1,NaN,NaN
44500,NaN,NaN,4,NaN,-1,NaN,NaN
44501,NaN,NaN,4,NaN,-1,NaN,NaN
44502,NaN,NaN,4,NaN,-1,NaN,NaN
44503,NaN,NaN,4,NaN,-1,NaN,NaN
44504,NaN,NaN,4,NaN,-1,NaN,NaN
44505,NaN,NaN,4,NaN,-1,NaN,NaN
44506,NaN,NaN,4,NaN,-1,NaN,NaN
44507,NaN,NaN,4,NaN,-1,NaN,NaN
44508,NaN,NaN,4,NaN,-1,NaN,NaN
44509,NaN,NaN,4,NaN,-1,NaN,NaN
44510,NaN,NaN,4,NaN,-1,NaN,NaN
44511,NaN,NaN,4,NaN,-1,NaN,NaN
44512,NaN,NaN,4,NaN,-1,NaN,NaN
44513,NaN,NaN,4,NaN,-1,NaN,NaN
44514,NaN,NaN,4,NaN,-1,NaN,NaN
44515,NaN,NaN,4,NaN,-1,NaN,NaN
44516,NaN,NaN,4,NaN,-1,NaN,NaN
44517,NaN,NaN,4,NaN,-1,NaN,NaN
44518,NaN,NaN,4,NaN,-1,NaN,NaN
44519,NaN,NaN,4,NaN,-1,NaN,NaN
44520,NaN,NaN,4,NaN,-1,NaN,NaN
44521,NaN,NaN,4,NaN,-1,NaN,NaN
44522,NaN,NaN,4,NaN,-1,NaN,NaN
44523,NaN,NaN,4,NaN,-1,NaN,NaN
44524,NaN,NaN,4,NaN,-1,NaN,NaN
44525,NaN,NaN,4,NaN,-1,NaN,NaN
44526,NaN,NaN,4,NaN,-1,NaN,NaN
44527,NaN,NaN,4,NaN,-1,NaN,NaN
44528,NaN,NaN,4,NaN,-1,NaN,NaN
44529,NaN,NaN,4,NaN,-1,NaN,NaN
44530,NaN,NaN,4,NaN,-1,NaN,NaN
44531,NaN,NaN,4,NaN,-1,NaN,NaN
44532,NaN,NaN,4,NaN,-1,NaN,NaN
44533,NaN,NaN,4,NaN,-1,NaN,NaN
44534,NaN,NaN,4,NaN,-1,NaN,NaN
44535,NaN,NaN,4,NaN,-1,NaN,NaN
44536,NaN,NaN,4,NaN,-1,NaN,NaN
44537,NaN,NaN,4,NaN,-1,NaN,NaN
44538,NaN,NaN,4,NaN,-1,NaN,NaN
44539,NaN,NaN,4,NaN,-1,NaN,NaN
44540,NaN,NaN,4,NaN,-1,NaN,NaN
44541,NaN,NaN,4,NaN,-1,NaN,NaN
44542,NaN,NaN,4,NaN,-1,NaN,NaN
44543,NaN,NaN,4,NaN,-1,NaN,NaN
44544,NaN,NaN,4,NaN,-1,NaN,NaN
44545,NaN,NaN,4,NaN,-1,NaN,NaN
44546,NaN,NaN,4,NaN,-1,NaN,NaN
44547,NaN,NaN,4,NaN,-1,NaN,NaN
44548,NaN,NaN,4,NaN,-1,NaN,NaN
44549,NaN,NaN,4,NaN,-1,NaN,NaN
44550,NaN,NaN,4,NaN,-1,NaN,NaN
44551,NaN,NaN,4,NaN,-1,NaN,NaN
44552,NaN,NaN,4,NaN,-1,NaN,NaN
44553,NaN,NaN,4,NaN,-1,NaN,NaN
44554,NaN,NaN,4,NaN,-1,NaN,NaN
44555,NaN,NaN,4,NaN,-1,NaN,NaN
44556,NaN,NaN,4,NaN,-1,NaN,NaN
44557,NaN,NaN,4,NaN,-1,NaN,NaN
44558,NaN,NaN,4,NaN,-1,NaN,NaN
44559,NaN,NaN,4,NaN,-1,NaN,NaN
44560,NaN,NaN,4,NaN,-1,NaN,NaN
44561,NaN,NaN,4,NaN,-1,NaN,NaN
44562,NaN,NaN,4,NaN,-1,NaN,NaN
44563,NaN,NaN,4,NaN,-1,NaN,NaN
44564,NaN,NaN,4,NaN,-1,NaN,NaN
44565,NaN,NaN,4,NaN,-1,NaN,NaN
44566,NaN,NaN,4,NaN,-1,NaN,NaN
44567,NaN,NaN,4,NaN,-1,NaN,NaN
44568,NaN,NaN,4,NaN,-1,NaN,NaN
44569,NaN,NaN,4,NaN,-1,NaN,NaN
44570,NaN,NaN,4,NaN,-1,NaN,NaN
44571,NaN,NaN,4,NaN,-1,NaN,NaN
44572,NaN,NaN,4,NaN,-1,NaN,NaN
44573,NaN,NaN,4,NaN,-1,NaN,NaN
44574,NaN,NaN,4,NaN,-1,NaN,NaN
44575,NaN,NaN,4,NaN,-1,NaN,NaN
44576,NaN,NaN,4,NaN,-1,NaN,NaN
44577,NaN,NaN,4,NaN,-1,NaN,NaN
44578,NaN,NaN,4,NaN,-1,NaN,NaN
44579,NaN,NaN,4,NaN,-1,NaN,NaN
44580,NaN,NaN,4,NaN,-1,NaN,NaN
44581,NaN,NaN,4,NaN,-1,NaN,NaN
44582,NaN,NaN,4,NaN,-1,NaN,NaN
44583,NaN,NaN,4,NaN,-1,NaN,NaN
44584,NaN,NaN,4,NaN,-1,NaN,NaN
44585,NaN,NaN,4,NaN,-1,NaN,NaN
44586,NaN,NaN,4,NaN,-1,NaN,NaN
44587,NaN,NaN,4,NaN,-1,NaN,NaN
44588,NaN,NaN,4,NaN,-1,NaN,NaN
44589,NaN,NaN,4,NaN,-1,NaN,NaN
44590,NaN,NaN,4,NaN,-1,NaN,NaN
44591,NaN,NaN,4,NaN,-1,NaN,NaN
44592,NaN,NaN,4,NaN,-1,NaN,NaN
44593,NaN,NaN,4,NaN,-1,NaN,NaN
44594,NaN,NaN,4,NaN,-1,NaN,NaN
44595,NaN,NaN,4,NaN,-1,NaN,NaN
44596,NaN,NaN,4,NaN,-1,NaN,NaN
44597,NaN,NaN,4,NaN,-1,NaN,NaN
44598,NaN,NaN,4,NaN,-1,NaN,NaN
44599,NaN,NaN,4,NaN,-1,NaN,NaN
44600,NaN,NaN,4,NaN,-1,NaN,NaN
44601,NaN,NaN,4,NaN,-1,NaN,NaN
44602,NaN,NaN,4,NaN,-1,NaN,NaN
44603,NaN,NaN,4,NaN,-1,NaN,NaN
44604,NaN,NaN,4,NaN,-1,NaN,NaN
44605,NaN,NaN,4,NaN,-1,NaN,NaN
44606,NaN,NaN,4,NaN,-1,NaN,NaN
44607,NaN,NaN,4,NaN,-1,NaN,NaN
44608,NaN,NaN,4,NaN,-1,NaN,NaN
44609,NaN,NaN,4,NaN,-1,NaN,NaN
44610,NaN,NaN,4,NaN,-1,NaN,NaN
44611,NaN,NaN,4,NaN,-1,NaN,NaN
44612,NaN,NaN,4,NaN,-1,NaN,NaN
44613,NaN,NaN,4,NaN,-1,NaN,NaN
44614,NaN,NaN,4,NaN,-1,NaN,NaN
44615,NaN,NaN,4,NaN,-1,NaN,NaN
44616,NaN,NaN,4,NaN,-1,NaN,NaN
44617,NaN,NaN,4,NaN,-1,NaN,NaN
44618,NaN,NaN,4,NaN,-1,NaN,NaN
44619,NaN,NaN,4,NaN,-1,NaN,NaN
44620,NaN,NaN,4,NaN,-1,NaN,NaN
44621,NaN,NaN,4,NaN,-1,NaN,NaN
44622,NaN,NaN,4,NaN,-1,NaN,NaN
44623,NaN,NaN,4,NaN,-1,NaN,NaN
44624,NaN,NaN,4,NaN,-1,NaN,NaN
44625,NaN,NaN,4,NaN,-1,NaN,NaN
44626,NaN,NaN,4,NaN,-1,NaN,NaN
44627,NaN,NaN,4,NaN,-1,NaN,NaN
44628,NaN,NaN,4,NaN,-1,NaN,NaN
44629,NaN,NaN,4,NaN,-1,NaN,NaN
44630,NaN,NaN,4,NaN,-1,NaN,NaN
44631,NaN,NaN,4,NaN,-1,NaN,NaN
44632,NaN,NaN,4,NaN,-1,NaN,NaN
44633,NaN,NaN,4,NaN,-1,NaN,NaN
44634,NaN,NaN,4,NaN,-1,NaN,NaN
44635,NaN,NaN,4,NaN,-1,NaN,NaN
44636,NaN,NaN,4,NaN,-1,NaN,NaN
44637,NaN,NaN,4,NaN,-1,NaN,NaN
44638,NaN,NaN,4,NaN,-1,NaN,NaN
44639,NaN,NaN,4,NaN,-1,NaN,NaN
44640,NaN,NaN,4,NaN,-1,NaN,NaN
44641,NaN,NaN,4,NaN,-1,NaN,NaN
44642,NaN,NaN,4,NaN,-1,NaN,NaN
44643,NaN,NaN,4,NaN,-1,NaN,NaN
44644,NaN,NaN,4,NaN,-1,NaN,NaN
44645,NaN,NaN,4,NaN,-1,NaN,NaN
44646,NaN,NaN,4,NaN,-1,NaN,NaN
44647,NaN,NaN,4,NaN,-1,NaN,NaN
44648,NaN,NaN,4,NaN,-1,NaN,NaN
44649,NaN,NaN,4,NaN,-1,NaN,NaN
44650,NaN,NaN,4,NaN,-1,NaN,NaN
44651,NaN,NaN,4,NaN,-1,NaN,NaN
44652,NaN,NaN,4,NaN,-1,NaN,NaN
44653,NaN,NaN,4,NaN,-1,NaN,NaN
44654,NaN,NaN,4,NaN,-1,NaN,NaN
44655,NaN,NaN,4,NaN,-1,NaN,NaN
44656,NaN,NaN,4,NaN,-1,NaN,NaN
44657,NaN,NaN,4,NaN,-1,NaN,NaN
44658,NaN,NaN,4,NaN,-1,NaN,NaN
44659,NaN,NaN,4,NaN,-1,NaN,NaN
44660,NaN,NaN,4,NaN,-1,NaN,NaN
44661,NaN,NaN,4,NaN,-1,NaN,NaN
44662,NaN,NaN,4,NaN,-1,NaN,NaN
44663,NaN,NaN,4,NaN,-1,NaN,NaN
44664,NaN,NaN,4,NaN,-1,NaN,NaN
44665,NaN,NaN,4,NaN,-1,NaN,NaN
44666,NaN,NaN,4,NaN,-1,NaN,NaN
44667,NaN,NaN,4,NaN,-1,NaN,NaN
44668,NaN,NaN,4,NaN,-1,NaN,NaN
44669,NaN,NaN,4,NaN,-1,NaN,NaN
44670,NaN,NaN,4,NaN,-1,NaN,NaN
44671,NaN,NaN,4,NaN,-1,NaN,NaN
44672,NaN,NaN,4,NaN,-1,NaN,NaN
44673,NaN,NaN,4,NaN,-1,NaN,NaN
44674,NaN,NaN,4,NaN,-1,NaN,NaN
44675,NaN,NaN,4,NaN,-1,NaN,NaN
44676,1.674866,-8.306029,0,2647,2,NaN,NaN
44677,1.674866,-8.306029,0,2647,2,NaN,NaN
44678,1.710106,-8.262747,0,2642,2,NaN,NaN
44679,1.745344,-8.219455,0,2637,2,NaN,NaN
44680,1.818753,-8.202136,0,2633,2,NaN,NaN
44681,1.865732,-8.248317,0,2634,2,NaN,NaN
44682,1.912708,-8.291603,0,2636,2,NaN,NaN
44683,1.939131,-8.334878,0,2635,2,NaN,NaN
44684,1.959681,-8.357955,0,2632,2,NaN,NaN
44685,1.97436,-8.381028,0,2629,2,NaN,NaN
44686,1.968488,-8.381028,0,2630,2,NaN,NaN
44687,1.983167,-8.383912,0,2633,2,NaN,NaN
44688,2.003717,-8.392564,0,2638,2,NaN,NaN
44689,2.027201,-8.398332,0,2640,2,NaN,NaN
44690,2.018394,-8.404099,0,2640,2,NaN,NaN
44691,2.003717,-8.378144,0,2641,2,NaN,NaN
44692,2.030137,-8.357955,0,2641,2,NaN,NaN
44693,2.071233,-8.343532,0,2639,2,NaN,NaN
44694,2.106456,-8.539585,0,2620,2,NaN,NaN
44695,2.09765,-8.72968,0,2600,2,NaN,NaN
44696,2.082974,-8.905201,0,2582,2,NaN,NaN
44697,2.077103,-8.885068,0,2580,2,NaN,NaN
44698,2.09765,-8.712407,0,2595,2,NaN,NaN
44699,2.121132,-8.545349,0,2612,2,NaN,NaN
44700,2.132873,-8.38968,0,2628,2,NaN,NaN
44701,2.124067,-8.372376,0,2632,2,NaN,NaN
44702,2.118197,-8.360839,0,2636,2,NaN,NaN
44703,2.127002,-8.340648,0,2641,2,NaN,NaN
44704,2.129938,-8.320454,0,2644,2,NaN,NaN
44705,2.129938,-8.294488,0,2647,2,NaN,NaN
44706,2.135808,-8.271404,0,2649,2,NaN,NaN
44707,2.156353,-8.259861,0,2650,2,NaN,NaN
44708,2.176898,-8.251203,0,2651,2,NaN,NaN
44709,2.185703,-8.256975,0,2647,2,NaN,NaN
44710,2.176898,-8.262747,0,2641,2,NaN,NaN
44711,2.171028,-8.265633,0,2636,2,NaN,NaN
44712,2.168094,-8.262747,0,2638,2,NaN,NaN
44713,2.159288,-8.262747,0,2641,2,NaN,NaN
44714,2.150483,-8.271404,0,2643,2,NaN,NaN
44715,2.138743,-8.282946,0,2642,2,NaN,NaN
44716,2.135808,-8.291603,0,2643,2,NaN,NaN
44717,2.138743,-8.288717,0,2645,2,NaN,NaN
44718,2.147548,-8.282946,0,2647,2,NaN,NaN
44719,2.150483,-8.282946,0,2648,2,NaN,NaN
44720,2.144613,-8.285832,0,2648,2,NaN,NaN
44721,2.138743,-8.461765,0,2634,2,NaN,NaN
44722,2.132873,-8.640417,0,2619,2,NaN,NaN
44723,2.129938,-8.80739,0,2606,2,NaN,NaN
44724,2.132873,-8.798758,0,2607,2,NaN,NaN
44725,2.135808,-8.784368,0,2609,2,NaN,NaN
44726,2.156353,-8.600091,0,2627,2,NaN,NaN
44727,2.179833,-8.415634,0,2644,2,NaN,NaN
44728,2.203313,-8.233887,0,2659,2,NaN,NaN
44729,2.194508,-8.222342,0,2657,2,NaN,NaN
44730,2.179833,-8.19925,0,2655,2,NaN,NaN
44731,2.165159,-8.173267,0,2656,2,NaN,NaN
44732,2.156353,-8.161719,0,2656,2,NaN,NaN
44733,2.159288,-8.147282,0,2658,2,NaN,NaN
44734,2.171028,-8.135732,0,2662,2,NaN,NaN
44735,2.179833,-8.121293,0,2667,2,NaN,NaN
44736,2.165159,-8.311799,0,2652,2,NaN,NaN
44737,2.144613,-8.505002,0,2635,2,NaN,NaN
44738,2.121132,-8.703769,0,2620,2,NaN,NaN
44739,2.115262,-8.703769,0,2621,2,NaN,NaN
44740,2.109391,-8.709528,0,2620,2,NaN,NaN
44741,2.109391,-8.715286,0,2618,2,NaN,NaN
44742,2.106456,-8.746952,0,2614,2,NaN,NaN
44743,2.094715,-8.769978,0,2613,2,NaN,NaN
44744,2.085909,-8.784368,0,2612,2,NaN,NaN
44745,2.088845,-8.74983,0,2615,2,NaN,NaN
44746,2.088845,-8.746952,0,2613,2,NaN,NaN
44747,2.094715,-8.752709,0,2610,2,NaN,NaN
44748,2.094715,-8.787246,0,2605,2,NaN,NaN
44749,2.100586,-8.79588,0,2605,2,NaN,NaN
44750,2.121132,-8.579925,0,2627,2,NaN,NaN
44751,2.135808,-8.35507,0,2649,2,NaN,NaN
44752,2.121132,-8.349301,0,2650,2,NaN,NaN
44753,2.09178,-8.562637,0,2629,2,NaN,NaN
44754,2.065362,-8.769978,0,2610,2,NaN,NaN
44755,2.077103,-8.746952,0,2615,2,NaN,NaN
44756,2.103521,-8.536704,0,2634,2,NaN,NaN
44757,2.121132,-8.334878,0,2651,2,NaN,NaN
44758,2.135808,-8.155944,0,2664,2,NaN,NaN
44759,2.135808,-8.167493,0,2661,2,NaN,NaN
44760,2.135808,-8.179042,0,2658,2,NaN,NaN
44761,2.141678,-8.176155,0,2659,2,NaN,NaN
44762,2.150483,-8.176155,0,2662,2,NaN,NaN
44763,2.153418,-8.179042,0,2665,2,NaN,NaN
44764,2.147548,-8.190589,0,2664,2,NaN,NaN
44765,2.129938,-8.35507,0,2651,2,NaN,NaN
44766,2.115262,-8.513649,0,2639,2,NaN,NaN
44767,2.106456,-8.706648,0,2624,2,NaN,NaN
44768,2.109391,-8.744073,0,2620,2,NaN,NaN
44769,2.112327,-8.781491,0,2616,2,NaN,NaN
44770,2.127002,-8.781491,0,2616,2,NaN,NaN
44771,2.144613,-8.781491,0,2614,2,NaN,NaN
44772,2.141678,-8.778613,0,2613,1,NaN,NaN
44773,2.121132,-8.7671,0,2612,1,NaN,NaN
44774,2.09765,-8.741195,0,2614,1,NaN,NaN
44775,2.09178,-8.723922,0,2615,1,NaN,NaN
44776,2.082974,-8.712407,0,2617,1,NaN,NaN
44777,2.080039,-8.718165,0,2620,1,NaN,NaN
44778,2.074168,-8.723922,0,2621,1,NaN,NaN
44779,2.071233,-8.726801,0,2620,1,NaN,NaN
44780,2.068297,-8.72968,0,2618,1,NaN,NaN
44781,2.071233,-8.72968,0,2618,1,NaN,NaN
44782,2.074168,-8.726801,0,2619,1,NaN,NaN
44783,2.077103,-8.723922,0,2620,1,NaN,NaN
44784,2.080039,-8.721044,0,2620,1,NaN,NaN
44785,2.082974,-8.718165,0,2620,1,NaN,NaN
44786,2.080039,-8.718165,0,2620,1,NaN,NaN
44787,2.077103,-8.718165,0,2620,1,NaN,NaN
44788,2.074168,-8.718165,0,2620,1,NaN,NaN
44789,2.071233,-8.746952,0,2617,1,NaN,NaN
44790,2.074168,-8.778613,0,2613,1,NaN,NaN
44791,2.094715,-8.623135,0,2625,1,NaN,NaN
44792,2.112327,-8.435817,0,2640,1,NaN,NaN
44793,2.121132,-8.401216,0,2642,1,NaN,NaN
44794,2.109391,-8.553993,0,2630,1,NaN,NaN
44795,2.094715,-8.726801,0,2617,1,NaN,NaN
44796,2.09178,-8.744073,0,2616,1,NaN,NaN
44797,2.100586,-8.588567,0,2632,1,NaN,NaN
44798,2.118197,-8.415634,0,2649,1,NaN,NaN
44799,2.109391,-8.401216,0,2650,1,NaN,NaN
44800,2.085909,-8.559756,0,2633,1,NaN,NaN
44801,2.056556,-8.738316,0,2617,1,NaN,NaN
44802,2.056556,-8.758465,0,2618,1,NaN,NaN
44803,2.05362,-8.781491,0,2617,1,NaN,NaN
44804,2.05362,-8.784368,0,2616,1,NaN,NaN
44805,2.05362,-8.793002,0,2617,1,NaN,NaN
44806,2.05362,-8.804513,0,2619,1,NaN,NaN
44807,2.065362,-8.816023,0,2622,1,NaN,NaN
44808,2.085909,-8.617375,0,2636,1,NaN,NaN
