n,x,y,val,dP,lab,xT,yT
48522,5.272684,-11.812906,0,2041,1,NaN,NaN
48523,5.275599,-11.821375,0,2042,1,NaN,NaN
48524,5.275599,-11.827021,0,2042,1,NaN,NaN
48525,5.275599,-11.827021,0,2044,1,NaN,NaN
48526,5.261027,-11.827021,0,2044,1,NaN,NaN
48527,5.249368,-11.824198,0,2045,1,NaN,NaN
48528,5.258112,-11.821375,0,2044,1,NaN,NaN
48529,5.272684,-11.824198,0,2044,1,NaN,NaN
48530,5.284342,-11.827021,0,2044,1,NaN,NaN
48531,5.275599,-11.829844,0,2044,1,NaN,NaN
48532,5.26977,-11.827021,0,2043,1,NaN,NaN
48533,5.266855,-11.824198,0,2041,1,NaN,NaN
48534,5.263941,-11.829844,0,2041,1,NaN,NaN
48535,5.261027,-11.835489,0,2041,1,NaN,NaN
48536,5.261027,-11.843957,0,2042,1,NaN,NaN
48537,5.261027,-11.846779,0,2042,1,NaN,NaN
48538,5.263941,-11.849602,0,2043,1,NaN,NaN
48539,5.252283,-11.852424,0,2045,1,NaN,NaN
48540,5.23771,-11.855246,0,2048,1,NaN,NaN
48541,5.223136,-11.858069,0,2051,1,NaN,NaN
48542,5.220221,-11.860891,0,2051,1,NaN,NaN
48543,5.220221,-11.866535,0,2051,1,NaN,NaN
48544,5.220221,-11.869357,0,2050,1,NaN,NaN
48545,5.217306,-11.872179,0,2049,1,NaN,NaN
48546,5.217306,-11.875001,0,2048,1,NaN,NaN
48547,5.217306,-11.872179,0,2047,1,NaN,NaN
48548,5.214391,-11.869357,0,2048,1,NaN,NaN
48549,5.214391,-11.866535,0,2048,1,NaN,NaN
48550,5.211476,-11.858069,0,2048,1,NaN,NaN
48551,5.208561,-11.849602,0,2048,1,NaN,NaN
48552,5.208561,-11.843957,0,2048,1,NaN,NaN
48553,5.217306,-11.843957,0,2048,1,NaN,NaN
48554,5.220221,-11.846779,0,2048,1,NaN,NaN
48555,5.220221,-11.852424,0,2048,1,NaN,NaN
48556,5.220221,-11.863713,0,2047,1,NaN,NaN
48557,5.220221,-11.877823,0,2046,1,NaN,NaN
48558,5.220221,-11.880645,0,2045,1,NaN,NaN
48559,5.220221,-11.875001,0,2045,1,NaN,NaN
48560,5.220221,-11.869357,0,2046,1,NaN,NaN
48561,5.220221,-11.869357,0,2046,1,NaN,NaN
48562,5.220221,-11.866535,0,2045,1,NaN,NaN
48563,5.226051,-11.866535,0,2045,1,NaN,NaN
48564,5.228965,-11.863713,0,2045,1,NaN,NaN
48565,5.23188,-11.858069,0,2045,1,NaN,NaN
48566,5.234795,-11.858069,0,2044,1,NaN,NaN
48567,5.23188,-11.860891,0,2042,1,NaN,NaN
48568,5.228965,-11.866535,0,2041,1,NaN,NaN
48569,5.226051,-11.869357,0,2041,1,NaN,NaN
48570,5.226051,-11.869357,0,2041,1,NaN,NaN
48571,5.226051,-11.875001,0,2042,1,NaN,NaN
48572,5.220221,-11.883466,0,2043,1,NaN,NaN
48573,5.217306,-11.880645,0,2043,1,NaN,NaN
48574,5.211476,-11.872179,0,2044,1,NaN,NaN
48575,5.211476,-11.860891,0,2044,1,NaN,NaN
48576,5.211476,-11.860891,0,2044,1,NaN,NaN
48577,5.211476,-11.860891,0,2044,1,NaN,NaN
48578,5.211476,-11.860891,0,2044,1,NaN,NaN
48579,5.217306,-11.863713,0,2043,1,NaN,NaN
48580,5.223136,-11.866535,0,2043,1,NaN,NaN
48581,5.228965,-11.869357,0,2043,1,NaN,NaN
48582,5.228965,-11.875001,0,2043,1,NaN,NaN
48583,5.228965,-11.883466,0,2042,1,NaN,NaN
48584,5.226051,-11.891931,0,2041,1,NaN,NaN
48585,5.226051,-11.88911,0,2040,1,NaN,NaN
48586,5.226051,-11.886288,0,2040,1,NaN,NaN
48587,5.226051,-11.877823,0,2039,1,NaN,NaN
48588,5.226051,-11.877823,0,2039,1,NaN,NaN
48589,5.228965,-11.877823,0,2040,1,NaN,NaN
48590,5.23188,-11.875001,0,2041,1,NaN,NaN
48591,5.234795,-11.875001,0,2042,1,NaN,NaN
48592,5.234795,-11.872179,0,2042,1,NaN,NaN
48593,5.23188,-11.872179,0,2043,1,NaN,NaN
48594,5.23188,-11.886288,0,2042,1,NaN,NaN
48595,5.23771,-11.900395,0,2042,1,NaN,NaN
48596,5.240624,-11.900395,0,2041,1,NaN,NaN
48597,5.240624,-11.886288,0,2039,1,NaN,NaN
48598,5.240624,-11.875001,0,2037,1,NaN,NaN
48599,5.243539,-11.880645,0,2036,1,NaN,NaN
48600,5.23771,-11.880645,0,2037,1,NaN,NaN
48601,5.228965,-11.877823,0,2039,1,NaN,NaN
48602,5.220221,-11.877823,0,2041,1,NaN,NaN
48603,5.223136,-11.877823,0,2042,1,NaN,NaN
48604,5.223136,-11.875001,0,2042,1,NaN,NaN
48605,5.223136,-11.875001,0,2041,1,NaN,NaN
48606,5.226051,-11.869357,0,2039,1,NaN,NaN
48607,5.226051,-11.866535,0,2038,1,NaN,NaN
48608,5.234795,-11.866535,0,2037,1,NaN,NaN
48609,5.243539,-11.866535,0,2036,1,NaN,NaN
48610,5.246454,-11.869357,0,2036,1,NaN,NaN
48611,5.243539,-11.872179,0,2036,1,NaN,NaN
48612,5.240624,-11.872179,0,2036,1,NaN,NaN
48613,5.240624,-11.875001,0,2036,1,NaN,NaN
48614,5.243539,-11.875001,0,2036,1,NaN,NaN
48615,5.243539,-11.875001,0,2036,1,NaN,NaN
48616,5.243539,-11.877823,0,2037,1,NaN,NaN
48617,5.240624,-11.883466,0,2038,1,NaN,NaN
48618,5.234795,-11.877823,0,2038,1,NaN,NaN
48619,5.234795,-11.866535,0,2038,1,NaN,NaN
48620,5.23771,-11.858069,0,2039,1,NaN,NaN
48621,5.240624,-11.858069,0,2040,1,NaN,NaN
48622,5.234795,-11.866535,0,2041,1,NaN,NaN
48623,5.234795,-11.875001,0,2042,1,NaN,NaN
48624,5.23771,-11.875001,0,2041,1,NaN,NaN
48625,5.23771,-11.869357,0,2040,1,NaN,NaN
48626,5.234795,-11.860891,0,2040,1,NaN,NaN
48627,5.240624,-11.860891,0,2040,1,NaN,NaN
48628,5.249368,-11.858069,0,2041,1,NaN,NaN
48629,5.255197,-11.863713,0,2042,1,NaN,NaN
48630,5.255197,-11.869357,0,2042,1,NaN,NaN
48631,5.258112,-11.877823,0,2042,1,NaN,NaN
48632,5.261027,-11.877823,0,2041,1,NaN,NaN
48633,5.263941,-11.877823,0,2040,1,NaN,NaN
48634,5.263941,-11.875001,0,2039,1,NaN,NaN
48635,5.263941,-11.877823,0,2040,1,NaN,NaN
48636,5.263941,-11.883466,0,2041,1,NaN,NaN
48637,5.263941,-11.886288,0,2041,1,NaN,NaN
48638,5.258112,-11.883466,0,2041,1,NaN,NaN
48639,5.249368,-11.880645,0,2040,1,NaN,NaN
48640,5.246454,-11.877823,0,2040,1,NaN,NaN
48641,5.246454,-11.877823,0,2039,1,NaN,NaN
48642,5.243539,-11.875001,0,2039,1,NaN,NaN
48643,5.240624,-11.872179,0,2039,1,NaN,NaN
48644,5.240624,-11.869357,0,2039,1,NaN,NaN
48645,5.243539,-11.866535,0,2039,1,NaN,NaN
48646,5.243539,-11.863713,0,2040,1,NaN,NaN
48647,5.246454,-11.875001,0,2040,1,NaN,NaN
48648,5.246454,-11.883466,0,2041,1,NaN,NaN
48649,5.246454,-11.894753,0,2041,1,NaN,NaN
48650,5.249368,-11.894753,0,2041,1,NaN,NaN
48651,5.252283,-11.894753,0,2041,1,NaN,NaN
48652,5.252283,-11.894753,0,2041,1,NaN,NaN
48653,5.249368,-11.894753,0,2041,1,NaN,NaN
48654,5.249368,-11.880645,0,2042,1,NaN,NaN
48655,5.249368,-11.866535,0,2042,1,NaN,NaN
48656,5.246454,-11.855246,0,2043,1,NaN,NaN
48657,5.243539,-11.858069,0,2043,1,NaN,NaN
48658,5.23188,-11.858069,0,2043,1,NaN,NaN
48659,5.220221,-11.855246,0,2041,1,NaN,NaN
48660,5.211476,-11.855246,0,2040,1,NaN,NaN
48661,5.211476,-11.855246,0,2040,1,NaN,NaN
48662,5.211476,-11.860891,0,2041,1,NaN,NaN
48663,5.214391,-11.860891,0,2041,2,NaN,NaN
48664,5.243539,-11.863713,0,2041,2,NaN,NaN
48665,5.293084,-11.860891,0,2038,2,NaN,NaN
48666,5.380497,-11.860891,0,2037,2,NaN,NaN
48667,5.491185,-11.858069,0,2035,2,NaN,NaN
48668,5.587274,-11.855246,0,2037,2,NaN,NaN
48669,5.697884,-11.852424,0,2040,2,NaN,NaN
48670,5.831723,-11.849602,0,2042,2,NaN,NaN
48671,6.020734,-11.835489,0,2044,2,NaN,NaN
48672,6.192185,-11.821375,0,2043,2,NaN,NaN
48673,6.351911,-11.807259,0,2042,2,NaN,NaN
48674,6.508637,-11.804436,0,2041,2,NaN,NaN
48675,6.659466,-11.801613,0,2043,2,NaN,NaN
48676,6.778323,-11.795966,0,2044,2,NaN,NaN
48677,6.873947,-11.793142,0,2045,2,NaN,NaN
48678,6.943467,-11.790319,0,2046,2,NaN,NaN
48679,6.995593,-11.790319,0,2046,2,NaN,NaN
48680,7.007176,-11.787495,0,2044,2,NaN,NaN
48681,7.012966,-11.781848,0,2042,1,NaN,NaN
48682,7.00428,-11.781848,0,2041,1,NaN,NaN
48683,6.984011,-11.779024,0,2042,1,NaN,NaN
48684,6.966636,-11.773376,0,2044,1,NaN,NaN
48685,6.952155,-11.759255,0,2045,1,NaN,NaN
48686,6.946363,-11.745133,0,2045,1,NaN,NaN
48687,6.937674,-11.733835,0,2045,1,NaN,NaN
48688,6.926089,-11.71971,0,2046,1,NaN,NaN
48689,6.911606,-11.711235,0,2047,1,NaN,NaN
48690,6.905813,-11.71406,0,2049,1,NaN,NaN
48691,6.900019,-11.72536,0,2051,1,NaN,NaN
48692,6.888432,-11.73101,0,2052,1,NaN,NaN
48693,6.876844,-11.728185,0,2052,1,NaN,NaN
48694,6.873947,-11.722535,0,2051,1,NaN,NaN
48695,6.873947,-11.71971,0,2050,1,NaN,NaN
48696,6.87105,-11.722535,0,2050,1,NaN,NaN
48697,6.865255,-11.733835,0,2050,1,NaN,NaN
48698,6.862358,-11.745133,0,2051,1,NaN,NaN
48699,6.865255,-11.750782,0,2052,1,NaN,NaN
48700,6.865255,-11.753607,0,2052,1,NaN,NaN
48701,6.868152,-11.756431,0,2052,1,NaN,NaN
48702,6.87105,-11.753607,0,2052,1,NaN,NaN
48703,6.879741,-11.759255,0,2052,1,NaN,NaN
48704,6.882638,-11.764904,0,2052,1,NaN,NaN
48705,6.888432,-11.770552,0,2051,1,NaN,NaN
48706,6.888432,-11.7762,0,2050,1,NaN,NaN
48707,6.888432,-11.7762,0,2049,1,NaN,NaN
48708,6.888432,-11.779024,0,2048,1,NaN,NaN
48709,6.897122,-11.7762,0,2048,1,NaN,NaN
48710,6.902916,-11.7762,0,2048,1,NaN,NaN
48711,6.914503,-11.779024,0,2049,1,NaN,NaN
48712,6.917399,-11.784671,0,2050,1,NaN,NaN
48713,6.917399,-11.793142,0,2050,1,NaN,NaN
48714,6.914503,-11.795966,0,2050,1,NaN,NaN
48715,6.908709,-11.787495,0,2051,1,NaN,NaN
48716,6.908709,-11.779024,0,2052,1,NaN,NaN
48717,6.908709,-11.779024,0,2053,1,NaN,NaN
48718,6.911606,-11.790319,0,2053,1,NaN,NaN
48719,6.914503,-11.798789,0,2054,1,NaN,NaN
48720,6.914503,-11.793142,0,2054,1,NaN,NaN
48721,6.920296,-11.784671,0,2053,1,NaN,NaN
48722,6.923192,-11.779024,0,2053,1,NaN,NaN
48723,6.926089,-11.7762,0,2052,1,NaN,NaN
48724,6.911606,-11.7762,0,2052,1,NaN,NaN
48725,6.902916,-11.7762,0,2051,1,NaN,NaN
48726,6.894226,-11.779024,0,2050,1,NaN,NaN
48727,6.888432,-11.779024,0,2051,1,NaN,NaN
48728,6.876844,-11.790319,0,2052,1,NaN,NaN
48729,6.856564,-11.804436,0,2055,1,NaN,NaN
48730,6.844974,-11.812906,0,2057,1,NaN,NaN
48731,6.839179,-11.810083,0,2058,1,NaN,NaN
48732,6.844974,-11.812906,0,2058,1,NaN,NaN
48733,6.850769,-11.818552,0,2056,1,NaN,NaN
48734,6.862358,-11.824198,0,2054,1,NaN,NaN
48735,6.868152,-11.824198,0,2053,1,NaN,NaN
48736,6.868152,-11.824198,0,2054,1,NaN,NaN
48737,6.862358,-11.827021,0,2055,1,NaN,NaN
48738,6.850769,-11.827021,0,2056,1,NaN,NaN
48739,6.842077,-11.829844,0,2057,1,NaN,NaN
48740,6.833384,-11.835489,0,2057,1,NaN,NaN
48741,6.833384,-11.843957,0,2058,1,NaN,NaN
48742,6.842077,-11.855246,0,2060,1,NaN,NaN
48743,6.847871,-11.863713,0,2061,1,NaN,NaN
48744,6.850769,-11.869357,0,2062,1,NaN,NaN
48745,6.853666,-11.875001,0,2063,1,NaN,NaN
48746,6.856564,-11.880645,0,2063,1,NaN,NaN
48747,6.873947,-11.886288,0,2064,1,NaN,NaN
48748,6.885535,-11.886288,0,2064,1,NaN,NaN
48749,6.897122,-11.88911,0,2063,1,NaN,NaN
48750,6.894226,-11.891931,0,2063,1,NaN,NaN
48751,6.891329,-11.894753,0,2063,1,NaN,NaN
48752,6.876844,-11.897574,0,2064,1,NaN,NaN
48753,6.862358,-11.900395,0,2064,1,NaN,NaN
48754,6.847871,-11.903217,0,2064,1,NaN,NaN
48755,6.850769,-11.903217,0,2064,1,NaN,NaN
48756,6.850769,-11.897574,0,2064,1,NaN,NaN
48757,6.853666,-11.88911,0,2065,1,NaN,NaN
48758,6.856564,-11.877823,0,2066,1,NaN,NaN
48759,6.856564,-11.875001,0,2067,1,NaN,NaN
48760,6.856564,-11.869357,0,2066,1,NaN,NaN
48761,6.856564,-11.855246,0,2066,1,NaN,NaN
48762,6.859461,-11.841134,0,2066,1,NaN,NaN
48763,6.865255,-11.827021,0,2065,1,NaN,NaN
48764,6.87105,-11.829844,0,2065,1,NaN,NaN
48765,6.87105,-11.829844,0,2065,1,NaN,NaN
48766,6.87105,-11.832666,0,2067,1,NaN,NaN
48767,6.865255,-11.829844,0,2069,1,NaN,NaN
48768,6.865255,-11.827021,0,2073,1,NaN,NaN
48769,6.862358,-11.829844,0,2077,1,NaN,NaN
48770,6.862358,-11.832666,0,2081,1,NaN,NaN
48771,6.856564,-11.835489,0,2084,1,NaN,NaN
48772,6.853666,-11.827021,0,2084,1,NaN,NaN
48773,6.859461,-11.818552,0,2082,1,NaN,NaN
48774,6.868152,-11.810083,0,2080,1,NaN,NaN
48775,6.868152,-11.815729,0,2079,1,NaN,NaN
48776,6.862358,-11.824198,0,2080,1,NaN,NaN
48777,6.859461,-11.832666,0,2082,1,NaN,NaN
48778,6.862358,-11.835489,0,2084,1,NaN,NaN
48779,6.862358,-11.841134,0,2086,1,NaN,NaN
48780,6.859461,-11.858069,0,2085,1,NaN,NaN
48781,6.842077,-11.872179,0,2083,1,NaN,NaN
48782,6.827589,-11.894753,0,2083,1,NaN,NaN
48783,6.818896,-11.906038,0,2083,1,NaN,NaN
48784,6.833384,-11.917322,0,2084,1,NaN,NaN
48785,6.847871,-11.914501,0,2083,1,NaN,NaN
48786,6.859461,-11.906038,0,2084,1,NaN,NaN
48787,6.856564,-11.903217,0,2085,1,NaN,NaN
48788,6.847871,-11.908859,0,2086,1,NaN,NaN
48789,6.830486,-11.914501,0,2089,1,NaN,NaN
48790,6.821793,-11.922964,0,2090,1,NaN,NaN
48791,6.810202,-11.931427,0,2091,1,NaN,NaN
48792,6.807304,-11.934247,0,2091,1,NaN,NaN
48793,6.8131,-11.931427,0,2091,1,NaN,NaN
48794,6.821793,-11.931427,0,2090,1,NaN,NaN
48795,6.818896,-11.931427,0,2089,1,NaN,NaN
48796,6.804406,-11.934247,0,2089,1,NaN,NaN
48797,6.810202,-11.928606,0,2091,1,NaN,NaN
48798,6.830486,-11.920143,0,2093,1,NaN,NaN
48799,6.850769,-11.914501,0,2094,1,NaN,NaN
48800,6.836282,-11.908859,0,2095,1,NaN,NaN
48801,6.824691,-11.906038,0,2096,1,NaN,NaN
48802,6.8131,-11.906038,0,2097,1,NaN,NaN
48803,6.810202,-11.91168,0,2098,1,NaN,NaN
48804,6.807304,-11.920143,0,2099,1,NaN,NaN
48805,6.807304,-11.922964,0,2101,1,NaN,NaN
48806,6.807304,-11.922964,0,2099,1,NaN,NaN
48807,6.804406,-11.925785,0,2096,1,NaN,NaN
48808,6.810202,-11.925785,0,2093,1,NaN,NaN
48809,6.821793,-11.922964,0,2094,1,NaN,NaN
48810,6.830486,-11.922964,0,2095,1,NaN,NaN
48811,6.821793,-11.920143,0,2098,1,NaN,NaN
48812,6.8131,-11.917322,0,2101,1,NaN,NaN
48813,6.801508,-11.922964,0,2105,1,NaN,NaN
48814,6.79861,-11.931427,0,2106,1,NaN,NaN
48815,6.801508,-11.939888,0,2110,1,NaN,NaN
48816,6.810202,-11.922964,0,2112,1,NaN,NaN
48817,6.8131,-11.906038,0,2114,1,NaN,NaN
48818,6.807304,-11.894753,0,2113,1,NaN,NaN
48819,6.79861,-11.903217,0,2112,1,NaN,NaN
48820,6.789916,-11.914501,0,2110,1,NaN,NaN
48821,6.78412,-11.922964,0,2108,1,NaN,NaN
48822,6.781222,-11.928606,0,2108,1,NaN,NaN
48823,6.781222,-11.928606,0,2108,1,NaN,NaN
48824,6.789916,-11.928606,0,2108,1,NaN,NaN
48825,6.795712,-11.925785,0,2108,1,NaN,NaN
48826,6.79861,-11.920143,0,2110,1,NaN,NaN
48827,6.795712,-11.914501,0,2111,1,NaN,NaN
48828,6.792814,-11.91168,0,2111,1,NaN,NaN
48829,6.804406,-11.914501,0,2110,1,NaN,NaN
48830,6.818896,-11.914501,0,2110,1,NaN,NaN
48831,6.833384,-11.917322,0,2108,1,NaN,NaN
48832,6.833384,-11.920143,0,2106,1,NaN,NaN
48833,6.827589,-11.920143,0,2105,1,NaN,NaN
48834,6.821793,-11.922964,0,2105,1,NaN,NaN
48835,6.821793,-11.928606,0,2105,1,NaN,NaN
48836,6.821793,-11.931427,0,2106,1,NaN,NaN
48837,6.818896,-11.934247,0,2108,1,NaN,NaN
48838,6.810202,-11.939888,0,2112,1,NaN,NaN
48839,6.801508,-11.94835,0,2115,1,NaN,NaN
48840,6.801508,-11.95681,0,2118,1,NaN,NaN
48841,6.79861,-11.95681,0,2119,1,NaN,NaN
48842,6.801508,-11.95681,0,2120,1,NaN,NaN
48843,6.804406,-11.95399,0,2122,1,NaN,NaN
48844,6.807304,-11.95399,0,2123,1,NaN,NaN
48845,6.804406,-11.95399,0,2126,1,NaN,NaN
48846,6.801508,-11.95399,0,2128,1,NaN,NaN
48847,6.801508,-11.95399,0,2129,1,NaN,NaN
48848,6.79861,-11.945529,0,2129,1,NaN,NaN
48849,6.79861,-11.934247,0,2127,1,NaN,NaN
48850,6.795712,-11.934247,0,2126,1,NaN,NaN
48851,6.792814,-11.939888,0,2127,1,NaN,NaN
48852,6.78412,-11.94835,0,2128,1,NaN,NaN
48853,6.775425,-11.94835,0,2129,1,NaN,NaN
48854,6.763832,-11.95117,0,2129,1,NaN,NaN
48855,6.763832,-11.95117,0,2131,1,NaN,NaN
48856,6.763832,-11.95399,0,2132,1,NaN,NaN
48857,6.769629,-11.95681,0,2132,1,NaN,NaN
48858,6.778323,-11.959631,0,2132,1,NaN,NaN
48859,6.789916,-11.959631,0,2132,1,NaN,NaN
48860,6.792814,-11.968091,0,2132,1,NaN,NaN
48861,6.78412,-11.97373,0,2131,1,NaN,NaN
48862,6.772527,-11.97937,0,2131,1,NaN,NaN
48863,6.760933,-11.98219,0,2133,1,NaN,NaN
48864,6.758035,-11.97937,0,2136,1,NaN,NaN
48865,6.781222,-11.97373,0,2138,1,NaN,NaN
48866,6.818896,-11.965271,0,2137,2,NaN,NaN
48867,6.876844,-11.968091,0,2136,2,NaN,NaN
48868,6.914503,-11.97937,0,2135,2,NaN,NaN
48869,6.96374,-11.993468,0,2136,2,NaN,NaN
48870,7.059288,-11.999106,0,2137,2,NaN,NaN
48871,7.177944,-11.996287,0,2137,2,NaN,NaN
48872,7.328346,-11.993468,0,2137,2,NaN,NaN
48873,7.446861,-11.990648,0,2137,2,NaN,NaN
48874,7.605744,-11.98219,0,2138,2,NaN,NaN
48875,7.755852,-11.97655,0,2137,2,NaN,NaN
48876,7.900085,-11.968091,0,2137,2,NaN,NaN
48877,8.006754,-11.968091,0,2136,2,NaN,NaN
48878,8.084557,-11.968091,0,2138,2,NaN,NaN
48879,8.147931,-11.965271,0,2140,2,NaN,NaN
48880,8.18249,-11.965271,0,2142,1,NaN,NaN
48881,8.194008,-11.965271,0,2141,1,NaN,NaN
48882,8.194008,-11.959631,0,2141,1,NaN,NaN
48883,8.188249,-11.94835,0,2141,1,NaN,NaN
48884,8.18537,-11.937068,0,2141,1,NaN,NaN
48885,8.18537,-11.928606,0,2141,1,NaN,NaN
48886,8.188249,-11.922964,0,2140,1,NaN,NaN
48887,8.191129,-11.920143,0,2140,1,NaN,NaN
48888,8.194008,-11.920143,0,2140,1,NaN,NaN
48889,8.194008,-11.925785,0,2141,1,NaN,NaN
48890,8.191129,-11.928606,0,2141,1,NaN,NaN
48891,8.191129,-11.934247,0,2144,1,NaN,NaN
48892,8.18537,-11.934247,0,2146,1,NaN,NaN
48893,8.165211,-11.939888,0,2148,1,NaN,NaN
48894,8.145051,-11.942709,0,2148,1,NaN,NaN
48895,8.124888,-11.95117,0,2148,1,NaN,NaN
48896,8.104724,-11.959631,0,2147,1,NaN,NaN
48897,8.084557,-11.965271,0,2146,1,NaN,NaN
48898,8.064389,-11.962451,0,2146,1,NaN,NaN
48899,8.064389,-11.959631,0,2147,1,NaN,NaN
48900,8.061508,-11.939888,0,2148,1,NaN,NaN
48901,8.058626,-11.920143,0,2148,1,NaN,NaN
48902,8.061508,-11.917322,0,2148,1,NaN,NaN
48903,8.06727,-11.928606,0,2149,1,NaN,NaN
48904,8.075914,-11.939888,0,2150,1,NaN,NaN
48905,8.084557,-11.937068,0,2151,1,NaN,NaN
48906,8.0932,-11.934247,0,2151,1,NaN,NaN
48907,8.098962,-11.942709,0,2151,1,NaN,NaN
48908,8.107605,-11.95117,0,2152,1,NaN,NaN
48909,8.113366,-11.959631,0,2152,1,NaN,NaN
48910,8.116247,-11.959631,0,2152,1,NaN,NaN
48911,8.119127,-11.959631,0,2153,1,NaN,NaN
48912,8.119127,-11.95681,0,2154,1,NaN,NaN
48913,8.119127,-11.94835,0,2156,1,NaN,NaN
48914,8.116247,-11.939888,0,2157,1,NaN,NaN
48915,8.116247,-11.937068,0,2159,1,NaN,NaN
48916,8.116247,-11.937068,0,2160,1,NaN,NaN
48917,8.116247,-11.942709,0,2162,1,NaN,NaN
48918,8.116247,-11.94835,0,2163,1,NaN,NaN
48919,8.119127,-11.962451,0,2163,1,NaN,NaN
48920,8.122008,-11.968091,0,2164,1,NaN,NaN
48921,8.124888,-11.97373,0,2164,1,NaN,NaN
48922,8.124888,-11.970911,0,2164,1,NaN,NaN
48923,8.124888,-11.968091,0,2164,1,NaN,NaN
48924,8.127769,-11.962451,0,2164,1,NaN,NaN
48925,8.130649,-11.959631,0,2165,1,NaN,NaN
48926,8.13353,-11.945529,0,2165,1,NaN,NaN
48927,8.13353,-11.934247,0,2165,1,NaN,NaN
48928,8.130649,-11.925785,0,2165,1,NaN,NaN
48929,8.127769,-11.931427,0,2165,1,NaN,NaN
48930,8.124888,-11.942709,0,2165,1,NaN,NaN
48931,8.122008,-11.95117,0,2165,1,NaN,NaN
48932,8.124888,-11.959631,0,2167,1,NaN,NaN
48933,8.122008,-11.959631,0,2168,1,NaN,NaN
48934,8.122008,-11.962451,0,2170,1,NaN,NaN
48935,8.119127,-11.95399,0,2170,1,NaN,NaN
48936,8.116247,-11.945529,0,2170,1,NaN,NaN
48937,8.110485,-11.939888,0,2171,1,NaN,NaN
48938,8.104724,-11.939888,0,2171,1,NaN,NaN
48939,8.101843,-11.942709,0,2171,1,NaN,NaN
48940,8.101843,-11.942709,0,2171,1,NaN,NaN
48941,8.101843,-11.942709,0,2171,1,NaN,NaN
48942,8.098962,-11.94835,0,2171,1,NaN,NaN
48943,8.098962,-11.95681,0,2170,1,NaN,NaN
48944,8.101843,-11.965271,0,2170,1,NaN,NaN
48945,8.101843,-11.97373,0,2170,1,NaN,NaN
48946,8.104724,-11.97655,0,2171,1,NaN,NaN
48947,8.107605,-11.97655,0,2171,1,NaN,NaN
48948,8.110485,-11.970911,0,2172,1,NaN,NaN
48949,8.107605,-11.962451,0,2173,1,NaN,NaN
48950,8.104724,-11.95399,0,2172,1,NaN,NaN
48951,8.098962,-11.95681,0,2172,1,NaN,NaN
48952,8.098962,-11.959631,0,2172,1,NaN,NaN
48953,8.098962,-11.97655,0,2173,1,NaN,NaN
48954,8.096081,-11.987829,0,2173,1,NaN,NaN
48955,8.098962,-11.993468,0,2174,1,NaN,NaN
48956,8.098962,-11.999106,0,2174,1,NaN,NaN
48957,8.101843,-12.004745,0,2173,1,NaN,NaN
48958,8.101843,-12.007564,0,2171,1,NaN,NaN
48959,8.101843,-12.004745,0,2170,1,NaN,NaN
48960,8.107605,-11.996287,0,2169,1,NaN,NaN
48961,8.119127,-11.987829,0,2169,1,NaN,NaN
48962,8.130649,-11.98219,0,2171,1,NaN,NaN
48963,8.130649,-11.985009,0,2172,1,NaN,NaN
48964,8.127769,-11.987829,0,2173,1,NaN,NaN
48965,8.124888,-11.990648,0,2172,1,NaN,NaN
48966,8.122008,-11.990648,0,2172,1,NaN,NaN
48967,8.127769,-11.993468,0,2172,1,NaN,NaN
48968,8.13641,-11.996287,0,2171,1,NaN,NaN
48969,8.13641,-12.001926,0,2171,1,NaN,NaN
48970,8.13353,-12.004745,0,2172,1,NaN,NaN
48971,8.13353,-12.007564,0,2174,1,NaN,NaN
48972,8.13929,-12.007564,0,2176,1,NaN,NaN
48973,8.145051,-12.010383,0,2176,1,NaN,NaN
48974,8.150811,-12.007564,0,2176,1,NaN,NaN
48975,8.147931,-12.007564,0,2175,1,NaN,NaN
48976,8.145051,-12.004745,0,2175,1,NaN,NaN
48977,8.13641,-12.004745,0,2176,1,NaN,NaN
48978,8.130649,-11.996287,0,2176,1,NaN,NaN
48979,8.124888,-11.987829,0,2176,1,NaN,NaN
48980,8.124888,-11.97937,0,2177,1,NaN,NaN
48981,8.122008,-11.97937,0,2177,1,NaN,NaN
48982,8.119127,-11.990648,0,2177,1,NaN,NaN
48983,8.127769,-12.001926,0,2177,1,NaN,NaN
48984,8.13929,-12.007564,0,2177,1,NaN,NaN
48985,8.150811,-12.007564,0,2177,1,NaN,NaN
48986,8.147931,-12.007564,0,2177,1,NaN,NaN
48987,8.145051,-12.007564,0,2177,1,NaN,NaN
48988,8.142171,-12.007564,0,2177,1,NaN,NaN
48989,8.142171,-12.010383,0,2177,1,NaN,NaN
48990,8.142171,-12.01884,0,2178,1,NaN,NaN
48991,8.145051,-12.016021,0,2177,1,NaN,NaN
48992,8.145051,-12.004745,0,2178,1,NaN,NaN
48993,8.147931,-11.999106,0,2178,1,NaN,NaN
48994,8.153691,-12.013202,0,2179,1,NaN,NaN
48995,8.159451,-12.027296,0,2180,1,NaN,NaN
48996,8.162331,-12.035752,0,2179,1,NaN,NaN
48997,8.162331,-12.030115,0,2179,1,NaN,NaN
48998,8.159451,-12.021659,0,2179,1,NaN,NaN
48999,8.159451,-12.016021,0,2180,1,NaN,NaN
49000,8.159451,-12.016021,0,2179,1,NaN,NaN
49001,8.159451,-12.016021,0,2178,1,NaN,NaN
49002,8.159451,-12.01884,0,2179,1,NaN,NaN
49003,8.159451,-12.024478,0,2181,1,NaN,NaN
