n,x,y,val,dP,lab,xT,yT
57200,-7.755852,6.522857,0,2975,1,NaN,NaN
57201,-7.755852,6.528674,0,2975,1,NaN,NaN
57202,-7.758737,6.5374,0,2975,1,NaN,NaN
57203,-7.761623,6.540308,0,2975,1,NaN,NaN
57204,-7.764509,6.546125,0,2975,1,NaN,NaN
57205,-7.764509,6.551942,0,2974,1,NaN,NaN
57206,-7.764509,6.557758,0,2973,1,NaN,NaN
57207,-7.767394,6.566483,0,2972,1,NaN,NaN
57208,-7.773165,6.566483,0,2971,1,NaN,NaN
57209,-7.77028,6.560666,0,2970,1,NaN,NaN
57210,-7.761623,6.55485,0,2970,1,NaN,NaN
57211,-7.755852,6.55485,0,2969,1,NaN,NaN
57212,-7.761623,6.557758,0,2968,1,NaN,NaN
57213,-7.764509,6.560666,0,2967,1,NaN,NaN
57214,-7.761623,6.560666,0,2967,1,NaN,NaN
57215,-7.761623,6.563575,0,2966,1,NaN,NaN
57216,-7.758737,6.557758,0,2965,1,NaN,NaN
57217,-7.761623,6.551942,0,2965,1,NaN,NaN
57218,-7.761623,6.546125,0,2964,1,NaN,NaN
57219,-7.761623,6.546125,0,2964,1,NaN,NaN
57220,-7.767394,6.546125,0,2964,1,NaN,NaN
57221,-7.77028,6.546125,0,2964,1,NaN,NaN
57222,-7.778936,6.543217,0,2964,1,NaN,NaN
57223,-7.790477,6.5374,0,2962,1,NaN,NaN
57224,-7.793362,6.528674,0,2960,1,NaN,NaN
57225,-7.787592,6.525766,0,2961,1,NaN,NaN
57226,-7.773165,6.522857,0,2962,2,NaN,NaN
57227,-7.747195,6.511223,0,2964,2,NaN,NaN
57228,-7.689471,6.499587,0,2965,2,NaN,NaN
57229,-7.614407,6.487951,0,2965,2,NaN,NaN
57230,-7.519095,6.485042,0,2965,2,NaN,NaN
57231,-7.435302,6.482133,0,2964,2,NaN,NaN
57232,-7.322564,6.476315,0,2966,2,NaN,NaN
57233,-7.183731,6.470497,0,2969,2,NaN,NaN
57234,-7.012966,6.461769,0,2972,2,NaN,NaN
57235,-6.862358,6.453041,0,2973,2,NaN,NaN
57236,-6.731947,6.444312,0,2975,2,NaN,NaN
57237,-6.595665,6.444312,0,2980,2,NaN,NaN
57238,-6.436091,6.444312,0,2984,2,NaN,NaN
57239,-6.256087,6.444312,0,2988,2,NaN,NaN
57240,-6.099208,6.441403,0,2990,2,NaN,NaN
57241,-5.927699,6.435584,0,2993,2,NaN,NaN
57242,-5.744444,6.435584,0,2993,2,NaN,NaN
57243,-5.569806,6.453041,0,2993,2,NaN,NaN
57244,-5.412543,6.473406,0,2994,2,NaN,NaN
57245,-5.263941,6.487951,0,2994,2,NaN,NaN
57246,-5.094857,6.485042,0,2994,2,NaN,NaN
57247,-4.928601,6.502496,0,2994,2,NaN,NaN
57248,-4.79145,6.519949,0,2991,2,NaN,NaN
57249,-4.677603,6.5374,0,2989,2,NaN,NaN
57250,-4.598763,6.543217,0,2987,1,NaN,NaN
57251,-4.528669,6.543217,0,2988,1,NaN,NaN
57252,-4.479011,6.540308,0,2989,1,NaN,NaN
57253,-4.441032,6.528674,0,2990,1,NaN,NaN
57254,-4.408893,6.519949,0,2991,1,NaN,NaN
57255,-4.391362,6.511223,0,2991,1,NaN,NaN
57256,-4.356297,6.514131,0,2992,1,NaN,NaN
57257,-4.327073,6.522857,0,2992,1,NaN,NaN
57258,-4.292002,6.540308,0,2993,1,NaN,NaN
57259,-4.268619,6.566483,0,2993,1,NaN,NaN
57260,-4.236466,6.581023,0,2993,1,NaN,NaN
57261,-4.201387,6.586839,0,2993,1,NaN,NaN
57262,-4.180922,6.592654,0,2992,1,NaN,NaN
57263,-4.154609,6.595562,0,2991,1,NaN,NaN
57264,-4.134142,6.601378,0,2989,1,NaN,NaN
57265,-4.11075,6.6101,0,2985,1,NaN,NaN
57266,-4.104902,6.621731,0,2983,1,NaN,NaN
57267,-4.087357,6.630453,0,2981,1,NaN,NaN
57268,-4.069811,6.627545,0,2981,1,NaN,NaN
57269,-4.052264,6.624638,0,2981,1,NaN,NaN
57270,-4.052264,6.624638,0,2981,1,NaN,NaN
57271,-4.052264,6.618823,0,2981,1,NaN,NaN
57272,-4.052264,6.618823,0,2979,1,NaN,NaN
57273,-4.058113,6.618823,0,2978,1,NaN,NaN
57274,-4.063962,6.618823,0,2977,1,NaN,NaN
57275,-4.066886,6.615916,0,2977,1,NaN,NaN
57276,-4.066886,6.613008,0,2976,1,NaN,NaN
57277,-4.066886,6.6101,0,2976,1,NaN,NaN
57278,-4.066886,6.613008,0,2975,1,NaN,NaN
57279,-4.066886,6.615916,0,2974,1,NaN,NaN
57280,-4.069811,6.618823,0,2972,1,NaN,NaN
57281,-4.061037,6.621731,0,2973,1,NaN,NaN
57282,-4.055188,6.624638,0,2973,1,NaN,NaN
57283,-4.046415,6.624638,0,2972,1,NaN,NaN
57284,-4.046415,6.636267,0,2971,1,NaN,NaN
57285,-4.049339,6.644989,0,2969,1,NaN,NaN
57286,-4.049339,6.653711,0,2970,1,NaN,NaN
57287,-4.04349,6.653711,0,2971,1,NaN,NaN
57288,-4.040566,6.653711,0,2972,1,NaN,NaN
57289,-4.040566,6.653711,0,2973,1,NaN,NaN
57290,-4.04349,6.650803,0,2974,1,NaN,NaN
57291,-4.046415,6.650803,0,2974,1,NaN,NaN
57292,-4.046415,6.656618,0,2971,1,NaN,NaN
57293,-4.049339,6.662432,0,2969,1,NaN,NaN
57294,-4.052264,6.662432,0,2966,1,NaN,NaN
57295,-4.061037,6.656618,0,2968,1,NaN,NaN
57296,-4.063962,6.653711,0,2970,1,NaN,NaN
57297,-4.066886,6.659525,0,2970,1,NaN,NaN
57298,-4.066886,6.665339,0,2969,1,NaN,NaN
57299,-4.066886,6.668245,0,2968,1,NaN,NaN
57300,-4.069811,6.662432,0,2969,1,NaN,NaN
57301,-4.069811,6.659525,0,2968,1,NaN,NaN
57302,-4.069811,6.650803,0,2968,1,NaN,NaN
57303,-4.075659,6.647896,0,2968,1,NaN,NaN
57304,-4.078584,6.650803,0,2969,1,NaN,NaN
57305,-4.087357,6.656618,0,2969,1,NaN,NaN
57306,-4.087357,6.665339,0,2970,1,NaN,NaN
57307,-4.096129,6.668245,0,2971,1,NaN,NaN
57308,-4.099053,6.671152,0,2971,1,NaN,NaN
57309,-4.104902,6.671152,0,2971,1,NaN,NaN
57310,-4.104902,6.671152,0,2971,1,NaN,NaN
57311,-4.11075,6.671152,0,2971,1,NaN,NaN
57312,-4.113674,6.674059,0,2970,1,NaN,NaN
57313,-4.113674,6.674059,0,2969,1,NaN,NaN
57314,-4.113674,6.676966,0,2969,1,NaN,NaN
57315,-4.119522,6.676966,0,2969,1,NaN,NaN
57316,-4.12537,6.676966,0,2969,1,NaN,NaN
57317,-4.137066,6.676966,0,2969,1,NaN,NaN
57318,-4.142914,6.676966,0,2969,1,NaN,NaN
57319,-4.148761,6.679873,0,2969,1,NaN,NaN
57320,-4.148761,6.68278,0,2968,1,NaN,NaN
57321,-4.145838,6.685686,0,2968,1,NaN,NaN
57322,-4.151685,6.679873,0,2969,1,NaN,NaN
57323,-4.154609,6.674059,0,2970,1,NaN,NaN
57324,-4.16338,6.668245,0,2971,1,NaN,NaN
57325,-4.166304,6.668245,0,2971,1,NaN,NaN
57326,-4.169228,6.665339,0,2970,1,NaN,NaN
57327,-4.175075,6.665339,0,2971,1,NaN,NaN
57328,-4.177998,6.662432,0,2972,1,NaN,NaN
57329,-4.183846,6.662432,0,2973,1,NaN,NaN
57330,-4.186769,6.662432,0,2972,1,NaN,NaN
57331,-4.189693,6.659525,0,2971,1,NaN,NaN
57332,-4.192616,6.656618,0,2970,1,NaN,NaN
57333,-4.192616,6.653711,0,2970,1,NaN,NaN
57334,-4.192616,6.653711,0,2969,1,NaN,NaN
57335,-4.192616,6.653711,0,2969,1,NaN,NaN
57336,-4.19554,6.653711,0,2969,1,NaN,NaN
57337,-4.201387,6.653711,0,2968,1,NaN,NaN
57338,-4.20431,6.656618,0,2968,1,NaN,NaN
57339,-4.20431,6.656618,0,2967,1,NaN,NaN
57340,-4.21308,6.659525,0,2968,1,NaN,NaN
57341,-4.22185,6.662432,0,2967,1,NaN,NaN
57342,-4.227696,6.665339,0,2967,1,NaN,NaN
57343,-4.224773,6.671152,0,2967,1,NaN,NaN
57344,-4.224773,6.685686,0,2967,1,NaN,NaN
57345,-4.227696,6.697313,0,2967,1,NaN,NaN
57346,-4.233543,6.708939,0,2967,1,NaN,NaN
57347,-4.239389,6.708939,0,2966,1,NaN,NaN
57348,-4.242312,6.708939,0,2965,1,NaN,NaN
57349,-4.242312,6.706032,0,2965,1,NaN,NaN
57350,-4.242312,6.708939,0,2965,1,NaN,NaN
57351,-4.242312,6.706032,0,2965,1,NaN,NaN
57352,-4.242312,6.706032,0,2964,1,NaN,NaN
57353,-4.242312,6.717658,0,2963,1,NaN,NaN
57354,-4.248159,6.738001,0,2963,1,NaN,NaN
57355,-4.254005,6.758343,0,2963,1,NaN,NaN
57356,-4.256928,6.758343,0,2964,1,NaN,NaN
57357,-4.256928,6.752531,0,2964,1,NaN,NaN
57358,-4.256928,6.749625,0,2964,1,NaN,NaN
57359,-4.254005,6.749625,0,2963,1,NaN,NaN
57360,-4.251082,6.749625,0,2963,1,NaN,NaN
57361,-4.248159,6.749625,0,2963,1,NaN,NaN
57362,-4.242312,6.749625,0,2963,1,NaN,NaN
57363,-4.242312,6.746719,0,2962,1,NaN,NaN
57364,-4.242312,6.743813,0,2963,1,NaN,NaN
57365,-4.245235,6.738001,0,2963,1,NaN,NaN
57366,-4.251082,6.738001,0,2963,1,NaN,NaN
57367,-4.254005,6.738001,0,2963,1,NaN,NaN
57368,-4.254005,6.738001,0,2965,1,NaN,NaN
57369,-4.254005,6.738001,0,2966,1,NaN,NaN
57370,-4.254005,6.735095,0,2968,1,NaN,NaN
57371,-4.251082,6.726377,0,2968,1,NaN,NaN
57372,-4.248159,6.717658,0,2968,1,NaN,NaN
57373,-4.245235,6.711845,0,2969,1,NaN,NaN
57374,-4.245235,6.708939,0,2969,1,NaN,NaN
57375,-4.245235,6.708939,0,2971,1,NaN,NaN
57376,-4.245235,6.711845,0,2974,1,NaN,NaN
57377,-4.245235,6.714752,0,2976,1,NaN,NaN
57378,-4.245235,6.714752,0,2976,1,NaN,NaN
57379,-4.245235,6.717658,0,2977,1,NaN,NaN
57380,-4.245235,6.714752,0,2977,1,NaN,NaN
57381,-4.248159,6.711845,0,2977,1,NaN,NaN
57382,-4.248159,6.708939,0,2977,1,NaN,NaN
57383,-4.245235,6.706032,0,2977,1,NaN,NaN
57384,-4.242312,6.700219,0,2976,1,NaN,NaN
57385,-4.239389,6.697313,0,2976,1,NaN,NaN
57386,-4.239389,6.694406,0,2975,1,NaN,NaN
57387,-4.239389,6.6915,0,2976,1,NaN,NaN
57388,-4.239389,6.6915,0,2976,1,NaN,NaN
57389,-4.245235,6.6915,0,2977,1,NaN,NaN
57390,-4.254005,6.6915,0,2977,1,NaN,NaN
57391,-4.265697,6.694406,0,2977,1,NaN,NaN
57392,-4.259851,6.6915,0,2977,1,NaN,NaN
57393,-4.254005,6.688593,0,2976,1,NaN,NaN
57394,-4.245235,6.68278,0,2976,1,NaN,NaN
57395,-4.245235,6.679873,0,2976,1,NaN,NaN
57396,-4.242312,6.68278,0,2976,1,NaN,NaN
57397,-4.248159,6.688593,0,2977,1,NaN,NaN
57398,-4.254005,6.694406,0,2977,1,NaN,NaN
57399,-4.259851,6.6915,0,2977,1,NaN,NaN
57400,-4.259851,6.688593,0,2976,1,NaN,NaN
57401,-4.259851,6.685686,0,2976,1,NaN,NaN
57402,-4.256928,6.688593,0,2976,1,NaN,NaN
57403,-4.254005,6.688593,0,2975,1,NaN,NaN
57404,-4.254005,6.685686,0,2976,1,NaN,NaN
57405,-4.254005,6.68278,0,2977,1,NaN,NaN
57406,-4.251082,6.674059,0,2978,1,NaN,NaN
57407,-4.248159,6.665339,0,2978,1,NaN,NaN
57408,-4.251082,6.662432,0,2979,1,NaN,NaN
57409,-4.254005,6.671152,0,2979,1,NaN,NaN
57410,-4.259851,6.671152,0,2980,1,NaN,NaN
57411,-4.265697,6.662432,0,2980,1,NaN,NaN
57412,-4.268619,6.656618,0,2980,1,NaN,NaN
57413,-4.271542,6.656618,0,2980,1,NaN,NaN
57414,-4.274465,6.659525,0,2980,1,NaN,NaN
57415,-4.274465,6.659525,0,2980,1,NaN,NaN
57416,-4.274465,6.671152,0,2980,1,NaN,NaN
57417,-4.277388,6.679873,0,2979,1,NaN,NaN
57418,-4.280311,6.6915,0,2979,1,NaN,NaN
57419,-4.280311,6.688593,0,2978,1,NaN,NaN
57420,-4.280311,6.688593,0,2978,1,NaN,NaN
57421,-4.280311,6.68278,0,2979,1,NaN,NaN
57422,-4.280311,6.679873,0,2979,1,NaN,NaN
57423,-4.274465,6.68278,0,2980,1,NaN,NaN
57424,-4.268619,6.697313,0,2981,1,NaN,NaN
57425,-4.262774,6.711845,0,2981,1,NaN,NaN
57426,-4.262774,6.708939,0,2981,1,NaN,NaN
57427,-4.262774,6.700219,0,2981,1,NaN,NaN
57428,-4.259851,6.6915,0,2980,1,NaN,NaN
57429,-4.256928,6.6915,0,2980,1,NaN,NaN
57430,-4.254005,6.6915,0,2980,1,NaN,NaN
57431,-4.268619,6.6915,0,2980,1,NaN,NaN
57432,-4.280311,6.6915,0,2980,1,NaN,NaN
57433,-4.294925,6.688593,0,2981,1,NaN,NaN
57434,-4.294925,6.688593,0,2981,1,NaN,NaN
57435,-4.294925,6.685686,0,2980,1,NaN,NaN
57436,-4.294925,6.6915,0,2980,1,NaN,NaN
57437,-4.292002,6.703126,0,2980,1,NaN,NaN
57438,-4.292002,6.714752,0,2979,1,NaN,NaN
57439,-4.292002,6.720564,0,2979,1,NaN,NaN
57440,-4.292002,6.720564,0,2979,1,NaN,NaN
57441,-4.292002,6.720564,0,2979,1,NaN,NaN
57442,-4.292002,6.714752,0,2979,1,NaN,NaN
57443,-4.294925,6.708939,0,2979,1,NaN,NaN
57444,-4.294925,6.708939,0,2980,1,NaN,NaN
57445,-4.294925,6.717658,0,2979,1,NaN,NaN
57446,-4.294925,6.72347,0,2979,1,NaN,NaN
57447,-4.297848,6.720564,0,2979,1,NaN,NaN
57448,-4.297848,6.708939,0,2979,1,NaN,NaN
57449,-4.30077,6.703126,0,2979,1,NaN,NaN
57450,-4.30077,6.706032,0,2980,1,NaN,NaN
57451,-4.306615,6.708939,0,2980,1,NaN,NaN
57452,-4.309538,6.708939,0,2979,1,NaN,NaN
57453,-4.312461,6.708939,0,2979,1,NaN,NaN
57454,-4.312461,6.711845,0,2979,1,NaN,NaN
57455,-4.315383,6.717658,0,2979,1,NaN,NaN
57456,-4.318306,6.726377,0,2980,1,NaN,NaN
57457,-4.321228,6.735095,0,2980,1,NaN,NaN
57458,-4.324151,6.72347,0,2980,1,NaN,NaN
57459,-4.329996,6.711845,0,2980,1,NaN,NaN
57460,-4.329996,6.703126,0,2980,1,NaN,NaN
57461,-4.335841,6.706032,0,2980,1,NaN,NaN
57462,-4.341685,6.708939,0,2980,1,NaN,NaN
57463,-4.353375,6.708939,0,2979,1,NaN,NaN
57464,-4.359219,6.708939,0,2981,1,NaN,NaN
57465,-4.365063,6.711845,0,2982,1,NaN,NaN
57466,-4.362141,6.708939,0,2983,1,NaN,NaN
57467,-4.362141,6.703126,0,2982,1,NaN,NaN
57468,-4.365063,6.700219,0,2982,1,NaN,NaN
57469,-4.367986,6.6915,0,2982,1,NaN,NaN
57470,-4.367986,6.688593,0,2982,1,NaN,NaN
57471,-4.365063,6.685686,0,2982,1,NaN,NaN
57472,-4.365063,6.697313,0,2982,1,NaN,NaN
57473,-4.365063,6.708939,0,2982,1,NaN,NaN
57474,-4.367986,6.714752,0,2981,1,NaN,NaN
57475,-4.37383,6.711845,0,2981,1,NaN,NaN
57476,-4.38844,6.708939,0,2981,1,NaN,NaN
57477,-4.400128,6.708939,0,2982,1,NaN,NaN
57478,-4.411815,6.706032,0,2983,1,NaN,NaN
57479,-4.411815,6.703126,0,2983,1,NaN,NaN
57480,-4.40305,6.697313,0,2982,1,NaN,NaN
57481,-4.397206,6.697313,0,2981,1,NaN,NaN
57482,-4.394284,6.697313,0,2981,1,NaN,NaN
57483,-4.397206,6.694406,0,2981,1,NaN,NaN
57484,-4.400128,6.685686,0,2980,1,NaN,NaN
57485,-4.405972,6.676966,0,2979,1,NaN,NaN
57486,-4.411815,6.674059,0,2979,1,NaN,NaN
57487,-4.417659,6.671152,0,2980,1,NaN,NaN
57488,-4.420581,6.674059,0,2980,1,NaN,NaN
57489,-4.423502,6.679873,0,2978,1,NaN,NaN
57490,-4.426424,6.685686,0,2977,1,NaN,NaN
57491,-4.429346,6.6915,0,2977,1,NaN,NaN
57492,-4.432267,6.697313,0,2977,1,NaN,NaN
57493,-4.435189,6.706032,0,2977,1,NaN,NaN
57494,-4.435189,6.708939,0,2976,1,NaN,NaN
57495,-4.438111,6.708939,0,2975,1,NaN,NaN
57496,-4.438111,6.708939,0,2977,1,NaN,NaN
57497,-4.438111,6.708939,0,2978,1,NaN,NaN
57498,-4.446875,6.714752,0,2979,1,NaN,NaN
57499,-4.45564,6.717658,0,2978,1,NaN,NaN
57500,-4.461483,6.717658,0,2977,1,NaN,NaN
57501,-4.461483,6.711845,0,2976,1,NaN,NaN
57502,-4.461483,6.708939,0,2976,1,NaN,NaN
57503,-4.467325,6.708939,0,2977,1,NaN,NaN
57504,-4.473168,6.708939,0,2978,1,NaN,NaN
57505,-4.481932,6.703126,0,2978,1,NaN,NaN
57506,-4.481932,6.694406,0,2977,1,NaN,NaN
57507,-4.476089,6.68278,0,2976,1,NaN,NaN
57508,-4.45564,6.674059,0,2977,1,NaN,NaN
57509,-4.411815,6.671152,0,2982,2,NaN,NaN
57510,-4.359219,6.671152,0,2987,2,NaN,NaN
57511,-4.297848,6.679873,0,2989,2,NaN,NaN
57512,-4.259851,6.6915,0,2988,2,NaN,NaN
57513,-4.198463,6.694406,0,2987,2,NaN,NaN
57514,-4.101978,6.694406,0,2989,2,NaN,NaN
57515,-3.964519,6.700219,0,2990,2,NaN,NaN
57516,-3.827014,6.708939,0,2991,2,NaN,NaN
57517,-3.707027,6.703126,0,2994,2,NaN,NaN
57518,-3.540162,6.685686,0,2998,2,NaN,NaN
57519,-3.335158,6.671152,0,3001,2,NaN,NaN
57520,-3.121277,6.671152,0,3004,2,NaN,NaN
57521,-2.945419,6.668245,0,3008,2,NaN,NaN
57522,-2.804693,6.656618,0,3012,2,NaN,NaN
57523,-2.672731,6.642082,0,3014,2,NaN,NaN
57524,-2.573007,6.639175,0,3016,2,NaN,NaN
57525,-2.467401,6.653711,0,3017,2,NaN,NaN
57526,-2.367646,6.676966,0,3014,2,NaN,NaN
57527,-2.282549,6.703126,0,3012,2,NaN,NaN
57528,-2.23853,6.717658,0,3009,2,NaN,NaN
57529,-2.223856,6.714752,0,3009,2,NaN,NaN
57530,-2.194508,6.708939,0,3008,1,NaN,NaN
57531,-2.138743,6.703126,0,3008,1,NaN,NaN
57532,-2.041879,6.700219,0,3009,1,NaN,NaN
57533,-1.947938,6.703126,0,3009,1,NaN,NaN
57534,-1.87454,6.706032,0,3010,1,NaN,NaN
57535,-1.83637,6.717658,0,3011,1,NaN,NaN
57536,-1.812881,6.735095,0,3012,1,NaN,NaN
57537,-1.798199,6.755437,0,3012,1,NaN,NaN
57538,-1.792327,6.76706,0,3011,1,NaN,NaN
57539,-1.786454,6.769966,0,3011,1,NaN,NaN
57540,-1.774708,6.775777,0,3010,1,NaN,NaN
57541,-1.75709,6.784494,0,3008,1,NaN,NaN
57542,-1.742408,6.799021,0,3005,1,NaN,NaN
57543,-1.733598,6.807737,0,3005,1,NaN,NaN
57544,-1.724789,6.813547,0,3005,1,NaN,NaN
57545,-1.710106,6.813547,0,3006,1,NaN,NaN
57546,-1.692486,6.810642,0,3007,1,NaN,NaN
57547,-1.683676,6.807737,0,3006,1,NaN,NaN
57548,-1.683676,6.807737,0,3004,1,NaN,NaN
57549,-1.677803,6.810642,0,3003,1,NaN,NaN
57550,-1.668993,6.813547,0,3002,1,NaN,NaN
57551,-1.657246,6.801927,0,3001,1,NaN,NaN
57552,-1.654309,6.790305,0,2999,1,NaN,NaN
57553,-1.660183,6.775777,0,2995,1,NaN,NaN
57554,-1.666056,6.778683,0,2993,1,NaN,NaN
57555,-1.674866,6.781589,0,2993,1,NaN,NaN
57556,-1.674866,6.781589,0,2994,1,NaN,NaN
57557,-1.67193,6.778683,0,2995,1,NaN,NaN
57558,-1.67193,6.781589,0,2995,1,NaN,NaN
57559,-1.674866,6.7874,0,2995,1,NaN,NaN
57560,-1.677803,6.79321,0,2995,1,NaN,NaN
57561,-1.68074,6.796116,0,2995,1,NaN,NaN
57562,-1.68074,6.796116,0,2995,1,NaN,NaN
57563,-1.677803,6.799021,0,2995,1,NaN,NaN
57564,-1.677803,6.801927,0,2994,1,NaN,NaN
57565,-1.674866,6.807737,0,2991,1,NaN,NaN
57566,-1.67193,6.807737,0,2989,1,NaN,NaN
57567,-1.668993,6.810642,0,2989,1,NaN,NaN
57568,-1.668993,6.810642,0,2991,1,NaN,NaN
57569,-1.677803,6.810642,0,2992,1,NaN,NaN
57570,-1.686613,6.810642,0,2991,1,NaN,NaN
57571,-1.68955,6.816453,0,2990,1,NaN,NaN
57572,-1.692486,6.819358,0,2989,1,NaN,NaN
57573,-1.695423,6.825168,0,2988,1,NaN,NaN
57574,-1.698359,6.825168,0,2988,1,NaN,NaN
57575,-1.704233,6.825168,0,2988,1,NaN,NaN
57576,-1.710106,6.825168,0,2988,1,NaN,NaN
57577,-1.715979,6.822263,0,2989,1,NaN,NaN
57578,-1.715979,6.822263,0,2990,1,NaN,NaN
57579,-1.715979,6.822263,0,2990,1,NaN,NaN
57580,-1.718916,6.825168,0,2989,1,NaN,NaN
57581,-1.718916,6.816453,0,2989,1,NaN,NaN
57582,-1.715979,6.804832,0,2988,1,NaN,NaN
57583,-1.710106,6.79321,0,2988,1,NaN,NaN
57584,-1.704233,6.796116,0,2987,1,NaN,NaN
57585,-1.704233,6.799021,0,2987,1,NaN,NaN
57586,-1.704233,6.799021,0,2987,1,NaN,NaN
57587,-1.704233,6.799021,0,2988,1,NaN,NaN
57588,-1.701296,6.799021,0,2990,1,NaN,NaN
57589,-1.701296,6.801927,0,2992,1,NaN,NaN
57590,-1.704233,6.810642,0,2990,1,NaN,NaN
57591,-1.713042,6.816453,0,2988,1,NaN,NaN
57592,-1.721852,6.819358,0,2987,1,NaN,NaN
57593,-1.721852,6.819358,0,2987,1,NaN,NaN
57594,-1.724789,6.819358,0,2986,1,NaN,NaN
57595,-1.730662,6.819358,0,2986,1,NaN,NaN
57596,-1.736535,6.819358,0,2985,1,NaN,NaN
57597,-1.742408,6.819358,0,2985,1,NaN,NaN
57598,-1.742408,6.816453,0,2985,1,NaN,NaN
57599,-1.739471,6.828073,0,2985,1,NaN,NaN
57600,-1.733598,6.839693,0,2984,1,NaN,NaN
57601,-1.727725,6.848407,0,2984,1,NaN,NaN
57602,-1.724789,6.842597,0,2984,1,NaN,NaN
57603,-1.727725,6.839693,0,2985,1,NaN,NaN
57604,-1.730662,6.836788,0,2984,1,NaN,NaN
57605,-1.733598,6.833883,0,2983,1,NaN,NaN
57606,-1.736535,6.836788,0,2983,1,NaN,NaN
57607,-1.742408,6.848407,0,2982,1,NaN,NaN
57608,-1.745344,6.860026,0,2982,1,NaN,NaN
57609,-1.742408,6.860026,0,2982,1,NaN,NaN
57610,-1.742408,6.854216,0,2981,1,NaN,NaN
57611,-1.736535,6.845502,0,2979,1,NaN,NaN
57612,-1.733598,6.851312,0,2977,1,NaN,NaN
57613,-1.739471,6.86293,0,2977,1,NaN,NaN
57614,-1.745344,6.871644,0,2977,1,NaN,NaN
57615,-1.751217,6.868739,0,2977,1,NaN,NaN
57616,-1.754154,6.868739,0,2977,1,NaN,NaN
57617,-1.75709,6.868739,0,2976,1,NaN,NaN
57618,-1.760026,6.871644,0,2975,1,NaN,NaN
57619,-1.760026,6.868739,0,2975,1,NaN,NaN
57620,-1.75709,6.865835,0,2975,1,NaN,NaN
57621,-1.754154,6.865835,0,2975,1,NaN,NaN
57622,-1.751217,6.871644,0,2975,1,NaN,NaN
57623,-1.748281,6.877453,0,2975,1,NaN,NaN
57624,-1.748281,6.880357,0,2975,1,NaN,NaN
57625,-1.748281,6.883261,0,2975,1,NaN,NaN
57626,-1.748281,6.880357,0,2975,1,NaN,NaN
57627,-1.751217,6.874548,0,2975,1,NaN,NaN
57628,-1.754154,6.868739,0,2975,1,NaN,NaN
57629,-1.760026,6.871644,0,2975,1,NaN,NaN
57630,-1.762963,6.874548,0,2974,1,NaN,NaN
57631,-1.762963,6.871644,0,2974,1,NaN,NaN
57632,-1.762963,6.865835,0,2974,1,NaN,NaN
57633,-1.762963,6.86293,0,2973,1,NaN,NaN
57634,-1.762963,6.868739,0,2973,1,NaN,NaN
57635,-1.765899,6.871644,0,2973,1,NaN,NaN
57636,-1.765899,6.874548,0,2972,1,NaN,NaN
57637,-1.768836,6.874548,0,2971,1,NaN,NaN
57638,-1.768836,6.877453,0,2969,1,NaN,NaN
57639,-1.768836,6.877453,0,2967,1,NaN,NaN
57640,-1.768836,6.877453,0,2967,1,NaN,NaN
57641,-1.771772,6.874548,0,2966,1,NaN,NaN
57642,-1.774708,6.871644,0,2966,1,NaN,NaN
57643,-1.774708,6.874548,0,2965,1,NaN,NaN
57644,-1.774708,6.880357,0,2964,1,NaN,NaN
57645,-1.780581,6.88907,0,2964,1,NaN,NaN
57646,-1.786454,6.894878,0,2965,1,NaN,NaN
57647,-1.78939,6.891974,0,2965,1,NaN,NaN
57648,-1.783518,6.88907,0,2965,1,NaN,NaN
57649,-1.777645,6.886166,0,2964,1,NaN,NaN
57650,-1.783518,6.883261,0,2963,1,NaN,NaN
57651,-1.792327,6.883261,0,2962,1,NaN,NaN
57652,-1.798199,6.880357,0,2961,1,NaN,NaN
57653,-1.795263,6.877453,0,2960,1,NaN,NaN
57654,-1.795263,6.874548,0,2959,1,NaN,NaN
57655,-1.792327,6.871644,0,2958,1,NaN,NaN
57656,-1.792327,6.871644,0,2959,1,NaN,NaN
57657,-1.78939,6.868739,0,2959,1,NaN,NaN
57658,-1.78939,6.865835,0,2958,1,NaN,NaN
57659,-1.786454,6.86293,0,2958,1,NaN,NaN
57660,-1.783518,6.860026,0,2958,1,NaN,NaN
57661,-1.780581,6.860026,0,2959,1,NaN,NaN
57662,-1.777645,6.86293,0,2958,1,NaN,NaN
57663,-1.780581,6.868739,0,2956,1,NaN,NaN
57664,-1.78939,6.874548,0,2953,1,NaN,NaN
57665,-1.795263,6.868739,0,2953,1,NaN,NaN
57666,-1.798199,6.868739,0,2953,1,NaN,NaN
57667,-1.795263,6.868739,0,2952,1,NaN,NaN
57668,-1.792327,6.868739,0,2952,1,NaN,NaN
57669,-1.795263,6.868739,0,2952,1,NaN,NaN
57670,-1.798199,6.865835,0,2953,1,NaN,NaN
57671,-1.798199,6.865835,0,2953,1,NaN,NaN
57672,-1.795263,6.865835,0,2953,1,NaN,NaN
57673,-1.795263,6.86293,0,2952,1,NaN,NaN
57674,-1.795263,6.860026,0,2951,1,NaN,NaN
57675,-1.795263,6.857121,0,2951,1,NaN,NaN
57676,-1.795263,6.854216,0,2952,1,NaN,NaN
57677,-1.798199,6.851312,0,2952,1,NaN,NaN
57678,-1.798199,6.848407,0,2953,1,NaN,NaN
57679,-1.801136,6.845502,0,2953,1,NaN,NaN
57680,-1.804072,6.842597,0,2953,1,NaN,NaN
57681,-1.804072,6.857121,0,2951,1,NaN,NaN
