n,x,y,val,dP,lab,xT,yT
48298,4.622125,-5.027951,0,1799,1,NaN,NaN
48299,4.607524,-5.030875,0,1799,1,NaN,NaN
48300,4.622125,-5.036723,0,1799,1,NaN,NaN
48301,4.636725,-5.039647,0,1799,1,NaN,NaN
48302,4.636725,-5.039647,0,1799,1,NaN,NaN
48303,4.625045,-5.030875,0,1798,1,NaN,NaN
48304,4.613364,-5.022103,0,1798,1,NaN,NaN
48305,4.613364,-5.010407,0,1797,1,NaN,NaN
48306,4.616285,-5.010407,0,1796,1,NaN,NaN
48307,4.619205,-5.013331,0,1795,1,NaN,NaN
48308,4.616285,-5.013331,0,1795,1,NaN,NaN
48309,4.625045,-5.013331,0,1793,1,NaN,NaN
48310,4.633805,-5.016255,0,1791,1,NaN,NaN
48311,4.642565,-5.019179,0,1789,1,NaN,NaN
48312,4.660084,-5.019179,0,1792,1,NaN,NaN
48313,4.677603,-5.025027,0,1795,1,NaN,NaN
48314,4.686361,-5.042571,0,1799,1,NaN,NaN
48315,4.674683,-5.05719,0,1800,1,NaN,NaN
48316,4.651325,-5.063037,0,1801,1,NaN,NaN
48317,4.636725,-5.051342,0,1802,1,NaN,NaN
48318,4.625045,-5.042571,0,1802,1,NaN,NaN
48319,4.625045,-5.048419,0,1802,1,NaN,NaN
48320,4.604604,-5.05719,0,1803,1,NaN,NaN
48321,4.587082,-5.063037,0,1802,1,NaN,NaN
48322,4.592923,-5.060114,0,1802,1,NaN,NaN
48323,4.622125,-5.05719,0,1802,1,NaN,NaN
48324,4.645485,-5.065961,0,1802,1,NaN,NaN
48325,4.639645,-5.080579,0,1804,1,NaN,NaN
48326,4.627965,-5.09812,0,1806,1,NaN,NaN
48327,4.619205,-5.092273,0,1807,1,NaN,NaN
48328,4.613364,-5.086426,0,1807,1,NaN,NaN
48329,4.610444,-5.080579,0,1806,1,NaN,NaN
48330,4.601683,-5.080579,0,1807,1,NaN,NaN
48331,4.592923,-5.068885,0,1807,1,NaN,NaN
48332,4.587082,-5.05719,0,1807,1,NaN,NaN
48333,4.592923,-5.042571,0,1807,1,NaN,NaN
48334,4.613364,-5.036723,0,1807,1,NaN,NaN
48335,4.630885,-5.048419,0,1808,1,NaN,NaN
48336,4.645485,-5.060114,0,1807,1,NaN,NaN
48337,4.645485,-5.065961,0,1806,1,NaN,NaN
48338,4.645485,-5.054266,0,1804,1,NaN,NaN
48339,4.639645,-5.048419,0,1804,1,NaN,NaN
48340,4.630885,-5.045495,0,1804,1,NaN,NaN
48341,4.622125,-5.051342,0,1804,1,NaN,NaN
48342,4.627965,-5.065961,0,1804,1,NaN,NaN
48343,4.633805,-5.077656,0,1805,1,NaN,NaN
48344,4.636725,-5.086426,0,1806,1,NaN,NaN
48345,4.633805,-5.083503,0,1806,1,NaN,NaN
48346,4.625045,-5.086426,0,1806,1,NaN,NaN
48347,4.622125,-5.083503,0,1806,1,NaN,NaN
48348,4.622125,-5.077656,0,1806,1,NaN,NaN
48349,4.627965,-5.065961,0,1805,1,NaN,NaN
48350,4.645485,-5.063037,0,1802,1,NaN,NaN
48351,4.665924,-5.063037,0,1800,1,NaN,NaN
48352,4.683442,-5.065961,0,1798,1,NaN,NaN
48353,4.677603,-5.065961,0,1798,1,NaN,NaN
48354,4.674683,-5.065961,0,1798,1,NaN,NaN
48355,4.671763,-5.065961,0,1799,1,NaN,NaN
48356,4.657164,-5.068885,0,1800,1,NaN,NaN
48357,4.645485,-5.074732,0,1801,1,NaN,NaN
48358,4.633805,-5.077656,0,1802,1,NaN,NaN
48359,4.648405,-5.068885,0,1803,1,NaN,NaN
48360,4.663004,-5.05719,0,1804,1,NaN,NaN
48361,4.674683,-5.048419,0,1804,1,NaN,NaN
48362,4.674683,-5.054266,0,1803,1,NaN,NaN
48363,4.668844,-5.05719,0,1802,1,NaN,NaN
48364,4.668844,-5.048419,0,1801,1,NaN,NaN
48365,4.671763,-5.042571,0,1799,1,NaN,NaN
48366,4.677603,-5.036723,0,1798,1,NaN,NaN
48367,4.671763,-5.036723,0,1799,1,NaN,NaN
48368,4.648405,-5.042571,0,1800,1,NaN,NaN
48369,4.625045,-5.054266,0,1802,1,NaN,NaN
48370,4.630885,-5.068885,0,1803,1,NaN,NaN
48371,4.654245,-5.074732,0,1802,1,NaN,NaN
48372,4.677603,-5.074732,0,1801,1,NaN,NaN
48373,4.680522,-5.074732,0,1801,1,NaN,NaN
48374,4.683442,-5.074732,0,1803,1,NaN,NaN
48375,4.692201,-5.074732,0,1804,1,NaN,NaN
48376,4.69804,-5.071808,0,1804,1,NaN,NaN
48377,4.689281,-5.083503,0,1804,1,NaN,NaN
48378,4.680522,-5.095196,0,1803,1,NaN,NaN
48379,4.663004,-5.109813,0,1802,1,NaN,NaN
48380,4.657164,-5.109813,0,1800,1,NaN,NaN
48381,4.651325,-5.101043,0,1799,1,NaN,NaN
48382,4.657164,-5.095196,0,1798,1,NaN,NaN
48383,4.660084,-5.086426,0,1797,1,NaN,NaN
48384,4.663004,-5.086426,0,1796,1,NaN,NaN
48385,4.665924,-5.083503,0,1798,1,NaN,NaN
48386,4.674683,-5.083503,0,1800,1,NaN,NaN
48387,4.677603,-5.083503,0,1802,1,NaN,NaN
48388,4.680522,-5.080579,0,1802,1,NaN,NaN
48389,4.680522,-5.080579,0,1802,1,NaN,NaN
48390,4.674683,-5.086426,0,1801,1,NaN,NaN
48391,4.668844,-5.08935,0,1802,1,NaN,NaN
48392,4.677603,-5.08935,0,1802,1,NaN,NaN
48393,4.692201,-5.080579,0,1802,1,NaN,NaN
48394,4.69512,-5.077656,0,1802,1,NaN,NaN
48395,4.686361,-5.09812,0,1804,1,NaN,NaN
48396,4.680522,-5.118583,0,1805,1,NaN,NaN
48397,4.686361,-5.130275,0,1805,1,NaN,NaN
48398,4.677603,-5.127352,0,1803,1,NaN,NaN
48399,4.665924,-5.124429,0,1800,1,NaN,NaN
48400,4.657164,-5.103966,0,1799,1,NaN,NaN
48401,4.660084,-5.080579,0,1797,1,NaN,NaN
48402,4.665924,-5.065961,0,1797,1,NaN,NaN
48403,4.683442,-5.071808,0,1796,1,NaN,NaN
48404,4.703879,-5.077656,0,1796,1,NaN,NaN
48405,4.721395,-5.077656,0,1795,1,NaN,NaN
48406,4.718475,-5.080579,0,1797,1,NaN,NaN
48407,4.706798,-5.080579,0,1798,1,NaN,NaN
48408,4.69804,-5.092273,0,1800,1,NaN,NaN
48409,4.69512,-5.09812,0,1799,1,NaN,NaN
48410,4.692201,-5.103966,0,1799,1,NaN,NaN
48411,4.686361,-5.103966,0,1799,1,NaN,NaN
48412,4.689281,-5.11566,0,1797,1,NaN,NaN
48413,4.692201,-5.130275,0,1795,1,NaN,NaN
48414,4.69512,-5.118583,0,1793,1,NaN,NaN
48415,4.692201,-5.083503,0,1795,1,NaN,NaN
48416,4.683442,-5.051342,0,1796,1,NaN,NaN
48417,4.680522,-5.042571,0,1797,1,NaN,NaN
48418,4.69804,-5.039647,0,1797,1,NaN,NaN
48419,4.730152,-5.033799,0,1795,1,NaN,NaN
48420,4.782694,-5.025027,0,1793,2,NaN,NaN
48421,4.820636,-5.016255,0,1791,2,NaN,NaN
48422,4.893589,-5.019179,0,1791,2,NaN,NaN
48423,4.946106,-5.022103,0,1793,2,NaN,NaN
48424,5.059863,-5.030875,0,1795,2,NaN,NaN
48425,5.182325,-5.030875,0,1796,2,NaN,NaN
48426,5.328052,-5.007483,0,1796,2,NaN,NaN
48427,5.453323,-4.981164,0,1796,2,NaN,NaN
48428,5.584363,-4.954843,0,1797,2,NaN,NaN
48429,5.709525,-4.948994,0,1797,2,NaN,NaN
48430,5.84045,-4.940219,0,1797,2,NaN,NaN
48431,5.942238,-4.943144,0,1797,2,NaN,NaN
48432,6.041082,-4.948994,0,1797,2,NaN,NaN
48433,6.128267,-4.93437,0,1794,2,NaN,NaN
48434,6.224138,-4.91097,0,1792,2,NaN,NaN
48435,6.331588,-4.893419,0,1790,2,NaN,NaN
48436,6.409969,-4.90512,0,1789,2,NaN,NaN
48437,6.473817,-4.913895,0,1788,2,NaN,NaN
48438,6.543452,-4.91097,0,1787,2,NaN,NaN
48439,6.627567,-4.893419,0,1787,1,NaN,NaN
48440,6.688461,-4.875868,0,1788,1,NaN,NaN
48441,6.72325,-4.852464,0,1788,1,NaN,NaN
48442,6.737744,-4.831985,0,1788,1,NaN,NaN
48443,6.78412,-4.808578,0,1789,1,NaN,NaN
48444,6.842077,-4.796874,0,1790,1,NaN,NaN
48445,6.882638,-4.793948,0,1789,1,NaN,NaN
48446,6.891329,-4.782244,0,1788,1,NaN,NaN
48447,6.894226,-4.776391,0,1787,1,NaN,NaN
48448,6.914503,-4.78517,0,1787,1,NaN,NaN
48449,6.934778,-4.793948,0,1788,1,NaN,NaN
48450,6.952155,-4.808578,0,1788,1,NaN,NaN
48451,6.957948,-4.811504,0,1787,1,NaN,NaN
48452,6.960844,-4.811504,0,1787,1,NaN,NaN
48453,6.96374,-4.808578,0,1786,1,NaN,NaN
48454,6.972428,-4.805652,0,1786,1,NaN,NaN
48455,6.986906,-4.805652,0,1787,1,NaN,NaN
48456,6.989802,-4.805652,0,1788,1,NaN,NaN
48457,6.989802,-4.78517,0,1789,1,NaN,NaN
48458,6.986906,-4.767612,0,1789,1,NaN,NaN
48459,7.001385,-4.755907,0,1790,1,NaN,NaN
48460,7.015862,-4.764686,0,1792,1,NaN,NaN
48461,7.036128,-4.773465,0,1793,1,NaN,NaN
48462,7.041918,-4.776391,0,1791,1,NaN,NaN
48463,7.056393,-4.779317,0,1788,1,NaN,NaN
48464,7.065077,-4.779317,0,1787,1,NaN,NaN
48465,7.070867,-4.776391,0,1789,1,NaN,NaN
48466,7.067972,-4.791022,0,1791,1,NaN,NaN
48467,7.067972,-4.808578,0,1792,1,NaN,NaN
48468,7.067972,-4.823207,0,1792,1,NaN,NaN
48469,7.067972,-4.820281,0,1792,1,NaN,NaN
48470,7.065077,-4.817356,0,1794,1,NaN,NaN
48471,7.065077,-4.811504,0,1795,1,NaN,NaN
48472,7.079551,-4.81443,0,1796,1,NaN,NaN
48473,7.094023,-4.817356,0,1795,1,NaN,NaN
48474,7.1056,-4.808578,0,1792,1,NaN,NaN
48475,7.1056,-4.782244,0,1790,1,NaN,NaN
48476,7.096917,-4.758833,0,1789,1,NaN,NaN
48477,7.088234,-4.744201,0,1790,1,NaN,NaN
48478,7.079551,-4.758833,0,1790,1,NaN,NaN
48479,7.076656,-4.773465,0,1789,1,NaN,NaN
48480,7.073762,-4.782244,0,1788,1,NaN,NaN
48481,7.073762,-4.779317,0,1788,1,NaN,NaN
48482,7.099812,-4.78517,0,1790,1,NaN,NaN
48483,7.125859,-4.7998,0,1791,1,NaN,NaN
48484,7.146116,-4.793948,0,1792,1,NaN,NaN
48485,7.131647,-4.770539,0,1792,1,NaN,NaN
48486,7.114283,-4.755907,0,1792,1,NaN,NaN
48487,7.114283,-4.755907,0,1793,1,NaN,NaN
48488,7.114283,-4.76176,0,1794,1,NaN,NaN
48489,7.114283,-4.758833,0,1795,1,NaN,NaN
48490,7.1056,-4.752981,0,1795,1,NaN,NaN
48491,7.1056,-4.747128,0,1796,1,NaN,NaN
48492,7.111389,-4.741275,0,1794,1,NaN,NaN
48493,7.125859,-4.738348,0,1792,1,NaN,NaN
48494,7.137434,-4.738348,0,1790,1,NaN,NaN
48495,7.134541,-4.741275,0,1790,1,NaN,NaN
48496,7.128753,-4.741275,0,1790,1,NaN,NaN
48497,7.125859,-4.744201,0,1790,1,NaN,NaN
48498,7.128753,-4.750054,0,1790,1,NaN,NaN
48499,7.122965,-4.755907,0,1790,1,NaN,NaN
48500,7.117177,-4.76176,0,1792,1,NaN,NaN
48501,7.114283,-4.76176,0,1794,1,NaN,NaN
48502,7.120071,-4.764686,0,1795,1,NaN,NaN
48503,7.125859,-4.764686,0,1793,1,NaN,NaN
48504,7.134541,-4.764686,0,1792,1,NaN,NaN
48505,7.134541,-4.758833,0,1791,1,NaN,NaN
48506,7.128753,-4.735422,0,1791,1,NaN,NaN
48507,7.122965,-4.709082,0,1791,1,NaN,NaN
48508,7.120071,-4.685667,0,1792,1,NaN,NaN
48509,7.120071,-4.676886,0,1792,1,NaN,NaN
48510,7.122965,-4.671032,0,1792,1,NaN,NaN
48511,7.122965,-4.665177,0,1792,1,NaN,NaN
48512,7.120071,-4.676886,0,1792,1,NaN,NaN
48513,7.117177,-4.703228,0,1792,1,NaN,NaN
48514,7.114283,-4.726642,0,1792,1,NaN,NaN
48515,7.114283,-4.732495,0,1792,1,NaN,NaN
48516,7.102706,-4.735422,0,1792,1,NaN,NaN
48517,7.091129,-4.738348,0,1791,1,NaN,NaN
48518,7.091129,-4.735422,0,1789,1,NaN,NaN
48519,7.1056,-4.723715,0,1790,1,NaN,NaN
48520,7.120071,-4.720789,0,1793,1,NaN,NaN
48521,7.125859,-4.723715,0,1794,1,NaN,NaN
48522,7.131647,-4.735422,0,1791,1,NaN,NaN
48523,7.131647,-4.741275,0,1789,1,NaN,NaN
48524,7.122965,-4.732495,0,1789,1,NaN,NaN
48525,7.114283,-4.717862,0,1788,1,NaN,NaN
48526,7.120071,-4.694448,0,1788,1,NaN,NaN
48527,7.122965,-4.685667,0,1788,1,NaN,NaN
48528,7.128753,-4.676886,0,1790,1,NaN,NaN
48529,7.131647,-4.679813,0,1791,1,NaN,NaN
48530,7.122965,-4.68274,0,1792,1,NaN,NaN
48531,7.111389,-4.68274,0,1792,1,NaN,NaN
48532,7.102706,-4.685667,0,1792,1,NaN,NaN
48533,7.108494,-4.685667,0,1792,1,NaN,NaN
48534,7.114283,-4.685667,0,1791,1,NaN,NaN
48535,7.114283,-4.679813,0,1791,1,NaN,NaN
48536,7.117177,-4.685667,0,1791,1,NaN,NaN
48537,7.120071,-4.697374,0,1791,1,NaN,NaN
48538,7.120071,-4.706155,0,1793,1,NaN,NaN
48539,7.117177,-4.717862,0,1795,1,NaN,NaN
48540,7.120071,-4.726642,0,1796,1,NaN,NaN
48541,7.120071,-4.726642,0,1793,1,NaN,NaN
48542,7.120071,-4.714935,0,1791,1,NaN,NaN
48543,7.114283,-4.706155,0,1790,1,NaN,NaN
48544,7.102706,-4.679813,0,1792,1,NaN,NaN
48545,7.096917,-4.656396,0,1793,1,NaN,NaN
48546,7.094023,-4.659323,0,1792,1,NaN,NaN
48547,7.08534,-4.685667,0,1792,1,NaN,NaN
48548,7.076656,-4.703228,0,1792,1,NaN,NaN
48549,7.08534,-4.694448,0,1793,1,NaN,NaN
48550,7.102706,-4.694448,0,1793,1,NaN,NaN
48551,7.120071,-4.703228,0,1793,1,NaN,NaN
48552,7.122965,-4.714935,0,1792,1,NaN,NaN
48553,7.128753,-4.714935,0,1791,1,NaN,NaN
48554,7.131647,-4.726642,0,1790,1,NaN,NaN
48555,7.122965,-4.738348,0,1792,1,NaN,NaN
48556,7.1056,-4.717862,0,1793,1,NaN,NaN
48557,7.08534,-4.68274,0,1793,1,NaN,NaN
48558,7.073762,-4.659323,0,1793,1,NaN,NaN
48559,7.070867,-4.671032,0,1792,1,NaN,NaN
48560,7.067972,-4.700301,0,1793,1,NaN,NaN
48561,7.073762,-4.720789,0,1794,1,NaN,NaN
48562,7.091129,-4.735422,0,1795,1,NaN,NaN
48563,7.1056,-4.735422,0,1795,1,NaN,NaN
48564,7.108494,-4.735422,0,1795,1,NaN,NaN
48565,7.1056,-4.732495,0,1795,1,NaN,NaN
48566,7.108494,-4.723715,0,1795,1,NaN,NaN
48567,7.111389,-4.717862,0,1795,1,NaN,NaN
48568,7.117177,-4.714935,0,1795,1,NaN,NaN
48569,7.108494,-4.717862,0,1795,1,NaN,NaN
48570,7.096917,-4.717862,0,1795,1,NaN,NaN
48571,7.076656,-4.709082,0,1793,1,NaN,NaN
48572,7.067972,-4.697374,0,1792,1,NaN,NaN
48573,7.067972,-4.703228,0,1792,1,NaN,NaN
48574,7.082445,-4.720789,0,1792,1,NaN,NaN
48575,7.091129,-4.723715,0,1794,1,NaN,NaN
48576,7.091129,-4.712009,0,1796,1,NaN,NaN
48577,7.08534,-4.703228,0,1797,1,NaN,NaN
48578,7.08534,-4.709082,0,1797,1,NaN,NaN
48579,7.079551,-4.709082,0,1797,1,NaN,NaN
48580,7.076656,-4.709082,0,1797,1,NaN,NaN
48581,7.076656,-4.706155,0,1797,1,NaN,NaN
48582,7.082445,-4.703228,0,1796,1,NaN,NaN
48583,7.096917,-4.697374,0,1795,1,NaN,NaN
48584,7.108494,-4.688594,0,1794,1,NaN,NaN
48585,7.114283,-4.679813,0,1795,1,NaN,NaN
48586,7.111389,-4.671032,0,1795,1,NaN,NaN
48587,7.108494,-4.66225,0,1795,1,NaN,NaN
48588,7.1056,-4.668104,0,1795,1,NaN,NaN
48589,7.096917,-4.68274,0,1795,1,NaN,NaN
48590,7.088234,-4.694448,0,1796,1,NaN,NaN
48591,7.076656,-4.694448,0,1797,1,NaN,NaN
48592,7.062183,-4.700301,0,1798,1,NaN,NaN
48593,7.050603,-4.703228,0,1799,1,NaN,NaN
48594,7.050603,-4.703228,0,1801,1,NaN,NaN
48595,7.050603,-4.700301,0,1802,1,NaN,NaN
48596,7.056393,-4.697374,0,1800,1,NaN,NaN
48597,7.076656,-4.694448,0,1800,1,NaN,NaN
48598,7.094023,-4.697374,0,1799,1,NaN,NaN
48599,7.1056,-4.700301,0,1800,1,NaN,NaN
48600,7.102706,-4.700301,0,1801,1,NaN,NaN
48601,7.102706,-4.703228,0,1801,1,NaN,NaN
48602,7.1056,-4.697374,0,1801,1,NaN,NaN
48603,7.099812,-4.688594,0,1801,1,NaN,NaN
48604,7.091129,-4.68274,0,1801,1,NaN,NaN
48605,7.079551,-4.685667,0,1802,1,NaN,NaN
48606,7.073762,-4.685667,0,1802,1,NaN,NaN
48607,7.070867,-4.685667,0,1802,1,NaN,NaN
48608,7.067972,-4.685667,0,1801,1,NaN,NaN
48609,7.073762,-4.685667,0,1800,1,NaN,NaN
48610,7.076656,-4.685667,0,1801,1,NaN,NaN
48611,7.082445,-4.691521,0,1802,1,NaN,NaN
48612,7.082445,-4.700301,0,1803,1,NaN,NaN
48613,7.082445,-4.709082,0,1803,1,NaN,NaN
48614,7.079551,-4.706155,0,1804,1,NaN,NaN
48615,7.076656,-4.700301,0,1804,1,NaN,NaN
48616,7.076656,-4.691521,0,1805,1,NaN,NaN
48617,7.073762,-4.691521,0,1805,1,NaN,NaN
48618,7.073762,-4.691521,0,1806,1,NaN,NaN
48619,7.082445,-4.694448,0,1806,1,NaN,NaN
48620,7.094023,-4.706155,0,1808,1,NaN,NaN
48621,7.108494,-4.717862,0,1809,1,NaN,NaN
48622,7.111389,-4.709082,0,1808,1,NaN,NaN
48623,7.114283,-4.691521,0,1805,1,NaN,NaN
48624,7.102706,-4.673959,0,1803,1,NaN,NaN
48625,7.091129,-4.676886,0,1803,1,NaN,NaN
48626,7.079551,-4.688594,0,1803,1,NaN,NaN
48627,7.073762,-4.697374,0,1802,1,NaN,NaN
48628,7.070867,-4.706155,0,1801,1,NaN,NaN
48629,7.070867,-4.709082,0,1802,1,NaN,NaN
48630,7.070867,-4.709082,0,1804,1,NaN,NaN
48631,7.070867,-4.706155,0,1807,1,NaN,NaN
48632,7.070867,-4.703228,0,1807,1,NaN,NaN
48633,7.067972,-4.697374,0,1807,1,NaN,NaN
48634,7.062183,-4.691521,0,1807,1,NaN,NaN
48635,7.056393,-4.685667,0,1806,1,NaN,NaN
48636,7.044813,-4.68274,0,1805,1,NaN,NaN
48637,7.036128,-4.679813,0,1804,1,NaN,NaN
48638,7.036128,-4.68274,0,1803,1,NaN,NaN
48639,7.053498,-4.685667,0,1804,1,NaN,NaN
48640,7.073762,-4.691521,0,1805,1,NaN,NaN
48641,7.070867,-4.700301,0,1807,1,NaN,NaN
48642,7.062183,-4.712009,0,1806,1,NaN,NaN
48643,7.050603,-4.712009,0,1804,1,NaN,NaN
48644,7.041918,-4.703228,0,1803,1,NaN,NaN
48645,7.033233,-4.694448,0,1803,1,NaN,NaN
48646,7.030338,-4.68274,0,1804,1,NaN,NaN
48647,7.033233,-4.671032,0,1805,1,NaN,NaN
48648,7.039023,-4.66225,0,1806,1,NaN,NaN
48649,7.041918,-4.659323,0,1807,1,NaN,NaN
48650,7.047708,-4.659323,0,1805,1,NaN,NaN
48651,7.047708,-4.66225,0,1804,1,NaN,NaN
48652,7.047708,-4.685667,0,1804,1,NaN,NaN
48653,7.036128,-4.706155,0,1805,1,NaN,NaN
48654,7.027443,-4.726642,0,1808,1,NaN,NaN
48655,7.033233,-4.726642,0,1809,1,NaN,NaN
48656,7.044813,-4.726642,0,1811,1,NaN,NaN
48657,7.053498,-4.726642,0,1811,1,NaN,NaN
48658,7.050603,-4.729569,0,1809,1,NaN,NaN
48659,7.041918,-4.723715,0,1808,1,NaN,NaN
48660,7.039023,-4.714935,0,1808,1,NaN,NaN
48661,7.033233,-4.709082,0,1808,1,NaN,NaN
48662,7.039023,-4.697374,0,1808,1,NaN,NaN
48663,7.050603,-4.68274,0,1808,1,NaN,NaN
48664,7.065077,-4.668104,0,1806,1,NaN,NaN
48665,7.073762,-4.668104,0,1804,1,NaN,NaN
48666,7.073762,-4.673959,0,1803,1,NaN,NaN
48667,7.067972,-4.679813,0,1804,1,NaN,NaN
48668,7.065077,-4.679813,0,1804,1,NaN,NaN
48669,7.073762,-4.676886,0,1804,1,NaN,NaN
48670,7.079551,-4.673959,0,1804,1,NaN,NaN
48671,7.073762,-4.671032,0,1805,1,NaN,NaN
48672,7.065077,-4.671032,0,1806,1,NaN,NaN
48673,7.062183,-4.671032,0,1808,1,NaN,NaN
48674,7.070867,-4.671032,0,1808,1,NaN,NaN
48675,7.082445,-4.668104,0,1808,1,NaN,NaN
48676,7.088234,-4.673959,0,1808,1,NaN,NaN
48677,7.08534,-4.68274,0,1808,1,NaN,NaN
48678,7.08534,-4.691521,0,1808,1,NaN,NaN
48679,7.088234,-4.688594,0,1807,1,NaN,NaN
48680,7.088234,-4.685667,0,1808,1,NaN,NaN
48681,7.091129,-4.68274,0,1808,1,NaN,NaN
48682,7.091129,-4.679813,0,1809,1,NaN,NaN
48683,7.094023,-4.679813,0,1808,1,NaN,NaN
48684,7.096917,-4.676886,0,1807,1,NaN,NaN
48685,7.096917,-4.673959,0,1806,1,NaN,NaN
48686,7.091129,-4.679813,0,1806,1,NaN,NaN
48687,7.070867,-4.688594,0,1805,1,NaN,NaN
48688,7.056393,-4.691521,0,1804,1,NaN,NaN
48689,7.039023,-4.685667,0,1804,1,NaN,NaN
48690,7.033233,-4.676886,0,1805,1,NaN,NaN
48691,7.047708,-4.676886,0,1805,1,NaN,NaN
48692,7.065077,-4.673959,0,1805,1,NaN,NaN
48693,7.082445,-4.668104,0,1806,1,NaN,NaN
48694,7.08534,-4.665177,0,1806,1,NaN,NaN
48695,7.088234,-4.66225,0,1806,1,NaN,NaN
48696,7.088234,-4.659323,0,1806,1,NaN,NaN
48697,7.088234,-4.656396,0,1807,1,NaN,NaN
48698,7.088234,-4.653468,0,1806,1,NaN,NaN
48699,7.073762,-4.66225,0,1805,1,NaN,NaN
48700,7.059288,-4.668104,0,1805,1,NaN,NaN
48701,7.056393,-4.668104,0,1807,1,NaN,NaN
48702,7.062183,-4.656396,0,1807,1,NaN,NaN
48703,7.059288,-4.653468,0,1807,1,NaN,NaN
48704,7.050603,-4.66225,0,1806,1,NaN,NaN
48705,7.036128,-4.671032,0,1807,1,NaN,NaN
48706,7.033233,-4.673959,0,1807,1,NaN,NaN
48707,7.024548,-4.679813,0,1807,1,NaN,NaN
48708,7.021652,-4.676886,0,1806,1,NaN,NaN
48709,7.012966,-4.671032,0,1805,1,NaN,NaN
48710,7.007176,-4.668104,0,1804,1,NaN,NaN
48711,7.00428,-4.671032,0,1803,1,NaN,NaN
48712,6.998489,-4.679813,0,1803,1,NaN,NaN
48713,6.992698,-4.676886,0,1803,1,NaN,NaN
48714,6.984011,-4.66225,0,1803,1,NaN,NaN
48715,6.981115,-4.641759,0,1804,1,NaN,NaN
48716,6.981115,-4.656396,0,1804,1,NaN,NaN
48717,6.986906,-4.673959,0,1804,1,NaN,NaN
48718,6.992698,-4.691521,0,1804,1,NaN,NaN
48719,7.00428,-4.68274,0,1803,1,NaN,NaN
48720,7.010071,-4.673959,0,1803,1,NaN,NaN
48721,7.010071,-4.679813,0,1805,1,NaN,NaN
48722,7.001385,-4.694448,0,1808,1,NaN,NaN
48723,6.992698,-4.714935,0,1811,1,NaN,NaN
48724,6.995593,-4.720789,0,1811,1,NaN,NaN
48725,7.001385,-4.735422,0,1812,1,NaN,NaN
48726,6.989802,-4.741275,0,1812,1,NaN,NaN
48727,6.972428,-4.744201,0,1811,1,NaN,NaN
48728,6.955052,-4.732495,0,1810,1,NaN,NaN
48729,6.975323,-4.712009,0,1807,1,NaN,NaN
48730,7.030338,-4.694448,0,1805,1,NaN,NaN
48731,7.08534,-4.68274,0,1803,2,NaN,NaN
48732,7.128753,-4.676886,0,1802,2,NaN,NaN
48733,7.186624,-4.676886,0,1800,2,NaN,NaN
48734,7.261835,-4.68274,0,1799,2,NaN,NaN
48735,7.380385,-4.700301,0,1799,2,NaN,NaN
48736,7.452641,-4.714935,0,1798,2,NaN,NaN
48737,7.547982,-4.726642,0,1796,2,NaN,NaN
48738,7.608631,-4.726642,0,1793,2,NaN,NaN
48739,7.683698,-4.726642,0,1792,2,NaN,NaN
48740,7.709676,-4.726642,0,1793,2,NaN,NaN
48741,7.747195,-4.717862,0,1793,2,NaN,NaN
48742,7.784706,-4.712009,0,1793,2,NaN,NaN
48743,7.825096,-4.717862,0,1793,2,NaN,NaN
48744,7.856826,-4.732495,0,1794,2,NaN,NaN
48745,7.900085,-4.732495,0,1794,2,NaN,NaN
48746,7.963516,-4.714935,0,1794,2,NaN,NaN
48747,8.0471,-4.697374,0,1794,2,NaN,NaN
48748,8.116247,-4.697374,0,1793,2,NaN,NaN
48749,8.202646,-4.694448,0,1792,1,NaN,NaN
48750,8.25159,-4.700301,0,1793,1,NaN,NaN
48751,8.286131,-4.709082,0,1795,1,NaN,NaN
48752,8.306277,-4.720789,0,1795,1,NaN,NaN
48753,8.329298,-4.714935,0,1794,1,NaN,NaN
48754,8.355194,-4.703228,0,1793,1,NaN,NaN
48755,8.34944,-4.688594,0,1793,1,NaN,NaN
48756,8.343685,-4.68274,0,1794,1,NaN,NaN
48757,8.340808,-4.676886,0,1794,1,NaN,NaN
48758,8.343685,-4.665177,0,1794,1,NaN,NaN
48759,8.343685,-4.647614,0,1794,1,NaN,NaN
48760,8.355194,-4.63005,0,1793,1,NaN,NaN
48761,8.369579,-4.627122,0,1792,1,NaN,NaN
48762,8.381087,-4.641759,0,1790,1,NaN,NaN
48763,8.381087,-4.656396,0,1789,1,NaN,NaN
48764,8.37821,-4.673959,0,1787,1,NaN,NaN
48765,8.375333,-4.676886,0,1787,1,NaN,NaN
48766,8.372456,-4.671032,0,1789,1,NaN,NaN
48767,8.372456,-4.66225,0,1789,1,NaN,NaN
48768,8.372456,-4.656396,0,1789,1,NaN,NaN
48769,8.369579,-4.656396,0,1788,1,NaN,NaN
48770,8.363825,-4.656396,0,1788,1,NaN,NaN
48771,8.360948,-4.656396,0,1790,1,NaN,NaN
48772,8.38684,-4.653468,0,1792,1,NaN,NaN
48773,8.412728,-4.650541,0,1794,1,NaN,NaN
48774,8.429985,-4.647614,0,1795,1,NaN,NaN
48775,8.421357,-4.644687,0,1795,1,NaN,NaN
48776,8.412728,-4.644687,0,1795,1,NaN,NaN
48777,8.415605,-4.656396,0,1794,1,NaN,NaN
48778,8.415605,-4.665177,0,1793,1,NaN,NaN
48779,8.412728,-4.668104,0,1793,1,NaN,NaN
