n,x,y,val,dP,lab,xT,yT
45452,-5.988757,0.45163,0,3880,1,NaN,NaN
45453,-5.991664,0.45163,0,3880,1,NaN,NaN
45454,-5.994571,0.45163,0,3880,1,NaN,NaN
45455,-5.997478,0.454577,0,3879,1,NaN,NaN
45456,-5.991664,0.46047,0,3879,1,NaN,NaN
45457,-5.988757,0.466362,0,3879,1,NaN,NaN
45458,-5.98585,0.466362,0,3880,1,NaN,NaN
45459,-5.982943,0.469309,0,3882,1,NaN,NaN
45460,-5.977128,0.469309,0,3881,1,NaN,NaN
45461,-5.974221,0.46047,0,3879,1,NaN,NaN
45462,-5.974221,0.448684,0,3877,1,NaN,NaN
45463,-5.974221,0.448684,0,3877,1,NaN,NaN
45464,-5.971313,0.457523,0,3876,1,NaN,NaN
45465,-5.965498,0.469309,0,3875,1,NaN,NaN
45466,-5.959683,0.466362,0,3877,1,NaN,NaN
45467,-5.956776,0.46047,0,3879,1,NaN,NaN
45468,-5.953868,0.45163,0,3880,1,NaN,NaN
45469,-5.948053,0.45163,0,3879,1,NaN,NaN
45470,-5.948053,0.45163,0,3877,1,NaN,NaN
45471,-5.948053,0.45163,0,3878,1,NaN,NaN
45472,-5.948053,0.448684,0,3876,1,NaN,NaN
45473,-5.945145,0.445737,0,3875,1,NaN,NaN
45474,-5.936422,0.448684,0,3873,1,NaN,NaN
45475,-5.936422,0.46047,0,3873,1,NaN,NaN
45476,-5.936422,0.472255,0,3875,1,NaN,NaN
45477,-5.93933,0.481095,0,3877,1,NaN,NaN
45478,-5.93933,0.484041,0,3879,1,NaN,NaN
45479,-5.942238,0.486988,0,3879,1,NaN,NaN
45480,-5.942238,0.489934,0,3880,1,NaN,NaN
45481,-5.942238,0.495827,0,3880,1,NaN,NaN
45482,-5.936422,0.495827,0,3880,1,NaN,NaN
45483,-5.930607,0.489934,0,3880,1,NaN,NaN
45484,-5.924791,0.481095,0,3880,1,NaN,NaN
45485,-5.921883,0.475202,0,3880,1,NaN,NaN
45486,-5.918975,0.472255,0,3880,1,NaN,NaN
45487,-5.916067,0.472255,0,3879,1,NaN,NaN
45488,-5.913159,0.472255,0,3879,1,NaN,NaN
45489,-5.907343,0.475202,0,3879,1,NaN,NaN
45490,-5.898619,0.486988,0,3880,1,NaN,NaN
45491,-5.892802,0.498773,0,3880,1,NaN,NaN
45492,-5.904435,0.510559,0,3880,1,NaN,NaN
45493,-5.916067,0.510559,0,3880,1,NaN,NaN
45494,-5.930607,0.504666,0,3880,1,NaN,NaN
45495,-5.927699,0.498773,0,3879,1,NaN,NaN
45496,-5.924791,0.49288,0,3879,1,NaN,NaN
45497,-5.924791,0.49288,0,3879,1,NaN,NaN
45498,-5.921883,0.49288,0,3880,1,NaN,NaN
45499,-5.921883,0.489934,0,3880,1,NaN,NaN
45500,-5.924791,0.489934,0,3879,1,NaN,NaN
45501,-5.927699,0.489934,0,3879,1,NaN,NaN
45502,-5.927699,0.49288,0,3878,1,NaN,NaN
45503,-5.924791,0.49288,0,3878,1,NaN,NaN
45504,-5.927699,0.489934,0,3878,1,NaN,NaN
45505,-5.927699,0.486988,0,3878,1,NaN,NaN
45506,-5.924791,0.486988,0,3877,1,NaN,NaN
45507,-5.918975,0.486988,0,3876,1,NaN,NaN
45508,-5.916067,0.49288,0,3876,1,NaN,NaN
45509,-5.918975,0.498773,0,3876,1,NaN,NaN
45510,-5.918975,0.495827,0,3877,1,NaN,NaN
45511,-5.910251,0.49288,0,3877,1,NaN,NaN
45512,-5.901527,0.484041,0,3878,1,NaN,NaN
45513,-5.889894,0.478148,0,3878,1,NaN,NaN
45514,-5.881169,0.478148,0,3878,1,NaN,NaN
45515,-5.872444,0.484041,0,3878,1,NaN,NaN
45516,-5.863719,0.489934,0,3879,1,NaN,NaN
45517,-5.863719,0.486988,0,3879,1,NaN,NaN
45518,-5.863719,0.481095,0,3879,1,NaN,NaN
45519,-5.866627,0.478148,0,3879,1,NaN,NaN
45520,-5.866627,0.478148,0,3879,1,NaN,NaN
45521,-5.866627,0.481095,0,3876,1,NaN,NaN
45522,-5.857902,0.481095,0,3874,1,NaN,NaN
45523,-5.849176,0.478148,0,3875,1,NaN,NaN
45524,-5.837541,0.472255,0,3876,1,NaN,NaN
45525,-5.828814,0.472255,0,3877,1,NaN,NaN
45526,-5.822996,0.472255,0,3877,1,NaN,NaN
45527,-5.822996,0.478148,0,3876,1,NaN,NaN
45528,-5.822996,0.481095,0,3876,1,NaN,NaN
45529,-5.820088,0.486988,0,3874,1,NaN,NaN
45530,-5.81427,0.49288,0,3874,1,NaN,NaN
45531,-5.808451,0.498773,0,3874,1,NaN,NaN
45532,-5.808451,0.504666,0,3875,1,NaN,NaN
45533,-5.81427,0.510559,0,3875,1,NaN,NaN
45534,-5.817179,0.513505,0,3874,1,NaN,NaN
45535,-5.817179,0.504666,0,3874,1,NaN,NaN
45536,-5.81136,0.495827,0,3874,1,NaN,NaN
45537,-5.802633,0.495827,0,3874,1,NaN,NaN
45538,-5.793906,0.507612,0,3874,1,NaN,NaN
45539,-5.796815,0.519398,0,3874,1,NaN,NaN
45540,-5.799724,0.528237,0,3875,1,NaN,NaN
45541,-5.799724,0.531184,0,3876,1,NaN,NaN
45542,-5.796815,0.537076,0,3877,1,NaN,NaN
45543,-5.799724,0.540023,0,3877,1,NaN,NaN
45544,-5.802633,0.531184,0,3878,1,NaN,NaN
45545,-5.802633,0.525291,0,3880,1,NaN,NaN
45546,-5.802633,0.519398,0,3881,1,NaN,NaN
45547,-5.799724,0.522344,0,3882,1,NaN,NaN
45548,-5.799724,0.522344,0,3882,1,NaN,NaN
45549,-5.796815,0.522344,0,3882,1,NaN,NaN
45550,-5.799724,0.525291,0,3882,1,NaN,NaN
45551,-5.799724,0.528237,0,3882,1,NaN,NaN
45552,-5.808451,0.531184,0,3882,1,NaN,NaN
45553,-5.81427,0.537076,0,3882,1,NaN,NaN
45554,-5.820088,0.542969,0,3883,1,NaN,NaN
45555,-5.820088,0.548862,0,3883,1,NaN,NaN
45556,-5.822996,0.554755,0,3882,1,NaN,NaN
45557,-5.822996,0.557701,0,3881,1,NaN,NaN
45558,-5.825905,0.560647,0,3882,1,NaN,NaN
45559,-5.825905,0.563594,0,3885,1,NaN,NaN
45560,-5.828814,0.563594,0,3887,1,NaN,NaN
45561,-5.831723,0.560647,0,3886,1,NaN,NaN
45562,-5.828814,0.560647,0,3884,1,NaN,NaN
45563,-5.825905,0.563594,0,3885,1,NaN,NaN
45564,-5.820088,0.563594,0,3886,1,NaN,NaN
45565,-5.820088,0.563594,0,3888,1,NaN,NaN
45566,-5.820088,0.554755,0,3889,1,NaN,NaN
45567,-5.820088,0.545916,0,3889,1,NaN,NaN
45568,-5.817179,0.560647,0,3889,1,NaN,NaN
45569,-5.820088,0.584218,0,3889,1,NaN,NaN
45570,-5.820088,0.59895,0,3890,1,NaN,NaN
45571,-5.817179,0.593057,0,3890,1,NaN,NaN
45572,-5.81427,0.584218,0,3891,1,NaN,NaN
45573,-5.81136,0.584218,0,3891,1,NaN,NaN
45574,-5.81136,0.590111,0,3891,1,NaN,NaN
45575,-5.81136,0.593057,0,3890,1,NaN,NaN
45576,-5.81136,0.593057,0,3889,1,NaN,NaN
45577,-5.81427,0.590111,0,3889,1,NaN,NaN
45578,-5.817179,0.584218,0,3891,1,NaN,NaN
45579,-5.822996,0.584218,0,3892,1,NaN,NaN
45580,-5.825905,0.587164,0,3895,1,NaN,NaN
45581,-5.828814,0.587164,0,3896,1,NaN,NaN
45582,-5.828814,0.590111,0,3896,1,NaN,NaN
45583,-5.828814,0.593057,0,3896,1,NaN,NaN
45584,-5.825905,0.596003,0,3896,1,NaN,NaN
45585,-5.822996,0.601896,0,3896,1,NaN,NaN
45586,-5.817179,0.601896,0,3898,1,NaN,NaN
45587,-5.808451,0.604842,0,3899,1,NaN,NaN
45588,-5.81136,0.610735,0,3898,1,NaN,NaN
45589,-5.822996,0.613681,0,3897,1,NaN,NaN
45590,-5.837541,0.613681,0,3897,1,NaN,NaN
45591,-5.843358,0.613681,0,3900,1,NaN,NaN
45592,-5.846267,0.616628,0,3902,1,NaN,NaN
45593,-5.846267,0.616628,0,3902,1,NaN,NaN
45594,-5.834632,0.616628,0,3901,1,NaN,NaN
45595,-5.820088,0.613681,0,3900,1,NaN,NaN
45596,-5.808451,0.613681,0,3900,1,NaN,NaN
45597,-5.808451,0.613681,0,3899,1,NaN,NaN
45598,-5.81427,0.613681,0,3899,2,NaN,NaN
45599,-5.820088,0.613681,0,3898,2,NaN,NaN
45600,-5.820088,0.607789,0,3898,2,NaN,NaN
45601,-5.81136,0.601896,0,3899,2,NaN,NaN
45602,-5.788087,0.596003,0,3902,2,NaN,NaN
45603,-5.764812,0.587164,0,3905,2,NaN,NaN
45604,-5.694974,0.578325,0,3907,2,NaN,NaN
45605,-5.561071,0.56654,0,3906,2,NaN,NaN
45606,-5.380497,0.551808,0,3906,2,NaN,NaN
45607,-5.226051,0.540023,0,3907,2,NaN,NaN
45608,-5.05403,0.528237,0,3909,2,NaN,NaN
45609,-4.83231,0.525291,0,3916,2,NaN,NaN
45610,-4.595843,0.519398,0,3921,2,NaN,NaN
45611,-4.350452,0.507612,0,3926,2,NaN,NaN
45612,-4.116598,0.495827,0,3931,2,NaN,NaN
45613,-3.867978,0.489934,0,3937,2,NaN,NaN
45614,-3.616284,0.498773,0,3943,2,NaN,NaN
45615,-3.352733,0.510559,0,3943,2,NaN,NaN
45616,-3.121277,0.513505,0,3944,2,NaN,NaN
45617,-2.910241,0.513505,0,3944,2,NaN,NaN
45618,-2.704991,0.513505,0,3945,2,NaN,NaN
45619,-2.499671,0.510559,0,3945,2,NaN,NaN
45620,-2.332435,0.504666,0,3946,2,NaN,NaN
45621,-2.209182,0.495827,0,3944,2,NaN,NaN
45622,-2.077103,0.498773,0,3943,2,NaN,NaN
45623,-1.956745,0.504666,0,3941,2,NaN,NaN
45624,-1.862796,0.507612,0,3941,2,NaN,NaN
45625,-1.777645,0.498773,0,3941,2,NaN,NaN
45626,-1.721852,0.495827,0,3941,2,NaN,NaN
45627,-1.657246,0.495827,0,3940,2,NaN,NaN
45628,-1.586762,0.50172,0,3936,1,NaN,NaN
45629,-1.49865,0.507612,0,3933,1,NaN,NaN
45630,-1.419343,0.510559,0,3931,1,NaN,NaN
45631,-1.357656,0.507612,0,3937,1,NaN,NaN
45632,-1.307716,0.507612,0,3942,1,NaN,NaN
45633,-1.272464,0.507612,0,3947,1,NaN,NaN
45634,-1.248962,0.507612,0,3947,1,NaN,NaN
45635,-1.23721,0.510559,0,3946,1,NaN,NaN
45636,-1.225459,0.516452,0,3946,1,NaN,NaN
45637,-1.219583,0.519398,0,3945,1,NaN,NaN
45638,-1.213708,0.516452,0,3945,1,NaN,NaN
45639,-1.21077,0.516452,0,3944,1,NaN,NaN
45640,-1.21077,0.519398,0,3944,1,NaN,NaN
45641,-1.19608,0.525291,0,3944,1,NaN,NaN
45642,-1.178453,0.528237,0,3942,1,NaN,NaN
45643,-1.163763,0.525291,0,3941,1,NaN,NaN
45644,-1.172577,0.537076,0,3940,1,NaN,NaN
45645,-1.160825,0.551808,0,3939,1,NaN,NaN
45646,-1.140259,0.554755,0,3940,1,NaN,NaN
45647,-1.116754,0.545916,0,3940,1,NaN,NaN
45648,-1.110878,0.53413,0,3941,1,NaN,NaN
45649,-1.10794,0.525291,0,3941,1,NaN,NaN
45650,-1.110878,0.519398,0,3941,1,NaN,NaN
45651,-1.113816,0.519398,0,3940,1,NaN,NaN
45652,-1.110878,0.525291,0,3941,1,NaN,NaN
45653,-1.10794,0.528237,0,3943,1,NaN,NaN
45654,-1.099126,0.528237,0,3945,1,NaN,NaN
45655,-1.099126,0.528237,0,3946,1,NaN,NaN
45656,-1.093249,0.53413,0,3946,1,NaN,NaN
45657,-1.090311,0.537076,0,3945,1,NaN,NaN
45658,-1.090311,0.53413,0,3945,1,NaN,NaN
45659,-1.093249,0.528237,0,3946,1,NaN,NaN
45660,-1.099126,0.525291,0,3948,1,NaN,NaN
45661,-1.099126,0.522344,0,3950,1,NaN,NaN
45662,-1.093249,0.519398,0,3952,1,NaN,NaN
45663,-1.087373,0.513505,0,3951,1,NaN,NaN
45664,-1.081497,0.507612,0,3951,1,NaN,NaN
45665,-1.084435,0.510559,0,3952,1,NaN,NaN
45666,-1.087373,0.516452,0,3953,1,NaN,NaN
45667,-1.090311,0.525291,0,3954,1,NaN,NaN
45668,-1.093249,0.525291,0,3956,1,NaN,NaN
45669,-1.099126,0.522344,0,3957,1,NaN,NaN
45670,-1.102064,0.519398,0,3956,1,NaN,NaN
45671,-1.102064,0.516452,0,3955,1,NaN,NaN
45672,-1.099126,0.513505,0,3955,1,NaN,NaN
45673,-1.099126,0.516452,0,3956,1,NaN,NaN
45674,-1.096187,0.516452,0,3956,1,NaN,NaN
45675,-1.096187,0.519398,0,3956,1,NaN,NaN
45676,-1.099126,0.522344,0,3958,1,NaN,NaN
45677,-1.102064,0.522344,0,3960,1,NaN,NaN
45678,-1.105002,0.522344,0,3962,1,NaN,NaN
45679,-1.10794,0.525291,0,3962,1,NaN,NaN
45680,-1.10794,0.528237,0,3962,1,NaN,NaN
45681,-1.110878,0.531184,0,3962,1,NaN,NaN
45682,-1.110878,0.531184,0,3962,1,NaN,NaN
45683,-1.110878,0.531184,0,3962,1,NaN,NaN
45684,-1.110878,0.528237,0,3962,1,NaN,NaN
45685,-1.110878,0.531184,0,3962,1,NaN,NaN
45686,-1.113816,0.531184,0,3963,1,NaN,NaN
45687,-1.119692,0.53413,0,3963,1,NaN,NaN
45688,-1.12263,0.53413,0,3963,1,NaN,NaN
45689,-1.128506,0.53413,0,3963,1,NaN,NaN
45690,-1.128506,0.53413,0,3964,1,NaN,NaN
45691,-1.131445,0.53413,0,3965,1,NaN,NaN
45692,-1.137321,0.525291,0,3966,1,NaN,NaN
45693,-1.143197,0.522344,0,3966,1,NaN,NaN
45694,-1.149073,0.519398,0,3966,1,NaN,NaN
45695,-1.146135,0.522344,0,3967,1,NaN,NaN
45696,-1.146135,0.522344,0,3968,1,NaN,NaN
45697,-1.146135,0.522344,0,3968,1,NaN,NaN
45698,-1.146135,0.522344,0,3969,1,NaN,NaN
45699,-1.149073,0.525291,0,3971,1,NaN,NaN
45700,-1.149073,0.531184,0,3972,1,NaN,NaN
45701,-1.149073,0.53413,0,3972,1,NaN,NaN
45702,-1.152011,0.522344,0,3972,1,NaN,NaN
45703,-1.152011,0.507612,0,3973,1,NaN,NaN
45704,-1.152011,0.504666,0,3973,1,NaN,NaN
45705,-1.152011,0.513505,0,3974,1,NaN,NaN
45706,-1.152011,0.519398,0,3974,1,NaN,NaN
45707,-1.152011,0.513505,0,3974,1,NaN,NaN
45708,-1.152011,0.50172,0,3976,1,NaN,NaN
45709,-1.152011,0.49288,0,3978,1,NaN,NaN
45710,-1.157887,0.489934,0,3979,1,NaN,NaN
45711,-1.166701,0.504666,0,3979,1,NaN,NaN
45712,-1.169639,0.513505,0,3978,1,NaN,NaN
45713,-1.160825,0.510559,0,3981,1,NaN,NaN
45714,-1.152011,0.498773,0,3984,1,NaN,NaN
45715,-1.146135,0.484041,0,3987,1,NaN,NaN
45716,-1.152011,0.484041,0,3987,1,NaN,NaN
45717,-1.154949,0.484041,0,3987,1,NaN,NaN
45718,-1.152011,0.481095,0,3987,1,NaN,NaN
45719,-1.154949,0.481095,0,3986,1,NaN,NaN
45720,-1.157887,0.484041,0,3986,1,NaN,NaN
45721,-1.160825,0.486988,0,3986,1,NaN,NaN
45722,-1.163763,0.489934,0,3985,1,NaN,NaN
45723,-1.166701,0.495827,0,3986,1,NaN,NaN
45724,-1.169639,0.495827,0,3986,1,NaN,NaN
45725,-1.175515,0.498773,0,3987,1,NaN,NaN
45726,-1.178453,0.495827,0,3989,1,NaN,NaN
45727,-1.184329,0.489934,0,3992,1,NaN,NaN
45728,-1.187266,0.486988,0,3994,1,NaN,NaN
45729,-1.190204,0.481095,0,3995,1,NaN,NaN
45730,-1.193142,0.478148,0,3995,1,NaN,NaN
45731,-1.193142,0.475202,0,3995,1,NaN,NaN
45732,-1.19608,0.472255,0,3995,1,NaN,NaN
45733,-1.199018,0.469309,0,3995,1,NaN,NaN
45734,-1.199018,0.466362,0,3995,1,NaN,NaN
45735,-1.207832,0.466362,0,3995,1,NaN,NaN
45736,-1.216646,0.466362,0,3995,1,NaN,NaN
45737,-1.231335,0.466362,0,3995,1,NaN,NaN
45738,-1.23721,0.466362,0,3996,1,NaN,NaN
45739,-1.243086,0.466362,0,3997,1,NaN,NaN
45740,-1.240148,0.463416,0,3998,1,NaN,NaN
45741,-1.234273,0.46047,0,3997,1,NaN,NaN
45742,-1.228397,0.454577,0,3998,1,NaN,NaN
45743,-1.222521,0.454577,0,4001,1,NaN,NaN
45744,-1.219583,0.454577,0,4005,1,NaN,NaN
45745,-1.225459,0.445737,0,4007,1,NaN,NaN
45746,-1.228397,0.439844,0,4007,1,NaN,NaN
45747,-1.231335,0.433951,0,4007,1,NaN,NaN
45748,-1.231335,0.436898,0,4006,1,NaN,NaN
45749,-1.231335,0.439844,0,4007,1,NaN,NaN
45750,-1.228397,0.442791,0,4008,1,NaN,NaN
45751,-1.228397,0.445737,0,4010,1,NaN,NaN
45752,-1.228397,0.448684,0,4010,1,NaN,NaN
45753,-1.225459,0.445737,0,4011,1,NaN,NaN
45754,-1.225459,0.431005,0,4012,1,NaN,NaN
45755,-1.225459,0.416273,0,4014,1,NaN,NaN
45756,-1.222521,0.41038,0,4015,1,NaN,NaN
45757,-1.216646,0.413326,0,4015,1,NaN,NaN
45758,-1.216646,0.419219,0,4015,1,NaN,NaN
45759,-1.219583,0.419219,0,4013,1,NaN,NaN
45760,-1.222521,0.422166,0,4012,1,NaN,NaN
45761,-1.219583,0.425112,0,4010,1,NaN,NaN
45762,-1.216646,0.431005,0,4011,1,NaN,NaN
45763,-1.204894,0.433951,0,4012,1,NaN,NaN
45764,-1.199018,0.433951,0,4014,1,NaN,NaN
45765,-1.193142,0.431005,0,4015,1,NaN,NaN
45766,-1.19608,0.431005,0,4017,1,NaN,NaN
45767,-1.199018,0.425112,0,4017,1,NaN,NaN
45768,-1.19608,0.419219,0,4018,1,NaN,NaN
45769,-1.190204,0.41038,0,4018,1,NaN,NaN
45770,-1.187266,0.41038,0,4019,1,NaN,NaN
45771,-1.184329,0.41038,0,4020,1,NaN,NaN
45772,-1.178453,0.407433,0,4021,1,NaN,NaN
45773,-1.175515,0.404487,0,4021,1,NaN,NaN
45774,-1.175515,0.404487,0,4020,1,NaN,NaN
45775,-1.175515,0.404487,0,4020,1,NaN,NaN
45776,-1.172577,0.41038,0,4021,1,NaN,NaN
45777,-1.172577,0.416273,0,4021,1,NaN,NaN
45778,-1.175515,0.422166,0,4022,1,NaN,NaN
45779,-1.178453,0.416273,0,4022,1,NaN,NaN
45780,-1.175515,0.413326,0,4022,1,NaN,NaN
45781,-1.172577,0.425112,0,4022,1,NaN,NaN
45782,-1.169639,0.436898,0,4023,1,NaN,NaN
45783,-1.172577,0.439844,0,4023,1,NaN,NaN
45784,-1.175515,0.431005,0,4025,1,NaN,NaN
45785,-1.172577,0.422166,0,4026,1,NaN,NaN
45786,-1.166701,0.422166,0,4027,1,NaN,NaN
45787,-1.163763,0.419219,0,4027,1,NaN,NaN
45788,-1.169639,0.416273,0,4027,1,NaN,NaN
45789,-1.175515,0.41038,0,4026,1,NaN,NaN
45790,-1.169639,0.416273,0,4026,1,NaN,NaN
45791,-1.160825,0.425112,0,4027,1,NaN,NaN
45792,-1.163763,0.433951,0,4027,1,NaN,NaN
45793,-1.175515,0.433951,0,4027,1,NaN,NaN
45794,-1.184329,0.433951,0,4027,1,NaN,NaN
45795,-1.184329,0.439844,0,4028,1,NaN,NaN
45796,-1.181391,0.445737,0,4028,1,NaN,NaN
45797,-1.181391,0.445737,0,4028,1,NaN,NaN
45798,-1.184329,0.436898,0,4030,1,NaN,NaN
45799,-1.184329,0.419219,0,4032,1,NaN,NaN
45800,-1.184329,0.41038,0,4035,1,NaN,NaN
45801,-1.178453,0.404487,0,4035,1,NaN,NaN
45802,-1.175515,0.404487,0,4034,1,NaN,NaN
45803,-1.169639,0.404487,0,4033,1,NaN,NaN
45804,-1.169639,0.404487,0,4032,1,NaN,NaN
45805,-1.169639,0.40154,0,4032,1,NaN,NaN
45806,-1.178453,0.40154,0,4032,1,NaN,NaN
45807,-1.184329,0.40154,0,4032,1,NaN,NaN
45808,-1.187266,0.407433,0,4033,1,NaN,NaN
45809,-1.187266,0.416273,0,4033,1,NaN,NaN
45810,-1.187266,0.425112,0,4032,1,NaN,NaN
45811,-1.190204,0.425112,0,4031,1,NaN,NaN
45812,-1.193142,0.428058,0,4030,1,NaN,NaN
45813,-1.193142,0.428058,0,4031,1,NaN,NaN
45814,-1.190204,0.416273,0,4034,1,NaN,NaN
45815,-1.19608,0.404487,0,4036,1,NaN,NaN
45816,-1.199018,0.395647,0,4038,1,NaN,NaN
45817,-1.201956,0.398594,0,4038,1,NaN,NaN
45818,-1.19608,0.398594,0,4038,1,NaN,NaN
45819,-1.193142,0.395647,0,4038,1,NaN,NaN
45820,-1.19608,0.392701,0,4039,1,NaN,NaN
45821,-1.21077,0.392701,0,4038,1,NaN,NaN
45822,-1.228397,0.389754,0,4038,1,NaN,NaN
45823,-1.240148,0.386808,0,4037,1,NaN,NaN
45824,-1.243086,0.383861,0,4038,1,NaN,NaN
45825,-1.234273,0.383861,0,4039,1,NaN,NaN
45826,-1.225459,0.380915,0,4041,1,NaN,NaN
45827,-1.222521,0.380915,0,4043,1,NaN,NaN
45828,-1.228397,0.377968,0,4044,1,NaN,NaN
45829,-1.234273,0.375022,0,4043,1,NaN,NaN
45830,-1.240148,0.372075,0,4043,1,NaN,NaN
45831,-1.248962,0.375022,0,4044,1,NaN,NaN
45832,-1.257775,0.377968,0,4046,1,NaN,NaN
45833,-1.254837,0.383861,0,4049,1,NaN,NaN
45834,-1.2519,0.386808,0,4049,1,NaN,NaN
45835,-1.246024,0.389754,0,4048,1,NaN,NaN
45836,-1.254837,0.389754,0,4047,1,NaN,NaN
45837,-1.263651,0.389754,0,4047,1,NaN,NaN
45838,-1.275402,0.389754,0,4047,1,NaN,NaN
45839,-1.281277,0.386808,0,4047,1,NaN,NaN
45840,-1.284215,0.380915,0,4048,1,NaN,NaN
45841,-1.29009,0.380915,0,4049,1,NaN,NaN
45842,-1.287153,0.383861,0,4048,1,NaN,NaN
45843,-1.29009,0.386808,0,4048,1,NaN,NaN
45844,-1.29009,0.386808,0,4047,1,NaN,NaN
45845,-1.293028,0.386808,0,4046,1,NaN,NaN
45846,-1.293028,0.386808,0,4043,1,NaN,NaN
45847,-1.29009,0.389754,0,4040,1,NaN,NaN
45848,-1.287153,0.389754,0,4039,1,NaN,NaN
45849,-1.287153,0.389754,0,4040,1,NaN,NaN
45850,-1.29009,0.392701,0,4042,2,NaN,NaN
45851,-1.295966,0.392701,0,4044,2,NaN,NaN
45852,-1.298903,0.392701,0,4044,2,NaN,NaN
45853,-1.275402,0.389754,0,4044,2,NaN,NaN
45854,-1.207832,0.386808,0,4042,2,NaN,NaN
45855,-1.12263,0.380915,0,4042,2,NaN,NaN
45856,-1.049177,0.372075,0,4042,2,NaN,NaN
45857,-0.969843,0.363235,0,4046,2,NaN,NaN
45858,-0.822919,0.345556,0,4049,2,NaN,NaN
45859,-0.643658,0.319037,0,4051,2,NaN,NaN
45860,-0.449688,0.295465,0,4054,2,NaN,NaN
45861,-0.211621,0.265999,0,4057,2,NaN,NaN
45862,0.03527,0.245373,0,4060,2,NaN,NaN
45863,0.329187,0.242427,0,4062,2,NaN,NaN
45864,0.596636,0.24832,0,4068,2,NaN,NaN
45865,0.86112,0.251266,0,4074,2,NaN,NaN
45866,1.160825,0.242427,0,4078,2,NaN,NaN
45867,1.442842,0.233587,0,4079,2,NaN,NaN
45868,1.742408,0.236533,0,4079,2,NaN,NaN
45869,2.047749,0.25716,0,4079,2,NaN,NaN
45870,2.326566,0.277786,0,4078,2,NaN,NaN
45871,2.608206,0.286625,0,4077,2,NaN,NaN
45872,2.863333,0.295465,0,4071,2,NaN,NaN
45873,3.106625,0.304305,0,4065,2,NaN,NaN
45874,3.302935,0.307251,0,4059,2,NaN,NaN
45875,3.41717,0.310198,0,4058,2,NaN,NaN
45876,3.490384,0.316091,0,4055,2,NaN,NaN
45877,3.572369,0.327877,0,4049,2,NaN,NaN
45878,3.622139,0.336717,0,4044,2,NaN,NaN
45879,3.695319,0.357342,0,4039,2,NaN,NaN
45880,3.718735,0.366182,0,4038,2,NaN,NaN
45881,3.771414,0.377968,0,4037,1,NaN,NaN
45882,3.809457,0.386808,0,4037,1,NaN,NaN
45883,3.867978,0.395647,0,4039,1,NaN,NaN
45884,3.92649,0.413326,0,4041,1,NaN,NaN
45885,3.984994,0.425112,0,4044,1,NaN,NaN
45886,4.028867,0.436898,0,4045,1,NaN,NaN
45887,4.058113,0.439844,0,4043,1,NaN,NaN
45888,4.072735,0.433951,0,4040,1,NaN,NaN
45889,4.084432,0.428058,0,4037,1,NaN,NaN
45890,4.084432,0.433951,0,4035,1,NaN,NaN
45891,4.069811,0.445737,0,4033,1,NaN,NaN
45892,4.052264,0.457523,0,4031,1,NaN,NaN
45893,4.037641,0.46047,0,4030,1,NaN,NaN
45894,4.034716,0.457523,0,4031,1,NaN,NaN
45895,4.028867,0.457523,0,4033,1,NaN,NaN
45896,4.017168,0.457523,0,4034,1,NaN,NaN
45897,4.008394,0.445737,0,4035,1,NaN,NaN
45898,4.002544,0.419219,0,4035,1,NaN,NaN
45899,3.999619,0.386808,0,4035,1,NaN,NaN
45900,3.996694,0.366182,0,4035,1,NaN,NaN
45901,3.996694,0.354396,0,4036,1,NaN,NaN
45902,3.996694,0.351449,0,4036,1,NaN,NaN
45903,3.984994,0.34261,0,4037,1,NaN,NaN
45904,3.970369,0.339663,0,4037,1,NaN,NaN
45905,3.976219,0.336717,0,4034,1,NaN,NaN
45906,3.993769,0.339663,0,4032,1,NaN,NaN
45907,4.011318,0.34261,0,4029,1,NaN,NaN
45908,4.011318,0.345556,0,4029,1,NaN,NaN
45909,4.011318,0.348503,0,4028,1,NaN,NaN
45910,4.014243,0.348503,0,4027,1,NaN,NaN
45911,4.020093,0.348503,0,4028,1,NaN,NaN
45912,4.028867,0.348503,0,4028,1,NaN,NaN
45913,4.031792,0.348503,0,4027,1,NaN,NaN
45914,4.031792,0.345556,0,4026,1,NaN,NaN
45915,4.025942,0.339663,0,4025,1,NaN,NaN
45916,4.023018,0.330824,0,4024,1,NaN,NaN
45917,4.020093,0.321984,0,4023,1,NaN,NaN
45918,4.025942,0.321984,0,4023,1,NaN,NaN
45919,4.031792,0.316091,0,4023,1,NaN,NaN
45920,4.040566,0.307251,0,4024,1,NaN,NaN
45921,4.049339,0.295465,0,4024,1,NaN,NaN
45922,4.049339,0.292518,0,4024,1,NaN,NaN
45923,4.04349,0.298412,0,4024,1,NaN,NaN
45924,4.037641,0.307251,0,4024,1,NaN,NaN
45925,4.037641,0.313144,0,4024,1,NaN,NaN
45926,4.037641,0.310198,0,4023,1,NaN,NaN
45927,4.040566,0.307251,0,4022,1,NaN,NaN
45928,4.040566,0.304305,0,4021,1,NaN,NaN
45929,4.046415,0.304305,0,4022,1,NaN,NaN
45930,4.052264,0.301358,0,4023,1,NaN,NaN
45931,4.055188,0.298412,0,4023,1,NaN,NaN
45932,4.055188,0.301358,0,4023,1,NaN,NaN
45933,4.055188,0.307251,0,4022,1,NaN,NaN
45934,4.058113,0.313144,0,4019,1,NaN,NaN
45935,4.063962,0.316091,0,4016,1,NaN,NaN
