n,x,y,val,dP,lab,xT,yT
49283,4.604604,-10.246002,0,1640,1,NaN,NaN
49284,4.607524,-10.251709,0,1640,1,NaN,NaN
49285,4.607524,-10.260269,0,1639,1,NaN,NaN
49286,4.604604,-10.265975,0,1636,1,NaN,NaN
49287,4.616285,-10.260269,0,1634,1,NaN,NaN
49288,4.622125,-10.268828,0,1632,1,NaN,NaN
49289,4.622125,-10.277387,0,1632,1,NaN,NaN
49290,4.616285,-10.283092,0,1632,1,NaN,NaN
49291,4.619205,-10.280239,0,1633,1,NaN,NaN
49292,4.627965,-10.280239,0,1633,1,NaN,NaN
49293,4.622125,-10.260269,0,1633,1,NaN,NaN
49294,4.604604,-10.240295,0,1633,1,NaN,NaN
49295,4.587082,-10.251709,0,1633,1,NaN,NaN
49296,4.57832,-10.283092,0,1632,1,NaN,NaN
49297,4.581241,-10.314469,0,1631,1,NaN,NaN
49298,4.581241,-10.308765,0,1629,1,NaN,NaN
49299,4.595843,-10.308765,0,1627,1,NaN,NaN
49300,4.613364,-10.308765,0,1627,1,NaN,NaN
49301,4.630885,-10.297355,0,1630,1,NaN,NaN
49302,4.625045,-10.283092,0,1630,1,NaN,NaN
49303,4.619205,-10.268828,0,1628,1,NaN,NaN
49304,4.613364,-10.248856,0,1626,1,NaN,NaN
49305,4.610444,-10.231735,0,1625,1,NaN,NaN
49306,4.613364,-10.208904,0,1625,1,NaN,NaN
49307,4.622125,-10.203195,0,1624,1,NaN,NaN
49308,4.627965,-10.197487,0,1625,1,NaN,NaN
49309,4.627965,-10.191778,0,1624,1,NaN,NaN
49310,4.625045,-10.188924,0,1623,1,NaN,NaN
49311,4.625045,-10.206049,0,1621,1,NaN,NaN
49312,4.613364,-10.226027,0,1619,1,NaN,NaN
49313,4.601683,-10.246002,0,1617,1,NaN,NaN
49314,4.613364,-10.246002,0,1617,1,NaN,NaN
49315,4.633805,-10.246002,0,1618,1,NaN,NaN
49316,4.654245,-10.240295,0,1619,1,NaN,NaN
49317,4.660084,-10.234588,0,1619,1,NaN,NaN
49318,4.665924,-10.228881,0,1618,1,NaN,NaN
49319,4.671763,-10.214612,0,1616,1,NaN,NaN
49320,4.674683,-10.200341,0,1616,1,NaN,NaN
49321,4.677603,-10.186069,0,1616,1,NaN,NaN
49322,4.69512,-10.186069,0,1617,1,NaN,NaN
49323,4.712637,-10.186069,0,1617,1,NaN,NaN
49324,4.724314,-10.206049,0,1618,1,NaN,NaN
49325,4.718475,-10.223173,0,1617,1,NaN,NaN
49326,4.715556,-10.243149,0,1616,1,NaN,NaN
49327,4.709717,-10.228881,0,1614,1,NaN,NaN
49328,4.706798,-10.214612,0,1612,1,NaN,NaN
49329,4.700959,-10.188924,0,1611,1,NaN,NaN
49330,4.703879,-10.18036,0,1612,1,NaN,NaN
49331,4.706798,-10.171796,0,1611,1,NaN,NaN
49332,4.700959,-10.171796,0,1610,1,NaN,NaN
49333,4.692201,-10.157522,0,1610,1,NaN,NaN
49334,4.683442,-10.143246,0,1611,1,NaN,NaN
49335,4.680522,-10.177506,0,1612,1,NaN,NaN
49336,4.680522,-10.231735,0,1613,1,NaN,NaN
49337,4.671763,-10.283092,0,1613,1,NaN,NaN
49338,4.663004,-10.274534,0,1612,1,NaN,NaN
49339,4.657164,-10.257415,0,1611,1,NaN,NaN
49340,4.668844,-10.237442,0,1608,1,NaN,NaN
49341,4.680522,-10.231735,0,1606,1,NaN,NaN
49342,4.683442,-10.223173,0,1604,1,NaN,NaN
49343,4.671763,-10.217466,0,1603,1,NaN,NaN
49344,4.660084,-10.206049,0,1603,1,NaN,NaN
49345,4.674683,-10.191778,0,1603,1,NaN,NaN
49346,4.69512,-10.177506,0,1604,1,NaN,NaN
49347,4.718475,-10.166087,0,1605,1,NaN,NaN
49348,4.709717,-10.157522,0,1606,1,NaN,NaN
49349,4.69804,-10.154667,0,1605,1,NaN,NaN
49350,4.692201,-10.157522,0,1603,1,NaN,NaN
49351,4.709717,-10.168941,0,1602,1,NaN,NaN
49352,4.727233,-10.171796,0,1602,1,NaN,NaN
49353,4.730152,-10.174651,0,1602,1,NaN,NaN
49354,4.721395,-10.177506,0,1602,1,NaN,NaN
49355,4.712637,-10.18036,0,1603,1,NaN,NaN
49356,4.692201,-10.186069,0,1601,1,NaN,NaN
49357,4.674683,-10.186069,0,1600,1,NaN,NaN
49358,4.654245,-10.186069,0,1598,1,NaN,NaN
49359,4.660084,-10.211758,0,1599,1,NaN,NaN
49360,4.665924,-10.237442,0,1601,1,NaN,NaN
49361,4.645485,-10.260269,0,1601,1,NaN,NaN
49362,4.619205,-10.254562,0,1601,1,NaN,NaN
49363,4.610444,-10.246002,0,1599,1,NaN,NaN
49364,4.630885,-10.240295,0,1596,1,NaN,NaN
49365,4.651325,-10.226027,0,1593,1,NaN,NaN
49366,4.648405,-10.223173,0,1593,1,NaN,NaN
49367,4.642565,-10.220319,0,1594,1,NaN,NaN
49368,4.636725,-10.226027,0,1594,2,NaN,NaN
49369,4.660084,-10.237442,0,1595,2,NaN,NaN
49370,4.715556,-10.271681,0,1595,2,NaN,NaN
49371,4.782694,-10.305912,0,1596,2,NaN,NaN
49372,4.817718,-10.334433,0,1596,2,NaN,NaN
49373,4.83231,-10.337285,0,1597,2,NaN,NaN
49374,4.916931,-10.300208,0,1598,2,NaN,NaN
49375,5.027781,-10.257415,0,1598,2,NaN,NaN
49376,5.208561,-10.217466,0,1598,2,NaN,NaN
49377,5.33388,-10.220319,0,1599,2,NaN,NaN
49378,5.502834,-10.226027,0,1600,2,NaN,NaN
49379,5.642585,-10.228881,0,1602,2,NaN,NaN
49380,5.788087,-10.228881,0,1602,2,NaN,NaN
49381,5.936422,-10.223173,0,1602,2,NaN,NaN
49382,6.084678,-10.220319,0,1602,2,NaN,NaN
49383,6.290936,-10.217466,0,1602,2,NaN,NaN
49384,6.479621,-10.223173,0,1602,2,NaN,NaN
49385,6.642067,-10.200341,0,1603,2,NaN,NaN
49386,6.763832,-10.177506,0,1603,2,NaN,NaN
49387,6.876844,-10.140391,0,1603,2,NaN,NaN
49388,7.021652,-10.123258,0,1602,2,NaN,NaN
49389,7.224233,-10.100412,0,1601,2,NaN,NaN
49390,7.377494,-10.088987,0,1599,2,NaN,NaN
49391,7.484426,-10.086131,0,1599,2,NaN,NaN
49392,7.539316,-10.097556,0,1597,2,NaN,NaN
49393,7.620182,-10.10898,0,1596,2,NaN,NaN
49394,7.718335,-10.123258,0,1595,2,NaN,NaN
49395,7.778936,-10.126114,0,1594,2,NaN,NaN
49396,7.813557,-10.123258,0,1592,2,NaN,NaN
49397,7.810672,-10.117547,0,1590,2,NaN,NaN
49398,7.778936,-10.111835,0,1587,2,NaN,NaN
49399,7.747195,-10.100412,0,1585,1,NaN,NaN
49400,7.735651,-10.074706,0,1583,1,NaN,NaN
49401,7.738537,-10.046138,0,1582,1,NaN,NaN
49402,7.744309,-10.054709,0,1582,1,NaN,NaN
49403,7.703903,-10.077562,0,1584,1,NaN,NaN
49404,7.657716,-10.074706,0,1585,1,NaN,NaN
49405,7.611519,-10.048995,0,1585,1,NaN,NaN
49406,7.605744,-10.014709,0,1585,1,NaN,NaN
49407,7.602856,-10.003278,0,1586,1,NaN,NaN
49408,7.556647,-9.986131,0,1586,1,NaN,NaN
49409,7.516206,-9.980415,0,1588,1,NaN,NaN
49410,7.475758,-10.00042,0,1591,1,NaN,NaN
49411,7.472868,-10.026138,0,1594,1,NaN,NaN
49412,7.469979,-10.051852,0,1594,1,NaN,NaN
49413,7.475758,-10.063279,0,1594,1,NaN,NaN
49414,7.481536,-10.080418,0,1592,1,NaN,NaN
49415,7.490204,-10.097556,0,1590,1,NaN,NaN
49416,7.493094,-10.103268,0,1589,1,NaN,NaN
49417,7.495983,-10.100412,0,1589,1,NaN,NaN
49418,7.53065,-10.100412,0,1589,1,NaN,NaN
49419,7.565312,-10.0947,0,1588,1,NaN,NaN
49420,7.582641,-10.088987,0,1588,1,NaN,NaN
49421,7.565312,-10.080418,0,1587,1,NaN,NaN
49422,7.5682,-10.080418,0,1587,1,NaN,NaN
49423,7.585529,-10.086131,0,1587,1,NaN,NaN
49424,7.608631,-10.097556,0,1587,1,NaN,NaN
49425,7.614407,-10.106124,0,1588,1,NaN,NaN
49426,7.614407,-10.10898,0,1588,1,NaN,NaN
49427,7.605744,-10.111835,0,1588,1,NaN,NaN
49428,7.582641,-10.114691,0,1588,1,NaN,NaN
49429,7.565312,-10.117547,0,1589,1,NaN,NaN
49430,7.553759,-10.120403,0,1590,1,NaN,NaN
49431,7.547982,-10.117547,0,1590,1,NaN,NaN
49432,7.545093,-10.10898,0,1590,1,NaN,NaN
49433,7.536427,-10.086131,0,1589,1,NaN,NaN
49434,7.547982,-10.071849,0,1590,1,NaN,NaN
49435,7.556647,-10.066136,0,1591,1,NaN,NaN
49436,7.5682,-10.071849,0,1592,1,NaN,NaN
49437,7.576865,-10.077562,0,1593,1,NaN,NaN
49438,7.582641,-10.074706,0,1591,1,NaN,NaN
49439,7.579753,-10.071849,0,1588,1,NaN,NaN
49440,7.576865,-10.068993,0,1586,1,NaN,NaN
49441,7.576865,-10.048995,0,1587,1,NaN,NaN
49442,7.579753,-10.040424,0,1588,1,NaN,NaN
49443,7.576865,-10.026138,0,1588,1,NaN,NaN
49444,7.573977,-10.031853,0,1589,1,NaN,NaN
49445,7.565312,-10.026138,0,1588,1,NaN,NaN
49446,7.565312,-10.026138,0,1588,1,NaN,NaN
49447,7.573977,-10.026138,0,1589,1,NaN,NaN
49448,7.585529,-10.048995,0,1591,1,NaN,NaN
49449,7.602856,-10.071849,0,1593,1,NaN,NaN
49450,7.614407,-10.088987,0,1593,1,NaN,NaN
49451,7.625957,-10.077562,0,1592,1,NaN,NaN
49452,7.625957,-10.054709,0,1592,1,NaN,NaN
49453,7.614407,-10.037567,0,1591,1,NaN,NaN
49454,7.59708,-10.03471,0,1591,1,NaN,NaN
49455,7.585529,-10.043281,0,1590,1,NaN,NaN
49456,7.576865,-10.037567,0,1590,1,NaN,NaN
49457,7.579753,-10.026138,0,1590,1,NaN,NaN
49458,7.582641,-10.017566,0,1592,1,NaN,NaN
49459,7.585529,-10.020424,0,1594,1,NaN,NaN
49460,7.585529,-10.017566,0,1595,1,NaN,NaN
49461,7.599968,-10.017566,0,1597,1,NaN,NaN
49462,7.614407,-10.028996,0,1598,1,NaN,NaN
49463,7.625957,-10.037567,0,1598,1,NaN,NaN
49464,7.614407,-10.046138,0,1598,1,NaN,NaN
49465,7.599968,-10.046138,0,1598,1,NaN,NaN
49466,7.591305,-10.037567,0,1598,1,NaN,NaN
49467,7.579753,-10.028996,0,1598,1,NaN,NaN
49468,7.573977,-10.028996,0,1598,1,NaN,NaN
49469,7.565312,-10.03471,0,1599,1,NaN,NaN
49470,7.5682,-10.040424,0,1598,1,NaN,NaN
49471,7.5682,-10.037567,0,1597,1,NaN,NaN
49472,7.565312,-10.037567,0,1596,1,NaN,NaN
49473,7.562424,-10.03471,0,1595,1,NaN,NaN
49474,7.556647,-10.028996,0,1595,1,NaN,NaN
49475,7.553759,-10.014709,0,1596,1,NaN,NaN
49476,7.553759,-10.00042,0,1597,1,NaN,NaN
49477,7.55087,-9.991847,0,1597,1,NaN,NaN
49478,7.553759,-9.994705,0,1597,1,NaN,NaN
49479,7.562424,-10.011851,0,1594,1,NaN,NaN
49480,7.573977,-10.026138,0,1591,1,NaN,NaN
49481,7.582641,-10.048995,0,1587,1,NaN,NaN
49482,7.582641,-10.051852,0,1588,1,NaN,NaN
49483,7.576865,-10.057566,0,1590,1,NaN,NaN
49484,7.576865,-10.060423,0,1592,1,NaN,NaN
49485,7.573977,-10.068993,0,1595,1,NaN,NaN
49486,7.576865,-10.077562,0,1597,1,NaN,NaN
49487,7.576865,-10.088987,0,1597,1,NaN,NaN
49488,7.571088,-10.091844,0,1596,1,NaN,NaN
49489,7.562424,-10.088987,0,1598,1,NaN,NaN
49490,7.553759,-10.083275,0,1601,1,NaN,NaN
49491,7.547982,-10.074706,0,1605,1,NaN,NaN
49492,7.545093,-10.054709,0,1604,1,NaN,NaN
49493,7.539316,-10.037567,0,1602,1,NaN,NaN
49494,7.539316,-10.020424,0,1603,1,NaN,NaN
49495,7.536427,-10.028996,0,1606,1,NaN,NaN
49496,7.536427,-10.037567,0,1608,1,NaN,NaN
49497,7.536427,-10.048995,0,1606,1,NaN,NaN
49498,7.536427,-10.057566,0,1604,1,NaN,NaN
49499,7.527761,-10.063279,0,1602,1,NaN,NaN
49500,7.519095,-10.074706,0,1601,1,NaN,NaN
49501,7.524873,-10.091844,0,1601,1,NaN,NaN
49502,7.539316,-10.10898,0,1601,1,NaN,NaN
49503,7.553759,-10.088987,0,1601,1,NaN,NaN
49504,7.55087,-10.063279,0,1602,1,NaN,NaN
49505,7.547982,-10.03471,0,1603,1,NaN,NaN
49506,7.545093,-10.040424,0,1604,1,NaN,NaN
49507,7.542205,-10.043281,0,1605,1,NaN,NaN
49508,7.55087,-10.043281,0,1606,1,NaN,NaN
49509,7.562424,-10.040424,0,1609,1,NaN,NaN
49510,7.562424,-10.03471,0,1610,1,NaN,NaN
49511,7.547982,-10.028996,0,1611,1,NaN,NaN
49512,7.536427,-10.03471,0,1610,1,NaN,NaN
49513,7.533539,-10.046138,0,1610,1,NaN,NaN
49514,7.536427,-10.057566,0,1611,1,NaN,NaN
49515,7.55087,-10.057566,0,1612,1,NaN,NaN
49516,7.562424,-10.057566,0,1611,1,NaN,NaN
49517,7.562424,-10.054709,0,1609,1,NaN,NaN
49518,7.55087,-10.043281,0,1607,1,NaN,NaN
49519,7.539316,-10.031853,0,1609,1,NaN,NaN
49520,7.524873,-10.026138,0,1610,1,NaN,NaN
49521,7.507539,-10.023281,0,1611,1,NaN,NaN
49522,7.490204,-10.023281,0,1612,1,NaN,NaN
49523,7.487315,-10.03471,0,1612,1,NaN,NaN
49524,7.484426,-10.043281,0,1609,1,NaN,NaN
49525,7.481536,-10.054709,0,1606,1,NaN,NaN
49526,7.478647,-10.051852,0,1603,1,NaN,NaN
49527,7.475758,-10.040424,0,1603,1,NaN,NaN
49528,7.469979,-10.031853,0,1602,1,NaN,NaN
49529,7.464199,-10.031853,0,1601,1,NaN,NaN
49530,7.490204,-10.037567,0,1601,1,NaN,NaN
49531,7.524873,-10.048995,0,1602,1,NaN,NaN
49532,7.559535,-10.054709,0,1603,1,NaN,NaN
49533,7.559535,-10.063279,0,1603,1,NaN,NaN
49534,7.545093,-10.071849,0,1603,1,NaN,NaN
49535,7.527761,-10.066136,0,1606,1,NaN,NaN
49536,7.498872,-10.057566,0,1608,1,NaN,NaN
49537,7.490204,-10.046138,0,1610,1,NaN,NaN
49538,7.469979,-10.028996,0,1611,1,NaN,NaN
49539,7.46131,-9.997563,0,1611,1,NaN,NaN
49540,7.449751,-9.968982,0,1612,1,NaN,NaN
49541,7.45842,-9.997563,0,1611,1,NaN,NaN
49542,7.467089,-10.03471,0,1610,1,NaN,NaN
49543,7.464199,-10.071849,0,1608,1,NaN,NaN
49544,7.452641,-10.054709,0,1608,1,NaN,NaN
49545,7.435302,-10.040424,0,1608,1,NaN,NaN
49546,7.429522,-10.03471,0,1608,1,NaN,NaN
49547,7.449751,-10.043281,0,1609,1,NaN,NaN
49548,7.478647,-10.071849,0,1610,1,NaN,NaN
49549,7.507539,-10.086131,0,1611,1,NaN,NaN
49550,7.507539,-10.0947,0,1612,1,NaN,NaN
49551,7.507539,-10.091844,0,1613,1,NaN,NaN
49552,7.495983,-10.088987,0,1615,1,NaN,NaN
49553,7.490204,-10.103268,0,1615,1,NaN,NaN
49554,7.487315,-10.111835,0,1613,1,NaN,NaN
49555,7.510428,-10.123258,0,1612,1,NaN,NaN
49556,7.527761,-10.103268,0,1610,1,NaN,NaN
49557,7.539316,-10.083275,0,1611,1,NaN,NaN
49558,7.533539,-10.063279,0,1611,1,NaN,NaN
49559,7.524873,-10.060423,0,1612,1,NaN,NaN
49560,7.521984,-10.060423,0,1613,1,NaN,NaN
49561,7.524873,-10.077562,0,1614,1,NaN,NaN
49562,7.524873,-10.0947,0,1614,1,NaN,NaN
49563,7.513317,-10.10898,0,1614,1,NaN,NaN
49564,7.498872,-10.111835,0,1615,1,NaN,NaN
49565,7.481536,-10.117547,0,1615,1,NaN,NaN
49566,7.481536,-10.126114,0,1615,1,NaN,NaN
49567,7.481536,-10.126114,0,1615,1,NaN,NaN
49568,7.507539,-10.111835,0,1616,1,NaN,NaN
49569,7.533539,-10.0947,0,1616,1,NaN,NaN
49570,7.539316,-10.080418,0,1617,1,NaN,NaN
49571,7.524873,-10.066136,0,1617,1,NaN,NaN
49572,7.510428,-10.051852,0,1618,1,NaN,NaN
49573,7.510428,-10.03471,0,1617,1,NaN,NaN
49574,7.516206,-10.028996,0,1617,1,NaN,NaN
49575,7.519095,-10.048995,0,1616,1,NaN,NaN
49576,7.521984,-10.071849,0,1615,1,NaN,NaN
49577,7.521984,-10.088987,0,1617,1,NaN,NaN
49578,7.507539,-10.074706,0,1620,1,NaN,NaN
49579,7.493094,-10.057566,0,1623,1,NaN,NaN
49580,7.475758,-10.046138,0,1623,1,NaN,NaN
49581,7.469979,-10.040424,0,1623,1,NaN,NaN
49582,7.467089,-10.054709,0,1619,1,NaN,NaN
49583,7.469979,-10.068993,0,1615,1,NaN,NaN
49584,7.478647,-10.080418,0,1612,1,NaN,NaN
49585,7.495983,-10.074706,0,1613,1,NaN,NaN
49586,7.510428,-10.066136,0,1614,1,NaN,NaN
49587,7.519095,-10.051852,0,1614,1,NaN,NaN
49588,7.498872,-10.051852,0,1615,1,NaN,NaN
49589,7.478647,-10.054709,0,1617,1,NaN,NaN
49590,7.481536,-10.066136,0,1618,1,NaN,NaN
49591,7.513317,-10.063279,0,1618,1,NaN,NaN
49592,7.545093,-10.068993,0,1617,1,NaN,NaN
49593,7.545093,-10.077562,0,1617,1,NaN,NaN
49594,7.53065,-10.077562,0,1617,1,NaN,NaN
49595,7.513317,-10.068993,0,1617,1,NaN,NaN
49596,7.501761,-10.060423,0,1616,1,NaN,NaN
49597,7.498872,-10.057566,0,1615,1,NaN,NaN
49598,7.498872,-10.060423,0,1615,1,NaN,NaN
49599,7.498872,-10.063279,0,1615,1,NaN,NaN
49600,7.498872,-10.071849,0,1615,1,NaN,NaN
49601,7.495983,-10.080418,0,1616,1,NaN,NaN
49602,7.510428,-10.086131,0,1618,1,NaN,NaN
49603,7.521984,-10.088987,0,1620,1,NaN,NaN
49604,7.539316,-10.088987,0,1623,1,NaN,NaN
49605,7.542205,-10.083275,0,1623,1,NaN,NaN
49606,7.521984,-10.066136,0,1623,1,NaN,NaN
49607,7.493094,-10.037567,0,1623,1,NaN,NaN
49608,7.45842,-10.017566,0,1624,1,NaN,NaN
49609,7.449751,-10.026138,0,1624,1,NaN,NaN
49610,7.443971,-10.046138,0,1625,1,NaN,NaN
49611,7.455531,-10.066136,0,1624,1,NaN,NaN
49612,7.475758,-10.066136,0,1622,1,NaN,NaN
49613,7.527761,-10.03471,0,1619,1,NaN,NaN
49614,7.571088,-10.003278,0,1619,2,NaN,NaN
49615,7.611519,-9.966123,0,1621,2,NaN,NaN
49616,7.634619,-9.966123,0,1623,2,NaN,NaN
49617,7.672151,-9.963265,0,1621,2,NaN,NaN
49618,7.735651,-9.966123,0,1618,2,NaN,NaN
49619,7.802017,-9.968982,0,1617,2,NaN,NaN
49620,7.871247,-9.968982,0,1619,2,NaN,NaN
49621,7.966399,-9.974698,0,1621,2,NaN,NaN
49622,8.078795,-9.983273,0,1622,2,NaN,NaN
49623,8.168091,-9.994705,0,1622,2,NaN,NaN
49624,8.194008,-9.997563,0,1623,2,NaN,NaN
49625,8.217043,-9.997563,0,1626,2,NaN,NaN
49626,8.242954,-10.003278,0,1629,2,NaN,NaN
49627,8.268861,-10.006136,0,1630,2,NaN,NaN
49628,8.265982,-10.011851,0,1630,1,NaN,NaN
49629,8.265982,-10.037567,0,1629,1,NaN,NaN
49630,8.263104,-10.071849,0,1627,1,NaN,NaN
49631,8.254468,-10.10898,0,1626,1,NaN,NaN
49632,8.214164,-10.097556,0,1624,1,NaN,NaN
49633,8.170971,-10.077562,0,1626,1,NaN,NaN
49634,8.124888,-10.057566,0,1629,1,NaN,NaN
49635,8.110485,-10.057566,0,1629,1,NaN,NaN
49636,8.101843,-10.060423,0,1626,1,NaN,NaN
49637,8.101843,-10.063279,0,1625,1,NaN,NaN
49638,8.101843,-10.060423,0,1625,1,NaN,NaN
49639,8.096081,-10.054709,0,1626,1,NaN,NaN
49640,8.078795,-10.060423,0,1627,1,NaN,NaN
49641,8.06727,-10.068993,0,1629,1,NaN,NaN
49642,8.055745,-10.071849,0,1630,1,NaN,NaN
49643,8.055745,-10.066136,0,1632,1,NaN,NaN
49644,8.058626,-10.057566,0,1633,1,NaN,NaN
49645,8.061508,-10.051852,0,1632,1,NaN,NaN
49646,8.064389,-10.046138,0,1630,1,NaN,NaN
49647,8.06727,-10.054709,0,1627,1,NaN,NaN
49648,8.049982,-10.068993,0,1627,1,NaN,NaN
49649,8.035573,-10.0947,0,1628,1,NaN,NaN
49650,8.018282,-10.103268,0,1628,1,NaN,NaN
49651,8.0154,-10.114691,0,1628,1,NaN,NaN
49652,8.006754,-10.114691,0,1629,1,NaN,NaN
49653,7.98946,-10.106124,0,1629,1,NaN,NaN
49654,7.975047,-10.0947,0,1629,1,NaN,NaN
49655,7.980812,-10.086131,0,1630,1,NaN,NaN
49656,7.992342,-10.103268,0,1631,1,NaN,NaN
49657,7.998107,-10.120403,0,1632,1,NaN,NaN
49658,7.98946,-10.137536,0,1631,1,NaN,NaN
49659,8.02981,-10.13468,0,1631,1,NaN,NaN
49660,8.075914,-10.131825,0,1631,1,NaN,NaN
49661,8.119127,-10.128969,0,1631,1,NaN,NaN
49662,8.113366,-10.128969,0,1630,1,NaN,NaN
49663,8.110485,-10.128969,0,1628,1,NaN,NaN
49664,8.078795,-10.128969,0,1626,1,NaN,NaN
49665,8.049982,-10.131825,0,1627,1,NaN,NaN
49666,8.021164,-10.137536,0,1627,1,NaN,NaN
49667,8.024046,-10.154667,0,1630,1,NaN,NaN
49668,8.006754,-10.168941,0,1633,1,NaN,NaN
49669,7.986577,-10.166087,0,1634,1,NaN,NaN
49670,7.966399,-10.140391,0,1632,1,NaN,NaN
49671,7.972165,-10.111835,0,1629,1,NaN,NaN
49672,7.97793,-10.103268,0,1628,1,NaN,NaN
49673,7.986577,-10.106124,0,1628,1,NaN,NaN
49674,8.003871,-10.123258,0,1627,1,NaN,NaN
49675,8.021164,-10.140391,0,1627,1,NaN,NaN
49676,8.038455,-10.123258,0,1626,1,NaN,NaN
49677,8.035573,-10.0947,0,1626,1,NaN,NaN
49678,8.070152,-10.068993,0,1626,1,NaN,NaN
49679,8.104724,-10.074706,0,1627,1,NaN,NaN
49680,8.130649,-10.080418,0,1626,1,NaN,NaN
49681,8.127769,-10.083275,0,1625,1,NaN,NaN
49682,8.122008,-10.080418,0,1624,1,NaN,NaN
49683,8.113366,-10.080418,0,1624,1,NaN,NaN
49684,8.107605,-10.083275,0,1624,1,NaN,NaN
49685,8.101843,-10.077562,0,1624,1,NaN,NaN
49686,8.098962,-10.068993,0,1624,1,NaN,NaN
49687,8.104724,-10.077562,0,1624,1,NaN,NaN
49688,8.107605,-10.097556,0,1624,1,NaN,NaN
49689,8.113366,-10.117547,0,1624,1,NaN,NaN
49690,8.113366,-10.111835,0,1624,1,NaN,NaN
49691,8.113366,-10.10898,0,1623,1,NaN,NaN
49692,8.101843,-10.111835,0,1623,1,NaN,NaN
49693,8.0932,-10.111835,0,1623,1,NaN,NaN
49694,8.084557,-10.106124,0,1623,1,NaN,NaN
49695,8.081676,-10.091844,0,1625,1,NaN,NaN
49696,8.06727,-10.086131,0,1626,1,NaN,NaN
49697,8.052863,-10.080418,0,1628,1,NaN,NaN
49698,8.032692,-10.074706,0,1630,1,NaN,NaN
49699,8.021164,-10.068993,0,1632,1,NaN,NaN
49700,8.000989,-10.060423,0,1633,1,NaN,NaN
49701,7.995225,-10.051852,0,1633,1,NaN,NaN
49702,7.992342,-10.054709,0,1632,1,NaN,NaN
49703,7.998107,-10.071849,0,1631,1,NaN,NaN
49704,8.006754,-10.088987,0,1629,1,NaN,NaN
49705,8.000989,-10.111835,0,1629,1,NaN,NaN
49706,7.98946,-10.126114,0,1628,1,NaN,NaN
49707,7.98946,-10.137536,0,1628,1,NaN,NaN
49708,8.000989,-10.137536,0,1627,1,NaN,NaN
49709,8.0154,-10.137536,0,1627,1,NaN,NaN
49710,8.0154,-10.13468,0,1627,1,NaN,NaN
49711,8.021164,-10.120403,0,1629,1,NaN,NaN
49712,8.024046,-10.103268,0,1631,1,NaN,NaN
49713,8.024046,-10.088987,0,1630,1,NaN,NaN
49714,8.009636,-10.086131,0,1629,1,NaN,NaN
49715,7.992342,-10.086131,0,1627,1,NaN,NaN
49716,7.972165,-10.080418,0,1628,1,NaN,NaN
49717,7.966399,-10.074706,0,1628,1,NaN,NaN
49718,7.972165,-10.068993,0,1628,1,NaN,NaN
49719,7.98946,-10.080418,0,1627,1,NaN,NaN
49720,8.006754,-10.0947,0,1627,1,NaN,NaN
49721,8.018282,-10.114691,0,1627,1,NaN,NaN
49722,8.024046,-10.128969,0,1629,1,NaN,NaN
49723,8.032692,-10.143246,0,1630,1,NaN,NaN
49724,8.038455,-10.128969,0,1630,1,NaN,NaN
49725,8.038455,-10.114691,0,1630,1,NaN,NaN
49726,8.044218,-10.100412,0,1630,1,NaN,NaN
49727,8.052863,-10.106124,0,1630,1,NaN,NaN
49728,8.061508,-10.103268,0,1628,1,NaN,NaN
49729,8.058626,-10.103268,0,1627,1,NaN,NaN
49730,8.055745,-10.106124,0,1626,1,NaN,NaN
49731,8.058626,-10.10898,0,1626,1,NaN,NaN
49732,8.06727,-10.103268,0,1623,1,NaN,NaN
49733,8.078795,-10.0947,0,1620,1,NaN,NaN
49734,8.0932,-10.088987,0,1616,1,NaN,NaN
49735,8.0932,-10.091844,0,1617,1,NaN,NaN
49736,8.101843,-10.0947,0,1618,1,NaN,NaN
49737,8.104724,-10.091844,0,1619,1,NaN,NaN
49738,8.104724,-10.086131,0,1616,1,NaN,NaN
49739,8.104724,-10.080418,0,1614,1,NaN,NaN
49740,8.107605,-10.083275,0,1617,1,NaN,NaN
49741,8.119127,-10.088987,0,1623,1,NaN,NaN
49742,8.130649,-10.106124,0,1625,1,NaN,NaN
49743,8.107605,-10.114691,0,1621,1,NaN,NaN
49744,8.084557,-10.126114,0,1618,1,NaN,NaN
49745,8.061508,-10.128969,0,1620,1,NaN,NaN
49746,8.070152,-10.13468,0,1624,1,NaN,NaN
49747,8.073033,-10.140391,0,1627,1,NaN,NaN
49748,8.064389,-10.131825,0,1628,1,NaN,NaN
49749,8.044218,-10.120403,0,1628,1,NaN,NaN
49750,8.026928,-10.128969,0,1627,1,NaN,NaN
49751,8.024046,-10.151812,0,1626,1,NaN,NaN
49752,8.009636,-10.154667,0,1627,1,NaN,NaN
49753,7.992342,-10.13468,0,1629,1,NaN,NaN
49754,7.998107,-10.114691,0,1628,1,NaN,NaN
49755,8.024046,-10.106124,0,1624,1,NaN,NaN
49756,8.049982,-10.091844,0,1620,1,NaN,NaN
49757,8.055745,-10.077562,0,1618,1,NaN,NaN
49758,8.058626,-10.071849,0,1617,1,NaN,NaN
49759,8.06727,-10.071849,0,1618,1,NaN,NaN
49760,8.06727,-10.071849,0,1620,1,NaN,NaN
49761,8.055745,-10.071849,0,1621,1,NaN,NaN
49762,8.041337,-10.068993,0,1622,1,NaN,NaN
49763,8.0471,-10.068993,0,1622,1,NaN,NaN
49764,8.070152,-10.074706,0,1620,1,NaN,NaN
