n,x,y,val,dP,lab,xT,yT
54639,-1.610257,-16.147254,0,1814,1,NaN,NaN
54640,-1.60732,-16.141817,0,1812,1,NaN,NaN
54641,-1.60732,-16.141817,0,1810,1,NaN,NaN
54642,-1.60732,-16.13366,0,1814,1,NaN,NaN
54643,-1.595573,-16.122782,0,1818,1,NaN,NaN
54644,-1.583825,-16.111904,0,1822,1,NaN,NaN
54645,-1.575014,-16.109184,0,1822,1,NaN,NaN
54646,-1.577951,-16.106465,0,1821,1,NaN,NaN
54647,-1.580888,-16.076542,0,1817,1,NaN,NaN
54648,-1.583825,-16.04661,0,1813,1,NaN,NaN
54649,-1.580888,-16.024835,0,1809,1,NaN,NaN
54650,-1.577951,-16.043888,0,1809,1,NaN,NaN
54651,-1.580888,-16.057495,0,1809,1,NaN,NaN
54652,-1.577951,-16.062937,0,1808,1,NaN,NaN
54653,-1.577951,-16.062937,0,1808,1,NaN,NaN
54654,-1.580888,-16.068379,0,1809,1,NaN,NaN
54655,-1.586762,-16.076542,0,1812,1,NaN,NaN
54656,-1.595573,-16.079262,0,1814,1,NaN,NaN
54657,-1.598509,-16.081983,0,1816,1,NaN,NaN
54658,-1.601446,-16.084703,0,1818,1,NaN,NaN
54659,-1.601446,-16.084703,0,1819,1,NaN,NaN
54660,-1.601446,-16.087424,0,1819,1,NaN,NaN
54661,-1.60732,-16.092864,0,1819,1,NaN,NaN
54662,-1.613194,-16.095585,0,1818,1,NaN,NaN
54663,-1.616131,-16.098305,0,1820,1,NaN,NaN
54664,-1.613194,-16.098305,0,1821,1,NaN,NaN
54665,-1.613194,-16.098305,0,1820,1,NaN,NaN
54666,-1.616131,-16.101025,0,1816,1,NaN,NaN
54667,-1.622004,-16.106465,0,1813,1,NaN,NaN
54668,-1.619068,-16.101025,0,1813,1,NaN,NaN
54669,-1.616131,-16.098305,0,1813,1,NaN,NaN
54670,-1.616131,-16.098305,0,1813,1,NaN,NaN
54671,-1.60732,-16.106465,0,1814,1,NaN,NaN
54672,-1.592636,-16.109184,0,1814,1,NaN,NaN
54673,-1.580888,-16.106465,0,1816,1,NaN,NaN
54674,-1.583825,-16.101025,0,1817,1,NaN,NaN
54675,-1.586762,-16.095585,0,1819,1,NaN,NaN
54676,-1.592636,-16.095585,0,1821,1,NaN,NaN
54677,-1.595573,-16.092864,0,1822,1,NaN,NaN
54678,-1.598509,-16.090144,0,1821,1,NaN,NaN
54679,-1.598509,-16.087424,0,1819,1,NaN,NaN
54680,-1.598509,-16.087424,0,1818,1,NaN,NaN
54681,-1.595573,-16.079262,0,1818,1,NaN,NaN
54682,-1.601446,-16.0711,0,1819,1,NaN,NaN
54683,-1.604383,-16.065658,0,1822,1,NaN,NaN
54684,-1.610257,-16.060216,0,1823,1,NaN,NaN
54685,-1.610257,-16.054774,0,1823,1,NaN,NaN
54686,-1.616131,-16.0711,0,1821,1,NaN,NaN
54687,-1.619068,-16.090144,0,1819,1,NaN,NaN
54688,-1.613194,-16.106465,0,1819,1,NaN,NaN
54689,-1.601446,-16.106465,0,1819,1,NaN,NaN
54690,-1.580888,-16.106465,0,1820,1,NaN,NaN
54691,-1.575014,-16.111904,0,1820,1,NaN,NaN
54692,-1.560329,-16.117344,0,1820,1,NaN,NaN
54693,-1.551518,-16.125502,0,1821,1,NaN,NaN
54694,-1.545644,-16.13094,0,1821,1,NaN,NaN
54695,-1.554455,-16.103745,0,1821,1,NaN,NaN
54696,-1.563266,-16.0711,0,1820,1,NaN,NaN
54697,-1.566203,-16.041167,0,1819,1,NaN,NaN
54698,-1.572077,-16.027558,0,1817,1,NaN,NaN
54699,-1.577951,-16.022113,0,1817,1,NaN,NaN
54700,-1.580888,-16.019391,0,1817,1,NaN,NaN
54701,-1.577951,-16.03028,0,1817,1,NaN,NaN
54702,-1.560329,-16.035723,0,1818,1,NaN,NaN
54703,-1.542707,-16.052053,0,1818,1,NaN,NaN
54704,-1.536832,-16.0711,0,1818,1,NaN,NaN
54705,-1.551518,-16.090144,0,1818,1,NaN,NaN
54706,-1.560329,-16.095585,0,1817,1,NaN,NaN
54707,-1.557392,-16.098305,0,1815,1,NaN,NaN
54708,-1.554455,-16.103745,0,1814,1,NaN,NaN
54709,-1.557392,-16.109184,0,1813,1,NaN,NaN
54710,-1.557392,-16.095585,0,1815,1,NaN,NaN
54711,-1.554455,-16.079262,0,1817,1,NaN,NaN
54712,-1.548581,-16.062937,0,1820,1,NaN,NaN
54713,-1.548581,-16.060216,0,1819,1,NaN,NaN
54714,-1.554455,-16.060216,0,1818,1,NaN,NaN
54715,-1.56914,-16.057495,0,1818,1,NaN,NaN
54716,-1.580888,-16.052053,0,1818,1,NaN,NaN
54717,-1.580888,-16.043888,0,1820,1,NaN,NaN
54718,-1.575014,-16.035723,0,1822,1,NaN,NaN
54719,-1.566203,-16.033001,0,1822,1,NaN,NaN
54720,-1.560329,-16.03028,0,1821,1,NaN,NaN
54721,-1.554455,-16.03028,0,1818,1,NaN,NaN
54722,-1.560329,-16.035723,0,1815,1,NaN,NaN
54723,-1.56914,-16.035723,0,1815,1,NaN,NaN
54724,-1.586762,-16.03028,0,1817,1,NaN,NaN
54725,-1.595573,-16.019391,0,1819,1,NaN,NaN
54726,-1.586762,-16.033001,0,1822,1,NaN,NaN
54727,-1.572077,-16.052053,0,1825,1,NaN,NaN
54728,-1.557392,-16.049331,0,1827,1,NaN,NaN
54729,-1.554455,-16.027558,0,1827,1,NaN,NaN
54730,-1.551518,-16.013947,0,1827,1,NaN,NaN
54731,-1.548581,-16.024835,0,1828,1,NaN,NaN
54732,-1.545644,-16.035723,0,1826,1,NaN,NaN
54733,-1.545644,-16.038445,0,1825,1,NaN,NaN
54734,-1.557392,-16.04661,0,1823,1,NaN,NaN
54735,-1.575014,-16.057495,0,1823,1,NaN,NaN
54736,-1.583825,-16.054774,0,1823,1,NaN,NaN
54737,-1.580888,-16.041167,0,1823,1,NaN,NaN
54738,-1.575014,-16.027558,0,1824,1,NaN,NaN
54739,-1.575014,-16.005779,0,1824,1,NaN,NaN
54740,-1.566203,-15.986719,0,1825,1,NaN,NaN
54741,-1.557392,-15.962208,0,1826,1,NaN,NaN
54742,-1.551518,-15.962208,0,1825,1,NaN,NaN
54743,-1.557392,-15.948588,0,1824,1,NaN,NaN
54744,-1.563266,-15.937691,0,1823,1,NaN,NaN
54745,-1.572077,-15.934966,0,1823,1,NaN,NaN
54746,-1.577951,-15.945864,0,1823,1,NaN,NaN
54747,-1.580888,-15.95676,0,1823,1,NaN,NaN
54748,-1.572077,-15.962208,0,1821,1,NaN,NaN
54749,-1.560329,-15.967655,0,1820,1,NaN,NaN
54750,-1.545644,-15.973102,0,1819,1,NaN,NaN
54751,-1.542707,-15.975826,0,1819,1,NaN,NaN
54752,-1.536832,-15.986719,0,1819,1,NaN,NaN
54753,-1.53977,-15.994888,0,1820,1,NaN,NaN
54754,-1.542707,-16.005779,0,1819,1,NaN,NaN
54755,-1.542707,-16.000334,0,1818,1,NaN,NaN
54756,-1.545644,-15.997611,0,1818,1,NaN,NaN
54757,-1.548581,-15.994888,0,1819,1,NaN,NaN
54758,-1.551518,-15.997611,0,1820,1,NaN,NaN
54759,-1.551518,-16.000334,0,1822,1,NaN,NaN
54760,-1.554455,-16.000334,0,1823,1,NaN,NaN
54761,-1.560329,-15.997611,0,1823,1,NaN,NaN
54762,-1.563266,-15.994888,0,1822,1,NaN,NaN
54763,-1.566203,-15.994888,0,1823,1,NaN,NaN
54764,-1.566203,-15.992165,0,1823,1,NaN,NaN
54765,-1.566203,-15.992165,0,1823,1,NaN,NaN
54766,-1.566203,-15.992165,0,1822,1,NaN,NaN
54767,-1.566203,-15.994888,0,1821,1,NaN,NaN
54768,-1.572077,-15.994888,0,1820,1,NaN,NaN
54769,-1.56914,-15.994888,0,1820,1,NaN,NaN
54770,-1.572077,-15.986719,0,1821,1,NaN,NaN
54771,-1.572077,-15.975826,0,1821,1,NaN,NaN
54772,-1.575014,-15.964932,0,1822,1,NaN,NaN
54773,-1.575014,-15.964932,0,1821,1,NaN,NaN
54774,-1.572077,-15.954036,0,1820,1,NaN,NaN
54775,-1.56914,-15.943139,0,1819,1,NaN,NaN
54776,-1.566203,-15.940415,0,1818,1,NaN,NaN
54777,-1.575014,-15.959484,0,1818,1,NaN,NaN
54778,-1.583825,-15.945864,0,1817,1,NaN,NaN
54779,-1.580888,-15.921343,0,1817,1,NaN,NaN
54780,-1.56914,-15.934966,0,1819,1,NaN,NaN
54781,-1.563266,-15.981273,0,1822,1,NaN,NaN
54782,-1.56914,-16.027558,0,1824,1,NaN,NaN
54783,-1.575014,-16.027558,0,1824,1,NaN,NaN
54784,-1.557392,-16.022113,0,1823,1,NaN,NaN
54785,-1.53977,-16.013947,0,1823,1,NaN,NaN
54786,-1.528021,-16.005779,0,1822,1,NaN,NaN
54787,-1.53977,-16.003056,0,1822,1,NaN,NaN
54788,-1.551518,-16.003056,0,1820,1,NaN,NaN
54789,-1.557392,-16.005779,0,1819,1,NaN,NaN
54790,-1.560329,-16.008502,0,1820,1,NaN,NaN
54791,-1.563266,-15.989442,0,1823,1,NaN,NaN
54792,-1.566203,-15.967655,0,1824,1,NaN,NaN
54793,-1.563266,-15.937691,0,1823,1,NaN,NaN
54794,-1.557392,-15.926792,0,1822,1,NaN,NaN
54795,-1.557392,-15.915893,0,1822,1,NaN,NaN
54796,-1.566203,-15.954036,0,1824,1,NaN,NaN
54797,-1.575014,-15.997611,0,1825,1,NaN,NaN
54798,-1.577951,-16.035723,0,1827,1,NaN,NaN
54799,-1.583825,-16.027558,0,1827,1,NaN,NaN
54800,-1.592636,-16.019391,0,1828,1,NaN,NaN
54801,-1.595573,-16.011224,0,1828,1,NaN,NaN
54802,-1.589699,-16.005779,0,1828,1,NaN,NaN
54803,-1.580888,-15.992165,0,1826,1,NaN,NaN
54804,-1.580888,-15.983996,0,1825,1,NaN,NaN
54805,-1.580888,-15.978549,0,1824,1,NaN,NaN
54806,-1.580888,-15.975826,0,1825,1,NaN,NaN
54807,-1.577951,-15.967655,0,1827,1,NaN,NaN
54808,-1.575014,-15.951312,0,1828,1,NaN,NaN
54809,-1.566203,-15.943139,0,1829,1,NaN,NaN
54810,-1.560329,-15.978549,0,1827,1,NaN,NaN
54811,-1.554455,-16.016669,0,1826,1,NaN,NaN
54812,-1.545644,-16.049331,0,1824,1,NaN,NaN
54813,-1.536832,-16.043888,0,1823,1,NaN,NaN
54814,-1.542707,-16.04661,0,1825,1,NaN,NaN
54815,-1.554455,-16.054774,0,1827,1,NaN,NaN
54816,-1.563266,-16.033001,0,1828,1,NaN,NaN
54817,-1.557392,-16.000334,0,1827,1,NaN,NaN
54818,-1.548581,-15.970379,0,1826,1,NaN,NaN
54819,-1.542707,-15.973102,0,1825,1,NaN,NaN
54820,-1.536832,-15.997611,0,1825,1,NaN,NaN
54821,-1.536832,-16.019391,0,1826,1,NaN,NaN
54822,-1.53977,-16.038445,0,1827,1,NaN,NaN
54823,-1.53977,-16.041167,0,1828,1,NaN,NaN
54824,-1.530958,-16.043888,0,1827,1,NaN,NaN
54825,-1.51921,-16.038445,0,1827,1,NaN,NaN
54826,-1.510398,-16.033001,0,1828,1,NaN,NaN
54827,-1.513336,-16.027558,0,1828,1,NaN,NaN
54828,-1.516273,-16.03028,0,1829,1,NaN,NaN
54829,-1.513336,-16.038445,0,1829,1,NaN,NaN
54830,-1.507461,-16.04661,0,1830,1,NaN,NaN
54831,-1.504524,-16.062937,0,1830,1,NaN,NaN
54832,-1.513336,-16.073821,0,1830,1,NaN,NaN
54833,-1.51921,-16.04661,0,1831,1,NaN,NaN
54834,-1.513336,-16.008502,0,1831,1,NaN,NaN
54835,-1.504524,-15.989442,0,1833,1,NaN,NaN
54836,-1.49865,-16.008502,0,1836,1,NaN,NaN
54837,-1.501587,-16.027558,0,1838,1,NaN,NaN
54838,-1.501587,-16.022113,0,1839,1,NaN,NaN
54839,-1.513336,-16.016669,0,1839,1,NaN,NaN
54840,-1.525084,-16.011224,0,1838,1,NaN,NaN
54841,-1.53977,-16.013947,0,1837,1,NaN,NaN
54842,-1.545644,-16.016669,0,1836,1,NaN,NaN
54843,-1.551518,-16.016669,0,1837,1,NaN,NaN
54844,-1.557392,-16.019391,0,1838,1,NaN,NaN
54845,-1.560329,-16.033001,0,1839,1,NaN,NaN
54846,-1.548581,-16.04661,0,1839,1,NaN,NaN
54847,-1.533895,-16.035723,0,1837,1,NaN,NaN
54848,-1.525084,-16.008502,0,1835,1,NaN,NaN
54849,-1.530958,-15.986719,0,1833,1,NaN,NaN
54850,-1.53977,-15.989442,0,1831,1,NaN,NaN
54851,-1.53977,-15.992165,0,1832,1,NaN,NaN
54852,-1.542707,-15.992165,0,1834,1,NaN,NaN
54853,-1.528021,-15.997611,0,1835,1,NaN,NaN
54854,-1.513336,-16.005779,0,1834,1,NaN,NaN
54855,-1.489838,-16.016669,0,1834,1,NaN,NaN
54856,-1.486901,-16.019391,0,1833,1,NaN,NaN
54857,-1.486901,-16.019391,0,1834,1,NaN,NaN
54858,-1.495712,-16.024835,0,1836,1,NaN,NaN
54859,-1.501587,-16.03028,0,1837,1,NaN,NaN
54860,-1.501587,-16.033001,0,1837,1,NaN,NaN
54861,-1.501587,-16.03028,0,1835,1,NaN,NaN
54862,-1.504524,-16.033001,0,1833,1,NaN,NaN
54863,-1.504524,-16.033001,0,1834,1,NaN,NaN
54864,-1.504524,-16.057495,0,1836,1,NaN,NaN
54865,-1.51921,-16.076542,0,1838,1,NaN,NaN
54866,-1.533895,-16.054774,0,1835,1,NaN,NaN
54867,-1.545644,-16.011224,0,1833,1,NaN,NaN
54868,-1.53977,-15.970379,0,1834,1,NaN,NaN
54869,-1.536832,-15.986719,0,1837,1,NaN,NaN
54870,-1.545644,-16.003056,0,1840,1,NaN,NaN
54871,-1.554455,-16.011224,0,1839,1,NaN,NaN
54872,-1.566203,-16.003056,0,1837,1,NaN,NaN
54873,-1.566203,-15.981273,0,1836,1,NaN,NaN
54874,-1.560329,-15.964932,0,1838,1,NaN,NaN
54875,-1.551518,-15.959484,0,1842,1,NaN,NaN
54876,-1.53977,-15.967655,0,1844,1,NaN,NaN
54877,-1.536832,-15.986719,0,1843,1,NaN,NaN
54878,-1.530958,-16.008502,0,1842,1,NaN,NaN
54879,-1.533895,-16.03028,0,1842,1,NaN,NaN
54880,-1.530958,-16.016669,0,1841,1,NaN,NaN
54881,-1.530958,-15.994888,0,1840,1,NaN,NaN
54882,-1.530958,-16.000334,0,1840,1,NaN,NaN
54883,-1.536832,-16.033001,0,1841,1,NaN,NaN
54884,-1.548581,-16.043888,0,1842,1,NaN,NaN
54885,-1.560329,-16.027558,0,1842,1,NaN,NaN
54886,-1.563266,-15.994888,0,1841,1,NaN,NaN
54887,-1.563266,-15.978549,0,1840,1,NaN,NaN
54888,-1.566203,-15.975826,0,1840,1,NaN,NaN
54889,-1.566203,-15.986719,0,1840,1,NaN,NaN
54890,-1.566203,-16.000334,0,1840,1,NaN,NaN
54891,-1.56914,-15.986719,0,1840,1,NaN,NaN
54892,-1.577951,-15.973102,0,1842,1,NaN,NaN
54893,-1.586762,-15.964932,0,1843,1,NaN,NaN
54894,-1.592636,-15.981273,0,1844,1,NaN,NaN
54895,-1.583825,-15.994888,0,1843,1,NaN,NaN
54896,-1.575014,-16.011224,0,1843,1,NaN,NaN
54897,-1.566203,-16.013947,0,1842,1,NaN,NaN
54898,-1.566203,-16.003056,0,1842,1,NaN,NaN
54899,-1.566203,-15.986719,0,1840,1,NaN,NaN
54900,-1.563266,-15.967655,0,1838,1,NaN,NaN
54901,-1.563266,-15.964932,0,1837,1,NaN,NaN
54902,-1.560329,-15.962208,0,1838,1,NaN,NaN
54903,-1.554455,-15.981273,0,1839,1,NaN,NaN
54904,-1.548581,-15.994888,0,1840,1,NaN,NaN
54905,-1.554455,-15.970379,0,1840,1,NaN,NaN
54906,-1.563266,-15.929517,0,1841,1,NaN,NaN
54907,-1.572077,-15.899541,0,1840,1,NaN,NaN
54908,-1.575014,-15.918618,0,1839,1,NaN,NaN
54909,-1.566203,-15.934966,0,1839,1,NaN,NaN
54910,-1.557392,-15.95676,0,1839,1,NaN,NaN
54911,-1.557392,-15.967655,0,1838,1,NaN,NaN
54912,-1.566203,-15.994888,0,1838,1,NaN,NaN
54913,-1.575014,-16.008502,0,1839,1,NaN,NaN
54914,-1.575014,-16.03028,0,1840,1,NaN,NaN
54915,-1.56914,-16.035723,0,1840,1,NaN,NaN
54916,-1.560329,-16.016669,0,1840,1,NaN,NaN
54917,-1.551518,-15.994888,0,1840,1,NaN,NaN
54918,-1.548581,-15.970379,0,1840,1,NaN,NaN
54919,-1.53977,-15.951312,0,1841,1,NaN,NaN
54920,-1.533895,-15.929517,0,1842,1,NaN,NaN
54921,-1.542707,-15.913168,0,1843,1,NaN,NaN
54922,-1.554455,-15.926792,0,1843,1,NaN,NaN
54923,-1.563266,-15.937691,0,1840,1,NaN,NaN
54924,-1.548581,-15.940415,0,1837,1,NaN,NaN
54925,-1.533895,-15.937691,0,1834,1,NaN,NaN
54926,-1.516273,-15.945864,0,1835,1,NaN,NaN
54927,-1.507461,-15.951312,0,1835,1,NaN,NaN
54928,-1.504524,-15.967655,0,1837,1,NaN,NaN
54929,-1.516273,-15.978549,0,1838,1,NaN,NaN
54930,-1.525084,-15.989442,0,1838,1,NaN,NaN
54931,-1.528021,-15.95676,0,1836,1,NaN,NaN
54932,-1.525084,-15.924067,0,1834,1,NaN,NaN
54933,-1.522147,-15.89409,0,1833,1,NaN,NaN
54934,-1.522147,-15.899541,0,1832,1,NaN,NaN
54935,-1.528021,-15.915893,0,1834,1,NaN,NaN
54936,-1.525084,-15.934966,0,1836,1,NaN,NaN
54937,-1.522147,-15.954036,0,1838,1,NaN,NaN
54938,-1.510398,-15.964932,0,1836,1,NaN,NaN
54939,-1.510398,-15.967655,0,1835,1,NaN,NaN
54940,-1.510398,-15.973102,0,1835,1,NaN,NaN
54941,-1.507461,-15.983996,0,1837,1,NaN,NaN
54942,-1.510398,-15.997611,0,1840,1,NaN,NaN
54943,-1.516273,-15.992165,0,1840,1,NaN,NaN
54944,-1.528021,-15.970379,0,1837,1,NaN,NaN
54945,-1.536832,-15.948588,0,1834,1,NaN,NaN
54946,-1.542707,-15.948588,0,1834,1,NaN,NaN
54947,-1.53977,-15.945864,0,1833,1,NaN,NaN
54948,-1.533895,-15.954036,0,1832,1,NaN,NaN
54949,-1.528021,-15.962208,0,1833,1,NaN,NaN
54950,-1.522147,-15.940415,0,1835,1,NaN,NaN
54951,-1.516273,-15.910442,0,1835,1,NaN,NaN
54952,-1.507461,-15.885913,0,1834,1,NaN,NaN
54953,-1.504524,-15.877735,0,1832,1,NaN,NaN
54954,-1.501587,-15.872282,0,1832,1,NaN,NaN
54955,-1.504524,-15.853197,0,1833,1,NaN,NaN
54956,-1.504524,-15.845016,0,1835,1,NaN,NaN
54957,-1.507461,-15.839562,0,1838,1,NaN,NaN
54958,-1.516273,-15.877735,0,1838,1,NaN,NaN
54959,-1.525084,-15.904992,0,1838,1,NaN,NaN
54960,-1.533895,-15.929517,0,1839,1,NaN,NaN
54961,-1.536832,-15.921343,0,1838,1,NaN,NaN
54962,-1.542707,-15.932242,0,1837,1,NaN,NaN
54963,-1.542707,-15.945864,0,1837,1,NaN,NaN
54964,-1.542707,-15.951312,0,1837,1,NaN,NaN
54965,-1.542707,-15.945864,0,1836,1,NaN,NaN
54966,-1.548581,-15.954036,0,1835,1,NaN,NaN
54967,-1.557392,-15.970379,0,1835,1,NaN,NaN
54968,-1.560329,-15.994888,0,1836,1,NaN,NaN
54969,-1.551518,-16.005779,0,1837,1,NaN,NaN
54970,-1.53977,-16.011224,0,1837,1,NaN,NaN
54971,-1.525084,-16.003056,0,1839,1,NaN,NaN
54972,-1.516273,-15.994888,0,1840,1,NaN,NaN
54973,-1.522147,-15.994888,0,1842,1,NaN,NaN
54974,-1.533895,-15.994888,0,1843,1,NaN,NaN
54975,-1.548581,-15.997611,0,1842,1,NaN,NaN
54976,-1.551518,-15.994888,0,1841,1,NaN,NaN
54977,-1.53977,-15.983996,0,1839,1,NaN,NaN
54978,-1.530958,-15.973102,0,1839,1,NaN,NaN
54979,-1.51921,-15.962208,0,1838,1,NaN,NaN
54980,-1.51921,-15.954036,0,1838,1,NaN,NaN
54981,-1.522147,-15.948588,0,1839,1,NaN,NaN
54982,-1.522147,-15.943139,0,1839,1,NaN,NaN
54983,-1.528021,-15.945864,0,1839,1,NaN,NaN
54984,-1.528021,-15.951312,0,1840,1,NaN,NaN
54985,-1.530958,-15.962208,0,1841,1,NaN,NaN
54986,-1.530958,-15.967655,0,1840,1,NaN,NaN
54987,-1.530958,-15.975826,0,1838,1,NaN,NaN
54988,-1.530958,-15.978549,0,1837,1,NaN,NaN
54989,-1.533895,-15.954036,0,1838,1,NaN,NaN
54990,-1.51921,-15.926792,0,1839,1,NaN,NaN
54991,-1.507461,-15.899541,0,1840,1,NaN,NaN
54992,-1.492775,-15.924067,0,1841,1,NaN,NaN
54993,-1.486901,-15.945864,0,1842,1,NaN,NaN
54994,-1.483964,-15.954036,0,1844,1,NaN,NaN
54995,-1.481026,-15.937691,0,1846,1,NaN,NaN
54996,-1.495712,-15.940415,0,1847,1,NaN,NaN
54997,-1.513336,-15.95676,0,1847,1,NaN,NaN
54998,-1.513336,-15.964932,0,1845,1,NaN,NaN
54999,-1.49865,-15.948588,0,1843,1,NaN,NaN
55000,-1.501587,-15.932242,0,1843,1,NaN,NaN
55001,-1.51921,-15.926792,0,1843,1,NaN,NaN
55002,-1.528021,-15.926792,0,1843,1,NaN,NaN
55003,-1.504524,-15.929517,0,1842,1,NaN,NaN
55004,-1.483964,-15.934966,0,1841,1,NaN,NaN
55005,-1.492775,-15.937691,0,1841,1,NaN,NaN
55006,-1.516273,-15.937691,0,1843,1,NaN,NaN
55007,-1.530958,-15.940415,0,1845,1,NaN,NaN
55008,-1.525084,-15.943139,0,1845,1,NaN,NaN
55009,-1.516273,-15.943139,0,1844,1,NaN,NaN
55010,-1.516273,-15.937691,0,1843,1,NaN,NaN
55011,-1.516273,-15.934966,0,1842,1,NaN,NaN
55012,-1.51921,-15.929517,0,1843,1,NaN,NaN
55013,-1.525084,-15.921343,0,1843,1,NaN,NaN
55014,-1.528021,-15.915893,0,1842,1,NaN,NaN
55015,-1.525084,-15.913168,0,1842,1,NaN,NaN
55016,-1.522147,-15.910442,0,1842,1,NaN,NaN
55017,-1.522147,-15.910442,0,1843,1,NaN,NaN
55018,-1.530958,-15.915893,0,1843,1,NaN,NaN
55019,-1.542707,-15.926792,0,1843,1,NaN,NaN
55020,-1.551518,-15.937691,0,1842,1,NaN,NaN
55021,-1.548581,-15.940415,0,1842,1,NaN,NaN
55022,-1.530958,-15.937691,0,1842,1,NaN,NaN
55023,-1.516273,-15.937691,0,1843,1,NaN,NaN
55024,-1.501587,-15.937691,0,1847,1,NaN,NaN
55025,-1.501587,-15.934966,0,1850,1,NaN,NaN
55026,-1.501587,-15.929517,0,1851,1,NaN,NaN
55027,-1.501587,-15.926792,0,1851,1,NaN,NaN
55028,-1.504524,-15.918618,0,1850,1,NaN,NaN
55029,-1.513336,-15.913168,0,1848,1,NaN,NaN
55030,-1.510398,-15.910442,0,1845,1,NaN,NaN
55031,-1.507461,-15.910442,0,1844,1,NaN,NaN
55032,-1.528021,-15.910442,0,1845,1,NaN,NaN
55033,-1.557392,-15.910442,0,1846,1,NaN,NaN
55034,-1.586762,-15.921343,0,1845,1,NaN,NaN
55035,-1.589699,-15.943139,0,1846,1,NaN,NaN
55036,-1.56914,-15.964932,0,1847,1,NaN,NaN
55037,-1.551518,-15.945864,0,1848,1,NaN,NaN
55038,-1.533895,-15.915893,0,1845,1,NaN,NaN
55039,-1.542707,-15.918618,0,1844,1,NaN,NaN
55040,-1.551518,-15.948588,0,1844,1,NaN,NaN
55041,-1.557392,-15.975826,0,1848,1,NaN,NaN
55042,-1.557392,-15.970379,0,1851,1,NaN,NaN
55043,-1.560329,-15.964932,0,1852,1,NaN,NaN
55044,-1.560329,-15.964932,0,1851,1,NaN,NaN
55045,-1.56914,-15.959484,0,1850,1,NaN,NaN
55046,-1.575014,-15.954036,0,1850,1,NaN,NaN
55047,-1.583825,-15.989442,0,1851,1,NaN,NaN
55048,-1.580888,-16.027558,0,1853,1,NaN,NaN
55049,-1.580888,-16.062937,0,1851,1,NaN,NaN
55050,-1.577951,-16.060216,0,1848,1,NaN,NaN
55051,-1.577951,-16.027558,0,1846,1,NaN,NaN
55052,-1.577951,-16.000334,0,1846,1,NaN,NaN
55053,-1.580888,-15.964932,0,1848,1,NaN,NaN
55054,-1.583825,-15.95676,0,1852,1,NaN,NaN
55055,-1.583825,-15.945864,0,1855,1,NaN,NaN
55056,-1.583825,-15.95676,0,1857,1,NaN,NaN
55057,-1.583825,-15.964932,0,1857,1,NaN,NaN
55058,-1.577951,-15.973102,0,1856,1,NaN,NaN
55059,-1.575014,-15.964932,0,1857,1,NaN,NaN
55060,-1.572077,-15.95676,0,1857,1,NaN,NaN
55061,-1.575014,-15.948588,0,1856,1,NaN,NaN
55062,-1.575014,-15.967655,0,1854,1,NaN,NaN
55063,-1.572077,-15.983996,0,1851,1,NaN,NaN
55064,-1.566203,-15.986719,0,1850,1,NaN,NaN
55065,-1.560329,-15.973102,0,1849,1,NaN,NaN
55066,-1.557392,-15.975826,0,1849,1,NaN,NaN
55067,-1.566203,-15.992165,0,1848,1,NaN,NaN
55068,-1.577951,-15.986719,0,1848,1,NaN,NaN
55069,-1.589699,-15.962208,0,1848,1,NaN,NaN
55070,-1.586762,-15.937691,0,1848,1,NaN,NaN
55071,-1.577951,-15.937691,0,1849,1,NaN,NaN
55072,-1.566203,-15.95676,0,1851,1,NaN,NaN
55073,-1.557392,-15.964932,0,1851,1,NaN,NaN
55074,-1.554455,-15.967655,0,1849,1,NaN,NaN
55075,-1.554455,-15.954036,0,1847,1,NaN,NaN
55076,-1.548581,-15.954036,0,1843,1,NaN,NaN
55077,-1.542707,-15.981273,0,1843,1,NaN,NaN
55078,-1.563266,-16.005779,0,1842,1,NaN,NaN
55079,-1.589699,-16.011224,0,1842,1,NaN,NaN
55080,-1.610257,-15.994888,0,1842,1,NaN,NaN
55081,-1.604383,-15.983996,0,1844,1,NaN,NaN
55082,-1.601446,-15.992165,0,1847,1,NaN,NaN
55083,-1.601446,-16.000334,0,1851,1,NaN,NaN
55084,-1.601446,-16.016669,0,1852,1,NaN,NaN
55085,-1.598509,-16.027558,0,1852,1,NaN,NaN
55086,-1.589699,-16.019391,0,1852,1,NaN,NaN
55087,-1.580888,-16.000334,0,1852,1,NaN,NaN
55088,-1.572077,-15.983996,0,1852,1,NaN,NaN
55089,-1.56914,-15.986719,0,1851,1,NaN,NaN
55090,-1.560329,-15.989442,0,1849,1,NaN,NaN
55091,-1.557392,-16.003056,0,1848,1,NaN,NaN
55092,-1.560329,-16.011224,0,1846,1,NaN,NaN
55093,-1.566203,-16.016669,0,1847,1,NaN,NaN
55094,-1.56914,-16.013947,0,1847,1,NaN,NaN
55095,-1.572077,-16.011224,0,1846,1,NaN,NaN
55096,-1.575014,-16.019391,0,1845,1,NaN,NaN
55097,-1.566203,-16.024835,0,1846,1,NaN,NaN
55098,-1.554455,-16.038445,0,1847,1,NaN,NaN
55099,-1.542707,-16.043888,0,1849,1,NaN,NaN
55100,-1.53977,-16.04661,0,1849,1,NaN,NaN
55101,-1.536832,-16.019391,0,1850,1,NaN,NaN
55102,-1.53977,-15.994888,0,1851,1,NaN,NaN
55103,-1.542707,-15.992165,0,1851,1,NaN,NaN
55104,-1.542707,-16.013947,0,1849,1,NaN,NaN
