n,x,y,val,dP,lab,xT,yT
58039,-5.182325,-13.331406,0,2608,1,NaN,NaN
58040,-5.199816,-13.42344,0,2601,1,NaN,NaN
58041,-5.193986,-13.4095,0,2599,1,NaN,NaN
58042,-5.182325,-13.331406,0,2604,1,NaN,NaN
58043,-5.17358,-13.256054,0,2610,1,NaN,NaN
58044,-5.202731,-13.323036,0,2610,1,NaN,NaN
58045,-5.228965,-13.389981,0,2607,1,NaN,NaN
58046,-5.258112,-13.45689,0,2605,1,NaN,NaN
58047,-5.26977,-13.473611,0,2603,1,NaN,NaN
58048,-5.29017,-13.484757,0,2602,1,NaN,NaN
58049,-5.313483,-13.495902,0,2601,1,NaN,NaN
58050,-5.325139,-13.493116,0,2600,1,NaN,NaN
58051,-5.325139,-13.509832,0,2597,1,NaN,NaN
58052,-5.328052,-13.526546,0,2595,1,NaN,NaN
58053,-5.325139,-13.52376,0,2598,1,NaN,NaN
58054,-5.319311,-13.493116,0,2603,1,NaN,NaN
58055,-5.316397,-13.465251,0,2607,1,NaN,NaN
58056,-5.319311,-13.465251,0,2606,1,NaN,NaN
58057,-5.325139,-13.473611,0,2605,1,NaN,NaN
58058,-5.330966,-13.473611,0,2606,1,NaN,NaN
58059,-5.33388,-13.462464,0,2607,1,NaN,NaN
58060,-5.33388,-13.454103,0,2608,1,NaN,NaN
58061,-5.33388,-13.454103,0,2607,1,NaN,NaN
58062,-5.33388,-13.454103,0,2606,1,NaN,NaN
58063,-5.322225,-13.470824,0,2605,1,NaN,NaN
58064,-5.310569,-13.484757,0,2603,1,NaN,NaN
58065,-5.301827,-13.498688,0,2602,1,NaN,NaN
58066,-5.307655,-13.495902,0,2600,1,NaN,NaN
58067,-5.316397,-13.495902,0,2598,1,NaN,NaN
58068,-5.319311,-13.484757,0,2598,1,NaN,NaN
58069,-5.319311,-13.462464,0,2599,1,NaN,NaN
58070,-5.322225,-13.445741,0,2601,1,NaN,NaN
58071,-5.322225,-13.434591,0,2603,1,NaN,NaN
58072,-5.325139,-13.440166,0,2603,1,NaN,NaN
58073,-5.325139,-13.459677,0,2602,1,NaN,NaN
58074,-5.325139,-13.476397,0,2600,1,NaN,NaN
58075,-5.325139,-13.484757,0,2599,1,NaN,NaN
58076,-5.322225,-13.49033,0,2597,1,NaN,NaN
58077,-5.33388,-13.493116,0,2596,1,NaN,NaN
58078,-5.345535,-13.498688,0,2596,1,NaN,NaN
58079,-5.354276,-13.509832,0,2596,1,NaN,NaN
58080,-5.351362,-13.518189,0,2596,1,NaN,NaN
58081,-5.348449,-13.487543,0,2596,1,NaN,NaN
58082,-5.345535,-13.451315,0,2597,1,NaN,NaN
58083,-5.345535,-13.426228,0,2598,1,NaN,NaN
58084,-5.351362,-13.426228,0,2598,1,NaN,NaN
58085,-5.354276,-13.426228,0,2598,1,NaN,NaN
58086,-5.342621,-13.415076,0,2598,1,NaN,NaN
58087,-5.328052,-13.412288,0,2597,1,NaN,NaN
58088,-5.313483,-13.412288,0,2596,1,NaN,NaN
58089,-5.328052,-13.420652,0,2594,1,NaN,NaN
58090,-5.342621,-13.426228,0,2595,1,NaN,NaN
58091,-5.360103,-13.426228,0,2596,1,NaN,NaN
58092,-5.363017,-13.442953,0,2598,1,NaN,NaN
58093,-5.36593,-13.462464,0,2601,1,NaN,NaN
58094,-5.371757,-13.451315,0,2606,1,NaN,NaN
58095,-5.374671,-13.417864,0,2610,1,NaN,NaN
58096,-5.377584,-13.395559,0,2609,1,NaN,NaN
58097,-5.380497,-13.42344,0,2607,1,NaN,NaN
58098,-5.371757,-13.45689,0,2605,1,NaN,NaN
58099,-5.36593,-13.479184,0,2606,1,NaN,NaN
58100,-5.363017,-13.476397,0,2608,1,NaN,NaN
58101,-5.368844,-13.473611,0,2610,1,NaN,NaN
58102,-5.374671,-13.473611,0,2610,1,NaN,NaN
58103,-5.377584,-13.479184,0,2610,1,NaN,NaN
58104,-5.380497,-13.470824,0,2610,1,NaN,NaN
58105,-5.386324,-13.459677,0,2610,1,NaN,NaN
58106,-5.383411,-13.454103,0,2611,1,NaN,NaN
58107,-5.377584,-13.468037,0,2613,1,NaN,NaN
58108,-5.383411,-13.481971,0,2613,1,NaN,NaN
58109,-5.395064,-13.515404,0,2613,1,NaN,NaN
58110,-5.403803,-13.540472,0,2611,1,NaN,NaN
58111,-5.403803,-13.532117,0,2611,1,NaN,NaN
58112,-5.40089,-13.495902,0,2612,1,NaN,NaN
58113,-5.397977,-13.459677,0,2611,1,NaN,NaN
58114,-5.395064,-13.454103,0,2610,1,NaN,NaN
58115,-5.40089,-13.451315,0,2611,1,NaN,NaN
58116,-5.403803,-13.448528,0,2615,1,NaN,NaN
58117,-5.406716,-13.445741,0,2617,1,NaN,NaN
58118,-5.403803,-13.454103,0,2617,1,NaN,NaN
58119,-5.397977,-13.470824,0,2620,1,NaN,NaN
58120,-5.392151,-13.487543,0,2623,1,NaN,NaN
58121,-5.389237,-13.495902,0,2626,1,NaN,NaN
58122,-5.397977,-13.495902,0,2625,1,NaN,NaN
58123,-5.40089,-13.495902,0,2625,1,NaN,NaN
58124,-5.406716,-13.493116,0,2625,1,NaN,NaN
58125,-5.40089,-13.49033,0,2626,1,NaN,NaN
58126,-5.40963,-13.487543,0,2627,1,NaN,NaN
58127,-5.415456,-13.49033,0,2627,1,NaN,NaN
58128,-5.421282,-13.49033,0,2628,1,NaN,NaN
58129,-5.421282,-13.50426,0,2627,1,NaN,NaN
58130,-5.415456,-13.526546,0,2623,1,NaN,NaN
58131,-5.403803,-13.546042,0,2621,1,NaN,NaN
58132,-5.395064,-13.526546,0,2618,1,NaN,NaN
58133,-5.397977,-13.50426,0,2619,1,NaN,NaN
58134,-5.403803,-13.479184,0,2619,1,NaN,NaN
58135,-5.406716,-13.476397,0,2619,1,NaN,NaN
58136,-5.403803,-13.473611,0,2618,1,NaN,NaN
58137,-5.40089,-13.473611,0,2617,1,NaN,NaN
58138,-5.397977,-13.484757,0,2616,1,NaN,NaN
58139,-5.397977,-13.498688,0,2616,1,NaN,NaN
58140,-5.386324,-13.512618,0,2616,1,NaN,NaN
58141,-5.374671,-13.52376,0,2616,1,NaN,NaN
58142,-5.380497,-13.534902,0,2619,1,NaN,NaN
58143,-5.397977,-13.543257,0,2622,1,NaN,NaN
58144,-5.412543,-13.543257,0,2624,1,NaN,NaN
58145,-5.412543,-13.548827,0,2625,1,NaN,NaN
58146,-5.415456,-13.551612,0,2626,1,NaN,NaN
58147,-5.418369,-13.557182,0,2627,1,NaN,NaN
58148,-5.424195,-13.557182,0,2628,1,NaN,NaN
58149,-5.424195,-13.537687,0,2629,1,NaN,NaN
58150,-5.424195,-13.520975,0,2629,1,NaN,NaN
58151,-5.421282,-13.50426,0,2629,1,NaN,NaN
58152,-5.412543,-13.507046,0,2630,1,NaN,NaN
58153,-5.40963,-13.509832,0,2633,1,NaN,NaN
58154,-5.406716,-13.512618,0,2635,1,NaN,NaN
58155,-5.386324,-13.515404,0,2637,1,NaN,NaN
58156,-5.368844,-13.495902,0,2638,1,NaN,NaN
58157,-5.351362,-13.476397,0,2639,1,NaN,NaN
58158,-5.360103,-13.484757,0,2636,1,NaN,NaN
58159,-5.374671,-13.509832,0,2633,1,NaN,NaN
58160,-5.383411,-13.52376,0,2629,1,NaN,NaN
58161,-5.380497,-13.512618,0,2629,1,NaN,NaN
58162,-5.36593,-13.498688,0,2630,1,NaN,NaN
58163,-5.351362,-13.518189,0,2630,1,NaN,NaN
58164,-5.345535,-13.537687,0,2631,1,NaN,NaN
58165,-5.342621,-13.526546,0,2632,1,NaN,NaN
58166,-5.342621,-13.498688,0,2634,1,NaN,NaN
58167,-5.351362,-13.476397,0,2635,1,NaN,NaN
58168,-5.35719,-13.487543,0,2635,1,NaN,NaN
58169,-5.363017,-13.495902,0,2637,1,NaN,NaN
58170,-5.368844,-13.498688,0,2639,1,NaN,NaN
58171,-5.374671,-13.49033,0,2637,1,NaN,NaN
58172,-5.380497,-13.481971,0,2633,1,NaN,NaN
58173,-5.380497,-13.481971,0,2630,1,NaN,NaN
58174,-5.360103,-13.493116,0,2631,1,NaN,NaN
58175,-5.336794,-13.501474,0,2633,1,NaN,NaN
58176,-5.328052,-13.498688,0,2634,1,NaN,NaN
58177,-5.339708,-13.493116,0,2635,1,NaN,NaN
58178,-5.345535,-13.49033,0,2636,1,NaN,NaN
58179,-5.342621,-13.49033,0,2635,1,NaN,NaN
58180,-5.336794,-13.495902,0,2635,1,NaN,NaN
58181,-5.336794,-13.501474,0,2634,1,NaN,NaN
58182,-5.33388,-13.50426,0,2632,1,NaN,NaN
58183,-5.330966,-13.509832,0,2629,1,NaN,NaN
58184,-5.322225,-13.512618,0,2625,1,NaN,NaN
58185,-5.319311,-13.520975,0,2625,1,NaN,NaN
58186,-5.310569,-13.532117,0,2627,1,NaN,NaN
58187,-5.310569,-13.540472,0,2629,1,NaN,NaN
58188,-5.325139,-13.543257,0,2630,1,NaN,NaN
58189,-5.342621,-13.537687,0,2630,1,NaN,NaN
58190,-5.363017,-13.534902,0,2630,1,NaN,NaN
58191,-5.36593,-13.548827,0,2629,1,NaN,NaN
58192,-5.351362,-13.559966,0,2628,1,NaN,NaN
58193,-5.319311,-13.571105,0,2628,1,NaN,NaN
58194,-5.29017,-13.571105,0,2627,1,NaN,NaN
58195,-5.281427,-13.551612,0,2630,1,NaN,NaN
58196,-5.287256,-13.532117,0,2632,1,NaN,NaN
58197,-5.293084,-13.512618,0,2635,1,NaN,NaN
58198,-5.301827,-13.512618,0,2635,1,NaN,NaN
58199,-5.319311,-13.52376,0,2635,1,NaN,NaN
58200,-5.33388,-13.537687,0,2635,1,NaN,NaN
58201,-5.348449,-13.548827,0,2631,1,NaN,NaN
58202,-5.35719,-13.546042,0,2629,1,NaN,NaN
58203,-5.351362,-13.546042,0,2626,1,NaN,NaN
58204,-5.336794,-13.548827,0,2628,1,NaN,NaN
58205,-5.322225,-13.562751,0,2630,1,NaN,NaN
58206,-5.322225,-13.576673,0,2628,1,NaN,NaN
58207,-5.322225,-13.58781,0,2622,1,NaN,NaN
58208,-5.319311,-13.58781,0,2616,1,NaN,NaN
58209,-5.319311,-13.582242,0,2615,1,NaN,NaN
58210,-5.319311,-13.56832,0,2617,1,NaN,NaN
58211,-5.322225,-13.554397,0,2617,1,NaN,NaN
58212,-5.328052,-13.546042,0,2617,1,NaN,NaN
58213,-5.339708,-13.543257,0,2618,1,NaN,NaN
58214,-5.345535,-13.534902,0,2621,1,NaN,NaN
58215,-5.348449,-13.520975,0,2624,1,NaN,NaN
58216,-5.348449,-13.512618,0,2625,1,NaN,NaN
58217,-5.345535,-13.509832,0,2625,1,NaN,NaN
58218,-5.345535,-13.507046,0,2624,1,NaN,NaN
58219,-5.354276,-13.507046,0,2622,1,NaN,NaN
58220,-5.360103,-13.509832,0,2622,1,NaN,NaN
58221,-5.371757,-13.518189,0,2621,1,NaN,NaN
58222,-5.377584,-13.52376,0,2619,1,NaN,NaN
58223,-5.377584,-13.546042,0,2615,1,NaN,NaN
58224,-5.374671,-13.565536,0,2610,1,NaN,NaN
58225,-5.371757,-13.579457,0,2607,1,NaN,NaN
58226,-5.368844,-13.543257,0,2609,1,NaN,NaN
58227,-5.371757,-13.512618,0,2611,1,NaN,NaN
58228,-5.377584,-13.509832,0,2613,1,NaN,NaN
58229,-5.383411,-13.537687,0,2613,1,NaN,NaN
58230,-5.383411,-13.56832,0,2612,1,NaN,NaN
58231,-5.380497,-13.571105,0,2612,1,NaN,NaN
58232,-5.392151,-13.56832,0,2611,1,NaN,NaN
58233,-5.403803,-13.559966,0,2611,1,NaN,NaN
58234,-5.43002,-13.548827,0,2611,1,NaN,NaN
58235,-5.441672,-13.546042,0,2610,1,NaN,NaN
58236,-5.45041,-13.543257,0,2610,1,NaN,NaN
58237,-5.444584,-13.554397,0,2610,1,NaN,NaN
58238,-5.441672,-13.559966,0,2611,1,NaN,NaN
58239,-5.438759,-13.565536,0,2611,1,NaN,NaN
58240,-5.438759,-13.565536,0,2611,1,NaN,NaN
58241,-5.435846,-13.565536,0,2611,1,NaN,NaN
58242,-5.432933,-13.56832,0,2611,1,NaN,NaN
58243,-5.432933,-13.571105,0,2610,1,NaN,NaN
58244,-5.438759,-13.576673,0,2610,1,NaN,NaN
58245,-5.444584,-13.571105,0,2610,1,NaN,NaN
58246,-5.444584,-13.559966,0,2610,1,NaN,NaN
58247,-5.438759,-13.551612,0,2611,1,NaN,NaN
58248,-5.435846,-13.548827,0,2610,1,NaN,NaN
58249,-5.453323,-13.543257,0,2609,1,NaN,NaN
58250,-5.470798,-13.534902,0,2607,1,NaN,NaN
58251,-5.482448,-13.534902,0,2604,1,NaN,NaN
58252,-5.476623,-13.546042,0,2601,1,NaN,NaN
58253,-5.470798,-13.557182,0,2601,1,NaN,NaN
58254,-5.470798,-13.56832,0,2601,1,NaN,NaN
58255,-5.470798,-13.579457,0,2601,1,NaN,NaN
58256,-5.476623,-13.590594,0,2602,1,NaN,NaN
58257,-5.48536,-13.590594,0,2601,1,NaN,NaN
58258,-5.494097,-13.582242,0,2599,1,NaN,NaN
58259,-5.497009,-13.582242,0,2596,1,NaN,NaN
58260,-5.499921,-13.585026,0,2595,1,NaN,NaN
58261,-5.505746,-13.590594,0,2594,1,NaN,NaN
58262,-5.499921,-13.585026,0,2591,1,NaN,NaN
58263,-5.494097,-13.582242,0,2589,1,NaN,NaN
58264,-5.476623,-13.582242,0,2586,1,NaN,NaN
58265,-5.470798,-13.590594,0,2585,1,NaN,NaN
58266,-5.46206,-13.601729,0,2582,1,NaN,NaN
58267,-5.46206,-13.604513,0,2579,1,NaN,NaN
58268,-5.464973,-13.604513,0,2580,1,NaN,NaN
58269,-5.470798,-13.601729,0,2584,1,NaN,NaN
58270,-5.482448,-13.598945,0,2587,1,NaN,NaN
58271,-5.494097,-13.596161,0,2588,1,NaN,NaN
58272,-5.491185,-13.593378,0,2585,1,NaN,NaN
58273,-5.48536,-13.58781,0,2582,1,NaN,NaN
58274,-5.476623,-13.590594,0,2579,1,NaN,NaN
58275,-5.47371,-13.598945,0,2579,1,NaN,NaN
58276,-5.47371,-13.593378,0,2580,1,NaN,NaN
58277,-5.479535,-13.573889,0,2582,1,NaN,NaN
58278,-5.488272,-13.554397,0,2584,1,NaN,NaN
58279,-5.499921,-13.548827,0,2582,1,NaN,NaN
58280,-5.505746,-13.554397,0,2580,1,NaN,NaN
58281,-5.514482,-13.562751,0,2579,1,NaN,NaN
58282,-5.523218,-13.546042,0,2582,1,NaN,NaN
58283,-5.52613,-13.526546,0,2583,1,NaN,NaN
58284,-5.520306,-13.515404,0,2581,1,NaN,NaN
58285,-5.51157,-13.526546,0,2576,1,NaN,NaN
58286,-5.505746,-13.543257,0,2571,1,NaN,NaN
58287,-5.508658,-13.559966,0,2570,1,NaN,NaN
58288,-5.514482,-13.576673,0,2567,1,NaN,NaN
58289,-5.517394,-13.585026,0,2564,1,NaN,NaN
58290,-5.51157,-13.576673,0,2560,1,NaN,NaN
58291,-5.502834,-13.573889,0,2559,1,NaN,NaN
58292,-5.502834,-13.56832,0,2558,1,NaN,NaN
58293,-5.502834,-13.573889,0,2558,1,NaN,NaN
58294,-5.491185,-13.562751,0,2555,1,NaN,NaN
58295,-5.476623,-13.554397,0,2552,1,NaN,NaN
58296,-5.467885,-13.540472,0,2553,1,NaN,NaN
58297,-5.476623,-13.532117,0,2556,1,NaN,NaN
58298,-5.488272,-13.520975,0,2560,1,NaN,NaN
58299,-5.494097,-13.518189,0,2559,1,NaN,NaN
58300,-5.497009,-13.515404,0,2558,1,NaN,NaN
58301,-5.502834,-13.515404,0,2558,1,NaN,NaN
58302,-5.508658,-13.515404,0,2559,1,NaN,NaN
58303,-5.514482,-13.518189,0,2554,1,NaN,NaN
58304,-5.514482,-13.520975,0,2549,1,NaN,NaN
58305,-5.517394,-13.52376,0,2543,1,NaN,NaN
58306,-5.520306,-13.52376,0,2542,1,NaN,NaN
58307,-5.523218,-13.52376,0,2541,1,NaN,NaN
58308,-5.523218,-13.526546,0,2542,1,NaN,NaN
58309,-5.523218,-13.526546,0,2542,1,NaN,NaN
58310,-5.52613,-13.518189,0,2541,1,NaN,NaN
58311,-5.529042,-13.518189,0,2541,1,NaN,NaN
58312,-5.534866,-13.518189,0,2541,1,NaN,NaN
58313,-5.540689,-13.518189,0,2542,1,NaN,NaN
58314,-5.546513,-13.515404,0,2543,1,NaN,NaN
58315,-5.546513,-13.509832,0,2543,1,NaN,NaN
58316,-5.546513,-13.50426,0,2540,1,NaN,NaN
58317,-5.543601,-13.501474,0,2536,1,NaN,NaN
58318,-5.543601,-13.487543,0,2532,1,NaN,NaN
58319,-5.537778,-13.468037,0,2532,1,NaN,NaN
58320,-5.534866,-13.448528,0,2532,1,NaN,NaN
58321,-5.529042,-13.45689,0,2532,1,NaN,NaN
58322,-5.529042,-13.476397,0,2533,1,NaN,NaN
58323,-5.549425,-13.498688,0,2534,1,NaN,NaN
58324,-5.569806,-13.507046,0,2535,1,NaN,NaN
58325,-5.590186,-13.515404,0,2535,1,NaN,NaN
58326,-5.587274,-13.520975,0,2532,1,NaN,NaN
58327,-5.584363,-13.518189,0,2529,1,NaN,NaN
58328,-5.581452,-13.512618,0,2526,1,NaN,NaN
58329,-5.57854,-13.512618,0,2526,1,NaN,NaN
58330,-5.57854,-13.518189,0,2525,1,NaN,NaN
58331,-5.581452,-13.526546,0,2525,1,NaN,NaN
58332,-5.596008,-13.509832,0,2526,1,NaN,NaN
58333,-5.613475,-13.481971,0,2528,1,NaN,NaN
58334,-5.630941,-13.454103,0,2530,1,NaN,NaN
58335,-5.636763,-13.468037,0,2528,1,NaN,NaN
58336,-5.639674,-13.495902,0,2524,1,NaN,NaN
58337,-5.648406,-13.518189,0,2520,1,NaN,NaN
58338,-5.657138,-13.515404,0,2521,1,NaN,NaN
58339,-5.660049,-13.495902,0,2521,1,NaN,NaN
58340,-5.660049,-13.473611,0,2522,1,NaN,NaN
58341,-5.660049,-13.468037,0,2521,1,NaN,NaN
58342,-5.654227,-13.487543,0,2521,1,NaN,NaN
58343,-5.651317,-13.507046,0,2519,1,NaN,NaN
58344,-5.651317,-13.501474,0,2518,1,NaN,NaN
58345,-5.648406,-13.493116,0,2517,1,NaN,NaN
58346,-5.645495,-13.484757,0,2517,1,NaN,NaN
58347,-5.645495,-13.484757,0,2517,1,NaN,NaN
58348,-5.645495,-13.487543,0,2517,1,NaN,NaN
58349,-5.645495,-13.493116,0,2516,1,NaN,NaN
58350,-5.642585,-13.509832,0,2513,1,NaN,NaN
58351,-5.642585,-13.526546,0,2510,1,NaN,NaN
58352,-5.648406,-13.518189,0,2507,1,NaN,NaN
58353,-5.654227,-13.493116,0,2506,1,NaN,NaN
58354,-5.662959,-13.470824,0,2506,1,NaN,NaN
58355,-5.677512,-13.465251,0,2508,1,NaN,NaN
58356,-5.694974,-13.462464,0,2509,1,NaN,NaN
58357,-5.709525,-13.462464,0,2509,1,NaN,NaN
58358,-5.694974,-13.459677,0,2508,1,NaN,NaN
58359,-5.680422,-13.45689,0,2508,1,NaN,NaN
58360,-5.66878,-13.454103,0,2510,1,NaN,NaN
58361,-5.662959,-13.462464,0,2512,1,NaN,NaN
58362,-5.660049,-13.479184,0,2513,1,NaN,NaN
58363,-5.660049,-13.50426,0,2512,1,NaN,NaN
58364,-5.671691,-13.518189,0,2507,1,NaN,NaN
58365,-5.683333,-13.507046,0,2503,1,NaN,NaN
58366,-5.689153,-13.495902,0,2501,1,NaN,NaN
58367,-5.692064,-13.481971,0,2502,1,NaN,NaN
58368,-5.692064,-13.484757,0,2503,1,NaN,NaN
58369,-5.697884,-13.484757,0,2504,1,NaN,NaN
58370,-5.700794,-13.49033,0,2505,1,NaN,NaN
58371,-5.700794,-13.495902,0,2506,1,NaN,NaN
58372,-5.689153,-13.501474,0,2506,1,NaN,NaN
58373,-5.677512,-13.501474,0,2506,2,NaN,NaN
58374,-5.66587,-13.498688,0,2507,2,NaN,NaN
58375,-5.639674,-13.498688,0,2508,2,NaN,NaN
58376,-5.572717,-13.495902,0,2510,2,NaN,NaN
58377,-5.505746,-13.470824,0,2512,2,NaN,NaN
58378,-5.432933,-13.445741,0,2514,2,NaN,NaN
58379,-5.330966,-13.39277,0,2514,2,NaN,NaN
58380,-5.185241,-13.342566,0,2515,2,NaN,NaN
58381,-5.016115,-13.261637,0,2518,2,NaN,NaN
58382,-4.855656,-13.211378,0,2521,2,NaN,NaN
58383,-4.700959,-13.14154,0,2524,2,NaN,NaN
58384,-4.546194,-13.080049,0,2525,2,NaN,NaN
58385,-4.423502,-13.018528,0,2529,2,NaN,NaN
58386,-4.283234,-12.993352,0,2532,2,NaN,NaN
58387,-4.198463,-12.976564,0,2534,2,NaN,NaN
58388,-4.040566,-12.956976,0,2534,2,NaN,NaN
58389,-3.917714,-12.895394,0,2538,2,NaN,NaN
58390,-3.774341,-12.844986,0,2541,2,NaN,NaN
58391,-3.668976,-12.794558,0,2544,2,NaN,NaN
58392,-3.563585,-12.791756,0,2543,2,NaN,NaN
58393,-3.455243,-12.816973,0,2540,2,NaN,NaN
58394,-3.387882,-12.842185,0,2536,2,NaN,NaN
58395,-3.288288,-12.895394,0,2532,2,NaN,NaN
58396,-3.185744,-12.920591,0,2530,2,NaN,NaN
58397,-3.056803,-12.872993,0,2528,2,NaN,NaN
58398,-2.945419,-12.786151,0,2527,2,NaN,NaN
58399,-2.851605,-12.69925,0,2529,2,NaN,NaN
58400,-2.798828,-12.679619,0,2532,2,NaN,NaN
58401,-2.748979,-12.674009,0,2535,2,NaN,NaN
58402,-2.702058,-12.648763,0,2538,2,NaN,NaN
58403,-2.660999,-12.626319,0,2539,2,NaN,NaN
58404,-2.640469,-12.626319,0,2535,2,NaN,NaN
58405,-2.599406,-12.640347,0,2530,2,NaN,NaN
58406,-2.555407,-12.657179,0,2525,2,NaN,NaN
58407,-2.529007,-12.657179,0,2525,2,NaN,NaN
58408,-2.52314,-12.671204,0,2523,2,NaN,NaN
58409,-2.364712,-13.133157,0,2480,2,NaN,NaN
58410,-2.050685,-13.585026,0,2437,2,NaN,NaN
58411,-1.431092,-14.021311,0,2396,2,NaN,NaN
58412,-0.972781,-14.018538,0,2396,2,NaN,NaN
58413,-0.667168,-14.018538,0,2397,2,NaN,NaN
58414,-0.646596,-14.024085,0,2394,2,NaN,NaN
58415,-0.626024,-14.026859,0,2392,2,NaN,NaN
58416,-0.602514,-14.051818,0,2389,2,NaN,NaN
58417,-0.602514,-14.079544,0,2388,2,NaN,NaN
58418,-0.573125,-14.107263,0,2387,2,NaN,NaN
58419,-0.540797,-14.10172,0,2387,2,NaN,NaN
58420,-0.505529,-14.096176,0,2389,1,NaN,NaN
58421,-0.493773,-14.098948,0,2390,1,NaN,NaN
58422,-0.484956,-14.12112,0,2390,1,NaN,NaN
58423,-0.496712,-14.143288,0,2389,1,NaN,NaN
58424,-0.517285,-14.146059,0,2390,1,NaN,NaN
58425,-0.526102,-14.137746,0,2390,1,NaN,NaN
58426,-0.508468,-14.12112,0,2389,1,NaN,NaN
58427,-0.490834,-14.118349,0,2387,1,NaN,NaN
58428,-0.490834,-14.126662,0,2383,1,NaN,NaN
58429,-0.514346,-14.259598,0,2375,1,NaN,NaN
58430,-0.523163,-14.392377,0,2367,1,NaN,NaN
58431,-0.517285,-14.381318,0,2368,1,NaN,NaN
58432,-0.493773,-14.245758,0,2376,1,NaN,NaN
58433,-0.479078,-14.110034,0,2383,1,NaN,NaN
58434,-0.4732,-14.110034,0,2384,1,NaN,NaN
58435,-0.464383,-14.107263,0,2386,1,NaN,NaN
58436,-0.461444,-14.107263,0,2387,1,NaN,NaN
58437,-0.458505,-14.107263,0,2389,1,NaN,NaN
58438,-0.455566,-14.110034,0,2389,1,NaN,NaN
58439,-0.458505,-14.112806,0,2389,1,NaN,NaN
58440,-0.482017,-14.12112,0,2389,1,NaN,NaN
58441,-0.505529,-14.123891,0,2389,1,NaN,NaN
58442,-0.523163,-14.132204,0,2388,1,NaN,NaN
58443,-0.514346,-14.140517,0,2388,1,NaN,NaN
58444,-0.496712,-14.134975,0,2387,1,NaN,NaN
58445,-0.482017,-14.12112,0,2387,1,NaN,NaN
58446,-0.508468,-14.251294,0,2378,1,NaN,NaN
58447,-0.549613,-14.392377,0,2369,1,NaN,NaN
58448,-0.587819,-14.530521,0,2361,1,NaN,NaN
58449,-0.55843,-14.397906,0,2369,1,NaN,NaN
58450,-0.529041,-14.267901,0,2378,1,NaN,NaN
58451,-0.499651,-14.134975,0,2387,1,NaN,NaN
58452,-0.508468,-14.134975,0,2387,1,NaN,NaN
58453,-0.529041,-14.159911,0,2386,1,NaN,NaN
58454,-0.555491,-14.182071,0,2387,1,NaN,NaN
58455,-0.570186,-14.204227,0,2388,1,NaN,NaN
58456,-0.576064,-14.273436,0,2382,1,NaN,NaN
58457,-0.579003,-14.342603,0,2374,1,NaN,NaN
58458,-0.579003,-14.328773,0,2374,1,NaN,NaN
58459,-0.570186,-14.248526,0,2381,1,NaN,NaN
58460,-0.561369,-14.157141,0,2388,1,NaN,NaN
58461,-0.555491,-14.134975,0,2388,1,NaN,NaN
58462,-0.546674,-14.107263,0,2389,1,NaN,NaN
58463,-0.534919,-14.104491,0,2390,1,NaN,NaN
58464,-0.511407,-14.126662,0,2392,1,NaN,NaN
58465,-0.493773,-14.1516,0,2392,1,NaN,NaN
58466,-0.484956,-14.165451,0,2392,1,NaN,NaN
58467,-0.493773,-14.15437,0,2392,1,NaN,NaN
58468,-0.499651,-14.129433,0,2394,1,NaN,NaN
58469,-0.505529,-14.107263,0,2396,1,NaN,NaN
58470,-0.496712,-14.104491,0,2394,1,NaN,NaN
58471,-0.490834,-14.12112,0,2390,1,NaN,NaN
58472,-0.484956,-14.262366,0,2380,1,NaN,NaN
58473,-0.499651,-14.395141,0,2371,1,NaN,NaN
58474,-0.517285,-14.519475,0,2364,1,NaN,NaN
58475,-0.53198,-14.502906,0,2362,1,NaN,NaN
58476,-0.546674,-14.502906,0,2360,1,NaN,NaN
58477,-0.555491,-14.502906,0,2359,1,NaN,NaN
58478,-0.546674,-14.392377,0,2367,1,NaN,NaN
58479,-0.529041,-14.262366,0,2377,1,NaN,NaN
58480,-0.496712,-14.123891,0,2387,1,NaN,NaN
58481,-0.484956,-14.115577,0,2388,1,NaN,NaN
58482,-0.50259,-14.218072,0,2379,1,NaN,NaN
58483,-0.534919,-14.331539,0,2369,1,NaN,NaN
58484,-0.546674,-14.328773,0,2370,1,NaN,NaN
58485,-0.53198,-14.212534,0,2380,1,NaN,NaN
58486,-0.517285,-14.096176,0,2391,1,NaN,NaN
58487,-0.520224,-14.098948,0,2391,1,NaN,NaN
58488,-0.523163,-14.096176,0,2391,1,NaN,NaN
58489,-0.523163,-14.093404,0,2391,1,NaN,NaN
58490,-0.555491,-14.212534,0,2383,1,NaN,NaN
58491,-0.581941,-14.337071,0,2375,1,NaN,NaN
58492,-0.602514,-14.464233,0,2367,1,NaN,NaN
58493,-0.593697,-14.46147,0,2366,1,NaN,NaN
58494,-0.593697,-14.455944,0,2366,1,NaN,NaN
58495,-0.599575,-14.450418,0,2366,1,NaN,NaN
58496,-0.570186,-14.348135,0,2378,1,NaN,NaN
58497,-0.537858,-14.245758,0,2391,1,NaN,NaN
58498,-0.511407,-14.143288,0,2400,1,NaN,NaN
58499,-0.517285,-14.140517,0,2397,1,NaN,NaN
58500,-0.520224,-14.129433,0,2393,1,NaN,NaN
58501,-0.517285,-14.12112,0,2392,1,NaN,NaN
58502,-0.514346,-14.110034,0,2392,1,NaN,NaN
58503,-0.514346,-14.107263,0,2392,1,NaN,NaN
58504,-0.529041,-14.098948,0,2393,1,NaN,NaN
