n,x,y,val,dP,lab,xT,yT
46116,NaN,NaN,4,NaN,-1,NaN,NaN
46117,NaN,NaN,4,NaN,-1,NaN,NaN
46118,NaN,NaN,4,NaN,-1,NaN,NaN
46119,NaN,NaN,4,NaN,-1,NaN,NaN
46120,NaN,NaN,4,NaN,-1,NaN,NaN
46121,NaN,NaN,4,NaN,-1,NaN,NaN
46122,NaN,NaN,4,NaN,-1,NaN,NaN
46123,NaN,NaN,4,NaN,-1,NaN,NaN
46124,NaN,NaN,4,NaN,-1,NaN,NaN
46125,NaN,NaN,4,NaN,-1,NaN,NaN
46126,NaN,NaN,4,NaN,-1,NaN,NaN
46127,NaN,NaN,4,NaN,-1,NaN,NaN
46128,NaN,NaN,4,NaN,-1,NaN,NaN
46129,NaN,NaN,4,NaN,-1,NaN,NaN
46130,NaN,NaN,4,NaN,-1,NaN,NaN
46131,NaN,NaN,4,NaN,-1,NaN,NaN
46132,NaN,NaN,4,NaN,-1,NaN,NaN
46133,NaN,NaN,4,NaN,-1,NaN,NaN
46134,NaN,NaN,4,NaN,-1,NaN,NaN
46135,NaN,NaN,4,NaN,-1,NaN,NaN
46136,NaN,NaN,4,NaN,-1,NaN,NaN
46137,NaN,NaN,4,NaN,-1,NaN,NaN
46138,NaN,NaN,4,NaN,-1,NaN,NaN
46139,NaN,NaN,4,NaN,-1,NaN,NaN
46140,NaN,NaN,4,NaN,-1,NaN,NaN
46141,NaN,NaN,4,NaN,-1,NaN,NaN
46142,NaN,NaN,4,NaN,-1,NaN,NaN
46143,NaN,NaN,4,NaN,-1,NaN,NaN
46144,NaN,NaN,4,NaN,-1,NaN,NaN
46145,NaN,NaN,4,NaN,-1,NaN,NaN
46146,NaN,NaN,4,NaN,-1,NaN,NaN
46147,NaN,NaN,4,NaN,-1,NaN,NaN
46148,NaN,NaN,4,NaN,-1,NaN,NaN
46149,NaN,NaN,4,NaN,-1,NaN,NaN
46150,NaN,NaN,4,NaN,-1,NaN,NaN
46151,NaN,NaN,4,NaN,-1,NaN,NaN
46152,NaN,NaN,4,NaN,-1,NaN,NaN
46153,NaN,NaN,4,NaN,-1,NaN,NaN
46154,NaN,NaN,4,NaN,-1,NaN,NaN
46155,NaN,NaN,4,NaN,-1,NaN,NaN
46156,NaN,NaN,4,NaN,-1,NaN,NaN
46157,NaN,NaN,4,NaN,-1,NaN,NaN
46158,NaN,NaN,4,NaN,-1,NaN,NaN
46159,NaN,NaN,4,NaN,-1,NaN,NaN
46160,NaN,NaN,4,NaN,-1,NaN,NaN
46161,NaN,NaN,4,NaN,-1,NaN,NaN
46162,NaN,NaN,4,NaN,-1,NaN,NaN
46163,NaN,NaN,4,NaN,-1,NaN,NaN
46164,36.483743,-5.28516,0,355,2,NaN,NaN
46165,36.483743,-5.28516,0,355,2,NaN,NaN
46166,36.436212,-5.241333,0,358,2,NaN,NaN
46167,36.384814,-5.136121,0,361,2,NaN,NaN
46168,36.33144,-4.960692,0,364,2,NaN,NaN
46169,36.327624,-4.826133,0,363,2,NaN,NaN
46170,24.716769,-6.687008,0,945,2,NaN,NaN
46171,10.642189,-8.758465,0,1527,2,NaN,NaN
46172,-5.66878,-11.102494,0,2172,2,NaN,NaN
46173,-6.607266,-11.074117,0,2234,2,NaN,NaN
46174,8.777668,-8.193476,0,1649,2,NaN,NaN
46175,23.916198,-5.565509,0,1000,2,NaN,NaN
46176,36.29518,-3.037281,0,351,2,NaN,NaN
46177,36.31236,-2.784524,0,350,2,NaN,NaN
46178,36.298998,-2.62576,0,349,2,NaN,NaN
46179,24.021726,-4.908045,0,1039,2,NaN,NaN
46180,9.012919,-7.409663,0,1729,2,NaN,NaN
46181,-7.232911,-10.200341,0,2420,2,NaN,NaN
46182,8.964172,-7.021044,0,1727,2,NaN,NaN
46183,23.950575,-4.099801,0,1032,2,NaN,NaN
46184,36.147886,-1.145287,0,338,2,NaN,NaN
46185,36.111455,-1.000952,0,341,2,NaN,NaN
46186,36.059627,-0.782954,0,341,2,NaN,NaN
46187,36.000037,-0.508952,0,342,2,NaN,NaN
46188,35.976945,-0.161261,0,339,2,NaN,NaN
46189,35.944209,0.112776,0,337,2,NaN,NaN
46190,35.923012,0.251266,0,334,2,NaN,NaN
46191,23.876888,-2.755126,0,1080,2,NaN,NaN
46192,9.121835,-5.82226,0,1829,2,NaN,NaN
46193,-6.876844,-9.071935,0,2578,2,NaN,NaN
46194,9.004318,-5.472088,0,1826,2,NaN,NaN
46195,23.635592,-1.969722,0,1074,2,NaN,NaN
46196,35.603697,1.570969,0,321,2,NaN,NaN
46197,35.59981,1.821214,0,320,2,NaN,NaN
46198,35.580373,1.962498,0,322,2,NaN,NaN
46199,23.596112,-1.351453,0,1107,2,NaN,NaN
46200,8.958437,-4.726642,0,1892,2,NaN,NaN
46201,-6.897122,-8.181929,0,2675,2,NaN,NaN
46202,8.886724,-4.246353,0,1891,2,NaN,NaN
46203,23.418157,-0.370468,0,1106,2,NaN,NaN
46204,35.324879,3.411921,0,320,2,NaN,NaN
46205,35.324879,3.549902,0,314,2,NaN,NaN
46206,35.260261,3.737725,0,310,2,NaN,NaN
46207,35.175908,3.925468,0,311,2,NaN,NaN
46208,23.294295,0.25716,0,1144,2,NaN,NaN
46209,8.901069,-3.54243,0,1977,2,NaN,NaN
46210,-6.717452,-7.343008,0,2805,2,NaN,NaN
46211,8.889593,-3.15774,0,1971,2,NaN,NaN
46212,23.222349,1.034962,0,1137,2,NaN,NaN
46213,34.983005,5.202015,0,302,2,NaN,NaN
46214,34.953399,5.4328,0,300,2,NaN,NaN
46215,34.8783,5.584614,0,301,2,NaN,NaN
46216,23.083199,1.618079,0,1159,2,NaN,NaN
46217,8.757571,-2.458132,0,2016,2,NaN,NaN
46218,-6.737744,-6.512545,0,2873,2,NaN,NaN
46219,8.677164,-1.969722,0,2014,2,NaN,NaN
46220,22.856466,2.56267,0,1155,2,NaN,NaN
46221,34.534663,7.080672,0,297,2,NaN,NaN
46222,34.516708,7.257617,0,296,2,NaN,NaN
46223,34.486765,7.414142,0,295,2,NaN,NaN
46224,22.781552,3.121151,0,1164,2,NaN,NaN
46225,8.605343,-1.268991,0,2035,2,NaN,NaN
46226,-6.781222,-5.679324,0,2905,2,NaN,NaN
46227,8.588102,-0.995061,0,2036,2,NaN,NaN
46228,22.726563,3.667301,0,1167,2,NaN,NaN
46229,34.308663,8.446039,0,296,2,NaN,NaN
46230,34.214303,8.653508,0,294,2,NaN,NaN
46231,34.119731,8.863625,0,292,2,NaN,NaN
46232,34.087488,9.039018,0,291,2,NaN,NaN
46233,34.07539,9.159682,0,293,2,NaN,NaN
46234,22.518706,4.51453,0,1180,2,NaN,NaN
46235,8.550741,-0.290911,0,2068,2,NaN,NaN
46236,-6.627567,-4.995786,0,2953,2,NaN,NaN
46237,8.544992,0.068576,0,2066,2,NaN,NaN
46238,22.478565,5.166945,0,1179,2,NaN,NaN
46239,33.980507,10.176208,0,292,2,NaN,NaN
46240,33.954226,10.261825,0,291,2,NaN,NaN
46241,33.94209,10.367355,0,288,2,NaN,NaN
46242,33.905663,10.415818,0,292,2,NaN,NaN
46243,22.415798,5.564182,0,1207,2,NaN,NaN
46244,8.524871,0.628413,0,2125,2,NaN,NaN
46245,-6.520242,-4.266866,0,3038,2,NaN,NaN
46246,8.461619,0.934806,0,2124,2,NaN,NaN
46247,22.242267,6.237653,0,1207,2,NaN,NaN
46248,33.657945,11.441292,0,290,2,NaN,NaN
46249,33.621275,11.627994,0,286,2,NaN,NaN
46250,33.588653,11.715601,0,285,2,NaN,NaN
46251,21.153752,6.726377,0,1288,2,NaN,NaN
46252,21.089813,6.839693,0,1292,2,NaN,NaN
46253,21.023259,6.952955,0,1295,2,NaN,NaN
46254,21.561647,6.9936,0,1258,2,NaN,NaN
46255,7.290755,1.753507,0,2222,2,NaN,NaN
46256,7.273404,1.988986,0,2221,2,NaN,NaN
46257,21.52859,7.480776,0,1255,2,NaN,NaN
46258,33.328842,12.916519,0,291,2,NaN,NaN
46259,33.332945,12.978091,0,292,2,NaN,NaN
46260,21.548935,7.697918,0,1264,2,NaN,NaN
46261,7.334129,2.262646,0,2242,2,NaN,NaN
46262,-8.009636,-3.143051,0,3220,2,NaN,NaN
46263,7.273404,2.515617,0,2248,2,NaN,NaN
46264,21.424236,8.203711,0,1269,2,NaN,NaN
46265,33.154082,13.881282,0,288,2,NaN,NaN
46266,33.158202,14.000633,0,287,2,NaN,NaN
46267,33.114922,14.155881,0,285,2,NaN,NaN
46268,33.061279,14.274946,0,285,2,NaN,NaN
46269,33.011704,14.39112,0,285,2,NaN,NaN
46270,33.00757,14.468503,0,285,2,NaN,NaN
46271,21.964732,8.685185,0,1227,2,NaN,NaN
46272,8.688653,2.75673,0,2168,2,NaN,NaN
46273,8.668547,2.921336,0,2165,2,NaN,NaN
46274,21.921743,9.007403,0,1221,2,NaN,NaN
46275,32.924813,14.989414,0,279,2,NaN,NaN
46276,32.9041,15.04439,0,281,2,NaN,NaN
46277,32.895812,15.181707,0,285,2,NaN,NaN
46278,32.906172,15.264011,0,286,2,NaN,NaN
46279,21.289118,9.598542,0,1285,2,NaN,NaN
46280,21.232959,9.715955,0,1282,2,NaN,NaN
46281,21.176756,9.833285,0,1278,2,NaN,NaN
46282,21.179312,9.890489,0,1267,2,NaN,NaN
46283,7.224233,3.922535,0,2258,2,NaN,NaN
46284,7.15769,4.072083,0,2262,2,NaN,NaN
46285,21.048864,10.244705,0,1274,2,NaN,NaN
46286,32.598493,16.222115,0,287,2,NaN,NaN
46287,32.617263,16.32258,0,288,2,NaN,NaN
46288,32.640195,16.365993,0,290,2,NaN,NaN
46289,21.703872,10.461417,0,1251,2,NaN,NaN
46290,8.553615,4.329996,0,2210,2,NaN,NaN
46291,-5.790996,-1.787227,0,3169,2,NaN,NaN
46292,8.464495,4.505745,0,2204,2,NaN,NaN
46293,21.53622,10.788759,0,1238,2,NaN,NaN
46294,32.448042,16.847648,0,272,2,NaN,NaN
46295,32.450135,16.944767,0,274,2,NaN,NaN
46296,32.445949,17.055252,0,278,2,NaN,NaN
46297,32.443855,17.162916,0,283,2,NaN,NaN
46298,20.938701,11.075665,0,1281,2,NaN,NaN
46299,20.938701,11.155105,0,1278,2,NaN,NaN
46300,20.941264,11.234501,0,1274,2,NaN,NaN
46301,32.41454,17.49588,0,277,2,NaN,NaN
46302,32.391493,17.586965,0,280,2,NaN,NaN
46303,32.345363,17.736787,0,281,2,NaN,NaN
46304,32.322281,17.798249,0,278,2,NaN,NaN
46305,32.299187,17.862338,0,276,2,NaN,NaN
46306,32.278182,17.942384,0,276,2,NaN,NaN
46307,32.246657,18.009034,0,277,2,NaN,NaN
46308,21.736849,11.410151,0,1193,2,NaN,NaN
46309,9.176267,4.441313,0,2108,2,NaN,NaN
46310,-4.598763,-2.552244,0,2994,2,NaN,NaN
46311,9.184861,4.617009,0,2079,2,NaN,NaN
46312,21.726704,11.780564,0,1164,2,NaN,NaN
46313,32.166694,18.646292,0,278,2,NaN,NaN
46314,32.124552,18.767894,0,274,2,NaN,NaN
46315,32.08659,18.841827,0,270,2,NaN,NaN
46316,20.907928,11.868074,0,1192,2,NaN,NaN
46317,7.449751,4.526244,0,2118,2,NaN,NaN
46318,-7.192411,-2.866829,0,3043,2,NaN,NaN
46319,7.33702,4.66092,0,2115,2,NaN,NaN
46320,20.800126,12.119001,0,1193,2,NaN,NaN
46321,31.991549,19.249918,0,272,2,NaN,NaN
46322,32.033814,19.294554,0,275,2,NaN,NaN
46323,31.997891,19.331294,0,274,2,NaN,NaN
46324,21.161421,12.245695,0,1167,2,NaN,NaN
46325,8.170971,4.795544,0,2061,2,NaN,NaN
46326,-6.421579,-2.713967,0,2985,2,NaN,NaN
46327,-6.842077,-2.696326,0,3016,2,NaN,NaN
46328,7.296539,5.020774,0,2119,2,NaN,NaN
46329,20.661296,12.706388,0,1193,2,NaN,NaN
46330,31.781764,20.000192,0,266,2,NaN,NaN
46331,31.72651,20.143168,0,265,2,NaN,NaN
46332,31.686091,20.234018,0,263,2,NaN,NaN
46333,31.669061,20.332534,0,265,2,NaN,NaN
46334,31.692475,20.342896,0,270,2,NaN,NaN
46335,21.263597,13.238033,0,1200,2,NaN,NaN
46336,8.760442,5.730514,0,2123,2,NaN,NaN
46337,-4.954858,-1.884366,0,3041,2,NaN,NaN
46338,8.685781,5.853012,0,2113,2,NaN,NaN
46339,21.123068,13.50578,0,1188,2,NaN,NaN
46340,31.532603,20.73565,0,269,2,NaN,NaN
46341,31.489877,20.838671,0,270,2,NaN,NaN
46342,31.45353,20.910701,0,270,2,NaN,NaN
46343,31.474914,20.995505,0,271,2,NaN,NaN
46344,21.668342,13.567054,0,1001,2,NaN,NaN
46345,10.081904,3.294458,0,1731,2,NaN,NaN
46346,-2.951282,-7.247337,0,2461,2,NaN,NaN
46347,-2.930762,-9.708668,0,2456,2,NaN,NaN
46348,-2.921967,-9.748742,0,2451,2,NaN,NaN
46349,-2.916104,-9.788808,0,2447,2,NaN,NaN
46350,-2.889719,-9.811698,0,2448,2,NaN,NaN
46351,-2.889719,-9.803115,0,2449,2,NaN,NaN
46352,-2.901446,-9.797392,0,2450,2,NaN,NaN
46353,-2.910241,-9.840306,0,2450,2,NaN,NaN
46354,-2.919036,-9.888929,0,2449,2,NaN,NaN
46355,-2.916104,-9.940396,0,2453,2,NaN,NaN
46356,-2.907309,-9.946113,0,2456,1,NaN,NaN
46357,-2.898514,-9.951831,0,2459,1,NaN,NaN
46358,-2.883856,-9.960407,0,2458,1,NaN,NaN
46359,-2.883856,-9.977557,0,2457,1,NaN,NaN
46360,-2.880924,-9.991847,0,2458,1,NaN,NaN
46361,-2.87506,-9.997563,0,2460,1,NaN,NaN
46362,-2.866265,-9.997563,0,2462,1,NaN,NaN
46363,-2.854537,-10.006136,0,2462,1,NaN,NaN
46364,-2.851605,-10.031853,0,2462,1,NaN,NaN
46365,-2.845742,-10.051852,0,2462,1,NaN,NaN
46366,-2.839878,-10.074706,0,2461,1,NaN,NaN
46367,-2.839878,-10.074706,0,2459,1,NaN,NaN
46368,-2.84281,-10.074706,0,2457,1,NaN,NaN
46369,-2.845742,-10.077562,0,2460,1,NaN,NaN
46370,-2.845742,-10.077562,0,2462,1,NaN,NaN
46371,-2.834014,-10.100412,0,2461,1,NaN,NaN
46372,-2.822285,-10.123258,0,2459,1,NaN,NaN
46373,-2.813489,-10.143246,0,2458,1,NaN,NaN
46374,-2.813489,-10.146102,0,2459,1,NaN,NaN
46375,-2.813489,-10.146102,0,2460,1,NaN,NaN
46376,-2.813489,-10.143246,0,2459,1,NaN,NaN
46377,-2.813489,-10.143246,0,2459,1,NaN,NaN
46378,-2.813489,-10.151812,0,2461,1,NaN,NaN
46379,-2.813489,-10.163232,0,2463,1,NaN,NaN
46380,-2.816421,-10.174651,0,2466,1,NaN,NaN
46381,-2.819353,-10.174651,0,2465,1,NaN,NaN
46382,-2.807625,-10.177506,0,2464,1,NaN,NaN
46383,-2.795896,-10.186069,0,2464,1,NaN,NaN
46384,-2.790032,-10.200341,0,2463,1,NaN,NaN
46385,-2.795896,-10.211758,0,2463,1,NaN,NaN
46386,-2.804693,-10.228881,0,2463,1,NaN,NaN
46387,-2.810557,-10.237442,0,2463,1,NaN,NaN
46388,-2.816421,-10.260269,0,2464,1,NaN,NaN
46389,-2.825218,-10.274534,0,2463,1,NaN,NaN
46390,-2.84281,-10.288798,0,2462,1,NaN,NaN
46391,-2.860401,-10.29165,0,2460,1,NaN,NaN
46392,-2.883856,-10.305912,0,2460,1,NaN,NaN
46393,-2.901446,-10.325878,0,2461,1,NaN,NaN
46394,-2.916104,-10.34584,0,2465,1,NaN,NaN
46395,-2.916104,-10.354395,0,2469,1,NaN,NaN
46396,-2.910241,-10.362949,0,2472,1,NaN,NaN
46397,-2.913173,-10.3658,0,2471,1,NaN,NaN
46398,-2.921967,-10.360097,0,2472,1,NaN,NaN
46399,-2.933693,-10.357246,0,2473,1,NaN,NaN
46400,-2.924899,-10.3658,0,2475,1,NaN,NaN
46401,-2.910241,-10.371502,0,2475,1,NaN,NaN
46402,-2.895583,-10.380056,0,2474,1,NaN,NaN
46403,-2.892651,-10.382906,0,2472,1,NaN,NaN
46404,-2.895583,-10.382906,0,2473,1,NaN,NaN
46405,-2.904378,-10.382906,0,2474,1,NaN,NaN
46406,-2.907309,-10.385757,0,2476,1,NaN,NaN
46407,-2.916104,-10.391459,0,2476,1,NaN,NaN
46408,-2.921967,-10.388608,0,2477,1,NaN,NaN
46409,-2.913173,-10.382906,0,2477,1,NaN,NaN
46410,-2.901446,-10.374353,0,2476,1,NaN,NaN
46411,-2.883856,-10.368651,0,2476,1,NaN,NaN
46412,-2.880924,-10.3658,0,2476,1,NaN,NaN
46413,-2.87506,-10.3658,0,2479,1,NaN,NaN
46414,-2.872129,-10.3658,0,2482,1,NaN,NaN
46415,-2.872129,-10.371502,0,2483,1,NaN,NaN
46416,-2.872129,-10.374353,0,2482,1,NaN,NaN
46417,-2.872129,-10.380056,0,2480,1,NaN,NaN
46418,-2.877992,-10.380056,0,2480,1,NaN,NaN
46419,-2.880924,-10.380056,0,2480,1,NaN,NaN
46420,-2.883856,-10.377205,0,2481,1,NaN,NaN
46421,-2.883856,-10.374353,0,2480,1,NaN,NaN
46422,-2.883856,-10.371502,0,2480,1,NaN,NaN
46423,-2.886787,-10.374353,0,2479,1,NaN,NaN
46424,-2.889719,-10.380056,0,2481,1,NaN,NaN
46425,-2.883856,-10.388608,0,2483,1,NaN,NaN
46426,-2.87506,-10.391459,0,2485,1,NaN,NaN
46427,-2.866265,-10.391459,0,2484,1,NaN,NaN
46428,-2.866265,-10.388608,0,2483,1,NaN,NaN
46429,-2.863333,-10.388608,0,2483,1,NaN,NaN
46430,-2.860401,-10.388608,0,2483,1,NaN,NaN
46431,-2.863333,-10.385757,0,2484,1,NaN,NaN
46432,-2.869197,-10.382906,0,2487,1,NaN,NaN
46433,-2.872129,-10.382906,0,2489,1,NaN,NaN
46434,-2.869197,-10.382906,0,2491,1,NaN,NaN
46435,-2.863333,-10.385757,0,2491,1,NaN,NaN
46436,-2.860401,-10.380056,0,2490,1,NaN,NaN
46437,-2.857469,-10.377205,0,2490,1,NaN,NaN
46438,-2.857469,-10.380056,0,2490,1,NaN,NaN
46439,-2.857469,-10.382906,0,2490,1,NaN,NaN
46440,-2.857469,-10.385757,0,2491,1,NaN,NaN
46441,-2.857469,-10.388608,0,2490,1,NaN,NaN
46442,-2.860401,-10.388608,0,2489,1,NaN,NaN
46443,-2.860401,-10.388608,0,2487,1,NaN,NaN
46444,-2.857469,-10.385757,0,2488,1,NaN,NaN
46445,-2.854537,-10.385757,0,2488,1,NaN,NaN
46446,-2.854537,-10.388608,0,2488,1,NaN,NaN
46447,-2.857469,-10.391459,0,2488,1,NaN,NaN
46448,-2.857469,-10.388608,0,2489,1,NaN,NaN
46449,-2.857469,-10.385757,0,2490,1,NaN,NaN
46450,-2.860401,-10.380056,0,2490,1,NaN,NaN
46451,-2.863333,-10.377205,0,2490,1,NaN,NaN
46452,-2.866265,-10.377205,0,2490,1,NaN,NaN
46453,-2.863333,-10.377205,0,2491,1,NaN,NaN
46454,-2.857469,-10.377205,0,2493,1,NaN,NaN
46455,-2.857469,-10.380056,0,2494,1,NaN,NaN
46456,-2.860401,-10.380056,0,2495,1,NaN,NaN
46457,-2.866265,-10.385757,0,2495,1,NaN,NaN
46458,-2.863333,-10.388608,0,2493,1,NaN,NaN
46459,-2.863333,-10.391459,0,2491,1,NaN,NaN
46460,-2.863333,-10.388608,0,2490,1,NaN,NaN
46461,-2.866265,-10.388608,0,2490,1,NaN,NaN
46462,-2.866265,-10.391459,0,2492,1,NaN,NaN
46463,-2.866265,-10.39431,0,2494,1,NaN,NaN
46464,-2.866265,-10.388608,0,2496,1,NaN,NaN
46465,-2.860401,-10.385757,0,2494,1,NaN,NaN
46466,-2.851605,-10.380056,0,2493,1,NaN,NaN
46467,-2.845742,-10.380056,0,2495,1,NaN,NaN
46468,-2.845742,-10.382906,0,2497,1,NaN,NaN
46469,-2.851605,-10.388608,0,2499,1,NaN,NaN
46470,-2.854537,-10.400011,0,2498,1,NaN,NaN
46471,-2.860401,-10.411413,0,2498,1,NaN,NaN
46472,-2.854537,-10.417114,0,2498,1,NaN,NaN
46473,-2.851605,-10.414264,0,2498,1,NaN,NaN
46474,-2.845742,-10.405712,0,2498,1,NaN,NaN
46475,-2.84281,-10.402862,0,2498,1,NaN,NaN
46476,-2.84281,-10.405712,0,2497,1,NaN,NaN
46477,-2.84281,-10.417114,0,2498,1,NaN,NaN
46478,-2.839878,-10.425665,0,2496,1,NaN,NaN
46479,-2.839878,-10.425665,0,2495,1,NaN,NaN
46480,-2.836946,-10.425665,0,2494,1,NaN,NaN
46481,-2.836946,-10.422814,0,2495,1,NaN,NaN
46482,-2.82815,-10.419964,0,2495,1,NaN,NaN
46483,-2.819353,-10.417114,0,2495,1,NaN,NaN
46484,-2.810557,-10.417114,0,2494,1,NaN,NaN
46485,-2.810557,-10.419964,0,2495,1,NaN,NaN
46486,-2.810557,-10.419964,0,2495,1,NaN,NaN
46487,-2.807625,-10.419964,0,2494,1,NaN,NaN
46488,-2.810557,-10.419964,0,2494,1,NaN,NaN
46489,-2.819353,-10.428515,0,2493,1,NaN,NaN
46490,-2.825218,-10.437065,0,2493,1,NaN,NaN
46491,-2.831082,-10.445614,0,2492,1,NaN,NaN
46492,-2.831082,-10.442765,0,2494,1,NaN,NaN
46493,-2.822285,-10.439915,0,2495,1,NaN,NaN
46494,-2.810557,-10.439915,0,2494,1,NaN,NaN
46495,-2.801761,-10.437065,0,2492,1,NaN,NaN
46496,-2.801761,-10.439915,0,2491,1,NaN,NaN
46497,-2.801761,-10.439915,0,2492,1,NaN,NaN
46498,-2.798828,-10.439915,0,2493,1,NaN,NaN
46499,-2.795896,-10.442765,0,2493,1,NaN,NaN
46500,-2.795896,-10.445614,0,2493,1,NaN,NaN
46501,-2.792964,-10.454163,0,2493,1,NaN,NaN
46502,-2.792964,-10.457013,0,2493,1,NaN,NaN
46503,-2.795896,-10.459863,0,2493,1,NaN,NaN
46504,-2.795896,-10.454163,0,2492,1,NaN,NaN
46505,-2.798828,-10.457013,0,2491,1,NaN,NaN
46506,-2.801761,-10.459863,0,2490,1,NaN,NaN
46507,-2.801761,-10.468411,0,2490,1,NaN,NaN
46508,-2.801761,-10.468411,0,2491,1,NaN,NaN
46509,-2.801761,-10.468411,0,2491,1,NaN,NaN
46510,-2.804693,-10.465562,0,2493,1,NaN,NaN
46511,-2.810557,-10.465562,0,2493,1,NaN,NaN
46512,-2.813489,-10.465562,0,2490,1,NaN,NaN
46513,-2.816421,-10.465562,0,2486,1,NaN,NaN
46514,-2.816421,-10.465562,0,2481,1,NaN,NaN
46515,-2.819353,-10.462712,0,2477,1,NaN,NaN
46516,-2.816421,-10.462712,0,2474,1,NaN,NaN
46517,-2.816421,-10.462712,0,2474,1,NaN,NaN
46518,-2.813489,-10.459863,0,2476,1,NaN,NaN
46519,-2.819353,-10.457013,0,2478,1,NaN,NaN
46520,-2.822285,-10.451314,0,2477,1,NaN,NaN
46521,-2.825218,-10.448464,0,2475,1,NaN,NaN
46522,-2.822285,-10.448464,0,2473,1,NaN,NaN
46523,-2.825218,-10.451314,0,2471,1,NaN,NaN
46524,-2.825218,-10.454163,0,2471,1,NaN,NaN
46525,-2.825218,-10.459863,0,2471,1,NaN,NaN
46526,-2.831082,-10.459863,0,2471,1,NaN,NaN
46527,-2.836946,-10.462712,0,2470,1,NaN,NaN
46528,-2.839878,-10.459863,0,2470,1,NaN,NaN
46529,-2.84281,-10.459863,0,2469,1,NaN,NaN
46530,-2.84281,-10.468411,0,2470,1,NaN,NaN
46531,-2.84281,-10.476959,0,2473,1,NaN,NaN
46532,-2.845742,-10.482657,0,2475,1,NaN,NaN
46533,-2.848674,-10.479808,0,2475,1,NaN,NaN
46534,-2.845742,-10.47411,0,2475,1,NaN,NaN
46535,-2.84281,-10.47411,0,2475,1,NaN,NaN
46536,-2.851605,-10.476959,0,2475,1,NaN,NaN
46537,-2.860401,-10.479808,0,2475,1,NaN,NaN
46538,-2.863333,-10.479808,0,2475,1,NaN,NaN
46539,-2.854537,-10.479808,0,2475,1,NaN,NaN
46540,-2.845742,-10.476959,0,2477,1,NaN,NaN
46541,-2.848674,-10.47411,0,2478,1,NaN,NaN
46542,-2.848674,-10.468411,0,2480,1,NaN,NaN
46543,-2.851605,-10.462712,0,2482,1,NaN,NaN
46544,-2.851605,-10.459863,0,2484,1,NaN,NaN
46545,-2.854537,-10.459863,0,2484,1,NaN,NaN
46546,-2.854537,-10.459863,0,2481,1,NaN,NaN
46547,-2.854537,-10.457013,0,2478,1,NaN,NaN
46548,-2.851605,-10.47126,0,2477,1,NaN,NaN
46549,-2.851605,-10.485506,0,2478,1,NaN,NaN
46550,-2.851605,-10.499751,0,2480,1,NaN,NaN
46551,-2.854537,-10.499751,0,2482,1,NaN,NaN
46552,-2.857469,-10.505448,0,2483,1,NaN,NaN
46553,-2.857469,-10.508297,0,2482,1,NaN,NaN
46554,-2.851605,-10.516843,0,2482,1,NaN,NaN
46555,-2.839878,-10.519691,0,2481,1,NaN,NaN
46556,-2.82815,-10.508297,0,2480,2,NaN,NaN
46557,-2.807625,-10.491204,0,2479,2,NaN,NaN
46558,-2.728452,-10.47411,0,2479,2,NaN,NaN
46559,-2.617005,-10.476959,0,2477,2,NaN,NaN
46560,-2.49087,-10.485506,0,2475,2,NaN,NaN
46561,-2.402855,-10.496902,0,2472,2,NaN,NaN
46562,-2.300156,-10.511145,0,2472,2,NaN,NaN
46563,-2.141678,-10.525388,0,2476,2,NaN,NaN
46564,-1.936195,-10.533932,0,2479,2,NaN,NaN
46565,-1.677803,-10.539629,0,2481,2,NaN,NaN
46566,-1.454591,-10.545325,0,2479,2,NaN,NaN
46567,-1.243086,-10.548173,0,2478,2,NaN,NaN
46568,-1.063868,-10.545325,0,2478,2,NaN,NaN
46569,-0.86112,-10.548173,0,2477,2,NaN,NaN
46570,-0.649535,-10.55102,0,2477,2,NaN,NaN
46571,-0.44381,-10.55102,0,2478,2,NaN,NaN
46572,-0.2851,-10.548173,0,2478,2,NaN,NaN
46573,-0.193986,-10.545325,0,2479,2,NaN,NaN
46574,-0.14402,-10.559564,0,2479,2,NaN,NaN
46575,-0.126385,-10.576649,0,2479,2,NaN,NaN
46576,-0.091115,-10.588038,0,2478,2,NaN,NaN
46577,-0.067602,-10.582343,0,2478,2,NaN,NaN
46578,-0.03821,-10.576649,0,2477,1,NaN,NaN
46579,-0.029392,-10.576649,0,2476,1,NaN,NaN
46580,-0.008818,-10.562411,0,2473,1,NaN,NaN
46581,0.005878,-10.548173,0,2470,1,NaN,NaN
46582,0.023514,-10.522539,0,2468,1,NaN,NaN
46583,0.026453,-10.511145,0,2468,1,NaN,NaN
46584,0.023514,-10.491204,0,2468,1,NaN,NaN
46585,0.020574,-10.482657,0,2470,1,NaN,NaN
46586,0.011757,-10.468411,0,2470,1,NaN,NaN
46587,-0.008818,-10.462712,0,2469,1,NaN,NaN
46588,-0.029392,-10.459863,0,2467,1,NaN,NaN
46589,-0.049966,-10.462712,0,2465,1,NaN,NaN
46590,-0.052906,-10.468411,0,2467,1,NaN,NaN
46591,-0.055845,-10.47126,0,2469,1,NaN,NaN
46592,-0.067602,-10.479808,0,2470,1,NaN,NaN
46593,-0.082298,-10.494053,0,2468,1,NaN,NaN
46594,-0.096993,-10.505448,0,2466,1,NaN,NaN
46595,-0.096993,-10.513994,0,2466,1,NaN,NaN
46596,-0.096993,-10.511145,0,2466,1,NaN,NaN
