n,x,y,val,dP,lab,xT,yT
43645,-1.478089,-1.354398,0,2376,1,NaN,NaN
43646,-1.483964,-1.363233,0,2378,1,NaN,NaN
43647,-1.489838,-1.366178,0,2380,1,NaN,NaN
43648,-1.495712,-1.372068,0,2380,1,NaN,NaN
43649,-1.501587,-1.375013,0,2380,1,NaN,NaN
43650,-1.495712,-1.377958,0,2380,1,NaN,NaN
43651,-1.469277,-1.366178,0,2381,1,NaN,NaN
43652,-1.442842,-1.354398,0,2380,1,NaN,NaN
43653,-1.425218,-1.342618,0,2379,1,NaN,NaN
43654,-1.42228,-1.342618,0,2378,1,NaN,NaN
43655,-1.42228,-1.345563,0,2377,1,NaN,NaN
43656,-1.425218,-1.351453,0,2377,1,NaN,NaN
43657,-1.425218,-1.342618,0,2376,1,NaN,NaN
43658,-1.425218,-1.324948,0,2374,1,NaN,NaN
43659,-1.439904,-1.310223,0,2372,1,NaN,NaN
43660,-1.454591,-1.313168,0,2370,1,NaN,NaN
43661,-1.469277,-1.313168,0,2369,1,NaN,NaN
43662,-1.469277,-1.330838,0,2369,1,NaN,NaN
43663,-1.46634,-1.345563,0,2371,1,NaN,NaN
43664,-1.457528,-1.357343,0,2375,1,NaN,NaN
43665,-1.448716,-1.351453,0,2379,1,NaN,NaN
43666,-1.442842,-1.342618,0,2380,1,NaN,NaN
43667,-1.436967,-1.336728,0,2381,1,NaN,NaN
43668,-1.431092,-1.330838,0,2381,1,NaN,NaN
43669,-1.425218,-1.342618,0,2380,1,NaN,NaN
43670,-1.416405,-1.357343,0,2378,1,NaN,NaN
43671,-1.407593,-1.372068,0,2375,1,NaN,NaN
43672,-1.398781,-1.375013,0,2376,1,NaN,NaN
43673,-1.395843,-1.375013,0,2377,1,NaN,NaN
43674,-1.407593,-1.363233,0,2377,1,NaN,NaN
43675,-1.413468,-1.360288,0,2373,1,NaN,NaN
43676,-1.42228,-1.357343,0,2370,1,NaN,NaN
43677,-1.419343,-1.366178,0,2368,1,NaN,NaN
43678,-1.42228,-1.366178,0,2369,1,NaN,NaN
43679,-1.419343,-1.360288,0,2371,1,NaN,NaN
43680,-1.413468,-1.342618,0,2374,1,NaN,NaN
43681,-1.404656,-1.327893,0,2373,1,NaN,NaN
43682,-1.401718,-1.310223,0,2371,1,NaN,NaN
43683,-1.401718,-1.316113,0,2369,1,NaN,NaN
43684,-1.395843,-1.322003,0,2363,1,NaN,NaN
43685,-1.389968,-1.322003,0,2358,1,NaN,NaN
43686,-1.401718,-1.310223,0,2355,1,NaN,NaN
43687,-1.416405,-1.301387,0,2356,1,NaN,NaN
43688,-1.425218,-1.301387,0,2358,1,NaN,NaN
43689,-1.416405,-1.310223,0,2357,1,NaN,NaN
43690,-1.407593,-1.319058,0,2357,1,NaN,NaN
43691,-1.398781,-1.324948,0,2359,1,NaN,NaN
43692,-1.384093,-1.324948,0,2362,1,NaN,NaN
43693,-1.366468,-1.322003,0,2364,1,NaN,NaN
43694,-1.363531,-1.319058,0,2364,1,NaN,NaN
43695,-1.372343,-1.330838,0,2364,1,NaN,NaN
43696,-1.384093,-1.339673,0,2365,1,NaN,NaN
43697,-1.384093,-1.333783,0,2365,1,NaN,NaN
43698,-1.387031,-1.316113,0,2364,1,NaN,NaN
43699,-1.389968,-1.295497,0,2362,1,NaN,NaN
43700,-1.392906,-1.292552,0,2362,1,NaN,NaN
43701,-1.398781,-1.295497,0,2364,1,NaN,NaN
43702,-1.401718,-1.301387,0,2365,1,NaN,NaN
43703,-1.395843,-1.310223,0,2364,1,NaN,NaN
43704,-1.389968,-1.307278,0,2363,1,NaN,NaN
43705,-1.384093,-1.298442,0,2362,1,NaN,NaN
43706,-1.384093,-1.295497,0,2363,1,NaN,NaN
43707,-1.375281,-1.301387,0,2363,1,NaN,NaN
43708,-1.363531,-1.313168,0,2362,1,NaN,NaN
43709,-1.372343,-1.316113,0,2361,1,NaN,NaN
43710,-1.387031,-1.313168,0,2361,1,NaN,NaN
43711,-1.389968,-1.310223,0,2361,1,NaN,NaN
43712,-1.375281,-1.310223,0,2362,1,NaN,NaN
43713,-1.363531,-1.310223,0,2361,1,NaN,NaN
43714,-1.354718,-1.310223,0,2361,1,NaN,NaN
43715,-1.345906,-1.310223,0,2361,1,NaN,NaN
43716,-1.334155,-1.310223,0,2361,1,NaN,NaN
43717,-1.337093,-1.283717,0,2360,1,NaN,NaN
43718,-1.334155,-1.25721,0,2359,1,NaN,NaN
43719,-1.331218,-1.233648,0,2358,1,NaN,NaN
43720,-1.342968,-1.227757,0,2357,1,NaN,NaN
43721,-1.363531,-1.218921,0,2356,1,NaN,NaN
43722,-1.378218,-1.210085,0,2354,1,NaN,NaN
43723,-1.372343,-1.198304,0,2353,1,NaN,NaN
43724,-1.363531,-1.186523,0,2353,1,NaN,NaN
43725,-1.357656,-1.189468,0,2352,1,NaN,NaN
43726,-1.357656,-1.20714,0,2353,1,NaN,NaN
43727,-1.354718,-1.221867,0,2353,1,NaN,NaN
43728,-1.354718,-1.213031,0,2352,1,NaN,NaN
43729,-1.354718,-1.204195,0,2351,1,NaN,NaN
43730,-1.354718,-1.201249,0,2351,1,NaN,NaN
43731,-1.348843,-1.20714,0,2352,1,NaN,NaN
43732,-1.337093,-1.221867,0,2353,1,NaN,NaN
43733,-1.322405,-1.233648,0,2355,1,NaN,NaN
43734,-1.316529,-1.242484,0,2356,1,NaN,NaN
43735,-1.316529,-1.248374,0,2357,1,NaN,NaN
43736,-1.32828,-1.251319,0,2357,1,NaN,NaN
43737,-1.34003,-1.242484,0,2357,1,NaN,NaN
43738,-1.348843,-1.224812,0,2355,1,NaN,NaN
43739,-1.337093,-1.20714,0,2353,1,NaN,NaN
43740,-1.32828,-1.195359,0,2354,1,NaN,NaN
43741,-1.319467,-1.189468,0,2358,1,NaN,NaN
43742,-1.325342,-1.195359,0,2361,1,NaN,NaN
43743,-1.32828,-1.213031,0,2362,1,NaN,NaN
43744,-1.32828,-1.230703,0,2358,1,NaN,NaN
43745,-1.337093,-1.230703,0,2355,1,NaN,NaN
43746,-1.345906,-1.233648,0,2353,1,NaN,NaN
43747,-1.357656,-1.230703,0,2356,1,NaN,NaN
43748,-1.334155,-1.227757,0,2359,1,NaN,NaN
43749,-1.304779,-1.218921,0,2362,1,NaN,NaN
43750,-1.275402,-1.201249,0,2364,1,NaN,NaN
43751,-1.293028,-1.180632,0,2363,1,NaN,NaN
43752,-1.313592,-1.16885,0,2360,1,NaN,NaN
43753,-1.32828,-1.174741,0,2358,1,NaN,NaN
43754,-1.325342,-1.183577,0,2360,1,NaN,NaN
43755,-1.319467,-1.201249,0,2362,1,NaN,NaN
43756,-1.313592,-1.218921,0,2364,1,NaN,NaN
43757,-1.304779,-1.230703,0,2361,1,NaN,NaN
43758,-1.298903,-1.218921,0,2356,1,NaN,NaN
43759,-1.298903,-1.20714,0,2351,1,NaN,NaN
43760,-1.298903,-1.204195,0,2350,1,NaN,NaN
43761,-1.301841,-1.20714,0,2349,1,NaN,NaN
43762,-1.301841,-1.195359,0,2349,1,NaN,NaN
43763,-1.298903,-1.180632,0,2349,1,NaN,NaN
43764,-1.295966,-1.165905,0,2349,1,NaN,NaN
43765,-1.29009,-1.165905,0,2351,1,NaN,NaN
43766,-1.287153,-1.16885,0,2352,1,NaN,NaN
43767,-1.287153,-1.180632,0,2351,1,NaN,NaN
43768,-1.287153,-1.192413,0,2348,1,NaN,NaN
43769,-1.29009,-1.204195,0,2346,1,NaN,NaN
43770,-1.29009,-1.204195,0,2346,1,NaN,NaN
43771,-1.293028,-1.210085,0,2346,1,NaN,NaN
43772,-1.29009,-1.213031,0,2347,1,NaN,NaN
43773,-1.29009,-1.218921,0,2350,1,NaN,NaN
43774,-1.29009,-1.204195,0,2352,1,NaN,NaN
43775,-1.284215,-1.192413,0,2353,1,NaN,NaN
43776,-1.275402,-1.180632,0,2353,1,NaN,NaN
43777,-1.266588,-1.183577,0,2354,1,NaN,NaN
43778,-1.275402,-1.189468,0,2355,1,NaN,NaN
43779,-1.29009,-1.195359,0,2356,1,NaN,NaN
43780,-1.304779,-1.198304,0,2357,1,NaN,NaN
43781,-1.298903,-1.201249,0,2358,1,NaN,NaN
43782,-1.293028,-1.201249,0,2359,1,NaN,NaN
43783,-1.29009,-1.201249,0,2361,1,NaN,NaN
43784,-1.284215,-1.198304,0,2358,1,NaN,NaN
43785,-1.281277,-1.192413,0,2353,1,NaN,NaN
43786,-1.278339,-1.189468,0,2350,1,NaN,NaN
43787,-1.278339,-1.198304,0,2352,1,NaN,NaN
43788,-1.275402,-1.210085,0,2354,1,NaN,NaN
43789,-1.272464,-1.201249,0,2355,1,NaN,NaN
43790,-1.272464,-1.186523,0,2356,1,NaN,NaN
43791,-1.284215,-1.171796,0,2355,1,NaN,NaN
43792,-1.301841,-1.180632,0,2353,1,NaN,NaN
43793,-1.316529,-1.16885,0,2351,1,NaN,NaN
43794,-1.304779,-1.154123,0,2350,1,NaN,NaN
43795,-1.293028,-1.139396,0,2349,1,NaN,NaN
43796,-1.284215,-1.139396,0,2349,1,NaN,NaN
43797,-1.29009,-1.130559,0,2349,1,NaN,NaN
43798,-1.301841,-1.121723,0,2352,1,NaN,NaN
43799,-1.310654,-1.118777,0,2355,1,NaN,NaN
43800,-1.316529,-1.121723,0,2358,1,NaN,NaN
43801,-1.313592,-1.133505,0,2359,1,NaN,NaN
43802,-1.310654,-1.139396,0,2359,1,NaN,NaN
43803,-1.307716,-1.145287,0,2359,1,NaN,NaN
43804,-1.301841,-1.148232,0,2359,1,NaN,NaN
43805,-1.295966,-1.151178,0,2360,1,NaN,NaN
43806,-1.284215,-1.154123,0,2361,1,NaN,NaN
43807,-1.269526,-1.157069,0,2360,1,NaN,NaN
43808,-1.254837,-1.157069,0,2359,1,NaN,NaN
43809,-1.257775,-1.160014,0,2358,1,NaN,NaN
43810,-1.266588,-1.165905,0,2359,1,NaN,NaN
43811,-1.275402,-1.160014,0,2359,1,NaN,NaN
43812,-1.281277,-1.145287,0,2360,1,NaN,NaN
43813,-1.284215,-1.139396,0,2359,1,NaN,NaN
43814,-1.287153,-1.148232,0,2358,1,NaN,NaN
43815,-1.295966,-1.160014,0,2357,1,NaN,NaN
43816,-1.304779,-1.165905,0,2358,1,NaN,NaN
43817,-1.301841,-1.174741,0,2360,1,NaN,NaN
43818,-1.287153,-1.174741,0,2357,1,NaN,NaN
43819,-1.257775,-1.16885,0,2352,1,NaN,NaN
43820,-1.243086,-1.160014,0,2348,1,NaN,NaN
43821,-1.231335,-1.148232,0,2349,1,NaN,NaN
43822,-1.23721,-1.121723,0,2349,1,NaN,NaN
43823,-1.269526,-1.106995,0,2352,1,NaN,NaN
43824,-1.293028,-1.106995,0,2354,1,NaN,NaN
43825,-1.310654,-1.130559,0,2357,1,NaN,NaN
43826,-1.287153,-1.145287,0,2359,1,NaN,NaN
43827,-1.269526,-1.151178,0,2359,1,NaN,NaN
43828,-1.266588,-1.151178,0,2356,1,NaN,NaN
43829,-1.272464,-1.121723,0,2354,1,NaN,NaN
43830,-1.284215,-1.095213,0,2355,1,NaN,NaN
43831,-1.284215,-1.068703,0,2357,1,NaN,NaN
43832,-1.287153,-1.071648,0,2360,1,NaN,NaN
43833,-1.29009,-1.083431,0,2359,1,NaN,NaN
43834,-1.293028,-1.095213,0,2358,1,NaN,NaN
43835,-1.295966,-1.112886,0,2358,1,NaN,NaN
43836,-1.293028,-1.118777,0,2358,1,NaN,NaN
43837,-1.287153,-1.124668,0,2358,1,NaN,NaN
43838,-1.275402,-1.127614,0,2358,1,NaN,NaN
43839,-1.272464,-1.133505,0,2357,1,NaN,NaN
43840,-1.269526,-1.124668,0,2357,1,NaN,NaN
43841,-1.275402,-1.10405,0,2358,1,NaN,NaN
43842,-1.278339,-1.086376,0,2357,1,NaN,NaN
43843,-1.281277,-1.080485,0,2356,1,NaN,NaN
43844,-1.281277,-1.10405,0,2358,1,NaN,NaN
43845,-1.29009,-1.124668,0,2360,1,NaN,NaN
43846,-1.301841,-1.118777,0,2362,1,NaN,NaN
43847,-1.313592,-1.086376,0,2362,1,NaN,NaN
43848,-1.319467,-1.045138,0,2360,1,NaN,NaN
43849,-1.322405,-1.033355,0,2358,1,NaN,NaN
43850,-1.319467,-1.045138,0,2356,1,NaN,NaN
43851,-1.307716,-1.068703,0,2355,1,NaN,NaN
43852,-1.295966,-1.092268,0,2354,1,NaN,NaN
43853,-1.284215,-1.086376,0,2356,1,NaN,NaN
43854,-1.269526,-1.062812,0,2359,1,NaN,NaN
43855,-1.257775,-1.039246,0,2362,1,NaN,NaN
43856,-1.248962,-1.024518,0,2361,1,NaN,NaN
43857,-1.254837,-1.024518,0,2362,1,NaN,NaN
43858,-1.257775,-1.027464,0,2365,1,NaN,NaN
43859,-1.260713,-1.030409,0,2368,1,NaN,NaN
43860,-1.257775,-1.033355,0,2370,1,NaN,NaN
43861,-1.2519,-1.048083,0,2367,1,NaN,NaN
43862,-1.248962,-1.065757,0,2365,1,NaN,NaN
43863,-1.246024,-1.083431,0,2363,1,NaN,NaN
43864,-1.246024,-1.092268,0,2363,1,NaN,NaN
43865,-1.243086,-1.089322,0,2363,1,NaN,NaN
43866,-1.240148,-1.089322,0,2365,1,NaN,NaN
43867,-1.23721,-1.083431,0,2367,1,NaN,NaN
43868,-1.243086,-1.080485,0,2367,1,NaN,NaN
43869,-1.248962,-1.074594,0,2367,1,NaN,NaN
43870,-1.254837,-1.074594,0,2367,1,NaN,NaN
43871,-1.2519,-1.062812,0,2367,1,NaN,NaN
43872,-1.254837,-1.048083,0,2368,1,NaN,NaN
43873,-1.260713,-1.039246,0,2370,1,NaN,NaN
43874,-1.266588,-1.045138,0,2371,1,NaN,NaN
43875,-1.272464,-1.036301,0,2372,1,NaN,NaN
43876,-1.272464,-1.018627,0,2367,1,NaN,NaN
43877,-1.272464,-1.027464,0,2363,1,NaN,NaN
43878,-1.269526,-1.053975,0,2362,1,NaN,NaN
43879,-1.263651,-1.07754,0,2366,1,NaN,NaN
43880,-1.2519,-1.071648,0,2371,1,NaN,NaN
43881,-1.240148,-1.062812,0,2372,1,NaN,NaN
43882,-1.23721,-1.045138,0,2370,1,NaN,NaN
43883,-1.240148,-1.036301,0,2367,1,NaN,NaN
43884,-1.240148,-1.030409,0,2364,1,NaN,NaN
43885,-1.23721,-1.036301,0,2364,1,NaN,NaN
43886,-1.2519,-1.039246,0,2364,1,NaN,NaN
43887,-1.266588,-1.042192,0,2365,1,NaN,NaN
43888,-1.278339,-1.048083,0,2366,1,NaN,NaN
43889,-1.275402,-1.051029,0,2367,1,NaN,NaN
43890,-1.298903,-1.048083,0,2368,1,NaN,NaN
43891,-1.331218,-1.045138,0,2369,1,NaN,NaN
43892,-1.378218,-1.068703,0,2372,1,NaN,NaN
43893,-1.425218,-1.101104,0,2373,1,NaN,NaN
43894,-1.469277,-1.130559,0,2372,1,NaN,NaN
43895,-1.530958,-1.112886,0,2371,1,NaN,NaN
43896,-1.566203,-1.080485,0,2370,1,NaN,NaN
43897,-1.627878,-1.048083,0,2371,1,NaN,NaN
43898,-1.668993,-1.030409,0,2371,1,NaN,NaN
43899,-1.707169,-1.027464,0,2371,1,NaN,NaN
43900,-1.718916,-1.036301,0,2371,1,NaN,NaN
43901,-1.751217,-1.045138,0,2371,1,NaN,NaN
43902,-1.786454,-1.021572,0,2371,1,NaN,NaN
43903,-1.83637,-0.986223,0,2372,1,NaN,NaN
43904,-1.883348,-0.950874,0,2373,1,NaN,NaN
43905,-1.930323,-0.944982,0,2374,1,NaN,NaN
43906,-1.962617,-0.942036,0,2374,1,NaN,NaN
43907,-1.968488,-0.93909,0,2375,1,NaN,NaN
43908,-1.97436,-0.950874,0,2373,1,NaN,NaN
43909,-1.986103,-0.962657,0,2370,1,NaN,NaN
43910,-2.000781,-0.97444,0,2369,1,NaN,NaN
43911,-2.018394,-0.97444,0,2370,1,NaN,NaN
43912,-2.027201,-0.986223,0,2375,1,NaN,NaN
43913,-2.015459,-1.000952,0,2379,1,NaN,NaN
43914,-1.997845,-1.009789,0,2383,1,NaN,NaN
43915,-1.983167,-1.009789,0,2381,1,NaN,NaN
43916,-1.983167,-1.000952,0,2380,1,NaN,NaN
43917,-1.986103,-0.983278,0,2379,1,NaN,NaN
43918,-1.983167,-0.962657,0,2378,1,NaN,NaN
43919,-2.003717,-0.950874,0,2379,1,NaN,NaN
43920,-2.024266,-0.947928,0,2380,1,NaN,NaN
43921,-2.041879,-0.942036,0,2379,1,NaN,NaN
43922,-2.030137,-0.93909,0,2378,1,NaN,NaN
43923,-2.02133,-0.936145,0,2378,1,NaN,NaN
43924,-2.015459,-0.936145,0,2380,1,NaN,NaN
43925,-2.015459,-0.936145,0,2381,1,NaN,NaN
43926,-2.018394,-0.944982,0,2382,1,NaN,NaN
43927,-2.02133,-0.956765,0,2382,1,NaN,NaN
43928,-2.015459,-0.962657,0,2384,1,NaN,NaN
43929,-2.009588,-0.95382,0,2386,1,NaN,NaN
43930,-2.003717,-0.927307,0,2386,1,NaN,NaN
43931,-2.006652,-0.906686,0,2385,1,NaN,NaN
43932,-2.012523,-0.88901,0,2383,1,NaN,NaN
43933,-2.018394,-0.88901,0,2383,1,NaN,NaN
43934,-2.024266,-0.88901,0,2382,1,NaN,NaN
43935,-2.027201,-0.886064,0,2382,1,NaN,NaN
43936,-2.033072,-0.880173,0,2381,1,NaN,NaN
43937,-2.036008,-0.880173,0,2380,1,NaN,NaN
43938,-2.033072,-0.883118,0,2380,1,NaN,NaN
43939,-2.02133,-0.865443,0,2379,1,NaN,NaN
43940,-2.015459,-0.847767,0,2380,1,NaN,NaN
43941,-2.009588,-0.830091,0,2380,1,NaN,NaN
43942,-2.009588,-0.824199,0,2380,1,NaN,NaN
43943,-2.009588,-0.818307,0,2379,1,NaN,NaN
43944,-2.012523,-0.821253,0,2382,1,NaN,NaN
43945,-2.02133,-0.838929,0,2388,1,NaN,NaN
43946,-2.030137,-0.859551,0,2394,1,NaN,NaN
43947,-2.036008,-0.868389,0,2392,1,NaN,NaN
43948,-2.038943,-0.865443,0,2386,1,NaN,NaN
43949,-2.036008,-0.862497,0,2380,1,NaN,NaN
43950,-2.027201,-0.862497,0,2379,1,NaN,NaN
43951,-2.024266,-0.865443,0,2377,1,NaN,NaN
43952,-2.024266,-0.883118,0,2375,1,NaN,NaN
43953,-2.030137,-0.900794,0,2377,1,NaN,NaN
43954,-2.036008,-0.90374,0,2381,1,NaN,NaN
43955,-2.038943,-0.891956,0,2384,1,NaN,NaN
43956,-2.038943,-0.880173,0,2384,1,NaN,NaN
43957,-2.030137,-0.868389,0,2385,1,NaN,NaN
43958,-2.018394,-0.856605,0,2385,1,NaN,NaN
43959,-2.006652,-0.844821,0,2386,1,NaN,NaN
43960,-2.003717,-0.847767,0,2388,1,NaN,NaN
43961,-2.003717,-0.847767,0,2390,1,NaN,NaN
43962,-2.006652,-0.847767,0,2388,1,NaN,NaN
43963,-2.015459,-0.850713,0,2385,1,NaN,NaN
43964,-2.024266,-0.850713,0,2383,1,NaN,NaN
43965,-2.030137,-0.856605,0,2387,1,NaN,NaN
43966,-2.027201,-0.862497,0,2393,1,NaN,NaN
43967,-2.024266,-0.871335,0,2397,1,NaN,NaN
43968,-2.030137,-0.871335,0,2399,1,NaN,NaN
43969,-2.038943,-0.868389,0,2397,1,NaN,NaN
43970,-2.050685,-0.859551,0,2396,1,NaN,NaN
43971,-2.056556,-0.847767,0,2395,1,NaN,NaN
43972,-2.059491,-0.838929,0,2394,1,NaN,NaN
43973,-2.062427,-0.835983,0,2393,1,NaN,NaN
43974,-2.062427,-0.835983,0,2393,1,NaN,NaN
43975,-2.062427,-0.833037,0,2394,1,NaN,NaN
43976,-2.062427,-0.830091,0,2393,1,NaN,NaN
43977,-2.062427,-0.830091,0,2392,1,NaN,NaN
43978,-2.068297,-0.827145,0,2389,1,NaN,NaN
43979,-2.074168,-0.821253,0,2386,1,NaN,NaN
43980,-2.077103,-0.818307,0,2389,1,NaN,NaN
43981,-2.071233,-0.821253,0,2393,1,NaN,NaN
43982,-2.068297,-0.824199,0,2396,1,NaN,NaN
43983,-2.062427,-0.821253,0,2393,1,NaN,NaN
43984,-2.059491,-0.812415,0,2392,1,NaN,NaN
43985,-2.056556,-0.803576,0,2395,1,NaN,NaN
43986,-2.044814,-0.809469,0,2397,1,NaN,NaN
43987,-2.038943,-0.809469,0,2398,1,NaN,NaN
43988,-2.038943,-0.809469,0,2399,1,NaN,NaN
43989,-2.047749,-0.809469,0,2398,1,NaN,NaN
43990,-2.059491,-0.809469,0,2397,1,NaN,NaN
43991,-2.059491,-0.806522,0,2395,1,NaN,NaN
43992,-2.062427,-0.80063,0,2393,1,NaN,NaN
43993,-2.056556,-0.797684,0,2390,1,NaN,NaN
43994,-2.050685,-0.797684,0,2388,1,NaN,NaN
43995,-2.038943,-0.794738,0,2388,1,NaN,NaN
43996,-2.033072,-0.791792,0,2393,1,NaN,NaN
43997,-2.027201,-0.7859,0,2398,1,NaN,NaN
43998,-2.041879,-0.782954,0,2400,1,NaN,NaN
43999,-2.056556,-0.780008,0,2396,1,NaN,NaN
44000,-2.074168,-0.782954,0,2397,1,NaN,NaN
44001,-2.082974,-0.780008,0,2401,1,NaN,NaN
44002,-2.088845,-0.777062,0,2407,1,NaN,NaN
44003,-2.094715,-0.777062,0,2408,1,NaN,NaN
44004,-2.088845,-0.788846,0,2405,1,NaN,NaN
44005,-2.082974,-0.80063,0,2402,1,NaN,NaN
44006,-2.082974,-0.803576,0,2405,1,NaN,NaN
44007,-2.082974,-0.797684,0,2412,1,NaN,NaN
44008,-2.085909,-0.794738,0,2414,1,NaN,NaN
44009,-2.085909,-0.791792,0,2410,1,NaN,NaN
44010,-2.09178,-0.791792,0,2403,1,NaN,NaN
44011,-2.100586,-0.791792,0,2400,1,NaN,NaN
44012,-2.106456,-0.794738,0,2401,1,NaN,NaN
44013,-2.112327,-0.833037,0,2405,1,NaN,NaN
44014,-2.124067,-0.868389,0,2409,1,NaN,NaN
44015,-2.132873,-0.90374,0,2410,1,NaN,NaN
44016,-2.106456,-0.88901,0,2412,2,NaN,NaN
44017,-2.065362,-0.871335,0,2416,2,NaN,NaN
44018,-1.971424,-0.859551,0,2419,2,NaN,NaN
44019,-1.906836,-0.827145,0,2419,2,NaN,NaN
44020,-1.795263,-0.803576,0,2417,2,NaN,NaN
44021,-1.718916,-0.7859,0,2417,2,NaN,NaN
44022,-1.604383,-0.803576,0,2423,2,NaN,NaN
44023,-1.463403,-0.803576,0,2430,2,NaN,NaN
44024,-1.248962,-0.797684,0,2435,2,NaN,NaN
44025,-1.0433,-0.812415,0,2437,2,NaN,NaN
44026,-0.831735,-0.862497,0,2439,2,NaN,NaN
44027,-0.626024,-0.930253,0,2441,2,NaN,NaN
44028,-0.385029,-0.977386,0,2451,2,NaN,NaN
44029,-0.141081,-1.009789,0,2457,2,NaN,NaN
44030,0.067602,-1.015681,0,2461,2,NaN,NaN
44031,0.267465,-1.012735,0,2458,2,NaN,NaN
44032,0.452627,-1.053975,0,2456,2,NaN,NaN
44033,0.614269,-1.092268,0,2458,2,NaN,NaN
44034,0.808226,-1.133505,0,2460,2,NaN,NaN
44035,0.978658,-1.160014,0,2462,2,NaN,NaN
44036,1.166701,-1.189468,0,2463,2,NaN,NaN
44037,1.263651,-1.230703,0,2466,2,NaN,NaN
44038,1.369406,-1.286662,0,2468,2,NaN,NaN
44039,1.457528,-1.339673,0,2470,2,NaN,NaN
44040,1.557392,-1.386793,0,2469,2,NaN,NaN
44041,1.645499,-1.392683,0,2469,2,NaN,NaN
44042,1.701296,-1.401517,0,2468,2,NaN,NaN
44043,1.748281,-1.401517,0,2469,2,NaN,NaN
44044,1.75709,-1.401517,0,2472,2,NaN,NaN
44045,1.774708,-1.407407,0,2474,1,NaN,NaN
44046,1.777645,-1.413297,0,2474,1,NaN,NaN
44047,1.774708,-1.422131,0,2477,1,NaN,NaN
44048,1.760026,-1.419187,0,2479,1,NaN,NaN
44049,1.754154,-1.410352,0,2481,1,NaN,NaN
44050,1.736535,-1.398573,0,2480,1,NaN,NaN
44051,1.710106,-1.383848,0,2479,1,NaN,NaN
44052,1.68074,-1.375013,0,2479,1,NaN,NaN
44053,1.651372,-1.372068,0,2479,1,NaN,NaN
44054,1.627878,-1.351453,0,2481,1,NaN,NaN
44055,1.619068,-1.333783,0,2485,1,NaN,NaN
44056,1.627878,-1.307278,0,2489,1,NaN,NaN
44057,1.619068,-1.289607,0,2488,1,NaN,NaN
44058,1.595573,-1.268991,0,2484,1,NaN,NaN
44059,1.572077,-1.248374,0,2485,1,NaN,NaN
44060,1.60732,-1.227757,0,2491,1,NaN,NaN
44061,1.648436,-1.20714,0,2492,1,NaN,NaN
44062,1.68955,-1.189468,0,2486,1,NaN,NaN
44063,1.686613,-1.180632,0,2479,1,NaN,NaN
44064,1.686613,-1.16885,0,2476,1,NaN,NaN
44065,1.677803,-1.16885,0,2474,1,NaN,NaN
44066,1.67193,-1.174741,0,2474,1,NaN,NaN
44067,1.666056,-1.180632,0,2474,1,NaN,NaN
44068,1.67193,-1.186523,0,2474,1,NaN,NaN
44069,1.68074,-1.195359,0,2473,1,NaN,NaN
44070,1.695423,-1.198304,0,2471,1,NaN,NaN
44071,1.704233,-1.201249,0,2468,1,NaN,NaN
44072,1.721852,-1.198304,0,2468,1,NaN,NaN
44073,1.730662,-1.198304,0,2469,1,NaN,NaN
44074,1.748281,-1.201249,0,2467,1,NaN,NaN
44075,1.762963,-1.20714,0,2464,1,NaN,NaN
44076,1.783518,-1.20714,0,2461,1,NaN,NaN
44077,1.78939,-1.198304,0,2462,1,NaN,NaN
44078,1.798199,-1.195359,0,2462,1,NaN,NaN
44079,1.795263,-1.195359,0,2461,1,NaN,NaN
44080,1.78939,-1.195359,0,2459,1,NaN,NaN
44081,1.780581,-1.189468,0,2461,1,NaN,NaN
44082,1.768836,-1.177687,0,2465,1,NaN,NaN
44083,1.762963,-1.171796,0,2469,1,NaN,NaN
44084,1.760026,-1.165905,0,2469,1,NaN,NaN
44085,1.75709,-1.165905,0,2468,1,NaN,NaN
44086,1.75709,-1.157069,0,2468,1,NaN,NaN
44087,1.75709,-1.151178,0,2467,1,NaN,NaN
44088,1.75709,-1.151178,0,2467,1,NaN,NaN
44089,1.760026,-1.157069,0,2468,1,NaN,NaN
44090,1.765899,-1.171796,0,2468,1,NaN,NaN
44091,1.774708,-1.183577,0,2468,1,NaN,NaN
44092,1.762963,-1.183577,0,2471,1,NaN,NaN
44093,1.751217,-1.174741,0,2475,1,NaN,NaN
44094,1.739471,-1.162959,0,2478,1,NaN,NaN
44095,1.748281,-1.162959,0,2478,1,NaN,NaN
44096,1.75709,-1.154123,0,2477,1,NaN,NaN
44097,1.760026,-1.151178,0,2478,1,NaN,NaN
44098,1.754154,-1.151178,0,2479,1,NaN,NaN
44099,1.748281,-1.162959,0,2479,1,NaN,NaN
44100,1.745344,-1.192413,0,2479,1,NaN,NaN
44101,1.742408,-1.210085,0,2479,1,NaN,NaN
44102,1.739471,-1.224812,0,2479,1,NaN,NaN
44103,1.745344,-1.224812,0,2479,1,NaN,NaN
44104,1.751217,-1.224812,0,2478,1,NaN,NaN
44105,1.754154,-1.215976,0,2473,1,NaN,NaN
44106,1.75709,-1.213031,0,2469,1,NaN,NaN
44107,1.75709,-1.210085,0,2465,1,NaN,NaN
44108,1.745344,-1.218921,0,2464,1,NaN,NaN
44109,1.730662,-1.215976,0,2462,1,NaN,NaN
44110,1.724789,-1.213031,0,2464,1,NaN,NaN
44111,1.736535,-1.201249,0,2467,1,NaN,NaN
44112,1.742408,-1.189468,0,2470,1,NaN,NaN
