n,x,y,val,dP,lab,xT,yT
46127,-5.630941,10.438619,0,2434,1,NaN,NaN
46128,-5.616386,10.412968,0,2434,1,NaN,NaN
46129,-5.587274,10.393014,0,2435,1,NaN,NaN
46130,-5.569806,10.373058,0,2436,1,NaN,NaN
46131,-5.552336,10.358801,0,2438,1,NaN,NaN
46132,-5.523218,10.33884,0,2439,1,NaN,NaN
46133,-5.499921,10.321729,0,2441,1,NaN,NaN
46134,-5.476623,10.301764,0,2442,1,NaN,NaN
46135,-5.47371,10.293206,0,2443,1,NaN,NaN
46136,-5.456235,10.281796,0,2442,1,NaN,NaN
46137,-5.441672,10.278943,0,2441,1,NaN,NaN
46138,-5.415456,10.27609,0,2441,1,NaN,NaN
46139,-5.371757,10.267531,0,2442,1,NaN,NaN
46140,-5.328052,10.253265,0,2443,1,NaN,NaN
46141,-5.293084,10.233291,0,2445,1,NaN,NaN
46142,-5.287256,10.216168,0,2447,1,NaN,NaN
46143,-5.29017,10.199044,0,2449,1,NaN,NaN
46144,-5.293084,10.193335,0,2449,1,NaN,NaN
46145,-5.293084,10.193335,0,2449,1,NaN,NaN
46146,-5.293084,10.181917,0,2449,1,NaN,NaN
46147,-5.295998,10.167644,0,2450,1,NaN,NaN
46148,-5.295998,10.164789,0,2450,1,NaN,NaN
46149,-5.298913,10.181917,0,2450,1,NaN,NaN
46150,-5.301827,10.196189,0,2449,1,NaN,NaN
46151,-5.304741,10.199044,0,2452,1,NaN,NaN
46152,-5.310569,10.196189,0,2457,1,NaN,NaN
46153,-5.325139,10.190481,0,2461,1,NaN,NaN
46154,-5.339708,10.199044,0,2464,1,NaN,NaN
46155,-5.342621,10.207606,0,2465,1,NaN,NaN
46156,-5.33388,10.216168,0,2463,1,NaN,NaN
46157,-5.336794,10.213314,0,2459,1,NaN,NaN
46158,-5.345535,10.213314,0,2455,1,NaN,NaN
46159,-5.342621,10.216168,0,2454,1,NaN,NaN
46160,-5.330966,10.219022,0,2455,1,NaN,NaN
46161,-5.328052,10.219022,0,2456,1,NaN,NaN
46162,-5.336794,10.21046,0,2458,1,NaN,NaN
46163,-5.345535,10.207606,0,2460,1,NaN,NaN
46164,-5.345535,10.21046,0,2461,1,NaN,NaN
46165,-5.348449,10.213314,0,2462,1,NaN,NaN
46166,-5.354276,10.22473,0,2463,1,NaN,NaN
46167,-5.360103,10.236145,0,2464,1,NaN,NaN
46168,-5.368844,10.236145,0,2465,1,NaN,NaN
46169,-5.377584,10.22473,0,2466,1,NaN,NaN
46170,-5.383411,10.21046,0,2468,1,NaN,NaN
46171,-5.383411,10.204752,0,2468,1,NaN,NaN
46172,-5.383411,10.204752,0,2466,1,NaN,NaN
46173,-5.383411,10.207606,0,2464,1,NaN,NaN
46174,-5.380497,10.213314,0,2461,1,NaN,NaN
46175,-5.380497,10.213314,0,2461,1,NaN,NaN
46176,-5.383411,10.219022,0,2460,1,NaN,NaN
46177,-5.380497,10.221876,0,2459,1,NaN,NaN
46178,-5.377584,10.230437,0,2461,1,NaN,NaN
46179,-5.374671,10.233291,0,2463,1,NaN,NaN
46180,-5.368844,10.236145,0,2465,1,NaN,NaN
46181,-5.363017,10.227584,0,2464,1,NaN,NaN
46182,-5.360103,10.216168,0,2463,1,NaN,NaN
46183,-5.36593,10.21046,0,2465,1,NaN,NaN
46184,-5.374671,10.213314,0,2468,1,NaN,NaN
46185,-5.374671,10.213314,0,2471,1,NaN,NaN
46186,-5.374671,10.207606,0,2471,1,NaN,NaN
46187,-5.377584,10.199044,0,2471,1,NaN,NaN
46188,-5.377584,10.199044,0,2471,1,NaN,NaN
46189,-5.380497,10.201898,0,2470,1,NaN,NaN
46190,-5.377584,10.201898,0,2469,1,NaN,NaN
46191,-5.377584,10.199044,0,2471,1,NaN,NaN
46192,-5.386324,10.201898,0,2473,1,NaN,NaN
46193,-5.397977,10.204752,0,2476,1,NaN,NaN
46194,-5.397977,10.207606,0,2476,1,NaN,NaN
46195,-5.386324,10.201898,0,2476,1,NaN,NaN
46196,-5.374671,10.204752,0,2475,1,NaN,NaN
46197,-5.371757,10.21046,0,2474,1,NaN,NaN
46198,-5.371757,10.213314,0,2472,1,NaN,NaN
46199,-5.371757,10.207606,0,2471,1,NaN,NaN
46200,-5.377584,10.204752,0,2472,1,NaN,NaN
46201,-5.380497,10.201898,0,2473,1,NaN,NaN
46202,-5.386324,10.201898,0,2474,1,NaN,NaN
46203,-5.392151,10.204752,0,2476,1,NaN,NaN
46204,-5.392151,10.204752,0,2477,1,NaN,NaN
46205,-5.392151,10.204752,0,2480,1,NaN,NaN
46206,-5.392151,10.207606,0,2482,1,NaN,NaN
46207,-5.395064,10.213314,0,2484,1,NaN,NaN
46208,-5.395064,10.207606,0,2483,1,NaN,NaN
46209,-5.397977,10.204752,0,2482,1,NaN,NaN
46210,-5.403803,10.204752,0,2482,1,NaN,NaN
46211,-5.403803,10.207606,0,2482,1,NaN,NaN
46212,-5.403803,10.21046,0,2482,1,NaN,NaN
46213,-5.403803,10.21046,0,2482,1,NaN,NaN
46214,-5.403803,10.207606,0,2482,1,NaN,NaN
46215,-5.403803,10.207606,0,2484,1,NaN,NaN
46216,-5.406716,10.201898,0,2485,1,NaN,NaN
46217,-5.40963,10.199044,0,2486,1,NaN,NaN
46218,-5.415456,10.196189,0,2486,1,NaN,NaN
46219,-5.412543,10.199044,0,2486,1,NaN,NaN
46220,-5.40963,10.204752,0,2486,1,NaN,NaN
46221,-5.406716,10.207606,0,2486,1,NaN,NaN
46222,-5.406716,10.21046,0,2485,1,NaN,NaN
46223,-5.40963,10.207606,0,2484,1,NaN,NaN
46224,-5.406716,10.199044,0,2484,1,NaN,NaN
46225,-5.403803,10.190481,0,2484,1,NaN,NaN
46226,-5.406716,10.184772,0,2483,1,NaN,NaN
46227,-5.412543,10.181917,0,2485,1,NaN,NaN
46228,-5.421282,10.176208,0,2487,1,NaN,NaN
46229,-5.424195,10.167644,0,2490,1,NaN,NaN
46230,-5.427107,10.170499,0,2488,1,NaN,NaN
46231,-5.432933,10.179063,0,2487,1,NaN,NaN
46232,-5.435846,10.187626,0,2485,1,NaN,NaN
46233,-5.432933,10.184772,0,2489,1,NaN,NaN
46234,-5.424195,10.181917,0,2493,1,NaN,NaN
46235,-5.418369,10.173353,0,2497,1,NaN,NaN
46236,-5.421282,10.167644,0,2498,1,NaN,NaN
46237,-5.424195,10.164789,0,2500,1,NaN,NaN
46238,-5.424195,10.161934,0,2500,1,NaN,NaN
46239,-5.424195,10.159079,0,2500,1,NaN,NaN
46240,-5.424195,10.159079,0,2499,1,NaN,NaN
46241,-5.424195,10.159079,0,2498,1,NaN,NaN
46242,-5.424195,10.153369,0,2497,1,NaN,NaN
46243,-5.427107,10.150514,0,2497,1,NaN,NaN
46244,-5.43002,10.150514,0,2497,1,NaN,NaN
46245,-5.43002,10.150514,0,2496,1,NaN,NaN
46246,-5.432933,10.147659,0,2496,1,NaN,NaN
46247,-5.435846,10.144804,0,2496,1,NaN,NaN
46248,-5.438759,10.141948,0,2499,1,NaN,NaN
46249,-5.441672,10.144804,0,2501,1,NaN,NaN
46250,-5.438759,10.144804,0,2505,1,NaN,NaN
46251,-5.438759,10.147659,0,2506,1,NaN,NaN
46252,-5.438759,10.147659,0,2507,1,NaN,NaN
46253,-5.438759,10.147659,0,2507,1,NaN,NaN
46254,-5.438759,10.147659,0,2506,1,NaN,NaN
46255,-5.432933,10.147659,0,2504,1,NaN,NaN
46256,-5.43002,10.147659,0,2504,1,NaN,NaN
46257,-5.427107,10.150514,0,2505,1,NaN,NaN
46258,-5.43002,10.153369,0,2506,1,NaN,NaN
46259,-5.43002,10.156224,0,2506,1,NaN,NaN
46260,-5.43002,10.156224,0,2505,1,NaN,NaN
46261,-5.43002,10.156224,0,2503,1,NaN,NaN
46262,-5.427107,10.156224,0,2504,1,NaN,NaN
46263,-5.43002,10.156224,0,2506,1,NaN,NaN
46264,-5.43002,10.156224,0,2508,1,NaN,NaN
46265,-5.427107,10.161934,0,2508,1,NaN,NaN
46266,-5.43002,10.167644,0,2505,1,NaN,NaN
46267,-5.438759,10.173353,0,2503,1,NaN,NaN
46268,-5.447497,10.173353,0,2501,1,NaN,NaN
46269,-5.45041,10.176208,0,2502,1,NaN,NaN
46270,-5.45041,10.167644,0,2502,1,NaN,NaN
46271,-5.453323,10.161934,0,2502,1,NaN,NaN
46272,-5.453323,10.153369,0,2502,1,NaN,NaN
46273,-5.453323,10.147659,0,2503,1,NaN,NaN
46274,-5.453323,10.136238,0,2507,1,NaN,NaN
46275,-5.453323,10.124816,0,2511,1,NaN,NaN
46276,-5.456235,10.119105,0,2514,1,NaN,NaN
46277,-5.453323,10.130527,0,2515,1,NaN,NaN
46278,-5.453323,10.144804,0,2515,1,NaN,NaN
46279,-5.456235,10.159079,0,2514,1,NaN,NaN
46280,-5.46206,10.161934,0,2514,1,NaN,NaN
46281,-5.46206,10.159079,0,2514,1,NaN,NaN
46282,-5.470798,10.156224,0,2514,1,NaN,NaN
46283,-5.482448,10.156224,0,2515,1,NaN,NaN
46284,-5.494097,10.156224,0,2516,1,NaN,NaN
46285,-5.491185,10.156224,0,2518,1,NaN,NaN
46286,-5.488272,10.150514,0,2519,1,NaN,NaN
46287,-5.48536,10.139093,0,2523,1,NaN,NaN
46288,-5.48536,10.124816,0,2526,1,NaN,NaN
46289,-5.476623,10.119105,0,2530,1,NaN,NaN
46290,-5.47371,10.116249,0,2530,1,NaN,NaN
46291,-5.470798,10.107681,0,2529,1,NaN,NaN
46292,-5.47371,10.096258,0,2529,1,NaN,NaN
46293,-5.47371,10.093401,0,2527,1,NaN,NaN
46294,-5.470798,10.10197,0,2525,1,NaN,NaN
46295,-5.479535,10.107681,0,2524,1,NaN,NaN
46296,-5.491185,10.104826,0,2525,1,NaN,NaN
46297,-5.499921,10.104826,0,2529,1,NaN,NaN
46298,-5.499921,10.113393,0,2531,1,NaN,NaN
46299,-5.479535,10.116249,0,2533,1,NaN,NaN
46300,-5.456235,10.12196,0,2533,1,NaN,NaN
46301,-5.424195,10.119105,0,2532,2,NaN,NaN
46302,-5.403803,10.12196,0,2532,2,NaN,NaN
46303,-5.345535,10.12196,0,2534,2,NaN,NaN
46304,-5.275599,10.127671,0,2536,2,NaN,NaN
46305,-5.167749,10.141948,0,2535,2,NaN,NaN
46306,-5.071528,10.170499,0,2533,2,NaN,NaN
46307,-4.972361,10.201898,0,2531,2,NaN,NaN
46308,-4.861492,10.230437,0,2531,2,NaN,NaN
46309,-4.762262,10.247559,0,2532,2,NaN,NaN
46310,-4.657164,10.256119,0,2533,2,NaN,NaN
46311,-4.569559,10.284648,0,2534,2,NaN,NaN
46312,-4.45564,10.307468,0,2535,2,NaN,NaN
46313,-4.365063,10.341692,0,2535,2,NaN,NaN
46314,-4.286157,10.350247,0,2535,2,NaN,NaN
46315,-4.256928,10.364504,0,2535,1,NaN,NaN
46316,-4.239389,10.367355,0,2533,1,NaN,NaN
46317,-4.233543,10.364504,0,2532,1,NaN,NaN
46318,-4.227696,10.353098,0,2532,1,NaN,NaN
46319,-4.233543,10.33884,0,2534,1,NaN,NaN
46320,-4.245235,10.327433,0,2538,1,NaN,NaN
46321,-4.256928,10.307468,0,2541,1,NaN,NaN
46322,-4.274465,10.293206,0,2543,1,NaN,NaN
46323,-4.289079,10.27609,0,2543,1,NaN,NaN
46324,-4.315383,10.278943,0,2542,1,NaN,NaN
46325,-4.332918,10.264678,0,2543,1,NaN,NaN
46326,-4.359219,10.250412,0,2545,1,NaN,NaN
46327,-4.376752,10.233291,0,2548,1,NaN,NaN
46328,-4.394284,10.233291,0,2551,1,NaN,NaN
46329,-4.40305,10.233291,0,2554,1,NaN,NaN
46330,-4.408893,10.22473,0,2555,1,NaN,NaN
46331,-4.414737,10.213314,0,2556,1,NaN,NaN
46332,-4.417659,10.204752,0,2556,1,NaN,NaN
46333,-4.414737,10.21046,0,2557,1,NaN,NaN
46334,-4.408893,10.219022,0,2557,1,NaN,NaN
46335,-4.408893,10.22473,0,2557,1,NaN,NaN
46336,-4.420581,10.233291,0,2557,1,NaN,NaN
46337,-4.432267,10.238998,0,2557,1,NaN,NaN
46338,-4.443954,10.238998,0,2555,1,NaN,NaN
46339,-4.446875,10.233291,0,2554,1,NaN,NaN
46340,-4.449797,10.227584,0,2555,1,NaN,NaN
46341,-4.452718,10.230437,0,2557,1,NaN,NaN
46342,-4.461483,10.230437,0,2560,1,NaN,NaN
46343,-4.467325,10.219022,0,2561,1,NaN,NaN
46344,-4.464404,10.204752,0,2562,1,NaN,NaN
46345,-4.458561,10.193335,0,2562,1,NaN,NaN
46346,-4.45564,10.199044,0,2563,1,NaN,NaN
46347,-4.452718,10.213314,0,2564,1,NaN,NaN
46348,-4.452718,10.22473,0,2562,1,NaN,NaN
46349,-4.452718,10.233291,0,2560,1,NaN,NaN
46350,-4.45564,10.227584,0,2558,1,NaN,NaN
46351,-4.452718,10.221876,0,2558,1,NaN,NaN
46352,-4.452718,10.216168,0,2559,1,NaN,NaN
46353,-4.458561,10.213314,0,2559,1,NaN,NaN
46354,-4.467325,10.21046,0,2559,1,NaN,NaN
46355,-4.479011,10.207606,0,2559,1,NaN,NaN
46356,-4.473168,10.204752,0,2561,1,NaN,NaN
46357,-4.461483,10.204752,0,2563,1,NaN,NaN
46358,-4.438111,10.204752,0,2566,1,NaN,NaN
46359,-4.432267,10.207606,0,2566,1,NaN,NaN
46360,-4.429346,10.21046,0,2567,1,NaN,NaN
46361,-4.438111,10.219022,0,2567,1,NaN,NaN
46362,-4.446875,10.227584,0,2567,1,NaN,NaN
46363,-4.443954,10.233291,0,2567,1,NaN,NaN
46364,-4.443954,10.236145,0,2567,1,NaN,NaN
46365,-4.443954,10.236145,0,2567,1,NaN,NaN
46366,-4.45564,10.22473,0,2567,1,NaN,NaN
46367,-4.464404,10.213314,0,2569,1,NaN,NaN
46368,-4.467325,10.199044,0,2573,1,NaN,NaN
46369,-4.464404,10.190481,0,2577,1,NaN,NaN
46370,-4.461483,10.181917,0,2579,1,NaN,NaN
46371,-4.458561,10.181917,0,2579,1,NaN,NaN
46372,-4.458561,10.190481,0,2579,1,NaN,NaN
46373,-4.458561,10.199044,0,2579,1,NaN,NaN
46374,-4.458561,10.199044,0,2579,1,NaN,NaN
46375,-4.461483,10.199044,0,2579,1,NaN,NaN
46376,-4.461483,10.204752,0,2579,1,NaN,NaN
46377,-4.461483,10.207606,0,2581,1,NaN,NaN
46378,-4.467325,10.204752,0,2583,1,NaN,NaN
46379,-4.473168,10.196189,0,2586,1,NaN,NaN
46380,-4.476089,10.187626,0,2587,1,NaN,NaN
46381,-4.470247,10.184772,0,2589,1,NaN,NaN
46382,-4.464404,10.184772,0,2589,1,NaN,NaN
46383,-4.461483,10.184772,0,2589,1,NaN,NaN
46384,-4.464404,10.187626,0,2589,1,NaN,NaN
46385,-4.467325,10.184772,0,2589,1,NaN,NaN
46386,-4.461483,10.181917,0,2590,1,NaN,NaN
46387,-4.458561,10.181917,0,2590,1,NaN,NaN
46388,-4.45564,10.179063,0,2590,1,NaN,NaN
46389,-4.458561,10.173353,0,2592,1,NaN,NaN
46390,-4.461483,10.167644,0,2594,1,NaN,NaN
46391,-4.467325,10.161934,0,2598,1,NaN,NaN
46392,-4.467325,10.159079,0,2601,1,NaN,NaN
46393,-4.473168,10.167644,0,2604,1,NaN,NaN
46394,-4.476089,10.179063,0,2604,1,NaN,NaN
46395,-4.481932,10.187626,0,2603,1,NaN,NaN
46396,-4.481932,10.184772,0,2602,1,NaN,NaN
46397,-4.487774,10.181917,0,2601,1,NaN,NaN
46398,-4.490696,10.179063,0,2600,1,NaN,NaN
46399,-4.493617,10.179063,0,2598,1,NaN,NaN
46400,-4.487774,10.181917,0,2597,1,NaN,NaN
46401,-4.487774,10.181917,0,2594,1,NaN,NaN
46402,-4.487774,10.184772,0,2593,1,NaN,NaN
46403,-4.490696,10.184772,0,2593,1,NaN,NaN
46404,-4.493617,10.181917,0,2595,1,NaN,NaN
46405,-4.490696,10.184772,0,2598,1,NaN,NaN
46406,-4.493617,10.184772,0,2600,1,NaN,NaN
46407,-4.493617,10.184772,0,2601,1,NaN,NaN
46408,-4.496538,10.184772,0,2601,1,NaN,NaN
46409,-4.496538,10.181917,0,2602,1,NaN,NaN
46410,-4.484853,10.176208,0,2603,1,NaN,NaN
46411,-4.470247,10.170499,0,2605,1,NaN,NaN
46412,-4.458561,10.173353,0,2606,1,NaN,NaN
46413,-4.464404,10.176208,0,2604,1,NaN,NaN
46414,-4.470247,10.181917,0,2603,1,NaN,NaN
46415,-4.470247,10.187626,0,2602,1,NaN,NaN
46416,-4.470247,10.193335,0,2603,1,NaN,NaN
46417,-4.470247,10.201898,0,2604,1,NaN,NaN
46418,-4.470247,10.204752,0,2606,1,NaN,NaN
46419,-4.467325,10.199044,0,2607,1,NaN,NaN
46420,-4.464404,10.196189,0,2607,1,NaN,NaN
46421,-4.461483,10.190481,0,2608,1,NaN,NaN
46422,-4.476089,10.187626,0,2612,1,NaN,NaN
46423,-4.487774,10.190481,0,2615,1,NaN,NaN
46424,-4.499459,10.193335,0,2617,1,NaN,NaN
46425,-4.496538,10.193335,0,2617,1,NaN,NaN
46426,-4.496538,10.190481,0,2616,1,NaN,NaN
46427,-4.490696,10.187626,0,2616,1,NaN,NaN
46428,-4.484853,10.184772,0,2616,1,NaN,NaN
46429,-4.481932,10.181917,0,2617,1,NaN,NaN
46430,-4.481932,10.193335,0,2618,1,NaN,NaN
46431,-4.481932,10.207606,0,2618,1,NaN,NaN
46432,-4.479011,10.204752,0,2618,1,NaN,NaN
46433,-4.479011,10.193335,0,2619,1,NaN,NaN
46434,-4.479011,10.179063,0,2617,1,NaN,NaN
46435,-4.479011,10.179063,0,2616,1,NaN,NaN
46436,-4.484853,10.176208,0,2617,1,NaN,NaN
46437,-4.484853,10.173353,0,2620,1,NaN,NaN
46438,-4.487774,10.173353,0,2624,1,NaN,NaN
46439,-4.487774,10.179063,0,2624,1,NaN,NaN
46440,-4.487774,10.196189,0,2624,1,NaN,NaN
46441,-4.487774,10.21046,0,2624,1,NaN,NaN
46442,-4.481932,10.221876,0,2623,1,NaN,NaN
46443,-4.473168,10.221876,0,2623,1,NaN,NaN
46444,-4.473168,10.219022,0,2624,1,NaN,NaN
46445,-4.481932,10.216168,0,2625,1,NaN,NaN
46446,-4.484853,10.213314,0,2626,1,NaN,NaN
46447,-4.481932,10.213314,0,2627,1,NaN,NaN
46448,-4.479011,10.213314,0,2628,1,NaN,NaN
46449,-4.487774,10.216168,0,2627,1,NaN,NaN
46450,-4.493617,10.216168,0,2627,1,NaN,NaN
46451,-4.496538,10.213314,0,2627,1,NaN,NaN
46452,-4.496538,10.204752,0,2628,1,NaN,NaN
46453,-4.496538,10.199044,0,2631,1,NaN,NaN
46454,-4.496538,10.199044,0,2632,1,NaN,NaN
46455,-4.496538,10.21046,0,2633,1,NaN,NaN
46456,-4.493617,10.221876,0,2633,1,NaN,NaN
46457,-4.490696,10.221876,0,2633,1,NaN,NaN
46458,-4.487774,10.219022,0,2633,1,NaN,NaN
46459,-4.487774,10.216168,0,2635,1,NaN,NaN
46460,-4.484853,10.219022,0,2635,1,NaN,NaN
46461,-4.487774,10.219022,0,2636,1,NaN,NaN
46462,-4.490696,10.219022,0,2636,1,NaN,NaN
46463,-4.484853,10.216168,0,2636,1,NaN,NaN
46464,-4.473168,10.219022,0,2637,1,NaN,NaN
46465,-4.464404,10.221876,0,2638,1,NaN,NaN
46466,-4.467325,10.219022,0,2639,1,NaN,NaN
46467,-4.476089,10.219022,0,2640,1,NaN,NaN
46468,-4.487774,10.213314,0,2639,1,NaN,NaN
46469,-4.496538,10.216168,0,2639,1,NaN,NaN
46470,-4.50238,10.221876,0,2639,1,NaN,NaN
46471,-4.505301,10.227584,0,2640,1,NaN,NaN
46472,-4.505301,10.233291,0,2641,1,NaN,NaN
46473,-4.487774,10.230437,0,2642,1,NaN,NaN
46474,-4.470247,10.227584,0,2642,1,NaN,NaN
46475,-4.458561,10.227584,0,2642,1,NaN,NaN
46476,-4.461483,10.22473,0,2642,1,NaN,NaN
46477,-4.470247,10.22473,0,2643,1,NaN,NaN
46478,-4.479011,10.22473,0,2643,1,NaN,NaN
46479,-4.481932,10.233291,0,2643,1,NaN,NaN
46480,-4.479011,10.244705,0,2644,1,NaN,NaN
46481,-4.470247,10.253265,0,2646,1,NaN,NaN
46482,-4.467325,10.253265,0,2649,1,NaN,NaN
46483,-4.464404,10.247559,0,2650,1,NaN,NaN
46484,-4.467325,10.241852,0,2649,1,NaN,NaN
46485,-4.470247,10.227584,0,2648,1,NaN,NaN
46486,-4.473168,10.216168,0,2647,1,NaN,NaN
46487,-4.476089,10.21046,0,2648,1,NaN,NaN
46488,-4.476089,10.213314,0,2652,1,NaN,NaN
46489,-4.479011,10.219022,0,2656,1,NaN,NaN
46490,-4.479011,10.22473,0,2656,1,NaN,NaN
46491,-4.476089,10.233291,0,2652,1,NaN,NaN
46492,-4.476089,10.236145,0,2647,1,NaN,NaN
46493,-4.473168,10.236145,0,2647,1,NaN,NaN
46494,-4.476089,10.233291,0,2648,1,NaN,NaN
46495,-4.476089,10.230437,0,2649,1,NaN,NaN
46496,-4.476089,10.236145,0,2654,1,NaN,NaN
46497,-4.479011,10.241852,0,2657,1,NaN,NaN
46498,-4.484853,10.244705,0,2659,1,NaN,NaN
46499,-4.484853,10.244705,0,2657,1,NaN,NaN
46500,-4.476089,10.244705,0,2657,1,NaN,NaN
46501,-4.467325,10.247559,0,2658,1,NaN,NaN
46502,-4.464404,10.253265,0,2660,1,NaN,NaN
46503,-4.464404,10.253265,0,2661,1,NaN,NaN
46504,-4.473168,10.250412,0,2662,1,NaN,NaN
46505,-4.479011,10.250412,0,2662,1,NaN,NaN
46506,-4.484853,10.258972,0,2662,1,NaN,NaN
46507,-4.481932,10.267531,0,2661,2,NaN,NaN
46508,-4.484853,10.273237,0,2661,2,NaN,NaN
46509,-4.484853,10.273237,0,2661,2,NaN,NaN
46510,-4.464404,10.273237,0,2662,2,NaN,NaN
46511,-4.411815,10.278943,0,2663,2,NaN,NaN
46512,-4.338763,10.310321,0,2662,2,NaN,NaN
46513,-4.218927,10.367355,0,2661,2,NaN,NaN
46514,-4.069811,10.410118,0,2659,2,NaN,NaN
46515,-3.862126,10.435769,0,2661,2,NaN,NaN
46516,-3.657267,10.458567,0,2663,2,NaN,NaN
46517,-3.411313,10.484211,0,2666,2,NaN,NaN
46518,-3.185744,10.52979,0,2666,2,NaN,NaN
46519,-2.974733,10.563965,0,2668,2,NaN,NaN
46520,-2.781235,10.612366,0,2668,2,NaN,NaN
46521,-2.605273,10.643677,0,2668,2,NaN,NaN
46522,-2.429261,10.680672,0,2668,2,NaN,NaN
46523,-2.282549,10.714813,0,2669,2,NaN,NaN
46524,-2.138743,10.734725,0,2671,2,NaN,NaN
46525,-2.015459,10.73757,0,2673,2,NaN,NaN
46526,-1.930323,10.734725,0,2674,2,NaN,NaN
46527,-1.865732,10.731881,0,2674,2,NaN,NaN
46528,-1.824626,10.731881,0,2675,2,NaN,NaN
46529,-1.78939,10.729036,0,2676,2,NaN,NaN
46530,-1.774708,10.726192,0,2676,2,NaN,NaN
46531,-1.765899,10.734725,0,2676,2,NaN,NaN
46532,-1.780581,10.746102,0,2673,1,NaN,NaN
46533,-1.801136,10.754635,0,2671,1,NaN,NaN
46534,-1.824626,10.757479,0,2668,1,NaN,NaN
46535,-1.845179,10.763167,0,2668,1,NaN,NaN
46536,-1.883348,10.771698,0,2668,1,NaN,NaN
46537,-1.933259,10.783072,0,2669,1,NaN,NaN
46538,-1.989038,10.791603,0,2670,1,NaN,NaN
46539,-2.033072,10.800132,0,2671,1,NaN,NaN
46540,-2.094715,10.814348,0,2671,1,NaN,NaN
46541,-2.138743,10.828561,0,2671,1,NaN,NaN
46542,-2.197443,10.837089,0,2670,1,NaN,NaN
46543,-2.229726,10.845616,0,2669,1,NaN,NaN
46544,-2.273746,10.851301,0,2669,1,NaN,NaN
46545,-2.300156,10.854143,0,2670,1,NaN,NaN
46546,-2.323632,10.854143,0,2672,1,NaN,NaN
46547,-2.332435,10.851301,0,2674,1,NaN,NaN
46548,-2.335369,10.845616,0,2675,1,NaN,NaN
46549,-2.338303,10.842774,0,2675,1,NaN,NaN
46550,-2.335369,10.839932,0,2676,1,NaN,NaN
46551,-2.332435,10.837089,0,2675,1,NaN,NaN
46552,-2.314829,10.834247,0,2674,1,NaN,NaN
46553,-2.303091,10.834247,0,2674,1,NaN,NaN
46554,-2.288418,10.831404,0,2674,1,NaN,NaN
46555,-2.282549,10.831404,0,2675,1,NaN,NaN
46556,-2.264942,10.834247,0,2675,1,NaN,NaN
46557,-2.247334,10.837089,0,2676,1,NaN,NaN
46558,-2.229726,10.842774,0,2677,1,NaN,NaN
46559,-2.215052,10.845616,0,2678,1,NaN,NaN
46560,-2.197443,10.845616,0,2678,1,NaN,NaN
46561,-2.179833,10.845616,0,2679,1,NaN,NaN
46562,-2.176898,10.848459,0,2680,1,NaN,NaN
46563,-2.171028,10.842774,0,2681,1,NaN,NaN
46564,-2.171028,10.839932,0,2681,1,NaN,NaN
46565,-2.171028,10.837089,0,2681,1,NaN,NaN
46566,-2.171028,10.839932,0,2681,1,NaN,NaN
46567,-2.168094,10.842774,0,2681,1,NaN,NaN
46568,-2.162223,10.842774,0,2682,1,NaN,NaN
46569,-2.159288,10.845616,0,2682,1,NaN,NaN
46570,-2.147548,10.845616,0,2685,1,NaN,NaN
46571,-2.132873,10.842774,0,2688,1,NaN,NaN
46572,-2.138743,10.839932,0,2690,1,NaN,NaN
46573,-2.156353,10.837089,0,2689,1,NaN,NaN
46574,-2.165159,10.837089,0,2689,1,NaN,NaN
46575,-2.156353,10.837089,0,2686,1,NaN,NaN
46576,-2.144613,10.839932,0,2683,1,NaN,NaN
46577,-2.147548,10.842774,0,2681,1,NaN,NaN
46578,-2.147548,10.845616,0,2681,1,NaN,NaN
46579,-2.141678,10.845616,0,2682,1,NaN,NaN
46580,-2.138743,10.845616,0,2687,1,NaN,NaN
46581,-2.132873,10.842774,0,2692,1,NaN,NaN
46582,-2.127002,10.842774,0,2694,1,NaN,NaN
46583,-2.121132,10.837089,0,2692,1,NaN,NaN
46584,-2.112327,10.834247,0,2691,1,NaN,NaN
46585,-2.112327,10.837089,0,2692,1,NaN,NaN
46586,-2.112327,10.842774,0,2693,1,NaN,NaN
46587,-2.115262,10.845616,0,2695,1,NaN,NaN
46588,-2.115262,10.842774,0,2695,1,NaN,NaN
46589,-2.115262,10.842774,0,2695,1,NaN,NaN
46590,-2.115262,10.845616,0,2695,1,NaN,NaN
46591,-2.106456,10.848459,0,2694,1,NaN,NaN
46592,-2.100586,10.845616,0,2693,1,NaN,NaN
46593,-2.09178,10.848459,0,2691,1,NaN,NaN
46594,-2.09178,10.851301,0,2691,1,NaN,NaN
46595,-2.088845,10.854143,0,2691,1,NaN,NaN
46596,-2.085909,10.854143,0,2695,1,NaN,NaN
46597,-2.082974,10.854143,0,2700,1,NaN,NaN
46598,-2.085909,10.854143,0,2701,1,NaN,NaN
46599,-2.085909,10.854143,0,2699,1,NaN,NaN
46600,-2.088845,10.854143,0,2698,1,NaN,NaN
46601,-2.088845,10.854143,0,2698,1,NaN,NaN
46602,-2.088845,10.854143,0,2699,1,NaN,NaN
46603,-2.088845,10.856985,0,2700,1,NaN,NaN
46604,-2.09178,10.856985,0,2701,1,NaN,NaN
46605,-2.094715,10.859827,0,2703,1,NaN,NaN
46606,-2.094715,10.862669,0,2704,1,NaN,NaN
46607,-2.09178,10.865511,0,2704,1,NaN,NaN
46608,-2.09178,10.865511,0,2703,1,NaN,NaN
