n,x,y,val,dP,lab,xT,yT
57781,6.468014,-14.262366,0,1680,1,NaN,NaN
57782,6.468014,-14.259598,0,1679,1,NaN,NaN
57783,6.470916,-14.259598,0,1679,1,NaN,NaN
57784,6.473817,-14.265134,0,1678,1,NaN,NaN
57785,6.479621,-14.270669,0,1678,1,NaN,NaN
57786,6.473817,-14.273436,0,1679,1,NaN,NaN
57787,6.46221,-14.265134,0,1678,1,NaN,NaN
57788,6.456406,-14.254062,0,1677,1,NaN,NaN
57789,6.456406,-14.24299,0,1675,1,NaN,NaN
57790,6.456406,-14.237453,0,1674,1,NaN,NaN
57791,6.453504,-14.234684,0,1674,1,NaN,NaN
57792,6.465112,-14.237453,0,1674,1,NaN,NaN
57793,6.470916,-14.24299,0,1674,1,NaN,NaN
57794,6.476719,-14.248526,0,1674,1,NaN,NaN
57795,6.470916,-14.251294,0,1673,1,NaN,NaN
57796,6.470916,-14.254062,0,1672,1,NaN,NaN
57797,6.485424,-14.259598,0,1672,1,NaN,NaN
57798,6.502834,-14.265134,0,1672,1,NaN,NaN
57799,6.51444,-14.273436,0,1674,1,NaN,NaN
57800,6.488326,-14.278971,0,1677,1,NaN,NaN
57801,6.459308,-14.278971,0,1678,1,NaN,NaN
57802,6.436091,-14.278971,0,1676,1,NaN,NaN
57803,6.436091,-14.276204,0,1674,1,NaN,NaN
57804,6.4477,-14.281739,0,1673,1,NaN,NaN
57805,6.456406,-14.29004,0,1673,1,NaN,NaN
57806,6.459308,-14.298341,0,1673,1,NaN,NaN
57807,6.456406,-14.301108,0,1673,1,NaN,NaN
57808,6.459308,-14.301108,0,1672,1,NaN,NaN
57809,6.465112,-14.301108,0,1671,1,NaN,NaN
57810,6.470916,-14.301108,0,1671,1,NaN,NaN
57811,6.473817,-14.295574,0,1671,1,NaN,NaN
57812,6.476719,-14.292807,0,1670,1,NaN,NaN
57813,6.482523,-14.303875,0,1670,1,NaN,NaN
57814,6.482523,-14.320474,0,1670,1,NaN,NaN
57815,6.476719,-14.334305,0,1670,1,NaN,NaN
57816,6.468014,-14.334305,0,1670,1,NaN,NaN
57817,6.473817,-14.331539,0,1669,1,NaN,NaN
57818,6.485424,-14.328773,0,1668,1,NaN,NaN
57819,6.497031,-14.328773,0,1668,1,NaN,NaN
57820,6.499933,-14.328773,0,1670,1,NaN,NaN
57821,6.505736,-14.328773,0,1672,1,NaN,NaN
57822,6.511538,-14.331539,0,1673,1,NaN,NaN
57823,6.51444,-14.334305,0,1673,1,NaN,NaN
57824,6.517341,-14.328773,0,1672,1,NaN,NaN
57825,6.523144,-14.323241,0,1671,1,NaN,NaN
57826,6.528946,-14.320474,0,1671,1,NaN,NaN
57827,6.534749,-14.326007,0,1669,1,NaN,NaN
57828,6.53765,-14.328773,0,1668,1,NaN,NaN
57829,6.53765,-14.328773,0,1667,1,NaN,NaN
57830,6.540551,-14.345369,0,1667,1,NaN,NaN
57831,6.543452,-14.367493,0,1665,1,NaN,NaN
57832,6.543452,-14.392377,0,1664,1,NaN,NaN
57833,6.543452,-14.411727,0,1662,1,NaN,NaN
57834,6.540551,-14.439365,0,1662,1,NaN,NaN
57835,6.534749,-14.486333,0,1662,1,NaN,NaN
57836,6.531847,-14.519475,0,1662,1,NaN,NaN
57837,6.531847,-14.536043,0,1664,1,NaN,NaN
57838,6.53765,-14.533282,0,1665,1,NaN,NaN
57839,6.534749,-14.533282,0,1665,1,NaN,NaN
57840,6.526045,-14.538804,0,1667,1,NaN,NaN
57841,6.520242,-14.547086,0,1668,1,NaN,NaN
57842,6.523144,-14.57193,0,1669,1,NaN,NaN
57843,6.53765,-14.594009,0,1669,1,NaN,NaN
57844,6.549254,-14.613324,0,1668,1,NaN,NaN
57845,6.560857,-14.616083,0,1668,1,NaN,NaN
57846,6.57246,-14.618842,0,1668,1,NaN,NaN
57847,6.589864,-14.62436,0,1668,1,NaN,NaN
57848,6.610167,-14.629877,0,1668,1,NaN,NaN
57849,6.633367,-14.635394,0,1668,1,NaN,NaN
57850,6.662366,-14.651944,0,1668,1,NaN,NaN
57851,6.69136,-14.662976,0,1668,1,NaN,NaN
57852,6.705856,-14.674007,0,1668,1,NaN,NaN
57853,6.734846,-14.671249,0,1668,1,NaN,NaN
57854,6.76673,-14.676765,0,1667,1,NaN,NaN
57855,6.79861,-14.687794,0,1667,1,NaN,NaN
57856,6.801508,-14.704336,0,1667,2,NaN,NaN
57857,6.801508,-14.709849,0,1666,2,NaN,NaN
57858,6.801508,-14.698822,0,1665,2,NaN,NaN
57859,6.769629,-14.62436,0,1666,2,NaN,NaN
57860,6.743542,-14.563649,0,1668,2,NaN,NaN
57861,6.726149,-14.519475,0,1670,2,NaN,NaN
57862,6.789916,-14.57745,0,1672,2,NaN,NaN
57863,6.911606,-14.693308,0,1663,2,NaN,NaN
57864,7.050603,-14.905395,0,1646,2,NaN,NaN
57865,7.20109,-15.163741,0,1624,2,NaN,NaN
57866,7.348585,-15.478944,0,1591,2,NaN,NaN
57867,7.53065,-15.85865,0,1553,2,NaN,NaN
57868,7.744309,-16.312958,0,1502,2,NaN,NaN
57869,7.97793,-16.86237,0,1449,2,NaN,NaN
57870,8.242954,-17.448841,0,1383,2,NaN,NaN
57871,8.504748,-18.106131,0,1304,2,NaN,NaN
57872,8.840814,-18.808709,0,1216,2,NaN,NaN
57873,9.273632,-19.542113,0,1119,2,NaN,NaN
57874,10.306827,-20.346664,0,997,2,NaN,NaN
57875,11.367195,-21.089075,0,875,2,NaN,NaN
57876,12.369264,-21.849529,0,758,2,NaN,NaN
57877,12.780844,-22.516534,0,670,2,NaN,NaN
57878,13.093533,-23.142291,0,586,2,NaN,NaN
57879,13.302482,-23.670873,0,505,2,NaN,NaN
57880,13.269074,-24.087248,0,427,2,NaN,NaN
57881,13.152075,-24.351927,0,376,2,NaN,NaN
57882,13.004273,-24.452119,0,353,2,NaN,NaN
57883,13.004273,-24.452119,0,353,2,NaN,NaN
57884,NaN,NaN,4,NaN,-1,NaN,NaN
57885,NaN,NaN,4,NaN,-1,NaN,NaN
57886,NaN,NaN,4,NaN,-1,NaN,NaN
57887,NaN,NaN,4,NaN,-1,NaN,NaN
57888,NaN,NaN,4,NaN,-1,NaN,NaN
57889,NaN,NaN,4,NaN,-1,NaN,NaN
57890,NaN,NaN,4,NaN,-1,NaN,NaN
57891,NaN,NaN,4,NaN,-1,NaN,NaN
57892,NaN,NaN,4,NaN,-1,NaN,NaN
57893,NaN,NaN,4,NaN,-1,NaN,NaN
57894,NaN,NaN,4,NaN,-1,NaN,NaN
57895,NaN,NaN,4,NaN,-1,NaN,NaN
57896,NaN,NaN,4,NaN,-1,NaN,NaN
57897,NaN,NaN,4,NaN,-1,NaN,NaN
57898,NaN,NaN,4,NaN,-1,NaN,NaN
57899,NaN,NaN,4,NaN,-1,NaN,NaN
57900,NaN,NaN,4,NaN,-1,NaN,NaN
57901,NaN,NaN,4,NaN,-1,NaN,NaN
57902,NaN,NaN,4,NaN,-1,NaN,NaN
57903,NaN,NaN,4,NaN,-1,NaN,NaN
57904,NaN,NaN,4,NaN,-1,NaN,NaN
57905,NaN,NaN,4,NaN,-1,NaN,NaN
57906,NaN,NaN,4,NaN,-1,NaN,NaN
57907,NaN,NaN,4,NaN,-1,NaN,NaN
57908,NaN,NaN,4,NaN,-1,NaN,NaN
57909,NaN,NaN,4,NaN,-1,NaN,NaN
57910,NaN,NaN,4,NaN,-1,NaN,NaN
57911,NaN,NaN,4,NaN,-1,NaN,NaN
57912,NaN,NaN,4,NaN,-1,NaN,NaN
57913,NaN,NaN,4,NaN,-1,NaN,NaN
57914,NaN,NaN,4,NaN,-1,NaN,NaN
57915,NaN,NaN,4,NaN,-1,NaN,NaN
57916,NaN,NaN,4,NaN,-1,NaN,NaN
57917,NaN,NaN,4,NaN,-1,NaN,NaN
57918,NaN,NaN,4,NaN,-1,NaN,NaN
57919,NaN,NaN,4,NaN,-1,NaN,NaN
57920,NaN,NaN,4,NaN,-1,NaN,NaN
57921,NaN,NaN,4,NaN,-1,NaN,NaN
57922,NaN,NaN,4,NaN,-1,NaN,NaN
57923,NaN,NaN,4,NaN,-1,NaN,NaN
57924,NaN,NaN,4,NaN,-1,NaN,NaN
57925,NaN,NaN,4,NaN,-1,NaN,NaN
57926,NaN,NaN,4,NaN,-1,NaN,NaN
57927,NaN,NaN,4,NaN,-1,NaN,NaN
57928,NaN,NaN,4,NaN,-1,NaN,NaN
57929,NaN,NaN,4,NaN,-1,NaN,NaN
57930,NaN,NaN,4,NaN,-1,NaN,NaN
57931,NaN,NaN,4,NaN,-1,NaN,NaN
57932,NaN,NaN,4,NaN,-1,NaN,NaN
57933,NaN,NaN,4,NaN,-1,NaN,NaN
57934,NaN,NaN,4,NaN,-1,NaN,NaN
57935,NaN,NaN,4,NaN,-1,NaN,NaN
57936,NaN,NaN,4,NaN,-1,NaN,NaN
57937,NaN,NaN,4,NaN,-1,NaN,NaN
57938,NaN,NaN,4,NaN,-1,NaN,NaN
57939,NaN,NaN,4,NaN,-1,NaN,NaN
57940,NaN,NaN,4,NaN,-1,NaN,NaN
57941,NaN,NaN,4,NaN,-1,NaN,NaN
57942,NaN,NaN,4,NaN,-1,NaN,NaN
57943,NaN,NaN,4,NaN,-1,NaN,NaN
57944,NaN,NaN,4,NaN,-1,NaN,NaN
57945,NaN,NaN,4,NaN,-1,NaN,NaN
57946,NaN,NaN,4,NaN,-1,NaN,NaN
57947,NaN,NaN,4,NaN,-1,NaN,NaN
57948,NaN,NaN,4,NaN,-1,NaN,NaN
57949,NaN,NaN,4,NaN,-1,NaN,NaN
57950,NaN,NaN,4,NaN,-1,NaN,NaN
57951,NaN,NaN,4,NaN,-1,NaN,NaN
57952,NaN,NaN,4,NaN,-1,NaN,NaN
57953,NaN,NaN,4,NaN,-1,NaN,NaN
57954,NaN,NaN,4,NaN,-1,NaN,NaN
57955,NaN,NaN,4,NaN,-1,NaN,NaN
57956,NaN,NaN,4,NaN,-1,NaN,NaN
57957,NaN,NaN,4,NaN,-1,NaN,NaN
57958,NaN,NaN,4,NaN,-1,NaN,NaN
57959,NaN,NaN,4,NaN,-1,NaN,NaN
57960,NaN,NaN,4,NaN,-1,NaN,NaN
57961,NaN,NaN,4,NaN,-1,NaN,NaN
57962,NaN,NaN,4,NaN,-1,NaN,NaN
57963,NaN,NaN,4,NaN,-1,NaN,NaN
57964,NaN,NaN,4,NaN,-1,NaN,NaN
57965,NaN,NaN,4,NaN,-1,NaN,NaN
57966,NaN,NaN,4,NaN,-1,NaN,NaN
57967,NaN,NaN,4,NaN,-1,NaN,NaN
57968,NaN,NaN,4,NaN,-1,NaN,NaN
57969,NaN,NaN,4,NaN,-1,NaN,NaN
57970,NaN,NaN,4,NaN,-1,NaN,NaN
57971,NaN,NaN,4,NaN,-1,NaN,NaN
57972,NaN,NaN,4,NaN,-1,NaN,NaN
57973,NaN,NaN,4,NaN,-1,NaN,NaN
57974,NaN,NaN,4,NaN,-1,NaN,NaN
57975,NaN,NaN,4,NaN,-1,NaN,NaN
57976,NaN,NaN,4,NaN,-1,NaN,NaN
57977,NaN,NaN,4,NaN,-1,NaN,NaN
57978,NaN,NaN,4,NaN,-1,NaN,NaN
57979,NaN,NaN,4,NaN,-1,NaN,NaN
57980,NaN,NaN,4,NaN,-1,NaN,NaN
57981,NaN,NaN,4,NaN,-1,NaN,NaN
57982,NaN,NaN,4,NaN,-1,NaN,NaN
57983,NaN,NaN,4,NaN,-1,NaN,NaN
57984,NaN,NaN,4,NaN,-1,NaN,NaN
57985,NaN,NaN,4,NaN,-1,NaN,NaN
57986,NaN,NaN,4,NaN,-1,NaN,NaN
57987,NaN,NaN,4,NaN,-1,NaN,NaN
57988,NaN,NaN,4,NaN,-1,NaN,NaN
57989,NaN,NaN,4,NaN,-1,NaN,NaN
57990,NaN,NaN,4,NaN,-1,NaN,NaN
57991,NaN,NaN,4,NaN,-1,NaN,NaN
57992,NaN,NaN,4,NaN,-1,NaN,NaN
57993,NaN,NaN,4,NaN,-1,NaN,NaN
57994,NaN,NaN,4,NaN,-1,NaN,NaN
57995,NaN,NaN,4,NaN,-1,NaN,NaN
57996,NaN,NaN,4,NaN,-1,NaN,NaN
57997,NaN,NaN,4,NaN,-1,NaN,NaN
57998,NaN,NaN,4,NaN,-1,NaN,NaN
57999,NaN,NaN,4,NaN,-1,NaN,NaN
58000,NaN,NaN,4,NaN,-1,NaN,NaN
58001,NaN,NaN,4,NaN,-1,NaN,NaN
58002,NaN,NaN,4,NaN,-1,NaN,NaN
58003,NaN,NaN,4,NaN,-1,NaN,NaN
58004,NaN,NaN,4,NaN,-1,NaN,NaN
58005,NaN,NaN,4,NaN,-1,NaN,NaN
58006,NaN,NaN,4,NaN,-1,NaN,NaN
58007,NaN,NaN,4,NaN,-1,NaN,NaN
58008,NaN,NaN,4,NaN,-1,NaN,NaN
58009,NaN,NaN,4,NaN,-1,NaN,NaN
58010,NaN,NaN,4,NaN,-1,NaN,NaN
58011,NaN,NaN,4,NaN,-1,NaN,NaN
58012,NaN,NaN,4,NaN,-1,NaN,NaN
58013,NaN,NaN,4,NaN,-1,NaN,NaN
58014,NaN,NaN,4,NaN,-1,NaN,NaN
58015,NaN,NaN,4,NaN,-1,NaN,NaN
58016,NaN,NaN,4,NaN,-1,NaN,NaN
58017,NaN,NaN,4,NaN,-1,NaN,NaN
58018,NaN,NaN,4,NaN,-1,NaN,NaN
58019,NaN,NaN,4,NaN,-1,NaN,NaN
58020,NaN,NaN,4,NaN,-1,NaN,NaN
58021,NaN,NaN,4,NaN,-1,NaN,NaN
58022,NaN,NaN,4,NaN,-1,NaN,NaN
58023,NaN,NaN,4,NaN,-1,NaN,NaN
58024,NaN,NaN,4,NaN,-1,NaN,NaN
58025,NaN,NaN,4,NaN,-1,NaN,NaN
58026,NaN,NaN,4,NaN,-1,NaN,NaN
58027,NaN,NaN,4,NaN,-1,NaN,NaN
58028,NaN,NaN,4,NaN,-1,NaN,NaN
58029,NaN,NaN,4,NaN,-1,NaN,NaN
58030,NaN,NaN,4,NaN,-1,NaN,NaN
58031,NaN,NaN,4,NaN,-1,NaN,NaN
58032,NaN,NaN,4,NaN,-1,NaN,NaN
58033,NaN,NaN,4,NaN,-1,NaN,NaN
58034,NaN,NaN,4,NaN,-1,NaN,NaN
58035,NaN,NaN,4,NaN,-1,NaN,NaN
58036,NaN,NaN,4,NaN,-1,NaN,NaN
58037,NaN,NaN,4,NaN,-1,NaN,NaN
58038,NaN,NaN,4,NaN,-1,NaN,NaN
58039,NaN,NaN,4,NaN,-1,NaN,NaN
58040,-0.626024,-20.26632,0,1090,2,NaN,NaN
58041,-0.626024,-20.26632,0,1090,2,NaN,NaN
58042,-0.620147,-20.242979,0,1097,2,NaN,NaN
58043,-0.608391,-20.162527,0,1111,2,NaN,NaN
58044,-0.599575,-20.050795,0,1127,2,NaN,NaN
58045,-0.602514,-19.951923,0,1144,2,NaN,NaN
58046,-0.614269,-19.85032,0,1155,2,NaN,NaN
58047,-0.567247,-19.777293,0,1165,2,NaN,NaN
58048,-0.514346,-19.65195,0,1173,2,NaN,NaN
58049,-0.493773,-19.57351,0,1183,2,NaN,NaN
58050,-0.529041,-19.468806,0,1194,2,NaN,NaN
58051,-0.564308,-19.366588,0,1206,2,NaN,NaN
58052,-0.593697,-19.253738,0,1219,2,NaN,NaN
58053,-0.628963,-19.103906,0,1235,2,NaN,NaN
58054,-0.673046,-18.99333,0,1248,2,NaN,NaN
58055,-0.667168,-18.856222,0,1263,2,NaN,NaN
58056,-0.658352,-18.774378,0,1273,2,NaN,NaN
58057,-0.631902,-18.65543,0,1289,2,NaN,NaN
58058,-0.628963,-18.576039,0,1299,1,NaN,NaN
58059,-0.628963,-18.488623,0,1308,1,NaN,NaN
58060,-0.63778,-18.414382,0,1314,1,NaN,NaN
58061,-0.664229,-18.284306,0,1325,1,NaN,NaN
58062,-0.702433,-18.180637,0,1340,1,NaN,NaN
58063,-0.743576,-18.058201,0,1357,1,NaN,NaN
58064,-0.775901,-17.991589,0,1369,1,NaN,NaN
58065,-0.796472,-17.866221,0,1380,1,NaN,NaN
58066,-0.793533,-17.788778,0,1385,1,NaN,NaN
58067,-0.787656,-17.689873,0,1399,1,NaN,NaN
58068,-0.784717,-17.601569,0,1412,1,NaN,NaN
58069,-0.79941,-17.521218,0,1425,1,NaN,NaN
58070,-0.822919,-17.430067,0,1434,1,NaN,NaN
58071,-0.840551,-17.36567,0,1442,1,NaN,NaN
58072,-0.849366,-17.317343,0,1451,1,NaN,NaN
58073,-0.852305,-17.247492,0,1463,1,NaN,NaN
58074,-0.852305,-17.196414,0,1471,1,NaN,NaN
58075,-0.878752,-17.107631,0,1478,1,NaN,NaN
58076,-0.905198,-17.018764,0,1480,1,NaN,NaN
58077,-0.931644,-16.929813,0,1485,1,NaN,NaN
58078,-0.969843,-16.854273,0,1497,1,NaN,NaN
58079,-1.013918,-16.784075,0,1509,1,NaN,NaN
58080,-1.052115,-16.708419,0,1522,1,NaN,NaN
58081,-1.055053,-16.632703,0,1527,1,NaN,NaN
58082,-1.049177,-16.58129,0,1535,1,NaN,NaN
58083,-1.049177,-16.529849,0,1541,1,NaN,NaN
58084,-1.049177,-16.462123,0,1550,1,NaN,NaN
58085,-1.049177,-16.410619,0,1558,1,NaN,NaN
58086,-1.052115,-16.329241,0,1564,1,NaN,NaN
58087,-1.069744,-16.274952,0,1569,1,NaN,NaN
58088,-1.105002,-16.228783,0,1572,1,NaN,NaN
58089,-1.137321,-16.177156,0,1580,1,NaN,NaN
58090,-1.154949,-16.139098,0,1587,1,NaN,NaN
58091,-1.163763,-16.090144,0,1593,1,NaN,NaN
58092,-1.172577,-16.065658,0,1594,1,NaN,NaN
58093,-1.181391,-16.035723,0,1595,1,NaN,NaN
58094,-1.181391,-15.994888,0,1597,1,NaN,NaN
58095,-1.184329,-15.934966,0,1599,1,NaN,NaN
58096,-1.187266,-15.872282,0,1608,1,NaN,NaN
58097,-1.184329,-15.801375,0,1615,1,NaN,NaN
58098,-1.181391,-15.752257,0,1622,1,NaN,NaN
58099,-1.201956,-15.703114,0,1627,1,NaN,NaN
58100,-1.231335,-15.662144,0,1636,1,NaN,NaN
58101,-1.263651,-15.626624,0,1645,1,NaN,NaN
58102,-1.263651,-15.607492,0,1648,1,NaN,NaN
58103,-1.263651,-15.599292,0,1648,1,NaN,NaN
58104,-1.278339,-15.569218,0,1648,1,NaN,NaN
58105,-1.322405,-15.500836,0,1656,1,NaN,NaN
58106,-1.369406,-15.437885,0,1663,1,NaN,NaN
58107,-1.398781,-15.39407,0,1671,1,NaN,NaN
58108,-1.401718,-15.369416,0,1673,1,NaN,NaN
58109,-1.416405,-15.342016,0,1675,1,NaN,NaN
58110,-1.425218,-15.311868,0,1677,1,NaN,NaN
58111,-1.43403,-15.287194,0,1677,1,NaN,NaN
58112,-1.425218,-15.235087,0,1677,1,NaN,NaN
58113,-1.42228,-15.185699,0,1678,1,NaN,NaN
58114,-1.416405,-15.15276,0,1684,1,NaN,NaN
58115,-1.413468,-15.150015,0,1690,1,NaN,NaN
58116,-1.407593,-15.10608,0,1695,1,NaN,NaN
58117,-1.401718,-15.067621,0,1696,1,NaN,NaN
58118,-1.398781,-15.031898,0,1697,1,NaN,NaN
58119,-1.387031,-15.020904,0,1697,1,NaN,NaN
58120,-1.378218,-15.007159,0,1698,1,NaN,NaN
58121,-1.387031,-14.979665,0,1699,1,NaN,NaN
58122,-1.401718,-14.965915,0,1701,1,NaN,NaN
58123,-1.413468,-14.949413,0,1702,1,NaN,NaN
58124,-1.413468,-14.941161,0,1703,1,NaN,NaN
58125,-1.413468,-14.899892,0,1702,1,NaN,NaN
58126,-1.401718,-14.861359,0,1702,1,NaN,NaN
58127,-1.384093,-14.828321,0,1702,1,NaN,NaN
58128,-1.366468,-14.825567,0,1703,1,NaN,NaN
58129,-1.366468,-14.817306,0,1705,1,NaN,NaN
58130,-1.366468,-14.809043,0,1707,1,NaN,NaN
58131,-1.360593,-14.800781,0,1707,1,NaN,NaN
58132,-1.363531,-14.806289,0,1707,1,NaN,NaN
58133,-1.366468,-14.811798,0,1707,1,NaN,NaN
58134,-1.357656,-14.820059,0,1707,1,NaN,NaN
58135,-1.348843,-14.839335,0,1707,1,NaN,NaN
58136,-1.342968,-14.844841,0,1706,1,NaN,NaN
58137,-1.342968,-14.853101,0,1705,1,NaN,NaN
58138,-1.32828,-14.87237,0,1704,1,NaN,NaN
58139,-1.307716,-14.89714,0,1703,1,NaN,NaN
58140,-1.29009,-14.924655,0,1704,1,NaN,NaN
58141,-1.287153,-14.927406,0,1704,1,NaN,NaN
58142,-1.287153,-14.927406,0,1703,1,NaN,NaN
58143,-1.29009,-14.927406,0,1702,1,NaN,NaN
58144,-1.293028,-14.91365,0,1705,1,NaN,NaN
58145,-1.301841,-14.89714,0,1709,1,NaN,NaN
58146,-1.313592,-14.908147,0,1714,1,NaN,NaN
58147,-1.322405,-14.927406,0,1714,1,NaN,NaN
58148,-1.32828,-14.949413,0,1713,1,NaN,NaN
58149,-1.34003,-14.952164,0,1712,1,NaN,NaN
58150,-1.351781,-14.946662,0,1711,1,NaN,NaN
58151,-1.363531,-14.941161,0,1710,1,NaN,NaN
58152,-1.366468,-14.935659,0,1711,1,NaN,NaN
58153,-1.363531,-14.93841,0,1713,1,NaN,NaN
58154,-1.357656,-14.946662,0,1713,1,NaN,NaN
58155,-1.342968,-14.960415,0,1712,1,NaN,NaN
58156,-1.331218,-14.965915,0,1709,1,NaN,NaN
58157,-1.337093,-14.976915,0,1707,1,NaN,NaN
58158,-1.354718,-14.985164,0,1706,1,NaN,NaN
58159,-1.369406,-14.998912,0,1708,1,NaN,NaN
58160,-1.369406,-15.009908,0,1709,1,NaN,NaN
58161,-1.372343,-15.020904,0,1709,1,NaN,NaN
58162,-1.372343,-15.045639,0,1710,1,NaN,NaN
58163,-1.372343,-15.064874,0,1711,1,NaN,NaN
58164,-1.375281,-15.089599,0,1708,1,NaN,NaN
58165,-1.378218,-15.108826,0,1705,1,NaN,NaN
58166,-1.366468,-15.128049,0,1702,1,NaN,NaN
58167,-1.348843,-15.128049,0,1702,1,NaN,NaN
58168,-1.331218,-15.117065,0,1702,1,NaN,NaN
58169,-1.334155,-15.10608,0,1704,1,NaN,NaN
58170,-1.337093,-15.103333,0,1705,1,NaN,NaN
58171,-1.334155,-15.108826,0,1704,1,NaN,NaN
58172,-1.334155,-15.122557,0,1702,1,NaN,NaN
58173,-1.331218,-15.158251,0,1700,1,NaN,NaN
58174,-1.331218,-15.188443,0,1701,1,NaN,NaN
58175,-1.325342,-15.210396,0,1701,1,NaN,NaN
58176,-1.322405,-15.210396,0,1701,1,NaN,NaN
58177,-1.319467,-15.210396,0,1700,1,NaN,NaN
58178,-1.319467,-15.207652,0,1700,1,NaN,NaN
58179,-1.322405,-15.19942,0,1698,1,NaN,NaN
58180,-1.325342,-15.185699,0,1698,1,NaN,NaN
58181,-1.32828,-15.169231,0,1697,1,NaN,NaN
58182,-1.32828,-15.163741,0,1697,1,NaN,NaN
58183,-1.325342,-15.160996,0,1697,1,NaN,NaN
58184,-1.325342,-15.158251,0,1697,1,NaN,NaN
58185,-1.322405,-15.158251,0,1699,1,NaN,NaN
58186,-1.322405,-15.158251,0,1701,1,NaN,NaN
58187,-1.322405,-15.160996,0,1703,1,NaN,NaN
58188,-1.319467,-15.163741,0,1704,1,NaN,NaN
58189,-1.319467,-15.169231,0,1703,1,NaN,NaN
58190,-1.322405,-15.171976,0,1701,1,NaN,NaN
58191,-1.322405,-15.171976,0,1700,1,NaN,NaN
58192,-1.32828,-15.166486,0,1701,1,NaN,NaN
58193,-1.334155,-15.163741,0,1702,1,NaN,NaN
58194,-1.345906,-15.15276,0,1701,1,NaN,NaN
58195,-1.354718,-15.144524,0,1702,1,NaN,NaN
58196,-1.360593,-15.136287,0,1703,1,NaN,NaN
58197,-1.34003,-15.141778,0,1703,2,NaN,NaN
58198,-1.304779,-15.150015,0,1703,2,NaN,NaN
58199,-1.246024,-15.141778,0,1703,2,NaN,NaN
58200,-1.169639,-15.130795,0,1702,2,NaN,NaN
58201,-1.066806,-15.119811,0,1701,2,NaN,NaN
58202,-0.952213,-15.119811,0,1700,2,NaN,NaN
58203,-0.817042,-15.10608,0,1700,2,NaN,NaN
58204,-0.66129,-15.095093,0,1700,2,NaN,NaN
58205,-0.479078,-15.084105,0,1701,2,NaN,NaN
58206,-0.273343,-15.075864,0,1703,2,NaN,NaN
58207,-0.070541,-15.070369,0,1705,2,NaN,NaN
58208,0.102872,-15.062126,0,1704,2,NaN,NaN
58209,0.2851,-15.062126,0,1702,2,NaN,NaN
58210,0.446749,-15.064874,0,1700,2,NaN,NaN
58211,0.626024,-15.070369,0,1702,2,NaN,NaN
58212,0.752392,-15.078611,0,1704,2,NaN,NaN
58213,0.899321,-15.084105,0,1703,2,NaN,NaN
58214,0.996288,-15.092346,0,1701,2,NaN,NaN
58215,1.090311,-15.09784,0,1700,2,NaN,NaN
58216,1.128506,-15.10608,0,1700,2,NaN,NaN
58217,1.160825,-15.108826,0,1701,2,NaN,NaN
58218,1.166701,-15.108826,0,1699,1,NaN,NaN
58219,1.163763,-15.100586,0,1698,1,NaN,NaN
58220,1.152011,-15.092346,0,1700,1,NaN,NaN
58221,1.143197,-15.081358,0,1702,1,NaN,NaN
58222,1.137321,-15.081358,0,1706,1,NaN,NaN
58223,1.116754,-15.084105,0,1706,1,NaN,NaN
58224,1.096187,-15.089599,0,1707,1,NaN,NaN
58225,1.072682,-15.092346,0,1708,1,NaN,NaN
58226,1.072682,-15.095093,0,1708,1,NaN,NaN
58227,1.072682,-15.09784,0,1708,1,NaN,NaN
58228,1.07562,-15.095093,0,1708,1,NaN,NaN
58229,1.07562,-15.089599,0,1707,1,NaN,NaN
58230,1.06093,-15.073116,0,1705,1,NaN,NaN
58231,1.040362,-15.059379,0,1705,1,NaN,NaN
58232,1.022733,-15.051135,0,1705,1,NaN,NaN
58233,1.022733,-15.051135,0,1706,1,NaN,NaN
58234,1.022733,-15.059379,0,1707,1,NaN,NaN
58235,1.022733,-15.064874,0,1709,1,NaN,NaN
58236,1.022733,-15.067621,0,1709,1,NaN,NaN
58237,1.019794,-15.075864,0,1710,1,NaN,NaN
58238,1.019794,-15.084105,0,1710,1,NaN,NaN
58239,1.025671,-15.095093,0,1707,1,NaN,NaN
58240,1.034486,-15.095093,0,1704,1,NaN,NaN
58241,1.052115,-15.095093,0,1702,1,NaN,NaN
58242,1.06093,-15.095093,0,1703,1,NaN,NaN
58243,1.069744,-15.09784,0,1705,1,NaN,NaN
58244,1.078559,-15.09784,0,1706,1,NaN,NaN
58245,1.093249,-15.09784,0,1707,1,NaN,NaN
58246,1.110878,-15.095093,0,1707,1,NaN,NaN
58247,1.116754,-15.089599,0,1707,1,NaN,NaN
58248,1.119692,-15.089599,0,1707,1,NaN,NaN
58249,1.137321,-15.086852,0,1707,1,NaN,NaN
58250,1.149073,-15.086852,0,1707,1,NaN,NaN
58251,1.160825,-15.100586,0,1707,1,NaN,NaN
58252,1.157887,-15.114319,0,1706,1,NaN,NaN
58253,1.152011,-15.114319,0,1706,1,NaN,NaN
58254,1.143197,-15.100586,0,1707,1,NaN,NaN
58255,1.137321,-15.086852,0,1708,1,NaN,NaN
58256,1.143197,-15.084105,0,1708,1,NaN,NaN
58257,1.169639,-15.081358,0,1708,1,NaN,NaN
58258,1.193142,-15.078611,0,1708,1,NaN,NaN
58259,1.204894,-15.075864,0,1709,1,NaN,NaN
58260,1.204894,-15.075864,0,1709,1,NaN,NaN
58261,1.204894,-15.075864,0,1708,1,NaN,NaN
58262,1.207832,-15.078611,0,1707,1,NaN,NaN
