n,x,y,val,dP,lab,xT,yT
44883,-2.760709,-7.621088,0,1469,1,NaN,NaN
44884,-2.751911,-7.629772,0,1470,1,NaN,NaN
44885,-2.743114,-7.632667,0,1472,1,NaN,NaN
44886,-2.734317,-7.629772,0,1474,1,NaN,NaN
44887,-2.737249,-7.621088,0,1475,1,NaN,NaN
44888,-2.746047,-7.615298,0,1476,1,NaN,NaN
44889,-2.757776,-7.621088,0,1477,1,NaN,NaN
44890,-2.763641,-7.623983,0,1477,1,NaN,NaN
44891,-2.760709,-7.612404,0,1474,1,NaN,NaN
44892,-2.754844,-7.595033,0,1471,1,NaN,NaN
44893,-2.754844,-7.589243,0,1468,1,NaN,NaN
44894,-2.754844,-7.600824,0,1467,1,NaN,NaN
44895,-2.760709,-7.609509,0,1467,1,NaN,NaN
44896,-2.763641,-7.609509,0,1467,1,NaN,NaN
44897,-2.769506,-7.612404,0,1467,1,NaN,NaN
44898,-2.769506,-7.615298,0,1467,1,NaN,NaN
44899,-2.766573,-7.621088,0,1464,1,NaN,NaN
44900,-2.766573,-7.623983,0,1463,1,NaN,NaN
44901,-2.769506,-7.626878,0,1462,1,NaN,NaN
44902,-2.772438,-7.626878,0,1463,1,NaN,NaN
44903,-2.772438,-7.621088,0,1463,1,NaN,NaN
44904,-2.769506,-7.615298,0,1463,1,NaN,NaN
44905,-2.760709,-7.609509,0,1463,1,NaN,NaN
44906,-2.751911,-7.609509,0,1464,1,NaN,NaN
44907,-2.746047,-7.603719,0,1464,1,NaN,NaN
44908,-2.746047,-7.600824,0,1464,1,NaN,NaN
44909,-2.746047,-7.597928,0,1464,1,NaN,NaN
44910,-2.743114,-7.592138,0,1465,1,NaN,NaN
44911,-2.743114,-7.589243,0,1465,1,NaN,NaN
44912,-2.743114,-7.600824,0,1466,1,NaN,NaN
44913,-2.746047,-7.615298,0,1466,1,NaN,NaN
44914,-2.748979,-7.626878,0,1464,1,NaN,NaN
44915,-2.754844,-7.621088,0,1462,1,NaN,NaN
44916,-2.760709,-7.618193,0,1460,1,NaN,NaN
44917,-2.766573,-7.615298,0,1460,1,NaN,NaN
44918,-2.763641,-7.612404,0,1460,1,NaN,NaN
44919,-2.763641,-7.603719,0,1460,1,NaN,NaN
44920,-2.766573,-7.597928,0,1460,1,NaN,NaN
44921,-2.769506,-7.595033,0,1460,1,NaN,NaN
44922,-2.77537,-7.595033,0,1460,1,NaN,NaN
44923,-2.778303,-7.597928,0,1463,1,NaN,NaN
44924,-2.784167,-7.597928,0,1465,1,NaN,NaN
44925,-2.790032,-7.600824,0,1463,1,NaN,NaN
44926,-2.798828,-7.603719,0,1460,1,NaN,NaN
44927,-2.801761,-7.606614,0,1458,1,NaN,NaN
44928,-2.801761,-7.612404,0,1460,1,NaN,NaN
44929,-2.798828,-7.615298,0,1461,1,NaN,NaN
44930,-2.795896,-7.618193,0,1461,1,NaN,NaN
44931,-2.795896,-7.623983,0,1460,1,NaN,NaN
44932,-2.798828,-7.621088,0,1460,1,NaN,NaN
44933,-2.801761,-7.615298,0,1460,1,NaN,NaN
44934,-2.804693,-7.609509,0,1462,1,NaN,NaN
44935,-2.804693,-7.609509,0,1463,1,NaN,NaN
44936,-2.810557,-7.612404,0,1464,1,NaN,NaN
44937,-2.816421,-7.618193,0,1464,1,NaN,NaN
44938,-2.822285,-7.618193,0,1464,1,NaN,NaN
44939,-2.822285,-7.621088,0,1464,1,NaN,NaN
44940,-2.825218,-7.618193,0,1464,1,NaN,NaN
44941,-2.825218,-7.618193,0,1463,1,NaN,NaN
44942,-2.822285,-7.615298,0,1462,1,NaN,NaN
44943,-2.819353,-7.615298,0,1461,1,NaN,NaN
44944,-2.819353,-7.609509,0,1462,1,NaN,NaN
44945,-2.825218,-7.603719,0,1461,1,NaN,NaN
44946,-2.82815,-7.600824,0,1461,1,NaN,NaN
44947,-2.831082,-7.600824,0,1461,1,NaN,NaN
44948,-2.82815,-7.595033,0,1460,1,NaN,NaN
44949,-2.82815,-7.592138,0,1461,1,NaN,NaN
44950,-2.831082,-7.586348,0,1462,1,NaN,NaN
44951,-2.831082,-7.586348,0,1461,1,NaN,NaN
44952,-2.834014,-7.586348,0,1459,1,NaN,NaN
44953,-2.834014,-7.586348,0,1457,1,NaN,NaN
44954,-2.82815,-7.586348,0,1457,1,NaN,NaN
44955,-2.819353,-7.583452,0,1460,1,NaN,NaN
44956,-2.813489,-7.586348,0,1463,1,NaN,NaN
44957,-2.813489,-7.592138,0,1464,1,NaN,NaN
44958,-2.816421,-7.592138,0,1464,1,NaN,NaN
44959,-2.819353,-7.592138,0,1464,1,NaN,NaN
44960,-2.825218,-7.592138,0,1464,1,NaN,NaN
44961,-2.834014,-7.592138,0,1461,1,NaN,NaN
44962,-2.845742,-7.597928,0,1457,1,NaN,NaN
44963,-2.851605,-7.597928,0,1456,1,NaN,NaN
44964,-2.84281,-7.589243,0,1458,1,NaN,NaN
44965,-2.831082,-7.583452,0,1460,1,NaN,NaN
44966,-2.82815,-7.577662,0,1459,1,NaN,NaN
44967,-2.836946,-7.580557,0,1459,1,NaN,NaN
44968,-2.84281,-7.577662,0,1459,1,NaN,NaN
44969,-2.839878,-7.574766,0,1459,1,NaN,NaN
44970,-2.836946,-7.574766,0,1458,1,NaN,NaN
44971,-2.831082,-7.574766,0,1459,1,NaN,NaN
44972,-2.82815,-7.580557,0,1461,1,NaN,NaN
44973,-2.82815,-7.580557,0,1463,1,NaN,NaN
44974,-2.825218,-7.583452,0,1463,1,NaN,NaN
44975,-2.825218,-7.583452,0,1462,1,NaN,NaN
44976,-2.822285,-7.577662,0,1462,1,NaN,NaN
44977,-2.819353,-7.574766,0,1461,1,NaN,NaN
44978,-2.813489,-7.571871,0,1462,1,NaN,NaN
44979,-2.807625,-7.571871,0,1463,1,NaN,NaN
44980,-2.813489,-7.568975,0,1462,1,NaN,NaN
44981,-2.819353,-7.560289,0,1461,1,NaN,NaN
44982,-2.82815,-7.554497,0,1460,1,NaN,NaN
44983,-2.831082,-7.548706,0,1460,1,NaN,NaN
44984,-2.834014,-7.548706,0,1459,1,NaN,NaN
44985,-2.834014,-7.551601,0,1458,1,NaN,NaN
44986,-2.836946,-7.560289,0,1457,1,NaN,NaN
44987,-2.834014,-7.563184,0,1457,1,NaN,NaN
44988,-2.834014,-7.557393,0,1457,1,NaN,NaN
44989,-2.831082,-7.551601,0,1457,1,NaN,NaN
44990,-2.834014,-7.54581,0,1457,1,NaN,NaN
44991,-2.834014,-7.54581,0,1458,1,NaN,NaN
44992,-2.825218,-7.54581,0,1459,1,NaN,NaN
44993,-2.813489,-7.542914,0,1459,1,NaN,NaN
44994,-2.798828,-7.534226,0,1458,1,NaN,NaN
44995,-2.795896,-7.528434,0,1456,1,NaN,NaN
44996,-2.798828,-7.525538,0,1456,1,NaN,NaN
44997,-2.804693,-7.528434,0,1457,1,NaN,NaN
44998,-2.810557,-7.525538,0,1459,1,NaN,NaN
44999,-2.813489,-7.522642,0,1458,1,NaN,NaN
45000,-2.807625,-7.519746,0,1457,1,NaN,NaN
45001,-2.798828,-7.51685,0,1457,1,NaN,NaN
45002,-2.7871,-7.511057,0,1457,1,NaN,NaN
45003,-2.7871,-7.508161,0,1458,1,NaN,NaN
45004,-2.784167,-7.508161,0,1459,1,NaN,NaN
45005,-2.77537,-7.499472,0,1457,1,NaN,NaN
45006,-2.760709,-7.493679,0,1455,1,NaN,NaN
45007,-2.748979,-7.487886,0,1454,1,NaN,NaN
45008,-2.748979,-7.490782,0,1455,1,NaN,NaN
45009,-2.748979,-7.496575,0,1456,2,NaN,NaN
45010,-2.748979,-7.502368,0,1457,2,NaN,NaN
45011,-2.760709,-7.508161,0,1458,2,NaN,NaN
45012,-2.77537,-7.508161,0,1460,2,NaN,NaN
45013,-2.819353,-7.522642,0,1460,2,NaN,NaN
45014,-2.886787,-7.560289,0,1460,2,NaN,NaN
45015,-2.989389,-7.626878,0,1460,2,NaN,NaN
45016,-3.13593,-7.681871,0,1461,2,NaN,NaN
45017,-3.294147,-7.731063,0,1461,2,NaN,NaN
45018,-3.47867,-7.783136,0,1461,2,NaN,NaN
45019,-3.695319,-7.849655,0,1463,2,NaN,NaN
45020,-3.914788,-7.97107,0,1466,2,NaN,NaN
45021,-4.166304,-8.066417,0,1467,2,NaN,NaN
45022,-4.359219,-8.155944,0,1465,2,NaN,NaN
45023,-4.57832,-8.228115,0,1464,2,NaN,NaN
45024,-4.782694,-8.352186,0,1464,2,NaN,NaN
45025,-5.004448,-8.476178,0,1464,2,NaN,NaN
45026,-5.240624,-8.605852,0,1464,2,NaN,NaN
45027,-5.43002,-8.683614,0,1464,2,NaN,NaN
45028,-5.639674,-8.778613,0,1462,2,NaN,NaN
45029,-5.796815,-8.839041,0,1459,2,NaN,NaN
45030,-5.98585,-8.931084,0,1457,2,NaN,NaN
45031,-6.142795,-9.014458,0,1456,2,NaN,NaN
45032,-6.302552,-9.112157,0,1457,2,NaN,NaN
45033,-6.4477,-9.204061,0,1457,2,NaN,NaN
45034,-6.557957,-9.284438,0,1457,2,NaN,NaN
45035,-6.650767,-9.373384,0,1458,2,NaN,NaN
45036,-6.729048,-9.482351,0,1456,2,NaN,NaN
45037,-6.815998,-9.611303,0,1454,2,NaN,NaN
45038,-6.900019,-9.728706,0,1452,2,NaN,NaN
45039,-6.972428,-9.791669,0,1452,2,NaN,NaN
45040,-7.033233,-9.854608,0,1451,2,NaN,NaN
45041,-7.065077,-9.903227,0,1448,2,NaN,NaN
45042,-7.096917,-9.974698,0,1446,2,NaN,NaN
45043,-7.117177,-10.014709,0,1446,2,NaN,NaN
45044,-7.151903,-10.060423,0,1444,2,NaN,NaN
45045,-7.177944,-10.083275,0,1442,2,NaN,NaN
45046,-7.203983,-10.111835,0,1439,1,NaN,NaN
45047,-7.218447,-10.114691,0,1437,1,NaN,NaN
45048,-7.224233,-10.117547,0,1437,1,NaN,NaN
45049,-7.230018,-10.097556,0,1439,1,NaN,NaN
45050,-7.227125,-10.066136,0,1440,1,NaN,NaN
45051,-7.218447,-10.023281,0,1441,1,NaN,NaN
45052,-7.20109,-10.00042,0,1441,1,NaN,NaN
45053,-7.186624,-9.968982,0,1440,1,NaN,NaN
45054,-7.177944,-9.923242,0,1443,1,NaN,NaN
45055,-7.177944,-9.877489,0,1445,1,NaN,NaN
45056,-7.166371,-9.848888,0,1446,1,NaN,NaN
45057,-7.163477,-9.846027,0,1445,1,NaN,NaN
45058,-7.160584,-9.837446,0,1445,1,NaN,NaN
45059,-7.169264,-9.831724,0,1446,1,NaN,NaN
45060,-7.172158,-9.828864,0,1447,1,NaN,NaN
45061,-7.186624,-9.828864,0,1450,1,NaN,NaN
45062,-7.20109,-9.831724,0,1453,1,NaN,NaN
45063,-7.212661,-9.828864,0,1456,1,NaN,NaN
45064,-7.209769,-9.826003,0,1455,1,NaN,NaN
45065,-7.22134,-9.826003,0,1454,1,NaN,NaN
45066,-7.235803,-9.834585,0,1453,1,NaN,NaN
45067,-7.261835,-9.854608,0,1451,1,NaN,NaN
45068,-7.273404,-9.868909,0,1450,1,NaN,NaN
45069,-7.284972,-9.880349,0,1451,1,NaN,NaN
45070,-7.284972,-9.877489,0,1451,1,NaN,NaN
45071,-7.284972,-9.891789,0,1451,1,NaN,NaN
45072,-7.290755,-9.908946,0,1451,1,NaN,NaN
45073,-7.299431,-9.923242,0,1452,1,NaN,NaN
45074,-7.308106,-9.926101,0,1450,1,NaN,NaN
45075,-7.313889,-9.926101,0,1448,1,NaN,NaN
45076,-7.310998,-9.926101,0,1447,1,NaN,NaN
45077,-7.310998,-9.934678,0,1448,1,NaN,NaN
45078,-7.308106,-9.940396,0,1448,1,NaN,NaN
45079,-7.308106,-9.948972,0,1448,1,NaN,NaN
45080,-7.308106,-9.946113,0,1447,1,NaN,NaN
45081,-7.310998,-9.937537,0,1447,1,NaN,NaN
45082,-7.302323,-9.92896,0,1447,1,NaN,NaN
45083,-7.293647,-9.920383,0,1448,1,NaN,NaN
45084,-7.284972,-9.926101,0,1448,1,NaN,NaN
45085,-7.28208,-9.92896,0,1448,1,NaN,NaN
45086,-7.293647,-9.934678,0,1448,1,NaN,NaN
45087,-7.305214,-9.934678,0,1449,1,NaN,NaN
45088,-7.316781,-9.934678,0,1451,1,NaN,NaN
45089,-7.322564,-9.926101,0,1453,1,NaN,NaN
45090,-7.325455,-9.914664,0,1455,1,NaN,NaN
45091,-7.325455,-9.900367,0,1455,1,NaN,NaN
45092,-7.325455,-9.891789,0,1457,1,NaN,NaN
45093,-7.325455,-9.883209,0,1458,1,NaN,NaN
45094,-7.322564,-9.87177,0,1460,1,NaN,NaN
45095,-7.322564,-9.860329,0,1461,1,NaN,NaN
45096,-7.325455,-9.868909,0,1461,1,NaN,NaN
45097,-7.328346,-9.877489,0,1461,1,NaN,NaN
45098,-7.322564,-9.886069,0,1462,1,NaN,NaN
45099,-7.319672,-9.883209,0,1462,1,NaN,NaN
45100,-7.316781,-9.87463,0,1462,1,NaN,NaN
45101,-7.316781,-9.87177,0,1462,1,NaN,NaN
45102,-7.313889,-9.87177,0,1462,1,NaN,NaN
45103,-7.316781,-9.87463,0,1464,1,NaN,NaN
45104,-7.319672,-9.877489,0,1466,1,NaN,NaN
45105,-7.316781,-9.87463,0,1468,1,NaN,NaN
45106,-7.308106,-9.87177,0,1468,1,NaN,NaN
45107,-7.310998,-9.868909,0,1469,1,NaN,NaN
45108,-7.325455,-9.866049,0,1470,1,NaN,NaN
45109,-7.345694,-9.863189,0,1470,1,NaN,NaN
45110,-7.357258,-9.863189,0,1468,1,NaN,NaN
45111,-7.351476,-9.87463,0,1465,1,NaN,NaN
45112,-7.33702,-9.886069,0,1463,1,NaN,NaN
45113,-7.339912,-9.891789,0,1463,1,NaN,NaN
45114,-7.354367,-9.894648,0,1463,1,NaN,NaN
45115,-7.371713,-9.897508,0,1463,1,NaN,NaN
45116,-7.357258,-9.894648,0,1463,1,NaN,NaN
45117,-7.339912,-9.894648,0,1463,1,NaN,NaN
45118,-7.322564,-9.891789,0,1463,1,NaN,NaN
45119,-7.325455,-9.891789,0,1463,1,NaN,NaN
45120,-7.339912,-9.891789,0,1463,1,NaN,NaN
45121,-7.351476,-9.891789,0,1463,1,NaN,NaN
45122,-7.354367,-9.894648,0,1464,1,NaN,NaN
45123,-7.354367,-9.894648,0,1464,1,NaN,NaN
45124,-7.351476,-9.891789,0,1464,1,NaN,NaN
45125,-7.348585,-9.888929,0,1464,1,NaN,NaN
45126,-7.345694,-9.883209,0,1464,1,NaN,NaN
45127,-7.342803,-9.880349,0,1463,1,NaN,NaN
45128,-7.345694,-9.880349,0,1462,1,NaN,NaN
45129,-7.348585,-9.880349,0,1461,1,NaN,NaN
45130,-7.342803,-9.880349,0,1461,1,NaN,NaN
45131,-7.334129,-9.883209,0,1462,1,NaN,NaN
45132,-7.328346,-9.883209,0,1462,1,NaN,NaN
45133,-7.331238,-9.880349,0,1463,1,NaN,NaN
45134,-7.334129,-9.87463,0,1464,1,NaN,NaN
45135,-7.334129,-9.868909,0,1466,1,NaN,NaN
45136,-7.334129,-9.860329,0,1469,1,NaN,NaN
45137,-7.331238,-9.857469,0,1470,1,NaN,NaN
45138,-7.331238,-9.863189,0,1470,1,NaN,NaN
45139,-7.331238,-9.868909,0,1470,1,NaN,NaN
45140,-7.331238,-9.87463,0,1470,1,NaN,NaN
45141,-7.328346,-9.880349,0,1470,1,NaN,NaN
45142,-7.325455,-9.888929,0,1470,1,NaN,NaN
45143,-7.325455,-9.900367,0,1469,1,NaN,NaN
45144,-7.328346,-9.900367,0,1470,1,NaN,NaN
45145,-7.328346,-9.897508,0,1470,1,NaN,NaN
45146,-7.319672,-9.897508,0,1470,1,NaN,NaN
45147,-7.310998,-9.894648,0,1471,1,NaN,NaN
45148,-7.308106,-9.891789,0,1471,1,NaN,NaN
45149,-7.313889,-9.891789,0,1472,1,NaN,NaN
45150,-7.313889,-9.888929,0,1472,1,NaN,NaN
45151,-7.310998,-9.883209,0,1473,1,NaN,NaN
45152,-7.305214,-9.880349,0,1473,1,NaN,NaN
45153,-7.302323,-9.877489,0,1473,1,NaN,NaN
45154,-7.302323,-9.87463,0,1474,1,NaN,NaN
45155,-7.305214,-9.87463,0,1476,1,NaN,NaN
45156,-7.305214,-9.87463,0,1476,1,NaN,NaN
45157,-7.308106,-9.877489,0,1477,1,NaN,NaN
45158,-7.308106,-9.880349,0,1476,1,NaN,NaN
45159,-7.302323,-9.877489,0,1476,1,NaN,NaN
45160,-7.293647,-9.877489,0,1476,1,NaN,NaN
45161,-7.284972,-9.877489,0,1476,1,NaN,NaN
45162,-7.287864,-9.87463,0,1476,1,NaN,NaN
45163,-7.293647,-9.87177,0,1476,1,NaN,NaN
45164,-7.299431,-9.866049,0,1476,1,NaN,NaN
45165,-7.296539,-9.860329,0,1477,1,NaN,NaN
45166,-7.296539,-9.866049,0,1479,1,NaN,NaN
45167,-7.296539,-9.87463,0,1480,1,NaN,NaN
45168,-7.296539,-9.888929,0,1479,1,NaN,NaN
45169,-7.287864,-9.891789,0,1479,1,NaN,NaN
45170,-7.28208,-9.888929,0,1479,1,NaN,NaN
45171,-7.276296,-9.880349,0,1478,1,NaN,NaN
45172,-7.270511,-9.87463,0,1478,1,NaN,NaN
45173,-7.267619,-9.87463,0,1478,1,NaN,NaN
45174,-7.261835,-9.877489,0,1478,1,NaN,NaN
45175,-7.261835,-9.880349,0,1478,1,NaN,NaN
45176,-7.258943,-9.87177,0,1478,1,NaN,NaN
45177,-7.258943,-9.863189,0,1478,1,NaN,NaN
45178,-7.270511,-9.854608,0,1478,1,NaN,NaN
45179,-7.279188,-9.854608,0,1479,1,NaN,NaN
45180,-7.290755,-9.851748,0,1480,1,NaN,NaN
45181,-7.287864,-9.848888,0,1484,1,NaN,NaN
45182,-7.28208,-9.846027,0,1488,1,NaN,NaN
45183,-7.273404,-9.843167,0,1489,1,NaN,NaN
45184,-7.270511,-9.846027,0,1487,1,NaN,NaN
45185,-7.270511,-9.848888,0,1483,1,NaN,NaN
45186,-7.276296,-9.848888,0,1481,1,NaN,NaN
45187,-7.287864,-9.846027,0,1481,1,NaN,NaN
45188,-7.296539,-9.843167,0,1484,1,NaN,NaN
45189,-7.302323,-9.843167,0,1487,1,NaN,NaN
45190,-7.305214,-9.843167,0,1490,1,NaN,NaN
45191,-7.305214,-9.848888,0,1491,1,NaN,NaN
45192,-7.305214,-9.857469,0,1490,1,NaN,NaN
45193,-7.308106,-9.857469,0,1488,1,NaN,NaN
45194,-7.313889,-9.854608,0,1486,1,NaN,NaN
45195,-7.322564,-9.846027,0,1487,1,NaN,NaN
45196,-7.334129,-9.846027,0,1487,1,NaN,NaN
45197,-7.33702,-9.843167,0,1487,1,NaN,NaN
45198,-7.339912,-9.843167,0,1488,1,NaN,NaN
45199,-7.339912,-9.840306,0,1489,1,NaN,NaN
45200,-7.33702,-9.834585,0,1490,1,NaN,NaN
45201,-7.334129,-9.828864,0,1491,1,NaN,NaN
45202,-7.334129,-9.826003,0,1493,1,NaN,NaN
45203,-7.334129,-9.826003,0,1494,1,NaN,NaN
45204,-7.331238,-9.828864,0,1494,1,NaN,NaN
45205,-7.328346,-9.831724,0,1494,1,NaN,NaN
45206,-7.331238,-9.834585,0,1494,1,NaN,NaN
45207,-7.33702,-9.820281,0,1495,1,NaN,NaN
45208,-7.339912,-9.805976,0,1495,1,NaN,NaN
45209,-7.334129,-9.800253,0,1495,1,NaN,NaN
45210,-7.325455,-9.808837,0,1494,1,NaN,NaN
45211,-7.316781,-9.820281,0,1493,1,NaN,NaN
45212,-7.316781,-9.820281,0,1493,1,NaN,NaN
45213,-7.313889,-9.811698,0,1493,1,NaN,NaN
45214,-7.313889,-9.803115,0,1494,1,NaN,NaN
45215,-7.305214,-9.794531,0,1495,1,NaN,NaN
45216,-7.302323,-9.791669,0,1497,1,NaN,NaN
45217,-7.296539,-9.791669,0,1499,1,NaN,NaN
45218,-7.299431,-9.785946,0,1499,1,NaN,NaN
45219,-7.299431,-9.780223,0,1499,1,NaN,NaN
45220,-7.302323,-9.788808,0,1500,1,NaN,NaN
45221,-7.305214,-9.800253,0,1499,1,NaN,NaN
45222,-7.305214,-9.808837,0,1500,1,NaN,NaN
45223,-7.308106,-9.805976,0,1501,1,NaN,NaN
45224,-7.313889,-9.803115,0,1501,1,NaN,NaN
45225,-7.310998,-9.805976,0,1500,1,NaN,NaN
45226,-7.305214,-9.803115,0,1500,1,NaN,NaN
45227,-7.296539,-9.803115,0,1499,1,NaN,NaN
45228,-7.296539,-9.805976,0,1499,1,NaN,NaN
45229,-7.290755,-9.805976,0,1498,1,NaN,NaN
45230,-7.287864,-9.805976,0,1497,1,NaN,NaN
45231,-7.290755,-9.808837,0,1498,1,NaN,NaN
45232,-7.296539,-9.811698,0,1499,1,NaN,NaN
45233,-7.302323,-9.811698,0,1499,1,NaN,NaN
45234,-7.305214,-9.811698,0,1498,1,NaN,NaN
45235,-7.305214,-9.808837,0,1497,1,NaN,NaN
45236,-7.305214,-9.805976,0,1497,1,NaN,NaN
45237,-7.302323,-9.803115,0,1498,1,NaN,NaN
45238,-7.299431,-9.805976,0,1498,1,NaN,NaN
45239,-7.296539,-9.808837,0,1498,1,NaN,NaN
45240,-7.296539,-9.814559,0,1500,1,NaN,NaN
45241,-7.296539,-9.81742,0,1501,1,NaN,NaN
45242,-7.296539,-9.820281,0,1501,1,NaN,NaN
45243,-7.290755,-9.820281,0,1499,1,NaN,NaN
45244,-7.273404,-9.820281,0,1500,1,NaN,NaN
45245,-7.25605,-9.81742,0,1503,1,NaN,NaN
45246,-7.253158,-9.820281,0,1505,1,NaN,NaN
45247,-7.261835,-9.823142,0,1505,1,NaN,NaN
45248,-7.270511,-9.823142,0,1505,1,NaN,NaN
45249,-7.264727,-9.831724,0,1506,1,NaN,NaN
45250,-7.261835,-9.840306,0,1506,1,NaN,NaN
45251,-7.258943,-9.846027,0,1507,1,NaN,NaN
45252,-7.261835,-9.848888,0,1508,1,NaN,NaN
45253,-7.261835,-9.848888,0,1510,1,NaN,NaN
45254,-7.261835,-9.848888,0,1511,1,NaN,NaN
45255,-7.258943,-9.846027,0,1511,1,NaN,NaN
45256,-7.258943,-9.840306,0,1511,1,NaN,NaN
45257,-7.261835,-9.840306,0,1512,1,NaN,NaN
45258,-7.270511,-9.843167,0,1513,1,NaN,NaN
45259,-7.273404,-9.848888,0,1514,1,NaN,NaN
45260,-7.273404,-9.848888,0,1514,1,NaN,NaN
45261,-7.273404,-9.848888,0,1514,1,NaN,NaN
45262,-7.279188,-9.846027,0,1513,1,NaN,NaN
45263,-7.287864,-9.843167,0,1512,1,NaN,NaN
45264,-7.290755,-9.840306,0,1510,1,NaN,NaN
45265,-7.299431,-9.837446,0,1511,1,NaN,NaN
45266,-7.299431,-9.837446,0,1512,1,NaN,NaN
45267,-7.299431,-9.846027,0,1513,1,NaN,NaN
45268,-7.296539,-9.854608,0,1511,1,NaN,NaN
45269,-7.296539,-9.857469,0,1511,1,NaN,NaN
45270,-7.296539,-9.854608,0,1512,1,NaN,NaN
45271,-7.293647,-9.863189,0,1513,1,NaN,NaN
45272,-7.290755,-9.87463,0,1513,1,NaN,NaN
45273,-7.287864,-9.883209,0,1513,1,NaN,NaN
45274,-7.284972,-9.877489,0,1513,1,NaN,NaN
45275,-7.276296,-9.860329,0,1513,1,NaN,NaN
45276,-7.258943,-9.846027,0,1515,1,NaN,NaN
45277,-7.227125,-9.828864,0,1516,1,NaN,NaN
45278,-7.175051,-9.805976,0,1514,2,NaN,NaN
45279,-7.128753,-9.780223,0,1512,2,NaN,NaN
45280,-7.088234,-9.763053,0,1510,2,NaN,NaN
45281,-7.030338,-9.760191,0,1512,2,NaN,NaN
45282,-6.955052,-9.754467,0,1514,2,NaN,NaN
45283,-6.868152,-9.740156,0,1517,2,NaN,NaN
45284,-6.792814,-9.720118,0,1517,2,NaN,NaN
45285,-6.711654,-9.697216,0,1518,2,NaN,NaN
45286,-6.633367,-9.685763,0,1517,2,NaN,NaN
45287,-6.566659,-9.67431,0,1515,2,NaN,NaN
45288,-6.511538,-9.662856,0,1515,2,NaN,NaN
45289,-6.476719,-9.654265,0,1515,1,NaN,NaN
45290,-6.456406,-9.651401,0,1516,1,NaN,NaN
45291,-6.436091,-9.642809,0,1515,1,NaN,NaN
45292,-6.421579,-9.634217,0,1514,1,NaN,NaN
45293,-6.407066,-9.62276,0,1515,1,NaN,NaN
45294,-6.401261,-9.619896,0,1516,1,NaN,NaN
45295,-6.395456,-9.605574,0,1517,1,NaN,NaN
45296,-6.401261,-9.59125,0,1518,1,NaN,NaN
45297,-6.412872,-9.58552,0,1518,1,NaN,NaN
45298,-6.424481,-9.588385,0,1518,1,NaN,NaN
45299,-6.424481,-9.58552,0,1517,1,NaN,NaN
45300,-6.418677,-9.57979,0,1517,1,NaN,NaN
45301,-6.412872,-9.571195,0,1516,1,NaN,NaN
45302,-6.409969,-9.571195,0,1517,1,NaN,NaN
45303,-6.412872,-9.57406,0,1519,1,NaN,NaN
45304,-6.415774,-9.57979,0,1521,1,NaN,NaN
45305,-6.418677,-9.59125,0,1522,1,NaN,NaN
45306,-6.415774,-9.599844,0,1523,1,NaN,NaN
45307,-6.412872,-9.605574,0,1522,1,NaN,NaN
45308,-6.412872,-9.602709,0,1521,1,NaN,NaN
45309,-6.418677,-9.602709,0,1520,1,NaN,NaN
45310,-6.421579,-9.602709,0,1518,1,NaN,NaN
45311,-6.421579,-9.602709,0,1516,1,NaN,NaN
45312,-6.421579,-9.594115,0,1513,1,NaN,NaN
45313,-6.421579,-9.58552,0,1513,1,NaN,NaN
45314,-6.424481,-9.576925,0,1513,1,NaN,NaN
45315,-6.433188,-9.57406,0,1512,1,NaN,NaN
45316,-6.438993,-9.57406,0,1512,1,NaN,NaN
45317,-6.430286,-9.57406,0,1512,1,NaN,NaN
45318,-6.421579,-9.576925,0,1513,1,NaN,NaN
45319,-6.412872,-9.576925,0,1513,1,NaN,NaN
45320,-6.418677,-9.57406,0,1514,1,NaN,NaN
45321,-6.421579,-9.57406,0,1514,1,NaN,NaN
45322,-6.421579,-9.56833,0,1514,1,NaN,NaN
45323,-6.418677,-9.565465,0,1514,1,NaN,NaN
45324,-6.407066,-9.559734,0,1514,1,NaN,NaN
45325,-6.398358,-9.562599,0,1514,1,NaN,NaN
45326,-6.38965,-9.56833,0,1513,1,NaN,NaN
45327,-6.378039,-9.576925,0,1512,1,NaN,NaN
45328,-6.366427,-9.58552,0,1513,1,NaN,NaN
45329,-6.354814,-9.588385,0,1513,1,NaN,NaN
45330,-6.360621,-9.582655,0,1514,1,NaN,NaN
45331,-6.36933,-9.576925,0,1514,1,NaN,NaN
45332,-6.375136,-9.56833,0,1514,1,NaN,NaN
45333,-6.375136,-9.56833,0,1513,1,NaN,NaN
45334,-6.372233,-9.56833,0,1512,1,NaN,NaN
45335,-6.36933,-9.565465,0,1512,1,NaN,NaN
45336,-6.366427,-9.562599,0,1512,1,NaN,NaN
45337,-6.36933,-9.56833,0,1512,1,NaN,NaN
45338,-6.372233,-9.571195,0,1512,1,NaN,NaN
45339,-6.378039,-9.57406,0,1512,1,NaN,NaN
45340,-6.375136,-9.57406,0,1511,1,NaN,NaN
45341,-6.36933,-9.57979,0,1509,1,NaN,NaN
45342,-6.366427,-9.58552,0,1508,1,NaN,NaN
45343,-6.366427,-9.58552,0,1510,1,NaN,NaN
45344,-6.375136,-9.58552,0,1513,1,NaN,NaN
45345,-6.383845,-9.588385,0,1514,1,NaN,NaN
45346,-6.395456,-9.594115,0,1511,1,NaN,NaN
45347,-6.386747,-9.59698,0,1509,1,NaN,NaN
45348,-6.378039,-9.59125,0,1508,1,NaN,NaN
