n,x,y,val,dP,lab,xT,yT
51814,-4.540352,4.400305,0,1850,1,NaN,NaN
51815,-4.540352,4.397376,0,1849,1,NaN,NaN
51816,-4.540352,4.406164,0,1848,1,NaN,NaN
51817,-4.540352,4.414952,0,1847,1,NaN,NaN
51818,-4.540352,4.423739,0,1846,1,NaN,NaN
51819,-4.543273,4.429597,0,1847,1,NaN,NaN
51820,-4.546194,4.432526,0,1848,1,NaN,NaN
51821,-4.549115,4.435455,0,1848,1,NaN,NaN
51822,-4.549115,4.429597,0,1850,1,NaN,NaN
51823,-4.549115,4.42081,0,1850,1,NaN,NaN
51824,-4.549115,4.417881,0,1850,1,NaN,NaN
51825,-4.546194,4.417881,0,1850,1,NaN,NaN
51826,-4.543273,4.417881,0,1849,1,NaN,NaN
51827,-4.540352,4.409093,0,1850,1,NaN,NaN
51828,-4.540352,4.397376,0,1851,1,NaN,NaN
51829,-4.537432,4.403235,0,1852,1,NaN,NaN
51830,-4.53159,4.417881,0,1852,1,NaN,NaN
51831,-4.525748,4.426668,0,1854,1,NaN,NaN
51832,-4.525748,4.42081,0,1855,1,NaN,NaN
51833,-4.525748,4.429597,0,1856,1,NaN,NaN
51834,-4.522827,4.447171,0,1854,1,NaN,NaN
51835,-4.516985,4.464744,0,1853,1,NaN,NaN
51836,-4.511143,4.444242,0,1851,1,NaN,NaN
51837,-4.508222,4.426668,0,1852,1,NaN,NaN
51838,-4.522827,4.414952,0,1853,1,NaN,NaN
51839,-4.534511,4.42081,0,1853,1,NaN,NaN
51840,-4.543273,4.438384,0,1853,1,NaN,NaN
51841,-4.537432,4.455958,0,1854,1,NaN,NaN
51842,-4.53159,4.470602,0,1854,1,NaN,NaN
51843,-4.528669,4.470602,0,1854,1,NaN,NaN
51844,-4.519906,4.473531,0,1854,1,NaN,NaN
51845,-4.511143,4.479388,0,1855,1,NaN,NaN
51846,-4.508222,4.482317,0,1855,1,NaN,NaN
51847,-4.511143,4.479388,0,1855,1,NaN,NaN
51848,-4.514064,4.491102,0,1855,1,NaN,NaN
51849,-4.516985,4.505745,0,1856,1,NaN,NaN
51850,-4.519906,4.523315,0,1856,1,NaN,NaN
51851,-4.525748,4.523315,0,1857,1,NaN,NaN
51852,-4.522827,4.51453,0,1858,1,NaN,NaN
51853,-4.525748,4.505745,0,1859,1,NaN,NaN
51854,-4.528669,4.49696,0,1859,1,NaN,NaN
51855,-4.53159,4.491102,0,1859,1,NaN,NaN
51856,-4.53159,4.482317,0,1859,1,NaN,NaN
51857,-4.522827,4.473531,0,1859,1,NaN,NaN
51858,-4.516985,4.467673,0,1860,1,NaN,NaN
51859,-4.511143,4.464744,0,1859,1,NaN,NaN
51860,-4.511143,4.473531,0,1859,1,NaN,NaN
51861,-4.519906,4.482317,0,1859,1,NaN,NaN
51862,-4.528669,4.491102,0,1859,1,NaN,NaN
51863,-4.528669,4.488174,0,1858,1,NaN,NaN
51864,-4.516985,4.488174,0,1859,1,NaN,NaN
51865,-4.516985,4.485245,0,1859,1,NaN,NaN
51866,-4.525748,4.488174,0,1859,1,NaN,NaN
51867,-4.525748,4.494031,0,1859,1,NaN,NaN
51868,-4.516985,4.49696,0,1859,1,NaN,NaN
51869,-4.511143,4.49696,0,1860,1,NaN,NaN
51870,-4.511143,4.49696,0,1862,1,NaN,NaN
51871,-4.511143,4.499888,0,1864,1,NaN,NaN
51872,-4.511143,4.505745,0,1864,1,NaN,NaN
51873,-4.511143,4.51453,0,1864,1,NaN,NaN
51874,-4.511143,4.511602,0,1865,1,NaN,NaN
51875,-4.516985,4.508673,0,1865,1,NaN,NaN
51876,-4.525748,4.502817,0,1866,1,NaN,NaN
51877,-4.537432,4.49696,0,1865,1,NaN,NaN
51878,-4.543273,4.485245,0,1866,1,NaN,NaN
51879,-4.546194,4.473531,0,1868,1,NaN,NaN
51880,-4.546194,4.467673,0,1866,1,NaN,NaN
51881,-4.546194,4.464744,0,1863,1,NaN,NaN
51882,-4.546194,4.464744,0,1864,1,NaN,NaN
51883,-4.546194,4.461816,0,1867,1,NaN,NaN
51884,-4.537432,4.453029,0,1870,1,NaN,NaN
51885,-4.528669,4.441313,0,1871,1,NaN,NaN
51886,-4.514064,4.432526,0,1872,1,NaN,NaN
51887,-4.508222,4.438384,0,1871,1,NaN,NaN
51888,-4.50238,4.447171,0,1869,1,NaN,NaN
51889,-4.505301,4.447171,0,1868,1,NaN,NaN
51890,-4.505301,4.447171,0,1868,1,NaN,NaN
51891,-4.508222,4.447171,0,1868,1,NaN,NaN
51892,-4.511143,4.4501,0,1867,1,NaN,NaN
51893,-4.514064,4.447171,0,1867,1,NaN,NaN
51894,-4.528669,4.444242,0,1867,1,NaN,NaN
51895,-4.543273,4.441313,0,1867,1,NaN,NaN
51896,-4.554956,4.438384,0,1868,1,NaN,NaN
51897,-4.549115,4.435455,0,1870,1,NaN,NaN
51898,-4.546194,4.435455,0,1873,1,NaN,NaN
51899,-4.543273,4.417881,0,1874,1,NaN,NaN
51900,-4.549115,4.403235,0,1871,1,NaN,NaN
51901,-4.554956,4.388588,0,1869,1,NaN,NaN
51902,-4.560797,4.385659,0,1867,1,NaN,NaN
51903,-4.563718,4.403235,0,1867,1,NaN,NaN
51904,-4.563718,4.42081,0,1868,2,NaN,NaN
51905,-4.560797,4.432526,0,1868,2,NaN,NaN
51906,-4.560797,4.429597,0,1867,2,NaN,NaN
51907,-4.534511,4.438384,0,1868,2,NaN,NaN
51908,-4.493617,4.4501,0,1868,2,NaN,NaN
51909,-4.417659,4.476459,0,1869,2,NaN,NaN
51910,-4.286157,4.502817,0,1870,2,NaN,NaN
51911,-4.137066,4.552597,0,1872,2,NaN,NaN
51912,-3.982069,4.652138,0,1874,2,NaN,NaN
51913,-3.888458,4.739945,0,1875,2,NaN,NaN
51914,-3.762635,4.807248,0,1874,2,NaN,NaN
51915,-3.58408,4.821877,0,1875,2,NaN,NaN
51916,-3.367379,4.871613,0,1879,2,NaN,NaN
51917,-3.174023,4.935965,0,1882,2,NaN,NaN
51918,-3.039217,4.994456,0,1882,2,NaN,NaN
51919,-2.933693,5.014926,0,1881,2,NaN,NaN
51920,-2.834014,5.012002,0,1881,2,NaN,NaN
51921,-2.722587,5.000305,0,1883,2,NaN,NaN
51922,-2.605273,4.971061,0,1886,2,NaN,NaN
51923,-2.505538,4.947664,0,1887,2,NaN,NaN
51924,-2.408723,4.918416,0,1885,2,NaN,NaN
51925,-2.352975,4.900865,0,1883,2,NaN,NaN
51926,-2.291353,4.880389,0,1883,1,NaN,NaN
51927,-2.267877,4.874538,0,1882,1,NaN,NaN
51928,-2.250269,4.874538,0,1882,1,NaN,NaN
51929,-2.253203,4.868687,0,1882,1,NaN,NaN
51930,-2.262007,4.862836,0,1882,1,NaN,NaN
51931,-2.279615,4.856985,0,1882,1,NaN,NaN
51932,-2.294287,4.851134,0,1882,1,NaN,NaN
51933,-2.297222,4.845283,0,1882,1,NaN,NaN
51934,-2.291353,4.839432,0,1883,1,NaN,NaN
51935,-2.27668,4.842357,0,1885,1,NaN,NaN
51936,-2.264942,4.845283,0,1885,1,NaN,NaN
51937,-2.259073,4.851134,0,1884,1,NaN,NaN
51938,-2.259073,4.851134,0,1884,1,NaN,NaN
51939,-2.259073,4.848209,0,1881,1,NaN,NaN
51940,-2.247334,4.848209,0,1880,1,NaN,NaN
51941,-2.235595,4.848209,0,1879,1,NaN,NaN
51942,-2.226791,4.848209,0,1879,1,NaN,NaN
51943,-2.232661,4.848209,0,1879,1,NaN,NaN
51944,-2.232661,4.851134,0,1879,1,NaN,NaN
51945,-2.229726,4.848209,0,1879,1,NaN,NaN
51946,-2.226791,4.845283,0,1879,1,NaN,NaN
51947,-2.220922,4.842357,0,1879,1,NaN,NaN
51948,-2.217987,4.842357,0,1879,1,NaN,NaN
51949,-2.217987,4.845283,0,1878,1,NaN,NaN
51950,-2.212117,4.851134,0,1877,1,NaN,NaN
51951,-2.206247,4.851134,0,1877,1,NaN,NaN
51952,-2.197443,4.848209,0,1876,1,NaN,NaN
51953,-2.191573,4.842357,0,1876,1,NaN,NaN
51954,-2.185703,4.85406,0,1876,1,NaN,NaN
51955,-2.188638,4.868687,0,1875,1,NaN,NaN
51956,-2.188638,4.865762,0,1875,1,NaN,NaN
51957,-2.185703,4.845283,0,1875,1,NaN,NaN
51958,-2.182768,4.830655,0,1876,1,NaN,NaN
51959,-2.176898,4.83358,0,1877,1,NaN,NaN
51960,-2.179833,4.836506,0,1877,1,NaN,NaN
51961,-2.179833,4.839432,0,1875,1,NaN,NaN
51962,-2.176898,4.848209,0,1872,1,NaN,NaN
51963,-2.176898,4.859911,0,1870,1,NaN,NaN
51964,-2.173963,4.868687,0,1871,1,NaN,NaN
51965,-2.171028,4.871613,0,1873,1,NaN,NaN
51966,-2.165159,4.871613,0,1875,1,NaN,NaN
51967,-2.165159,4.874538,0,1874,1,NaN,NaN
51968,-2.171028,4.874538,0,1872,1,NaN,NaN
51969,-2.176898,4.871613,0,1871,1,NaN,NaN
51970,-2.171028,4.865762,0,1869,1,NaN,NaN
51971,-2.159288,4.859911,0,1869,1,NaN,NaN
51972,-2.144613,4.856985,0,1870,1,NaN,NaN
51973,-2.141678,4.859911,0,1870,1,NaN,NaN
51974,-2.141678,4.859911,0,1870,1,NaN,NaN
51975,-2.138743,4.859911,0,1869,1,NaN,NaN
51976,-2.135808,4.865762,0,1868,1,NaN,NaN
51977,-2.129938,4.868687,0,1868,1,NaN,NaN
51978,-2.124067,4.874538,0,1868,1,NaN,NaN
51979,-2.121132,4.877463,0,1869,1,NaN,NaN
51980,-2.118197,4.877463,0,1870,1,NaN,NaN
51981,-2.118197,4.877463,0,1871,1,NaN,NaN
51982,-2.118197,4.880389,0,1872,1,NaN,NaN
51983,-2.121132,4.886239,0,1871,1,NaN,NaN
51984,-2.121132,4.883314,0,1870,1,NaN,NaN
51985,-2.124067,4.880389,0,1867,1,NaN,NaN
51986,-2.129938,4.877463,0,1865,1,NaN,NaN
51987,-2.132873,4.877463,0,1863,1,NaN,NaN
51988,-2.132873,4.871613,0,1863,1,NaN,NaN
51989,-2.129938,4.865762,0,1862,1,NaN,NaN
51990,-2.129938,4.859911,0,1861,1,NaN,NaN
51991,-2.121132,4.856985,0,1859,1,NaN,NaN
51992,-2.112327,4.856985,0,1859,1,NaN,NaN
51993,-2.103521,4.862836,0,1858,1,NaN,NaN
51994,-2.100586,4.868687,0,1858,1,NaN,NaN
51995,-2.109391,4.880389,0,1857,1,NaN,NaN
51996,-2.121132,4.880389,0,1857,1,NaN,NaN
51997,-2.129938,4.883314,0,1858,1,NaN,NaN
51998,-2.129938,4.886239,0,1859,1,NaN,NaN
51999,-2.127002,4.900865,0,1859,1,NaN,NaN
52000,-2.121132,4.909641,0,1858,1,NaN,NaN
52001,-2.121132,4.918416,0,1858,1,NaN,NaN
52002,-2.127002,4.912566,0,1858,1,NaN,NaN
52003,-2.129938,4.909641,0,1858,1,NaN,NaN
52004,-2.129938,4.915491,0,1857,1,NaN,NaN
52005,-2.129938,4.921341,0,1856,1,NaN,NaN
52006,-2.141678,4.924266,0,1854,1,NaN,NaN
52007,-2.153418,4.924266,0,1852,1,NaN,NaN
52008,-2.162223,4.924266,0,1851,1,NaN,NaN
52009,-2.162223,4.924266,0,1851,1,NaN,NaN
52010,-2.165159,4.924266,0,1851,1,NaN,NaN
52011,-2.168094,4.92719,0,1852,1,NaN,NaN
52012,-2.171028,4.930115,0,1853,1,NaN,NaN
52013,-2.162223,4.93304,0,1854,1,NaN,NaN
52014,-2.153418,4.935965,0,1854,1,NaN,NaN
52015,-2.141678,4.935965,0,1853,1,NaN,NaN
52016,-2.138743,4.935965,0,1852,1,NaN,NaN
52017,-2.135808,4.93304,0,1851,1,NaN,NaN
52018,-2.129938,4.92719,0,1851,1,NaN,NaN
52019,-2.127002,4.921341,0,1851,1,NaN,NaN
52020,-2.127002,4.918416,0,1851,1,NaN,NaN
52021,-2.132873,4.915491,0,1851,1,NaN,NaN
52022,-2.129938,4.921341,0,1851,1,NaN,NaN
52023,-2.132873,4.930115,0,1851,1,NaN,NaN
52024,-2.129938,4.935965,0,1851,1,NaN,NaN
52025,-2.135808,4.930115,0,1851,1,NaN,NaN
52026,-2.141678,4.921341,0,1850,1,NaN,NaN
52027,-2.144613,4.915491,0,1848,1,NaN,NaN
52028,-2.141678,4.915491,0,1846,1,NaN,NaN
52029,-2.141678,4.918416,0,1843,1,NaN,NaN
52030,-2.135808,4.918416,0,1843,1,NaN,NaN
52031,-2.129938,4.912566,0,1842,1,NaN,NaN
52032,-2.132873,4.909641,0,1841,1,NaN,NaN
52033,-2.138743,4.906715,0,1842,1,NaN,NaN
52034,-2.144613,4.906715,0,1844,1,NaN,NaN
52035,-2.147548,4.912566,0,1846,1,NaN,NaN
52036,-2.138743,4.915491,0,1847,1,NaN,NaN
52037,-2.132873,4.918416,0,1847,1,NaN,NaN
52038,-2.118197,4.909641,0,1846,1,NaN,NaN
52039,-2.112327,4.900865,0,1845,1,NaN,NaN
52040,-2.106456,4.889165,0,1845,1,NaN,NaN
52041,-2.106456,4.889165,0,1846,1,NaN,NaN
52042,-2.106456,4.889165,0,1846,1,NaN,NaN
52043,-2.103521,4.871613,0,1846,1,NaN,NaN
52044,-2.09765,4.85406,0,1846,1,NaN,NaN
52045,-2.09178,4.830655,0,1846,1,NaN,NaN
52046,-2.094715,4.821877,0,1846,1,NaN,NaN
52047,-2.09765,4.821877,0,1846,1,NaN,NaN
52048,-2.106456,4.830655,0,1845,1,NaN,NaN
52049,-2.112327,4.839432,0,1845,1,NaN,NaN
52050,-2.115262,4.836506,0,1845,1,NaN,NaN
52051,-2.115262,4.827729,0,1845,1,NaN,NaN
52052,-2.115262,4.816026,0,1845,1,NaN,NaN
52053,-2.118197,4.816026,0,1845,1,NaN,NaN
52054,-2.121132,4.8131,0,1845,1,NaN,NaN
52055,-2.121132,4.810174,0,1845,1,NaN,NaN
52056,-2.103521,4.807248,0,1845,1,NaN,NaN
52057,-2.088845,4.801396,0,1845,1,NaN,NaN
52058,-2.071233,4.789692,0,1844,1,NaN,NaN
52059,-2.071233,4.780913,0,1843,1,NaN,NaN
52060,-2.068297,4.789692,0,1842,1,NaN,NaN
52061,-2.065362,4.804322,0,1842,1,NaN,NaN
52062,-2.071233,4.818952,0,1841,1,NaN,NaN
52063,-2.077103,4.807248,0,1841,1,NaN,NaN
52064,-2.088845,4.795544,0,1841,1,NaN,NaN
52065,-2.09178,4.78384,0,1842,1,NaN,NaN
52066,-2.09765,4.780913,0,1840,1,NaN,NaN
52067,-2.100586,4.777987,0,1838,1,NaN,NaN
52068,-2.103521,4.775061,0,1836,1,NaN,NaN
52069,-2.103521,4.766282,0,1836,1,NaN,NaN
52070,-2.100586,4.76043,0,1838,1,NaN,NaN
52071,-2.09765,4.757503,0,1840,1,NaN,NaN
52072,-2.09178,4.76043,0,1842,1,NaN,NaN
52073,-2.085909,4.76043,0,1842,1,NaN,NaN
52074,-2.088845,4.757503,0,1841,1,NaN,NaN
52075,-2.09765,4.754577,0,1841,1,NaN,NaN
52076,-2.106456,4.757503,0,1842,1,NaN,NaN
52077,-2.106456,4.76043,0,1843,1,NaN,NaN
52078,-2.103521,4.763356,0,1843,1,NaN,NaN
52079,-2.103521,4.769209,0,1842,1,NaN,NaN
52080,-2.100586,4.769209,0,1842,1,NaN,NaN
52081,-2.09765,4.775061,0,1842,1,NaN,NaN
52082,-2.094715,4.775061,0,1842,1,NaN,NaN
52083,-2.09765,4.775061,0,1841,1,NaN,NaN
52084,-2.100586,4.772135,0,1841,1,NaN,NaN
52085,-2.09765,4.769209,0,1839,1,NaN,NaN
52086,-2.100586,4.769209,0,1838,1,NaN,NaN
52087,-2.106456,4.75165,0,1836,1,NaN,NaN
52088,-2.112327,4.734092,0,1835,1,NaN,NaN
52089,-2.118197,4.713605,0,1835,1,NaN,NaN
52090,-2.118197,4.713605,0,1835,1,NaN,NaN
52091,-2.118197,4.713605,0,1836,1,NaN,NaN
52092,-2.121132,4.716532,0,1837,1,NaN,NaN
52093,-2.127002,4.731165,0,1839,1,NaN,NaN
52094,-2.129938,4.745798,0,1841,1,NaN,NaN
52095,-2.132873,4.742871,0,1842,1,NaN,NaN
52096,-2.129938,4.725312,0,1842,1,NaN,NaN
52097,-2.127002,4.710678,0,1841,1,NaN,NaN
52098,-2.121132,4.716532,0,1839,1,NaN,NaN
52099,-2.118197,4.719458,0,1839,1,NaN,NaN
52100,-2.115262,4.716532,0,1838,1,NaN,NaN
52101,-2.115262,4.719458,0,1836,1,NaN,NaN
52102,-2.115262,4.725312,0,1835,1,NaN,NaN
52103,-2.115262,4.731165,0,1835,1,NaN,NaN
52104,-2.115262,4.728238,0,1835,1,NaN,NaN
52105,-2.115262,4.725312,0,1835,1,NaN,NaN
52106,-2.118197,4.704825,0,1835,1,NaN,NaN
52107,-2.121132,4.693117,0,1834,1,NaN,NaN
52108,-2.124067,4.681409,0,1833,1,NaN,NaN
52109,-2.129938,4.687263,0,1833,1,NaN,NaN
52110,-2.124067,4.696044,0,1834,1,NaN,NaN
52111,-2.109391,4.704825,0,1834,2,NaN,NaN
52112,-2.094715,4.716532,0,1834,2,NaN,NaN
52113,-2.088845,4.742871,0,1834,2,NaN,NaN
52114,-2.077103,4.766282,0,1833,2,NaN,NaN
52115,-2.038943,4.769209,0,1833,2,NaN,NaN
52116,-1.936195,4.754577,0,1832,2,NaN,NaN
52117,-1.792327,4.745798,0,1833,2,NaN,NaN
52118,-1.604383,4.763356,0,1835,2,NaN,NaN
52119,-1.431092,4.777987,0,1837,2,NaN,NaN
52120,-1.266588,4.772135,0,1837,2,NaN,NaN
52121,-1.099126,4.713605,0,1838,2,NaN,NaN
52122,-0.908136,4.625792,0,1840,2,NaN,NaN
52123,-0.693617,4.5321,0,1842,2,NaN,NaN
52124,-0.505529,4.470602,0,1843,2,NaN,NaN
52125,-0.335065,4.397376,0,1842,2,NaN,NaN
52126,-0.2175,4.332926,0,1844,2,NaN,NaN
52127,-0.120507,4.268464,0,1845,2,NaN,NaN
52128,-0.079358,4.195199,0,1847,2,NaN,NaN
52129,-0.026453,4.077947,0,1846,2,NaN,NaN
52130,0.017635,3.981188,0,1846,2,NaN,NaN
52131,0.055845,3.887339,0,1845,2,NaN,NaN
52132,0.067602,3.843341,0,1845,2,NaN,NaN
52133,0.085237,3.775867,0,1844,1,NaN,NaN
52134,0.105811,3.746528,0,1846,1,NaN,NaN
52135,0.123446,3.723054,0,1848,1,NaN,NaN
52136,0.120507,3.714252,0,1850,1,NaN,NaN
52137,0.123446,3.702514,0,1850,1,NaN,NaN
52138,0.129325,3.690777,0,1849,1,NaN,NaN
52139,0.170473,3.690777,0,1849,1,NaN,NaN
52140,0.211621,3.676105,0,1848,1,NaN,NaN
52141,0.246891,3.658497,0,1848,1,NaN,NaN
52142,0.246891,3.649693,0,1846,1,NaN,NaN
52143,0.243952,3.667301,0,1844,1,NaN,NaN
52144,0.235135,3.684908,0,1842,1,NaN,NaN
52145,0.229256,3.702514,0,1842,1,NaN,NaN
52146,0.2175,3.708383,0,1842,1,NaN,NaN
52147,0.211621,3.714252,0,1842,1,NaN,NaN
52148,0.202804,3.717186,0,1842,1,NaN,NaN
52149,0.199865,3.72012,0,1843,1,NaN,NaN
52150,0.196926,3.72012,0,1844,1,NaN,NaN
52151,0.196926,3.714252,0,1845,1,NaN,NaN
52152,0.193986,3.702514,0,1843,1,NaN,NaN
52153,0.191047,3.690777,0,1840,1,NaN,NaN
52154,0.202804,3.681974,0,1837,1,NaN,NaN
52155,0.2175,3.681974,0,1836,1,NaN,NaN
52156,0.232195,3.690777,0,1835,1,NaN,NaN
52157,0.229256,3.696646,0,1834,1,NaN,NaN
52158,0.226317,3.69958,0,1834,1,NaN,NaN
52159,0.226317,3.693711,0,1833,1,NaN,NaN
52160,0.226317,3.687842,0,1833,1,NaN,NaN
52161,0.226317,3.687842,0,1834,1,NaN,NaN
52162,0.226317,3.681974,0,1836,1,NaN,NaN
52163,0.229256,3.67317,0,1836,1,NaN,NaN
52164,0.232195,3.664366,0,1835,1,NaN,NaN
52165,0.232195,3.664366,0,1833,1,NaN,NaN
52166,0.235135,3.667301,0,1833,1,NaN,NaN
52167,0.238074,3.664366,0,1833,1,NaN,NaN
52168,0.243952,3.661432,0,1833,1,NaN,NaN
52169,0.243952,3.652628,0,1833,1,NaN,NaN
52170,0.246891,3.649693,0,1833,1,NaN,NaN
52171,0.246891,3.643824,0,1833,1,NaN,NaN
52172,0.243952,3.637954,0,1833,1,NaN,NaN
52173,0.243952,3.635019,0,1834,1,NaN,NaN
52174,0.243952,3.632084,0,1834,1,NaN,NaN
52175,0.246891,3.640889,0,1834,1,NaN,NaN
52176,0.235135,3.649693,0,1833,1,NaN,NaN
52177,0.220439,3.655562,0,1832,1,NaN,NaN
52178,0.208682,3.649693,0,1831,1,NaN,NaN
52179,0.208682,3.643824,0,1830,1,NaN,NaN
52180,0.208682,3.643824,0,1829,1,NaN,NaN
52181,0.208682,3.643824,0,1827,1,NaN,NaN
52182,0.208682,3.643824,0,1827,1,NaN,NaN
52183,0.208682,3.637954,0,1828,1,NaN,NaN
52184,0.211621,3.632084,0,1831,1,NaN,NaN
52185,0.214561,3.62328,0,1832,1,NaN,NaN
52186,0.214561,3.62328,0,1834,1,NaN,NaN
52187,0.214561,3.620345,0,1834,1,NaN,NaN
52188,0.214561,3.61741,0,1834,1,NaN,NaN
52189,0.211621,3.61741,0,1834,1,NaN,NaN
52190,0.211621,3.614475,0,1834,1,NaN,NaN
52191,0.211621,3.61741,0,1834,1,NaN,NaN
52192,0.211621,3.614475,0,1834,1,NaN,NaN
52193,0.196926,3.61741,0,1834,1,NaN,NaN
52194,0.18223,3.620345,0,1833,1,NaN,NaN
52195,0.173412,3.626215,0,1833,1,NaN,NaN
52196,0.176351,3.635019,0,1834,1,NaN,NaN
52197,0.18223,3.640889,0,1835,1,NaN,NaN
52198,0.193986,3.635019,0,1835,1,NaN,NaN
52199,0.208682,3.620345,0,1834,1,NaN,NaN
52200,0.229256,3.61741,0,1834,1,NaN,NaN
52201,0.235135,3.626215,0,1834,1,NaN,NaN
52202,0.226317,3.62915,0,1834,1,NaN,NaN
52203,0.208682,3.626215,0,1834,1,NaN,NaN
52204,0.193986,3.62328,0,1833,1,NaN,NaN
52205,0.191047,3.626215,0,1832,1,NaN,NaN
52206,0.185169,3.637954,0,1830,1,NaN,NaN
52207,0.179291,3.646758,0,1830,1,NaN,NaN
52208,0.176351,3.635019,0,1831,1,NaN,NaN
52209,0.18223,3.61154,0,1833,1,NaN,NaN
52210,0.191047,3.58806,0,1833,1,NaN,NaN
52211,0.193986,3.590995,0,1834,1,NaN,NaN
52212,0.193986,3.59393,0,1834,1,NaN,NaN
52213,0.188108,3.58806,0,1832,1,NaN,NaN
52214,0.185169,3.58219,0,1831,1,NaN,NaN
52215,0.18223,3.57632,0,1831,1,NaN,NaN
52216,0.18223,3.57632,0,1832,1,NaN,NaN
52217,0.185169,3.579255,0,1833,1,NaN,NaN
52218,0.179291,3.585125,0,1834,1,NaN,NaN
52219,0.170473,3.59393,0,1834,1,NaN,NaN
52220,0.179291,3.596865,0,1834,1,NaN,NaN
52221,0.193986,3.596865,0,1834,1,NaN,NaN
52222,0.188108,3.590995,0,1833,1,NaN,NaN
52223,0.170473,3.585125,0,1832,1,NaN,NaN
52224,0.155777,3.58806,0,1832,1,NaN,NaN
52225,0.155777,3.596865,0,1835,1,NaN,NaN
52226,0.155777,3.60567,0,1838,1,NaN,NaN
52227,0.173412,3.60567,0,1839,1,NaN,NaN
52228,0.191047,3.60567,0,1837,1,NaN,NaN
52229,0.205743,3.608605,0,1835,1,NaN,NaN
52230,0.202804,3.614475,0,1835,1,NaN,NaN
52231,0.193986,3.60567,0,1835,1,NaN,NaN
52232,0.18223,3.590995,0,1835,1,NaN,NaN
52233,0.173412,3.57632,0,1834,1,NaN,NaN
52234,0.170473,3.57632,0,1834,1,NaN,NaN
52235,0.167534,3.567514,0,1833,1,NaN,NaN
52236,0.164595,3.558708,0,1835,1,NaN,NaN
52237,0.161656,3.555773,0,1836,1,NaN,NaN
52238,0.161656,3.564579,0,1838,1,NaN,NaN
52239,0.161656,3.573384,0,1837,1,NaN,NaN
52240,0.161656,3.57632,0,1838,1,NaN,NaN
52241,0.164595,3.57632,0,1837,1,NaN,NaN
52242,0.164595,3.57632,0,1837,1,NaN,NaN
52243,0.164595,3.579255,0,1836,1,NaN,NaN
52244,0.164595,3.579255,0,1835,1,NaN,NaN
52245,0.164595,3.579255,0,1835,1,NaN,NaN
52246,0.167534,3.58219,0,1836,1,NaN,NaN
52247,0.170473,3.57632,0,1838,1,NaN,NaN
52248,0.173412,3.570449,0,1838,1,NaN,NaN
52249,0.173412,3.561643,0,1838,1,NaN,NaN
52250,0.167534,3.558708,0,1837,1,NaN,NaN
52251,0.164595,3.558708,0,1837,1,NaN,NaN
52252,0.170473,3.558708,0,1838,1,NaN,NaN
52253,0.173412,3.555773,0,1839,1,NaN,NaN
52254,0.176351,3.561643,0,1839,1,NaN,NaN
52255,0.185169,3.570449,0,1837,1,NaN,NaN
52256,0.196926,3.57632,0,1834,1,NaN,NaN
52257,0.199865,3.579255,0,1832,1,NaN,NaN
52258,0.193986,3.58219,0,1834,1,NaN,NaN
52259,0.185169,3.579255,0,1836,1,NaN,NaN
52260,0.18223,3.570449,0,1836,1,NaN,NaN
52261,0.179291,3.570449,0,1834,1,NaN,NaN
52262,0.173412,3.570449,0,1833,1,NaN,NaN
52263,0.179291,3.570449,0,1833,1,NaN,NaN
52264,0.18223,3.567514,0,1834,1,NaN,NaN
52265,0.179291,3.58219,0,1837,1,NaN,NaN
52266,0.170473,3.596865,0,1839,1,NaN,NaN
52267,0.164595,3.61154,0,1839,1,NaN,NaN
52268,0.164595,3.614475,0,1837,1,NaN,NaN
52269,0.161656,3.620345,0,1835,1,NaN,NaN
52270,0.158716,3.626215,0,1833,1,NaN,NaN
52271,0.161656,3.620345,0,1832,1,NaN,NaN
52272,0.173412,3.614475,0,1832,1,NaN,NaN
52273,0.185169,3.602735,0,1832,1,NaN,NaN
52274,0.193986,3.596865,0,1832,1,NaN,NaN
52275,0.199865,3.59393,0,1831,1,NaN,NaN
52276,0.196926,3.5998,0,1831,1,NaN,NaN
52277,0.188108,3.608605,0,1830,1,NaN,NaN
52278,0.176351,3.61154,0,1830,1,NaN,NaN
52279,0.170473,3.61154,0,1831,1,NaN,NaN
52280,0.170473,3.608605,0,1831,1,NaN,NaN
52281,0.173412,3.637954,0,1832,2,NaN,NaN
52282,0.176351,3.664366,0,1834,2,NaN,NaN
52283,0.158716,3.693711,0,1833,2,NaN,NaN
52284,0.135203,3.69958,0,1832,2,NaN,NaN
52285,0.120507,3.702514,0,1830,2,NaN,NaN
52286,0.179291,3.69958,0,1830,2,NaN,NaN
52287,0.305674,3.740659,0,1830,2,NaN,NaN
52288,0.44381,3.787602,0,1832,2,NaN,NaN
52289,0.605452,3.849207,0,1833,2,NaN,NaN
52290,0.787656,3.887339,0,1838,2,NaN,NaN
52291,1.037424,3.963593,0,1841,2,NaN,NaN
52292,1.284215,4.028104,0,1846,2,NaN,NaN
52293,1.536832,4.069152,0,1850,2,NaN,NaN
52294,1.795263,4.075015,0,1855,2,NaN,NaN
52295,2.080039,4.080879,0,1857,2,NaN,NaN
52296,2.37058,4.104332,0,1859,2,NaN,NaN
52297,2.637536,4.113126,0,1861,2,NaN,NaN
52298,2.939556,4.121921,0,1864,2,NaN,NaN
52299,3.212114,4.113126,0,1866,2,NaN,NaN
52300,3.540162,4.104332,0,1866,2,NaN,NaN
52301,3.81531,4.124852,0,1866,2,NaN,NaN
