n,x,y,val,dP,lab,xT,yT
57914,-0.179291,0.510559,0,4625,2,NaN,NaN
57915,-0.14402,0.513505,0,4623,2,NaN,NaN
57916,-0.07348,0.522344,0,4621,2,NaN,NaN
57917,0.047027,0.542969,0,4617,2,NaN,NaN
57918,0.161656,0.56654,0,4615,2,NaN,NaN
57919,0.2851,0.584218,0,4620,2,NaN,NaN
57920,0.373273,0.584218,0,4626,2,NaN,NaN
57921,0.505529,0.563594,0,4632,2,NaN,NaN
57922,0.655413,0.554755,0,4633,2,NaN,NaN
57923,0.866998,0.542969,0,4633,2,NaN,NaN
57924,1.046239,0.540023,0,4635,2,NaN,NaN
57925,1.187266,0.525291,0,4637,2,NaN,NaN
57926,1.272464,0.513505,0,4638,2,NaN,NaN
57927,1.357656,0.507612,0,4636,2,NaN,NaN
57928,1.469277,0.50172,0,4634,2,NaN,NaN
57929,1.580888,0.495827,0,4633,2,NaN,NaN
57930,1.695423,0.489934,0,4633,2,NaN,NaN
57931,1.760026,0.486988,0,4633,2,NaN,NaN
57932,1.809944,0.489934,0,4633,2,NaN,NaN
57933,1.845179,0.49288,0,4629,2,NaN,NaN
57934,1.88922,0.50172,0,4624,1,NaN,NaN
57935,1.956745,0.50172,0,4618,1,NaN,NaN
57936,2.024266,0.478148,0,4616,1,NaN,NaN
57937,2.088845,0.45163,0,4616,1,NaN,NaN
57938,2.159288,0.431005,0,4615,1,NaN,NaN
57939,2.200378,0.445737,0,4614,1,NaN,NaN
57940,2.253203,0.472255,0,4613,1,NaN,NaN
57941,2.303091,0.498773,0,4612,1,NaN,NaN
57942,2.352975,0.516452,0,4611,1,NaN,NaN
57943,2.399921,0.519398,0,4607,1,NaN,NaN
57944,2.417525,0.528237,0,4604,1,NaN,NaN
57945,2.440997,0.537076,0,4601,1,NaN,NaN
57946,2.455666,0.551808,0,4602,1,NaN,NaN
57947,2.470335,0.551808,0,4602,1,NaN,NaN
57948,2.493804,0.551808,0,4602,1,NaN,NaN
57949,2.508472,0.542969,0,4602,1,NaN,NaN
57950,2.514339,0.531184,0,4603,1,NaN,NaN
57951,2.505538,0.522344,0,4601,1,NaN,NaN
57952,2.496738,0.516452,0,4599,1,NaN,NaN
57953,2.496738,0.516452,0,4596,1,NaN,NaN
57954,2.493804,0.513505,0,4596,1,NaN,NaN
57955,2.493804,0.513505,0,4597,1,NaN,NaN
57956,2.496738,0.513505,0,4597,1,NaN,NaN
57957,2.505538,0.513505,0,4597,1,NaN,NaN
57958,2.514339,0.510559,0,4596,1,NaN,NaN
57959,2.520206,0.507612,0,4595,1,NaN,NaN
57960,2.526073,0.504666,0,4594,1,NaN,NaN
57961,2.543674,0.513505,0,4593,1,NaN,NaN
57962,2.561274,0.525291,0,4592,1,NaN,NaN
57963,2.570074,0.53413,0,4592,1,NaN,NaN
57964,2.567141,0.542969,0,4591,1,NaN,NaN
57965,2.558341,0.545916,0,4590,1,NaN,NaN
57966,2.549541,0.548862,0,4588,1,NaN,NaN
57967,2.549541,0.551808,0,4588,1,NaN,NaN
57968,2.552474,0.551808,0,4588,1,NaN,NaN
57969,2.558341,0.548862,0,4587,1,NaN,NaN
57970,2.558341,0.542969,0,4586,1,NaN,NaN
57971,2.561274,0.53413,0,4585,1,NaN,NaN
57972,2.561274,0.53413,0,4585,1,NaN,NaN
57973,2.564207,0.548862,0,4584,1,NaN,NaN
57974,2.564207,0.56654,0,4583,1,NaN,NaN
57975,2.564207,0.584218,0,4582,1,NaN,NaN
57976,2.561274,0.584218,0,4583,1,NaN,NaN
57977,2.558341,0.581272,0,4585,1,NaN,NaN
57978,2.558341,0.581272,0,4587,1,NaN,NaN
57979,2.543674,0.578325,0,4587,1,NaN,NaN
57980,2.529007,0.578325,0,4584,1,NaN,NaN
57981,2.517273,0.578325,0,4584,1,NaN,NaN
57982,2.514339,0.578325,0,4586,1,NaN,NaN
57983,2.505538,0.581272,0,4589,1,NaN,NaN
57984,2.496738,0.587164,0,4590,1,NaN,NaN
57985,2.493804,0.593057,0,4589,1,NaN,NaN
57986,2.485003,0.59895,0,4587,1,NaN,NaN
57987,2.476202,0.607789,0,4586,1,NaN,NaN
57988,2.467401,0.616628,0,4586,1,NaN,NaN
57989,2.470335,0.625466,0,4586,1,NaN,NaN
57990,2.461533,0.62252,0,4585,1,NaN,NaN
57991,2.449798,0.607789,0,4585,1,NaN,NaN
57992,2.432195,0.593057,0,4584,1,NaN,NaN
57993,2.423393,0.575379,0,4584,1,NaN,NaN
57994,2.417525,0.569486,0,4581,1,NaN,NaN
57995,2.414591,0.56654,0,4578,1,NaN,NaN
57996,2.405789,0.569486,0,4574,1,NaN,NaN
57997,2.396987,0.572433,0,4574,1,NaN,NaN
57998,2.382317,0.575379,0,4575,1,NaN,NaN
57999,2.382317,0.575379,0,4575,1,NaN,NaN
58000,2.391119,0.578325,0,4576,1,NaN,NaN
58001,2.402855,0.587164,0,4576,1,NaN,NaN
58002,2.405789,0.590111,0,4576,1,NaN,NaN
58003,2.402855,0.584218,0,4575,1,NaN,NaN
58004,2.396987,0.569486,0,4575,1,NaN,NaN
58005,2.399921,0.560647,0,4575,1,NaN,NaN
58006,2.399921,0.554755,0,4574,1,NaN,NaN
58007,2.394053,0.557701,0,4573,1,NaN,NaN
58008,2.391119,0.557701,0,4571,1,NaN,NaN
58009,2.388185,0.557701,0,4571,1,NaN,NaN
58010,2.394053,0.578325,0,4570,1,NaN,NaN
58011,2.402855,0.59895,0,4569,1,NaN,NaN
58012,2.426327,0.619574,0,4568,1,NaN,NaN
58013,2.44393,0.619574,0,4564,1,NaN,NaN
58014,2.461533,0.634305,0,4560,1,NaN,NaN
58015,2.464467,0.64609,0,4557,1,NaN,NaN
58016,2.470335,0.651983,0,4559,1,NaN,NaN
58017,2.473268,0.649037,0,4560,1,NaN,NaN
58018,2.473268,0.649037,0,4561,1,NaN,NaN
58019,2.467401,0.651983,0,4561,1,NaN,NaN
58020,2.464467,0.666714,0,4561,1,NaN,NaN
58021,2.461533,0.675553,0,4561,1,NaN,NaN
58022,2.464467,0.678499,0,4561,1,NaN,NaN
58023,2.464467,0.66966,0,4560,1,NaN,NaN
58024,2.458599,0.663768,0,4560,1,NaN,NaN
58025,2.449798,0.663768,0,4559,1,NaN,NaN
58026,2.44393,0.660822,0,4559,1,NaN,NaN
58027,2.44393,0.657875,0,4559,1,NaN,NaN
58028,2.449798,0.657875,0,4560,1,NaN,NaN
58029,2.455666,0.660822,0,4561,1,NaN,NaN
58030,2.449798,0.66966,0,4562,1,NaN,NaN
58031,2.44393,0.678499,0,4562,1,NaN,NaN
58032,2.440997,0.678499,0,4562,1,NaN,NaN
58033,2.432195,0.672607,0,4561,1,NaN,NaN
58034,2.426327,0.66966,0,4560,1,NaN,NaN
58035,2.420459,0.672607,0,4559,1,NaN,NaN
58036,2.417525,0.681445,0,4558,1,NaN,NaN
58037,2.414591,0.684392,0,4557,1,NaN,NaN
58038,2.408723,0.687338,0,4556,1,NaN,NaN
58039,2.405789,0.690284,0,4552,1,NaN,NaN
58040,2.405789,0.690284,0,4549,1,NaN,NaN
58041,2.408723,0.702069,0,4547,1,NaN,NaN
58042,2.408723,0.7168,0,4548,1,NaN,NaN
58043,2.388185,0.722692,0,4548,1,NaN,NaN
58044,2.367646,0.713854,0,4548,1,NaN,NaN
58045,2.344172,0.705015,0,4550,1,NaN,NaN
58046,2.344172,0.702069,0,4551,1,NaN,NaN
58047,2.344172,0.702069,0,4552,1,NaN,NaN
58048,2.358843,0.699123,0,4547,1,NaN,NaN
58049,2.376448,0.699123,0,4543,1,NaN,NaN
58050,2.388185,0.696176,0,4542,1,NaN,NaN
58051,2.385251,0.696176,0,4544,1,NaN,NaN
58052,2.379382,0.705015,0,4546,1,NaN,NaN
58053,2.376448,0.710907,0,4547,1,NaN,NaN
58054,2.373514,0.719746,0,4547,1,NaN,NaN
58055,2.373514,0.713854,0,4545,1,NaN,NaN
58056,2.373514,0.7168,0,4544,1,NaN,NaN
58057,2.37058,0.7168,0,4545,1,NaN,NaN
58058,2.367646,0.713854,0,4544,1,NaN,NaN
58059,2.361777,0.707961,0,4543,1,NaN,NaN
58060,2.361777,0.702069,0,4541,1,NaN,NaN
58061,2.361777,0.702069,0,4539,1,NaN,NaN
58062,2.364712,0.702069,0,4539,1,NaN,NaN
58063,2.364712,0.702069,0,4540,1,NaN,NaN
58064,2.364712,0.710907,0,4541,1,NaN,NaN
58065,2.364712,0.7168,0,4540,1,NaN,NaN
58066,2.364712,0.719746,0,4539,1,NaN,NaN
58067,2.367646,0.713854,0,4538,1,NaN,NaN
58068,2.37058,0.713854,0,4536,1,NaN,NaN
58069,2.376448,0.719746,0,4534,1,NaN,NaN
58070,2.376448,0.731531,0,4532,1,NaN,NaN
58071,2.379382,0.740369,0,4532,1,NaN,NaN
58072,2.385251,0.752154,0,4532,1,NaN,NaN
58073,2.391119,0.763938,0,4532,1,NaN,NaN
58074,2.394053,0.76983,0,4530,1,NaN,NaN
58075,2.402855,0.76983,0,4529,1,NaN,NaN
58076,2.405789,0.76983,0,4529,1,NaN,NaN
58077,2.405789,0.763938,0,4530,1,NaN,NaN
58078,2.399921,0.760992,0,4530,1,NaN,NaN
58079,2.399921,0.749208,0,4530,1,NaN,NaN
58080,2.402855,0.743315,0,4530,1,NaN,NaN
58081,2.405789,0.743315,0,4530,1,NaN,NaN
58082,2.405789,0.758046,0,4529,1,NaN,NaN
58083,2.405789,0.76983,0,4528,1,NaN,NaN
58084,2.405789,0.781615,0,4526,1,NaN,NaN
58085,2.405789,0.787507,0,4525,1,NaN,NaN
58086,2.405789,0.793399,0,4525,1,NaN,NaN
58087,2.408723,0.799291,0,4526,1,NaN,NaN
58088,2.411657,0.802237,0,4526,1,NaN,NaN
58089,2.405789,0.802237,0,4526,1,NaN,NaN
58090,2.396987,0.799291,0,4527,1,NaN,NaN
58091,2.399921,0.802237,0,4528,1,NaN,NaN
58092,2.411657,0.814022,0,4527,1,NaN,NaN
58093,2.426327,0.82286,0,4525,1,NaN,NaN
58094,2.423393,0.805183,0,4522,1,NaN,NaN
58095,2.423393,0.781615,0,4520,1,NaN,NaN
58096,2.423393,0.775723,0,4519,1,NaN,NaN
58097,2.402855,0.802237,0,4517,2,NaN,NaN
58098,2.382317,0.831698,0,4516,2,NaN,NaN
58099,2.385251,0.843482,0,4517,2,NaN,NaN
58100,2.438063,0.840536,0,4516,2,NaN,NaN
58101,2.549541,0.843482,0,4515,2,NaN,NaN
58102,2.643402,0.849374,0,4514,2,NaN,NaN
58103,2.725519,0.85232,0,4516,2,NaN,NaN
58104,2.834014,0.85232,0,4520,2,NaN,NaN
58105,3.036286,0.840536,0,4524,2,NaN,NaN
58106,3.264851,0.825806,0,4527,2,NaN,NaN
58107,3.484527,0.811075,0,4531,2,NaN,NaN
58108,3.721661,0.796345,0,4534,2,NaN,NaN
58109,3.982069,0.775723,0,4543,2,NaN,NaN
58110,4.242312,0.740369,0,4547,2,NaN,NaN
58111,4.470247,0.705015,0,4552,2,NaN,NaN
58112,4.724314,0.66966,0,4552,2,NaN,NaN
58113,4.946106,0.637252,0,4552,2,NaN,NaN
58114,5.153172,0.593057,0,4552,2,NaN,NaN
58115,5.348449,0.551808,0,4553,2,NaN,NaN
58116,5.569806,0.528237,0,4552,2,NaN,NaN
58117,5.770631,0.522344,0,4547,2,NaN,NaN
58118,5.927699,0.519398,0,4539,2,NaN,NaN
58119,6.043988,0.504666,0,4532,2,NaN,NaN
58120,6.163133,0.486988,0,4529,2,NaN,NaN
58121,6.285128,0.486988,0,4528,2,NaN,NaN
58122,6.407066,0.498773,0,4522,2,NaN,NaN
58123,6.479621,0.513505,0,4516,1,NaN,NaN
58124,6.528946,0.513505,0,4509,1,NaN,NaN
58125,6.543452,0.513505,0,4509,1,NaN,NaN
58126,6.589864,0.513505,0,4509,1,NaN,NaN
58127,6.639167,0.510559,0,4511,1,NaN,NaN
58128,6.694259,0.504666,0,4512,1,NaN,NaN
58129,6.737744,0.498773,0,4513,1,NaN,NaN
58130,6.775425,0.504666,0,4513,1,NaN,NaN
58131,6.824691,0.507612,0,4512,1,NaN,NaN
58132,6.859461,0.513505,0,4511,1,NaN,NaN
58133,6.873947,0.513505,0,4512,1,NaN,NaN
58134,6.876844,0.513505,0,4513,1,NaN,NaN
58135,6.868152,0.516452,0,4513,1,NaN,NaN
58136,6.862358,0.519398,0,4510,1,NaN,NaN
58137,6.862358,0.510559,0,4508,1,NaN,NaN
58138,6.87105,0.50172,0,4508,1,NaN,NaN
58139,6.879741,0.516452,0,4510,1,NaN,NaN
58140,6.879741,0.540023,0,4509,1,NaN,NaN
58141,6.882638,0.560647,0,4506,1,NaN,NaN
58142,6.897122,0.557701,0,4504,1,NaN,NaN
58143,6.911606,0.557701,0,4505,1,NaN,NaN
58144,6.920296,0.557701,0,4505,1,NaN,NaN
58145,6.923192,0.557701,0,4504,1,NaN,NaN
58146,6.928985,0.554755,0,4502,1,NaN,NaN
58147,6.943467,0.551808,0,4499,1,NaN,NaN
58148,6.952155,0.548862,0,4496,1,NaN,NaN
58149,6.96374,0.554755,0,4494,1,NaN,NaN
58150,6.969532,0.560647,0,4494,1,NaN,NaN
58151,6.978219,0.56654,0,4494,1,NaN,NaN
58152,6.984011,0.572433,0,4493,1,NaN,NaN
58153,6.992698,0.572433,0,4491,1,NaN,NaN
58154,6.995593,0.569486,0,4490,1,NaN,NaN
58155,7.001385,0.569486,0,4490,1,NaN,NaN
58156,7.001385,0.569486,0,4490,1,NaN,NaN
58157,6.998489,0.56654,0,4489,1,NaN,NaN
58158,6.992698,0.56654,0,4488,1,NaN,NaN
58159,6.986906,0.56654,0,4487,1,NaN,NaN
58160,6.981115,0.56654,0,4486,1,NaN,NaN
58161,6.981115,0.572433,0,4486,1,NaN,NaN
58162,6.981115,0.587164,0,4485,1,NaN,NaN
58163,6.978219,0.59895,0,4484,1,NaN,NaN
58164,6.972428,0.607789,0,4485,1,NaN,NaN
58165,6.969532,0.607789,0,4485,1,NaN,NaN
58166,6.972428,0.604842,0,4486,1,NaN,NaN
58167,6.984011,0.59895,0,4486,1,NaN,NaN
58168,6.975323,0.596003,0,4487,1,NaN,NaN
58169,6.960844,0.590111,0,4490,1,NaN,NaN
58170,6.949259,0.584218,0,4491,1,NaN,NaN
58171,6.946363,0.581272,0,4491,1,NaN,NaN
58172,6.946363,0.584218,0,4489,1,NaN,NaN
58173,6.946363,0.590111,0,4487,1,NaN,NaN
58174,6.949259,0.596003,0,4484,1,NaN,NaN
58175,6.952155,0.596003,0,4482,1,NaN,NaN
58176,6.955052,0.596003,0,4483,1,NaN,NaN
58177,6.955052,0.596003,0,4483,1,NaN,NaN
58178,6.955052,0.59895,0,4483,1,NaN,NaN
58179,6.955052,0.601896,0,4481,1,NaN,NaN
58180,6.955052,0.59895,0,4479,1,NaN,NaN
58181,6.946363,0.596003,0,4479,1,NaN,NaN
58182,6.937674,0.596003,0,4477,1,NaN,NaN
58183,6.931882,0.596003,0,4474,1,NaN,NaN
58184,6.928985,0.59895,0,4473,1,NaN,NaN
58185,6.928985,0.601896,0,4474,1,NaN,NaN
58186,6.928985,0.59895,0,4475,1,NaN,NaN
58187,6.920296,0.601896,0,4476,1,NaN,NaN
58188,6.914503,0.610735,0,4474,1,NaN,NaN
58189,6.905813,0.610735,0,4473,1,NaN,NaN
58190,6.902916,0.607789,0,4471,1,NaN,NaN
58191,6.900019,0.616628,0,4471,1,NaN,NaN
58192,6.897122,0.634305,0,4470,1,NaN,NaN
58193,6.897122,0.64609,0,4470,1,NaN,NaN
58194,6.900019,0.643144,0,4472,1,NaN,NaN
58195,6.902916,0.640198,0,4473,1,NaN,NaN
58196,6.905813,0.637252,0,4475,1,NaN,NaN
58197,6.905813,0.631359,0,4474,1,NaN,NaN
58198,6.902916,0.628413,0,4474,1,NaN,NaN
58199,6.902916,0.625466,0,4473,1,NaN,NaN
58200,6.902916,0.62252,0,4475,1,NaN,NaN
58201,6.905813,0.619574,0,4477,1,NaN,NaN
58202,6.908709,0.631359,0,4474,1,NaN,NaN
58203,6.905813,0.649037,0,4469,1,NaN,NaN
58204,6.902916,0.651983,0,4467,1,NaN,NaN
58205,6.897122,0.640198,0,4469,1,NaN,NaN
58206,6.894226,0.631359,0,4469,1,NaN,NaN
58207,6.882638,0.637252,0,4467,1,NaN,NaN
58208,6.873947,0.64609,0,4466,1,NaN,NaN
58209,6.868152,0.64609,0,4466,1,NaN,NaN
58210,6.868152,0.64609,0,4469,1,NaN,NaN
58211,6.868152,0.64609,0,4471,1,NaN,NaN
58212,6.862358,0.649037,0,4472,1,NaN,NaN
58213,6.873947,0.651983,0,4470,1,NaN,NaN
58214,6.888432,0.654929,0,4468,1,NaN,NaN
58215,6.900019,0.657875,0,4464,1,NaN,NaN
58216,6.900019,0.657875,0,4461,1,NaN,NaN
58217,6.900019,0.663768,0,4457,1,NaN,NaN
58218,6.888432,0.666714,0,4456,1,NaN,NaN
58219,6.879741,0.672607,0,4455,1,NaN,NaN
58220,6.882638,0.675553,0,4454,1,NaN,NaN
58221,6.894226,0.675553,0,4452,1,NaN,NaN
58222,6.908709,0.678499,0,4451,1,NaN,NaN
58223,6.911606,0.678499,0,4452,1,NaN,NaN
58224,6.897122,0.684392,0,4453,1,NaN,NaN
58225,6.879741,0.690284,0,4454,1,NaN,NaN
58226,6.862358,0.696176,0,4454,1,NaN,NaN
58227,6.862358,0.69323,0,4453,1,NaN,NaN
58228,6.868152,0.690284,0,4453,1,NaN,NaN
58229,6.873947,0.696176,0,4452,1,NaN,NaN
58230,6.882638,0.699123,0,4452,1,NaN,NaN
58231,6.882638,0.699123,0,4453,1,NaN,NaN
58232,6.885535,0.696176,0,4453,1,NaN,NaN
58233,6.885535,0.699123,0,4454,1,NaN,NaN
58234,6.888432,0.702069,0,4451,1,NaN,NaN
58235,6.891329,0.702069,0,4448,1,NaN,NaN
58236,6.897122,0.702069,0,4445,1,NaN,NaN
58237,6.897122,0.713854,0,4444,1,NaN,NaN
58238,6.900019,0.728584,0,4443,1,NaN,NaN
58239,6.902916,0.740369,0,4443,1,NaN,NaN
58240,6.902916,0.728584,0,4443,1,NaN,NaN
58241,6.905813,0.7168,0,4443,1,NaN,NaN
58242,6.905813,0.7168,0,4444,1,NaN,NaN
58243,6.905813,0.728584,0,4444,1,NaN,NaN
58244,6.902916,0.737423,0,4445,1,NaN,NaN
58245,6.894226,0.734477,0,4445,1,NaN,NaN
58246,6.888432,0.743315,0,4445,1,NaN,NaN
58247,6.888432,0.763938,0,4443,1,NaN,NaN
58248,6.894226,0.787507,0,4437,1,NaN,NaN
58249,6.900019,0.784561,0,4430,1,NaN,NaN
58250,6.897122,0.772776,0,4431,1,NaN,NaN
58251,6.897122,0.760992,0,4435,1,NaN,NaN
58252,6.894226,0.758046,0,4439,1,NaN,NaN
58253,6.894226,0.7551,0,4439,1,NaN,NaN
58254,6.891329,0.752154,0,4439,1,NaN,NaN
58255,6.891329,0.746261,0,4440,1,NaN,NaN
58256,6.888432,0.740369,0,4441,1,NaN,NaN
58257,6.888432,0.749208,0,4442,1,NaN,NaN
58258,6.888432,0.758046,0,4442,1,NaN,NaN
58259,6.888432,0.766884,0,4442,1,NaN,NaN
58260,6.885535,0.763938,0,4441,1,NaN,NaN
58261,6.882638,0.763938,0,4439,1,NaN,NaN
58262,6.879741,0.766884,0,4437,1,NaN,NaN
58263,6.879741,0.760992,0,4435,1,NaN,NaN
58264,6.879741,0.7551,0,4435,1,NaN,NaN
58265,6.879741,0.740369,0,4436,1,NaN,NaN
58266,6.882638,0.734477,0,4439,1,NaN,NaN
58267,6.888432,0.734477,0,4438,1,NaN,NaN
58268,6.897122,0.746261,0,4435,1,NaN,NaN
58269,6.905813,0.758046,0,4432,1,NaN,NaN
58270,6.908709,0.766884,0,4431,1,NaN,NaN
58271,6.897122,0.76983,0,4430,1,NaN,NaN
58272,6.885535,0.772776,0,4428,1,NaN,NaN
58273,6.873947,0.772776,0,4427,1,NaN,NaN
58274,6.873947,0.775723,0,4426,1,NaN,NaN
58275,6.873947,0.775723,0,4425,1,NaN,NaN
58276,6.873947,0.778669,0,4424,1,NaN,NaN
58277,6.876844,0.775723,0,4424,1,NaN,NaN
58278,6.879741,0.775723,0,4426,1,NaN,NaN
58279,6.876844,0.772776,0,4428,1,NaN,NaN
58280,6.876844,0.772776,0,4428,1,NaN,NaN
58281,6.876844,0.778669,0,4427,1,NaN,NaN
58282,6.873947,0.781615,0,4428,1,NaN,NaN
58283,6.87105,0.787507,0,4430,1,NaN,NaN
58284,6.868152,0.787507,0,4433,1,NaN,NaN
58285,6.865255,0.787507,0,4434,1,NaN,NaN
58286,6.862358,0.790453,0,4434,1,NaN,NaN
58287,6.865255,0.790453,0,4432,1,NaN,NaN
58288,6.865255,0.796345,0,4432,1,NaN,NaN
58289,6.865255,0.799291,0,4431,1,NaN,NaN
58290,6.868152,0.799291,0,4428,1,NaN,NaN
58291,6.87105,0.799291,0,4426,1,NaN,NaN
58292,6.873947,0.799291,0,4423,1,NaN,NaN
58293,6.873947,0.796345,0,4424,1,NaN,NaN
58294,6.873947,0.793399,0,4424,1,NaN,NaN
58295,6.873947,0.784561,0,4423,1,NaN,NaN
58296,6.87105,0.778669,0,4420,1,NaN,NaN
58297,6.862358,0.772776,0,4417,1,NaN,NaN
58298,6.850769,0.772776,0,4416,1,NaN,NaN
58299,6.839179,0.778669,0,4416,1,NaN,NaN
58300,6.839179,0.787507,0,4417,1,NaN,NaN
58301,6.839179,0.793399,0,4419,1,NaN,NaN
58302,6.842077,0.793399,0,4420,1,NaN,NaN
58303,6.839179,0.790453,0,4420,1,NaN,NaN
58304,6.839179,0.790453,0,4420,1,NaN,NaN
58305,6.836282,0.787507,0,4421,1,NaN,NaN
58306,6.830486,0.787507,0,4421,1,NaN,NaN
58307,6.827589,0.793399,0,4421,1,NaN,NaN
58308,6.8131,0.802237,0,4420,1,NaN,NaN
58309,6.807304,0.805183,0,4420,1,NaN,NaN
58310,6.801508,0.808129,0,4421,1,NaN,NaN
58311,6.801508,0.796345,0,4421,1,NaN,NaN
58312,6.801508,0.781615,0,4422,1,NaN,NaN
58313,6.801508,0.76983,0,4422,1,NaN,NaN
58314,6.801508,0.766884,0,4421,1,NaN,NaN
58315,6.801508,0.763938,0,4419,1,NaN,NaN
58316,6.801508,0.752154,0,4420,1,NaN,NaN
58317,6.804406,0.743315,0,4423,1,NaN,NaN
58318,6.807304,0.731531,0,4425,1,NaN,NaN
58319,6.810202,0.725638,0,4426,1,NaN,NaN
58320,6.8131,0.7168,0,4427,1,NaN,NaN
58321,6.801508,0.713854,0,4427,1,NaN,NaN
58322,6.787018,0.725638,0,4427,1,NaN,NaN
58323,6.787018,0.734477,0,4424,1,NaN,NaN
58324,6.801508,0.728584,0,4421,1,NaN,NaN
58325,6.807304,0.719746,0,4418,1,NaN,NaN
58326,6.79861,0.737423,0,4418,1,NaN,NaN
58327,6.792814,0.763938,0,4418,1,NaN,NaN
58328,6.79861,0.772776,0,4417,1,NaN,NaN
58329,6.807304,0.752154,0,4416,1,NaN,NaN
58330,6.810202,0.728584,0,4416,1,NaN,NaN
58331,6.8131,0.728584,0,4417,1,NaN,NaN
58332,6.801508,0.728584,0,4417,1,NaN,NaN
58333,6.792814,0.731531,0,4416,1,NaN,NaN
58334,6.781222,0.737423,0,4416,1,NaN,NaN
58335,6.778323,0.746261,0,4416,1,NaN,NaN
58336,6.778323,0.740369,0,4415,1,NaN,NaN
58337,6.775425,0.734477,0,4413,1,NaN,NaN
58338,6.775425,0.731531,0,4413,1,NaN,NaN
58339,6.775425,0.737423,0,4416,1,NaN,NaN
58340,6.775425,0.743315,0,4416,1,NaN,NaN
58341,6.772527,0.743315,0,4414,1,NaN,NaN
58342,6.772527,0.737423,0,4413,1,NaN,NaN
58343,6.775425,0.731531,0,4413,1,NaN,NaN
58344,6.778323,0.728584,0,4413,1,NaN,NaN
58345,6.781222,0.737423,0,4413,1,NaN,NaN
58346,6.78412,0.746261,0,4414,1,NaN,NaN
58347,6.787018,0.740369,0,4414,1,NaN,NaN
58348,6.792814,0.728584,0,4415,1,NaN,NaN
58349,6.79861,0.7168,0,4416,1,NaN,NaN
58350,6.787018,0.713854,0,4416,1,NaN,NaN
58351,6.769629,0.713854,0,4417,1,NaN,NaN
58352,6.755136,0.713854,0,4416,1,NaN,NaN
58353,6.746441,0.710907,0,4415,1,NaN,NaN
58354,6.743542,0.705015,0,4414,1,NaN,NaN
58355,6.743542,0.713854,0,4415,1,NaN,NaN
58356,6.743542,0.725638,0,4415,1,NaN,NaN
58357,6.743542,0.728584,0,4415,1,NaN,NaN
58358,6.740643,0.7168,0,4415,1,NaN,NaN
58359,6.737744,0.705015,0,4414,1,NaN,NaN
58360,6.734846,0.705015,0,4414,1,NaN,NaN
58361,6.731947,0.702069,0,4413,1,NaN,NaN
58362,6.734846,0.699123,0,4414,1,NaN,NaN
58363,6.737744,0.69323,0,4415,1,NaN,NaN
58364,6.743542,0.696176,0,4414,1,NaN,NaN
58365,6.749339,0.699123,0,4411,1,NaN,NaN
58366,6.752238,0.699123,0,4408,1,NaN,NaN
58367,6.746441,0.696176,0,4409,1,NaN,NaN
58368,6.740643,0.696176,0,4409,1,NaN,NaN
58369,6.740643,0.707961,0,4410,1,NaN,NaN
58370,6.749339,0.7168,0,4409,1,NaN,NaN
58371,6.758035,0.719746,0,4407,1,NaN,NaN
58372,6.758035,0.719746,0,4406,1,NaN,NaN
58373,6.755136,0.713854,0,4406,1,NaN,NaN
58374,6.755136,0.707961,0,4408,1,NaN,NaN
58375,6.752238,0.707961,0,4409,1,NaN,NaN
58376,6.749339,0.710907,0,4410,1,NaN,NaN
58377,6.752238,0.713854,0,4409,1,NaN,NaN
58378,6.755136,0.7168,0,4407,1,NaN,NaN
58379,6.755136,0.719746,0,4405,1,NaN,NaN
58380,6.752238,0.722692,0,4404,1,NaN,NaN
58381,6.752238,0.722692,0,4403,1,NaN,NaN
58382,6.763832,0.728584,0,4401,1,NaN,NaN
58383,6.775425,0.731531,0,4399,1,NaN,NaN
58384,6.778323,0.731531,0,4398,1,NaN,NaN
58385,6.772527,0.722692,0,4399,1,NaN,NaN
58386,6.772527,0.713854,0,4400,1,NaN,NaN
58387,6.78412,0.710907,0,4401,1,NaN,NaN
58388,6.79861,0.710907,0,4401,1,NaN,NaN
58389,6.810202,0.710907,0,4401,1,NaN,NaN
58390,6.815998,0.707961,0,4401,1,NaN,NaN
58391,6.815998,0.710907,0,4400,2,NaN,NaN
58392,6.842077,0.710907,0,4400,2,NaN,NaN
58393,6.868152,0.710907,0,4401,2,NaN,NaN
58394,6.894226,0.699123,0,4403,2,NaN,NaN
58395,6.844974,0.690284,0,4404,2,NaN,NaN
58396,6.76673,0.681445,0,4406,2,NaN,NaN
58397,6.659466,0.678499,0,4410,2,NaN,NaN
58398,6.563758,0.64609,0,4417,2,NaN,NaN
58399,6.366427,0.604842,0,4425,2,NaN,NaN
58400,6.157322,0.554755,0,4432,2,NaN,NaN
58401,5.86081,0.525291,0,4438,2,NaN,NaN
58402,5.55816,0.486988,0,4446,2,NaN,NaN
58403,5.214391,0.448684,0,4457,2,NaN,NaN
58404,4.846901,0.363235,0,4471,2,NaN,NaN
58405,4.493617,0.295465,0,4480,2,NaN,NaN
58406,4.11075,0.204121,0,4493,2,NaN,NaN
58407,3.724588,0.098043,0,4499,2,NaN,NaN
58408,3.343946,0.00375,0,4510,2,NaN,NaN
58409,2.924899,-0.102329,0,4514,2,NaN,NaN
58410,2.558341,-0.164208,0,4518,2,NaN,NaN
58411,2.147548,-0.252606,0,4518,2,NaN,NaN
58412,1.786454,-0.32627,0,4518,2,NaN,NaN
