n,x,y,val,dP,lab,xT,yT
41675,6.325781,-11.105331,0,1652,1,NaN,NaN
41676,6.322877,-11.111006,0,1651,1,NaN,NaN
41677,6.31707,-11.125191,0,1649,1,NaN,NaN
41678,6.314166,-11.139375,0,1649,1,NaN,NaN
41679,6.308359,-11.139375,0,1648,1,NaN,NaN
41680,6.305455,-11.139375,0,1647,1,NaN,NaN
41681,6.296744,-11.142212,0,1647,1,NaN,NaN
41682,6.29384,-11.147885,0,1646,1,NaN,NaN
41683,6.29384,-11.136538,0,1647,1,NaN,NaN
41684,6.299648,-11.122354,0,1647,1,NaN,NaN
41685,6.308359,-11.108169,0,1648,1,NaN,NaN
41686,6.308359,-11.105331,0,1648,1,NaN,NaN
41687,6.302552,-11.11668,0,1650,1,NaN,NaN
41688,6.299648,-11.128028,0,1651,1,NaN,NaN
41689,6.302552,-11.125191,0,1652,1,NaN,NaN
41690,6.305455,-11.113843,0,1651,1,NaN,NaN
41691,6.308359,-11.105331,0,1651,1,NaN,NaN
41692,6.311263,-11.111006,0,1650,1,NaN,NaN
41693,6.311263,-11.096819,0,1651,1,NaN,NaN
41694,6.311263,-11.071279,0,1651,2,NaN,NaN
41695,6.346105,-11.045735,0,1652,2,NaN,NaN
41696,6.430286,-11.03722,0,1651,2,NaN,NaN
41697,6.543452,-11.028704,0,1649,2,NaN,NaN
41698,6.650767,-11.020187,0,1648,2,NaN,NaN
41699,6.740643,-11.014509,0,1649,2,NaN,NaN
41700,6.839179,-11.005991,0,1649,2,NaN,NaN
41701,6.949259,-11.000313,0,1650,2,NaN,NaN
41702,7.053498,-10.994634,0,1651,2,NaN,NaN
41703,7.163477,-10.994634,0,1651,2,NaN,NaN
41704,7.261835,-10.994634,0,1652,2,NaN,NaN
41705,7.33702,-10.988955,0,1653,2,NaN,NaN
41706,7.391948,-10.986115,0,1653,2,NaN,NaN
41707,7.443971,-10.980436,0,1653,2,NaN,NaN
41708,7.50465,-10.974756,0,1651,1,NaN,NaN
41709,7.539316,-10.966237,0,1650,1,NaN,NaN
41710,7.559535,-10.957716,0,1650,1,NaN,NaN
41711,7.571088,-10.949196,0,1651,1,NaN,NaN
41712,7.579753,-10.934993,0,1651,1,NaN,NaN
41713,7.579753,-10.920789,0,1652,1,NaN,NaN
41714,7.579753,-10.906584,0,1651,1,NaN,NaN
41715,7.576865,-10.900902,0,1650,1,NaN,NaN
41716,7.5682,-10.883853,0,1648,1,NaN,NaN
41717,7.547982,-10.869645,0,1648,1,NaN,NaN
41718,7.53065,-10.858277,0,1647,1,NaN,NaN
41719,7.519095,-10.858277,0,1647,1,NaN,NaN
41720,7.510428,-10.861119,0,1649,1,NaN,NaN
41721,7.501761,-10.863961,0,1650,1,NaN,NaN
41722,7.498872,-10.866803,0,1651,1,NaN,NaN
41723,7.50465,-10.863961,0,1651,1,NaN,NaN
41724,7.510428,-10.863961,0,1651,1,NaN,NaN
41725,7.510428,-10.866803,0,1650,1,NaN,NaN
41726,7.510428,-10.875328,0,1650,1,NaN,NaN
41727,7.498872,-10.881012,0,1649,1,NaN,NaN
41728,7.484426,-10.883853,0,1649,1,NaN,NaN
41729,7.472868,-10.881012,0,1650,1,NaN,NaN
41730,7.472868,-10.895219,0,1651,1,NaN,NaN
41731,7.484426,-10.909426,0,1651,1,NaN,NaN
41732,7.495983,-10.92363,0,1651,1,NaN,NaN
41733,7.507539,-10.917949,0,1651,1,NaN,NaN
41734,7.50465,-10.917949,0,1651,1,NaN,NaN
41735,7.498872,-10.920789,0,1652,1,NaN,NaN
41736,7.498872,-10.92363,0,1653,1,NaN,NaN
41737,7.50465,-10.909426,0,1654,1,NaN,NaN
41738,7.50465,-10.889537,0,1651,1,NaN,NaN
41739,7.50465,-10.872487,0,1648,1,NaN,NaN
41740,7.507539,-10.869645,0,1646,1,NaN,NaN
41741,7.513317,-10.869645,0,1648,1,NaN,NaN
41742,7.521984,-10.869645,0,1650,1,NaN,NaN
41743,7.521984,-10.872487,0,1651,1,NaN,NaN
41744,7.524873,-10.875328,0,1652,1,NaN,NaN
41745,7.524873,-10.883853,0,1653,1,NaN,NaN
41746,7.527761,-10.892378,0,1652,1,NaN,NaN
41747,7.53065,-10.903743,0,1652,1,NaN,NaN
41748,7.53065,-10.912267,0,1651,1,NaN,NaN
41749,7.53065,-10.917949,0,1652,1,NaN,NaN
41750,7.53065,-10.912267,0,1650,1,NaN,NaN
41751,7.53065,-10.903743,0,1649,1,NaN,NaN
41752,7.519095,-10.895219,0,1647,1,NaN,NaN
41753,7.510428,-10.881012,0,1647,1,NaN,NaN
41754,7.501761,-10.869645,0,1649,1,NaN,NaN
41755,7.50465,-10.875328,0,1650,1,NaN,NaN
41756,7.507539,-10.895219,0,1652,1,NaN,NaN
41757,7.513317,-10.903743,0,1651,1,NaN,NaN
41758,7.516206,-10.889537,0,1649,1,NaN,NaN
41759,7.524873,-10.883853,0,1648,1,NaN,NaN
41760,7.527761,-10.892378,0,1647,1,NaN,NaN
41761,7.527761,-10.898061,0,1647,1,NaN,NaN
41762,7.524873,-10.895219,0,1647,1,NaN,NaN
41763,7.519095,-10.898061,0,1648,1,NaN,NaN
41764,7.527761,-10.900902,0,1650,1,NaN,NaN
41765,7.536427,-10.895219,0,1652,1,NaN,NaN
41766,7.545093,-10.886695,0,1652,1,NaN,NaN
41767,7.536427,-10.875328,0,1653,1,NaN,NaN
41768,7.536427,-10.869645,0,1652,1,NaN,NaN
41769,7.539316,-10.875328,0,1651,1,NaN,NaN
41770,7.545093,-10.889537,0,1651,1,NaN,NaN
41771,7.553759,-10.909426,0,1652,1,NaN,NaN
41772,7.559535,-10.917949,0,1652,1,NaN,NaN
41773,7.556647,-10.920789,0,1652,1,NaN,NaN
41774,7.55087,-10.917949,0,1651,1,NaN,NaN
41775,7.542205,-10.912267,0,1650,1,NaN,NaN
41776,7.545093,-10.909426,0,1650,1,NaN,NaN
41777,7.55087,-10.906584,0,1650,1,NaN,NaN
41778,7.547982,-10.900902,0,1650,1,NaN,NaN
41779,7.536427,-10.895219,0,1650,1,NaN,NaN
41780,7.53065,-10.889537,0,1651,1,NaN,NaN
41781,7.536427,-10.886695,0,1650,1,NaN,NaN
41782,7.545093,-10.886695,0,1650,1,NaN,NaN
41783,7.542205,-10.886695,0,1649,1,NaN,NaN
41784,7.542205,-10.886695,0,1648,1,NaN,NaN
41785,7.542205,-10.886695,0,1647,1,NaN,NaN
41786,7.547982,-10.889537,0,1645,1,NaN,NaN
41787,7.55087,-10.895219,0,1644,1,NaN,NaN
41788,7.55087,-10.906584,0,1646,1,NaN,NaN
41789,7.55087,-10.906584,0,1647,1,NaN,NaN
41790,7.553759,-10.909426,0,1648,1,NaN,NaN
41791,7.556647,-10.906584,0,1648,1,NaN,NaN
41792,7.559535,-10.903743,0,1648,1,NaN,NaN
41793,7.559535,-10.898061,0,1648,1,NaN,NaN
41794,7.559535,-10.895219,0,1647,1,NaN,NaN
41795,7.559535,-10.889537,0,1646,1,NaN,NaN
41796,7.556647,-10.898061,0,1645,1,NaN,NaN
41797,7.556647,-10.903743,0,1645,1,NaN,NaN
41798,7.559535,-10.915108,0,1645,1,NaN,NaN
41799,7.562424,-10.917949,0,1646,1,NaN,NaN
41800,7.562424,-10.92363,0,1647,1,NaN,NaN
41801,7.559535,-10.929312,0,1648,1,NaN,NaN
41802,7.55087,-10.934993,0,1648,1,NaN,NaN
41803,7.542205,-10.943515,0,1650,1,NaN,NaN
41804,7.536427,-10.949196,0,1651,1,NaN,NaN
41805,7.53065,-10.932153,0,1652,1,NaN,NaN
41806,7.519095,-10.915108,0,1652,1,NaN,NaN
41807,7.510428,-10.903743,0,1652,1,NaN,NaN
41808,7.507539,-10.909426,0,1652,1,NaN,NaN
41809,7.507539,-10.920789,0,1653,1,NaN,NaN
41810,7.50465,-10.92363,0,1653,1,NaN,NaN
41811,7.510428,-10.92363,0,1651,1,NaN,NaN
41812,7.513317,-10.915108,0,1649,1,NaN,NaN
41813,7.516206,-10.917949,0,1651,1,NaN,NaN
41814,7.513317,-10.926471,0,1654,1,NaN,NaN
41815,7.507539,-10.934993,0,1656,1,NaN,NaN
41816,7.507539,-10.932153,0,1655,1,NaN,NaN
41817,7.507539,-10.929312,0,1654,1,NaN,NaN
41818,7.510428,-10.926471,0,1653,1,NaN,NaN
41819,7.516206,-10.926471,0,1652,1,NaN,NaN
41820,7.507539,-10.926471,0,1651,1,NaN,NaN
41821,7.501761,-10.926471,0,1650,1,NaN,NaN
41822,7.493094,-10.917949,0,1650,1,NaN,NaN
41823,7.493094,-10.912267,0,1651,1,NaN,NaN
41824,7.493094,-10.912267,0,1651,1,NaN,NaN
41825,7.495983,-10.932153,0,1651,1,NaN,NaN
41826,7.490204,-10.949196,0,1651,1,NaN,NaN
41827,7.478647,-10.957716,0,1651,1,NaN,NaN
41828,7.469979,-10.952036,0,1651,1,NaN,NaN
41829,7.469979,-10.949196,0,1651,1,NaN,NaN
41830,7.478647,-10.949196,0,1651,1,NaN,NaN
41831,7.484426,-10.946355,0,1651,1,NaN,NaN
41832,7.493094,-10.929312,0,1650,1,NaN,NaN
41833,7.493094,-10.912267,0,1648,1,NaN,NaN
41834,7.495983,-10.898061,0,1646,1,NaN,NaN
41835,7.498872,-10.898061,0,1645,1,NaN,NaN
41836,7.498872,-10.898061,0,1644,1,NaN,NaN
41837,7.501761,-10.900902,0,1643,1,NaN,NaN
41838,7.50465,-10.903743,0,1643,1,NaN,NaN
41839,7.524873,-10.906584,0,1644,1,NaN,NaN
41840,7.545093,-10.906584,0,1645,1,NaN,NaN
41841,7.556647,-10.906584,0,1646,1,NaN,NaN
41842,7.553759,-10.912267,0,1646,1,NaN,NaN
41843,7.547982,-10.920789,0,1647,1,NaN,NaN
41844,7.547982,-10.929312,0,1648,1,NaN,NaN
41845,7.536427,-10.926471,0,1650,1,NaN,NaN
41846,7.519095,-10.92363,0,1650,1,NaN,NaN
41847,7.501761,-10.915108,0,1651,1,NaN,NaN
41848,7.498872,-10.912267,0,1650,1,NaN,NaN
41849,7.501761,-10.912267,0,1649,1,NaN,NaN
41850,7.510428,-10.909426,0,1649,1,NaN,NaN
41851,7.513317,-10.909426,0,1649,1,NaN,NaN
41852,7.519095,-10.906584,0,1648,1,NaN,NaN
41853,7.524873,-10.906584,0,1650,1,NaN,NaN
41854,7.536427,-10.909426,0,1651,1,NaN,NaN
41855,7.545093,-10.912267,0,1653,1,NaN,NaN
41856,7.547982,-10.915108,0,1653,1,NaN,NaN
41857,7.55087,-10.915108,0,1653,1,NaN,NaN
41858,7.553759,-10.912267,0,1652,1,NaN,NaN
41859,7.553759,-10.909426,0,1651,1,NaN,NaN
41860,7.547982,-10.906584,0,1649,1,NaN,NaN
41861,7.542205,-10.903743,0,1647,1,NaN,NaN
41862,7.53065,-10.903743,0,1647,1,NaN,NaN
41863,7.527761,-10.903743,0,1648,1,NaN,NaN
41864,7.524873,-10.903743,0,1649,1,NaN,NaN
41865,7.524873,-10.903743,0,1650,1,NaN,NaN
41866,7.527761,-10.906584,0,1651,1,NaN,NaN
41867,7.53065,-10.906584,0,1650,1,NaN,NaN
41868,7.53065,-10.906584,0,1649,1,NaN,NaN
41869,7.53065,-10.898061,0,1648,1,NaN,NaN
41870,7.53065,-10.889537,0,1648,1,NaN,NaN
41871,7.521984,-10.883853,0,1649,1,NaN,NaN
41872,7.513317,-10.883853,0,1651,1,NaN,NaN
41873,7.50465,-10.886695,0,1652,1,NaN,NaN
41874,7.50465,-10.886695,0,1652,1,NaN,NaN
41875,7.507539,-10.886695,0,1651,1,NaN,NaN
41876,7.510428,-10.886695,0,1652,1,NaN,NaN
41877,7.510428,-10.892378,0,1654,1,NaN,NaN
41878,7.510428,-10.909426,0,1654,1,NaN,NaN
41879,7.510428,-10.926471,0,1654,1,NaN,NaN
41880,7.513317,-10.940674,0,1653,1,NaN,NaN
41881,7.519095,-10.943515,0,1652,1,NaN,NaN
41882,7.519095,-10.949196,0,1652,1,NaN,NaN
41883,7.519095,-10.957716,0,1653,1,NaN,NaN
41884,7.519095,-10.960556,0,1653,1,NaN,NaN
41885,7.521984,-10.954876,0,1653,1,NaN,NaN
41886,7.524873,-10.943515,0,1653,1,NaN,NaN
41887,7.50465,-10.949196,0,1653,1,NaN,NaN
41888,7.487315,-10.963397,0,1654,1,NaN,NaN
41889,7.472868,-10.963397,0,1654,1,NaN,NaN
41890,7.472868,-10.946355,0,1655,1,NaN,NaN
41891,7.472868,-10.929312,0,1656,1,NaN,NaN
41892,7.469979,-10.932153,0,1657,1,NaN,NaN
41893,7.469979,-10.934993,0,1656,1,NaN,NaN
41894,7.481536,-10.940674,0,1655,1,NaN,NaN
41895,7.493094,-10.946355,0,1653,1,NaN,NaN
41896,7.50465,-10.943515,0,1653,1,NaN,NaN
41897,7.501761,-10.940674,0,1654,1,NaN,NaN
41898,7.501761,-10.934993,0,1654,1,NaN,NaN
41899,7.50465,-10.932153,0,1655,1,NaN,NaN
41900,7.50465,-10.920789,0,1653,1,NaN,NaN
41901,7.50465,-10.909426,0,1651,1,NaN,NaN
41902,7.50465,-10.903743,0,1650,1,NaN,NaN
41903,7.501761,-10.898061,0,1652,1,NaN,NaN
41904,7.495983,-10.898061,0,1654,1,NaN,NaN
41905,7.493094,-10.898061,0,1653,1,NaN,NaN
41906,7.498872,-10.903743,0,1653,1,NaN,NaN
41907,7.498872,-10.900902,0,1653,1,NaN,NaN
41908,7.501761,-10.892378,0,1653,1,NaN,NaN
41909,7.498872,-10.883853,0,1652,1,NaN,NaN
41910,7.490204,-10.881012,0,1650,1,NaN,NaN
41911,7.481536,-10.883853,0,1651,1,NaN,NaN
41912,7.472868,-10.895219,0,1653,1,NaN,NaN
41913,7.472868,-10.906584,0,1654,1,NaN,NaN
41914,7.467089,-10.900902,0,1652,1,NaN,NaN
41915,7.464199,-10.895219,0,1651,1,NaN,NaN
41916,7.464199,-10.895219,0,1651,1,NaN,NaN
41917,7.469979,-10.900902,0,1652,1,NaN,NaN
41918,7.472868,-10.909426,0,1653,1,NaN,NaN
41919,7.475758,-10.912267,0,1655,1,NaN,NaN
41920,7.475758,-10.909426,0,1656,1,NaN,NaN
41921,7.475758,-10.909426,0,1657,1,NaN,NaN
41922,7.478647,-10.912267,0,1656,1,NaN,NaN
41923,7.490204,-10.912267,0,1656,1,NaN,NaN
41924,7.501761,-10.909426,0,1655,1,NaN,NaN
41925,7.50465,-10.915108,0,1654,1,NaN,NaN
41926,7.493094,-10.92363,0,1653,1,NaN,NaN
41927,7.481536,-10.917949,0,1652,1,NaN,NaN
41928,7.475758,-10.903743,0,1653,1,NaN,NaN
41929,7.475758,-10.892378,0,1654,1,NaN,NaN
41930,7.481536,-10.898061,0,1658,1,NaN,NaN
41931,7.487315,-10.900902,0,1659,1,NaN,NaN
41932,7.490204,-10.903743,0,1657,1,NaN,NaN
41933,7.484426,-10.898061,0,1654,1,NaN,NaN
41934,7.481536,-10.895219,0,1652,1,NaN,NaN
41935,7.484426,-10.895219,0,1654,1,NaN,NaN
41936,7.484426,-10.900902,0,1656,1,NaN,NaN
41937,7.484426,-10.906584,0,1656,1,NaN,NaN
41938,7.478647,-10.906584,0,1654,1,NaN,NaN
41939,7.472868,-10.900902,0,1654,1,NaN,NaN
41940,7.469979,-10.895219,0,1655,1,NaN,NaN
41941,7.467089,-10.900902,0,1657,1,NaN,NaN
41942,7.464199,-10.903743,0,1657,1,NaN,NaN
41943,7.464199,-10.909426,0,1656,1,NaN,NaN
41944,7.469979,-10.906584,0,1655,1,NaN,NaN
41945,7.472868,-10.906584,0,1655,1,NaN,NaN
41946,7.478647,-10.903743,0,1656,1,NaN,NaN
41947,7.472868,-10.906584,0,1658,1,NaN,NaN
41948,7.469979,-10.909426,0,1658,1,NaN,NaN
41949,7.478647,-10.912267,0,1657,1,NaN,NaN
41950,7.490204,-10.912267,0,1655,1,NaN,NaN
41951,7.507539,-10.915108,0,1654,1,NaN,NaN
41952,7.510428,-10.920789,0,1654,1,NaN,NaN
41953,7.513317,-10.917949,0,1654,1,NaN,NaN
41954,7.513317,-10.909426,0,1654,1,NaN,NaN
41955,7.507539,-10.906584,0,1655,1,NaN,NaN
41956,7.501761,-10.912267,0,1657,1,NaN,NaN
41957,7.495983,-10.912267,0,1659,1,NaN,NaN
41958,7.493094,-10.906584,0,1659,1,NaN,NaN
41959,7.490204,-10.906584,0,1659,1,NaN,NaN
41960,7.490204,-10.909426,0,1660,1,NaN,NaN
41961,7.498872,-10.915108,0,1661,1,NaN,NaN
41962,7.501761,-10.915108,0,1662,1,NaN,NaN
41963,7.501761,-10.917949,0,1662,1,NaN,NaN
41964,7.510428,-10.917949,0,1662,1,NaN,NaN
41965,7.519095,-10.92363,0,1662,2,NaN,NaN
41966,7.53065,-10.949196,0,1661,2,NaN,NaN
41967,7.513317,-10.971916,0,1662,2,NaN,NaN
41968,7.46131,-11.023026,0,1663,2,NaN,NaN
41969,7.374604,-11.059927,0,1664,2,NaN,NaN
41970,7.267619,-11.093982,0,1662,2,NaN,NaN
41971,7.151903,-11.096819,0,1660,2,NaN,NaN
41972,7.024548,-11.11668,0,1657,2,NaN,NaN
41973,6.850769,-11.136538,0,1657,2,NaN,NaN
41974,6.639167,-11.15923,0,1657,2,NaN,NaN
41975,6.36933,-11.147885,0,1657,2,NaN,NaN
41976,6.09049,-11.11668,0,1657,2,NaN,NaN
41977,5.738624,-11.085469,0,1658,2,NaN,NaN
41978,5.272684,-11.065603,0,1659,2,NaN,NaN
41979,4.800206,-11.099657,0,1659,2,NaN,NaN
41980,4.335841,-11.133702,0,1659,2,NaN,NaN
41981,3.908937,-11.167739,0,1662,2,NaN,NaN
41982,3.4611,-11.162067,0,1666,2,NaN,NaN
41983,3.08611,-11.156394,0,1671,2,NaN,NaN
41984,2.795896,-11.210274,0,1671,2,NaN,NaN
41985,2.511406,-11.300974,0,1671,2,NaN,NaN
41986,2.188638,-11.425593,0,1668,2,NaN,NaN
41987,1.818753,-11.50201,0,1666,2,NaN,NaN
41988,1.410531,-11.547274,0,1663,2,NaN,NaN
41989,0.987473,-11.581213,0,1663,2,NaN,NaN
41990,0.567247,-11.603834,0,1663,2,NaN,NaN
41991,0.205743,-11.626452,0,1662,2,NaN,NaN
41992,-0.14402,-11.708409,0,1662,2,NaN,NaN
41993,-0.496712,-11.810083,0,1663,2,NaN,NaN
41994,-0.837612,-11.91168,0,1664,2,NaN,NaN
41995,-1.207832,-11.908859,0,1666,2,NaN,NaN
41996,-1.592636,-11.838312,0,1666,2,NaN,NaN
41997,-1.95381,-11.767728,0,1666,2,NaN,NaN
41998,-2.262007,-11.722535,0,1666,2,NaN,NaN
41999,-2.540741,-11.716885,0,1668,2,NaN,NaN
42000,-2.851605,-11.72536,0,1671,2,NaN,NaN
42001,-3.109555,-11.756431,0,1673,2,NaN,NaN
42002,-3.302935,-11.790319,0,1674,2,NaN,NaN
42003,-3.507953,-11.810083,0,1674,2,NaN,NaN
42004,-3.739222,-11.818552,0,1674,2,NaN,NaN
42005,-3.970369,-11.846779,0,1674,2,NaN,NaN
42006,-4.11075,-11.875001,0,1675,2,NaN,NaN
42007,-4.22185,-11.891931,0,1675,2,NaN,NaN
42008,-4.286157,-11.891931,0,1675,2,NaN,NaN
42009,-4.356297,-11.894753,0,1675,2,NaN,NaN
42010,-4.391362,-11.897574,0,1675,2,NaN,NaN
42011,-4.40305,-11.900395,0,1675,2,NaN,NaN
42012,-4.394284,-11.903217,0,1676,2,NaN,NaN
42013,-4.379674,-11.908859,0,1677,1,NaN,NaN
42014,-4.332918,-11.914501,0,1677,1,NaN,NaN
42015,-4.286157,-11.920143,0,1681,1,NaN,NaN
42016,-4.245235,-11.925785,0,1684,1,NaN,NaN
42017,-4.201387,-11.931427,0,1686,1,NaN,NaN
42018,-4.154609,-11.942709,0,1684,1,NaN,NaN
42019,-4.116598,-11.95681,0,1682,1,NaN,NaN
42020,-4.113674,-11.970911,0,1683,1,NaN,NaN
42021,-4.113674,-11.985009,0,1683,1,NaN,NaN
42022,-4.113674,-11.985009,0,1683,1,NaN,NaN
42023,-4.119522,-11.98219,0,1682,1,NaN,NaN
42024,-4.13999,-11.97655,0,1681,1,NaN,NaN
42025,-4.166304,-11.97373,0,1679,1,NaN,NaN
42026,-4.189693,-11.968091,0,1678,1,NaN,NaN
42027,-4.210157,-11.97937,0,1678,1,NaN,NaN
42028,-4.224773,-11.993468,0,1677,1,NaN,NaN
42029,-4.254005,-12.007564,0,1677,1,NaN,NaN
42030,-4.271542,-12.007564,0,1676,1,NaN,NaN
42031,-4.286157,-12.007564,0,1676,1,NaN,NaN
42032,-4.286157,-12.010383,0,1678,1,NaN,NaN
42033,-4.292002,-12.016021,0,1679,1,NaN,NaN
42034,-4.306615,-12.007564,0,1678,1,NaN,NaN
42035,-4.318306,-11.996287,0,1676,1,NaN,NaN
42036,-4.327073,-11.985009,0,1675,1,NaN,NaN
42037,-4.329996,-11.98219,0,1677,1,NaN,NaN
42038,-4.321228,-11.97937,0,1679,1,NaN,NaN
42039,-4.315383,-11.97655,0,1679,1,NaN,NaN
42040,-4.315383,-11.968091,0,1680,1,NaN,NaN
42041,-4.321228,-11.959631,0,1679,1,NaN,NaN
42042,-4.327073,-11.962451,0,1678,1,NaN,NaN
42043,-4.327073,-11.970911,0,1677,1,NaN,NaN
42044,-4.324151,-11.97937,0,1677,1,NaN,NaN
42045,-4.318306,-11.97937,0,1678,1,NaN,NaN
42046,-4.312461,-11.97937,0,1680,1,NaN,NaN
42047,-4.306615,-11.990648,0,1682,1,NaN,NaN
42048,-4.309538,-12.001926,0,1684,1,NaN,NaN
42049,-4.318306,-12.007564,0,1682,1,NaN,NaN
42050,-4.321228,-12.004745,0,1680,1,NaN,NaN
42051,-4.324151,-12.004745,0,1678,1,NaN,NaN
42052,-4.324151,-12.010383,0,1680,1,NaN,NaN
42053,-4.324151,-12.016021,0,1682,1,NaN,NaN
42054,-4.324151,-12.021659,0,1683,1,NaN,NaN
42055,-4.327073,-12.030115,0,1684,1,NaN,NaN
42056,-4.321228,-12.038571,0,1682,1,NaN,NaN
42057,-4.309538,-12.038571,0,1680,1,NaN,NaN
42058,-4.294925,-12.035752,0,1681,1,NaN,NaN
42059,-4.294925,-12.032933,0,1682,1,NaN,NaN
42060,-4.292002,-12.01884,0,1682,1,NaN,NaN
42061,-4.292002,-11.999106,0,1680,1,NaN,NaN
42062,-4.292002,-11.98219,0,1677,1,NaN,NaN
42063,-4.292002,-11.990648,0,1677,1,NaN,NaN
42064,-4.294925,-11.999106,0,1680,1,NaN,NaN
42065,-4.292002,-12.013202,0,1682,1,NaN,NaN
42066,-4.289079,-12.016021,0,1681,1,NaN,NaN
42067,-4.283234,-12.021659,0,1678,1,NaN,NaN
42068,-4.277388,-12.024478,0,1677,1,NaN,NaN
42069,-4.271542,-12.027296,0,1678,1,NaN,NaN
42070,-4.271542,-12.032933,0,1679,1,NaN,NaN
42071,-4.271542,-12.035752,0,1679,1,NaN,NaN
42072,-4.283234,-12.032933,0,1679,1,NaN,NaN
42073,-4.297848,-12.030115,0,1679,1,NaN,NaN
42074,-4.309538,-12.030115,0,1679,1,NaN,NaN
42075,-4.306615,-12.030115,0,1680,1,NaN,NaN
42076,-4.30077,-12.038571,0,1680,1,NaN,NaN
42077,-4.309538,-12.047026,0,1679,1,NaN,NaN
42078,-4.318306,-12.047026,0,1677,1,NaN,NaN
42079,-4.329996,-12.038571,0,1676,1,NaN,NaN
42080,-4.335841,-12.030115,0,1677,1,NaN,NaN
42081,-4.338763,-12.032933,0,1678,1,NaN,NaN
42082,-4.341685,-12.035752,0,1678,1,NaN,NaN
42083,-4.344608,-12.038571,0,1680,1,NaN,NaN
42084,-4.341685,-12.041389,0,1680,1,NaN,NaN
42085,-4.335841,-12.041389,0,1680,1,NaN,NaN
42086,-4.324151,-12.038571,0,1681,1,NaN,NaN
42087,-4.312461,-12.032933,0,1683,1,NaN,NaN
42088,-4.312461,-12.027296,0,1685,1,NaN,NaN
42089,-4.318306,-12.030115,0,1685,1,NaN,NaN
42090,-4.324151,-12.035752,0,1685,1,NaN,NaN
42091,-4.332918,-12.044207,0,1684,1,NaN,NaN
42092,-4.338763,-12.047026,0,1683,1,NaN,NaN
42093,-4.344608,-12.044207,0,1682,1,NaN,NaN
42094,-4.344608,-12.044207,0,1681,1,NaN,NaN
42095,-4.34753,-12.041389,0,1680,1,NaN,NaN
42096,-4.34753,-12.041389,0,1681,1,NaN,NaN
42097,-4.353375,-12.038571,0,1684,1,NaN,NaN
42098,-4.356297,-12.032933,0,1686,1,NaN,NaN
42099,-4.353375,-12.027296,0,1689,1,NaN,NaN
42100,-4.344608,-12.021659,0,1689,1,NaN,NaN
42101,-4.335841,-12.021659,0,1689,1,NaN,NaN
42102,-4.335841,-12.024478,0,1690,1,NaN,NaN
42103,-4.332918,-12.01884,0,1690,1,NaN,NaN
42104,-4.327073,-12.013202,0,1688,1,NaN,NaN
42105,-4.324151,-12.004745,0,1685,1,NaN,NaN
42106,-4.321228,-12.001926,0,1684,1,NaN,NaN
42107,-4.321228,-12.004745,0,1686,1,NaN,NaN
42108,-4.332918,-12.016021,0,1688,1,NaN,NaN
42109,-4.344608,-12.024478,0,1688,1,NaN,NaN
42110,-4.353375,-12.030115,0,1688,1,NaN,NaN
42111,-4.34753,-12.030115,0,1689,1,NaN,NaN
42112,-4.341685,-12.030115,0,1689,1,NaN,NaN
42113,-4.341685,-12.030115,0,1687,1,NaN,NaN
42114,-4.341685,-12.035752,0,1685,1,NaN,NaN
42115,-4.332918,-12.041389,0,1683,1,NaN,NaN
42116,-4.324151,-12.047026,0,1685,1,NaN,NaN
42117,-4.318306,-12.047026,0,1687,1,NaN,NaN
42118,-4.327073,-12.041389,0,1688,1,NaN,NaN
42119,-4.332918,-12.038571,0,1688,1,NaN,NaN
42120,-4.335841,-12.030115,0,1686,1,NaN,NaN
42121,-4.332918,-12.024478,0,1685,1,NaN,NaN
42122,-4.327073,-12.01884,0,1685,1,NaN,NaN
42123,-4.324151,-12.021659,0,1687,1,NaN,NaN
42124,-4.321228,-12.030115,0,1686,1,NaN,NaN
42125,-4.321228,-12.032933,0,1685,1,NaN,NaN
42126,-4.324151,-12.035752,0,1683,1,NaN,NaN
42127,-4.324151,-12.035752,0,1683,1,NaN,NaN
42128,-4.324151,-12.035752,0,1683,1,NaN,NaN
42129,-4.324151,-12.027296,0,1681,1,NaN,NaN
42130,-4.321228,-12.021659,0,1680,1,NaN,NaN
42131,-4.321228,-12.016021,0,1679,1,NaN,NaN
42132,-4.324151,-12.01884,0,1678,1,NaN,NaN
42133,-4.327073,-12.024478,0,1680,1,NaN,NaN
42134,-4.335841,-12.024478,0,1683,1,NaN,NaN
42135,-4.341685,-12.016021,0,1683,1,NaN,NaN
42136,-4.341685,-12.007564,0,1682,1,NaN,NaN
42137,-4.338763,-12.004745,0,1683,1,NaN,NaN
42138,-4.329996,-12.007564,0,1687,1,NaN,NaN
42139,-4.327073,-12.010383,0,1690,1,NaN,NaN
42140,-4.321228,-12.004745,0,1690,1,NaN,NaN
42141,-4.318306,-12.001926,0,1690,1,NaN,NaN
42142,-4.312461,-11.999106,0,1691,1,NaN,NaN
42143,-4.309538,-11.999106,0,1691,1,NaN,NaN
42144,-4.309538,-11.999106,0,1692,1,NaN,NaN
42145,-4.312461,-11.993468,0,1693,1,NaN,NaN
42146,-4.315383,-11.987829,0,1692,1,NaN,NaN
42147,-4.318306,-11.990648,0,1691,1,NaN,NaN
42148,-4.321228,-11.999106,0,1690,1,NaN,NaN
42149,-4.321228,-11.999106,0,1691,1,NaN,NaN
42150,-4.309538,-11.990648,0,1691,1,NaN,NaN
