n,x,y,val,dP,lab,xT,yT
57284,9.485356,11.602549,0,2919,1,NaN,NaN
57285,9.485356,11.602549,0,2919,1,NaN,NaN
57286,9.485356,11.596894,0,2919,1,NaN,NaN
57287,9.485356,11.591239,0,2919,1,NaN,NaN
57288,9.482496,11.582755,0,2918,1,NaN,NaN
57289,9.479637,11.574272,0,2919,1,NaN,NaN
57290,9.476777,11.5771,0,2920,1,NaN,NaN
57291,9.473918,11.582755,0,2921,1,NaN,NaN
57292,9.473918,11.588411,0,2921,1,NaN,NaN
57293,9.471058,11.591239,0,2921,1,NaN,NaN
57294,9.465339,11.596894,0,2921,1,NaN,NaN
57295,9.459619,11.605376,0,2921,1,NaN,NaN
57296,9.459619,11.608204,0,2922,1,NaN,NaN
57297,9.459619,11.608204,0,2923,1,NaN,NaN
57298,9.459619,11.602549,0,2925,1,NaN,NaN
57299,9.4539,11.594066,0,2927,1,NaN,NaN
57300,9.44818,11.599721,0,2928,1,NaN,NaN
57301,9.44532,11.608204,0,2929,1,NaN,NaN
57302,9.44532,11.613858,0,2930,1,NaN,NaN
57303,9.44532,11.605376,0,2929,1,NaN,NaN
57304,9.44246,11.594066,0,2928,1,NaN,NaN
57305,9.439599,11.594066,0,2927,1,NaN,NaN
57306,9.436739,11.594066,0,2926,1,NaN,NaN
57307,9.433879,11.594066,0,2925,1,NaN,NaN
57308,9.433879,11.591239,0,2926,1,NaN,NaN
57309,9.431019,11.585583,0,2927,1,NaN,NaN
57310,9.428159,11.582755,0,2929,1,NaN,NaN
57311,9.428159,11.585583,0,2929,1,NaN,NaN
57312,9.422438,11.588411,0,2929,1,NaN,NaN
57313,9.413856,11.596894,0,2928,1,NaN,NaN
57314,9.408135,11.596894,0,2928,1,NaN,NaN
57315,9.408135,11.599721,0,2928,1,NaN,NaN
57316,9.413856,11.602549,0,2928,1,NaN,NaN
57317,9.413856,11.605376,0,2928,1,NaN,NaN
57318,9.413856,11.608204,0,2928,1,NaN,NaN
57319,9.413856,11.608204,0,2928,1,NaN,NaN
57320,9.413856,11.608204,0,2928,1,NaN,NaN
57321,9.410996,11.611031,0,2931,1,NaN,NaN
57322,9.408135,11.611031,0,2934,1,NaN,NaN
57323,9.405274,11.611031,0,2937,1,NaN,NaN
57324,9.408135,11.611031,0,2937,1,NaN,NaN
57325,9.410996,11.613858,0,2937,1,NaN,NaN
57326,9.405274,11.613858,0,2937,1,NaN,NaN
57327,9.399553,11.616685,0,2937,1,NaN,NaN
57328,9.393831,11.616685,0,2937,1,NaN,NaN
57329,9.393831,11.619513,0,2938,1,NaN,NaN
57330,9.393831,11.619513,0,2938,1,NaN,NaN
57331,9.393831,11.616685,0,2938,1,NaN,NaN
57332,9.393831,11.611031,0,2939,1,NaN,NaN
57333,9.396692,11.611031,0,2940,1,NaN,NaN
57334,9.396692,11.616685,0,2941,1,NaN,NaN
57335,9.393831,11.616685,0,2941,1,NaN,NaN
57336,9.388109,11.611031,0,2941,1,NaN,NaN
57337,9.385248,11.608204,0,2940,1,NaN,NaN
57338,9.385248,11.611031,0,2940,1,NaN,NaN
57339,9.388109,11.611031,0,2940,1,NaN,NaN
57340,9.388109,11.611031,0,2940,1,NaN,NaN
57341,9.385248,11.611031,0,2940,1,NaN,NaN
57342,9.385248,11.611031,0,2940,1,NaN,NaN
57343,9.388109,11.619513,0,2940,1,NaN,NaN
57344,9.388109,11.625167,0,2939,1,NaN,NaN
57345,9.39097,11.627994,0,2940,1,NaN,NaN
57346,9.385248,11.62234,0,2941,1,NaN,NaN
57347,9.376665,11.619513,0,2943,1,NaN,NaN
57348,9.36522,11.619513,0,2944,1,NaN,NaN
57349,9.362358,11.62234,0,2944,1,NaN,NaN
57350,9.36522,11.625167,0,2944,1,NaN,NaN
57351,9.36522,11.627994,0,2943,1,NaN,NaN
57352,9.368081,11.630821,0,2943,1,NaN,NaN
57353,9.36522,11.630821,0,2942,1,NaN,NaN
57354,9.362358,11.630821,0,2942,1,NaN,NaN
57355,9.362358,11.627994,0,2943,1,NaN,NaN
57356,9.362358,11.62234,0,2944,1,NaN,NaN
57357,9.362358,11.619513,0,2945,1,NaN,NaN
57358,9.359497,11.619513,0,2946,1,NaN,NaN
57359,9.356636,11.62234,0,2946,1,NaN,NaN
57360,9.348051,11.62234,0,2946,1,NaN,NaN
57361,9.342327,11.627994,0,2946,1,NaN,NaN
57362,9.342327,11.633647,0,2947,1,NaN,NaN
57363,9.348051,11.639301,0,2947,1,NaN,NaN
57364,9.353774,11.642128,0,2948,1,NaN,NaN
57365,9.356636,11.642128,0,2947,1,NaN,NaN
57366,9.353774,11.642128,0,2947,1,NaN,NaN
57367,9.342327,11.639301,0,2948,1,NaN,NaN
57368,9.333742,11.633647,0,2950,1,NaN,NaN
57369,9.325156,11.630821,0,2953,1,NaN,NaN
57370,9.322294,11.630821,0,2953,1,NaN,NaN
57371,9.33088,11.630821,0,2953,1,NaN,NaN
57372,9.336604,11.630821,0,2953,1,NaN,NaN
57373,9.345189,11.630821,0,2953,1,NaN,NaN
57374,9.342327,11.630821,0,2953,1,NaN,NaN
57375,9.336604,11.630821,0,2953,1,NaN,NaN
57376,9.333742,11.630821,0,2954,1,NaN,NaN
57377,9.333742,11.625167,0,2953,1,NaN,NaN
57378,9.336604,11.62234,0,2953,1,NaN,NaN
57379,9.333742,11.625167,0,2953,1,NaN,NaN
57380,9.33088,11.627994,0,2954,1,NaN,NaN
57381,9.33088,11.633647,0,2954,1,NaN,NaN
57382,9.325156,11.633647,0,2955,1,NaN,NaN
57383,9.322294,11.633647,0,2957,1,NaN,NaN
57384,9.319432,11.636474,0,2958,1,NaN,NaN
57385,9.319432,11.636474,0,2960,1,NaN,NaN
57386,9.31657,11.636474,0,2960,1,NaN,NaN
57387,9.310845,11.639301,0,2961,1,NaN,NaN
57388,9.307983,11.639301,0,2963,1,NaN,NaN
57389,9.307983,11.639301,0,2962,1,NaN,NaN
57390,9.307983,11.639301,0,2962,1,NaN,NaN
57391,9.307983,11.642128,0,2961,1,NaN,NaN
57392,9.310845,11.642128,0,2962,1,NaN,NaN
57393,9.310845,11.636474,0,2964,1,NaN,NaN
57394,9.310845,11.630821,0,2966,1,NaN,NaN
57395,9.310845,11.627994,0,2965,1,NaN,NaN
57396,9.310845,11.627994,0,2965,1,NaN,NaN
57397,9.307983,11.630821,0,2966,1,NaN,NaN
57398,9.305121,11.633647,0,2966,1,NaN,NaN
57399,9.305121,11.633647,0,2967,1,NaN,NaN
57400,9.302258,11.633647,0,2967,1,NaN,NaN
57401,9.305121,11.636474,0,2967,1,NaN,NaN
57402,9.305121,11.636474,0,2967,1,NaN,NaN
57403,9.305121,11.639301,0,2967,1,NaN,NaN
57404,9.305121,11.642128,0,2967,1,NaN,NaN
57405,9.305121,11.642128,0,2968,1,NaN,NaN
57406,9.305121,11.639301,0,2969,1,NaN,NaN
57407,9.305121,11.639301,0,2970,1,NaN,NaN
57408,9.299396,11.639301,0,2971,1,NaN,NaN
57409,9.296533,11.644954,0,2972,1,NaN,NaN
57410,9.290808,11.647781,0,2972,1,NaN,NaN
57411,9.285083,11.650607,0,2971,1,NaN,NaN
57412,9.28222,11.650607,0,2972,1,NaN,NaN
57413,9.28222,11.650607,0,2973,1,NaN,NaN
57414,9.28222,11.647781,0,2974,1,NaN,NaN
57415,9.285083,11.647781,0,2974,1,NaN,NaN
57416,9.287946,11.647781,0,2974,1,NaN,NaN
57417,9.287946,11.650607,0,2974,1,NaN,NaN
57418,9.287946,11.653434,0,2973,1,NaN,NaN
57419,9.28222,11.653434,0,2972,1,NaN,NaN
57420,9.276495,11.653434,0,2972,1,NaN,NaN
57421,9.270769,11.653434,0,2973,1,NaN,NaN
57422,9.270769,11.650607,0,2973,1,NaN,NaN
57423,9.270769,11.650607,0,2974,1,NaN,NaN
57424,9.270769,11.653434,0,2974,1,NaN,NaN
57425,9.267906,11.650607,0,2974,1,NaN,NaN
57426,9.265043,11.650607,0,2975,1,NaN,NaN
57427,9.26218,11.647781,0,2976,1,NaN,NaN
57428,9.256454,11.647781,0,2978,1,NaN,NaN
57429,9.253591,11.644954,0,2978,1,NaN,NaN
57430,9.247864,11.639301,0,2977,1,NaN,NaN
57431,9.250728,11.636474,0,2976,1,NaN,NaN
57432,9.253591,11.633647,0,2976,1,NaN,NaN
57433,9.250728,11.633647,0,2975,1,NaN,NaN
57434,9.247864,11.636474,0,2975,1,NaN,NaN
57435,9.247864,11.639301,0,2977,1,NaN,NaN
57436,9.245001,11.639301,0,2980,1,NaN,NaN
57437,9.245001,11.642128,0,2982,1,NaN,NaN
57438,9.245001,11.642128,0,2982,1,NaN,NaN
57439,9.245001,11.647781,0,2982,1,NaN,NaN
57440,9.247864,11.653434,0,2983,1,NaN,NaN
57441,9.250728,11.659086,0,2984,1,NaN,NaN
57442,9.250728,11.65626,0,2986,1,NaN,NaN
57443,9.247864,11.653434,0,2986,1,NaN,NaN
57444,9.245001,11.650607,0,2985,1,NaN,NaN
57445,9.245001,11.647781,0,2985,1,NaN,NaN
57446,9.245001,11.647781,0,2985,1,NaN,NaN
57447,9.242138,11.650607,0,2985,1,NaN,NaN
57448,9.239274,11.650607,0,2986,1,NaN,NaN
57449,9.233547,11.647781,0,2986,1,NaN,NaN
57450,9.22782,11.639301,0,2986,1,NaN,NaN
57451,9.222093,11.642128,0,2987,1,NaN,NaN
57452,9.219229,11.650607,0,2987,1,NaN,NaN
57453,9.219229,11.65626,0,2987,1,NaN,NaN
57454,9.222093,11.650607,0,2987,1,NaN,NaN
57455,9.222093,11.647781,0,2987,1,NaN,NaN
57456,9.224956,11.650607,0,2987,1,NaN,NaN
57457,9.224956,11.647781,0,2987,1,NaN,NaN
57458,9.222093,11.644954,0,2987,1,NaN,NaN
57459,9.219229,11.647781,0,2987,1,NaN,NaN
57460,9.216365,11.653434,0,2987,1,NaN,NaN
57461,9.216365,11.65626,0,2987,1,NaN,NaN
57462,9.213501,11.650607,0,2987,1,NaN,NaN
57463,9.207774,11.647781,0,2987,1,NaN,NaN
57464,9.20491,11.647781,0,2987,1,NaN,NaN
57465,9.207774,11.650607,0,2987,1,NaN,NaN
57466,9.213501,11.650607,0,2988,1,NaN,NaN
57467,9.216365,11.650607,0,2990,1,NaN,NaN
57468,9.216365,11.650607,0,2991,1,NaN,NaN
57469,9.20491,11.647781,0,2992,1,NaN,NaN
57470,9.196318,11.647781,0,2991,1,NaN,NaN
57471,9.196318,11.644954,0,2991,1,NaN,NaN
57472,9.202046,11.639301,0,2991,1,NaN,NaN
57473,9.210638,11.636474,0,2990,1,NaN,NaN
57474,9.20491,11.633647,0,2990,1,NaN,NaN
57475,9.199182,11.633647,0,2990,1,NaN,NaN
57476,9.193453,11.630821,0,2990,1,NaN,NaN
57477,9.196318,11.630821,0,2990,1,NaN,NaN
57478,9.199182,11.627994,0,2990,1,NaN,NaN
57479,9.199182,11.636474,0,2990,1,NaN,NaN
57480,9.196318,11.644954,0,2990,1,NaN,NaN
57481,9.193453,11.650607,0,2990,1,NaN,NaN
57482,9.196318,11.650607,0,2991,1,NaN,NaN
57483,9.196318,11.650607,0,2993,1,NaN,NaN
57484,9.199182,11.644954,0,2993,1,NaN,NaN
57485,9.199182,11.636474,0,2992,1,NaN,NaN
57486,9.199182,11.630821,0,2992,1,NaN,NaN
57487,9.199182,11.630821,0,2992,1,NaN,NaN
57488,9.196318,11.633647,0,2992,1,NaN,NaN
57489,9.190589,11.633647,0,2992,1,NaN,NaN
57490,9.187725,11.630821,0,2993,1,NaN,NaN
57491,9.187725,11.630821,0,2993,1,NaN,NaN
57492,9.184861,11.627994,0,2993,1,NaN,NaN
57493,9.179132,11.633647,0,2994,1,NaN,NaN
57494,9.176267,11.639301,0,2995,1,NaN,NaN
57495,9.176267,11.644954,0,2995,1,NaN,NaN
57496,9.179132,11.642128,0,2994,1,NaN,NaN
57497,9.181996,11.639301,0,2992,1,NaN,NaN
57498,9.187725,11.636474,0,2992,1,NaN,NaN
57499,9.187725,11.633647,0,2992,1,NaN,NaN
57500,9.184861,11.633647,0,2992,1,NaN,NaN
57501,9.179132,11.633647,0,2993,1,NaN,NaN
57502,9.176267,11.633647,0,2993,1,NaN,NaN
57503,9.173403,11.633647,0,2994,1,NaN,NaN
57504,9.170538,11.633647,0,2994,1,NaN,NaN
57505,9.173403,11.633647,0,2995,1,NaN,NaN
57506,9.179132,11.633647,0,2995,1,NaN,NaN
57507,9.181996,11.636474,0,2995,1,NaN,NaN
57508,9.181996,11.639301,0,2995,1,NaN,NaN
57509,9.181996,11.642128,0,2995,1,NaN,NaN
57510,9.181996,11.644954,0,2995,1,NaN,NaN
57511,9.181996,11.647781,0,2995,1,NaN,NaN
57512,9.176267,11.653434,0,2995,1,NaN,NaN
57513,9.170538,11.65626,0,2994,1,NaN,NaN
57514,9.167674,11.650607,0,2994,1,NaN,NaN
57515,9.167674,11.642128,0,2994,1,NaN,NaN
57516,9.167674,11.636474,0,2994,1,NaN,NaN
57517,9.170538,11.636474,0,2993,1,NaN,NaN
57518,9.176267,11.639301,0,2992,1,NaN,NaN
57519,9.181996,11.642128,0,2992,1,NaN,NaN
57520,9.184861,11.647781,0,2992,1,NaN,NaN
57521,9.181996,11.653434,0,2992,1,NaN,NaN
57522,9.181996,11.653434,0,2992,1,NaN,NaN
57523,9.181996,11.653434,0,2992,1,NaN,NaN
57524,9.181996,11.653434,0,2990,1,NaN,NaN
57525,9.181996,11.65626,0,2988,1,NaN,NaN
57526,9.181996,11.644954,0,2988,1,NaN,NaN
57527,9.181996,11.630821,0,2989,1,NaN,NaN
57528,9.181996,11.627994,0,2989,1,NaN,NaN
57529,9.181996,11.636474,0,2987,1,NaN,NaN
57530,9.179132,11.644954,0,2985,1,NaN,NaN
57531,9.179132,11.642128,0,2985,1,NaN,NaN
57532,9.179132,11.639301,0,2985,1,NaN,NaN
57533,9.179132,11.636474,0,2987,1,NaN,NaN
57534,9.179132,11.633647,0,2988,1,NaN,NaN
57535,9.179132,11.630821,0,2988,1,NaN,NaN
57536,9.184861,11.627994,0,2987,1,NaN,NaN
57537,9.184861,11.633647,0,2987,1,NaN,NaN
57538,9.187725,11.639301,0,2988,1,NaN,NaN
57539,9.184861,11.644954,0,2988,1,NaN,NaN
57540,9.184861,11.642128,0,2987,1,NaN,NaN
57541,9.181996,11.642128,0,2985,1,NaN,NaN
57542,9.179132,11.642128,0,2985,1,NaN,NaN
57543,9.176267,11.647781,0,2985,1,NaN,NaN
57544,9.176267,11.650607,0,2987,1,NaN,NaN
57545,9.173403,11.647781,0,2989,1,NaN,NaN
57546,9.173403,11.642128,0,2989,1,NaN,NaN
57547,9.170538,11.636474,0,2989,1,NaN,NaN
57548,9.170538,11.642128,0,2987,1,NaN,NaN
57549,9.170538,11.647781,0,2986,1,NaN,NaN
57550,9.173403,11.644954,0,2986,1,NaN,NaN
57551,9.164809,11.639301,0,2986,1,NaN,NaN
57552,9.156215,11.633647,0,2986,1,NaN,NaN
57553,9.150486,11.636474,0,2986,1,NaN,NaN
57554,9.150486,11.636474,0,2986,1,NaN,NaN
57555,9.15908,11.639301,0,2986,1,NaN,NaN
57556,9.167674,11.639301,0,2986,1,NaN,NaN
57557,9.173403,11.636474,0,2987,1,NaN,NaN
57558,9.173403,11.639301,0,2986,1,NaN,NaN
57559,9.170538,11.644954,0,2986,1,NaN,NaN
57560,9.167674,11.647781,0,2986,1,NaN,NaN
57561,9.167674,11.653434,0,2985,1,NaN,NaN
57562,9.170538,11.653434,0,2983,1,NaN,NaN
57563,9.170538,11.653434,0,2983,1,NaN,NaN
57564,9.167674,11.650607,0,2984,1,NaN,NaN
57565,9.164809,11.647781,0,2986,1,NaN,NaN
57566,9.161945,11.647781,0,2986,1,NaN,NaN
57567,9.161945,11.647781,0,2986,1,NaN,NaN
57568,9.161945,11.647781,0,2984,1,NaN,NaN
57569,9.156215,11.647781,0,2982,1,NaN,NaN
57570,9.15335,11.644954,0,2981,1,NaN,NaN
57571,9.147621,11.644954,0,2982,1,NaN,NaN
57572,9.150486,11.642128,0,2983,1,NaN,NaN
57573,9.156215,11.636474,0,2982,1,NaN,NaN
57574,9.161945,11.633647,0,2982,1,NaN,NaN
57575,9.161945,11.633647,0,2982,1,NaN,NaN
57576,9.156215,11.633647,0,2982,1,NaN,NaN
57577,9.15335,11.636474,0,2981,1,NaN,NaN
57578,9.156215,11.639301,0,2980,1,NaN,NaN
57579,9.150486,11.644954,0,2979,1,NaN,NaN
57580,9.147621,11.653434,0,2979,1,NaN,NaN
57581,9.141891,11.65626,0,2979,1,NaN,NaN
57582,9.144756,11.65626,0,2980,1,NaN,NaN
57583,9.144756,11.65626,0,2981,1,NaN,NaN
57584,9.147621,11.65626,0,2982,1,NaN,NaN
57585,9.147621,11.65626,0,2982,1,NaN,NaN
57586,9.150486,11.653434,0,2982,1,NaN,NaN
57587,9.147621,11.653434,0,2982,1,NaN,NaN
57588,9.136161,11.653434,0,2982,1,NaN,NaN
57589,9.127565,11.653434,0,2983,1,NaN,NaN
57590,9.1247,11.653434,0,2983,1,NaN,NaN
57591,9.13043,11.65626,0,2983,1,NaN,NaN
57592,9.139026,11.650607,0,2984,1,NaN,NaN
57593,9.139026,11.647781,0,2983,1,NaN,NaN
57594,9.127565,11.642128,0,2982,1,NaN,NaN
57595,9.118969,11.642128,0,2981,1,NaN,NaN
57596,9.107507,11.644954,0,2981,1,NaN,NaN
57597,9.107507,11.644954,0,2978,1,NaN,NaN
57598,9.110373,11.647781,0,2976,1,NaN,NaN
57599,9.113238,11.650607,0,2976,1,NaN,NaN
57600,9.116104,11.650607,0,2978,1,NaN,NaN
57601,9.116104,11.650607,0,2981,1,NaN,NaN
57602,9.118969,11.661913,0,2981,1,NaN,NaN
57603,9.118969,11.673217,0,2981,1,NaN,NaN
57604,9.118969,11.684521,0,2981,1,NaN,NaN
57605,9.118969,11.687347,0,2980,1,NaN,NaN
57606,9.118969,11.687347,0,2980,1,NaN,NaN
57607,9.110373,11.684521,0,2979,1,NaN,NaN
57608,9.104642,11.681695,0,2979,1,NaN,NaN
57609,9.09891,11.684521,0,2978,1,NaN,NaN
57610,9.101776,11.692998,0,2978,1,NaN,NaN
57611,9.104642,11.695824,0,2979,1,NaN,NaN
57612,9.104642,11.695824,0,2980,1,NaN,NaN
57613,9.107507,11.701474,0,2981,1,NaN,NaN
57614,9.113238,11.707125,0,2980,1,NaN,NaN
57615,9.116104,11.712776,0,2979,1,NaN,NaN
57616,9.113238,11.712776,0,2978,1,NaN,NaN
57617,9.110373,11.712776,0,2979,1,NaN,NaN
57618,9.101776,11.715601,0,2980,1,NaN,NaN
57619,9.096045,11.707125,0,2980,1,NaN,NaN
57620,9.09891,11.698649,0,2979,1,NaN,NaN
57621,9.104642,11.684521,0,2978,1,NaN,NaN
57622,9.110373,11.667565,0,2979,1,NaN,NaN
57623,9.110373,11.639301,0,2979,1,NaN,NaN
57624,9.113238,11.599721,0,2978,1,NaN,NaN
57625,9.116104,11.571444,0,2978,1,NaN,NaN
57626,9.118969,11.537503,0,2978,1,NaN,NaN
57627,9.118969,11.506383,0,2979,1,NaN,NaN
57628,9.116104,11.458275,0,2980,1,NaN,NaN
57629,9.113238,11.421475,0,2979,2,NaN,NaN
57630,9.110373,11.387498,0,2978,2,NaN,NaN
57631,9.096045,11.36201,0,2976,2,NaN,NaN
57632,9.070251,11.330852,0,2975,2,NaN,NaN
57633,9.047321,11.296853,0,2973,2,NaN,NaN
57634,9.030121,11.248674,0,2973,2,NaN,NaN
57635,9.018653,11.191973,0,2973,2,NaN,NaN
57636,9.00145,11.098367,0,2973,2,NaN,NaN
57637,8.987114,11.00754,0,2973,2,NaN,NaN
57638,8.972776,10.910975,0,2973,2,NaN,NaN
57639,8.964172,10.828561,0,2970,2,NaN,NaN
57640,8.952701,10.751791,0,2967,2,NaN,NaN
57641,8.949833,10.689208,0,2964,2,NaN,NaN
57642,8.946964,10.632292,0,2963,2,NaN,NaN
57643,8.952701,10.589591,0,2962,2,NaN,NaN
57644,8.958437,10.555422,0,2961,2,NaN,NaN
57645,8.961304,10.52979,0,2960,2,NaN,NaN
57646,8.964172,10.452868,0,2956,2,NaN,NaN
57647,8.964172,10.307468,0,2946,2,NaN,NaN
57648,8.955569,10.093401,0,2923,2,NaN,NaN
57649,8.909675,9.841867,0,2889,2,NaN,NaN
57650,8.820724,9.561297,0,2852,2,NaN,NaN
57651,8.703013,9.222854,0,2811,2,NaN,NaN
57652,8.562237,8.829102,0,2768,2,NaN,NaN
57653,8.415605,8.405672,0,2716,2,NaN,NaN
57654,8.222801,8.015991,0,2665,2,NaN,NaN
57655,7.957751,7.590822,0,2613,2,NaN,NaN
57656,7.571088,7.086476,0,2567,2,NaN,NaN
57657,7.120071,6.514131,0,2519,2,NaN,NaN
57658,6.647867,5.888002,0,2468,2,NaN,NaN
57659,6.168944,5.225394,0,2407,2,NaN,NaN
57660,5.66587,4.520387,0,2342,2,NaN,NaN
57661,5.129847,3.781735,0,2272,2,NaN,NaN
57662,4.607524,3.04476,0,2197,2,NaN,NaN
57663,4.055188,2.292066,0,2115,2,NaN,NaN
57664,3.493312,1.535635,0,2026,2,NaN,NaN
57665,2.907309,0.781615,0,1937,2,NaN,NaN
57666,2.417525,0.050896,0,1843,2,NaN,NaN
57667,1.945002,-0.609128,0,1754,2,NaN,NaN
57668,1.301841,-1.101104,0,1670,2,NaN,NaN
57669,0.199865,-1.451579,0,1616,2,NaN,NaN
57670,-0.852305,-1.916744,0,1549,2,NaN,NaN
57671,-1.692486,-2.602235,0,1470,2,NaN,NaN
57672,-2.065362,-3.483719,0,1369,2,NaN,NaN
57673,-2.314829,-4.032369,0,1307,2,NaN,NaN
57674,-2.420459,-4.287377,0,1279,2,NaN,NaN
57675,-2.420459,-4.287377,0,1279,2,NaN,NaN
57676,NaN,NaN,4,NaN,-1,NaN,NaN
57677,NaN,NaN,4,NaN,-1,NaN,NaN
57678,NaN,NaN,4,NaN,-1,NaN,NaN
57679,NaN,NaN,4,NaN,-1,NaN,NaN
57680,NaN,NaN,4,NaN,-1,NaN,NaN
57681,NaN,NaN,4,NaN,-1,NaN,NaN
57682,NaN,NaN,4,NaN,-1,NaN,NaN
57683,NaN,NaN,4,NaN,-1,NaN,NaN
57684,NaN,NaN,4,NaN,-1,NaN,NaN
57685,NaN,NaN,4,NaN,-1,NaN,NaN
57686,NaN,NaN,4,NaN,-1,NaN,NaN
57687,NaN,NaN,4,NaN,-1,NaN,NaN
57688,NaN,NaN,4,NaN,-1,NaN,NaN
57689,NaN,NaN,4,NaN,-1,NaN,NaN
57690,NaN,NaN,4,NaN,-1,NaN,NaN
57691,NaN,NaN,4,NaN,-1,NaN,NaN
57692,NaN,NaN,4,NaN,-1,NaN,NaN
57693,NaN,NaN,4,NaN,-1,NaN,NaN
57694,NaN,NaN,4,NaN,-1,NaN,NaN
57695,NaN,NaN,4,NaN,-1,NaN,NaN
57696,NaN,NaN,4,NaN,-1,NaN,NaN
57697,NaN,NaN,4,NaN,-1,NaN,NaN
57698,NaN,NaN,4,NaN,-1,NaN,NaN
57699,NaN,NaN,4,NaN,-1,NaN,NaN
57700,NaN,NaN,4,NaN,-1,NaN,NaN
57701,NaN,NaN,4,NaN,-1,NaN,NaN
57702,NaN,NaN,4,NaN,-1,NaN,NaN
57703,NaN,NaN,4,NaN,-1,NaN,NaN
57704,NaN,NaN,4,NaN,-1,NaN,NaN
57705,NaN,NaN,4,NaN,-1,NaN,NaN
57706,NaN,NaN,4,NaN,-1,NaN,NaN
57707,NaN,NaN,4,NaN,-1,NaN,NaN
57708,NaN,NaN,4,NaN,-1,NaN,NaN
57709,NaN,NaN,4,NaN,-1,NaN,NaN
57710,NaN,NaN,4,NaN,-1,NaN,NaN
57711,NaN,NaN,4,NaN,-1,NaN,NaN
57712,NaN,NaN,4,NaN,-1,NaN,NaN
57713,NaN,NaN,4,NaN,-1,NaN,NaN
57714,NaN,NaN,4,NaN,-1,NaN,NaN
57715,NaN,NaN,4,NaN,-1,NaN,NaN
57716,NaN,NaN,4,NaN,-1,NaN,NaN
57717,NaN,NaN,4,NaN,-1,NaN,NaN
57718,NaN,NaN,4,NaN,-1,NaN,NaN
57719,NaN,NaN,4,NaN,-1,NaN,NaN
57720,NaN,NaN,4,NaN,-1,NaN,NaN
57721,NaN,NaN,4,NaN,-1,NaN,NaN
57722,NaN,NaN,4,NaN,-1,NaN,NaN
57723,NaN,NaN,4,NaN,-1,NaN,NaN
57724,NaN,NaN,4,NaN,-1,NaN,NaN
57725,NaN,NaN,4,NaN,-1,NaN,NaN
57726,NaN,NaN,4,NaN,-1,NaN,NaN
57727,NaN,NaN,4,NaN,-1,NaN,NaN
57728,NaN,NaN,4,NaN,-1,NaN,NaN
57729,NaN,NaN,4,NaN,-1,NaN,NaN
57730,NaN,NaN,4,NaN,-1,NaN,NaN
57731,NaN,NaN,4,NaN,-1,NaN,NaN
57732,NaN,NaN,4,NaN,-1,NaN,NaN
57733,NaN,NaN,4,NaN,-1,NaN,NaN
57734,NaN,NaN,4,NaN,-1,NaN,NaN
57735,NaN,NaN,4,NaN,-1,NaN,NaN
57736,NaN,NaN,4,NaN,-1,NaN,NaN
57737,NaN,NaN,4,NaN,-1,NaN,NaN
57738,NaN,NaN,4,NaN,-1,NaN,NaN
57739,NaN,NaN,4,NaN,-1,NaN,NaN
57740,NaN,NaN,4,NaN,-1,NaN,NaN
57741,NaN,NaN,4,NaN,-1,NaN,NaN
57742,NaN,NaN,4,NaN,-1,NaN,NaN
57743,NaN,NaN,4,NaN,-1,NaN,NaN
57744,NaN,NaN,4,NaN,-1,NaN,NaN
57745,NaN,NaN,4,NaN,-1,NaN,NaN
57746,NaN,NaN,4,NaN,-1,NaN,NaN
57747,NaN,NaN,4,NaN,-1,NaN,NaN
57748,NaN,NaN,4,NaN,-1,NaN,NaN
57749,NaN,NaN,4,NaN,-1,NaN,NaN
57750,NaN,NaN,4,NaN,-1,NaN,NaN
57751,NaN,NaN,4,NaN,-1,NaN,NaN
57752,NaN,NaN,4,NaN,-1,NaN,NaN
57753,NaN,NaN,4,NaN,-1,NaN,NaN
57754,NaN,NaN,4,NaN,-1,NaN,NaN
57755,NaN,NaN,4,NaN,-1,NaN,NaN
57756,NaN,NaN,4,NaN,-1,NaN,NaN
57757,NaN,NaN,4,NaN,-1,NaN,NaN
57758,NaN,NaN,4,NaN,-1,NaN,NaN
57759,NaN,NaN,4,NaN,-1,NaN,NaN
57760,NaN,NaN,4,NaN,-1,NaN,NaN
57761,NaN,NaN,4,NaN,-1,NaN,NaN
57762,NaN,NaN,4,NaN,-1,NaN,NaN
57763,NaN,NaN,4,NaN,-1,NaN,NaN
57764,NaN,NaN,4,NaN,-1,NaN,NaN
57765,NaN,NaN,4,NaN,-1,NaN,NaN
57766,NaN,NaN,4,NaN,-1,NaN,NaN
57767,NaN,NaN,4,NaN,-1,NaN,NaN
57768,NaN,NaN,4,NaN,-1,NaN,NaN
57769,NaN,NaN,4,NaN,-1,NaN,NaN
57770,-7.484426,-5.997184,0,1212,2,NaN,NaN
57771,-7.484426,-5.997184,0,1212,2,NaN,NaN
57772,-7.478647,-5.839757,0,1233,2,NaN,NaN
57773,-7.467089,-5.477928,0,1271,2,NaN,NaN
57774,-7.438192,-4.99871,0,1325,2,NaN,NaN
57775,-7.412181,-4.536359,0,1375,2,NaN,NaN
57776,-7.386166,-4.105664,0,1420,2,NaN,NaN
57777,-7.371713,-3.674504,0,1465,2,NaN,NaN
57778,-7.389057,-3.198866,0,1505,2,NaN,NaN
57779,-7.4064,-2.778644,0,1546,2,NaN,NaN
57780,-7.423741,-2.328706,0,1591,2,NaN,NaN
