n,x,y,val,dP,lab,xT,yT
56784,-6.2648,-24.780893,0,1709,1,NaN,NaN
56785,-6.276416,-24.771177,0,1709,1,NaN,NaN
56786,-6.308359,-24.771177,0,1710,1,NaN,NaN
56787,-6.337395,-24.795465,0,1710,1,NaN,NaN
56788,-6.331588,-24.817317,0,1709,1,NaN,NaN
56789,-6.299648,-24.836734,0,1709,1,NaN,NaN
56790,-6.273512,-24.834307,0,1710,1,NaN,NaN
56791,-6.261895,-24.827026,0,1711,1,NaN,NaN
56792,-6.282224,-24.824599,0,1711,1,NaN,NaN
56793,-6.299648,-24.822172,0,1710,1,NaN,NaN
56794,-6.290936,-24.824599,0,1709,1,NaN,NaN
56795,-6.285128,-24.827026,0,1708,1,NaN,NaN
56796,-6.285128,-24.829453,0,1709,1,NaN,NaN
56797,-6.299648,-24.839161,0,1711,2,NaN,NaN
56798,-6.311263,-24.851293,0,1713,2,NaN,NaN
56799,-6.314166,-24.860997,0,1711,2,NaN,NaN
56800,-6.29384,-24.90707,0,1708,2,NaN,NaN
56801,-6.273512,-24.950687,0,1705,2,NaN,NaN
56802,-6.232852,-25.023313,0,1699,2,NaN,NaN
56803,-6.125361,-25.054758,0,1695,2,NaN,NaN
56804,-5.968406,-25.083769,0,1691,2,NaN,NaN
56805,-5.729895,-25.078935,0,1691,2,NaN,NaN
56806,-5.497009,-25.06443,0,1691,2,NaN,NaN
56807,-5.138594,-25.076517,0,1686,2,NaN,NaN
56808,-4.69512,-25.14658,0,1667,2,NaN,NaN
56809,-4.128294,-25.247907,0,1642,2,NaN,NaN
56810,-3.516738,-25.303325,0,1623,2,NaN,NaN
56811,-2.939556,-25.279237,0,1619,2,NaN,NaN
56812,-2.373514,-25.14658,0,1619,2,NaN,NaN
56813,-1.868668,-25.016054,0,1613,2,NaN,NaN
56814,-1.410531,-24.899798,0,1606,2,NaN,NaN
56815,-1.113816,-24.863423,0,1600,2,NaN,NaN
56816,-0.922829,-24.844014,0,1597,2,NaN,NaN
56817,-0.840551,-24.834307,0,1593,2,NaN,NaN
56818,-0.752392,-24.805178,0,1589,2,NaN,NaN
56819,-0.714188,-24.778464,0,1588,2,NaN,NaN
56820,-0.640719,-24.797894,0,1584,2,NaN,NaN
56821,-0.581941,-24.839161,0,1579,2,NaN,NaN
56822,-0.482017,-24.885251,0,1567,2,NaN,NaN
56823,-0.405603,-24.926459,0,1561,2,NaN,NaN
56824,-0.299796,-25.006375,0,1555,2,NaN,NaN
56825,-0.235135,-25.12243,0,1551,2,NaN,NaN
56826,-0.167534,-25.259959,0,1546,2,NaN,NaN
56827,-0.129325,-25.435639,0,1540,2,NaN,NaN
56828,-0.099933,-25.574856,0,1540,2,NaN,NaN
56829,-0.082298,-25.653922,0,1539,2,NaN,NaN
56830,-0.082298,-25.653922,0,1539,2,NaN,NaN
56831,NaN,NaN,4,NaN,-1,NaN,NaN
56832,NaN,NaN,4,NaN,-1,NaN,NaN
56833,NaN,NaN,4,NaN,-1,NaN,NaN
56834,NaN,NaN,4,NaN,-1,NaN,NaN
56835,NaN,NaN,4,NaN,-1,NaN,NaN
56836,NaN,NaN,4,NaN,-1,NaN,NaN
56837,NaN,NaN,4,NaN,-1,NaN,NaN
56838,NaN,NaN,4,NaN,-1,NaN,NaN
56839,NaN,NaN,4,NaN,-1,NaN,NaN
56840,NaN,NaN,4,NaN,-1,NaN,NaN
56841,NaN,NaN,4,NaN,-1,NaN,NaN
56842,NaN,NaN,4,NaN,-1,NaN,NaN
56843,NaN,NaN,4,NaN,-1,NaN,NaN
56844,NaN,NaN,4,NaN,-1,NaN,NaN
56845,NaN,NaN,4,NaN,-1,NaN,NaN
56846,NaN,NaN,4,NaN,-1,NaN,NaN
56847,NaN,NaN,4,NaN,-1,NaN,NaN
56848,NaN,NaN,4,NaN,-1,NaN,NaN
56849,NaN,NaN,4,NaN,-1,NaN,NaN
56850,NaN,NaN,4,NaN,-1,NaN,NaN
56851,NaN,NaN,4,NaN,-1,NaN,NaN
56852,NaN,NaN,4,NaN,-1,NaN,NaN
56853,NaN,NaN,4,NaN,-1,NaN,NaN
56854,NaN,NaN,4,NaN,-1,NaN,NaN
56855,NaN,NaN,4,NaN,-1,NaN,NaN
56856,NaN,NaN,4,NaN,-1,NaN,NaN
56857,NaN,NaN,4,NaN,-1,NaN,NaN
56858,NaN,NaN,4,NaN,-1,NaN,NaN
56859,NaN,NaN,4,NaN,-1,NaN,NaN
56860,NaN,NaN,4,NaN,-1,NaN,NaN
56861,NaN,NaN,4,NaN,-1,NaN,NaN
56862,NaN,NaN,4,NaN,-1,NaN,NaN
56863,NaN,NaN,4,NaN,-1,NaN,NaN
56864,NaN,NaN,4,NaN,-1,NaN,NaN
56865,NaN,NaN,4,NaN,-1,NaN,NaN
56866,NaN,NaN,4,NaN,-1,NaN,NaN
56867,NaN,NaN,4,NaN,-1,NaN,NaN
56868,NaN,NaN,4,NaN,-1,NaN,NaN
56869,NaN,NaN,4,NaN,-1,NaN,NaN
56870,NaN,NaN,4,NaN,-1,NaN,NaN
56871,NaN,NaN,4,NaN,-1,NaN,NaN
56872,NaN,NaN,4,NaN,-1,NaN,NaN
56873,NaN,NaN,4,NaN,-1,NaN,NaN
56874,NaN,NaN,4,NaN,-1,NaN,NaN
56875,NaN,NaN,4,NaN,-1,NaN,NaN
56876,NaN,NaN,4,NaN,-1,NaN,NaN
56877,NaN,NaN,4,NaN,-1,NaN,NaN
56878,NaN,NaN,4,NaN,-1,NaN,NaN
56879,NaN,NaN,4,NaN,-1,NaN,NaN
56880,NaN,NaN,4,NaN,-1,NaN,NaN
56881,NaN,NaN,4,NaN,-1,NaN,NaN
56882,NaN,NaN,4,NaN,-1,NaN,NaN
56883,NaN,NaN,4,NaN,-1,NaN,NaN
56884,NaN,NaN,4,NaN,-1,NaN,NaN
56885,NaN,NaN,4,NaN,-1,NaN,NaN
56886,NaN,NaN,4,NaN,-1,NaN,NaN
56887,NaN,NaN,4,NaN,-1,NaN,NaN
56888,NaN,NaN,4,NaN,-1,NaN,NaN
56889,NaN,NaN,4,NaN,-1,NaN,NaN
56890,NaN,NaN,4,NaN,-1,NaN,NaN
56891,NaN,NaN,4,NaN,-1,NaN,NaN
56892,NaN,NaN,4,NaN,-1,NaN,NaN
56893,NaN,NaN,4,NaN,-1,NaN,NaN
56894,NaN,NaN,4,NaN,-1,NaN,NaN
56895,NaN,NaN,4,NaN,-1,NaN,NaN
56896,NaN,NaN,4,NaN,-1,NaN,NaN
56897,NaN,NaN,4,NaN,-1,NaN,NaN
56898,NaN,NaN,4,NaN,-1,NaN,NaN
56899,NaN,NaN,4,NaN,-1,NaN,NaN
56900,NaN,NaN,4,NaN,-1,NaN,NaN
56901,NaN,NaN,4,NaN,-1,NaN,NaN
56902,NaN,NaN,4,NaN,-1,NaN,NaN
56903,NaN,NaN,4,NaN,-1,NaN,NaN
56904,NaN,NaN,4,NaN,-1,NaN,NaN
56905,NaN,NaN,4,NaN,-1,NaN,NaN
56906,NaN,NaN,4,NaN,-1,NaN,NaN
56907,NaN,NaN,4,NaN,-1,NaN,NaN
56908,NaN,NaN,4,NaN,-1,NaN,NaN
56909,NaN,NaN,4,NaN,-1,NaN,NaN
56910,NaN,NaN,4,NaN,-1,NaN,NaN
56911,NaN,NaN,4,NaN,-1,NaN,NaN
56912,NaN,NaN,4,NaN,-1,NaN,NaN
56913,NaN,NaN,4,NaN,-1,NaN,NaN
56914,NaN,NaN,4,NaN,-1,NaN,NaN
56915,NaN,NaN,4,NaN,-1,NaN,NaN
56916,NaN,NaN,4,NaN,-1,NaN,NaN
56917,NaN,NaN,4,NaN,-1,NaN,NaN
56918,NaN,NaN,4,NaN,-1,NaN,NaN
56919,NaN,NaN,4,NaN,-1,NaN,NaN
56920,NaN,NaN,4,NaN,-1,NaN,NaN
56921,NaN,NaN,4,NaN,-1,NaN,NaN
56922,NaN,NaN,4,NaN,-1,NaN,NaN
56923,NaN,NaN,4,NaN,-1,NaN,NaN
56924,NaN,NaN,4,NaN,-1,NaN,NaN
56925,NaN,NaN,4,NaN,-1,NaN,NaN
56926,NaN,NaN,4,NaN,-1,NaN,NaN
56927,NaN,NaN,4,NaN,-1,NaN,NaN
56928,NaN,NaN,4,NaN,-1,NaN,NaN
56929,NaN,NaN,4,NaN,-1,NaN,NaN
56930,NaN,NaN,4,NaN,-1,NaN,NaN
56931,NaN,NaN,4,NaN,-1,NaN,NaN
56932,NaN,NaN,4,NaN,-1,NaN,NaN
56933,NaN,NaN,4,NaN,-1,NaN,NaN
56934,NaN,NaN,4,NaN,-1,NaN,NaN
56935,NaN,NaN,4,NaN,-1,NaN,NaN
56936,NaN,NaN,4,NaN,-1,NaN,NaN
56937,NaN,NaN,4,NaN,-1,NaN,NaN
56938,NaN,NaN,4,NaN,-1,NaN,NaN
56939,NaN,NaN,4,NaN,-1,NaN,NaN
56940,NaN,NaN,4,NaN,-1,NaN,NaN
56941,NaN,NaN,4,NaN,-1,NaN,NaN
56942,NaN,NaN,4,NaN,-1,NaN,NaN
56943,NaN,NaN,4,NaN,-1,NaN,NaN
56944,NaN,NaN,4,NaN,-1,NaN,NaN
56945,NaN,NaN,4,NaN,-1,NaN,NaN
56946,NaN,NaN,4,NaN,-1,NaN,NaN
56947,NaN,NaN,4,NaN,-1,NaN,NaN
56948,NaN,NaN,4,NaN,-1,NaN,NaN
56949,NaN,NaN,4,NaN,-1,NaN,NaN
56950,NaN,NaN,4,NaN,-1,NaN,NaN
56951,NaN,NaN,4,NaN,-1,NaN,NaN
56952,NaN,NaN,4,NaN,-1,NaN,NaN
56953,NaN,NaN,4,NaN,-1,NaN,NaN
56954,NaN,NaN,4,NaN,-1,NaN,NaN
56955,NaN,NaN,4,NaN,-1,NaN,NaN
56956,NaN,NaN,4,NaN,-1,NaN,NaN
56957,NaN,NaN,4,NaN,-1,NaN,NaN
56958,NaN,NaN,4,NaN,-1,NaN,NaN
56959,NaN,NaN,4,NaN,-1,NaN,NaN
56960,NaN,NaN,4,NaN,-1,NaN,NaN
56961,NaN,NaN,4,NaN,-1,NaN,NaN
56962,NaN,NaN,4,NaN,-1,NaN,NaN
56963,NaN,NaN,4,NaN,-1,NaN,NaN
56964,NaN,NaN,4,NaN,-1,NaN,NaN
56965,NaN,NaN,4,NaN,-1,NaN,NaN
56966,NaN,NaN,4,NaN,-1,NaN,NaN
56967,NaN,NaN,4,NaN,-1,NaN,NaN
56968,NaN,NaN,4,NaN,-1,NaN,NaN
56969,NaN,NaN,4,NaN,-1,NaN,NaN
56970,NaN,NaN,4,NaN,-1,NaN,NaN
56971,NaN,NaN,4,NaN,-1,NaN,NaN
56972,NaN,NaN,4,NaN,-1,NaN,NaN
56973,NaN,NaN,4,NaN,-1,NaN,NaN
56974,NaN,NaN,4,NaN,-1,NaN,NaN
56975,NaN,NaN,4,NaN,-1,NaN,NaN
56976,NaN,NaN,4,NaN,-1,NaN,NaN
56977,NaN,NaN,4,NaN,-1,NaN,NaN
56978,NaN,NaN,4,NaN,-1,NaN,NaN
56979,NaN,NaN,4,NaN,-1,NaN,NaN
56980,NaN,NaN,4,NaN,-1,NaN,NaN
56981,NaN,NaN,4,NaN,-1,NaN,NaN
56982,NaN,NaN,4,NaN,-1,NaN,NaN
56983,NaN,NaN,4,NaN,-1,NaN,NaN
56984,NaN,NaN,4,NaN,-1,NaN,NaN
56985,NaN,NaN,4,NaN,-1,NaN,NaN
56986,NaN,NaN,4,NaN,-1,NaN,NaN
56987,NaN,NaN,4,NaN,-1,NaN,NaN
56988,NaN,NaN,4,NaN,-1,NaN,NaN
56989,NaN,NaN,4,NaN,-1,NaN,NaN
56990,NaN,NaN,4,NaN,-1,NaN,NaN
56991,NaN,NaN,4,NaN,-1,NaN,NaN
56992,NaN,NaN,4,NaN,-1,NaN,NaN
56993,NaN,NaN,4,NaN,-1,NaN,NaN
56994,NaN,NaN,4,NaN,-1,NaN,NaN
56995,NaN,NaN,4,NaN,-1,NaN,NaN
56996,NaN,NaN,4,NaN,-1,NaN,NaN
56997,NaN,NaN,4,NaN,-1,NaN,NaN
56998,NaN,NaN,4,NaN,-1,NaN,NaN
56999,NaN,NaN,4,NaN,-1,NaN,NaN
57000,NaN,NaN,4,NaN,-1,NaN,NaN
57001,NaN,NaN,4,NaN,-1,NaN,NaN
57002,NaN,NaN,4,NaN,-1,NaN,NaN
57003,NaN,NaN,4,NaN,-1,NaN,NaN
57004,NaN,NaN,4,NaN,-1,NaN,NaN
57005,NaN,NaN,4,NaN,-1,NaN,NaN
57006,NaN,NaN,4,NaN,-1,NaN,NaN
57007,NaN,NaN,4,NaN,-1,NaN,NaN
57008,NaN,NaN,4,NaN,-1,NaN,NaN
57009,NaN,NaN,4,NaN,-1,NaN,NaN
57010,NaN,NaN,4,NaN,-1,NaN,NaN
57011,NaN,NaN,4,NaN,-1,NaN,NaN
57012,NaN,NaN,4,NaN,-1,NaN,NaN
57013,NaN,NaN,4,NaN,-1,NaN,NaN
57014,NaN,NaN,4,NaN,-1,NaN,NaN
57015,NaN,NaN,4,NaN,-1,NaN,NaN
57016,NaN,NaN,4,NaN,-1,NaN,NaN
57017,NaN,NaN,4,NaN,-1,NaN,NaN
57018,NaN,NaN,4,NaN,-1,NaN,NaN
57019,NaN,NaN,4,NaN,-1,NaN,NaN
57020,NaN,NaN,4,NaN,-1,NaN,NaN
57021,NaN,NaN,4,NaN,-1,NaN,NaN
57022,NaN,NaN,4,NaN,-1,NaN,NaN
57023,NaN,NaN,4,NaN,-1,NaN,NaN
57024,NaN,NaN,4,NaN,-1,NaN,NaN
57025,NaN,NaN,4,NaN,-1,NaN,NaN
57026,NaN,NaN,4,NaN,-1,NaN,NaN
57027,NaN,NaN,4,NaN,-1,NaN,NaN
57028,NaN,NaN,4,NaN,-1,NaN,NaN
57029,NaN,NaN,4,NaN,-1,NaN,NaN
57030,NaN,NaN,4,NaN,-1,NaN,NaN
57031,NaN,NaN,4,NaN,-1,NaN,NaN
57032,NaN,NaN,4,NaN,-1,NaN,NaN
57033,NaN,NaN,4,NaN,-1,NaN,NaN
57034,NaN,NaN,4,NaN,-1,NaN,NaN
57035,NaN,NaN,4,NaN,-1,NaN,NaN
57036,NaN,NaN,4,NaN,-1,NaN,NaN
57037,NaN,NaN,4,NaN,-1,NaN,NaN
57038,NaN,NaN,4,NaN,-1,NaN,NaN
57039,NaN,NaN,4,NaN,-1,NaN,NaN
57040,NaN,NaN,4,NaN,-1,NaN,NaN
57041,NaN,NaN,4,NaN,-1,NaN,NaN
57042,NaN,NaN,4,NaN,-1,NaN,NaN
57043,NaN,NaN,4,NaN,-1,NaN,NaN
57044,NaN,NaN,4,NaN,-1,NaN,NaN
57045,NaN,NaN,4,NaN,-1,NaN,NaN
57046,NaN,NaN,4,NaN,-1,NaN,NaN
57047,NaN,NaN,4,NaN,-1,NaN,NaN
57048,NaN,NaN,4,NaN,-1,NaN,NaN
57049,NaN,NaN,4,NaN,-1,NaN,NaN
57050,NaN,NaN,4,NaN,-1,NaN,NaN
57051,NaN,NaN,4,NaN,-1,NaN,NaN
57052,NaN,NaN,4,NaN,-1,NaN,NaN
57053,NaN,NaN,4,NaN,-1,NaN,NaN
57054,NaN,NaN,4,NaN,-1,NaN,NaN
57055,NaN,NaN,4,NaN,-1,NaN,NaN
57056,NaN,NaN,4,NaN,-1,NaN,NaN
57057,NaN,NaN,4,NaN,-1,NaN,NaN
57058,NaN,NaN,4,NaN,-1,NaN,NaN
57059,NaN,NaN,4,NaN,-1,NaN,NaN
57060,NaN,NaN,4,NaN,-1,NaN,NaN
57061,NaN,NaN,4,NaN,-1,NaN,NaN
57062,NaN,NaN,4,NaN,-1,NaN,NaN
57063,NaN,NaN,4,NaN,-1,NaN,NaN
57064,NaN,NaN,4,NaN,-1,NaN,NaN
57065,NaN,NaN,4,NaN,-1,NaN,NaN
57066,NaN,NaN,4,NaN,-1,NaN,NaN
57067,NaN,NaN,4,NaN,-1,NaN,NaN
57068,NaN,NaN,4,NaN,-1,NaN,NaN
57069,NaN,NaN,4,NaN,-1,NaN,NaN
57070,NaN,NaN,4,NaN,-1,NaN,NaN
57071,NaN,NaN,4,NaN,-1,NaN,NaN
57072,NaN,NaN,4,NaN,-1,NaN,NaN
57073,NaN,NaN,4,NaN,-1,NaN,NaN
57074,NaN,NaN,4,NaN,-1,NaN,NaN
57075,NaN,NaN,4,NaN,-1,NaN,NaN
57076,NaN,NaN,4,NaN,-1,NaN,NaN
57077,NaN,NaN,4,NaN,-1,NaN,NaN
57078,NaN,NaN,4,NaN,-1,NaN,NaN
57079,NaN,NaN,4,NaN,-1,NaN,NaN
57080,NaN,NaN,4,NaN,-1,NaN,NaN
57081,NaN,NaN,4,NaN,-1,NaN,NaN
57082,NaN,NaN,4,NaN,-1,NaN,NaN
57083,NaN,NaN,4,NaN,-1,NaN,NaN
57084,NaN,NaN,4,NaN,-1,NaN,NaN
57085,NaN,NaN,4,NaN,-1,NaN,NaN
57086,NaN,NaN,4,NaN,-1,NaN,NaN
57087,NaN,NaN,4,NaN,-1,NaN,NaN
57088,NaN,NaN,4,NaN,-1,NaN,NaN
57089,NaN,NaN,4,NaN,-1,NaN,NaN
57090,NaN,NaN,4,NaN,-1,NaN,NaN
57091,NaN,NaN,4,NaN,-1,NaN,NaN
57092,NaN,NaN,4,NaN,-1,NaN,NaN
57093,NaN,NaN,4,NaN,-1,NaN,NaN
57094,NaN,NaN,4,NaN,-1,NaN,NaN
57095,NaN,NaN,4,NaN,-1,NaN,NaN
57096,NaN,NaN,4,NaN,-1,NaN,NaN
57097,NaN,NaN,4,NaN,-1,NaN,NaN
57098,NaN,NaN,4,NaN,-1,NaN,NaN
57099,NaN,NaN,4,NaN,-1,NaN,NaN
57100,NaN,NaN,4,NaN,-1,NaN,NaN
57101,NaN,NaN,4,NaN,-1,NaN,NaN
57102,NaN,NaN,4,NaN,-1,NaN,NaN
57103,NaN,NaN,4,NaN,-1,NaN,NaN
57104,NaN,NaN,4,NaN,-1,NaN,NaN
57105,NaN,NaN,4,NaN,-1,NaN,NaN
57106,NaN,NaN,4,NaN,-1,NaN,NaN
57107,NaN,NaN,4,NaN,-1,NaN,NaN
57108,NaN,NaN,4,NaN,-1,NaN,NaN
57109,NaN,NaN,4,NaN,-1,NaN,NaN
57110,NaN,NaN,4,NaN,-1,NaN,NaN
57111,NaN,NaN,4,NaN,-1,NaN,NaN
57112,NaN,NaN,4,NaN,-1,NaN,NaN
57113,NaN,NaN,4,NaN,-1,NaN,NaN
57114,NaN,NaN,4,NaN,-1,NaN,NaN
57115,NaN,NaN,4,NaN,-1,NaN,NaN
57116,NaN,NaN,4,NaN,-1,NaN,NaN
57117,NaN,NaN,4,NaN,-1,NaN,NaN
57118,NaN,NaN,4,NaN,-1,NaN,NaN
57119,NaN,NaN,4,NaN,-1,NaN,NaN
57120,NaN,NaN,4,NaN,-1,NaN,NaN
57121,NaN,NaN,4,NaN,-1,NaN,NaN
57122,NaN,NaN,4,NaN,-1,NaN,NaN
57123,NaN,NaN,4,NaN,-1,NaN,NaN
57124,NaN,NaN,4,NaN,-1,NaN,NaN
57125,NaN,NaN,4,NaN,-1,NaN,NaN
57126,NaN,NaN,4,NaN,-1,NaN,NaN
57127,NaN,NaN,4,NaN,-1,NaN,NaN
57128,NaN,NaN,4,NaN,-1,NaN,NaN
57129,NaN,NaN,4,NaN,-1,NaN,NaN
57130,NaN,NaN,4,NaN,-1,NaN,NaN
57131,NaN,NaN,4,NaN,-1,NaN,NaN
57132,NaN,NaN,4,NaN,-1,NaN,NaN
57133,NaN,NaN,4,NaN,-1,NaN,NaN
57134,NaN,NaN,4,NaN,-1,NaN,NaN
57135,NaN,NaN,4,NaN,-1,NaN,NaN
57136,NaN,NaN,4,NaN,-1,NaN,NaN
57137,NaN,NaN,4,NaN,-1,NaN,NaN
57138,NaN,NaN,4,NaN,-1,NaN,NaN
57139,NaN,NaN,4,NaN,-1,NaN,NaN
57140,NaN,NaN,4,NaN,-1,NaN,NaN
57141,NaN,NaN,4,NaN,-1,NaN,NaN
57142,NaN,NaN,4,NaN,-1,NaN,NaN
57143,NaN,NaN,4,NaN,-1,NaN,NaN
57144,NaN,NaN,4,NaN,-1,NaN,NaN
57145,NaN,NaN,4,NaN,-1,NaN,NaN
57146,NaN,NaN,4,NaN,-1,NaN,NaN
57147,NaN,NaN,4,NaN,-1,NaN,NaN
57148,NaN,NaN,4,NaN,-1,NaN,NaN
57149,NaN,NaN,4,NaN,-1,NaN,NaN
57150,NaN,NaN,4,NaN,-1,NaN,NaN
57151,NaN,NaN,4,NaN,-1,NaN,NaN
57152,NaN,NaN,4,NaN,-1,NaN,NaN
57153,NaN,NaN,4,NaN,-1,NaN,NaN
57154,NaN,NaN,4,NaN,-1,NaN,NaN
57155,NaN,NaN,4,NaN,-1,NaN,NaN
57156,NaN,NaN,4,NaN,-1,NaN,NaN
57157,NaN,NaN,4,NaN,-1,NaN,NaN
57158,NaN,NaN,4,NaN,-1,NaN,NaN
57159,NaN,NaN,4,NaN,-1,NaN,NaN
57160,NaN,NaN,4,NaN,-1,NaN,NaN
57161,NaN,NaN,4,NaN,-1,NaN,NaN
57162,NaN,NaN,4,NaN,-1,NaN,NaN
57163,NaN,NaN,4,NaN,-1,NaN,NaN
57164,NaN,NaN,4,NaN,-1,NaN,NaN
57165,NaN,NaN,4,NaN,-1,NaN,NaN
57166,NaN,NaN,4,NaN,-1,NaN,NaN
57167,NaN,NaN,4,NaN,-1,NaN,NaN
57168,NaN,NaN,4,NaN,-1,NaN,NaN
57169,NaN,NaN,4,NaN,-1,NaN,NaN
57170,NaN,NaN,4,NaN,-1,NaN,NaN
57171,NaN,NaN,4,NaN,-1,NaN,NaN
57172,NaN,NaN,4,NaN,-1,NaN,NaN
57173,NaN,NaN,4,NaN,-1,NaN,NaN
57174,NaN,NaN,4,NaN,-1,NaN,NaN
57175,NaN,NaN,4,NaN,-1,NaN,NaN
57176,NaN,NaN,4,NaN,-1,NaN,NaN
57177,NaN,NaN,4,NaN,-1,NaN,NaN
57178,NaN,NaN,4,NaN,-1,NaN,NaN
57179,-0.529041,-23.961879,0,1790,-1,NaN,NaN
57180,-0.529041,-23.961879,0,1790,-1,NaN,NaN
57181,-0.529041,-23.961879,0,1790,-1,NaN,NaN
57182,-0.529041,-23.961879,0,1790,-1,NaN,NaN
57183,-0.529041,-23.961879,0,1790,-1,NaN,NaN
57184,NaN,NaN,4,NaN,-1,NaN,NaN
57185,1.190204,-23.920035,0,1813,-1,NaN,NaN
57186,1.190204,-23.920035,0,1813,-1,NaN,NaN
57187,1.295966,-23.922497,0,1811,-1,NaN,NaN
57188,1.445779,-23.927421,0,1807,-1,NaN,NaN
57189,1.592636,-23.932344,0,1803,-1,NaN,NaN
57190,1.633752,-23.932344,0,1802,-1,NaN,NaN
57191,1.633752,-23.932344,0,1802,-1,NaN,NaN
57192,NaN,NaN,4,NaN,-1,NaN,NaN
57193,NaN,NaN,4,NaN,-1,NaN,NaN
57194,NaN,NaN,4,NaN,-1,NaN,NaN
57195,NaN,NaN,4,NaN,-1,NaN,NaN
57196,NaN,NaN,4,NaN,-1,NaN,NaN
57197,NaN,NaN,4,NaN,-1,NaN,NaN
57198,NaN,NaN,4,NaN,-1,NaN,NaN
57199,NaN,NaN,4,NaN,-1,NaN,NaN
57200,1.366468,-23.279183,0,1793,2,NaN,NaN
57201,1.366468,-23.279183,0,1793,2,NaN,NaN
57202,1.366468,-23.276697,0,1795,2,NaN,NaN
57203,1.348843,-23.269237,0,1797,2,NaN,NaN
57204,1.325342,-23.234413,0,1799,2,NaN,NaN
57205,1.310654,-23.197082,0,1798,2,NaN,NaN
57206,1.313592,-23.16222,0,1798,2,NaN,NaN
57207,1.325342,-23.154748,0,1799,2,NaN,NaN
57208,1.334155,-23.157239,0,1800,2,NaN,NaN
57209,1.354718,-23.142291,0,1800,1,NaN,NaN
57210,1.372343,-23.124848,0,1801,1,NaN,NaN
57211,1.381156,-23.107401,0,1801,1,NaN,NaN
57212,1.381156,-23.107401,0,1802,1,NaN,NaN
57213,1.392906,-23.107401,0,1803,1,NaN,NaN
57214,1.398781,-23.084962,0,1803,1,NaN,NaN
57215,1.401718,-23.062516,0,1804,1,NaN,NaN
57216,1.395843,-23.050042,0,1805,1,NaN,NaN
57217,1.395843,-23.062516,0,1803,1,NaN,NaN
57218,1.401718,-23.084962,0,1801,1,NaN,NaN
57219,1.404656,-23.097429,0,1799,1,NaN,NaN
57220,1.404656,-23.092443,0,1800,1,NaN,NaN
57221,1.395843,-23.060021,0,1801,1,NaN,NaN
57222,1.395843,-23.03008,0,1802,1,NaN,NaN
57223,1.392906,-23.000126,0,1803,1,NaN,NaN
57224,1.395843,-22.987641,0,1804,1,NaN,NaN
57225,1.392906,-22.972656,0,1806,1,NaN,NaN
57226,1.375281,-22.955169,0,1805,1,NaN,NaN
57227,1.337093,-22.932679,0,1805,1,NaN,NaN
57228,1.298903,-22.905182,0,1803,1,NaN,NaN
57229,1.275402,-22.880174,0,1802,1,NaN,NaN
57230,1.269526,-22.85766,0,1808,1,NaN,NaN
57231,1.257775,-22.835138,0,1814,1,NaN,NaN
57232,1.248962,-22.825126,0,1817,1,NaN,NaN
57233,1.243086,-22.820119,0,1812,1,NaN,NaN
57234,1.234273,-22.802593,0,1808,1,NaN,NaN
57235,1.228397,-22.785062,0,1807,1,NaN,NaN
57236,1.216646,-22.772538,0,1808,1,NaN,NaN
57237,1.21077,-22.777548,0,1810,1,NaN,NaN
57238,1.201956,-22.780053,0,1810,1,NaN,NaN
57239,1.201956,-22.782558,0,1811,1,NaN,NaN
57240,1.199018,-22.785062,0,1813,1,NaN,NaN
57241,1.199018,-22.782558,0,1815,1,NaN,NaN
57242,1.193142,-22.747481,0,1816,1,NaN,NaN
57243,1.187266,-22.712387,0,1817,1,NaN,NaN
57244,1.184329,-22.682292,0,1819,1,NaN,NaN
57245,1.193142,-22.682292,0,1820,1,NaN,NaN
57246,1.201956,-22.679784,0,1820,1,NaN,NaN
57247,1.21077,-22.677275,0,1818,1,NaN,NaN
57248,1.213708,-22.672258,0,1816,1,NaN,NaN
57249,1.219583,-22.669749,0,1816,1,NaN,NaN
57250,1.228397,-22.677275,0,1816,1,NaN,NaN
57251,1.243086,-22.687309,0,1817,1,NaN,NaN
57252,1.2519,-22.689817,0,1817,1,NaN,NaN
57253,1.257775,-22.689817,0,1816,1,NaN,NaN
57254,1.243086,-22.684801,0,1814,1,NaN,NaN
57255,1.225459,-22.684801,0,1813,1,NaN,NaN
57256,1.219583,-22.702357,0,1815,1,NaN,NaN
57257,1.234273,-22.719909,0,1817,1,NaN,NaN
57258,1.248962,-22.739963,0,1820,1,NaN,NaN
57259,1.248962,-22.742469,0,1819,1,NaN,NaN
57260,1.257775,-22.739963,0,1818,1,NaN,NaN
57261,1.269526,-22.744975,0,1817,1,NaN,NaN
57262,1.260713,-22.744975,0,1816,1,NaN,NaN
57263,1.243086,-22.742469,0,1816,1,NaN,NaN
57264,1.225459,-22.739963,0,1816,1,NaN,NaN
57265,1.228397,-22.747481,0,1816,1,NaN,NaN
57266,1.231335,-22.760011,0,1817,1,NaN,NaN
57267,1.257775,-22.760011,0,1817,1,NaN,NaN
57268,1.278339,-22.757505,0,1817,1,NaN,NaN
57269,1.304779,-22.770032,0,1816,1,NaN,NaN
57270,1.304779,-22.787567,0,1815,1,NaN,NaN
57271,1.310654,-22.815112,0,1813,1,NaN,NaN
57272,1.307716,-22.825126,0,1813,1,NaN,NaN
57273,1.301841,-22.832635,0,1813,1,NaN,NaN
57274,1.295966,-22.842646,0,1813,1,NaN,NaN
57275,1.310654,-22.852656,0,1813,1,NaN,NaN
